,0,1,2
684,-0.030133,-0.27701,-3.5329e-05
685,-0.030238,-0.27746,-3.9061e-05
686,-0.030507,-0.27813,-0.00012488
687,-0.030605,-0.27849,-5.3986e-05
688,-0.030504,-0.27852,1.3179e-05
689,-0.030492,-0.27858,-0.00025175
690,-0.030549,-0.27816,-0.00019951
691,-0.030564,-0.27761,-0.00020697
692,-0.030571,-0.27723,-0.00021817
693,-0.030579,-0.27647,-9.8763e-05
694,-0.030627,-0.27534,-0.00021444
695,-0.030586,-0.27414,-0.00012488
696,-0.030242,-0.27263,-0.00019951
697,-0.030025,-0.27074,-9.8763e-05
698,-0.029987,-0.26866,-3.5329e-05
699,-0.029609,-0.26633,-0.000151
700,-0.029306,-0.26381,-6.1449e-05
701,-0.029089,-0.26089,-0.00018085
702,-0.02883,-0.25778,-0.00010996
703,-0.028587,-0.25454,-0.00010623
704,-0.028048,-0.25081,-0.00021071
705,-0.027531,-0.24688,-0.00010996
706,-0.027138,-0.24271,-0.00023682
707,-0.026674,-0.23838,-0.00031518
708,-0.026243,-0.23377,-0.00018832
709,-0.025622,-0.22891,-0.00010996
710,-0.025038,-0.22408,-8.3838e-05
711,-0.024581,-0.2187,-8.3838e-05
712,-0.023982,-0.21327,-0.00011742
713,-0.023443,-0.20781,-0.00022563
714,-0.022751,-0.20175,-0.00024429
715,-0.022069,-0.19582,-9.13e-05
716,-0.021455,-0.18969,-0.00012115
717,-0.02068,-0.18324,-0.00024056
718,-0.020074,-0.17692,-0.00017339
719,-0.019423,-0.17031,-0.00023309
720,-0.018655,-0.16361,-0.00018459
721,-0.018082,-0.15671,-0.0001622
722,-0.017405,-0.14971,-0.00025921
723,-0.016604,-0.14291,-0.00012115
724,-0.015855,-0.13584,-0.00013235
725,-0.01514,-0.12867,-9.8763e-05
726,-0.014578,-0.12172,-3.9061e-05
727,-0.0138,-0.11467,-0.00016966
728,-0.012939,-0.10774,-0.00026668
729,-0.012205,-0.10093,-0.00027041
730,-0.011426,-0.094002,-0.00013235
731,-0.010842,-0.087373,-0.00013608
732,-0.010281,-0.080755,-0.00012488
733,-0.0095395,-0.074241,-2.0404e-05
734,-0.0087197,-0.067997,-0.00010249
735,-0.0081357,-0.061801,-0.00025175
736,-0.0076939,-0.055706,-0.00017339
737,-0.006949,-0.049615,-6.1449e-05
738,-0.0063238,-0.043834,-0.00021071
739,-0.005897,-0.037807,-0.00021817
740,-0.0052381,-0.031805,-0.00023309
741,-0.0047327,-0.02639,-0.00030399
742,-0.0043135,-0.020736,-0.00014727
743,-0.0035385,-0.015157,-8.0106e-05
744,-0.0030219,-0.0096265,-0.00016593
745,-0.0025577,-0.0040772,-0.00021444
746,-0.0018651,0.0014085,-0.00012115
747,-0.001532,0.0069205,-0.00018832
748,-0.00098914,0.012384,-0.00032265
749,-0.00035272,0.018135,-0.00019205
750,0.00016764,0.023718,-0.00030026
751,0.00073292,0.02926,-0.00035623
752,0.0012121,0.035213,-4.6524e-05
753,0.0018597,0.041076,-3.9061e-05
754,0.002425,0.04698,-0.00014354
755,0.0030502,0.053124,-0.00015473
756,0.0036791,0.059189,-0.00026668
757,0.0042968,0.065556,-0.00011742
758,0.0051167,0.072178,1.691e-05
759,0.0057157,0.078781,-0.00024802
760,0.0064644,0.085683,-0.00037489
761,0.0074227,0.09275,-0.00025175
762,0.0079169,0.099854,-0.00027414
763,0.0084447,0.10722,-0.00025548
764,0.0093207,0.11467,-0.00016593
765,0.010122,0.12196,-0.00016966
766,0.010871,0.12951,-0.00026294
767,0.011593,0.13719,-0.00040474
768,0.012537,0.14454,-0.00032265
769,0.013394,0.15204,-0.00011369
770,0.013967,0.15954,-0.0001622
771,0.014723,0.16661,-0.00014727
772,0.015558,0.17369,-7.2643e-05
773,0.016314,0.18052,-0.00019951
774,0.016883,0.18704,-0.00016593
775,0.017572,0.19346,-8.7569e-05
776,0.018328,0.19947,-0.0001622
777,0.018807,0.20528,-0.0001622
778,0.019432,0.21073,-6.5181e-05
779,0.020024,0.21585,-0.00016593
780,0.020499,0.2207,-0.0001622
781,0.021083,0.22498,-0.000151
782,0.021502,0.22924,-0.00027787
783,0.021918,0.23303,-0.00016593
784,0.022416,0.23638,-0.00022563
785,0.022723,0.23999,-0.00010623
786,0.023019,0.24283,-0.00010249
787,0.023303,0.24547,-0.00027414
788,0.023648,0.24817,-0.00021817
789,0.023973,0.25028,-0.0002219
790,0.024213,0.25236,-0.00015847
791,0.02452,0.25432,-0.00031892
792,0.02467,0.25631,-0.00023309
793,0.024883,0.258,-0.00015473
794,0.02498,0.25938,-0.0002219
795,0.02522,0.26091,-0.00012861
796,0.02565,0.2622,-0.00022563
797,0.025662,0.26324,-0.00017712
798,0.025785,0.26425,-0.00022936
799,0.026006,0.26531,-0.00018459
800,0.026216,0.26631,-6.5181e-05
801,0.026399,0.26725,-0.00023682
802,0.026597,0.26823,-0.00027414
803,0.026676,0.26917,-0.00012115
804,0.026695,0.26988,-0.00012488
805,0.027088,0.27079,-0.00031892
806,0.027357,0.27176,-0.00026668
807,0.027481,0.2727,-0.000151
808,0.027556,0.27374,-0.00021817
809,0.027694,0.2746,-0.00016593
810,0.027998,0.27561,-0.00011742
811,0.028136,0.27655,-0.00024802
812,0.028174,0.27727,-0.00025175
813,0.028335,0.2779,-0.00010623
814,0.028615,0.27834,-0.00018085
815,0.02872,0.27883,-0.0002816
816,0.028784,0.27894,-0.00016966
817,0.02896,0.27876,-0.00026294
818,0.028926,0.27859,-0.0002928
819,0.028784,0.27815,-8.0106e-05
820,0.028709,0.27754,-0.00012115
821,0.028825,0.27665,-5.3986e-05
822,0.028889,0.27553,-8.3838e-05
823,0.028638,0.27424,-0.00042713
824,0.02854,0.27254,-0.00021071
825,0.028387,0.27051,0.00010646
826,0.028028,0.26838,-0.00027787
827,0.027859,0.26616,-0.00040847
828,0.027638,0.26365,-0.00019205
829,0.027459,0.26096,-0.00020697
830,0.027193,0.25778,-0.00022563
831,0.026657,0.25436,-0.0002816
832,0.026392,0.25109,-0.00025548
833,0.025856,0.2469,-0.00028906
834,0.02537,0.24269,-0.0002816
835,0.025119,0.23863,-0.00012861
836,0.02443,0.23386,-0.00018459
837,0.023913,0.22916,-0.00012115
838,0.023352,0.22419,-0.00014354
839,0.022786,0.21893,-0.00026294
840,0.022307,0.2136,-0.00017712
841,0.021607,0.20791,-0.00018085
842,0.021049,0.20202,-0.00022936
843,0.020454,0.19605,-0.00022563
844,0.019743,0.18996,-0.00018832
845,0.019077,0.18349,-0.00018085
846,0.018298,0.17689,-0.00031145
847,0.017669,0.17026,-0.00027414
848,0.017051,0.16358,-0.00017712
849,0.016213,0.15674,-0.00017712
850,0.015561,0.1497,-7.2643e-05
851,0.014843,0.14273,-0.00016966
852,0.014083,0.13562,-0.00018832
853,0.013285,0.12851,-6.5181e-05
854,0.012566,0.12153,-0.00022936
855,0.011956,0.11429,-0.00027787
856,0.011017,0.10712,-0.00026668
857,0.01044,0.1002,-0.00016966
858,0.0097475,0.093269,-9.13e-05
859,0.0089726,0.086513,-0.00012488
860,0.0084897,0.080029,-9.8763e-05
861,0.0075575,0.073591,-0.00019951
862,0.0069136,0.067055,-3.1598e-05
863,0.0062622,0.060795,-0.00012488
864,0.0055135,0.054678,-0.00029653
865,0.0050643,0.048594,-0.00013608
866,0.0043942,0.04275,-0.00036742
867,0.0039449,0.036752,-0.00025921
868,0.0035668,0.031023,-0.00012488
869,0.0029978,0.025422,-0.00025175
870,0.002309,0.019633,-0.00016966
871,0.0018073,0.014114,-0.00028533
872,0.0013057,0.0085273,-0.00035623
873,0.00059066,0.0027426,-0.00037489
874,0.00023128,-0.0028179,-0.00025921
875,-0.00042385,-0.0082364,-6.8912e-05
876,-0.0011052,-0.014006,-0.00010623
877,-0.0014571,-0.019761,-9.8763e-05
878,-0.001955,-0.025415,-0.00018085
879,-0.002524,-0.031461,-0.00026294
880,-0.0032166,-0.037287,-0.00019951
881,-0.0038717,-0.043083,-0.00023309
882,-0.004452,-0.04938,-0.00018832
883,-0.0049574,-0.055542,-6.8912e-05
884,-0.0056387,-0.061861,-5.0255e-05
885,-0.00635,-0.068486,-0.00013981
886,-0.0070051,-0.075168,-0.00014727
887,-0.0077988,-0.082048,-0.00016593
888,-0.0083865,-0.08895,-0.00019578
889,-0.0092251,-0.095979,-0.00012861
890,-0.01003,-0.10321,-0.00021817
891,-0.010528,-0.11062,-0.00010249
892,-0.011336,-0.11812,-0.00014727
893,-0.012145,-0.12577,-0.00031892
894,-0.013025,-0.13345,-0.00018832
895,-0.014024,-0.14106,-0.00024056
896,-0.014709,-0.14864,-0.00018832
897,-0.01538,-0.15608,-5.0255e-05
898,-0.016218,-0.1635,-3.5329e-05
899,-0.016899,-0.1706,-0.00019205
900,-0.017659,-0.17753,-0.00024802
901,-0.018502,-0.18446,-8.7569e-05
902,-0.019213,-0.19109,-0.000151
903,-0.019876,-0.19759,-5.0255e-05
904,-0.020415,-0.20359,-5.0255e-05
905,-0.021092,-0.20942,-0.00028533
906,-0.021691,-0.21517,-0.00019205
907,-0.022122,-0.22032,-9.13e-05
908,-0.022781,-0.22511,-9.8763e-05
909,-0.023361,-0.22961,-1.2941e-05
910,-0.023814,-0.23398,-6.5181e-05
911,-0.024214,-0.23795,-0.00012488
912,-0.024694,-0.24135,-2.7867e-05
913,-0.024971,-0.24455,-0.00018085
914,-0.024989,-0.24758,-0.00025921
915,-0.025484,-0.25024,-0.00021444
916,-0.025925,-0.2525,-0.00018085
917,-0.02618,-0.2547,-8.7569e-05
918,-0.026524,-0.25684,-0.00037116
919,-0.026693,-0.25874,-0.00038981
920,-0.026906,-0.26047,-0.00026294
921,-0.027033,-0.26202,-0.00035623
922,-0.027329,-0.26353,-0.00024429
923,-0.027557,-0.26506,-0.00025175
924,-0.02761,-0.26628,-0.00013235
925,-0.027947,-0.2674,-0.00010996
926,-0.028138,-0.26876,-0.00028906
927,-0.028291,-0.26979,-0.00017339
928,-0.028467,-0.27077,-0.00024429
929,-0.028647,-0.27198,-0.00024056
930,-0.028774,-0.27287,-5.7718e-05
931,-0.028864,-0.27361,-0.00014727
932,-0.029111,-0.2746,-0.00014727
933,-0.029343,-0.27553,-0.00024429
934,-0.029493,-0.27643,-0.00035623
935,-0.029542,-0.27757,-0.00014727
936,-0.029804,-0.27846,-0.00018085
937,-0.029972,-0.27943,-0.0001622
938,-0.030174,-0.28044,-0.00011369
939,-0.030354,-0.28113,-0.00027787
940,-0.030354,-0.28189,-0.00013981
941,-0.030732,-0.28255,-8.3838e-05
942,-0.030773,-0.28301,-0.00019951
943,-0.030814,-0.28334,-0.00018085
944,-0.031024,-0.28348,-0.00018459
945,-0.030916,-0.28338,-0.00027041
946,-0.031054,-0.28306,-0.00019951
947,-0.031103,-0.28275,-9.13e-05
948,-0.030975,-0.28224,-0.00019951
949,-0.030904,-0.28128,-0.00021444
950,-0.030972,-0.2801,-0.00016593
951,-0.030934,-0.27868,-0.00025548
952,-0.030668,-0.27696,-0.00023309
953,-0.030586,-0.27496,-0.000151
954,-0.030268,-0.27269,-0.00020697
955,-0.030062,-0.27025,-0.00012488
956,-0.029972,-0.26764,-0.00016966
957,-0.029493,-0.26461,-0.00018832
958,-0.029175,-0.26126,-4.6524e-05
959,-0.028767,-0.2579,-0.00019951
960,-0.028269,-0.25424,-0.00016966
961,-0.027846,-0.25037,-0.00010996
962,-0.027378,-0.24625,-0.00021444
963,-0.026985,-0.24188,-0.00021817
964,-0.026603,-0.23735,-0.00016593
965,-0.026086,-0.23251,-0.00016593
966,-0.025416,-0.22754,-8.7569e-05
967,-0.024959,-0.22235,5.0493e-05
968,-0.024334,-0.21686,-4.2792e-05
969,-0.023747,-0.21135,-0.00014727
970,-0.023192,-0.20564,-0.00021071
971,-0.022492,-0.19964,-0.00019205
972,-0.021938,-0.19331,-0.00018832
973,-0.021002,-0.18679,-0.00017339
974,-0.020291,-0.18039,-0.00016966
975,-0.019801,-0.17356,-0.00027787
976,-0.01906,-0.16654,-0.00023309
977,-0.0183,-0.15983,-0.00028906
978,-0.017487,-0.15274,-0.00031518
979,-0.01687,-0.14565,-0.00027414
980,-0.016173,-0.13877,-0.000151
981,-0.015346,-0.13157,-5.3986e-05
982,-0.014657,-0.1244,-0.00016593
983,-0.013931,-0.11727,-9.5032e-05
984,-0.013178,-0.11013,-0.00014727
985,-0.012433,-0.10314,-0.00012861
986,-0.011636,-0.096211,-0.00011369
987,-0.010925,-0.089559,-0.00027041
988,-0.010341,-0.082847,-0.00019205
989,-0.009723,-0.076244,-0.00025921
990,-0.0090716,-0.069914,-0.00025548
991,-0.0084127,-0.063606,-0.0001622
992,-0.0076902,-0.057571,-0.00019205
993,-0.0071436,-0.051357,-9.5032e-05
994,-0.0066008,-0.045273,-7.6375e-05
995,-0.0059007,-0.039496,-0.00021817
996,-0.0054852,-0.033532,-0.00030026
997,-0.0049199,-0.027911,-3.1598e-05
998,-0.0042461,-0.022265,5.4224e-05
999,-0.003868,-0.016499,-0.00021071
1000,-0.0032727,-0.010897,-0.000151
1001,-0.0025352,-0.0051198,-2.7867e-05
1002,-0.0018951,0.00040331,-0.00011742
1003,-0.0014271,0.0060834,-0.00025921
1004,-0.00099662,0.011853,-0.0001622
1005,-0.00045006,0.017376,-6.5181e-05
1006,5.1586e-05,0.023225,-0.00015847
1007,0.00073667,0.028946,-0.00027041
1008,0.0013918,0.034843,-0.00024802
1009,0.0018822,0.040923,-6.8912e-05
1010,0.0025299,0.046894,-0.00012488
1011,0.0031176,0.053318,-0.00021071
1012,0.0038139,0.059697,-0.00027414
1013,0.0044952,0.066068,-0.00028906
1014,0.0050493,0.072854,-0.00022563
1015,0.0058055,0.079611,-0.0001622
1016,0.0064794,0.086539,-5.3986e-05
1017,0.0072356,0.093822,-0.00012488
1018,0.008134,0.10107,-0.00016966
1019,0.0088266,0.10858,-0.00021817
1020,0.0096015,0.11613,-0.00023682
1021,0.010399,0.1237,-0.0002219
1022,0.01114,0.13138,-0.00021817
1023,0.012009,0.1389,-0.00020697
1024,0.012671,0.14658,-0.00015473
1025,0.013364,0.1539,-5.7718e-05
1026,0.014191,0.16124,-0.00018832
1027,0.015007,0.1685,-0.00020324
1028,0.01576,0.17533,-9.5032e-05
1029,0.016422,0.18229,-0.00021444
1030,0.017302,0.18874,-0.00024802
1031,0.017886,0.19499,-0.00012488
1032,0.018496,0.20116,-0.00016593
1033,0.019234,0.20701,-0.00025175
1034,0.019653,0.21264,-0.00024056
1035,0.020331,0.21772,-0.00024056
1036,0.020926,0.22281,-0.00015473
1037,0.021338,0.22751,-0.00021071
1038,0.021817,0.23157,-0.00024802
1039,0.022289,0.23575,-0.00011369
1040,0.022689,0.2394,-0.00022563
1041,0.023007,0.24248,-0.0002816
1042,0.023419,0.24545,-0.00026668
1043,0.023764,0.2482,-0.0002816
1044,0.023951,0.25072,-0.00019205
1045,0.02413,0.25286,-0.00018832
1046,0.024613,0.25492,-0.00019578
1047,0.024864,0.25674,-0.00033384
1048,0.024849,0.25837,-0.00032265
1049,0.025175,0.26009,-0.00027414
1050,0.025366,0.26158,-0.00030772
1051,0.025553,0.26306,-0.00011369
1052,0.025838,0.26423,-0.00017712
1053,0.025965,0.26526,-0.00013981
1054,0.026216,0.2666,-8.0106e-05
1055,0.026388,0.26767,-0.00030772
1056,0.02644,0.26868,-0.00025921
1057,0.02677,0.26991,-0.00023682
1058,0.026961,0.27082,-0.00022563
1059,0.026994,0.2718,-0.00014354
1060,0.027342,0.27288,-0.00028533
1061,0.027447,0.27367,-0.0002219
1062,0.027646,0.27479,-8.3838e-05
1063,0.028013,0.27576,-0.0002816
1064,0.028076,0.27649,-0.00025548
1065,0.028252,0.27757,-6.8912e-05
1066,0.02829,0.27851,-0.00012488
1067,0.028495,0.27932,-0.00018832
1068,0.028773,0.28009,-0.00018832
1069,0.028836,0.28061,-0.00018459
1070,0.02896,0.28108,-0.00016593
1071,0.029065,0.28146,-0.00013608
1072,0.029308,0.28143,-0.00019951
1073,0.029222,0.28131,-0.00031892
1074,0.029121,0.28099,-0.00027414
1075,0.029188,0.28048,-0.00023682
1076,0.029154,0.27998,-0.00027414
1077,0.029173,0.27908,-0.00013608
1078,0.029031,0.27797,-0.00012115
1079,0.029005,0.27658,-0.00018459
1080,0.02884,0.27489,-0.00026294
1081,0.028522,0.27292,-0.00037116
1082,0.028398,0.27056,-0.00014727
1083,0.028263,0.26829,-0.0002928
1084,0.027964,0.26572,-0.00025175
1085,0.027668,0.26265,-5.7718e-05
1086,0.027226,0.2594,-0.00033384
1087,0.026751,0.25598,-0.00024802
1088,0.026538,0.25224,-0.00024429
1089,0.026047,0.24822,-0.00025921
1090,0.02571,0.24409,-0.00028533
1091,0.025295,0.23965,-0.00035996
1092,0.024531,0.23503,-0.00027041
1093,0.02413,0.2302,-0.0002219
1094,0.023576,0.22517,-6.8912e-05
1095,0.023022,0.22002,-0.00031518
1096,0.022573,0.21462,-0.0002928
1097,0.021824,0.20915,-0.00015473
1098,0.021233,0.2034,-0.00032638
1099,0.020716,0.19739,-0.00019951
1100,0.01999,0.19123,-0.00033011
1101,0.019324,0.18486,-0.0002928
1102,0.018687,0.17829,-0.00011369
1103,0.01789,0.17157,-0.00025175
1104,0.017287,0.16475,-0.00026668
1105,0.016535,0.15779,-0.00023309
1106,0.015621,0.15074,-0.00018085
1107,0.015082,0.14361,-0.00017339
1108,0.014232,0.13649,-0.00019205
1109,0.013555,0.12927,-0.00018085
1110,0.012896,0.12208,-0.00019205
1111,0.011964,0.1152,-0.000151
1112,0.011421,0.10841,-0.00016966
1113,0.010624,0.10154,-0.00024056
1114,0.0099347,0.094764,-0.00015473
1115,0.0092871,0.088123,-0.00015473
1116,0.008572,0.081651,-0.00021817
1117,0.0081228,0.075425,-0.00014354
1118,0.0073628,0.069005,-0.00023309
1119,0.0066628,0.062623,-0.00018459
1120,0.0062061,0.056618,-2.7867e-05
1121,0.0055846,0.050616,-0.00011742
1122,0.0048097,0.044701,-0.00027787
1123,0.0042669,0.038789,-0.00033757
1124,0.0037989,0.033068,-0.00020697
1125,0.0031925,0.027354,-0.00021071
1126,0.0025823,0.021678,-0.00027414
1127,0.0019084,0.016106,-0.00025548
1128,0.0014667,0.010343,-0.00017712
1129,0.0010736,0.004783,-0.00014354
1130,0.00047461,-0.00096439,-0.00028533
1131,-0.00013185,-0.0065249,-0.00017712
1132,-0.00079447,-0.012156,-0.00010623
1133,-0.0012849,-0.018102,-0.0001622
1134,-0.0017678,-0.023636,-9.8763e-05
1135,-0.0025128,-0.029522,-0.00018832
1136,-0.0031417,-0.035508,-0.00018832
1137,-0.003546,-0.04151,-0.00018085
1138,-0.0040626,-0.047552,-0.00023309
1139,-0.0048413,-0.053584,-0.00022936
1140,-0.0054478,-0.060026,-0.00019205
1141,-0.0060954,-0.06639,-8.3838e-05
1142,-0.0067842,-0.072956,-0.00024429
1143,-0.0073158,-0.079693,-0.00025548
1144,-0.0081731,-0.086588,-0.00013235
1145,-0.0089855,-0.093897,-0.00021817
1146,-0.0097155,-0.10119,-0.00019205
1147,-0.010468,-0.10837,-0.00012861
1148,-0.011097,-0.1158,-0.00019951
1149,-0.011905,-0.12356,-0.00019578
1150,-0.012707,-0.13111,-0.00012488
1151,-0.013646,-0.13871,-0.00025548
1152,-0.014429,-0.14624,-0.00013235
1153,-0.015035,-0.15368,-6.5181e-05
1154,-0.015994,-0.16109,-0.00023309
1155,-0.016765,-0.1681,-0.00012115
1156,-0.017468,-0.17535,-0.00011742
1157,-0.018165,-0.1822,-0.00012861
1158,-0.018782,-0.18868,-0.00023309
1159,-0.019527,-0.1951,-0.00025175
1160,-0.020096,-0.20114,-0.00010996
1161,-0.020763,-0.20714,-0.00025175
1162,-0.021425,-0.21251,-0.00023309
1163,-0.021946,-0.2177,-0.00030026
1164,-0.022586,-0.22274,-0.00028906
1165,-0.023017,-0.2271,-3.9061e-05
1166,-0.02344,-0.23124,-0.00024056
1167,-0.02399,-0.23523,-0.0003525
1168,-0.024229,-0.23884,-0.00015847
1169,-0.024701,-0.24221,-0.00013608
1170,-0.025244,-0.24539,-0.00028906
1171,-0.025457,-0.2481,-0.00029653
1172,-0.025869,-0.25078,-0.00023309
1173,-0.026101,-0.25318,-0.00034877
1174,-0.026131,-0.25514,-0.00025175
1175,-0.026348,-0.25713,-0.00015473
1176,-0.026584,-0.25891,-0.00026668
1177,-0.02682,-0.26059,-0.00038981
1178,-0.027,-0.2621,-0.00031518
1179,-0.027228,-0.26358,-0.00017712
1180,-0.027505,-0.26478,-0.00036369
1181,-0.027741,-0.26583,-0.00022936
1182,-0.027984,-0.26707,-0.00015473
1183,-0.028052,-0.26809,-0.0002219
1184,-0.028228,-0.26908,-1.7468e-06
1185,-0.028329,-0.27004,-0.00015473
1186,-0.028437,-0.27112,-0.00018832
1187,-0.028886,-0.27227,-9.5032e-05
1188,-0.028973,-0.27325,-0.00027787
1189,-0.029175,-0.27432,-0.00036369
1190,-0.029437,-0.27536,-0.00024802
1191,-0.029456,-0.27649,-0.0002219
1192,-0.029841,-0.27757,-0.00024802
1193,-0.030058,-0.27862,-0.00012115
1194,-0.030066,-0.27982,-0.00018832
1195,-0.030268,-0.28065,-0.00023309
1196,-0.030522,-0.28142,-0.00015847
1197,-0.03059,-0.2821,-0.00024056
1198,-0.030796,-0.28238,-0.00019205
1199,-0.030987,-0.28281,-0.00014727
1200,-0.030841,-0.2831,-0.00024429
1201,-0.030979,-0.28292,-0.00019578
1202,-0.031039,-0.28264,-0.00017339
1203,-0.03093,-0.28221,-0.00025921
1204,-0.031028,-0.28149,-0.00023309
1205,-0.03096,-0.28052,-0.00012488
1206,-0.030938,-0.27946,-0.00014727
1207,-0.030901,-0.27802,-0.00022563
1208,-0.030567,-0.27616,-0.00019578
1209,-0.03038,-0.27424,-0.00012861
1210,-0.03023,-0.27203,-0.00015473
1211,-0.029923,-0.26967,-0.00034877
1212,-0.029658,-0.26692,-0.00026668
1213,-0.029474,-0.26398,-5.7718e-05
1214,-0.029167,-0.26091,-0.00016966
1215,-0.028617,-0.25728,-0.000151
1216,-0.02819,-0.25369,-0.00010249
1217,-0.027718,-0.24983,-0.00017712
1218,-0.027367,-0.24555,-0.00019205
1219,-0.027037,-0.24113,-0.00028533
1220,-0.026378,-0.23643,-0.00025175
1221,-0.025925,-0.23139,-0.00021444
1222,-0.025446,-0.22624,-0.00019205
1223,-0.024772,-0.22115,-8.7569e-05
1224,-0.024166,-0.21561,-0.00022936
1225,-0.023586,-0.20992,-0.00015847
1226,-0.022979,-0.20407,-0.00016593
1227,-0.022433,-0.1979,-0.00033011
1228,-0.021755,-0.19176,-9.8763e-05
1229,-0.020991,-0.18532,-0.00016966
1230,-0.020359,-0.17878,-0.00024056
1231,-0.01964,-0.17219,-0.0002219
1232,-0.018827,-0.16521,-0.00016966
1233,-0.018124,-0.15821,2.0642e-05
1234,-0.017607,-0.15112,-0.00025548
1235,-0.01672,-0.1439,-0.00021817
1236,-0.015799,-0.13685,-0.00014354
1237,-0.015174,-0.12947,-0.00019578
1238,-0.014387,-0.12222,-5.7718e-05
1239,-0.013777,-0.11533,-0.00030399
1240,-0.013055,-0.10825,-0.00021444
1241,-0.012183,-0.10149,-0.00025548
1242,-0.011602,-0.094742,-0.00040847
1243,-0.010992,-0.087956,-0.000151
1244,-0.010187,-0.081622,-0.000151
1245,-0.0094684,-0.075232,-3.1598e-05
1246,-0.0089218,-0.068823,-0.00021071
1247,-0.0083191,-0.06241,-0.0003413
1248,-0.0077538,-0.056274,5.0493e-05
1249,-0.0071549,-0.050187,-0.00018085
1250,-0.0064024,-0.044122,-0.00037116
1251,-0.0057884,-0.038345,-4.6524e-05
1252,-0.0053467,-0.032399,-5.0255e-05
1253,-0.0047702,-0.026768,-0.00018459
1254,-0.00416,-0.02108,-9.5032e-05
1255,-0.0037781,-0.015359,-0.00021444
1256,-0.0031717,-0.0099927,-0.00036369
1257,-0.0024566,-0.004208,-0.00015473
1258,-0.0019812,0.0015505,-0.00012861
1259,-0.0012587,0.0071671,-0.00024429
1260,-0.00064472,0.012802,-0.00019951
1261,-0.00031529,0.018613,-0.00013608
1262,0.00031364,0.024641,-0.00012488
1263,0.00086769,0.030269,-0.00020324
1264,0.0014068,0.036307,-0.00015847
1265,0.002178,0.042514,-0.00021071
1266,0.0026085,0.048565,-0.0002816
1267,0.0031738,0.054932,-3.5329e-05
1268,0.0040423,0.061319,-7.6375e-05
1269,0.0046188,0.067929,-0.00017712
1270,0.0053076,0.074558,-6.5181e-05
1271,0.0060825,0.081453,-0.00018459
1272,0.006689,0.088632,-0.00022936
1273,0.0075238,0.095792,-0.0002219
1274,0.0082463,0.10317,-0.00022563
1275,0.0088603,0.1105,-0.00013981
1276,0.0096914,0.11808,-1.6672e-05
1277,0.01047,0.12588,-0.00010249
1278,0.011473,0.13357,-0.00018832
1279,0.012233,0.1413,-3.1598e-05
1280,0.012724,0.14885,-0.00017712
1281,0.013712,0.15629,-0.00022563
1282,0.014554,0.16363,-7.6375e-05
1283,0.015209,0.17085,-8.3838e-05
1284,0.016059,0.17797,-0.00028906
1285,0.016699,0.18474,-0.00027414
1286,0.017328,0.1913,-6.1449e-05
1287,0.018081,0.19755,-0.00018832
1288,0.01871,0.20353,-9.8763e-05
1289,0.019402,0.2093,-0.00011742
1290,0.020027,0.2147,-0.0002816
1291,0.020477,0.21992,-0.00020697
1292,0.020926,0.22455,-0.00015847
1293,0.021371,0.22879,-0.00016966
1294,0.021914,0.23302,-0.00022563
1295,0.022363,0.23677,-0.00022563
1296,0.022742,0.24023,-0.00026294
1297,0.02315,0.24339,-0.0002816
1298,0.023472,0.24624,-0.00022936
1299,0.023808,0.24895,-0.00018832
1300,0.024007,0.25129,-0.00024056
1301,0.024299,0.25351,-0.00018832
1302,0.024572,0.25556,-0.00015847
1303,0.024771,0.25741,-0.00015847
1304,0.025089,0.25922,-9.5032e-05
1305,0.025235,0.2607,-0.00027041
1306,0.025403,0.26213,-0.00029653
1307,0.025583,0.26366,-0.00019578
1308,0.0258,0.26507,-0.00019205
1309,0.025976,0.26611,-0.00019951
1310,0.026111,0.26695,-0.00014354
1311,0.026313,0.26801,-0.00017712
1312,0.026485,0.26885,-0.00025921
1313,0.02668,0.26977,-0.00021444
1314,0.026736,0.2708,-0.0002219
1315,0.026983,0.2715,-0.00022563
1316,0.027204,0.27231,-0.00026668
1317,0.027253,0.27321,-0.000151
1318,0.027642,0.27413,-0.00011742
1319,0.027706,0.27509,-0.00014727
1320,0.027687,0.27596,-0.00012861
1321,0.02811,0.27706,-0.00025175
1322,0.028129,0.27808,-0.00019205
1323,0.028177,0.27877,-0.00027787
1324,0.028597,0.27958,-0.00024056
1325,0.028671,0.28007,-0.00014727
1326,0.028787,0.2805,-0.00026668
1327,0.029046,0.28085,-0.00028533
1328,0.028993,0.28097,-0.00027787
1329,0.028997,0.28118,-0.00011742
1330,0.029057,0.28085,-0.00011369
1331,0.029035,0.2803,-0.00021444
1332,0.029151,0.27967,-0.0004122
1333,0.029053,0.27868,-0.0003413
1334,0.028836,0.2776,-3.1598e-05
1335,0.028776,0.27618,-0.00012488
1336,0.028664,0.27452,-9.5032e-05
1337,0.028443,0.27255,-0.00021071
1338,0.028346,0.27028,-0.00019205
1339,0.028267,0.26798,-0.00010623
1340,0.027795,0.26524,-0.00043459
1341,0.027384,0.26218,-0.00020697
1342,0.027204,0.25905,-5.4782e-06
1343,0.026875,0.25565,-0.00020697
1344,0.026362,0.25199,-0.00020697
1345,0.025987,0.24802,-0.00020697
1346,0.025632,0.24389,-0.00027041
1347,0.02504,0.23958,-0.00027787
1348,0.024546,0.23501,-0.00017339
1349,0.024089,0.23025,-0.00013608
