,0,1,2
671,-0.00065596,0.0097904,-5.7718e-05
672,-0.00019549,0.014936,5.7956e-05
673,0.00014892,0.020213,5.4224e-05
674,0.00062061,0.025665,3.9299e-05
675,0.0010661,0.03096,-6.1449e-05
676,0.0017325,0.036438,3.1836e-05
677,0.0022304,0.041943,-9.5032e-05
678,0.0027582,0.047571,-6.1449e-05
679,0.0034171,0.053359,9.527e-05
680,0.0040572,0.059218,-2.7867e-05
681,0.0046263,0.06525,-6.5181e-05
682,0.005214,0.0713,1.9846e-06
683,0.0057943,0.077619,3.9299e-05
684,0.0063858,0.083867,-9.5032e-05
685,0.0071644,0.090343,5.4224e-05
686,0.0079057,0.097088,7.2881e-05
687,0.0085645,0.104,-2.4135e-05
688,0.0091785,0.11098,3.1836e-05
689,0.009931,0.11785,9.4474e-06
690,0.010755,0.12515,1.9846e-06
691,0.011372,0.13217,-2.4135e-05
692,0.012046,0.13918,0.00016617
693,0.012896,0.14633,5.7956e-05
694,0.013656,0.15325,5.0493e-05
695,0.014277,0.16029,1.9846e-06
696,0.014977,0.16661,-0.00014727
697,0.015647,0.1727,6.5418e-05
698,0.01625,0.17897,-6.1449e-05
699,0.016902,0.18471,-2.4135e-05
700,0.017527,0.19025,-6.5181e-05
701,0.018077,0.19556,-0.00015847
702,0.018575,0.20063,-5.7718e-05
703,0.019226,0.20559,5.4224e-05
704,0.019825,0.21002,0.00046468
705,0.020211,0.21409,0.00046468
706,0.020634,0.21787,0.00034154
707,0.021042,0.22143,0.00030423
708,0.021368,0.22472,0.00019229
709,0.02154,0.2276,0.00024826
710,0.021922,0.23053,0.00030423
711,0.022539,0.2332,0.00029677
712,0.022768,0.23567,0.00023333
713,0.022899,0.238,0.0003005
714,0.023082,0.24013,0.00019602
715,0.023311,0.24235,0.00021094
716,0.023588,0.24425,0.00045722
717,0.023861,0.24618,0.00022587
718,0.024235,0.24809,9.527e-05
719,0.02434,0.24955,0.00022587
720,0.024467,0.251,0.00025572
721,0.024774,0.25233,0.00019229
722,0.025006,0.25343,9.9001e-05
723,0.025167,0.25452,0.00016243
724,0.025201,0.25564,0.00014005
725,0.02534,0.25671,0.00018109
726,0.025561,0.25762,0.00025945
727,0.025763,0.25866,5.4224e-05
728,0.025931,0.25969,0.00010273
729,0.026028,0.26074,0.0002296
730,0.026276,0.26182,0.00012139
731,0.026496,0.26255,0.00012885
732,0.026609,0.26363,0.0001699
733,0.02683,0.26447,0.00013631
734,0.027013,0.26485,5.0493e-05
735,0.02705,0.26574,0.00012139
736,0.027219,0.26619,5.4224e-05
737,0.027436,0.26647,-0.00010249
738,0.027395,0.26703,2.0642e-05
739,0.027473,0.26701,6.5418e-05
740,0.027545,0.267,-1.7468e-06
741,0.027488,0.26693,4.303e-05
742,0.027575,0.26646,9.9001e-05
743,0.027563,0.26584,-6.5181e-05
744,0.027485,0.26523,3.1836e-05
745,0.027313,0.26429,0.00018482
746,0.027215,0.26278,9.4474e-06
747,0.02726,0.26131,9.527e-05
748,0.026908,0.25958,8.7807e-05
749,0.026676,0.25763,1.9846e-06
750,0.026676,0.25556,5.716e-06
751,0.026294,0.25313,-0.0001622
752,0.026085,0.25054,-0.00015473
753,0.025875,0.24777,-8.3838e-05
754,0.025441,0.24495,-0.00012488
755,0.025108,0.24173,-9.8763e-05
756,0.024733,0.23829,-0.00013608
757,0.024284,0.23457,-9.8763e-05
758,0.023906,0.23042,6.5418e-05
759,0.02358,0.22633,-7.2643e-05
760,0.022828,0.22181,-0.00013608
761,0.022363,0.21705,-9.5032e-05
762,0.022034,0.21227,-0.00020324
763,0.021225,0.20703,-0.00013608
764,0.020799,0.20158,-0.00030772
765,0.020222,0.19594,-0.0002219
766,0.019515,0.19019,5.7956e-05
767,0.019054,0.18435,-0.00011369
768,0.018287,0.17813,-0.000151
769,0.017452,0.1719,-0.00025921
770,0.016699,0.16565,-0.00024056
771,0.016179,0.15911,-0.00017339
772,0.015546,0.15263,-0.0002219
773,0.014708,0.14611,-9.5032e-05
774,0.01418,0.13937,-0.00016593
775,0.013439,0.1329,-0.00012115
776,0.012615,0.12627,-0.00014354
777,0.012009,0.11967,-0.00028533
778,0.01129,0.11324,-0.00026668
779,0.010631,0.1064,-0.00026294
780,0.0099871,0.099947,-0.00010623
781,0.0094443,0.093441,-0.00017712
782,0.0087854,0.08689,-0.00025175
783,0.0079805,0.080769,-0.00012861
784,0.0074078,0.074435,-0.00024802
785,0.0067377,0.068265,-0.00013981
786,0.0061087,0.062167,-0.00012115
787,0.0056071,0.056154,-0.00035996
788,0.005068,0.05034,-0.00020324
789,0.0043942,0.044439,-0.00012115
790,0.0037353,0.038867,-0.00024802
791,0.0032336,0.033269,-0.00035623
792,0.0026085,0.027657,-0.00042713
793,0.002148,0.022361,-0.00024802
794,0.001695,0.017021,-0.00010996
795,0.0011597,0.011741,-0.00013981
796,0.00073667,0.006416,-0.00026668
797,9.6509e-05,0.0010797,-0.00028533
798,-0.00052119,-0.0041445,-0.00011369
799,-0.00093673,-0.0095032,-0.00021817
800,-0.0012737,-0.014798,-0.00030399
801,-0.0017903,-0.02006,-0.00023309
802,-0.0024229,-0.025478,-0.00027414
803,-0.0028871,-0.030789,-0.00017339
804,-0.0033588,-0.036278,-0.00010249
805,-0.0039878,-0.042089,-0.00018832
806,-0.0046466,-0.04784,-0.00015473
807,-0.0052157,-0.053606,-0.00014354
808,-0.0057809,-0.059447,-9.8763e-05
809,-0.0063088,-0.065351,-7.6375e-05
810,-0.0069714,-0.071483,-0.00028533
811,-0.0076378,-0.077732,-0.00021817
812,-0.0081806,-0.084021,-0.00015847
813,-0.0087758,-0.090702,-0.00020324
814,-0.0094385,-0.09744,-0.00011369
815,-0.010266,-0.10415,-0.00035623
816,-0.010996,-0.11121,-0.0002928
817,-0.011696,-0.11836,-9.8763e-05
818,-0.012527,-0.12558,-0.00024802
819,-0.013332,-0.13279,-0.00025548
820,-0.014092,-0.13994,-0.00026294
821,-0.014612,-0.14708,-0.00030399
822,-0.01529,-0.15413,-0.00025175
823,-0.016241,-0.16103,-0.00024056
824,-0.016828,-0.16759,-0.00025175
825,-0.017341,-0.17389,-0.00015473
826,-0.018019,-0.17984,-0.00020697
827,-0.018666,-0.18557,-0.00017712
828,-0.019295,-0.1914,-0.00017339
829,-0.019913,-0.19652,-0.00034504
830,-0.020355,-0.20146,-0.00015847
831,-0.021029,-0.20652,-0.00034504
832,-0.021789,-0.21086,-0.00063608
833,-0.022058,-0.21508,-0.00042339
834,-0.02259,-0.21878,-0.00045325
835,-0.022942,-0.22233,-0.00043459
836,-0.02317,-0.22587,-0.0002816
837,-0.023638,-0.22862,-0.00039354
838,-0.023874,-0.23152,-0.00046817
839,-0.024256,-0.23424,-0.00047937
840,-0.024465,-0.2367,-0.00044205
841,-0.024791,-0.23904,-0.00035623
842,-0.025128,-0.241,-0.00050549
843,-0.025293,-0.24327,-0.00053161
844,-0.025618,-0.24554,-0.00041593
845,-0.025824,-0.24734,-0.00044951
846,-0.025951,-0.24905,-0.00034877
847,-0.026135,-0.25057,-0.00021817
848,-0.026419,-0.25201,-0.00021071
849,-0.026595,-0.25335,-0.00046817
850,-0.026764,-0.25437,-0.00042339
851,-0.026914,-0.25553,-0.0002928
852,-0.027123,-0.25664,-0.00048683
853,-0.027221,-0.25769,-0.00026668
854,-0.027363,-0.25864,-0.00027787
855,-0.027711,-0.25953,-0.00024429
856,-0.027741,-0.26075,-0.00021444
857,-0.028074,-0.26183,-0.00037489
858,-0.02831,-0.26278,-0.00019205
859,-0.02837,-0.26356,-0.00042339
860,-0.028594,-0.26443,-0.00034877
861,-0.028546,-0.26535,-0.000151
862,-0.028658,-0.26592,-0.00027414
863,-0.028931,-0.26658,-0.00018832
864,-0.029036,-0.26697,-0.00032265
865,-0.028999,-0.2674,-0.00026668
866,-0.029178,-0.2679,-0.00010623
867,-0.029295,-0.26785,-0.00012488
868,-0.029231,-0.26784,-9.5032e-05
869,-0.029381,-0.26776,-0.00021071
870,-0.029358,-0.26738,-0.00023682
871,-0.029272,-0.26692,-0.00016593
872,-0.029268,-0.26611,-0.00021817
873,-0.029119,-0.26514,-0.00017712
874,-0.029141,-0.26395,-0.00012861
875,-0.0291,-0.26229,-0.0002219
876,-0.028797,-0.26054,-0.00024802
877,-0.028579,-0.25868,-0.00014354
878,-0.028329,-0.25659,-0.00013608
879,-0.02816,-0.25423,-8.7569e-05
880,-0.028089,-0.25156,-2.4135e-05
881,-0.027666,-0.24867,-0.00014727
882,-0.027149,-0.24575,-2.7867e-05
883,-0.026917,-0.24256,1.3179e-05
884,-0.026479,-0.23899,-6.8912e-05
885,-0.026079,-0.23529,-5.7718e-05
886,-0.025802,-0.2313,-0.00010996
887,-0.025255,-0.22697,-2.0404e-05
888,-0.024769,-0.22241,-5.7718e-05
889,-0.024226,-0.2176,-7.2643e-05
890,-0.023747,-0.21269,5.716e-06
891,-0.023256,-0.20757,-1.2941e-05
892,-0.022597,-0.20208,-3.5329e-05
893,-0.021946,-0.19667,8.4075e-05
894,-0.021317,-0.19092,0.00012885
895,-0.020733,-0.18467,2.0642e-05
896,-0.019965,-0.17852,6.1687e-05
897,-0.019247,-0.17227,2.8104e-05
898,-0.018535,-0.16583,3.5567e-05
899,-0.017895,-0.15936,2.0642e-05
900,-0.017315,-0.15278,9.9001e-05
901,-0.016506,-0.14616,5.0493e-05
902,-0.016023,-0.13966,-0.00010623
903,-0.015368,-0.1329,0.00011393
904,-0.014451,-0.12618,-9.2096e-06
905,-0.013897,-0.11971,-0.00013981
906,-0.013246,-0.11286,-9.2096e-06
907,-0.012643,-0.10618,-1.7468e-06
908,-0.011879,-0.099761,-1.2941e-05
909,-0.011007,-0.093087,0.0001102
910,-0.010475,-0.08661,8.0344e-05
911,-0.0097829,-0.08025,-1.6672e-05
912,-0.0091165,-0.073946,2.0642e-05
913,-0.0084801,-0.067877,-8.3838e-05
914,-0.0078586,-0.061652,8.7807e-05
915,-0.0072821,-0.05568,8.4075e-05
916,-0.0065596,-0.049892,-1.7468e-06
917,-0.0061141,-0.04395,8.7807e-05
918,-0.0056462,-0.038404,3.9299e-05
919,-0.0050622,-0.032971,9.9001e-05
920,-0.0044482,-0.027425,9.4474e-06
921,-0.0038455,-0.021936,-5.4782e-06
922,-0.0034899,-0.016626,1.3179e-05
923,-0.0030294,-0.011484,-5.3986e-05
924,-0.0024192,-0.0061512,-2.0404e-05
925,-0.0019625,-0.00078502,2.8104e-05
926,-0.0014346,0.00457,5.0493e-05
927,-0.00075329,0.0098166,-2.4135e-05
928,-0.00043134,0.01497,-0.00012115
929,8.5278e-05,0.020336,-5.0255e-05
930,0.00078533,0.025777,8.0344e-05
931,0.0012421,0.031143,6.1687e-05
932,0.0018111,0.036524,8.7807e-05
933,0.0023427,0.04223,5.716e-06
934,0.0028668,0.048,3.1836e-05
935,0.0033984,0.053759,-9.2096e-06
936,0.0040535,0.059783,-0.00015473
937,0.0046338,0.06587,-0.00013981
938,0.0051017,0.071928,-0.00019578
939,0.005813,0.078082,-1.7468e-06
940,0.0064943,0.084551,1.691e-05
941,0.0071644,0.091165,-0.00010249
942,0.007842,0.097974,-2.4135e-05
943,0.0085159,0.10501,0.00010646
944,0.0092234,0.11191,0.00012139
945,0.0098486,0.11893,-7.6375e-05
946,0.01071,0.12621,-3.1598e-05
947,0.011638,0.13341,7.2881e-05
948,0.012323,0.14048,3.9299e-05
949,0.012978,0.14758,8.4075e-05
950,0.013618,0.15448,0.0001587
951,0.01433,0.16116,9.4474e-06
952,0.015022,0.16789,-2.7867e-05
953,0.015677,0.17404,-6.1449e-05
954,0.016467,0.17998,-7.2643e-05
955,0.017077,0.18597,0.00015124
956,0.017504,0.19132,6.1687e-05
957,0.018092,0.1965,6.5418e-05
958,0.018721,0.20148,8.7807e-05
959,0.019256,0.20624,8.0344e-05
960,0.019885,0.21099,0.00027438
961,0.020372,0.21504,0.00035647
962,0.02078,0.21884,0.00031915
963,0.021203,0.22247,0.00027065
964,0.021375,0.22557,0.00028557
965,0.021847,0.22863,0.00024453
966,0.022251,0.23145,0.00039751
967,0.022435,0.23402,0.00038259
968,0.02288,0.23655,0.00014378
969,0.023026,0.239,0.00026691
970,0.023228,0.24112,0.00022214
971,0.023531,0.24317,1.691e-05
972,0.02382,0.24544,0.00012885
973,0.024187,0.24727,0.00028184
974,0.024239,0.24883,0.00022587
975,0.024419,0.25042,0.00014378
976,0.024722,0.25187,0.00014005
977,0.024913,0.25309,0.00014751
978,0.025096,0.25423,0.00015124
979,0.025325,0.2556,0.00021467
980,0.025373,0.25663,0.00033781
981,0.025444,0.25759,9.1538e-05
982,0.025781,0.25878,-0.00017339
983,0.025931,0.25971,2.8104e-05
984,0.026159,0.26084,6.915e-05
985,0.026388,0.2619,0.00010273
986,0.026437,0.26293,0.00025199
987,0.026612,0.26408,0.00022214
988,0.026732,0.26478,0.00015497
989,0.026871,0.26557,-8.3838e-05
990,0.027122,0.26621,1.691e-05
991,0.027279,0.26678,0.00022214
992,0.027193,0.2673,4.303e-05
993,0.027275,0.26755,0.00010646
994,0.027541,0.26801,1.9846e-06
995,0.027563,0.26804,-8.3838e-05
996,0.027664,0.26793,5.4224e-05
997,0.027578,0.26795,-3.1598e-05
998,0.027518,0.26768,-1.6672e-05
999,0.027687,0.26705,5.716e-06
1000,0.027526,0.26621,9.527e-05
1001,0.027399,0.26521,4.6761e-05
1002,0.027522,0.26399,-3.5329e-05
1003,0.027429,0.26257,0.00011393
1004,0.027058,0.26061,5.716e-06
1005,0.027017,0.25867,-0.00024429
1006,0.026758,0.25673,-0.00013235
1007,0.026395,0.25437,5.4224e-05
1008,0.026328,0.25184,-6.8912e-05
1009,0.025905,0.24899,1.691e-05
1010,0.025613,0.24596,-4.2792e-05
1011,0.02522,0.24284,-0.00024429
1012,0.024894,0.2394,-0.00013981
1013,0.02467,0.2356,-0.00019951
1014,0.024063,0.23152,-0.00015473
1015,0.023633,0.2272,-9.8763e-05
1016,0.023123,0.22269,-0.00025175
1017,0.022532,0.21801,-0.00012115
1018,0.021959,0.21283,-0.00012488
1019,0.021484,0.20772,-0.00037116
1020,0.02093,0.20274,-0.00026668
1021,0.020226,0.19697,-9.5032e-05
1022,0.019687,0.1911,7.6613e-05
1023,0.018998,0.18527,3.5567e-05
1024,0.018373,0.17904,-0.00016966
1025,0.017673,0.17283,-0.00013608
1026,0.01686,0.16644,-0.00019205
1027,0.01631,0.15987,-0.00017712
1028,0.015666,0.15347,-8.7569e-05
1029,0.01488,0.14707,-9.8763e-05
1030,0.014307,0.1404,-0.00011742
1031,0.013618,0.13374,-0.00016593
1032,0.012851,0.12708,-0.00019951
1033,0.012218,0.12034,-0.00016966
1034,0.011372,0.1138,-0.00014354
1035,0.010781,0.10707,-0.0002928
1036,0.010272,0.10053,-0.00024802
1037,0.0094855,0.094289,-7.2643e-05
1038,0.0086357,0.087753,-0.00021071
1039,0.0080629,0.081367,-0.00021817
1040,0.007696,0.074981,-6.1449e-05
1041,0.0069248,0.06874,-0.00010249
1042,0.0063146,0.062724,-0.00013235
1043,0.0058167,0.056561,-0.00018085
1044,0.0050718,0.050795,-0.000151
1045,0.0044541,0.045093,-5.3986e-05
1046,0.0040198,0.039252,-0.00026668
1047,0.0034283,0.033677,-0.00025921
1048,0.0027694,0.028266,-0.00025548
1049,0.002324,0.022892,-0.00023682
1050,0.0017624,0.017459,-1.6672e-05
1051,0.0012383,0.012029,-0.00021444
1052,0.00071046,0.0065468,-0.00025921
1053,0.00024251,0.0014945,-0.0002816
1054,-0.00023667,-0.0035055,-0.00033011
1055,-0.00081319,-0.0091968,-0.00023309
1056,-0.0013148,-0.014544,-0.0002928
1057,-0.0019138,-0.019761,-0.00012488
1058,-0.0022732,-0.025269,-0.00011369
1059,-0.0028385,-0.030632,-0.00030772
1060,-0.0033663,-0.036211,-0.00025921
1061,-0.0038755,-0.041876,-0.00014727
1062,-0.0046392,-0.047474,-0.00021071
1063,-0.0051071,-0.053277,-0.00037489
1064,-0.0058221,-0.059372,-0.00014354
1065,-0.0063425,-0.0654,-9.5032e-05
1066,-0.0068404,-0.07148,-0.00026668
1067,-0.007634,-0.07784,-0.00012488
1068,-0.0081918,-0.084238,-0.00031892
1069,-0.0089143,-0.090874,-0.00023682
1070,-0.0095096,-0.09775,-8.3838e-05
1071,-0.010124,-0.10442,-0.00027041
1072,-0.011089,-0.1114,-0.00013981
1073,-0.011797,-0.11865,-0.00024802
1074,-0.012355,-0.12563,-0.00036742
1075,-0.013167,-0.13312,-0.00024056
1076,-0.014043,-0.14044,-0.00012488
1077,-0.014788,-0.14739,-0.00018085
1078,-0.015466,-0.15451,-0.00039354
1079,-0.016143,-0.16132,-0.00027041
1080,-0.016806,-0.16788,-0.00010996
1081,-0.017461,-0.17417,-0.00032638
1082,-0.018015,-0.18037,-0.00019951
1083,-0.018715,-0.18613,1.9846e-06
1084,-0.01949,-0.19162,-0.00019205
1085,-0.019992,-0.19693,-0.00019205
1086,-0.020501,-0.20185,-0.0001622
1087,-0.021186,-0.20677,-0.00025175
1088,-0.021826,-0.21124,-0.00051668
1089,-0.022178,-0.21549,-0.00045698
1090,-0.022455,-0.21933,-0.00041966
1091,-0.022833,-0.22265,-0.00058384
1092,-0.023264,-0.22613,-0.0004831
1093,-0.023559,-0.22913,-0.0005428
1094,-0.023964,-0.23183,-0.00043086
1095,-0.024319,-0.23473,-0.00041593
1096,-0.024495,-0.23708,-0.00051295
1097,-0.025038,-0.23927,-0.00048683
1098,-0.025251,-0.24151,-0.00039727
1099,-0.025308,-0.24358,-0.00030399
1100,-0.025592,-0.24569,-0.0004122
1101,-0.02588,-0.24753,-0.00039354
1102,-0.02624,-0.24915,-0.00040474
1103,-0.026172,-0.25081,-0.0004122
1104,-0.026449,-0.25241,-0.00037862
1105,-0.026771,-0.25363,-0.0004122
1106,-0.026637,-0.25475,-0.00023309
1107,-0.027003,-0.25589,-0.00017339
1108,-0.027041,-0.25671,-0.00037862
1109,-0.027112,-0.25776,-0.00033011
1110,-0.027651,-0.25884,-0.00020697
1111,-0.027644,-0.25977,-0.00037862
1112,-0.027733,-0.26083,-0.00043832
1113,-0.028048,-0.26185,-0.00025175
1114,-0.028156,-0.26276,-0.00030399
1115,-0.028228,-0.26376,-0.0002219
1116,-0.02846,-0.26477,-0.00018085
1117,-0.028643,-0.26551,-0.00042339
1118,-0.028684,-0.26609,-0.00027787
1119,-0.028991,-0.26665,-0.0003525
1120,-0.0291,-0.26721,-0.00039727
1121,-0.029077,-0.2676,-0.0002928
1122,-0.029134,-0.2679,-0.0003525
1123,-0.029167,-0.26808,-0.00010996
1124,-0.029343,-0.26804,-0.00023682
1125,-0.029328,-0.26801,-0.00035623
1126,-0.029396,-0.26772,-0.00019578
1127,-0.029538,-0.26718,-0.00027787
1128,-0.029407,-0.26639,-0.00017712
1129,-0.029298,-0.26545,-0.00013981
1130,-0.029276,-0.26439,-0.00019578
1131,-0.029145,-0.26276,-6.1449e-05
1132,-0.028774,-0.26103,-3.5329e-05
1133,-0.028561,-0.25901,-9.8763e-05
1134,-0.028636,-0.25676,-9.8763e-05
1135,-0.028377,-0.25455,-6.8912e-05
1136,-0.028018,-0.25199,-0.00021071
1137,-0.027767,-0.24929,-0.00018459
1138,-0.02728,-0.24617,7.2881e-05
1139,-0.026887,-0.24293,-0.00012861
1140,-0.026711,-0.2397,-0.00012488
1141,-0.026322,-0.23596,8.4075e-05
1142,-0.025817,-0.23192,-7.2643e-05
1143,-0.025386,-0.22762,1.691e-05
1144,-0.024817,-0.22323,5.0493e-05
1145,-0.024301,-0.21848,-1.6672e-05
1146,-0.023788,-0.21355,3.1836e-05
1147,-0.023155,-0.20869,5.0493e-05
1148,-0.022582,-0.20305,5.0493e-05
1149,-0.022002,-0.19739,6.915e-05
1150,-0.021399,-0.19173,2.8104e-05
1151,-0.020774,-0.18545,-9.8763e-05
1152,-0.020093,-0.17927,0.00012139
1153,-0.019471,-0.17305,0.00012885
1154,-0.018779,-0.16674,5.4224e-05
1155,-0.018094,-0.16014,0.00019602
1156,-0.017611,-0.1534,2.0642e-05
1157,-0.016753,-0.1468,-0.00010249
1158,-0.015877,-0.13996,-3.1598e-05
1159,-0.015357,-0.13332,0.00021094
1160,-0.014623,-0.12679,0.00015124
1161,-0.013852,-0.11995,-2.7867e-05
1162,-0.013081,-0.1131,0.00017363
1163,-0.012493,-0.10653,2.4373e-05
1164,-0.011887,-0.099899,-0.00018832
1165,-0.011112,-0.093311,-1.2941e-05
1166,-0.010569,-0.086958,1.691e-05
1167,-0.0097417,-0.080557,-8.7569e-05
1168,-0.0089705,-0.074256,2.0642e-05
1169,-0.0085587,-0.068143,6.915e-05
1170,-0.0080234,-0.062287,-8.0106e-05
1171,-0.0073458,-0.056248,8.7807e-05
1172,-0.0066981,-0.050247,5.4224e-05
1173,-0.0061179,-0.044578,-0.00012115
1174,-0.0054515,-0.03892,0.00018109
1175,-0.0049985,-0.033565,0.00018855
1176,-0.0045493,-0.028076,5.716e-06
1177,-0.0039728,-0.02265,5.4224e-05
1178,-0.0034711,-0.017485,7.6613e-05
1179,-0.0029433,-0.012033,3.1836e-05
1180,-0.0024454,-0.0066034,-5.0255e-05
1181,-0.0018614,-0.0012671,-8.7569e-05
1182,-0.0013934,0.0039571,8.0344e-05
1183,-0.00094047,0.009185,0.00011393
1184,-0.00029283,0.014562,-6.8912e-05
1185,0.00024625,0.019802,-1.2941e-05
1186,0.00064682,0.025231,1.9846e-06
1187,0.0010698,0.030654,5.716e-06
1188,0.0017063,0.036046,2.0642e-05
1189,0.0022116,0.0417,-5.3986e-05
1190,0.0027395,0.04735,0.00018109
1191,0.0033946,0.05331,0.00016243
1192,0.0038701,0.059174,5.716e-06
1193,0.0044541,0.064966,5.7956e-05
1194,0.0051354,0.07121,-0.00011742
1195,0.0058504,0.077428,-1.6672e-05
1196,0.006412,0.083729,3.1836e-05
1197,0.0070372,0.09025,-3.1598e-05
1198,0.0076848,0.096857,0.00012512
1199,0.0083362,0.10367,-1.6672e-05
1200,0.0092459,0.11082,1.9846e-06
1201,0.0099347,0.11785,-3.1598e-05
1202,0.010579,0.12481,-6.1449e-05
1203,0.011354,0.13211,0.00016243
1204,0.012117,0.13933,-1.7468e-06
1205,0.0129,0.14642,-5.3986e-05
1206,0.013637,0.15337,4.6761e-05
1207,0.014326,0.16022,9.9001e-05
1208,0.015026,0.16691,0.00013631
1209,0.015674,0.17334,9.1538e-05
1210,0.016426,0.17939,0.00019975
1211,0.017033,0.18506,0.00013631
1212,0.017362,0.19082,3.1836e-05
1213,0.018077,0.19606,9.527e-05
1214,0.018665,0.20094,-4.2792e-05
1215,0.019189,0.2058,-4.2792e-05
1216,0.019829,0.21017,0.00033035
1217,0.020181,0.21436,0.00044602
1218,0.02066,0.21831,0.00024079
1219,0.021053,0.22185,0.00021841
1220,0.021458,0.22501,0.00034527
1221,0.021723,0.22785,0.00034154
1222,0.021955,0.23063,0.00014005
1223,0.022483,0.23326,4.303e-05
1224,0.022685,0.23568,0.00010646
1225,0.022884,0.23792,0.00020721
1226,0.023348,0.24005,0.0002893
1227,0.023595,0.24213,0.00021467
1228,0.023655,0.24412,0.00015124
1229,0.023797,0.24608,0.00023706
1230,0.024142,0.24788,0.00026318
1231,0.024295,0.24938,0.00015497
1232,0.024306,0.25071,0.00014378
1233,0.024632,0.25198,0.00018482
1234,0.024823,0.25329,0.00023706
1235,0.025051,0.25429,6.915e-05
1236,0.025313,0.25513,-2.7867e-05
1237,0.025396,0.25623,0.00012512
1238,0.025587,0.2573,-1.6672e-05
1239,0.02568,0.25837,-1.2941e-05
1240,0.02595,0.25925,3.5567e-05
1241,0.026096,0.26017,0.0001587
1242,0.026171,0.26143,0.00031169
1243,0.026508,0.26229,4.303e-05
1244,0.026489,0.26316,-9.2096e-06
1245,0.026594,0.26409,-1.7468e-06
1246,0.026934,0.26474,2.4373e-05
1247,0.027073,0.26536,0.00015124
1248,0.02714,0.26591,0.00013258
1249,0.027301,0.26641,8.0344e-05
1250,0.027384,0.26655,2.0642e-05
1251,0.027365,0.26678,9.1538e-05
1252,0.027526,0.26695,-3.1598e-05
1253,0.027511,0.26655,-0.00014354
1254,0.027492,0.26634,-6.5181e-05
1255,0.027421,0.26592,6.5418e-05
1256,0.027372,0.26504,0.00013258
1257,0.027447,0.26402,1.691e-05
1258,0.027163,0.26272,0.00011766
1259,0.02717,0.26133,-2.4135e-05
1260,0.027065,0.2594,-0.00014727
1261,0.026665,0.25727,-3.5329e-05
1262,0.026609,0.25511,-0.00018459
1263,0.026328,0.2526,-8.7569e-05
1264,0.026025,0.25023,-3.1598e-05
1265,0.025912,0.2475,-2.0404e-05
1266,0.025557,0.24424,0.00012139
1267,0.025137,0.24116,-2.0404e-05
1268,0.024673,0.23794,-9.13e-05
1269,0.024276,0.23418,-5.3986e-05
1270,0.024011,0.23025,-6.5181e-05
1271,0.023438,0.2262,-5.4782e-06
1272,0.022835,0.22167,-0.00016966
1273,0.022416,0.21701,-0.00024056
1274,0.021854,0.21237,-6.5181e-05
1275,0.021319,0.20712,-0.00020324
1276,0.020742,0.20188,-0.00022936
1277,0.020061,0.19642,-0.00010623
1278,0.019589,0.19048,-0.00015473
1279,0.018957,0.1847,-0.00011742
1280,0.018152,0.17852,-0.00024802
1281,0.017452,0.17224,-0.00031145
1282,0.016845,0.16597,-0.00015847
1283,0.016344,0.1595,-0.00010623
1284,0.015475,0.15289,-0.00014354
1285,0.014667,0.1462,-0.00018459
1286,0.014154,0.13958,-0.00016966
1287,0.013446,0.13277,-0.00013608
1288,0.012772,0.12607,-0.00021071
1289,0.011964,0.1195,-0.00019951
1290,0.011219,0.11281,9.4474e-06
1291,0.010773,0.10611,-0.00010996
1292,0.010069,0.099506,-0.00032265
1293,0.0093507,0.092974,-0.00024429
1294,0.008748,0.086651,-0.00021071
1295,0.0079581,0.080388,-0.00013981
1296,0.0072805,0.074155,-0.00013235
1297,0.0067339,0.068153,-0.00020324
1298,0.0061836,0.06223,-8.3838e-05
1299,0.0057194,0.056307,-0.00021444
1300,0.0050268,0.050369,-0.00025175
1301,0.0042444,0.044757,-0.00013235
1302,0.0036717,0.039278,-0.00032638
1303,0.0032074,0.033583,-0.0002928
1304,0.0028668,0.028172,-0.00015847
1305,0.0022191,0.022903,-0.00018832
1306,0.0016239,0.017526,-0.00019578
1307,0.001287,0.012477,-0.000151
1308,0.00063184,0.0072904,-0.00022563
1309,0.00012271,0.0018906,-0.00020697
1310,-0.00037893,-0.0034233,-9.5032e-05
1311,-0.00091801,-0.0088754,-0.00025921
1312,-0.0011988,-0.014002,-0.00033384
1313,-0.0017753,-0.019354,-0.00031892
1314,-0.0023967,-0.024933,-0.00018459
1315,-0.0028984,-0.030146,-4.2792e-05
1316,-0.0034038,-0.035613,-8.3838e-05
1317,-0.0038455,-0.041017,-0.00014727
1318,-0.0045867,-0.046558,-0.00018085
1319,-0.0049985,-0.052526,-6.8912e-05
1320,-0.0054253,-0.05827,-0.00023682
1321,-0.0062639,-0.064099,-0.00033757
1322,-0.0067992,-0.07022,-0.00016593
1323,-0.0074431,-0.076375,-0.00016966
1324,-0.0079934,-0.082507,-0.00017712
1325,-0.0084801,-0.089125,-0.00014727
1326,-0.0093187,-0.0958,-0.00023682
1327,-0.010071,-0.10219,-0.00026668
1328,-0.010861,-0.10922,-0.00013235
1329,-0.011756,-0.11629,-0.0001622
1330,-0.012355,-0.12342,-0.00023309
1331,-0.01289,-0.13063,-0.00020697
1332,-0.013691,-0.13763,-6.1449e-05
1333,-0.014526,-0.14491,-8.7569e-05
1334,-0.015211,-0.15182,-0.00021444
1335,-0.015952,-0.15869,-8.3838e-05
