,0,1,2
672,0.0087442,0.10643,-3.1598e-05
673,0.0096577,0.11359,-0.00024429
674,0.010272,0.12097,0.0001102
675,0.010897,0.12816,0.0001102
676,0.011829,0.13523,-0.00011742
677,0.012566,0.14232,5.716e-06
678,0.013147,0.14933,5.0493e-05
679,0.013854,0.15637,-2.0404e-05
680,0.014678,0.1629,3.5567e-05
681,0.015176,0.16911,4.303e-05
682,0.015749,0.1755,0.00011766
683,0.016583,0.18133,6.1687e-05
684,0.01725,0.18685,-1.2941e-05
685,0.017759,0.19248,1.9846e-06
686,0.018174,0.19784,-5.7718e-05
687,0.018811,0.20269,5.0493e-05
688,0.019447,0.20743,0.00027065
689,0.019971,0.21202,0.00042363
690,0.020492,0.21596,0.00018855
691,0.020821,0.21964,0.00029677
692,0.021173,0.22314,0.00049453
693,0.021416,0.22632,0.00026691
694,0.021873,0.22933,0.00042363
695,0.022315,0.23211,0.00019975
696,0.022494,0.23467,9.527e-05
697,0.023,0.23744,0.00029677
698,0.023187,0.23992,6.915e-05
699,0.023378,0.24196,0.00028557
700,0.023722,0.24404,0.00037139
701,0.023779,0.24587,0.00028184
702,0.024022,0.24749,0.00042363
703,0.024254,0.24905,0.00016243
704,0.02446,0.25032,0.0001102
705,0.024628,0.25157,0.00027065
706,0.024617,0.25293,0.00022214
707,0.024995,0.254,0.00018855
708,0.025321,0.25504,0.00010646
709,0.025295,0.25613,0.00016243
710,0.025598,0.25705,0.00010273
711,0.025632,0.25793,9.527e-05
712,0.025643,0.25872,0.00024453
713,0.02598,0.25956,0.00016243
714,0.026081,0.26045,0.0002296
715,0.026302,0.26126,0.00014378
716,0.026347,0.26212,8.0344e-05
717,0.026519,0.263,0.00016243
718,0.026661,0.26367,-2.4135e-05
719,0.026478,0.26435,6.5418e-05
720,0.026788,0.2649,0.00018109
721,0.027069,0.26535,6.5418e-05
722,0.027196,0.26591,-4.2792e-05
723,0.027283,0.26615,0.0001587
724,0.027305,0.26627,0.00023333
725,0.027361,0.26621,-5.4782e-06
726,0.027365,0.26601,6.915e-05
727,0.027406,0.26564,-5.7718e-05
728,0.027436,0.26497,-3.9061e-05
729,0.02738,0.2643,9.527e-05
730,0.027193,0.26315,3.9299e-05
731,0.027241,0.262,6.915e-05
732,0.027178,0.26073,-1.6672e-05
733,0.026871,0.25868,9.4474e-06
734,0.026758,0.25674,-9.13e-05
735,0.026553,0.25462,9.527e-05
736,0.026276,0.25218,0.00023706
737,0.026025,0.24967,2.8104e-05
738,0.025561,0.24658,4.303e-05
739,0.025321,0.24327,-0.00013981
740,0.025014,0.23991,-8.0106e-05
741,0.024392,0.23627,-0.00012115
742,0.024089,0.23234,-0.00020697
743,0.023794,0.22819,2.4373e-05
744,0.023356,0.22388,-0.00019205
745,0.022622,0.21936,-0.00021817
746,0.02206,0.21466,-0.00017339
747,0.02175,0.20976,-0.00021444
748,0.021016,0.20464,-7.6375e-05
749,0.020469,0.1992,-0.000151
750,0.0199,0.19359,-0.00015473
751,0.019342,0.1879,-0.00014354
752,0.018863,0.18205,-0.00026294
753,0.018058,0.17591,-0.00031518
754,0.01731,0.16966,-0.0001622
755,0.016617,0.16344,-0.00013981
756,0.015969,0.15714,-0.00024802
757,0.015415,0.15075,-6.5181e-05
758,0.014779,0.1442,-9.13e-05
759,0.013918,0.13759,-0.0001622
760,0.013154,0.13075,-9.5032e-05
761,0.012522,0.12403,-0.00026668
762,0.011881,0.11731,-0.00024802
763,0.011252,0.11055,-0.00013235
764,0.010414,0.10409,-0.00015847
765,0.0097737,0.097383,-0.00011742
766,0.0091261,0.090844,-7.2643e-05
767,0.0083549,0.08445,-8.0106e-05
768,0.0078271,0.078108,-0.00021444
769,0.0071158,0.071898,-0.00031892
770,0.0065879,0.065717,-0.00027414
771,0.0061611,0.059794,-0.00019951
772,0.0053638,0.053826,-0.00017339
773,0.0048808,0.04806,-0.00013235
774,0.0043867,0.042305,-0.00025921
775,0.0035593,0.036573,-0.00037116
776,0.0029641,0.031121,-0.00018459
777,0.0024924,0.025732,-0.00021071
778,0.0019346,0.020396,-0.00023309
779,0.0015827,0.014914,-0.00014354
780,0.0011859,0.0098054,-0.00019205
781,0.00044466,0.0046559,-0.00024056
782,-7.5697e-05,-0.00079997,-0.00015473
783,-0.0005399,-0.0058934,-2.7867e-05
784,-0.0011089,-0.011103,-0.000151
785,-0.0015881,-0.016413,-0.0002219
786,-0.0021871,-0.02191,-9.8763e-05
787,-0.002685,-0.027366,-9.8763e-05
788,-0.0031904,-0.032679,-0.00013981
789,-0.0037407,-0.03852,-5.4782e-06
790,-0.0042723,-0.044163,-3.9061e-05
791,-0.0048713,-0.049776,-0.00018085
792,-0.0053429,-0.055628,-0.00012861
793,-0.0059007,-0.061637,-7.2643e-05
794,-0.0064773,-0.067769,-1.7468e-06
795,-0.0070912,-0.073819,-4.6524e-05
796,-0.0077838,-0.080276,-0.00013235
797,-0.0083753,-0.086745,-0.0002219
798,-0.0091539,-0.093419,-7.6375e-05
799,-0.0099064,-0.10027,0.00014378
800,-0.010629,-0.1071,-0.0001622
801,-0.011269,-0.1142,-0.00014727
802,-0.011864,-0.12132,4.303e-05
803,-0.012688,-0.12857,-5.3986e-05
804,-0.013433,-0.13567,-4.2792e-05
805,-0.014283,-0.14255,-0.00020324
806,-0.015065,-0.14938,-0.00026668
807,-0.01569,-0.15613,-0.00014727
808,-0.016402,-0.16289,-8.3838e-05
809,-0.017154,-0.16923,-0.00012488
810,-0.017719,-0.17522,-0.00016966
811,-0.018296,-0.18127,-0.00015473
812,-0.019056,-0.18697,-0.00025921
813,-0.019408,-0.19238,-0.000151
814,-0.019936,-0.19758,-5.0255e-05
815,-0.020733,-0.20247,-0.00015847
816,-0.021399,-0.20745,-0.00029653
817,-0.021826,-0.21194,-0.00057638
818,-0.021994,-0.2158,-0.00045698
819,-0.022556,-0.21968,-0.00031892
820,-0.022979,-0.22344,-0.00060623
821,-0.023279,-0.22656,-0.00049802
822,-0.023664,-0.22935,-0.00036369
823,-0.023964,-0.23226,-0.00047563
824,-0.024499,-0.23506,-0.00042339
825,-0.024652,-0.23769,-0.00049802
826,-0.024892,-0.24007,-0.00038981
827,-0.025289,-0.24216,-0.00030026
828,-0.025274,-0.24433,-0.00047563
829,-0.025667,-0.24611,-0.00040474
830,-0.025925,-0.24746,-0.00035996
831,-0.026011,-0.24921,-0.00030399
832,-0.026315,-0.25063,-0.00025175
833,-0.026326,-0.25191,-0.00020324
834,-0.026592,-0.25327,-0.00025175
835,-0.026857,-0.25408,-0.00031145
836,-0.026827,-0.25516,-0.00013235
837,-0.026977,-0.25616,-0.00029653
838,-0.027198,-0.2569,-0.00025921
839,-0.027426,-0.25789,-0.00011742
840,-0.027625,-0.25876,-0.00021071
841,-0.027659,-0.25953,-0.00026668
842,-0.027659,-0.26043,-0.00043459
843,-0.027917,-0.26135,-0.00027041
844,-0.028314,-0.26207,-0.00026294
845,-0.028441,-0.26289,-0.00031892
846,-0.028385,-0.2638,-0.00018459
847,-0.028583,-0.26446,-0.00022563
848,-0.028752,-0.26508,-0.00015473
849,-0.028759,-0.26579,-0.000151
850,-0.028958,-0.26637,-0.000151
851,-0.029149,-0.26682,-5.3986e-05
852,-0.029119,-0.26682,-4.6524e-05
853,-0.029074,-0.26661,-0.000151
854,-0.02922,-0.26665,-0.00012488
855,-0.029227,-0.26626,-9.2096e-06
856,-0.029141,-0.26556,-8.7569e-05
857,-0.029062,-0.26489,-0.00013981
858,-0.028935,-0.264,-0.00018832
859,-0.02901,-0.26286,-0.00019578
860,-0.028943,-0.26139,-0.00019205
861,-0.028624,-0.25952,-9.5032e-05
862,-0.028445,-0.25755,-0.00011369
863,-0.028325,-0.25548,-0.00020697
864,-0.028115,-0.253,-3.1598e-05
865,-0.027849,-0.2502,-7.6375e-05
866,-0.027475,-0.24716,-1.7468e-06
867,-0.027116,-0.24389,-3.5329e-05
868,-0.026618,-0.24045,-0.00021444
869,-0.026169,-0.23686,-3.9061e-05
870,-0.025862,-0.23306,-2.4135e-05
871,-0.025416,-0.22902,5.7956e-05
872,-0.025004,-0.22458,7.2881e-05
873,-0.024458,-0.2201,3.5567e-05
874,-0.023922,-0.21547,-1.7468e-06
875,-0.023488,-0.21055,-3.5329e-05
876,-0.022934,-0.20552,9.9001e-05
877,-0.022268,-0.19996,5.716e-06
878,-0.021673,-0.19442,9.9001e-05
879,-0.02116,-0.18865,0.0002893
880,-0.02049,-0.18261,0.00019229
881,-0.019756,-0.17664,-1.7468e-06
882,-0.019063,-0.17037,-4.6524e-05
883,-0.018517,-0.16435,1.691e-05
884,-0.017914,-0.15816,-4.2792e-05
885,-0.017165,-0.15163,0.00013631
886,-0.016465,-0.14512,0.00025572
887,-0.015862,-0.13847,3.5567e-05
888,-0.015114,-0.13181,4.6761e-05
889,-0.014316,-0.12515,-3.5329e-05
890,-0.013774,-0.11835,-8.3838e-05
891,-0.012942,-0.11141,-3.9061e-05
892,-0.012224,-0.10475,-1.6672e-05
893,-0.011688,-0.098079,0.00012885
894,-0.010981,-0.091513,2.0642e-05
895,-0.010344,-0.085239,0.00014751
896,-0.0096893,-0.078905,8.7807e-05
897,-0.0090753,-0.072702,-0.00012115
898,-0.0084015,-0.066442,2.0642e-05
899,-0.0077314,-0.060407,2.4373e-05
900,-0.0071099,-0.054428,7.2881e-05
901,-0.0066495,-0.048516,-2.7867e-05
902,-0.0060243,-0.042855,-5.3986e-05
903,-0.0052494,-0.0371,5.4224e-05
904,-0.0049124,-0.031764,3.9299e-05
905,-0.0044183,-0.026387,1.691e-05
906,-0.0037856,-0.020755,-1.6672e-05
907,-0.0032652,-0.015662,-5.4782e-06
908,-0.0027149,-0.010647,-7.2643e-05
909,-0.0023219,-0.0052245,1.3179e-05
910,-0.0018726,5.5782e-05,0.00012139
911,-0.001225,0.0052912,3.1836e-05
912,-0.00077575,0.010654,-4.2792e-05
913,-0.00036021,0.015911,-9.2096e-06
914,0.00024625,0.021446,0.00015497
915,0.00070672,0.026917,6.915e-05
916,0.0011522,0.032275,1.3179e-05
917,0.0017662,0.038004,8.7807e-05
918,0.0024887,0.043778,-9.8763e-05
919,0.0029716,0.049596,-9.2096e-06
920,0.0035107,0.055515,3.9299e-05
921,0.0043455,0.061397,-8.0106e-05
922,0.0047872,0.067574,1.9846e-06
923,0.0053151,0.074054,-4.6524e-05
924,0.0060788,0.08041,-6.8912e-05
925,0.0066328,0.086838,5.0493e-05
926,0.0074602,0.093747,0.00023333
927,0.0081789,0.10083,2.4373e-05
928,0.0088603,0.10784,-0.00013608
929,0.0097513,0.11497,0.00014751
930,0.010455,0.12225,4.6761e-05
931,0.011252,0.12954,0.00010273
932,0.011833,0.13665,0.00014378
933,0.0126,0.14375,-4.2792e-05
934,0.013461,0.15072,9.1538e-05
935,0.014083,0.15733,0.00010273
936,0.014895,0.16408,0.00018482
937,0.015363,0.17056,0.00013631
938,0.016082,0.1767,5.0493e-05
939,0.016868,0.18285,8.7807e-05
940,0.01713,0.18849,-2.4135e-05
941,0.017643,0.19397,8.4075e-05
942,0.018429,0.19917,0.00013631
943,0.019129,0.20411,0.00011766
944,0.019739,0.20904,0.00019602
945,0.02026,0.21341,0.00034154
946,0.020503,0.2175,0.00038632
947,0.020986,0.22131,0.00037512
948,0.021555,0.22476,0.0003005
949,0.021757,0.2279,0.00010273
950,0.022008,0.23095,0.00020348
951,0.022322,0.23389,0.00024079
952,0.022745,0.23659,0.00033035
953,0.023064,0.23917,0.000349
954,0.023243,0.24138,0.00021841
955,0.023442,0.24357,0.00039378
956,0.023775,0.24563,0.00024079
957,0.024029,0.24745,0.00016243
958,0.024134,0.24907,0.00031542
959,0.024441,0.25045,0.00013631
960,0.024617,0.25187,0.0001699
961,0.024868,0.25327,0.00024826
962,0.025044,0.2544,0.00017363
963,0.025156,0.25548,0.0002296
964,0.025467,0.25659,0.00015497
965,0.025452,0.25734,0.00020721
966,0.025617,0.25844,0.00040498
967,0.025909,0.25958,0.00020721
968,0.025894,0.26016,3.9299e-05
969,0.026103,0.26114,0.00014378
970,0.026305,0.26205,0.00010646
971,0.026444,0.26276,0.00019975
972,0.026725,0.26356,0.00021094
973,0.026773,0.26438,1.3179e-05
974,0.026833,0.26522,6.915e-05
975,0.026972,0.26578,0.00013258
976,0.027155,0.26656,0.00012512
977,0.027271,0.2673,3.5567e-05
978,0.027294,0.26763,5.4224e-05
979,0.027503,0.26788,9.527e-05
980,0.027432,0.26803,-6.5181e-05
981,0.027571,0.2678,1.691e-05
982,0.027795,0.26763,1.691e-05
983,0.02759,0.26741,-4.2792e-05
984,0.027582,0.26662,-2.0404e-05
985,0.027556,0.26596,-1.7468e-06
986,0.027526,0.26495,8.4075e-05
987,0.027451,0.26356,2.4373e-05
988,0.02729,0.26218,-1.6672e-05
989,0.027163,0.26032,-0.00010249
990,0.026916,0.25831,0.00010273
991,0.026758,0.25612,0.00012512
992,0.026489,0.25356,-0.00010249
993,0.026163,0.2509,2.0642e-05
994,0.025759,0.24786,-0.00015847
995,0.025388,0.24425,-0.00012488
996,0.025119,0.24079,-0.00013981
997,0.024587,0.23735,-0.00031518
998,0.02425,0.2334,-0.00012115
999,0.02382,0.22929,-8.0106e-05
1000,0.023224,0.22504,-4.2792e-05
1001,0.022753,0.22045,-0.00013981
1002,0.02206,0.21555,-0.00018085
1003,0.021705,0.21055,-9.13e-05
1004,0.021278,0.2054,-0.00025548
1005,0.020484,0.19996,-0.00020324
1006,0.019968,0.19436,-0.00017339
1007,0.019466,0.18864,-0.00021444
1008,0.019032,0.18272,-6.1449e-05
1009,0.018238,0.17682,-0.00019205
1010,0.017471,0.17066,-0.00021817
1011,0.017006,0.16418,-0.00018459
1012,0.01619,0.15795,-0.00027414
1013,0.015528,0.1515,-0.00010623
1014,0.014887,0.14477,-0.00021817
1015,0.014285,0.1381,-0.00032638
1016,0.01351,0.13119,-0.00016593
1017,0.012563,0.12442,-0.00026294
1018,0.011967,0.11767,-0.00033757
1019,0.011264,0.11077,-0.00029653
1020,0.010597,0.10403,-0.00029653
1021,0.0099796,0.097376,-0.00018832
1022,0.0093095,0.090934,-0.00011369
1023,0.0086282,0.084465,-0.00010623
1024,0.0079019,0.078108,-0.00023309
1025,0.0074078,0.071905,-0.00037489
1026,0.0067601,0.065694,-0.00036369
1027,0.0059702,0.059913,-0.00037116
1028,0.0053151,0.053968,-0.00023682
1029,0.0046787,0.047929,-0.00017339
1030,0.0042294,0.042466,-0.00024802
1031,0.0036305,0.036924,-0.00027414
1032,0.0029491,0.031266,-0.00026668
1033,0.0025448,0.025953,-0.00016966
1034,0.0020394,0.020534,-0.00010996
1035,0.0014629,0.015119,-0.00012861
1036,0.00090138,0.0099474,-0.00016593
1037,0.00051954,0.0047419,-0.00023682
1038,-8.2487e-07,-0.00046738,-0.00033011
1039,-0.00068965,-0.0060017,-0.00018085
1040,-0.0010191,-0.011349,-0.00013981
1041,-0.0014795,-0.016469,-0.00021817
1042,-0.0020748,-0.022078,-0.00014354
1043,-0.002554,-0.027609,-0.00015847
1044,-0.0031267,-0.033064,-9.13e-05
1045,-0.0036696,-0.038688,-0.00020324
1046,-0.0041001,-0.044432,-0.00027041
1047,-0.0047065,-0.050146,-0.00011369
1048,-0.0053317,-0.055841,-0.00013608
1049,-0.0058783,-0.062108,-0.00015473
1050,-0.0066532,-0.068348,-9.8763e-05
1051,-0.0073158,-0.074469,-9.2096e-06
1052,-0.0078399,-0.080949,-8.7569e-05
1053,-0.0084763,-0.087433,-0.00013981
1054,-0.0091464,-0.094305,-0.00019578
1055,-0.0098315,-0.10115,-0.00025548
1056,-0.010614,-0.10795,-0.00018085
1057,-0.011497,-0.11525,-7.2643e-05
1058,-0.012209,-0.1223,-0.00016593
1059,-0.012789,-0.12931,-0.00033384
1060,-0.013646,-0.13642,-1.6672e-05
1061,-0.014421,-0.14339,-0.00017339
1062,-0.01496,-0.15031,-0.0003525
1063,-0.015679,-0.15709,-0.00015847
1064,-0.016417,-0.16369,-0.000151
1065,-0.017049,-0.17003,-5.7718e-05
1066,-0.017637,-0.17615,-0.00018832
1067,-0.018243,-0.18202,-0.0001622
1068,-0.018917,-0.1877,-0.00016593
1069,-0.019572,-0.19331,-0.00018085
1070,-0.020037,-0.19841,-1.2941e-05
1071,-0.020639,-0.20337,-0.00012861
1072,-0.021444,-0.20856,-0.00034877
1073,-0.021927,-0.21282,-0.00041966
1074,-0.022354,-0.21675,-0.00035623
1075,-0.022811,-0.22088,-0.0003413
1076,-0.02305,-0.22433,-0.00030026
1077,-0.023376,-0.22757,-0.00039727
1078,-0.023956,-0.23066,-0.00040847
1079,-0.024229,-0.23347,-0.00039727
1080,-0.024488,-0.23623,-0.00045325
1081,-0.024967,-0.23876,-0.00023682
1082,-0.02512,-0.24109,-0.00027414
1083,-0.02536,-0.24328,-0.00051668
1084,-0.025536,-0.24529,-0.00051295
1085,-0.025566,-0.24714,-0.00046071
1086,-0.02588,-0.24875,-0.00047937
1087,-0.026232,-0.25012,-0.00030026
1088,-0.026375,-0.25156,-0.00027787
1089,-0.026468,-0.25282,-0.00036742
1090,-0.026685,-0.25386,-0.00026668
1091,-0.026771,-0.2551,-0.00035623
1092,-0.02697,-0.25613,-0.00025548
1093,-0.027288,-0.25701,-0.00022936
1094,-0.027404,-0.25798,-0.0002928
1095,-0.027445,-0.25874,-0.00021444
1096,-0.02758,-0.25939,-0.00040474
1097,-0.027827,-0.26021,-0.00031892
1098,-0.027857,-0.26106,-0.00026668
1099,-0.028014,-0.262,-0.00037116
1100,-0.028239,-0.263,-0.00024802
1101,-0.028505,-0.26384,-0.00027414
1102,-0.028733,-0.2646,-0.00019578
1103,-0.028546,-0.26524,-0.00020697
1104,-0.028815,-0.26597,-0.00024429
1105,-0.029047,-0.26674,-9.5032e-05
1106,-0.028965,-0.26717,-0.00010249
1107,-0.029047,-0.26737,-0.00010623
1108,-0.029242,-0.26769,-0.00018459
1109,-0.029459,-0.26774,-0.00027414
1110,-0.029328,-0.26739,-0.00026668
1111,-0.029313,-0.2672,-0.00015473
1112,-0.029441,-0.26655,-0.00011742
1113,-0.029358,-0.26555,-0.00017339
1114,-0.029134,-0.26489,-5.3986e-05
1115,-0.029145,-0.26382,-0.00018832
1116,-0.029152,-0.26223,-0.00026668
1117,-0.028744,-0.26043,-0.00013235
1118,-0.028718,-0.25828,-8.0106e-05
1119,-0.028587,-0.25604,-2.7867e-05
1120,-0.028029,-0.25352,-3.5329e-05
1121,-0.027902,-0.25073,-3.5329e-05
1122,-0.027651,-0.24785,-0.00012861
1123,-0.027119,-0.2447,-6.5181e-05
1124,-0.02685,-0.24132,8.7807e-05
1125,-0.026528,-0.23754,6.1687e-05
1126,-0.026019,-0.23369,4.6761e-05
1127,-0.025648,-0.22965,-9.2096e-06
1128,-0.025244,-0.22523,-6.1449e-05
1129,-0.024637,-0.22087,-7.6375e-05
1130,-0.023986,-0.21628,2.0642e-05
1131,-0.023395,-0.21127,0.00013631
1132,-0.022994,-0.20592,-6.5181e-05
1133,-0.022451,-0.20053,-9.13e-05
1134,-0.021807,-0.19506,0.00010646
1135,-0.021111,-0.18918,1.3179e-05
1136,-0.020437,-0.18315,-0.00010623
1137,-0.019992,-0.17712,-3.9061e-05
1138,-0.019303,-0.17099,9.9001e-05
1139,-0.018483,-0.16484,5.4224e-05
1140,-0.017843,-0.15845,-4.6524e-05
1141,-0.017326,-0.15188,9.9001e-05
1142,-0.016697,-0.14539,8.0344e-05
1143,-0.015949,-0.13866,5.0493e-05
1144,-0.01511,-0.13181,6.1687e-05
1145,-0.014298,-0.12504,4.303e-05
1146,-0.013699,-0.11828,0.00017736
1147,-0.012987,-0.11139,8.7807e-05
1148,-0.012272,-0.10452,8.4075e-05
1149,-0.011628,-0.097993,6.5418e-05
1150,-0.011015,-0.091446,-8.3838e-05
1151,-0.010255,-0.084996,1.3179e-05
1152,-0.0095133,-0.078572,0.00012512
1153,-0.0091053,-0.072399,9.527e-05
1154,-0.0084464,-0.066457,2.8104e-05
1155,-0.0077651,-0.060381,9.9001e-05
1156,-0.0072372,-0.054533,0.00014751
1157,-0.0065035,-0.048744,0.00014005
1158,-0.0059045,-0.043072,2.0642e-05
1159,-0.005474,-0.037504,-2.0404e-05
1160,-0.0050397,-0.031958,8.0344e-05
1161,-0.0043322,-0.026495,4.303e-05
1162,-0.0037369,-0.021076,6.5418e-05
1163,-0.0033925,-0.015856,9.1538e-05
1164,-0.0027561,-0.010598,4.6761e-05
1165,-0.0022844,-0.0052992,6.1687e-05
1166,-0.0017528,-9.7431e-05,-1.7468e-06
1167,-0.0012175,0.0051753,1.3179e-05
1168,-0.00088432,0.01053,0.00014751
1169,-0.00024416,0.015915,3.5567e-05
1170,0.0002762,0.02136,0.00013258
1171,0.00078159,0.026864,0.00015124
1172,0.0013394,0.032421,6.5418e-05
1173,0.00174,0.037896,0.00020721
1174,0.0024026,0.04355,-0.00020697
1175,0.0029529,0.049417,-0.00012115
1176,0.0034583,0.055156,0.00026691
1177,0.0041995,0.061106,-2.7867e-05
1178,0.0047124,0.067421,5.4224e-05
1179,0.0052964,0.073691,8.4075e-05
1180,0.0060713,0.07994,6.1687e-05
1181,0.00682,0.086591,0.00017736
1182,0.0074489,0.093392,-1.7468e-06
1183,0.008164,0.1002,5.716e-06
1184,0.0090325,0.10725,5.4224e-05
1185,0.0095229,0.11439,4.6761e-05
1186,0.010242,0.12158,-6.8912e-05
1187,0.011211,0.12882,-5.0255e-05
1188,0.01181,0.136,2.8104e-05
1189,0.012518,0.14318,-8.7569e-05
1190,0.013398,0.15032,6.1687e-05
1191,0.01406,0.15718,0.00015124
1192,0.014618,0.16372,0.00016617
1193,0.015344,0.17013,0.00015124
1194,0.016164,0.17643,2.4373e-05
1195,0.016703,0.18234,0.00015497
1196,0.017194,0.18796,8.4075e-05
1197,0.01789,0.19375,-1.2941e-05
1198,0.01847,0.19892,0.00010646
1199,0.019013,0.20369,-1.2941e-05
1200,0.019567,0.20867,0.00014005
1201,0.02011,0.21308,0.00033035
1202,0.020507,0.21704,0.0002296
1203,0.020851,0.22068,0.00038259
1204,0.021229,0.2242,0.00046095
1205,0.021574,0.22744,0.0002893
1206,0.022101,0.23033,0.00024826
1207,0.022457,0.23314,0.00027065
1208,0.022727,0.23566,0.00029677
1209,0.022899,0.23835,0.0003005
1210,0.023004,0.2406,0.00024826
1211,0.023445,0.24253,0.00019975
1212,0.023655,0.24464,0.00014378
1213,0.023797,0.2463,0.00021094
1214,0.02425,0.24789,0.00033781
1215,0.024359,0.24951,0.00033035
1216,0.02446,0.25099,0.00020721
1217,0.024812,0.25226,0.00021841
1218,0.024928,0.25331,0.00024826
1219,0.025089,0.25448,0.00021467
1220,0.025212,0.25551,4.303e-05
1221,0.02534,0.25642,9.4474e-06
1222,0.025538,0.25739,0.00031169
1223,0.025658,0.2582,0.00013258
1224,0.025845,0.25898,-1.7468e-06
1225,0.02595,0.25982,0.0001102
1226,0.026204,0.2606,7.6613e-05
1227,0.026268,0.26135,9.527e-05
1228,0.026294,0.26224,7.6613e-05
1229,0.026639,0.2631,9.1538e-05
1230,0.02671,0.26374,4.303e-05
1231,0.0268,0.26445,0.00010646
1232,0.027039,0.26521,6.5418e-05
1233,0.027181,0.26585,9.1538e-05
1234,0.027268,0.26622,0.00027438
1235,0.027294,0.26639,5.4224e-05
1236,0.027324,0.26663,-7.6375e-05
1237,0.027342,0.26655,3.9299e-05
1238,0.027537,0.26621,-9.2096e-06
1239,0.027567,0.26587,-6.8912e-05
1240,0.027298,0.26532,6.915e-05
1241,0.027283,0.26466,8.7807e-05
1242,0.027268,0.26367,3.9299e-05
1243,0.027144,0.26233,3.9299e-05
1244,0.027148,0.26074,-0.00013235
1245,0.026946,0.25897,-7.2643e-05
1246,0.026699,0.25718,2.8104e-05
1247,0.02656,0.25496,-0.0001622
1248,0.026156,0.25229,-0.00016966
1249,0.025875,0.24963,1.9846e-06
1250,0.025673,0.24685,0.0001587
1251,0.025362,0.24358,0.00010273
1252,0.025085,0.24011,-0.00010249
1253,0.024512,0.23664,-2.0404e-05
1254,0.024119,0.23285,-2.7867e-05
1255,0.023838,0.22866,-1.6672e-05
1256,0.023299,0.22447,7.2881e-05
1257,0.022749,0.21995,-0.00031145
1258,0.022296,0.21515,-0.00026294
1259,0.021839,0.21053,5.7956e-05
1260,0.021083,0.20531,-0.00014354
1261,0.020492,0.19976,-0.00011742
1262,0.020027,0.19418,-0.000151
1263,0.019301,0.18845,-0.00026294
1264,0.018635,0.18248,-6.1449e-05
1265,0.01798,0.17623,-0.00025921
1266,0.017396,0.17013,-0.00032638
1267,0.016748,0.1638,-9.13e-05
1268,0.016063,0.15755,-0.00024802
1269,0.015516,0.15105,-0.00024802
1270,0.014775,0.14423,-0.00012115
1271,0.014015,0.13772,-0.00019578
1272,0.013315,0.13093,-0.00014354
1273,0.012683,0.12414,-0.00027414
1274,0.011953,0.1174,-0.00021817
1275,0.01114,0.11072,-0.00012115
1276,0.010515,0.10407,-0.00037489
1277,0.0097475,0.097361,-0.00017339
1278,0.0091373,0.090993,-0.00013608
1279,0.0085945,0.084659,-0.00023309
1280,0.0078533,0.078363,-0.000151
1281,0.0073628,0.072182,-0.00012115
1282,0.0067451,0.066128,-2.0404e-05
1283,0.0059253,0.060138,-0.00018085
1284,0.0052777,0.054166,-9.13e-05
1285,0.0048134,0.048333,-9.5032e-05
1286,0.0043043,0.042649,-0.00025175
1287,0.0036941,0.037145,-8.3838e-05
1288,0.0031625,0.031573,-0.00010996
1289,0.0025074,0.026106,-0.00016593
1290,0.0021143,0.020635,-0.0002219
1291,0.00174,0.015287,-0.00026668
1292,0.0010474,0.010142,-0.00024802
1293,0.00057943,0.0048839,-0.00025921
1294,6.656e-05,-0.0002768,-0.00020697
1295,-0.00041636,-0.0055907,-0.00021444
1296,-0.00089929,-0.010886,-0.00016966
1297,-0.0015469,-0.016211,-0.00013235
1298,-0.0021272,-0.021749,-0.00015847
1299,-0.0026026,-0.027216,-0.00024802
1300,-0.0029957,-0.032534,-0.00026668
1301,-0.0036171,-0.038005,-0.00017712
1302,-0.0042161,-0.043733,-0.00019578
1303,-0.0046579,-0.049286,-0.00015847
1304,-0.0052082,-0.055112,-0.00019951
1305,-0.005736,-0.061185,-0.00022936
1306,-0.0064361,-0.067048,-0.00022936
1307,-0.0072372,-0.073255,-0.00026294
1308,-0.00781,-0.07966,-9.8763e-05
1309,-0.0084127,-0.086121,-0.00018459
1310,-0.0091128,-0.092761,-0.00025921
1311,-0.0097567,-0.099585,-0.00010996
1312,-0.010487,-0.10661,-9.8763e-05
1313,-0.011149,-0.11346,-7.6375e-05
1314,-0.011943,-0.12055,-0.00015473
1315,-0.012778,-0.12778,-0.00018459
1316,-0.013264,-0.13486,-0.00026668
1317,-0.014088,-0.14211,-0.00036369
1318,-0.015031,-0.149,-0.00027414
1319,-0.015761,-0.15559,-0.00028533
1320,-0.016327,-0.16223,-0.00025548
1321,-0.016937,-0.1687,-0.00021817
1322,-0.017637,-0.17486,-0.00018832
1323,-0.018101,-0.18074,-0.0001622
1324,-0.018865,-0.18662,-0.00024802
1325,-0.01958,-0.19232,-0.00031145
1326,-0.020018,-0.19734,-0.00026294
1327,-0.020594,-0.20233,-0.00016593
1328,-0.021283,-0.20732,-0.00033757
1329,-0.021732,-0.21156,-0.00050175
1330,-0.021931,-0.21578,-0.00044205
1331,-0.022507,-0.21967,-0.00051668
1332,-0.023065,-0.223,-0.00045325
1333,-0.023301,-0.2263,-0.00044578
1334,-0.023608,-0.22908,-0.00046817
1335,-0.023956,-0.23191,-0.00028533
1336,-0.024256,-0.23475,-0.0003413
1337,-0.024578,-0.23725,-0.00049429
