,0,1,2
678,-0.01426,-0.14485,-9.13e-05
679,-0.014953,-0.15193,-0.00025175
680,-0.015818,-0.15886,-9.8763e-05
681,-0.01657,-0.16547,-0.00019578
682,-0.017139,-0.17182,-0.00031518
683,-0.017817,-0.17774,-0.00017712
684,-0.018397,-0.18382,-0.00030026
685,-0.019018,-0.18963,-0.00013981
686,-0.019565,-0.19506,-2.7867e-05
687,-0.020168,-0.20035,-0.00025921
688,-0.020774,-0.2052,-0.00036369
689,-0.021384,-0.20999,-0.00040101
690,-0.021965,-0.21441,-0.00041966
691,-0.022268,-0.21841,-0.00036742
692,-0.022837,-0.22204,-0.00040847
693,-0.0232,-0.22536,-0.00052787
694,-0.023443,-0.22881,-0.00044951
695,-0.023982,-0.23173,-0.00053534
696,-0.024136,-0.23418,-0.00054653
697,-0.024469,-0.23695,-0.00038981
698,-0.024866,-0.23962,-0.00050175
699,-0.024989,-0.2419,-0.00050175
700,-0.025326,-0.24405,-0.00048683
701,-0.025547,-0.24599,-0.00053161
702,-0.025738,-0.24795,-0.00049056
703,-0.026008,-0.24967,-0.00032638
704,-0.026109,-0.25097,-0.00025921
705,-0.026367,-0.2523,-0.00048683
706,-0.026633,-0.25353,-0.00050549
707,-0.02664,-0.25466,-0.00039354
708,-0.026801,-0.25562,-0.00033011
709,-0.027119,-0.25664,-0.00040847
710,-0.027299,-0.25746,-0.00044205
711,-0.027318,-0.25806,-0.00037489
712,-0.027543,-0.25913,-0.0003413
713,-0.027778,-0.26004,-0.000151
714,-0.027868,-0.26076,-0.00027041
715,-0.027924,-0.26166,-0.00029653
716,-0.027962,-0.26239,-0.00030772
717,-0.028059,-0.26316,-0.00039727
718,-0.028355,-0.26395,-0.00019205
719,-0.028639,-0.26475,-0.00034504
720,-0.028583,-0.26566,-0.00030026
721,-0.028842,-0.26627,-0.00018832
722,-0.028924,-0.26699,-0.00035623
723,-0.029044,-0.26764,-0.0002219
724,-0.029302,-0.26797,-0.00021071
725,-0.029223,-0.26836,-0.00023309
726,-0.029587,-0.26825,-0.00014354
727,-0.029564,-0.26813,-0.00023309
728,-0.029295,-0.26783,-0.00027414
729,-0.029377,-0.26708,-0.00015847
730,-0.029396,-0.26633,-0.00012115
731,-0.029362,-0.26536,-0.00016966
732,-0.029231,-0.26442,-0.00020324
733,-0.0291,-0.26287,-0.00017712
734,-0.028958,-0.26082,-0.00010249
735,-0.028819,-0.25894,-0.00027041
736,-0.028583,-0.25672,-0.00018459
737,-0.028269,-0.25409,4.6761e-05
738,-0.028104,-0.25119,-0.00022563
739,-0.027913,-0.24819,-0.00033011
740,-0.027337,-0.24493,-0.00022563
741,-0.026805,-0.24139,-0.00014354
742,-0.026427,-0.23769,-0.00012488
743,-0.025944,-0.23359,-3.9061e-05
744,-0.025588,-0.22951,0.00015124
745,-0.025083,-0.22532,-3.9061e-05
746,-0.024525,-0.22077,-0.00010623
747,-0.024009,-0.21595,-4.2792e-05
748,-0.023451,-0.2108,-0.00017712
749,-0.022979,-0.20584,-8.7569e-05
750,-0.022365,-0.20046,1.3179e-05
751,-0.021759,-0.19478,2.0642e-05
752,-0.021171,-0.1893,2.8104e-05
753,-0.020426,-0.18333,-9.5032e-05
754,-0.019846,-0.17727,-9.2096e-06
755,-0.019322,-0.17118,8.0344e-05
756,-0.018505,-0.16501,-5.4782e-06
757,-0.017858,-0.15864,4.6761e-05
758,-0.017322,-0.15229,2.0642e-05
759,-0.016712,-0.14585,-0.00019205
760,-0.015956,-0.13896,-0.00018459
761,-0.015103,-0.13242,-2.0404e-05
762,-0.014638,-0.12571,-6.5181e-05
763,-0.013871,-0.11901,1.691e-05
764,-0.01304,-0.11249,-3.5329e-05
765,-0.012467,-0.10564,-0.00012115
766,-0.011733,-0.098995,0.00014005
767,-0.011198,-0.092548,4.6761e-05
768,-0.010457,-0.086308,-6.8912e-05
769,-0.0097567,-0.079977,-5.0255e-05
770,-0.0091727,-0.073744,-4.6524e-05
771,-0.0084951,-0.067933,4.6761e-05
772,-0.0081881,-0.061809,4.303e-05
773,-0.0075292,-0.055788,-1.7468e-06
774,-0.0066457,-0.050153,-1.2941e-05
775,-0.0061591,-0.04438,0.00013631
776,-0.0056087,-0.038703,2.4373e-05
777,-0.0050173,-0.033117,-0.00013981
778,-0.0044707,-0.027515,3.9299e-05
779,-0.0039466,-0.022212,0.00014005
780,-0.0035236,-0.01688,0.00011393
781,-0.0030219,-0.011532,2.0642e-05
782,-0.002408,-0.0062895,-0.00010996
783,-0.0017903,-0.00088218,-3.5329e-05
784,-0.0013448,0.0045214,9.1538e-05
785,-0.00096293,0.0098726,-3.5329e-05
786,-0.00029657,0.015269,5.716e-06
787,0.00020133,0.020754,8.7807e-05
788,0.00059441,0.026281,-7.2643e-05
789,0.0011896,0.03195,-1.2941e-05
790,0.0017325,0.037724,8.0344e-05
791,0.0024175,0.043378,-9.13e-05
792,0.0030053,0.049073,-2.7867e-05
793,0.0034358,0.055022,2.0642e-05
794,0.0040011,0.061012,-9.5032e-05
795,0.0046562,0.067186,-5.4782e-06
796,0.0052515,0.073654,-3.9061e-05
797,0.0058766,0.080014,-4.2792e-05
798,0.0067676,0.086711,-0.00012115
799,0.0074415,0.093564,-6.5181e-05
800,0.0080255,0.10047,3.9299e-05
801,0.0088603,0.10778,-0.00015473
802,0.0094293,0.1151,-2.4135e-05
803,0.010182,0.12249,-5.7718e-05
804,0.011136,0.1298,-9.8763e-05
805,0.011859,0.13703,4.6761e-05
806,0.012559,0.14423,-6.5181e-05
807,0.013244,0.1512,-5.7718e-05
808,0.013963,0.15802,-7.6375e-05
809,0.014637,0.16454,-0.00011742
810,0.015314,0.17085,-9.13e-05
811,0.016041,0.17709,-7.6375e-05
812,0.016606,0.18298,3.1836e-05
813,0.017111,0.18871,8.0344e-05
814,0.017961,0.19441,0.0001102
815,0.01853,0.1996,-6.5181e-05
816,0.018747,0.20445,-9.2096e-06
817,0.019646,0.20923,0.00043856
818,0.020293,0.21363,0.00041617
819,0.020443,0.2177,0.00027438
820,0.020885,0.2215,0.00027811
821,0.021285,0.22493,0.00017736
822,0.021682,0.22813,0.00018109
823,0.022023,0.23115,0.00017736
824,0.022244,0.23402,0.00013258
825,0.022648,0.23669,0.00026318
826,0.02309,0.23908,0.00023706
827,0.023356,0.2414,0.00014751
828,0.02355,0.24346,0.0002296
829,0.023794,0.24527,0.00020348
830,0.023932,0.24704,0.00026691
831,0.024048,0.24867,0.00019975
832,0.0244,0.25021,0.00018109
833,0.024688,0.25156,0.00024453
834,0.024688,0.25269,0.00010273
835,0.024774,0.25367,0.00013258
836,0.0251,0.25473,9.527e-05
837,0.025272,0.2556,9.527e-05
838,0.025313,0.25652,9.527e-05
839,0.02559,0.25743,1.9846e-06
840,0.02568,0.25793,3.5567e-05
841,0.025617,0.2588,0.0001587
842,0.025999,0.25983,0.00021094
843,0.026332,0.26053,2.4373e-05
844,0.026343,0.26147,6.915e-05
845,0.026388,0.26248,0.00027811
846,0.026594,0.26316,9.9001e-05
847,0.026803,0.26409,-0.000151
848,0.026904,0.26501,-1.7468e-06
849,0.027133,0.2657,3.9299e-05
850,0.027327,0.26638,-0.00011369
851,0.027376,0.26682,-6.8912e-05
852,0.027447,0.26714,-2.7867e-05
853,0.027485,0.26727,-1.6672e-05
854,0.027619,0.26735,4.303e-05
855,0.027657,0.26714,5.4224e-05
856,0.027672,0.26663,-0.00011742
857,0.027616,0.26612,-0.00017712
858,0.027447,0.26547,5.716e-06
859,0.027522,0.26461,1.691e-05
860,0.027421,0.26327,-9.8763e-05
861,0.02726,0.26175,-8.0106e-05
862,0.027095,0.25994,-0.00016593
863,0.026904,0.25766,-0.0002219
864,0.026781,0.25541,-0.00020324
865,0.026377,0.25288,-0.00012115
866,0.026051,0.24996,1.3179e-05
867,0.025879,0.24682,-0.00012861
868,0.025415,0.24319,-0.00016593
869,0.024872,0.23964,-0.00016966
870,0.024471,0.23615,-0.00015473
871,0.024044,0.23203,-5.0255e-05
872,0.02364,0.22783,-0.00021444
873,0.023187,0.22353,-0.00021817
874,0.022753,0.21891,-8.3838e-05
875,0.022251,0.21421,-0.0002928
876,0.02157,0.20925,-0.00030399
877,0.021072,0.2042,-5.7718e-05
878,0.020514,0.19868,-0.00025175
879,0.01981,0.19308,-0.00035623
880,0.019178,0.18748,-0.00020697
881,0.018661,0.18158,-0.00027041
882,0.01804,0.17581,-0.00016593
883,0.017396,0.16964,-0.00019205
884,0.016793,0.16355,-0.00040847
885,0.016033,0.1574,-0.00017712
886,0.015415,0.15079,-0.00013608
887,0.014667,0.14439,-0.00034877
888,0.013907,0.13766,-0.00035996
889,0.013267,0.13081,-0.00024429
890,0.012537,0.12423,-9.5032e-05
891,0.011863,0.11746,-0.00024056
892,0.011088,0.11075,-0.0001622
893,0.01053,0.10421,-0.0002816
894,0.0098149,0.097608,-0.00041966
895,0.0089501,0.091034,-0.00024056
896,0.0085945,0.084599,-0.00039354
897,0.0079431,0.078378,-0.00025548
898,0.0071569,0.072137,-0.0001622
899,0.0066516,0.065964,-0.00021444
900,0.0060526,0.060082,-0.0003413
901,0.0053937,0.054159,-0.00034877
902,0.0047835,0.048295,-0.0002816
903,0.0042032,0.042619,-0.00037116
904,0.0035519,0.037137,-0.00012115
905,0.0030053,0.031621,-0.00030772
906,0.0024999,0.026154,-0.00027041
907,0.0021255,0.02087,-8.7569e-05
908,0.0015827,0.015474,-0.00038981
909,0.00095005,0.010269,-0.00013235
910,0.00055697,0.0050259,-0.00015847
911,2.538e-05,-0.00034033,-0.00036742
912,-0.00028908,-0.0056056,-7.2643e-05
913,-0.00082067,-0.010961,-0.00020697
914,-0.0014983,-0.016547,-0.00036369
915,-0.0020186,-0.022067,-0.00020324
916,-0.0025577,-0.027313,-0.0003525
917,-0.0030406,-0.032915,-0.00033011
918,-0.0036883,-0.038606,-0.00013608
919,-0.0041562,-0.044189,-0.0002928
920,-0.0047103,-0.050041,-0.00043832
921,-0.0052568,-0.05599,-0.00028533
922,-0.0059157,-0.061969,-0.00018085
923,-0.0066382,-0.068128,-0.00024056
924,-0.0071174,-0.07451,-0.00015473
925,-0.0079036,-0.081035,-0.00022563
926,-0.0084838,-0.087754,-0.00030399
927,-0.0091914,-0.094454,-0.00027787
928,-0.010045,-0.1013,-0.00032265
929,-0.010648,-0.10842,-0.00017712
930,-0.011426,-0.11572,-0.00025921
931,-0.012108,-0.12307,-0.00023309
932,-0.01277,-0.13012,-0.0001622
933,-0.013646,-0.13714,-0.00030026
934,-0.014391,-0.14424,-0.00014354
935,-0.015065,-0.15134,-0.00025175
936,-0.015776,-0.15803,-0.00034504
937,-0.016375,-0.16445,-0.00018832
938,-0.017176,-0.17097,-0.00023309
939,-0.017794,-0.17712,-0.0002816
940,-0.018352,-0.18316,-0.00024429
941,-0.019048,-0.18891,-0.00016593
942,-0.019531,-0.19449,-0.00023682
943,-0.020224,-0.19972,-0.0001622
944,-0.020755,-0.20463,-0.00010996
945,-0.021437,-0.20971,-0.0004122
946,-0.022099,-0.21395,-0.00052041
947,-0.022328,-0.21787,-0.00052041
948,-0.022848,-0.22166,-0.00051668
949,-0.023114,-0.22499,-0.00050175
950,-0.023462,-0.22838,-0.00065474
951,-0.023945,-0.23149,-0.00059504
952,-0.024009,-0.23417,-0.0004719
953,-0.024372,-0.23673,-0.00057638
954,-0.024769,-0.23919,-0.0004719
955,-0.025034,-0.24138,-0.00045698
956,-0.025203,-0.24339,-0.00055026
957,-0.025371,-0.24504,-0.00033011
958,-0.025817,-0.24664,-0.00039727
959,-0.026004,-0.24821,-0.00062862
960,-0.026034,-0.24957,-0.0005428
961,-0.02627,-0.25103,-0.00049056
962,-0.026401,-0.25192,-0.0003413
963,-0.026352,-0.25295,-0.00025921
964,-0.02661,-0.25404,-0.00046071
965,-0.026895,-0.25471,-0.0004719
966,-0.026955,-0.25568,-0.0004122
967,-0.02691,-0.25625,-0.00045698
968,-0.027007,-0.25694,-0.0005428
969,-0.027494,-0.25788,-0.00040474
970,-0.027662,-0.25861,-0.00019205
971,-0.02776,-0.25957,-0.00030026
972,-0.027988,-0.26049,-0.00025548
973,-0.028048,-0.26149,-0.00025548
974,-0.028291,-0.26233,-0.00038981
975,-0.028568,-0.26318,-0.00035623
976,-0.028609,-0.26415,-0.00038235
977,-0.028557,-0.26487,-0.00024429
978,-0.028789,-0.2657,-0.00021817
979,-0.028916,-0.26612,-0.00039354
980,-0.028995,-0.26637,-0.0002928
981,-0.029175,-0.26666,-0.00022936
982,-0.02916,-0.26652,-0.00032638
983,-0.029257,-0.26638,-0.0001622
984,-0.029212,-0.26617,-7.6375e-05
985,-0.029137,-0.26571,-0.00035996
986,-0.029126,-0.26501,-0.00019951
987,-0.029059,-0.26403,-0.00010996
988,-0.029119,-0.2631,-0.00025175
989,-0.028958,-0.26156,-0.00011369
990,-0.028617,-0.25939,-0.00023682
991,-0.028493,-0.2573,-0.00021817
992,-0.028306,-0.25497,-0.00010623
993,-0.027887,-0.25224,-9.8763e-05
994,-0.02782,-0.24938,-9.8763e-05
995,-0.027456,-0.24631,-0.00017339
996,-0.026906,-0.24296,-0.00023682
997,-0.0267,-0.23952,-0.000151
998,-0.026075,-0.23601,-3.5329e-05
999,-0.025607,-0.23211,-0.00018085
1000,-0.025461,-0.22797,-6.1449e-05
1001,-0.025162,-0.22381,5.7956e-05
1002,-0.024465,-0.21926,-2.7867e-05
1003,-0.023758,-0.21456,-1.7468e-06
1004,-0.02338,-0.20978,-4.6524e-05
1005,-0.022841,-0.20468,9.4474e-06
1006,-0.022335,-0.19955,-4.2792e-05
1007,-0.021762,-0.19398,-0.00013235
1008,-0.021111,-0.18822,-1.2941e-05
1009,-0.020501,-0.18268,1.9846e-06
1010,-0.019763,-0.17696,-2.4135e-05
1011,-0.019209,-0.17101,-5.4782e-06
1012,-0.018715,-0.16479,-0.00010996
1013,-0.017865,-0.15858,-8.3838e-05
1014,-0.017263,-0.15228,4.6761e-05
1015,-0.016649,-0.14554,-3.1598e-05
1016,-0.015705,-0.13882,-8.3838e-05
1017,-0.01508,-0.13224,2.0642e-05
1018,-0.014432,-0.12551,6.915e-05
1019,-0.0138,-0.11868,-0.00016966
1020,-0.013141,-0.11195,-0.00018085
1021,-0.012295,-0.10511,-1.2941e-05
1022,-0.011628,-0.09843,-5.3986e-05
1023,-0.011082,-0.092122,6.5418e-05
1024,-0.010367,-0.08568,-3.9061e-05
1025,-0.009562,-0.079234,-6.1449e-05
1026,-0.0090978,-0.073008,5.0493e-05
1027,-0.0085475,-0.066853,-7.6375e-05
1028,-0.00781,-0.060889,-2.7867e-05
1029,-0.0072297,-0.055135,2.4373e-05
1030,-0.0066045,-0.049398,6.915e-05
1031,-0.0060992,-0.043599,9.4474e-06
1032,-0.0055601,-0.037915,-8.7569e-05
1033,-0.0050023,-0.032515,-3.9061e-05
1034,-0.0045456,-0.027291,9.4474e-06
1035,-0.0038942,-0.02179,5.0493e-05
1036,-0.0033963,-0.016458,-7.6375e-05
1037,-0.002977,-0.011327,-5.7718e-05
1038,-0.0024154,-0.0058411,5.7956e-05
1039,-0.001955,-0.00071402,7.2881e-05
1040,-0.0013785,0.004413,-7.2643e-05
1041,-0.0009255,0.0098502,-0.00019205
1042,-0.00045754,0.015179,5.716e-06
1043,0.00016015,0.02062,-5.4782e-06
1044,0.00056072,0.026024,-2.0404e-05
1045,0.0011559,0.031494,0.00011766
1046,0.0016501,0.037003,0.00013631
1047,0.0022453,0.042787,6.1687e-05
1048,0.0028892,0.048669,-0.00013981
1049,0.0033647,0.054417,-0.00012488
1050,0.0040498,0.060672,-8.7569e-05
1051,0.0045813,0.066763,-0.00013235
1052,0.0053076,0.073105,-5.3986e-05
1053,0.0059777,0.079768,2.8104e-05
1054,0.0066516,0.08624,1.9846e-06
1055,0.0074302,0.093262,-9.5032e-05
1056,0.0079731,0.10005,-3.9061e-05
1057,0.0088079,0.10706,-7.2643e-05
1058,0.0094742,0.11433,-0.00013981
1059,0.010159,0.12131,-1.6672e-05
1060,0.011088,0.12866,5.0493e-05
1061,0.011713,0.1357,0.00010273
1062,0.012368,0.14275,2.8104e-05
1063,0.013098,0.14972,-5.0255e-05
1064,0.013851,0.15622,-2.7867e-05
1065,0.014603,0.16281,-6.1449e-05
1066,0.015191,0.16943,-0.00013235
1067,0.015861,0.17585,-7.6375e-05
1068,0.016542,0.18169,8.0344e-05
1069,0.01716,0.18742,-1.6672e-05
1070,0.017819,0.19312,3.9299e-05
1071,0.01829,0.19843,2.0642e-05
1072,0.018968,0.20365,-0.0001622
1073,0.019713,0.20838,0.00025199
1074,0.019994,0.21281,0.0003602
1075,0.020312,0.21701,0.00014378
1076,0.02081,0.22056,0.00031915
1077,0.021289,0.22405,0.00034527
1078,0.021652,0.22742,0.00031542
1079,0.022038,0.23044,0.00018855
1080,0.022378,0.23325,0.00012512
1081,0.022558,0.23576,0.00031915
1082,0.022813,0.23812,0.00021841
1083,0.023153,0.24005,0.00010273
1084,0.023427,0.24179,0.0001699
1085,0.023505,0.24368,0.00011766
1086,0.023831,0.24535,9.9001e-05
1087,0.023996,0.24692,0.00013631
1088,0.024018,0.24828,0.00014005
1089,0.024389,0.24954,0.00030423
1090,0.024527,0.25065,0.00016617
1091,0.024696,0.25175,1.9846e-06
1092,0.024872,0.2528,0.00019229
1093,0.024943,0.25351,8.0344e-05
1094,0.025048,0.25428,0.00012885
1095,0.025201,0.25506,0.00028557
1096,0.025422,0.256,3.5567e-05
1097,0.025422,0.25683,8.4075e-05
1098,0.025748,0.2576,0.00025199
1099,0.02607,0.25862,3.1836e-05
1100,0.026163,0.25957,7.6613e-05
1101,0.026407,0.26063,0.00018855
1102,0.026455,0.2617,0.00011393
1103,0.02662,0.2626,5.4224e-05
1104,0.026687,0.26341,-1.7468e-06
1105,0.026736,0.26407,0.00011393
1106,0.026923,0.26461,6.1687e-05
1107,0.026998,0.26526,-8.0106e-05
1108,0.027219,0.26544,-7.6375e-05
1109,0.027271,0.26543,-0.00010996
1110,0.027264,0.26575,-8.7569e-05
1111,0.027369,0.26535,-3.5329e-05
1112,0.027537,0.26486,2.8104e-05
1113,0.027556,0.26461,-1.2941e-05
1114,0.027256,0.26381,-3.1598e-05
1115,0.027185,0.2627,5.0493e-05
1116,0.02723,0.26137,-0.00017712
1117,0.027028,0.25979,-0.00014727
1118,0.026788,0.25779,4.6761e-05
1119,0.026586,0.25544,-3.1598e-05
1120,0.026302,0.25303,1.9846e-06
1121,0.02604,0.25021,-0.00018085
1122,0.0258,0.24737,-0.00025548
1123,0.025504,0.24441,-0.00012861
1124,0.025096,0.24092,-0.0003413
1125,0.024583,0.23754,-0.00027787
1126,0.024254,0.2339,-8.0106e-05
1127,0.023876,0.23018,-0.000151
1128,0.023322,0.22632,-0.00012115
1129,0.022839,0.22181,-0.00019951
1130,0.022498,0.21742,-0.00024056
1131,0.022131,0.21273,-0.00019951
1132,0.02142,0.20779,-0.00014354
1133,0.020859,0.20281,-0.00014727
1134,0.020376,0.19742,-0.00029653
1135,0.019717,0.19212,-0.0001622
1136,0.019241,0.18669,-0.00021817
1137,0.018579,0.18087,-0.00037862
1138,0.017901,0.17507,-0.00023682
1139,0.01734,0.16919,-0.00018085
1140,0.016677,0.16309,-0.00023309
1141,0.016022,0.15682,-0.0003413
1142,0.015281,0.15019,-0.00037116
1143,0.014592,0.14347,-0.00034504
1144,0.013933,0.13694,-0.00027041
1145,0.01318,0.1303,-0.00018832
1146,0.012462,0.12351,-0.00022563
1147,0.01181,0.11692,-0.00022563
1148,0.011166,0.11029,-0.00014354
1149,0.010414,0.10354,-5.7718e-05
1150,0.0096165,0.096883,-0.00017339
1151,0.00904,0.090354,-0.00042339
1152,0.008471,0.084159,-0.00041593
1153,0.0077672,0.077828,-0.00025548
1154,0.0070708,0.071513,-0.00028533
1155,0.0065318,0.065399,-0.00028906
1156,0.0059702,0.059402,-0.00027414
1157,0.00539,0.053609,-0.00038981
1158,0.004791,0.047926,-0.00030399
1159,0.0040872,0.042391,-0.00020324
1160,0.003593,0.036793,-0.00025548
1161,0.0030652,0.03139,-0.00019205
1162,0.0024924,0.025908,-0.00013981
1163,0.0018934,0.020411,-0.00023682
1164,0.0014554,0.015269,-0.00017339
1165,0.00099872,0.0098726,-0.00023682
1166,0.00032861,0.0046036,-0.00037116
1167,5.9073e-05,-0.00065423,-0.00016593
1168,-0.00041262,-0.0060727,-0.00028533
1169,-0.0010378,-0.011222,-0.00018459
1170,-0.0015394,-0.016484,-8.0106e-05
1171,-0.0020823,-0.021865,-0.00039354
1172,-0.0026064,-0.027347,-0.00014354
1173,-0.0031829,-0.032945,-0.00016966
1174,-0.0036134,-0.038475,-0.00041966
1175,-0.0042199,-0.044066,-0.00032265
1176,-0.0048039,-0.049907,-0.00015847
1177,-0.0052868,-0.055945,-0.00018832
1178,-0.0059906,-0.062033,-0.00035623
1179,-0.0066495,-0.068333,-0.00025175
1180,-0.0072559,-0.074847,-0.00024056
1181,-0.0079822,-0.08151,-0.00015847
1182,-0.008656,-0.088124,-0.00025175
1183,-0.0092887,-0.094895,-0.00035996
1184,-0.010052,-0.10188,-9.5032e-05
1185,-0.010689,-0.10874,-0.00028533
1186,-0.011258,-0.11583,-0.00042339
1187,-0.012093,-0.1228,-0.00019951
1188,-0.012826,-0.1297,-0.00028533
1189,-0.013467,-0.13686,-0.0002816
1190,-0.014324,-0.14383,-0.00022936
1191,-0.014893,-0.15069,-0.00035996
1192,-0.015548,-0.15741,-0.00020697
1193,-0.016428,-0.16391,-0.00022936
1194,-0.017038,-0.17036,-0.00029653
1195,-0.017734,-0.1768,-0.00021817
1196,-0.018476,-0.18278,-0.00025921
1197,-0.019078,-0.18851,-0.00019951
1198,-0.019505,-0.19421,-0.00023309
1199,-0.02007,-0.19934,-0.00015847
1200,-0.0208,-0.20455,-0.00024429
1201,-0.021489,-0.20953,-0.00063235
1202,-0.022096,-0.21383,-0.0006025
1203,-0.022354,-0.218,-0.00038608
1204,-0.022751,-0.22182,-0.00036742
1205,-0.023211,-0.22543,-0.0004831
1206,-0.023518,-0.22853,-0.00062116
1207,-0.023788,-0.23134,-0.00049429
1208,-0.024065,-0.2342,-0.00049802
1209,-0.024611,-0.23643,-0.00057265
1210,-0.024817,-0.23853,-0.00039727
1211,-0.024948,-0.24065,-0.00052414
1212,-0.025263,-0.24252,-0.00054653
1213,-0.025364,-0.24434,-0.00046817
1214,-0.02557,-0.24603,-0.00048683
1215,-0.025779,-0.24748,-0.00041593
1216,-0.025974,-0.2489,-0.00054653
1217,-0.026172,-0.25019,-0.00045698
1218,-0.026251,-0.25125,-0.00038981
1219,-0.026348,-0.25245,-0.00053161
1220,-0.02658,-0.25337,-0.00040474
1221,-0.026741,-0.25407,-0.00034877
1222,-0.026824,-0.2548,-0.00049429
1223,-0.026917,-0.25559,-0.00050922
1224,-0.027101,-0.25656,-0.00041593
1225,-0.0274,-0.25736,-0.00032265
1226,-0.027554,-0.2584,-0.00028906
1227,-0.0277,-0.25955,-0.00037862
1228,-0.02782,-0.2606,-0.00023682
1229,-0.027984,-0.26177,-8.0106e-05
1230,-0.028261,-0.26267,-0.00020324
1231,-0.028419,-0.26349,-0.00027414
1232,-0.028572,-0.26435,-0.00031892
1233,-0.028677,-0.26503,-0.00024802
1234,-0.028677,-0.26554,-0.00027041
1235,-0.028883,-0.26611,-0.00021071
1236,-0.029089,-0.26646,-1.6672e-05
1237,-0.029066,-0.26663,-0.00015847
1238,-0.029208,-0.26677,-0.0002928
1239,-0.029227,-0.26658,-0.0003413
1240,-0.029149,-0.26631,-0.00031518
1241,-0.029208,-0.26582,-0.0002928
1242,-0.029077,-0.26496,-0.00019951
1243,-0.02913,-0.26397,-0.00024802
1244,-0.029051,-0.2625,-0.00027041
1245,-0.02886,-0.26068,-4.2792e-05
1246,-0.028729,-0.25872,-0.00024056
1247,-0.028287,-0.25642,-0.00026668
1248,-0.028149,-0.25392,-0.00025921
1249,-0.027999,-0.25141,-0.00015473
1250,-0.02767,-0.24853,-5.4782e-06
1251,-0.027258,-0.24536,-0.00027041
1252,-0.026813,-0.24226,-0.00018832
1253,-0.026547,-0.23892,-0.00025175
1254,-0.026026,-0.23535,-0.00024056
1255,-0.025708,-0.23151,-2.0404e-05
1256,-0.025382,-0.22724,-0.00010996
1257,-0.024798,-0.22301,-0.00011369
1258,-0.024316,-0.21859,-6.1449e-05
1259,-0.02378,-0.21386,2.0642e-05
1260,-0.023279,-0.20919,5.7956e-05
1261,-0.022803,-0.20417,-3.9061e-05
1262,-0.022418,-0.1989,-0.00016966
1263,-0.021714,-0.19364,-0.00012861
1264,-0.021014,-0.18815,-3.1598e-05
1265,-0.020587,-0.18243,3.1836e-05
1266,-0.019823,-0.17654,0.00012512
1267,-0.019149,-0.17047,5.7956e-05
1268,-0.018547,-0.16414,-0.00012861
1269,-0.017798,-0.15779,-4.6524e-05
1270,-0.017124,-0.15136,9.9001e-05
1271,-0.016488,-0.14481,1.3179e-05
1272,-0.01587,-0.1381,-2.0404e-05
1273,-0.015114,-0.13138,-2.0404e-05
1274,-0.01447,-0.1247,9.4474e-06
1275,-0.013796,-0.11788,4.303e-05
1276,-0.012999,-0.11118,6.1687e-05
1277,-0.01234,-0.10432,8.4075e-05
1278,-0.011415,-0.09775,0.00014378
1279,-0.010786,-0.09139,8.7807e-05
1280,-0.010236,-0.084686,-0.00012861
1281,-0.0094759,-0.078434,-7.6375e-05
1282,-0.0091464,-0.072268,4.6761e-05
1283,-0.0083678,-0.066095,3.9299e-05
1284,-0.0077538,-0.060269,-4.2792e-05
1285,-0.0073458,-0.054406,-6.1449e-05
1286,-0.0065184,-0.048696,1.3179e-05
1287,-0.006073,-0.043027,3.1836e-05
1288,-0.0054365,-0.037489,0.00010646
1289,-0.0048975,-0.032014,-5.7718e-05
1290,-0.0045268,-0.026558,-0.00012115
1291,-0.0038642,-0.021409,8.4075e-05
1292,-0.0033663,-0.016028,-6.1449e-05
1293,-0.0028048,-0.010452,-6.1449e-05
1294,-0.0023069,-0.005131,0.00012885
1295,-0.001779,0.00024636,0.00010273
1296,-0.0014496,0.0056126,1.3179e-05
1297,-0.00099662,0.01093,-8.3838e-05
1298,-0.00021047,0.016401,-1.6672e-05
1299,0.00013394,0.021704,-0.00014354
1300,0.00089015,0.027163,-0.00015847
1301,0.0014966,0.032884,6.5418e-05
1302,0.0017736,0.038651,-0.00012115
1303,0.0025111,0.044432,-4.2792e-05
1304,0.0030315,0.05025,-5.4782e-06
1305,0.0035968,0.056337,-0.00020697
1306,0.0042107,0.062391,-0.00012861
1307,0.0048883,0.068762,-7.6375e-05
1308,0.0054761,0.07528,7.2881e-05
1309,0.0060488,0.081688,-2.0404e-05
1310,0.0069136,0.08862,-0.00013981
1311,0.0075313,0.095336,-9.5032e-05
1312,0.0082838,0.10205,-9.13e-05
1313,0.0090025,0.10913,-1.2941e-05
1314,0.0096689,0.11598,-7.2643e-05
1315,0.010395,0.12309,7.2881e-05
1316,0.01114,0.13018,4.6761e-05
1317,0.011919,0.13733,-9.13e-05
1318,0.012465,0.14442,-2.7867e-05
1319,0.013304,0.15117,1.3179e-05
1320,0.014008,0.15811,9.4474e-06
1321,0.014614,0.16483,-6.8912e-05
1322,0.015501,0.1714,-5.7718e-05
1323,0.016127,0.17764,-8.3838e-05
1324,0.016565,0.1836,2.0642e-05
1325,0.017253,0.18958,1.691e-05
1326,0.017961,0.19519,-5.0255e-05
1327,0.018287,0.2006,-5.7718e-05
1328,0.019035,0.20577,3.1836e-05
1329,0.019833,0.21073,0.00038259
1330,0.02014,0.21534,0.00019229
1331,0.020757,0.2194,0.00010273
1332,0.021192,0.22314,0.00032662
1333,0.021469,0.22652,0.00021094
