,0,1,2
678,0.02528,0.25865,3.5567e-05
679,0.025523,0.25976,-0.00012861
680,0.025561,0.26091,-0.00024802
681,0.025736,0.26175,-0.00012115
682,0.02601,0.263,-0.00021444
683,0.026208,0.26409,-0.00021444
684,0.026392,0.26525,-9.5032e-05
685,0.026407,0.26648,-6.5181e-05
686,0.026762,0.26767,-0.00011369
687,0.026893,0.26868,-0.00018459
688,0.027065,0.26977,-0.00021071
689,0.027473,0.27112,-0.00020324
690,0.027421,0.2721,-0.00018832
691,0.027762,0.27326,-0.00012115
692,0.028016,0.27428,-9.13e-05
693,0.028013,0.27499,-0.00013608
694,0.028233,0.27545,-0.00010996
695,0.028211,0.27551,-0.00028533
696,0.028305,0.27575,-0.00016593
697,0.028481,0.27565,-3.1598e-05
698,0.028481,0.27538,-0.00036369
699,0.028327,0.27493,-0.00015847
700,0.028481,0.27407,-0.00011742
701,0.028649,0.27328,-0.00031518
702,0.028155,0.27211,-8.3838e-05
703,0.028039,0.27073,-0.00014354
704,0.028069,0.26905,-0.00028533
705,0.027769,0.26705,-0.00019951
706,0.027713,0.26488,-0.00010996
707,0.027339,0.26227,-0.00018085
708,0.026826,0.25983,-0.00029653
709,0.026631,0.25686,-0.00024056
710,0.026403,0.25357,-0.00022563
711,0.026092,0.25033,-0.00019205
712,0.025721,0.24644,-0.00018459
713,0.025265,0.24261,-0.00030772
714,0.024857,0.23842,-0.00030399
715,0.02434,0.23391,-0.00022936
716,0.023621,0.22949,-9.8763e-05
717,0.023198,0.22461,-0.00013235
718,0.022655,0.21965,-0.00022936
719,0.022161,0.21454,-0.00020697
720,0.021843,0.2091,-0.00019951
721,0.02096,0.20365,-8.0106e-05
722,0.020436,0.19797,-0.00010249
723,0.019885,0.19217,-0.00024429
724,0.019039,0.18622,-0.00030399
725,0.018515,0.17986,-0.00021817
726,0.017811,0.17362,-0.00013981
727,0.017205,0.16747,-0.00019951
728,0.016621,0.16079,-0.00017339
729,0.015876,0.15406,-0.00014727
730,0.015228,0.14742,-0.00017339
731,0.014506,0.14053,-0.00013608
732,0.013705,0.13364,-5.4782e-06
733,0.012903,0.12693,-9.13e-05
734,0.01217,0.1201,-0.00027414
735,0.011582,0.11332,-0.00026668
736,0.010916,0.10656,-0.00021817
737,0.010317,0.099584,-9.13e-05
738,0.0097101,0.093037,-0.00019205
739,0.0088416,0.086554,-0.00023682
740,0.0080329,0.08013,-0.00013235
741,0.0074153,0.073841,-0.00021444
742,0.0069585,0.067305,-0.00012115
743,0.0063296,0.061195,-6.1449e-05
744,0.0055884,0.05513,-0.0001622
745,0.0049857,0.048938,-0.00030026
746,0.0044466,0.043183,-0.00025921
747,0.003915,0.037477,-8.0106e-05
748,0.0032861,0.031805,-0.00027041
749,0.0027095,0.026166,-0.00031145
750,0.002032,0.020579,-0.00012861
751,0.0014929,0.01513,-0.0002219
752,0.0010698,0.0095886,-0.00016966
753,0.00049333,0.0041888,-0.00010623
754,7.0304e-05,-0.0014016,-0.00011369
755,-0.00056237,-0.0069696,-0.00011369
756,-0.0011464,-0.012298,-0.00019951
757,-0.001532,-0.017881,-0.00024429
758,-0.002101,-0.02358,-0.00023309
759,-0.0026401,-0.02932,-7.6375e-05
760,-0.0032578,-0.034869,-0.0001622
761,-0.0037295,-0.040635,-0.00019578
762,-0.0042835,-0.046547,-9.13e-05
763,-0.0049012,-0.052347,-0.00022563
764,-0.0054665,-0.058296,-0.00025175
765,-0.006073,-0.064477,-0.00018085
766,-0.0066345,-0.0708,-0.00013235
767,-0.0074394,-0.0771,-6.8912e-05
768,-0.008072,-0.0838,-5.0255e-05
769,-0.008847,-0.090359,-0.00010996
770,-0.0096181,-0.097156,-0.00013235
771,-0.010161,-0.10433,-0.00010996
772,-0.010992,-0.11129,-0.00016966
773,-0.011782,-0.11871,-0.00018085
774,-0.012471,-0.12574,-0.00011742
775,-0.013103,-0.13283,-0.00015847
776,-0.013912,-0.14041,-0.00023309
777,-0.014781,-0.14748,-0.0002928
778,-0.015365,-0.15445,-0.00017712
779,-0.016053,-0.16152,-7.2643e-05
780,-0.016881,-0.16851,-0.00022936
781,-0.017528,-0.17494,-0.00024802
782,-0.018154,-0.18145,-0.00015473
783,-0.019097,-0.18772,-0.0001622
784,-0.019778,-0.1934,-0.00017339
785,-0.020149,-0.19921,-0.00021817
786,-0.020767,-0.20446,-0.00023309
787,-0.021332,-0.20953,-0.00018085
788,-0.021815,-0.21421,-0.00013981
789,-0.022167,-0.2184,-5.3986e-05
790,-0.022668,-0.2227,-0.00022563
791,-0.02323,-0.22643,-0.00043086
792,-0.023447,-0.22986,-0.00021071
793,-0.023803,-0.23322,-0.00014727
794,-0.02417,-0.23614,-0.00013981
795,-0.024525,-0.23879,-0.00010623
796,-0.024746,-0.24127,-0.00022563
797,-0.025023,-0.24343,-0.00022936
798,-0.025454,-0.24553,-0.00018085
799,-0.025499,-0.24776,-0.00026294
800,-0.025854,-0.24952,-0.0003525
801,-0.026112,-0.2512,-0.000151
802,-0.026214,-0.25314,-0.00017712
803,-0.026584,-0.25461,-0.00032638
804,-0.026678,-0.25595,-0.00025548
805,-0.026801,-0.25736,-0.00014354
806,-0.026794,-0.25849,-5.3986e-05
807,-0.027123,-0.2596,-0.0001622
808,-0.027516,-0.26073,-0.00023682
809,-0.027483,-0.26172,-0.00033011
810,-0.027812,-0.26262,-0.00023309
811,-0.027981,-0.26377,-0.00011369
812,-0.028194,-0.26486,-6.8912e-05
813,-0.028422,-0.26571,-5.3986e-05
814,-0.028392,-0.26683,-0.00038235
815,-0.028688,-0.26794,-0.00032265
816,-0.028879,-0.26909,-0.00016966
817,-0.028991,-0.27022,-0.00018459
818,-0.029201,-0.27112,-0.00010996
819,-0.029358,-0.27218,-0.00019951
820,-0.029542,-0.27303,-8.7569e-05
821,-0.029714,-0.27364,-6.8912e-05
822,-0.02989,-0.27435,-0.00025548
823,-0.029995,-0.27468,-0.00025175
824,-0.030006,-0.27473,-0.00021444
825,-0.030073,-0.27491,-0.00014727
826,-0.030077,-0.27462,-0.000151
827,-0.030002,-0.2741,-0.00022936
828,-0.03001,-0.27344,-0.00020324
829,-0.029987,-0.27227,-0.00012861
830,-0.029957,-0.27108,-9.5032e-05
831,-0.029826,-0.26984,-0.0001622
832,-0.029665,-0.26815,-0.000151
833,-0.029545,-0.26608,-0.00025921
834,-0.029317,-0.26373,-0.00042713
835,-0.029115,-0.26118,-0.00022936
836,-0.028797,-0.25855,-0.00012488
837,-0.028392,-0.25565,-0.00017339
838,-0.028067,-0.25234,-0.00011742
839,-0.027816,-0.24882,-0.00020697
840,-0.027378,-0.24526,-0.00020324
841,-0.026865,-0.24125,-0.00011742
842,-0.026543,-0.23687,-0.00019578
843,-0.026019,-0.23263,-0.00019205
844,-0.025416,-0.22804,-0.00012861
845,-0.025034,-0.22325,-0.00010996
846,-0.024548,-0.21839,-0.00018832
847,-0.023937,-0.21319,-0.00019951
848,-0.023338,-0.20774,-0.00018832
849,-0.022642,-0.20208,-0.00027041
850,-0.022088,-0.19648,-0.00021817
851,-0.021508,-0.19052,-0.00016966
852,-0.020879,-0.18441,-0.00011742
853,-0.020213,-0.1783,-0.00011742
854,-0.019426,-0.17173,-0.00016593
855,-0.018921,-0.16532,-0.00017339
856,-0.018154,-0.15883,-0.00024429
857,-0.017427,-0.15212,-0.00024802
858,-0.01684,-0.14555,-0.00021817
859,-0.015971,-0.13867,-0.00021444
860,-0.01535,-0.13179,-0.00031892
861,-0.014665,-0.12535,-0.00027414
862,-0.013927,-0.11847,-0.00021071
863,-0.013257,-0.11146,-0.00024056
864,-0.012471,-0.10511,-9.13e-05
865,-0.011763,-0.098374,-0.00016966
866,-0.011235,-0.091644,-0.00017339
867,-0.010502,-0.085426,-2.7867e-05
868,-0.0098016,-0.079111,-0.0002219
869,-0.009285,-0.072713,-0.00037489
870,-0.00851,-0.066356,-0.00010996
871,-0.007956,-0.060224,-0.00014727
872,-0.0074431,-0.054055,-0.00034877
873,-0.0069078,-0.048165,-0.00018832
874,-0.0062489,-0.042422,-0.00027041
875,-0.0055226,-0.036551,-0.00016966
876,-0.0050959,-0.030968,-4.6524e-05
877,-0.0044445,-0.025247,-0.00016593
878,-0.004014,-0.019653,-0.00020324
879,-0.0035161,-0.014253,-0.00030772
880,-0.0026962,-0.0086325,-0.00030399
881,-0.0023069,-0.0031841,-0.00025921
882,-0.0018801,0.0021447,-0.00016593
883,-0.0012138,0.0078398,-0.0001622
884,-0.00074206,0.013426,-0.00019578
885,-0.00017303,0.018845,-0.00013981
886,0.00042969,0.02445,-0.00017712
887,0.00081528,0.030015,-0.00012115
888,0.0014068,0.035855,-0.00010249
889,0.0020057,0.041707,-0.000151
890,0.0025785,0.047623,6.915e-05
891,0.0032224,0.053647,-0.00010623
892,0.0038476,0.059633,-0.00042339
893,0.0045327,0.066035,-0.00023682
894,0.0052739,0.072451,-0.00015847
895,0.0058617,0.078886,-8.7569e-05
896,0.0063783,0.085537,-9.13e-05
897,0.0071832,0.092155,-0.00021071
898,0.0077971,0.098897,-0.00020324
899,0.0084822,0.10601,-0.00013981
900,0.0094256,0.11316,-0.00021817
901,0.010148,0.12019,-0.00028906
902,0.010818,0.12743,-0.00014354
903,0.01144,0.13464,-0.00026668
904,0.012215,0.14184,-0.00021817
905,0.013016,0.14906,-0.00013608
906,0.013671,0.15596,-0.00030026
907,0.014562,0.16287,-0.00018085
908,0.015288,0.16967,-0.00018459
909,0.015756,0.17606,-0.00013235
910,0.016366,0.18224,-8.3838e-05
911,0.017074,0.18824,-0.00028906
912,0.017789,0.1941,-0.00010623
913,0.018212,0.19965,-9.13e-05
914,0.018792,0.20498,-0.00026294
915,0.019436,0.20994,-0.00013608
916,0.019765,0.21432,-1.7468e-06
917,0.020233,0.2186,-7.2643e-05
918,0.02078,0.22275,-0.00031518
919,0.021375,0.22652,-0.0002816
920,0.021779,0.2299,-0.00026294
921,0.022023,0.23297,-0.00024429
922,0.022319,0.23581,-0.00019951
923,0.022644,0.23858,-0.00022563
924,0.022951,0.24109,-0.00010623
925,0.023329,0.24327,-0.00014727
926,0.023636,0.24534,-0.00015473
927,0.023599,0.24724,-0.00019578
928,0.023865,0.24902,-0.00023682
929,0.024153,0.25064,-0.00021444
930,0.02437,0.25221,-0.00021817
931,0.024692,0.2538,-2.7867e-05
932,0.024688,0.25531,-0.00020697
933,0.024917,0.2567,-0.00029653
934,0.02534,0.25803,-6.8912e-05
935,0.025433,0.25923,-0.00031892
936,0.025471,0.26021,-0.00025548
937,0.025628,0.26138,-1.6672e-05
938,0.025931,0.26254,-0.00014727
939,0.02613,0.26343,-0.00012115
940,0.026276,0.26449,-0.00013608
941,0.026549,0.26564,-0.00016593
942,0.026639,0.26663,-4.6524e-05
943,0.026811,0.26767,-9.2096e-06
944,0.026972,0.26878,-7.6375e-05
945,0.02705,0.26981,-0.00012115
946,0.027391,0.27075,-0.00019951
947,0.027657,0.27176,-0.00024056
948,0.027769,0.27289,-0.00018085
949,0.027721,0.27349,-0.00019205
950,0.027736,0.27396,-0.00021444
951,0.028031,0.27443,-0.00028533
952,0.028114,0.27456,-0.00027787
953,0.028069,0.27479,-6.8912e-05
954,0.028323,0.27448,-0.00012115
955,0.028372,0.27402,-0.00037489
956,0.028267,0.27349,-0.00024056
957,0.028282,0.27257,-0.00013608
958,0.028162,0.2715,-0.00019205
959,0.028076,0.26991,-2.4135e-05
960,0.027788,0.26819,-0.00021444
961,0.027537,0.26624,-0.0002816
962,0.027466,0.26403,-4.2792e-05
963,0.027185,0.26161,-0.00015473
964,0.026908,0.25874,-3.1598e-05
965,0.026635,0.25584,-2.4135e-05
966,0.026287,0.25273,-0.00018832
967,0.025826,0.24923,-5.7718e-05
968,0.025471,0.24556,-0.00010623
969,0.024999,0.24171,-5.0255e-05
970,0.024456,0.23737,-3.9061e-05
971,0.024202,0.2329,-0.00031518
972,0.023756,0.22847,-0.00024429
973,0.023142,0.22366,-0.00010249
974,0.022539,0.21868,-3.9061e-05
975,0.021997,0.21347,-0.00017339
976,0.021487,0.20807,-0.00021817
977,0.020952,0.20258,-9.13e-05
978,0.020282,0.19681,-0.00031145
979,0.019477,0.19079,-0.00026668
980,0.018953,0.18457,-0.00019951
981,0.018347,0.17826,-0.00021444
982,0.017624,0.17171,-0.00014354
983,0.016973,0.16525,-0.00024429
984,0.016239,0.15868,-0.00027041
985,0.015558,0.15187,-0.00022936
986,0.01485,0.14529,-0.00012115
987,0.014199,0.13842,-0.00024802
988,0.01351,0.13159,-0.00026294
989,0.012802,0.12498,-0.0002219
990,0.012117,0.11811,-0.0003525
991,0.011335,0.11143,-0.00024802
992,0.010773,0.10475,-0.00024429
993,0.010167,0.098135,-0.00010996
994,0.0093657,0.091651,-8.3838e-05
995,0.0086282,0.085037,-0.00034504
996,0.0079431,0.078725,-0.00024429
997,0.0074078,0.072582,-7.6375e-05
998,0.0068275,0.066191,-0.00012115
999,0.00612,0.059917,-0.00018085
1000,0.0055285,0.053987,-0.000151
1001,0.0049295,0.04803,-0.00026668
1002,0.004323,0.042208,-0.0003525
1003,0.0037727,0.036386,-0.00018832
1004,0.003155,0.03068,-0.00015473
1005,0.0026122,0.025198,-0.0001622
1006,0.0020881,0.019409,-0.00020324
1007,0.0014292,0.013916,-0.00022563
1008,0.00094631,0.0085049,-0.0002928
1009,0.0005682,0.0028884,-0.0003525
1010,-0.00022918,-0.0027432,-0.0001622
1011,-0.00073457,-0.0083485,-0.0002219
1012,-0.0010977,-0.013789,-0.00021817
1013,-0.0018839,-0.019458,-0.00010996
1014,-0.0022432,-0.025056,-0.00015847
1015,-0.0027524,-0.030755,-0.00015847
1016,-0.0033776,-0.03654,-0.0002219
1017,-0.0037407,-0.042205,-0.00010996
1018,-0.0044183,-0.048128,-6.1449e-05
1019,-0.0050809,-0.054137,-0.00016593
1020,-0.0057023,-0.060265,-0.00019578
1021,-0.00632,-0.066457,-0.00029653
1022,-0.0069901,-0.072799,-0.00023309
1023,-0.0077239,-0.079447,-9.13e-05
1024,-0.0083154,-0.08617,-0.00023682
1025,-0.0090117,-0.093012,-0.00028533
1026,-0.0097679,-0.099895,-0.00013981
1027,-0.010498,-0.10687,-0.00012115
1028,-0.011213,-0.11407,-0.00022563
1029,-0.011973,-0.12142,-0.00033011
1030,-0.012722,-0.12879,-0.00019578
1031,-0.01341,-0.13609,-0.00018085
1032,-0.014301,-0.14342,-0.00031518
1033,-0.014915,-0.15062,-0.00020324
1034,-0.015634,-0.1579,-0.00019205
1035,-0.016473,-0.16482,-0.00028533
1036,-0.01712,-0.1713,-0.00023682
1037,-0.017951,-0.17796,-0.00021071
1038,-0.018565,-0.18417,-0.00016593
1039,-0.019314,-0.19016,-5.3986e-05
1040,-0.019831,-0.19592,-0.00014354
1041,-0.020344,-0.20132,-0.00030772
1042,-0.021145,-0.20665,-0.00014354
1043,-0.021437,-0.21143,-0.00016593
1044,-0.021927,-0.21604,-0.00022936
1045,-0.022436,-0.22036,-0.00013981
1046,-0.022777,-0.22435,-0.00032638
1047,-0.023376,-0.22816,-0.00018832
1048,-0.023702,-0.23142,-0.00010249
1049,-0.023934,-0.2347,-0.00019578
1050,-0.024417,-0.2376,-0.00016593
1051,-0.024682,-0.24023,-0.00016966
1052,-0.024978,-0.24289,-0.0001622
1053,-0.025394,-0.24499,-0.00038981
1054,-0.025547,-0.24705,-0.00027414
1055,-0.025805,-0.24908,-8.0106e-05
1056,-0.026023,-0.25082,-0.00021817
1057,-0.026124,-0.25255,-0.00022936
1058,-0.026375,-0.2541,-7.2643e-05
1059,-0.026644,-0.25566,-2.0404e-05
1060,-0.026813,-0.25723,-0.00022563
1061,-0.026932,-0.25838,-0.00010249
1062,-0.027179,-0.25976,-0.00010249
1063,-0.027382,-0.26102,-0.00022563
1064,-0.027647,-0.26211,-5.0255e-05
1065,-0.02782,-0.26341,-0.00020697
1066,-0.027808,-0.26449,-0.00021817
1067,-0.028175,-0.26566,-2.4135e-05
1068,-0.028276,-0.26684,-9.2096e-06
1069,-0.028377,-0.2681,-0.00012488
1070,-0.028711,-0.26911,-0.0001622
1071,-0.028842,-0.27016,-9.13e-05
1072,-0.029182,-0.27134,-8.3838e-05
1073,-0.029257,-0.27216,-8.3838e-05
1074,-0.029519,-0.27341,-0.00019951
1075,-0.029837,-0.27451,-0.00012861
1076,-0.02974,-0.27521,-9.8763e-05
1077,-0.029864,-0.27585,-0.00019951
1078,-0.030058,-0.2762,-7.6375e-05
1079,-0.030275,-0.27657,-0.00022563
1080,-0.030287,-0.27688,-0.00025921
1081,-0.030302,-0.27693,-6.8912e-05
1082,-0.030346,-0.27672,-0.00015473
1083,-0.030298,-0.27628,-9.8763e-05
1084,-0.030332,-0.27575,-0.00011369
1085,-0.030159,-0.27497,-0.00018832
1086,-0.030111,-0.27366,-0.00013981
1087,-0.030077,-0.27227,-0.00024429
1088,-0.029927,-0.27079,-0.00021817
1089,-0.029841,-0.26884,-0.00020324
1090,-0.029684,-0.26667,-0.00020697
1091,-0.029384,-0.26413,-0.00012115
1092,-0.029006,-0.2614,-0.000151
1093,-0.028677,-0.25839,-0.00021444
1094,-0.028332,-0.25513,-0.00023682
1095,-0.027966,-0.25162,-0.000151
1096,-0.027576,-0.24764,-0.00020697
1097,-0.027134,-0.24376,-0.00025921
1098,-0.026674,-0.23952,-7.6375e-05
1099,-0.026258,-0.23482,-0.00019578
1100,-0.025667,-0.23024,-0.00030399
1101,-0.025027,-0.22546,-0.00011742
1102,-0.024641,-0.2204,-0.00027787
1103,-0.024065,-0.21518,-0.00031518
1104,-0.023387,-0.2098,-6.5181e-05
1105,-0.022874,-0.20411,-0.00021444
1106,-0.022242,-0.19836,-0.0002816
1107,-0.021747,-0.19228,-0.00015473
1108,-0.021062,-0.18601,-0.00019951
1109,-0.020269,-0.17977,-0.00028906
1110,-0.0197,-0.1731,-0.00027787
1111,-0.01882,-0.16665,-0.00027041
1112,-0.018243,-0.15998,-0.00018459
1113,-0.017614,-0.15306,-0.00012115
1114,-0.016742,-0.14647,-0.00025921
1115,-0.016061,-0.13955,-0.00015473
1116,-0.015219,-0.13284,-0.00021071
1117,-0.014608,-0.12625,-0.00027787
1118,-0.013987,-0.11941,-0.00011742
1119,-0.013403,-0.11278,-0.00020324
1120,-0.012722,-0.10618,-0.00013608
1121,-0.011861,-0.099391,-0.00012861
1122,-0.011359,-0.092799,-0.00015847
1123,-0.010606,-0.086435,-0.00015473
1124,-0.0099251,-0.079865,-0.0001622
1125,-0.0094609,-0.073565,-3.5329e-05
1126,-0.0085662,-0.067421,-0.00018459
1127,-0.0079635,-0.061203,-0.00023682
1128,-0.0075779,-0.055202,-4.6524e-05
1129,-0.0068816,-0.049118,-0.00012861
1130,-0.0062826,-0.043434,-0.00030772
1131,-0.00559,-0.037818,-0.00012115
1132,-0.0050509,-0.032003,-8.3838e-05
1133,-0.0046242,-0.026469,-0.00033757
1134,-0.0039054,-0.020751,-0.0002928
1135,-0.0035647,-0.015295,-0.00015473
1136,-0.0029845,-0.0097237,-8.3838e-05
1137,-0.0022545,-0.0040436,-7.2643e-05
1138,-0.0018314,0.0013525,-0.00012115
1139,-0.0011314,0.0070326,-0.00027414
1140,-0.00066344,0.012593,-0.00024056
1141,-0.00017677,0.018453,-2.0404e-05
1142,0.00047087,0.024088,-0.00025921
1143,0.0010848,0.029499,-0.00024429
1144,0.0015415,0.035504,-6.5181e-05
1145,0.0020132,0.041009,-0.00015473
1146,0.0026684,0.046681,-8.7569e-05
1147,0.0031438,0.052847,-0.00024802
1148,0.0037166,0.058774,-0.00015473
1149,0.0043492,0.065044,-1.6672e-05
1150,0.0051429,0.071397,-0.00016593
1151,0.0057756,0.077798,-0.00013608
1152,0.0063259,0.084517,-0.00021444
1153,0.0072168,0.091453,-8.3838e-05
1154,0.0078944,0.098516,-0.00017712
1155,0.0084897,0.10555,-0.00040474
1156,0.0092272,0.11293,-0.0002219
1157,0.0099834,0.12029,-0.00027787
1158,0.010833,0.12777,-0.00018085
1159,0.011687,0.13548,-0.00015473
1160,0.012417,0.14285,-0.00019951
1161,0.01318,0.15022,-0.00011742
1162,0.01403,0.15729,-0.00021444
1163,0.01467,0.16428,-6.8912e-05
1164,0.015254,0.17126,-0.00018085
1165,0.016041,0.17763,-0.00035623
1166,0.016632,0.18382,-0.00028906
1167,0.017227,0.18972,-0.00027787
1168,0.017957,0.19537,-0.00016593
1169,0.018489,0.20088,-5.7718e-05
1170,0.019047,0.206,-9.5032e-05
1171,0.019612,0.21099,-0.00021071
1172,0.020196,0.21552,-0.00011742
1173,0.020525,0.2196,-0.00013235
1174,0.020892,0.22366,-0.00012115
1175,0.021536,0.22723,-6.8912e-05
1176,0.021839,0.2306,-0.00017712
1177,0.022191,0.23383,-5.3986e-05
1178,0.022517,0.23672,-0.00021817
1179,0.02276,0.23952,-0.00033011
1180,0.023015,0.24179,-0.00018832
1181,0.023172,0.24399,-0.00025548
1182,0.02358,0.24611,-9.13e-05
1183,0.023921,0.24806,-9.5032e-05
1184,0.0241,0.25007,-0.00024802
1185,0.024149,0.25175,-0.000151
1186,0.02443,0.25338,-0.00023682
1187,0.024838,0.25471,-0.00031145
1188,0.024778,0.25602,-0.00013608
1189,0.024943,0.25755,-0.00022936
1190,0.025242,0.25867,-0.00027041
1191,0.025426,0.25993,-8.7569e-05
1192,0.025673,0.26125,-0.00016966
1193,0.025669,0.26224,-0.00013981
1194,0.026002,0.26332,-4.2792e-05
1195,0.026354,0.26455,-0.00015847
1196,0.026347,0.26575,-0.00019205
1197,0.026609,0.26687,-0.00019578
1198,0.026777,0.26804,-0.00031145
1199,0.026968,0.2691,-0.00025548
1200,0.027215,0.27033,-0.00015847
1201,0.027354,0.27166,-0.00021817
1202,0.027634,0.27236,-0.0001622
1203,0.027773,0.27321,-0.00013608
1204,0.028028,0.27422,-0.00030026
1205,0.02823,0.27498,-0.00021071
1206,0.02811,0.27549,-9.2096e-06
1207,0.028136,0.27579,-0.00022563
1208,0.028308,0.27609,-0.00023309
1209,0.028349,0.27586,-0.00014727
1210,0.028361,0.27574,-0.00030399
1211,0.028413,0.27536,-0.00011369
1212,0.028376,0.27451,1.691e-05
1213,0.028432,0.27382,-9.8763e-05
1214,0.028391,0.27267,-9.5032e-05
1215,0.028267,0.27145,-0.00021071
1216,0.028114,0.2698,-0.00023682
1217,0.027833,0.26763,-0.0001622
1218,0.027724,0.26555,-0.00016593
1219,0.027395,0.26314,-0.00014727
1220,0.026983,0.26028,-0.00027041
1221,0.026777,0.25742,-0.00013981
1222,0.026437,0.25444,-5.3986e-05
1223,0.026126,0.2509,-0.0001622
1224,0.025796,0.24708,-0.00021817
1225,0.025373,0.24304,-0.00030026
1226,0.024883,0.23877,-0.00017339
1227,0.024389,0.23426,-0.00020697
1228,0.023969,0.22939,-0.00012115
1229,0.023438,0.22444,-4.6524e-05
1230,0.022846,0.21949,-0.00019578
1231,0.02212,0.21414,-0.00025548
1232,0.021469,0.20849,-0.00030399
1233,0.02099,0.20285,-0.00024802
1234,0.020394,0.19705,-0.00019205
1235,0.019825,0.19092,-0.00014727
1236,0.01923,0.18452,-0.00019578
1237,0.018567,0.17831,-0.00016966
1238,0.017811,0.17193,-0.00018459
1239,0.017029,0.16532,-0.00020697
1240,0.016467,0.15875,-0.00015847
1241,0.015734,0.15199,-0.0002928
1242,0.014914,0.14526,-0.00027041
1243,0.014251,0.13848,-0.00022563
1244,0.013521,0.1317,-0.00018832
1245,0.012937,0.12486,-0.0002816
1246,0.012151,0.1179,-0.0002928
1247,0.011335,0.11124,-2.0404e-05
1248,0.010852,0.10458,-5.7718e-05
1249,0.0099759,0.097907,-0.00013608
1250,0.0091972,0.09121,-0.00025548
1251,0.0087405,0.084771,-0.00024802
1252,0.008149,0.078587,-3.5329e-05
1253,0.0074752,0.072279,-0.00015473
1254,0.0067414,0.066023,-0.00013981
1255,0.0062323,0.059921,-6.8912e-05
1256,0.005637,0.054204,-0.00016966
1257,0.0050044,0.048419,-0.00022936
1258,0.0044653,0.042634,-0.00024429
1259,0.0036754,0.036958,-0.00013981
1260,0.0032224,0.031154,-0.00018832
1261,0.0028967,0.025654,-0.00030026
1262,0.0022566,0.020093,-0.00036742
1263,0.0016688,0.014802,-0.00028533
1264,0.0010886,0.009413,-0.000151
1265,0.00053077,0.0035573,-0.00026294
1266,2.9124e-05,-0.0018388,-0.00019205
1267,-0.00055488,-0.0072573,-0.00016966
1268,-0.0011314,-0.012754,-0.00023682
1269,-0.0015769,-0.018266,-0.00018459
1270,-0.0020373,-0.023894,-0.00022936
1271,-0.0026213,-0.029413,-5.7718e-05
1272,-0.0032316,-0.035131,5.7956e-05
1273,-0.0037744,-0.040897,-0.00021444
1274,-0.0042648,-0.046678,-0.00027787
1275,-0.0049386,-0.052541,-0.000151
1276,-0.0055676,-0.058449,-0.00015473
1277,-0.0060243,-0.064626,-0.000151
1278,-0.0068067,-0.070874,-0.00018832
1279,-0.0076303,-0.077235,-9.5032e-05
1280,-0.008117,-0.083998,-0.00016966
1281,-0.0086897,-0.090654,-0.00027041
1282,-0.0094572,-0.097433,-8.0106e-05
1283,-0.010247,-0.10469,-0.00019951
1284,-0.010977,-0.11191,-0.00012488
1285,-0.01167,-0.11935,-6.1449e-05
1286,-0.012463,-0.1269,-0.00024429
1287,-0.013373,-0.1342,-0.00016966
1288,-0.014092,-0.1417,-0.00018832
1289,-0.014799,-0.1492,-0.00017712
1290,-0.015709,-0.15641,-0.00011369
1291,-0.016342,-0.16345,-0.00019205
1292,-0.016922,-0.17012,-0.00023682
1293,-0.017626,-0.1766,-0.00019205
1294,-0.018236,-0.1829,-0.00026294
1295,-0.019026,-0.18903,-0.00024056
1296,-0.019745,-0.19487,-0.00016966
1297,-0.020291,-0.20027,-0.00014354
1298,-0.020928,-0.20551,-0.00018832
1299,-0.021455,-0.21042,-0.00032638
1300,-0.021908,-0.21511,-0.00011369
1301,-0.022286,-0.21944,-9.8763e-05
1302,-0.02271,-0.2233,-0.00021071
1303,-0.023192,-0.22702,-0.00013235
1304,-0.023537,-0.23028,-0.0002219
1305,-0.023949,-0.23344,-0.00025175
1306,-0.024274,-0.23649,-0.00017712
1307,-0.024506,-0.2391,-0.000151
1308,-0.024731,-0.2415,-0.00027041
1309,-0.024997,-0.24373,-0.000151
1310,-0.02539,-0.24609,-6.1449e-05
1311,-0.025697,-0.2481,-0.00019205
1312,-0.025877,-0.24973,-0.00018459
1313,-0.02612,-0.25156,-0.00019951
1314,-0.026367,-0.25323,-5.3986e-05
1315,-0.026528,-0.25464,-0.00012488
1316,-0.026715,-0.25597,-0.00023682
1317,-0.026824,-0.2573,-0.00010996
1318,-0.027097,-0.25846,-0.00015847
1319,-0.027295,-0.25966,-7.2643e-05
1320,-0.027307,-0.2609,3.1836e-05
1321,-0.027647,-0.26176,-0.00014727
1322,-0.027808,-0.2628,-0.00024802
1323,-0.027831,-0.26389,-8.7569e-05
1324,-0.028127,-0.26484,-0.00017712
1325,-0.028302,-0.26597,-0.00037116
1326,-0.028538,-0.26712,-0.00018459
1327,-0.028864,-0.2683,-0.00017339
1328,-0.028946,-0.26927,-0.00025548
1329,-0.029134,-0.2705,-3.1598e-05
1330,-0.029426,-0.27184,-0.00015473
1331,-0.029557,-0.27284,-0.0002219
1332,-0.029616,-0.27386,-2.4135e-05
1333,-0.029871,-0.27458,-0.00019578
1334,-0.029991,-0.27523,-0.00026294
1335,-0.029965,-0.27583,-0.00015473
1336,-0.030219,-0.276,-0.00015473
1337,-0.030249,-0.27589,-0.00018459
1338,-0.030257,-0.27562,-0.00028533
1339,-0.030298,-0.27522,-0.00029653
1340,-0.030234,-0.27451,-0.00020324
1341,-0.030305,-0.27371,-0.00016966
