,0,1,2
672,0.016449,0.18148,-0.00015473
673,0.01722,0.18729,-7.2643e-05
674,0.017706,0.1928,-0.00017712
675,0.018246,0.19801,-0.00019578
676,0.018781,0.20313,-9.13e-05
677,0.019256,0.20772,-0.00027414
678,0.019754,0.21196,-0.00011369
679,0.020125,0.21612,-8.3838e-05
680,0.020664,0.21981,-0.00024056
681,0.021143,0.22328,-0.0002219
682,0.021416,0.22654,-0.0003413
683,0.021607,0.22946,-0.00019578
684,0.022004,0.23224,-9.13e-05
685,0.022405,0.2346,-0.00014727
686,0.022494,0.23692,-0.0001622
687,0.02273,0.23893,-0.00021817
688,0.022947,0.24059,-0.00017712
689,0.023183,0.24246,-0.00017712
690,0.02364,0.24399,-0.00012488
691,0.023715,0.24553,-0.00013981
692,0.023794,0.24712,-0.00014354
693,0.024011,0.24824,-0.00017339
694,0.024172,0.24942,-0.0003525
695,0.024572,0.2505,-0.00020324
696,0.024486,0.2514,-0.00024429
697,0.024583,0.25241,-0.00028533
698,0.025108,0.25318,-9.5032e-05
699,0.02501,0.25411,-8.7569e-05
700,0.025115,0.25489,-0.00013235
701,0.025224,0.25557,-0.00020324
702,0.025171,0.25643,-0.00013981
703,0.025568,0.2571,-0.00032265
704,0.025785,0.25794,-0.0002816
705,0.025748,0.25877,5.7956e-05
706,0.025867,0.25955,-5.0255e-05
707,0.02613,0.26029,-0.00023682
708,0.026332,0.26112,-0.00031892
709,0.026395,0.26188,-0.0001622
710,0.026612,0.2622,-0.00016593
711,0.02683,0.26285,-0.0003525
712,0.026665,0.26316,-0.00010996
713,0.026721,0.26292,-6.1449e-05
714,0.026976,0.26308,-0.00016593
715,0.027002,0.26315,-9.5032e-05
716,0.026957,0.26261,-0.00033011
717,0.026863,0.26193,-0.0003413
718,0.026957,0.26121,-0.00017339
719,0.026949,0.26018,-0.00012861
720,0.026714,0.25886,-0.00014727
721,0.02665,0.25738,-0.00037116
722,0.02647,0.25564,-0.00015847
723,0.02613,0.2535,-0.00012861
724,0.025961,0.25125,-0.00019205
725,0.025774,0.2489,9.4474e-06
726,0.025478,0.24628,-0.00031892
727,0.025145,0.2433,-0.00032638
728,0.024849,0.23988,-9.13e-05
729,0.024557,0.23658,-7.2643e-05
730,0.024119,0.23319,-5.7718e-05
731,0.023722,0.22922,-0.00017712
732,0.023202,0.22509,-9.13e-05
733,0.022708,0.22082,-0.00020324
734,0.022472,0.2164,-0.00021444
735,0.021903,0.21172,-8.7569e-05
736,0.021151,0.20662,-0.00035623
737,0.020559,0.20168,-0.00030772
738,0.020061,0.19641,-0.00018459
739,0.019492,0.19085,-0.00017339
740,0.018882,0.18526,-0.00018085
741,0.018347,0.17936,-0.00031145
742,0.017639,0.17339,-0.00028533
743,0.016928,0.16695,-0.00019578
744,0.016183,0.16046,-0.00013235
745,0.015565,0.15408,-0.00024056
746,0.015004,0.14741,-0.00024056
747,0.01424,0.14074,-8.0106e-05
748,0.013652,0.13414,-0.00012861
749,0.012885,0.12759,-0.00010623
750,0.012132,0.12075,-0.00013235
751,0.011496,0.11385,-0.00022563
752,0.010713,0.10732,-9.13e-05
753,0.010107,0.10073,-0.00019951
754,0.0094331,0.094054,-0.00025921
755,0.0087892,0.087544,-0.00011369
756,0.0081565,0.081068,-0.00011742
757,0.0074939,0.074805,-9.2096e-06
758,0.006981,0.068733,-0.00014727
759,0.0062098,0.0626,-0.00027787
760,0.0055846,0.056621,-0.00018459
761,0.0051354,0.05087,-0.00018832
762,0.0044466,0.045168,-0.00011369
763,0.0039786,0.03948,-0.00018832
764,0.0035182,0.03402,-0.00016966
765,0.0028668,0.028695,-8.3838e-05
766,0.0024026,0.023441,-0.00021071
767,0.0019122,0.018146,-0.00027414
768,0.0013731,0.012866,-0.00035623
769,0.00085646,0.0076081,-0.00019205
770,0.00034359,0.0022082,-1.2941e-05
771,-0.00011313,-0.0027357,-0.00018459
772,-0.00067093,-0.007859,-0.00018832
773,-0.0011613,-0.013218,-0.00019205
774,-0.0017379,-0.018315,-0.00028533
775,-0.0021983,-0.02386,-0.00010249
776,-0.002539,-0.029174,-5.7718e-05
777,-0.0032016,-0.034204,-0.00026668
778,-0.0036883,-0.039809,-0.00021817
779,-0.0041749,-0.045553,-0.0002219
780,-0.0048862,-0.051073,-0.00040474
781,-0.0055825,-0.056846,-0.00027787
782,-0.0061403,-0.063012,-0.00012115
783,-0.0066794,-0.069099,-0.00019205
784,-0.0073458,-0.07537,-0.00027787
785,-0.0080234,-0.081902,-0.00027041
786,-0.0086785,-0.088539,-0.00018085
787,-0.0093261,-0.095601,-0.00017712
788,-0.010112,-0.10247,-0.00015473
789,-0.010771,-0.10944,-0.00017339
790,-0.01164,-0.11686,-0.00021071
791,-0.01246,-0.12423,-0.00011369
792,-0.012961,-0.13164,-0.00019205
793,-0.013818,-0.13886,-0.00018085
794,-0.014635,-0.14608,-0.00013235
795,-0.015409,-0.15318,-0.00020324
796,-0.016132,-0.16005,-0.00012115
797,-0.016735,-0.167,-0.00017339
798,-0.017439,-0.17358,-0.0002928
799,-0.018,-0.17964,-0.00020697
800,-0.01858,-0.18567,-0.00013235
801,-0.019303,-0.19155,-0.00025921
802,-0.019898,-0.19699,-0.00025548
803,-0.020411,-0.2022,-3.9061e-05
804,-0.020987,-0.20715,-0.00016966
805,-0.021467,-0.21169,-0.00021071
806,-0.021965,-0.21583,-2.0404e-05
807,-0.022361,-0.21958,-0.00014727
808,-0.022638,-0.22315,-0.00025921
809,-0.023106,-0.22654,-0.00025921
810,-0.023567,-0.22951,-0.00015473
811,-0.023859,-0.23226,-0.00013235
812,-0.024147,-0.23484,-0.00027787
813,-0.024402,-0.23711,-0.00020697
814,-0.024447,-0.23929,-0.00024802
815,-0.024776,-0.24117,-0.00019951
816,-0.025192,-0.24265,-3.1598e-05
817,-0.025169,-0.24412,-0.00011742
818,-0.025315,-0.24567,-7.6375e-05
819,-0.025573,-0.24719,-0.00028906
820,-0.025652,-0.24839,-0.00037862
821,-0.025779,-0.24961,-7.2643e-05
822,-0.026049,-0.25071,-0.000151
823,-0.026345,-0.25162,-0.00013235
824,-0.026419,-0.25282,-4.2792e-05
825,-0.026554,-0.25381,-0.00015847
826,-0.026842,-0.25477,-0.00018085
827,-0.026921,-0.25569,-0.00023309
828,-0.027063,-0.25653,-0.00025548
829,-0.027247,-0.25745,-0.00015847
830,-0.02746,-0.25838,-0.00013608
831,-0.027775,-0.25958,-0.00026668
832,-0.027793,-0.26043,-0.00022936
833,-0.02801,-0.26123,-0.00027041
834,-0.028171,-0.26216,-0.0002928
835,-0.02828,-0.26304,-4.6524e-05
836,-0.028594,-0.26402,-0.00017339
837,-0.028579,-0.26469,-0.00025921
838,-0.028688,-0.26519,-9.5032e-05
839,-0.028827,-0.26546,-0.00020324
840,-0.028845,-0.26569,-0.00010996
841,-0.028928,-0.2658,-9.13e-05
842,-0.028909,-0.26554,-0.00035996
843,-0.028954,-0.26508,-0.00013981
844,-0.028991,-0.26443,-9.8763e-05
845,-0.028782,-0.26383,-0.00024802
846,-0.028725,-0.26277,-6.8912e-05
847,-0.028823,-0.26148,-0.00014354
848,-0.028722,-0.26016,-0.00018459
849,-0.028647,-0.25841,-0.00012488
850,-0.028344,-0.25664,-0.00023309
851,-0.028044,-0.25465,-0.00016966
852,-0.027966,-0.25238,-8.3838e-05
853,-0.027543,-0.24997,-0.00029653
854,-0.027378,-0.24721,-0.00034504
855,-0.027239,-0.24431,-0.00023682
856,-0.0267,-0.24117,-0.00023309
857,-0.026427,-0.23784,-0.00012488
858,-0.026011,-0.23416,-0.00014727
859,-0.025566,-0.23024,-0.00017712
860,-0.025188,-0.2263,-0.00017339
861,-0.024645,-0.22198,-0.00018832
862,-0.024226,-0.21744,-0.00018459
863,-0.023627,-0.21275,-0.00024056
864,-0.023024,-0.2079,-0.00010249
865,-0.022635,-0.2028,-0.00013608
866,-0.022047,-0.19756,-0.0001622
867,-0.021493,-0.1921,-0.00014354
868,-0.020868,-0.18637,-0.00028533
869,-0.020108,-0.18057,-0.00014727
870,-0.019644,-0.17436,-5.7718e-05
871,-0.018932,-0.16807,5.716e-06
872,-0.018075,-0.16164,-5.7718e-05
873,-0.01754,-0.15498,-0.00024429
874,-0.016967,-0.14865,-0.00022563
875,-0.016267,-0.14224,-0.00022936
876,-0.015526,-0.13547,-8.7569e-05
877,-0.014848,-0.12868,-2.7867e-05
878,-0.014193,-0.12203,-0.00015473
879,-0.013474,-0.11526,-9.8763e-05
880,-0.012722,-0.10846,-9.5032e-05
881,-0.012059,-0.10181,-0.00019578
882,-0.011434,-0.095168,-0.00024056
883,-0.010614,-0.088726,-0.00019951
884,-0.0099251,-0.082313,-9.5032e-05
885,-0.0093935,-0.076061,-9.8763e-05
886,-0.0087534,-0.069933,-9.5032e-05
887,-0.0082555,-0.06367,-8.0106e-05
888,-0.0075442,-0.057791,-0.00022563
889,-0.0068142,-0.051876,-0.00026294
890,-0.0064211,-0.045934,-0.00021817
891,-0.0057959,-0.040389,-0.00027041
892,-0.0050921,-0.034668,-0.00025175
893,-0.0046392,-0.029193,-0.0002219
894,-0.0042573,-0.023868,-0.00021817
895,-0.0036583,-0.018636,-0.00020324
896,-0.0030519,-0.01367,-0.00025548
897,-0.0026326,-0.0081654,-0.00017712
898,-0.0021759,-0.0031019,-0.00017712
899,-0.0016817,0.0018308,-0.0002219
900,-0.0013298,0.0071596,-0.00013608
901,-0.00083565,0.012182,-0.00011742
902,-0.00015431,0.017597,-0.00015473
903,0.00022379,0.022765,-0.00025548
904,0.0008602,0.027892,-0.00015473
905,0.0013993,0.033352,-0.00010623
906,0.0016314,0.038688,-0.00027414
907,0.0024475,0.04429,-0.00022563
908,0.0031064,0.050044,-5.3986e-05
909,0.0035444,0.055941,-0.00014727
910,0.0041995,0.061767,-0.00025921
911,0.0048546,0.068023,-6.8912e-05
912,0.0055397,0.07448,-0.00016966
913,0.0061649,0.08096,-0.00021817
914,0.0068013,0.087727,-5.3986e-05
915,0.0075014,0.094181,-0.00013608
916,0.0082351,0.10125,-0.00020324
917,0.0089277,0.10846,-0.00019578
918,0.0095529,0.11551,-2.7867e-05
919,0.010369,0.12309,-0.0002219
920,0.011219,0.13036,-0.00051295
921,0.011881,0.13772,-0.00023309
922,0.012585,0.14501,-0.00020324
923,0.013383,0.15201,-0.00037116
924,0.014154,0.15905,-0.00020324
925,0.014801,0.16562,9.4474e-06
926,0.015569,0.17219,-0.0002219
927,0.016235,0.17851,-0.00037116
928,0.016707,0.18452,-8.7569e-05
929,0.017549,0.19045,-0.00015473
930,0.018144,0.19599,-0.00019205
931,0.018605,0.20136,-0.00015847
932,0.019297,0.20639,-0.00020697
933,0.019586,0.2109,-0.00010996
934,0.020084,0.21504,-0.000151
935,0.020589,0.21911,-0.00017339
936,0.020952,0.22279,-0.00025175
937,0.02142,0.22627,-0.00020324
938,0.021581,0.22957,-0.00021071
939,0.021982,0.23221,-0.00031518
940,0.022367,0.23485,-0.00020324
941,0.022483,0.23711,-0.00026294
942,0.022738,0.23922,-0.00012115
943,0.023183,0.24125,9.4474e-06
944,0.023438,0.24298,-0.00018459
945,0.023363,0.24461,-0.00018085
946,0.023546,0.24584,-8.3838e-05
947,0.023932,0.24739,-6.5181e-05
948,0.024104,0.24862,-0.00018085
949,0.024198,0.24966,-0.00022936
950,0.024396,0.25088,-0.00018459
951,0.02449,0.25172,-0.00023309
952,0.024726,0.25267,-0.00024056
953,0.024883,0.25353,-0.00023682
954,0.024864,0.25448,-0.00024802
955,0.025261,0.25528,-0.00017339
956,0.025433,0.25616,-0.00010623
957,0.025418,0.25727,-0.00012115
958,0.02568,0.25803,-0.00015473
959,0.02586,0.25896,-0.00019578
960,0.026077,0.26017,-0.00016593
961,0.026313,0.26116,-0.00025921
962,0.026362,0.26206,-0.00026668
963,0.026493,0.26299,-7.2643e-05
964,0.026669,0.26365,-0.00030026
965,0.026818,0.26447,-0.00031892
966,0.026934,0.26511,-0.00019578
967,0.026998,0.26548,-0.00024802
968,0.027163,0.26591,-5.3986e-05
969,0.027253,0.26609,-0.00021444
970,0.02732,0.26612,-0.00018459
971,0.027305,0.26578,-0.00012861
972,0.02726,0.26533,-0.0002219
973,0.02735,0.2649,-8.3838e-05
974,0.027264,0.26402,-0.00016593
975,0.027208,0.26293,-7.2643e-05
976,0.027133,0.26176,-0.00020324
977,0.026923,0.26007,-0.00027414
978,0.026796,0.25829,-6.5181e-05
979,0.026601,0.25645,-0.00013981
980,0.026384,0.254,-0.00025175
981,0.026163,0.25165,-0.00026294
982,0.025785,0.2489,-6.1449e-05
983,0.025407,0.2458,-7.2643e-05
984,0.025212,0.24277,-0.00019205
985,0.024883,0.23912,-9.13e-05
986,0.024239,0.23533,-0.00010996
987,0.023853,0.23125,-0.00027414
988,0.023561,0.22707,-0.00024802
989,0.022962,0.22276,-0.00013981
990,0.022442,0.21788,-0.00023309
991,0.022064,0.21314,-0.00022936
992,0.021521,0.20811,-0.00020324
993,0.020817,0.20277,-0.00019951
994,0.020312,0.19761,-0.00013608
995,0.019788,0.19199,-0.00014727
996,0.019107,0.18602,-7.6375e-05
997,0.018425,0.18008,-0.00010996
998,0.01765,0.17402,-0.00019578
999,0.017152,0.16799,-0.00018085
1000,0.016456,0.16165,-0.00025175
1001,0.015636,0.15513,-0.00020697
1002,0.015296,0.14869,-0.00010996
1003,0.014476,0.14197,-6.1449e-05
1004,0.013645,0.13535,4.6761e-05
1005,0.013102,0.12862,-0.00010249
1006,0.012278,0.12166,-0.00025175
1007,0.01169,0.115,-0.00013235
1008,0.01105,0.10856,-9.5032e-05
1009,0.010287,0.10199,-3.9061e-05
1010,0.009639,0.095339,-0.00012115
1011,0.0089763,0.088998,-0.00024429
1012,0.0083437,0.08254,-0.00013235
1013,0.0077297,0.076038,-0.00019205
1014,0.0071045,0.070078,-0.00019578
1015,0.0064531,0.064017,-0.00013235
1016,0.005813,0.057903,-0.00016593
1017,0.0051391,0.052115,-0.00014354
1018,0.0044091,0.046244,-0.00012861
1019,0.0038701,0.040553,-2.4135e-05
1020,0.003593,0.034996,-0.00014727
1021,0.0030015,0.029376,-0.0001622
1022,0.0023689,0.024219,-0.00011742
1023,0.001987,0.018886,-0.00026294
1024,0.0014779,0.013471,-0.00020324
1025,0.00090138,0.0085087,-0.00018459
1026,0.00025374,0.0031462,-0.00012115
1027,-0.00016554,-0.0021677,-9.5032e-05
1028,-0.00064098,-0.0072835,-0.00013981
1029,-0.0012999,-0.012508,-0.00010996
1030,-0.0015993,-0.017751,-0.00010623
1031,-0.0020336,-0.023169,-0.00018459
1032,-0.0026363,-0.028487,-0.00025921
1033,-0.0030556,-0.033935,-0.00020324
1034,-0.0036396,-0.039406,-0.00012861
1035,-0.0042049,-0.04509,-0.00014354
1036,-0.0048226,-0.051106,-0.00035623
1037,-0.0053429,-0.056857,-0.00025175
1038,-0.0059457,-0.062661,-0.00012488
1039,-0.0067505,-0.068894,-0.0004122
1040,-0.007211,-0.075194,-0.00027787
1041,-0.007926,-0.081592,-9.8763e-05
1042,-0.0086822,-0.088281,-8.0106e-05
1043,-0.0092625,-0.094966,-9.2096e-06
1044,-0.0099626,-0.10206,-0.00012861
1045,-0.010726,-0.10919,1.9846e-06
1046,-0.011456,-0.11626,-9.5032e-05
1047,-0.012164,-0.12356,-0.00025921
1048,-0.013066,-0.13074,-0.00013608
1049,-0.013811,-0.13805,-0.00021444
1050,-0.014429,-0.14513,-4.2792e-05
1051,-0.015125,-0.15221,-8.0106e-05
1052,-0.01587,-0.15921,-0.00022563
1053,-0.016641,-0.16578,-3.5329e-05
1054,-0.017311,-0.17235,-0.00016966
1055,-0.018,-0.17868,-0.00021444
1056,-0.018659,-0.18474,-0.00011742
1057,-0.019146,-0.19071,-0.00014727
1058,-0.019752,-0.19646,-0.00013235
1059,-0.020295,-0.20171,-0.00017339
1060,-0.020849,-0.20661,-0.00021071
1061,-0.021639,-0.21135,-6.8912e-05
1062,-0.021927,-0.21582,-9.8763e-05
1063,-0.02229,-0.21985,-0.00021071
1064,-0.022882,-0.22353,-0.0001622
1065,-0.02317,-0.22715,-0.00020697
1066,-0.023436,-0.23036,-0.00019205
1067,-0.023773,-0.23316,-0.00020697
1068,-0.024207,-0.23577,-0.00013235
1069,-0.024402,-0.23817,-0.00010623
1070,-0.024709,-0.24034,-0.00027041
1071,-0.024989,-0.24209,-0.00024429
1072,-0.025128,-0.24385,-0.0001622
1073,-0.025326,-0.24569,-8.0106e-05
1074,-0.025394,-0.24704,-0.00018459
1075,-0.025749,-0.2485,-0.00014354
1076,-0.02612,-0.25004,-0.00012115
1077,-0.026292,-0.25121,-0.0001622
1078,-0.026341,-0.25243,5.0493e-05
1079,-0.026382,-0.25369,-0.00025175
1080,-0.026663,-0.25478,-0.00028533
1081,-0.026962,-0.2558,-4.2792e-05
1082,-0.027,-0.25684,-0.00016966
1083,-0.026988,-0.25775,-0.00022936
1084,-0.027397,-0.25874,-0.00032265
1085,-0.027572,-0.25985,-0.00021444
1086,-0.027591,-0.26055,-0.00013981
1087,-0.027947,-0.26137,-0.00013235
1088,-0.028029,-0.26235,-9.13e-05
1089,-0.028216,-0.26322,-0.00017712
1090,-0.028374,-0.26412,-0.00013235
1091,-0.028441,-0.2648,-7.2643e-05
1092,-0.028707,-0.26566,-8.3838e-05
1093,-0.028711,-0.26647,-2.7867e-05
1094,-0.028901,-0.26685,-8.0106e-05
1095,-0.029096,-0.26739,-0.00020324
1096,-0.029145,-0.26764,-9.13e-05
1097,-0.029141,-0.2676,2.4373e-05
1098,-0.029231,-0.26758,-5.3986e-05
1099,-0.029407,-0.26735,-0.0001622
1100,-0.029272,-0.26684,-5.3986e-05
1101,-0.029265,-0.26593,-0.00012115
1102,-0.02916,-0.26504,-0.00032638
1103,-0.029014,-0.264,-0.00013608
1104,-0.028988,-0.26274,-5.0255e-05
1105,-0.028823,-0.26112,-0.00019205
1106,-0.028624,-0.25893,-0.00024429
1107,-0.028366,-0.25675,-0.00010996
1108,-0.028269,-0.25449,-0.00012861
1109,-0.027999,-0.25199,-0.00033757
1110,-0.027546,-0.24918,-0.00024429
1111,-0.027314,-0.24604,-4.6524e-05
1112,-0.026973,-0.24275,-0.000151
1113,-0.026479,-0.23896,-0.00025921
1114,-0.026049,-0.23498,-9.13e-05
1115,-0.025645,-0.23113,-0.00012115
1116,-0.025285,-0.22683,-0.00021071
1117,-0.024802,-0.22229,-0.00014354
1118,-0.024241,-0.21772,-0.00019205
1119,-0.02375,-0.213,-0.00022563
1120,-0.023103,-0.20803,-7.6375e-05
1121,-0.022564,-0.20272,-0.00011369
1122,-0.022088,-0.19743,-0.00019205
1123,-0.021545,-0.19192,-0.00011742
1124,-0.020815,-0.18632,-0.00018085
1125,-0.020089,-0.18037,-0.00020324
1126,-0.019703,-0.1741,-0.00024429
1127,-0.018988,-0.16791,-0.00013981
1128,-0.018389,-0.16145,-8.0106e-05
1129,-0.017712,-0.15507,-0.000151
1130,-0.01675,-0.14845,-8.7569e-05
1131,-0.016151,-0.14157,-0.00020697
1132,-0.015522,-0.13492,-0.00010996
1133,-0.014885,-0.12822,-8.7569e-05
1134,-0.014043,-0.1214,-0.00022936
1135,-0.013365,-0.11483,-0.00010996
1136,-0.012808,-0.10828,-0.00025548
1137,-0.012119,-0.10134,-0.00018459
1138,-0.011509,-0.094753,-4.2792e-05
1139,-0.010756,-0.088307,-0.00023682
1140,-0.010019,-0.081865,-0.000151
1141,-0.0092363,-0.075706,-9.13e-05
1142,-0.0087534,-0.069514,-0.00021071
1143,-0.0082405,-0.063535,-0.00018832
1144,-0.0074656,-0.057422,-0.00010623
1145,-0.0068516,-0.051461,-0.00023682
1146,-0.006335,-0.045886,-0.00018832
1147,-0.0059906,-0.040202,-9.13e-05
1148,-0.0053392,-0.03457,-0.00016593
1149,-0.0046654,-0.028976,-6.8912e-05
1150,-0.0044258,-0.02367,-0.00017339
1151,-0.003838,-0.018483,-0.00025548
1152,-0.0031267,-0.013091,-0.00023309
1153,-0.0026139,-0.0077394,-0.00034504
1154,-0.0020823,-0.002418,-0.00023309
1155,-0.0016592,0.0028846,-1.6672e-05
1156,-0.0012175,0.0082022,-0.00019205
1157,-0.00067467,0.013486,-0.00026294
1158,2.1637e-05,0.018819,2.0642e-05
1159,0.00044092,0.024219,-6.8912e-05
1160,0.000834,0.029716,-0.00013608
1161,0.0014292,0.035362,-0.00016966
1162,0.0020132,0.040982,-0.00022936
1163,0.0026534,0.046752,-0.00012488
1164,0.0031064,0.052552,-0.00019578
1165,0.0037578,0.058591,-0.00018832
1166,0.0044541,0.065033,-0.00015473
1167,0.0051317,0.071296,-0.00017339
1168,0.005828,0.077739,-0.00022563
1169,0.0063521,0.08442,-0.00015847
1170,0.0070671,0.091079,-0.00013608
1171,0.0077484,0.097936,-0.00036742
1172,0.0085496,0.10499,-0.00035996
1173,0.0093282,0.11219,-0.00019951
1174,0.0097999,0.11918,-8.7569e-05
1175,0.010661,0.12636,-0.0001622
1176,0.011638,0.13369,-0.0001622
1177,0.012181,0.14092,-6.8912e-05
1178,0.012843,0.14806,-0.00027414
1179,0.013824,0.15495,-0.00018832
1180,0.014517,0.16201,-0.00016966
1181,0.015015,0.16866,-0.0002928
1182,0.015707,0.17519,-0.00018459
1183,0.01649,0.18151,-0.00019205
1184,0.01713,0.18739,-0.00020324
1185,0.017564,0.19332,-0.00033757
1186,0.018231,0.19877,-0.00018832
1187,0.018949,0.20401,2.8104e-05
1188,0.019387,0.20891,-0.00013608
1189,0.019844,0.21346,-0.00018832
1190,0.020308,0.21779,-0.00017339
1191,0.020679,0.22151,-0.0001622
1192,0.021031,0.22506,-9.5032e-05
1193,0.021428,0.22856,-7.2643e-05
1194,0.021764,0.23163,-0.00019205
1195,0.022154,0.23431,-0.00021071
1196,0.022491,0.23683,-0.00014354
1197,0.022712,0.23906,-6.5181e-05
1198,0.023007,0.2413,-6.8912e-05
1199,0.023157,0.24336,-0.00024429
1200,0.023352,0.24497,-0.00028906
1201,0.023677,0.2467,-0.00026668
1202,0.023782,0.24839,-0.00021444
1203,0.023921,0.24992,-0.00027414
1204,0.024284,0.25131,-0.00032638
1205,0.024422,0.25243,-0.0001622
1206,0.024684,0.25368,-0.00027041
1207,0.024947,0.25483,-0.00030026
1208,0.024827,0.25591,-2.0404e-05
1209,0.025179,0.25694,-0.00022936
1210,0.025411,0.25772,-0.00038981
1211,0.025433,0.25877,-0.00024056
1212,0.025721,0.25975,-0.00031518
1213,0.025823,0.26067,-0.00022563
1214,0.026002,0.26165,-0.00023682
1215,0.026122,0.26264,-0.00022563
1216,0.026508,0.26366,-0.0001622
1217,0.026751,0.2645,-0.00027787
1218,0.026571,0.26562,-8.0106e-05
1219,0.026826,0.2665,-0.00016966
1220,0.026976,0.2671,-0.00021444
1221,0.0272,0.26807,-0.0001622
1222,0.027436,0.26877,-0.00033757
1223,0.027444,0.26916,-0.00016966
1224,0.027518,0.26938,-0.00018085
1225,0.027496,0.26929,-0.00015847
1226,0.027623,0.26937,-0.00022936
1227,0.027687,0.26925,-0.00027787
1228,0.027698,0.26866,-4.6524e-05
1229,0.027653,0.26802,-0.000151
1230,0.027571,0.26716,-0.00023682
1231,0.027649,0.26611,-0.00019578
1232,0.027432,0.26459,-3.5329e-05
1233,0.027234,0.26277,-4.2792e-05
1234,0.02717,0.26094,-0.00028906
1235,0.026818,0.25861,-0.00028533
1236,0.026669,0.25624,-0.00033757
1237,0.026474,0.25372,-0.00037862
1238,0.026055,0.25076,-0.0002928
1239,0.025793,0.24763,-0.00027041
1240,0.025336,0.24416,-7.2643e-05
1241,0.024898,0.24057,-8.7569e-05
1242,0.02446,0.23679,-0.00016966
1243,0.023992,0.23256,5.716e-06
1244,0.023666,0.22825,-0.00012488
1245,0.023224,0.22369,-0.00029653
1246,0.022652,0.21897,-0.00031518
1247,0.022042,0.21418,-0.00017339
1248,0.021544,0.20891,-0.00022936
1249,0.021016,0.2036,-0.0002928
1250,0.020383,0.19823,-7.6375e-05
1251,0.019724,0.19247,-0.00021444
1252,0.019234,0.18638,-0.00013235
1253,0.018661,0.18023,-0.00015847
1254,0.017811,0.17431,-0.00030399
1255,0.017212,0.16779,-8.0106e-05
1256,0.016493,0.16105,-0.00018832
1257,0.015737,0.15456,-0.00025548
1258,0.015007,0.14784,-0.00014354
1259,0.01412,0.14116,-0.00010623
1260,0.013566,0.13442,-0.00021444
1261,0.012877,0.12764,-0.00016966
1262,0.012125,0.1208,-8.3838e-05
1263,0.011578,0.11411,-0.00014727
1264,0.010908,0.10758,-0.000151
1265,0.010317,0.10081,-0.00037862
1266,0.0096128,0.094252,-0.00019951
1267,0.0088228,0.087709,-0.00012488
1268,0.0083062,0.08127,-0.00029653
1269,0.0076736,0.075171,-3.1598e-05
1270,0.0069286,0.068901,-0.00013608
1271,0.006382,0.062619,-0.00023682
1272,0.0057606,0.056588,-8.3838e-05
1273,0.0051616,0.050627,-0.00021444
1274,0.0045402,0.044858,-0.00030026
1275,0.0038663,0.038983,-0.00018832
1276,0.0034133,0.033202,-0.00024056
1277,0.0029005,0.028019,-0.00027041
1278,0.0023576,0.022485,-0.00010996
1279,0.0018073,0.016965,-8.7569e-05
1280,0.0012196,0.011603,-0.000151
1281,0.00080779,0.0058143,-0.00019205
1282,0.00023128,0.00054532,-0.00018085
1283,-0.00037893,-0.0047275,-0.00012861
1284,-0.00082067,-0.010236,-0.00012861
1285,-0.0013972,-0.015572,-0.00017712
1286,-0.0018127,-0.021192,-0.00010249
1287,-0.0023181,-0.026768,-7.2643e-05
1288,-0.0029208,-0.032354,-0.00023682
1289,-0.0034375,-0.037978,-0.00026294
1290,-0.0041675,-0.043528,-0.00024056
1291,-0.0046691,-0.04941,-0.00024802
1292,-0.0052082,-0.055419,-0.00015847
1293,-0.0058895,-0.061383,-0.00016966
1294,-0.0065147,-0.067638,-0.00020324
1295,-0.0072634,-0.074185,-0.00014727
1296,-0.0078549,-0.080725,-8.3838e-05
1297,-0.0085437,-0.08716,-0.00012115
1298,-0.0091914,-0.094084,-0.00021817
1299,-0.0097754,-0.10131,-0.00012861
1300,-0.010606,-0.10827,-0.00027414
1301,-0.011262,-0.11562,-0.00031892
1302,-0.011962,-0.12301,-8.0106e-05
1303,-0.012868,-0.13041,-0.00017339
1304,-0.013654,-0.13797,-0.00020697
1305,-0.01444,-0.14528,-0.00030026
1306,-0.015132,-0.1526,-0.00030772
1307,-0.015952,-0.15971,-0.00021817
1308,-0.016783,-0.16678,-0.00019205
1309,-0.0173,-0.17362,-5.0255e-05
1310,-0.018045,-0.18012,-0.00024056
1311,-0.01882,-0.18638,-0.00038235
1312,-0.019576,-0.19239,-0.00024802
1313,-0.020164,-0.19827,-0.00018832
1314,-0.02049,-0.20373,-0.00014354
1315,-0.021118,-0.20905,-0.00010996
1316,-0.021691,-0.21398,-0.00019205
1317,-0.022234,-0.21835,-0.0002219
1318,-0.022732,-0.22251,-0.00018832
1319,-0.023024,-0.22646,-0.00026294
1320,-0.023514,-0.23005,-0.00023309
1321,-0.023893,-0.23338,-0.00010249
1322,-0.024061,-0.23668,-0.00012115
1323,-0.024458,-0.2395,-0.00022563
1324,-0.024903,-0.24192,-8.0106e-05
1325,-0.025087,-0.24428,-0.00011369
1326,-0.025304,-0.24669,-0.00036369
1327,-0.025708,-0.2488,-0.00020324
1328,-0.025854,-0.25045,-9.8763e-05
1329,-0.026146,-0.25223,-9.13e-05
1330,-0.026363,-0.25393,-0.00014354
1331,-0.026363,-0.25536,-0.00028533
1332,-0.026726,-0.25663,-0.00023309
1333,-0.026824,-0.25778,-0.00025921
1334,-0.027063,-0.25896,-0.00025921
1335,-0.027295,-0.26018,-0.00019578
