,0,1,2
684,-0.025251,-0.24719,-0.000151
685,-0.025791,-0.2494,-0.00037116
686,-0.025794,-0.25135,-0.00016593
687,-0.026086,-0.25325,-8.0106e-05
688,-0.026461,-0.25507,-0.00022563
689,-0.026442,-0.25656,-0.00024056
690,-0.026659,-0.25807,-0.00027041
691,-0.027015,-0.25948,-0.00013981
692,-0.027198,-0.26068,-0.00019578
693,-0.02728,-0.26202,-0.00018085
694,-0.027557,-0.26335,-0.00010996
695,-0.027741,-0.2646,-0.00032265
696,-0.027846,-0.26591,-0.00026294
697,-0.027977,-0.26696,-0.00014727
698,-0.02819,-0.26804,-0.00028906
699,-0.028441,-0.26936,-0.00024056
700,-0.028591,-0.27035,-4.6524e-05
701,-0.028842,-0.27141,-0.00028906
702,-0.029134,-0.27253,-0.00024429
703,-0.029321,-0.27366,5.7956e-05
704,-0.029459,-0.2747,-0.00025175
705,-0.029673,-0.27559,-0.00025548
706,-0.02977,-0.27679,-0.0002219
707,-0.029927,-0.27777,-0.00037862
708,-0.030126,-0.27852,-0.00022936
709,-0.030317,-0.27937,-0.00018459
710,-0.030537,-0.28007,-0.00014354
711,-0.03053,-0.28044,-0.00014727
712,-0.030631,-0.28076,-0.00020697
713,-0.030773,-0.28098,-0.00019205
714,-0.030871,-0.28084,-0.00019578
715,-0.030945,-0.28052,-0.00011369
716,-0.030826,-0.27997,1.9846e-06
717,-0.030713,-0.27921,-0.0001622
718,-0.030807,-0.27827,-0.00021071
719,-0.030829,-0.27725,-0.00012488
720,-0.030586,-0.27574,-0.00017712
721,-0.030418,-0.27375,-0.00015473
722,-0.03026,-0.27185,-0.00021071
723,-0.030036,-0.2696,-0.00021817
724,-0.029703,-0.2672,-0.0002219
725,-0.029354,-0.2644,-0.00014727
726,-0.029115,-0.26136,-0.00019205
727,-0.028718,-0.25821,-0.00031892
728,-0.028422,-0.25448,-3.1598e-05
729,-0.028115,-0.25079,-4.2792e-05
730,-0.02755,-0.24673,-0.00021444
731,-0.027086,-0.24236,-0.00021071
732,-0.026622,-0.23792,-7.6375e-05
733,-0.026075,-0.23313,4.6761e-05
734,-0.025693,-0.22855,-5.3986e-05
735,-0.025053,-0.22334,-6.8912e-05
736,-0.024323,-0.21784,-0.00016593
737,-0.023904,-0.21254,-0.00017339
738,-0.023222,-0.20653,-0.00030026
739,-0.022545,-0.20062,-0.00030399
740,-0.022002,-0.19467,-2.4135e-05
741,-0.021459,-0.18826,-0.00012488
742,-0.020815,-0.18186,-0.00010996
743,-0.019823,-0.17532,-5.0255e-05
744,-0.019202,-0.16852,-0.00010249
745,-0.018565,-0.1615,-0.00013608
746,-0.017596,-0.15468,-0.00024429
747,-0.017135,-0.1477,-0.00010623
748,-0.016592,-0.14048,-0.00016966
749,-0.015687,-0.13368,-0.00034877
750,-0.014889,-0.12673,-0.00019205
751,-0.014159,-0.11951,-0.00016593
752,-0.013395,-0.11261,-0.00016966
753,-0.01277,-0.10558,-0.00021444
754,-0.012168,-0.098565,-0.00024429
755,-0.011292,-0.091951,-0.00014354
756,-0.010659,-0.085153,-0.00020324
757,-0.010034,-0.07855,-0.00013981
758,-0.0092213,-0.072164,-0.00015473
759,-0.0087272,-0.065702,-0.00019578
760,-0.0080571,-0.059581,-0.00011369
761,-0.0073308,-0.053464,-0.00013981
762,-0.0067917,-0.047455,-0.00014727
763,-0.0062115,-0.041652,-8.0106e-05
764,-0.0057173,-0.035725,-5.0255e-05
765,-0.0049648,-0.030037,-0.00027414
766,-0.004276,-0.024484,-0.00031518
767,-0.003853,-0.018838,-0.00013235
768,-0.0033177,-0.013401,-0.00010623
769,-0.002846,-0.0079076,-0.00011742
770,-0.0023331,-0.0023396,-0.00012861
771,-0.0017865,0.0030864,-0.00020324
772,-0.0012587,0.0085348,-0.00011369
773,-0.00064847,0.014065,-5.3986e-05
774,-0.00013185,0.019645,-0.0002219
775,0.0002762,0.025243,-0.00012861
776,0.00089764,0.030777,-0.0001622
777,0.001549,0.036367,-0.00017712
778,0.0019983,0.04238,-3.5329e-05
779,0.0025748,0.048221,-0.00026668
780,0.0032524,0.053964,-0.00024802
781,0.003754,0.060396,-0.00017712
782,0.0043006,0.066872,-0.00026294
783,0.0051354,0.073437,-0.00017339
784,0.0058804,0.08025,-0.00013981
785,0.0064981,0.087077,-0.00013235
786,0.0072955,0.094319,-0.00019205
787,0.0080704,0.10171,-0.00022563
788,0.0087779,0.10907,-0.00012115
789,0.0096614,0.11674,-0.00013981
790,0.010507,0.12439,-0.00024802
791,0.01123,0.13195,-0.00016966
792,0.01202,0.13977,-0.00018085
793,0.012948,0.14738,-0.00021444
794,0.013757,0.15484,-0.000151
795,0.014289,0.1623,-0.00026294
796,0.015131,0.16928,-0.00019578
797,0.015977,0.17616,-0.00011369
798,0.016669,0.18321,-0.00012861
799,0.017332,0.18977,-0.00028533
800,0.017852,0.1959,-0.00038608
801,0.018612,0.20186,2.0642e-05
802,0.019226,0.20739,3.1836e-05
803,0.019694,0.21266,-0.00027041
804,0.020319,0.21779,-0.0001622
805,0.020862,0.22233,-0.0001622
806,0.021184,0.22661,-0.00024056
807,0.021686,0.23073,-1.2941e-05
808,0.022277,0.23437,-2.0404e-05
809,0.022588,0.23761,-0.00018085
810,0.022947,0.24052,-0.00012861
811,0.023138,0.24341,-0.00020324
812,0.023374,0.24598,-0.00026668
813,0.023722,0.2483,-0.00025921
814,0.023984,0.25041,-0.00012861
815,0.02434,0.25216,-2.4135e-05
816,0.024546,0.2542,-0.00015847
817,0.024707,0.25581,-5.4782e-06
818,0.024872,0.25702,-8.3838e-05
819,0.025115,0.25855,-0.00024429
820,0.025373,0.2598,-0.00013981
821,0.025501,0.26102,-0.00024056
822,0.025647,0.2623,-0.00014727
823,0.0258,0.26327,-0.00019205
824,0.025976,0.26427,-0.00016966
825,0.026159,0.26524,-0.00011742
826,0.026384,0.2664,-0.00017712
827,0.026684,0.26742,-5.7718e-05
828,0.026785,0.26819,-0.00024056
829,0.02683,0.2693,-0.00032265
830,0.027107,0.27028,-0.00022936
831,0.027346,0.27126,-7.2643e-05
832,0.027492,0.27246,-0.00013608
833,0.027728,0.27348,-0.00025175
834,0.027904,0.2744,-0.00012115
835,0.028099,0.2755,-0.00014354
836,0.028267,0.27659,-0.00015847
837,0.028327,0.27742,-0.00015847
838,0.028578,0.27809,-7.6375e-05
839,0.02872,0.2786,-4.2792e-05
840,0.028724,0.27882,-0.00010249
841,0.028806,0.2789,-0.00026294
842,0.028885,0.27891,-0.00027041
843,0.029132,0.27842,-0.00019205
844,0.029016,0.27777,-0.00023682
845,0.028769,0.27714,-0.00017339
846,0.028915,0.27615,-0.00027041
847,0.028795,0.27492,-9.5032e-05
848,0.028563,0.27327,-0.00012115
849,0.028394,0.27137,-0.00021817
850,0.028057,0.26928,6.915e-05
851,0.027923,0.26686,-2.0404e-05
852,0.027908,0.26449,-0.00011369
853,0.027522,0.26187,-0.00015847
854,0.027107,0.25884,-8.7569e-05
855,0.026875,0.25576,-5.0255e-05
856,0.026534,0.25238,-0.00020697
857,0.026058,0.24852,-0.00033757
858,0.025564,0.24456,-0.00032638
859,0.025272,0.24038,-5.0255e-05
860,0.024834,0.23591,-7.6375e-05
861,0.024187,0.23135,-0.00026294
862,0.023734,0.22638,-0.00019578
863,0.023277,0.22119,-7.2643e-05
864,0.022614,0.21603,-0.00019578
865,0.022049,0.21051,-0.0002219
866,0.021446,0.20467,-8.7569e-05
867,0.020664,0.19862,-9.13e-05
868,0.020158,0.19262,-8.0106e-05
869,0.019485,0.18658,-0.00025175
870,0.018549,0.18001,-0.00033384
871,0.018017,0.17333,-0.00022563
872,0.017448,0.16666,-0.00020697
873,0.016658,0.1599,-0.00024802
874,0.015984,0.15303,-0.00015847
875,0.015221,0.14598,-5.0255e-05
876,0.014382,0.1391,-0.00016966
877,0.013761,0.13205,-0.00013981
878,0.013154,0.125,-0.00017339
879,0.012364,0.1179,-0.0002816
880,0.011466,0.11066,-0.00023309
881,0.010695,0.10381,-0.00020697
882,0.010103,0.097077,-0.0002219
883,0.0094443,0.090306,-0.00025175
884,0.008718,0.083553,-0.00023309
885,0.0080067,0.077025,-0.00013235
886,0.0074153,0.070609,-0.00010623
887,0.0067826,0.064282,-0.00022563
888,0.0062847,0.058124,-0.00011369
889,0.0057344,0.052006,-0.000151
890,0.004776,0.046147,-0.00018459
891,0.0043118,0.04028,-5.4782e-06
892,0.0039674,0.03439,-0.00015473
893,0.0032711,0.028763,-0.00021071
894,0.0026085,0.023075,-0.00018459
895,0.0020132,0.01744,-0.00023309
896,0.0015902,0.011924,-0.00026668
897,0.0010436,0.0063599,-0.00033757
898,0.00046713,0.00093769,-0.00014727
899,-0.0001019,-0.0046266,-8.3838e-05
900,-0.00071585,-0.010172,-0.00018832
901,-0.0011239,-0.015662,-1.6672e-05
902,-0.0015731,-0.021469,-0.00020324
903,-0.002262,-0.026872,-0.00037489
904,-0.0027861,-0.032354,-0.00014354
905,-0.003239,-0.038367,-0.00019951
906,-0.0038829,-0.044264,-0.00022563
907,-0.004553,-0.050299,-0.00012115
908,-0.0051108,-0.056386,-0.00013981
909,-0.0056312,-0.062623,-3.1598e-05
910,-0.0063687,-0.069058,-3.5329e-05
911,-0.0071286,-0.075587,-0.00025921
912,-0.0077875,-0.082261,-0.00024056
913,-0.0084576,-0.089107,-0.00016966
914,-0.0091352,-0.096211,-0.00013235
915,-0.009854,-0.10335,-0.00015847
916,-0.010685,-0.11068,-0.00021444
917,-0.011497,-0.11805,-0.00014727
918,-0.012242,-0.12553,-0.00021444
919,-0.013002,-0.13325,-0.00024802
920,-0.01371,-0.14072,-0.00018459
921,-0.01453,-0.1482,-0.00020324
922,-0.015484,-0.15574,-0.00021071
923,-0.016278,-0.16299,-0.00013235
924,-0.016922,-0.16998,-4.6524e-05
925,-0.017618,-0.17705,-2.7867e-05
926,-0.018292,-0.18388,-0.00015847
927,-0.018966,-0.19022,-0.00024429
928,-0.019599,-0.19637,-0.00025548
929,-0.020321,-0.20238,-0.00020697
930,-0.0211,-0.20822,-5.3986e-05
931,-0.021523,-0.21364,-0.0001622
932,-0.022043,-0.2188,-0.00011742
933,-0.022526,-0.22368,-9.8763e-05
934,-0.023002,-0.228,-0.00023309
935,-0.023619,-0.23218,-0.00010996
936,-0.023907,-0.23588,-4.6524e-05
937,-0.02439,-0.23928,-7.2643e-05
938,-0.024847,-0.24264,-0.00021817
939,-0.025117,-0.24535,-0.00013235
940,-0.02548,-0.24793,-0.00024056
941,-0.0256,-0.25026,-0.00043832
942,-0.02591,-0.25242,-0.00015847
943,-0.026292,-0.25452,-0.00032265
944,-0.026431,-0.25606,-0.00031145
945,-0.026704,-0.25773,-0.00010623
946,-0.026891,-0.25932,-0.00021444
947,-0.02694,-0.26045,-0.0001622
948,-0.027149,-0.26164,-0.00022936
949,-0.027348,-0.263,-0.00012488
950,-0.027554,-0.26415,-0.00015847
951,-0.027835,-0.26519,-0.00021444
952,-0.027793,-0.26637,-4.6524e-05
953,-0.027849,-0.26737,-0.00027041
954,-0.028246,-0.26842,-0.00028533
955,-0.028486,-0.26938,-0.000151
956,-0.028576,-0.2704,-0.00021817
957,-0.028718,-0.27137,-0.00028533
958,-0.029014,-0.27245,-0.00023309
959,-0.029178,-0.27373,-0.00016966
960,-0.02931,-0.27454,-0.00025175
961,-0.029643,-0.27578,-0.00014354
962,-0.029875,-0.27682,-0.00013235
963,-0.029942,-0.2775,-0.00021817
964,-0.030186,-0.27856,-0.00019578
965,-0.030522,-0.27923,-0.00013608
966,-0.030526,-0.27969,-0.00013981
967,-0.030597,-0.28014,-0.00022563
968,-0.030706,-0.28041,-0.00020697
969,-0.03068,-0.28049,-0.00026294
970,-0.030736,-0.28025,-0.00018085
971,-0.030661,-0.27997,-0.00012115
972,-0.030758,-0.27962,-0.00025921
973,-0.030856,-0.27877,-0.0002816
974,-0.03068,-0.27775,-0.00020324
975,-0.030609,-0.27653,-9.13e-05
976,-0.03059,-0.27497,-0.00019951
977,-0.030317,-0.27328,-0.0002219
978,-0.030084,-0.27122,-0.00018085
979,-0.02998,-0.26892,-0.00019205
980,-0.029646,-0.26643,-9.5032e-05
981,-0.029433,-0.26382,-0.00017712
982,-0.029152,-0.26097,-0.00014354
983,-0.028692,-0.2576,-0.00020324
984,-0.028317,-0.25397,-0.00017339
985,-0.027943,-0.25015,-4.6524e-05
986,-0.027576,-0.246,-0.00035996
987,-0.027018,-0.24178,-0.00036742
988,-0.026558,-0.23737,-0.00019205
989,-0.026086,-0.23256,-8.3838e-05
990,-0.025607,-0.22782,-0.00012115
991,-0.025113,-0.22275,-0.00019578
992,-0.02436,-0.2173,-6.5181e-05
993,-0.02381,-0.21214,-0.000151
994,-0.023241,-0.20654,-0.00026668
995,-0.02271,-0.20055,-0.00025921
996,-0.022092,-0.19481,-9.13e-05
997,-0.021223,-0.18867,-0.00012115
998,-0.020651,-0.18209,-8.7569e-05
999,-0.020085,-0.17561,-9.13e-05
1000,-0.01931,-0.16896,-0.00045325
1001,-0.018532,-0.16198,-0.00012861
1002,-0.017877,-0.15512,-8.7569e-05
1003,-0.017225,-0.14816,-0.00027414
1004,-0.016424,-0.14089,-0.00012115
1005,-0.015578,-0.13381,-0.00031892
1006,-0.014908,-0.12664,-0.00024429
1007,-0.014339,-0.11954,-0.0001622
1008,-0.013616,-0.11257,-0.000151
1009,-0.012894,-0.1055,-0.00016966
1010,-0.012059,-0.098662,-0.00018459
1011,-0.011235,-0.091797,-0.00010249
1012,-0.01067,-0.085011,-0.00022936
1013,-0.009839,-0.078326,-0.00012861
1014,-0.0090529,-0.071906,-0.00011369
1015,-0.0086336,-0.065523,-0.00013235
1016,-0.008072,-0.058987,-7.2643e-05
1017,-0.007387,-0.052922,-0.00013235
1018,-0.0066682,-0.046898,4.6761e-05
1019,-0.0060131,-0.040796,-4.2792e-05
1020,-0.0054216,-0.034824,-0.00018832
1021,-0.0048076,-0.029036,-2.7867e-05
1022,-0.0043883,-0.023315,-9.2096e-06
1023,-0.0037669,-0.017597,-0.00011369
1024,-0.0032428,-0.012093,-0.00021071
1025,-0.0029059,-0.0065249,-0.00017339
1026,-0.0022657,-0.00086723,-0.0002816
1027,-0.0016892,0.0047419,-0.00026294
1028,-0.00098165,0.010358,2.4373e-05
1029,-0.00037893,0.016143,-0.00018832
1030,-4.2005e-05,0.021778,-0.00032265
1031,0.00058318,0.027458,-5.7718e-05
1032,0.0013057,0.033352,-6.8912e-05
1033,0.0017175,0.039222,-0.00013981
1034,0.0022004,0.045254,6.1687e-05
1035,0.0031026,0.051334,6.5418e-05
1036,0.003593,0.057668,-0.00012488
1037,0.0040797,0.063949,-0.00016593
1038,0.0050156,0.070496,-0.00021817
1039,0.0056221,0.077391,-0.00020697
1040,0.0062735,0.084054,-0.00010249
1041,0.006951,0.091027,-0.00012488
1042,0.0074864,0.09809,-0.00021071
1043,0.00828,0.10526,-0.00010623
1044,0.0091785,0.11262,4.6761e-05
1045,0.010036,0.12017,-1.2941e-05
1046,0.010762,0.12779,-0.00019205
1047,0.011455,0.1354,-0.00033011
1048,0.012308,0.14301,-0.0001622
1049,0.013248,0.15042,-0.00014727
1050,0.013959,0.15824,-0.00019578
1051,0.014595,0.16568,2.0642e-05
1052,0.015535,0.17255,-4.6524e-05
1053,0.01631,0.17972,-0.00020324
1054,0.016939,0.18642,-0.00021444
1055,0.017613,0.19264,-0.00019205
1056,0.018156,0.19885,-0.00012488
1057,0.018867,0.20479,-0.00011369
1058,0.019586,0.2104,-0.00018085
1059,0.020132,0.21577,-0.00010996
1060,0.020608,0.22075,-0.00013235
1061,0.021072,0.22532,-6.5181e-05
1062,0.021525,0.22964,-1.6672e-05
1063,0.02197,0.23354,-0.00029653
1064,0.022498,0.23714,-0.00023682
1065,0.02282,0.24056,-0.00021071
1066,0.023191,0.24354,-0.00020324
1067,0.023584,0.24628,-9.8763e-05
1068,0.023872,0.24891,-0.00018832
1069,0.024314,0.25118,-0.00014727
1070,0.024505,0.25334,-0.00024056
1071,0.024576,0.25543,-0.00016593
1072,0.024834,0.25721,-3.1598e-05
1073,0.025096,0.25897,-0.0002928
1074,0.025302,0.26067,-0.00028906
1075,0.025444,0.26208,-0.00024056
1076,0.02565,0.26339,-0.00022936
1077,0.025781,0.26476,-8.3838e-05
1078,0.025871,0.26616,-0.00022936
1079,0.026118,0.26721,-0.00021817
1080,0.026354,0.26814,-0.00018459
1081,0.026553,0.26926,-0.00021444
1082,0.026605,0.27034,-0.00012488
1083,0.026875,0.2714,-0.00040101
1084,0.027264,0.27229,-0.00046444
1085,0.027253,0.27323,-0.00024802
1086,0.02729,0.27416,-0.00025921
1087,0.027518,0.27494,-0.00029653
1088,0.027773,0.27599,-0.00018832
1089,0.028046,0.27717,-5.3986e-05
1090,0.02823,0.27813,-0.00010996
1091,0.02826,0.27892,-0.0001622
1092,0.028387,0.27982,-8.3838e-05
1093,0.028698,0.28065,-0.00010623
1094,0.028862,0.28117,-0.00017712
1095,0.028896,0.28168,-0.000151
1096,0.029091,0.28189,-0.00022936
1097,0.029225,0.28184,-0.00033757
1098,0.029177,0.28193,-0.000151
1099,0.029327,0.28162,-8.0106e-05
1100,0.029237,0.28096,-0.00023682
1101,0.029113,0.28019,-0.00024429
1102,0.029065,0.27923,-0.00024802
1103,0.028821,0.2779,-0.00023682
1104,0.028919,0.27634,-0.00021817
1105,0.02884,0.27455,-0.00019578
1106,0.028477,0.27221,-0.00013235
1107,0.028174,0.26982,-0.00016593
1108,0.02805,0.2673,2.0642e-05
1109,0.027818,0.26446,-7.2643e-05
1110,0.027331,0.2615,-0.00025921
1111,0.027163,0.25832,9.1538e-05
1112,0.026736,0.25461,-6.1449e-05
1113,0.026189,0.25053,-0.00021444
1114,0.025875,0.2466,6.1687e-05
1115,0.025325,0.24235,-0.00015473
1116,0.02486,0.23766,-0.00028533
1117,0.024314,0.23304,-0.00019578
1118,0.023794,0.22804,-0.00011742
1119,0.023307,0.22282,0.00011393
1120,0.022607,0.21774,-3.9061e-05
1121,0.022285,0.21228,-0.00012861
1122,0.02169,0.20637,-8.3838e-05
1123,0.020885,0.20053,-0.00016966
1124,0.020308,0.19443,-7.2643e-05
1125,0.019533,0.18801,-0.00023682
1126,0.01902,0.18178,-0.0001622
1127,0.018335,0.17513,-3.1598e-05
1128,0.017441,0.16829,-0.00017712
1129,0.016834,0.16153,-9.13e-05
1130,0.016041,0.15445,-0.00016966
1131,0.015224,0.14747,-0.00025548
1132,0.014663,0.14052,-0.00016966
1133,0.013982,0.13348,-8.3838e-05
1134,0.013218,0.12653,-0.00016966
1135,0.012465,0.11973,-0.00020697
1136,0.011642,0.11297,-8.7569e-05
1137,0.010957,0.10606,-0.00013235
1138,0.010219,0.099229,-8.0106e-05
1139,0.0095716,0.09241,-0.00010623
1140,0.0089352,0.085732,-0.0001622
1141,0.0081527,0.079342,-0.00014354
1142,0.0076137,0.072858,-0.00016966
1143,0.0069136,0.066382,-8.0106e-05
1144,0.0063408,0.060078,-0.00018459
1145,0.0059403,0.053964,-0.0003525
1146,0.005068,0.04797,-0.00031518
1147,0.0043343,0.041831,-0.00016966
1148,0.0038663,0.035919,-0.00012861
1149,0.0033123,0.030145,-0.00011742
1150,0.002762,0.024319,-2.4135e-05
1151,0.0021555,0.018509,-0.00026668
1152,0.0016089,0.012795,-0.0002219
1153,0.0011784,0.0073764,-1.6672e-05
1154,0.00050456,0.0017262,-0.00019578
1155,-3.0774e-05,-0.0039651,-0.00020697
1156,-0.00048375,-0.0096191,-0.00019205
1157,-0.0012325,-0.01537,-0.00017712
1158,-0.0016443,-0.020912,-0.00015473
1159,-0.0021759,-0.026734,-0.00012115
1160,-0.0030219,-0.032657,-9.13e-05
1161,-0.0034262,-0.038371,-0.00019951
1162,-0.0039279,-0.044402,-0.00018832
1163,-0.0047028,-0.050505,-6.5181e-05
1164,-0.0052306,-0.056536,-3.5329e-05
1165,-0.0058371,-0.062997,-9.13e-05
1166,-0.0065334,-0.069563,-0.000151
1167,-0.0071212,-0.076218,-0.00024802
1168,-0.0079036,-0.083128,-0.00019951
1169,-0.0085774,-0.090172,-0.00021071
1170,-0.0093112,-0.097283,-0.00018459
1171,-0.010109,-0.10442,-0.00010623
1172,-0.010782,-0.11182,-0.00030026
1173,-0.011666,-0.11945,-0.0003525
1174,-0.012355,-0.12722,-0.00030026
1175,-0.013197,-0.13486,-0.00036369
1176,-0.01414,-0.14258,-0.00037489
1177,-0.014848,-0.15022,-0.00016593
1178,-0.015653,-0.15782,-0.00016966
1179,-0.016409,-0.16542,-0.00033384
1180,-0.01718,-0.1725,-0.00025921
1181,-0.017794,-0.17963,-0.00033757
1182,-0.018592,-0.18636,-0.00034504
1183,-0.019389,-0.19258,-0.00030399
1184,-0.019898,-0.19875,-0.0002816
1185,-0.020613,-0.20455,-0.000151
1186,-0.021141,-0.21024,-0.00017339
1187,-0.021665,-0.21559,-0.00021071
1188,-0.022268,-0.22046,-0.00022936
1189,-0.022807,-0.22496,-0.00026294
1190,-0.023353,-0.22925,-0.00028906
1191,-0.023754,-0.2332,-0.00030772
1192,-0.024181,-0.23679,-0.00016593
1193,-0.02451,-0.24034,-0.00018459
1194,-0.024903,-0.2434,-0.00040847
1195,-0.025244,-0.24625,-0.00025175
1196,-0.025427,-0.24885,-0.00013981
1197,-0.025895,-0.25115,-0.00031518
1198,-0.026116,-0.25339,-0.00018459
1199,-0.026296,-0.25543,-3.9061e-05
1200,-0.026674,-0.25731,-6.8912e-05
1201,-0.026741,-0.25895,-8.7569e-05
1202,-0.026921,-0.26065,-0.00018459
1203,-0.027138,-0.26211,-0.00020697
1204,-0.027382,-0.26334,-0.00019578
1205,-0.027569,-0.26472,-0.00024429
1206,-0.027576,-0.26577,-0.0002219
1207,-0.027902,-0.26686,-0.00025175
1208,-0.028138,-0.26828,-0.00022936
1209,-0.028351,-0.26945,-5.3986e-05
1210,-0.028617,-0.27032,-3.5329e-05
1211,-0.028718,-0.2712,-6.8912e-05
1212,-0.02892,-0.27236,-9.5032e-05
1213,-0.029032,-0.27357,-0.0002928
1214,-0.029193,-0.27443,-0.00022936
1215,-0.029418,-0.2754,-0.00011742
1216,-0.029654,-0.27674,-0.00025548
1217,-0.02977,-0.27778,-0.00015473
1218,-0.029931,-0.27877,-0.00017712
1219,-0.030309,-0.27995,-0.00017712
1220,-0.030309,-0.28086,-5.4782e-06
1221,-0.030354,-0.28164,-9.8763e-05
1222,-0.03062,-0.28226,-0.00012861
1223,-0.030814,-0.28291,-0.00013235
1224,-0.030893,-0.28343,-0.00013981
1225,-0.030994,-0.28346,-0.00010249
1226,-0.031073,-0.28334,-0.00013235
1227,-0.031148,-0.28288,-0.00024056
1228,-0.031339,-0.28239,-0.00027041
1229,-0.03111,-0.28185,-6.8912e-05
1230,-0.030983,-0.28078,-0.00010623
1231,-0.03096,-0.27952,-0.0002816
1232,-0.030803,-0.27797,-0.00020324
1233,-0.030867,-0.27635,-0.00015473
1234,-0.030594,-0.27437,-0.00028533
1235,-0.03029,-0.27211,-0.00027041
1236,-0.030013,-0.26969,-0.00024802
1237,-0.029616,-0.26668,-0.00022936
1238,-0.029448,-0.26391,-0.00010623
1239,-0.029216,-0.26057,-0.00018085
1240,-0.028875,-0.25682,-0.00019578
1241,-0.028396,-0.25331,-0.00018085
1242,-0.027857,-0.24919,-0.00011369
1243,-0.027378,-0.24486,-8.7569e-05
1244,-0.026906,-0.24034,-8.3838e-05
1245,-0.026483,-0.23537,-9.5032e-05
1246,-0.025996,-0.23031,-0.00031892
1247,-0.025323,-0.22506,-0.00018459
1248,-0.024615,-0.21962,-0.00014727
1249,-0.024143,-0.21402,-0.00010996
1250,-0.023634,-0.20815,0.00012512
1251,-0.022942,-0.20217,-0.00013235
1252,-0.022268,-0.19608,-0.00023682
1253,-0.021497,-0.18969,-0.00013235
1254,-0.020722,-0.18318,-0.00018459
1255,-0.020119,-0.17669,-0.00012861
1256,-0.019505,-0.17006,-0.00011369
1257,-0.018805,-0.16331,-0.00013608
1258,-0.018038,-0.15655,-9.8763e-05
1259,-0.017319,-0.14966,-8.3838e-05
1260,-0.016694,-0.14271,-0.00020697
1261,-0.015945,-0.13562,-0.00025921
1262,-0.015129,-0.12864,-0.00018832
1263,-0.014417,-0.12171,-0.00019578
1264,-0.013747,-0.1146,2.8104e-05
1265,-0.012999,-0.10753,-2.0404e-05
1266,-0.01237,-0.10069,-0.00028533
1267,-0.011703,-0.094039,-9.5032e-05
1268,-0.01085,-0.08732,-0.00022936
1269,-0.010195,-0.08062,-0.00037116
1270,-0.0095021,-0.074107,-0.00024802
1271,-0.0088694,-0.06787,-0.00026668
1272,-0.0082517,-0.061674,-3.5329e-05
1273,-0.0075068,-0.055639,-0.000151
1274,-0.0070201,-0.04978,-0.0003525
1275,-0.0063687,-0.043569,-0.00012488
1276,-0.005766,-0.037747,-0.00018085
1277,-0.0052681,-0.032029,-0.00013608
1278,-0.0046317,-0.026151,-3.9061e-05
1279,-0.0041413,-0.020617,-0.00012861
1280,-0.0036246,-0.014854,-0.00012115
1281,-0.0029396,-0.0091968,-0.00021817
1282,-0.0023593,-0.0037297,-0.000151
1283,-0.0019063,0.0019616,-0.00012488
1284,-0.0012811,0.0076977,-0.00012488
1285,-0.00073831,0.013281,1.9846e-06
1286,-0.00024416,0.018856,-0.00026294
1287,0.00042595,0.024585,-0.00026668
1288,0.00090513,0.030358,-0.00013235
1289,0.0013319,0.0363,-0.00028906
1290,0.0018934,0.042335,-0.00010996
1291,0.0025261,0.048516,-0.00010623
1292,0.0032786,0.054764,-0.00019205
1293,0.0039,0.060967,-2.0404e-05
1294,0.0043043,0.067466,1.691e-05
1295,0.0050343,0.074076,-0.00011742
1296,0.0059253,0.080949,-0.00024429
1297,0.0065617,0.088019,-0.00016593
1298,0.0074153,0.094954,-0.00016966
1299,0.0081977,0.10231,-0.00021444
1300,0.0087293,0.10977,-0.00020697
1301,0.0095603,0.11717,-0.00025548
1302,0.010489,0.12499,-0.00017339
1303,0.011271,0.1327,-0.00016966
1304,0.012054,0.14021,-0.00018459
1305,0.012829,0.14769,-6.5181e-05
1306,0.01354,0.15503,-0.00014727
1307,0.014311,0.16244,-0.00018459
1308,0.015004,0.16955,-0.00012861
1309,0.015655,0.17631,-0.00018832
1310,0.016542,0.18304,-7.6375e-05
1311,0.017407,0.18954,-0.00012115
1312,0.01795,0.19578,-0.00028533
1313,0.01862,0.20178,-0.00019205
1314,0.019226,0.20749,-0.00025548
1315,0.019616,0.21289,-0.00024802
1316,0.020237,0.218,9.4474e-06
1317,0.02075,0.22275,-0.00010996
1318,0.021184,0.2272,-0.00036369
1319,0.021667,0.23134,-0.00018832
1320,0.022169,0.23505,-8.0106e-05
1321,0.022494,0.23846,-0.00021817
1322,0.02282,0.24174,-0.00017712
1323,0.023311,0.24467,-0.00018085
1324,0.023584,0.24717,-0.00015473
1325,0.02394,0.24956,-0.00012115
1326,0.024164,0.25161,-0.00016966
1327,0.024348,0.25356,-0.00012861
1328,0.024692,0.25548,-0.00024056
1329,0.024797,0.25702,-0.00014354
1330,0.02501,0.25874,-8.0106e-05
1331,0.025298,0.26042,-0.00024056
1332,0.025441,0.26181,-0.000151
1333,0.025703,0.26306,-0.00013235
1334,0.025856,0.26413,-0.00014354
1335,0.026051,0.26545,-9.5032e-05
1336,0.026354,0.26668,-6.1449e-05
1337,0.026437,0.26761,-0.00014354
1338,0.026631,0.26876,-0.00023682
1339,0.026875,0.26996,-0.00020697
1340,0.026994,0.27084,-0.0002928
1341,0.027193,0.27186,-0.00032638
1342,0.027365,0.27307,-0.00015847
1343,0.027455,0.27385,-0.00013235
1344,0.027706,0.27485,-0.00013608
