,0,1,2
678,-0.023466,-0.2084,-0.00026668
679,-0.022818,-0.20268,-0.00018085
680,-0.022066,-0.19697,-0.00010996
681,-0.021523,-0.19082,-0.00019205
682,-0.020898,-0.18488,-9.8763e-05
683,-0.020209,-0.17868,-0.00012861
684,-0.019576,-0.17204,-0.00016966
685,-0.018891,-0.16573,-0.00016966
686,-0.018322,-0.15918,-0.00025548
687,-0.017667,-0.15262,-8.7569e-05
688,-0.016768,-0.1459,-0.00023309
689,-0.015949,-0.13911,-0.0002816
690,-0.015275,-0.13241,-7.2643e-05
691,-0.014683,-0.12548,-0.00017712
692,-0.014028,-0.11887,-0.00015473
693,-0.013287,-0.11197,-3.1598e-05
694,-0.012632,-0.1051,-5.3986e-05
695,-0.011954,-0.098516,-0.0001622
696,-0.011149,-0.091865,-0.00017712
697,-0.010472,-0.085478,-0.00015473
698,-0.0099289,-0.079148,-0.00013981
699,-0.0091914,-0.072892,-0.00011369
700,-0.0085774,-0.06654,-0.00016593
701,-0.0080683,-0.060609,-0.00012115
702,-0.007372,-0.054765,-0.00015847
703,-0.0066869,-0.048677,-0.00024429
704,-0.0061403,-0.043087,-0.00013235
705,-0.0056761,-0.037306,-0.00012115
706,-0.0050921,-0.031581,-0.00020697
707,-0.0044782,-0.026054,-3.9061e-05
708,-0.0039728,-0.020497,-6.8912e-05
709,-0.0035161,-0.015161,-0.00022936
710,-0.0028647,-0.0096676,-6.1449e-05
711,-0.0022994,-0.0041707,-0.00013981
712,-0.0018427,0.0012516,-0.00018459
713,-0.0011838,0.0067822,-0.00011369
714,-0.00068965,0.012343,-0.00024056
715,-0.0003078,0.017873,-0.00013235
716,0.00022753,0.023509,-4.6524e-05
717,0.00087892,0.029095,-5.4782e-06
718,0.0013656,0.03479,-5.7718e-05
719,0.0019009,0.040635,-0.00015847
720,0.0025561,0.046378,-0.00014354
721,0.0031513,0.052294,-0.00021071
722,0.0038401,0.058277,-0.0001622
723,0.0044728,0.064491,-0.00013981
724,0.005098,0.070822,-0.00017712
725,0.0056071,0.077129,-0.00023682
726,0.0062585,0.083792,-0.00033384
727,0.0070297,0.09059,-0.00023682
728,0.007711,0.097331,-0.00018459
729,0.0084635,0.10434,-0.00032638
730,0.0092197,0.11174,-0.00030772
731,0.010069,0.11904,-0.00012115
732,0.010728,0.12643,-2.7867e-05
733,0.011383,0.13379,-0.00016966
734,0.012185,0.1409,-0.00020324
735,0.013057,0.14809,-7.6375e-05
736,0.013851,0.15516,-7.6375e-05
737,0.014536,0.1621,-0.00013608
738,0.015299,0.16866,-0.0003413
739,0.015827,0.17516,-0.00016966
740,0.01652,0.18178,-0.00010623
741,0.017152,0.18775,-0.00018832
742,0.017714,0.1935,-3.9061e-05
743,0.01844,0.1993,-0.00021817
744,0.018844,0.20465,-0.00016593
745,0.019473,0.20961,-0.00027041
746,0.020114,0.21437,-0.00031518
747,0.020477,0.21867,-0.00013608
748,0.021027,0.22269,-0.00025548
749,0.021398,0.22653,-0.00015473
750,0.021712,0.22985,-0.00010249
751,0.02209,0.2331,-3.9061e-05
752,0.022334,0.23613,-4.6524e-05
753,0.022674,0.23869,-0.00024056
754,0.022899,0.24108,-0.00019578
755,0.023247,0.24336,-0.00012861
756,0.023636,0.2454,-0.00020324
757,0.023786,0.24712,-0.00017339
758,0.024007,0.24903,-0.00020697
759,0.024217,0.25079,-0.00031518
760,0.024385,0.25227,-0.00025921
761,0.024591,0.25383,-0.00020324
762,0.024917,0.25516,-6.8912e-05
763,0.02501,0.25653,-0.000151
764,0.025242,0.25795,-0.00019205
765,0.025575,0.25915,-0.00015473
766,0.025643,0.2603,-0.00016593
767,0.025864,0.26139,-3.9061e-05
768,0.025785,0.26241,-0.00033011
769,0.025969,0.2634,-0.00018459
770,0.026515,0.26441,3.1836e-05
771,0.026556,0.26541,-0.00022563
772,0.026665,0.26647,-0.00011369
773,0.026931,0.26753,-7.2643e-05
774,0.027058,0.26846,-0.00016593
775,0.02723,0.26955,-0.00025175
776,0.027429,0.27073,-0.0001622
777,0.02753,0.27156,-9.8763e-05
778,0.027672,0.27234,-0.00012861
779,0.027915,0.27315,-0.00015847
780,0.028125,0.27361,-0.00031892
781,0.02811,0.2739,-0.00016593
782,0.02817,0.2741,-3.1598e-05
783,0.028248,0.27396,-0.00013981
784,0.02814,0.27374,-0.00018085
785,0.028275,0.2735,-0.00017339
786,0.0282,0.2727,-0.00013981
787,0.028218,0.27179,-0.00018085
788,0.028237,0.27075,-0.00017712
789,0.028028,0.26927,-0.00017712
790,0.027983,0.26747,-0.00025175
791,0.027713,0.26539,-0.00021071
792,0.027511,0.26313,-0.00023682
793,0.027084,0.26056,-0.00017712
794,0.02677,0.2579,-0.00012861
795,0.026586,0.25479,-0.00028906
796,0.026246,0.25132,-0.00019951
797,0.026006,0.24793,-0.0001622
798,0.025411,0.24418,-0.00028906
799,0.02504,0.2401,-0.00025548
800,0.02458,0.23605,-0.00027787
801,0.024119,0.23175,-0.00031145
802,0.023681,0.22702,-0.00021071
803,0.022914,0.22221,9.4474e-06
804,0.022498,0.21713,9.4474e-06
805,0.021997,0.21194,-0.00018459
806,0.021465,0.2067,-2.7867e-05
807,0.020817,0.20091,-7.2643e-05
808,0.020039,0.1951,-0.0002219
809,0.019477,0.18931,-0.00014354
810,0.018815,0.18298,-0.00025548
811,0.018148,0.17655,-0.0002219
812,0.017545,0.17014,-0.00011742
813,0.016872,0.16353,-0.000151
814,0.01613,0.15684,-0.00021444
815,0.01543,0.15015,-7.6375e-05
816,0.014805,0.14339,1.9846e-06
817,0.01415,0.13651,-0.0001622
818,0.013386,0.12955,-0.00014354
819,0.012611,0.12278,-0.00010249
820,0.011919,0.11601,-0.00026294
821,0.011215,0.10899,-0.00030772
822,0.01041,0.10219,-0.00011742
823,0.0098411,0.095392,-0.0002219
824,0.0092197,0.088953,-0.00026668
825,0.0084036,0.082664,-0.00013235
826,0.0078158,0.076218,-0.00019205
827,0.0071569,0.0701,-0.00025921
828,0.0065318,0.063841,-0.00022563
829,0.0059253,0.057854,-5.0255e-05
830,0.0053001,0.051954,-0.00011369
831,0.00466,0.04605,-0.00012488
832,0.0040423,0.040291,-0.00010996
833,0.0036791,0.034525,-0.00018832
834,0.0029679,0.028942,-0.00010623
835,0.0022379,0.023195,-0.00018832
836,0.0018597,0.017668,-0.00021817
837,0.0013506,0.012152,-3.9061e-05
838,0.00075164,0.0066066,-3.5329e-05
839,0.00020133,0.0011096,-0.00026668
840,-0.00024042,-0.0045257,-0.00025548
841,-0.00079447,-0.0099591,-0.0002219
842,-0.001356,-0.015542,-0.00030772
843,-0.0018202,-0.021054,-0.00012115
844,-0.0023855,-0.026637,-3.9061e-05
845,-0.002962,-0.032384,-0.00014354
846,-0.0035722,-0.038046,-0.00025548
847,-0.0041001,-0.043928,-0.00026668
848,-0.0045793,-0.049843,-0.00016966
849,-0.0051932,-0.055859,-0.00019578
850,-0.005882,-0.061969,-0.00020324
851,-0.0066158,-0.068333,-0.00024056
852,-0.007196,-0.074929,-0.00023309
853,-0.0077763,-0.081412,-0.00016593
854,-0.0084576,-0.088128,-0.0001622
855,-0.0091652,-0.095033,-8.0106e-05
856,-0.010064,-0.10205,-0.00017712
857,-0.010809,-0.10922,-0.00017712
858,-0.011363,-0.11643,-0.00016593
859,-0.012138,-0.12361,-0.00022936
860,-0.012972,-0.13089,-0.00016593
861,-0.013613,-0.13811,-0.00019205
862,-0.014519,-0.14521,-4.6524e-05
863,-0.015473,-0.15254,-7.2643e-05
864,-0.015889,-0.15933,-0.000151
865,-0.016544,-0.166,-6.5181e-05
866,-0.017296,-0.17282,-9.5032e-05
867,-0.01791,-0.17907,-0.000151
868,-0.018614,-0.18527,-0.00021071
869,-0.019052,-0.19136,-0.00021071
870,-0.019921,-0.19716,-0.00015473
871,-0.020587,-0.20254,-0.00010249
872,-0.02098,-0.20769,-0.00016966
873,-0.02183,-0.21273,-0.00027414
874,-0.022159,-0.2173,-0.00016966
875,-0.022504,-0.22156,-5.3986e-05
876,-0.023073,-0.22562,-0.00017339
877,-0.023353,-0.22951,-9.8763e-05
878,-0.023747,-0.23288,-0.00010623
879,-0.02405,-0.2359,-0.00038608
880,-0.024462,-0.23873,-0.00032265
881,-0.024802,-0.24126,-0.00026294
882,-0.024922,-0.2438,-0.00026668
883,-0.025289,-0.24608,-0.00011742
884,-0.025491,-0.24793,-6.8912e-05
885,-0.025708,-0.24968,-0.00014727
886,-0.026041,-0.2514,-0.00019578
887,-0.026247,-0.25295,-0.00015847
888,-0.026528,-0.25447,-0.00012115
889,-0.026629,-0.25584,-0.00024056
890,-0.026805,-0.25697,-0.00022936
891,-0.026906,-0.25824,-9.13e-05
892,-0.027056,-0.25939,-0.00026294
893,-0.027516,-0.26033,-0.00028906
894,-0.027453,-0.26157,-0.00017339
895,-0.027509,-0.26261,-4.2792e-05
896,-0.027846,-0.26332,-5.7718e-05
897,-0.027939,-0.26448,-0.00031518
898,-0.028074,-0.2655,-0.00011742
899,-0.028415,-0.26633,-3.9061e-05
900,-0.028639,-0.26747,-0.00025175
901,-0.028576,-0.26862,-0.00018459
902,-0.028913,-0.26973,1.691e-05
903,-0.029021,-0.27053,-8.3838e-05
904,-0.029152,-0.27144,-0.00028533
905,-0.029613,-0.27242,-0.00019578
906,-0.029542,-0.27291,-0.00030026
907,-0.029639,-0.27361,-0.00033384
908,-0.029834,-0.27414,-0.00019578
909,-0.029875,-0.27425,-0.00021444
910,-0.030058,-0.27424,-0.0001622
911,-0.030088,-0.27417,-0.00019205
912,-0.030118,-0.27407,-0.00022936
913,-0.030099,-0.2735,-0.00028906
914,-0.029991,-0.27279,-0.00027041
915,-0.02983,-0.27183,-9.5032e-05
916,-0.029616,-0.2706,-0.00021817
917,-0.029856,-0.26916,-0.00021071
918,-0.029789,-0.26728,-0.00015847
919,-0.029336,-0.26523,-0.00024429
920,-0.029145,-0.26279,-0.00016966
921,-0.028748,-0.26038,-0.00029653
922,-0.028381,-0.2577,-0.00021071
923,-0.028186,-0.25465,-0.00015847
924,-0.027981,-0.25142,-0.00017712
925,-0.027535,-0.2477,-3.1598e-05
926,-0.027112,-0.24394,-0.00027414
927,-0.026798,-0.23993,-0.00016593
928,-0.026288,-0.23563,-0.00013235
929,-0.025873,-0.23107,-0.00024802
930,-0.025278,-0.22639,-0.00013235
931,-0.024761,-0.22152,-0.00024429
932,-0.024319,-0.21647,-0.00012861
933,-0.023623,-0.21142,-0.00023309
934,-0.023155,-0.20586,-0.00024429
935,-0.022549,-0.20036,-0.00021817
936,-0.021852,-0.19485,-0.00041966
937,-0.021261,-0.18881,-0.00020697
938,-0.020606,-0.18277,-0.00018085
939,-0.020029,-0.17645,-0.00018085
940,-0.019191,-0.16981,-0.00014727
941,-0.018464,-0.16331,-0.00014727
942,-0.017903,-0.15674,-0.00010623
943,-0.017087,-0.14999,-0.00024056
944,-0.01639,-0.14306,-9.8763e-05
945,-0.015679,-0.13623,-5.4782e-06
946,-0.015031,-0.12953,-0.00024802
947,-0.014343,-0.12259,-0.00013235
948,-0.013455,-0.11574,-2.4135e-05
949,-0.012868,-0.10891,-0.00026294
950,-0.012291,-0.10213,-0.00023682
951,-0.011576,-0.095658,-0.00024056
952,-0.010966,-0.089118,-0.00040101
953,-0.010341,-0.08281,-0.00025921
954,-0.0095208,-0.076696,-8.7569e-05
955,-0.0087421,-0.070441,-0.00012861
956,-0.0083229,-0.064327,-0.00017712
957,-0.0078287,-0.058292,-0.00022936
958,-0.0070987,-0.052298,-0.00025921
959,-0.0065184,-0.046413,-8.0106e-05
960,-0.0060804,-0.040669,-3.9061e-05
961,-0.0054403,-0.035064,-0.00013235
962,-0.0048076,-0.029477,-0.00012115
963,-0.0042086,-0.023969,-0.00016966
964,-0.0036696,-0.018397,-0.00014727
965,-0.003254,-0.012728,-0.0002928
966,-0.0026962,-0.0072162,-0.00025175
967,-0.0021459,-0.0017118,5.716e-06
968,-0.0014384,0.0038749,-9.5032e-05
969,-0.0010678,0.009484,-9.5032e-05
970,-0.00063724,0.01519,-0.00018832
971,0.00017512,0.020773,-0.00031518
972,0.00057195,0.026446,-0.00014727
973,0.0011447,0.032204,-0.00022563
974,0.0016351,0.037926,-0.00031518
975,0.0021742,0.043849,-0.00016593
976,0.0030053,0.049906,-0.00028533
977,0.0035855,0.056117,-0.00019578
978,0.0042107,0.062283,-7.6375e-05
979,0.0048209,0.06862,-0.00018459
980,0.0054686,0.075089,-5.0255e-05
981,0.0062285,0.0817,-0.00017339
982,0.0068537,0.088661,-0.00030399
983,0.0075875,0.09544,-0.00019951
984,0.0083774,0.10244,-0.00015847
985,0.0089314,0.10955,-0.00027414
986,0.0097176,0.11664,-0.00031145
987,0.010526,0.12396,-8.0106e-05
988,0.011185,0.13112,-0.00010249
989,0.012016,0.13834,-0.00018459
990,0.012705,0.14548,-0.00016966
991,0.013334,0.15263,-0.00024429
992,0.014217,0.15959,-0.00015473
993,0.015078,0.16621,-0.00017339
994,0.015475,0.17294,-0.00012115
995,0.016123,0.1793,-0.00011742
996,0.016973,0.18551,-0.00035623
997,0.017422,0.19166,-0.00019578
998,0.018144,0.19727,-0.00012115
999,0.018717,0.20264,-0.00014727
1000,0.019166,0.20781,9.4474e-06
1001,0.019938,0.2126,-5.7718e-05
1002,0.020203,0.217,-0.00011742
1003,0.020664,0.22115,-8.7569e-05
1004,0.021364,0.22518,-0.00012488
1005,0.021615,0.22892,-0.00022563
1006,0.021937,0.23233,-0.0001622
1007,0.02221,0.23535,-0.000151
1008,0.022697,0.2381,-0.00033011
1009,0.023093,0.24078,-0.00016966
1010,0.02318,0.24316,-0.00014354
1011,0.023442,0.24538,-0.00015847
1012,0.023685,0.24746,-0.00011742
1013,0.024022,0.24934,-0.0004122
1014,0.024202,0.25125,-0.00020697
1015,0.024351,0.25295,-8.3838e-05
1016,0.024707,0.25452,-0.00020697
1017,0.024879,0.25612,-3.5329e-05
1018,0.025044,0.25738,-5.3986e-05
1019,0.02531,0.25872,-0.00011742
1020,0.025456,0.26006,-0.0002219
1021,0.025568,0.2611,-0.00022936
1022,0.025673,0.26234,-0.00023682
1023,0.025886,0.26334,-0.00028533
1024,0.026182,0.26442,-0.00037116
1025,0.026253,0.26557,-0.00043086
1026,0.026425,0.26655,-0.00016593
1027,0.026676,0.26791,-0.00014727
1028,0.026758,0.26912,-0.00011369
1029,0.02717,0.27044,-5.7718e-05
1030,0.027522,0.27147,-0.00019578
1031,0.027533,0.2723,-0.00013608
1032,0.02778,0.27363,-0.00023309
1033,0.027915,0.27448,-0.00027041
1034,0.027998,0.27519,-0.00019205
1035,0.028278,0.27579,-0.00024429
1036,0.028275,0.27621,-0.00022936
1037,0.0282,0.27665,-0.000151
1038,0.028383,0.27665,-7.6375e-05
1039,0.028641,0.2765,-0.00025921
1040,0.028709,0.27615,-0.00026668
1041,0.028499,0.27562,-0.00013981
1042,0.028462,0.2749,-0.00010623
1043,0.028555,0.27374,-7.6375e-05
1044,0.028308,0.27241,-0.00027041
1045,0.02805,0.27082,-0.00019205
1046,0.027885,0.26889,-9.5032e-05
1047,0.027769,0.26694,-0.0001622
1048,0.027608,0.26461,-0.00012488
1049,0.02744,0.26193,-0.00017712
1050,0.027174,0.2593,-0.0002816
1051,0.026695,0.25626,-0.0002816
1052,0.026365,0.25297,-0.00010249
1053,0.025965,0.24942,-9.8763e-05
1054,0.025557,0.24539,-0.00026294
1055,0.025063,0.24128,-0.00015473
1056,0.02446,0.23686,-0.0001622
1057,0.0241,0.23223,-0.00030772
1058,0.023603,0.22765,-0.00016966
1059,0.023075,0.22285,-0.00021071
1060,0.022629,0.2176,-0.00019205
1061,0.021967,0.21207,-0.00011369
1062,0.021345,0.20664,-0.00026668
1063,0.020825,0.20099,-8.7569e-05
1064,0.020129,0.19513,-3.1598e-05
1065,0.019443,0.18899,-0.00018085
1066,0.018762,0.18272,-0.00021817
1067,0.01804,0.17646,-0.00016593
1068,0.017392,0.16984,1.691e-05
1069,0.016771,0.16312,-0.00013608
1070,0.016145,0.15632,-0.00015847
1071,0.015348,0.14955,-0.00010249
1072,0.014629,0.14279,-0.00031145
1073,0.013982,0.13589,-0.00026668
1074,0.013203,0.12901,-0.00022936
1075,0.012551,0.1223,-0.0002219
1076,0.011807,0.11546,-0.00018085
1077,0.010987,0.10866,-0.00025921
1078,0.010414,0.10219,-0.00024429
1079,0.0097363,0.0955,-0.00027414
1080,0.0090175,0.0892,-0.00020697
1081,0.0084522,0.082963,-0.00016593
1082,0.0077522,0.076371,-0.00029653
1083,0.0071307,0.070268,-9.13e-05
1084,0.0065954,0.063949,-0.00020697
1085,0.0058429,0.057746,-0.00030772
1086,0.0052215,0.051969,4.303e-05
1087,0.0048397,0.045923,-0.00010249
1088,0.0041695,0.039958,-0.00021444
1089,0.0035893,0.034241,-0.00011369
1090,0.0030989,0.028759,-0.00018085
1091,0.0023052,0.023139,-0.0002219
1092,0.0019384,0.017432,-0.00022563
1093,0.0014704,0.011872,-0.00028906
1094,0.0007142,0.0064347,-0.0002928
1095,0.00036979,0.00087416,-0.00019205
1096,-0.0002479,-0.0048433,-0.00019578
1097,-0.00092175,-0.010209,-0.00010996
1098,-0.0012924,-0.015886,-8.3838e-05
1099,-0.0020299,-0.021603,-9.5032e-05
1100,-0.0025764,-0.027261,-8.7569e-05
1101,-0.0029246,-0.033135,-0.00023682
1102,-0.003692,-0.038789,-0.0002816
1103,-0.0042573,-0.044877,-0.00021444
1104,-0.0047739,-0.050934,-0.00010249
1105,-0.0055226,-0.056824,-0.00012488
1106,-0.0060842,-0.063105,-5.7718e-05
1107,-0.0066008,-0.069443,-2.4135e-05
1108,-0.0071848,-0.075856,-0.00015847
1109,-0.0078549,-0.082395,-0.00024802
1110,-0.0087683,-0.089208,-0.00026668
1111,-0.0094721,-0.096121,-0.00011742
1112,-0.010056,-0.10311,-0.00020324
1113,-0.010932,-0.1103,-0.00016593
1114,-0.011711,-0.11771,-5.7718e-05
1115,-0.012343,-0.12521,-0.00013235
1116,-0.013036,-0.1324,-0.00010249
1117,-0.013957,-0.13966,-9.8763e-05
1118,-0.014803,-0.14702,-1.6672e-05
1119,-0.01538,-0.15436,-0.00010996
1120,-0.016076,-0.16149,-0.00013608
1121,-0.016862,-0.16818,-9.13e-05
1122,-0.01757,-0.17482,-0.00018459
1123,-0.018225,-0.18114,-0.00019578
1124,-0.018928,-0.18725,-0.00025175
1125,-0.019509,-0.19308,-0.00028906
1126,-0.02007,-0.19866,-0.00025921
1127,-0.020785,-0.20417,-0.00019578
1128,-0.021257,-0.20908,-0.00022563
1129,-0.021688,-0.21362,-0.00030026
1130,-0.022272,-0.21798,-0.00031518
1131,-0.02265,-0.22219,-0.00023309
1132,-0.022979,-0.22607,-0.00017712
1133,-0.023323,-0.22951,-0.00011369
1134,-0.023795,-0.23288,-0.00011369
1135,-0.024263,-0.23588,-0.00025175
1136,-0.024409,-0.23861,-0.00022563
1137,-0.02475,-0.24105,-0.00024056
1138,-0.025132,-0.24327,-0.00024802
1139,-0.02548,-0.24563,-0.00025175
1140,-0.025585,-0.24745,-0.0002219
1141,-0.025633,-0.24927,-9.2096e-06
1142,-0.026049,-0.25116,-4.6524e-05
1143,-0.026221,-0.25251,-0.00024429
1144,-0.026446,-0.2541,-0.00022936
1145,-0.026637,-0.25566,-0.0002219
1146,-0.026899,-0.25694,-0.00024802
1147,-0.027206,-0.25834,-0.00019578
1148,-0.027251,-0.25966,-9.8763e-05
1149,-0.027543,-0.26081,-0.00010996
1150,-0.027632,-0.26204,-0.00015847
1151,-0.027778,-0.26323,-0.00014354
1152,-0.027921,-0.26418,-0.00013235
1153,-0.02804,-0.26521,-0.000151
1154,-0.028557,-0.26645,-0.00021444
1155,-0.028501,-0.26771,-0.00014727
1156,-0.028572,-0.26884,-0.00020324
1157,-0.02901,-0.26991,-0.00012115
1158,-0.029025,-0.27094,8.0344e-05
1159,-0.029227,-0.27203,-0.00012115
1160,-0.029433,-0.27288,-0.00018459
1161,-0.029598,-0.27353,-0.00013981
1162,-0.029856,-0.27429,-0.00019578
1163,-0.02998,-0.27486,-0.00026668
1164,-0.029976,-0.27524,-0.00026668
1165,-0.029923,-0.27541,-0.00018085
1166,-0.030204,-0.27556,-0.00020324
1167,-0.03029,-0.27548,-0.00024802
1168,-0.030144,-0.27506,-0.00027041
1169,-0.030212,-0.27457,-0.00018459
1170,-0.030122,-0.27376,-0.00017712
1171,-0.030077,-0.27271,-0.00036369
1172,-0.029965,-0.27147,-0.00024429
1173,-0.029669,-0.26996,3.1836e-05
1174,-0.029545,-0.26818,-9.8763e-05
1175,-0.02947,-0.266,-0.00018832
1176,-0.029313,-0.26347,-0.00022563
1177,-0.029066,-0.26084,-0.00025921
1178,-0.028718,-0.25806,-8.0106e-05
1179,-0.028284,-0.25492,-0.00014727
1180,-0.028164,-0.25139,-0.00015847
1181,-0.027876,-0.24774,-6.5181e-05
1182,-0.027164,-0.24403,-0.00020324
1183,-0.026708,-0.23966,-0.00018085
1184,-0.026191,-0.23533,-0.00020324
1185,-0.025704,-0.23087,-0.00019951
1186,-0.025367,-0.22581,5.716e-06
1187,-0.024754,-0.22108,-0.00011369
1188,-0.024226,-0.21593,-0.00013608
1189,-0.023653,-0.21037,-0.00019578
1190,-0.022829,-0.20495,-0.00025548
1191,-0.022335,-0.19913,-4.6524e-05
1192,-0.021905,-0.19317,-0.00019578
1193,-0.021238,-0.18713,-0.00021071
1194,-0.02046,-0.18083,-0.00012488
1195,-0.01967,-0.17431,-0.00018459
1196,-0.019161,-0.16775,-0.00016593
1197,-0.018457,-0.16108,-0.000151
1198,-0.017577,-0.15439,-0.00021817
1199,-0.016911,-0.14772,-0.00024056
1200,-0.016274,-0.14089,-0.00018459
1201,-0.015627,-0.13415,-0.0002816
1202,-0.014825,-0.12727,-0.00021071
1203,-0.014036,-0.12057,-0.00024802
1204,-0.01338,-0.11396,-0.00024802
1205,-0.012752,-0.10716,-5.7718e-05
1206,-0.012074,-0.10061,-0.00013608
1207,-0.011411,-0.094084,-0.00022563
1208,-0.010835,-0.087604,-0.00016966
1209,-0.01018,-0.081267,-0.00015847
1210,-0.0095171,-0.074809,-0.00033011
1211,-0.0088619,-0.068516,-0.00033011
1212,-0.0080645,-0.062668,-0.00020697
1213,-0.0074993,-0.056476,-0.00016593
1214,-0.0070762,-0.050471,-0.00021071
1215,-0.0063537,-0.044925,-0.00033384
1216,-0.0058596,-0.038965,-0.00025921
1217,-0.0053205,-0.033446,-0.00024802
1218,-0.0046017,-0.028042,-0.00018832
1219,-0.0041712,-0.022347,-3.9061e-05
1220,-0.003722,-0.016928,-0.00019205
1221,-0.003123,-0.011465,-0.00022936
1222,-0.0025427,-0.0059046,-0.000151
1223,-0.0020598,-0.00027307,-0.00021817
1224,-0.0015619,0.0052501,-0.00010249
1225,-0.0010228,0.010613,-0.00010623
1226,-0.00042011,0.016083,-0.00034877
1227,0.00016764,0.021756,-0.00031145
1228,0.00054574,0.027298,-0.00021444
1229,0.0010287,0.032858,-0.00033011
1230,0.0017774,0.038591,-0.00020697
1231,0.0022715,0.04408,-0.00012115
1232,0.0027732,0.049955,-0.00019578
1233,0.0035069,0.055949,-9.5032e-05
1234,0.0040423,0.061782,-0.00024056
1235,0.00463,0.067974,-0.00035996
1236,0.0052552,0.074372,-0.0004122
1237,0.0058542,0.080821,-0.0003413
1238,0.0067115,0.087283,-6.1449e-05
1239,0.0074976,0.0942,-0.00018832
1240,0.0079993,0.1013,-0.00018459
1241,0.0088491,0.10839,-0.00018832
1242,0.0096689,0.1159,-0.0002219
1243,0.010298,0.12343,-0.00011369
1244,0.011166,0.13068,-0.00033011
1245,0.011923,0.13819,-0.00030026
1246,0.012716,0.14565,-0.00016966
1247,0.013311,0.15287,-0.00011742
1248,0.014161,0.15999,-8.0106e-05
1249,0.015153,0.16672,-0.00024056
1250,0.015576,0.17337,-0.00021071
1251,0.016194,0.17951,-8.7569e-05
1252,0.016887,0.18566,-0.00013608
1253,0.01759,0.19171,-0.00023682
1254,0.018204,0.197,-0.00018459
1255,0.018665,0.20233,-0.00014354
1256,0.019275,0.20721,-0.00019205
1257,0.01975,0.21187,-0.00017712
1258,0.020196,0.21623,-0.00028906
1259,0.020507,0.22014,-0.0003413
1260,0.020903,0.22413,-0.00033011
1261,0.021495,0.22755,-0.00034504
1262,0.021735,0.23083,-0.00016593
1263,0.022184,0.23394,-0.00019205
1264,0.022517,0.23663,-0.00021817
1265,0.022611,0.23927,-4.6524e-05
1266,0.023146,0.24159,-0.00012861
1267,0.023348,0.24377,-0.00017339
1268,0.023505,0.24573,-0.00027787
1269,0.023925,0.24766,-0.00027787
1270,0.023992,0.24954,-2.7867e-05
1271,0.024172,0.25103,-0.00016593
1272,0.024583,0.25242,-0.00022563
1273,0.024782,0.25385,-0.00014354
1274,0.024868,0.25529,-0.00022563
1275,0.025021,0.2564,-0.00012115
1276,0.025231,0.25757,-3.1598e-05
1277,0.025459,0.25889,-0.00016593
1278,0.02574,0.25995,-0.00013235
1279,0.025886,0.26109,-0.00015847
1280,0.025804,0.2622,-0.00024429
1281,0.025972,0.2632,-0.00014354
1282,0.026276,0.26439,-0.00018832
1283,0.026485,0.26549,-0.00020324
1284,0.026725,0.26662,-0.00026294
1285,0.026811,0.26798,-0.0002219
1286,0.026968,0.2692,-0.00021817
1287,0.027294,0.2703,-0.00023309
1288,0.027601,0.27135,-4.6524e-05
1289,0.027739,0.27229,-0.00020324
1290,0.027822,0.27324,-0.00013981
1291,0.028028,0.27384,-2.7867e-05
1292,0.028054,0.27419,-0.00011742
1293,0.028129,0.27456,-0.00016593
1294,0.028218,0.27477,-0.00025175
1295,0.028293,0.27477,-0.00012115
1296,0.028469,0.27428,-0.00021444
1297,0.028387,0.27364,-0.00027787
1298,0.028417,0.27302,-9.5032e-05
1299,0.028237,0.27196,-5.0255e-05
1300,0.028043,0.27073,-0.00011369
1301,0.028076,0.26915,-0.00011742
1302,0.027859,0.26728,-0.00011369
1303,0.027717,0.26524,-0.00030026
1304,0.027429,0.26267,-0.00019951
1305,0.027118,0.26018,-8.3838e-05
1306,0.026889,0.25757,-8.7569e-05
1307,0.026564,0.2544,-0.00013235
1308,0.026178,0.25104,-0.00023682
1309,0.025729,0.24745,-0.00019205
1310,0.025426,0.24366,-0.00033757
1311,0.025025,0.23939,-0.00025921
1312,0.024363,0.23497,-0.00018832
1313,0.023857,0.23026,-0.00025921
1314,0.023445,0.22522,-5.7718e-05
1315,0.022809,0.22045,-0.00019205
1316,0.0223,0.21513,-0.00028533
1317,0.021851,0.20961,-7.2643e-05
1318,0.021117,0.2041,-0.00012488
1319,0.020454,0.19816,-0.00016593
1320,0.019881,0.19218,-8.7569e-05
1321,0.019125,0.186,-0.00021071
1322,0.018642,0.17973,-0.00022936
1323,0.018021,0.17325,-0.00010623
1324,0.017096,0.16651,-8.3838e-05
1325,0.016471,0.15994,-3.9061e-05
1326,0.015756,0.15307,-0.00019578
1327,0.015052,0.14612,-0.00022936
1328,0.01433,0.13952,-0.00013235
1329,0.013544,0.13253,-0.00023309
1330,0.012937,0.12554,-0.00018832
1331,0.012334,0.11881,-0.00017339
1332,0.011473,0.11177,-0.00025175
1333,0.010672,0.10499,-0.00038235
1334,0.010096,0.098254,-0.00027787
1335,0.0092758,0.091401,-0.00012115
1336,0.008718,0.084992,-0.00019578
1337,0.0080517,0.078501,2.8104e-05
1338,0.0073254,0.072006,-0.00013981
1339,0.0069623,0.065818,-0.00023309
1340,0.0061462,0.059562,-5.4782e-06
1341,0.0054761,0.053628,-0.00028533
1342,0.0050306,0.047896,-0.00013608
1343,0.0042781,0.042006,-2.0404e-05
1344,0.003608,0.036259,-0.00013608
