,0,1,2
682,-0.024503,-0.2386,-0.00023682
683,-0.024877,-0.24111,-0.00030399
684,-0.025027,-0.24324,-2.0404e-05
685,-0.025049,-0.24533,-0.00023309
686,-0.025409,-0.24736,-0.00032265
687,-0.025805,-0.249,-0.00019205
688,-0.025966,-0.25084,-0.00024429
689,-0.026083,-0.25252,-0.00025921
690,-0.026288,-0.25381,-0.00013981
691,-0.026539,-0.25505,-0.00011369
692,-0.026629,-0.25627,-0.00023682
693,-0.026708,-0.25734,-8.7569e-05
694,-0.027026,-0.25854,-0.00019951
695,-0.027243,-0.25975,-0.00033011
696,-0.027441,-0.26053,-8.3838e-05
697,-0.02758,-0.26156,-0.0002219
698,-0.027726,-0.2626,-0.00033384
699,-0.027977,-0.26345,-9.13e-05
700,-0.027999,-0.26457,-0.00019578
701,-0.02819,-0.26556,-0.00021444
702,-0.028456,-0.26651,-0.00026294
703,-0.028815,-0.26758,-0.00040101
704,-0.028973,-0.26873,-0.00016593
705,-0.028969,-0.26973,-0.00021817
706,-0.029358,-0.2706,-0.0001622
707,-0.029523,-0.27147,-9.5032e-05
708,-0.029527,-0.2721,-0.0002219
709,-0.02962,-0.27272,-0.000151
710,-0.029759,-0.27315,-0.00012488
711,-0.029845,-0.27327,-0.00019578
712,-0.029875,-0.27337,-0.00030026
713,-0.030006,-0.27309,-0.00021817
714,-0.030002,-0.27256,-0.00027414
715,-0.029953,-0.27196,-0.0002219
716,-0.029886,-0.271,-7.2643e-05
717,-0.029796,-0.26977,-0.00016593
718,-0.029785,-0.26855,-0.00012861
719,-0.029598,-0.26704,-0.00026294
720,-0.029373,-0.26481,-0.00026294
721,-0.029231,-0.26272,1.3179e-05
722,-0.028871,-0.26057,-0.00014727
723,-0.028568,-0.25781,-0.00022936
724,-0.028246,-0.25502,-0.00013235
725,-0.027838,-0.25183,-0.00027414
726,-0.027636,-0.24838,-0.00021444
727,-0.027299,-0.24477,-0.00018459
728,-0.026839,-0.24094,-0.00033757
729,-0.026348,-0.23697,-0.00024802
730,-0.02582,-0.23248,-0.00019951
731,-0.025431,-0.22794,-0.0002816
732,-0.0249,-0.22332,-0.00013235
733,-0.024357,-0.2184,-0.00013608
734,-0.023997,-0.21315,-0.00023309
735,-0.023383,-0.20779,-0.00011742
736,-0.022665,-0.20239,-0.00022936
737,-0.022122,-0.19652,-0.00022936
738,-0.021489,-0.19062,-3.9061e-05
739,-0.020714,-0.18469,-0.00026668
740,-0.0201,-0.17839,-0.00033384
741,-0.01946,-0.17199,-9.8763e-05
742,-0.018801,-0.16554,-0.00016966
743,-0.018247,-0.15896,-0.00025921
744,-0.01751,-0.15232,-0.00025921
745,-0.016825,-0.14555,-0.00010623
746,-0.016065,-0.13872,2.8104e-05
747,-0.015252,-0.13185,-0.00022563
748,-0.014533,-0.12498,-0.00034504
749,-0.013807,-0.11796,-0.00025921
750,-0.013156,-0.11088,-0.00020697
751,-0.012463,-0.10417,-0.0001622
752,-0.011898,-0.097436,-0.0002816
753,-0.011157,-0.090755,-0.00020324
754,-0.010374,-0.084327,-9.2096e-06
755,-0.009839,-0.077788,-0.0001622
756,-0.0090716,-0.07154,-0.00021817
757,-0.0084801,-0.065411,-0.00014354
758,-0.0080009,-0.059271,-9.8763e-05
759,-0.0071661,-0.053307,-0.00017712
760,-0.0065259,-0.047339,-0.00026668
761,-0.0060393,-0.041708,-0.00011742
762,-0.0053991,-0.03605,-0.00024802
763,-0.0048188,-0.030221,-0.00030772
764,-0.004306,-0.024761,-0.00018832
765,-0.0037706,-0.01929,-0.00025921
766,-0.0032727,-0.013741,-0.00022563
767,-0.0028048,-0.0083747,-0.00020697
768,-0.0021309,-0.0029151,-0.00017339
769,-0.0016068,0.0026791,-0.00016593
770,-0.0011988,0.0080901,-0.00013608
771,-0.0005399,0.013628,-0.00011369
772,-0.00010939,0.019263,-0.000151
773,0.00037728,0.024794,-0.00015473
774,0.00093508,0.030485,-0.00030399
775,0.0015827,0.036162,-0.00022936
776,0.0023801,0.042148,-0.0001622
777,0.0026684,0.048023,-0.00025921
778,0.0031738,0.053748,-0.000151
779,0.0039524,0.059947,-0.00010249
780,0.0044728,0.066236,-0.00014354
781,0.0051916,0.072716,-0.00011742
782,0.005959,0.079121,-0.00022563
783,0.0064531,0.085601,-0.0001622
784,0.0071345,0.092428,-5.4782e-06
785,0.0080292,0.099484,-0.00034504
786,0.0086806,0.10674,-0.00041593
787,0.0094405,0.11388,-0.00010996
788,0.010257,0.1212,-0.00017712
789,0.010919,0.12853,-0.00028906
790,0.011638,0.13595,-0.0002219
791,0.012462,0.14336,-0.00018459
792,0.013237,0.15034,-0.00019205
793,0.013959,0.15741,-0.0003413
794,0.014775,0.16444,-0.00026668
795,0.015404,0.17119,-6.8912e-05
796,0.016037,0.17781,-0.00036369
797,0.016771,0.18414,-0.00026668
798,0.017456,0.19031,-0.00013981
799,0.018129,0.1963,-0.00027041
800,0.018605,0.20187,-0.00010996
801,0.019163,0.20728,-0.00024056
802,0.019848,0.21238,-0.00021444
803,0.020327,0.21708,-0.00020697
804,0.020664,0.22162,-0.00027787
805,0.021139,0.22564,-0.00020697
806,0.021686,0.22943,-0.0003413
807,0.021899,0.23298,-0.00010996
808,0.022221,0.23607,-6.5181e-05
809,0.022749,0.23893,-0.00031518
810,0.022966,0.24146,-0.00018459
811,0.023202,0.24387,-0.00014354
812,0.02349,0.24604,-0.00019578
813,0.023692,0.2481,-0.00024429
814,0.024157,0.24996,-0.00015847
815,0.0244,0.25161,-5.0255e-05
816,0.024374,0.2533,-0.00011369
817,0.024595,0.25474,-0.00013608
818,0.024801,0.25622,-0.00019205
819,0.025115,0.25756,-0.00013981
820,0.02525,0.25885,-0.00021071
821,0.025418,0.26027,-0.00025175
822,0.025736,0.26126,-0.00010623
823,0.025811,0.26249,-0.00019951
824,0.025984,0.26375,-0.00036742
825,0.026066,0.26467,-0.00019578
826,0.026234,0.26571,-5.4782e-06
827,0.026399,0.26665,-6.8912e-05
828,0.026609,0.26752,-0.00012115
829,0.026908,0.26863,-0.00019951
830,0.026987,0.26971,-2.4135e-05
831,0.027234,0.27064,-0.00012115
832,0.027447,0.27179,-0.00037862
833,0.027623,0.27269,-9.8763e-05
834,0.02781,0.27355,-5.7718e-05
835,0.027908,0.27445,-0.00023309
836,0.028144,0.27492,-0.00026668
837,0.02826,0.27549,-0.00013981
838,0.028241,0.27575,-3.5329e-05
839,0.028323,0.27578,-0.00015473
840,0.02832,0.27594,-0.00020324
841,0.02832,0.27571,-8.7569e-05
842,0.028338,0.27521,-9.5032e-05
843,0.028275,0.27464,-0.00025175
844,0.028387,0.2737,-0.00024056
845,0.028271,0.27236,-0.00011369
846,0.027983,0.27101,-0.00012115
847,0.027971,0.26939,-0.000151
848,0.027743,0.26738,-0.000151
849,0.027466,0.26507,-0.00031518
850,0.027365,0.26246,-0.00025921
851,0.027065,0.25965,-0.00018832
852,0.026729,0.25671,-0.00028906
853,0.026339,0.25351,-0.00013608
854,0.026017,0.24991,-0.00010623
855,0.025707,0.24619,-0.00018832
856,0.025216,0.24229,-0.00030026
857,0.024797,0.23825,-0.00020324
858,0.024175,0.23366,-0.00010249
859,0.023711,0.22907,-0.00034504
860,0.023333,0.22477,-0.00020324
861,0.022652,0.21964,-4.6524e-05
862,0.022191,0.21457,-0.00013608
863,0.021686,0.20931,-0.00012488
864,0.021068,0.20375,-0.00034504
865,0.020473,0.19832,-0.00036742
866,0.019728,0.19221,-5.0255e-05
867,0.019125,0.18608,-0.00017339
868,0.018481,0.17979,-0.00024802
869,0.017684,0.17344,-0.00010996
870,0.017149,0.16696,-0.00027787
871,0.01643,0.16002,-0.00023682
872,0.015524,0.15344,-0.00010996
873,0.014925,0.14674,-0.00021071
874,0.014262,0.13989,-0.00036369
875,0.013573,0.13313,-0.0003525
876,0.012888,0.12611,-0.00030026
877,0.012099,0.11905,-0.00027787
878,0.011428,0.11223,-0.00014354
879,0.010762,0.10535,-6.8912e-05
880,0.010032,0.098482,-2.7867e-05
881,0.0093207,0.091991,-0.00013235
882,0.0087218,0.085422,-0.00021444
883,0.0080891,0.079043,-0.00019205
884,0.0073853,0.072869,-0.00015473
885,0.0067863,0.06658,-0.00014354
886,0.0060526,0.060369,-0.0002219
887,0.0054424,0.05442,-0.00023682
888,0.0050306,0.048643,-0.00027787
889,0.004368,0.042798,-0.00025921
890,0.0036342,0.03707,-0.00017712
891,0.0030876,0.031248,-0.00018832
892,0.0026571,0.025751,-0.00019578
893,0.0021517,0.020261,-6.1449e-05
894,0.0015453,0.0146,-6.8912e-05
895,0.0010212,0.0091477,-0.00011742
896,0.00051954,0.0036357,-9.13e-05
897,-1.2056e-05,-0.0018015,-0.00010623
898,-0.00055862,-0.007418,7.6613e-05
899,-0.0011202,-0.012881,-0.00010249
900,-0.001633,-0.018457,-0.00030026
901,-0.0022283,-0.024197,-0.00015473
902,-0.0027449,-0.029701,-0.00018085
903,-0.003284,-0.035508,-0.00021071
904,-0.0040252,-0.041207,-0.00021444
905,-0.004598,-0.046988,-0.00021071
906,-0.0051296,-0.053019,-0.0003413
907,-0.0056686,-0.059055,-0.00020324
908,-0.0061965,-0.065441,-4.6524e-05
909,-0.0069752,-0.071936,-0.00018832
910,-0.0076565,-0.078322,-4.2792e-05
911,-0.0081095,-0.084992,-7.2643e-05
912,-0.0088994,-0.091909,-0.00016966
913,-0.0097679,-0.098811,-0.00021817
914,-0.01049,-0.10598,-0.00025921
915,-0.011269,-0.11325,-2.4135e-05
916,-0.011932,-0.1204,-0.000151
917,-0.012677,-0.12776,-0.00040101
918,-0.01341,-0.13517,-0.00017712
919,-0.014212,-0.14238,-0.00012488
920,-0.015069,-0.14938,-0.00024056
921,-0.01566,-0.15624,-0.00018832
922,-0.016349,-0.16334,-0.00012861
923,-0.017094,-0.17012,-0.00021444
924,-0.017787,-0.17652,-0.00022936
925,-0.018393,-0.18302,-0.00013608
926,-0.019142,-0.18887,-0.00043086
927,-0.019849,-0.19482,-0.0003413
928,-0.020257,-0.20065,-9.5032e-05
929,-0.021006,-0.20579,-0.0002816
930,-0.02147,-0.21084,-0.0002219
931,-0.021908,-0.21553,-0.0002928
932,-0.022534,-0.22019,-0.00019205
933,-0.022777,-0.22427,-9.13e-05
934,-0.023305,-0.22799,-0.00026668
935,-0.023713,-0.23176,-0.00016966
936,-0.024035,-0.23489,-0.00018459
937,-0.024368,-0.23779,-6.1449e-05
938,-0.024709,-0.24032,-3.5329e-05
939,-0.025064,-0.24275,-1.7468e-06
940,-0.025192,-0.24502,-3.1598e-05
941,-0.025596,-0.24716,-0.00040847
942,-0.025779,-0.24914,-0.00024429
943,-0.026023,-0.25061,-0.000151
944,-0.0263,-0.25242,-0.00015473
945,-0.026326,-0.25384,-1.7468e-06
946,-0.026625,-0.25508,-0.00011369
947,-0.026764,-0.25649,-0.00027787
948,-0.026977,-0.25763,-0.00029653
949,-0.027138,-0.25902,-0.00037862
950,-0.027146,-0.26001,-0.0003413
951,-0.027374,-0.26108,-0.00012488
952,-0.027572,-0.26227,-0.00022936
953,-0.027786,-0.26312,-0.00017712
954,-0.028104,-0.26413,-0.00010623
955,-0.028347,-0.26516,-0.00019951
956,-0.028452,-0.26636,-0.00018085
957,-0.028572,-0.26746,-0.00026668
958,-0.028703,-0.26856,-0.00018832
959,-0.028976,-0.26952,-0.00014354
960,-0.029107,-0.27029,-0.00020697
961,-0.029242,-0.27159,-0.00014354
962,-0.029542,-0.27235,-0.00015473
963,-0.029557,-0.27292,-0.0001622
964,-0.029721,-0.27391,-0.00021071
965,-0.029755,-0.27426,-0.000151
966,-0.029751,-0.2744,-0.00010623
967,-0.029995,-0.27449,-0.00020697
968,-0.030036,-0.27435,-0.00014727
969,-0.030171,-0.27423,-0.00025921
970,-0.030186,-0.27377,-0.0002219
971,-0.030092,-0.27308,-3.5329e-05
972,-0.030182,-0.27234,-0.00027787
973,-0.030017,-0.27115,-0.00028906
974,-0.029729,-0.26967,-0.00016593
975,-0.029609,-0.26794,-0.00018459
976,-0.029489,-0.26588,-8.0106e-05
977,-0.029306,-0.26366,-0.00018459
978,-0.028976,-0.26131,-0.00023682
979,-0.028692,-0.25862,-0.00021817
980,-0.028441,-0.2555,-0.00026668
981,-0.028168,-0.25233,-0.00021444
982,-0.027726,-0.24881,-0.00024429
983,-0.027157,-0.245,-0.00019578
984,-0.02694,-0.24109,-0.00025921
985,-0.026457,-0.23683,-0.00027041
986,-0.025869,-0.23237,-9.13e-05
987,-0.02554,-0.22778,-0.00026668
988,-0.025008,-0.22301,-0.00022563
989,-0.024503,-0.21806,-0.000151
990,-0.023814,-0.21293,-0.0003525
991,-0.023256,-0.20753,-0.00019205
992,-0.022829,-0.2022,-0.00029653
993,-0.022077,-0.19662,-0.00022563
994,-0.021538,-0.19044,-2.7867e-05
995,-0.020928,-0.18457,-0.00031892
996,-0.02013,-0.17857,-0.0002816
997,-0.019512,-0.17203,-0.00018832
998,-0.018857,-0.16556,-0.00019578
999,-0.018161,-0.15899,-0.0001622
1000,-0.017367,-0.1522,-5.0255e-05
1001,-0.016604,-0.14551,-9.5032e-05
1002,-0.01608,-0.13875,-0.0002816
1003,-0.015398,-0.13176,-0.0002219
1004,-0.014608,-0.12487,-0.00023309
1005,-0.013968,-0.11796,-0.00013235
1006,-0.013317,-0.11122,-0.00019205
1007,-0.012534,-0.10468,-0.00021071
1008,-0.011804,-0.097971,-6.1449e-05
1009,-0.011224,-0.091491,-0.00022563
1010,-0.010636,-0.085179,-0.00025175
1011,-0.0099775,-0.078961,-0.00030399
1012,-0.0091914,-0.072911,-0.00028533
1013,-0.0085512,-0.066779,-0.0002219
1014,-0.0080571,-0.060665,-0.00021817
1015,-0.0074057,-0.054742,-0.00013981
1016,-0.0068816,-0.048886,-0.0001622
1017,-0.0063687,-0.04318,-0.00016593
1018,-0.0056874,-0.037694,-0.00030399
1019,-0.0051932,-0.0321,-0.00031518
1020,-0.0046766,-0.026644,-0.00013235
1021,-0.004145,-0.021185,-0.00010249
1022,-0.0037032,-0.015561,-0.00012488
1023,-0.0030069,-0.010157,-5.3986e-05
1024,-0.002408,-0.00472,-0.00010996
1025,-0.0019288,0.00082185,-0.00015473
1026,-0.0014122,0.006401,-0.00015473
1027,-0.00091052,0.011962,-0.00025921
1028,-0.00038267,0.017414,-0.00028906
1029,0.00017887,0.02297,-0.00025921
1030,0.00081154,0.028628,-5.7718e-05
1031,0.0012421,0.034349,-0.00012115
1032,0.0019833,0.040224,-0.00032638
1033,0.0026459,0.046124,-0.00019578
1034,0.0030652,0.051991,-0.00011742
1035,0.0037503,0.057903,-0.00012115
1036,0.0041621,0.064013,-6.1449e-05
1037,0.0048322,0.070347,-0.00012861
1038,0.0056782,0.076894,-0.00024802
1039,0.0063596,0.08362,-0.0002219
1040,0.006966,0.090235,-0.00017339
1041,0.0075538,0.097055,-0.00014727
1042,0.0084073,0.10424,-0.0001622
1043,0.0092159,0.11142,-0.00018832
1044,0.0099347,0.11863,-0.00024429
1045,0.010522,0.12588,-0.00020324
1046,0.011395,0.13299,-0.00022936
1047,0.01223,0.1402,-0.00028533
1048,0.012727,0.14739,-0.0001622
1049,0.013502,0.15425,-0.00022563
1050,0.01427,0.16114,-0.0002928
1051,0.014936,0.1679,-0.00027414
1052,0.015734,0.1744,-3.1598e-05
1053,0.016561,0.18088,-5.4782e-06
1054,0.017089,0.18708,-0.00033384
1055,0.017613,0.19279,-0.00011742
1056,0.018212,0.19847,-0.000151
1057,0.018717,0.20374,-0.00028906
1058,0.019384,0.20856,-8.3838e-05
1059,0.01987,0.21346,-3.5329e-05
1060,0.020282,0.2177,-0.00010996
1061,0.020844,0.22169,-0.00021817
1062,0.021199,0.22544,-0.00018085
1063,0.02157,0.22882,-0.00022936
1064,0.02191,0.23232,-0.00013608
1065,0.022232,0.23517,-0.00023309
1066,0.022708,0.23782,-0.00032638
1067,0.022985,0.24054,-3.1598e-05
1068,0.023266,0.24294,-8.3838e-05
1069,0.023442,0.24506,-0.00010249
1070,0.023591,0.24698,-0.00017339
1071,0.024018,0.24878,-0.00038608
1072,0.024276,0.25044,-0.00033011
1073,0.024441,0.25212,-0.000151
1074,0.024692,0.25363,-0.00016593
1075,0.024879,0.25484,-0.00029653
1076,0.024917,0.25605,-7.6375e-05
1077,0.02504,0.25731,-0.00010996
1078,0.025325,0.25846,-0.00030399
1079,0.025534,0.25952,-0.00013235
1080,0.025692,0.26048,-0.00017339
1081,0.025845,0.2616,-0.00019205
1082,0.026085,0.26277,-0.0002219
1083,0.026313,0.26383,-0.00018459
1084,0.026448,0.26503,-6.5181e-05
1085,0.026601,0.26616,-0.00026294
1086,0.026826,0.26725,-0.00018832
1087,0.027077,0.26845,-5.7718e-05
1088,0.0272,0.26964,-0.0001622
1089,0.027406,0.27061,-0.00025548
1090,0.027646,0.27149,-0.00013235
1091,0.027769,0.27247,-0.00013981
1092,0.027799,0.27313,-0.00025548
1093,0.027897,0.27348,-8.0106e-05
1094,0.028121,0.27372,-0.00028906
1095,0.028125,0.2739,-0.0002816
1096,0.028117,0.27397,1.9846e-06
1097,0.028162,0.27358,-0.000151
1098,0.028166,0.27302,-0.00020324
1099,0.028282,0.2724,-0.00018832
1100,0.028162,0.27153,-0.00024056
1101,0.027833,0.2704,-0.0002816
1102,0.027807,0.26888,-0.00031518
1103,0.027852,0.26732,-0.00025175
1104,0.027593,0.26528,-0.00032265
1105,0.027376,0.2628,-0.00031892
1106,0.027129,0.26064,-0.00024802
1107,0.026811,0.25795,-0.00019951
1108,0.026669,0.25492,-7.6375e-05
1109,0.026193,0.25188,-0.00032265
1110,0.025751,0.24832,-0.00022563
1111,0.025403,0.24463,-3.5329e-05
1112,0.024804,0.24076,-0.00031145
1113,0.024572,0.23654,-0.00028906
1114,0.024179,0.23213,-0.00026668
1115,0.023629,0.22754,-0.00021817
1116,0.023191,0.22253,-0.00013608
1117,0.022536,0.21758,-0.00020697
1118,0.02203,0.21242,-0.00020324
1119,0.021484,0.20687,-8.7569e-05
1120,0.020851,0.20154,-0.00012115
1121,0.020282,0.19566,-0.00033011
1122,0.019488,0.18951,-0.00011369
1123,0.018863,0.1834,-9.13e-05
1124,0.018369,0.17712,-0.00028906
1125,0.017471,0.17076,-5.0255e-05
1126,0.016815,0.16402,-4.6524e-05
1127,0.016276,0.15736,-0.00010249
1128,0.015419,0.1507,-0.00010249
1129,0.01476,0.14384,-0.00018832
1130,0.014034,0.13692,-0.00023682
1131,0.013293,0.12992,-0.00021071
1132,0.012656,0.12312,-0.00018085
1133,0.011915,0.11618,-0.00032638
1134,0.011155,0.10931,-0.00020697
1135,0.010369,0.10275,-0.00020324
1136,0.0098074,0.096113,-0.00017339
1137,0.0091411,0.089555,-9.5032e-05
1138,0.008456,0.083243,-0.00021817
1139,0.0079281,0.076916,-0.00011369
1140,0.0071832,0.070635,-0.00018085
1141,0.0066104,0.064633,-0.00010249
1142,0.0059777,0.058508,-5.0255e-05
1143,0.0052702,0.052496,-0.00027041
1144,0.0047648,0.046771,-0.00013235
1145,0.0041658,0.040878,-0.00010623
1146,0.0035331,0.03522,-0.00023682
1147,0.0028892,0.02966,-0.00013608
1148,0.0024999,0.024166,-0.00025175
1149,0.0021068,0.018778,-0.00031145
1150,0.0014816,0.013277,-0.00013608
1151,0.00097626,0.0077389,-0.000151
1152,0.00045215,0.002268,-0.00015847
1153,-0.00012811,-0.0030944,-0.00015847
1154,-0.00070462,-0.0087334,-0.00013608
1155,-0.0012662,-0.01413,-0.00020324
1156,-0.0018052,-0.019641,-0.00024056
1157,-0.0021833,-0.025415,-0.00011369
1158,-0.0027262,-0.031069,-0.00027787
1159,-0.0035385,-0.036977,-0.00035623
1160,-0.0039204,-0.042657,-0.00016966
1161,-0.004553,-0.04864,-0.0002219
1162,-0.0052868,-0.054847,-0.00021071
1163,-0.0057098,-0.060867,-0.00012861
1164,-0.0064099,-0.067167,-0.00022936
1165,-0.0069976,-0.073595,-0.0001622
1166,-0.0077426,-0.080276,-0.00010623
1167,-0.0084838,-0.086921,-0.00016593
1168,-0.0090753,-0.093655,-0.00022563
1169,-0.0098765,-0.10078,-0.00030026
1170,-0.010498,-0.10787,-0.00020697
1171,-0.011333,-0.11521,-0.00020697
1172,-0.012156,-0.12265,-0.00031892
1173,-0.01277,-0.12985,-0.00019951
1174,-0.013643,-0.13718,-0.00018459
1175,-0.014459,-0.14468,-0.00030772
1176,-0.015207,-0.15195,-0.00014727
1177,-0.015844,-0.15891,-0.00013608
1178,-0.016536,-0.1658,-0.00025175
1179,-0.017255,-0.17238,-0.00013235
1180,-0.017828,-0.17874,-0.00014354
1181,-0.01861,-0.18529,-0.00020697
1182,-0.019198,-0.19119,-0.00018085
1183,-0.019715,-0.19677,-0.00030399
1184,-0.020374,-0.20237,-0.00028533
1185,-0.021014,-0.20747,-9.5032e-05
1186,-0.021616,-0.21248,-0.00021817
1187,-0.021991,-0.21693,-0.00025175
1188,-0.022436,-0.22097,-0.000151
1189,-0.022796,-0.22499,-0.00018459
1190,-0.023252,-0.22848,-6.1449e-05
1191,-0.023829,-0.23183,-8.7569e-05
1192,-0.023915,-0.23491,-8.3838e-05
1193,-0.024158,-0.23763,-0.00013608
1194,-0.024634,-0.24025,-0.00024429
1195,-0.024956,-0.24259,-0.00011742
1196,-0.025169,-0.24472,-0.00021817
1197,-0.02545,-0.24668,-0.00024429
1198,-0.025682,-0.24855,-0.0001622
1199,-0.025794,-0.2502,-0.00014727
1200,-0.026131,-0.25185,-0.00023682
1201,-0.026195,-0.25347,-0.00027041
1202,-0.026363,-0.25476,-0.00017712
1203,-0.026603,-0.25619,-0.00026294
1204,-0.026749,-0.25734,-0.00025921
1205,-0.027045,-0.25815,-0.00023682
1206,-0.026966,-0.25923,-0.0001622
1207,-0.027273,-0.26048,-0.000151
1208,-0.02761,-0.26157,-0.00020324
1209,-0.027599,-0.26239,-0.00015473
1210,-0.027793,-0.26327,-0.00025548
1211,-0.027962,-0.26423,-0.00032265
1212,-0.02816,-0.26515,-0.00026294
1213,-0.028224,-0.26604,-0.00023309
1214,-0.028433,-0.267,-0.00029653
1215,-0.028718,-0.268,-0.00018459
1216,-0.028969,-0.269,-0.00016966
1217,-0.029246,-0.26998,-0.00033011
1218,-0.029242,-0.27083,-0.000151
1219,-0.029272,-0.27168,-1.7468e-06
1220,-0.029358,-0.27227,-0.00010249
1221,-0.029572,-0.2725,-0.00016966
1222,-0.029721,-0.27283,-0.00014727
1223,-0.029789,-0.27315,-0.00021071
1224,-0.029901,-0.27312,-0.00021444
1225,-0.029729,-0.2727,-0.00012115
1226,-0.029901,-0.2723,-9.5032e-05
1227,-0.030028,-0.27182,-0.0001622
1228,-0.029676,-0.27076,-0.00015473
1229,-0.02965,-0.26954,-8.7569e-05
1230,-0.029557,-0.26816,-0.00017339
1231,-0.029354,-0.26647,-0.00015847
1232,-0.029324,-0.26464,-0.00018832
1233,-0.029085,-0.26242,-0.00027414
1234,-0.028875,-0.25997,-0.00031892
1235,-0.028482,-0.25713,-7.2643e-05
1236,-0.028078,-0.25419,-6.1449e-05
1237,-0.027838,-0.25121,-0.00043086
1238,-0.027344,-0.24782,-6.1449e-05
1239,-0.027153,-0.24426,-0.00012115
1240,-0.026798,-0.24023,-0.00035996
1241,-0.026225,-0.23603,-6.8912e-05
1242,-0.025858,-0.23162,-0.00027787
1243,-0.02524,-0.227,-0.00026294
1244,-0.024802,-0.22233,-0.00020697
1245,-0.024256,-0.21726,-0.00031518
1246,-0.023638,-0.21219,-0.00013608
1247,-0.023155,-0.20686,-0.00021444
1248,-0.022466,-0.20114,-0.00025921
1249,-0.021942,-0.19529,-0.00012488
1250,-0.021317,-0.18946,-8.3838e-05
1251,-0.020695,-0.18346,-5.7718e-05
1252,-0.01998,-0.1771,-0.00014727
1253,-0.019127,-0.17071,-9.5032e-05
1254,-0.018554,-0.164,-0.00010623
1255,-0.017813,-0.15725,-0.00018832
1256,-0.017113,-0.15061,-0.00019951
1257,-0.016495,-0.14357,-0.0003525
1258,-0.015709,-0.13676,-0.00025548
1259,-0.015065,-0.13007,-0.00018085
1260,-0.01441,-0.1231,-0.00022936
1261,-0.013601,-0.11635,-0.00022563
1262,-0.012999,-0.1096,-0.00027787
1263,-0.012508,-0.10294,-0.00018085
1264,-0.011737,-0.096439,-0.0002219
1265,-0.01097,-0.090007,-0.00026294
1266,-0.010311,-0.083535,-0.00014727
1267,-0.009562,-0.077126,-0.00010249
1268,-0.0089331,-0.071043,-0.00019205
1269,-0.0083116,-0.064828,-0.00024056
1270,-0.0077276,-0.058834,-0.00018832
1271,-0.0071848,-0.052863,-0.00030772
1272,-0.0065596,-0.046988,-0.00019951
1273,-0.0060355,-0.041461,-0.0001622
1274,-0.0053729,-0.035703,-0.00019951
1275,-0.0048263,-0.030041,-9.2096e-06
1276,-0.0043846,-0.024548,-3.1598e-05
1277,-0.0036546,-0.019227,-7.6375e-05
1278,-0.0031043,-0.013902,-0.00012861
1279,-0.0028909,-0.0085466,-0.00014727
1280,-0.0024267,-0.0031692,-6.8912e-05
1281,-0.0018352,0.0023689,-4.6524e-05
1282,-0.001356,0.0076305,-0.00019951
1283,-0.00053616,0.013068,-0.00023682
1284,-0.00014308,0.018561,-0.00020697
1285,0.00021256,0.023886,-0.0003413
1286,0.0010249,0.029589,-0.0002219
1287,0.0013918,0.035175,-0.00021817
1288,0.002002,0.040646,-0.00017339
1289,0.0025224,0.046363,-0.00011742
1290,0.0030053,0.052357,-0.00015847
1291,0.0039973,0.058464,-2.7867e-05
1292,0.0045739,0.064506,-0.00026294
1293,0.0050006,0.071023,-0.00028533
1294,0.005536,0.077641,-0.00014727
1295,0.0062735,0.084099,-0.00026668
1296,0.0070372,0.090971,-0.00016966
1297,0.0078271,0.097985,-0.00010996
1298,0.008748,0.10507,-0.0002219
1299,0.0092496,0.1124,-0.00024802
1300,0.010028,0.11985,-0.00024802
1301,0.010919,0.12738,-0.00031518
1302,0.011631,0.13481,-0.0002219
1303,0.012522,0.14229,-0.00023682
1304,0.013158,0.14967,-0.00025548
1305,0.013963,0.15674,-0.00011742
1306,0.014783,0.16381,-0.00021444
1307,0.015344,0.17049,-0.00016966
1308,0.015954,0.17695,-6.5181e-05
1309,0.016643,0.18333,-0.0001622
1310,0.017272,0.1891,-0.00023309
1311,0.017793,0.1949,-0.00027414
1312,0.018463,0.20026,-0.00031892
1313,0.018867,0.20525,-0.00023682
1314,0.019402,0.21026,-0.00016966
1315,0.019934,0.2147,-0.00015473
1316,0.02029,0.21893,-0.00012861
1317,0.020945,0.22271,-0.00019951
1318,0.021274,0.22621,-0.00015847
1319,0.021633,0.22954,-0.00020697
1320,0.022038,0.2326,-0.00024802
1321,0.022345,0.23538,-6.5181e-05
1322,0.022674,0.23784,-0.00021444
1323,0.022798,0.24049,-0.00028906
1324,0.023101,0.24252,-9.5032e-05
1325,0.023438,0.24428,-0.00023682
1326,0.023689,0.24623,-0.00022936
1327,0.023857,0.24786,-0.00019578
1328,0.0241,0.24967,-0.00029653
1329,0.024325,0.25111,-6.5181e-05
1330,0.024445,0.25238,-0.00011742
1331,0.024718,0.25395,-0.00025921
1332,0.024872,0.25503,-0.00019578
1333,0.02513,0.25618,-0.00020697
1334,0.025175,0.2575,-0.00019205
1335,0.025224,0.25856,-0.00018832
1336,0.025613,0.25988,-0.00019951
1337,0.025733,0.26096,-0.00017712
1338,0.025935,0.26185,-0.00022563
1339,0.026122,0.26302,-0.00036742
1340,0.026305,0.26412,-0.00024802
1341,0.026526,0.26539,-0.00016966
1342,0.026579,0.26655,-0.00025921
1343,0.026822,0.26754,-0.00024056
1344,0.027095,0.26865,-0.00021071
1345,0.027215,0.26959,-0.00013608
