,0,1,2
677,0.027357,0.27309,-3.9061e-05
678,0.027537,0.27409,-0.00015847
679,0.027825,0.27499,-0.00024429
680,0.027818,0.27617,-5.7718e-05
681,0.027941,0.2772,-0.00021071
682,0.028222,0.2781,-0.00023309
683,0.028372,0.27907,-0.00015473
684,0.028582,0.27989,-0.00012115
685,0.028701,0.28057,-4.6524e-05
686,0.028978,0.28104,-0.00012115
687,0.029079,0.28118,-7.6375e-05
688,0.028956,0.28142,-0.00013235
689,0.029124,0.28152,-0.00022936
690,0.029252,0.28117,-0.00018085
691,0.029229,0.28089,-0.00013981
692,0.029274,0.28035,-5.0255e-05
693,0.029222,0.27942,-0.00014354
694,0.02899,0.27829,-9.13e-05
695,0.029038,0.27693,-9.5032e-05
696,0.028952,0.27532,-0.00025548
697,0.028567,0.27337,-0.00015847
698,0.028439,0.27109,-0.00025548
699,0.028125,0.26849,-0.00021444
700,0.027915,0.26588,-2.4135e-05
701,0.027736,0.26296,-7.6375e-05
702,0.027268,0.25958,-8.3838e-05
703,0.026942,0.25607,-0.00024056
704,0.026384,0.25245,-0.00031145
705,0.025984,0.24849,-0.00021444
706,0.025725,0.24406,-0.00026294
707,0.025126,0.23952,-5.7718e-05
708,0.024509,0.23485,-2.4135e-05
709,0.024029,0.23028,-0.00020697
710,0.023636,0.22537,-0.00019205
711,0.023,0.2199,-0.00027787
712,0.022476,0.21474,-0.00013608
713,0.021967,0.20924,-0.000151
714,0.021267,0.20338,-0.00043832
715,0.020713,0.19762,-0.00036369
716,0.019971,0.19144,-0.0002219
717,0.0192,0.18496,-0.00021444
718,0.018594,0.17839,-0.000151
719,0.01792,0.17171,-3.5329e-05
720,0.017175,0.16482,-0.00017712
721,0.016441,0.15783,-0.00021444
722,0.015651,0.15077,-9.13e-05
723,0.014861,0.14355,-0.00022936
724,0.014098,0.13645,-0.0002219
725,0.013375,0.12927,-0.00023309
726,0.012757,0.12199,-0.00031518
727,0.012121,0.11479,-0.00020324
728,0.011383,0.10756,-0.00015473
729,0.010534,0.10062,-0.00012861
730,0.0097438,0.093942,-9.5032e-05
731,0.0090362,0.087103,-7.6375e-05
732,0.0084784,0.080463,-0.00013235
733,0.0078383,0.074147,-0.00023309
734,0.0071083,0.067709,-0.0002928
735,0.0065617,0.061255,-0.00027787
736,0.0058691,0.055059,-0.00022936
737,0.0051878,0.049047,-0.00016593
738,0.0045776,0.042918,-0.00010996
739,0.0040198,0.036864,-0.00021071
740,0.0034658,0.031042,-0.00027787
741,0.0028031,0.025179,-0.00025548
742,0.0023614,0.019577,-0.00025175
743,0.0018073,0.013957,-0.00018459
744,0.0010886,0.008277,1.9846e-06
745,0.00060938,0.0026978,-0.00011369
746,4.4098e-05,-0.0033485,-0.00025175
747,-0.00052119,-0.0091594,-0.000151
748,-0.00099662,-0.014701,-0.00025175
749,-0.0016555,-0.020632,-0.00024056
750,-0.002101,-0.026529,-0.00017712
751,-0.0025989,-0.032392,-0.00019578
752,-0.0033925,-0.038348,-0.00013608
753,-0.0039428,-0.044264,-0.00014354
754,-0.0045306,-0.050273,-0.0002928
755,-0.0051483,-0.056633,-0.00027787
756,-0.0058483,-0.063105,-9.5032e-05
757,-0.0066083,-0.069469,-0.00024429
758,-0.0071212,-0.076072,-0.0001622
759,-0.0078362,-0.082821,-7.6375e-05
760,-0.0085025,-0.089675,-0.00029653
761,-0.0091914,-0.096891,-0.00030399
762,-0.010034,-0.1042,-0.00025921
763,-0.010782,-0.11156,1.691e-05
764,-0.011696,-0.1191,-3.5329e-05
765,-0.012489,-0.12659,-0.00023309
766,-0.01316,-0.13412,-0.00013981
767,-0.013942,-0.14177,-0.00034504
768,-0.014784,-0.14935,-0.00019578
769,-0.0156,-0.15686,-8.3838e-05
770,-0.016244,-0.16435,-0.0002219
771,-0.017053,-0.17166,7.2881e-05
772,-0.017873,-0.17872,9.4474e-06
773,-0.018438,-0.18561,-0.00019205
774,-0.019108,-0.19223,-0.00014727
775,-0.019879,-0.19848,-0.00022936
776,-0.020531,-0.20451,-0.00018459
777,-0.021074,-0.21046,-0.00025175
778,-0.021759,-0.21591,-0.00021071
779,-0.022343,-0.22094,2.8104e-05
780,-0.022807,-0.22589,-0.00022563
781,-0.023421,-0.23028,-0.00019205
782,-0.023926,-0.23426,-8.7569e-05
783,-0.024259,-0.23823,-0.00030399
784,-0.024611,-0.24186,-0.00010996
785,-0.025004,-0.24499,-0.00014354
786,-0.025457,-0.248,-0.00013608
787,-0.025716,-0.251,-3.5329e-05
788,-0.025888,-0.25369,-0.00013608
789,-0.026356,-0.25578,-0.00016593
790,-0.026719,-0.25764,-0.00023682
791,-0.026801,-0.25977,-7.2643e-05
792,-0.026861,-0.26158,-0.00018459
793,-0.027146,-0.26297,-0.00020697
794,-0.027397,-0.26451,-0.00011742
795,-0.027629,-0.26589,-0.00034877
796,-0.027906,-0.26724,-0.0001622
797,-0.027999,-0.26848,-8.7569e-05
798,-0.028239,-0.26942,-0.00013235
799,-0.028205,-0.27056,-0.00018832
800,-0.02849,-0.27156,-0.00021444
801,-0.02883,-0.27253,4.6761e-05
802,-0.028677,-0.27353,-0.00010249
803,-0.029081,-0.27456,-0.00023682
804,-0.029354,-0.27572,-0.00024802
805,-0.029426,-0.27656,-0.00023309
806,-0.029579,-0.27748,-0.00012488
807,-0.029766,-0.27849,-0.00019578
808,-0.030081,-0.2797,-0.00014727
809,-0.030257,-0.28087,-0.00021817
810,-0.030481,-0.28155,-0.00021444
811,-0.030537,-0.28259,-0.00014354
812,-0.030736,-0.28355,-0.00023682
813,-0.030938,-0.28406,-0.00018085
814,-0.030848,-0.28457,-0.00019578
815,-0.030945,-0.28479,-0.000151
816,-0.031062,-0.28487,-3.1598e-05
817,-0.031076,-0.28491,-0.00015473
818,-0.031189,-0.28458,-0.00025921
819,-0.031215,-0.28408,-0.00023309
820,-0.031125,-0.28347,-0.00020697
821,-0.031047,-0.28252,-0.00011369
822,-0.030953,-0.28126,-0.00013608
823,-0.031013,-0.2798,-0.00015847
824,-0.030803,-0.27815,-0.00018085
825,-0.030597,-0.27606,-0.00023309
826,-0.030545,-0.27377,-0.00011369
827,-0.030084,-0.27134,-0.00021071
828,-0.029875,-0.26845,-0.00016966
829,-0.02947,-0.26556,-6.5181e-05
830,-0.029092,-0.26232,-0.00036369
831,-0.029036,-0.25862,-0.00013235
832,-0.028437,-0.25495,-1.6672e-05
833,-0.028112,-0.25093,-0.00035623
834,-0.027677,-0.24657,-0.00012861
835,-0.027123,-0.24205,-0.00012488
836,-0.026667,-0.23729,-0.00032265
837,-0.025869,-0.23234,-0.00024429
838,-0.025465,-0.22732,-0.00013981
839,-0.024974,-0.22219,-7.2643e-05
840,-0.024375,-0.21679,-0.00024429
841,-0.023761,-0.21108,-0.00022563
842,-0.023039,-0.20529,-0.00017712
843,-0.022515,-0.19936,-0.00030772
844,-0.021863,-0.19314,-0.00010249
845,-0.021272,-0.18693,-1.2941e-05
846,-0.020572,-0.18043,-0.00013608
847,-0.019756,-0.17377,-0.00012488
848,-0.019112,-0.16704,-0.0003413
849,-0.018386,-0.15996,-0.00027041
850,-0.017723,-0.15294,-8.3838e-05
851,-0.017117,-0.14606,-0.00016966
852,-0.016113,-0.13896,-1.6672e-05
853,-0.015439,-0.13162,-9.8763e-05
854,-0.014882,-0.12451,-0.00021071
855,-0.01392,-0.11763,-0.00021071
856,-0.013429,-0.11068,-0.00023309
857,-0.012587,-0.10374,-1.6672e-05
858,-0.011531,-0.097048,-3.1598e-05
859,-0.011138,-0.09037,-0.00013235
860,-0.010558,-0.083741,-0.00010996
861,-0.0098952,-0.077257,-0.00024056
862,-0.0091652,-0.070729,-0.00029653
863,-0.0084164,-0.064391,-0.00028533
864,-0.0078998,-0.058221,-0.00030026
865,-0.0073121,-0.051954,-0.00021817
866,-0.0066532,-0.045721,-0.00012488
867,-0.0059232,-0.039895,-5.3986e-05
868,-0.005298,-0.034032,-0.00019205
869,-0.0047814,-0.028072,-0.00019578
870,-0.0043322,-0.022414,-9.2096e-06
871,-0.0038156,-0.016828,-0.00022563
872,-0.0032727,-0.011058,-0.00028533
873,-0.0027149,-0.0052095,-0.00013981
874,-0.002116,0.00027626,-0.00021817
875,-0.0015357,0.006132,-6.5181e-05
876,-0.00094047,0.012003,-0.00010996
877,-0.00054365,0.017451,-0.00028906
878,7.7791e-05,0.023516,-0.0001622
879,0.0007741,0.029301,-0.00021817
880,0.0013207,0.035201,-0.00017712
881,0.001987,0.041689,-8.0106e-05
882,0.0025935,0.047727,-0.00022563
883,0.0032187,0.053979,-0.00025921
884,0.0039187,0.060429,-0.00028533
885,0.0045477,0.066894,-0.00021444
886,0.0051317,0.073635,-0.000151
887,0.0057756,0.080407,-0.00038235
888,0.0066366,0.087369,-0.0003413
889,0.0075463,0.094394,-0.00019951
890,0.0081265,0.10152,-0.00031518
891,0.0087892,0.1089,-0.00025175
892,0.0096165,0.1163,-0.00013235
893,0.010474,0.12393,-8.7569e-05
894,0.011208,0.13147,-0.00016593
895,0.011866,0.1389,-0.00020697
896,0.012888,0.14653,-0.00016966
897,0.013592,0.15387,-0.00019578
898,0.014161,0.16138,-3.5329e-05
899,0.015048,0.16859,-0.00011742
900,0.015719,0.17546,-0.00016966
901,0.016422,0.18252,-4.6524e-05
902,0.017246,0.18895,-0.00025548
903,0.017912,0.19539,-0.00025548
904,0.018597,0.20158,-0.00021071
905,0.01932,0.20735,-0.00022563
906,0.019769,0.21291,-4.6524e-05
907,0.020188,0.21791,-5.7718e-05
908,0.0209,0.22276,-0.00019205
909,0.021386,0.22709,-0.0001622
910,0.02172,0.23127,-8.3838e-05
911,0.022292,0.23502,-0.00024056
912,0.022723,0.23843,-0.0002928
913,0.022996,0.24193,-0.000151
914,0.023303,0.24476,-0.00017712
915,0.02361,0.24745,-8.3838e-05
916,0.023992,0.24997,1.691e-05
917,0.024273,0.2522,-0.00010996
918,0.024464,0.25446,-0.00019951
919,0.024793,0.25638,-0.00021444
920,0.025048,0.25821,-0.00012861
921,0.02522,0.26005,-6.5181e-05
922,0.025366,0.26165,-8.7569e-05
923,0.025583,0.26307,-7.2643e-05
924,0.025931,0.26434,-0.00016966
925,0.026197,0.26557,-0.0001622
926,0.026373,0.26674,-0.00013981
927,0.026373,0.26803,-0.00018085
928,0.026478,0.26913,2.0642e-05
929,0.026736,0.27005,-6.8912e-05
930,0.026983,0.27108,-0.00033011
931,0.027062,0.27199,-0.00021817
932,0.027155,0.2731,-5.7718e-05
933,0.027582,0.27414,-4.2792e-05
934,0.027702,0.27504,-0.00032265
935,0.027859,0.27605,-0.00034877
936,0.028031,0.27713,-8.3838e-05
937,0.028211,0.27828,-0.00025175
938,0.028623,0.27911,-0.00025921
939,0.028683,0.28013,-0.00013608
940,0.02887,0.2811,-0.00012488
941,0.028975,0.28165,-6.5181e-05
942,0.029035,0.28227,-0.00021071
943,0.029166,0.28288,-0.00022936
944,0.029053,0.28314,-0.00011742
945,0.029263,0.28304,-0.00014727
946,0.029473,0.28287,-0.0002219
947,0.029461,0.28242,-0.00012115
948,0.029424,0.28173,-5.7718e-05
949,0.029323,0.2808,-0.00019205
950,0.029252,0.2795,-0.00016593
951,0.02905,0.27816,-0.00017712
952,0.028945,0.27637,-0.00017339
953,0.028919,0.27438,-6.1449e-05
954,0.0286,0.27221,-0.00019951
955,0.028241,0.26951,-0.00027787
956,0.028132,0.2668,-0.00024429
957,0.027941,0.26377,-0.00021071
958,0.027361,0.26042,-0.00017339
959,0.026923,0.25699,-0.00015473
960,0.026691,0.25313,-3.5329e-05
961,0.026324,0.24908,-0.00012488
962,0.025879,0.24492,-0.00022563
963,0.025186,0.24057,-8.0106e-05
964,0.024531,0.23578,-7.2643e-05
965,0.02419,0.23084,-0.0001622
966,0.023831,0.22586,-0.00022563
967,0.023153,0.22057,-0.00025921
968,0.022446,0.21504,-0.00018459
969,0.02197,0.20934,-0.00011369
970,0.021278,0.20362,-0.00030026
971,0.020675,0.19746,-0.00024056
972,0.019983,0.19111,-7.6375e-05
973,0.019181,0.18488,-0.00021071
974,0.018676,0.17835,-4.6524e-05
975,0.017849,0.17148,-9.8763e-05
976,0.017074,0.16457,-0.00014727
977,0.016482,0.15791,-5.4782e-06
978,0.015726,0.15115,-0.00010623
979,0.014996,0.14401,-0.00010623
980,0.014296,0.13697,-0.00026668
981,0.01354,0.13002,-0.00019205
982,0.012742,0.12302,-5.0255e-05
983,0.012121,0.11633,-0.00027414
984,0.011544,0.1095,-0.00022563
985,0.010781,0.10261,-7.2643e-05
986,0.010107,0.095937,-0.00019578
987,0.0095079,0.089342,-0.00032638
988,0.0088004,0.082798,-0.00013981
989,0.0081453,0.076434,5.7956e-05
990,0.0073666,0.070085,-3.5329e-05
991,0.0067788,0.063606,-0.00013608
992,0.0063034,0.057537,-7.6375e-05
993,0.0056146,0.051289,-8.0106e-05
994,0.0050306,0.045287,-0.00019578
995,0.004323,0.039465,-0.00020324
996,0.0037278,0.033411,-0.00014727
997,0.0032486,0.027896,-0.00021444
998,0.0026646,0.022096,-0.0001622
999,0.0020132,0.016349,-0.00012861
1000,0.0014292,0.010788,-0.00019205
1001,0.00096128,0.0050109,-0.00018085
1002,0.00037728,-0.00057575,-0.00033757
1003,-0.00010939,-0.0062035,-0.00030399
1004,-0.00071585,-0.011884,-0.00014727
1005,-0.001341,-0.017586,-6.5181e-05
1006,-0.0018689,-0.023378,-9.8763e-05
1007,-0.0024491,-0.029167,-0.00031892
1008,-0.0029583,-0.034892,-0.00023309
1009,-0.0036209,-0.040923,-0.0001622
1010,-0.0043172,-0.047179,-0.00018459
1011,-0.0049012,-0.053251,-6.5181e-05
1012,-0.0055601,-0.0596,-0.00014727
1013,-0.0061927,-0.066125,-0.00025175
1014,-0.0068404,-0.07272,-0.00020697
1015,-0.0075554,-0.079578,-0.00012115
1016,-0.0081881,-0.08633,-0.0001622
1017,-0.0088357,-0.093341,-0.00025921
1018,-0.009577,-0.10064,-5.3986e-05
1019,-0.010363,-0.10786,-9.8763e-05
1020,-0.011108,-0.11518,-0.00027787
1021,-0.011917,-0.12265,-0.00012861
1022,-0.012845,-0.13027,-0.00018832
1023,-0.013526,-0.13781,-0.000151
1024,-0.014223,-0.14533,-0.00014354
1025,-0.015129,-0.15282,-0.00013608
1026,-0.015885,-0.16022,-0.00013981
1027,-0.016686,-0.16756,-0.00018832
1028,-0.017528,-0.17467,5.0493e-05
1029,-0.018127,-0.18154,-9.8763e-05
1030,-0.018723,-0.18804,-0.00023309
1031,-0.019527,-0.19426,-0.0002219
1032,-0.020134,-0.20047,-0.00017712
1033,-0.020523,-0.20625,-6.1449e-05
1034,-0.021343,-0.2117,-0.00021071
1035,-0.021946,-0.21699,-0.00021444
1036,-0.022331,-0.22167,-0.00018085
1037,-0.022953,-0.22599,-0.00012488
1038,-0.023234,-0.2301,-3.1598e-05
1039,-0.023784,-0.23393,-5.7718e-05
1040,-0.024274,-0.2375,-0.00020697
1041,-0.024357,-0.24077,-0.00021817
1042,-0.02487,-0.24377,-9.5032e-05
1043,-0.025281,-0.24649,-0.00016966
1044,-0.025435,-0.24895,-2.4135e-05
1045,-0.025832,-0.25118,-3.5329e-05
1046,-0.026131,-0.25337,-0.00031145
1047,-0.026307,-0.25531,-0.00027787
1048,-0.026498,-0.25689,-2.7867e-05
1049,-0.026704,-0.25857,-6.1449e-05
1050,-0.027082,-0.26022,-0.00032265
1051,-0.027288,-0.26159,-0.00012861
1052,-0.027355,-0.26307,-0.00012488
1053,-0.027576,-0.26454,-0.00033384
1054,-0.027677,-0.2656,-0.00013235
1055,-0.027902,-0.26682,-0.00020697
1056,-0.028377,-0.26821,-0.00025175
1057,-0.028344,-0.26929,-0.00017339
1058,-0.028344,-0.27023,-0.00019205
1059,-0.028707,-0.27136,-0.00018459
1060,-0.028782,-0.27254,-0.00036742
1061,-0.028991,-0.27338,-0.00029653
1062,-0.029324,-0.27457,-9.8763e-05
1063,-0.029523,-0.27595,-9.13e-05
1064,-0.029703,-0.27689,-0.0001622
1065,-0.029856,-0.27805,-0.00018459
1066,-0.029946,-0.27904,-0.00018832
1067,-0.030268,-0.27988,-0.00021071
1068,-0.03071,-0.28081,-0.00019578
1069,-0.030642,-0.28158,-0.00022936
1070,-0.030642,-0.28213,-0.000151
1071,-0.030848,-0.28235,-2.4135e-05
1072,-0.030799,-0.28294,3.1836e-05
1073,-0.030945,-0.28317,-0.0001622
1074,-0.031125,-0.28278,-0.00021444
1075,-0.031069,-0.28246,-5.3986e-05
1076,-0.031163,-0.28179,-0.00017712
1077,-0.031106,-0.28129,-0.00017712
1078,-0.031002,-0.28027,-0.00016966
1079,-0.031013,-0.27875,-0.00022563
1080,-0.030841,-0.27733,-0.00018085
1081,-0.030653,-0.27531,-0.00013608
1082,-0.030391,-0.27318,-0.00010996
1083,-0.030137,-0.27066,-0.00031892
1084,-0.029935,-0.26802,-0.0003525
1085,-0.029628,-0.26516,-0.00016593
1086,-0.029283,-0.26176,-0.00022563
1087,-0.02892,-0.25832,-0.00027787
1088,-0.028389,-0.2544,-7.6375e-05
1089,-0.027951,-0.25032,-0.00016593
1090,-0.027565,-0.24605,-0.00032265
1091,-0.026887,-0.24145,-0.00013608
1092,-0.026506,-0.23685,-0.00019951
1093,-0.026142,-0.23192,-9.8763e-05
1094,-0.02536,-0.22677,1.691e-05
1095,-0.024731,-0.22157,-0.00023682
1096,-0.024357,-0.21605,-0.00025175
1097,-0.023732,-0.21023,-0.00031145
1098,-0.0229,-0.20437,-0.00021817
1099,-0.022418,-0.19826,-6.1449e-05
1100,-0.0218,-0.19197,-0.00018832
1101,-0.020976,-0.18537,-9.8763e-05
1102,-0.020272,-0.17859,-0.00016593
1103,-0.019445,-0.17194,-9.5032e-05
1104,-0.018857,-0.16509,-0.00015473
1105,-0.018243,-0.15791,-0.00044578
1106,-0.017427,-0.15099,-3.9061e-05
1107,-0.016847,-0.14407,-0.00010623
1108,-0.016057,-0.13674,-0.00037489
1109,-0.015323,-0.12985,-0.00013608
1110,-0.014717,-0.12278,-9.8763e-05
1111,-0.01386,-0.11558,-0.00016966
1112,-0.013118,-0.10891,-0.00027041
1113,-0.012516,-0.10224,-0.00012115
1114,-0.011771,-0.095501,-0.00011742
1115,-0.010951,-0.0888,-0.00022563
1116,-0.010382,-0.082365,-0.00016966
1117,-0.0098166,-0.075807,-0.00018085
1118,-0.0090791,-0.069245,-0.00010996
1119,-0.0084127,-0.063102,-0.0003413
1120,-0.00778,-0.057044,-0.00035996
1121,-0.0071623,-0.050893,-0.00018085
1122,-0.0065372,-0.044839,-0.00014354
1123,-0.0058184,-0.038999,-0.00013981
1124,-0.0053018,-0.033236,-0.00030026
1125,-0.0048413,-0.027616,-8.0106e-05
1126,-0.0042199,-0.021869,-5.7718e-05
1127,-0.0038418,-0.016144,-0.0001622
1128,-0.0032727,-0.010464,-3.9061e-05
1129,-0.0025652,-0.0047013,-0.00010996
1130,-0.0020898,0.00090032,-9.5032e-05
1131,-0.0014346,0.0066813,-9.13e-05
1132,-0.0009255,0.012455,-9.5032e-05
1133,-0.00052867,0.01815,-0.00013981
1134,0.00013769,0.02405,-8.7569e-05
1135,0.00090513,0.029895,-5.0255e-05
1136,0.0015004,0.035676,-0.00031892
1137,0.0019533,0.041584,-0.00030772
1138,0.0025785,0.047638,-9.13e-05
1139,0.00317,0.05365,-0.00024802
1140,0.0037016,0.05988,-0.00025548
1141,0.0044166,0.06649,-2.7867e-05
1142,0.0051017,0.073037,-0.00015847
1143,0.0058092,0.079824,-0.00024056
1144,0.0065729,0.086819,-0.00022936
1145,0.0071981,0.093893,-0.0003525
1146,0.0079843,0.10126,-0.00021071
1147,0.0088528,0.10875,-0.00012861
1148,0.0095304,0.11643,-0.00025921
1149,0.010399,0.12414,-0.00016966
1150,0.011144,0.13185,-0.00010249
1151,0.011878,0.1396,-0.0002219
1152,0.012727,0.1474,-0.00014727
1153,0.01348,0.15522,-0.00010623
1154,0.014431,0.16265,-0.00013235
1155,0.01509,0.16985,-5.0255e-05
1156,0.01582,0.17701,-0.00016966
1157,0.016606,0.18374,-8.3838e-05
1158,0.017156,0.19014,-1.2941e-05
1159,0.018006,0.19636,-0.00029653
1160,0.01865,0.20227,-0.00027414
1161,0.019193,0.20794,-0.00027787
1162,0.019792,0.2132,-0.0002928
1163,0.020297,0.21828,-9.5032e-05
1164,0.02084,0.22301,-0.00018832
1165,0.021259,0.2271,-0.0003413
1166,0.021727,0.23115,-0.00021444
1167,0.021997,0.23501,-3.1598e-05
1168,0.02239,0.23845,-9.5032e-05
1169,0.022977,0.24169,-0.00027041
1170,0.023123,0.24447,-0.00018832
1171,0.023397,0.24712,-6.8912e-05
1172,0.023887,0.24968,-0.00017339
1173,0.02422,0.25177,-0.00018832
1174,0.024419,0.25384,-3.5329e-05
1175,0.024628,0.25571,9.4474e-06
1176,0.024834,0.2575,-3.9061e-05
1177,0.025006,0.25918,-0.00012115
1178,0.025317,0.26038,-0.00026294
1179,0.025501,0.26179,-0.00031518
1180,0.025561,0.26313,-8.0106e-05
1181,0.025763,0.26406,-1.7468e-06
1182,0.026088,0.26509,-0.00024802
1183,0.026212,0.2661,-0.00018459
1184,0.026313,0.26712,-1.6672e-05
1185,0.026609,0.2682,-0.00025548
1186,0.026811,0.26909,-0.00030772
1187,0.026687,0.27006,-3.9061e-05
1188,0.02683,0.27107,-0.00016593
1189,0.02741,0.27198,-0.00021817
1190,0.027387,0.27316,-0.00012115
1191,0.027466,0.27422,-0.0002219
1192,0.027758,0.27496,-0.00029653
1193,0.027852,0.27607,-0.0002928
1194,0.028226,0.27718,-8.0106e-05
1195,0.02826,0.27791,-6.1449e-05
1196,0.028361,0.27875,-0.00010996
1197,0.028638,0.2794,-6.5181e-05
1198,0.028746,0.27998,-0.00013608
1199,0.028821,0.28047,-0.0001622
1200,0.028814,0.28063,-0.00014354
1201,0.029023,0.28078,-0.00016966
1202,0.029139,0.28051,-0.00016593
1203,0.029151,0.28007,-5.7718e-05
1204,0.029076,0.27958,-0.00020324
1205,0.028956,0.2788,-0.0003525
1206,0.029053,0.27791,-7.6375e-05
1207,0.028982,0.2767,-1.2941e-05
1208,0.028694,0.27514,-0.00030026
1209,0.028518,0.27317,-0.00023309
1210,0.028481,0.27115,-0.00022936
1211,0.028215,0.26887,-0.0002219
1212,0.027998,0.26612,-8.7569e-05
1213,0.02756,0.2634,-0.00012115
1214,0.02708,0.26032,2.0642e-05
1215,0.026976,0.25682,-0.00025548
1216,0.026489,0.25319,-0.00023682
1217,0.026197,0.24931,-9.8763e-05
1218,0.02568,0.24507,-0.00036742
1219,0.025093,0.24061,-0.00018459
1220,0.024804,0.23591,-0.00020697
1221,0.024086,0.2309,-0.0002219
1222,0.023633,0.2259,-0.00010623
1223,0.023067,0.22064,-0.00021817
1224,0.022416,0.21516,-0.00019951
1225,0.021899,0.20949,-0.00028533
1226,0.021173,0.20352,-0.00027414
1227,0.020495,0.19741,-8.0106e-05
1228,0.019889,0.19119,-0.00020324
1229,0.019372,0.18487,-0.00023682
1230,0.018684,0.1783,-0.00011369
1231,0.01783,0.17168,-0.00012488
1232,0.01713,0.1648,-0.00012115
1233,0.016516,0.15773,-0.00013608
1234,0.015696,0.15078,-0.00019951
1235,0.014902,0.14362,-0.00014727
1236,0.014199,0.13654,-0.00012861
1237,0.01345,0.12958,-0.00026668
1238,0.012814,0.1226,-5.3986e-05
1239,0.012121,0.11554,-8.7569e-05
1240,0.011267,0.10853,-0.00024056
1241,0.010571,0.10182,-2.4135e-05
1242,0.010036,0.094973,-0.00022563
1243,0.0091822,0.088355,-0.00028533
1244,0.0085346,0.08183,-0.00016966
1245,0.0080966,0.075063,-0.00014727
1246,0.007273,0.068957,-7.2643e-05
1247,0.0066628,0.062892,-8.0106e-05
1248,0.0059889,0.056629,-0.00016593
1249,0.0053638,0.050769,-0.00024802
1250,0.0047985,0.044828,-0.00016593
1251,0.0039449,0.039028,-0.00023682
1252,0.003638,0.033438,-0.00020324
1253,0.0032074,0.027701,-0.00012488
1254,0.0025561,0.022111,-0.00012861
1255,0.002032,0.016483,-0.0002219
1256,0.0014629,0.010751,-0.00033757
1257,0.00098,0.0053173,-0.00018459
1258,0.00029118,-0.00029922,-0.00023682
1259,-0.0001618,-0.0059382,-0.00025548
1260,-0.00075329,-0.011458,-0.00018085
1261,-0.0014234,-0.017242,-0.00014354
1262,-0.001824,-0.02287,-0.00019951
1263,-0.0024828,-0.028677,-0.00026294
1264,-0.0030893,-0.034481,-0.0001622
1265,-0.0036059,-0.040269,-0.00024056
1266,-0.0041338,-0.046289,-0.00017339
1267,-0.004714,-0.052321,-0.00027041
1268,-0.0053916,-0.058569,-0.00030399
1269,-0.0059382,-0.064933,-0.00010996
1270,-0.0065559,-0.071566,-0.00024429
1271,-0.0074132,-0.078266,-9.5032e-05
1272,-0.0081394,-0.08525,-0.0001622
1273,-0.008802,-0.092504,-0.00023682
1274,-0.009678,-0.099716,-3.5329e-05
1275,-0.010487,-0.10726,-5.0255e-05
1276,-0.011247,-0.11495,1.3179e-05
1277,-0.012025,-0.12285,-0.00016593
1278,-0.012759,-0.13062,-0.00027414
1279,-0.013583,-0.13822,-0.00022936
1280,-0.014537,-0.14599,-0.00022563
1281,-0.01529,-0.15374,-0.00021071
1282,-0.015945,-0.16125,-0.00035996
1283,-0.016765,-0.16851,-0.00021817
1284,-0.017517,-0.17567,-0.00018832
1285,-0.01824,-0.18252,-0.00023682
1286,-0.018977,-0.18914,0.00012512
1287,-0.019591,-0.19535,-4.6524e-05
1288,-0.020156,-0.20133,-0.00030399
1289,-0.02083,-0.20714,-0.00014354
1290,-0.021373,-0.21246,-0.00025921
1291,-0.021923,-0.2176,-0.00028906
1292,-0.022504,-0.22237,-0.00019578
1293,-0.02293,-0.22674,-0.00015473
1294,-0.023548,-0.23088,-0.00018832
1295,-0.02402,-0.23464,-0.00025175
1296,-0.024316,-0.23808,-0.00014354
1297,-0.024566,-0.24142,-0.00015847
1298,-0.024828,-0.2444,-0.00029653
1299,-0.025263,-0.24704,-0.00033384
1300,-0.025532,-0.24946,-0.0002219
1301,-0.025828,-0.25164,-0.00017712
1302,-0.026154,-0.25392,-0.0002928
1303,-0.026386,-0.25584,-0.00030399
1304,-0.026667,-0.25769,-0.00010249
1305,-0.02676,-0.25945,-6.1449e-05
1306,-0.026988,-0.26083,-0.00017712
1307,-0.027378,-0.26227,-0.00025548
1308,-0.027389,-0.26352,-0.00023682
1309,-0.027565,-0.26477,-3.1598e-05
1310,-0.027883,-0.26598,-2.0404e-05
1311,-0.027947,-0.26714,-0.000151
1312,-0.028273,-0.26824,-0.00027787
1313,-0.02843,-0.26929,-0.00032265
1314,-0.028419,-0.27023,-0.00018085
1315,-0.028681,-0.27122,-0.00010996
1316,-0.028958,-0.2725,-0.00018459
1317,-0.029235,-0.27341,-0.00029653
1318,-0.02931,-0.27445,-0.00021817
1319,-0.029482,-0.27568,-0.00016966
1320,-0.029781,-0.27682,-0.00028533
1321,-0.029923,-0.27807,-0.00021444
1322,-0.030182,-0.27904,-3.1598e-05
1323,-0.030369,-0.28013,-0.0001622
1324,-0.030575,-0.28109,-0.00020697
1325,-0.030725,-0.28191,-0.00011742
1326,-0.030751,-0.28272,-0.00010249
1327,-0.031013,-0.28316,-3.1598e-05
1328,-0.031193,-0.2836,-0.00018459
1329,-0.031121,-0.28362,-1.6672e-05
1330,-0.031054,-0.28339,3.5567e-05
1331,-0.031076,-0.28309,-0.00020324
1332,-0.031189,-0.28254,-0.00016593
1333,-0.031226,-0.28181,-0.00024056
1334,-0.031024,-0.28079,-0.00013608
1335,-0.030837,-0.27938,-6.5181e-05
1336,-0.030781,-0.2777,-0.00010623
