,0,1,2
682,-0.027782,-0.26381,-0.00021444
683,-0.027842,-0.26461,-0.00030026
684,-0.028033,-0.26532,-0.00028906
685,-0.028295,-0.26608,-0.00025921
686,-0.028392,-0.26704,-0.00022563
687,-0.028531,-0.26781,-0.00033384
688,-0.028699,-0.26873,-0.00020697
689,-0.028853,-0.26955,-0.00021071
690,-0.029077,-0.27019,-0.00031518
691,-0.028988,-0.27097,-5.7718e-05
692,-0.029411,-0.27177,-0.00025175
693,-0.029688,-0.27269,-0.00031892
694,-0.02956,-0.27339,-0.00014727
695,-0.02983,-0.27387,-0.00023309
696,-0.029905,-0.27455,-9.13e-05
697,-0.030073,-0.27491,-8.7569e-05
698,-0.030212,-0.27494,-0.0002816
699,-0.030275,-0.27512,-0.00012861
700,-0.030436,-0.27511,-0.00018085
701,-0.0305,-0.27478,-0.00036742
702,-0.03047,-0.2743,-5.7718e-05
703,-0.030346,-0.27371,-3.1598e-05
704,-0.030298,-0.27276,-0.00017712
705,-0.030099,-0.27155,-0.0002219
706,-0.030002,-0.27009,-0.00027041
707,-0.029845,-0.2681,-0.00013608
708,-0.029624,-0.26645,-0.00017712
709,-0.029545,-0.26439,-0.00022936
710,-0.029302,-0.2616,-9.5032e-05
711,-0.029059,-0.25908,-0.00012861
712,-0.028576,-0.25607,-0.00025921
713,-0.028078,-0.25294,-9.8763e-05
714,-0.027936,-0.24974,-7.2643e-05
715,-0.027565,-0.24588,-8.3838e-05
716,-0.027018,-0.24209,-1.7468e-06
717,-0.026696,-0.23796,-9.5032e-05
718,-0.02615,-0.23355,0.00010273
719,-0.025596,-0.22906,0.00011766
720,-0.025154,-0.22414,-8.0106e-05
721,-0.024589,-0.21911,-6.1449e-05
722,-0.024065,-0.21381,9.527e-05
723,-0.02335,-0.20845,0.00025572
724,-0.022856,-0.20283,1.691e-05
725,-0.022388,-0.19685,-0.00011369
726,-0.021489,-0.19088,-5.4782e-06
727,-0.020774,-0.18458,-1.6672e-05
728,-0.020171,-0.17807,5.4224e-05
729,-0.019501,-0.1716,0.0001587
730,-0.018854,-0.16513,6.1687e-05
731,-0.018124,-0.15839,-5.7718e-05
732,-0.017487,-0.15154,3.9299e-05
733,-0.016649,-0.14483,-9.13e-05
734,-0.015825,-0.13814,-5.3986e-05
735,-0.015241,-0.13137,6.5418e-05
736,-0.014511,-0.12436,-0.00011742
737,-0.013998,-0.1175,9.9001e-05
738,-0.013264,-0.11067,8.4075e-05
739,-0.012437,-0.10391,-0.00015473
740,-0.011898,-0.097212,5.4224e-05
741,-0.011187,-0.090654,0.00011393
742,-0.01055,-0.08432,-1.2941e-05
743,-0.0099251,-0.077791,-4.2792e-05
744,-0.0092063,-0.07142,4.303e-05
745,-0.0084277,-0.065243,6.1687e-05
746,-0.0078212,-0.059126,4.6761e-05
747,-0.0073158,-0.053019,2.0642e-05
748,-0.0066083,-0.04716,-0.00012115
749,-0.0061366,-0.041301,0.00011766
750,-0.0056237,-0.035333,-1.7468e-06
751,-0.0049873,-0.029798,-0.00017339
752,-0.0044183,-0.024171,0.0002296
753,-0.003823,-0.018621,-1.7468e-06
754,-0.0034824,-0.013192,-0.00014354
755,-0.0029358,-0.0075227,1.9846e-06
756,-0.0022545,-0.0019547,-8.0106e-05
757,-0.0017715,0.0036021,6.5418e-05
758,-0.0011988,0.009114,-3.9061e-05
759,-0.00070837,0.014704,-0.00010623
760,-0.00010565,0.02025,7.6613e-05
761,0.00052328,0.025732,1.9846e-06
762,0.001111,0.031524,9.4474e-06
763,0.0017175,0.037152,0.00017736
764,0.0021031,0.042985,7.6613e-05
765,0.0026347,0.049162,9.9001e-05
766,0.0033048,0.055186,0.00023706
767,0.0040011,0.061464,6.1687e-05
768,0.0046562,0.067854,0.00012139
769,0.0052515,0.074372,0.00017363
770,0.0060825,0.081053,-1.7468e-06
771,0.0067826,0.08769,-7.6375e-05
772,0.0074639,0.094659,-5.0255e-05
773,0.0082838,0.1018,0.00012139
774,0.0088902,0.10895,3.9299e-05
775,0.0095678,0.11643,-8.3838e-05
776,0.010455,0.12397,2.4373e-05
777,0.011279,0.13154,6.5418e-05
778,0.011971,0.13909,-1.2941e-05
779,0.012683,0.14652,1.691e-05
780,0.013457,0.15392,8.7807e-05
781,0.014172,0.16106,9.4474e-06
782,0.014985,0.16813,5.7956e-05
783,0.015763,0.17486,5.716e-06
784,0.016374,0.18108,-0.00010249
785,0.017077,0.18718,7.2881e-05
786,0.017673,0.19308,7.2881e-05
787,0.018249,0.19868,0.00011393
788,0.018781,0.20389,0.00018855
789,0.019241,0.20877,-9.13e-05
790,0.019904,0.21355,0.00020721
791,0.020522,0.2182,0.0004199
792,0.021124,0.22217,0.00021467
793,0.021559,0.22587,0.00025199
794,0.021824,0.22932,0.00017363
795,0.02236,0.2322,0.00032288
796,0.022626,0.23534,0.00027438
797,0.022828,0.23811,0.00014378
798,0.023236,0.24071,0.00026691
799,0.023348,0.24321,0.00028557
800,0.023756,0.2453,0.00022214
801,0.024067,0.24751,0.00012512
802,0.024235,0.24951,0.00028184
803,0.024565,0.25155,0.00020348
804,0.024737,0.2533,0.0001587
805,0.02498,0.25494,0.00033035
806,0.02513,0.25657,0.00022587
807,0.025392,0.25776,0.00023333
808,0.025564,0.25896,0.00024826
809,0.02565,0.26005,0.00014005
810,0.0258,0.26105,9.1538e-05
811,0.025987,0.26182,1.691e-05
812,0.026287,0.26259,3.1836e-05
813,0.026332,0.26366,5.7956e-05
814,0.026534,0.26455,5.716e-06
815,0.026788,0.26536,4.6761e-05
816,0.026845,0.26624,7.2881e-05
817,0.027054,0.26729,0.0001699
818,0.027275,0.2682,9.1538e-05
819,0.027342,0.26902,-3.9061e-05
820,0.027492,0.26982,6.915e-05
821,0.027679,0.27031,-3.9061e-05
822,0.027739,0.27122,7.6613e-05
823,0.027953,0.27186,8.4075e-05
824,0.028114,0.27191,-7.6375e-05
825,0.02805,0.27235,5.7956e-05
826,0.028278,0.27276,-1.7468e-06
827,0.028585,0.27265,9.4474e-06
828,0.028353,0.27238,-5.7718e-05
829,0.028181,0.27219,-8.3838e-05
830,0.028376,0.27168,-0.00012488
831,0.028436,0.27096,-8.0106e-05
832,0.028357,0.26995,5.0493e-05
833,0.028293,0.26878,1.691e-05
834,0.028159,0.26721,0.00026318
835,0.027923,0.26522,3.9299e-05
836,0.027676,0.26337,-0.00012488
837,0.027444,0.2611,-6.8912e-05
838,0.027305,0.2588,-0.00026294
839,0.027032,0.25615,1.691e-05
840,0.026665,0.2531,0.00016243
841,0.026283,0.25015,3.1836e-05
842,0.025834,0.24669,6.5418e-05
843,0.025493,0.24323,-3.9061e-05
844,0.025085,0.23958,-0.00011369
845,0.024602,0.23544,6.1687e-05
846,0.024168,0.23094,2.8104e-05
847,0.023662,0.22619,-0.00018832
848,0.023097,0.22148,-0.00014727
849,0.022648,0.21635,-0.00015847
850,0.022154,0.21118,-0.00021444
851,0.021566,0.2057,-0.00010249
852,0.020952,0.19968,-0.00022936
853,0.020233,0.19385,-0.00021817
854,0.019537,0.18776,-0.00012488
855,0.018942,0.18163,-0.00028533
856,0.018302,0.17532,-0.000151
857,0.01756,0.16872,-7.6375e-05
858,0.016804,0.16211,-0.00018459
859,0.016134,0.15524,-0.00013235
860,0.015412,0.1485,-0.00012115
861,0.014618,0.14168,-0.00031518
862,0.013989,0.13471,-0.00031145
863,0.013259,0.12787,-0.00023682
864,0.0126,0.121,-0.00031518
865,0.011938,0.11427,-0.00025921
866,0.01108,0.10754,-0.00031145
867,0.010448,0.10091,-0.00021444
868,0.00977,0.094364,-0.00024802
869,0.0090849,0.087869,-0.00032265
870,0.0085271,0.081479,-7.2643e-05
871,0.0079169,0.075048,-0.00018085
872,0.0073029,0.068848,-0.00011369
873,0.006689,0.062608,-8.7569e-05
874,0.0060002,0.056438,-0.00019205
875,0.0054499,0.050496,-8.7569e-05
876,0.0048322,0.044506,-0.0002816
877,0.0041359,0.038811,-0.00021817
878,0.0037203,0.033266,-0.00012488
879,0.0030876,0.027597,-0.00023682
880,0.0025785,0.022036,-0.0003525
881,0.0020806,0.016704,-0.00028906
882,0.0012795,0.01121,-2.0404e-05
883,0.000688,0.0056873,-0.0001622
884,0.00033984,0.00029868,-0.00016966
885,2.9187e-06,-0.0051385,-0.00012861
886,-0.00065596,-0.010452,-0.00027414
887,-0.0011913,-0.01608,-0.00016593
888,-0.0017865,-0.021824,-0.00014354
889,-0.0024753,-0.027216,-0.00018085
890,-0.0028722,-0.032937,-0.00018459
891,-0.0034599,-0.038823,-0.00022563
892,-0.0040551,-0.044346,-0.00019578
893,-0.0046654,-0.050164,-0.00021817
894,-0.0051895,-0.056416,-0.00018459
895,-0.0056387,-0.062635,-0.00018459
896,-0.0064136,-0.068819,-0.00028533
897,-0.0070313,-0.07528,-0.00018459
898,-0.0077389,-0.081999,-0.00015847
899,-0.0084801,-0.088595,-0.00021071
900,-0.0091053,-0.095549,-0.00030772
901,-0.0098802,-0.10276,-0.00027414
902,-0.010558,-0.10973,-0.00020324
903,-0.011393,-0.11723,-0.00026294
904,-0.012235,-0.12471,-0.00019205
905,-0.012916,-0.13186,-0.00026294
906,-0.013691,-0.1395,-0.00027787
907,-0.014511,-0.14681,-0.00019578
908,-0.015424,-0.15407,-0.00024429
909,-0.016166,-0.16154,-0.00013608
910,-0.016727,-0.16828,1.3179e-05
911,-0.01754,-0.17498,-0.00011369
912,-0.01818,-0.18166,-6.1449e-05
913,-0.01879,-0.18784,-0.00013608
914,-0.019535,-0.19384,-0.00032638
915,-0.019924,-0.19949,-0.00016593
916,-0.020418,-0.20475,-8.0106e-05
917,-0.021231,-0.20982,-3.9061e-05
918,-0.02189,-0.21446,-0.00038981
919,-0.022339,-0.21873,-0.00058384
920,-0.022927,-0.22292,-0.00037489
921,-0.023148,-0.22651,-0.00047937
922,-0.023511,-0.22974,-0.00040474
923,-0.024248,-0.23306,-0.00026668
924,-0.024211,-0.23588,-0.00034877
925,-0.024619,-0.23844,-0.00033384
926,-0.025158,-0.24098,-0.00031518
927,-0.02518,-0.24335,-0.00040101
928,-0.025566,-0.24554,-0.00039354
929,-0.02563,-0.24752,-0.00042713
930,-0.025817,-0.24939,-0.00051295
931,-0.026176,-0.2511,-0.00042713
932,-0.026315,-0.25279,-0.00037862
933,-0.026547,-0.25437,-0.00037489
934,-0.026771,-0.2559,-0.00031518
935,-0.02706,-0.25755,-0.00031892
936,-0.027123,-0.25864,-0.00028906
937,-0.027314,-0.25964,-0.00031145
938,-0.027584,-0.26082,-0.00034877
939,-0.027584,-0.26146,-0.00032265
940,-0.027677,-0.2622,-0.00040101
941,-0.027902,-0.26312,-0.00034877
942,-0.028201,-0.26391,-0.00031892
943,-0.028224,-0.26481,-0.00037489
944,-0.028433,-0.26567,-0.00036742
945,-0.028759,-0.26655,-0.00027787
946,-0.028725,-0.26758,-0.00028533
947,-0.028973,-0.26849,-0.00042339
948,-0.028939,-0.26937,-0.00025548
949,-0.029085,-0.27028,-0.00031892
950,-0.029568,-0.27093,-0.00023682
951,-0.029515,-0.27148,-1.2941e-05
952,-0.02962,-0.2718,-0.00029653
953,-0.029736,-0.27215,-0.0002219
954,-0.029781,-0.27236,-9.2096e-06
955,-0.02989,-0.27223,-0.00010623
956,-0.029886,-0.27217,-0.00016966
957,-0.029931,-0.27174,-0.00017339
958,-0.030054,-0.27113,-0.00021817
959,-0.030103,-0.27053,-0.00013981
960,-0.029897,-0.26967,-0.00011742
961,-0.029785,-0.26861,-0.00022936
962,-0.029579,-0.26717,5.716e-06
963,-0.029459,-0.26522,2.8104e-05
964,-0.029418,-0.26332,-0.00015847
965,-0.028995,-0.2612,-0.00011742
966,-0.0288,-0.25843,-0.00010996
967,-0.028501,-0.25574,-5.0255e-05
968,-0.028179,-0.25303,-3.9061e-05
969,-0.02804,-0.2502,-0.00017712
970,-0.027587,-0.24698,-0.00016966
971,-0.027157,-0.24339,-8.0106e-05
972,-0.026756,-0.23977,-2.4135e-05
973,-0.026528,-0.23587,5.716e-06
974,-0.02606,-0.23174,-0.00011369
975,-0.025326,-0.22707,8.0344e-05
976,-0.024989,-0.22229,0.00016243
977,-0.02454,-0.21736,1.3179e-05
978,-0.023791,-0.21214,0.00018109
979,-0.023237,-0.20681,-3.5329e-05
980,-0.022773,-0.20094,-4.6524e-05
981,-0.021901,-0.19507,0.00013631
982,-0.021167,-0.18907,0.00010273
983,-0.020666,-0.18292,4.303e-05
984,-0.019936,-0.17652,-0.0001622
985,-0.019355,-0.16983,3.1836e-05
986,-0.018719,-0.16319,3.9299e-05
987,-0.017873,-0.15637,-9.8763e-05
988,-0.017057,-0.14961,3.1836e-05
989,-0.01645,-0.14273,0.00012139
990,-0.015806,-0.13583,0.00014378
991,-0.014897,-0.12891,-9.2096e-06
992,-0.014343,-0.12202,-0.00010249
993,-0.013803,-0.11527,-8.7569e-05
994,-0.012957,-0.10851,8.7807e-05
995,-0.012201,-0.10198,0.00012885
996,-0.01152,-0.095407,-1.6672e-05
997,-0.011015,-0.089021,2.4373e-05
998,-0.010202,-0.08256,2.0642e-05
999,-0.0094647,-0.076095,3.9299e-05
1000,-0.0090753,-0.069888,6.5418e-05
1001,-0.0083678,-0.063789,5.7956e-05
1002,-0.0077875,-0.057694,9.4474e-06
1003,-0.007226,-0.051551,3.1836e-05
1004,-0.0064922,-0.045732,9.1538e-05
1005,-0.0058933,-0.039881,1.9846e-06
1006,-0.0053916,-0.034283,0.00010273
1007,-0.0049049,-0.028759,3.1836e-05
1008,-0.0043172,-0.02312,-5.4782e-06
1009,-0.0037631,-0.01778,0.00017736
1010,-0.0033027,-0.012381,4.6761e-05
1011,-0.0027711,-0.006992,9.4474e-06
1012,-0.0022957,-0.0015137,-1.6672e-05
1013,-0.0017379,0.0041327,-0.00011742
1014,-0.0011052,0.0096634,-0.00011369
1015,-0.00066344,0.015056,5.716e-06
1016,-6.821e-05,0.020627,8.7807e-05
1017,0.00052328,0.026345,-1.6672e-05
1018,0.0010249,0.031954,1.691e-05
1019,0.0016239,0.037694,-5.4782e-06
1020,0.0021255,0.043565,-2.0404e-05
1021,0.0027058,0.04945,-5.0255e-05
1022,0.0033272,0.055463,-3.5329e-05
1023,0.0040161,0.061677,-2.0404e-05
1024,0.0047348,0.068008,-0.00012861
1025,0.0052515,0.074458,9.9001e-05
1026,0.0060077,0.081206,8.7807e-05
1027,0.0068275,0.087951,-8.7569e-05
1028,0.0073778,0.09479,-5.7718e-05
1029,0.0081191,0.10203,5.4224e-05
1030,0.008909,0.10915,0.00018482
1031,0.0096652,0.11639,-1.6672e-05
1032,0.010459,0.12386,-7.2643e-05
1033,0.011155,0.13122,3.5567e-05
1034,0.011941,0.13861,5.7956e-05
1035,0.012683,0.1459,9.1538e-05
1036,0.01342,0.15319,-5.7718e-05
1037,0.014292,0.16034,-5.4782e-06
1038,0.01497,0.1673,7.6613e-05
1039,0.01555,0.17415,9.4474e-06
1040,0.016355,0.18069,4.6761e-05
1041,0.017059,0.18696,-3.1598e-05
1042,0.017751,0.19308,2.8104e-05
1043,0.018429,0.19889,9.1538e-05
1044,0.018976,0.20433,2.0642e-05
1045,0.019597,0.20942,-9.2096e-06
1046,0.020151,0.21429,0.00019975
1047,0.020728,0.21872,0.00038632
1048,0.021117,0.22255,0.00026318
1049,0.021428,0.22638,0.00042736
1050,0.021959,0.22976,0.00036766
1051,0.022274,0.23264,0.00027438
1052,0.022435,0.2356,0.00040498
1053,0.022861,0.23833,0.00026691
1054,0.023224,0.24085,0.00026691
1055,0.02337,0.24315,0.00031542
1056,0.0237,0.24529,0.00037139
1057,0.024011,0.24735,0.00025945
1058,0.024134,0.24928,0.00018109
1059,0.024396,0.25111,0.00024826
1060,0.024786,0.25281,0.00017363
1061,0.025006,0.25436,0.00024453
1062,0.02522,0.25567,0.0002296
1063,0.025306,0.25715,0.00021467
1064,0.025332,0.25842,0.00028184
1065,0.025609,0.25946,0.00017736
1066,0.025808,0.26057,0.00018855
1067,0.025954,0.2615,9.527e-05
1068,0.026081,0.26249,-2.4135e-05
1069,0.026332,0.26337,0.00015497
1070,0.026481,0.26434,0.0001587
1071,0.026579,0.2653,0.00010646
1072,0.02683,0.26616,3.5567e-05
1073,0.026931,0.26716,6.915e-05
1074,0.027211,0.26807,0.00014005
1075,0.02732,0.26903,5.0493e-05
1076,0.027391,0.26998,9.9001e-05
1077,0.027724,0.27095,3.1836e-05
1078,0.027938,0.27147,6.5418e-05
1079,0.027953,0.27207,-2.4135e-05
1080,0.028005,0.27271,-2.4135e-05
1081,0.028263,0.27263,0.00020721
1082,0.028308,0.27279,4.6761e-05
1083,0.028327,0.27276,9.1538e-05
1084,0.028346,0.2724,8.7807e-05
1085,0.028271,0.27188,-6.1449e-05
1086,0.028357,0.27111,1.691e-05
1087,0.028372,0.27058,-8.3838e-05
1088,0.028293,0.26942,-6.5181e-05
1089,0.028162,0.26797,0.00012139
1090,0.027953,0.26672,8.4075e-05
1091,0.027743,0.26497,-8.3838e-05
1092,0.027571,0.26289,-1.6672e-05
1093,0.027402,0.26059,0.00014751
1094,0.02711,0.258,2.8104e-05
1095,0.026882,0.25525,6.915e-05
1096,0.02674,0.25238,-6.8912e-05
1097,0.02613,0.2492,-0.00030399
1098,0.025639,0.24575,1.9846e-06
1099,0.025609,0.24233,-0.00015473
1100,0.025201,0.23871,-0.00021817
1101,0.024756,0.23489,-6.1449e-05
1102,0.024295,0.23077,-0.00024802
1103,0.023648,0.22636,-0.00017339
1104,0.023247,0.22176,-0.00021071
1105,0.022655,0.21678,-0.00016966
1106,0.02209,0.21147,-0.00025175
1107,0.02157,0.20585,-0.00022936
1108,0.020881,0.20021,-0.00010996
1109,0.020316,0.19433,-0.0002816
1110,0.019567,0.18812,-0.00018085
1111,0.018949,0.18192,-0.00018085
1112,0.018354,0.1755,-0.00018085
1113,0.017493,0.16898,-0.00021071
1114,0.016935,0.16239,-0.00010249
1115,0.016198,0.15563,-0.00011742
1116,0.015322,0.14885,-0.0002816
1117,0.014749,0.1418,-0.00020324
1118,0.013937,0.13465,-0.00022563
1119,0.013169,0.1277,-0.00010623
1120,0.012507,0.12074,-0.00019578
1121,0.011825,0.11387,-0.00018085
1122,0.011099,0.10711,-0.00012861
1123,0.010264,0.10053,-0.00022936
1124,0.0099122,0.09396,-0.00024429
1125,0.0092346,0.087383,-0.00030026
1126,0.0082838,0.080978,-0.00019951
1127,0.0077597,0.074577,-0.00019951
1128,0.0070933,0.068452,-0.00011742
1129,0.0064307,0.062271,-0.00021071
1130,0.0058954,0.056203,-0.00029653
1131,0.0054386,0.050291,-0.00024429
1132,0.0047086,0.044417,-0.00035996
1133,0.0040722,0.038632,-0.00018459
1134,0.0036829,0.032825,-0.00022563
1135,0.0029828,0.027358,-0.00022936
1136,0.0024587,0.021801,-0.00012861
1137,0.0019234,0.016319,-0.000151
1138,0.0013319,0.010975,-7.6375e-05
1139,0.00092385,0.0056163,-0.00016593
1140,0.00031364,0.00043695,-0.00015847
1141,-0.00032652,-0.0050675,-0.00025921
1142,-0.00078698,-0.010748,-0.00019578
1143,-0.0012662,-0.016215,-0.00010623
1144,-0.0018165,-0.02148,-0.00016593
1145,-0.0022582,-0.027074,-5.4782e-06
1146,-0.002816,-0.032915,-0.00025548
1147,-0.0034749,-0.038591,-0.00027414
1148,-0.0039803,-0.044294,-9.5032e-05
1149,-0.0045044,-0.050224,-0.00027414
1150,-0.0051782,-0.056233,-0.00015473
1151,-0.0059419,-0.062399,-7.6375e-05
1152,-0.0064286,-0.068875,-0.00026294
1153,-0.0070725,-0.075288,-0.00018832
1154,-0.0078886,-0.08188,-0.0001622
1155,-0.0084539,-0.088389,-0.00035623
1156,-0.0092513,-0.09528,-0.000151
1157,-0.0099139,-0.1026,-8.3838e-05
1158,-0.01061,-0.10942,-0.00018459
1159,-0.011411,-0.1166,-0.00010623
1160,-0.012029,-0.12392,-2.7867e-05
1161,-0.012883,-0.13113,1.9846e-06
1162,-0.013616,-0.13856,-0.00027041
1163,-0.014354,-0.14581,-0.00022936
1164,-0.015189,-0.15291,-9.5032e-05
1165,-0.015848,-0.16003,-0.00019205
1166,-0.016566,-0.16691,-0.00022563
1167,-0.017322,-0.17345,-0.00022563
1168,-0.018026,-0.18004,-0.00015473
1169,-0.018622,-0.18656,-0.00024802
1170,-0.019243,-0.19275,-0.00024056
1171,-0.019917,-0.19852,-0.00033011
1172,-0.020553,-0.20402,-0.00030772
1173,-0.021122,-0.20929,-0.00016593
1174,-0.021804,-0.21419,-0.0004831
1175,-0.022474,-0.21874,-0.00052414
1176,-0.022792,-0.22283,-0.00034504
1177,-0.023185,-0.22651,-0.00037116
1178,-0.023623,-0.22972,-0.00037116
1179,-0.023971,-0.23284,-0.00040474
1180,-0.024327,-0.23564,-0.00043832
1181,-0.02469,-0.23825,-0.00043086
1182,-0.025027,-0.24089,-0.00050175
1183,-0.025293,-0.24296,-0.00056146
1184,-0.025566,-0.24515,-0.00050922
1185,-0.025697,-0.24717,-0.00037489
1186,-0.025828,-0.24885,-0.00034877
1187,-0.026105,-0.25057,-0.00045325
1188,-0.026326,-0.25202,-0.00042339
1189,-0.026547,-0.25354,-0.00026294
1190,-0.026749,-0.25487,-0.00027414
1191,-0.026771,-0.25594,-0.0003525
1192,-0.02691,-0.25697,-0.0002928
1193,-0.027183,-0.258,-0.00036369
1194,-0.027389,-0.25902,-0.00032265
1195,-0.02749,-0.25991,-0.00023309
1196,-0.02758,-0.26093,-0.00026294
1197,-0.027876,-0.26193,-0.00021071
1198,-0.027943,-0.26282,-0.0002816
1199,-0.028063,-0.26373,-0.00030026
1200,-0.028437,-0.26469,-0.00031892
1201,-0.028523,-0.26554,-0.00026668
1202,-0.028677,-0.26633,-0.00026668
1203,-0.028789,-0.26726,-0.00024429
1204,-0.02892,-0.26823,-0.00012861
1205,-0.02916,-0.26911,-0.00035623
1206,-0.029227,-0.26976,-0.00024056
1207,-0.029373,-0.27048,-0.00013981
1208,-0.0295,-0.27111,-0.00019205
1209,-0.029751,-0.27139,-0.00014727
1210,-0.029785,-0.27157,-0.00030026
1211,-0.029725,-0.27145,-0.00013608
1212,-0.029991,-0.27114,-6.1449e-05
1213,-0.029871,-0.2708,-0.00010249
1214,-0.029755,-0.27017,-5.4782e-06
1215,-0.029815,-0.26922,-5.7718e-05
1216,-0.02974,-0.26815,-6.1449e-05
1217,-0.029748,-0.26692,-0.00025548
1218,-0.02953,-0.26545,-0.00020324
1219,-0.029287,-0.26374,2.8104e-05
1220,-0.029145,-0.26167,-0.000151
1221,-0.028857,-0.25953,-4.6524e-05
1222,-0.028591,-0.25717,-1.7468e-06
1223,-0.028336,-0.25436,-0.00020324
1224,-0.028119,-0.25151,-0.00010623
1225,-0.027876,-0.24844,-0.00011742
1226,-0.027314,-0.24519,-0.00018832
1227,-0.026955,-0.24157,-0.00012115
1228,-0.026584,-0.23783,-0.00011742
1229,-0.026064,-0.23428,-4.2792e-05
1230,-0.025865,-0.23022,-5.0255e-05
1231,-0.025341,-0.22594,-0.00013608
1232,-0.024716,-0.22128,2.4373e-05
1233,-0.024286,-0.21652,8.4075e-05
1234,-0.02378,-0.2118,9.9001e-05
1235,-0.023211,-0.20633,5.7956e-05
1236,-0.022519,-0.20081,-6.8912e-05
1237,-0.021807,-0.19504,0.0001587
1238,-0.021238,-0.189,3.1836e-05
1239,-0.020714,-0.18288,-0.00019578
1240,-0.019932,-0.17643,0.00010646
1241,-0.019355,-0.17011,1.9846e-06
1242,-0.018685,-0.1636,-5.7718e-05
1243,-0.01791,-0.15691,0.00010646
1244,-0.017296,-0.15008,-0.00011369
1245,-0.016398,-0.1431,-1.7468e-06
1246,-0.015769,-0.13618,0.0001587
1247,-0.015125,-0.12917,2.4373e-05
1248,-0.014316,-0.12222,0.00011766
1249,-0.013729,-0.11527,0.00011766
1250,-0.012984,-0.10839,4.303e-05
1251,-0.012295,-0.10166,6.1687e-05
1252,-0.011707,-0.095067,2.0642e-05
1253,-0.010869,-0.08855,-7.6375e-05
1254,-0.010135,-0.081966,-5.0255e-05
1255,-0.0095208,-0.075766,9.9001e-05
1256,-0.0086935,-0.069529,2.4373e-05
1257,-0.0081918,-0.063259,-2.7867e-05
1258,-0.0077089,-0.057216,-6.1449e-05
1259,-0.0070875,-0.051136,-3.1598e-05
1260,-0.0064698,-0.045419,-1.2941e-05
1261,-0.0057772,-0.039806,-0.00012861
1262,-0.0053617,-0.034092,6.1687e-05
1263,-0.0048301,-0.028401,3.9299e-05
1264,-0.0042461,-0.022993,-8.0106e-05
1265,-0.0037257,-0.017665,5.4224e-05
1266,-0.003239,-0.012295,8.4075e-05
1267,-0.0027711,-0.0070742,5.7956e-05
1268,-0.002217,-0.001708,3.5567e-05
1269,-0.0017641,0.0035236,6.915e-05
1270,-0.0011875,0.0088599,-9.2096e-06
1271,-0.00078324,0.014084,5.716e-06
1272,-0.00034149,0.019454,4.6761e-05
1273,0.00039974,0.025142,3.1836e-05
1274,0.00098749,0.03059,3.9299e-05
1275,0.0015041,0.036405,-5.3986e-05
1276,0.0019983,0.04213,0.00018855
1277,0.0027133,0.047914,0.00021094
1278,0.003346,0.054121,-1.6672e-05
1279,0.0037914,0.060347,5.0493e-05
1280,0.0044803,0.06673,-3.9061e-05
1281,0.0051841,0.073213,-4.2792e-05
1282,0.0058841,0.079768,-1.6672e-05
1283,0.0066291,0.086326,-6.1449e-05
1284,0.0072655,0.093191,5.4224e-05
1285,0.0078869,0.1001,5.716e-06
1286,0.0086656,0.10709,5.4224e-05
1287,0.0094368,0.1146,0.0001102
1288,0.010178,0.1217,-1.2941e-05
1289,0.010987,0.12872,4.6761e-05
1290,0.011754,0.13612,0.00012512
1291,0.012413,0.14325,0.00016243
1292,0.013147,0.15042,8.4075e-05
1293,0.013963,0.1573,0.00015124
1294,0.014588,0.16402,0.00030423
1295,0.015266,0.17082,6.915e-05
1296,0.016022,0.17713,-3.9061e-05
1297,0.016763,0.18338,-1.2941e-05
1298,0.017459,0.18962,5.4224e-05
1299,0.01801,0.19543,6.1687e-05
1300,0.018534,0.20094,-6.1449e-05
1301,0.01905,0.20621,0.00010646
1302,0.019889,0.2111,0.00031169
1303,0.020645,0.21578,0.00030423
1304,0.020742,0.22005,0.00025199
1305,0.021113,0.22375,0.00037139
1306,0.021648,0.22718,0.00028184
1307,0.021952,0.23037,0.00015124
1308,0.022435,0.23312,0.00031169
1309,0.022592,0.23556,0.00028184
1310,0.022891,0.23809,0.00021094
1311,0.023326,0.24032,0.00018109
1312,0.023415,0.24243,0.00027438
1313,0.023726,0.24464,0.00031915
1314,0.023917,0.24636,0.00019602
1315,0.02394,0.24794,0.00030796
1316,0.024145,0.24952,0.00023706
1317,0.024381,0.25084,8.7807e-05
1318,0.024658,0.25212,0.00029677
1319,0.024924,0.25343,0.00042736
1320,0.024958,0.2546,0.00025572
1321,0.025164,0.25547,9.527e-05
1322,0.025463,0.2564,5.7956e-05
1323,0.025512,0.25741,0.00011393
1324,0.02568,0.25831,0.0002296
1325,0.02586,0.25944,0.00015497
1326,0.02604,0.26045,4.303e-05
1327,0.026159,0.26129,0.0001699
1328,0.026399,0.26235,0.00022214
1329,0.026717,0.26342,0.00013631
1330,0.026687,0.26446,0.00012139
1331,0.026837,0.2653,0.00013258
1332,0.027118,0.26609,0.00018482
1333,0.027354,0.26707,0.00013631
1334,0.027537,0.26782,1.3179e-05
1335,0.027623,0.26848,1.3179e-05
1336,0.027691,0.26894,2.0642e-05
1337,0.02784,0.26912,2.8104e-05
1338,0.027971,0.2694,4.303e-05
1339,0.027863,0.26942,9.4474e-06
1340,0.027897,0.26928,0.00010646
1341,0.027979,0.26885,9.527e-05
1342,0.027923,0.26796,-5.0255e-05
