,0,1,2
679,-0.019958,-0.19846,-0.00019205
680,-0.020594,-0.20394,-9.5032e-05
681,-0.020991,-0.20918,-0.00033757
682,-0.021856,-0.21447,-0.00040101
683,-0.022459,-0.21914,-0.00048683
684,-0.022829,-0.22341,-0.00049802
685,-0.023398,-0.22744,-0.00040101
686,-0.023698,-0.23071,-0.00055399
687,-0.024098,-0.23396,-0.00052787
688,-0.024383,-0.23686,-0.00049802
689,-0.024656,-0.23933,-0.00051295
690,-0.025004,-0.24199,-0.00039727
691,-0.025281,-0.24408,-0.00050922
692,-0.025588,-0.24626,-0.00054653
693,-0.025805,-0.24834,-0.00044578
694,-0.026127,-0.25009,-0.00030026
695,-0.02624,-0.25207,-0.00030026
696,-0.026363,-0.25368,-0.00044578
697,-0.02673,-0.25511,-0.00040847
698,-0.027,-0.25658,-0.00034877
699,-0.027119,-0.2578,-0.00029653
700,-0.027149,-0.25892,-0.00032265
701,-0.027419,-0.26013,-0.00047563
702,-0.027614,-0.26104,-0.00039727
703,-0.02758,-0.26193,-0.00024802
704,-0.027861,-0.26319,-0.00031518
705,-0.02813,-0.26423,-0.00027414
706,-0.02816,-0.26522,-0.00033757
707,-0.02837,-0.26642,-0.00033384
708,-0.028576,-0.26738,-0.00022936
709,-0.028785,-0.2684,-0.00040474
710,-0.029032,-0.26961,-0.0003525
711,-0.029208,-0.27067,-0.00032265
712,-0.029373,-0.27162,-0.00024429
713,-0.02956,-0.27243,-0.00013608
714,-0.029777,-0.27346,-0.00020697
715,-0.029665,-0.27424,-0.00021071
716,-0.0298,-0.27479,-0.00030026
717,-0.030223,-0.27549,-0.00028533
718,-0.030324,-0.27571,-0.00020324
719,-0.030489,-0.2759,-8.3838e-05
720,-0.030463,-0.27605,-8.3838e-05
721,-0.03029,-0.27574,-0.00016593
722,-0.030373,-0.27519,-2.7867e-05
723,-0.030436,-0.27439,7.2881e-05
724,-0.030313,-0.27332,-6.8912e-05
725,-0.030152,-0.27201,-0.00026294
726,-0.030051,-0.27045,-0.00025175
727,-0.02992,-0.26852,-0.00021817
728,-0.029766,-0.26624,-0.00027414
729,-0.029422,-0.26392,-0.00018832
730,-0.029107,-0.26158,-3.5329e-05
731,-0.029021,-0.25865,-0.00018085
732,-0.028669,-0.25556,-0.00015847
733,-0.028213,-0.25254,-0.00012488
734,-0.027981,-0.24915,-0.00011369
735,-0.027535,-0.24548,4.303e-05
736,-0.027026,-0.24167,-0.00028533
737,-0.026708,-0.2376,-0.00018832
738,-0.026191,-0.23327,-1.2941e-05
739,-0.025671,-0.22889,-0.00013235
740,-0.025188,-0.22439,-4.6524e-05
741,-0.024604,-0.21967,-7.2643e-05
742,-0.024214,-0.21454,9.527e-05
743,-0.023612,-0.20926,7.6613e-05
744,-0.022882,-0.20358,-0.00012488
745,-0.022429,-0.19764,-6.8912e-05
746,-0.021732,-0.19199,-1.7468e-06
747,-0.02095,-0.18572,-0.00015473
748,-0.020332,-0.17915,3.5567e-05
749,-0.01961,-0.17269,0.00022214
750,-0.019003,-0.16612,-6.5181e-05
751,-0.0183,-0.15946,-4.2792e-05
752,-0.017472,-0.15257,-0.00010623
753,-0.016941,-0.14575,-8.3838e-05
754,-0.016244,-0.13878,4.303e-05
755,-0.015443,-0.13175,-9.2096e-06
756,-0.014747,-0.12487,1.3179e-05
757,-0.013998,-0.118,1.3179e-05
758,-0.013253,-0.11107,0.00010646
759,-0.012538,-0.1042,3.9299e-05
760,-0.01192,-0.097601,4.303e-05
761,-0.011269,-0.09105,9.9001e-05
762,-0.01058,-0.084551,9.527e-05
763,-0.0098839,-0.078187,7.2881e-05
764,-0.0091989,-0.07198,-7.2643e-05
765,-0.0085887,-0.066001,-9.2096e-06
766,-0.0079897,-0.060022,0.0001102
767,-0.0074469,-0.053946,-8.3838e-05
768,-0.0068816,-0.048046,-0.00018085
769,-0.0062264,-0.042272,0.00015497
770,-0.0056125,-0.036514,0.00014005
771,-0.0050285,-0.030811,-9.2096e-06
772,-0.0044482,-0.025168,5.0493e-05
773,-0.0040477,-0.019724,-0.000151
774,-0.0035722,-0.014197,-0.00013235
775,-0.0029283,-0.0087035,-4.2792e-05
776,-0.0025203,-0.0032252,-9.8763e-05
777,-0.0020037,0.0024698,1.3179e-05
778,-0.0011651,0.0077613,3.9299e-05
779,-0.00077949,0.013165,-5.0255e-05
780,-0.00046878,0.018957,9.4474e-06
781,0.00028369,0.024525,0.00014751
782,0.00087518,0.030179,2.8104e-05
783,0.0015603,0.036068,2.8104e-05
784,0.0021068,0.04201,0.00021841
785,0.002425,0.047989,0.00013631
786,0.0031438,0.05417,3.9299e-05
787,0.0038214,0.060485,5.4224e-05
788,0.0044129,0.066935,0.00010273
789,0.0051466,0.073557,8.4075e-05
790,0.0058092,0.080182,-3.1598e-05
791,0.006558,0.086759,-5.3986e-05
792,0.0073292,0.093598,8.0344e-05
793,0.0080741,0.10077,-1.2941e-05
794,0.008909,0.10775,-1.6672e-05
795,0.0094405,0.115,0.00021467
796,0.010118,0.1223,0.00011393
797,0.011002,0.1294,0.00017363
798,0.011597,0.1369,8.0344e-05
799,0.012439,0.14413,-0.00011742
800,0.013375,0.15116,5.4224e-05
801,0.014056,0.15816,-5.0255e-05
802,0.014592,0.16504,-7.6375e-05
803,0.015344,0.17187,6.1687e-05
804,0.016097,0.17825,5.7956e-05
805,0.016684,0.18453,-7.2643e-05
806,0.017388,0.1906,-5.3986e-05
807,0.017987,0.19644,0.00020348
808,0.01874,0.2023,4.303e-05
809,0.019264,0.20771,-0.00015847
810,0.019915,0.21283,1.9846e-06
811,0.020769,0.21752,0.00023706
812,0.021012,0.22174,0.00029677
813,0.021431,0.2259,0.00017736
814,0.021839,0.2293,0.00028557
815,0.022146,0.23228,0.00042363
816,0.022472,0.23541,0.00020721
817,0.022682,0.23807,0.00015124
818,0.023135,0.24063,0.0002893
819,0.023445,0.24292,0.00019602
820,0.023625,0.24509,0.00013631
821,0.023876,0.24741,0.00019975
822,0.024209,0.24937,0.00031915
823,0.024441,0.25128,0.00014378
824,0.024647,0.25295,-9.2096e-06
825,0.024831,0.25438,0.00020721
826,0.024984,0.25586,0.00018855
827,0.025287,0.25714,0.0001587
828,0.025358,0.2584,9.527e-05
829,0.025605,0.25949,3.5567e-05
830,0.025841,0.26053,7.6613e-05
831,0.025912,0.26164,5.4224e-05
832,0.026242,0.26256,0.00021094
833,0.026354,0.26365,0.00011393
834,0.026422,0.26479,3.1836e-05
835,0.026714,0.26568,6.915e-05
836,0.026841,0.26668,6.1687e-05
837,0.026901,0.26791,0.00012885
838,0.027354,0.26918,7.2881e-05
839,0.027537,0.2702,0.00010646
840,0.027402,0.27099,0.00011766
841,0.027698,0.27187,0.00013258
842,0.028009,0.27293,4.303e-05
843,0.028174,0.2737,-1.2941e-05
844,0.028252,0.27424,0.0002296
845,0.028308,0.27486,0.00024079
846,0.028436,0.27526,8.7807e-05
847,0.028641,0.27543,-3.5329e-05
848,0.028716,0.27544,2.8104e-05
849,0.028522,0.27526,9.1538e-05
850,0.028664,0.27469,5.7956e-05
851,0.028683,0.27387,2.8104e-05
852,0.028533,0.27289,-8.0106e-05
853,0.028582,0.27157,2.4373e-05
854,0.028305,0.27009,-3.9061e-05
855,0.02814,0.26823,-8.0106e-05
856,0.027908,0.26625,1.9846e-06
857,0.027619,0.26394,-0.00010996
858,0.027631,0.26125,-0.00010249
859,0.027283,0.25866,-0.00014354
860,0.026893,0.25572,-9.8763e-05
861,0.02659,0.25242,5.0493e-05
862,0.026111,0.24915,2.4373e-05
863,0.02574,0.24554,-6.5181e-05
864,0.025501,0.24179,-0.00014354
865,0.024999,0.23794,-0.00018832
866,0.024419,0.23367,-2.0404e-05
867,0.024014,0.22938,-3.9061e-05
868,0.023404,0.22476,-0.00022936
869,0.023049,0.21996,-0.00011369
870,0.022715,0.21505,-0.0001622
871,0.021974,0.20965,-0.00032638
872,0.021401,0.20404,-0.00032638
873,0.020735,0.19822,-0.00012861
874,0.020039,0.19203,-2.7867e-05
875,0.019402,0.18576,-0.00023309
876,0.018725,0.17959,-0.00028533
877,0.018118,0.17296,-0.000151
878,0.017381,0.1661,-8.7569e-05
879,0.016628,0.15943,-7.6375e-05
880,0.015895,0.15274,-0.00014727
881,0.015209,0.14557,-0.00033011
882,0.014333,0.13839,-0.00024429
883,0.013573,0.13153,-0.00019205
884,0.012971,0.12429,-0.00030772
885,0.012319,0.11718,-0.00027041
886,0.011698,0.11034,-0.00028533
887,0.010683,0.10356,-0.00021817
888,0.01004,0.096823,-0.00023682
889,0.0094705,0.090224,-0.00021817
890,0.0087367,0.083725,-4.2792e-05
891,0.0082463,0.077253,-0.00021071
892,0.0073816,0.071098,-0.00027787
893,0.0067751,0.064891,-0.00012861
894,0.0062585,0.058748,-0.00020697
895,0.0055135,0.052783,-0.00025921
896,0.0049931,0.046961,-0.00017712
897,0.0044316,0.041154,-8.7569e-05
898,0.0038813,0.035313,-8.0106e-05
899,0.0032524,0.029813,-0.00026668
900,0.002586,0.024241,-0.00023682
901,0.002148,0.018591,-0.00011369
902,0.001594,0.013086,-0.00022936
903,0.0011073,0.0076716,-0.00013235
904,0.00070672,0.0022942,-0.00014727
905,-1.2056e-05,-0.0031766,-0.00018459
906,-0.00056985,-0.0087334,-9.13e-05
907,-0.001049,-0.014328,-0.00025921
908,-0.0015507,-0.01981,-0.00024056
909,-0.0021422,-0.025576,-0.00017712
910,-0.0028272,-0.03145,-0.00017339
911,-0.0031492,-0.037201,-6.1449e-05
912,-0.0037295,-0.043176,-0.00021071
913,-0.004553,-0.049241,-0.00023309
914,-0.0051895,-0.055381,-4.2792e-05
915,-0.0057547,-0.061543,-0.00010249
916,-0.0063462,-0.068105,-0.00024429
917,-0.007095,-0.074779,-0.00022563
918,-0.0077426,-0.081248,-0.00016966
919,-0.0084726,-0.088247,-0.00032638
920,-0.0092812,-0.095243,-0.00030399
921,-0.0099326,-0.102,-0.0001622
922,-0.010599,-0.10927,-0.00020324
923,-0.011277,-0.1166,-0.00012861
924,-0.012115,-0.12392,-0.00015473
925,-0.012927,-0.13129,-9.5032e-05
926,-0.013721,-0.13833,-0.00016593
927,-0.014541,-0.14565,-0.00030399
928,-0.015192,-0.15285,-4.6524e-05
929,-0.01587,-0.15967,-0.00023682
930,-0.016604,-0.16653,-0.00040101
931,-0.017311,-0.17319,-0.00019578
932,-0.017963,-0.17973,-0.00024429
933,-0.018771,-0.18608,-0.00014354
934,-0.01937,-0.19229,-0.00010623
935,-0.019909,-0.19809,-0.00031892
936,-0.020639,-0.20365,-0.00010249
937,-0.020954,-0.20911,-5.4782e-06
938,-0.021762,-0.2141,-0.00034504
939,-0.022582,-0.2188,-0.00038235
940,-0.022676,-0.22287,-0.00035623
941,-0.023342,-0.22667,-0.00039354
942,-0.023747,-0.2302,-0.0004719
943,-0.023776,-0.2332,-0.0004719
944,-0.024259,-0.23604,-0.00041593
945,-0.024578,-0.23861,-0.00058011
946,-0.024918,-0.241,-0.00047563
947,-0.02518,-0.24345,-0.00034877
948,-0.025543,-0.24563,-0.00046071
949,-0.025779,-0.24774,-0.00038608
950,-0.025918,-0.24968,-0.00026668
951,-0.026356,-0.25116,-0.00034877
952,-0.026416,-0.25297,-0.0004122
953,-0.02664,-0.25463,-0.00035996
954,-0.026842,-0.25591,-0.00027414
955,-0.026917,-0.25734,-0.00019951
956,-0.027247,-0.25845,-0.00030399
957,-0.02728,-0.25947,-0.00033384
958,-0.027378,-0.26052,-0.00021444
959,-0.02758,-0.2616,-0.00032638
960,-0.027857,-0.26265,-0.00030399
961,-0.028014,-0.26362,-0.00025548
962,-0.027969,-0.26464,-0.00034877
963,-0.028302,-0.26564,-0.00020697
964,-0.028594,-0.26669,-0.00031145
965,-0.028789,-0.26759,-0.00035623
966,-0.029055,-0.2685,-0.00027787
967,-0.029017,-0.26964,-0.00037116
968,-0.029197,-0.27068,-0.00025548
969,-0.029527,-0.27159,-0.00031145
970,-0.029515,-0.2725,-0.00023682
971,-0.029639,-0.27319,-0.00016593
972,-0.029927,-0.27374,-0.00038981
973,-0.030073,-0.2743,-0.00035996
974,-0.030272,-0.27466,-0.00033384
975,-0.030328,-0.27489,-0.00012115
976,-0.030234,-0.27482,-3.5329e-05
977,-0.030294,-0.27432,-0.00023682
978,-0.030309,-0.27374,-0.00014727
979,-0.030227,-0.27289,-9.5032e-05
980,-0.030137,-0.27174,-6.1449e-05
981,-0.030062,-0.27057,-0.00014354
982,-0.029905,-0.26906,-0.00012488
983,-0.02965,-0.26713,-0.00010623
984,-0.029508,-0.26506,-0.00031518
985,-0.029328,-0.26276,-0.00014727
986,-0.029017,-0.26039,-0.000151
987,-0.02877,-0.25757,-0.00024429
988,-0.02852,-0.25449,1.9846e-06
989,-0.028254,-0.25143,-8.3838e-05
990,-0.027891,-0.24801,-0.00025548
991,-0.027277,-0.24449,-9.8763e-05
992,-0.026917,-0.24075,-0.00011742
993,-0.026681,-0.23683,-0.00011742
994,-0.026101,-0.23273,-3.5329e-05
995,-0.025611,-0.22844,-0.00012861
996,-0.025184,-0.22389,-1.6672e-05
997,-0.024578,-0.21888,8.7807e-05
998,-0.023986,-0.21392,8.4075e-05
999,-0.023398,-0.2087,7.2881e-05
1000,-0.022856,-0.20283,3.1836e-05
1001,-0.022324,-0.19695,6.1687e-05
1002,-0.021553,-0.19093,8.4075e-05
1003,-0.020909,-0.18456,0.00011766
1004,-0.020321,-0.17825,5.7956e-05
1005,-0.019565,-0.17185,-8.7569e-05
1006,-0.018899,-0.16537,-0.000151
1007,-0.018232,-0.15863,-3.5329e-05
1008,-0.017622,-0.15161,9.4474e-06
1009,-0.016825,-0.14491,5.716e-06
1010,-0.016008,-0.13791,5.0493e-05
1011,-0.015413,-0.13084,0.0001102
1012,-0.014766,-0.1241,0.00014005
1013,-0.013968,-0.11721,-8.0106e-05
1014,-0.013081,-0.11051,-2.7867e-05
1015,-0.012486,-0.10375,0.00014751
1016,-0.011876,-0.097085,0.0001699
1017,-0.011116,-0.090762,0.00021094
1018,-0.010487,-0.084219,6.1687e-05
1019,-0.009824,-0.077803,9.1538e-05
1020,-0.00924,-0.071685,7.2881e-05
1021,-0.0086972,-0.065523,1.3179e-05
1022,-0.0080645,-0.059417,0.00013258
1023,-0.0074693,-0.053535,-8.3838e-05
1024,-0.0066832,-0.047691,-0.00021071
1025,-0.0060355,-0.041723,-9.2096e-06
1026,-0.0056612,-0.036065,0.00010646
1027,-0.005036,-0.030639,0.00013258
1028,-0.0045119,-0.025064,0.00014378
1029,-0.0040289,-0.019481,3.9299e-05
1030,-0.0034187,-0.014111,-3.9061e-05
1031,-0.0028871,-0.0088268,0.00014378
1032,-0.0023406,-0.0033149,0.00010273
1033,-0.0019363,0.0020849,-3.9061e-05
1034,-0.0014159,0.0076118,-6.1449e-05
1035,-0.00088432,0.013154,-1.2941e-05
1036,-0.00045754,0.018636,0.00015497
1037,0.00026871,0.024278,-3.9061e-05
1038,0.00097251,0.029749,-0.00010996
1039,0.0014442,0.035526,6.915e-05
1040,0.0017961,0.041431,-8.7569e-05
1041,0.0024213,0.047384,-0.00018085
1042,0.0031925,0.053456,-7.6375e-05
1043,0.0037166,0.059592,9.4474e-06
1044,0.0044166,0.065758,6.915e-05
1045,0.0051279,0.072051,5.0493e-05
1046,0.005828,0.078867,0.00010646
1047,0.0065505,0.085556,8.4075e-05
1048,0.0071906,0.092421,5.716e-06
1049,0.0079618,0.099338,-2.0404e-05
1050,0.0085421,0.10632,-8.7569e-05
1051,0.0092272,0.1137,4.303e-05
1052,0.010152,0.12081,-5.4782e-06
1053,0.010901,0.12816,3.9299e-05
1054,0.011604,0.13572,0.00010646
1055,0.012282,0.14296,-0.00015473
1056,0.013004,0.14993,-9.13e-05
1057,0.013809,0.15705,5.4224e-05
1058,0.014577,0.16395,1.691e-05
1059,0.015258,0.17053,-1.6672e-05
1060,0.015947,0.17726,0.00015124
1061,0.016741,0.18353,0.00016617
1062,0.017456,0.18983,-0.00011742
1063,0.018058,0.19582,-0.00012861
1064,0.018635,0.20118,-6.8912e-05
1065,0.019062,0.20654,-1.2941e-05
1066,0.019758,0.21171,0.00029677
1067,0.02054,0.21655,0.00042736
1068,0.020776,0.22055,0.00033035
1069,0.021169,0.22417,0.00028184
1070,0.021656,0.22775,0.00023333
1071,0.021914,0.23081,0.00022587
1072,0.022345,0.23375,0.00019602
1073,0.022727,0.2365,0.0002893
1074,0.022992,0.23901,0.00044602
1075,0.023273,0.24152,0.00026318
1076,0.023674,0.24366,0.00010273
1077,0.023898,0.24567,0.00026691
1078,0.024011,0.24783,9.1538e-05
1079,0.024314,0.24965,-2.7867e-05
1080,0.02458,0.25128,0.00024453
1081,0.024816,0.25287,0.00021094
1082,0.02498,0.25439,0.00024826
1083,0.025194,0.25574,0.0001102
1084,0.025283,0.25681,2.0642e-05
1085,0.025355,0.25797,0.00015497
1086,0.025602,0.25902,-0.00013981
1087,0.025707,0.2602,-1.7468e-06
1088,0.025976,0.26143,0.00024453
1089,0.026242,0.2625,0.00010646
1090,0.026283,0.26348,0.00016243
1091,0.02641,0.26436,0.00022214
1092,0.026553,0.26544,0.00012885
1093,0.026863,0.26637,5.7956e-05
1094,0.027185,0.26748,0.00010273
1095,0.027208,0.26854,3.9299e-05
1096,0.027399,0.26947,-4.6524e-05
1097,0.027664,0.27044,6.5418e-05
1098,0.027822,0.27125,9.9001e-05
1099,0.028039,0.27226,6.1687e-05
1100,0.028129,0.27294,-9.2096e-06
1101,0.028218,0.27335,5.0493e-05
1102,0.028331,0.27363,0.00021841
1103,0.028361,0.2736,8.7807e-05
1104,0.028421,0.27331,-5.4782e-06
1105,0.028424,0.27289,3.5567e-05
1106,0.028417,0.27241,-5.7718e-05
1107,0.028406,0.27167,1.3179e-05
1108,0.028391,0.27079,4.6761e-05
1109,0.028368,0.26956,-1.6672e-05
1110,0.028174,0.26817,-1.6672e-05
1111,0.0279,0.26649,-0.00018085
1112,0.027679,0.26442,-0.00016593
1113,0.027605,0.26219,1.9846e-06
1114,0.027268,0.25957,-2.0404e-05
1115,0.026934,0.25701,-0.00012488
1116,0.026856,0.25411,9.4474e-06
1117,0.026448,0.25076,0.00012139
1118,0.026189,0.24763,-6.5181e-05
1119,0.025841,0.24429,-0.00012861
1120,0.025272,0.24068,2.0642e-05
1121,0.024797,0.23706,-4.6524e-05
1122,0.024363,0.23295,-0.00029653
1123,0.024063,0.22841,-9.8763e-05
1124,0.023341,0.22397,-9.2096e-06
1125,0.022674,0.21923,-0.00020697
1126,0.022397,0.21398,-3.1598e-05
1127,0.021896,0.20843,-0.00019205
1128,0.021136,0.20285,-0.00037862
1129,0.020552,0.19712,-0.000151
1130,0.020005,0.19087,-0.00014727
1131,0.019234,0.18462,-9.13e-05
1132,0.018594,0.17826,-6.1449e-05
1133,0.017968,0.17171,-0.00013608
1134,0.017223,0.16519,-0.00028906
1135,0.016426,0.15838,-0.00032638
1136,0.015689,0.1514,-0.00017339
1137,0.014992,0.14446,-0.00029653
1138,0.01424,0.13748,-0.0002928
1139,0.013495,0.13043,-0.00014354
1140,0.012712,0.1234,-0.00014354
1141,0.011997,0.11655,-0.00024429
1142,0.01141,0.10976,-0.00025921
1143,0.010781,0.10312,-0.00019205
1144,0.0099197,0.096535,-0.00020324
1145,0.0092683,0.089988,-0.00018832
1146,0.0087667,0.083527,-0.00020324
1147,0.0080479,0.077085,-0.00023309
1148,0.0073516,0.070818,-0.00027787
1149,0.0067489,0.064719,-0.00028533
1150,0.0061799,0.058624,-0.00020324
1151,0.0055996,0.0526,-0.00022563
1152,0.005053,0.046573,-0.00018832
1153,0.0043867,0.040639,-0.00011742
1154,0.0037503,0.035078,-0.0002816
1155,0.0032411,0.029461,-0.00028906
1156,0.0026796,0.02389,-0.00011742
1157,0.0021368,0.018501,-7.2643e-05
1158,0.0017662,0.01303,-0.00017712
1159,0.0012533,0.0076828,-0.00033011
1160,0.00046713,0.0023502,-0.00017339
1161,0.00015641,-0.0029935,-4.6524e-05
1162,-0.00042385,-0.0085129,-0.0002816
1163,-0.0011988,-0.013987,-0.00033384
1164,-0.0015095,-0.019533,-0.00033011
1165,-0.0021497,-0.025243,-0.00040474
1166,-0.0026588,-0.030766,-0.00019578
1167,-0.0031679,-0.036599,-0.00013981
1168,-0.0038268,-0.042295,-0.00021071
1169,-0.0042648,-0.048161,-0.00025921
1170,-0.0048937,-0.054283,-0.00022936
1171,-0.0055751,-0.06034,-0.00017712
1172,-0.0063051,-0.066756,-0.00032265
1173,-0.0068329,-0.073105,-0.00015473
1174,-0.0074094,-0.079693,-9.13e-05
1175,-0.0082892,-0.086379,-0.00023682
1176,-0.0088282,-0.09321,-0.00023309
1177,-0.009547,-0.10027,-0.00022936
1178,-0.010337,-0.10739,-7.6375e-05
1179,-0.011086,-0.11473,-0.00016966
1180,-0.012014,-0.12195,-0.00028533
1181,-0.012662,-0.1293,-0.00018085
1182,-0.01356,-0.13658,-0.0002219
1183,-0.014335,-0.14378,-0.00017339
1184,-0.014923,-0.15109,-0.00020697
1185,-0.015758,-0.15816,-0.00030772
1186,-0.016323,-0.16506,-0.00022563
1187,-0.017083,-0.17174,-0.00016966
1188,-0.017936,-0.17836,-0.00012488
1189,-0.018681,-0.1849,-0.00010249
1190,-0.019262,-0.19083,-3.9061e-05
1191,-0.019782,-0.19665,-0.00012115
1192,-0.020467,-0.20235,-0.00016966
1193,-0.020826,-0.20748,-5.0255e-05
1194,-0.021545,-0.21254,-0.0004122
1195,-0.022339,-0.21705,-0.00069952
1196,-0.022739,-0.22094,-0.00047563
1197,-0.023091,-0.22476,-0.00037489
1198,-0.023331,-0.22821,-0.00053534
1199,-0.023724,-0.23136,-0.00051295
1200,-0.024024,-0.23425,-0.00031892
1201,-0.024345,-0.23692,-0.00036369
1202,-0.024731,-0.23959,-0.0004122
1203,-0.024915,-0.24182,-0.00046444
1204,-0.025061,-0.24384,-0.00041966
1205,-0.025469,-0.24604,-0.00034504
1206,-0.025854,-0.24794,-0.00042339
1207,-0.02594,-0.24957,-0.00035996
1208,-0.026157,-0.2512,-0.00037116
1209,-0.026285,-0.25291,-0.00030399
1210,-0.026502,-0.2543,-0.00043086
1211,-0.026966,-0.25543,-0.00055773
1212,-0.027108,-0.25672,-0.00037116
1213,-0.027093,-0.25793,-0.00047563
1214,-0.027206,-0.25909,-0.00038235
1215,-0.027483,-0.26003,-0.000151
1216,-0.0277,-0.26092,-0.00030772
1217,-0.02773,-0.26199,-0.00033011
1218,-0.027954,-0.26297,-0.00033384
1219,-0.028175,-0.26385,-0.00045698
1220,-0.028321,-0.26467,-0.00030399
1221,-0.028681,-0.26577,-0.00028906
1222,-0.028767,-0.26699,-0.00025175
1223,-0.028845,-0.26802,-0.00021444
1224,-0.029137,-0.26887,-0.00028533
1225,-0.029223,-0.26976,-0.00019951
1226,-0.029407,-0.27078,-0.00022563
1227,-0.029549,-0.27145,-0.00019205
1228,-0.029703,-0.27197,-0.00017712
1229,-0.029834,-0.27232,-0.00024802
1230,-0.029748,-0.27238,-0.00022563
1231,-0.029961,-0.27238,-0.00010623
1232,-0.030062,-0.2722,-0.00014354
1233,-0.030002,-0.27175,-0.00020324
1234,-0.029983,-0.27118,-0.00018459
1235,-0.029845,-0.27054,-0.00025175
1236,-0.029804,-0.26945,-0.00015847
1237,-0.029673,-0.26833,-0.00018832
1238,-0.02965,-0.26696,-9.8763e-05
1239,-0.029646,-0.26514,-5.4782e-06
1240,-0.029238,-0.26327,-0.00023309
1241,-0.028976,-0.26078,-6.1449e-05
1242,-0.028812,-0.25825,-0.00011742
1243,-0.028587,-0.25578,-0.00024429
1244,-0.028433,-0.25261,3.5567e-05
1245,-0.027883,-0.24948,-3.9061e-05
1246,-0.027445,-0.24643,1.3179e-05
1247,-0.027299,-0.24309,8.4075e-05
1248,-0.026921,-0.2398,-0.00010249
1249,-0.026476,-0.23588,-6.5181e-05
1250,-0.026023,-0.23155,-0.0001622
1251,-0.02563,-0.2273,-0.00015473
1252,-0.025105,-0.22282,4.6761e-05
1253,-0.024585,-0.2181,-9.5032e-05
1254,-0.024087,-0.21275,-5.3986e-05
1255,-0.023406,-0.20736,5.7956e-05
1256,-0.022743,-0.20195,-9.2096e-06
1257,-0.022021,-0.19584,9.527e-05
1258,-0.021396,-0.18978,3.1836e-05
1259,-0.020849,-0.1837,-4.6524e-05
1260,-0.020115,-0.17737,2.8104e-05
1261,-0.019535,-0.1709,1.3179e-05
1262,-0.018966,-0.16444,-9.2096e-06
1263,-0.01791,-0.15793,-8.0106e-05
1264,-0.017263,-0.15112,-0.00013608
1265,-0.016959,-0.14439,5.4224e-05
1266,-0.015919,-0.13764,0.00016617
1267,-0.015058,-0.13072,2.4373e-05
1268,-0.014597,-0.124,-0.00010623
1269,-0.01383,-0.11738,-8.0106e-05
1270,-0.013145,-0.11053,8.0344e-05
1271,-0.012538,-0.10388,-5.4782e-06
1272,-0.011789,-0.097418,-2.7867e-05
1273,-0.011048,-0.090893,9.4474e-06
1274,-0.010468,-0.084626,1.9846e-06
1275,-0.0099588,-0.078195,9.9001e-05
1276,-0.0092775,-0.071876,6.5418e-05
1277,-0.0085662,-0.065818,4.6761e-05
1278,-0.0079185,-0.059641,-2.0404e-05
1279,-0.0073233,-0.05355,8.4075e-05
1280,-0.0066869,-0.047702,7.2881e-05
1281,-0.0061141,-0.042059,-3.5329e-05
1282,-0.0056761,-0.036327,-4.6524e-05
1283,-0.0051857,-0.030677,-0.00016593
1284,-0.0045905,-0.025112,-1.7468e-06
1285,-0.0038904,-0.019716,4.6761e-05
1286,-0.0033738,-0.014529,5.716e-06
1287,-0.0028722,-0.0091669,3.9299e-05
1288,-0.0024604,-0.0037745,9.9001e-05
1289,-0.0019662,0.0016253,0.00017363
1290,-0.0013073,0.0068682,-3.1598e-05
1291,-0.00095919,0.012201,-9.2096e-06
1292,-0.00043134,0.017847,1.691e-05
1293,0.00017887,0.023288,-0.00013981
1294,0.00072169,0.028793,1.691e-05
1295,0.0013506,0.03448,-5.0255e-05
1296,0.001871,0.040085,-0.000151
1297,0.0023951,0.045784,6.915e-05
1298,0.003054,0.051655,2.4373e-05
1299,0.0036305,0.057638,-7.2643e-05
1300,0.0041471,0.063748,-1.6672e-05
1301,0.0048134,0.070153,-9.2096e-06
1302,0.0054237,0.07655,1.9846e-06
1303,0.0060264,0.083101,6.1687e-05
1304,0.0066778,0.089999,1.3179e-05
1305,0.0075313,0.096767,-2.0404e-05
1306,0.0084036,0.10399,9.1538e-05
1307,0.0089426,0.11142,3.5567e-05
1308,0.0097924,0.11844,-2.0404e-05
1309,0.010627,0.12575,-9.5032e-05
1310,0.011215,0.13315,7.6613e-05
1311,0.012065,0.14029,0.00012139
1312,0.01278,0.14737,-0.00011369
1313,0.013592,0.15455,0.00013631
1314,0.014412,0.16164,0.00010646
1315,0.015007,0.16834,9.4474e-06
1316,0.015756,0.17498,0.00011766
1317,0.016546,0.18136,-5.4782e-06
1318,0.017227,0.18742,-9.2096e-06
1319,0.017733,0.1934,3.9299e-05
1320,0.018324,0.19908,8.4075e-05
1321,0.018867,0.20428,-3.1598e-05
1322,0.01956,0.20927,3.1836e-05
1323,0.020323,0.21386,0.00033781
1324,0.020634,0.21784,0.00041244
1325,0.021102,0.22178,0.00035274
1326,0.021495,0.22525,0.00031915
1327,0.021731,0.22857,0.00035274
1328,0.022191,0.23177,0.0002893
1329,0.022588,0.23428,0.00025199
1330,0.022876,0.23694,0.00035274
1331,0.023127,0.23952,0.00029303
1332,0.023427,0.2416,0.00016243
1333,0.023494,0.24361,0.00018109
1334,0.023629,0.24576,0.00033408
1335,0.024014,0.24757,0.00036766
1336,0.024194,0.24916,0.00017363
