,0,1,2
676,0.019357,0.20876,-0.00025921
677,0.019803,0.21439,-0.00015847
678,0.020319,0.21956,-0.00010996
679,0.020817,0.22421,-0.00022563
680,0.02139,0.22858,-5.3986e-05
681,0.022027,0.23278,-0.0002219
682,0.022315,0.23653,-0.00033011
683,0.022719,0.24006,-0.00020324
684,0.023157,0.24335,-0.0001622
685,0.02352,0.24626,-0.00020324
686,0.023808,0.24894,-0.00019205
687,0.023966,0.25125,2.0642e-05
688,0.024336,0.2535,-1.6672e-05
689,0.024647,0.25566,-0.00026668
690,0.024823,0.25751,-0.00020697
691,0.025033,0.25928,-2.0404e-05
692,0.025224,0.26101,-0.0002219
693,0.025396,0.26257,-0.00020324
694,0.025617,0.26378,-8.0106e-05
695,0.02583,0.26503,-0.00019578
696,0.026032,0.26645,-0.00018832
697,0.026208,0.26737,-0.00031145
698,0.02644,0.26841,-0.00020324
699,0.026642,0.26959,-4.6524e-05
700,0.026725,0.27037,-0.0002816
701,0.026938,0.27143,-0.00035623
702,0.027073,0.2724,-0.00014727
703,0.027331,0.27331,-0.00015847
704,0.027545,0.27447,-0.00019951
705,0.027627,0.27541,-7.2643e-05
706,0.027956,0.27647,-0.00012861
707,0.028069,0.27763,-0.00021444
708,0.028271,0.27855,-0.00028533
709,0.028567,0.27937,-0.00025548
710,0.028585,0.28048,-0.00018459
711,0.028758,0.2816,-0.00013608
712,0.029001,0.28218,-9.8763e-05
713,0.029061,0.28278,-0.00023309
714,0.029136,0.28327,-0.00021444
715,0.029248,0.28341,-0.00013235
716,0.029225,0.28339,-0.00021817
717,0.029327,0.28326,-0.00028533
718,0.029334,0.283,-0.00035623
719,0.029237,0.28224,-0.00021444
720,0.02936,0.28133,-0.00019578
721,0.029214,0.28029,-0.00029653
722,0.029184,0.27889,-3.9061e-05
723,0.029106,0.27729,-9.8763e-05
724,0.028814,0.2754,-0.00021817
725,0.028787,0.27333,-0.00013235
726,0.028443,0.27082,-0.00027041
727,0.028248,0.26829,-0.0002219
728,0.027971,0.26557,-0.0001622
729,0.027578,0.26213,-0.00025921
730,0.027402,0.25868,-0.00010623
731,0.026796,0.25512,1.691e-05
732,0.026388,0.25109,-0.00020324
733,0.025766,0.24684,-0.0002219
734,0.025231,0.24267,-2.7867e-05
735,0.025126,0.23805,-6.8912e-05
736,0.024392,0.2329,-0.00022563
737,0.023797,0.22789,-0.00031518
738,0.023397,0.22264,-0.0002219
739,0.022685,0.21696,-0.00020324
740,0.022038,0.2113,-0.00025175
741,0.021458,0.20541,-0.00032638
742,0.020874,0.19927,-0.00030399
743,0.02014,0.19313,-0.00016593
744,0.019425,0.18666,-0.00023682
745,0.018916,0.18013,-0.00030399
746,0.018103,0.17349,-0.00027787
747,0.017268,0.16669,-0.0002219
748,0.016729,0.15982,-0.00016966
749,0.015962,0.15273,-9.5032e-05
750,0.015228,0.14586,-0.00010249
751,0.014517,0.1389,-0.00022563
752,0.013675,0.13169,-0.00017339
753,0.013038,0.12461,-0.00018459
754,0.012458,0.11757,-0.00020324
755,0.011612,0.11051,-0.00012488
756,0.010725,0.10358,-0.00026294
757,0.0099347,0.096587,-0.0002928
758,0.0092721,0.089652,-0.000151
759,0.0086881,0.083116,-0.00023682
760,0.007988,0.076509,-0.00021817
761,0.0074227,0.070126,-9.5032e-05
762,0.0066291,0.063815,-0.00019578
763,0.0061387,0.057533,-0.00016966
764,0.0057344,0.051685,-9.5032e-05
765,0.0048621,0.045635,-0.00015473
766,0.0043792,0.039742,-0.00019578
767,0.0038214,0.034047,-0.00021444
768,0.0031775,0.028363,-0.0002219
769,0.0026796,0.022642,-0.00016593
770,0.0020619,0.016883,-0.0001622
771,0.0014554,0.011237,-0.00019205
772,0.00093508,0.0054706,-0.00013235
773,0.00044841,-0.00013106,-0.00015847
774,-0.00017677,-0.0058149,-0.00014354
775,-0.00079447,-0.011577,-0.00026668
776,-0.0014047,-0.017254,-0.00023682
777,-0.0019101,-0.022904,-9.5032e-05
778,-0.0023855,-0.02867,-0.0002816
779,-0.0030743,-0.034611,-0.00012488
780,-0.0036696,-0.040475,-0.00012861
781,-0.004115,-0.04667,-0.00022563
782,-0.0047215,-0.05278,-0.00011742
783,-0.0052905,-0.05892,-0.00024429
784,-0.0059494,-0.065336,-0.0001622
785,-0.0067543,-0.071696,-0.00020324
786,-0.0072784,-0.078539,-0.00013608
787,-0.0081244,-0.085516,1.3179e-05
788,-0.0089443,-0.092533,-0.00020697
789,-0.0094946,-0.099776,-0.00026294
790,-0.010318,-0.10723,-0.00023682
791,-0.011198,-0.11485,-0.00019951
792,-0.011984,-0.12241,-0.00028906
793,-0.012669,-0.13025,-0.00021071
794,-0.013579,-0.13802,-2.7867e-05
795,-0.014331,-0.1456,-0.00018459
796,-0.015106,-0.15312,-0.0001622
797,-0.015986,-0.16048,-0.00019578
798,-0.016611,-0.16776,-0.00017339
799,-0.017525,-0.17471,-8.3838e-05
800,-0.018176,-0.18158,-0.0001622
801,-0.018741,-0.18841,-0.00013981
802,-0.01943,-0.19474,-0.00033384
803,-0.020119,-0.20092,-0.00033011
804,-0.020886,-0.20694,-8.0106e-05
805,-0.021328,-0.21235,-6.1449e-05
806,-0.021871,-0.21753,-0.0001622
807,-0.022376,-0.22254,-0.00019205
808,-0.022964,-0.22709,-0.00021444
809,-0.023462,-0.23138,-0.0002219
810,-0.02378,-0.23524,-9.13e-05
811,-0.024402,-0.23865,-0.00028533
812,-0.024667,-0.24199,-0.00029653
813,-0.024915,-0.24501,-2.7867e-05
814,-0.025319,-0.24768,-5.7718e-05
815,-0.025652,-0.25017,-0.00010996
816,-0.025892,-0.25243,-0.00021817
817,-0.026172,-0.25453,-0.00020324
818,-0.026457,-0.25642,-0.00013235
819,-0.026543,-0.2581,-0.00025921
820,-0.026887,-0.25977,-0.0003413
821,-0.027119,-0.26133,-0.00027414
822,-0.027262,-0.26276,-0.00013981
823,-0.027464,-0.26407,-0.00026668
824,-0.027685,-0.26529,-0.00030399
825,-0.027876,-0.26654,-0.00015847
826,-0.027962,-0.2676,-7.2643e-05
827,-0.028273,-0.2685,-4.2792e-05
828,-0.028426,-0.2695,-0.00026294
829,-0.028579,-0.27066,-0.00018459
830,-0.028834,-0.27157,-6.5181e-05
831,-0.029003,-0.27239,-0.00019205
832,-0.0291,-0.27345,-0.00012488
833,-0.029212,-0.27441,-0.00011742
834,-0.029411,-0.27543,-0.0001622
835,-0.029624,-0.27635,-0.00016966
836,-0.029972,-0.27728,-0.00019205
837,-0.02998,-0.27842,-0.00012861
838,-0.030096,-0.27926,-0.00012861
839,-0.030485,-0.28008,-0.00020697
840,-0.030478,-0.28087,-0.00012861
841,-0.030672,-0.28151,-6.1449e-05
842,-0.030818,-0.28205,-0.00015847
843,-0.030807,-0.28226,-0.00024802
844,-0.030998,-0.28245,-0.00010623
845,-0.031002,-0.28254,-0.00015473
846,-0.031084,-0.28213,-0.00032638
847,-0.031219,-0.28143,-9.8763e-05
848,-0.031099,-0.28062,-9.5032e-05
849,-0.030852,-0.27975,-0.00021071
850,-0.030874,-0.27856,-0.0001622
851,-0.030859,-0.2769,-0.00013235
852,-0.030496,-0.27506,-0.00013981
853,-0.030429,-0.27287,-0.0002928
854,-0.030178,-0.27045,-9.8763e-05
855,-0.029875,-0.2679,-9.5032e-05
856,-0.02977,-0.26479,-0.00031892
857,-0.029182,-0.26155,-2.7867e-05
858,-0.028767,-0.25818,-0.00010623
859,-0.028531,-0.25455,-0.00023309
860,-0.028063,-0.25088,-0.00018832
861,-0.027666,-0.24668,-0.00025175
862,-0.027191,-0.24222,-9.8763e-05
863,-0.026573,-0.23767,-4.6524e-05
864,-0.026026,-0.23275,-2.0404e-05
865,-0.025491,-0.22777,-0.00016966
866,-0.024907,-0.22267,-0.00022936
867,-0.024469,-0.21729,-7.2643e-05
868,-0.023922,-0.21163,-3.9061e-05
869,-0.023316,-0.20581,-0.00022936
870,-0.022721,-0.19985,-0.0003525
871,-0.02186,-0.19375,-0.00023682
872,-0.021111,-0.18731,-0.00027041
873,-0.020546,-0.18053,-0.00011369
874,-0.01973,-0.17386,-5.4782e-06
875,-0.01906,-0.16708,-0.00010249
876,-0.018513,-0.16024,-9.8763e-05
877,-0.017682,-0.15332,-0.00018085
878,-0.016956,-0.14626,-8.3838e-05
879,-0.016297,-0.13926,-0.00016966
880,-0.015552,-0.13214,-0.00037489
881,-0.014919,-0.12491,-0.0001622
882,-0.014298,-0.11777,-0.00026668
883,-0.013395,-0.11099,-0.00014354
884,-0.012519,-0.10403,5.0493e-05
885,-0.011988,-0.097223,-0.0003525
886,-0.01128,-0.09077,-0.00025548
887,-0.010464,-0.083924,-0.00029653
888,-0.0099663,-0.077526,-0.0002928
889,-0.0094609,-0.071368,2.4373e-05
890,-0.008671,-0.064944,-0.00021071
891,-0.0079897,-0.058879,-0.00016593
892,-0.0074057,-0.052907,-0.000151
893,-0.0067131,-0.047007,-0.00029653
894,-0.0063163,-0.04117,-0.00015847
895,-0.0057136,-0.035407,-0.00027414
896,-0.0049873,-0.029653,-0.00017339
897,-0.0045381,-0.023887,-9.2096e-06
898,-0.0038268,-0.018401,-0.00023309
899,-0.0033439,-0.012721,-0.00020697
900,-0.0029732,-0.0070817,-5.7718e-05
901,-0.0023668,-0.0015847,-0.00015473
902,-0.0017004,0.0040543,-0.00037489
903,-0.0012212,0.0097007,-0.00026294
904,-0.00087308,0.015396,-0.00010996
905,-9.0671e-05,0.021038,-0.0002219
906,0.00054574,0.026864,-0.00019205
907,0.0010362,0.032649,-0.00026294
908,0.0016763,0.038568,-0.00016593
909,0.0020656,0.044659,-0.00010996
910,0.0026234,0.050568,-0.00030772
911,0.0035668,0.056778,-0.00018832
912,0.0042145,0.063224,-0.00018085
913,0.0047348,0.069738,-0.00028533
914,0.005521,0.076214,-0.00019578
915,0.0062023,0.083049,-0.00011742
916,0.0067901,0.090216,-0.00019205
917,0.0075088,0.097286,-0.00021817
918,0.0083137,0.10462,-0.00018085
919,0.0090662,0.11215,-0.00021071
920,0.0099272,0.11979,-0.00016966
921,0.010635,0.12745,-0.00019205
922,0.011406,0.13508,-0.00029653
923,0.012376,0.14268,-0.00023309
924,0.013117,0.1502,-0.00013235
925,0.013918,0.15775,-0.00016593
926,0.014603,0.16486,-0.00013235
927,0.015307,0.1717,-0.00030399
928,0.016138,0.17854,-0.00038235
929,0.01683,0.18506,-0.00011369
930,0.017459,0.19147,-0.00017339
931,0.018212,0.19769,-0.00027787
932,0.01883,0.20372,-0.00025548
933,0.019223,0.20943,-0.00014727
934,0.019915,0.2147,-0.00012488
935,0.020604,0.21996,-0.00010996
936,0.021117,0.22466,-0.00011742
937,0.021465,0.22891,-0.0002928
938,0.021914,0.23305,-0.00012488
939,0.02245,0.23663,-0.00031145
940,0.022719,0.24011,-0.00037489
941,0.023086,0.24308,-0.0002219
942,0.023423,0.24596,-0.00031145
943,0.023711,0.24869,-0.00019578
944,0.023973,0.25064,-0.00035996
945,0.024164,0.25288,-0.00022563
946,0.024621,0.25482,-0.00018085
947,0.02492,0.25646,-0.00017339
948,0.024898,0.25832,0.00010273
949,0.025231,0.25992,-0.00010996
950,0.025433,0.26133,-0.00018459
951,0.02559,0.26249,-0.00026668
952,0.02592,0.26366,-0.00035996
953,0.02589,0.26479,-0.00030399
954,0.026204,0.26594,-0.00026668
955,0.02647,0.26704,-0.00018459
956,0.026433,0.26789,-0.00017339
957,0.026594,0.26889,-0.00029653
958,0.026781,0.26977,-0.00028906
959,0.027047,0.27073,-6.5181e-05
960,0.027167,0.27182,-1.2941e-05
961,0.027376,0.27279,-6.8912e-05
962,0.027612,0.2739,-0.00030772
963,0.027679,0.27503,-0.00024056
964,0.027859,0.27618,-0.00013235
965,0.028203,0.27726,-0.00025548
966,0.028481,0.27824,-0.00017339
967,0.028473,0.27918,-0.00023682
968,0.028664,0.27995,-0.00015847
969,0.028855,0.28072,-8.3838e-05
970,0.028922,0.28126,-0.000151
971,0.029035,0.28141,-0.00012115
972,0.02924,0.28155,-0.00023309
973,0.029353,0.28155,-0.00025548
974,0.029087,0.28108,-0.00010249
975,0.029117,0.28041,-0.00013235
976,0.029203,0.27971,-0.00010996
977,0.029162,0.27879,-0.00010996
978,0.029057,0.27748,-0.00024056
979,0.02887,0.27588,-0.00019578
980,0.028851,0.27407,-0.00018085
981,0.028567,0.27196,-0.00010996
982,0.028387,0.26959,-2.7867e-05
983,0.028129,0.26686,-5.7718e-05
984,0.027649,0.26401,-0.00021817
985,0.027459,0.26102,-0.00035996
986,0.027122,0.25744,-9.13e-05
987,0.026721,0.25383,-0.00012861
988,0.026365,0.24988,-0.0002928
989,0.025849,0.24569,-7.6375e-05
990,0.025269,0.24159,-0.00022563
991,0.024726,0.23708,-0.00018832
992,0.024344,0.2324,-5.0255e-05
993,0.023883,0.22744,-0.00033757
994,0.023284,0.22236,-0.00028906
995,0.022734,0.21709,-7.2643e-05
996,0.022113,0.21133,-3.9061e-05
997,0.021472,0.20552,-0.00028906
998,0.020967,0.1996,-0.00026668
999,0.020203,0.19341,-0.00011742
1000,0.019391,0.18717,-0.00026668
1001,0.018758,0.1806,-0.00021071
1002,0.017961,0.17371,-0.00039354
1003,0.017291,0.16669,-0.00033757
1004,0.016677,0.15955,-0.00014727
1005,0.016007,0.15251,-0.00025921
1006,0.015198,0.14546,-0.00012861
1007,0.014382,0.13818,-8.7569e-05
1008,0.013701,0.13087,-0.00027414
1009,0.012877,0.12389,-0.00021071
1010,0.0122,0.11683,2.4373e-05
1011,0.011533,0.10957,-0.00020324
1012,0.010698,0.10258,-0.00025921
1013,0.0099534,0.095818,-0.00019578
1014,0.0093657,0.089114,-0.00044951
1015,0.0086282,0.082383,-0.00032638
1016,0.0079019,0.075881,-0.00018832
1017,0.0074265,0.069495,-0.00013608
1018,0.0068912,0.06318,-2.0404e-05
1019,0.0061424,0.057156,-9.8763e-05
1020,0.005375,0.051102,-0.0001622
1021,0.0049145,0.045108,-0.00023682
1022,0.0042744,0.039297,-0.00013235
1023,0.0036267,0.033445,-5.4782e-06
1024,0.0030465,0.027791,-0.00016593
1025,0.0024363,0.022197,-8.3838e-05
1026,0.002178,0.016461,-0.00013981
1027,0.0016613,0.010986,-0.00024056
1028,0.00099497,0.005351,-5.7718e-05
1029,0.00041846,-0.00052717,-0.00020324
1030,-0.00014683,-0.0061288,-0.00022563
1031,-0.00064472,-0.011813,-0.00019578
1032,-0.0012737,-0.0175,-0.0002816
1033,-0.0018052,-0.023285,-0.00018085
1034,-0.0023256,-0.029249,-0.00015473
1035,-0.0029096,-0.03512,-9.8763e-05
1036,-0.0034112,-0.041076,-0.0002219
1037,-0.0040289,-0.04694,-0.00038235
1038,-0.0048825,-0.053109,-0.00023682
1039,-0.0055676,-0.059525,-0.00012115
1040,-0.0061104,-0.065897,-0.00013981
1041,-0.0066644,-0.072713,-0.0002928
1042,-0.0072784,-0.079406,-0.00012861
1043,-0.0083041,-0.086334,-6.1449e-05
1044,-0.008978,-0.09364,-0.00024802
1045,-0.0095732,-0.10082,-0.00010249
1046,-0.01055,-0.10843,-0.00024056
1047,-0.011205,-0.11585,-0.00016966
1048,-0.011977,-0.12331,-4.2792e-05
1049,-0.012883,-0.13121,-0.00021071
1050,-0.013616,-0.13891,-0.00016593
1051,-0.01438,-0.14664,-0.00012861
1052,-0.015252,-0.15414,-0.00013981
1053,-0.016012,-0.16151,-0.00037862
1054,-0.016795,-0.1689,-0.00017712
1055,-0.017614,-0.17616,-0.00010249
1056,-0.018139,-0.18308,-0.00027414
1057,-0.018861,-0.18958,-8.0106e-05
1058,-0.019707,-0.19611,-7.2643e-05
1059,-0.02037,-0.20242,-6.5181e-05
1060,-0.020939,-0.20832,-0.0002816
1061,-0.021542,-0.21394,-0.00021817
1062,-0.022193,-0.21918,-0.00017712
1063,-0.022642,-0.22423,-0.00024056
1064,-0.023174,-0.22895,-4.2792e-05
1065,-0.023619,-0.23311,-0.00019578
1066,-0.023994,-0.23707,-1.6672e-05
1067,-0.02445,-0.24079,-0.00010249
1068,-0.024828,-0.24424,-0.00029653
1069,-0.025225,-0.24738,-0.00019205
1070,-0.025431,-0.25001,-0.00026294
1071,-0.025798,-0.25258,-0.00025548
1072,-0.026146,-0.25472,-0.00028533
1073,-0.02636,-0.25668,-0.00018085
1074,-0.026696,-0.25865,-0.000151
1075,-0.026824,-0.26026,-0.00016593
1076,-0.026921,-0.26189,-0.00017712
1077,-0.027164,-0.26322,-0.00021444
1078,-0.027404,-0.26464,-0.00011369
1079,-0.027546,-0.26593,-9.2096e-06
1080,-0.027846,-0.26674,-8.7569e-05
1081,-0.02804,-0.26787,-0.00024056
1082,-0.028055,-0.26892,-3.1598e-05
1083,-0.028231,-0.26978,-2.7867e-05
1084,-0.028325,-0.27052,-0.00021444
1085,-0.028482,-0.27131,-0.00017339
1086,-0.028737,-0.27233,-0.00018832
1087,-0.028849,-0.27324,-0.00019578
1088,-0.02904,-0.27423,-0.00021444
1089,-0.029265,-0.27513,-0.00024056
1090,-0.029452,-0.2761,-0.00033011
1091,-0.029729,-0.27715,-0.00033384
1092,-0.029995,-0.278,-0.00022563
1093,-0.030058,-0.27908,-0.00025548
1094,-0.030107,-0.28008,-0.0002816
1095,-0.030388,-0.28088,-0.00028533
1096,-0.0305,-0.28167,-0.00020324
1097,-0.030507,-0.28212,-0.00017712
1098,-0.030687,-0.28244,-0.00024056
1099,-0.030784,-0.28273,-0.00019205
1100,-0.030934,-0.28276,-0.00014727
1101,-0.031047,-0.2825,-0.00021817
1102,-0.031009,-0.28223,-0.00033384
1103,-0.031099,-0.28183,-0.00017339
1104,-0.031028,-0.28106,-6.1449e-05
1105,-0.030837,-0.28015,-0.00020697
1106,-0.030837,-0.27875,-0.00012861
1107,-0.030635,-0.27719,-0.00010623
1108,-0.030463,-0.27554,-0.00020697
1109,-0.030489,-0.27335,-0.00019578
1110,-0.030208,-0.27096,-0.00013608
1111,-0.029901,-0.26835,-4.2792e-05
1112,-0.029602,-0.26556,-0.000151
1113,-0.029246,-0.26233,-0.00024429
1114,-0.028935,-0.25895,-0.000151
1115,-0.028475,-0.25548,-0.00020697
1116,-0.028074,-0.25149,-0.00014727
1117,-0.027685,-0.24743,-5.0255e-05
1118,-0.027232,-0.24303,-0.00021071
1119,-0.02664,-0.23842,-0.00014354
1120,-0.026004,-0.23357,-6.5181e-05
1121,-0.025551,-0.22863,-0.0002219
1122,-0.025117,-0.22375,-0.00021817
1123,-0.024551,-0.21833,-0.00020697
1124,-0.023844,-0.21277,-0.00016966
1125,-0.023241,-0.20724,-0.00018832
1126,-0.022747,-0.20155,-0.0003413
1127,-0.022148,-0.19545,-0.00018459
1128,-0.021381,-0.18897,-0.00024056
1129,-0.020748,-0.18263,-0.00035996
1130,-0.020104,-0.17601,-6.5181e-05
1131,-0.019138,-0.169,-8.3838e-05
1132,-0.018408,-0.16221,-0.00014354
1133,-0.017951,-0.15532,-0.00012115
1134,-0.01712,-0.14815,-0.00022563
1135,-0.016184,-0.14093,-9.8763e-05
1136,-0.015623,-0.13377,-0.0001622
1137,-0.014885,-0.12662,-0.00024429
1138,-0.014185,-0.11936,-5.3986e-05
1139,-0.013433,-0.11225,-7.6375e-05
1140,-0.012591,-0.10533,-0.00031145
1141,-0.012111,-0.09824,-0.0002928
1142,-0.011288,-0.091364,-0.00010996
1143,-0.010558,-0.08485,-0.00023309
1144,-0.0099438,-0.07821,-0.00018085
1145,-0.0091577,-0.071663,-0.00018085
1146,-0.008555,-0.065351,-0.00039727
1147,-0.0078025,-0.059069,-0.00023682
1148,-0.0072335,-0.052941,-0.0002219
1149,-0.0067842,-0.046969,-0.00029653
1150,-0.0062264,-0.041088,-0.00024802
1151,-0.0056836,-0.035239,-8.7569e-05
1152,-0.0050846,-0.029443,-0.00011742
1153,-0.0044931,-0.023767,-0.00041966
1154,-0.0039316,-0.017964,-0.00027414
1155,-0.0033064,-0.012354,-0.00019205
1156,-0.0027149,-0.0068388,-0.00021817
1157,-0.0022283,-0.0010877,-0.0002219
1158,-0.0016742,0.0045139,-0.00022936
1159,-0.0011875,0.010142,-0.00020324
1160,-0.00068965,0.016068,-0.00029653
1161,-5.6979e-05,0.021913,-0.00015473
1162,0.0004821,0.027518,-0.00025175
1163,0.0010586,0.033355,-0.00020697
1164,0.0017437,0.039383,-0.00011742
1165,0.0023165,0.045321,-0.00032638
1166,0.0030203,0.051408,-0.00014727
1167,0.0036492,0.057716,-0.00023682
1168,0.0041321,0.064185,-0.00014354
1169,0.0048696,0.070571,-6.1449e-05
1170,0.0053975,0.077219,-0.00031518
1171,0.0060526,0.084315,-0.00017339
1172,0.007142,0.091221,-0.00035996
1173,0.0078233,0.098445,-0.00021817
1174,0.0083324,0.10579,-5.7718e-05
1175,0.0092833,0.11316,-0.00022563
1176,0.010159,0.12094,-7.6375e-05
1177,0.010833,0.12852,-0.00016966
1178,0.011758,0.13625,-9.13e-05
1179,0.012469,0.14395,-0.00016593
1180,0.013165,0.15154,-0.00024802
1181,0.01403,0.15917,-7.2643e-05
1182,0.014738,0.16661,-0.00019205
1183,0.015617,0.17393,-5.0255e-05
1184,0.016201,0.18079,-0.00011742
1185,0.01686,0.18767,-0.00037862
1186,0.017834,0.19425,-0.00018459
1187,0.018459,0.20031,-0.00013608
1188,0.019129,0.2062,-0.00033384
1189,0.019661,0.21196,-0.00021071
1190,0.020278,0.21739,-0.00010249
1191,0.021001,0.22215,-0.00019578
1192,0.021293,0.22681,-0.00017339
1193,0.021791,0.23105,-0.00016593
1194,0.022188,0.23503,-5.0255e-05
1195,0.022465,0.23888,-0.00019578
1196,0.023146,0.24207,-0.00018459
1197,0.023505,0.2451,3.5567e-05
1198,0.023711,0.24822,-0.00010996
1199,0.023969,0.25089,-0.00012115
1200,0.024258,0.25297,-0.00028906
1201,0.024684,0.25518,-0.00022563
1202,0.024816,0.25714,-0.00012861
1203,0.025055,0.25874,-0.00026668
1204,0.025242,0.26059,-0.00016593
1205,0.025377,0.26212,-0.00023309
1206,0.025624,0.26331,-0.00019205
1207,0.025632,0.26448,-0.00013608
1208,0.025916,0.26575,-2.0404e-05
1209,0.026242,0.26677,-5.4782e-06
1210,0.026358,0.26757,-0.00024056
1211,0.026568,0.26871,-0.00016966
1212,0.026777,0.26957,-7.6375e-05
1213,0.026803,0.27062,-0.00020324
1214,0.026979,0.27168,-0.00028906
1215,0.02723,0.27242,-0.00023682
1216,0.027384,0.27365,-0.00019205
1217,0.027526,0.27463,-0.00026668
1218,0.02759,0.27595,-0.00032638
1219,0.028054,0.27717,-0.00024056
1220,0.02823,0.27798,-0.00021817
1221,0.028241,0.27928,-0.00018832
1222,0.028604,0.28035,-0.00012115
1223,0.028731,0.28129,-0.00019951
1224,0.028926,0.28181,-0.00026294
1225,0.028963,0.28238,-0.00033011
1226,0.029158,0.28303,-0.000151
1227,0.02933,0.28295,-5.0255e-05
1228,0.029229,0.28292,-0.00025548
1229,0.02945,0.28282,-0.00025175
1230,0.029353,0.2824,-0.00032265
1231,0.029345,0.28179,-0.00036369
1232,0.029375,0.28109,-0.00012488
1233,0.029196,0.28007,-6.8912e-05
1234,0.029304,0.2784,-0.00013235
1235,0.029087,0.27679,-4.2792e-05
1236,0.028795,0.27504,-6.5181e-05
1237,0.028615,0.27283,-0.00026668
1238,0.028488,0.2705,-0.00024056
1239,0.02826,0.26785,-0.00015473
1240,0.027777,0.26504,-0.00026668
1241,0.027492,0.26187,-0.00023309
1242,0.027069,0.25847,-0.0002219
1243,0.02668,0.25504,-0.00024429
1244,0.026392,0.25096,-0.0002816
1245,0.025826,0.24665,-0.00014727
1246,0.025437,0.24252,-4.6524e-05
1247,0.024973,0.23791,-0.00020324
1248,0.024411,0.23293,-3.9061e-05
1249,0.023962,0.22802,-0.00019578
1250,0.023322,0.22287,-0.00031518
1251,0.022947,0.21745,-0.00019205
1252,0.022412,0.21208,-0.0002928
1253,0.021529,0.20658,-0.0001622
1254,0.020945,0.20059,-0.00013981
1255,0.020203,0.1944,-0.000151
1256,0.01953,0.18834,-0.00012861
1257,0.019092,0.18213,-0.00013608
1258,0.018305,0.17562,-0.00019578
1259,0.017549,0.16899,-0.00024429
1260,0.016973,0.1621,-0.00025921
1261,0.016198,0.15502,-0.00032638
1262,0.015438,0.1481,-0.00018459
1263,0.0147,0.14107,-0.00015473
1264,0.013922,0.13382,-6.1449e-05
1265,0.013109,0.12682,-1.6672e-05
1266,0.01242,0.11978,-0.00032638
1267,0.011758,0.11279,-0.00018085
1268,0.011091,0.10596,-1.6672e-05
1269,0.01059,0.098904,-0.00016593
1270,0.0098374,0.092189,-0.00021817
1271,0.0090737,0.085758,-0.00028906
1272,0.0083661,0.079065,-0.00025921
1273,0.0076099,0.072455,-0.00030399
1274,0.0069997,0.066068,-0.00025921
1275,0.0063933,0.059801,-0.00010623
1276,0.0056183,0.053505,-0.000151
1277,0.0050568,0.047298,-0.000151
1278,0.0046525,0.041371,-0.00024056
1279,0.0039637,0.035504,-0.00030772
1280,0.0034508,0.029742,-0.00016966
1281,0.0027582,0.024125,-0.00021071
1282,0.0021742,0.018482,-0.00026668
1283,0.0018485,0.01266,-0.00021444
1284,0.0010324,0.0068868,-0.00018085
1285,0.00037728,0.0013375,-0.00016593
1286,-9.8159e-05,-0.0043911,-0.00020324
1287,-0.00061103,-0.010232,-0.00024056
1288,-0.0011127,-0.016024,-0.00033384
1289,-0.001663,-0.021648,-0.00031892
1290,-0.0022133,-0.027396,-0.00019951
1291,-0.002816,-0.033475,-0.00017712
1292,-0.0033514,-0.039324,-0.00010996
1293,-0.003999,-0.045273,-0.00010996
1294,-0.0046616,-0.051364,-7.6375e-05
1295,-0.0052531,-0.057463,-0.00017712
1296,-0.0059269,-0.063931,-0.00036369
1297,-0.0066457,-0.070355,-0.00026294
1298,-0.0072335,-0.076842,-0.00033384
1299,-0.0079448,-0.083696,-0.00025548
1300,-0.0087347,-0.090613,-0.00017712
1301,-0.0092962,-0.097754,-0.00025175
1302,-0.010086,-0.10495,-0.00018085
1303,-0.010809,-0.11224,-0.00023309
1304,-0.011625,-0.11977,-0.0001622
1305,-0.012624,-0.1273,-0.00020324
1306,-0.013276,-0.13492,-0.00019205
1307,-0.014058,-0.14242,-4.6524e-05
1308,-0.014874,-0.14997,-0.00020697
1309,-0.015612,-0.1575,-0.00030026
1310,-0.016432,-0.16482,-0.00025548
1311,-0.01724,-0.17194,-0.00017339
1312,-0.017877,-0.17868,-0.00018085
1313,-0.018464,-0.18555,-0.00020324
1314,-0.019232,-0.19222,-0.00011742
1315,-0.019879,-0.1985,-0.00023309
1316,-0.020546,-0.20456,-0.00025921
1317,-0.021141,-0.21005,-0.00012861
1318,-0.021661,-0.21538,-0.00013608
1319,-0.022403,-0.22035,-0.00024056
1320,-0.022732,-0.22493,-0.00024802
1321,-0.023088,-0.22941,-0.00015847
1322,-0.023735,-0.23338,-0.00020324
1323,-0.02408,-0.23712,-0.00017712
1324,-0.024514,-0.24047,-0.00021817
1325,-0.024761,-0.24338,-0.00028533
1326,-0.025132,-0.24632,-0.00014354
1327,-0.025701,-0.24903,-0.00011369
1328,-0.02585,-0.25151,-0.00027787
1329,-0.026157,-0.25384,-0.00024429
1330,-0.02636,-0.25602,-2.0404e-05
1331,-0.02655,-0.25797,-0.00013235
1332,-0.026996,-0.25966,-0.00026668
1333,-0.027116,-0.2614,-0.00019951
1334,-0.027202,-0.26291,-0.0002219
1335,-0.027505,-0.2641,-0.00025175
1336,-0.02779,-0.26543,-0.00017339
1337,-0.02801,-0.2667,-0.00016593
1338,-0.028186,-0.2679,-0.0001622
1339,-0.02819,-0.2689,-0.00014354
1340,-0.028284,-0.26969,-0.00033384
