,0,1,2
671,0.0094705,0.11317,-0.00019205
672,0.010152,0.12056,-0.00010249
673,0.01077,0.12785,-9.5032e-05
674,0.011657,0.13515,-0.00018832
675,0.012402,0.14264,-0.00021817
676,0.013225,0.14995,-0.00018832
677,0.013873,0.15701,-0.00018832
678,0.014592,0.164,-0.00030399
679,0.015457,0.17054,-0.0002816
680,0.015977,0.17696,-0.00015473
681,0.016591,0.18334,-0.00018832
682,0.017242,0.18939,-0.00012115
683,0.017815,0.19503,-0.00014727
684,0.018526,0.20028,-0.00016593
685,0.019035,0.2054,-0.00012861
686,0.019496,0.21034,-0.00024429
687,0.020114,0.21478,-0.00022936
688,0.020544,0.21889,-0.00018459
689,0.020832,0.2229,-6.5181e-05
690,0.021278,0.2264,-0.0001622
691,0.021791,0.22954,-0.00030399
692,0.02206,0.23271,-0.00013981
693,0.022289,0.23547,-0.00014727
694,0.022648,0.23817,-0.00016593
695,0.022918,0.2409,-0.00013608
696,0.023198,0.24309,-0.00018459
697,0.023389,0.24495,-0.00018459
698,0.023633,0.24685,-8.3838e-05
699,0.023902,0.24868,-0.00010623
700,0.024138,0.25023,-0.00015847
701,0.024348,0.25162,-0.00010249
702,0.024437,0.25303,-0.00028533
703,0.024924,0.25435,-0.00028906
704,0.025018,0.25567,-0.00018085
705,0.025006,0.25702,-0.00027787
706,0.025516,0.25805,-0.00025175
707,0.025501,0.25921,-0.00015847
708,0.025654,0.26035,-0.00014354
709,0.025995,0.26131,-0.00020697
710,0.02604,0.26248,-0.00027787
711,0.026257,0.26346,-0.00021071
712,0.026324,0.26452,-0.00017339
713,0.026627,0.26561,-0.00023682
714,0.026904,0.26656,-0.00022936
715,0.027002,0.26767,-0.0002219
716,0.027324,0.26888,-0.00019205
717,0.027305,0.26991,-0.00024802
718,0.027447,0.27091,-0.0002816
719,0.027702,0.27189,-0.00014727
720,0.027664,0.27236,-0.00019578
721,0.027848,0.27271,-0.00024056
722,0.028054,0.27312,-0.00016966
723,0.028203,0.27326,-0.00019578
724,0.028185,0.27311,-0.00021444
725,0.028155,0.2728,-0.00010249
726,0.028361,0.2723,-0.00017712
727,0.028215,0.27158,-0.00031518
728,0.028031,0.27062,-0.00011369
729,0.027979,0.26934,-0.00012115
730,0.027724,0.2679,-0.00016593
731,0.027631,0.2662,-7.2643e-05
732,0.027492,0.26422,-0.00020697
733,0.02729,0.26182,-0.00022563
734,0.027021,0.25928,-0.0001622
735,0.026631,0.2567,-0.00017339
736,0.026466,0.25366,-0.00016593
737,0.026025,0.2503,-0.00025175
738,0.025624,0.24683,-0.00025921
739,0.025444,0.24294,-0.00017339
740,0.024816,0.23886,-0.00021817
741,0.02431,0.23458,-0.00017339
742,0.023966,0.22979,-0.0001622
743,0.023337,0.2251,-0.00022563
744,0.022689,0.22022,-0.00012488
745,0.022251,0.21501,-8.3838e-05
746,0.021753,0.20968,-9.13e-05
747,0.021128,0.20391,-0.00020324
748,0.020567,0.19812,-0.00027414
749,0.019923,0.19228,-0.00014727
750,0.019297,0.18628,-0.00019205
751,0.018661,0.18016,-0.00019205
752,0.017909,0.17373,-9.8763e-05
753,0.017175,0.16726,-0.00015847
754,0.016553,0.16068,-0.00013235
755,0.015883,0.15392,-7.2643e-05
756,0.015157,0.1473,-8.0106e-05
757,0.014547,0.14056,-9.5032e-05
758,0.013836,0.13379,-5.0255e-05
759,0.013034,0.12705,-4.6524e-05
760,0.012334,0.12017,-0.00016593
761,0.011675,0.11337,-0.00017712
762,0.010908,0.10659,-0.00018459
763,0.010215,0.099857,-0.0002219
764,0.0096015,0.093198,-0.00020697
765,0.0089239,0.086651,-0.00010996
766,0.0083025,0.080212,-3.5329e-05
767,0.00755,0.073957,-6.5181e-05
768,0.006996,0.067907,-8.0106e-05
769,0.006397,0.061733,-0.000151
770,0.0056595,0.055709,-0.00014354
771,0.0050792,0.049801,-9.13e-05
772,0.0043193,0.043957,-0.00021444
773,0.0038626,0.038277,-0.00019951
774,0.0034658,0.032582,-1.6672e-05
775,0.0028031,0.027025,-0.00019951
776,0.0022977,0.021479,-0.00027787
777,0.0016688,0.016001,-0.00014727
778,0.0011784,0.010478,-0.00018832
779,0.00077784,0.0048353,-0.00018832
780,0.00014892,-0.00054212,-0.00020697
781,-0.00033775,-0.0060242,-0.00015847
782,-0.00087683,-0.011559,-0.00017712
783,-0.0014945,-0.017026,-0.00013235
784,-0.0020299,-0.022795,-0.0001622
785,-0.0026251,-0.028386,-0.00017712
786,-0.0031155,-0.033976,-4.6524e-05
787,-0.0036995,-0.039776,-0.00018085
788,-0.0042648,-0.045519,-0.00012115
789,-0.0047739,-0.051491,-4.2792e-05
790,-0.0054964,-0.057399,-0.00023309
791,-0.0059794,-0.063614,-0.0002928
792,-0.006612,-0.070056,-0.00019205
793,-0.007533,-0.076472,-0.00019205
794,-0.0081132,-0.083173,-0.00030772
795,-0.0086897,-0.089798,-0.000151
796,-0.0094235,-0.096719,-6.1449e-05
797,-0.010288,-0.10395,-0.00024429
798,-0.011052,-0.11113,-0.00021444
799,-0.011591,-0.11827,-9.8763e-05
800,-0.012385,-0.12581,-0.00010623
801,-0.013197,-0.13336,-0.00027787
802,-0.013946,-0.14043,-0.00030026
803,-0.014694,-0.14771,-8.3838e-05
804,-0.015327,-0.15473,-0.00011369
805,-0.016151,-0.16154,-0.00021444
806,-0.016817,-0.16844,-0.00013235
807,-0.017465,-0.17487,-0.00015473
808,-0.01824,-0.18139,-0.00022936
809,-0.018782,-0.18775,-0.00023309
810,-0.019419,-0.19343,-0.00027414
811,-0.020003,-0.19911,-0.00015473
812,-0.020617,-0.20451,-6.8912e-05
813,-0.021291,-0.2096,-0.00020324
814,-0.021699,-0.2146,-0.00010623
815,-0.022234,-0.21914,-0.00014727
816,-0.022799,-0.22332,-0.00025548
817,-0.023125,-0.22698,-9.8763e-05
818,-0.023544,-0.23055,-0.00023309
819,-0.024057,-0.23396,-0.00020324
820,-0.024211,-0.2368,-8.3838e-05
821,-0.024379,-0.23952,-0.00014727
822,-0.024892,-0.24204,-6.1449e-05
823,-0.025064,-0.24432,-0.00023309
824,-0.025236,-0.24643,-0.00035996
825,-0.025648,-0.24826,-0.00024429
826,-0.025895,-0.25003,-0.00020697
827,-0.026165,-0.25177,-0.00014727
828,-0.026307,-0.25327,-0.00017339
829,-0.026472,-0.25464,-0.00018459
830,-0.026633,-0.25591,-0.00023309
831,-0.026771,-0.25718,-0.00030772
832,-0.027018,-0.25843,-7.6375e-05
833,-0.027134,-0.25938,-9.2096e-06
834,-0.027359,-0.26037,-0.00021071
835,-0.027513,-0.26131,-0.00019951
836,-0.027696,-0.26227,-0.00024429
837,-0.027928,-0.26326,-0.00026668
838,-0.027939,-0.26405,-9.13e-05
839,-0.028115,-0.26501,-0.00020324
840,-0.028284,-0.26599,-0.00025548
841,-0.028419,-0.26683,-0.00013981
842,-0.028669,-0.26788,-0.00015847
843,-0.028827,-0.26889,-0.00014727
844,-0.028883,-0.2698,-0.0001622
845,-0.0291,-0.27089,-0.00010249
846,-0.029399,-0.27173,-8.7569e-05
847,-0.029489,-0.27228,-0.00021817
848,-0.029523,-0.27291,-0.00031892
849,-0.02965,-0.27346,-0.00019578
850,-0.029852,-0.27372,-4.6524e-05
851,-0.029942,-0.27374,-0.00025175
852,-0.02992,-0.27357,-0.000151
853,-0.029998,-0.27326,-7.2643e-05
854,-0.030182,-0.27283,-0.00019578
855,-0.030006,-0.27213,-0.00011742
856,-0.029811,-0.27114,-0.00024429
857,-0.029875,-0.26983,-0.0002219
858,-0.029549,-0.26823,-0.00028533
859,-0.02953,-0.26654,-0.00027041
860,-0.029358,-0.26421,-0.00027414
861,-0.02886,-0.26174,-0.00037489
862,-0.028808,-0.25924,-0.0001622
863,-0.028422,-0.25624,-0.00018085
864,-0.028044,-0.25332,3.5567e-05
865,-0.027737,-0.24977,-3.1598e-05
866,-0.027359,-0.24604,-0.00020697
867,-0.027026,-0.2424,-0.00018085
868,-0.026543,-0.23825,-0.00027787
869,-0.026229,-0.23387,-5.3986e-05
870,-0.025742,-0.2294,-0.00011369
871,-0.025124,-0.22494,-5.7718e-05
872,-0.024593,-0.21987,-1.6672e-05
873,-0.024016,-0.21483,-0.00024802
874,-0.023443,-0.20973,-0.00025548
875,-0.022867,-0.20415,-0.00025175
876,-0.022245,-0.19846,-0.00017339
877,-0.02165,-0.19257,-0.00021071
878,-0.021077,-0.18678,-0.00017339
879,-0.020415,-0.1805,-3.5329e-05
880,-0.019745,-0.17413,-0.00025921
881,-0.018977,-0.16771,-0.00038235
882,-0.01824,-0.16097,-0.00013981
883,-0.017555,-0.15452,-6.1449e-05
884,-0.016888,-0.14769,-0.00021444
885,-0.016334,-0.14084,-0.00018832
886,-0.015582,-0.13414,-0.00011742
887,-0.014762,-0.12712,-0.00023309
888,-0.014152,-0.12037,-0.00017339
889,-0.013523,-0.11361,-4.6524e-05
890,-0.012789,-0.10655,-3.1598e-05
891,-0.012093,-0.1,-0.00011369
892,-0.011344,-0.093587,-0.00021817
893,-0.01064,-0.087033,-0.00027787
894,-0.010056,-0.080848,-0.00018459
895,-0.0094347,-0.074454,-9.5032e-05
896,-0.0087683,-0.068273,-0.00020324
897,-0.008087,-0.062339,-6.5181e-05
898,-0.0074843,-0.056229,-0.00013981
899,-0.0069564,-0.050501,-0.00031518
900,-0.0063837,-0.044735,-8.7569e-05
901,-0.0056986,-0.039017,-9.8763e-05
902,-0.0050996,-0.033382,-0.00023309
903,-0.0047028,-0.027885,-0.00013608
904,-0.0041487,-0.0225,-0.00012115
905,-0.0034749,-0.01682,-0.00024056
906,-0.0030257,-0.011383,-0.00021071
907,-0.0025203,-0.005856,-9.8763e-05
908,-0.0020411,-0.00020954,-8.7569e-05
909,-0.0016405,0.0052164,-0.00022563
910,-0.00082816,0.010788,-0.00022936
911,-0.00015806,0.016446,-0.00013235
912,0.00020507,0.022085,-0.00016593
913,0.00071046,0.027731,-0.00025175
914,0.0013431,0.033393,-0.00020697
915,0.0018635,0.039204,-0.00012115
916,0.0022266,0.045044,-0.00018832
917,0.0030914,0.050908,-9.5032e-05
918,0.0037016,0.057193,-6.5181e-05
919,0.0041209,0.063456,-2.7867e-05
920,0.0050268,0.069682,-9.8763e-05
921,0.005536,0.076296,-0.00016966
922,0.0062997,0.083015,1.9846e-06
923,0.007142,0.089902,-0.00019578
924,0.0077035,0.096886,-0.0001622
925,0.008441,0.10395,-0.00017339
926,0.0090512,0.11129,-0.00040101
927,0.0097999,0.11855,-0.00021817
928,0.010481,0.12591,-0.00025921
929,0.011264,0.13336,-0.00018832
930,0.012222,0.14048,-5.7718e-05
931,0.01284,0.14766,-0.0002219
932,0.013645,0.15484,-0.00026668
933,0.014423,0.16161,-0.00031892
934,0.014977,0.16821,-0.00013608
935,0.015745,0.17483,8.4075e-05
936,0.016362,0.18108,-0.00010623
937,0.016905,0.18721,-0.00019205
938,0.017609,0.19326,-4.6524e-05
939,0.01838,0.19884,-4.2792e-05
940,0.018987,0.20424,-0.00015473
941,0.019331,0.20928,-0.00025921
942,0.019904,0.21408,-0.00019951
943,0.020436,0.21851,-6.8912e-05
944,0.020754,0.22265,-8.7569e-05
945,0.021263,0.22681,-0.00025921
946,0.021731,0.23035,-0.00025548
947,0.022158,0.23353,-2.4135e-05
948,0.022521,0.2366,-0.00020324
949,0.022697,0.23945,-0.00023309
950,0.02315,0.24201,-0.00015847
951,0.023487,0.24437,-0.0002928
952,0.02355,0.24667,-6.1449e-05
953,0.02385,0.24856,-0.00012488
954,0.024119,0.25022,-9.5032e-05
955,0.024378,0.25187,-5.7718e-05
956,0.024531,0.25343,-0.00025548
957,0.024688,0.25487,-0.00013981
958,0.024947,0.25639,-0.0002816
959,0.024988,0.2577,-0.00013608
960,0.025224,0.25897,-5.0255e-05
961,0.025572,0.26032,-0.00027787
962,0.02574,0.26134,-0.00010623
963,0.025751,0.26257,-0.000151
964,0.025976,0.26358,-0.00017712
965,0.026261,0.26456,-0.00013235
966,0.026343,0.26587,-0.00025175
967,0.026523,0.26701,-0.00014727
968,0.026624,0.26812,-0.00019205
969,0.026923,0.26923,-0.00016593
970,0.027163,0.27046,-6.8912e-05
971,0.027365,0.27165,-0.00021444
972,0.027522,0.27275,-0.00014727
973,0.027687,0.27381,-0.00027787
974,0.028031,0.27461,-0.00031892
975,0.027975,0.27527,-5.0255e-05
976,0.028215,0.27585,-0.0001622
977,0.028394,0.27613,-0.00021071
978,0.028305,0.27623,-0.00018832
979,0.02851,0.27625,-0.00021817
980,0.028507,0.27596,-0.000151
981,0.028436,0.27557,-0.00023682
982,0.028499,0.27511,-0.00018459
983,0.028462,0.27418,-2.7867e-05
984,0.028323,0.27301,-0.00012115
985,0.028248,0.27175,-0.00024429
986,0.028013,0.26995,-0.00017712
987,0.027758,0.26786,-9.8763e-05
988,0.027713,0.26603,-0.00024056
989,0.02741,0.26379,-7.2643e-05
990,0.027264,0.26104,-0.00016966
991,0.026961,0.25828,-0.00044578
992,0.026414,0.25509,1.691e-05
993,0.026204,0.25155,-0.00015473
994,0.025669,0.24779,-0.00039727
995,0.025272,0.24385,-0.00013981
996,0.024991,0.23986,-0.00020697
997,0.024411,0.23535,-0.00013608
998,0.023895,0.23068,-5.3986e-05
999,0.023457,0.22598,1.9846e-06
1000,0.022873,0.22096,-0.00014354
1001,0.022247,0.21575,-0.00025921
1002,0.021851,0.21045,-0.00012861
1003,0.021199,0.20507,-9.8763e-05
1004,0.020698,0.19937,-0.00016593
1005,0.020136,0.19349,-0.00032265
1006,0.019301,0.18749,-0.00010623
1007,0.018684,0.18134,-0.00017339
1008,0.017939,0.17495,-0.00033011
1009,0.017403,0.1684,-7.6375e-05
1010,0.016651,0.16169,-9.5032e-05
1011,0.015793,0.15479,-0.00022563
1012,0.015243,0.14808,-0.00027041
1013,0.014292,0.14113,-0.00015473
1014,0.013536,0.13414,-0.00019578
1015,0.013023,0.12738,-0.00018832
1016,0.01223,0.1203,-0.00017712
1017,0.011488,0.11348,-0.00017712
1018,0.010938,0.10674,-0.00019205
1019,0.010197,0.099951,-0.00026668
1020,0.0094443,0.093463,1.9846e-06
1021,0.0088827,0.086954,-0.00019205
1022,0.0082688,0.080594,-0.00030399
1023,0.0077372,0.074543,-0.000151
1024,0.00682,0.068434,-0.00019578
1025,0.0060339,0.062156,-0.000151
1026,0.0056932,0.056173,-0.00019578
1027,0.0050119,0.050302,-2.0404e-05
1028,0.004353,0.044379,-0.00018085
1029,0.0038476,0.038722,-0.00029653
1030,0.0033909,0.03297,-0.00012861
1031,0.0028705,0.027361,-0.00025548
1032,0.0021106,0.021988,-0.00017712
1033,0.0017025,0.016349,-0.00033011
1034,0.0013656,0.010642,-0.00027787
1035,0.0006019,0.0051043,-5.0255e-05
1036,0.00013769,-0.00043375,-0.00027041
1037,-0.00034149,-0.0060802,-0.00019205
1038,-0.0010228,-0.011618,-0.00012115
1039,-0.0015058,-0.017179,-0.00017339
1040,-0.002101,-0.022982,-0.00013608
1041,-0.0026962,-0.028801,-0.00012488
1042,-0.003269,-0.034563,-0.00016593
1043,-0.0037332,-0.040407,-0.00021071
1044,-0.0043135,-0.04633,-0.00018085
1045,-0.0050734,-0.052455,-0.00025921
1046,-0.0056237,-0.058658,-0.00021071
1047,-0.006204,-0.06488,-0.0002219
1048,-0.0068217,-0.071312,-0.00018085
1049,-0.0075629,-0.077859,-7.2643e-05
1050,-0.0081918,-0.084454,-0.00027041
1051,-0.0089218,-0.091177,-0.00021817
1052,-0.009708,-0.098161,-0.00014354
1053,-0.010187,-0.1051,-0.00019205
1054,-0.011142,-0.1124,-9.5032e-05
1055,-0.011935,-0.11983,-0.00019205
1056,-0.012527,-0.12695,-0.00020324
1057,-0.013403,-0.13454,-0.00013981
1058,-0.01414,-0.1419,-0.00027787
1059,-0.014983,-0.14905,-0.00018085
1060,-0.015604,-0.15626,-5.7718e-05
1061,-0.016278,-0.16323,-0.00020697
1062,-0.017147,-0.17014,-0.00022563
1063,-0.017742,-0.17671,-0.0001622
1064,-0.018326,-0.18302,-0.00017712
1065,-0.019037,-0.18917,-0.00010249
1066,-0.0197,-0.1952,-0.00014727
1067,-0.020216,-0.20075,-0.00017712
1068,-0.020898,-0.20594,-1.6672e-05
1069,-0.021512,-0.21102,-0.00016593
1070,-0.021837,-0.21562,-0.00028906
1071,-0.022294,-0.21986,-0.00023682
1072,-0.022848,-0.22384,-0.0002219
1073,-0.023237,-0.22768,-0.00014727
1074,-0.023672,-0.23104,-0.00031145
1075,-0.024147,-0.23423,-0.00034504
1076,-0.024342,-0.23743,-0.00026668
1077,-0.024585,-0.23982,-0.00033757
1078,-0.024986,-0.24224,-0.00015847
1079,-0.025173,-0.2447,-4.6524e-05
1080,-0.025367,-0.24657,-0.00025548
1081,-0.025719,-0.24867,-0.00026668
1082,-0.025981,-0.25054,-0.00015473
1083,-0.026165,-0.25227,-0.00024429
1084,-0.026434,-0.25394,-0.00025175
1085,-0.026629,-0.25514,-0.00023682
1086,-0.026741,-0.25647,-0.00012488
1087,-0.027011,-0.25784,-0.000151
1088,-0.027224,-0.25918,-0.00027041
1089,-0.027292,-0.26036,-0.000151
1090,-0.027359,-0.26154,-0.000151
1091,-0.027733,-0.26272,-8.3838e-05
1092,-0.028033,-0.26356,-0.00011742
1093,-0.027906,-0.26469,-0.00022563
1094,-0.028067,-0.26577,-0.00011369
1095,-0.028299,-0.26673,-9.8763e-05
1096,-0.028501,-0.26785,-0.00017712
1097,-0.0288,-0.2689,-0.0001622
1098,-0.028842,-0.27008,-0.00013235
1099,-0.029119,-0.27133,-0.00020697
1100,-0.029321,-0.27226,-0.00010249
1101,-0.029534,-0.27301,-0.00015847
1102,-0.029852,-0.27384,-0.00030399
1103,-0.029811,-0.27446,-9.13e-05
1104,-0.029942,-0.27499,-0.0002219
1105,-0.029837,-0.27532,-0.00032265
1106,-0.030107,-0.27541,-0.00013981
1107,-0.030451,-0.27548,-0.00021071
1108,-0.030096,-0.27509,-0.00026294
1109,-0.030182,-0.27454,-0.0002816
1110,-0.030253,-0.27398,-0.00012861
1111,-0.030122,-0.273,-0.00018459
1112,-0.029912,-0.27173,-0.00033384
1113,-0.029849,-0.27035,-9.2096e-06
1114,-0.029845,-0.26878,-3.9061e-05
1115,-0.029545,-0.2667,-0.00023682
1116,-0.029369,-0.26442,-6.8912e-05
1117,-0.029047,-0.26199,-0.00010996
1118,-0.028845,-0.25922,-0.00025921
1119,-0.02852,-0.25625,-0.00025921
1120,-0.02804,-0.25295,-0.0002816
1121,-0.027763,-0.2496,-0.00025921
1122,-0.027382,-0.24601,-0.0002928
1123,-0.027003,-0.24211,-0.00032265
1124,-0.026599,-0.23781,-0.00015847
1125,-0.026199,-0.23338,-0.00013608
1126,-0.025615,-0.22908,-0.00012115
1127,-0.025143,-0.22414,-0.00010623
1128,-0.024682,-0.21895,-0.00019578
1129,-0.023937,-0.21382,-0.00013981
1130,-0.02338,-0.20852,-0.00014354
1131,-0.022867,-0.20281,-0.00017339
1132,-0.022223,-0.19694,-0.00017712
1133,-0.021452,-0.1911,-0.00025548
1134,-0.020812,-0.18488,-0.00026668
1135,-0.020224,-0.17858,-0.0002219
1136,-0.019546,-0.17205,-0.00023682
1137,-0.01885,-0.16549,-0.00021071
1138,-0.018015,-0.15894,-0.00016966
1139,-0.017311,-0.15211,-8.0106e-05
1140,-0.016724,-0.14528,-0.00012488
1141,-0.015994,-0.13844,-0.00028533
1142,-0.015204,-0.13183,-6.8912e-05
1143,-0.014627,-0.12505,-0.00016593
1144,-0.013983,-0.11816,-0.00034877
1145,-0.013294,-0.11157,-0.00011742
1146,-0.01271,-0.10497,-0.00011742
1147,-0.011898,-0.098419,-0.00020697
1148,-0.011243,-0.09185,-0.00027414
1149,-0.01073,-0.085553,-0.00021444
1150,-0.0099476,-0.079256,-0.00025548
1151,-0.0092962,-0.072691,-0.00026668
1152,-0.0087384,-0.066622,-0.00016966
1153,-0.0080833,-0.060624,-0.00030772
1154,-0.0074319,-0.05441,-0.00033011
1155,-0.0068404,-0.048464,-0.00025548
1156,-0.0063837,-0.042579,-0.00013981
1157,-0.0057473,-0.036917,-0.00014354
1158,-0.0050846,-0.03145,-0.00025921
1159,-0.0045381,-0.025755,-0.00020324
1160,-0.003999,-0.020239,-6.1449e-05
1161,-0.0034412,-0.014783,-3.5329e-05
1162,-0.0028834,-0.0091856,-0.00010623
1163,-0.0024941,-0.0037521,-0.00022936
1164,-0.0019138,0.0017523,-0.00030026
1165,-0.0012737,0.0070662,-0.00025548
1166,-0.00081319,0.012507,-0.00027414
1167,-0.00024042,0.018236,-0.00026294
1168,0.00030241,0.023636,-0.00030399
1169,0.00078159,0.029241,-0.00018832
1170,0.0014479,0.034925,-0.00010996
1171,0.001987,0.040665,-0.00028906
1172,0.0025261,0.046666,-0.00019578
1173,0.0032374,0.052473,-0.00010996
1174,0.0037278,0.058359,-0.00021444
1175,0.004338,0.064458,-0.00025921
1176,0.0049445,0.070758,-0.00019578
1177,0.0055285,0.077219,-0.00024429
1178,0.0063184,0.08368,-0.00024429
1179,0.006981,0.090306,-0.00021071
1180,0.0076736,0.097099,-0.00027414
1181,0.0084784,0.10398,-0.00015473
1182,0.0091822,0.11132,-0.00011369
1183,0.0098935,0.11875,-0.00017339
1184,0.010762,0.12597,-0.00029653
1185,0.011436,0.13343,-0.00026294
1186,0.012222,0.14079,-0.00015473
1187,0.013031,0.14801,-0.00011369
1188,0.013607,0.15517,1.3179e-05
1189,0.014457,0.16219,-0.00025548
1190,0.015209,0.16915,-0.00028906
1191,0.015861,0.17556,-0.00011742
1192,0.016471,0.18182,-0.00027787
1193,0.017006,0.18803,-0.00019951
1194,0.017643,0.19365,-0.00023309
1195,0.018234,0.19897,-0.00033011
1196,0.018837,0.20428,-0.00022563
1197,0.019339,0.20926,-0.00025175
1198,0.019855,0.21386,-0.00025921
1199,0.020263,0.21821,-8.0106e-05
1200,0.020716,0.22202,-0.00012488
1201,0.021214,0.22576,-0.00023682
1202,0.021469,0.22931,-0.00021444
1203,0.021955,0.23242,-0.00030399
1204,0.022416,0.23536,-0.00024056
1205,0.022719,0.23804,-0.00025548
1206,0.022951,0.24039,-0.00013981
1207,0.023108,0.24242,-0.00010249
1208,0.023449,0.24459,-0.00024056
1209,0.023771,0.24645,-0.00012115
1210,0.023805,0.24812,-0.00014354
1211,0.023891,0.24996,-0.00016966
1212,0.024295,0.25148,-0.00022563
1213,0.024557,0.25298,-9.8763e-05
1214,0.024677,0.25424,-2.0404e-05
1215,0.024894,0.2556,-0.0002219
1216,0.02513,0.25705,-0.00024429
1217,0.025317,0.25809,-0.00013981
1218,0.025549,0.25937,-0.00011369
1219,0.02574,0.26053,-0.00018832
1220,0.025864,0.26153,-0.00010996
1221,0.025961,0.26267,-0.00014727
1222,0.026141,0.26388,-0.00020697
1223,0.026451,0.26501,-0.00012488
1224,0.026597,0.26584,-0.00012115
1225,0.026781,0.26715,-5.0255e-05
1226,0.026979,0.26831,-2.0404e-05
1227,0.027219,0.26923,-0.00025548
1228,0.027447,0.27052,-0.00028533
1229,0.027346,0.27149,2.4373e-05
1230,0.027556,0.27225,-0.00010249
1231,0.027926,0.27299,-0.00021444
1232,0.027874,0.27353,-0.00010623
1233,0.027941,0.27386,-0.00015473
1234,0.028166,0.27414,-6.5181e-05
1235,0.028312,0.27426,-0.00010996
1236,0.028372,0.27415,-0.00024802
1237,0.028282,0.27385,-0.00029653
1238,0.028293,0.27331,-0.00022936
1239,0.028233,0.27249,-0.00017339
1240,0.028035,0.27129,-0.00024429
1241,0.02802,0.26998,-0.00016966
1242,0.027971,0.26823,-9.8763e-05
1243,0.027807,0.26637,-0.00010623
1244,0.027582,0.26427,-0.00019205
1245,0.027174,0.26171,-0.00023309
1246,0.027039,0.25914,-0.00015847
1247,0.026841,0.2561,-0.00014727
1248,0.026358,0.25285,-0.00018459
1249,0.026021,0.24918,-0.00017712
1250,0.025467,0.24542,-0.00021071
1251,0.024917,0.24174,-0.00013608
1252,0.024583,0.2373,-6.1449e-05
1253,0.024127,0.23277,-0.00017712
1254,0.023677,0.22807,-0.00021444
1255,0.023224,0.22317,-0.00025548
1256,0.022596,0.21816,-0.00023682
1257,0.021993,0.21288,-0.00028533
1258,0.021409,0.2076,-0.00023682
1259,0.020844,0.20179,-0.00019205
1260,0.020338,0.1958,-0.00020697
1261,0.019503,0.18976,-4.2792e-05
1262,0.018818,0.18344,-0.00015473
1263,0.018275,0.1771,-0.00018832
1264,0.017422,0.17056,-0.00013608
1265,0.016838,0.16395,-8.3838e-05
1266,0.016142,0.15722,-0.00019578
1267,0.015415,0.1503,-0.00027041
1268,0.014865,0.1435,-1.6672e-05
1269,0.013922,0.13672,-0.00019205
1270,0.01321,0.12972,-0.00028906
1271,0.012608,0.12285,-0.00015847
1272,0.011833,0.11603,-0.00021817
1273,0.011095,0.10914,-0.00021817
1274,0.010384,0.10233,-0.00027041
1275,0.0098523,0.09575,-0.00021817
1276,0.0091822,0.089192,-0.00019951
1277,0.0085683,0.08257,-0.00025921
1278,0.0079094,0.076363,-0.00017712
1279,0.0070035,0.069973,-0.00019205
1280,0.0065467,0.063542,-0.0002219
1281,0.0059028,0.057559,-0.00020324
1282,0.0049969,0.051449,-0.00011369
1283,0.0045926,0.045691,-0.00010249
1284,0.0040647,0.039921,-0.00022936
1285,0.0035781,0.033994,-0.00025548
1286,0.0029903,0.028695,-0.00012861
1287,0.0021892,0.022993,2.0642e-05
1288,0.0017998,0.017264,-0.00012861
1289,0.0013057,0.012003,-0.00016966
1290,0.00076661,0.0064235,-8.3838e-05
1291,0.00026871,0.0010274,-0.00019205
1292,-0.00023667,-0.0044958,-0.00019951
1293,-0.00067467,-0.010138,-0.00017712
1294,-0.0012774,-0.015568,-9.5032e-05
1295,-0.0018314,-0.021181,1.9846e-06
1296,-0.0024117,-0.026472,-7.6375e-05
1297,-0.0029995,-0.031992,-0.00028533
1298,-0.003561,-0.03781,-0.00025175
1299,-0.0041712,-0.043244,-9.8763e-05
1300,-0.0045381,-0.04907,-0.00027787
1301,-0.005182,-0.054959,-0.00028533
1302,-0.0059419,-0.060927,-0.00024429
1303,-0.0064136,-0.06722,-0.00022563
1304,-0.0070463,-0.07346,-0.00016966
1305,-0.0076752,-0.080019,-0.00027414
1306,-0.0083678,-0.086554,-0.00014727
1307,-0.0090117,-0.093442,-0.00021071
1308,-0.0097117,-0.10065,-0.00027787
1309,-0.01055,-0.10781,-0.00019578
1310,-0.011318,-0.11525,-0.00028906
1311,-0.012168,-0.12254,-0.00024429
1312,-0.012845,-0.13031,-0.00025921
1313,-0.013586,-0.13798,-0.00017339
1314,-0.014455,-0.14521,-0.00018832
1315,-0.015263,-0.15282,-0.00024802
1316,-0.015994,-0.16003,-0.00011742
1317,-0.016787,-0.16691,-0.00028533
1318,-0.01745,-0.17371,-0.00028906
1319,-0.018,-0.18034,-3.1598e-05
1320,-0.018932,-0.18668,-0.00020697
1321,-0.019464,-0.19247,-0.00024802
1322,-0.019992,-0.19823,2.0642e-05
1323,-0.020654,-0.20373,-0.00014354
1324,-0.021014,-0.20889,-0.00017712
1325,-0.021691,-0.21386,-6.1449e-05
1326,-0.022144,-0.21823,-0.00021817
1327,-0.02265,-0.22236,-0.00026668
1328,-0.023125,-0.22618,-0.00015847
1329,-0.023342,-0.22985,-0.00023682
1330,-0.023747,-0.23333,-0.0002219
1331,-0.02402,-0.23632,-6.1449e-05
1332,-0.024428,-0.23917,-0.00015847
1333,-0.024731,-0.2416,-2.7867e-05
1334,-0.024956,-0.24401,-5.7718e-05
1335,-0.025405,-0.24636,-0.0002928
1336,-0.025633,-0.24818,-0.00015847
1337,-0.025768,-0.25016,-0.00021071
