,0,1,2
677,-0.020695,-0.18363,-0.00035623
678,-0.02001,-0.17729,-0.00014727
679,-0.019438,-0.17084,-0.00018085
680,-0.018801,-0.16399,-0.00017339
681,-0.018041,-0.15732,-0.00011369
682,-0.017322,-0.15057,-0.00025548
683,-0.01657,-0.14363,-9.8763e-05
684,-0.01593,-0.13673,-0.00026294
685,-0.015166,-0.12965,-0.00027787
686,-0.014425,-0.12291,-0.00026668
687,-0.013759,-0.11605,-0.00028906
688,-0.012935,-0.10916,-4.2792e-05
689,-0.012388,-0.10244,-0.00014727
690,-0.01167,-0.095792,-5.4782e-06
691,-0.010928,-0.089451,-0.0001622
692,-0.010408,-0.082915,-0.00024056
693,-0.0096369,-0.076618,1.3179e-05
694,-0.0089518,-0.070624,-0.00025175
695,-0.0084614,-0.064522,-0.00014354
696,-0.0077913,-0.058543,-9.5032e-05
697,-0.0070875,-0.052403,-0.00020324
698,-0.0065409,-0.046592,-3.1598e-05
699,-0.0059195,-0.040998,-6.8912e-05
700,-0.0053093,-0.035318,-7.6375e-05
701,-0.0047777,-0.029724,-0.00015847
702,-0.0043509,-0.024002,-0.00035623
703,-0.0037369,-0.018655,-0.00013981
704,-0.0030519,-0.013008,-5.3986e-05
705,-0.0026401,-0.0072611,-0.0002928
706,-0.0021646,-0.001992,-0.00018085
707,-0.0016031,0.0036171,-0.00013235
708,-0.0010191,0.0091738,-0.00021817
709,-0.00056237,0.014794,-0.00018085
710,0.00011897,0.020534,-0.0001622
711,0.0006281,0.026143,-0.00010249
712,0.00092759,0.031905,-8.7569e-05
713,0.0018186,0.037709,-9.5032e-05
714,0.0023464,0.043662,-0.00020697
715,0.0027844,0.049659,-0.0002219
716,0.0035556,0.055751,-0.00027414
717,0.0041471,0.062036,-0.00033011
718,0.0047461,0.068366,-0.00021071
719,0.0053301,0.074913,-0.0002219
720,0.0061724,0.081786,-0.00018459
721,0.0068649,0.088643,-0.00024429
722,0.0073778,0.095414,-9.8763e-05
723,0.008295,0.10256,-2.4135e-05
724,0.0091149,0.10982,-0.00026294
725,0.0097213,0.11691,-0.00016966
726,0.010496,0.12424,-0.00015847
727,0.011365,0.13155,-0.00024429
728,0.012054,0.13889,-0.00025175
729,0.012739,0.14629,-0.00019205
730,0.01354,0.15336,-8.7569e-05
731,0.014274,0.1605,-0.00021817
732,0.014996,0.16743,-0.00024056
733,0.015591,0.17414,-8.7569e-05
734,0.01628,0.18073,-7.2643e-05
735,0.01701,0.18696,-5.0255e-05
736,0.017673,0.19316,-8.7569e-05
737,0.018377,0.1988,-0.00018832
738,0.018912,0.20414,-0.00019951
739,0.019518,0.20946,-0.00012861
740,0.020042,0.21419,-0.00010249
741,0.020424,0.21863,-0.00021817
742,0.020814,0.22284,1.9846e-06
743,0.021244,0.22666,5.0493e-05
744,0.021652,0.23022,-0.00020697
745,0.022042,0.2336,-0.00012115
746,0.022502,0.23668,-0.00021444
747,0.02267,0.23936,-0.00031518
748,0.022929,0.24201,-0.00022936
749,0.023292,0.24455,-0.00019578
750,0.023565,0.24661,-0.00013981
751,0.023827,0.24845,-0.00010249
752,0.023962,0.2505,-0.00012861
753,0.024202,0.25237,-0.00020324
754,0.024464,0.25388,-6.5181e-05
755,0.024756,0.25542,-0.00012861
756,0.024917,0.25658,-0.0002816
757,0.025078,0.25774,-0.00010996
758,0.025336,0.25909,-7.2643e-05
759,0.025392,0.26005,-0.00026668
760,0.025617,0.26116,-0.00032265
761,0.025841,0.26226,-0.00012115
762,0.02589,0.26304,-0.00017339
763,0.026025,0.26405,-0.00021817
764,0.026242,0.2652,4.6761e-05
765,0.026414,0.26613,-9.13e-05
766,0.026627,0.26724,-0.00026294
767,0.026953,0.26826,-0.00013235
768,0.027028,0.2693,-0.00010623
769,0.027122,0.27047,-0.00015473
770,0.027357,0.27141,-0.00013608
771,0.027451,0.27234,-0.00012488
772,0.027751,0.27316,-0.00014727
773,0.027882,0.27405,-6.5181e-05
774,0.027956,0.27455,-0.00013608
775,0.028245,0.27498,-0.00014727
776,0.028222,0.27547,-5.3986e-05
777,0.028364,0.27531,-0.00011369
778,0.028406,0.27521,9.4474e-06
779,0.028275,0.27487,3.5567e-05
780,0.028335,0.27424,-0.00012488
781,0.028275,0.27355,-0.00014727
782,0.028286,0.27255,-9.5032e-05
783,0.028095,0.27128,-0.00017712
784,0.027998,0.26967,-0.00015473
785,0.027938,0.26783,-1.6672e-05
786,0.027683,0.26579,-0.00011369
787,0.027642,0.26356,-0.00013235
788,0.027137,0.26107,-3.1598e-05
789,0.026736,0.25832,-0.0001622
790,0.026523,0.25532,-0.00023309
791,0.026006,0.25202,-7.6375e-05
792,0.025886,0.24829,-0.00021817
793,0.025471,0.24459,-0.00018085
794,0.025003,0.24068,-3.9061e-05
795,0.024651,0.23616,-0.00014727
796,0.023951,0.23183,-5.3986e-05
797,0.023524,0.22712,-0.00012115
798,0.023116,0.22207,-0.00013235
799,0.022427,0.21721,-0.00012115
800,0.021716,0.21183,-0.00013608
801,0.021315,0.20619,-0.00016966
802,0.020754,0.20057,-0.00036369
803,0.020042,0.19474,-0.00021817
804,0.019421,0.18873,-0.00018459
805,0.018713,0.18255,-0.00018085
806,0.018148,0.17614,-9.8763e-05
807,0.017437,0.16966,-0.000151
808,0.016782,0.1631,-0.00011369
809,0.016059,0.15637,-7.6375e-05
810,0.015266,0.14967,-2.0404e-05
811,0.014607,0.14287,-0.00014354
812,0.013858,0.13596,-0.00012861
813,0.013259,0.12917,9.4474e-06
814,0.012686,0.12231,-9.8763e-05
815,0.01187,0.11547,-0.00013981
816,0.011155,0.10868,-0.00018832
817,0.01065,0.10196,-0.00016966
818,0.0097812,0.095515,-0.00014727
819,0.009025,0.088934,-0.00026294
820,0.0084335,0.082451,-0.00016966
821,0.0076698,0.076061,-0.00015847
822,0.0071532,0.069723,-0.00015473
823,0.0064644,0.063662,-6.8912e-05
824,0.0058018,0.057552,-0.0001622
825,0.0052964,0.051476,-0.00016966
826,0.0047273,0.045403,-0.00017339
827,0.0040572,0.039615,-0.00021071
828,0.0034545,0.033916,-0.00021817
829,0.0029529,0.028232,-0.00021071
830,0.0023352,0.022739,-0.00031892
831,0.0019234,0.017212,-0.00026668
832,0.0013244,0.011655,-8.0106e-05
833,0.00079656,0.0061768,-9.5032e-05
834,0.00044841,0.00075085,-3.9061e-05
835,-0.00025913,-0.004918,-0.00025548
836,-0.00086934,-0.010221,-0.00018085
837,-0.0013373,-0.01568,-4.6524e-05
838,-0.0019363,-0.021372,-0.00018459
839,-0.0025465,-0.026779,-8.7569e-05
840,-0.002992,-0.03281,-0.00021444
841,-0.0035947,-0.038588,-9.13e-05
842,-0.0042049,-0.044241,-0.00019951
843,-0.0047627,-0.050288,-0.00033757
844,-0.0053392,-0.056114,-3.5329e-05
845,-0.0057285,-0.062347,-0.0001622
846,-0.006481,-0.068789,-0.00019951
847,-0.0073345,-0.075295,-0.00011369
848,-0.0079485,-0.081902,-0.00010249
849,-0.0085849,-0.088471,-9.8763e-05
850,-0.0092101,-0.095564,-0.00020324
851,-0.0099401,-0.10272,-0.00031892
852,-0.010756,-0.10983,-0.00017339
853,-0.011569,-0.11729,-3.5329e-05
854,-0.012351,-0.12472,-0.00026294
855,-0.0131,-0.13209,-0.00023682
856,-0.013762,-0.13971,-0.00015473
857,-0.014597,-0.14719,-0.00021444
858,-0.015503,-0.15424,-0.00020324
859,-0.016199,-0.16164,-0.00017712
860,-0.016967,-0.16869,-2.7867e-05
861,-0.017689,-0.17501,-6.8912e-05
862,-0.018303,-0.18171,-0.00019578
863,-0.018955,-0.18801,-9.8763e-05
864,-0.01958,-0.19383,-0.00016966
865,-0.020194,-0.19956,-0.00025548
866,-0.020759,-0.20473,-9.5032e-05
867,-0.021343,-0.20992,-0.00026668
868,-0.021822,-0.21482,-0.00039727
869,-0.022208,-0.21903,-0.00012115
870,-0.022769,-0.22326,-0.00014354
871,-0.023181,-0.22716,-0.00018832
872,-0.023522,-0.23069,-0.00013981
873,-0.023952,-0.23404,-0.00021444
874,-0.024185,-0.23702,-7.2643e-05
875,-0.024623,-0.2398,-2.0404e-05
876,-0.02509,-0.24239,-0.00019951
877,-0.025158,-0.24454,-0.00017339
878,-0.025319,-0.24658,-0.00015847
879,-0.025618,-0.24866,-0.00030026
880,-0.025873,-0.25029,-0.00020324
881,-0.026139,-0.25192,-0.000151
882,-0.026326,-0.25369,-0.00025548
883,-0.026539,-0.25519,-4.2792e-05
884,-0.026741,-0.25667,-3.1598e-05
885,-0.026932,-0.25784,-0.0002219
886,-0.027153,-0.25909,-0.00018459
887,-0.027352,-0.26051,-0.00025921
888,-0.027528,-0.2617,-0.00016966
889,-0.027644,-0.263,-0.00010249
890,-0.027883,-0.26416,-0.00023682
891,-0.027995,-0.26526,1.9846e-06
892,-0.028141,-0.26636,-9.2096e-06
893,-0.02852,-0.26745,-0.00030772
894,-0.028568,-0.26866,-0.00025921
895,-0.028681,-0.26973,-0.00030026
896,-0.029055,-0.27101,-0.00030026
897,-0.029178,-0.27208,-5.0255e-05
898,-0.029332,-0.27301,-5.7718e-05
899,-0.029497,-0.27409,-0.00017339
900,-0.029684,-0.2749,-0.00021444
901,-0.02995,-0.27577,-0.00021817
902,-0.029935,-0.27638,-0.00019578
903,-0.030126,-0.27687,-0.00026668
904,-0.030354,-0.27724,-0.00025175
905,-0.030354,-0.27726,-0.00020324
906,-0.030474,-0.2773,-0.00018832
907,-0.030373,-0.27684,-0.00019578
908,-0.030395,-0.27621,-0.0001622
909,-0.030436,-0.27566,-3.9061e-05
910,-0.030245,-0.2746,-0.00017712
911,-0.03032,-0.27341,-0.00021071
912,-0.030077,-0.27195,-0.00015473
913,-0.029759,-0.26997,-0.0002219
914,-0.029792,-0.26782,-0.00010996
915,-0.029452,-0.26559,-0.00013981
916,-0.02904,-0.26288,-0.00014727
917,-0.028965,-0.25978,-6.8912e-05
918,-0.028621,-0.25679,-8.3838e-05
919,-0.028134,-0.25337,-0.00012861
920,-0.027827,-0.24948,-0.00029653
921,-0.027295,-0.24569,-0.00013981
922,-0.026988,-0.24149,-0.00011369
923,-0.026509,-0.2371,-0.00019951
924,-0.025738,-0.23269,-5.0255e-05
925,-0.025412,-0.22767,-0.00021444
926,-0.024828,-0.22272,-0.00015473
927,-0.024248,-0.21774,5.716e-06
928,-0.023732,-0.21224,-0.00012861
929,-0.023028,-0.20676,-0.00019205
930,-0.022586,-0.20101,-0.00013235
931,-0.021905,-0.19512,-2.0404e-05
932,-0.021212,-0.18905,-0.00023682
933,-0.020737,-0.18278,-0.00036369
934,-0.019921,-0.17642,-0.00013608
935,-0.019194,-0.16982,-0.00020697
936,-0.018636,-0.1634,-0.00019205
937,-0.017753,-0.15665,5.716e-06
938,-0.017147,-0.14971,-0.0001622
939,-0.016536,-0.14306,-0.00012115
940,-0.01563,-0.1363,-9.2096e-06
941,-0.015211,-0.12949,-0.00013981
942,-0.014429,-0.12276,-5.0255e-05
943,-0.013545,-0.11598,-0.00023309
944,-0.012987,-0.10917,-0.00027041
945,-0.012164,-0.10264,7.2881e-05
946,-0.011606,-0.096125,-0.00016593
947,-0.010887,-0.089473,-0.00028906
948,-0.010195,-0.082963,-9.13e-05
949,-0.0096181,-0.076454,-0.00019205
950,-0.0088095,-0.070131,-0.00022936
951,-0.0082929,-0.064069,-0.00021444
952,-0.007649,-0.057855,-0.00013608
953,-0.0071024,-0.051876,-0.00013608
954,-0.0064548,-0.045998,-0.00034504
955,-0.0056761,-0.040086,-0.00024429
956,-0.0053579,-0.034559,-0.00010623
957,-0.0047103,-0.028827,-0.00015473
958,-0.0041937,-0.023162,-0.00021817
959,-0.0037781,-0.017698,-0.00022563
960,-0.0030706,-0.012269,-0.00017339
961,-0.0026812,-0.0067977,-0.00013608
962,-0.0021309,-0.0010914,-1.6672e-05
963,-0.001502,0.0044429,-0.00011742
964,-0.00095544,0.010071,-0.00018832
965,-0.00043508,0.015616,-9.13e-05
966,-0.00011688,0.021143,-0.00017339
967,0.00048584,0.026737,-0.00025921
968,0.0011934,0.032178,-0.00021817
969,0.0017362,0.037765,-5.3986e-05
970,0.0023277,0.043587,-8.3838e-05
971,0.0029416,0.04945,-0.00020697
972,0.003462,0.055212,-0.00021444
973,0.0039112,0.06133,-0.00016966
974,0.0045888,0.067731,-9.13e-05
975,0.0052777,0.07399,-8.7569e-05
976,0.0060077,0.080366,-0.00012861
977,0.0067189,0.087339,-0.00017339
978,0.0072206,0.094211,-0.00019951
979,0.0079394,0.1009,-0.00029653
980,0.0087592,0.10825,-0.00020697
981,0.0095641,0.11575,-0.00017712
982,0.010361,0.12306,-0.0001622
983,0.01117,0.13045,-6.5181e-05
984,0.011982,0.13806,-0.00021817
985,0.012671,0.14546,-0.00017339
986,0.013293,0.15284,-0.00013608
987,0.014116,0.16016,-0.00022936
988,0.015075,0.167,-0.00025175
989,0.015606,0.17383,-0.00026294
990,0.016228,0.1802,-0.00028533
991,0.017096,0.18635,-0.00017712
992,0.017647,0.19237,-0.00010249
993,0.018223,0.19794,-0.00019951
994,0.018728,0.20337,-0.00016966
995,0.019226,0.20852,-0.000151
996,0.019885,0.21332,-8.0106e-05
997,0.020349,0.21767,-0.00014354
998,0.020802,0.2218,-0.00031518
999,0.021285,0.22566,-0.00024429
1000,0.021731,0.22919,-0.00019578
1001,0.022098,0.23261,-0.00024429
1002,0.022416,0.23554,-0.00013235
1003,0.022704,0.23832,-0.00017339
1004,0.022951,0.24108,-0.00020324
1005,0.023322,0.24346,-6.1449e-05
1006,0.023468,0.24556,-0.00021071
1007,0.023696,0.24736,-0.00025548
1008,0.024145,0.24908,-0.00014354
1009,0.024202,0.25095,-0.00019578
1010,0.024303,0.2526,-0.00027414
1011,0.024505,0.25388,-0.00019951
1012,0.024568,0.25526,-0.00021444
1013,0.024763,0.25664,-0.00028906
1014,0.025096,0.25776,-0.00019578
1015,0.025396,0.25892,-9.5032e-05
1016,0.025605,0.25999,-9.13e-05
1017,0.025849,0.261,-0.00021071
1018,0.025965,0.26218,-0.00024429
1019,0.02601,0.26323,-0.00022563
1020,0.026111,0.26422,-7.2643e-05
1021,0.026365,0.26532,-0.00012115
1022,0.026661,0.26642,-0.00016966
1023,0.026822,0.26769,-1.7468e-06
1024,0.027032,0.26891,-0.00012488
1025,0.02717,0.27007,-0.00020697
1026,0.027376,0.27115,-8.3838e-05
1027,0.027605,0.2721,-9.5032e-05
1028,0.027773,0.27315,-0.0002219
1029,0.027889,0.27394,-0.00015473
1030,0.028024,0.27455,-0.00019951
1031,0.028174,0.27502,-0.0001622
1032,0.028155,0.27521,-5.7718e-05
1033,0.028349,0.27518,-0.00015847
1034,0.028391,0.27501,-0.00014727
1035,0.02826,0.27477,-0.00012861
1036,0.028349,0.27421,-3.5329e-05
1037,0.028346,0.27344,-0.00013608
1038,0.028312,0.27246,-0.00021817
1039,0.028237,0.27108,-8.0106e-05
1040,0.028125,0.26955,-0.00017339
1041,0.027953,0.26785,-0.0002219
1042,0.027717,0.26571,-0.00015473
1043,0.027462,0.26323,-0.00027041
1044,0.027088,0.26062,-0.00031145
1045,0.026845,0.25783,-0.00021071
1046,0.026594,0.25462,-0.00014727
1047,0.026051,0.25123,-0.00017339
1048,0.02568,0.24766,-0.00021817
1049,0.025497,0.24378,-0.00010623
1050,0.025014,0.23964,-0.00014727
1051,0.02449,0.23513,-0.0002219
1052,0.024044,0.23041,-0.00010996
1053,0.023487,0.22559,-0.00018085
1054,0.022944,0.22055,-0.00026294
1055,0.022319,0.2153,-0.00016593
1056,0.02166,0.20991,-7.2643e-05
1057,0.021128,0.20424,-4.2792e-05
1058,0.020514,0.19849,-6.1449e-05
1059,0.019803,0.19258,-0.0002219
1060,0.019144,0.18652,-0.0003413
1061,0.01859,0.18042,-0.00018459
1062,0.018085,0.17382,-0.00013235
1063,0.017306,0.16744,-0.00026668
1064,0.016598,0.16099,-0.00025921
1065,0.015992,0.15405,-0.00012115
1066,0.015221,0.14733,-1.2941e-05
1067,0.014543,0.14054,-9.5032e-05
1068,0.013742,0.13364,-0.0002816
1069,0.013027,0.12686,-0.00017712
1070,0.012319,0.11997,-3.1598e-05
1071,0.011485,0.11307,-0.00022936
1072,0.010964,0.10625,-0.0002928
1073,0.010354,0.099457,-0.00020697
1074,0.0095791,0.092836,-0.00024802
1075,0.0088865,0.08621,-0.00021444
1076,0.0082688,0.079835,-0.00017712
1077,0.0076586,0.073579,-0.00020324
1078,0.0068874,0.067257,-0.00018459
1079,0.0062847,0.06133,-0.00025921
1080,0.0058018,0.055276,-0.00025548
1081,0.0051579,0.049237,-0.00016966
1082,0.0044653,0.043538,-0.00019951
1083,0.0038551,0.037813,-0.00021817
1084,0.0034059,0.032047,-0.0002219
1085,0.0028743,0.026521,-0.00010623
1086,0.0022229,0.021143,-0.00013981
1087,0.0015603,0.015676,-4.6524e-05
1088,0.0011559,0.010224,0.00013258
1089,0.00075538,0.0047531,-0.00026294
1090,6.2816e-05,-0.00074018,-0.00027041
1091,-0.00041262,-0.0063754,-3.5329e-05
1092,-0.00090303,-0.01194,-0.00027787
1093,-0.0014271,-0.017508,-0.00028906
1094,-0.0018801,-0.023266,-9.13e-05
1095,-0.0025352,-0.028756,-0.00012488
1096,-0.0031267,-0.034391,-0.00020697
1097,-0.0037968,-0.040209,-0.000151
1098,-0.0044108,-0.045871,-0.00026294
1099,-0.0048263,-0.051831,-0.0002816
1100,-0.0054927,-0.057889,-0.00018459
1101,-0.0060655,-0.064096,-0.00024056
1102,-0.0066045,-0.07034,-0.00011742
1103,-0.0074094,-0.076465,-0.00025175
1104,-0.0079036,-0.082982,-0.00035623
1105,-0.0084726,-0.089664,-0.00012488
1106,-0.0093748,-0.096569,-0.00021817
1107,-0.010127,-0.10361,-0.00021444
1108,-0.010869,-0.11068,-8.7569e-05
1109,-0.01155,-0.11802,-8.0106e-05
1110,-0.012299,-0.1253,-0.000151
1111,-0.013066,-0.13274,-0.00031892
1112,-0.013841,-0.14025,-0.00014354
1113,-0.014687,-0.14742,2.4373e-05
1114,-0.015263,-0.15458,-0.00033384
1115,-0.016125,-0.16163,-0.00037116
1116,-0.016926,-0.16834,-5.7718e-05
1117,-0.017364,-0.17506,-0.00013235
1118,-0.018191,-0.1815,-0.00010996
1119,-0.01903,-0.18761,-0.00021444
1120,-0.019479,-0.19368,-0.00037862
1121,-0.020044,-0.19938,-0.00018459
1122,-0.020928,-0.20481,-0.00020697
1123,-0.021403,-0.21006,-0.00025921
1124,-0.021774,-0.21497,-7.6375e-05
1125,-0.022358,-0.21947,-3.1598e-05
1126,-0.022713,-0.22356,-0.00013235
1127,-0.023204,-0.22744,-5.7718e-05
1128,-0.023556,-0.23091,-0.00020697
1129,-0.023765,-0.23411,-0.0002928
1130,-0.024211,-0.23704,-2.0404e-05
1131,-0.024585,-0.23981,-0.00010249
1132,-0.024982,-0.24247,-0.00020324
1133,-0.02521,-0.24459,-0.00010249
1134,-0.025382,-0.24677,-0.00012115
1135,-0.025787,-0.24871,-0.00015847
1136,-0.025951,-0.25035,-9.13e-05
1137,-0.025996,-0.25221,-7.6375e-05
1138,-0.026285,-0.25378,-0.00012115
1139,-0.026547,-0.25519,-0.00020324
1140,-0.026648,-0.2565,-0.0001622
1141,-0.026876,-0.25775,-9.13e-05
1142,-0.027119,-0.25881,-0.00019578
1143,-0.027251,-0.25984,-0.00012488
1144,-0.027408,-0.26099,-0.00016966
1145,-0.027543,-0.26192,-0.00023682
1146,-0.027786,-0.26293,-0.00026294
1147,-0.027966,-0.26398,-0.00028533
1148,-0.028044,-0.26499,-5.7718e-05
1149,-0.028239,-0.26597,-4.6524e-05
1150,-0.02849,-0.2669,-0.00015473
1151,-0.028696,-0.26791,-0.00027041
1152,-0.028886,-0.26899,-0.00030026
1153,-0.029156,-0.27005,-0.00018832
1154,-0.029242,-0.27105,-8.3838e-05
1155,-0.029321,-0.2719,-3.1598e-05
1156,-0.029508,-0.27278,-0.00015473
1157,-0.029609,-0.27359,-0.00012115
1158,-0.029706,-0.27409,-0.00023682
1159,-0.029789,-0.27461,-0.00028906
1160,-0.029968,-0.27495,-0.000151
1161,-0.029957,-0.27501,-0.00020324
1162,-0.029983,-0.27484,-0.00015473
1163,-0.030137,-0.27445,-0.00018832
1164,-0.029972,-0.27396,-0.00012115
1165,-0.030066,-0.27316,-0.00017712
1166,-0.030069,-0.27202,-0.00022563
1167,-0.029796,-0.2705,-9.5032e-05
1168,-0.029699,-0.26898,-0.00015473
1169,-0.029467,-0.26718,-9.5032e-05
1170,-0.029418,-0.26484,-0.00017712
1171,-0.02913,-0.26239,-0.00018459
1172,-0.028767,-0.25969,-0.00021817
1173,-0.028602,-0.25688,-0.00025175
1174,-0.028115,-0.25383,-5.0255e-05
1175,-0.027909,-0.25035,-0.00011742
1176,-0.02737,-0.24669,-0.00021817
1177,-0.02691,-0.24285,-0.00016593
1178,-0.026783,-0.23884,-0.00012488
1179,-0.026127,-0.23455,-0.00022936
1180,-0.025618,-0.22992,-0.00024802
1181,-0.025057,-0.22526,-8.0106e-05
1182,-0.024491,-0.22033,-0.00020697
1183,-0.023997,-0.2152,-0.00020697
1184,-0.023526,-0.2099,-9.13e-05
1185,-0.022975,-0.20435,-0.00034504
1186,-0.022163,-0.19884,-0.00022936
1187,-0.021631,-0.19288,-6.1449e-05
1188,-0.020999,-0.18665,-0.00016966
1189,-0.020359,-0.18044,-0.00020697
1190,-0.019688,-0.17402,-0.00014727
1191,-0.018973,-0.16758,-2.0404e-05
1192,-0.018416,-0.16097,-0.00030399
1193,-0.017573,-0.15435,-0.0002219
1194,-0.016825,-0.14751,-6.8912e-05
1195,-0.016166,-0.14054,-0.00018085
1196,-0.015447,-0.13378,-1.6672e-05
1197,-0.014844,-0.12677,-0.00022936
1198,-0.014125,-0.1198,-0.00017712
1199,-0.013313,-0.11288,9.4474e-06
1200,-0.012624,-0.10592,-0.00021071
1201,-0.011962,-0.099297,-0.00017339
1202,-0.01119,-0.092571,-8.7569e-05
1203,-0.010577,-0.085919,-6.1449e-05
1204,-0.010022,-0.079656,-8.7569e-05
1205,-0.0093748,-0.073277,-0.0001622
1206,-0.0086972,-0.066936,-0.00017712
1207,-0.0079859,-0.060901,-0.00017339
1208,-0.0074356,-0.055168,-0.00013981
1209,-0.006803,-0.049215,-0.00016966
1210,-0.0061478,-0.043188,-0.00019205
1211,-0.0056911,-0.03759,-0.00025548
1212,-0.005006,-0.03176,-0.00021071
1213,-0.0043921,-0.026084,-4.2792e-05
1214,-0.0038904,-0.020706,-6.5181e-05
1215,-0.0032727,-0.015034,-8.3838e-05
1216,-0.0028647,-0.0093089,-0.000151
1217,-0.0022807,-0.0037932,-0.00025548
1218,-0.0017154,0.0015916,-0.00018832
1219,-0.0012662,0.0071821,-0.00016593
1220,-0.00060729,0.012873,-0.00018832
1221,-0.00019924,0.018367,-0.0001622
1222,0.00027246,0.023927,-2.7867e-05
1223,0.00097626,0.02976,-5.0255e-05
1224,0.001564,0.035441,-0.00022936
1225,0.0021929,0.04118,-0.00025921
1226,0.0027844,0.047156,-0.00018832
1227,0.0033048,0.053097,-5.7718e-05
1228,0.0038888,0.059147,-1.7468e-06
1229,0.0043867,0.065332,-0.00011369
1230,0.0049183,0.071711,-0.00021444
1231,0.005637,0.07806,-0.00013981
1232,0.0063483,0.084685,-0.00013981
1233,0.0070521,0.091576,-0.00014727
1234,0.0078907,0.098381,-0.00011742
1235,0.008718,0.10536,-6.5181e-05
1236,0.0094293,0.11262,-0.00010249
1237,0.010163,0.12014,-0.00038235
1238,0.010848,0.12727,-0.00033757
1239,0.011574,0.13456,-9.13e-05
1240,0.012391,0.14196,-0.00013235
1241,0.013135,0.14908,-0.00031145
1242,0.013888,0.15638,-0.00026294
1243,0.014741,0.16332,-9.5032e-05
1244,0.015479,0.17016,-0.00014727
1245,0.015906,0.17676,-0.00013235
1246,0.016557,0.18314,-0.00017712
1247,0.017291,0.18934,-0.00022563
1248,0.017725,0.19526,1.9846e-06
1249,0.018463,0.20118,-7.2643e-05
1250,0.019107,0.20646,-0.00012488
1251,0.019627,0.21146,-4.2792e-05
1252,0.020361,0.21645,-0.00014354
1253,0.020675,0.22094,-0.00019205
1254,0.02102,0.2252,-0.0001622
1255,0.021555,0.22914,-0.00010996
1256,0.021922,0.23266,-0.00031145
1257,0.022345,0.2359,-0.0002928
1258,0.022685,0.2387,-0.00019205
1259,0.023045,0.24133,-0.00015473
1260,0.023329,0.24385,2.4373e-05
1261,0.023524,0.24621,-0.00016593
1262,0.02376,0.24828,-0.00010623
1263,0.024037,0.24999,-3.1598e-05
1264,0.024392,0.2518,-0.00020697
1265,0.024396,0.25343,-0.00011369
1266,0.024587,0.2549,-6.1449e-05
1267,0.024962,0.25636,-0.00012861
1268,0.024939,0.25763,-0.00021444
1269,0.025085,0.25904,-0.00012861
1270,0.025321,0.26025,-0.00013235
1271,0.02562,0.26131,-0.00025548
1272,0.025886,0.26256,-0.00011369
1273,0.026058,0.26364,-0.0001622
1274,0.026305,0.26455,-0.00020324
1275,0.026283,0.26567,-9.8763e-05
1276,0.026354,0.26667,-0.00027041
1277,0.026751,0.26755,-0.00020324
1278,0.026912,0.26876,-7.2643e-05
1279,0.026856,0.26988,-0.00027414
1280,0.02711,0.27088,-0.00018459
1281,0.027376,0.27199,-4.2792e-05
1282,0.027638,0.27303,-0.00013235
1283,0.027941,0.27383,-4.2792e-05
1284,0.02802,0.27461,-0.00010996
1285,0.028136,0.27518,-0.00010996
1286,0.028144,0.27547,-9.2096e-06
1287,0.028342,0.27592,-0.00025921
1288,0.028436,0.27612,-0.00017712
1289,0.028368,0.27605,-0.00013981
1290,0.028589,0.27574,-0.00026668
1291,0.028394,0.27542,-0.00016593
1292,0.028226,0.27493,-0.00037489
1293,0.02832,0.2739,-0.00030026
1294,0.028207,0.27277,-0.0001622
1295,0.028035,0.27137,-0.00023682
1296,0.027923,0.26968,-0.00024802
1297,0.027882,0.26767,-0.00037862
1298,0.027612,0.26526,-0.00013235
1299,0.027342,0.263,-2.0404e-05
1300,0.027114,0.26039,-0.00024802
1301,0.026833,0.25719,-0.00019578
1302,0.026504,0.25398,-0.00010249
1303,0.026055,0.25059,-0.00013608
1304,0.025804,0.24686,-4.2792e-05
1305,0.025302,0.24282,-1.6672e-05
1306,0.024759,0.2386,-0.00018459
1307,0.024329,0.23409,-0.00015473
1308,0.0237,0.22943,-0.00024429
1309,0.023161,0.22465,-0.00025921
1310,0.022745,0.21957,-9.13e-05
1311,0.022274,0.21449,-0.00016966
1312,0.021705,0.20917,-0.00011369
1313,0.021128,0.20377,-3.5329e-05
1314,0.020383,0.19826,-0.00013608
1315,0.0199,0.19238,-0.00027414
1316,0.01926,0.18626,-0.00021071
1317,0.018436,0.18009,-2.0404e-05
1318,0.017882,0.17378,-0.00011742
1319,0.017089,0.16718,-0.00023309
1320,0.016508,0.16054,-0.00011369
1321,0.015704,0.1538,-0.00014354
1322,0.015033,0.14708,-0.00026294
1323,0.014479,0.14019,-0.0001622
1324,0.013461,0.1331,-0.00014727
1325,0.012937,0.12625,-0.00019951
1326,0.012143,0.11942,-0.0001622
1327,0.01132,0.11248,-0.00018459
1328,0.010784,0.10572,-0.00034877
1329,0.010002,0.099117,-0.00024802
1330,0.0094218,0.092503,1.3179e-05
1331,0.0087293,0.085963,-0.00026294
1332,0.0080816,0.079689,-0.00030772
1333,0.0074864,0.073617,-0.00016966
1334,0.006835,0.067481,-0.00022563
1335,0.0062173,0.061233,-0.00012488
1336,0.0055023,0.055067,-0.00026294
1337,0.0049482,0.049125,-0.00013981
1338,0.0044878,0.043239,-9.5032e-05
1339,0.0038513,0.037425,-0.00018085
1340,0.0030989,0.031625,-9.8763e-05
