,0,1,2
679,-0.02807,-0.26455,-0.00030026
680,-0.028284,-0.26581,-0.0002219
681,-0.028587,-0.26681,-0.00021071
682,-0.028883,-0.26786,-0.00036742
683,-0.028965,-0.26904,-0.00036369
684,-0.02916,-0.27001,-0.00027787
685,-0.02931,-0.27106,-0.00033757
686,-0.029347,-0.27203,-0.00023309
687,-0.029564,-0.27287,-0.00016593
688,-0.029643,-0.27349,-0.00020697
689,-0.029908,-0.2739,-0.0001622
690,-0.030092,-0.27457,-0.00020697
691,-0.030043,-0.27492,-0.00019205
692,-0.030343,-0.27499,-0.00026294
693,-0.030275,-0.27514,-0.00024802
694,-0.030275,-0.27471,-0.00013981
695,-0.030496,-0.27426,-0.0002219
696,-0.03023,-0.27347,-6.5181e-05
697,-0.030358,-0.27224,-7.2643e-05
698,-0.030313,-0.27101,-0.0002219
699,-0.02986,-0.26907,-0.00010249
700,-0.029819,-0.26704,-7.6375e-05
701,-0.029557,-0.26492,-6.1449e-05
702,-0.029295,-0.26246,-2.4135e-05
703,-0.029231,-0.25984,-6.1449e-05
704,-0.028782,-0.25694,-0.00018085
705,-0.028396,-0.25393,-0.00015473
706,-0.028179,-0.25056,3.5567e-05
707,-0.02767,-0.24716,-0.00013608
708,-0.027108,-0.24341,-0.00015847
709,-0.026899,-0.23938,5.0493e-05
710,-0.026479,-0.23545,-0.00011369
711,-0.025843,-0.23105,1.691e-05
712,-0.025469,-0.22642,0.00011766
713,-0.024802,-0.2215,2.4373e-05
714,-0.024271,-0.21683,7.2881e-05
715,-0.023934,-0.21191,-1.7468e-06
716,-0.023166,-0.20625,0.00010646
717,-0.022579,-0.20082,0.00010646
718,-0.022129,-0.1949,0.0001699
719,-0.021336,-0.1888,0.00010273
720,-0.020662,-0.18271,1.9846e-06
721,-0.02016,-0.17621,0.00017736
722,-0.01946,-0.1697,6.1687e-05
723,-0.01873,-0.163,-1.2941e-05
724,-0.017929,-0.15631,4.303e-05
725,-0.017236,-0.14952,0.00014005
726,-0.016607,-0.14265,9.9001e-05
727,-0.015825,-0.13582,3.9299e-05
728,-0.015144,-0.12877,5.7956e-05
729,-0.014365,-0.12166,3.9299e-05
730,-0.013541,-0.11473,4.303e-05
731,-0.012909,-0.10784,4.303e-05
732,-0.012235,-0.10096,0.00014751
733,-0.011464,-0.094402,2.4373e-05
734,-0.01088,-0.087687,-0.00010249
735,-0.010277,-0.08114,-6.5181e-05
736,-0.0094684,-0.075041,-3.9061e-05
737,-0.0088507,-0.068815,-6.1449e-05
738,-0.0083678,-0.062687,-1.6672e-05
739,-0.0076528,-0.056708,0.00022214
740,-0.0069677,-0.050874,0.00018109
741,-0.0064585,-0.044974,0.00017736
742,-0.0059269,-0.0392,0.00015124
743,-0.0055002,-0.033677,-0.00016593
744,-0.00486,-0.028008,4.303e-05
745,-0.0041525,-0.02244,0.00017736
746,-0.0037894,-0.016831,6.1687e-05
747,-0.0032652,-0.011346,0.00014751
748,-0.0025427,-0.0059756,-2.4135e-05
749,-0.0019774,-0.00028428,4.303e-05
750,-0.0014758,0.0051268,0.00012139
751,-0.00095919,0.010583,-7.6375e-05
752,-0.00060355,0.016151,1.3179e-05
753,-3.4517e-05,0.021595,0.00015497
754,0.00062436,0.027369,8.4075e-05
755,0.0010773,0.032993,-0.00015847
756,0.0017587,0.038766,-3.5329e-05
757,0.0022528,0.044816,8.7807e-05
758,0.002863,0.050904,5.4224e-05
759,0.0037241,0.057167,0.00018109
760,0.0041733,0.063426,6.915e-05
761,0.0047723,0.070149,3.5567e-05
762,0.0054723,0.076778,3.9299e-05
763,0.0059927,0.083191,5.4224e-05
764,0.0068649,0.090235,9.4474e-06
765,0.0076698,0.097092,9.4474e-06
766,0.0082388,0.1039,0.0001699
767,0.0090886,0.11118,2.4373e-05
768,0.0097363,0.11832,-1.6672e-05
769,0.010515,0.12555,0.00014005
770,0.01144,0.13281,0.00012512
771,0.012024,0.13995,-3.5329e-05
772,0.012907,0.14715,5.716e-06
773,0.01366,0.15415,0.00011393
774,0.01427,0.16097,5.4224e-05
775,0.014914,0.16764,6.1687e-05
776,0.01561,0.17423,8.7807e-05
777,0.016456,0.18069,3.5567e-05
778,0.016909,0.18687,-1.6672e-05
779,0.017587,0.19274,1.9846e-06
780,0.018257,0.1985,1.3179e-05
781,0.0188,0.20409,3.9299e-05
782,0.019627,0.20931,3.5567e-05
783,0.020039,0.21436,0.00024079
784,0.02057,0.21887,0.00046841
785,0.021225,0.22295,0.00025945
786,0.021514,0.2269,0.00019602
787,0.022056,0.23038,0.00020348
788,0.022435,0.23355,0.00018855
789,0.022719,0.23631,0.00040124
790,0.022989,0.23889,0.00035274
791,0.023105,0.24151,0.00033408
792,0.023629,0.24377,0.00035274
793,0.023827,0.24582,7.2881e-05
794,0.023981,0.24791,0.00014751
795,0.02437,0.24978,0.00030423
796,0.02455,0.25163,0.00020348
797,0.024827,0.25323,0.00025199
798,0.024935,0.25459,0.00020348
799,0.025186,0.25616,0.00027811
800,0.025388,0.2573,0.00034154
801,0.025325,0.25833,2.4373e-05
802,0.02565,0.25942,4.6761e-05
803,0.025882,0.2603,0.0002893
804,0.025961,0.26135,0.00014751
805,0.026189,0.26239,3.1836e-05
806,0.026276,0.26347,0.00018482
807,0.02659,0.26457,0.00010646
808,0.026811,0.26576,1.3179e-05
809,0.026747,0.26679,0.00020348
810,0.027099,0.26776,0.00039378
811,0.027342,0.26907,0.00023706
812,0.02738,0.26988,-2.0404e-05
813,0.027526,0.27069,0.00020348
814,0.027724,0.27183,0.00012885
815,0.027986,0.27274,-9.5032e-05
816,0.02811,0.2735,-3.9061e-05
817,0.028346,0.2738,-5.4782e-06
818,0.028413,0.27436,0.00013258
819,0.02851,0.27498,-2.4135e-05
820,0.028754,0.27498,-1.2941e-05
821,0.028537,0.27479,6.915e-05
822,0.028537,0.27449,-6.1449e-05
823,0.02866,0.27399,8.4075e-05
824,0.028454,0.27312,0.00021094
825,0.028297,0.27206,0.00014005
826,0.028297,0.27088,-8.7569e-05
827,0.028278,0.26919,0.0001102
828,0.028072,0.26735,0.00016243
829,0.027837,0.26523,-8.3838e-05
830,0.027702,0.2627,0.00013258
831,0.027425,0.26032,-5.4782e-06
832,0.027006,0.25748,-0.00011742
833,0.02668,0.25449,0.00014005
834,0.026448,0.25133,3.5567e-05
835,0.026193,0.24767,-0.00019951
836,0.025785,0.24422,-0.00019951
837,0.025239,0.24028,-6.1449e-05
838,0.024696,0.23614,3.1836e-05
839,0.024389,0.23186,-2.7867e-05
840,0.024044,0.22739,-8.3838e-05
841,0.023434,0.2229,-0.00013981
842,0.022839,0.21791,-0.00024429
843,0.022251,0.21261,-0.00021071
844,0.021727,0.20727,-0.00020324
845,0.020986,0.20174,-6.1449e-05
846,0.020304,0.19561,-6.1449e-05
847,0.019956,0.18949,-0.00027041
848,0.019095,0.18328,-0.00011742
849,0.018302,0.17681,-0.00016593
850,0.017815,0.17029,-0.00033011
851,0.017096,0.16365,-0.00010996
852,0.016374,0.15696,-0.00011369
853,0.015621,0.14989,-0.00027041
854,0.014891,0.14288,-0.00017339
855,0.014053,0.13573,-0.00015847
856,0.013244,0.12868,-0.00015847
857,0.012585,0.1216,-0.00014727
858,0.011953,0.11441,-0.00021817
859,0.011335,0.10776,-0.00015473
860,0.010653,0.10085,-1.6672e-05
861,0.0098823,0.094076,-8.0106e-05
862,0.0090138,0.087488,-0.0002816
863,0.0082314,0.080937,-0.00018832
864,0.0076623,0.074618,-8.3838e-05
865,0.0073104,0.068247,-0.00018832
866,0.0066441,0.062309,-0.00029653
867,0.0059552,0.056199,-0.00028906
868,0.00539,0.050194,-0.0002219
869,0.0046899,0.044353,-0.00027041
870,0.004207,0.03849,-0.00016966
871,0.0036904,0.032903,-0.00015473
872,0.0030278,0.027115,-0.00018085
873,0.0023277,0.021704,-8.0106e-05
874,0.0020132,0.016128,-0.00011742
875,0.0014442,0.010482,-0.00016593
876,0.00069923,0.00528,-0.00024429
877,0.00040348,-0.00031043,-0.00022563
878,-0.00021421,-0.0057215,-0.00010623
879,-0.00072334,-0.011103,3.1836e-05
880,-0.0011838,-0.016719,1.9846e-06
881,-0.0017678,-0.022373,-0.00018085
882,-0.0023256,-0.028139,-0.00013608
883,-0.0029021,-0.033789,-9.13e-05
884,-0.0033813,-0.039746,-0.000151
885,-0.004014,-0.045729,-0.00018459
886,-0.004598,-0.051738,-0.00018832
887,-0.0052831,-0.058027,-0.00012115
888,-0.0059382,-0.064297,-0.0002219
889,-0.0066794,-0.070867,-0.00011742
890,-0.0074356,-0.077492,-2.7867e-05
891,-0.0079448,-0.084215,-0.00026668
892,-0.0087384,-0.091128,-0.00020697
893,-0.0093748,-0.098135,-0.00025548
894,-0.010041,-0.10519,-0.00019951
895,-0.010932,-0.11225,-2.4135e-05
896,-0.011584,-0.11956,-0.00019951
897,-0.012299,-0.12674,-0.00012488
898,-0.013156,-0.13407,-0.00016593
899,-0.014043,-0.14133,-0.00017712
900,-0.014694,-0.14842,-6.5181e-05
901,-0.015499,-0.15553,-0.00029653
902,-0.016278,-0.16238,-0.00022563
903,-0.01666,-0.16924,-0.00011742
904,-0.017472,-0.17569,-0.00021071
905,-0.018217,-0.18205,-0.00025548
906,-0.018809,-0.18836,-0.00022936
907,-0.019599,-0.19418,-0.00016593
908,-0.020044,-0.19992,-0.00023309
909,-0.020636,-0.20523,-0.00014727
910,-0.02122,-0.21043,-0.0001622
911,-0.021766,-0.21562,-0.00035623
912,-0.02253,-0.22003,-0.00035623
913,-0.022987,-0.22382,-0.00027041
914,-0.023443,-0.22748,-0.00035623
915,-0.023683,-0.231,-0.00055399
916,-0.02405,-0.23396,-0.00046071
917,-0.024559,-0.23666,-0.0003525
918,-0.024619,-0.2394,-0.00043086
919,-0.025072,-0.24195,-0.00047563
920,-0.025289,-0.24418,-0.00052787
921,-0.025502,-0.24627,-0.00043459
922,-0.025996,-0.24836,-0.00036742
923,-0.025948,-0.2501,-0.00031518
924,-0.026281,-0.25193,-0.00041966
925,-0.026434,-0.25363,-0.00050922
926,-0.02661,-0.25499,-0.00026294
927,-0.027123,-0.25632,-0.00033384
928,-0.027056,-0.25751,-0.0003525
929,-0.027187,-0.25876,-0.00034877
930,-0.027382,-0.25977,-0.00050549
931,-0.027539,-0.26073,-0.00038608
932,-0.027711,-0.26191,-0.00027414
933,-0.027726,-0.263,-0.00026294
934,-0.027932,-0.26397,-0.00029653
935,-0.028258,-0.26493,-0.00025548
936,-0.028579,-0.26592,-0.0002928
937,-0.028643,-0.26705,-0.0002928
938,-0.028718,-0.26818,-0.0002816
939,-0.028916,-0.26912,-0.00030399
940,-0.029186,-0.2701,-0.00018085
941,-0.029291,-0.27106,-0.00014727
942,-0.029414,-0.27216,-0.00012861
943,-0.029826,-0.273,-9.13e-05
944,-0.029826,-0.27352,-5.7718e-05
945,-0.02989,-0.2742,-0.00015473
946,-0.030137,-0.27465,-9.13e-05
947,-0.030227,-0.27483,9.4474e-06
948,-0.03026,-0.27469,-0.000151
949,-0.030294,-0.27457,-0.00020697
950,-0.030406,-0.27426,-0.00024802
951,-0.030298,-0.27365,-0.00016966
952,-0.030242,-0.27277,-0.00010623
953,-0.030167,-0.27154,-0.00013235
954,-0.030054,-0.27035,-0.00013235
955,-0.029998,-0.26861,-0.00015473
956,-0.029759,-0.26676,-3.1598e-05
957,-0.02959,-0.26467,-9.8763e-05
958,-0.029366,-0.26229,-0.00018459
959,-0.029006,-0.26003,-1.7468e-06
960,-0.028857,-0.25703,-7.6375e-05
961,-0.028606,-0.25383,-0.00019205
962,-0.028014,-0.25071,-6.5181e-05
963,-0.027647,-0.24719,-9.13e-05
964,-0.027303,-0.24339,-0.00018459
965,-0.026846,-0.23955,-0.00010623
966,-0.026562,-0.23569,3.5567e-05
967,-0.02606,-0.23157,-3.1598e-05
968,-0.025499,-0.22711,-4.6524e-05
969,-0.024922,-0.22227,0.00012885
970,-0.024308,-0.21742,0.00010273
971,-0.023851,-0.2122,0.00010646
972,-0.023338,-0.2065,2.8104e-05
973,-0.022717,-0.20072,4.6761e-05
974,-0.022002,-0.19473,0.00010646
975,-0.021298,-0.18871,-0.00013608
976,-0.020699,-0.18234,-1.6672e-05
977,-0.020119,-0.17575,0.00011766
978,-0.01931,-0.1692,8.0344e-05
979,-0.018558,-0.16255,0.00012512
980,-0.017951,-0.15578,1.9846e-06
981,-0.017352,-0.1489,9.4474e-06
982,-0.016671,-0.14218,2.4373e-05
983,-0.015765,-0.13526,1.9846e-06
984,-0.015058,-0.12823,0.00010273
985,-0.014328,-0.12139,-7.6375e-05
986,-0.013672,-0.11454,-0.0001622
987,-0.013036,-0.10785,5.716e-06
988,-0.012212,-0.10132,-6.1449e-05
989,-0.011662,-0.094809,-1.6672e-05
990,-0.010985,-0.088285,6.5418e-05
991,-0.010243,-0.081771,-5.4782e-06
992,-0.0096668,-0.075445,-2.0404e-05
993,-0.0089293,-0.069294,-5.3986e-05
994,-0.0083079,-0.063124,9.4474e-06
995,-0.00781,-0.057067,2.8104e-05
996,-0.0071361,-0.051267,3.5567e-05
997,-0.0065896,-0.045463,0.00021467
998,-0.006058,-0.039623,8.0344e-05
999,-0.0053954,-0.033943,1.9846e-06
1000,-0.0048862,-0.02824,0.00019229
1001,-0.0044857,-0.022609,9.4474e-06
1002,-0.0039017,-0.017179,-3.1598e-05
1003,-0.0032166,-0.011663,2.0642e-05
1004,-0.0027599,-0.0061811,-0.00013235
1005,-0.0021721,-0.00085229,4.6761e-05
1006,-0.0016592,0.0044952,5.4224e-05
1007,-0.0011838,0.010037,-4.2792e-05
1008,-0.00054365,0.015657,8.4075e-05
1009,-4.5748e-05,0.021293,-1.6672e-05
1010,0.00059815,0.027003,-2.0404e-05
1011,0.0010661,0.032705,6.1687e-05
1012,0.0016988,0.038587,-1.7468e-06
1013,0.0023839,0.044659,5.4224e-05
1014,0.0026983,0.050668,0.00018482
1015,0.0034658,0.056599,8.7807e-05
1016,0.0041022,0.062795,5.4224e-05
1017,0.0047011,0.069166,6.5418e-05
1018,0.0054237,0.075556,-9.5032e-05
1019,0.0059927,0.082208,0.00011766
1020,0.0068649,0.089005,0.00026318
1021,0.0075238,0.096053,0.00014378
1022,0.0082613,0.10305,0.00013258
1023,0.009025,0.11006,8.7807e-05
1024,0.009594,0.11758,6.1687e-05
1025,0.010429,0.125,5.716e-06
1026,0.011054,0.13222,5.716e-06
1027,0.011934,0.13948,7.2881e-05
1028,0.012825,0.14678,0.00012885
1029,0.013416,0.15398,7.6613e-05
1030,0.014311,0.16096,-9.2096e-06
1031,0.015011,0.16779,-3.1598e-05
1032,0.015674,0.1744,-2.0404e-05
1033,0.016392,0.18084,5.7956e-05
1034,0.016961,0.18714,-9.2096e-06
1035,0.017605,0.19307,-4.2792e-05
1036,0.018279,0.19881,3.5567e-05
1037,0.018889,0.20437,5.4224e-05
1038,0.019421,0.20948,-3.1598e-05
1039,0.020106,0.21435,0.00012885
1040,0.020731,0.21876,0.00043856
1041,0.021147,0.22274,0.00037139
1042,0.021536,0.22633,0.00043856
1043,0.021768,0.22982,0.00057289
1044,0.022071,0.23303,0.00030423
1045,0.022498,0.23555,0.00017736
1046,0.022865,0.23853,0.00033408
1047,0.023251,0.24122,0.00033781
1048,0.023524,0.24322,0.00036393
1049,0.023707,0.24552,0.00033035
1050,0.023895,0.24767,0.00012885
1051,0.024104,0.2496,0.00025199
1052,0.024467,0.25131,0.00031169
1053,0.02467,0.25287,0.00021841
1054,0.024718,0.25448,0.00022214
1055,0.025066,0.25583,0.00011766
1056,0.025433,0.25724,0.00022587
1057,0.025508,0.25883,0.00029303
1058,0.025647,0.25994,0.00020348
1059,0.025867,0.26096,0.00012512
1060,0.026006,0.26207,6.1687e-05
1061,0.026298,0.26292,0.00026691
1062,0.026388,0.26402,0.00018855
1063,0.026429,0.26511,6.915e-05
1064,0.026766,0.26581,0.00019229
1065,0.027077,0.26688,6.5418e-05
1066,0.027264,0.26813,6.915e-05
1067,0.027241,0.26921,0.00011766
1068,0.027503,0.27027,7.2881e-05
1069,0.027788,0.27112,7.6613e-05
1070,0.027837,0.27203,5.4224e-05
1071,0.028016,0.27295,0.00018109
1072,0.028174,0.27361,-1.6672e-05
1073,0.028364,0.27415,-0.00024429
1074,0.028286,0.27444,0.00012139
1075,0.028398,0.27451,0.00012885
1076,0.028679,0.27446,-9.13e-05
1077,0.028559,0.27433,-2.7867e-05
1078,0.028552,0.27391,2.0642e-05
1079,0.028495,0.27335,0.00012512
1080,0.028413,0.27275,5.0493e-05
1081,0.028488,0.27162,0.00012512
1082,0.028443,0.27034,0.00018482
1083,0.028335,0.26901,-5.7718e-05
1084,0.028117,0.26724,-1.6672e-05
1085,0.027975,0.26508,-9.8763e-05
1086,0.027724,0.26278,-0.00020324
1087,0.02738,0.26013,-1.7468e-06
1088,0.027238,0.25731,3.1836e-05
1089,0.02671,0.25443,-9.8763e-05
1090,0.02635,0.25114,-8.3838e-05
1091,0.026178,0.24783,-0.00013608
1092,0.025632,0.24433,-2.0404e-05
1093,0.025246,0.2406,0.0001699
1094,0.024823,0.23658,-0.00014354
1095,0.024471,0.2323,-0.00014354
1096,0.023917,0.22793,-5.3986e-05
1097,0.023251,0.22317,-0.00022563
1098,0.022861,0.21802,-0.00016966
1099,0.022255,0.21261,-0.00013608
1100,0.021738,0.20705,-0.00016593
1101,0.021094,0.20115,-0.00010623
1102,0.020312,0.19502,-0.00012488
1103,0.019664,0.1888,-0.0001622
1104,0.018893,0.18254,-9.8763e-05
1105,0.018238,0.17606,-0.00018832
1106,0.017624,0.16929,-0.00010623
1107,0.0168,0.16261,-0.00010996
1108,0.016089,0.15569,-0.00024056
1109,0.015382,0.14873,-8.3838e-05
1110,0.014618,0.14186,-0.00018085
1111,0.014053,0.13471,-0.00024802
1112,0.013304,0.12794,-0.00017712
1113,0.012559,0.12134,-0.00016593
1114,0.011866,0.11425,-0.00015473
1115,0.011178,0.1074,-0.00017712
1116,0.010717,0.10093,-5.0255e-05
1117,0.0099459,0.094211,9.4474e-06
1118,0.0092197,0.087604,-0.00015847
1119,0.0086132,0.081225,-0.00031892
1120,0.0078682,0.074794,-0.0002816
1121,0.0073067,0.068553,-0.00018832
1122,0.0066853,0.06241,-0.00018459
1123,0.0059478,0.056319,-0.0001622
1124,0.0053001,0.050418,-0.00012861
1125,0.004806,0.044357,-0.00022936
1126,0.0041995,0.038505,-0.00015847
1127,0.0035294,0.032873,-1.6672e-05
1128,0.0029828,0.027227,-0.00020324
1129,0.0025336,0.021894,-0.00019205
1130,0.0020282,0.016412,5.716e-06
1131,0.0012608,0.01093,-7.2643e-05
1132,0.00078159,0.0054967,-0.00026294
1133,0.00046713,-9.7431e-05,-0.00024056
1134,-7.1953e-05,-0.005501,-0.00014354
1135,-0.00064098,-0.01111,-0.00022936
1136,-0.0012587,-0.016708,-0.0002219
1137,-0.001809,-0.02222,-0.00024429
1138,-0.0022844,-0.028023,-0.00022936
1139,-0.002846,-0.033786,-0.00012861
1140,-0.0034674,-0.039608,-0.00013981
1141,-0.0040664,-0.045445,-0.00010623
1142,-0.0046803,-0.05136,-0.00013981
1143,-0.0052756,-0.057605,-0.00014727
1144,-0.005882,-0.063778,-0.00024056
1145,-0.0064997,-0.069989,-0.00033384
1146,-0.0072559,-0.076607,-0.00028906
1147,-0.0079522,-0.083322,-0.00030026
1148,-0.0085887,-0.089992,-0.0002816
1149,-0.0093561,-0.097036,-0.00015473
1150,-0.01012,-0.10431,-0.00012488
1151,-0.010891,-0.11157,-0.00031145
1152,-0.011587,-0.1189,-0.00024802
1153,-0.012448,-0.12632,-0.00027787
1154,-0.013268,-0.13383,-0.00019205
1155,-0.013964,-0.14115,2.4373e-05
1156,-0.014646,-0.14855,-0.00020697
1157,-0.015316,-0.15572,-0.00017339
1158,-0.016184,-0.16247,-0.00015847
1159,-0.016967,-0.16941,-0.00037862
1160,-0.017663,-0.17614,-0.00032265
1161,-0.018247,-0.18259,-6.1449e-05
1162,-0.01891,-0.18901,9.4474e-06
1163,-0.019636,-0.19501,-0.00016593
1164,-0.020291,-0.20064,-0.00012488
1165,-0.02086,-0.20603,-0.00022936
1166,-0.021193,-0.2109,-0.00034504
1167,-0.021938,-0.21557,-0.00027787
1168,-0.022676,-0.22006,-0.00042339
1169,-0.022919,-0.22388,-0.00037862
1170,-0.023241,-0.22738,-0.00034877
1171,-0.023597,-0.23074,-0.0003413
1172,-0.024106,-0.2338,-0.00038235
1173,-0.024608,-0.23661,-0.00057265
1174,-0.024761,-0.23924,-0.00037116
1175,-0.025016,-0.24158,-0.0003525
1176,-0.025371,-0.24398,-0.00041593
1177,-0.025558,-0.24627,-0.0002219
1178,-0.025791,-0.24818,-0.00027787
1179,-0.026053,-0.25007,-0.00042339
1180,-0.026243,-0.25173,-0.00042339
1181,-0.026472,-0.25356,-0.00032638
1182,-0.026689,-0.25519,-0.00031892
1183,-0.026865,-0.25644,-0.00027041
1184,-0.02706,-0.25793,-0.00020324
1185,-0.027307,-0.2593,-0.0003413
1186,-0.02755,-0.26041,-0.00028906
1187,-0.027662,-0.26125,-0.00014727
1188,-0.027763,-0.26229,-0.00021444
1189,-0.027943,-0.26337,-0.00022936
1190,-0.028156,-0.26415,-0.00026668
1191,-0.028325,-0.2651,-0.00022936
1192,-0.028325,-0.26605,-0.0002219
1193,-0.028538,-0.26701,-0.00029653
1194,-0.028898,-0.26824,-0.00033757
1195,-0.028943,-0.26911,-0.00040474
1196,-0.028995,-0.26993,-0.00015847
1197,-0.029381,-0.27113,-0.00013608
1198,-0.02962,-0.27208,-0.00036369
1199,-0.02962,-0.27283,-0.00031892
1200,-0.029852,-0.27332,-0.00027787
1201,-0.029957,-0.27373,-0.00020324
1202,-0.030062,-0.27411,-0.00012115
1203,-0.030197,-0.2742,-0.00010996
1204,-0.030114,-0.27417,-0.00018085
1205,-0.030066,-0.27392,-0.00023309
1206,-0.030111,-0.27352,-0.00012861
1207,-0.030272,-0.2729,-4.6524e-05
1208,-0.030178,-0.27208,3.9299e-05
1209,-0.030017,-0.27114,8.4075e-05
1210,-0.029905,-0.27007,-0.00021071
1211,-0.029837,-0.26861,-0.00021444
1212,-0.029751,-0.26661,5.7956e-05
1213,-0.029339,-0.26443,-5.4782e-06
1214,-0.029295,-0.26217,-0.00013608
1215,-0.029119,-0.25967,-0.00028906
1216,-0.028632,-0.25681,-9.13e-05
1217,-0.02855,-0.25388,-9.13e-05
1218,-0.028171,-0.25094,-0.00025548
1219,-0.027718,-0.24773,5.7956e-05
1220,-0.027295,-0.24414,-6.5181e-05
1221,-0.026827,-0.24031,-2.4135e-05
1222,-0.026618,-0.23622,6.1687e-05
1223,-0.026045,-0.2319,-0.00015473
1224,-0.025491,-0.22734,-5.0255e-05
1225,-0.025072,-0.22233,-8.7569e-05
1226,-0.024465,-0.21724,-2.4135e-05
1227,-0.023844,-0.21192,-2.0404e-05
1228,-0.023245,-0.20623,3.1836e-05
1229,-0.022672,-0.20045,0.00018109
1230,-0.021946,-0.19432,1.691e-05
1231,-0.021339,-0.18791,6.1687e-05
1232,-0.020673,-0.18159,2.8104e-05
1233,-0.020003,-0.17537,-4.6524e-05
1234,-0.019262,-0.16876,3.1836e-05
1235,-0.018416,-0.162,-5.4782e-06
1236,-0.017884,-0.15545,-9.2096e-06
1237,-0.01703,-0.14848,1.3179e-05
1238,-0.016372,-0.14169,0.00013631
1239,-0.015859,-0.13497,6.5418e-05
1240,-0.015076,-0.12806,2.0642e-05
1241,-0.014373,-0.12162,0.00014378
1242,-0.013609,-0.11497,2.0642e-05
1243,-0.013118,-0.10815,6.5418e-05
1244,-0.012497,-0.10148,3.1836e-05
1245,-0.011647,-0.094996,-0.00010249
1246,-0.010955,-0.088494,-2.4135e-05
1247,-0.010277,-0.082003,-8.0106e-05
1248,-0.0097305,-0.075744,0.00017363
1249,-0.0091577,-0.069383,0.00018482
1250,-0.0083041,-0.063318,-7.6375e-05
1251,-0.0076265,-0.057242,0.00020721
1252,-0.0071361,-0.051203,0.00021841
1253,-0.006466,-0.045467,0.00010273
1254,-0.0060655,-0.039619,0.00014005
1255,-0.0054964,-0.033928,3.9299e-05
1256,-0.004875,-0.028386,-3.5329e-05
1257,-0.004452,-0.022911,-9.13e-05
1258,-0.0037444,-0.017519,3.9299e-05
1259,-0.0032915,-0.012168,0.00030796
1260,-0.0028123,-0.0066931,0.00021094
1261,-0.0022208,-0.001084,9.527e-05
1262,-0.001794,0.0042336,0.00016243
1263,-0.0013672,0.0096895,8.0344e-05
1264,-0.00083939,0.0155,0.00013631
1265,-0.00015431,0.021016,3.1836e-05
1266,0.00042595,0.026532,-3.9061e-05
1267,0.00098,0.032242,-1.2941e-05
1268,0.0015341,0.038019,3.9299e-05
1269,0.0021143,0.043751,0.00021094
1270,0.0026871,0.049439,-5.0255e-05
1271,0.0033123,0.055624,-9.13e-05
1272,0.0038925,0.061774,0.00010273
1273,0.0045214,0.068004,0.0001102
1274,0.0053488,0.074682,8.4075e-05
1275,0.0058579,0.081117,2.0642e-05
1276,0.0065205,0.087768,5.716e-06
1277,0.0074527,0.094708,-2.0404e-05
1278,0.0082276,0.1017,3.5567e-05
1279,0.0090362,0.10899,8.0344e-05
1280,0.0096876,0.11631,0.00011766
1281,0.010287,0.12378,8.4075e-05
1282,0.011185,0.13122,1.9846e-06
1283,0.012035,0.1386,7.2881e-05
1284,0.012641,0.14613,4.6761e-05
1285,0.013416,0.15337,-2.4135e-05
1286,0.014169,0.16042,8.0344e-05
1287,0.014902,0.16731,0.00014751
1288,0.015629,0.17403,8.0344e-05
1289,0.016235,0.18062,-3.5329e-05
1290,0.016935,0.18673,-5.0255e-05
1291,0.017549,0.19275,4.303e-05
1292,0.01835,0.19836,9.4474e-06
1293,0.018953,0.20339,0.00011393
1294,0.019305,0.20857,9.9001e-05
1295,0.020125,0.21341,0.00016617
1296,0.020675,0.21772,0.00053557
1297,0.020915,0.22176,0.00041617
1298,0.021401,0.22533,0.00029303
1299,0.021731,0.2289,0.00021841
1300,0.02203,0.23207,0.00021467
1301,0.022465,0.2348,0.00033408
1302,0.022753,0.23765,0.00019975
1303,0.02309,0.24019,0.00031542
1304,0.023457,0.24248,0.00022214
1305,0.023677,0.2448,0.00012512
1306,0.02394,0.24687,0.00031915
1307,0.024198,0.24882,0.00012512
1308,0.024407,0.25078,6.1687e-05
1309,0.024632,0.25251,0.00016617
1310,0.024872,0.25422,0.00016617
1311,0.025085,0.256,9.1538e-05
1312,0.025388,0.25746,5.7956e-05
1313,0.025613,0.25882,0.00021841
1314,0.025553,0.25993,0.00018482
1315,0.025725,0.26088,0.00017363
1316,0.026047,0.26203,7.2881e-05
1317,0.026242,0.26288,5.716e-06
1318,0.026384,0.26373,0.00015124
1319,0.026534,0.26486,9.9001e-05
1320,0.026669,0.26593,0.00010646
1321,0.026908,0.26702,5.4224e-05
1322,0.027223,0.26817,7.2881e-05
1323,0.027189,0.26911,0.0003005
1324,0.027406,0.27002,0.0001699
1325,0.027717,0.27099,3.5567e-05
1326,0.027829,0.27176,9.9001e-05
1327,0.027938,0.27258,1.9846e-06
1328,0.027975,0.27314,2.4373e-05
1329,0.028215,0.27344,7.6613e-05
1330,0.028267,0.27385,-1.7468e-06
1331,0.028335,0.27387,7.2881e-05
1332,0.028518,0.27397,9.9001e-05
1333,0.028432,0.27405,-2.4135e-05
1334,0.028432,0.27354,3.1836e-05
1335,0.028544,0.27317,0.00011393
1336,0.028548,0.27262,7.2881e-05
1337,0.028451,0.27163,5.7956e-05
1338,0.028278,0.2705,0.00012139
1339,0.028203,0.26896,5.7956e-05
1340,0.028054,0.26729,-0.000151
1341,0.027911,0.26539,-1.6672e-05
