,0,1,2
684,-0.0027823,-0.0287,-0.00018459
685,-0.0032877,-0.034223,-0.00025548
686,-0.003853,-0.039694,-0.00021071
687,-0.004407,-0.045419,-0.00014354
688,-0.0047515,-0.05136,-0.00011369
689,-0.005474,-0.05744,-0.00017339
690,-0.006219,-0.063711,-0.00018832
691,-0.0067805,-0.07022,-0.0002928
692,-0.0074057,-0.076637,-0.00031145
693,-0.0080271,-0.083109,-0.00019578
694,-0.0088245,-0.089895,-0.0001622
695,-0.0094946,-0.096752,-0.000151
696,-0.010049,-0.10376,-0.00012488
697,-0.010839,-0.11087,-0.00012115
698,-0.011572,-0.11809,-0.00033011
699,-0.012381,-0.1253,-0.00033011
700,-0.013377,-0.13254,-0.00027414
701,-0.013905,-0.13981,-0.00025548
702,-0.014571,-0.14708,-0.00012488
703,-0.015559,-0.15424,-0.00028533
704,-0.016087,-0.16098,-0.00018085
705,-0.016757,-0.16756,-0.00010623
706,-0.017555,-0.17406,-0.00027414
707,-0.018139,-0.18016,-0.0001622
708,-0.01879,-0.18601,-0.00012488
709,-0.019265,-0.19191,-0.00019205
710,-0.019906,-0.19754,-0.00024429
711,-0.020501,-0.20267,-0.00024429
712,-0.02086,-0.20745,-0.00024802
713,-0.021538,-0.21197,-0.00023309
714,-0.022047,-0.21618,-0.00027041
715,-0.022421,-0.22007,-0.00021817
716,-0.022814,-0.22367,-0.00015847
717,-0.023155,-0.22679,-0.00030026
718,-0.023533,-0.22982,-0.00015473
719,-0.023758,-0.23258,-0.00021817
720,-0.024076,-0.23503,-0.00022936
721,-0.024334,-0.2373,-3.1598e-05
722,-0.024536,-0.23916,-0.00023682
723,-0.024862,-0.24128,-0.00015847
724,-0.025042,-0.24298,-0.00025175
725,-0.025109,-0.24463,-0.00034504
726,-0.025382,-0.24645,-0.00010996
727,-0.025701,-0.24771,-0.00013981
728,-0.025944,-0.24927,-6.1449e-05
729,-0.026135,-0.25049,-0.0001622
730,-0.026112,-0.25152,-0.00016966
731,-0.026318,-0.25289,-2.7867e-05
732,-0.026633,-0.25393,-0.00022563
733,-0.026775,-0.255,-0.00014727
734,-0.02691,-0.25604,-9.5032e-05
735,-0.026962,-0.25697,-0.00021444
736,-0.027157,-0.25806,-0.00022936
737,-0.027516,-0.25896,-0.00026668
738,-0.027647,-0.25976,-0.00015847
739,-0.02764,-0.26062,-0.00021444
740,-0.027775,-0.26163,-0.00024056
741,-0.028003,-0.26268,-0.00022936
742,-0.028317,-0.26348,-0.00018459
743,-0.028359,-0.26438,4.303e-05
744,-0.028419,-0.26519,-0.00015847
745,-0.028703,-0.26569,-0.00014727
746,-0.028748,-0.26624,-7.6375e-05
747,-0.028875,-0.26664,-0.00022563
748,-0.029089,-0.2668,-0.00019205
749,-0.029182,-0.2669,-0.00022936
750,-0.029141,-0.26671,-0.00018085
751,-0.028999,-0.26639,-0.00014354
752,-0.029115,-0.26598,-9.5032e-05
753,-0.029212,-0.26511,-0.00024429
754,-0.029003,-0.26418,-0.00019578
755,-0.028935,-0.26306,-3.1598e-05
756,-0.028725,-0.26144,-0.00022563
757,-0.028471,-0.25983,-0.00017712
758,-0.028512,-0.25784,-0.00024429
759,-0.028336,-0.25577,-0.00031145
760,-0.027995,-0.25362,-0.0002219
761,-0.027666,-0.25096,-0.00021444
762,-0.027475,-0.24827,-0.00012861
763,-0.027243,-0.24542,-0.00013608
764,-0.026959,-0.24232,-0.0001622
765,-0.026573,-0.23889,-0.00020697
766,-0.026053,-0.2351,-9.8763e-05
767,-0.025742,-0.23109,-8.3838e-05
768,-0.025236,-0.22707,-0.00027787
769,-0.02484,-0.22291,-0.00019205
770,-0.024345,-0.21809,-0.00012115
771,-0.023642,-0.21331,-0.00019951
772,-0.023279,-0.20853,-0.00025175
773,-0.022564,-0.20311,-0.00012115
774,-0.021976,-0.19774,-4.2792e-05
775,-0.021684,-0.19229,-0.00020697
776,-0.020958,-0.18634,-0.00022563
777,-0.020216,-0.1804,-0.00022936
778,-0.019606,-0.1743,-0.00015473
779,-0.018936,-0.16781,-0.00016966
780,-0.018169,-0.1614,-0.00024056
781,-0.017536,-0.15493,-5.4782e-06
782,-0.016911,-0.14831,-6.1449e-05
783,-0.016087,-0.14186,-0.00025921
784,-0.015492,-0.13511,-0.00013608
785,-0.014796,-0.12833,-0.0001622
786,-0.014024,-0.12177,-0.0002816
787,-0.013437,-0.11506,-0.00021817
788,-0.012598,-0.1084,-0.00020324
789,-0.011943,-0.10169,-5.7718e-05
790,-0.011355,-0.095093,-2.0404e-05
791,-0.010487,-0.088711,-0.00019578
792,-0.0099289,-0.082339,-0.00010623
793,-0.0093711,-0.076031,-0.00015847
794,-0.0086635,-0.069626,-0.00020697
795,-0.0081507,-0.06355,-0.0001622
796,-0.0076228,-0.057608,-0.00018459
797,-0.0069826,-0.051622,-0.00019205
798,-0.0064248,-0.045878,-0.00033384
799,-0.0058483,-0.040075,-0.00016593
800,-0.0050734,-0.034391,-0.00012488
801,-0.0046242,-0.028872,-0.00032638
802,-0.0041375,-0.02352,-0.00021817
803,-0.0035123,-0.018255,-0.00027041
804,-0.003138,-0.012908,-0.00024802
805,-0.0024978,-0.0075638,-0.00014354
806,-0.0020785,-0.0022424,-0.00020324
807,-0.0016929,0.0028472,-0.00025548
808,-0.00096293,0.007978,-0.00041593
809,-0.00060729,0.013247,-9.8763e-05
810,-0.00021795,0.018546,2.4373e-05
811,0.00039974,0.023871,-0.0003525
812,0.00087518,0.029092,-0.0002219
813,0.0013993,0.034514,-0.00012488
814,0.0018635,0.040112,-0.00012488
815,0.0023801,0.045833,-0.00022936
816,0.003054,0.051599,-0.0003413
817,0.0037315,0.05757,-8.3838e-05
818,0.004368,0.063871,-0.000151
819,0.0049033,0.070052,-0.00033757
820,0.0056221,0.076659,-0.00015847
821,0.0063221,0.083415,-0.00014354
822,0.0068799,0.090268,-0.00022563
823,0.0077147,0.097219,-5.3986e-05
824,0.0084672,0.10413,-0.00016966
825,0.0091149,0.1115,-0.00031518
826,0.0098711,0.11874,-0.00018459
827,0.010541,0.12635,-0.00017339
828,0.011376,0.13369,-0.00012115
829,0.012218,0.14076,-0.00011742
830,0.013008,0.14834,-0.00015473
831,0.013802,0.1552,-0.00023682
832,0.014476,0.162,-0.00026668
833,0.015142,0.16883,-0.00012861
834,0.01579,0.17521,-0.00021071
835,0.016475,0.18155,-0.00017712
836,0.017077,0.18746,-0.00013235
837,0.017736,0.19316,-0.00033384
838,0.01835,0.1988,-0.00031145
839,0.018912,0.20384,-0.00018085
840,0.019428,0.20863,-0.00013981
841,0.01981,0.2132,-7.6375e-05
842,0.020226,0.21726,-9.5032e-05
843,0.020686,0.22116,-0.00018832
844,0.021192,0.22471,-0.00018085
845,0.021607,0.22814,-0.00018832
846,0.021982,0.2313,-0.00018832
847,0.022158,0.23399,-0.00019205
848,0.022375,0.23646,-0.00025548
849,0.022764,0.2387,-0.00016966
850,0.02315,0.24087,-0.00010996
851,0.023397,0.24279,-0.00014354
852,0.023505,0.24461,-0.0002816
853,0.023805,0.24635,-0.00016593
854,0.023996,0.24784,-0.00015473
855,0.024138,0.24936,-0.00041966
856,0.024209,0.25076,-0.00021817
857,0.024437,0.25198,-0.00027787
858,0.024718,0.25328,-0.00032638
859,0.024741,0.25457,-0.00010996
860,0.025048,0.25577,-8.0106e-05
861,0.025302,0.257,-8.7569e-05
862,0.025441,0.25813,-0.00017339
863,0.025531,0.25949,-0.00013608
864,0.025733,0.26063,-0.0001622
865,0.02604,0.26149,-9.8763e-05
866,0.026204,0.26283,-0.00026294
867,0.026392,0.26381,-0.00037862
868,0.02644,0.2649,-0.00015847
869,0.02665,0.2662,-0.00026294
870,0.02686,0.26708,-9.5032e-05
871,0.026987,0.26805,3.1836e-05
872,0.027234,0.26883,-0.00024429
873,0.027402,0.26954,-0.00026294
874,0.027537,0.27015,-0.00026294
875,0.0275,0.2705,-0.00027787
876,0.027672,0.27062,-0.00021444
877,0.027919,0.27057,-0.00034504
878,0.027754,0.27073,-0.00019578
879,0.027698,0.27047,-9.8763e-05
880,0.027803,0.26982,-0.00024056
881,0.027848,0.26912,2.0642e-05
882,0.027724,0.26818,-3.9061e-05
883,0.027552,0.26711,-0.00024429
884,0.027503,0.2657,-0.00014727
885,0.027432,0.26387,-0.0001622
886,0.02726,0.26193,-0.00018459
887,0.027017,0.25989,-0.00020697
888,0.026766,0.25742,-0.00018459
889,0.026459,0.25481,-0.00018832
890,0.026261,0.25191,-0.0002816
891,0.025901,0.2487,-0.00026294
892,0.025542,0.24557,-8.7569e-05
893,0.025224,0.24182,-0.00019205
894,0.024718,0.23789,-0.00030772
895,0.024419,0.23405,-0.00011369
896,0.023913,0.22962,-0.00021444
897,0.023213,0.22514,-0.0002816
898,0.02264,0.22031,-0.00016966
899,0.022236,0.21538,-0.00019951
900,0.021761,0.21041,-0.00021444
901,0.021083,0.205,-0.00031892
902,0.020548,0.19962,-0.00024429
903,0.019923,0.19389,-0.00027414
904,0.01929,0.18782,-0.00042339
905,0.018609,0.18174,-0.000151
906,0.017894,0.17553,-0.0002219
907,0.017317,0.16916,-0.00032265
908,0.016538,0.16263,-0.00016593
909,0.015805,0.15615,-0.00021817
910,0.015165,0.14952,-0.00011742
911,0.014528,0.14272,-0.00015473
912,0.013892,0.13605,-0.0002219
913,0.013143,0.12923,-0.00014354
914,0.012469,0.12254,-0.0001622
915,0.011765,0.11589,-0.00024056
916,0.010987,0.10902,-0.00021071
917,0.010253,0.10232,-9.13e-05
918,0.0096015,0.095631,-0.00021817
919,0.0089164,0.089084,-0.00024429
920,0.0083287,0.082593,-0.00019951
921,0.007711,0.076229,-0.00033384
922,0.0068799,0.070104,-0.00032638
923,0.0062772,0.063815,-0.00024056
924,0.0057419,0.057813,-0.00025548
925,0.0051953,0.051808,-0.00020697
926,0.0045701,0.045848,-0.00013608
927,0.0039637,0.040235,-0.00023309
928,0.0035144,0.034323,-0.0002219
929,0.0029716,0.028789,-0.00015847
930,0.0023502,0.02352,-0.00023682
931,0.0018036,0.018015,-0.00027041
932,0.0013806,0.012604,-0.00019951
933,0.00085646,0.0072568,-5.3986e-05
934,0.00048584,0.0020849,-0.00015473
935,-1.2056e-05,-0.0033224,-0.00021071
936,-0.00070837,-0.0087372,-6.5181e-05
937,-0.0012662,-0.014017,-0.00015473
938,-0.0018876,-0.019399,-0.0001622
939,-0.0023705,-0.024731,-0.00019578
940,-0.0028198,-0.030131,-0.00037862
941,-0.0031642,-0.035572,-0.00037862
942,-0.0037631,-0.041162,-0.00027414
943,-0.0045418,-0.04688,-0.00026294
944,-0.0047964,-0.05278,-0.00038235
945,-0.0054553,-0.058815,-0.00022563
946,-0.00632,-0.064903,-8.0106e-05
947,-0.0068366,-0.071203,-0.00010623
948,-0.0076265,-0.077847,-7.2643e-05
949,-0.008218,-0.08451,-0.00018832
950,-0.0088095,-0.091035,-0.00024802
951,-0.0096518,-0.098045,-0.00026668
952,-0.010412,-0.10521,-6.1449e-05
953,-0.011071,-0.11222,-0.00013981
954,-0.011756,-0.11951,-0.00031518
955,-0.012557,-0.12694,-9.8763e-05
956,-0.013347,-0.13439,-0.00020697
957,-0.0142,-0.14172,-0.00015847
958,-0.014769,-0.14881,-0.00024056
959,-0.015484,-0.1559,-0.00034877
960,-0.016372,-0.16278,-0.00014727
961,-0.017016,-0.16955,-0.00012488
962,-0.017678,-0.17621,-0.00011742
963,-0.0183,-0.18256,-0.00033011
964,-0.019127,-0.18878,-0.00024429
965,-0.019801,-0.19446,-0.000151
966,-0.02013,-0.19991,-0.00019205
967,-0.020898,-0.2052,-2.4135e-05
968,-0.021601,-0.21001,-0.00022936
969,-0.021848,-0.21451,-0.0002928
970,-0.022429,-0.21879,-0.00027041
971,-0.022706,-0.22286,-0.00013981
972,-0.022927,-0.22644,2.8104e-05
973,-0.023488,-0.2297,-0.00033011
974,-0.023582,-0.23262,-0.00025548
975,-0.02417,-0.23537,-3.9061e-05
976,-0.024641,-0.23811,-0.00019205
977,-0.024611,-0.24048,-0.00025548
978,-0.025094,-0.24267,-0.00026668
979,-0.025255,-0.2446,-9.13e-05
980,-0.025401,-0.24642,-0.00010623
981,-0.025674,-0.24819,-0.00035623
982,-0.025776,-0.24967,-0.00036742
983,-0.026146,-0.25107,-0.00023309
984,-0.02618,-0.25239,-0.00010996
985,-0.026375,-0.25359,-0.00010249
986,-0.026704,-0.25481,-0.00022936
987,-0.026655,-0.256,-0.00028906
988,-0.026891,-0.25704,-0.00012861
989,-0.026985,-0.25793,-0.00023682
990,-0.02728,-0.25895,-0.00031518
991,-0.027662,-0.26016,-0.00013235
992,-0.027595,-0.26102,-0.00020324
993,-0.027842,-0.26196,-0.0001622
994,-0.027906,-0.26309,-0.00022563
995,-0.027958,-0.26411,-0.00018085
996,-0.028273,-0.26526,-2.0404e-05
997,-0.02843,-0.26636,-0.00024802
998,-0.028752,-0.26739,-0.00024056
999,-0.028755,-0.26835,-0.00019578
1000,-0.02883,-0.26925,-0.00013608
1001,-0.029242,-0.26995,-5.3986e-05
1002,-0.029321,-0.27048,-0.0001622
1003,-0.029527,-0.27091,-0.00023682
1004,-0.029695,-0.271,-0.00020697
1005,-0.029688,-0.27111,-9.13e-05
1006,-0.02971,-0.27097,-0.00015473
1007,-0.02959,-0.27062,-9.13e-05
1008,-0.029658,-0.27014,-0.0001622
1009,-0.029714,-0.26942,-0.00024429
1010,-0.029564,-0.26843,1.9846e-06
1011,-0.029515,-0.26695,-4.2792e-05
1012,-0.029418,-0.26551,-0.00020697
1013,-0.029175,-0.26372,-0.00016966
1014,-0.029044,-0.26178,-0.00017712
1015,-0.028845,-0.25988,-0.00037116
1016,-0.028561,-0.25727,-0.00018085
1017,-0.028287,-0.25452,-6.8912e-05
1018,-0.027958,-0.2516,-0.00018459
1019,-0.027703,-0.24829,-8.7569e-05
1020,-0.027269,-0.24488,-0.00027414
1021,-0.0267,-0.24125,-0.00018832
1022,-0.026352,-0.23727,-0.0001622
1023,-0.026019,-0.23311,-0.0002816
1024,-0.025469,-0.2288,-0.00013981
1025,-0.025012,-0.22412,-0.00024429
1026,-0.024499,-0.21926,-0.00027787
1027,-0.023799,-0.21423,-5.7718e-05
1028,-0.023275,-0.20905,-5.7718e-05
1029,-0.022818,-0.20365,-0.00030026
1030,-0.022219,-0.19794,-0.00019205
1031,-0.021556,-0.19217,-3.1598e-05
1032,-0.020984,-0.1862,-0.00011369
1033,-0.020336,-0.1802,-0.00019205
1034,-0.019651,-0.17402,-0.00020324
1035,-0.01894,-0.16757,-0.00014354
1036,-0.01824,-0.16125,-0.00023682
1037,-0.017566,-0.15472,-0.00028533
1038,-0.016862,-0.14808,-0.00017339
1039,-0.016226,-0.14146,-0.00010249
1040,-0.0156,-0.13472,-0.00022563
1041,-0.014953,-0.12803,-0.000151
1042,-0.014155,-0.12125,-2.7867e-05
1043,-0.013459,-0.11434,-0.00027041
1044,-0.012811,-0.10743,-0.00021071
1045,-0.012059,-0.10083,-0.00011742
1046,-0.011366,-0.094301,-0.00010996
1047,-0.010752,-0.087687,-0.00010249
1048,-0.010165,-0.081259,-0.00033384
1049,-0.0093935,-0.074873,-0.00020324
1050,-0.0088058,-0.0688,-5.3986e-05
1051,-0.0082105,-0.062724,-0.00022936
1052,-0.0073345,-0.056629,-0.0001622
1053,-0.0069714,-0.050785,-0.0001622
1054,-0.0065446,-0.044937,-0.00027414
1055,-0.0058034,-0.039301,-0.00014354
1056,-0.0053392,-0.033722,-0.00019578
1057,-0.0047926,-0.028177,-0.00027041
1058,-0.0042199,-0.02284,-0.00019205
1059,-0.0037407,-0.017601,-0.00021444
1060,-0.003254,-0.012209,-0.00028906
1061,-0.0027374,-0.0067828,-0.0002928
1062,-0.0022283,-0.0014651,-7.2643e-05
1063,-0.0015919,0.0040356,-0.00011742
1064,-0.00094421,0.0091888,-0.00035996
1065,-0.00054739,0.014533,-0.00025175
1066,-5.3235e-05,0.020284,-9.8763e-05
1067,0.00050082,0.025594,-9.13e-05
1068,0.0010324,0.031188,-0.00023309
1069,0.0016014,0.036872,-0.00027787
1070,0.0022977,0.042455,-0.00025921
1071,0.0029192,0.048366,-0.00034504
1072,0.0032786,0.054248,-0.00018832
1073,0.0039,0.060283,-0.00021444
1074,0.0046712,0.066464,-0.00025921
1075,0.0052365,0.072836,-3.5329e-05
1076,0.0057082,0.079431,-0.00012488
1077,0.0064681,0.085982,-0.00023309
1078,0.0072618,0.092623,-0.00030399
1079,0.0078832,0.09951,-0.00025175
1080,0.0087218,0.10662,-0.00023682
1081,0.0094218,0.11393,-0.00039354
1082,0.010197,0.12129,-0.00019578
1083,0.010983,0.12858,-0.00022936
1084,0.011627,0.13575,-0.00023682
1085,0.012477,0.14292,-9.13e-05
1086,0.013177,0.1501,-0.00030026
1087,0.013798,0.15699,-0.00029653
1088,0.014476,0.16391,-0.00019205
1089,0.015303,0.17079,-0.00021817
1090,0.015951,0.17706,-0.00017712
1091,0.016505,0.18352,-0.00013235
1092,0.017242,0.18973,-0.000151
1093,0.017736,0.19532,-8.3838e-05
1094,0.01844,0.20108,-0.00020324
1095,0.019249,0.20617,-0.00019951
1096,0.019698,0.21092,-0.00014727
1097,0.019998,0.21581,-0.0002219
1098,0.020402,0.22019,1.3179e-05
1099,0.021005,0.2241,-0.00014727
1100,0.021495,0.22758,-0.00025921
1101,0.021847,0.23089,-0.00014727
1102,0.022176,0.23396,-0.00019205
1103,0.022431,0.23678,-0.00016593
1104,0.022622,0.23929,-0.00022563
1105,0.022918,0.24151,-0.00017339
1106,0.023311,0.24383,-0.00023309
1107,0.023513,0.24589,-0.00019578
1108,0.023764,0.2476,-8.0106e-05
1109,0.023996,0.24928,-0.00018085
1110,0.024093,0.25089,-0.00019951
1111,0.024392,0.2523,-0.0001622
1112,0.024673,0.25362,-0.00017339
1113,0.024733,0.25504,-0.00017712
1114,0.024894,0.25622,-0.00019205
1115,0.025235,0.25739,-0.00040101
1116,0.025381,0.25855,-0.00024429
1117,0.025441,0.25945,-5.7718e-05
1118,0.025561,0.26049,-0.00031518
1119,0.025785,0.26143,-0.00022936
1120,0.025995,0.26239,-9.13e-05
1121,0.026096,0.26325,-7.2643e-05
1122,0.026343,0.26411,-2.0404e-05
1123,0.026373,0.26528,-4.6524e-05
1124,0.026586,0.26625,-0.00020697
1125,0.026908,0.26714,-0.00028533
1126,0.026886,0.26799,-0.00010996
1127,0.027174,0.26893,-0.00019578
1128,0.027346,0.26996,-0.00027041
1129,0.027447,0.2705,-0.00024802
1130,0.027612,0.27107,-0.00024429
1131,0.027612,0.27147,-0.00017339
1132,0.027878,0.2717,-0.0002219
1133,0.027968,0.27201,-0.00010249
1134,0.027874,0.27166,-0.00012861
1135,0.027908,0.27145,-0.00027041
1136,0.028031,0.27117,-0.00010249
1137,0.028043,0.27044,-6.8912e-05
1138,0.027777,0.2694,-0.00023682
1139,0.027653,0.26796,-0.00019951
1140,0.027623,0.26664,-0.00012861
1141,0.027537,0.26466,-0.00032265
1142,0.027279,0.26272,-0.00030399
1143,0.027047,0.26066,-0.00015847
1144,0.026923,0.25792,-0.00023682
1145,0.026523,0.25528,-0.00031145
1146,0.026193,0.25205,-0.00027787
1147,0.025853,0.24896,-0.00018085
1148,0.025336,0.24565,-0.00024802
1149,0.025059,0.24167,-0.00024802
1150,0.024752,0.23789,-0.00027787
1151,0.024228,0.23364,-0.00041966
1152,0.023711,0.22921,-0.00025548
1153,0.023269,0.22488,-0.00016966
1154,0.022727,0.22001,-0.00012488
1155,0.022173,0.215,-0.00022936
1156,0.02175,0.20988,-0.00046444
1157,0.021057,0.20444,-0.00016966
1158,0.020447,0.19894,-6.8912e-05
1159,0.019926,0.19308,-0.00030026
1160,0.019193,0.18721,-0.00014727
1161,0.01856,0.18119,-4.6524e-05
1162,0.017905,0.17467,-0.000151
1163,0.017302,0.16825,-0.00019578
1164,0.016639,0.16161,-0.00019205
1165,0.015861,0.15483,-0.00021071
1166,0.015221,0.14813,-0.00022563
1167,0.014468,0.14129,-0.00018459
1168,0.013626,0.1344,-0.00026668
1169,0.012926,0.12756,-0.00024802
1170,0.012289,0.12064,-0.00027787
1171,0.011668,0.1136,-0.00031518
1172,0.010968,0.10677,-7.6375e-05
1173,0.010313,0.099958,-8.3838e-05
1174,0.0095454,0.093314,-0.00022936
1175,0.0087255,0.086737,-0.00025175
1176,0.0081977,0.080227,-0.00030026
1177,0.0075425,0.07402,-0.00022936
1178,0.0068762,0.067619,-8.7569e-05
1179,0.0063259,0.061532,-6.1449e-05
1180,0.0056221,0.055612,-5.7718e-05
1181,0.004922,0.049465,-0.00010249
1182,0.0045027,0.043692,-0.0001622
1183,0.0039861,0.037914,-0.00015847
1184,0.0031812,0.032126,-0.00010996
1185,0.0027694,0.026734,-0.0002219
1186,0.0022715,0.021199,-0.00023682
1187,0.0016538,0.015583,-6.1449e-05
1188,0.0011822,0.010216,-0.0002219
1189,0.00052702,0.0047045,-0.00032638
1190,0.00012271,-0.00093076,-0.00024056
1191,-0.00031529,-0.006424,-0.00021817
1192,-0.00099288,-0.011932,-5.0255e-05
1193,-0.0015769,-0.017467,-0.00010249
1194,-0.0020074,-0.023035,-0.00025548
1195,-0.0025877,-0.028651,-0.00012115
1196,-0.0033139,-0.034256,-0.00013235
1197,-0.0037931,-0.040067,-0.0001622
1198,-0.004407,-0.045934,-0.00011369
1199,-0.0049012,-0.051745,-0.00014354
1200,-0.0053729,-0.057896,-0.00016593
1201,-0.0061141,-0.064062,-0.00013235
1202,-0.0067356,-0.0704,-0.00017339
1203,-0.0074581,-0.077033,-0.00025548
1204,-0.0080645,-0.083486,-1.7468e-06
1205,-0.0087047,-0.090355,-0.00011369
1206,-0.0095021,-0.097268,-0.00034504
1207,-0.010067,-0.10416,-0.00026668
1208,-0.010835,-0.1116,-0.00031518
1209,-0.011752,-0.11881,-0.000151
1210,-0.012538,-0.12613,-0.00018085
1211,-0.013302,-0.13353,-0.00027414
1212,-0.013931,-0.14082,-3.1598e-05
1213,-0.014694,-0.14826,-3.1598e-05
1214,-0.015496,-0.15537,-0.00031145
1215,-0.01611,-0.16238,-0.00023682
1216,-0.016971,-0.1692,-7.2643e-05
1217,-0.017712,-0.17599,-0.00023309
1218,-0.018206,-0.18268,-0.00022563
1219,-0.018973,-0.18893,-0.00030399
1220,-0.019715,-0.19495,-0.00022936
1221,-0.02019,-0.20064,-9.2096e-06
1222,-0.020823,-0.20628,-0.00010623
1223,-0.021579,-0.21152,-0.00031145
1224,-0.022028,-0.21642,-0.00041966
1225,-0.022373,-0.22107,-0.000151
1226,-0.022784,-0.22518,-0.00017712
1227,-0.023316,-0.22919,-0.00027414
1228,-0.023885,-0.2329,-9.13e-05
1229,-0.024278,-0.23632,-0.00019578
1230,-0.024574,-0.23936,-0.00023682
1231,-0.024787,-0.24209,-0.00027787
1232,-0.025117,-0.24482,-0.00016593
1233,-0.025397,-0.2471,-0.00014727
1234,-0.025566,-0.24921,-0.00034877
1235,-0.025742,-0.25125,-0.00012488
1236,-0.025989,-0.2529,-0.00018459
1237,-0.026412,-0.25448,-0.00029653
1238,-0.026506,-0.25604,-0.00014727
1239,-0.02667,-0.25747,-0.0001622
1240,-0.027063,-0.25875,-2.7867e-05
1241,-0.027067,-0.25999,-0.00013981
1242,-0.02728,-0.26117,-0.0002219
1243,-0.027528,-0.26227,-5.7718e-05
1244,-0.027591,-0.26345,-0.00022563
1245,-0.027861,-0.2645,-0.00019205
1246,-0.027958,-0.26544,7.6613e-05
1247,-0.028085,-0.26638,-9.8763e-05
1248,-0.028261,-0.26739,-0.0003413
1249,-0.028385,-0.2685,-0.00021071
1250,-0.028591,-0.26939,-0.00019205
1251,-0.028804,-0.27033,-0.00025548
1252,-0.029003,-0.2714,-0.00018085
1253,-0.029134,-0.27243,-0.00014354
1254,-0.029441,-0.27329,-0.00013235
1255,-0.029542,-0.27406,-0.00014354
1256,-0.029493,-0.27486,-0.00024056
1257,-0.029762,-0.27531,-0.00023682
1258,-0.030002,-0.27578,-0.00019951
1259,-0.030114,-0.27624,-0.00027041
1260,-0.030182,-0.27628,-0.00018459
1261,-0.030084,-0.27623,-0.00015473
1262,-0.030054,-0.27597,-0.00019951
1263,-0.030133,-0.27541,-0.00026668
1264,-0.030021,-0.27479,-0.0003525
1265,-0.030133,-0.27405,-0.00020697
1266,-0.030159,-0.27291,-6.5181e-05
1267,-0.029792,-0.27154,-0.00021817
1268,-0.029721,-0.2699,-0.00024429
1269,-0.029658,-0.26788,-0.00021444
1270,-0.029373,-0.26572,-0.00032265
1271,-0.029111,-0.26341,-0.00015847
1272,-0.028759,-0.26087,-8.3838e-05
1273,-0.028512,-0.25795,-0.00010249
1274,-0.028261,-0.25476,-9.8763e-05
1275,-0.027887,-0.25131,-0.00028906
1276,-0.027602,-0.24765,-0.00033757
1277,-0.027194,-0.24387,-0.00012861
1278,-0.026764,-0.23968,-0.00012488
1279,-0.026236,-0.23538,-0.00018085
1280,-0.025652,-0.23092,-0.00012115
1281,-0.025225,-0.22604,-0.00018832
1282,-0.02469,-0.2212,-0.00014727
1283,-0.024136,-0.21613,-0.00021071
1284,-0.023567,-0.21074,-0.00024802
1285,-0.023103,-0.20529,-0.00015847
1286,-0.022474,-0.19969,-0.00024056
1287,-0.021721,-0.19404,-0.0001622
1288,-0.021268,-0.18816,-0.00010623
1289,-0.020471,-0.18219,-0.00019951
1290,-0.019733,-0.17602,-0.00024802
1291,-0.01928,-0.16942,-0.00013608
1292,-0.018498,-0.16302,-0.00013235
1293,-0.017779,-0.15647,-0.00028533
1294,-0.017057,-0.14961,-0.00013608
1295,-0.016308,-0.14282,-0.00015847
1296,-0.015582,-0.13593,-0.0002816
1297,-0.014799,-0.12909,-0.00021071
1298,-0.014103,-0.12208,-0.00030772
1299,-0.01338,-0.11532,-0.00017339
1300,-0.01283,-0.10876,-4.6524e-05
1301,-0.012085,-0.10189,-0.00016966
1302,-0.011359,-0.095422,-0.00019578
1303,-0.010872,-0.088886,-0.00022563
1304,-0.010176,-0.082418,-0.00018832
1305,-0.0094834,-0.076315,-0.00014727
1306,-0.0087347,-0.07003,-0.00021071
1307,-0.0081619,-0.063886,-0.00021817
1308,-0.0076453,-0.057739,-6.5181e-05
1309,-0.0070837,-0.051771,-0.00013235
1310,-0.0063837,-0.045912,-0.00024429
1311,-0.0056462,-0.040142,-2.0404e-05
1312,-0.0053093,-0.034503,-2.4135e-05
1313,-0.0046466,-0.028849,-0.0002219
1314,-0.0040888,-0.023345,-0.00024056
1315,-0.0038904,-0.017698,-0.000151
1316,-0.0032503,-0.012097,-0.00030772
1317,-0.0026326,-0.0065623,-0.00032265
1318,-0.0020935,-0.0011475,-0.00014354
1319,-0.0015544,0.0043981,-0.00021444
1320,-0.00098165,0.010097,-6.8912e-05
1321,-0.0002217,0.015575,-0.00011742
1322,0.0001302,0.02118,-0.0002816
1323,0.00059815,0.026894,-0.00017339
1324,0.0013319,0.032683,-0.00020324
1325,0.0017587,0.0384,-0.00030026
1326,0.0023726,0.04445,-0.00034877
1327,0.0031101,0.050553,-0.00024056
1328,0.0037503,0.056554,-0.00010623
1329,0.0042294,0.062974,-0.00014727
1330,0.0047236,0.069267,-0.0002928
1331,0.0056146,0.075795,-0.00018459
1332,0.0062285,0.082469,-0.00012488
1333,0.0067377,0.089106,-0.00028533
1334,0.0075987,0.096079,-0.000151
1335,0.0083137,0.10309,-0.00013981
1336,0.0090774,0.11019,-0.00016966
1337,0.0096764,0.11748,-0.00014354
1338,0.010451,0.12478,-0.00016593
1339,0.011365,0.13198,-0.00022563
1340,0.011878,0.13922,-0.00027787
1341,0.012806,0.14639,-0.00020324
1342,0.013573,0.15369,-0.00039354
