,0,1,2
674,-0.015619,-0.13554,-8.3838e-05
675,-0.014859,-0.12871,-0.00024802
676,-0.014047,-0.12201,-0.00020697
677,-0.013365,-0.11515,-6.8912e-05
678,-0.012883,-0.10861,-0.00019205
679,-0.01225,-0.10205,-0.00023682
680,-0.011535,-0.09556,-0.00020697
681,-0.010883,-0.089185,-0.00012115
682,-0.010322,-0.082821,-0.0001622
683,-0.0097042,-0.076356,-0.0002928
684,-0.0090042,-0.070075,-0.00018832
685,-0.0083116,-0.064077,-9.5032e-05
686,-0.0075367,-0.057945,-0.00013235
687,-0.006919,-0.051872,-0.00018085
688,-0.006496,-0.045953,-0.00024429
689,-0.0057248,-0.040034,-0.00040474
690,-0.0052269,-0.034279,-0.0002219
691,-0.0048226,-0.028793,-1.2941e-05
692,-0.0040926,-0.023218,-5.7718e-05
693,-0.0037145,-0.017594,3.5567e-05
694,-0.0031904,-0.012127,-0.00012861
695,-0.0025839,-0.0064502,-0.00019205
696,-0.002071,-0.0009756,-0.000151
697,-0.0015132,0.0045064,-0.00025921
698,-0.00093673,0.010067,-0.00018832
699,-0.00034898,0.015448,-0.00014727
700,9.6509e-05,0.021356,-8.7569e-05
701,0.00069923,0.026958,-5.7718e-05
702,0.0012907,0.032686,-0.00012488
703,0.0018822,0.038658,-0.00016966
704,0.0023951,0.044319,-0.0001622
705,0.0029791,0.050571,-0.00032638
706,0.0037016,0.056629,-0.00035996
707,0.0042032,0.062675,-0.00013608
708,0.0048621,0.069103,-0.00020324
709,0.005536,0.075444,-0.0002219
710,0.0063034,0.08207,-0.00013608
711,0.0069997,0.088744,-0.00013981
712,0.0074265,0.095515,-0.00021817
713,0.0080592,0.1026,-0.00022936
714,0.0088977,0.10971,-0.0001622
715,0.0098486,0.11699,-0.00026294
716,0.010534,0.12441,-0.00021071
717,0.01123,0.13171,-0.00018085
718,0.012091,0.13909,-0.00018085
719,0.012742,0.14648,-0.00012861
720,0.013446,0.15371,-0.00016966
721,0.014187,0.16059,-5.3986e-05
722,0.014869,0.1674,-0.00010996
723,0.0157,0.17411,-0.00022563
724,0.016404,0.18052,-0.00013235
725,0.016834,0.1866,-9.13e-05
726,0.017703,0.19227,-0.00012861
727,0.01844,0.19793,-0.00032638
728,0.018725,0.20326,-0.00022936
729,0.019402,0.20808,4.303e-05
730,0.019908,0.21291,-0.000151
731,0.020327,0.21736,-0.00014727
732,0.020866,0.22127,-5.0255e-05
733,0.021083,0.22511,-0.00027041
734,0.021484,0.22861,-0.00025175
735,0.021873,0.23188,-9.8763e-05
736,0.02215,0.23488,-6.5181e-05
737,0.022588,0.23756,-0.00018459
738,0.022895,0.24028,-0.00032638
739,0.023157,0.24251,-8.3838e-05
740,0.023415,0.24473,3.1836e-05
741,0.023539,0.24657,-0.00018832
742,0.023857,0.24814,-4.2792e-05
743,0.024119,0.25014,-1.6672e-05
744,0.024164,0.25161,-0.00016966
745,0.024527,0.25306,-0.00014727
746,0.024771,0.25462,-0.00028533
747,0.024939,0.256,-0.00023682
748,0.025343,0.25744,-8.7569e-05
749,0.025358,0.25867,-0.00027041
750,0.02537,0.25986,-0.00029653
751,0.02577,0.26108,-7.6375e-05
752,0.025999,0.26202,-0.00010623
753,0.026137,0.26325,-7.6375e-05
754,0.026395,0.26451,-2.0404e-05
755,0.026474,0.26541,-0.00021071
756,0.026657,0.26665,-0.0002928
757,0.026931,0.26782,-0.00012861
758,0.027118,0.26891,-8.0106e-05
759,0.027283,0.27009,-0.00021817
760,0.027301,0.27101,-0.0001622
761,0.027455,0.2719,-0.00011369
762,0.027668,0.27281,-0.00018832
763,0.027889,0.27358,-0.0002928
764,0.028084,0.27417,-0.0002219
765,0.028196,0.27448,-9.5032e-05
766,0.028349,0.27462,-0.00015847
767,0.028226,0.27485,-0.00011742
768,0.028357,0.27459,-0.00020697
769,0.02854,0.27409,-0.00020324
770,0.028372,0.27387,-3.9061e-05
771,0.028406,0.27303,-0.00013981
772,0.028278,0.27183,-0.00017339
773,0.028061,0.27065,-0.00013608
774,0.027897,0.26901,-0.00010249
775,0.027777,0.26715,-0.00010249
776,0.027522,0.26507,-0.00011742
777,0.027264,0.26261,-3.5329e-05
778,0.02723,0.25991,-8.3838e-05
779,0.026856,0.25697,-0.00013981
780,0.026538,0.2538,-0.00016593
781,0.026137,0.25048,-0.00021071
782,0.02562,0.24695,-0.00028533
783,0.025351,0.24298,-0.00022936
784,0.024838,0.23865,-0.00017339
785,0.02422,0.23431,-0.00025921
786,0.023853,0.2299,-0.00012115
787,0.023449,0.22492,-0.00026668
788,0.022865,0.21991,-0.00032638
789,0.022341,0.21497,-6.8912e-05
790,0.021641,0.20959,-0.00030026
791,0.021169,0.20401,-0.00033011
792,0.020623,0.1981,-0.00010996
793,0.019754,0.19223,-6.1449e-05
794,0.019193,0.18624,-0.00013981
795,0.018436,0.17969,-0.00024056
796,0.017789,0.17316,-8.7569e-05
797,0.017175,0.16667,-0.00020324
798,0.016434,0.15991,-0.00016593
799,0.015685,0.15313,-0.00012861
800,0.014989,0.14649,-0.00026294
801,0.014472,0.13957,2.4373e-05
802,0.013585,0.13277,-0.00018085
803,0.012986,0.12603,-0.00034504
804,0.012394,0.11927,-1.2941e-05
805,0.011548,0.11273,-0.00012115
806,0.010949,0.10595,-0.00018459
807,0.010122,0.099297,-0.00012115
808,0.0093657,0.092731,-0.00027787
809,0.008763,0.086292,-0.00019951
810,0.0080442,0.080074,9.4474e-06
811,0.007434,0.073606,-8.7569e-05
812,0.0068387,0.067257,-0.00039727
813,0.0062285,0.061169,-0.00031518
814,0.0056857,0.055141,-0.00010623
815,0.0050605,0.049237,-0.00023309
816,0.0045177,0.043445,-0.00018085
817,0.0038888,0.037649,-9.5032e-05
818,0.0032673,0.031976,-0.00017339
819,0.002717,0.026427,-0.00014354
820,0.0021742,0.020926,-3.5329e-05
821,0.0017662,0.015519,-0.00018832
822,0.0010212,0.0099997,-0.00024429
823,0.00062061,0.004499,-9.13e-05
824,0.00033236,-0.00088592,-0.00024056
825,-0.00033775,-0.0063717,-0.00021817
826,-0.0009255,-0.011906,-0.00021071
827,-0.0015357,-0.01756,-0.00022936
828,-0.0020111,-0.023173,-0.00010996
829,-0.0025877,-0.02855,-0.00015473
830,-0.0030294,-0.034193,-8.7569e-05
831,-0.0035423,-0.039937,-0.00016593
832,-0.0042685,-0.045519,-0.00014727
833,-0.0047739,-0.051409,-0.00010996
834,-0.0054627,-0.057593,-0.00016593
835,-0.0059794,-0.063733,-4.6524e-05
836,-0.0065372,-0.06975,-0.00021817
837,-0.0073345,-0.076128,-0.00011369
838,-0.0078324,-0.082735,-5.3986e-05
839,-0.0085812,-0.089174,-0.00019205
840,-0.0094497,-0.096061,-4.2792e-05
841,-0.010153,-0.1033,-0.0002816
842,-0.01082,-0.11032,-0.00030026
843,-0.011535,-0.11751,-9.5032e-05
844,-0.012426,-0.12498,-0.00019578
845,-0.013047,-0.13238,-0.00012861
846,-0.013736,-0.13994,-0.00015847
847,-0.014646,-0.14737,-0.00020697
848,-0.015327,-0.15439,-0.00010996
849,-0.016091,-0.16155,-0.00017339
850,-0.016952,-0.16825,-0.00014354
851,-0.017629,-0.17483,-8.3838e-05
852,-0.018225,-0.18142,-0.00021071
853,-0.01888,-0.18728,-0.0002928
854,-0.019501,-0.19315,-0.00025175
855,-0.02007,-0.19875,-0.00034877
856,-0.020613,-0.20386,-0.0002928
857,-0.021115,-0.20901,-0.00013608
858,-0.021553,-0.21356,-0.00030399
859,-0.022043,-0.21781,-0.00017339
860,-0.022661,-0.22217,5.716e-06
861,-0.023054,-0.22593,-0.00010623
862,-0.023372,-0.22938,-0.00017339
863,-0.023818,-0.2326,-0.00018459
864,-0.024113,-0.2355,-0.00010996
865,-0.02445,-0.23827,-0.00020697
866,-0.024731,-0.24073,-0.00027414
867,-0.024888,-0.243,-0.00020324
868,-0.02521,-0.2451,-0.00016593
869,-0.025495,-0.24707,-0.00015473
870,-0.025686,-0.24887,-0.00014354
871,-0.025996,-0.25045,-0.00010249
872,-0.026285,-0.25213,-8.3838e-05
873,-0.026273,-0.2536,-6.5181e-05
874,-0.026434,-0.25507,-0.00014727
875,-0.026779,-0.25636,-0.00015473
876,-0.026925,-0.2574,-9.13e-05
877,-0.027108,-0.25874,-0.0001622
878,-0.027221,-0.25994,-0.00022563
879,-0.027408,-0.26101,-5.7718e-05
880,-0.027741,-0.26209,4.6761e-05
881,-0.028022,-0.26322,-0.0002219
882,-0.028112,-0.26434,-0.00022936
883,-0.028156,-0.26534,-0.00013608
884,-0.028381,-0.26664,-0.00018832
885,-0.028598,-0.26771,1.9846e-06
886,-0.028928,-0.26871,-6.8912e-05
887,-0.028958,-0.26999,-0.00019578
888,-0.029115,-0.27106,-0.0001622
889,-0.029534,-0.27196,-0.00026668
890,-0.029437,-0.27279,-0.00021444
891,-0.029646,-0.27359,-0.00021071
892,-0.029815,-0.2742,-0.00024056
893,-0.029841,-0.27474,-0.00010249
894,-0.030021,-0.27498,-0.00014727
895,-0.029972,-0.27492,-0.00026294
896,-0.030249,-0.27482,-1.2941e-05
897,-0.030223,-0.27457,3.5567e-05
898,-0.030081,-0.27412,-0.00016966
899,-0.030043,-0.27334,-1.2941e-05
900,-0.029811,-0.27239,-0.00016966
901,-0.029942,-0.27094,-0.00023309
902,-0.029789,-0.26933,-2.0404e-05
903,-0.029684,-0.26748,-0.00024802
904,-0.029478,-0.26531,-0.00021444
905,-0.02901,-0.26305,-0.00012488
906,-0.028834,-0.26026,-0.00027041
907,-0.028557,-0.25748,-0.00022563
908,-0.028377,-0.25435,-0.00014354
909,-0.027954,-0.25077,-0.00010996
910,-0.02749,-0.24702,-0.00023309
911,-0.027045,-0.24304,-0.0002219
912,-0.026408,-0.23876,-0.00010996
913,-0.026004,-0.23427,-8.7569e-05
914,-0.025525,-0.22982,-8.7569e-05
915,-0.024978,-0.2248,-0.00011369
916,-0.024454,-0.2198,-9.8763e-05
917,-0.023971,-0.21472,-0.00019578
918,-0.023402,-0.20917,-6.5181e-05
919,-0.022713,-0.2036,-0.00011369
920,-0.022253,-0.19779,-0.00031145
921,-0.021639,-0.19179,-5.3986e-05
922,-0.020841,-0.18558,-0.00012861
923,-0.02016,-0.17926,-0.00029653
924,-0.019494,-0.17274,-0.00027787
925,-0.01888,-0.16599,-0.00031145
926,-0.018169,-0.15941,-4.2792e-05
927,-0.017412,-0.15273,-0.00011369
928,-0.016836,-0.14586,-0.0003413
929,-0.016143,-0.13909,-3.1598e-05
930,-0.015417,-0.13221,-8.3838e-05
931,-0.014679,-0.12535,-0.00019205
932,-0.0138,-0.11843,-6.1449e-05
933,-0.013264,-0.1116,-0.00028533
934,-0.012609,-0.10495,-0.0001622
935,-0.011718,-0.098258,-2.4135e-05
936,-0.011164,-0.091622,-0.00018832
937,-0.010539,-0.085,-0.00021444
938,-0.0098465,-0.078599,-0.00017712
939,-0.0091464,-0.072205,-0.00013608
940,-0.0084763,-0.065979,-0.000151
941,-0.0078512,-0.059966,-3.5329e-05
942,-0.0071811,-0.05392,-1.2941e-05
943,-0.0067431,-0.048042,-0.000151
944,-0.0061628,-0.042265,-0.00019951
945,-0.0055264,-0.036562,-8.0106e-05
946,-0.0050023,-0.030703,-6.1449e-05
947,-0.0043996,-0.025075,-0.00011369
948,-0.0039129,-0.019746,-5.0255e-05
949,-0.0033289,-0.014182,-0.00024429
950,-0.002685,-0.0086774,-0.00025548
951,-0.0021983,-0.0032663,-0.0002928
952,-0.0017528,0.0022456,-0.00040101
953,-0.0013373,0.0077052,-0.00018832
954,-0.00081319,0.013228,-0.00019578
955,-0.00010939,0.018852,-0.00020697
956,0.00053825,0.024252,-0.00017712
957,0.0010698,0.029731,-0.00025548
958,0.0014629,0.035452,-0.00022936
959,0.0019983,0.040941,-0.00017712
960,0.0026272,0.046569,-9.13e-05
961,0.0030802,0.05257,-0.00011369
962,0.0037914,0.058568,-0.00026668
963,0.0044653,0.064678,-0.0001622
964,0.0050119,0.070986,-0.00012861
965,0.0056595,0.077425,-0.00017712
966,0.006367,0.083987,-9.13e-05
967,0.0071382,0.090668,-0.00019578
968,0.007696,0.097559,-0.00018085
969,0.0084485,0.10484,-0.00015473
970,0.0092047,0.11226,-0.0002816
971,0.0098711,0.11957,-0.00026668
972,0.010848,0.12699,-0.00025921
973,0.011646,0.13457,-0.0001622
974,0.012372,0.14224,-1.6672e-05
975,0.013222,0.14959,-0.00013981
976,0.013869,0.15679,-0.00016593
977,0.014524,0.16386,-0.00010623
978,0.015296,0.17051,-0.000151
979,0.015966,0.17721,-0.00017712
980,0.016643,0.1836,-0.00014727
981,0.017291,0.18951,-0.00018085
982,0.018073,0.19531,-0.00026668
983,0.018594,0.20085,-0.00015473
984,0.018938,0.20605,-0.00021817
985,0.019664,0.21102,-0.00016966
986,0.019986,0.21568,-5.0255e-05
987,0.020484,0.21986,-0.00017712
988,0.021124,0.22381,-0.00017339
989,0.021326,0.22756,-0.00013235
990,0.021768,0.23083,-6.5181e-05
991,0.022113,0.23399,-0.0002219
992,0.02245,0.23711,-0.00022936
993,0.022831,0.23968,-5.3986e-05
994,0.023037,0.24208,-0.00019205
995,0.02337,0.24438,-0.00012861
996,0.023539,0.24639,-0.00017339
997,0.023734,0.24821,-0.00039727
998,0.024123,0.25002,-0.00015473
999,0.024333,0.25178,-0.00011369
1000,0.024501,0.25321,-0.00027041
1001,0.024621,0.25476,-0.00011369
1002,0.024909,0.25624,-0.00012861
1003,0.025134,0.25735,-0.00012115
1004,0.025257,0.25841,-0.000151
1005,0.025463,0.25957,-0.00025548
1006,0.025575,0.26056,-9.13e-05
1007,0.025946,0.26156,-0.00013981
1008,0.025999,0.26267,-0.00017712
1009,0.026126,0.26355,-2.0404e-05
1010,0.026463,0.26462,-0.00014354
1011,0.026463,0.26565,-0.00025548
1012,0.026639,0.26671,-0.00024056
1013,0.026837,0.26785,-9.2096e-06
1014,0.027013,0.26883,0.00011393
1015,0.0272,0.26998,-0.00021444
1016,0.027462,0.27111,-0.00019951
1017,0.027515,0.27211,-5.7718e-05
1018,0.027706,0.27302,-0.00023309
1019,0.028001,0.27381,-0.00025921
1020,0.027975,0.27431,-0.00016966
1021,0.02814,0.27466,-0.0002219
1022,0.028065,0.27489,-0.00020324
1023,0.028252,0.27494,-9.5032e-05
1024,0.028409,0.27471,-0.00010996
1025,0.028189,0.27417,-0.00018459
1026,0.028301,0.27351,-0.00014727
1027,0.028185,0.27266,-6.8912e-05
1028,0.028102,0.27167,-0.00010623
1029,0.028125,0.27056,-9.13e-05
1030,0.028009,0.26885,-0.00017339
1031,0.027822,0.26681,-0.00016966
1032,0.027541,0.26479,-0.00010996
1033,0.02738,0.26234,-0.00017712
1034,0.027099,0.25967,-0.00011369
1035,0.026657,0.25697,-0.00016966
1036,0.026377,0.25372,-0.00018085
1037,0.025995,0.25012,-0.00012488
1038,0.025519,0.24646,-0.0001622
1039,0.025272,0.24258,-0.00010623
1040,0.024883,0.2383,-0.00018832
1041,0.024295,0.23381,-0.0002816
1042,0.023865,0.22914,-0.00026668
1043,0.023453,0.22423,-0.00031145
1044,0.022648,0.21915,-0.00021444
1045,0.021993,0.21378,-5.0255e-05
1046,0.021705,0.20844,-0.00012488
1047,0.021098,0.2031,-0.00030399
1048,0.020346,0.19717,-0.00024056
1049,0.019687,0.19096,-0.00018459
1050,0.019114,0.18494,-0.00019205
1051,0.018358,0.17882,-5.0255e-05
1052,0.017647,0.17249,-9.5032e-05
1053,0.017111,0.16596,-0.00017712
1054,0.016254,0.15927,-0.00015473
1055,0.015584,0.15258,-0.00026668
1056,0.015052,0.14582,-0.00033011
1057,0.014225,0.13915,-8.3838e-05
1058,0.013442,0.13239,-5.7718e-05
1059,0.012795,0.12539,-0.00028533
1060,0.012072,0.11853,-0.00012488
1061,0.011406,0.11182,-0.0001622
1062,0.010661,0.10502,-0.00024802
1063,0.010013,0.098228,-3.1598e-05
1064,0.0095266,0.091602,-0.00013981
1065,0.0086357,0.084865,-0.00032265
1066,0.0079693,0.078475,-0.00013981
1067,0.0072767,0.072301,-5.7718e-05
1068,0.0065505,0.066042,-0.00020697
1069,0.0061125,0.059977,-0.00018085
1070,0.00539,0.053878,-0.00021444
1071,0.0048996,0.048,-0.00032265
1072,0.0042968,0.042298,-0.00028533
1073,0.0036941,0.036636,-0.00020324
1074,0.0032561,0.031038,-0.00014354
1075,0.0025448,0.025485,-0.00031145
1076,0.0021068,0.01991,-0.00027414
1077,0.0014929,0.014282,-9.13e-05
1078,0.00091261,0.0087852,-0.00025175
1079,0.00051954,0.0031985,-0.00019578
1080,-9.8159e-05,-0.0023583,-9.2096e-06
1081,-0.00058857,-0.0077656,-0.00016593
1082,-0.0011501,-0.013206,-0.00015847
1083,-0.0016181,-0.018887,-6.1449e-05
1084,-0.0022021,-0.024574,-0.00015847
1085,-0.0029358,-0.030206,-0.00010249
1086,-0.0033925,-0.036031,-6.5181e-05
1087,-0.0038492,-0.041756,-0.00011742
1088,-0.0044407,-0.047496,-8.0106e-05
1089,-0.0050846,-0.053453,-0.00012115
1090,-0.0055039,-0.059496,-0.00023309
1091,-0.0061815,-0.065654,-0.00028906
1092,-0.0069564,-0.071939,-0.00016966
1093,-0.007503,-0.078303,-0.00011742
1094,-0.0083528,-0.084869,-0.0002219
1095,-0.0089181,-0.091764,-0.00015847
1096,-0.0095807,-0.098755,-5.0255e-05
1097,-0.010427,-0.10571,-0.00016966
1098,-0.01097,-0.11312,-0.00016593
1099,-0.011838,-0.12064,-2.0404e-05
1100,-0.012733,-0.1279,-0.00010996
1101,-0.013455,-0.13543,-0.00023682
1102,-0.014313,-0.14301,-0.00027787
1103,-0.015103,-0.1504,-0.00018459
1104,-0.01587,-0.15765,-0.00014727
1105,-0.016506,-0.16466,-0.00018085
1106,-0.017098,-0.17153,-0.00014354
1107,-0.01788,-0.17821,-6.1449e-05
1108,-0.018476,-0.18466,-3.1598e-05
1109,-0.019179,-0.1908,-0.00022936
1110,-0.019947,-0.1966,-0.00025921
1111,-0.020549,-0.2022,-0.000151
1112,-0.021171,-0.20768,-8.3838e-05
1113,-0.021571,-0.21279,-6.8912e-05
1114,-0.022118,-0.21735,-0.00012488
1115,-0.022579,-0.2216,-0.00012861
1116,-0.022915,-0.22575,-0.00014354
1117,-0.023455,-0.22949,-6.5181e-05
1118,-0.02378,-0.23277,-3.5329e-05
1119,-0.02408,-0.23589,-0.00012115
1120,-0.024514,-0.2388,-0.00022936
1121,-0.024843,-0.24152,-0.00014727
1122,-0.025105,-0.24381,-5.3986e-05
1123,-0.025345,-0.24603,-0.00018832
1124,-0.025513,-0.24818,-0.00013981
1125,-0.02585,-0.25012,-0.0002816
1126,-0.026285,-0.2521,-0.00037489
1127,-0.026389,-0.25352,-0.00011742
1128,-0.026431,-0.25502,-8.3838e-05
1129,-0.026652,-0.25648,-0.00013235
1130,-0.02688,-0.25757,-0.00014354
1131,-0.027093,-0.25901,-0.00017339
1132,-0.027198,-0.26015,-0.00020697
1133,-0.027453,-0.26108,-0.00019205
1134,-0.02758,-0.26221,-0.00017339
1135,-0.027599,-0.26302,-0.00012861
1136,-0.027958,-0.26401,-0.00019205
1137,-0.028149,-0.26506,-0.00016593
1138,-0.028329,-0.26591,-4.2792e-05
1139,-0.02855,-0.26711,-0.00019951
1140,-0.028677,-0.26822,-0.00015473
1141,-0.028755,-0.26933,-0.00018832
1142,-0.029032,-0.27043,-0.00029653
1143,-0.029276,-0.27152,-0.00011369
1144,-0.029265,-0.27258,-0.00019205
1145,-0.029613,-0.27363,-0.00029653
1146,-0.029729,-0.27477,-0.00013608
1147,-0.029811,-0.27546,-5.3986e-05
1148,-0.029965,-0.27607,-0.00013235
1149,-0.030028,-0.27646,-0.00024056
1150,-0.030283,-0.27663,-0.00020324
1151,-0.030324,-0.27656,-9.8763e-05
1152,-0.030369,-0.27632,-0.00022936
1153,-0.030335,-0.2761,-0.00028533
1154,-0.030298,-0.27526,-0.00022563
1155,-0.030227,-0.27443,-0.00010249
1156,-0.030253,-0.27344,-2.4135e-05
1157,-0.030051,-0.27196,-0.00020697
1158,-0.02977,-0.27023,-9.5032e-05
1159,-0.02992,-0.26803,-5.7718e-05
1160,-0.0295,-0.26599,-0.00024429
1161,-0.029362,-0.26364,-0.00021071
1162,-0.029104,-0.26084,-0.00024802
1163,-0.028493,-0.25797,-0.00022563
1164,-0.028471,-0.25469,-0.00019205
1165,-0.027932,-0.25132,-0.00020324
1166,-0.027408,-0.24751,-0.00033011
1167,-0.027086,-0.24331,-0.0004122
1168,-0.026547,-0.23909,-0.00025175
1169,-0.026165,-0.23479,-0.00024429
1170,-0.025749,-0.23019,-0.00021071
1171,-0.025207,-0.22508,-0.00014354
1172,-0.024536,-0.22011,-0.00018832
1173,-0.023952,-0.21489,-0.00021071
1174,-0.023462,-0.20936,-0.00012115
1175,-0.023005,-0.20378,-0.0001622
1176,-0.022354,-0.19789,-0.0002219
1177,-0.021643,-0.19203,-6.8912e-05
1178,-0.021025,-0.18586,-0.00016593
1179,-0.020284,-0.17949,-0.00023309
1180,-0.019621,-0.17322,-0.000151
1181,-0.018943,-0.16675,-0.00013235
1182,-0.018277,-0.16021,-0.00021071
1183,-0.017547,-0.15347,-0.00027041
1184,-0.016903,-0.14664,-0.00022563
1185,-0.016259,-0.13997,-0.00022563
1186,-0.015421,-0.13319,-2.0404e-05
1187,-0.014885,-0.12644,-6.1449e-05
1188,-0.0142,-0.11969,-0.00032265
1189,-0.013313,-0.11281,-0.00021817
1190,-0.01271,-0.10601,-0.00017712
1191,-0.011984,-0.099372,-0.00018459
1192,-0.011194,-0.092814,-3.9061e-05
1193,-0.010621,-0.086184,-0.00019951
1194,-0.0098914,-0.079813,-0.00040101
1195,-0.0092513,-0.073524,-0.00024802
1196,-0.0086785,-0.0675,-0.00025175
1197,-0.0080084,-0.061536,-0.00024802
1198,-0.0075217,-0.055325,-6.5181e-05
1199,-0.0068329,-0.049477,-0.00020324
1200,-0.0061403,-0.043692,-0.0002928
1201,-0.0057023,-0.037982,-0.00015847
1202,-0.0051895,-0.032283,-0.00028533
1203,-0.0045568,-0.026775,-0.00030772
1204,-0.0040477,-0.02136,-7.2643e-05
1205,-0.0034786,-0.015639,-0.00010623
1206,-0.0028572,-0.010183,-0.00025548
1207,-0.0024716,-0.0047499,-0.00019205
1208,-0.00194,0.00083306,-9.13e-05
1209,-0.0012811,0.006345,-0.00013981
1210,-0.0007196,0.011823,-0.00017712
1211,-0.00018426,0.017466,-9.8763e-05
1212,0.00035856,0.022985,-3.9061e-05
1213,0.00082651,0.02858,-7.6375e-05
1214,0.0014217,0.03451,-6.1449e-05
1215,0.002002,0.040085,-0.00013981
1216,0.0024587,0.045979,-0.00016966
1217,0.003024,0.052059,2.4373e-05
1218,0.0037016,0.05803,-8.7569e-05
1219,0.0044241,0.064241,-0.00017339
1220,0.0049744,0.070381,-0.00017339
1221,0.0057044,0.076737,-0.00018459
1222,0.0064457,0.083239,-9.8763e-05
1223,0.0071008,0.089958,-5.7718e-05
1224,0.0078308,0.096849,-5.7718e-05
1225,0.0084747,0.10387,-0.00024056
1226,0.0092571,0.11114,-0.00022936
1227,0.010025,0.11846,-0.00014354
1228,0.010687,0.12579,-0.00019578
1229,0.011301,0.1331,-0.00010249
1230,0.012099,0.1405,-0.00021071
1231,0.012986,0.14759,-0.00038981
1232,0.013667,0.15456,-0.00030399
1233,0.014397,0.16155,-0.00014727
1234,0.01509,0.16836,-9.8763e-05
1235,0.0157,0.17491,-0.00024429
1236,0.01643,0.18117,-0.00025548
1237,0.017167,0.18733,-0.00019205
1238,0.017733,0.19318,-0.00017339
1239,0.018275,0.19892,-7.2643e-05
1240,0.018919,0.2043,-5.7718e-05
1241,0.019522,0.20942,1.9846e-06
1242,0.019945,0.21437,-0.00010623
1243,0.020477,0.21851,-0.00027787
1244,0.020993,0.22257,-0.00024429
1245,0.021263,0.22643,-0.0002219
1246,0.021592,0.22987,-2.7867e-05
1247,0.022,0.23306,0.00011766
1248,0.022431,0.2359,-9.5032e-05
1249,0.022768,0.23865,-0.00022936
1250,0.023022,0.241,-0.00018459
1251,0.023273,0.2433,-0.00021817
1252,0.023599,0.24554,-0.00023682
1253,0.023756,0.24728,-0.00012115
1254,0.023917,0.249,-0.00012115
1255,0.024378,0.25075,-0.0002816
1256,0.024527,0.25232,-0.00028533
1257,0.024688,0.25373,-0.00018832
1258,0.024804,0.2551,-0.00015473
1259,0.024875,0.25652,-0.00030399
1260,0.025239,0.25782,-0.00022563
1261,0.025433,0.25903,-8.0106e-05
1262,0.025549,0.26014,-0.00027041
1263,0.02568,0.26122,-8.0106e-05
1264,0.025875,0.26236,-8.0106e-05
1265,0.02613,0.26326,-0.00010996
1266,0.026313,0.26424,5.0493e-05
1267,0.026365,0.26545,-0.0002219
1268,0.02659,0.26653,-0.00019205
1269,0.026942,0.26739,-0.00013235
1270,0.027062,0.26838,-0.00012488
1271,0.027133,0.2695,-0.00011369
1272,0.027331,0.2706,-0.00010996
1273,0.027605,0.27165,3.9299e-05
1274,0.027732,0.27243,-2.4135e-05
1275,0.02799,0.27321,-9.5032e-05
1276,0.028144,0.27382,-0.00018832
1277,0.028084,0.27421,-0.00012861
1278,0.028301,0.27446,-0.00014727
1279,0.028338,0.27438,-0.0002219
1280,0.028278,0.27424,-0.00011742
1281,0.028413,0.27388,-0.00024802
1282,0.028177,0.27313,-0.00019951
1283,0.028125,0.27235,-7.2643e-05
1284,0.028275,0.27121,-0.00012488
1285,0.027994,0.26965,-0.00012115
1286,0.027975,0.26802,-0.00012115
1287,0.027923,0.26607,-0.00013981
1288,0.027492,0.26381,-0.00030026
1289,0.027226,0.26119,-0.00027414
1290,0.027013,0.25836,-0.00012861
1291,0.026702,0.25536,-0.00013608
1292,0.026249,0.25199,-8.0106e-05
1293,0.025875,0.24862,-0.00010623
1294,0.025542,0.24495,-0.00011369
1295,0.025111,0.24091,-0.000151
1296,0.02464,0.23681,-0.00019578
1297,0.024179,0.23235,-0.00011742
1298,0.023752,0.22766,-0.00013608
1299,0.023086,0.22263,-8.0106e-05
1300,0.022547,0.21754,-0.00010996
1301,0.022023,0.21254,-0.00026294
1302,0.021409,0.20713,-0.00020324
1303,0.020967,0.20163,-0.00017712
1304,0.020233,0.19574,-0.00010249
1305,0.019563,0.18968,-3.5329e-05
1306,0.018979,0.18356,-0.00022936
1307,0.018328,0.17716,-0.00011369
1308,0.017714,0.17087,7.2881e-05
1309,0.016988,0.16422,-0.00013608
1310,0.016284,0.15763,-0.00022563
1311,0.015471,0.15096,-0.00013235
1312,0.014839,0.14405,-0.00015473
1313,0.014244,0.13739,-0.00021071
1314,0.01357,0.13043,-0.00023682
1315,0.012761,0.1235,-0.00011742
1316,0.011799,0.11666,-1.6672e-05
1317,0.011324,0.10976,-0.000151
1318,0.010627,0.10296,-0.0001622
1319,0.009901,0.096135,-0.00013981
1320,0.009332,0.089685,-0.00016966
1321,0.0084822,0.083191,-0.0002219
1322,0.0078533,0.076816,-0.00015473
1323,0.0071832,0.070713,2.0642e-05
1324,0.0065991,0.064465,-0.00019951
1325,0.0060189,0.058482,-0.00022936
1326,0.0053488,0.052496,-9.13e-05
1327,0.0047872,0.046543,-0.00011742
1328,0.0041658,0.040889,-0.00012861
1329,0.0036941,0.035112,-0.00027041
1330,0.003185,0.029398,-0.00021817
1331,0.0025486,0.023897,-0.00018459
1332,0.0019384,0.018378,-7.2643e-05
1333,0.0013544,0.012795,-4.6524e-05
1334,0.00087892,0.0072792,-0.00025175
1335,0.00043718,0.0017262,-0.00011742
1336,-9.4415e-05,-0.0040324,-0.00012488
1337,-0.0007196,-0.0095593,-0.00032265
