,0,1,2
682,-0.028325,-0.26501,-0.00017712
683,-0.028287,-0.26591,-8.3838e-05
684,-0.02831,-0.26694,-0.00021071
685,-0.028632,-0.26803,-0.00023309
686,-0.028748,-0.26916,-2.0404e-05
687,-0.029021,-0.27019,-0.00027414
688,-0.029235,-0.27116,-0.00036369
689,-0.029291,-0.27208,-0.00010249
690,-0.029478,-0.27295,-0.00010623
691,-0.029755,-0.27377,-0.00010623
692,-0.029935,-0.27422,-0.00025921
693,-0.02986,-0.27461,-0.00030399
694,-0.030066,-0.27482,-0.00020697
695,-0.030144,-0.2747,-0.00013608
696,-0.030051,-0.27462,-5.0255e-05
697,-0.030099,-0.27437,-0.00024056
698,-0.029965,-0.27371,-0.00023682
699,-0.030084,-0.27274,-0.00012861
700,-0.030051,-0.27152,-0.00019205
701,-0.029923,-0.27001,-0.00026294
702,-0.029785,-0.26824,-0.0001622
703,-0.02947,-0.26627,-0.00016593
704,-0.029422,-0.26403,-0.00027414
705,-0.029145,-0.26154,-0.00011742
706,-0.028699,-0.2588,-0.00016593
707,-0.028404,-0.25581,-0.00018459
708,-0.028228,-0.25246,-0.00017712
709,-0.027797,-0.24889,-0.00019578
710,-0.027251,-0.24519,-9.13e-05
711,-0.027015,-0.24115,-0.00017712
712,-0.026565,-0.23707,-0.00010996
713,-0.026038,-0.23269,-0.00010623
714,-0.025465,-0.22798,-0.00019951
715,-0.024828,-0.22319,-5.3986e-05
716,-0.024491,-0.21804,-6.8912e-05
717,-0.023907,-0.21299,-0.00015473
718,-0.02326,-0.20769,-0.00014727
719,-0.022841,-0.20196,-0.00018085
720,-0.022073,-0.19629,-0.00020697
721,-0.021478,-0.19026,-0.00014354
722,-0.020845,-0.18404,-0.000151
723,-0.020052,-0.17782,-0.0002928
724,-0.019453,-0.17124,-0.00024056
725,-0.01867,-0.16472,-0.0001622
726,-0.018023,-0.1583,-9.8763e-05
727,-0.017322,-0.15151,-0.00014354
728,-0.016667,-0.14472,-0.00021071
729,-0.016027,-0.13791,-9.8763e-05
730,-0.015245,-0.13116,-0.00013981
731,-0.014571,-0.12424,-0.00018459
732,-0.013714,-0.11729,-0.00019205
733,-0.013047,-0.11065,-0.00032265
734,-0.012381,-0.10371,-0.00036369
735,-0.011651,-0.097048,-9.13e-05
736,-0.011018,-0.090549,-0.00010623
737,-0.010386,-0.083912,-0.00035623
738,-0.0098091,-0.07769,-0.00019951
739,-0.0090454,-0.071469,-0.00010249
740,-0.0084763,-0.065333,-0.00015847
741,-0.0079036,-0.059372,-0.00020697
742,-0.0072859,-0.053524,-0.00016966
743,-0.006773,-0.047672,-2.4135e-05
744,-0.006058,-0.041644,-1.2941e-05
745,-0.0055863,-0.035972,-0.00011369
746,-0.005036,-0.030486,-0.00021817
747,-0.0044857,-0.024847,-0.00014727
748,-0.0039354,-0.019212,-5.7718e-05
749,-0.0031717,-0.013722,-0.00023309
750,-0.0027299,-0.0082215,-0.00021071
751,-0.0022133,-0.0025638,-3.9061e-05
752,-0.0017266,0.0029444,-0.00017712
753,-0.0011875,0.0083517,-0.00017712
754,-0.00061103,0.014028,-0.00011369
755,-0.0002479,0.01982,-0.00025548
756,0.00048584,0.025407,-9.13e-05
757,0.00098374,0.031057,-9.13e-05
758,0.0014966,0.03676,-0.00021817
759,0.0022753,0.042507,-5.7718e-05
760,0.0027807,0.048505,-0.00025175
761,0.0034171,0.054431,-0.00025548
762,0.0039899,0.060414,-9.8763e-05
763,0.0046749,0.066711,-0.00016966
764,0.0052589,0.073258,-0.00010249
765,0.0057606,0.079798,-9.8763e-05
766,0.0067601,0.086408,-0.00024802
767,0.0073329,0.093306,-0.00033384
768,0.007857,0.10027,-6.5181e-05
769,0.0088041,0.10735,-0.00012115
770,0.0094405,0.1146,-0.00024429
771,0.010144,0.12193,-0.00013608
772,0.010979,0.12918,-0.0002928
773,0.011664,0.13641,-0.0002219
774,0.012484,0.14357,-0.00023682
775,0.013371,0.1506,-0.00034504
776,0.014135,0.1576,-0.00022563
777,0.014779,0.16421,-0.00026668
778,0.01534,0.1709,-0.00030772
779,0.016074,0.17747,-0.00017339
780,0.016785,0.1835,-8.0106e-05
781,0.017362,0.1896,-3.1598e-05
782,0.018032,0.19537,-0.00011742
783,0.018564,0.20089,-0.00030399
784,0.01908,0.20617,-0.00018459
785,0.019619,0.21103,-6.5181e-05
786,0.020102,0.21576,-0.00018832
787,0.020649,0.22007,-0.00010996
788,0.021001,0.2243,-1.6672e-05
789,0.021458,0.22819,-0.00017712
790,0.021967,0.23153,-0.0002219
791,0.022232,0.23475,-0.00030772
792,0.022558,0.23758,-0.00029653
793,0.022831,0.24016,-0.00012488
794,0.023105,0.2426,-0.00027787
795,0.023307,0.24477,-0.00025921
796,0.023543,0.24681,-0.00017712
797,0.023973,0.24876,-0.00025548
798,0.024194,0.25028,-0.00016593
799,0.024306,0.2517,-9.5032e-05
800,0.02449,0.25313,-0.00016966
801,0.024718,0.25451,-0.00024429
802,0.024797,0.25601,-0.00020324
803,0.02504,0.25706,-0.00026294
804,0.025415,0.2582,-0.00031892
805,0.025467,0.25953,-0.00022563
806,0.02562,0.26061,-0.00019951
807,0.025736,0.26178,-0.00036742
808,0.025871,0.26269,-0.00044205
809,0.026152,0.26366,-0.00027041
810,0.026291,0.26471,-0.00025175
811,0.026463,0.26571,-0.00012488
812,0.026657,0.26696,-0.00014727
813,0.026949,0.26797,-0.00036369
814,0.027155,0.2689,-0.00019205
815,0.027268,0.26989,-7.2643e-05
816,0.027421,0.27081,-0.00015473
817,0.027556,0.27183,-0.00012115
818,0.027792,0.27266,-0.00012488
819,0.02778,0.27325,-0.00026668
820,0.027949,0.27371,-0.00020697
821,0.028039,0.27397,-0.00017712
822,0.027998,0.27409,-0.00023682
823,0.028267,0.27403,-6.1449e-05
824,0.028226,0.27385,-2.0404e-05
825,0.02826,0.27346,-0.00017339
826,0.028151,0.27271,-0.00020697
827,0.028192,0.2718,-0.00015847
828,0.028256,0.27065,-0.00019578
829,0.027833,0.26915,-0.00016966
830,0.027792,0.26738,-0.00010249
831,0.027634,0.26546,-0.00010996
832,0.027305,0.26324,-0.00010996
833,0.027047,0.26076,-9.5032e-05
834,0.026893,0.25807,-0.00019205
835,0.026526,0.25487,-0.00024802
836,0.025999,0.25164,-0.00021817
837,0.02592,0.24815,-0.00024802
838,0.025459,0.2443,-0.00031892
839,0.024935,0.24036,-0.0003525
840,0.024486,0.23609,-0.00021071
841,0.02382,0.23175,-0.00020324
842,0.023516,0.22701,-0.00024802
843,0.023037,0.22208,-0.00024429
844,0.022573,0.21715,-0.0002816
845,0.022056,0.21178,-6.8912e-05
846,0.0213,0.20652,-0.00010996
847,0.02093,0.2011,-0.00028533
848,0.020129,0.19531,-0.00012861
849,0.019372,0.18962,-0.0002219
850,0.018968,0.18347,-0.00038981
851,0.018313,0.17717,-0.00027041
852,0.017579,0.17075,-0.00013981
853,0.016744,0.16401,-0.00010623
854,0.016273,0.15745,-0.00018832
855,0.015445,0.15057,-0.00027041
856,0.014625,0.14372,-7.6375e-05
857,0.014214,0.137,-1.7468e-06
858,0.013323,0.12981,-0.00023309
859,0.012589,0.12304,-0.00016593
860,0.012012,0.11636,-0.0002219
861,0.011286,0.1094,-0.00026668
862,0.010549,0.10287,-0.00018459
863,0.0098374,0.096154,-0.00022563
864,0.0090812,0.089652,-1.6672e-05
865,0.0084747,0.083333,-0.00017712
866,0.0079506,0.076797,-6.8912e-05
867,0.0072767,0.070859,9.4474e-06
868,0.0066516,0.064659,-0.00029653
869,0.0059702,0.058527,-0.0001622
870,0.0053975,0.052675,-0.00027787
871,0.0048584,0.046715,-0.00011742
872,0.0042332,0.041199,-6.1449e-05
873,0.0035706,0.03534,-0.00032265
874,0.0029716,0.029652,-0.000151
875,0.0024774,0.024271,-0.00018085
876,0.0020469,0.018587,-0.0002816
877,0.0014479,0.013079,-0.00021444
878,0.0007741,0.0075483,-0.00013981
879,0.00048584,0.0019541,-0.0001622
880,-2.3286e-05,-0.0036475,-6.5181e-05
881,-0.00065221,-0.009279,-9.5032e-05
882,-0.0011763,-0.014869,-0.00018085
883,-0.0018052,-0.020434,-5.0255e-05
884,-0.0023368,-0.02611,-0.00022563
885,-0.0028946,-0.031925,-0.00031145
886,-0.0034187,-0.037747,-0.00013981
887,-0.0040327,-0.043827,-0.00011742
888,-0.0047365,-0.04978,-0.00023309
889,-0.0053093,-0.055661,-0.00021444
890,-0.0059082,-0.06201,-5.0255e-05
891,-0.0064922,-0.068296,-0.00016966
892,-0.0071998,-0.074731,-0.00021817
893,-0.0079073,-0.081491,-0.00017339
894,-0.0083565,-0.088172,-0.00025921
895,-0.0091839,-0.09506,-0.00013608
896,-0.010075,-0.10221,-0.000151
897,-0.010775,-0.10927,-0.00014727
898,-0.011621,-0.11646,-0.00018459
899,-0.012302,-0.1238,-0.00031145
900,-0.013044,-0.13093,-0.00023682
901,-0.013613,-0.13826,-0.00028533
902,-0.014279,-0.14546,-0.00024802
903,-0.015316,-0.15235,-0.00029653
904,-0.015982,-0.1593,-0.00024429
905,-0.016563,-0.16607,-0.00016966
906,-0.017371,-0.17289,-0.0002928
907,-0.018202,-0.17947,-0.00019205
908,-0.018756,-0.18566,-0.00015847
909,-0.019277,-0.19167,-0.00014354
910,-0.019846,-0.19738,-0.00014354
911,-0.020385,-0.20282,-0.00012861
912,-0.021047,-0.20796,-7.2643e-05
913,-0.021639,-0.213,-0.00018459
914,-0.022197,-0.2176,-3.5329e-05
915,-0.02262,-0.22167,-7.6375e-05
916,-0.022957,-0.22569,-0.00029653
917,-0.023338,-0.22933,-6.8912e-05
918,-0.023769,-0.23269,-0.00011742
919,-0.024226,-0.23576,-0.0002219
920,-0.024566,-0.23866,-0.0001622
921,-0.024888,-0.24149,-0.00023309
922,-0.025109,-0.24387,-0.00019951
923,-0.02536,-0.2462,-3.9061e-05
924,-0.025678,-0.24832,1.3179e-05
925,-0.025948,-0.25025,-0.00017712
926,-0.026154,-0.25208,-0.000151
927,-0.026262,-0.25361,-0.00016966
928,-0.026449,-0.25518,-9.13e-05
929,-0.026779,-0.25667,2.0642e-05
930,-0.026947,-0.25816,-0.0002219
931,-0.027,-0.25931,-0.00027041
932,-0.027251,-0.26045,-0.00028906
933,-0.027389,-0.26184,-0.00014727
934,-0.027561,-0.26286,-0.00015473
935,-0.027808,-0.26394,-0.00021817
936,-0.028112,-0.26504,-3.1598e-05
937,-0.028351,-0.26617,-0.00019578
938,-0.028302,-0.26728,-0.00027041
939,-0.028497,-0.26836,-0.00015847
940,-0.028628,-0.26963,-9.5032e-05
941,-0.028845,-0.27072,-2.4135e-05
942,-0.029242,-0.27182,-0.00010249
943,-0.029407,-0.27296,-0.00022563
944,-0.029639,-0.27404,-5.7718e-05
945,-0.029781,-0.27498,-2.0404e-05
946,-0.029897,-0.27585,-0.00023682
947,-0.030148,-0.27655,-5.3986e-05
948,-0.030174,-0.27691,-0.00013608
949,-0.030137,-0.27724,-0.0002816
950,-0.030317,-0.27718,-9.5032e-05
951,-0.030369,-0.27689,-0.00018459
952,-0.030283,-0.27664,-0.00011742
953,-0.030358,-0.27605,-0.00011742
954,-0.03029,-0.2754,-0.00018085
955,-0.029983,-0.27443,-0.0002219
956,-0.030051,-0.27301,-0.00030399
957,-0.030069,-0.27152,-0.00013981
958,-0.029785,-0.2697,-0.00025548
959,-0.029643,-0.26769,-0.00012861
960,-0.029253,-0.26525,-5.7718e-05
961,-0.029014,-0.26261,-0.00021071
962,-0.028804,-0.26012,9.4474e-06
963,-0.02846,-0.25693,-0.0001622
964,-0.028153,-0.25349,-0.0002219
965,-0.027748,-0.25005,-0.00013608
966,-0.027565,-0.24621,-0.00028533
967,-0.026925,-0.24204,-0.00015473
968,-0.026442,-0.23767,-3.5329e-05
969,-0.026056,-0.23327,-9.8763e-05
970,-0.025229,-0.2285,-0.00021444
971,-0.025016,-0.22364,-0.00015847
972,-0.024533,-0.21859,-0.00017339
973,-0.023709,-0.21329,-0.00024056
974,-0.023163,-0.20791,-6.1449e-05
975,-0.022702,-0.2022,-5.3986e-05
976,-0.022126,-0.19639,5.716e-06
977,-0.021339,-0.19042,-0.00011369
978,-0.020695,-0.18416,-0.00026294
979,-0.020029,-0.17776,1.691e-05
980,-0.019295,-0.17138,-0.00010249
981,-0.018607,-0.16481,-0.00028533
982,-0.017933,-0.158,-5.7718e-05
983,-0.017367,-0.15132,-0.00011742
984,-0.016802,-0.14457,-0.00033384
985,-0.015821,-0.13762,-0.00022563
986,-0.015065,-0.13077,-0.00012861
987,-0.014571,-0.12412,-0.00013981
988,-0.013736,-0.1172,-0.00010249
989,-0.012969,-0.11047,-6.8912e-05
990,-0.012317,-0.10391,-0.00025175
991,-0.011812,-0.097276,-0.00031145
992,-0.011131,-0.091042,-4.2792e-05
993,-0.010266,-0.084596,-9.13e-05
994,-0.0096556,-0.07821,-0.00013235
995,-0.0090229,-0.071951,-0.00013981
996,-0.008409,-0.065721,-0.00024429
997,-0.0077276,-0.059768,-7.2643e-05
998,-0.0070613,-0.053591,-6.8912e-05
999,-0.006803,-0.047522,-9.8763e-05
1000,-0.0061516,-0.04176,-0.00017339
1001,-0.0053692,-0.036017,-0.00037489
1002,-0.0049162,-0.030269,-0.00031145
1003,-0.0042835,-0.024787,-0.00018832
1004,-0.003823,-0.01923,-0.00017339
1005,-0.003254,-0.013595,-0.00026668
1006,-0.0026326,-0.0081579,-0.00022936
1007,-0.0022994,-0.0025899,-0.000151
1008,-0.0017453,0.0029332,-0.00013981
1009,-0.0010341,0.008561,-0.00019578
1010,-0.0005399,0.014286,-0.00036742
1011,-4.5685e-06,0.019865,-0.00033757
1012,0.00063933,0.025508,-0.0002928
1013,0.0011896,0.031259,-0.00018832
1014,0.0016875,0.037167,-5.3986e-05
1015,0.0022191,0.043023,-0.00018459
1016,0.0029566,0.048964,-0.0002816
1017,0.0034508,0.055134,-0.00015473
1018,0.0039973,0.061307,-0.00025175
1019,0.004907,0.067641,-0.00036742
1020,0.0054461,0.074028,-0.0001622
1021,0.0060376,0.080676,-9.5032e-05
1022,0.0068125,0.087301,-0.00016966
1023,0.0075126,0.093968,-0.00026668
1024,0.0082014,0.10118,-0.00020324
1025,0.0089389,0.10821,-0.00019205
1026,0.0096951,0.11546,-0.00025921
1027,0.010208,0.12282,-0.00027041
1028,0.011062,0.13007,-0.00024429
1029,0.011893,0.13761,-0.00011369
1030,0.01263,0.14495,-0.00015847
1031,0.01363,0.15221,-0.00025175
1032,0.01427,0.1593,-0.00034504
1033,0.014947,0.16612,-0.00022936
1034,0.015636,0.17268,-0.00023682
1035,0.016243,0.17908,-0.00032638
1036,0.016973,0.18529,-0.00018832
1037,0.017647,0.19109,-0.00028906
1038,0.018238,0.19677,-0.00026668
1039,0.018582,0.20225,-0.00022563
1040,0.019114,0.20733,-0.00015847
1041,0.019754,0.21214,-0.00018459
1042,0.020207,0.2167,-0.00028533
1043,0.020668,0.22077,-0.00016966
1044,0.021057,0.22449,-0.00036742
1045,0.021506,0.2281,-0.0003413
1046,0.021937,0.23155,-0.00019578
1047,0.022161,0.23447,-0.00032638
1048,0.022465,0.23719,-0.00027041
1049,0.02294,0.23992,-0.00027787
1050,0.023138,0.24226,-0.00021444
1051,0.023344,0.24444,-0.00014354
1052,0.023786,0.24646,-0.00030772
1053,0.023865,0.24822,-0.0003525
1054,0.023962,0.24982,-0.00034877
1055,0.024273,0.25147,-0.00031518
1056,0.02452,0.25314,-0.00030399
1057,0.024681,0.25466,-0.00031145
1058,0.024842,0.25622,-0.00018832
1059,0.025197,0.25751,-0.00012115
1060,0.025366,0.25883,-0.00014727
1061,0.025489,0.26017,-0.00017712
1062,0.025781,0.26116,-0.00017339
1063,0.025856,0.26237,-0.00022936
1064,0.02604,0.26353,-0.00022563
1065,0.026354,0.26456,-0.00012861
1066,0.026504,0.26569,-0.00025175
1067,0.026732,0.26689,-0.00022936
1068,0.026994,0.26812,-0.00014727
1069,0.027077,0.26909,-0.00021817
1070,0.027211,0.27028,-0.00012861
1071,0.027466,0.27146,-0.00021071
1072,0.02756,0.2723,-0.00027414
1073,0.027747,0.27331,-8.0106e-05
1074,0.028035,0.27409,-8.7569e-05
1075,0.028189,0.27466,-0.00018085
1076,0.028293,0.27513,-0.00012861
1077,0.028252,0.27528,-0.0002219
1078,0.028376,0.27525,-0.00026668
1079,0.028537,0.2751,-0.00018832
1080,0.028439,0.275,-0.0002219
1081,0.028451,0.27441,-6.1449e-05
1082,0.028421,0.27375,-0.00010623
1083,0.028305,0.27291,-0.00029653
1084,0.028241,0.27158,-0.00016593
1085,0.028162,0.27023,-0.00021817
1086,0.028151,0.2681,-0.00020697
1087,0.027829,0.26603,-0.00014727
1088,0.027339,0.26385,-0.00025921
1089,0.027256,0.26107,-0.00012115
1090,0.026994,0.25848,2.0642e-05
1091,0.026568,0.25522,-1.2941e-05
1092,0.026261,0.25175,-0.00020697
1093,0.025924,0.24821,-0.00022563
1094,0.025523,0.2442,-1.7468e-06
1095,0.025063,0.24031,-0.00010623
1096,0.024684,0.23591,-3.1598e-05
1097,0.024044,0.23128,-5.0255e-05
1098,0.023599,0.2267,-0.0003525
1099,0.023198,0.22172,-0.00019951
1100,0.022431,0.21667,-0.00019578
1101,0.021948,0.2112,-0.00013981
1102,0.02136,0.20554,-2.4135e-05
1103,0.020683,0.19999,-0.00022563
1104,0.020027,0.19406,-0.00025175
1105,0.019473,0.18793,-0.00024802
1106,0.018871,0.18162,-9.5032e-05
1107,0.018047,0.17501,-0.00010996
1108,0.017676,0.16833,-0.00024802
1109,0.016767,0.16182,-0.00019205
1110,0.015808,0.15503,-0.00020324
1111,0.015404,0.14811,-0.00023309
1112,0.014513,0.14153,-0.00027041
1113,0.01388,0.13462,-0.00010249
1114,0.013229,0.12774,-0.00018832
1115,0.012417,0.12112,-0.0002928
1116,0.011739,0.11442,-9.13e-05
1117,0.011032,0.10765,-0.00012861
1118,0.010507,0.10083,-7.2643e-05
1119,0.0097475,0.094386,-3.5329e-05
1120,0.0090063,0.087981,-7.6375e-05
1121,0.0084223,0.081464,-0.00014354
1122,0.0077672,0.07522,-0.00016966
1123,0.007127,0.068916,-9.8763e-05
1124,0.0064681,0.06269,-0.00018459
1125,0.0058317,0.056793,-7.2643e-05
1126,0.0052589,0.050855,-0.00021444
1127,0.0047273,0.04491,-0.00030026
1128,0.004061,0.039133,-9.13e-05
1129,0.0034246,0.033419,-9.8763e-05
1130,0.0029566,0.027784,-5.0255e-05
1131,0.0025149,0.022208,-0.00013608
1132,0.0019983,0.016801,-8.0106e-05
1133,0.0014217,0.011352,-0.00012488
1134,0.00085272,0.0056948,-0.00030026
1135,0.00016764,0.00011557,-0.00015473
1136,-0.00036021,-0.0053515,-0.00018832
1137,-0.00085062,-0.010729,-0.00026294
1138,-0.0014833,-0.016364,-0.0002219
1139,-0.0019475,-0.021824,-0.00015473
1140,-0.0025502,-0.027384,-0.0002219
1141,-0.003108,-0.033188,-0.00023682
1142,-0.0034711,-0.038479,-0.00013235
1143,-0.0040664,-0.044406,-0.00025921
1144,-0.0047365,-0.050415,-0.0002219
1145,-0.0052157,-0.056147,-0.00027414
1146,-0.0057959,-0.062294,-0.00031518
1147,-0.0066195,-0.068285,-5.0255e-05
1148,-0.0071885,-0.07466,-0.00013608
1149,-0.0077201,-0.081184,-0.00014727
1150,-0.0084689,-0.087754,-0.00010249
1151,-0.009139,-0.094592,-0.00022563
1152,-0.0097941,-0.1015,-0.00010623
1153,-0.010599,-0.10871,-0.00012488
1154,-0.011494,-0.11598,-0.00024802
1155,-0.012164,-0.12329,-0.00022936
1156,-0.01289,-0.1308,-6.1449e-05
1157,-0.013826,-0.13837,-0.00012115
1158,-0.014537,-0.1458,-0.00031892
1159,-0.015211,-0.15329,-0.00022936
1160,-0.015982,-0.16049,-0.00023682
1161,-0.016735,-0.1672,-0.00015473
1162,-0.017476,-0.17386,-5.7718e-05
1163,-0.018041,-0.18016,-0.00013235
1164,-0.018693,-0.18644,-5.3986e-05
1165,-0.01949,-0.1923,-8.3838e-05
1166,-0.019965,-0.19774,-0.00017339
1167,-0.020516,-0.20319,-0.00018832
1168,-0.021137,-0.20807,-0.00014727
1169,-0.021545,-0.21275,-0.00014727
1170,-0.022066,-0.21714,-0.00028533
1171,-0.022522,-0.22114,-0.00020324
1172,-0.022998,-0.22502,-0.0002219
1173,-0.023447,-0.22873,-0.00029653
1174,-0.02375,-0.23197,-0.00025921
1175,-0.023866,-0.23478,-0.00029653
1176,-0.024199,-0.23768,-0.00011369
1177,-0.024836,-0.24041,-5.7718e-05
1178,-0.02487,-0.24261,-5.7718e-05
1179,-0.025046,-0.24456,-0.00014354
1180,-0.025499,-0.24665,-0.00023682
1181,-0.025734,-0.24849,-7.2643e-05
1182,-0.026064,-0.25022,-0.00019951
1183,-0.026195,-0.25198,-0.00016966
1184,-0.026375,-0.25342,-0.00021444
1185,-0.026618,-0.25491,-0.00017339
1186,-0.026659,-0.25627,-1.7468e-06
1187,-0.026805,-0.2575,-0.00031892
1188,-0.027134,-0.25875,-0.00019205
1189,-0.027479,-0.25985,-0.00014727
1190,-0.027543,-0.26089,-0.00020697
1191,-0.027659,-0.26181,-0.000151
1192,-0.027857,-0.26295,-0.00024429
1193,-0.027951,-0.26434,-0.00017712
1194,-0.028239,-0.26541,-0.00018832
1195,-0.028426,-0.26647,-0.00021817
1196,-0.028535,-0.26773,-0.00026668
1197,-0.028707,-0.26881,-0.00013235
1198,-0.028924,-0.26992,-0.00011369
1199,-0.029231,-0.27105,-0.0002219
1200,-0.029459,-0.27204,-0.00020697
1201,-0.029444,-0.273,-0.00015473
1202,-0.029594,-0.27383,-8.7569e-05
1203,-0.02992,-0.2746,-0.00016593
1204,-0.029905,-0.27512,-8.7569e-05
1205,-0.029953,-0.2753,-0.00010996
1206,-0.030208,-0.27535,-0.00022936
1207,-0.030208,-0.27525,-0.00021817
1208,-0.030058,-0.27498,-8.3838e-05
1209,-0.030144,-0.27458,-0.00012488
1210,-0.030283,-0.27383,-0.00019578
1211,-0.030171,-0.27279,-0.00010996
1212,-0.030028,-0.27158,-0.00018832
1213,-0.030013,-0.27002,-0.00012488
1214,-0.029796,-0.26827,-0.00010623
1215,-0.029545,-0.26628,-0.00014354
1216,-0.029388,-0.26384,-0.00016966
1217,-0.029062,-0.26124,-0.00022936
1218,-0.028886,-0.25854,-0.00021071
1219,-0.028493,-0.25551,-0.00027041
1220,-0.027921,-0.252,-0.00016966
1221,-0.027808,-0.24818,2.4373e-05
1222,-0.027247,-0.24429,-8.0106e-05
1223,-0.026603,-0.24016,-0.00014354
1224,-0.026438,-0.23573,-1.2941e-05
1225,-0.025903,-0.23106,-0.0001622
1226,-0.0253,-0.22611,-0.00034877
1227,-0.024727,-0.22117,-0.0002219
1228,-0.024128,-0.21603,-0.00010249
1229,-0.023653,-0.21046,-8.0106e-05
1230,-0.023069,-0.20495,-0.00015473
1231,-0.022335,-0.19932,-0.00021817
1232,-0.021643,-0.19324,-0.00024429
1233,-0.021059,-0.18712,-0.00023309
1234,-0.020344,-0.18078,-0.00011369
1235,-0.019677,-0.17427,-0.00024429
1236,-0.019101,-0.1678,-0.00025548
1237,-0.018404,-0.16114,-0.00011369
1238,-0.017502,-0.15433,-0.00022563
1239,-0.016914,-0.14754,-0.00020697
1240,-0.016304,-0.14077,-0.00023309
1241,-0.015234,-0.13381,-0.00021071
1242,-0.014799,-0.12694,-0.00017339
1243,-0.01426,-0.12016,-0.00019578
1244,-0.013298,-0.11328,-6.8912e-05
1245,-0.012665,-0.10637,-0.00015847
1246,-0.011992,-0.099465,-0.0002816
1247,-0.011329,-0.09293,-0.00022936
1248,-0.010494,-0.086371,-0.00018832
1249,-0.0099027,-0.079712,-0.00027041
1250,-0.0094122,-0.073475,-0.00022563
1251,-0.0085325,-0.067283,-0.00010996
1252,-0.0079148,-0.061016,-0.0001622
1253,-0.0073458,-0.055131,-0.00016966
1254,-0.0068703,-0.049279,-5.0255e-05
1255,-0.0063163,-0.043449,-0.00013235
1256,-0.0056349,-0.037821,-0.0002219
1257,-0.0051969,-0.03207,-6.8912e-05
1258,-0.0045755,-0.026514,-0.00013235
1259,-0.003984,-0.020979,-0.00013608
1260,-0.0034375,-0.01546,-0.00012115
1261,-0.0029545,-0.010056,-0.00024056
1262,-0.0024005,-0.0043837,-0.0001622
1263,-0.0018651,0.0010984,-3.5329e-05
1264,-0.0014758,0.006543,-0.00015473
1265,-0.00071585,0.012048,-0.00031892
1266,-0.00013559,0.01744,-3.9061e-05
1267,0.0003361,0.022978,-1.6672e-05
1268,0.00093133,0.028486,-0.00018459
1269,0.0013394,0.034103,-4.2792e-05
1270,0.0018298,0.039671,-0.00021444
1271,0.0024924,0.04534,-0.00023682
1272,0.0031475,0.051405,-8.0106e-05
1273,0.0036417,0.057399,-0.00017712
1274,0.0042968,0.063456,-9.5032e-05
1275,0.0049819,0.069629,-0.00013608
1276,0.0055322,0.075941,-0.00018459
1277,0.0063446,0.082649,-0.00017712
1278,0.0069885,0.089368,-0.00025175
1279,0.007434,0.09627,-0.00018085
1280,0.0082613,0.10342,-0.00021444
1281,0.0091223,0.11066,-0.000151
1282,0.0098112,0.11825,-0.00016966
1283,0.01071,0.12584,-0.00021071
1284,0.011589,0.13338,-6.5181e-05
1285,0.012192,0.14086,-0.00020697
1286,0.012922,0.14822,-0.00024429
1287,0.013772,0.15546,-0.00013981
1288,0.014453,0.1624,-0.00011742
1289,0.015135,0.16945,-6.8912e-05
1290,0.015812,0.17605,-0.00033757
1291,0.016449,0.1822,-0.00034504
1292,0.017126,0.18855,-3.5329e-05
1293,0.017864,0.19452,-0.00014354
1294,0.0185,0.20018,-0.00019205
1295,0.018949,0.20546,-0.00016593
1296,0.019552,0.2104,-0.000151
1297,0.020114,0.21529,-0.00010623
1298,0.020555,0.21959,-0.00030399
1299,0.020982,0.22354,-0.00022936
1300,0.021338,0.22741,-3.9061e-05
1301,0.021787,0.23073,-6.1449e-05
1302,0.022139,0.23386,5.716e-06
1303,0.022506,0.23698,-0.00010249
1304,0.02279,0.23966,-0.00023682
1305,0.022936,0.24201,-0.00019205
1306,0.023464,0.24437,-0.00019205
1307,0.023794,0.24662,-0.00015473
1308,0.023887,0.24842,-9.13e-05
1309,0.024168,0.2502,2.0642e-05
1310,0.024333,0.25198,-0.00014727
1311,0.024524,0.25351,-0.00025548
1312,0.024651,0.2549,-0.00012115
1313,0.024838,0.25606,-0.00025921
1314,0.025137,0.25735,-0.00023682
1315,0.025302,0.25853,-0.00021444
1316,0.025407,0.25943,-0.00018832
1317,0.025482,0.26054,-0.00014354
1318,0.025733,0.26158,-0.00020324
1319,0.025991,0.26245,-9.8763e-05
1320,0.026126,0.26346,-5.7718e-05
1321,0.026313,0.26448,-0.00020324
1322,0.026474,0.26555,-0.00040847
1323,0.026553,0.26662,-0.00021817
1324,0.026676,0.2676,-0.00012861
1325,0.026867,0.26876,-0.00023682
1326,0.027062,0.26986,-0.00018459
1327,0.027327,0.27082,-0.00020324
1328,0.027459,0.27187,-8.3838e-05
1329,0.027601,0.27275,-0.00027414
1330,0.02781,0.27363,-0.00031145
1331,0.02787,0.27436,-0.00012115
1332,0.028102,0.27462,-0.00022563
1333,0.028155,0.27492,-0.00013608
1334,0.028252,0.27498,-0.00022936
1335,0.028387,0.27478,-0.00031518
1336,0.028218,0.27436,-0.00015473
1337,0.028454,0.27382,-0.00016966
1338,0.028424,0.27318,-0.00022563
1339,0.0282,0.2719,-0.00032638
1340,0.028155,0.2705,-0.00021444
1341,0.027784,0.26887,-0.00020697
1342,0.027634,0.26703,-0.0003525
1343,0.027515,0.26504,-0.0001622
