,0,1,2
686,-0.024312,-0.23814,-0.00021817
687,-0.024825,-0.24056,-0.00024429
688,-0.024915,-0.24298,-0.00018085
689,-0.02524,-0.24521,-0.00010249
690,-0.025585,-0.24722,-0.00023309
691,-0.025787,-0.24917,-9.8763e-05
692,-0.026079,-0.25091,-0.00012115
693,-0.026146,-0.25258,-0.0002219
694,-0.026318,-0.25404,-0.00012861
695,-0.026569,-0.25546,-0.00020324
696,-0.026753,-0.25685,-0.00023309
697,-0.027063,-0.25824,-0.00018085
698,-0.027284,-0.25948,-0.00021444
699,-0.027397,-0.26062,-0.00014354
700,-0.027606,-0.26185,-0.00013235
701,-0.027793,-0.26276,-0.00012115
702,-0.027936,-0.26374,-2.4135e-05
703,-0.028089,-0.26478,-9.13e-05
704,-0.028246,-0.26583,-0.00012488
705,-0.028463,-0.26685,-6.1449e-05
706,-0.028609,-0.26767,1.3179e-05
707,-0.028849,-0.26875,-3.5329e-05
708,-0.028939,-0.27,-0.00012488
709,-0.02898,-0.27109,-0.00015473
710,-0.029411,-0.27192,-0.00019578
711,-0.029583,-0.27274,-0.00015473
712,-0.029755,-0.27367,-0.00031145
713,-0.029983,-0.27431,-0.00033757
714,-0.029901,-0.27494,-0.0001622
715,-0.029961,-0.27529,-0.00012488
716,-0.030137,-0.27529,-0.00018085
717,-0.030215,-0.27538,-0.00028533
718,-0.030021,-0.27509,-0.00015473
719,-0.030107,-0.27461,5.716e-06
720,-0.030317,-0.27397,-8.0106e-05
721,-0.030118,-0.27315,-0.00019951
722,-0.030047,-0.27205,-0.00011369
723,-0.029998,-0.27043,-0.0001622
724,-0.0298,-0.26872,-0.00024429
725,-0.029643,-0.26647,-0.00025175
726,-0.029482,-0.26416,-0.00030772
727,-0.029298,-0.26183,-0.00015473
728,-0.028871,-0.25899,-7.2643e-05
729,-0.028419,-0.25596,-4.2792e-05
730,-0.028224,-0.2526,-0.00019951
731,-0.027767,-0.24906,-0.00025921
732,-0.027307,-0.24521,-8.0106e-05
733,-0.026932,-0.241,-0.00012488
734,-0.026281,-0.23683,-0.00017712
735,-0.025937,-0.23239,-0.00019578
736,-0.025573,-0.2277,-0.00021817
737,-0.024922,-0.22279,-0.00018459
738,-0.024334,-0.21762,-9.2096e-06
739,-0.023833,-0.21256,-9.13e-05
740,-0.023297,-0.20709,-0.00024802
741,-0.022612,-0.20131,-0.00011742
742,-0.022062,-0.19561,-0.00016966
743,-0.021422,-0.18951,-0.0002219
744,-0.020797,-0.18339,-0.00027414
745,-0.020093,-0.17698,-0.00017339
746,-0.019239,-0.17042,-0.00010996
747,-0.018689,-0.16396,-0.00024429
748,-0.017951,-0.1572,-0.00016966
749,-0.017285,-0.15054,-0.00029653
750,-0.016656,-0.14384,-0.00018085
751,-0.01581,-0.13703,5.0493e-05
752,-0.015275,-0.13029,-0.00024802
753,-0.014698,-0.12344,-0.00021444
754,-0.013815,-0.11679,-9.8763e-05
755,-0.012942,-0.11018,-0.00025921
756,-0.012362,-0.10355,-0.00021817
757,-0.011913,-0.097122,-0.00024056
758,-0.011198,-0.090721,-0.00026668
759,-0.010442,-0.084409,-9.8763e-05
760,-0.0097641,-0.078019,-0.00023309
761,-0.0090603,-0.071674,-0.00034877
762,-0.0085737,-0.065605,-0.00011369
763,-0.007956,-0.059552,-0.00022936
764,-0.0072859,-0.053472,-0.00022563
765,-0.006758,-0.047706,-9.5032e-05
766,-0.0060505,-0.041876,-0.00026668
767,-0.0055114,-0.036144,-0.00017712
768,-0.0050697,-0.030759,-9.8763e-05
769,-0.0044183,-0.025112,-0.0001622
770,-0.0038492,-0.019608,-0.00018832
771,-0.0034936,-0.014122,-0.00020697
772,-0.0029732,-0.0086512,-9.13e-05
773,-0.0022957,-0.0031355,-0.00012115
774,-0.0018202,0.0025483,-0.00022936
775,-0.0013785,0.0078846,-6.5181e-05
776,-0.00067842,0.013397,-0.00016966
777,4.7842e-05,0.018942,-0.00031145
778,0.00032487,0.024506,-0.000151
779,0.00081902,0.030108,-0.00024056
780,0.0015303,0.035657,-0.00027787
781,0.0020207,0.041438,-0.00022936
782,0.0026646,0.047174,-0.00028906
783,0.0031663,0.053135,-0.00030026
784,0.0037952,0.059103,-0.00027414
785,0.0045402,0.065261,-0.00014354
786,0.0049183,0.071651,-8.0106e-05
787,0.0056857,0.078011,-0.00011369
788,0.0065804,0.084712,-0.00017712
789,0.0070671,0.091505,-0.00033011
790,0.0077821,0.098433,-0.00019205
791,0.0085683,0.10546,-9.5032e-05
792,0.0092871,0.11263,-0.00019951
793,0.0099909,0.11991,-0.00014727
794,0.010788,0.12722,-0.00018832
795,0.011582,0.13467,-0.00018459
796,0.012177,0.14204,-0.00024802
797,0.013132,0.14932,-0.00027041
798,0.013974,0.15636,-0.00023309
799,0.014506,0.16334,-0.00027414
800,0.015213,0.17009,-0.00024802
801,0.015868,0.17644,-0.00024429
802,0.016482,0.18286,-0.00023309
803,0.017171,0.18883,-0.00019205
804,0.017751,0.19451,-9.8763e-05
805,0.018305,0.20013,-0.00021444
806,0.018957,0.20505,-0.00024429
807,0.019485,0.20974,-0.00021444
808,0.02005,0.21428,-0.00021071
809,0.020503,0.21854,-0.00016593
810,0.020713,0.22255,-0.00024429
811,0.021091,0.22609,-0.00029653
812,0.021566,0.22946,-0.00031145
813,0.022027,0.2325,-0.00013981
814,0.022319,0.23535,-0.0002219
815,0.022592,0.23797,-0.00021817
816,0.022989,0.24033,-0.00010996
817,0.023224,0.2426,-0.00020324
818,0.023378,0.24452,-0.000151
819,0.023595,0.24649,-0.00034877
820,0.023887,0.24823,-0.00033384
821,0.024183,0.24972,-0.00012488
822,0.024348,0.25135,-7.6375e-05
823,0.024486,0.25267,-8.3838e-05
824,0.024804,0.25408,-0.00012488
825,0.02492,0.25542,-0.00011369
826,0.025108,0.25655,-0.00018085
827,0.025497,0.2578,-0.00013608
828,0.025486,0.2589,-0.00026668
829,0.025624,0.26019,-0.00030026
830,0.025834,0.26144,-0.00016593
831,0.025939,0.26233,-0.00028533
832,0.026189,0.26352,-0.00025548
833,0.026362,0.26477,-0.00019951
834,0.026586,0.26596,-8.7569e-05
835,0.026721,0.26711,-3.9061e-05
836,0.027035,0.26792,-0.00024429
837,0.027324,0.26896,-0.00014354
838,0.027189,0.27004,-0.00016593
839,0.027357,0.27088,-0.00028533
840,0.027646,0.27167,-0.00020697
841,0.02759,0.27228,-0.00044578
842,0.027751,0.27274,-0.00024429
843,0.028129,0.2731,-0.00012488
844,0.028121,0.27325,-0.00046071
845,0.027945,0.2731,-0.00034504
846,0.028016,0.27293,-0.00032638
847,0.028095,0.27266,-0.00032638
848,0.028013,0.27205,-0.00026294
849,0.028069,0.27119,-0.00030772
850,0.028162,0.27,-0.00029653
851,0.027941,0.26848,-0.00023309
852,0.027732,0.26676,-0.00013981
853,0.027687,0.26478,-0.00016593
854,0.027507,0.26268,-0.00025921
855,0.027095,0.26026,-0.00032265
856,0.026773,0.25738,-0.00022936
857,0.026568,0.25466,-0.00021444
858,0.026058,0.25138,-0.00035996
859,0.025695,0.2476,-0.00024429
860,0.025422,0.24381,-9.5032e-05
861,0.024913,0.23977,-0.00017339
862,0.024655,0.23565,-0.00019951
863,0.024119,0.23097,-0.00019578
864,0.023303,0.22625,-0.00024802
865,0.022962,0.22147,-0.00026668
866,0.022506,0.21632,-0.00030026
867,0.021783,0.21117,-0.00030399
868,0.021278,0.20557,-0.00013608
869,0.020641,0.19978,-0.00019951
870,0.019885,0.19405,-0.00022563
871,0.019327,0.18797,-0.00012115
872,0.018642,0.18152,-0.00034877
873,0.017965,0.17517,-0.00021071
874,0.017448,0.16865,-0.00012488
875,0.016729,0.16199,-0.00027414
876,0.015999,0.15525,-0.00018832
877,0.015314,0.14826,-0.00024056
878,0.014517,0.1417,-0.00021817
879,0.013663,0.13481,-0.00036369
880,0.012896,0.12782,-0.00030399
881,0.012319,0.12124,-0.00017712
882,0.011705,0.11432,-0.00030026
883,0.010945,0.10771,-5.3986e-05
884,0.010193,0.10103,-0.00016966
885,0.0096352,0.094297,-0.00024429
886,0.0090437,0.08806,-8.0106e-05
887,0.0083025,0.081543,-0.00014354
888,0.0078233,0.075235,-5.7718e-05
889,0.0071981,0.06914,-0.00015847
890,0.0064157,0.062967,-0.00035996
891,0.0058467,0.056909,-0.0003525
892,0.005083,0.05099,-0.00025921
893,0.0045551,0.045373,-0.00014354
894,0.0041097,0.039626,-0.00015847
895,0.0034021,0.033923,-0.00020324
896,0.0028593,0.0284,-0.00018459
897,0.0022828,0.022817,-0.00025921
898,0.0019159,0.017272,-0.00031145
899,0.0014442,0.011778,-0.00018085
900,0.00064308,0.0063599,-0.00015473
901,0.00018636,0.00090032,-0.00027787
902,-0.00028534,-0.0045967,-0.00018085
903,-0.00091801,-0.010209,-0.00021817
904,-0.0013934,-0.015684,-0.0003413
905,-0.001779,-0.021121,-0.0002219
906,-0.0023368,-0.026693,-0.00025175
907,-0.0030856,-0.032156,-0.00019205
908,-0.0035872,-0.037866,-7.6375e-05
909,-0.0040065,-0.043625,-7.6375e-05
910,-0.0046654,-0.049286,-4.6524e-05
911,-0.0052456,-0.055348,-0.00013235
912,-0.0057809,-0.061371,-0.000151
913,-0.0064398,-0.067463,-0.00013608
914,-0.0070762,-0.073969,-0.00019205
915,-0.0078212,-0.080359,-0.00021444
916,-0.0084539,-0.086951,-0.00016966
917,-0.0090529,-0.093957,-0.00013981
918,-0.0099476,-0.10108,-0.00034504
919,-0.010689,-0.10831,-0.00031892
920,-0.011482,-0.11576,-0.00019578
921,-0.012321,-0.12315,-0.00021444
922,-0.012965,-0.13056,-0.00010623
923,-0.013751,-0.13822,-0.00016593
924,-0.014519,-0.14543,-0.00027787
925,-0.015282,-0.15266,-0.00041593
926,-0.015915,-0.15996,-0.00023309
927,-0.016559,-0.16682,-0.00018459
928,-0.017367,-0.17353,-0.00038608
929,-0.018052,-0.17992,-0.00014727
930,-0.01879,-0.18596,-0.00033757
931,-0.019441,-0.19191,-0.00033757
932,-0.020089,-0.19749,-8.0106e-05
933,-0.020609,-0.20267,-0.00025548
934,-0.020972,-0.20779,-0.00016593
935,-0.021598,-0.2125,-0.00018832
936,-0.022039,-0.21691,-0.00034504
937,-0.022268,-0.22098,-0.00021444
938,-0.022814,-0.22467,-8.7569e-05
939,-0.023294,-0.22828,-0.000151
940,-0.023672,-0.23155,-0.00029653
941,-0.024009,-0.23453,-0.00030399
942,-0.024271,-0.23733,-0.00019205
943,-0.024727,-0.2399,-0.00025921
944,-0.024832,-0.2421,-0.00025921
945,-0.025001,-0.24414,-0.00013235
946,-0.02545,-0.24607,-0.00026294
947,-0.025588,-0.24784,-0.00021817
948,-0.025749,-0.24951,-0.00015473
949,-0.026019,-0.25103,-0.00020324
950,-0.026217,-0.25245,-0.00011742
951,-0.026404,-0.25368,-0.00024802
952,-0.026584,-0.25502,-0.00014727
953,-0.02673,-0.25606,1.9846e-06
954,-0.026775,-0.25696,-0.00013235
955,-0.026925,-0.25812,-0.000151
956,-0.027228,-0.25906,-0.00026294
957,-0.027363,-0.26006,-0.00031145
958,-0.027535,-0.26088,-0.00012488
959,-0.027625,-0.26183,-0.00010996
960,-0.027786,-0.26304,-0.00025548
961,-0.02813,-0.26387,-8.7569e-05
962,-0.028228,-0.26486,-0.00018459
963,-0.02837,-0.26608,-0.00040474
964,-0.028729,-0.26715,-0.00020324
965,-0.028988,-0.26817,-0.00023682
966,-0.028924,-0.26908,-0.00012861
967,-0.029081,-0.26978,-0.000151
968,-0.029306,-0.27055,-0.00025548
969,-0.029369,-0.27122,-0.0001622
970,-0.02959,-0.27155,-0.00029653
971,-0.029587,-0.27201,-0.00027041
972,-0.029564,-0.27218,-0.00031892
973,-0.02971,-0.27193,-0.00016593
974,-0.029699,-0.27167,-0.00017339
975,-0.029714,-0.27121,-0.00043832
976,-0.029834,-0.27056,-0.00012861
977,-0.029789,-0.26967,-0.00010249
978,-0.029673,-0.26851,-0.0002928
979,-0.029564,-0.2671,-0.00024802
980,-0.029377,-0.26551,-0.00025548
981,-0.029223,-0.26353,-0.00017339
982,-0.029006,-0.26129,-0.00010996
983,-0.028666,-0.25886,-0.00027787
984,-0.028325,-0.25623,-0.00041966
985,-0.02816,-0.25335,-0.00030772
986,-0.027913,-0.25013,-0.00019578
987,-0.027408,-0.24666,-0.00025921
988,-0.027045,-0.24289,-0.00019951
989,-0.026719,-0.23901,-0.00017339
990,-0.026348,-0.23484,-0.00028533
991,-0.025802,-0.23039,-0.00029653
992,-0.025162,-0.22575,-0.00031892
993,-0.024645,-0.22072,-0.00017712
994,-0.024061,-0.21578,-0.00017712
995,-0.023563,-0.21062,-0.00023309
996,-0.022942,-0.20496,-0.00012488
997,-0.022313,-0.19933,-0.00015847
998,-0.021826,-0.19355,-0.00010623
999,-0.021111,-0.18738,-0.00017339
1000,-0.0204,-0.18125,-0.00021444
1001,-0.019775,-0.17508,-0.00024429
1002,-0.019157,-0.16857,-0.00034877
1003,-0.018573,-0.16203,-0.00015847
1004,-0.017787,-0.15537,-0.00013235
1005,-0.017004,-0.14861,-0.00021444
1006,-0.01636,-0.14192,-0.00013235
1007,-0.015623,-0.13499,-0.00031892
1008,-0.014878,-0.12811,-0.00035996
1009,-0.014088,-0.12141,-0.00018085
1010,-0.013579,-0.11464,-0.00030399
1011,-0.013051,-0.10777,-0.00014354
1012,-0.012096,-0.10101,8.7807e-05
1013,-0.01143,-0.094626,-0.00012488
1014,-0.010797,-0.088072,-0.00025548
1015,-0.010105,-0.081652,-0.00015847
1016,-0.0094647,-0.075329,-0.00016966
1017,-0.0087534,-0.068924,-0.00024802
1018,-0.0082442,-0.063195,-0.00016966
1019,-0.007679,-0.057257,-0.00018085
1020,-0.00705,-0.051158,-0.00017712
1021,-0.0065147,-0.045673,-0.00018459
1022,-0.0059794,-0.040045,-0.00029653
1023,-0.0052905,-0.034346,-0.0001622
1024,-0.0047327,-0.02904,-5.7718e-05
1025,-0.0043509,-0.023558,-8.7569e-05
1026,-0.0037182,-0.018023,-0.00018832
1027,-0.0032727,-0.012717,-0.00025548
1028,-0.0028048,-0.0071901,-0.00012115
1029,-0.0020972,-0.00185,-0.00012488
1030,-0.0015619,0.0033405,-0.00023682
1031,-0.001094,0.0089048,-0.00012115
1032,-0.00055862,0.014286,-9.5032e-05
1033,1.415e-05,0.019697,-0.00024056
1034,0.000396,0.02537,-5.3986e-05
1035,0.00090513,0.03081,-9.5032e-05
1036,0.0016164,0.036345,-0.00019578
1037,0.0021443,0.042126,1.691e-05
1038,0.0027882,0.047892,-0.00030026
1039,0.0034133,0.053826,-0.00038608
1040,0.0039749,0.060048,-0.00021071
1041,0.0046525,0.066281,-0.00027414
1042,0.0052589,0.072496,-0.00011742
1043,0.0059141,0.079151,-0.0001622
1044,0.006513,0.086072,-0.00033384
1045,0.0072543,0.092869,-0.00024429
1046,0.0081303,0.10002,-0.0001622
1047,0.0086993,0.10747,-0.00024056
1048,0.0094443,0.11493,-0.00022563
1049,0.010313,0.1223,-0.00013981
1050,0.011043,0.12969,-0.00010996
1051,0.011855,0.13733,-6.1449e-05
1052,0.012551,0.14473,-0.00016593
1053,0.013311,0.15202,-0.00017339
1054,0.014176,0.15913,-8.0106e-05
1055,0.014944,0.16592,-0.00012115
1056,0.015546,0.17265,-0.00015473
1057,0.016074,0.17894,-0.00018832
1058,0.016875,0.18517,-0.00022936
1059,0.017564,0.1913,-0.00012861
1060,0.018163,0.19681,2.8104e-05
1061,0.018721,0.2021,-0.000151
1062,0.019129,0.20718,-0.0001622
1063,0.019911,0.21195,-0.000151
1064,0.020353,0.21645,-0.00027787
1065,0.020641,0.22052,-0.00012861
1066,0.021124,0.22436,-0.00023309
1067,0.021394,0.22794,-0.00024802
1068,0.021888,0.23119,-0.00020324
1069,0.022165,0.23406,-0.00027414
1070,0.022461,0.23681,-0.00021071
1071,0.022779,0.23963,-0.00013981
1072,0.022876,0.24184,-4.6524e-05
1073,0.023292,0.24391,-0.00034877
1074,0.023659,0.24606,-0.00032638
1075,0.023846,0.24792,-0.00011369
1076,0.023943,0.24978,-0.00034877
1077,0.024123,0.25136,-0.00022936
1078,0.024306,0.25274,-0.00021817
1079,0.024606,0.25414,-0.00025548
1080,0.024969,0.25547,-0.00010996
1081,0.024995,0.25663,-0.00014727
1082,0.02525,0.25776,-0.00012115
1083,0.025441,0.25907,-0.00024429
1084,0.025471,0.26003,-0.00024056
1085,0.025729,0.26111,-0.00013235
1086,0.025961,0.2623,-0.00024429
1087,0.026062,0.26337,-0.00019951
1088,0.026212,0.2645,-0.00013235
1089,0.026545,0.26543,-0.00017339
1090,0.02674,0.2667,-0.00032638
1091,0.026923,0.26787,-0.00026668
1092,0.02705,0.26892,-0.00011369
1093,0.02723,0.27018,-0.00033011
1094,0.027414,0.27113,-0.00024429
1095,0.027466,0.27214,-0.00013235
1096,0.027765,0.27316,-0.0002816
1097,0.027926,0.27373,-0.00025548
1098,0.028031,0.27423,-0.00019578
1099,0.028177,0.27467,-0.00010249
1100,0.028185,0.27471,-0.00018832
1101,0.028181,0.27458,-0.00020324
1102,0.028297,0.27421,-0.00012115
1103,0.028357,0.27368,-0.0002219
1104,0.028267,0.27311,-0.00016966
1105,0.028215,0.27208,-0.00019578
1106,0.028181,0.27067,-0.00025175
1107,0.027994,0.26929,-0.00019205
1108,0.027713,0.2676,-0.00024429
1109,0.027586,0.26542,-0.00023682
1110,0.02726,0.26333,-9.13e-05
1111,0.027204,0.26091,-0.00014354
1112,0.027077,0.25824,-0.00028906
1113,0.026601,0.25537,-0.00022936
1114,0.026437,0.25195,-0.00024429
1115,0.026002,0.24866,-0.00027414
1116,0.025459,0.2449,-0.00016966
1117,0.025006,0.24088,-2.4135e-05
1118,0.024617,0.23684,-5.7718e-05
1119,0.024142,0.2323,-0.00027414
1120,0.023472,0.22774,-0.00024802
1121,0.022955,0.22281,-0.00010249
1122,0.022543,0.2177,-0.00016593
1123,0.022,0.21255,-0.00016593
1124,0.021368,0.20711,-0.00011369
1125,0.020679,0.20144,-0.00013981
1126,0.020061,0.19561,-0.00018832
1127,0.01956,0.18971,-0.0002816
1128,0.01862,0.18346,-0.00021817
1129,0.018032,0.17727,-0.00027787
1130,0.017587,0.17076,-0.00021444
1131,0.016737,0.16392,-0.00012488
1132,0.016085,0.15731,-0.00030399
1133,0.015415,0.15045,-0.00024429
1134,0.014712,0.14362,-0.00016966
1135,0.013817,0.13674,-0.00019951
1136,0.01315,0.12971,-0.00025548
1137,0.0126,0.12277,-0.00023309
1138,0.01178,0.1158,-0.00018459
1139,0.011095,0.10883,-0.00021817
1140,0.010421,0.10202,-0.00026294
1141,0.0096277,0.09544,-0.00019205
1142,0.0088827,0.088699,-0.00020697
1143,0.0083287,0.082208,-0.00023682
1144,0.0076661,0.075919,-0.00013235
1145,0.0068724,0.069663,-0.00020697
1146,0.0063034,0.063606,-0.00011369
1147,0.0058654,0.057391,-0.00014354
1148,0.005083,0.051528,-0.00030026
1149,0.0045514,0.045695,-0.000151
1150,0.0041433,0.040014,-0.00021444
1151,0.0031962,0.034686,-0.00024056
1152,0.0028293,0.028968,-4.2792e-05
1153,0.0023576,0.023531,-0.00025175
1154,0.0017736,0.018221,-0.00025921
1155,0.0014742,0.012731,-5.3986e-05
1156,0.00072169,0.0073838,-0.00021071
1157,0.00040348,0.0020289,-0.00018832
1158,-0.0001019,-0.0032813,-0.00013981
1159,-0.00073083,-0.0086886,-0.00016966
1160,-0.001195,-0.014036,-0.00027787
1161,-0.0018277,-0.019428,-0.0002816
1162,-0.0022245,-0.024922,-0.00015473
1163,-0.0029021,-0.030426,-0.00021071
1164,-0.003385,-0.036162,-0.00010623
1165,-0.0037819,-0.041794,-0.00012115
1166,-0.0045306,-0.047407,-0.00023309
1167,-0.0050996,-0.05352,-0.00013981
1168,-0.0055414,-0.059664,-0.00018085
1169,-0.0061441,-0.065587,-0.00027414
1170,-0.0069078,-0.072007,-8.3838e-05
1171,-0.0076864,-0.078468,-2.4135e-05
1172,-0.0083303,-0.084962,-0.00019578
1173,-0.0089331,-0.092014,-0.00020324
1174,-0.0096855,-0.099032,-0.00031892
1175,-0.010397,-0.1063,-0.00031892
1176,-0.011265,-0.11354,-9.13e-05
1177,-0.01207,-0.12077,-0.00010623
1178,-0.012774,-0.1286,-0.00030026
1179,-0.013583,-0.13596,-0.00041593
1180,-0.014249,-0.14312,-0.00026294
1181,-0.015103,-0.15045,-7.2643e-05
1182,-0.015806,-0.15744,-0.00014727
1183,-0.016379,-0.16443,-0.000151
1184,-0.017225,-0.17119,-0.00012115
1185,-0.017903,-0.17793,-0.00024429
1186,-0.018573,-0.18448,-0.00023682
1187,-0.019269,-0.19041,-0.00013608
1188,-0.019771,-0.19633,-0.00011369
1189,-0.020396,-0.20193,-0.00017339
1190,-0.021111,-0.20704,-0.00018459
1191,-0.021673,-0.21199,-0.00010996
1192,-0.022118,-0.21665,-3.5329e-05
1193,-0.022575,-0.22085,-8.7569e-05
1194,-0.022957,-0.22475,-0.00021817
1195,-0.023316,-0.22842,-3.5329e-05
1196,-0.023795,-0.23168,-2.7867e-05
1197,-0.02402,-0.23452,-0.0002219
1198,-0.024211,-0.23725,-0.00018459
1199,-0.024611,-0.23988,-0.00020697
1200,-0.024903,-0.24204,-0.00010249
1201,-0.025214,-0.24412,-0.00021817
1202,-0.025442,-0.24613,-0.0002928
1203,-0.025611,-0.24779,-0.00013235
1204,-0.025899,-0.24934,-0.00016966
1205,-0.026154,-0.25089,-9.8763e-05
1206,-0.026303,-0.25227,-0.00027414
1207,-0.026476,-0.25356,-0.000151
1208,-0.026565,-0.25489,-5.7718e-05
1209,-0.026637,-0.25597,-0.00027414
1210,-0.026977,-0.25693,-0.00017712
1211,-0.027206,-0.258,-0.00030399
1212,-0.027277,-0.25899,-0.00024056
1213,-0.027524,-0.25994,-0.00028906
1214,-0.027696,-0.26092,-0.00030026
1215,-0.027733,-0.26186,-0.00022936
1216,-0.027951,-0.26274,-0.00034877
1217,-0.028168,-0.26381,-8.0106e-05
1218,-0.028355,-0.26494,-0.00014727
1219,-0.028587,-0.26602,-0.00027787
1220,-0.028666,-0.26708,-0.00018459
1221,-0.028845,-0.26804,-0.00019951
1222,-0.029126,-0.26921,-0.00017712
1223,-0.029328,-0.2701,-0.00041593
1224,-0.029295,-0.27086,-0.00027787
1225,-0.029407,-0.2717,-9.2096e-06
1226,-0.029714,-0.27209,-0.00016966
1227,-0.029733,-0.27239,-8.0106e-05
1228,-0.029875,-0.27245,-0.00017712
1229,-0.029946,-0.27232,-0.00037489
1230,-0.029807,-0.27211,-0.00022563
1231,-0.029845,-0.27162,-0.00018459
1232,-0.029886,-0.27081,-0.00021817
1233,-0.029879,-0.2698,-0.00025175
1234,-0.02977,-0.26848,-0.00025548
1235,-0.029538,-0.26674,-0.00024429
1236,-0.029403,-0.26513,-0.00013981
1237,-0.029182,-0.26306,-9.8763e-05
1238,-0.028909,-0.26074,-0.00025548
1239,-0.028733,-0.25839,-0.00024056
1240,-0.028512,-0.2555,-0.0001622
1241,-0.028235,-0.25254,-0.00019205
1242,-0.027883,-0.2493,-0.00014354
1243,-0.027565,-0.24586,-8.0106e-05
1244,-0.026854,-0.24228,-0.00018459
1245,-0.026389,-0.23819,-0.0002219
1246,-0.02624,-0.23415,-0.00010996
1247,-0.025603,-0.22975,1.9846e-06
1248,-0.025195,-0.22492,-0.00017712
1249,-0.024686,-0.2204,-0.00019951
1250,-0.02402,-0.21554,-0.00018832
1251,-0.023612,-0.21029,-0.00033384
1252,-0.023106,-0.20491,-0.00021444
1253,-0.022343,-0.19934,-0.00044205
1254,-0.021605,-0.19361,-0.00032265
1255,-0.021227,-0.18765,-8.0106e-05
1256,-0.020531,-0.18149,-0.00022936
1257,-0.019741,-0.17512,-0.000151
1258,-0.019217,-0.16867,-0.00021817
1259,-0.018479,-0.16217,-0.00026668
1260,-0.017828,-0.15552,-0.00025175
1261,-0.017102,-0.14873,-7.6375e-05
1262,-0.016222,-0.14194,-0.00012488
1263,-0.015627,-0.13506,-0.00037116
1264,-0.015024,-0.1282,-0.00026668
1265,-0.014253,-0.12137,-0.00039354
1266,-0.013545,-0.11444,-0.00025548
1267,-0.012924,-0.10768,-0.00010249
1268,-0.012197,-0.10097,-0.00036369
1269,-0.011565,-0.094275,-0.00020697
1270,-0.010985,-0.087821,-0.00010996
1271,-0.010124,-0.081465,-0.00027414
1272,-0.009386,-0.07506,-0.00021444
1273,-0.0089256,-0.068827,-3.9061e-05
1274,-0.0082592,-0.062866,-2.4135e-05
1275,-0.0075966,-0.056831,-0.00023309
1276,-0.0070837,-0.050837,-0.00028906
1277,-0.006365,-0.045123,-0.00018459
1278,-0.005751,-0.039589,-9.8763e-05
1279,-0.0052943,-0.033819,-0.00013608
1280,-0.0047327,-0.028244,-0.00019578
1281,-0.0042124,-0.0229,-0.00015473
1282,-0.0037145,-0.017287,-0.00019951
1283,-0.0031717,-0.011928,-0.00029653
1284,-0.0027337,-0.0064203,-0.00034877
1285,-0.0021908,-0.0010765,-0.00016966
1286,-0.0016518,0.0041141,-0.00014354
1287,-0.0011913,0.0096634,-0.00023682
1288,-0.00049498,0.015138,-0.000151
1289,7.4047e-05,0.02062,-0.00030026
1290,0.00053077,0.026001,-0.00026668
1291,0.00099497,0.031681,-0.00015473
1292,0.001549,0.03741,-0.00022936
1293,0.002148,0.04297,-0.00037116
1294,0.0026422,0.048774,-0.00026294
1295,0.0033235,0.054659,-4.6524e-05
1296,0.0039187,0.060773,-0.00030026
1297,0.0044803,0.066849,-0.00020324
1298,0.0053113,0.07306,-0.00020324
1299,0.0060264,0.079502,-0.00034877
1300,0.0064906,0.085926,-3.1598e-05
1301,0.0072655,0.092679,-0.00026294
1302,0.0080255,0.099641,-0.00023309
1303,0.0085833,0.10669,0.00010646
1304,0.0094443,0.11389,-0.00022563
1305,0.010234,0.12111,-0.00034877
1306,0.010844,0.12831,-0.00010996
1307,0.011518,0.13572,1.9846e-06
1308,0.012327,0.14305,-0.000151
1309,0.013072,0.14998,-0.00017712
1310,0.01388,0.15704,-8.3838e-05
1311,0.014592,0.16402,-0.00019951
1312,0.015135,0.17065,-0.00022563
1313,0.015939,0.1771,-0.00016593
1314,0.016595,0.18329,-0.00021071
1315,0.017336,0.18943,-0.00024802
1316,0.018036,0.1954,-4.6524e-05
1317,0.018496,0.20096,-0.00010249
1318,0.019159,0.20627,-0.00025921
1319,0.019604,0.21127,-0.00025175
1320,0.020065,0.21574,-0.0003525
1321,0.020705,0.22013,-0.00028533
1322,0.021016,0.22421,-0.00025175
1323,0.02142,0.22786,-0.00017339
1324,0.021832,0.23124,-0.00026294
1325,0.022075,0.23423,-0.00033757
1326,0.022487,0.23708,-0.00013608
1327,0.022742,0.23946,-0.00026294
1328,0.023015,0.2417,-0.00032265
1329,0.023326,0.2438,-0.00028906
1330,0.023434,0.24555,-0.00033757
1331,0.02373,0.24749,-0.00023682
1332,0.023977,0.24912,-0.00016593
1333,0.024022,0.25062,-0.00028906
1334,0.024239,0.25194,-0.00028533
1335,0.024482,0.25321,-9.13e-05
1336,0.024692,0.25458,-0.00012115
1337,0.024943,0.25559,-0.00018832
1338,0.025137,0.25694,-0.00015847
1339,0.02522,0.25798,-0.00012488
1340,0.025407,0.25878,-0.00022563
1341,0.02562,0.25995,-0.00018459
1342,0.025632,0.26082,-4.2792e-05
1343,0.025826,0.2619,-0.00014354
1344,0.026122,0.26303,-0.00024429
1345,0.026227,0.26398,-0.00028533
1346,0.026328,0.26513,-0.00014354
1347,0.02674,0.26618,-0.00023309
1348,0.027028,0.26707,-0.00024429
1349,0.026983,0.26828,-2.4135e-05
1350,0.027249,0.26935,-0.00019951
