,0,1,2
673,-0.0034674,-0.016999,8.7807e-05
674,-0.0031005,-0.011697,-6.1449e-05
675,-0.002378,-0.0064987,9.4474e-06
676,-0.0017678,-0.0012185,-5.3986e-05
677,-0.0014496,0.0039571,0.00017736
678,-0.00084688,0.0094803,0.00014751
679,-0.00023667,0.014798,-2.7867e-05
680,0.00022379,0.019895,7.6613e-05
681,0.00072169,0.025366,-9.5032e-05
682,0.0012495,0.03087,4.6761e-05
683,0.0018261,0.036461,3.9299e-05
684,0.0023539,0.042156,-5.4782e-06
685,0.0028443,0.04797,5.716e-06
686,0.0033123,0.053927,-0.00012115
687,0.0039674,0.059813,7.6613e-05
688,0.0046113,0.065848,-2.7867e-05
689,0.005098,0.072193,-6.8912e-05
690,0.0059927,0.078512,9.1538e-05
691,0.0067302,0.085037,2.4373e-05
692,0.0072131,0.091718,4.6761e-05
693,0.0080517,0.098437,2.4373e-05
694,0.0088303,0.1056,-5.4782e-06
695,0.0095379,0.11276,5.4224e-05
696,0.010141,0.11988,-5.4782e-06
697,0.010799,0.12713,-5.4782e-06
698,0.011836,0.13446,7.6613e-05
699,0.012522,0.14189,-1.2941e-05
700,0.013177,0.14913,-0.00014727
701,0.014038,0.15602,-3.9061e-05
702,0.014584,0.16277,-5.3986e-05
703,0.015344,0.16938,3.5567e-05
704,0.016022,0.17553,0.0003005
705,0.016531,0.18169,0.00011766
706,0.017066,0.18752,0.00010646
707,0.017807,0.19281,0.00014005
708,0.018552,0.19814,2.0642e-05
709,0.018736,0.20299,1.9846e-06
710,0.019466,0.20775,-6.1449e-05
711,0.020114,0.21234,0.00023706
712,0.020387,0.21624,0.0004311
713,0.021034,0.22009,0.00052438
714,0.0213,0.22363,0.00046095
715,0.021555,0.2268,0.00020348
716,0.022012,0.22984,0.00044602
717,0.022304,0.23248,0.00033781
718,0.022626,0.23505,0.00012512
719,0.022936,0.23767,0.00028557
720,0.023097,0.23998,0.00025572
721,0.023352,0.24234,0.00025572
722,0.023794,0.24458,0.00013631
723,0.024041,0.2465,0.00012512
724,0.024115,0.24847,0.00030423
725,0.024404,0.25018,0.00024453
726,0.024643,0.25164,0.00022587
727,0.024797,0.25309,0.00031169
728,0.024928,0.25426,0.00027065
729,0.025081,0.2551,8.0344e-05
730,0.025403,0.25625,-4.6524e-05
731,0.025531,0.25739,4.6761e-05
732,0.025605,0.25814,4.6761e-05
733,0.025699,0.25914,0.00012139
734,0.02592,0.26014,0.00024826
735,0.026193,0.2611,9.9001e-05
736,0.026365,0.26208,7.6613e-05
737,0.026526,0.26291,0.00016617
738,0.026635,0.26368,0.00014751
739,0.026833,0.26446,0.00013631
740,0.026732,0.26526,9.527e-05
741,0.026897,0.26597,9.4474e-06
742,0.027354,0.26655,0.00012139
743,0.027301,0.26709,0.00019975
744,0.027406,0.26754,2.0642e-05
745,0.02759,0.26779,8.7807e-05
746,0.027477,0.26803,4.6761e-05
747,0.0275,0.26806,-8.0106e-05
748,0.027657,0.2679,-2.7867e-05
749,0.027526,0.26768,-3.1598e-05
750,0.027657,0.26708,1.691e-05
751,0.027691,0.26644,-7.6375e-05
752,0.027402,0.26554,-1.2941e-05
753,0.027537,0.26412,0.00010273
754,0.027256,0.26276,-8.0106e-05
755,0.02708,0.26108,-9.5032e-05
756,0.027024,0.25908,-3.1598e-05
757,0.026684,0.25713,-4.6524e-05
758,0.026762,0.25468,6.1687e-05
759,0.026388,0.252,-1.2941e-05
760,0.025916,0.24917,-0.00018085
761,0.025598,0.24612,-9.8763e-05
762,0.025164,0.24295,-4.2792e-05
763,0.025003,0.23932,2.4373e-05
764,0.024561,0.2355,6.1687e-05
765,0.024052,0.23151,-4.6524e-05
766,0.023573,0.22725,-7.6375e-05
767,0.023034,0.22278,-9.8763e-05
768,0.022558,0.21776,-0.00022563
769,0.022027,0.21266,-0.00012115
770,0.021551,0.20781,-0.00010249
771,0.020836,0.20242,-0.00033011
772,0.020129,0.19661,-0.00028533
773,0.019541,0.19089,-0.00025548
774,0.018923,0.1848,-0.000151
775,0.018399,0.17853,-3.9061e-05
776,0.017673,0.17241,-0.000151
777,0.016935,0.16597,-4.2792e-05
778,0.016276,0.15944,2.4373e-05
779,0.015494,0.15284,-0.000151
780,0.014749,0.14608,-0.00020697
781,0.014124,0.13947,-0.00011742
782,0.01363,0.13273,-0.00013981
783,0.012978,0.12603,-0.00024056
784,0.012024,0.11928,-0.00027041
785,0.011286,0.11265,-0.00025548
786,0.010725,0.10605,-0.00012115
787,0.009931,0.09945,-0.00012861
788,0.0093769,0.093127,-0.00029653
789,0.0088865,0.086535,-0.00026668
790,0.0081228,0.080321,-0.00026668
791,0.0074003,0.074233,-0.00018085
792,0.0068088,0.068176,-0.00012861
793,0.0062884,0.062249,-0.00033011
794,0.0056745,0.056139,-0.00019951
795,0.0052365,0.050369,-5.7718e-05
796,0.0045589,0.044693,-0.00027787
797,0.0037615,0.039121,-0.0002816
798,0.0033871,0.033538,-0.00014727
799,0.0028293,0.027918,-0.00027414
800,0.002294,0.022526,-0.00024429
801,0.0017437,0.017309,-0.00015473
802,0.0011485,0.011902,-0.00030399
803,0.000834,0.0064309,-0.00021071
804,0.00020882,0.0011881,-0.00018832
805,-0.00049872,-0.0042267,-0.00025175
806,-0.00086934,-0.0096116,-0.00019578
807,-0.0013523,-0.015011,-0.00022563
808,-0.0017828,-0.020445,-0.00014354
809,-0.0022283,-0.025822,-0.00019205
810,-0.0029807,-0.031405,-0.00011742
811,-0.003385,-0.037108,-8.0106e-05
812,-0.0039616,-0.042784,-0.00026668
813,-0.0048114,-0.048487,-0.00016966
814,-0.0051782,-0.05454,-0.00015847
815,-0.0057547,-0.06071,-0.00027414
816,-0.0063799,-0.066618,-0.00027787
817,-0.0069901,-0.072776,-0.00019205
818,-0.0077875,-0.079182,-0.00020324
819,-0.0082854,-0.085758,-0.00031892
820,-0.0088919,-0.09247,-0.00020697
821,-0.0097005,-0.099148,-0.00023309
822,-0.010502,-0.10619,-0.00032265
823,-0.011284,-0.11333,-0.00015847
824,-0.011992,-0.12052,-0.00016966
825,-0.012755,-0.12788,-0.00024429
826,-0.013489,-0.13514,-0.00012861
827,-0.014223,-0.14242,-0.00020697
828,-0.015069,-0.14962,-0.00035623
829,-0.015683,-0.15671,-0.000151
830,-0.016252,-0.16364,-0.00014354
831,-0.017072,-0.17036,-0.00027041
832,-0.017775,-0.17672,-0.00015473
833,-0.018431,-0.18263,-0.00021071
834,-0.019045,-0.18853,-0.00019578
835,-0.019591,-0.19409,-0.00027414
836,-0.020126,-0.19921,-0.00025548
837,-0.020654,-0.20426,1.9846e-06
838,-0.021373,-0.20902,-0.00022563
839,-0.02192,-0.21362,-0.00030026
840,-0.022309,-0.21779,-0.00041966
841,-0.022747,-0.22151,-0.00062862
842,-0.023118,-0.22499,-0.00040101
843,-0.023567,-0.22822,-0.00041966
844,-0.023907,-0.2313,-0.00046444
845,-0.024068,-0.23402,-0.00035623
846,-0.024323,-0.2368,-0.00032265
847,-0.024892,-0.23933,-0.0004122
848,-0.02518,-0.24145,-0.00034877
849,-0.02509,-0.24374,-0.00024802
850,-0.025528,-0.24594,-0.00031145
851,-0.025865,-0.24795,-0.00027787
852,-0.025907,-0.24974,-0.00039727
853,-0.026172,-0.25144,-0.00038235
854,-0.026348,-0.25304,-0.00050549
855,-0.026607,-0.25448,-0.00052041
856,-0.026693,-0.25566,-0.00032638
857,-0.026917,-0.25659,-0.00032638
858,-0.027262,-0.25758,-0.0002816
859,-0.027228,-0.25854,-0.00046444
860,-0.027292,-0.25955,-0.00019205
861,-0.027441,-0.2603,-0.00019951
862,-0.027722,-0.26106,-0.00040474
863,-0.027861,-0.2622,-0.00014727
864,-0.028085,-0.26305,-0.00035996
865,-0.028385,-0.26384,-0.00032638
866,-0.028392,-0.26485,-0.00034877
867,-0.028512,-0.26549,-0.00034877
868,-0.028632,-0.26619,-6.1449e-05
869,-0.028958,-0.26689,-0.00022936
870,-0.028965,-0.26729,-0.00022936
871,-0.028916,-0.26796,-0.00023309
872,-0.029257,-0.26832,-0.00025175
873,-0.029182,-0.26847,-5.7718e-05
874,-0.029208,-0.26865,-0.00024802
875,-0.029407,-0.26871,-0.00021071
876,-0.029384,-0.26881,9.1538e-05
877,-0.029512,-0.26836,-3.1598e-05
878,-0.029594,-0.26767,-0.00020697
879,-0.029399,-0.26705,-0.00036369
880,-0.029265,-0.26603,-0.00031145
881,-0.029145,-0.2649,-0.00021817
882,-0.029044,-0.26336,-0.00024802
883,-0.028946,-0.26142,-2.0404e-05
884,-0.028711,-0.25963,-6.1449e-05
885,-0.028561,-0.25751,-0.00010623
886,-0.028276,-0.25494,-2.4135e-05
887,-0.027902,-0.25225,-0.00012115
888,-0.027647,-0.24941,-0.00011742
889,-0.027239,-0.24638,-0.00017339
890,-0.026973,-0.24313,4.303e-05
891,-0.026715,-0.23954,6.915e-05
892,-0.026176,-0.23574,-0.00010249
893,-0.025708,-0.23174,2.4373e-05
894,-0.025203,-0.22732,-4.6524e-05
895,-0.024798,-0.22279,2.4373e-05
896,-0.024372,-0.21811,8.7807e-05
897,-0.023709,-0.21315,-3.5329e-05
898,-0.023207,-0.20793,2.4373e-05
899,-0.022672,-0.2025,0.00012512
900,-0.022017,-0.19692,0.00013631
901,-0.021347,-0.19102,8.4075e-05
902,-0.020714,-0.18499,-5.0255e-05
903,-0.020074,-0.17883,-0.00011369
904,-0.019295,-0.17241,-5.4782e-06
905,-0.018614,-0.1659,3.1836e-05
906,-0.017835,-0.15937,0.0001102
907,-0.01706,-0.15281,0.00011766
908,-0.016476,-0.14612,-2.7867e-05
909,-0.015821,-0.13938,-3.5329e-05
910,-0.015106,-0.1327,1.3179e-05
911,-0.014391,-0.126,6.5418e-05
912,-0.013717,-0.11927,9.9001e-05
913,-0.013073,-0.11247,1.691e-05
914,-0.012343,-0.10577,-2.0404e-05
915,-0.011576,-0.099417,1.3179e-05
916,-0.011131,-0.093016,-4.2792e-05
917,-0.010535,-0.086424,-0.00011742
918,-0.0097417,-0.080228,-8.7569e-05
919,-0.0091464,-0.074208,-2.0404e-05
920,-0.0084314,-0.068165,-3.1598e-05
921,-0.0079672,-0.062182,-1.2941e-05
922,-0.0074319,-0.056046,4.6761e-05
923,-0.0067917,-0.050228,1.3179e-05
924,-0.0062751,-0.044724,-8.7569e-05
925,-0.0055189,-0.039002,8.7807e-05
926,-0.0050472,-0.033356,0.00015124
927,-0.0046017,-0.028012,5.0493e-05
928,-0.0039953,-0.022646,0.00013258
929,-0.0035161,-0.017287,-3.5329e-05
930,-0.0030294,-0.011798,5.4224e-05
931,-0.0025128,-0.0063194,0.00016243
932,-0.0019512,-0.0010914,-1.6672e-05
933,-0.0013485,0.0042934,1.691e-05
934,-0.00078324,0.009611,-3.1598e-05
935,-0.00037144,0.015007,-1.2941e-05
936,0.00017887,0.020429,5.716e-06
937,0.00072169,0.025829,7.6613e-05
938,0.0012009,0.031326,5.0493e-05
939,0.0018635,0.036733,-5.0255e-05
940,0.002324,0.042686,0.00011393
941,0.0029791,0.048628,3.1836e-05
942,0.0036492,0.054334,9.1538e-05
943,0.0040385,0.060313,1.691e-05
944,0.0047685,0.066356,-5.4782e-06
945,0.0054424,0.072731,0.00022214
946,0.0060189,0.079188,-2.7867e-05
947,0.0065879,0.08565,-1.7468e-06
948,0.0072131,0.09238,9.1538e-05
949,0.0081228,0.099252,8.7807e-05
950,0.0088678,0.10638,5.0493e-05
951,0.0095454,0.11347,-6.8912e-05
952,0.010253,0.12059,1.3179e-05
953,0.01096,0.12797,1.691e-05
954,0.011792,0.13533,0.00012139
955,0.012507,0.14264,-5.0255e-05
956,0.013237,0.14974,-0.00023309
957,0.01406,0.1568,-5.3986e-05
958,0.01467,0.16369,-7.2643e-05
959,0.015269,0.1702,4.303e-05
960,0.016108,0.17652,0.00013631
961,0.01686,0.18257,0.00014751
962,0.017332,0.18851,0.00026691
963,0.017755,0.19387,6.1687e-05
964,0.018339,0.19899,-4.6524e-05
965,0.018841,0.20406,0.00015124
966,0.019473,0.20862,0.00017363
967,0.02023,0.21334,0.0002893
968,0.020634,0.21745,0.00039751
969,0.020907,0.22089,0.00023706
970,0.02133,0.22458,0.00030796
971,0.021899,0.22797,0.00035274
972,0.022094,0.23083,0.00029303
973,0.022334,0.23355,0.00027438
974,0.022738,0.23615,0.00024079
975,0.022921,0.23861,0.00044975
976,0.023288,0.24101,0.00037512
977,0.0234,0.24322,0.00018482
978,0.023674,0.24551,0.00029303
979,0.024007,0.24752,0.00032288
980,0.024149,0.24936,0.00017363
981,0.024494,0.25106,7.2881e-05
982,0.024613,0.25255,0.00024826
983,0.024797,0.25421,0.00015497
984,0.025074,0.25529,0.00014005
985,0.025227,0.25625,0.00040498
986,0.025336,0.25732,0.00015497
987,0.025493,0.25807,0.00016243
988,0.025703,0.25907,0.00031169
989,0.025879,0.2601,0.0001102
990,0.025976,0.261,0.00027811
991,0.026152,0.26181,0.00030423
992,0.026433,0.26272,9.1538e-05
993,0.026399,0.26366,0.00010273
994,0.026481,0.26443,0.0002296
995,0.026845,0.26519,0.00025199
996,0.026949,0.26588,8.4075e-05
997,0.027122,0.26665,0.00012885
998,0.027298,0.26715,0.0001102
999,0.027305,0.26762,1.691e-05
1000,0.027447,0.2682,0.00012139
1001,0.027515,0.26847,1.3179e-05
1002,0.027638,0.26865,-0.00010249
1003,0.027687,0.26866,-9.2096e-06
1004,0.027634,0.26872,3.5567e-05
1005,0.027724,0.26854,-3.9061e-05
1006,0.027634,0.268,-6.1449e-05
1007,0.027616,0.26727,1.691e-05
1008,0.027649,0.26608,0.00014751
1009,0.027462,0.26492,0.00012885
1010,0.02738,0.26349,2.4373e-05
1011,0.027129,0.26164,-4.6524e-05
1012,0.026912,0.25986,-3.1598e-05
1013,0.027065,0.25779,0.00013631
1014,0.026616,0.25529,1.691e-05
1015,0.026152,0.25256,-0.00011369
1016,0.026141,0.24973,-6.1449e-05
1017,0.025692,0.24671,-9.2096e-06
1018,0.025403,0.24349,1.691e-05
1019,0.025089,0.24004,-0.00017712
1020,0.024389,0.23612,-7.2643e-05
1021,0.024108,0.23205,-9.5032e-05
1022,0.023677,0.22782,-0.00023682
1023,0.023037,0.2233,-9.8763e-05
1024,0.022644,0.21853,-0.00022563
1025,0.022098,0.21349,-0.00016593
1026,0.021589,0.20835,-0.00012115
1027,0.020892,0.20299,-0.00013608
1028,0.020215,0.19739,-8.7569e-05
1029,0.019807,0.1914,-0.00023309
1030,0.019069,0.18531,-0.00016593
1031,0.018279,0.17929,-0.00013235
1032,0.017691,0.17289,-0.00010623
1033,0.016976,0.16645,-0.00013608
1034,0.016306,0.16008,-0.0001622
1035,0.015644,0.15341,-0.00024802
1036,0.014816,0.14673,-0.00039727
1037,0.014131,0.14016,-8.0106e-05
1038,0.013551,0.13334,5.716e-06
1039,0.012993,0.12654,-6.8912e-05
1040,0.012166,0.1199,5.716e-06
1041,0.011316,0.11329,-0.00019951
1042,0.010788,0.10668,-0.00025921
1043,0.010141,0.10008,-0.00016593
1044,0.0094256,0.093673,-0.00018832
1045,0.0087742,0.0872,-0.00026668
1046,0.0082164,0.080971,-0.00014354
1047,0.0075725,0.075029,-6.8912e-05
1048,0.0069623,0.068789,-0.0002816
1049,0.0063858,0.062709,-0.00024429
1050,0.0056183,0.056801,-7.2643e-05
1051,0.0049332,0.050837,-5.7718e-05
1052,0.0044279,0.0451,-0.00014727
1053,0.0039562,0.039566,-0.0001622
1054,0.0033272,0.033942,-0.00010996
1055,0.0028031,0.028311,-0.000151
1056,0.0022753,0.023004,-0.00018832
1057,0.0018036,0.017634,-0.00032638
1058,0.0012308,0.012204,-0.00023309
1059,0.0006281,0.0068981,-0.000151
1060,0.000396,0.0015431,-0.00023309
1061,-0.00021795,-0.0038156,-0.00014354
1062,-0.00079073,-0.0092342,-0.00021444
1063,-0.0013298,-0.014585,-0.00024056
1064,-0.0019887,-0.020097,-0.00028533
1065,-0.0023406,-0.025572,-0.00024802
1066,-0.0028722,-0.030908,-8.3838e-05
1067,-0.0034075,-0.036764,-0.00018832
1068,-0.0039878,-0.042496,-0.00011369
1069,-0.0045194,-0.048061,-3.1598e-05
1070,-0.005152,-0.054118,-0.00020697
1071,-0.0060093,-0.060007,-0.00012488
1072,-0.0064024,-0.066177,-0.00018085
1073,-0.0069302,-0.072724,-0.00037489
1074,-0.0077052,-0.07886,-8.3838e-05
1075,-0.0082854,-0.085396,-0.00016593
1076,-0.0090753,-0.092018,-0.00032638
1077,-0.0097492,-0.09864,-0.00010996
1078,-0.010397,-0.1059,-0.00010996
1079,-0.011164,-0.11311,-0.00013981
1080,-0.011789,-0.12021,-0.00034504
1081,-0.012598,-0.12749,-0.00025175
1082,-0.013377,-0.13485,-1.7468e-06
1083,-0.014081,-0.14206,-0.00022936
1084,-0.014777,-0.14934,-0.00024429
1085,-0.015555,-0.15643,-0.00016593
1086,-0.01642,-0.16327,-8.7569e-05
1087,-0.017019,-0.16998,-1.6672e-05
1088,-0.017596,-0.17628,-0.00030399
1089,-0.018285,-0.18248,-0.00024802
1090,-0.019015,-0.18815,-0.00010996
1091,-0.01961,-0.1937,-0.00015847
1092,-0.020126,-0.19907,-0.00013235
1093,-0.020695,-0.20381,-0.00025921
1094,-0.021351,-0.20885,-0.0002219
1095,-0.021867,-0.2135,-0.00039354
1096,-0.02214,-0.21747,-0.00047563
1097,-0.022706,-0.22125,-0.00046817
1098,-0.023159,-0.22468,-0.00059877
1099,-0.023338,-0.22799,-0.00049429
1100,-0.023653,-0.23105,-0.00063235
1101,-0.024046,-0.23393,-0.0005428
1102,-0.024484,-0.23652,-0.00048683
1103,-0.024735,-0.23892,-0.00063235
1104,-0.024907,-0.24136,-0.0004719
1105,-0.025251,-0.24346,-0.00044578
1106,-0.025547,-0.24559,-0.00034504
1107,-0.025746,-0.24778,-0.00028533
1108,-0.026131,-0.24972,-0.00033757
1109,-0.026371,-0.25135,-0.00033384
1110,-0.026386,-0.25286,-0.00037489
1111,-0.026711,-0.25436,-0.00032638
1112,-0.026962,-0.25553,-0.00033384
1113,-0.027033,-0.25655,-0.00030026
1114,-0.027198,-0.25752,-0.00031892
1115,-0.027333,-0.25842,-0.0004122
1116,-0.027404,-0.25932,-0.00047563
1117,-0.027554,-0.26016,-0.00044578
1118,-0.027797,-0.26096,-0.00018459
1119,-0.027939,-0.26188,-0.00018832
1120,-0.028033,-0.2628,-0.00025175
1121,-0.028205,-0.26366,-0.00024429
1122,-0.028433,-0.26442,-0.00027041
1123,-0.028448,-0.26512,-0.00022563
1124,-0.028583,-0.26595,-0.00021817
1125,-0.028785,-0.26652,-0.00013981
1126,-0.028939,-0.26692,-0.00036742
1127,-0.029066,-0.26742,-0.00035623
1128,-0.02898,-0.26782,-3.1598e-05
1129,-0.029178,-0.26809,-0.00013608
1130,-0.02925,-0.26815,-0.00018832
1131,-0.029242,-0.26817,-0.00011742
1132,-0.029474,-0.26802,-0.00010996
1133,-0.029467,-0.26758,-0.00014354
1134,-0.029403,-0.2671,-0.00011742
1135,-0.029295,-0.26645,-0.00013981
1136,-0.029182,-0.26551,-0.00017339
1137,-0.029197,-0.26427,-0.00013981
1138,-0.029152,-0.26273,-0.00010996
1139,-0.028886,-0.26089,-5.0255e-05
1140,-0.028606,-0.25898,-0.00021444
1141,-0.028508,-0.25702,-0.00021817
1142,-0.02819,-0.25472,-0.00021817
1143,-0.027921,-0.25204,-0.00030772
1144,-0.027726,-0.24908,-0.00020324
1145,-0.027359,-0.24608,-0.00020324
1146,-0.027045,-0.24294,-5.0255e-05
1147,-0.026618,-0.23933,8.7807e-05
1148,-0.026243,-0.23548,1.3179e-05
1149,-0.025723,-0.23134,-7.2643e-05
1150,-0.025289,-0.22704,-5.4782e-06
1151,-0.024791,-0.22273,8.4075e-05
1152,-0.024046,-0.21789,-9.2096e-06
1153,-0.023844,-0.2129,-1.7468e-06
1154,-0.023159,-0.20784,-5.0255e-05
1155,-0.022391,-0.20247,-5.7718e-05
1156,-0.021946,-0.19686,-1.7468e-06
1157,-0.021205,-0.19078,4.6761e-05
1158,-0.020699,-0.18479,0.00013258
1159,-0.019977,-0.17871,7.6613e-05
1160,-0.019284,-0.17239,0.00012512
1161,-0.018805,-0.16598,0.00014005
1162,-0.018008,-0.15946,5.4224e-05
1163,-0.017236,-0.15303,-0.00012861
1164,-0.016626,-0.14631,-9.8763e-05
1165,-0.015892,-0.13969,0.00016617
1166,-0.015211,-0.13324,3.1836e-05
1167,-0.014489,-0.1264,-2.0404e-05
1168,-0.013796,-0.11975,3.1836e-05
1169,-0.013178,-0.11322,5.0493e-05
1170,-0.012388,-0.10648,2.8104e-05
1171,-0.011842,-0.099966,-0.00014727
1172,-0.011232,-0.093584,1.691e-05
1173,-0.010393,-0.087022,0.00010273
1174,-0.0097567,-0.080684,-1.2941e-05
1175,-0.0092213,-0.074611,3.9299e-05
1176,-0.0085737,-0.068557,3.9299e-05
1177,-0.0080009,-0.062545,0.00011393
1178,-0.007387,-0.056637,0.00012512
1179,-0.0067655,-0.050867,-5.0255e-05
1180,-0.0061628,-0.045112,1.691e-05
1181,-0.0053317,-0.039432,2.0642e-05
1182,-0.0049424,-0.033771,-5.4782e-06
1183,-0.004583,-0.028319,1.9846e-06
1184,-0.0040065,-0.022949,-0.000151
1185,-0.0035273,-0.017545,7.2881e-05
1186,-0.0028759,-0.012276,5.4224e-05
1187,-0.0024903,-0.0068164,-9.5032e-05
1188,-0.0019625,-0.0016071,0.00010273
1189,-0.0013635,0.0036395,-3.9061e-05
1190,-0.00097791,0.009114,5.4224e-05
1191,-0.00036021,0.014249,0.00013631
1192,0.00017138,0.019525,-5.0255e-05
1193,0.00071795,0.024944,-3.9061e-05
1194,0.0011372,0.030433,-0.00012861
1195,0.0016089,0.036027,1.3179e-05
1196,0.0022753,0.041528,-5.7718e-05
1197,0.0027657,0.047174,-8.7569e-05
1198,0.0033984,0.053131,7.6613e-05
1199,0.0040086,0.059061,-0.00013608
1200,0.0046824,0.065018,6.5418e-05
1201,0.0052365,0.071442,9.9001e-05
1202,0.0058355,0.077731,-0.00013235
1203,0.0067002,0.084017,1.3179e-05
1204,0.0071457,0.090866,3.9299e-05
1205,0.0077859,0.097574,8.0344e-05
1206,0.0085758,0.10446,5.4224e-05
1207,0.0092609,0.11181,-0.00011369
1208,0.010208,0.11894,5.4224e-05
1209,0.010908,0.1262,2.4373e-05
1210,0.011567,0.13353,-0.00016966
1211,0.012342,0.1408,8.7807e-05
1212,0.013128,0.14796,3.5567e-05
1213,0.013794,0.15473,-5.3986e-05
1214,0.014442,0.16165,-5.3986e-05
1215,0.015299,0.16818,-0.000151
1216,0.015808,0.17433,0.00010273
1217,0.016355,0.18055,0.00017363
1218,0.017044,0.18623,4.303e-05
1219,0.017594,0.1919,-0.00010623
1220,0.018186,0.19718,5.4224e-05
1221,0.018706,0.20199,0.0001587
1222,0.0195,0.20692,0.00013631
1223,0.020095,0.21136,0.00046841
1224,0.020421,0.21536,0.00045722
1225,0.020907,0.2192,0.0002893
1226,0.021184,0.22261,0.00024826
1227,0.021585,0.22576,0.00030796
1228,0.021997,0.2288,0.00031169
1229,0.02215,0.23152,0.00025945
1230,0.022442,0.23414,0.00024453
1231,0.022861,0.23673,0.00016243
1232,0.023056,0.239,0.00042363
1233,0.023142,0.24117,0.00029677
1234,0.023595,0.24342,0.0001587
1235,0.023932,0.24544,0.00034527
1236,0.023984,0.24733,0.00019602
1237,0.024258,0.24902,0.00033408
1238,0.024598,0.25048,0.00016617
1239,0.024932,0.25192,4.303e-05
1240,0.024894,0.25314,0.00030796
1241,0.024917,0.25403,0.00025199
1242,0.025283,0.25498,0.00026318
1243,0.025261,0.25608,-5.4782e-06
1244,0.025467,0.25691,0.00010646
1245,0.025542,0.25784,0.0003005
1246,0.025572,0.25884,-2.4135e-05
1247,0.026055,0.25965,0.00015497
1248,0.026141,0.26073,0.00018482
1249,0.026332,0.26166,6.5418e-05
1250,0.026493,0.26238,0.00011393
1251,0.026571,0.26307,0.00014751
1252,0.026725,0.26387,0.00024453
1253,0.026792,0.2647,-1.7468e-06
1254,0.027088,0.26513,-5.4782e-06
1255,0.027021,0.26567,0.00025945
1256,0.027129,0.26613,0.0001587
1257,0.027357,0.26627,5.4224e-05
1258,0.027223,0.26653,3.9299e-05
1259,0.027357,0.26664,-3.1598e-05
1260,0.027571,0.26642,-2.0404e-05
1261,0.027676,0.26612,-2.7867e-05
1262,0.027473,0.26586,6.915e-05
1263,0.027402,0.26518,0.00023333
1264,0.027485,0.26402,1.3179e-05
1265,0.027245,0.26275,-7.2643e-05
1266,0.027125,0.26144,1.691e-05
1267,0.026942,0.25967,5.0493e-05
1268,0.026848,0.25775,9.527e-05
1269,0.026818,0.25591,-0.00015847
1270,0.026568,0.25346,-7.6375e-05
1271,0.026171,0.25082,0.00016243
1272,0.025643,0.2482,2.4373e-05
1273,0.025467,0.24527,-6.8912e-05
1274,0.02522,0.24215,-0.00012861
1275,0.024763,0.23866,-0.00011369
1276,0.024295,0.23494,-0.00014727
1277,0.023913,0.23109,-0.00024429
1278,0.023621,0.22686,-0.00022563
1279,0.022966,0.22221,-0.00022936
1280,0.022465,0.21743,-0.00021071
1281,0.022015,0.21262,-0.00018832
1282,0.021401,0.20751,-0.00013235
1283,0.02099,0.20224,-6.1449e-05
1284,0.020361,0.19673,-0.00014727
1285,0.019631,0.19084,-3.5329e-05
1286,0.019054,0.18495,-0.00012115
1287,0.018317,0.17867,-0.00028906
1288,0.01774,0.17248,-9.2096e-06
1289,0.01713,0.16635,-0.00010996
1290,0.016306,0.1598,-0.00018085
1291,0.015632,0.15332,-8.7569e-05
1292,0.014884,0.14668,-0.0003525
1293,0.014206,0.14006,-0.00030399
1294,0.013454,0.13349,-0.00013235
1295,0.012712,0.12688,-0.0002219
1296,0.012155,0.12041,-0.00019205
1297,0.011398,0.11354,-7.2643e-05
1298,0.010811,0.10683,-0.00021071
1299,0.010257,0.10041,-0.00023682
1300,0.0094855,0.093942,-8.0106e-05
1301,0.0089202,0.087585,-0.00021071
1302,0.0082388,0.081113,-0.00012861
1303,0.0075088,0.074984,-2.7867e-05
1304,0.0070072,0.069005,-0.00022936
1305,0.0063371,0.062843,-5.0255e-05
1306,0.0056445,0.056879,-0.00014727
1307,0.0050268,0.051016,-0.00033011
1308,0.0044204,0.045242,-0.00016593
1309,0.0038925,0.039454,-0.00031145
1310,0.0034283,0.033961,-0.00017339
1311,0.0029491,0.028527,-9.5032e-05
1312,0.0023576,0.022926,-0.00023309
1313,0.0017736,0.017728,-0.00023309
1314,0.0011747,0.01235,-0.00024429
1315,0.0007142,0.0069429,-5.0255e-05
1316,0.00039225,0.0018794,-0.00017712
1317,-0.00020298,-0.0034606,-0.00024056
1318,-0.0008057,-0.0088231,-9.13e-05
1319,-0.0013223,-0.014186,-0.00019578
1320,-0.0017528,-0.019507,-0.00024802
1321,-0.0021571,-0.024772,-0.00014727
1322,-0.002801,-0.030299,-6.8912e-05
1323,-0.0033214,-0.035878,-0.00015847
1324,-0.0038492,-0.04151,-0.0001622
1325,-0.0045044,-0.047257,-0.00016966
1326,-0.005036,-0.053195,-0.00011369
1327,-0.0055751,-0.059197,-1.6672e-05
1328,-0.0063238,-0.065228,-0.00012488
1329,-0.0070388,-0.071398,-0.00020697
1330,-0.0075666,-0.077761,-0.0001622
1331,-0.0081507,-0.084267,-0.00016593
1332,-0.0088245,-0.090766,-0.00025175
1333,-0.0096443,-0.0975,-0.00015473
1334,-0.010303,-0.10444,-4.2792e-05
1335,-0.011,-0.11163,-9.8763e-05
1336,-0.011913,-0.1188,-0.00021444
1337,-0.012493,-0.12592,-0.00019205
