,0,1,2
671,-0.0043846,-0.022986,-0.00012115
672,-0.0038156,-0.017407,-0.00017339
673,-0.0031043,-0.012112,0.00010273
674,-0.0027299,-0.0066706,-5.4782e-06
675,-0.0022957,-0.00099802,-0.00016966
676,-0.0016106,0.0045588,-2.7867e-05
677,-0.0011127,0.0099287,7.2881e-05
678,-0.0005137,0.015549,1.9846e-06
679,0.00011523,0.021352,-4.6524e-05
680,0.00050456,0.027006,-9.13e-05
681,0.0012233,0.032997,6.5418e-05
682,0.0017662,0.038841,3.9299e-05
683,0.0023052,0.044603,-7.6375e-05
684,0.0029342,0.050661,5.0493e-05
685,0.0034395,0.056651,2.0642e-05
686,0.0041471,0.063026,6.1687e-05
687,0.0047536,0.069458,-6.1449e-05
688,0.0053675,0.075728,-0.00010996
689,0.0060638,0.0826,5.4224e-05
690,0.0068912,0.089622,-1.2941e-05
691,0.0075088,0.096468,-7.2643e-05
692,0.0081864,0.10363,-3.9061e-05
693,0.0090138,0.1108,1.691e-05
694,0.009624,0.11807,1.9846e-06
695,0.010481,0.12567,5.0493e-05
696,0.011354,0.13303,-9.8763e-05
697,0.012233,0.14044,-5.7718e-05
698,0.013076,0.14792,0.0001102
699,0.013813,0.15512,-0.00013608
700,0.014464,0.16241,-0.00010249
701,0.015086,0.16936,5.716e-06
702,0.015898,0.17617,5.0493e-05
703,0.01655,0.183,0.00011766
704,0.017268,0.18926,-2.4135e-05
705,0.017983,0.19539,-0.00011369
706,0.018586,0.2012,-8.3838e-05
707,0.019062,0.20659,-0.00010996
708,0.019545,0.21174,6.915e-05
709,0.020477,0.21661,0.00039751
710,0.021158,0.221,0.00037886
711,0.021446,0.22475,0.00025945
712,0.021716,0.2284,0.0002893
713,0.022086,0.23174,0.000349
714,0.022547,0.23464,0.00027065
715,0.022738,0.23735,0.00014378
716,0.023075,0.23995,0.00012885
717,0.0234,0.24235,0.00024826
718,0.023546,0.24463,0.00021841
719,0.023902,0.24675,0.0001102
720,0.024217,0.24866,0.00028557
721,0.024441,0.2505,0.00027065
722,0.024553,0.25202,0.00029677
723,0.024688,0.2537,0.00030796
724,0.024894,0.25533,0.00018109
725,0.025171,0.25659,0.00024826
726,0.025403,0.25796,0.00022214
727,0.025429,0.25918,0.00019602
728,0.025658,0.26031,0.00014378
729,0.025924,0.26138,0.0001699
730,0.026118,0.26228,0.00018855
731,0.02632,0.26322,8.4075e-05
732,0.026354,0.26422,0.00013631
733,0.026635,0.26519,0.00015124
734,0.026919,0.26618,6.5418e-05
735,0.026792,0.26711,5.4224e-05
736,0.02711,0.26788,8.4075e-05
737,0.027414,0.26888,9.9001e-05
738,0.027283,0.27002,8.4075e-05
739,0.027672,0.27091,4.303e-05
740,0.027941,0.27177,0.00019602
741,0.02796,0.27271,0.00030423
742,0.028192,0.27346,1.9846e-06
743,0.028267,0.27394,-3.5329e-05
744,0.028353,0.27418,0.00013631
745,0.028421,0.27412,-7.6375e-05
746,0.028552,0.27404,-3.5329e-05
747,0.028705,0.27386,2.4373e-05
748,0.028529,0.27341,-0.00019205
749,0.028406,0.27294,1.3179e-05
750,0.028413,0.27207,9.9001e-05
751,0.028413,0.27092,-9.5032e-05
752,0.028349,0.26977,9.1538e-05
753,0.028174,0.26812,8.0344e-05
754,0.028132,0.26629,-9.5032e-05
755,0.02793,0.26428,-2.4135e-05
756,0.027492,0.26167,-9.13e-05
757,0.027159,0.25897,-9.2096e-06
758,0.026946,0.25629,1.9846e-06
759,0.02665,0.25324,-0.00024056
760,0.026324,0.24999,-1.7468e-06
761,0.02589,0.24693,0.00010646
762,0.025418,0.24333,-0.00023309
763,0.025283,0.23936,-0.00011742
764,0.024767,0.23555,-8.3838e-05
765,0.024108,0.23121,-0.00021071
766,0.023831,0.22658,-0.00014727
767,0.023206,0.22186,-0.00023309
768,0.022573,0.2168,-8.7569e-05
769,0.022154,0.21144,-9.5032e-05
770,0.021506,0.20582,-0.00031892
771,0.020874,0.20001,-0.00025921
772,0.020353,0.19402,-0.00020697
773,0.019589,0.18776,-0.00010996
774,0.018852,0.18143,-0.00019951
775,0.018328,0.17505,-0.00033011
776,0.01762,0.16835,-0.00010623
777,0.016853,0.16166,-0.00014727
778,0.016112,0.15489,-9.8763e-05
779,0.015333,0.14794,5.0493e-05
780,0.014618,0.14112,-0.00018085
781,0.013967,0.13422,-0.00013981
782,0.013233,0.12729,-7.2643e-05
783,0.012548,0.12035,-0.00030026
784,0.011889,0.11364,-0.00026294
785,0.011174,0.10709,-0.00010623
786,0.010436,0.1003,-0.00027041
787,0.0097288,0.093796,-0.00027041
788,0.0091972,0.087354,-0.0001622
789,0.0083474,0.080747,-0.00022563
790,0.0076511,0.074585,-0.00014727
791,0.0071794,0.068437,-0.00024056
792,0.0063371,0.062189,-0.0002928
793,0.0059103,0.056255,-0.00017712
794,0.0054199,0.050373,-0.00011742
795,0.0045926,0.044417,-6.5181e-05
796,0.0040123,0.038613,-0.00018459
797,0.0034059,0.033015,-0.00013981
798,0.0029491,0.027328,-9.8763e-05
799,0.0025074,0.021666,-0.00034877
800,0.0019196,0.01633,-0.00027414
801,0.001549,0.010986,-0.00016966
802,0.00089015,0.0054519,-0.00019205
803,0.00023128,5.9519e-05,-0.000151
804,-7.1953e-05,-0.0053478,-0.00035996
805,-0.00077201,-0.010946,-0.00025548
806,-0.0014309,-0.016431,-4.2792e-05
807,-0.0018913,-0.022104,-0.00021444
808,-0.0023855,-0.027807,-0.0001622
809,-0.0028759,-0.033341,-0.00019205
810,-0.0035872,-0.039234,-0.00031145
811,-0.0040851,-0.04515,-0.00020324
812,-0.0045568,-0.050998,-0.00027041
813,-0.0052718,-0.056876,-0.0002219
814,-0.0059532,-0.06312,-7.2643e-05
815,-0.0065484,-0.069697,-0.00010249
816,-0.0070613,-0.075964,-0.00021444
817,-0.0078699,-0.082612,-0.00027041
818,-0.0086673,-0.0896,-0.00014354
819,-0.0091652,-0.096532,-0.00019205
820,-0.010052,-0.1035,-0.00025175
821,-0.010913,-0.11073,-0.00017712
822,-0.011501,-0.11818,-0.00013608
823,-0.012276,-0.12547,-0.00010249
824,-0.013085,-0.13289,-0.0001622
825,-0.013987,-0.14021,-0.00016593
826,-0.01465,-0.14751,-0.00016593
827,-0.015275,-0.15473,-0.00025921
828,-0.016117,-0.16171,-0.00026294
829,-0.016791,-0.16864,-0.0002219
830,-0.017577,-0.1755,-0.00017712
831,-0.018281,-0.18215,-0.0002219
832,-0.018895,-0.18837,-0.00024802
833,-0.019494,-0.19439,-7.2643e-05
834,-0.02007,-0.20006,-9.8763e-05
835,-0.020677,-0.20552,-0.00023309
836,-0.021253,-0.21066,-0.00024429
837,-0.022047,-0.21526,-0.00039354
838,-0.022608,-0.21966,-0.00055773
839,-0.022923,-0.22362,-0.00050922
840,-0.023282,-0.22702,-0.00040847
841,-0.023642,-0.23019,-0.00044578
842,-0.02402,-0.23319,-0.00051668
843,-0.024398,-0.23596,-0.00046071
844,-0.024709,-0.2387,-0.00034877
845,-0.024903,-0.24103,-0.00043086
846,-0.025244,-0.24322,-0.00054653
847,-0.02551,-0.24533,-0.00038608
848,-0.025611,-0.24708,-0.00022936
849,-0.02582,-0.24895,-0.00033011
850,-0.026079,-0.25072,-0.00033011
851,-0.02627,-0.25236,-0.00020324
852,-0.026434,-0.25375,-0.00032265
853,-0.026719,-0.25503,-0.00048683
854,-0.026973,-0.25664,-0.0004122
855,-0.027157,-0.25784,-0.00035996
856,-0.027408,-0.25873,-0.00033384
857,-0.027572,-0.25996,-0.00024429
858,-0.02755,-0.26102,-0.00021444
859,-0.027606,-0.26185,-0.00021817
860,-0.027763,-0.26259,-0.00032638
861,-0.028033,-0.26336,-0.00033011
862,-0.02837,-0.26434,-0.00024429
863,-0.028445,-0.26527,-0.00018459
864,-0.028624,-0.26625,-0.00014727
865,-0.028868,-0.26723,-0.00033384
866,-0.028823,-0.26824,-0.00015847
867,-0.028984,-0.26922,7.6613e-05
868,-0.029339,-0.2701,-0.00027041
869,-0.029519,-0.27102,-0.00033757
870,-0.029624,-0.27149,-0.00015847
871,-0.029766,-0.27197,-0.00023309
872,-0.02983,-0.27235,-0.00024429
873,-0.02983,-0.27225,-0.00012115
874,-0.02998,-0.2722,-0.00014354
875,-0.030073,-0.2721,-0.00022563
876,-0.030051,-0.27164,-5.7718e-05
877,-0.030077,-0.27102,-3.1598e-05
878,-0.030021,-0.27044,-0.00017712
879,-0.029946,-0.26944,-0.00011369
880,-0.029894,-0.2682,-4.6524e-05
881,-0.029822,-0.26673,-5.4782e-06
882,-0.029598,-0.26494,-1.7468e-06
883,-0.029257,-0.26295,8.4075e-05
884,-0.029077,-0.26044,5.7956e-05
885,-0.028894,-0.25796,-7.2643e-05
886,-0.028535,-0.25532,-9.13e-05
887,-0.02819,-0.25232,-0.00019578
888,-0.027894,-0.2493,-8.3838e-05
889,-0.02743,-0.24613,-4.6524e-05
890,-0.027217,-0.24277,-5.0255e-05
891,-0.026899,-0.23904,-6.5181e-05
892,-0.026311,-0.23513,-0.00010996
893,-0.025914,-0.23102,5.4224e-05
894,-0.025248,-0.22649,-3.1598e-05
895,-0.024937,-0.22179,-5.4782e-06
896,-0.024536,-0.21678,2.8104e-05
897,-0.023657,-0.21147,6.915e-05
898,-0.023065,-0.20605,2.8104e-05
899,-0.0225,-0.20027,-9.5032e-05
900,-0.022047,-0.19432,5.7956e-05
901,-0.021336,-0.18833,-0.000151
902,-0.020632,-0.18216,-0.00012115
903,-0.020044,-0.17586,6.1687e-05
904,-0.019153,-0.16928,-7.6375e-05
905,-0.018625,-0.16266,9.9001e-05
906,-0.017974,-0.15592,0.00010273
907,-0.017244,-0.14899,-1.7468e-06
908,-0.016585,-0.14219,0.0001699
909,-0.015642,-0.1354,-9.2096e-06
910,-0.014979,-0.12859,-0.00019951
911,-0.014241,-0.12176,-5.7718e-05
912,-0.013549,-0.11504,4.6761e-05
913,-0.013073,-0.10844,5.716e-06
914,-0.01231,-0.10174,-5.0255e-05
915,-0.011595,-0.095295,3.5567e-05
916,-0.011063,-0.088883,-0.00011369
917,-0.010367,-0.082313,-8.3838e-05
918,-0.0096369,-0.076136,0.00013631
919,-0.0090828,-0.069996,-9.5032e-05
920,-0.0083565,-0.063767,-0.00014354
921,-0.0078362,-0.057683,3.1836e-05
922,-0.007196,-0.051655,8.7807e-05
923,-0.0064024,-0.045845,8.0344e-05
924,-0.0060243,-0.040101,2.0642e-05
925,-0.0054515,-0.03438,-4.2792e-05
926,-0.0049012,-0.02867,-5.4782e-06
927,-0.004407,-0.023147,4.6761e-05
928,-0.0039391,-0.017911,-7.2643e-05
929,-0.0033701,-0.012448,-3.1598e-05
930,-0.0027411,-0.0069808,9.4474e-06
931,-0.0024491,-0.0016632,9.4474e-06
932,-0.0017903,0.0036133,-1.7468e-06
933,-0.0012175,0.008987,4.303e-05
934,-0.0008057,0.014663,2.4373e-05
935,-0.00014308,0.020205,-0.00018832
936,0.00033236,0.025762,5.0493e-05
937,0.00095005,0.03139,4.303e-05
938,0.0015228,0.037051,4.6761e-05
939,0.0021106,0.042843,0.00012885
940,0.0027133,0.04865,-4.2792e-05
941,0.0031925,0.054644,0.00012885
942,0.0040235,0.060661,5.4224e-05
943,0.0045177,0.066703,0.00011393
944,0.0051579,0.073191,4.6761e-05
945,0.006105,0.079947,2.4373e-05
946,0.006513,0.08664,0.00014751
947,0.007258,0.09349,-0.00013981
948,0.0080666,0.10044,0.00017363
949,0.0086394,0.10743,0.00018482
950,0.0094069,0.11474,-0.00018085
951,0.010223,0.12209,-0.00021071
952,0.011002,0.12949,-0.00024802
953,0.011724,0.13689,-5.7718e-05
954,0.012671,0.14412,1.691e-05
955,0.013401,0.15149,-5.4782e-06
956,0.014023,0.15861,1.691e-05
957,0.01485,0.1656,9.1538e-05
958,0.015378,0.17254,3.1836e-05
959,0.016059,0.179,-0.00010623
960,0.016917,0.18535,0.00017736
961,0.017635,0.19156,0.00023333
962,0.018013,0.19727,0.00014005
963,0.018485,0.20248,8.0344e-05
964,0.019428,0.2076,5.7956e-05
965,0.019878,0.21243,0.00026318
966,0.020499,0.21679,0.00033781
967,0.021124,0.22076,0.00052811
968,0.021214,0.22414,0.000349
969,0.021671,0.22759,0.00010646
970,0.022012,0.23076,0.00034154
971,0.022304,0.23354,0.00038632
972,0.022648,0.23623,0.00039378
973,0.02294,0.23854,0.0002893
974,0.023195,0.2408,0.00027438
975,0.023318,0.24284,0.00029303
976,0.023633,0.24477,0.00011766
977,0.023838,0.24673,0.00018482
978,0.02416,0.24836,0.0002296
979,0.024467,0.24985,0.00015497
980,0.024497,0.2514,0.00015497
981,0.024741,0.25289,0.00018482
982,0.02492,0.25427,9.1538e-05
983,0.025123,0.25565,7.2881e-05
984,0.025448,0.2567,0.00018482
985,0.025429,0.2577,0.00026318
986,0.025463,0.25887,0.00027438
987,0.02574,0.25952,6.915e-05
988,0.025939,0.26044,0.00012512
989,0.026163,0.26145,0.0001699
990,0.026294,0.26231,5.716e-06
991,0.026403,0.26336,0.00014005
992,0.026635,0.26428,0.0001699
993,0.026773,0.26538,0.00014378
994,0.027002,0.26625,0.00017736
995,0.027204,0.26723,0.00014005
996,0.027372,0.26816,3.9299e-05
997,0.027578,0.26858,-6.8912e-05
998,0.027694,0.2693,3.9299e-05
999,0.027751,0.26976,5.716e-06
1000,0.027807,0.26987,4.303e-05
1001,0.027998,0.27002,9.9001e-05
1002,0.027867,0.26999,-6.1449e-05
1003,0.027908,0.26977,0.00015124
1004,0.028117,0.26922,0.00014751
1005,0.02805,0.26881,-4.6524e-05
1006,0.02808,0.26816,8.0344e-05
1007,0.027908,0.26709,-0.00013608
1008,0.0279,0.26609,-7.2643e-05
1009,0.027784,0.26452,8.0344e-05
1010,0.02741,0.26248,-0.00015473
1011,0.027399,0.2605,6.5418e-05
1012,0.027069,0.25819,3.9299e-05
1013,0.026736,0.25552,-2.0404e-05
1014,0.026702,0.25288,9.527e-05
1015,0.026268,0.25016,-0.00016966
1016,0.025909,0.24737,-0.00010623
1017,0.025665,0.24429,3.5567e-05
1018,0.025298,0.24071,-5.7718e-05
1019,0.024909,0.23706,-0.00023682
1020,0.024452,0.23322,-0.0001622
1021,0.023992,0.22897,-0.00013235
1022,0.023475,0.22463,-0.00033384
1023,0.022959,0.21996,-0.00012115
1024,0.022382,0.21485,-0.00012488
1025,0.021783,0.20976,-0.0001622
1026,0.021203,0.20429,-1.6672e-05
1027,0.020675,0.19859,-0.00016593
1028,0.020106,0.19297,-0.00013235
1029,0.019342,0.18698,-0.00018832
1030,0.018695,0.18085,-0.00030399
1031,0.018043,0.17452,-2.4135e-05
1032,0.017328,0.16789,-9.13e-05
1033,0.016651,0.16124,-0.00019578
1034,0.016082,0.15467,-1.6672e-05
1035,0.015539,0.14793,-0.00012861
1036,0.014749,0.14114,-0.00016966
1037,0.013929,0.13422,-0.00012861
1038,0.013199,0.12733,-0.00013608
1039,0.012432,0.12076,-0.0002219
1040,0.011604,0.11386,-0.00026668
1041,0.011099,0.10719,-0.00019951
1042,0.010485,0.10075,-0.00020697
1043,0.009609,0.094215,-0.0002219
1044,0.0091223,0.08778,-0.00025921
1045,0.0084635,0.081083,-0.000151
1046,0.0077484,0.074745,-0.00019205
1047,0.0071757,0.068677,-0.00027041
1048,0.0064981,0.062421,-8.7569e-05
1049,0.0058916,0.056386,-0.0001622
1050,0.0052178,0.050519,-0.00026668
1051,0.0047648,0.044536,-0.00012115
1052,0.0041958,0.038684,-0.00010249
1053,0.0035631,0.033146,-0.00021444
1054,0.0031288,0.0276,-0.00024429
1055,0.0024325,0.022085,-0.00018459
1056,0.0020207,0.016805,-0.00023309
1057,0.0015565,0.011532,-0.00024802
1058,0.00082277,0.0061357,-0.00017712
1059,0.00034733,0.00072095,-0.00028906
1060,-0.00022918,-0.0045817,-0.00024802
1061,-0.00070462,-0.009847,-0.00015847
1062,-0.0011164,-0.015273,-0.00024429
1063,-0.0018052,-0.020677,-0.00027414
1064,-0.0022882,-0.026252,-0.00021817
1065,-0.0026962,-0.031786,-0.00018085
1066,-0.0033064,-0.03707,-0.00028906
1067,-0.003823,-0.04287,-0.00021444
1068,-0.0043921,-0.0488,-5.0255e-05
1069,-0.0050809,-0.054559,-0.00021817
1070,-0.0056424,-0.060676,-0.00021817
1071,-0.0062339,-0.066898,-0.00013608
1072,-0.0068853,-0.073311,-0.00027414
1073,-0.0075891,-0.080019,-4.6524e-05
1074,-0.0084352,-0.086723,-0.00011369
1075,-0.008993,-0.093539,-0.0002928
1076,-0.0096181,-0.10043,-0.00014354
1077,-0.010595,-0.10755,-0.0002816
1078,-0.011161,-0.11488,-0.00023309
1079,-0.011894,-0.12214,-0.00028906
1080,-0.01286,-0.12941,-0.00024056
1081,-0.013452,-0.1367,-2.0404e-05
1082,-0.014189,-0.14401,-6.5181e-05
1083,-0.014994,-0.15125,-0.00012488
1084,-0.01572,-0.15836,-0.00027041
1085,-0.01651,-0.16535,-0.00033757
1086,-0.017191,-0.17211,-0.00039727
1087,-0.017865,-0.17844,-0.00027414
1088,-0.018666,-0.18463,-0.00019951
1089,-0.019269,-0.1907,-0.00017712
1090,-0.01976,-0.19631,-0.00019205
1091,-0.020415,-0.20164,-0.0002219
1092,-0.020972,-0.20667,-3.5329e-05
1093,-0.021571,-0.21149,-0.00038608
1094,-0.02214,-0.2159,-0.00049429
1095,-0.022504,-0.21961,-0.00037489
1096,-0.022957,-0.22332,-0.00055773
1097,-0.023353,-0.22671,-0.00042339
1098,-0.023604,-0.22964,-0.00045325
1099,-0.023956,-0.23261,-0.00044951
1100,-0.024289,-0.23512,-0.0004122
1101,-0.024611,-0.23742,-0.0004719
1102,-0.024903,-0.23975,-0.00043086
1103,-0.025072,-0.24161,-0.00044951
1104,-0.025409,-0.2435,-0.00036742
1105,-0.025585,-0.24548,-0.0004831
1106,-0.025693,-0.24713,-0.00044951
1107,-0.026015,-0.24871,-0.0002219
1108,-0.026258,-0.25031,-0.00036742
1109,-0.026367,-0.25196,-0.00048683
1110,-0.026446,-0.25348,-0.00044951
1111,-0.026876,-0.25452,-0.00040474
1112,-0.027075,-0.25556,-0.0003413
1113,-0.027056,-0.25671,-0.00026668
1114,-0.027426,-0.25744,-0.00022936
1115,-0.027475,-0.25828,-0.00023682
1116,-0.027524,-0.25927,-0.00029653
1117,-0.027711,-0.26018,-0.00024056
1118,-0.027879,-0.26127,-0.00021071
1119,-0.028037,-0.26219,-0.00038608
1120,-0.02807,-0.26312,-0.00032638
1121,-0.028512,-0.26409,-0.00030772
1122,-0.02874,-0.26492,-0.00030772
1123,-0.0288,-0.2659,-0.00010249
1124,-0.02898,-0.26669,-5.3986e-05
1125,-0.028969,-0.26741,-6.5181e-05
1126,-0.029212,-0.26807,-0.00029653
1127,-0.029272,-0.2684,-0.00038608
1128,-0.029216,-0.26883,-0.00013608
1129,-0.029515,-0.26893,-0.00025175
1130,-0.029549,-0.26891,-0.00025921
1131,-0.029549,-0.269,-0.00025548
1132,-0.029762,-0.26844,-0.00030399
1133,-0.02971,-0.26802,-5.7718e-05
1134,-0.029467,-0.26756,-3.5329e-05
1135,-0.029523,-0.26658,-0.00016966
1136,-0.02968,-0.26543,-0.00024429
1137,-0.029257,-0.2638,-8.7569e-05
1138,-0.029014,-0.26208,-0.00010996
1139,-0.028984,-0.26,-0.00024429
1140,-0.028624,-0.25758,-0.00014354
1141,-0.028437,-0.25534,-0.00022936
1142,-0.028243,-0.25281,-0.00024056
1143,-0.027958,-0.24999,-0.00013235
1144,-0.027644,-0.24701,-8.3838e-05
1145,-0.027303,-0.24383,-8.7569e-05
1146,-0.026936,-0.24055,-5.4782e-06
1147,-0.02655,-0.2369,0.00017736
1148,-0.026172,-0.2332,9.9001e-05
1149,-0.025704,-0.22932,1.3179e-05
1150,-0.025326,-0.22476,9.9001e-05
1151,-0.024776,-0.22022,0.00014005
1152,-0.024121,-0.21544,-3.1598e-05
1153,-0.023653,-0.21026,-0.00021444
1154,-0.022972,-0.20485,-1.2941e-05
1155,-0.022309,-0.19925,4.6761e-05
1156,-0.021927,-0.19367,7.6613e-05
1157,-0.021152,-0.1877,0.00016243
1158,-0.020321,-0.18164,-3.1598e-05
1159,-0.019849,-0.17552,1.3179e-05
1160,-0.019224,-0.16896,3.5567e-05
1161,-0.018599,-0.16245,7.2881e-05
1162,-0.017914,-0.15575,9.527e-05
1163,-0.017124,-0.14896,1.691e-05
1164,-0.016342,-0.14232,-3.9061e-05
1165,-0.015582,-0.13545,-0.00020697
1166,-0.015058,-0.12871,0.00010646
1167,-0.014305,-0.1219,0.00019975
1168,-0.013676,-0.11507,3.5567e-05
1169,-0.013092,-0.10845,2.0642e-05
1170,-0.012134,-0.10201,-0.00010249
1171,-0.011606,-0.095497,2.4373e-05
1172,-0.010966,-0.088879,7.6613e-05
1173,-0.010359,-0.082563,0.00010273
1174,-0.0098166,-0.076237,5.4224e-05
1175,-0.0089443,-0.069978,2.8104e-05
1176,-0.0083491,-0.063842,0.00010646
1177,-0.0076228,-0.057732,-6.5181e-05
1178,-0.0071436,-0.051629,-2.4135e-05
1179,-0.0065484,-0.04574,0.00012885
1180,-0.0057959,-0.040168,6.1687e-05
1181,-0.0054815,-0.034361,2.4373e-05
1182,-0.00489,-0.028767,8.0344e-05
1183,-0.0042947,-0.023584,0.00010646
1184,-0.0037557,-0.018221,3.1836e-05
1185,-0.0032316,-0.01281,1.691e-05
1186,-0.0028834,-0.0074741,6.915e-05
1187,-0.0023219,-0.0022125,-4.6524e-05
1188,-0.0017117,0.0031387,3.1836e-05
1189,-0.0012175,0.0085909,9.1538e-05
1190,-0.00065221,0.014028,2.8104e-05
1191,-0.00015057,0.019667,0.00011766
1192,0.00032861,0.02516,-5.3986e-05
1193,0.0009201,0.030422,-5.0255e-05
1194,0.0014779,0.03605,0.00020348
1195,0.0020582,0.041913,0.00011393
1196,0.0025785,0.047683,1.691e-05
1197,0.0032673,0.053703,2.4373e-05
1198,0.0039225,0.059708,-5.3986e-05
1199,0.0042744,0.065874,-9.2096e-06
1200,0.0050119,0.072507,6.915e-05
1201,0.0058804,0.078923,4.303e-05
1202,0.0065542,0.085444,-2.4135e-05
1203,0.0071083,0.092193,-2.0404e-05
1204,0.0077672,0.099114,0.00017736
1205,0.0087105,0.10625,6.5418e-05
1206,0.0093619,0.11335,-1.6672e-05
1207,0.010036,0.12065,0.00027438
1208,0.010893,0.12798,0.00015124
1209,0.011567,0.1354,-5.4782e-06
1210,0.012447,0.14277,0.00010273
1211,0.013252,0.14993,-8.0106e-05
1212,0.013828,0.15705,-2.7867e-05
1213,0.014558,0.16396,0.00015497
1214,0.015213,0.17069,-5.3986e-05
1215,0.015947,0.17729,-1.6672e-05
1216,0.016774,0.18368,-2.4135e-05
1217,0.017253,0.18959,-0.00012488
1218,0.017721,0.1952,4.6761e-05
1219,0.018538,0.20073,-8.0106e-05
1220,0.019241,0.2057,-8.0106e-05
1221,0.019765,0.21046,0.00021841
1222,0.020331,0.21488,0.00022587
1223,0.020709,0.21874,0.00024453
1224,0.021072,0.2226,0.00031915
1225,0.021536,0.22597,0.00028557
1226,0.021884,0.22897,0.00027811
1227,0.022296,0.23197,0.00026691
1228,0.022584,0.23455,0.00026318
1229,0.022715,0.23704,0.0003005
1230,0.02309,0.23946,0.00025572
1231,0.023303,0.24155,0.00012139
1232,0.023502,0.24348,0.00025199
1233,0.02382,0.24531,0.00024453
1234,0.023887,0.24702,9.9001e-05
1235,0.024198,0.24873,0.00029303
1236,0.024565,0.25063,0.00015124
1237,0.024684,0.25214,0.00012139
1238,0.024875,0.25346,0.00019229
1239,0.02501,0.25493,8.4075e-05
1240,0.02522,0.2559,0.00018482
1241,0.025459,0.25692,0.00011766
1242,0.025531,0.25802,0.00029677
1243,0.025677,0.25896,0.0003005
1244,0.02592,0.25998,0.00019229
1245,0.026073,0.2609,0.00020348
1246,0.026189,0.26191,2.0642e-05
1247,0.026601,0.26298,0.00021094
1248,0.026736,0.2641,0.00020721
1249,0.026729,0.26514,6.1687e-05
1250,0.02711,0.26596,0.00011393
1251,0.027144,0.26671,0.0001699
1252,0.027279,0.26757,9.1538e-05
1253,0.027473,0.26825,-2.4135e-05
1254,0.027511,0.26854,1.9846e-06
1255,0.027702,0.26915,-0.00015473
1256,0.027679,0.2695,4.6761e-05
1257,0.027941,0.2696,0.00017736
1258,0.028087,0.26968,-6.8912e-05
1259,0.028031,0.26933,2.4373e-05
1260,0.028039,0.26929,2.0642e-05
1261,0.027878,0.26906,-4.2792e-05
1262,0.028061,0.26826,-3.9061e-05
1263,0.028028,0.26718,-1.2941e-05
1264,0.027822,0.26609,4.6761e-05
1265,0.027747,0.26483,-3.5329e-05
1266,0.027515,0.26285,3.1836e-05
1267,0.027421,0.26082,9.1538e-05
1268,0.02714,0.25856,5.4224e-05
1269,0.026811,0.25628,3.9299e-05
1270,0.026583,0.25389,-5.3986e-05
1271,0.02635,0.25099,-0.00013235
1272,0.026062,0.24808,-6.5181e-05
1273,0.025602,0.24483,-8.7569e-05
1274,0.025295,0.2414,-0.00010249
1275,0.024875,0.23784,-3.1598e-05
1276,0.0244,0.23399,-0.00015847
1277,0.023958,0.22973,-0.00010249
1278,0.023573,0.22516,-0.0001622
1279,0.023093,0.22049,-0.00032265
1280,0.022334,0.21564,-0.00018832
1281,0.021963,0.21043,-0.00013608
1282,0.02139,0.20494,-8.0106e-05
1283,0.020698,0.19937,-0.00026668
1284,0.020211,0.19344,-0.00030399
1285,0.019365,0.18754,-8.0106e-05
1286,0.018844,0.18145,-0.00016966
1287,0.018085,0.175,-6.8912e-05
1288,0.017325,0.16846,-0.00021071
1289,0.016834,0.16184,-0.00032265
1290,0.015999,0.1551,-0.00013608
1291,0.015513,0.14804,-0.00024056
1292,0.014663,0.14131,-0.00012488
1293,0.013851,0.13454,-0.00010249
1294,0.013278,0.12766,-0.00027414
1295,0.012376,0.12095,-0.00029653
1296,0.011818,0.11405,-0.00025175
1297,0.011095,0.1075,-0.00023309
1298,0.010373,0.10096,-0.00027414
1299,0.0097438,0.094383,-0.00018459
1300,0.0090961,0.087888,-0.0002219
1301,0.0085196,0.081318,-0.00022936
1302,0.0077859,0.075179,-0.00023309
1303,0.0071532,0.068811,-0.0003525
1304,0.0065804,0.062638,-0.00028533
1305,0.005959,0.056801,-0.00022563
1306,0.0053376,0.050594,-0.00018459
1307,0.0048209,0.04485,-0.00014727
1308,0.0041883,0.039106,-0.0001622
1309,0.0036417,0.033288,-0.00013235
1310,0.0030764,0.027911,-0.00020324
1311,0.0025261,0.02238,-0.00023309
1312,0.002163,0.016995,-0.00014727
1313,0.0014629,0.011689,-0.00028906
1314,0.00085272,0.0061806,-0.00012861
1315,0.00042969,0.00096385,2.8104e-05
1316,-8.6928e-05,-0.0045369,-0.000151
1317,-0.00067093,-0.010254,-3.5329e-05
1318,-0.0010752,-0.015628,-0.00021444
1319,-0.0015657,-0.021121,-0.00037116
1320,-0.0022769,-0.026588,-0.0001622
1321,-0.0027262,-0.032182,-0.00026668
1322,-0.0033177,-0.037963,-0.00030399
1323,-0.0039578,-0.043565,-6.1449e-05
1324,-0.0046055,-0.049563,-9.8763e-05
1325,-0.0051108,-0.055845,-0.00018085
1326,-0.0055938,-0.061895,-0.00010249
1327,-0.006335,-0.06815,-0.00019578
1328,-0.0069115,-0.074641,-0.0002816
1329,-0.0076078,-0.081244,-0.00026668
1330,-0.0081731,-0.088064,-0.00018832
1331,-0.0089218,-0.094858,-0.0002219
1332,-0.0099513,-0.10169,-0.00019951
1333,-0.010606,-0.10892,-0.00021817
1334,-0.011269,-0.11658,-0.00035996
1335,-0.012063,-0.12412,-0.00022936
1336,-0.012931,-0.13146,-0.00024802
