,0,1,2
685,-0.027587,-0.26142,-0.00019578
686,-0.027715,-0.2623,-2.0404e-05
687,-0.027816,-0.26313,-0.00015473
688,-0.028115,-0.26421,-0.000151
689,-0.028123,-0.26543,-0.00010996
690,-0.028359,-0.26627,-0.00026668
691,-0.028542,-0.26735,-0.0001622
692,-0.028692,-0.26856,-0.000151
693,-0.029025,-0.26967,-0.00024429
694,-0.029201,-0.27076,-0.00027414
695,-0.029384,-0.27178,-0.00026294
696,-0.029493,-0.27291,-0.00021444
697,-0.02965,-0.27358,-0.00028906
698,-0.029822,-0.27426,-0.00020697
699,-0.029815,-0.27498,-0.00013981
700,-0.030006,-0.27514,-0.00021071
701,-0.030197,-0.27523,-0.00014354
702,-0.030021,-0.27524,-0.00024056
703,-0.030253,-0.27502,-0.00033384
704,-0.030511,-0.27456,-0.00026294
705,-0.030189,-0.27387,-0.00023682
706,-0.030148,-0.27295,-0.00027041
707,-0.030069,-0.27169,-0.00033384
708,-0.029815,-0.27022,-0.00019578
709,-0.029714,-0.26853,-0.00021071
710,-0.029572,-0.26656,-0.00033384
711,-0.029485,-0.26437,-0.00017712
712,-0.029216,-0.26181,-0.00015847
713,-0.028785,-0.25909,-0.00024802
714,-0.028445,-0.25619,-0.00024429
715,-0.028119,-0.25286,-0.00024429
716,-0.027775,-0.24931,-0.00017712
717,-0.027393,-0.24552,-0.00012488
718,-0.026906,-0.24146,-0.00021444
719,-0.026453,-0.23711,-0.000151
720,-0.026038,-0.23256,-9.8763e-05
721,-0.025502,-0.22792,-0.00025921
722,-0.024944,-0.22296,-0.00020697
723,-0.024286,-0.21778,-0.00019578
724,-0.023649,-0.21242,-0.00024429
725,-0.023192,-0.20702,-0.00024429
726,-0.02259,-0.20136,-0.00026294
727,-0.022043,-0.19543,-0.00021444
728,-0.021467,-0.18957,-0.0003525
729,-0.020658,-0.18324,-0.00023309
730,-0.020141,-0.17694,-0.00013608
731,-0.019385,-0.17076,-0.00032265
732,-0.018614,-0.16419,-8.3838e-05
733,-0.018142,-0.15766,-3.9061e-05
734,-0.017266,-0.15081,-0.00024056
735,-0.016578,-0.14409,-0.00024056
736,-0.015836,-0.13753,-0.00014727
737,-0.015099,-0.13074,-0.00010623
738,-0.014567,-0.12389,-0.00020697
739,-0.01368,-0.11691,-0.0002928
740,-0.01313,-0.11029,-0.00026668
741,-0.012594,-0.10369,-9.5032e-05
742,-0.011797,-0.097051,-0.00020324
743,-0.011187,-0.090545,-0.00035996
744,-0.010513,-0.083983,-0.00027414
745,-0.0098315,-0.077687,-0.00020697
746,-0.0089593,-0.071416,-0.00020324
747,-0.0083378,-0.065131,-0.00020324
748,-0.0078437,-0.059114,-0.00014727
749,-0.0070538,-0.053475,-0.00018832
750,-0.0066457,-0.04778,-0.0001622
751,-0.0060879,-0.041958,-0.00020324
752,-0.0055788,-0.03611,-0.00016593
753,-0.005036,-0.030512,-0.00012115
754,-0.0043135,-0.025026,-0.00024429
755,-0.003984,-0.019395,-0.000151
756,-0.0033738,-0.014115,-0.00012488
757,-0.0027973,-0.0086176,-0.00017712
758,-0.0022133,-0.0029861,-0.00026294
759,-0.0017528,0.0023428,-0.00021444
760,-0.0012212,0.0078248,-0.00013608
761,-0.00050996,0.013359,-0.00031518
762,-0.00020298,0.018837,-0.00023682
763,0.00040723,0.024413,-0.00013981
764,0.00088267,0.029985,-0.00027041
765,0.0013993,0.035639,-0.00018459
766,0.0021218,0.041494,-0.00010996
767,0.0025823,0.047182,-0.00019578
768,0.0031962,0.052952,-0.00015847
769,0.0039112,0.059091,-0.00017712
770,0.0044765,0.065369,-0.00014727
771,0.0049632,0.071505,-8.3838e-05
772,0.0058317,0.077881,-0.00029653
773,0.0065842,0.084719,-0.00021444
774,0.0071045,0.091333,-7.2643e-05
775,0.0078083,0.098254,-0.00020697
776,0.0085608,0.10539,-0.00017339
777,0.0093694,0.11254,-6.1449e-05
778,0.01004,0.11992,-7.6375e-05
779,0.01093,0.12721,-0.00018085
780,0.011687,0.13474,-0.00022563
781,0.0122,0.14204,-0.00012861
782,0.013173,0.1492,-0.00012488
783,0.01394,0.15649,-0.00018459
784,0.014599,0.16341,-2.7867e-05
785,0.015337,0.17,-0.00010623
786,0.015951,0.1765,-9.8763e-05
787,0.016718,0.18291,-7.6375e-05
788,0.017209,0.18895,-0.00026294
789,0.017609,0.19475,1.9846e-06
790,0.018283,0.20025,-0.00012115
791,0.018908,0.20554,-0.00029653
792,0.019443,0.21057,-0.00012861
793,0.019998,0.21509,-0.00038235
794,0.020492,0.21924,-0.00031892
795,0.020862,0.22305,-0.00014727
796,0.021192,0.22678,-0.00026294
797,0.021596,0.23007,-0.00021071
798,0.022139,0.23315,-0.00021444
799,0.022652,0.23619,-0.00038981
800,0.022929,0.2387,-0.00039727
801,0.023037,0.241,-0.00027414
802,0.023232,0.24321,-0.00027041
803,0.023479,0.24514,-0.00024802
804,0.023681,0.24699,-0.00020697
805,0.023902,0.24892,-0.00016966
806,0.024134,0.25059,-0.00022563
807,0.02437,0.25202,-0.00012115
808,0.024617,0.2534,-5.3986e-05
809,0.024759,0.25471,-0.00022563
810,0.024834,0.25596,-0.00024056
811,0.025123,0.25715,-0.00033757
812,0.025321,0.25836,-0.00033757
813,0.025478,0.2593,-0.00025921
814,0.025766,0.26029,-0.00024429
815,0.025957,0.26143,-0.00025548
816,0.026021,0.26225,-0.00021444
817,0.026118,0.26331,-0.00019205
818,0.02638,0.26458,-0.000151
819,0.026399,0.2657,-9.8763e-05
820,0.026597,0.26672,-0.00031518
821,0.026964,0.26764,-0.00024802
822,0.026946,0.26865,-0.00022563
823,0.027155,0.26979,-0.00023682
824,0.027537,0.27082,-0.00011369
825,0.02781,0.27153,-0.00021444
826,0.027863,0.27224,-0.00030026
827,0.027795,0.27282,-0.00030772
828,0.027938,0.27304,-0.00020324
829,0.028057,0.27322,-0.00017712
830,0.02826,0.27321,1.691e-05
831,0.028207,0.2729,-9.5032e-05
832,0.028114,0.27245,-0.00042339
833,0.028233,0.2718,-0.00023309
834,0.027986,0.27092,-0.00025921
835,0.027878,0.26965,-0.00030399
836,0.02787,0.26806,-3.5329e-05
837,0.027683,0.2663,-8.7569e-05
838,0.027571,0.26412,-0.00024056
839,0.027342,0.26198,-0.00015847
840,0.026968,0.25958,-0.00021071
841,0.026687,0.25681,-0.0003413
842,0.026541,0.254,-0.00021817
843,0.02613,0.25075,-0.00017339
844,0.02559,0.2473,-0.00029653
845,0.025366,0.24353,-0.00021444
846,0.025048,0.23947,-0.00013608
847,0.024389,0.23523,-0.00019205
848,0.023954,0.23064,-7.6375e-05
849,0.023614,0.22599,2.0642e-05
850,0.022906,0.22119,-0.00020324
851,0.022304,0.21612,-0.00025175
852,0.021832,0.21084,-0.00022936
853,0.021203,0.20532,-0.00024056
854,0.020593,0.19967,-0.0002219
855,0.01999,0.19377,-0.0003413
856,0.019324,0.1877,-0.00017712
857,0.018702,0.18159,-0.00027787
858,0.01804,0.1752,-0.00034877
859,0.017336,0.1688,-0.00010996
860,0.016647,0.16211,-0.00018085
861,0.015872,0.15556,-5.0255e-05
862,0.015288,0.14905,-5.0255e-05
863,0.014644,0.14188,-0.00027414
864,0.013892,0.1352,-0.00032638
865,0.013222,0.12852,-0.00031892
866,0.012428,0.12164,-0.00033757
867,0.011739,0.11497,-0.00030026
868,0.010938,0.10806,-0.000151
869,0.010279,0.10137,-0.00015473
870,0.0098336,0.094536,-0.00021071
871,0.008909,0.087888,-0.00023309
872,0.0082052,0.081524,-0.00021444
873,0.0077634,0.07513,-0.00014354
874,0.006981,0.069039,-0.00010623
875,0.0063034,0.062798,-0.00023309
876,0.0058242,0.05676,-0.00025175
877,0.0053001,0.050915,-0.00017339
878,0.0046113,0.045183,-0.00023682
879,0.0040348,0.039611,-0.0001622
880,0.0035369,0.033665,-0.00014727
881,0.0029042,0.028161,-0.00019205
882,0.0023764,0.022791,-0.00017712
883,0.001841,0.017118,-0.00016593
884,0.0011447,0.011801,-0.00012115
885,0.00058318,0.0064309,-0.00011369
886,0.00025,0.00096011,-0.00012115
887,-0.00032652,-0.0043799,-0.00030026
888,-0.0008057,-0.0098433,-0.00020324
889,-0.0012138,-0.015449,-0.00011742
890,-0.0019662,-0.021032,-0.00027414
891,-0.0024379,-0.026521,-0.00015473
892,-0.0028722,-0.032093,-0.00026294
893,-0.0034599,-0.03781,-0.00018832
894,-0.0039915,-0.04333,-2.7867e-05
895,-0.0046504,-0.049144,-0.00018832
896,-0.0052381,-0.055232,-0.00020697
897,-0.0058596,-0.061117,-0.00025175
898,-0.0065147,-0.067481,-0.00019205
899,-0.007065,-0.073924,-0.0001622
900,-0.0078025,-0.080463,-0.00016966
901,-0.0084838,-0.087324,-0.00014354
902,-0.0090641,-0.093987,-0.00022936
903,-0.0098465,-0.10098,-0.00019578
904,-0.010599,-0.1082,-0.00017339
905,-0.011404,-0.1155,-0.00024429
906,-0.012239,-0.12283,-0.00022936
907,-0.013103,-0.13007,-0.00020697
908,-0.013759,-0.13749,-0.000151
909,-0.014249,-0.14474,-0.00020697
910,-0.015132,-0.15185,-0.00043086
911,-0.015956,-0.15877,-0.00024429
912,-0.016675,-0.16562,-0.00021444
913,-0.017173,-0.17232,-0.00041966
914,-0.017719,-0.17845,-0.00027041
915,-0.018603,-0.18478,-0.00024056
916,-0.019235,-0.19108,-0.00016593
917,-0.019831,-0.19676,-9.8763e-05
918,-0.020329,-0.20216,-0.00019205
919,-0.021021,-0.20752,-0.00020324
920,-0.021568,-0.21245,-0.00020324
921,-0.021792,-0.21683,-0.00016593
922,-0.02256,-0.22108,-0.00013235
923,-0.023054,-0.22502,-0.00012488
924,-0.023365,-0.22868,-0.00015473
925,-0.023739,-0.23203,-0.00010249
926,-0.023878,-0.23503,-5.0255e-05
927,-0.024331,-0.23774,-0.00010623
928,-0.024559,-0.24016,-0.00012861
929,-0.024885,-0.24247,-0.00020697
930,-0.025367,-0.24446,-0.00020324
931,-0.025341,-0.24637,-6.8912e-05
932,-0.025573,-0.24819,-0.00020324
933,-0.025768,-0.24964,-0.00027041
934,-0.02591,-0.25129,-0.00018085
935,-0.026262,-0.25274,-0.00034504
936,-0.026543,-0.25391,-0.00024429
937,-0.026693,-0.25523,-0.00010623
938,-0.026749,-0.25625,-0.00028533
939,-0.027007,-0.25731,-0.00024802
940,-0.027003,-0.25835,-0.00014727
941,-0.027202,-0.2593,-0.00013608
942,-0.027479,-0.26023,-0.00019205
943,-0.027449,-0.26101,-0.00023682
944,-0.027696,-0.26206,-0.00017339
945,-0.027872,-0.26291,-0.0001622
946,-0.028044,-0.26382,-0.00011369
947,-0.028097,-0.26487,-0.00010623
948,-0.028325,-0.26569,-0.00025921
949,-0.028643,-0.26677,-0.00018832
950,-0.028684,-0.26785,-0.00014354
951,-0.028969,-0.26875,-0.00033384
952,-0.029029,-0.2696,-0.00024802
953,-0.028961,-0.27048,-0.00019578
954,-0.029246,-0.27111,-0.00018085
955,-0.029478,-0.27146,-5.7718e-05
956,-0.029534,-0.27187,-9.5032e-05
957,-0.029605,-0.27211,-8.7569e-05
958,-0.029635,-0.27198,-0.00031145
959,-0.029751,-0.27171,-0.00033011
960,-0.029961,-0.27121,-8.3838e-05
961,-0.029748,-0.27058,-0.00018459
962,-0.029568,-0.26978,-0.0002219
963,-0.029654,-0.26843,-0.00026668
964,-0.029418,-0.26694,-0.00024056
965,-0.029257,-0.26531,-0.00019205
966,-0.02907,-0.26327,-0.00025548
967,-0.028692,-0.2609,-0.00024429
968,-0.028639,-0.25841,-0.00035996
969,-0.028482,-0.25577,-0.00023682
970,-0.027958,-0.25261,-2.7867e-05
971,-0.027602,-0.24934,-1.6672e-05
972,-0.027295,-0.24589,-8.3838e-05
973,-0.02685,-0.24204,-0.00027414
974,-0.026532,-0.23817,-0.00023682
975,-0.026079,-0.23426,-0.00024802
976,-0.025573,-0.2298,-0.00021817
977,-0.025128,-0.22519,-0.00013981
978,-0.024578,-0.22059,-0.00025921
979,-0.024125,-0.2155,-0.00021444
980,-0.02363,-0.21024,-0.00025548
981,-0.022908,-0.20496,-9.13e-05
982,-0.022369,-0.19954,-0.00015473
983,-0.021811,-0.19378,-0.00042339
984,-0.020916,-0.18761,-8.0106e-05
985,-0.02049,-0.18156,8.0344e-05
986,-0.019921,-0.17539,-0.00010249
987,-0.019108,-0.16889,-0.00029653
988,-0.018517,-0.1623,-0.00030399
989,-0.017734,-0.1557,-0.00035996
990,-0.01715,-0.14908,-0.00051668
991,-0.016435,-0.1422,-0.00021071
992,-0.015664,-0.13537,-0.0001622
993,-0.014893,-0.12856,-0.00037116
994,-0.014062,-0.12166,-0.00017712
995,-0.013482,-0.11498,-0.00020324
996,-0.01283,-0.10812,-0.00029653
997,-0.012175,-0.10133,-0.00021444
998,-0.01134,-0.094839,-0.0002816
999,-0.0107,-0.088247,-0.00020324
1000,-0.010157,-0.08188,-0.00018459
1001,-0.0094834,-0.075646,-0.00015847
1002,-0.0089967,-0.069402,-5.4782e-06
1003,-0.008248,-0.063449,-8.0106e-05
1004,-0.007679,-0.057436,-0.000151
1005,-0.0071399,-0.051513,-0.00018832
1006,-0.0063837,-0.045964,-0.00021444
1007,-0.0059157,-0.040209,-0.00016593
1008,-0.005444,-0.03463,-0.00016593
1009,-0.0048263,-0.029189,-0.00021817
1010,-0.004261,-0.023502,-0.00025921
1011,-0.0037182,-0.018184,-0.00027414
1012,-0.0031791,-0.012769,-0.00031892
1013,-0.0027486,-0.0072947,-0.00030026
1014,-0.0021833,-0.0020294,-0.00016593
1015,-0.0016892,0.0034564,-0.00017339
1016,-0.00121,0.0088487,-0.00012488
1017,-0.00050621,0.014398,-0.00012115
1018,-8.3121e-06,0.019858,-0.0002928
1019,0.00046338,0.025284,-0.00012488
1020,0.00095005,0.031128,-0.00016593
1021,0.0014217,0.036752,-0.00025175
1022,0.0022528,0.042548,-0.00012861
1023,0.0029641,0.048411,-0.00025175
1024,0.0032823,0.0542,-0.00025548
1025,0.0038439,0.060485,-0.00033384
1026,0.0046263,0.066715,-0.00017712
1027,0.0054012,0.072996,3.9299e-05
1028,0.0059328,0.079775,-0.00018085
1029,0.0065168,0.086651,-0.00018459
1030,0.0073591,0.093471,-0.00022936
1031,0.0079955,0.10056,-0.00027414
1032,0.0088154,0.10773,-0.00021444
1033,0.0095603,0.11504,-0.00030399
1034,0.010234,0.12242,-0.00018085
1035,0.01105,0.12967,-0.00017339
1036,0.011851,0.13712,-0.00020697
1037,0.012716,0.14437,-0.00010249
1038,0.013341,0.15151,-0.00030399
1039,0.014079,0.15852,-0.0003413
1040,0.014805,0.16512,-0.00016966
1041,0.015442,0.17167,-0.00015847
1042,0.016239,0.17811,-0.00022563
1043,0.016849,0.1843,-0.0002219
1044,0.017328,0.19025,-0.00014354
1045,0.017927,0.19622,-0.00025921
1046,0.018571,0.20172,-0.00019951
1047,0.01911,0.20675,-8.3838e-05
1048,0.019706,0.21183,-0.00018459
1049,0.02026,0.21637,-0.00023682
1050,0.02075,0.22064,-0.0003525
1051,0.021285,0.22475,-0.0003413
1052,0.021491,0.2284,-9.8763e-05
1053,0.021791,0.23177,-0.00016966
1054,0.022352,0.2348,-0.00026294
1055,0.022618,0.23766,-0.00010249
1056,0.022828,0.24021,-0.00026668
1057,0.023168,0.2425,-0.00030399
1058,0.02343,0.2447,-0.00018832
1059,0.023535,0.24654,-0.00025548
1060,0.023749,0.24826,-0.00025921
1061,0.024127,0.25002,-0.0002816
1062,0.024385,0.25157,-0.00026668
1063,0.024531,0.25299,-0.00018085
1064,0.024673,0.25462,-0.00015847
1065,0.024883,0.25582,-0.00016593
1066,0.025156,0.25677,-0.00012488
1067,0.025235,0.25823,-0.00023682
1068,0.025377,0.25936,-0.00018832
1069,0.025692,0.26037,-5.4782e-06
1070,0.025853,0.26154,-5.3986e-05
1071,0.026055,0.26266,-0.00010249
1072,0.026204,0.26383,-0.0001622
1073,0.02632,0.26479,-0.00010996
1074,0.026646,0.26597,-9.5032e-05
1075,0.02677,0.26721,-0.00019205
1076,0.026856,0.26825,-0.00012861
1077,0.027185,0.26945,-0.00010249
1078,0.027387,0.27051,-0.00016966
1079,0.027567,0.27153,-0.00011742
1080,0.027773,0.27253,-6.5181e-05
1081,0.027885,0.27316,-0.00017712
1082,0.027878,0.27394,-0.00015473
1083,0.02796,0.27453,-2.7867e-05
1084,0.028189,0.27457,-0.00016966
1085,0.02814,0.27481,-0.00031892
1086,0.028151,0.27478,-0.00019951
1087,0.028301,0.27422,-0.00021444
1088,0.028394,0.27377,-0.00021444
1089,0.028331,0.27319,-9.8763e-05
1090,0.028162,0.27217,-0.00024056
1091,0.02817,0.27088,-0.00027414
1092,0.027986,0.26935,-0.00026668
1093,0.027848,0.26777,-0.00025548
1094,0.027672,0.2656,-0.00023309
1095,0.027342,0.26302,-0.00024056
1096,0.027155,0.26068,-0.00014727
1097,0.026781,0.25783,-0.00021071
1098,0.026485,0.25478,-0.00015473
1099,0.026088,0.25151,-0.00023309
1100,0.025707,0.24797,-0.0002928
1101,0.025519,0.24441,-0.00014354
1102,0.025021,0.24031,-0.00017712
1103,0.024512,0.23606,-0.00016593
1104,0.024022,0.23167,-0.00020324
1105,0.02358,0.227,-0.00019951
1106,0.023086,0.22218,-0.00030772
1107,0.022562,0.21739,-0.00039354
1108,0.022015,0.21254,-0.00018085
1109,0.021353,0.20713,-0.00025175
1110,0.020986,0.20148,-0.00020324
1111,0.020252,0.19575,-5.3986e-05
1112,0.019473,0.18986,-0.00021071
1113,0.018998,0.18384,-0.00023309
1114,0.018201,0.17755,-0.00024056
1115,0.01756,0.17109,-0.00027787
1116,0.016946,0.16439,-0.00018832
1117,0.016235,0.15774,-0.00023682
1118,0.015442,0.15099,-0.00040101
1119,0.014607,0.14395,-0.0002219
1120,0.013985,0.13712,-9.8763e-05
1121,0.013364,0.1302,-0.00017712
1122,0.012671,0.1231,-0.00015847
1123,0.011765,0.11614,-0.00018832
1124,0.010953,0.10939,-0.00019578
1125,0.010343,0.10267,-0.00028906
1126,0.0096614,0.095922,-0.00032265
1127,0.0089689,0.089338,-0.00033384
1128,0.0084111,0.082854,-0.0002928
1129,0.0077372,0.076715,-0.00017339
1130,0.0069623,0.070448,-0.00014354
1131,0.0065467,0.06417,-9.13e-05
1132,0.0058916,0.058258,-0.00019951
1133,0.0052664,0.052387,-0.00021817
1134,0.0047273,0.046707,-0.00019578
1135,0.0040647,0.040852,-0.0001622
1136,0.0036791,0.035142,-5.0255e-05
1137,0.0029491,0.029678,-0.00012488
1138,0.00244,0.024189,-0.000151
1139,0.0019309,0.01889,-0.00015847
1140,0.0012795,0.013262,-9.8763e-05
1141,0.00096877,0.0077949,1.691e-05
1142,0.00031738,0.0023951,-9.13e-05
1143,-0.00020298,-0.0030757,-0.00020697
1144,-0.00062975,-0.0083448,-0.00016593
1145,-0.00121,-0.014036,-0.00011369
1146,-0.0017491,-0.019428,-0.00018459
1147,-0.0022807,-0.024806,-0.00034877
1148,-0.0027299,-0.030594,-0.00028906
1149,-0.003269,-0.036282,-0.00020324
1150,-0.0039466,-0.042052,-0.00027787
1151,-0.0046017,-0.047698,-0.00019578
1152,-0.0050509,-0.053584,-0.00014727
1153,-0.0056462,-0.059794,-0.00013235
1154,-0.0063724,-0.065919,-0.00018085
1155,-0.0069864,-0.072171,-0.00033011
1156,-0.0077463,-0.078804,-0.00023309
1157,-0.0083603,-0.085631,-0.00025548
1158,-0.0089106,-0.092377,-0.00032265
1159,-0.0098053,-0.099323,-0.00027787
1160,-0.010453,-0.10654,-0.00024056
1161,-0.011149,-0.1137,-0.0002219
1162,-0.012081,-0.12096,-0.00034877
1163,-0.01277,-0.12845,-0.00035996
1164,-0.013613,-0.13573,-0.00026668
1165,-0.014275,-0.14291,-0.00013981
1166,-0.014986,-0.15029,-0.00022936
1167,-0.01584,-0.15744,-0.00036369
1168,-0.016521,-0.16435,-0.00033011
1169,-0.017188,-0.17106,-0.00028533
1170,-0.017805,-0.17754,-0.00021444
1171,-0.018678,-0.18403,-0.00032265
1172,-0.01922,-0.1901,-0.00026668
1173,-0.019737,-0.19575,-0.00013981
1174,-0.020445,-0.20119,-0.00012861
1175,-0.020928,-0.2064,-0.00027787
1176,-0.021643,-0.2114,-0.00040474
1177,-0.022017,-0.2159,-0.00020697
1178,-0.022425,-0.22017,-0.00030772
1179,-0.02296,-0.22424,-0.00018085
1180,-0.023114,-0.2279,-1.6672e-05
1181,-0.02363,-0.23125,-0.00020324
1182,-0.024106,-0.2343,-0.00019578
1183,-0.024417,-0.2372,-0.00028533
1184,-0.024645,-0.23974,-0.00025921
1185,-0.024892,-0.24196,-0.00025548
1186,-0.02524,-0.244,-0.00022936
1187,-0.025367,-0.24594,-0.00013235
1188,-0.025731,-0.24782,-0.00026294
1189,-0.025903,-0.24935,-0.00021444
1190,-0.025933,-0.25072,-0.00019205
1191,-0.02624,-0.2522,-0.00023682
1192,-0.026558,-0.25347,-0.00012861
1193,-0.026756,-0.25452,-8.0106e-05
1194,-0.026809,-0.25588,-0.00019578
1195,-0.027015,-0.25699,-0.00019205
1196,-0.027097,-0.25781,-9.5032e-05
1197,-0.027243,-0.25892,-0.0002219
1198,-0.027434,-0.25996,-0.00011742
1199,-0.027475,-0.26095,-0.00013235
1200,-0.027771,-0.26198,-0.00026294
1201,-0.027947,-0.26306,-4.2792e-05
1202,-0.028074,-0.26411,-0.00012115
1203,-0.028355,-0.26527,-7.6375e-05
1204,-0.028501,-0.26652,-0.00018085
1205,-0.028763,-0.26746,-0.00039354
1206,-0.028995,-0.26848,-2.7867e-05
1207,-0.029044,-0.26956,-5.7718e-05
1208,-0.029238,-0.27032,-0.00027041
1209,-0.029452,-0.27106,-0.00031145
1210,-0.02953,-0.27186,-0.00022936
1211,-0.029602,-0.27206,-6.8912e-05
1212,-0.029646,-0.27208,-0.00013981
1213,-0.029762,-0.27239,-0.00017712
1214,-0.029875,-0.27207,-8.3838e-05
1215,-0.029815,-0.27148,-8.0106e-05
1216,-0.029856,-0.27106,-0.00018459
1217,-0.02977,-0.27025,-0.00015473
1218,-0.029605,-0.2694,-0.00021444
1219,-0.029613,-0.26822,-0.00014354
1220,-0.029489,-0.26662,-0.00010249
1221,-0.02947,-0.26483,-0.00034504
1222,-0.029354,-0.26277,-0.00022936
1223,-0.028976,-0.26063,-0.00026668
1224,-0.028609,-0.25808,-0.0002928
1225,-0.028355,-0.25534,-2.4135e-05
1226,-0.028171,-0.25235,-0.00022936
1227,-0.027767,-0.24909,-0.00038235
1228,-0.027284,-0.24566,-0.00028533
1229,-0.026842,-0.24176,-0.00021817
1230,-0.026483,-0.23786,-9.8763e-05
1231,-0.026105,-0.23367,-0.000151
1232,-0.025645,-0.22913,-0.00015847
1233,-0.025075,-0.22457,-8.0106e-05
1234,-0.024536,-0.21975,-0.00011369
1235,-0.024053,-0.21481,-0.000151
1236,-0.023402,-0.20967,-0.00024802
1237,-0.022942,-0.20435,-0.00033757
1238,-0.022447,-0.19886,-0.00026668
1239,-0.021646,-0.1931,-0.00015847
1240,-0.02101,-0.18726,-0.00017712
1241,-0.020576,-0.18127,-0.00025175
1242,-0.019733,-0.17497,-0.00024802
1243,-0.018925,-0.16867,-0.00021817
1244,-0.018517,-0.16216,-0.00033011
1245,-0.017723,-0.1554,-0.00033384
1246,-0.017004,-0.14879,-0.0002816
1247,-0.016338,-0.14189,-0.00027787
1248,-0.015458,-0.13507,-0.00014354
1249,-0.01487,-0.12832,-0.00029653
1250,-0.01423,-0.12135,-0.00030772
1251,-0.013508,-0.1147,-0.00013981
1252,-0.012767,-0.10796,-0.00024429
1253,-0.012156,-0.10129,-0.00024802
1254,-0.011636,-0.094806,-0.00030026
1255,-0.01079,-0.0884,-0.00023682
1256,-0.010105,-0.082074,-0.00019205
1257,-0.0095246,-0.075568,-0.00025921
1258,-0.0088619,-0.06935,-9.8763e-05
1259,-0.0083041,-0.063143,-0.00020324
1260,-0.0075816,-0.057111,-0.00022563
1261,-0.0070089,-0.051383,-0.00013235
1262,-0.0065933,-0.045475,-0.00032638
1263,-0.0059082,-0.039626,-0.00011369
1264,-0.0053504,-0.03398,-4.6524e-05
1265,-0.0048114,-0.028479,-0.00024802
1266,-0.0042049,-0.022922,-9.8763e-05
1267,-0.0038006,-0.017624,-0.00019205
1268,-0.0032016,-0.012399,-0.0001622
1269,-0.002539,-0.0068089,-9.5032e-05
1270,-0.0021571,-0.0013456,-0.0002816
1271,-0.0018277,0.0040692,-0.00017339
1272,-0.0011276,0.0094952,-0.00021817
1273,-0.00041636,0.014775,-0.00038235
1274,1.0406e-05,0.02034,-0.00037116
1275,0.00045215,0.025986,-0.00023309
1276,0.00095379,0.031509,-0.00020324
1277,0.0015677,0.03713,-0.00031892
1278,0.0020769,0.042671,-0.00015473
1279,0.0027058,0.04849,-0.00014727
1280,0.003316,0.054488,-0.00017339
1281,0.0040235,0.060373,-0.00018085
1282,0.0048247,0.066509,-0.00032638
1283,0.0052178,0.072694,-0.00015473
1284,0.0058355,0.079013,-0.00018085
1285,0.0064644,0.085657,-0.00022563
1286,0.0070372,0.092335,-6.1449e-05
1287,0.0078383,0.099039,-0.00012115
1288,0.0085458,0.10605,-0.0002219
1289,0.0092384,0.11333,-0.00030026
1290,0.010066,0.12043,-0.0002219
1291,0.010826,0.12753,-0.00020324
1292,0.011612,0.13488,-0.00016593
1293,0.01245,0.14224,-7.2643e-05
1294,0.01315,0.14939,-0.00013235
1295,0.013914,0.15639,-0.00010249
1296,0.014603,0.16314,-0.00018459
1297,0.015333,0.17,-0.00024429
1298,0.015909,0.17682,-0.00013981
1299,0.016576,0.18283,-0.00020697
1300,0.017295,0.18889,-0.00012488
1301,0.017804,0.19489,-1.6672e-05
1302,0.018552,0.20007,-0.00022563
1303,0.019009,0.20538,-0.00015847
1304,0.019612,0.2103,-0.00011369
1305,0.020129,0.21459,-0.00025921
1306,0.020364,0.21882,-0.00027041
1307,0.020866,0.2227,-0.00027414
1308,0.021188,0.22642,-0.00018459
1309,0.021731,0.22974,-0.00011369
1310,0.022116,0.2328,-0.00015473
1311,0.022217,0.2356,-0.00021444
1312,0.022506,0.23813,-4.6524e-05
1313,0.022828,0.24067,-9.5032e-05
1314,0.023307,0.24279,-0.00028906
1315,0.023531,0.245,-0.00028533
1316,0.023599,0.2467,-0.00028533
1317,0.023808,0.24803,-0.00019578
1318,0.0241,0.24983,-0.00026668
1319,0.024318,0.25122,-0.00020697
1320,0.024464,0.25251,-0.00020324
1321,0.024711,0.25394,-0.00022936
1322,0.024868,0.25504,-9.5032e-05
1323,0.024988,0.25609,-0.00019578
1324,0.025149,0.2573,-0.00016966
1325,0.025269,0.2584,-0.00024802
1326,0.025407,0.25943,-0.00039354
1327,0.025733,0.26041,-0.00021071
1328,0.025939,0.26135,-0.00018085
1329,0.026115,0.26261,-0.00033384
1330,0.026234,0.26369,-0.00019205
1331,0.026238,0.26465,-0.00010249
1332,0.026635,0.26583,-0.00024429
1333,0.026845,0.26696,-0.00015847
1334,0.026953,0.26795,-0.00018459
1335,0.027193,0.269,-0.00014727
1336,0.02741,0.27012,-0.00021444
1337,0.027657,0.27098,-0.00024802
1338,0.027702,0.27159,-3.9061e-05
1339,0.027724,0.27198,-0.00030399
1340,0.027807,0.27213,-0.00024802
1341,0.028031,0.27218,-0.00015473
1342,0.028129,0.27204,-0.00026668
1343,0.027956,0.27175,-0.00020697
1344,0.027897,0.27125,-0.00028906
1345,0.027994,0.27056,-0.00012115
1346,0.027882,0.26954,-0.00010996
1347,0.027687,0.26825,-0.00018459
1348,0.027736,0.26692,-4.6524e-05
1349,0.027537,0.26491,-0.0001622
1350,0.02735,0.26285,-0.00024429
