,0,1,2
684,-0.030496,-0.28163,-0.00012115
685,-0.030672,-0.28247,-0.00030399
686,-0.030848,-0.28315,-0.00010249
687,-0.030964,-0.28383,-4.2792e-05
688,-0.031189,-0.28395,-9.8763e-05
689,-0.031054,-0.28401,-0.00028533
690,-0.031151,-0.28413,-0.00026294
691,-0.031189,-0.28382,-2.4135e-05
692,-0.031088,-0.2836,-0.00021444
693,-0.031249,-0.28288,-0.00017712
694,-0.031196,-0.2818,-8.7569e-05
695,-0.031088,-0.28059,-0.0002219
696,-0.030863,-0.27903,-9.5032e-05
697,-0.030732,-0.27727,-0.00015473
698,-0.030665,-0.27501,-0.00020324
699,-0.030283,-0.27282,-0.0002219
700,-0.03004,-0.27036,-0.00025548
701,-0.02989,-0.26746,-5.7718e-05
702,-0.02962,-0.26432,-0.00011742
703,-0.029115,-0.26079,-0.00015473
704,-0.028654,-0.25716,-0.00015847
705,-0.028374,-0.25317,-9.5032e-05
706,-0.027917,-0.24905,-0.00012861
707,-0.027453,-0.24477,-0.0002928
708,-0.026895,-0.24036,-0.000151
709,-0.026427,-0.23557,-0.00017712
710,-0.025922,-0.23043,-0.00022936
711,-0.025251,-0.22548,-0.00027414
712,-0.024742,-0.22011,-0.00018832
713,-0.024162,-0.21438,-8.0106e-05
714,-0.023499,-0.20858,-0.00027414
715,-0.022871,-0.20254,-0.00031145
716,-0.022219,-0.19639,-0.00020697
717,-0.021545,-0.19,-0.00028533
718,-0.020916,-0.18343,-0.00034504
719,-0.020171,-0.1767,-0.00013235
720,-0.019411,-0.16988,-4.2792e-05
721,-0.018794,-0.16305,-5.3986e-05
722,-0.018116,-0.15629,-0.00016966
723,-0.017315,-0.14947,-0.00026294
724,-0.016458,-0.14238,-0.00023309
725,-0.015814,-0.13543,-0.00027414
726,-0.015226,-0.12833,-0.00014354
727,-0.014414,-0.12118,-0.000151
728,-0.013676,-0.11444,-6.1449e-05
729,-0.012969,-0.10755,8.7807e-05
730,-0.012183,-0.10086,-6.8912e-05
731,-0.011542,-0.09417,-0.00015847
732,-0.010854,-0.087358,-0.00010249
733,-0.010236,-0.08102,-8.0106e-05
734,-0.0096256,-0.07451,-0.00017339
735,-0.0087983,-0.068031,-0.00020697
736,-0.0081394,-0.061771,-0.00017339
737,-0.0075554,-0.055561,-0.00010996
738,-0.007065,-0.04951,-0.00014354
739,-0.0065409,-0.043315,-0.00021071
740,-0.0058895,-0.037508,-0.00019951
741,-0.0052756,-0.031809,-0.00012861
742,-0.0046953,-0.025856,-0.00018085
743,-0.0041749,-0.020161,-0.00035623
744,-0.003531,-0.014567,-0.00021444
745,-0.0030406,-0.0090212,-0.00020697
746,-0.0024828,-0.0032813,-0.00018459
747,-0.0018052,0.0024848,-7.6375e-05
748,-0.0013934,0.0081163,-0.00021071
749,-0.00079073,0.013778,-0.00022563
750,-0.00023293,0.019514,-0.00029653
751,0.00039225,0.025257,-0.00021071
752,0.0010736,0.031136,-1.6672e-05
753,0.0013806,0.037197,-5.0255e-05
754,0.0019683,0.042985,-0.00013981
755,0.0027432,0.048983,-0.00024802
756,0.0033834,0.05528,-0.00017712
757,0.0039637,0.061618,-0.00014727
758,0.0046038,0.06818,-0.00032265
759,0.0053188,0.074756,-0.00021817
760,0.0060002,0.081427,-6.1449e-05
761,0.0067788,0.088325,-8.7569e-05
762,0.0073554,0.095399,-0.00013235
763,0.0080854,0.10263,-0.00023309
764,0.0088865,0.10992,-0.00017339
765,0.0095379,0.11733,-7.6375e-05
766,0.010485,0.12505,-2.0404e-05
767,0.011264,0.13263,-1.2941e-05
768,0.01205,0.14024,-0.00022563
769,0.012993,0.14811,-0.00022936
770,0.013719,0.15562,-0.00017339
771,0.014457,0.16298,-0.00025921
772,0.015288,0.17017,-0.00020697
773,0.016067,0.1772,-0.00015473
774,0.016744,0.18399,-0.00017712
775,0.017519,0.1905,-0.00013235
776,0.018118,0.19685,-0.0002219
777,0.018616,0.2027,-0.0002816
778,0.019331,0.20826,-0.00024802
779,0.019949,0.21358,-0.00021444
780,0.020436,0.21863,-0.00010996
781,0.020814,0.22318,-0.00028906
782,0.021409,0.22741,-0.00038981
783,0.02191,0.23156,-0.00033384
784,0.022146,0.23524,-0.00028906
785,0.022738,0.23874,-0.00019205
786,0.023138,0.24189,-0.00027041
787,0.023337,0.24474,-0.00015847
788,0.023606,0.24744,-0.00014354
789,0.023823,0.24988,-0.00034877
790,0.024261,0.25205,-0.00020697
791,0.024542,0.25413,-0.00016966
792,0.024711,0.25601,-0.00025921
793,0.024973,0.25762,-0.00013981
794,0.025093,0.2593,-0.00015847
795,0.025385,0.26079,-0.00020697
796,0.02571,0.26215,-0.00021444
797,0.025703,0.26345,-0.00027414
798,0.025845,0.26468,-0.000151
799,0.026174,0.26582,2.4373e-05
800,0.026122,0.26691,-0.00010249
801,0.026219,0.26797,-0.00024056
802,0.026597,0.26891,-0.00016966
803,0.026856,0.27011,-0.0002816
804,0.027107,0.27114,-0.00035623
805,0.027219,0.27226,-0.00021817
806,0.027462,0.27359,-0.00020324
807,0.027634,0.27451,-0.00034877
808,0.027795,0.27553,-0.0002816
809,0.028028,0.27679,-9.8763e-05
810,0.02802,0.27773,-0.00023309
811,0.028402,0.27862,-0.00020697
812,0.02869,0.27966,-6.1449e-05
813,0.028679,0.28018,-0.00014727
814,0.028881,0.28081,-0.00021817
815,0.028982,0.28146,-0.00017712
816,0.029038,0.28153,-0.00013981
817,0.029113,0.28171,-0.00024429
818,0.029237,0.28176,-0.00024802
819,0.029255,0.28144,-0.00035623
820,0.029207,0.28094,-0.00043459
821,0.029207,0.2805,-0.00011369
822,0.02924,0.27963,-0.00017712
823,0.029274,0.27837,-0.00024802
824,0.028997,0.27703,-0.00014727
825,0.028885,0.2751,-0.00033757
826,0.028862,0.27301,-0.00025548
827,0.028413,0.27088,-0.00028906
828,0.028076,0.26832,-0.00026294
829,0.027941,0.26547,-0.00013608
830,0.027619,0.26248,-0.0002928
831,0.027223,0.25918,-0.00020697
832,0.026886,0.25542,-6.8912e-05
833,0.026481,0.25161,-0.00012488
834,0.025999,0.24767,-0.00013981
835,0.025553,0.24309,-0.000151
836,0.024991,0.23834,-0.00025548
837,0.0244,0.23361,-0.00032265
838,0.023872,0.22853,-0.0002816
839,0.023281,0.22336,-0.00010996
840,0.022794,0.21796,-0.00018459
841,0.022202,0.21227,-0.00025921
842,0.021574,0.20654,-0.00012861
843,0.020948,0.20037,-0.00023682
844,0.020304,0.19411,-0.00031892
845,0.019717,0.18793,-0.00024429
846,0.018882,0.18124,-0.00010249
847,0.018257,0.17451,-6.1449e-05
848,0.017661,0.1678,-9.5032e-05
849,0.016771,0.16074,-0.00020324
850,0.016258,0.15389,-0.00027414
851,0.015438,0.14701,-0.0002219
852,0.014502,0.13987,-0.00019951
853,0.014034,0.13278,-5.7718e-05
854,0.013121,0.12578,-9.5032e-05
855,0.012469,0.11889,-0.0002219
856,0.011896,0.11184,-0.00010996
857,0.010968,0.10492,3.1836e-05
858,0.010324,0.098172,-0.00018085
859,0.009493,0.091345,-0.00035623
860,0.0088678,0.08473,-0.00018459
861,0.0083062,0.078179,-0.00017712
862,0.007565,0.071752,-0.00017339
863,0.0070521,0.065407,-0.00015473
864,0.0062622,0.059106,-0.00023309
865,0.0056221,0.053064,-0.00024429
866,0.0051017,0.046958,-0.00018832
867,0.004469,0.040997,-0.000151
868,0.0040834,0.03528,-0.00021817
869,0.003316,0.029338,-0.0001622
870,0.002732,0.023583,-0.00026668
871,0.0022678,0.017911,-0.00031892
872,0.0015378,0.012246,-0.00011369
873,0.0010736,0.0066215,-0.00020697
874,0.00053825,0.00073216,-0.00030772
875,4.7842e-05,-0.0048283,-0.00025548
876,-0.00058857,-0.01049,-0.00011742
877,-0.001195,-0.016327,-0.00010249
878,-0.0017566,-0.02207,-0.00023682
879,-0.0024267,-0.027922,-0.00019578
880,-0.002846,-0.033771,-0.0002219
881,-0.0034524,-0.039712,-0.00017339
882,-0.0040327,-0.045673,-0.00012488
883,-0.0046429,-0.051857,-0.00021071
884,-0.0053504,-0.05799,-0.00022563
885,-0.0058558,-0.064402,-0.00011369
886,-0.006627,-0.071072,-4.6524e-05
887,-0.0073832,-0.077586,-0.00020697
888,-0.0080121,-0.084428,-0.00027041
889,-0.008686,-0.091532,-0.00031518
890,-0.0093486,-0.09901,-0.00033011
891,-0.010191,-0.10623,-0.00021817
892,-0.010962,-0.11357,-0.00021071
893,-0.011816,-0.12146,-0.0001622
894,-0.012665,-0.12906,-0.00011742
895,-0.013339,-0.13689,-0.00024429
896,-0.014163,-0.14474,-0.00024802
897,-0.014957,-0.15237,-0.00011369
898,-0.015848,-0.1601,-0.00021444
899,-0.016491,-0.16736,-0.00026668
900,-0.017064,-0.17435,-0.00024056
901,-0.018034,-0.18133,-0.00013235
902,-0.018764,-0.18783,-9.2096e-06
903,-0.019501,-0.19427,-0.00018459
904,-0.020126,-0.20043,-0.00024429
905,-0.020572,-0.2062,-0.00021444
906,-0.021283,-0.21196,-0.00019951
907,-0.021905,-0.21727,-0.00011369
908,-0.022541,-0.22222,-9.5032e-05
909,-0.022957,-0.22679,-0.00027787
910,-0.023327,-0.23109,-0.00025548
911,-0.023855,-0.23499,-0.00010249
912,-0.024113,-0.23851,-0.00018085
913,-0.024585,-0.24208,-6.1449e-05
914,-0.025046,-0.24518,-5.0255e-05
915,-0.025311,-0.24796,-0.00015847
916,-0.025637,-0.25062,-0.00019205
917,-0.025929,-0.25277,-0.00016593
918,-0.026247,-0.25488,-0.00014727
919,-0.026502,-0.25701,-0.00024429
920,-0.02664,-0.25876,-0.00027414
921,-0.026667,-0.26059,-0.00032638
922,-0.027022,-0.26223,-0.00019205
923,-0.027423,-0.26347,-0.00018085
924,-0.027471,-0.26465,-0.00027414
925,-0.027689,-0.26583,-0.00012488
926,-0.028003,-0.26709,-9.8763e-05
927,-0.028078,-0.26814,-0.00013981
928,-0.028205,-0.26903,-0.00019205
929,-0.028437,-0.26992,-0.00027041
930,-0.028422,-0.27089,-0.00020697
931,-0.028561,-0.27189,-0.00014727
932,-0.028812,-0.27266,-0.00030772
933,-0.028973,-0.27354,-0.0002816
934,-0.029205,-0.27452,-0.00020697
935,-0.029377,-0.27562,-0.00026294
936,-0.029485,-0.27667,-0.00018085
937,-0.029616,-0.27762,-0.00030026
938,-0.02998,-0.27862,-0.00031145
939,-0.030257,-0.2795,-0.00021444
940,-0.030324,-0.28052,-0.00018832
941,-0.030481,-0.28129,-6.8912e-05
942,-0.03065,-0.28197,-0.00012861
943,-0.030743,-0.28255,-0.00020324
944,-0.030844,-0.2829,-0.000151
945,-0.030882,-0.28319,-0.00020697
946,-0.030837,-0.28294,-0.00035623
947,-0.031084,-0.28261,-0.00025921
948,-0.03114,-0.28231,-0.00025921
949,-0.030912,-0.28163,-0.00027787
950,-0.03111,-0.28057,-0.0001622
951,-0.031073,-0.27939,-0.00021071
952,-0.030755,-0.27801,-0.00019205
953,-0.03059,-0.27612,-0.00023682
954,-0.030418,-0.27412,-8.3838e-05
955,-0.030309,-0.2718,-7.2643e-05
956,-0.029923,-0.26924,-0.00026668
957,-0.029643,-0.26671,-0.00025175
958,-0.029459,-0.26366,-0.00021817
959,-0.029003,-0.26029,-5.0255e-05
960,-0.028767,-0.25678,-0.00014727
961,-0.028325,-0.25296,-0.00019205
962,-0.027726,-0.24888,-0.00017712
963,-0.02737,-0.24447,-0.00014727
964,-0.02682,-0.23983,1.691e-05
965,-0.026337,-0.23506,-7.6375e-05
966,-0.025963,-0.23009,-6.5181e-05
967,-0.025244,-0.22491,-0.00018459
968,-0.024615,-0.21958,-0.00022563
969,-0.024053,-0.21389,-4.6524e-05
970,-0.023376,-0.20815,-0.00016966
971,-0.022826,-0.2023,-0.00020697
972,-0.022215,-0.19605,-0.00019951
973,-0.021523,-0.18979,-0.00035996
974,-0.020864,-0.18328,-0.00027787
975,-0.020134,-0.17658,-4.2792e-05
976,-0.01925,-0.16992,-0.00010996
977,-0.018674,-0.16304,-0.00028533
978,-0.017974,-0.15615,-0.00023682
979,-0.017001,-0.14917,-0.00014727
980,-0.016473,-0.14206,-0.00023309
981,-0.015803,-0.13508,-0.00032638
982,-0.015088,-0.12797,-0.00016966
983,-0.014485,-0.12084,-8.7569e-05
984,-0.013616,-0.11395,-0.000151
985,-0.012826,-0.10699,-9.13e-05
986,-0.012246,-0.099914,-0.00018085
987,-0.011535,-0.093124,-0.00021071
988,-0.010809,-0.086584,-8.0106e-05
989,-0.010176,-0.080026,-0.00015473
990,-0.0094721,-0.073501,-0.00020697
991,-0.0088694,-0.067119,-0.00012488
992,-0.0080908,-0.060796,-0.00016966
993,-0.0075292,-0.05472,-0.00028533
994,-0.0071661,-0.048857,-0.00010996
995,-0.0062714,-0.042892,-8.0106e-05
996,-0.0056574,-0.03704,-0.00032265
997,-0.0052082,-0.031286,-0.00017339
998,-0.0045119,-0.025654,-0.000151
999,-0.0040701,-0.020041,-0.00024802
1000,-0.0035872,-0.014215,-9.5032e-05
1001,-0.0030631,-0.008696,-0.00024056
1002,-0.0025165,-0.0031991,-0.00025175
1003,-0.0018464,0.0025558,-0.00010996
1004,-0.0013186,0.0082359,-0.00018832
1005,-0.00083565,0.013923,-0.00015473
1006,-0.00036021,0.019727,-0.00027787
1007,0.00041472,0.025489,-0.00041966
1008,0.001111,0.031319,-0.00019578
1009,0.0013656,0.037387,-0.00021444
1010,0.002163,0.043437,-0.00032638
1011,0.0029229,0.049745,-0.0002219
1012,0.0032336,0.056124,-0.00019951
1013,0.0041022,0.062432,-0.000151
1014,0.0048209,0.069024,-0.00026668
1015,0.0052814,0.075754,-0.00033011
1016,0.0062435,0.082701,-0.00024056
1017,0.0070184,0.089846,-0.0002219
1018,0.0075762,0.097182,-0.00024429
1019,0.0082838,0.10469,-0.00026294
1020,0.00904,0.1121,-0.000151
1021,0.010017,0.11979,-5.3986e-05
1022,0.010889,0.12762,-7.2643e-05
1023,0.011657,0.13527,-0.00022563
1024,0.012394,0.14317,-0.00016966
1025,0.013068,0.15079,-8.7569e-05
1026,0.013929,0.15811,-0.00019578
1027,0.014652,0.1655,-0.00012115
1028,0.015412,0.17263,-0.00013235
1029,0.01613,0.1795,-0.00019205
1030,0.016752,0.18617,-0.00019578
1031,0.017684,0.19257,-0.00012488
1032,0.018268,0.19878,-0.00020697
1033,0.018803,0.20467,-0.00034504
1034,0.019417,0.21041,-0.00024429
1035,0.019953,0.21588,-0.00024802
1036,0.020754,0.22079,-0.00020324
1037,0.021143,0.22564,-0.00023309
1038,0.02154,0.23001,-0.00029653
1039,0.022161,0.23394,-0.00010996
1040,0.022521,0.23767,-7.2643e-05
1041,0.022985,0.2411,-0.00015473
1042,0.023329,0.24435,-0.00025548
1043,0.02358,0.24715,-0.00038981
1044,0.023977,0.24974,-0.0002928
1045,0.02416,0.25205,-0.00013981
1046,0.024404,0.25434,-4.2792e-05
1047,0.024786,0.25654,-0.00010623
1048,0.024898,0.25826,-0.0003413
1049,0.025261,0.25994,-0.00026294
1050,0.025538,0.26144,-1.2941e-05
1051,0.025411,0.26296,-0.00016593
1052,0.025811,0.2645,-0.00027414
1053,0.0261,0.26586,-0.00017339
1054,0.02601,0.26707,-0.00022936
1055,0.026339,0.26819,-9.13e-05
1056,0.026605,0.26938,-0.00016966
1057,0.026616,0.27029,-0.0003413
1058,0.026833,0.27136,-0.00022563
1059,0.027204,0.2726,-0.00027041
1060,0.027305,0.27346,-0.00027787
1061,0.027455,0.27446,-0.00032638
1062,0.027683,0.2756,-0.00014727
1063,0.027754,0.27676,-6.8912e-05
1064,0.028035,0.27778,-0.00031145
1065,0.028248,0.27874,-0.00030399
1066,0.028241,0.27986,-0.00018085
1067,0.028492,0.28093,-2.4135e-05
1068,0.028915,0.28201,-8.7569e-05
1069,0.029046,0.28286,-0.00010249
1070,0.029079,0.28351,-0.00019578
1071,0.029218,0.28408,-0.00022563
1072,0.02942,0.28446,-8.0106e-05
1073,0.029461,0.28461,-0.00034504
1074,0.029431,0.28443,-0.00023309
1075,0.029532,0.28418,-0.00012861
1076,0.029536,0.28383,-0.00030772
1077,0.029465,0.2831,-0.00033384
1078,0.02942,0.28218,-0.00038981
1079,0.029431,0.28089,-0.00023682
1080,0.029278,0.27922,-0.00014727
1081,0.029177,0.27743,-0.00017339
1082,0.029046,0.27528,-0.00012115
1083,0.028709,0.2731,-0.00021817
1084,0.028417,0.27055,-0.00038608
1085,0.028069,0.2675,-0.00011369
1086,0.027874,0.26451,-2.4135e-05
1087,0.027571,0.26117,-0.00024429
1088,0.027006,0.25748,-0.00018832
1089,0.026631,0.25362,-6.5181e-05
1090,0.026276,0.24954,-7.2643e-05
1091,0.025647,0.24536,-0.00026668
1092,0.025167,0.24089,-0.00024429
1093,0.024804,0.23619,-0.00019951
1094,0.024127,0.23134,-0.00014727
1095,0.023546,0.22622,-1.2941e-05
1096,0.023127,0.2208,-0.00014354
1097,0.022554,0.21526,-0.00018459
1098,0.02191,0.20968,-0.00018832
1099,0.021315,0.2038,-0.00021817
1100,0.020649,0.19769,-0.0001622
1101,0.0199,0.19145,-0.00015473
1102,0.019324,0.18507,-0.00012488
1103,0.018747,0.17828,-0.00010623
1104,0.01792,0.17122,-0.00032265
1105,0.017059,0.16437,-0.00040474
1106,0.016347,0.15736,-0.000151
1107,0.015629,0.15046,-0.00020697
1108,0.014902,0.14343,-0.0002816
1109,0.014251,0.13605,-7.6375e-05
1110,0.01345,0.12892,-0.00020697
1111,0.012537,0.12154,-0.00022563
1112,0.0119,0.11437,4.6761e-05
1113,0.01126,0.10756,-8.7569e-05
1114,0.010507,0.10035,-0.00026294
1115,0.0097588,0.093531,-0.00017339
1116,0.0090213,0.087028,-0.00015473
1117,0.0084373,0.080444,-0.00027041
1118,0.0078158,0.073961,-0.00019205
1119,0.0071794,0.067578,-4.6524e-05
1120,0.0065355,0.06139,-0.00022563
1121,0.005813,0.055351,-0.00011369
1122,0.005229,0.04942,-2.0404e-05
1123,0.0047273,0.043512,-0.00030772
1124,0.0040797,0.037657,-0.00015847
1125,0.0033834,0.031666,-2.7867e-05
1126,0.002878,0.025889,-0.00014354
1127,0.0023801,0.020302,-0.00016966
1128,0.0018597,0.014611,-0.00027414
1129,0.0013319,0.0090542,-0.00013981
1130,0.00070672,0.0031088,-6.5181e-05
1131,0.0001901,-0.0025937,-0.00027787
1132,-0.00039016,-0.0080832,-0.00023309
1133,-0.0010004,-0.013961,-0.00013981
1134,-0.0015282,-0.019675,-0.00018832
1135,-0.0020935,-0.025415,-0.00012115
1136,-0.0026625,-0.031312,-0.00012115
1137,-0.0033476,-0.037433,-0.00031145
1138,-0.0038193,-0.043427,-0.0002928
1139,-0.0042835,-0.049522,-0.00030026
1140,-0.0049761,-0.055953,-0.00023682
1141,-0.0056761,-0.062276,-0.00010623
1142,-0.0064773,-0.068916,-7.2643e-05
1143,-0.0071249,-0.075699,-4.2792e-05
1144,-0.0078699,-0.082545,-0.00034504
1145,-0.0086261,-0.089607,-0.00033384
1146,-0.0092662,-0.096756,-0.00026668
1147,-0.010086,-0.10417,-0.00030772
1148,-0.010794,-0.11172,-2.4135e-05
1149,-0.011561,-0.11924,-9.8763e-05
1150,-0.012415,-0.127,-0.00013608
1151,-0.013186,-0.13482,-1.7468e-06
1152,-0.013968,-0.14245,-9.5032e-05
1153,-0.014762,-0.15025,-0.00014354
1154,-0.01569,-0.15778,-0.00024056
1155,-0.016435,-0.16519,-0.00030772
1156,-0.017135,-0.17267,-0.00013608
1157,-0.01791,-0.17937,-0.00014354
1158,-0.018539,-0.18616,-0.00021444
1159,-0.019292,-0.19303,-0.00020324
1160,-0.019947,-0.19915,-0.00021444
1161,-0.020516,-0.20529,-0.00015847
1162,-0.021133,-0.21108,-0.00019205
1163,-0.021706,-0.21641,-0.00020324
1164,-0.022414,-0.22165,-0.00033384
1165,-0.023009,-0.22627,-0.0002928
1166,-0.023481,-0.23066,-0.00019205
1167,-0.0239,-0.2349,-0.00025548
1168,-0.024323,-0.23864,-0.00014727
1169,-0.024757,-0.24215,-0.00030772
1170,-0.025019,-0.24536,-0.00032265
1171,-0.025375,-0.24818,-0.00014354
1172,-0.025708,-0.25084,-0.00022936
1173,-0.026008,-0.2534,-0.00021071
1174,-0.026292,-0.25547,-0.00013608
1175,-0.026427,-0.25741,-0.00017712
1176,-0.02673,-0.25934,-0.00020697
1177,-0.026932,-0.26085,-8.0106e-05
1178,-0.027142,-0.26245,-0.00012115
1179,-0.02752,-0.26371,-0.00027041
1180,-0.027625,-0.26494,-0.000151
1181,-0.027752,-0.26635,-0.00030399
1182,-0.027939,-0.26739,-0.00033011
1183,-0.028134,-0.26867,-7.6375e-05
1184,-0.028317,-0.26981,-0.00028533
1185,-0.02849,-0.27085,-0.00041593
1186,-0.02874,-0.27175,-0.00031892
1187,-0.028815,-0.27262,-0.00020324
1188,-0.028943,-0.2738,-0.00014727
1189,-0.029092,-0.27477,-0.00016593
1190,-0.029246,-0.27584,-7.6375e-05
1191,-0.029534,-0.27704,-0.00020324
1192,-0.029845,-0.27823,-0.00023682
1193,-0.030081,-0.27914,-0.00013235
1194,-0.030126,-0.28009,-0.00022563
1195,-0.030399,-0.28125,-0.00024802
1196,-0.030642,-0.28214,-0.00016593
1197,-0.030575,-0.2829,-0.00020697
1198,-0.030736,-0.28355,-0.00025921
1199,-0.030987,-0.284,-0.00014727
1200,-0.031136,-0.28418,-0.00022563
1201,-0.031211,-0.28432,-0.00018459
1202,-0.03123,-0.28415,-0.0001622
1203,-0.031118,-0.28369,-0.00029653
1204,-0.031148,-0.28328,-0.00012861
1205,-0.031271,-0.28258,-0.00016966
1206,-0.031144,-0.28163,-0.00018832
1207,-0.03108,-0.2804,-0.00021817
1208,-0.030904,-0.27899,-0.00039354
1209,-0.030698,-0.27716,-0.00031518
1210,-0.030582,-0.27508,-0.00028533
1211,-0.030354,-0.27287,-0.00026294
1212,-0.030141,-0.27023,-0.00023309
1213,-0.029807,-0.2675,-0.00025175
1214,-0.029482,-0.26444,-0.00021071
1215,-0.029205,-0.26115,-0.000151
1216,-0.028871,-0.25754,-0.00023309
1217,-0.028359,-0.25349,-0.00017712
1218,-0.027816,-0.24933,-9.8763e-05
1219,-0.02755,-0.24496,-0.00022563
1220,-0.027015,-0.2405,-0.00019205
1221,-0.026524,-0.23592,-0.00027414
1222,-0.025974,-0.23081,-0.00027414
1223,-0.025177,-0.22554,-0.00010996
1224,-0.024836,-0.22041,-0.00017339
1225,-0.02414,-0.21488,-0.00031145
1226,-0.023533,-0.20917,-0.00029653
1227,-0.02311,-0.20334,-0.00021071
1228,-0.02235,-0.19724,-0.00010623
1229,-0.021819,-0.19099,1.9846e-06
1230,-0.021006,-0.18453,-0.00017712
1231,-0.020295,-0.17792,-0.00010623
1232,-0.019614,-0.171,0.00010273
1233,-0.018775,-0.1641,-8.7569e-05
1234,-0.01824,-0.15705,-0.00021444
1235,-0.017424,-0.14989,-0.00015473
1236,-0.016495,-0.1428,-0.00014727
1237,-0.015833,-0.13557,-0.00021071
1238,-0.015065,-0.12852,-0.00018085
1239,-0.014328,-0.12132,-0.00022563
1240,-0.013807,-0.11421,-0.00021444
1241,-0.01301,-0.10744,-0.00012115
1242,-0.012261,-0.10049,-0.00021444
1243,-0.011681,-0.093767,-0.00022563
1244,-0.010988,-0.08716,-0.0001622
1245,-0.01021,-0.080564,9.4474e-06
1246,-0.0095133,-0.074159,-0.00018085
1247,-0.0090454,-0.067754,-0.00050922
1248,-0.0082293,-0.061566,-0.00026294
1249,-0.0076191,-0.055306,-0.00022563
1250,-0.0072035,-0.049111,-0.00024429
1251,-0.0064698,-0.043337,-0.00015847
1252,-0.0059644,-0.037358,-0.0002219
1253,-0.0053392,-0.031387,-0.00020324
1254,-0.0046616,-0.025748,-0.00015847
1255,-0.0040776,-0.020019,-0.00013235
1256,-0.0035572,-0.014421,-0.00033384
1257,-0.0031717,-0.008767,-0.00032638
1258,-0.0024454,-0.0029823,-9.13e-05
1259,-0.0017903,0.0027837,-0.00023682
1260,-0.001371,0.0086096,-0.00027787
1261,-0.00091801,0.01417,-8.0106e-05
1262,-0.00029657,0.019936,-0.00011742
1263,0.00041097,0.025825,-0.00025548
1264,0.00084149,0.031707,-0.00028533
1265,0.0014068,0.037746,-0.00041966
1266,0.0020806,0.043647,-0.00031892
1267,0.0025972,0.049801,-0.00014727
1268,0.0032711,0.056061,-0.00021071
1269,0.0040161,0.062208,-0.00018832
1270,0.0048134,0.068613,-0.00035996
1271,0.005506,0.075287,-0.0002816
1272,0.0059964,0.082066,-0.00014727
1273,0.006835,0.088908,-0.00013608
1274,0.0075238,0.096023,-8.0106e-05
1275,0.0080629,0.10326,-0.00022563
1276,0.0090175,0.11054,-9.13e-05
1277,0.0098261,0.118,-0.00021817
1278,0.010627,0.12538,-0.00030026
1279,0.011425,0.13314,-0.00015847
1280,0.012084,0.1408,-0.0002928
1281,0.012791,0.14812,-0.00018085
1282,0.013603,0.15591,-0.00011742
1283,0.014521,0.16334,-0.00015847
1284,0.015236,0.17037,-0.00015847
1285,0.015969,0.17745,-0.00021817
1286,0.016696,0.18442,-0.00034877
1287,0.017295,0.19097,-0.00033384
1288,0.018013,0.19726,-0.00028533
1289,0.018766,0.20345,-0.00036369
1290,0.019312,0.20906,-0.0002219
1291,0.019769,0.2145,-0.00022936
1292,0.020529,0.21959,-0.00018459
1293,0.021072,0.22408,-7.2643e-05
1294,0.021413,0.22865,-0.00022936
1295,0.021974,0.23271,-0.00019578
1296,0.022408,0.23633,-0.00016966
1297,0.022693,0.23986,-0.00024802
1298,0.022985,0.2429,-0.00022563
1299,0.023487,0.24596,-0.00018832
1300,0.023794,0.24881,-9.5032e-05
1301,0.023951,0.25109,1.3179e-05
1302,0.024366,0.25336,-0.000151
1303,0.024617,0.25557,-0.000151
1304,0.02486,0.25743,-3.9061e-05
1305,0.025104,0.25917,-0.00025175
1306,0.025197,0.26085,-0.0002816
1307,0.025403,0.26225,-0.00026294
1308,0.025568,0.26356,-0.00020697
1309,0.025778,0.26491,-0.00021817
1310,0.026103,0.26607,-0.00031518
1311,0.026294,0.26702,-7.2643e-05
1312,0.026392,0.26814,-0.00012115
1313,0.026526,0.26926,-0.0003525
1314,0.026803,0.27004,-0.00031518
1315,0.026927,0.27105,-0.00012115
1316,0.026968,0.27224,4.303e-05
1317,0.027193,0.27306,-0.000151
1318,0.027391,0.27399,-0.00016593
1319,0.027653,0.27512,-9.2096e-06
1320,0.027773,0.27616,-0.00013608
1321,0.027885,0.27723,-0.00015473
1322,0.028147,0.27834,-0.000151
1323,0.028282,0.27941,-0.00031892
1324,0.028499,0.28026,-0.0003525
1325,0.02881,0.28106,-0.00018459
1326,0.029038,0.28166,-0.00017712
1327,0.028874,0.28209,-0.00031518
1328,0.02896,0.28243,-0.00018832
1329,0.029401,0.28245,-0.00019951
1330,0.029368,0.28248,-0.0001622
1331,0.029357,0.28225,-0.00014354
1332,0.029401,0.28172,-0.00028906
1333,0.029323,0.28117,-0.000151
1334,0.029338,0.28006,-0.00018459
1335,0.029139,0.27868,-0.00012115
1336,0.028862,0.27729,-0.00018085
1337,0.028855,0.27549,-0.00025548
1338,0.028739,0.27346,-0.00012488
1339,0.028331,0.27104,-0.00030026
1340,0.028117,0.26849,-0.00017712
1341,0.028013,0.26581,-0.00010249
1342,0.027619,0.26267,-4.6524e-05
1343,0.027073,0.25953,-2.0404e-05
1344,0.026747,0.25593,-0.00031518
1345,0.026485,0.25202,-0.00021444
1346,0.025984,0.24803,-0.0002219
1347,0.025429,0.24363,-0.00030026
1348,0.025025,0.23922,-0.00016593
1349,0.024718,0.23454,-0.00021444
1350,0.024127,0.22948,-0.000151
