,0,1,2
672,0.016931,0.185,-9.5032e-05
673,0.017594,0.19073,-7.2643e-05
674,0.017942,0.19575,-4.6524e-05
675,0.018635,0.20083,0.00016617
676,0.019238,0.20566,0.00029677
677,0.019769,0.20965,0.00029677
678,0.0202,0.21343,0.00019975
679,0.020473,0.21709,0.00013631
680,0.020874,0.22047,0.0001699
681,0.021147,0.22358,0.00018855
682,0.021544,0.22624,0.00028557
683,0.021854,0.22871,0.00024453
684,0.022098,0.23111,0.00015124
685,0.022337,0.23318,9.9001e-05
686,0.022457,0.23517,0.00010646
687,0.022775,0.23687,0.00024826
688,0.022974,0.23832,0.00022587
689,0.023198,0.23991,9.9001e-05
690,0.02337,0.24141,0.00017363
691,0.023651,0.24295,0.00019229
692,0.023936,0.24429,0.00014005
693,0.023928,0.24549,9.9001e-05
694,0.024112,0.24678,-2.4135e-05
695,0.024392,0.24791,8.0344e-05
696,0.024531,0.24903,0.00025945
697,0.024606,0.24992,9.9001e-05
698,0.024879,0.25073,-8.3838e-05
699,0.02489,0.25175,-3.9061e-05
700,0.025021,0.25282,3.5567e-05
701,0.025426,0.2537,9.527e-05
702,0.025519,0.25463,-3.9061e-05
703,0.025684,0.25574,1.9846e-06
704,0.02583,0.25657,9.4474e-06
705,0.026013,0.25737,-0.00010623
706,0.026152,0.25819,4.6761e-05
707,0.026223,0.25888,-0.00017339
708,0.026298,0.25945,5.4224e-05
709,0.02641,0.2597,0.00016617
710,0.026639,0.26014,-0.000151
711,0.02659,0.26035,4.303e-05
712,0.02665,0.26002,-6.8912e-05
713,0.026833,0.25994,-1.7468e-06
714,0.026766,0.25961,1.3179e-05
715,0.026684,0.25914,-0.00011742
716,0.026695,0.25878,6.1687e-05
717,0.026669,0.25801,-8.3838e-05
718,0.02668,0.25719,-0.00027414
719,0.026612,0.25591,-0.00019951
720,0.026422,0.25439,-6.8912e-05
721,0.026384,0.25273,-0.00018459
722,0.026133,0.25061,-6.5181e-05
723,0.025781,0.24862,4.6761e-05
724,0.025553,0.24617,-6.8912e-05
725,0.025332,0.24356,-6.1449e-05
726,0.02498,0.24076,-0.00020697
727,0.024662,0.23745,-0.00011369
728,0.024426,0.23425,-9.2096e-06
729,0.023891,0.23076,-9.5032e-05
730,0.023528,0.22706,-0.00020324
731,0.023168,0.22307,-0.0002928
732,0.022524,0.21871,-0.00016966
733,0.022071,0.21432,-0.00025175
734,0.021618,0.20965,-0.00038235
735,0.021076,0.20465,-9.8763e-05
736,0.020585,0.19949,-9.13e-05
737,0.020076,0.19398,-0.00026294
738,0.019425,0.18828,-0.00013608
739,0.01859,0.18263,-0.00027787
740,0.018103,0.1768,-0.0002816
741,0.017587,0.1709,-0.00016966
742,0.016785,0.16487,-0.00025921
743,0.016246,0.15868,-0.00020697
744,0.015505,0.15258,-0.00021817
745,0.014858,0.14623,-0.00024429
746,0.014371,0.1396,-0.00038608
747,0.01351,0.1331,-0.00040474
748,0.012697,0.12657,-0.00014354
749,0.012065,0.11987,-0.00018832
750,0.0115,0.11322,-0.00033757
751,0.010796,0.10666,-0.0002928
752,0.01001,0.10003,-0.00028533
753,0.009448,0.093561,-0.00034504
754,0.0088453,0.087114,-0.00031518
755,0.0081864,0.08062,-0.00027787
756,0.0075088,0.074484,-0.00033384
757,0.00685,0.068284,-0.00038235
758,0.0062023,0.062156,-0.00044951
759,0.0055023,0.056188,-0.00034877
760,0.005053,0.05025,-0.00023309
761,0.0044353,0.044615,-0.00039727
762,0.0038326,0.038901,-0.00035996
763,0.003346,0.033441,-0.00022563
764,0.0027283,0.028,-0.00021071
765,0.0023015,0.022526,-0.00033011
766,0.0017212,0.017399,-0.00039354
767,0.0013019,0.012234,-0.00018459
768,0.00080031,0.0071447,-0.00027414
769,0.00012271,0.0019579,-0.00030399
770,-0.00015806,-0.0032738,-0.00026668
771,-0.00058483,-0.0084233,-0.00027787
772,-0.0012362,-0.013629,-0.00025548
773,-0.0018127,-0.018845,-0.00033757
774,-0.0021646,-0.024107,-0.00019578
775,-0.0027149,-0.029361,-0.00023309
776,-0.0034112,-0.034712,-0.0002928
777,-0.0036883,-0.040228,-0.00028533
778,-0.0042985,-0.045766,-0.00035996
779,-0.0049836,-0.051573,-0.0003525
780,-0.0054066,-0.057522,-0.00023309
781,-0.0060954,-0.063393,-0.00015473
782,-0.0066532,-0.069716,-0.00031145
783,-0.0072746,-0.076072,-0.00033757
784,-0.0080346,-0.082414,-0.00019205
785,-0.0086897,-0.089238,-5.3986e-05
786,-0.0094197,-0.096102,-0.00028533
787,-0.010135,-0.10306,-0.00034877
788,-0.010932,-0.11004,-0.00010623
789,-0.011677,-0.117,-0.00021817
790,-0.012276,-0.12418,-0.0002219
791,-0.012957,-0.13141,-0.00021071
792,-0.013706,-0.13839,-0.000151
793,-0.014436,-0.14505,-0.00017712
794,-0.015031,-0.1518,-0.00027787
795,-0.015675,-0.1586,-0.00020324
796,-0.0166,-0.16516,-0.00037862
797,-0.01739,-0.17139,-0.00025175
798,-0.017813,-0.17743,-0.00018832
799,-0.018374,-0.18327,-0.00024802
800,-0.019101,-0.18892,-5.7718e-05
801,-0.019494,-0.19432,-0.00023309
802,-0.020029,-0.19946,-0.0002816
803,-0.021002,-0.20451,-0.00030026
804,-0.021639,-0.2092,-0.00051668
805,-0.021946,-0.21333,-0.00059877
806,-0.022305,-0.21715,-0.00052041
807,-0.022695,-0.22082,-0.00043459
808,-0.02311,-0.22421,-0.00052787
809,-0.023458,-0.2272,-0.0005428
810,-0.023668,-0.22983,-0.00050549
811,-0.023979,-0.23252,-0.00043832
812,-0.024402,-0.23526,-0.00045325
813,-0.024637,-0.23758,-0.00046071
814,-0.024866,-0.23961,-0.00047563
815,-0.025075,-0.24143,-0.00047563
816,-0.025236,-0.24321,-0.00039354
817,-0.02557,-0.24491,-0.00056519
818,-0.025794,-0.24626,-0.00051668
819,-0.025813,-0.24746,-0.00036742
820,-0.026004,-0.24883,-0.00032265
821,-0.026356,-0.25018,-0.00026668
822,-0.026535,-0.25128,-0.00050922
823,-0.026592,-0.25231,-0.00043832
824,-0.026756,-0.25327,-0.00018459
825,-0.026955,-0.25431,-0.0002928
826,-0.027067,-0.25519,-0.00034504
827,-0.027213,-0.25616,-0.00019205
828,-0.027318,-0.25725,-0.00031892
829,-0.027486,-0.25794,-0.00034877
830,-0.027726,-0.25886,-0.00019205
831,-0.027988,-0.25991,-0.00031518
832,-0.028186,-0.2608,-0.00023309
833,-0.028115,-0.26147,-0.0003525
834,-0.028243,-0.26211,-0.00038981
835,-0.028441,-0.26296,-6.5181e-05
836,-0.028538,-0.26356,-0.00029653
837,-0.028711,-0.26402,-0.00026294
838,-0.02886,-0.26429,-0.00013608
839,-0.028849,-0.2644,-0.00045325
840,-0.028755,-0.26452,-0.00035996
841,-0.029014,-0.26425,-0.00018832
842,-0.029055,-0.2638,-0.00023309
843,-0.028935,-0.26337,-0.00027041
844,-0.028875,-0.26249,-0.00027414
845,-0.028647,-0.26148,-0.00031145
846,-0.028725,-0.26044,-0.00020697
847,-0.028684,-0.25891,-0.00010623
848,-0.028516,-0.2573,-0.00015473
849,-0.028344,-0.25554,-9.8763e-05
850,-0.028078,-0.25338,-0.00031145
851,-0.027936,-0.25112,-0.00028906
852,-0.027621,-0.2486,-0.00021817
853,-0.027254,-0.24582,-0.00040474
854,-0.027045,-0.24289,-0.00018459
855,-0.026693,-0.23955,-5.4782e-06
856,-0.026206,-0.23588,-2.7867e-05
857,-0.025805,-0.23228,-0.00010623
858,-0.025323,-0.22852,-0.00019578
859,-0.025038,-0.22432,-0.00013235
860,-0.024608,-0.22001,6.915e-05
861,-0.023874,-0.21542,5.7956e-05
862,-0.023473,-0.21044,-8.3838e-05
863,-0.023043,-0.20555,-3.1598e-05
864,-0.02241,-0.20034,-7.6375e-05
865,-0.021837,-0.19484,-8.0106e-05
866,-0.021193,-0.18928,9.9001e-05
867,-0.020523,-0.18326,0.00010273
868,-0.019879,-0.17731,1.691e-05
869,-0.019164,-0.1713,-6.1449e-05
870,-0.018663,-0.16497,-3.1598e-05
871,-0.018,-0.15873,0.00014005
872,-0.017233,-0.15238,2.8104e-05
873,-0.01681,-0.14587,1.691e-05
874,-0.016102,-0.13946,2.4373e-05
875,-0.015245,-0.13296,-5.7718e-05
876,-0.014556,-0.12629,3.5567e-05
877,-0.013901,-0.11977,-2.7867e-05
878,-0.013249,-0.11331,-2.4135e-05
879,-0.01265,-0.10672,4.6761e-05
880,-0.011939,-0.1002,-1.7468e-06
881,-0.011153,-0.093677,-8.7569e-05
882,-0.010457,-0.087257,3.1836e-05
883,-0.0097641,-0.080945,7.2881e-05
884,-0.0092924,-0.07472,-9.5032e-05
885,-0.0086448,-0.068632,-0.00010249
886,-0.0078961,-0.062642,-0.0001622
887,-0.0073608,-0.056685,-0.00013608
888,-0.0067543,-0.050792,-9.8763e-05
889,-0.0061927,-0.045116,-0.00015473
890,-0.0055526,-0.039436,-2.7867e-05
891,-0.0050098,-0.033838,4.6761e-05
892,-0.004553,-0.028472,-0.00010623
893,-0.0040851,-0.023109,-0.00015473
894,-0.0035647,-0.017837,-4.2792e-05
895,-0.0028684,-0.012545,-9.13e-05
896,-0.0023256,-0.0072536,2.8104e-05
897,-0.0019213,-0.0020929,9.4474e-06
898,-0.0016218,0.0030042,-0.00017339
899,-0.001079,0.0080901,-6.1449e-05
900,-0.00065221,0.013292,-0.00011742
901,-0.00025913,0.018539,-3.1598e-05
902,0.00047087,0.023815,-5.7718e-05
903,0.00088267,0.029245,-0.00012861
904,0.0016014,0.034794,9.1538e-05
905,0.0020844,0.040287,-2.7867e-05
906,0.0023576,0.045926,-5.3986e-05
907,0.0032149,0.051812,3.5567e-05
908,0.0035743,0.057656,-9.2096e-06
909,0.0042145,0.063512,5.716e-06
910,0.0049894,0.069708,9.527e-05
911,0.0053638,0.076091,8.7807e-05
912,0.0061911,0.082383,-5.3986e-05
913,0.0068313,0.089039,-0.00010249
914,0.0075912,0.095717,-0.00012861
915,0.0082987,0.10235,-9.5032e-05
916,0.0088827,0.10951,-5.3986e-05
917,0.0098074,0.11663,-5.0255e-05
918,0.010436,0.12364,-0.00017712
919,0.01126,0.13067,-0.0001622
920,0.012024,0.13775,-6.8912e-05
921,0.012488,0.14479,-0.00012861
922,0.013225,0.15164,0.00012512
923,0.01409,0.15834,0.00010273
924,0.014786,0.16474,-0.0001622
925,0.015352,0.17099,-0.00013235
926,0.016063,0.17697,-3.9061e-05
927,0.016557,0.18279,-5.4782e-06
928,0.017201,0.1885,1.3179e-05
929,0.017916,0.1938,5.7956e-05
930,0.018347,0.19897,-2.7867e-05
931,0.019032,0.20393,4.6761e-05
932,0.019601,0.20847,0.00028184
933,0.020132,0.21266,0.00044602
934,0.020619,0.21673,0.0003005
935,0.020877,0.22036,0.00019229
936,0.02121,0.22353,0.00031915
937,0.021435,0.22667,0.00020348
938,0.021787,0.2294,0.00016617
939,0.022169,0.23185,0.0001699
940,0.022431,0.23424,0.00020721
941,0.02279,0.23669,0.00018109
942,0.02306,0.23913,9.9001e-05
943,0.023314,0.24095,0.00024826
944,0.023487,0.24291,0.00013258
945,0.023737,0.24489,0.00013258
946,0.024172,0.24636,0.00017736
947,0.024235,0.24789,5.716e-06
948,0.024243,0.2492,0.00011393
949,0.024411,0.25037,9.9001e-05
950,0.024684,0.25158,6.5418e-05
951,0.024905,0.25265,0.00019602
952,0.025003,0.25364,0.00018482
953,0.025182,0.2547,0.00014751
954,0.025212,0.2556,0.00011393
955,0.025501,0.25653,6.1687e-05
956,0.025826,0.25769,5.4224e-05
957,0.025841,0.25863,9.4474e-06
958,0.025897,0.25967,9.4474e-06
959,0.026145,0.26065,0.00015124
960,0.026481,0.26134,0.00010646
961,0.026448,0.26212,-1.6672e-05
962,0.02647,0.26289,-3.9061e-05
963,0.026818,0.26349,-8.0106e-05
964,0.026953,0.26394,-3.9061e-05
965,0.026991,0.26444,-5.7718e-05
966,0.0272,0.26487,-0.00010996
967,0.027118,0.26517,9.4474e-06
968,0.027178,0.26516,2.4373e-05
969,0.027376,0.26488,-8.0106e-05
970,0.02726,0.26478,1.691e-05
971,0.02735,0.26428,0.00011393
972,0.027391,0.26345,2.4373e-05
973,0.027238,0.26262,-8.3838e-05
974,0.027133,0.26139,-9.13e-05
975,0.027137,0.26,-0.00011742
976,0.026949,0.25834,-0.00014727
977,0.026669,0.25633,-5.0255e-05
978,0.026496,0.25431,-0.00012115
979,0.026264,0.25203,-0.00020324
980,0.02604,0.24944,-0.00019951
981,0.025647,0.2467,-3.5329e-05
982,0.025343,0.24372,2.4373e-05
983,0.025014,0.24052,-0.00023309
984,0.02464,0.23693,-0.00024802
985,0.024273,0.23314,-0.00043459
986,0.023726,0.22932,-0.00044578
987,0.0234,0.22507,-0.0002219
988,0.022861,0.2205,-0.00015473
989,0.02227,0.2159,-7.2643e-05
990,0.021888,0.21113,-0.00024056
991,0.021229,0.20605,-0.00028533
992,0.020795,0.20067,-0.00022936
993,0.02023,0.19516,-9.8763e-05
994,0.019428,0.18958,-0.00014354
995,0.018998,0.18364,-0.00033011
996,0.018242,0.1775,-0.00017712
997,0.017411,0.17156,-0.00025175
998,0.016928,0.16544,-0.00025548
999,0.016209,0.15876,-0.00014727
1000,0.015498,0.15216,-0.00027041
1001,0.014914,0.14578,-0.0002219
1002,0.014229,0.13912,-0.00014727
1003,0.013416,0.13259,-0.00018459
1004,0.012746,0.12617,-0.00026668
1005,0.012128,0.11951,-0.00025548
1006,0.01132,0.11294,-0.000151
1007,0.010762,0.10642,-0.00030772
1008,0.010189,0.099745,-0.00026294
1009,0.009493,0.093161,-9.5032e-05
1010,0.0089352,0.08695,-0.00038608
1011,0.0081378,0.080567,-0.00029653
1012,0.0073404,0.074132,-6.1449e-05
1013,0.0068762,0.068086,-0.00027414
1014,0.0062473,0.062111,-0.00021071
1015,0.0055734,0.056109,-0.00025548
1016,0.0051953,0.05007,-0.00042713
1017,0.0045776,0.044349,-0.00015473
1018,0.0038775,0.038778,-8.3838e-05
1019,0.0034658,0.033225,-0.00033384
1020,0.0028818,0.027918,-0.00025921
1021,0.0021181,0.022571,-3.9061e-05
1022,0.0017137,0.017283,-0.0002219
1023,0.0012421,0.011853,-0.00031518
1024,0.00053825,0.0064534,-0.0003413
1025,0.00019384,0.001203,-0.00040101
1026,-0.00019549,-0.0041856,-0.00013608
1027,-0.00085811,-0.0093948,-0.00024802
1028,-0.0013523,-0.014731,-0.00016966
1029,-0.0017117,-0.020191,-7.2643e-05
1030,-0.0023743,-0.025512,-0.00037116
1031,-0.002846,-0.030901,-0.00016966
1032,-0.0032802,-0.036469,-0.00025548
1033,-0.0041113,-0.042209,-0.00033011
1034,-0.0044033,-0.04787,-0.00018832
1035,-0.0049049,-0.053733,-0.00033011
1036,-0.0057023,-0.05978,-0.00026668
1037,-0.0062788,-0.065826,-0.0002928
1038,-0.0070425,-0.072033,-0.00026668
1039,-0.0074394,-0.078371,-0.00023309
1040,-0.0081132,-0.084764,-0.00020697
1041,-0.0090004,-0.091405,-0.00013235
1042,-0.0095096,-0.098434,-0.00020697
1043,-0.010198,-0.10531,-0.00010996
1044,-0.010981,-0.11241,-0.00018832
1045,-0.011782,-0.11974,-0.00026294
1046,-0.012463,-0.12686,-0.00013235
1047,-0.013234,-0.13431,-0.00020324
1048,-0.014043,-0.14151,-0.00033757
1049,-0.014799,-0.14858,-0.00027041
1050,-0.015672,-0.15586,-0.00018832
1051,-0.016256,-0.16281,-0.00030772
1052,-0.016896,-0.16951,-0.00022563
1053,-0.017667,-0.17589,-0.00012488
1054,-0.018356,-0.18195,-0.00033757
1055,-0.018936,-0.188,-0.00037116
1056,-0.019512,-0.19373,-0.00024429
1057,-0.020089,-0.19896,-0.00013235
1058,-0.020505,-0.20409,-0.00010996
1059,-0.021171,-0.20887,-0.00046444
1060,-0.021863,-0.2134,-0.00066594
1061,-0.022309,-0.2175,-0.00054653
1062,-0.02256,-0.22121,-0.00053161
1063,-0.022953,-0.22486,-0.00047937
1064,-0.023518,-0.22793,-0.00052787
1065,-0.023717,-0.23096,-0.00059131
1066,-0.02399,-0.23379,-0.00044951
1067,-0.024435,-0.23633,-0.00052414
1068,-0.024727,-0.23877,-0.0005428
1069,-0.025049,-0.24096,-0.00043832
1070,-0.025236,-0.24318,-0.00050922
1071,-0.02539,-0.24519,-0.00049802
1072,-0.025731,-0.24713,-0.0004719
1073,-0.025922,-0.24886,-0.00049802
1074,-0.026086,-0.25058,-0.00040474
1075,-0.026453,-0.25236,-0.00035623
1076,-0.026644,-0.25365,-0.0004719
1077,-0.026693,-0.25484,-0.00053907
1078,-0.026932,-0.25608,-0.00049056
1079,-0.027194,-0.25716,-0.00035996
1080,-0.027183,-0.25812,-0.00024802
1081,-0.027273,-0.25894,-0.00018459
1082,-0.027561,-0.25985,-0.00022563
1083,-0.02755,-0.26083,-0.00021817
1084,-0.027849,-0.26183,-0.00022936
1085,-0.028171,-0.26275,-0.00050922
1086,-0.028134,-0.26364,-0.0003525
1087,-0.028381,-0.26454,-0.00022936
1088,-0.028576,-0.26548,-0.00033011
1089,-0.028725,-0.26633,-0.00017712
1090,-0.028804,-0.26692,-0.0002928
1091,-0.028984,-0.2675,-0.00038235
1092,-0.029231,-0.268,-0.00018832
1093,-0.029235,-0.26858,-0.00016593
1094,-0.029242,-0.26876,-0.00023309
1095,-0.029295,-0.26861,-0.00025175
1096,-0.029493,-0.26867,-0.00035996
1097,-0.029605,-0.26846,-0.00017712
1098,-0.029508,-0.26806,-0.00012861
1099,-0.029456,-0.26753,-0.00030026
1100,-0.029422,-0.2671,-0.00012861
1101,-0.029298,-0.26614,-9.5032e-05
1102,-0.02931,-0.26458,-0.00011369
1103,-0.02916,-0.26314,-0.00013608
1104,-0.028973,-0.26134,-0.00017339
1105,-0.028894,-0.25934,-0.00016966
1106,-0.028542,-0.25696,-0.00023682
1107,-0.028385,-0.2544,-0.00018832
1108,-0.028022,-0.25178,-6.1449e-05
1109,-0.027647,-0.24902,-6.8912e-05
1110,-0.027438,-0.24592,-0.00024429
1111,-0.026985,-0.24227,-0.0002816
1112,-0.026771,-0.2388,-0.00017339
1113,-0.02627,-0.23518,-8.7569e-05
1114,-0.025686,-0.23117,-0.00018832
1115,-0.025371,-0.22689,-0.00012488
1116,-0.024847,-0.22235,0.00018109
1117,-0.024349,-0.21757,-2.0404e-05
1118,-0.023728,-0.2125,-0.00013981
1119,-0.02311,-0.20735,1.691e-05
1120,-0.022672,-0.20174,3.9299e-05
1121,-0.02198,-0.19606,6.5418e-05
1122,-0.021291,-0.19047,-5.3986e-05
1123,-0.020804,-0.18452,-9.13e-05
1124,-0.020141,-0.17833,-6.1449e-05
1125,-0.019352,-0.17202,-2.7867e-05
1126,-0.018659,-0.16565,1.9846e-06
1127,-0.017996,-0.15924,-0.00011742
1128,-0.017341,-0.1527,-9.8763e-05
1129,-0.016634,-0.14595,-2.7867e-05
1130,-0.015952,-0.13939,-0.00014354
1131,-0.01532,-0.13294,-0.00010249
1132,-0.014612,-0.12624,9.1538e-05
1133,-0.013863,-0.11975,-7.6375e-05
1134,-0.013193,-0.11319,-0.00013235
1135,-0.012624,-0.10667,-3.1598e-05
1136,-0.011958,-0.10028,-0.00015473
1137,-0.011235,-0.093864,-0.00012115
1138,-0.010554,-0.087713,2.4373e-05
1139,-0.0099363,-0.081353,6.5418e-05
1140,-0.0093598,-0.075116,-3.5329e-05
1141,-0.0087384,-0.068961,-4.2792e-05
1142,-0.0080945,-0.062806,-5.3986e-05
1143,-0.0074805,-0.056906,-1.7468e-06
1144,-0.0068292,-0.05096,3.5567e-05
1145,-0.0062414,-0.045303,5.716e-06
1146,-0.0056911,-0.039638,0.00017736
1147,-0.0050734,-0.033958,-5.7718e-05
1148,-0.0045493,-0.028569,-0.00019205
1149,-0.0040327,-0.0233,8.4075e-05
1150,-0.0035909,-0.017997,5.7956e-05
1151,-0.0030893,-0.012575,-1.7468e-06
1152,-0.0024491,-0.0072798,-1.7468e-06
1153,-0.0020149,-0.0020219,9.4474e-06
1154,-0.0015694,0.0033704,4.6761e-05
1155,-0.0010565,0.0089384,-1.2941e-05
1156,-0.00050621,0.014387,-2.7867e-05
1157,3.6611e-05,0.01985,-3.5329e-05
1158,0.00048959,0.025366,-3.1598e-05
1159,0.0010961,0.030822,-8.7569e-05
1160,0.001695,0.036479,-0.00014727
1161,0.0021555,0.042021,1.9846e-06
1162,0.0027133,0.04778,3.9299e-05
1163,0.0033198,0.053699,-5.4782e-06
1164,0.00393,0.059558,-9.2096e-06
1165,0.0046375,0.06565,-5.0255e-05
1166,0.0052814,0.071894,-5.0255e-05
1167,0.0058205,0.078228,-0.00013981
1168,0.0064082,0.084525,-0.00013608
1169,0.0070259,0.091143,-6.1449e-05
1170,0.0077522,0.097936,-9.5032e-05
1171,0.0085496,0.10452,3.9299e-05
1172,0.0091186,0.11148,9.1538e-05
1173,0.0099796,0.11876,-0.00010249
1174,0.010814,0.12597,-0.00010623
1175,0.011346,0.13307,-7.2643e-05
1176,0.012248,0.1402,-8.3838e-05
1177,0.012888,0.14735,-2.0404e-05
1178,0.013536,0.1543,-6.5181e-05
1179,0.014348,0.16118,-6.5181e-05
1180,0.014985,0.16784,-1.6672e-05
1181,0.015782,0.17427,-5.3986e-05
1182,0.016404,0.1806,5.716e-06
1183,0.016965,0.1865,-2.0404e-05
1184,0.017628,0.19227,1.9846e-06
1185,0.018141,0.19767,1.691e-05
1186,0.018605,0.20254,-0.00016966
1187,0.019357,0.20751,7.2881e-05
1188,0.020027,0.21201,0.00019602
1189,0.020301,0.2159,0.00015497
1190,0.020671,0.2198,0.00032662
1191,0.021162,0.22335,0.00025199
1192,0.021555,0.22666,0.00020721
1193,0.021791,0.22971,0.00010646
1194,0.022184,0.23241,6.1687e-05
1195,0.022596,0.23512,0.00036766
1196,0.022734,0.23745,0.0003602
1197,0.02303,0.23979,0.00016243
1198,0.023367,0.24205,0.00022587
1199,0.023554,0.24396,0.00034527
1200,0.023734,0.24595,0.00027065
1201,0.024018,0.2478,0.00012139
1202,0.024258,0.24964,0.00021094
1203,0.024568,0.25124,9.9001e-05
1204,0.024879,0.25254,0.00021467
1205,0.024913,0.25403,0.00026691
1206,0.025156,0.25529,-9.5032e-05
1207,0.025302,0.25625,8.0344e-05
1208,0.025302,0.25734,1.3179e-05
1209,0.025523,0.25844,3.9299e-05
1210,0.025665,0.25917,6.915e-05
1211,0.025819,0.25995,-0.000151
1212,0.026088,0.26104,9.527e-05
1213,0.026268,0.26202,-5.0255e-05
1214,0.026231,0.26297,-0.00015847
1215,0.026444,0.26406,2.4373e-05
1216,0.026714,0.26502,1.3179e-05
1217,0.026833,0.26595,2.4373e-05
1218,0.02711,0.26684,-5.7718e-05
1219,0.027275,0.26738,-7.6375e-05
1220,0.027436,0.26791,-9.13e-05
1221,0.027526,0.26841,-8.7569e-05
1222,0.027485,0.26856,3.5567e-05
1223,0.027548,0.26868,8.7807e-05
1224,0.027657,0.26875,9.527e-05
1225,0.027668,0.26845,-8.7569e-05
1226,0.027743,0.2681,-0.00014727
1227,0.027605,0.26775,-4.2792e-05
1228,0.027327,0.26701,-7.2643e-05
1229,0.027432,0.26596,-0.00015473
1230,0.027432,0.26485,-0.000151
1231,0.027313,0.26343,-2.7867e-05
1232,0.027223,0.26157,-0.00015473
1233,0.027047,0.25961,-0.00019578
1234,0.026732,0.25715,-0.00025921
1235,0.026377,0.25459,-0.00024056
1236,0.026261,0.25208,1.9846e-06
1237,0.026006,0.24892,-0.00015473
1238,0.025658,0.24567,-8.7569e-05
1239,0.025291,0.24255,-1.6672e-05
1240,0.024909,0.23912,-0.00020324
1241,0.024557,0.23523,-0.00014727
1242,0.023898,0.23125,-0.00013981
1243,0.023558,0.22707,-0.00029653
1244,0.023266,0.22275,-0.00034504
1245,0.022476,0.2181,-0.00018085
1246,0.02197,0.21292,-0.00016593
1247,0.021562,0.20776,-0.00023682
1248,0.020915,0.20223,-0.00022936
1249,0.020226,0.19674,-0.00023309
1250,0.019754,0.19092,-0.0003413
1251,0.01914,0.18458,-0.00030399
1252,0.018257,0.17874,-0.00018085
1253,0.017721,0.17256,-0.00019578
1254,0.016969,0.16602,-0.00013608
1255,0.016228,0.15954,-0.0002219
1256,0.015805,0.15282,-0.00028906
1257,0.01494,0.1462,-0.0002816
1258,0.014157,0.13945,-0.00023682
1259,0.013622,0.1326,-0.00014727
1260,0.012971,0.12597,-0.00013235
1261,0.012222,0.11941,-0.00027041
1262,0.011432,0.11285,-0.00042339
1263,0.010661,0.1063,-0.00017339
1264,0.010054,0.099827,-0.00019578
1265,0.0094817,0.093415,-0.00026668
1266,0.0087405,0.087058,-0.0002816
1267,0.0082201,0.080866,-0.00037489
1268,0.0075388,0.074521,-8.0106e-05
1269,0.0068799,0.068295,-0.00020324
1270,0.0063521,0.062425,-0.0003525
1271,0.0056595,0.056367,-0.00024056
1272,0.0051841,0.050519,-0.00018085
1273,0.0045327,0.044858,-0.00010249
1274,0.003885,0.039054,-0.00025548
1275,0.0033946,0.033572,-0.00027041
1276,0.0029791,0.028056,-0.00027787
1277,0.0024175,0.022589,-0.00030026
1278,0.0017325,0.017432,-0.0002928
1279,0.0013094,0.01201,-0.00035996
1280,0.00077784,0.0066776,-0.00021071
1281,0.00032113,0.0015169,-0.00019205
1282,-0.00027036,-0.0040212,-0.00023682
1283,-0.0008656,-0.0095667,-0.00021817
1284,-0.0011464,-0.014866,-0.00024429
1285,-0.0017379,-0.020329,-6.8912e-05
1286,-0.0023818,-0.025848,-0.00013235
1287,-0.0029321,-0.031465,-0.00018085
1288,-0.003531,-0.037201,-0.0001622
1289,-0.0039803,-0.042765,-0.00041966
1290,-0.0046017,-0.04858,-0.00027414
1291,-0.005182,-0.054537,-0.00017712
1292,-0.00562,-0.060471,-0.00024429
1293,-0.0064436,-0.066562,-0.000151
1294,-0.0070575,-0.072691,-0.00027787
1295,-0.0074955,-0.079069,-0.00028906
1296,-0.008409,-0.085665,-0.00019951
1297,-0.0090828,-0.092208,-8.7569e-05
1298,-0.009562,-0.098961,-0.00020324
1299,-0.010434,-0.10589,-0.00031145
1300,-0.011273,-0.11299,-0.00018085
1301,-0.011905,-0.12052,-0.00037489
1302,-0.012549,-0.12783,-0.00038981
1303,-0.013343,-0.13494,-0.00026668
1304,-0.01414,-0.14219,-0.00019205
1305,-0.01484,-0.14933,-0.00013235
1306,-0.015627,-0.15638,-0.00034504
1307,-0.016349,-0.1633,-0.00030772
1308,-0.016974,-0.17012,-0.00020697
1309,-0.017656,-0.17661,-0.00026668
1310,-0.018367,-0.18296,-0.00025921
1311,-0.019048,-0.1891,-0.00025175
1312,-0.019602,-0.19483,-0.00013608
1313,-0.020145,-0.2003,-0.00019205
1314,-0.020901,-0.20537,-0.00039354
1315,-0.021455,-0.21028,-0.00041593
1316,-0.021841,-0.2148,-0.00052787
1317,-0.022556,-0.21873,-0.00063982
1318,-0.0229,-0.22238,-0.00050922
1319,-0.023136,-0.22579,-0.00043832
1320,-0.023642,-0.22902,-0.00057638
1321,-0.023881,-0.23181,-0.00053907
1322,-0.024158,-0.23439,-0.00043459
1323,-0.024387,-0.237,-0.00047937
1324,-0.024787,-0.23949,-0.0005428
1325,-0.025053,-0.24189,-0.0006025
1326,-0.025162,-0.24376,-0.00038235
1327,-0.025506,-0.2455,-0.00032265
1328,-0.025592,-0.24738,-0.00043832
1329,-0.025933,-0.24914,-0.00036742
1330,-0.02615,-0.2508,-0.00032265
1331,-0.026281,-0.25227,-0.00032638
1332,-0.02658,-0.25352,-0.00049056
1333,-0.026667,-0.25468,-0.00042339
1334,-0.02697,-0.25594,-0.00030026
