,0,1,2
671,0.0044279,0.065366,-0.00013608
672,0.0051017,0.071636,-5.7718e-05
673,0.0059216,0.078008,-2.7867e-05
674,0.0064606,0.084588,5.716e-06
675,0.007112,0.091266,-0.00010996
676,0.0077859,0.098123,-0.00016966
677,0.0084335,0.10503,9.527e-05
678,0.0092309,0.11225,-4.2792e-05
679,0.010013,0.11958,-3.1598e-05
680,0.010635,0.12669,-0.00012488
681,0.011383,0.13397,-0.00022936
682,0.012289,0.14104,8.0344e-05
683,0.012948,0.14806,-8.0106e-05
684,0.013573,0.15506,2.4373e-05
685,0.0143,0.16158,-6.8912e-05
686,0.015067,0.16806,-0.00018085
687,0.015749,0.17432,8.4075e-05
688,0.016359,0.18018,-0.00020324
689,0.016928,0.18579,-0.00018459
690,0.017429,0.19133,-0.00013235
691,0.018126,0.19673,-0.00019205
692,0.018594,0.20166,-9.5032e-05
693,0.01929,0.20647,4.303e-05
694,0.019964,0.21085,0.00030423
695,0.020226,0.2149,0.0001587
696,0.020754,0.21872,7.2881e-05
697,0.021038,0.22217,0.00025945
698,0.021439,0.22544,0.00014751
699,0.021753,0.22839,6.1687e-05
700,0.021922,0.23113,0.00021841
701,0.022472,0.23373,0.0001102
702,0.022715,0.23627,0.00020348
703,0.022962,0.23857,0.00041617
704,0.023228,0.24082,0.00021094
705,0.0234,0.243,0.00020721
706,0.023625,0.24473,0.00023333
707,0.023835,0.24646,6.1687e-05
708,0.024205,0.24807,4.6761e-05
709,0.024254,0.24948,0.00023333
710,0.024318,0.2507,0.0003005
711,0.024819,0.25175,0.00012139
712,0.024902,0.25288,0.00010273
713,0.024845,0.25388,0.00012139
714,0.025145,0.25489,4.6761e-05
715,0.025216,0.25573,8.4075e-05
716,0.025441,0.25655,5.7956e-05
717,0.025598,0.25767,-6.8912e-05
718,0.025665,0.2585,2.4373e-05
719,0.026028,0.25927,0.00017736
720,0.026148,0.26022,3.1836e-05
721,0.026313,0.26113,3.5567e-05
722,0.026358,0.26189,0.0001587
723,0.026515,0.26242,0.00010273
724,0.026796,0.2632,5.0493e-05
725,0.026702,0.26401,-7.6375e-05
726,0.026961,0.26451,-0.00016593
727,0.027238,0.26495,-0.00017339
728,0.027167,0.26539,-0.00012488
729,0.027365,0.2654,-2.7867e-05
730,0.027346,0.26536,-5.0255e-05
731,0.027118,0.26538,-3.5329e-05
732,0.027275,0.26489,9.4474e-06
733,0.027309,0.26434,-7.2643e-05
734,0.027238,0.26343,-9.5032e-05
735,0.027249,0.26236,-0.00015847
736,0.027174,0.26143,-5.7718e-05
737,0.027107,0.26006,5.716e-06
738,0.027024,0.25832,-0.00019205
739,0.026747,0.25628,-4.2792e-05
740,0.026463,0.25415,6.915e-05
741,0.026332,0.25185,-5.4782e-06
742,0.025931,0.2493,-3.1598e-05
743,0.025564,0.24627,-0.00010249
744,0.025377,0.24313,-0.00018832
745,0.024958,0.23994,-0.00018832
746,0.024565,0.23612,-0.00011369
747,0.024205,0.23223,-0.00025175
748,0.023741,0.22826,-0.00031892
749,0.023168,0.22393,-0.00026294
750,0.022626,0.21933,-0.00026668
751,0.022165,0.2147,-0.00031145
752,0.021645,0.20986,-0.00025175
753,0.021162,0.20457,-9.8763e-05
754,0.020544,0.19925,-0.00018832
755,0.01984,0.19375,-0.00025921
756,0.019268,0.18789,-0.00031892
757,0.018627,0.1818,-0.00032638
758,0.01798,0.17578,-0.00017712
759,0.017418,0.1697,-0.00033011
760,0.016733,0.1634,-0.00043832
761,0.015924,0.15715,-0.0002928
762,0.015314,0.15091,-0.0002928
763,0.014704,0.14438,-0.00041593
764,0.013907,0.13762,-0.00030026
765,0.013356,0.13094,-0.00010249
766,0.012608,0.12429,-0.00031518
767,0.011825,0.11762,-0.00030772
768,0.01123,0.11093,-0.00010996
769,0.010556,0.10439,-0.00012861
770,0.010025,0.097727,-0.00021817
771,0.0091186,0.091034,-0.00029653
772,0.0083324,0.084809,-0.00013608
773,0.0077821,0.078437,-0.00024056
774,0.007112,0.072159,-0.00024802
775,0.0066778,0.066188,-8.3838e-05
776,0.0059702,0.060362,-0.00025175
777,0.0053263,0.054506,-0.00026668
778,0.0048022,0.04843,-0.0002816
779,0.0041321,0.042802,-0.00034504
780,0.003608,0.037186,-0.00031518
781,0.0030689,0.031644,-0.00030399
782,0.0026534,0.02636,-0.00031145
783,0.0022154,0.020904,-0.00024802
784,0.0014929,0.015635,-0.00020697
785,0.00088641,0.010388,-0.00033757
786,0.00065431,0.0050857,-0.00031145
787,0.00020507,4.4572e-05,-0.00024802
788,-0.00034898,-0.0051796,-0.00019205
789,-0.0008656,-0.010553,-0.00015847
790,-0.0015282,-0.015748,-0.00025921
791,-0.0019962,-0.021073,-0.00022936
792,-0.0024716,-0.026398,-0.00022936
793,-0.0030856,-0.031816,-0.00020324
794,-0.0035498,-0.037351,-0.00016593
795,-0.0040814,-0.04299,-0.00031892
796,-0.0048114,-0.048681,-0.00016593
797,-0.0052494,-0.054406,-1.7468e-06
798,-0.0057884,-0.060486,-0.00018832
799,-0.0063724,-0.066435,-0.00031145
800,-0.0068104,-0.072698,-0.00031145
801,-0.0076565,-0.079234,-0.00012115
802,-0.008409,-0.085643,-0.00011369
803,-0.0090379,-0.092421,-0.00031518
804,-0.0098315,-0.099155,-0.00028533
805,-0.010524,-0.10609,-0.00025921
806,-0.011217,-0.11327,-0.00034877
807,-0.012048,-0.12037,-0.00042713
808,-0.012815,-0.12766,-0.0002928
809,-0.01344,-0.13489,-0.00024429
810,-0.014043,-0.14197,-0.00030399
811,-0.014777,-0.14898,-0.00031518
812,-0.015469,-0.15581,-0.00033384
813,-0.016241,-0.1625,-0.0001622
814,-0.016986,-0.1688,-0.00013608
815,-0.017513,-0.17474,-0.00027041
816,-0.018255,-0.18077,-0.00024802
817,-0.018726,-0.18667,-0.0002219
818,-0.019337,-0.19199,-0.00026294
819,-0.01998,-0.19711,-0.00023309
820,-0.020374,-0.20227,-0.0002928
821,-0.021294,-0.20714,-0.00053534
822,-0.021871,-0.21158,-0.0006622
823,-0.021994,-0.2155,-0.00055399
824,-0.022346,-0.21925,-0.00046071
825,-0.022923,-0.22284,-0.00049056
826,-0.023267,-0.22588,-0.00050549
827,-0.023421,-0.22875,-0.00056519
828,-0.023911,-0.23168,-0.00055026
829,-0.024248,-0.23437,-0.00037862
830,-0.024473,-0.23676,-0.00046071
831,-0.024821,-0.23896,-0.00056519
832,-0.025046,-0.24113,-0.00038235
833,-0.025356,-0.2432,-0.00044578
834,-0.025585,-0.2452,-0.00044205
835,-0.025682,-0.24692,-0.00031145
836,-0.025895,-0.24822,-0.00051668
837,-0.026195,-0.24948,-0.00043086
838,-0.026472,-0.25074,-0.0003413
839,-0.026633,-0.25203,-0.00046817
840,-0.026798,-0.25299,-0.00030399
841,-0.026887,-0.25379,-0.00021444
842,-0.026895,-0.25479,-0.00034504
843,-0.027003,-0.25577,-0.00033384
844,-0.027352,-0.25664,-0.00016593
845,-0.027543,-0.25735,-0.00025175
846,-0.027479,-0.25834,-0.00042339
847,-0.027703,-0.25945,-0.00046071
848,-0.027898,-0.2602,-0.00039354
849,-0.028085,-0.26093,-0.00028533
850,-0.028239,-0.26174,-0.00045325
851,-0.028336,-0.26263,-0.00039727
852,-0.028486,-0.26353,-0.00022936
853,-0.028512,-0.26427,-0.0002928
854,-0.028729,-0.26478,-0.00024056
855,-0.028815,-0.26524,-0.00028906
856,-0.02895,-0.26569,-0.00021071
857,-0.029167,-0.266,-9.5032e-05
858,-0.029077,-0.26575,-0.00026294
859,-0.029126,-0.26547,-0.00018832
860,-0.028991,-0.26536,-8.0106e-05
861,-0.029003,-0.26474,-0.00022936
862,-0.029283,-0.26411,-0.00019578
863,-0.029205,-0.26319,-3.9061e-05
864,-0.029134,-0.26192,-0.00012115
865,-0.028935,-0.26065,-0.00021817
866,-0.028692,-0.25893,-0.00033757
867,-0.028579,-0.25696,-0.00038608
868,-0.028396,-0.25463,-7.2643e-05
869,-0.028201,-0.2522,-0.00012488
870,-0.027737,-0.24968,-0.00025175
871,-0.027423,-0.24662,-0.00010996
872,-0.027168,-0.24354,-0.00025548
873,-0.026584,-0.24009,-0.000151
874,-0.026229,-0.23635,-0.00010623
875,-0.025839,-0.23266,-0.00027041
876,-0.025382,-0.22843,-0.00010249
877,-0.025038,-0.22416,-0.00017712
878,-0.02454,-0.21977,-0.00026294
879,-0.02402,-0.21494,-0.00010623
880,-0.023436,-0.21017,3.5567e-05
881,-0.022919,-0.20504,0.00015124
882,-0.022305,-0.19966,-9.13e-05
883,-0.021665,-0.19424,-4.6524e-05
884,-0.021186,-0.18841,0.0001102
885,-0.020527,-0.18262,-0.00011742
886,-0.019906,-0.17665,3.1836e-05
887,-0.019202,-0.17037,-5.4782e-06
888,-0.018442,-0.16436,-0.00012861
889,-0.017862,-0.15817,-3.9061e-05
890,-0.01736,-0.15171,-0.00021071
891,-0.016645,-0.14537,-1.7468e-06
892,-0.015833,-0.13889,5.4224e-05
893,-0.015166,-0.1321,9.4474e-06
894,-0.014376,-0.12537,0.00015497
895,-0.013822,-0.11866,-0.000151
896,-0.013279,-0.11189,-3.1598e-05
897,-0.01246,-0.10548,3.1836e-05
898,-0.011685,-0.098961,-0.00010996
899,-0.011018,-0.092272,5.4224e-05
900,-0.010588,-0.085949,4.303e-05
901,-0.0098652,-0.079705,-1.7468e-06
902,-0.0092063,-0.073472,-0.00014354
903,-0.0087384,-0.067421,-5.0255e-05
904,-0.0078399,-0.061566,1.3179e-05
905,-0.0072597,-0.05565,-6.8912e-05
906,-0.0067393,-0.049783,-9.2096e-06
907,-0.0060804,-0.044129,-8.3838e-05
908,-0.0055451,-0.038431,-9.2096e-06
909,-0.005167,-0.033027,4.303e-05
910,-0.0047739,-0.027519,-7.6375e-05
911,-0.0037819,-0.021947,-5.0255e-05
912,-0.0032615,-0.016966,9.4474e-06
913,-0.0030069,-0.011704,2.8104e-05
914,-0.0024042,-0.0063455,7.2881e-05
915,-0.0019063,-0.0012185,-9.8763e-05
916,-0.0015469,0.0041215,-0.00015473
917,-0.0011539,0.0094728,9.4474e-06
918,-0.00030406,0.014929,3.1836e-05
919,0.00016015,0.020265,-3.1598e-05
920,0.00049707,0.025654,-0.00019578
921,0.0012196,0.031266,-4.2792e-05
922,0.0018073,0.036853,5.7956e-05
923,0.0024101,0.042634,-6.5181e-05
924,0.0027769,0.0484,-6.1449e-05
925,0.0033347,0.054286,-8.0106e-05
926,0.0039524,0.060377,-8.7569e-05
927,0.0044765,0.066483,-0.00010249
928,0.0052964,0.072821,-6.8912e-05
929,0.0058691,0.079405,-0.00012861
930,0.0064794,0.085915,-6.1449e-05
931,0.0073516,0.092484,-6.5181e-05
932,0.0080592,0.099491,-0.00012115
933,0.0086619,0.10657,-2.7867e-05
934,0.0094181,0.11361,-0.00018832
935,0.010186,0.12064,-0.00013608
936,0.010897,0.12775,-7.2643e-05
937,0.011571,0.13497,-8.3838e-05
938,0.012319,0.14199,-0.00011369
939,0.013158,0.14895,-0.0001622
940,0.01388,0.15575,0.00013258
941,0.014622,0.16239,1.9846e-06
942,0.015198,0.16873,-0.00024802
943,0.015801,0.17488,-0.00017339
944,0.016396,0.18098,-0.0001622
945,0.016875,0.18663,9.4474e-06
946,0.017579,0.19205,1.3179e-05
947,0.018122,0.19738,-0.00016593
948,0.018657,0.20242,-4.6524e-05
949,0.019342,0.20734,0.00017363
950,0.02002,0.21199,0.00025199
951,0.020495,0.21607,0.00018109
952,0.020683,0.21975,0.00011766
953,0.021158,0.22333,0.00017363
954,0.021499,0.22656,0.00023333
955,0.021821,0.22946,0.00021094
956,0.022397,0.23232,0.00011766
957,0.022712,0.2352,8.7807e-05
958,0.022944,0.23796,0.00022214
959,0.022981,0.24033,0.00024826
960,0.023251,0.24242,0.00012885
961,0.02367,0.24438,0.0001587
962,0.023827,0.24628,0.0002296
963,0.024089,0.24805,8.0344e-05
964,0.024299,0.24945,5.716e-06
965,0.024464,0.25092,9.4474e-06
966,0.024625,0.25231,-7.6375e-05
967,0.024823,0.25346,4.303e-05
968,0.025115,0.25467,0.00012139
969,0.025261,0.25557,0.00014751
970,0.02534,0.25655,0.00014751
971,0.025531,0.25765,-7.6375e-05
972,0.025665,0.2584,-2.4135e-05
973,0.025819,0.25918,0.00013258
974,0.02601,0.26017,5.716e-06
975,0.026058,0.2611,2.0642e-05
976,0.026313,0.26178,5.0493e-05
977,0.026519,0.26259,0.0001102
978,0.026541,0.26359,0.00019229
979,0.026811,0.26455,-1.6672e-05
980,0.026927,0.26533,-3.9061e-05
981,0.026923,0.26585,-1.7468e-06
982,0.027208,0.26664,-9.5032e-05
983,0.02741,0.26727,-0.00010249
984,0.027365,0.26748,-2.0404e-05
985,0.027447,0.26778,8.0344e-05
986,0.027503,0.26774,-0.00010249
987,0.027473,0.26758,-0.00020697
988,0.027676,0.26735,-6.1449e-05
989,0.027698,0.26667,-0.00014727
990,0.027515,0.26605,-9.8763e-05
991,0.02747,0.26535,-3.5329e-05
992,0.027298,0.2641,-0.00018459
993,0.027249,0.26245,2.8104e-05
994,0.027167,0.2608,-3.9061e-05
995,0.026822,0.25879,-0.00028533
996,0.02665,0.25653,-8.7569e-05
997,0.026407,0.25411,-5.3986e-05
998,0.026223,0.25101,5.716e-06
999,0.025871,0.24791,-2.7867e-05
1000,0.025396,0.24476,-0.00016593
1001,0.025186,0.24135,-3.1598e-05
1002,0.024688,0.23759,-0.00018085
1003,0.024209,0.23346,-0.00026294
1004,0.02376,0.22939,-0.00018085
1005,0.023198,0.22502,-0.00027414
1006,0.022697,0.22048,-0.00023682
1007,0.022322,0.21581,-0.00024429
1008,0.021948,0.2109,-0.00019951
1009,0.02121,0.20569,-0.00013235
1010,0.020686,0.20019,-0.00019951
1011,0.0202,0.19473,-0.00021444
1012,0.019417,0.18896,-0.00021071
1013,0.018792,0.18296,-0.00016966
1014,0.018159,0.17681,-0.00020324
1015,0.017347,0.17063,-0.00025548
1016,0.016684,0.1646,-0.00010623
1017,0.016183,0.15818,-9.13e-05
1018,0.015554,0.15154,-0.00032265
1019,0.014955,0.14501,-0.00030772
1020,0.014105,0.13828,-0.00014727
1021,0.01327,0.13155,-0.00019205
1022,0.012802,0.12493,-0.00024056
1023,0.011956,0.11796,-0.00021444
1024,0.011252,0.11098,-0.0002928
1025,0.010665,0.10439,-0.00037116
1026,0.0098224,0.097757,-0.00036742
1027,0.0092796,0.091109,-0.00031518
1028,0.0086619,0.084693,-0.00026668
1029,0.0079132,0.078295,-0.00026668
1030,0.0072206,0.072047,-0.00021071
1031,0.0066516,0.066132,-0.00020324
1032,0.0060339,0.060164,-0.00021817
1033,0.0053338,0.054275,-0.00024802
1034,0.0048509,0.048512,-0.00028906
1035,0.0042669,0.042694,-0.00024056
1036,0.0036005,0.037174,-0.00024802
1037,0.0030015,0.031711,-0.00016966
1038,0.0025224,0.026233,-0.00017712
1039,0.0021218,0.020796,-0.00020697
1040,0.0016613,0.015377,-0.00012861
1041,0.0010998,0.010235,-0.00028533
1042,0.00051579,0.004854,-0.00040847
1043,0.00011897,-0.00044123,-0.0002928
1044,-0.00043508,-0.0058037,-0.00030772
1045,-0.0010752,-0.011357,-0.00031145
1046,-0.0015919,-0.016487,-0.00012115
1047,-0.0020037,-0.021977,-0.00030026
1048,-0.002509,-0.027605,-0.00023682
1049,-0.0031567,-0.033061,-7.6375e-05
1050,-0.0036583,-0.038756,-0.00031892
1051,-0.0043359,-0.044563,-0.0001622
1052,-0.0049274,-0.050243,-0.00016593
1053,-0.0052681,-0.056073,-0.00018832
1054,-0.0059606,-0.062216,-0.00030399
1055,-0.0066794,-0.068404,-0.00050549
1056,-0.0071736,-0.074877,-0.00021444
1057,-0.0079223,-0.08127,-0.00027041
1058,-0.0085512,-0.087739,-0.0002219
1059,-0.0091277,-0.094469,-9.13e-05
1060,-0.010086,-0.10131,-0.0002816
1061,-0.010756,-0.10842,-0.00011742
1062,-0.011299,-0.11555,-0.00022936
1063,-0.012074,-0.12277,-0.00040847
1064,-0.012916,-0.12989,-0.00022563
1065,-0.013676,-0.13719,-0.00033384
1066,-0.01444,-0.14441,-0.00014354
1067,-0.015159,-0.15133,-4.2792e-05
1068,-0.015716,-0.15813,-0.00027041
1069,-0.016585,-0.1647,-0.00015847
1070,-0.017229,-0.17109,-0.00012861
1071,-0.017764,-0.17709,-0.00028533
1072,-0.018416,-0.18316,-0.00046444
1073,-0.018884,-0.18904,-0.0002219
1074,-0.019647,-0.19451,-0.00010623
1075,-0.020201,-0.19977,-0.00025921
1076,-0.020695,-0.2046,-0.00025548
1077,-0.021347,-0.20965,-0.00044205
1078,-0.021912,-0.21405,-0.0004831
1079,-0.022459,-0.21775,-0.00050549
1080,-0.022773,-0.22172,-0.00050922
1081,-0.023144,-0.22533,-0.00050175
1082,-0.023492,-0.22846,-0.00063982
1083,-0.02387,-0.23148,-0.00052414
1084,-0.024132,-0.2343,-0.00057638
1085,-0.024525,-0.23704,-0.00065101
1086,-0.025046,-0.23967,-0.00050549
1087,-0.025046,-0.24179,-0.00059131
1088,-0.025397,-0.24389,-0.00059131
1089,-0.025686,-0.24584,-0.00047937
1090,-0.025682,-0.24742,-0.0004831
1091,-0.025963,-0.24917,-0.00042713
1092,-0.026068,-0.25068,-0.00051295
1093,-0.026311,-0.25201,-0.00053534
1094,-0.026614,-0.25338,-0.00031892
1095,-0.026842,-0.25443,-0.0004831
1096,-0.027093,-0.25543,-0.00054653
1097,-0.027161,-0.25652,-0.00027414
1098,-0.027292,-0.25729,-0.00034877
1099,-0.027389,-0.25811,-0.00039727
1100,-0.02749,-0.25903,-0.00042713
1101,-0.027722,-0.25975,-0.00037116
1102,-0.027872,-0.26055,-0.0002219
1103,-0.028074,-0.26144,-0.0002928
1104,-0.02819,-0.26234,-0.00028906
1105,-0.028231,-0.2631,-0.00030772
1106,-0.028546,-0.26416,-0.00013981
1107,-0.028699,-0.26503,-0.00021071
1108,-0.028737,-0.26565,-0.00042339
1109,-0.028958,-0.26665,-0.00014727
1110,-0.02904,-0.26732,-0.00014727
1111,-0.029186,-0.2678,-0.00022563
1112,-0.029306,-0.2681,-0.00026294
1113,-0.029193,-0.26826,-0.00038981
1114,-0.029392,-0.26839,-0.00027787
1115,-0.029519,-0.26821,-0.00037116
1116,-0.029433,-0.26791,-0.00040847
1117,-0.029557,-0.26738,-0.00033757
1118,-0.029414,-0.26673,-0.00026294
1119,-0.029422,-0.26592,-0.00012861
1120,-0.029482,-0.26473,-0.0002928
1121,-0.029096,-0.26318,-7.6375e-05
1122,-0.02904,-0.26127,1.691e-05
1123,-0.028845,-0.25927,-0.00023309
1124,-0.028448,-0.25697,-0.00016593
1125,-0.028284,-0.25423,-0.00022936
1126,-0.027992,-0.25143,-0.00012115
1127,-0.027572,-0.24834,-0.00011369
1128,-0.027277,-0.24491,-0.00034504
1129,-0.027056,-0.24151,-0.00015847
1130,-0.026509,-0.23778,-2.0404e-05
1131,-0.026112,-0.23392,-0.00013608
1132,-0.025768,-0.22983,-0.000151
1133,-0.025233,-0.22519,-7.2643e-05
1134,-0.024742,-0.22064,9.4474e-06
1135,-0.024147,-0.21602,-9.13e-05
1136,-0.023638,-0.21115,-0.00018085
1137,-0.023028,-0.20599,-1.7468e-06
1138,-0.022346,-0.20057,-5.3986e-05
1139,-0.021863,-0.19522,-0.00021444
1140,-0.021328,-0.18941,9.4474e-06
1141,-0.020433,-0.18341,0.0001102
1142,-0.019778,-0.17748,-9.13e-05
1143,-0.019322,-0.17144,-0.00023309
1144,-0.018651,-0.16542,-0.00013608
1145,-0.018041,-0.15901,1.9846e-06
1146,-0.017281,-0.15233,-0.00012115
1147,-0.01654,-0.14586,-0.00011369
1148,-0.015911,-0.13931,-6.5181e-05
1149,-0.01529,-0.13257,-0.00013235
1150,-0.014541,-0.12559,-9.5032e-05
1151,-0.013725,-0.11872,-0.00011369
1152,-0.013085,-0.11216,-5.3986e-05
1153,-0.012456,-0.10537,-0.00020324
1154,-0.011797,-0.098666,-0.00030026
1155,-0.011048,-0.092235,-3.1598e-05
1156,-0.010445,-0.085904,-8.7569e-05
1157,-0.009854,-0.079551,-0.00013981
1158,-0.009094,-0.073326,-9.5032e-05
1159,-0.0084239,-0.067313,-0.00010623
1160,-0.0078811,-0.061353,5.4224e-05
1161,-0.0073982,-0.055579,-0.00010996
1162,-0.0067356,-0.049671,-0.00010249
1163,-0.0061815,-0.043969,8.7807e-05
1164,-0.0055863,-0.038599,-6.1449e-05
1165,-0.0050584,-0.033027,-9.8763e-05
1166,-0.0047589,-0.027489,1.691e-05
1167,-0.0039915,-0.022164,-2.4135e-05
1168,-0.0033963,-0.016813,-6.8912e-05
1169,-0.0029695,-0.011417,-5.4782e-06
1170,-0.0023668,-0.0060989,-8.3838e-05
1171,-0.0019625,-0.00081865,-6.1449e-05
1172,-0.0014421,0.0046036,-1.7468e-06
1173,-0.00098914,0.010052,-9.8763e-05
1174,-0.00052867,0.015471,-8.3838e-05
1175,0.00014518,0.020934,-3.5329e-05
1176,0.00057569,0.02636,9.4474e-06
1177,0.0010923,0.032044,9.527e-05
1178,0.0018972,0.037668,1.3179e-05
1179,0.0022903,0.043295,-4.2792e-05
1180,0.0027395,0.049185,-5.3986e-05
1181,0.0035331,0.055074,-9.5032e-05
1182,0.004076,0.06124,8.4075e-05
1183,0.0047236,0.067507,8.7807e-05
1184,0.0053937,0.073774,-2.7867e-05
1185,0.0059403,0.080242,-3.5329e-05
1186,0.0066179,0.086991,-2.7867e-05
1187,0.0073179,0.093822,-5.3986e-05
1188,0.0080816,0.10057,-7.2643e-05
1189,0.0086918,0.10746,-8.0106e-05
1190,0.0093207,0.1146,-0.00015473
1191,0.010193,0.12183,-2.4135e-05
1192,0.011013,0.12886,2.4373e-05
1193,0.011728,0.13592,-0.00013608
1194,0.012454,0.14299,-0.00015847
1195,0.013143,0.15001,7.6613e-05
1196,0.013794,0.15671,1.3179e-05
1197,0.014637,0.16321,-0.00022563
1198,0.015311,0.16991,-9.5032e-05
1199,0.015861,0.17603,-4.6524e-05
1200,0.01655,0.18185,-2.7867e-05
1201,0.017209,0.18774,-3.5329e-05
1202,0.017815,0.1935,-0.00010249
1203,0.018253,0.19893,-0.00014354
1204,0.018706,0.20376,-4.6524e-05
1205,0.019428,0.20874,0.0001102
1206,0.02017,0.21337,9.1538e-05
1207,0.020563,0.21742,0.00016617
1208,0.020933,0.22133,0.00023333
1209,0.021326,0.22468,0.0002893
1210,0.021652,0.22797,0.00032288
1211,0.022045,0.23116,0.00024453
1212,0.022262,0.23399,5.7956e-05
1213,0.022524,0.23671,5.0493e-05
1214,0.022918,0.23913,0.00026691
1215,0.023135,0.2414,0.0001699
1216,0.023344,0.24362,0.00021467
1217,0.023677,0.24553,0.00023333
1218,0.023951,0.24734,5.7956e-05
1219,0.024205,0.24892,0.00014751
1220,0.024494,0.25051,4.6761e-05
1221,0.024726,0.25214,1.3179e-05
1222,0.024801,0.25334,0.00015497
1223,0.024913,0.2545,3.1836e-05
1224,0.025186,0.25563,8.4075e-05
1225,0.02519,0.25666,0.0001699
1226,0.025385,0.2576,9.1538e-05
1227,0.025699,0.25838,0.00013258
1228,0.025684,0.25911,-9.2096e-06
1229,0.025879,0.25991,-3.1598e-05
1230,0.026141,0.26097,0.00012512
1231,0.026283,0.26191,5.7956e-05
1232,0.026365,0.26269,6.5418e-05
1233,0.026549,0.26372,0.00015124
1234,0.026811,0.26471,0.00014378
1235,0.026826,0.26541,-5.4782e-06
1236,0.026987,0.26628,-0.00013235
1237,0.027234,0.2672,-0.00011742
1238,0.027376,0.26766,-0.00017339
1239,0.027556,0.26825,-0.00014354
1240,0.027515,0.26875,-0.00013608
1241,0.027548,0.26893,-0.00013608
1242,0.027773,0.26914,2.8104e-05
1243,0.027814,0.26884,4.303e-05
1244,0.027762,0.26854,-1.7468e-06
1245,0.027788,0.26813,5.716e-06
1246,0.027773,0.26733,-2.0404e-05
1247,0.027612,0.26652,-0.00014727
1248,0.027459,0.26522,-5.4782e-06
1249,0.027414,0.26374,-1.6672e-05
1250,0.027313,0.26203,-0.00021817
1251,0.026961,0.25962,-0.00013608
1252,0.026788,0.25715,-0.00028906
1253,0.026714,0.25461,-0.00027041
1254,0.02641,0.25169,-9.5032e-05
1255,0.026021,0.24858,-0.00011742
1256,0.025388,0.24543,-0.00024056
1257,0.025066,0.24176,-0.00027787
1258,0.024845,0.23797,-0.00015473
1259,0.024224,0.23431,-0.00015847
1260,0.023745,0.23006,-0.00016966
1261,0.023397,0.2258,-0.00018832
1262,0.022888,0.22125,-0.00035623
1263,0.022337,0.21649,-0.0004719
1264,0.021877,0.21162,-0.00037116
1265,0.02124,0.20621,-0.00040847
1266,0.020626,0.20099,-0.00015847
1267,0.020226,0.19531,3.5567e-05
1268,0.019548,0.18951,-0.000151
1269,0.018781,0.18379,-7.6375e-05
1270,0.018163,0.17758,-0.00034877
1271,0.017418,0.17152,-0.00039354
1272,0.016793,0.16525,-9.8763e-05
1273,0.016194,0.15865,-0.00019951
1274,0.015505,0.15205,-0.00025921
1275,0.015041,0.14543,-0.00032265
1276,0.014229,0.13866,-0.00031892
1277,0.013207,0.13174,-0.00021071
1278,0.012611,0.12489,-0.00025548
1279,0.01202,0.11798,-0.0003525
1280,0.011264,0.11115,-0.00026668
1281,0.010627,0.10445,-0.00016593
1282,0.010047,0.097697,-0.00022563
1283,0.0092983,0.091128,-0.0002219
1284,0.0086057,0.084715,-0.00022936
1285,0.0078271,0.078516,-0.00030399
1286,0.0071532,0.07241,-0.00029653
1287,0.0065991,0.066221,-0.00020324
1288,0.0057943,0.060235,-0.00026668
1289,0.0054723,0.054241,-0.00036369
1290,0.0049782,0.048408,-0.00024429
1291,0.0040984,0.04266,-0.00021444
1292,0.0036754,0.037029,-0.00026668
1293,0.0032,0.031633,-0.00031145
1294,0.0026609,0.026151,-0.00034877
1295,0.0020207,0.020889,-0.00029653
1296,0.0013169,0.015459,-0.00033011
1297,0.0008602,0.010097,-0.00027787
1298,0.00041097,0.0049399,-8.0106e-05
1299,-3.4517e-05,-0.00037396,-0.00017339
1300,-0.00056985,-0.0056692,-0.0002928
1301,-0.0011239,-0.011297,-0.00013235
1302,-0.0015993,-0.01676,-0.00014354
1303,-0.0021721,-0.022052,-0.00025175
1304,-0.0027149,-0.027567,-0.0002928
1305,-0.0032016,-0.033046,-0.00040847
1306,-0.0036359,-0.038703,-0.00022563
1307,-0.0042498,-0.044294,-0.00022563
1308,-0.0049124,-0.049985,-0.00028533
1309,-0.0053205,-0.056009,-0.00018085
1310,-0.0059082,-0.062055,-0.00038235
1311,-0.0066233,-0.068184,-0.00021444
1312,-0.0072447,-0.074559,-0.0002928
1313,-0.0078736,-0.081181,-0.00031145
1314,-0.0085325,-0.087672,-0.00013981
1315,-0.0090603,-0.094331,-0.00041593
1316,-0.0098465,-0.10119,-0.00032265
1317,-0.010779,-0.10814,-0.00023682
1318,-0.011307,-0.11544,-0.00012861
1319,-0.0121,-0.1227,-0.00013235
1320,-0.012785,-0.12973,-0.00024802
1321,-0.0135,-0.13674,-0.00017339
1322,-0.014515,-0.14395,-0.00031518
1323,-0.015076,-0.1509,-0.00026294
1324,-0.015855,-0.15751,-0.00021444
1325,-0.016622,-0.16408,-0.00022563
1326,-0.017098,-0.17056,-0.00025175
1327,-0.017753,-0.17682,-0.00028906
1328,-0.018333,-0.18263,-0.00021817
1329,-0.019037,-0.18841,-0.00024056
1330,-0.019606,-0.19411,-8.7569e-05
1331,-0.020085,-0.1993,4.303e-05
1332,-0.020841,-0.20437,-9.5032e-05
1333,-0.021455,-0.20936,-0.00055399
1334,-0.022021,-0.2137,-0.00071071
1335,-0.022399,-0.21778,-0.00037489
