,0,1,2
680,-0.018337,-0.1828,-0.00016966
681,-0.018872,-0.18847,-0.00014354
682,-0.019587,-0.19402,-0.00012115
683,-0.020108,-0.19947,-0.00025921
684,-0.020838,-0.20469,-0.00033011
685,-0.021482,-0.20967,-0.0003525
686,-0.021998,-0.21437,-0.00045325
687,-0.022361,-0.21833,-0.00043459
688,-0.022871,-0.22204,-0.00033011
689,-0.023294,-0.22569,-0.00042713
690,-0.023488,-0.22872,-0.00046071
691,-0.023971,-0.23159,-0.00036369
692,-0.024199,-0.23445,-0.00050175
693,-0.02448,-0.23695,-0.00053534
694,-0.024855,-0.23923,-0.00041593
695,-0.024896,-0.24149,-0.00030026
696,-0.0253,-0.2435,-0.00031145
697,-0.025555,-0.24543,-0.00049056
698,-0.025521,-0.24737,-0.00047563
699,-0.025899,-0.24901,-0.00045698
700,-0.026135,-0.25056,-0.00038235
701,-0.026232,-0.25206,-0.00033757
702,-0.026389,-0.25332,-0.0004122
703,-0.026607,-0.2542,-0.00034504
704,-0.026749,-0.25513,-0.00029653
705,-0.026734,-0.25615,-0.00027041
706,-0.02706,-0.25686,-0.00027787
707,-0.027299,-0.25766,-0.00020697
708,-0.027325,-0.25838,-0.00019951
709,-0.027505,-0.2592,-0.00023309
710,-0.027722,-0.26038,-0.00019951
711,-0.027902,-0.26133,-0.00038235
712,-0.027902,-0.26226,-0.0002816
713,-0.028003,-0.26313,-0.00025175
714,-0.028213,-0.26382,-0.0002219
715,-0.028336,-0.26479,6.5418e-05
716,-0.028613,-0.26554,-0.00013981
717,-0.028688,-0.26606,-0.00021444
718,-0.028808,-0.26672,-0.00027041
719,-0.028991,-0.26704,-0.00028533
720,-0.028961,-0.26734,-0.00018459
721,-0.02919,-0.26764,-0.00032265
722,-0.029171,-0.2676,-4.6524e-05
723,-0.029182,-0.26727,-0.00010623
724,-0.029298,-0.2668,-0.00030399
725,-0.029246,-0.26646,-8.3838e-05
726,-0.029268,-0.26569,-9.5032e-05
727,-0.029029,-0.26446,-7.6375e-05
728,-0.028988,-0.26312,-0.00017712
729,-0.028842,-0.26148,-0.00025175
730,-0.028606,-0.25947,-3.1598e-05
731,-0.028433,-0.25725,-9.8763e-05
732,-0.028078,-0.25495,-0.00020324
733,-0.027954,-0.25247,-9.8763e-05
734,-0.027659,-0.24969,-0.00015473
735,-0.027333,-0.24685,-0.00018085
736,-0.027041,-0.24394,-0.000151
737,-0.026693,-0.24038,-0.00014727
738,-0.026206,-0.23686,-9.13e-05
739,-0.025772,-0.23333,2.8104e-05
740,-0.025491,-0.22921,6.915e-05
741,-0.025004,-0.22504,-0.00015473
742,-0.024477,-0.22062,-0.00017712
743,-0.023803,-0.21598,-3.1598e-05
744,-0.023507,-0.21109,0.00011393
745,-0.022987,-0.20589,0.00011393
746,-0.022245,-0.20079,-3.5329e-05
747,-0.021845,-0.19545,-1.7468e-06
748,-0.021115,-0.18973,2.4373e-05
749,-0.020527,-0.18395,6.5418e-05
750,-0.019793,-0.17811,9.9001e-05
751,-0.019172,-0.17198,5.716e-06
752,-0.018689,-0.16565,-5.3986e-05
753,-0.017865,-0.1592,7.6613e-05
754,-0.017289,-0.15268,0.00016617
755,-0.01654,-0.14614,2.0642e-05
756,-0.015788,-0.13951,-0.00011742
757,-0.015028,-0.13276,-3.9061e-05
758,-0.014346,-0.12577,3.5567e-05
759,-0.013912,-0.11897,-3.1598e-05
760,-0.013175,-0.11238,-2.4135e-05
761,-0.012403,-0.10575,-2.7867e-05
762,-0.011662,-0.098983,-5.4782e-06
763,-0.011071,-0.092223,5.0493e-05
764,-0.010367,-0.085818,0.00011393
765,-0.0095919,-0.079458,4.6761e-05
766,-0.0090828,-0.07321,5.4224e-05
767,-0.0083715,-0.067141,5.0493e-05
768,-0.0077314,-0.061072,-0.00011369
769,-0.0072746,-0.055146,0.00016243
770,-0.0065559,-0.049339,5.4224e-05
771,-0.0058933,-0.043431,-0.0002219
772,-0.0054478,-0.037795,1.3179e-05
773,-0.0049349,-0.032381,-1.2941e-05
774,-0.0043921,-0.026835,9.9001e-05
775,-0.0037407,-0.021558,0.00019975
776,-0.0033663,-0.016155,3.1836e-05
777,-0.0029433,-0.01074,9.4474e-06
778,-0.0022021,-0.0055346,-2.0404e-05
779,-0.0018988,-0.00014975,-8.0106e-05
780,-0.0013485,0.0053472,2.0642e-05
781,-0.00061103,0.010684,0.00011766
782,-0.00025539,0.016053,1.3179e-05
783,0.00022379,0.021543,-7.2643e-05
784,0.0007479,0.026827,-5.4782e-06
785,0.0013019,0.032406,3.9299e-05
786,0.0018373,0.038053,1.3179e-05
787,0.0024812,0.043714,1.691e-05
788,0.0031588,0.049607,-8.0106e-05
789,0.003638,0.055511,-8.0106e-05
790,0.0041246,0.061655,-1.6672e-05
791,0.0046412,0.068041,-5.0255e-05
792,0.005491,0.074517,9.527e-05
793,0.0061237,0.08112,5.0493e-05
794,0.0066665,0.087836,1.691e-05
795,0.0075238,0.094465,6.915e-05
796,0.0081153,0.10158,-0.00011369
797,0.0088902,0.10866,2.4373e-05
798,0.0096315,0.11557,3.1836e-05
799,0.010361,0.12293,-9.2096e-06
800,0.011193,0.12985,0.00023706
801,0.011855,0.13685,0.0001102
802,0.012668,0.14414,8.4075e-05
803,0.013532,0.1511,9.527e-05
804,0.014262,0.158,9.4474e-06
805,0.0147,0.1647,5.716e-06
806,0.015355,0.17115,-4.6524e-05
807,0.016153,0.17763,5.4224e-05
808,0.016793,0.18381,1.3179e-05
809,0.017414,0.18963,1.3179e-05
810,0.018021,0.19539,5.7956e-05
811,0.018582,0.20062,-8.3838e-05
812,0.019073,0.20576,6.915e-05
813,0.019844,0.21092,0.00021094
814,0.020297,0.21526,0.00012512
815,0.020679,0.2192,0.0003602
816,0.021338,0.22307,0.0004199
817,0.021566,0.22683,0.00029677
818,0.021925,0.23027,0.00039751
819,0.022292,0.23323,0.00023706
820,0.022588,0.23601,0.00020721
821,0.023041,0.23866,0.00028184
822,0.02318,0.24099,0.00024826
823,0.0234,0.2432,0.00016243
824,0.023677,0.24523,0.0001699
825,0.023887,0.24708,0.00025199
826,0.024112,0.24896,0.00012512
827,0.024318,0.25051,0.0003005
828,0.024714,0.252,0.00027438
829,0.024827,0.25344,0.00013631
830,0.024898,0.2547,0.00012139
831,0.025123,0.25598,0.00015497
832,0.025149,0.25698,0.00043856
833,0.025373,0.25786,0.00019229
834,0.025617,0.25878,-5.3986e-05
835,0.025729,0.25957,4.6761e-05
836,0.025763,0.26035,0.00010646
837,0.025853,0.26116,8.4075e-05
838,0.026249,0.2619,5.716e-06
839,0.026395,0.26284,5.0493e-05
840,0.026485,0.26376,0.00016243
841,0.026676,0.26454,0.00016617
842,0.02662,0.26544,-1.2941e-05
843,0.026721,0.26612,-3.5329e-05
844,0.027058,0.26684,7.2881e-05
845,0.027268,0.26751,0.00012885
846,0.027241,0.26815,3.1836e-05
847,0.027376,0.26843,-2.7867e-05
848,0.027578,0.26841,5.4224e-05
849,0.027582,0.26882,0.00010646
850,0.027698,0.26856,0.00016617
851,0.027649,0.2681,0.00010273
852,0.027601,0.26782,0.00012512
853,0.027721,0.26716,9.527e-05
854,0.027657,0.26652,-4.6524e-05
855,0.027567,0.26545,4.6761e-05
856,0.027331,0.2641,3.5567e-05
857,0.027193,0.26245,-0.00010249
858,0.027129,0.26066,-8.7569e-05
859,0.026826,0.25858,-2.7867e-05
860,0.026691,0.25593,0.00010646
861,0.026403,0.25346,-0.00010996
862,0.025957,0.25059,-0.00025548
863,0.02574,0.24746,-8.7569e-05
864,0.02534,0.2443,-0.00016966
865,0.025021,0.24077,-4.2792e-05
866,0.024819,0.2371,-0.00013608
867,0.024202,0.23318,-0.00013981
868,0.023603,0.22909,-1.6672e-05
869,0.023165,0.22483,-0.00025175
870,0.022786,0.22033,-0.00019578
871,0.022371,0.2157,-9.5032e-05
872,0.021723,0.21089,-0.000151
873,0.021083,0.20561,-0.00026294
874,0.020436,0.20017,-0.00020697
875,0.0199,0.19467,-0.00018459
876,0.019507,0.1888,-0.00016966
877,0.018882,0.18282,-0.00012115
878,0.018092,0.17681,-0.00023682
879,0.017452,0.17073,-0.00028906
880,0.016842,0.16445,-0.00025175
881,0.016044,0.15804,-0.00026294
882,0.0154,0.15157,-0.00024802
883,0.014966,0.14485,-3.9061e-05
884,0.014161,0.13811,-0.00018832
885,0.013255,0.13122,-0.00017712
886,0.01263,0.12429,-4.6524e-05
887,0.01181,0.11769,-0.00017339
888,0.011065,0.11073,-9.2096e-06
889,0.010552,0.10384,-0.00013235
890,0.0097999,0.097469,-0.00028906
891,0.0090437,0.090896,-0.00021071
892,0.0085046,0.084379,-0.00021817
893,0.0079431,0.078153,-0.00025548
894,0.0073067,0.072081,-0.00023682
895,0.0066703,0.066031,-0.00013608
896,0.0059552,0.059846,-0.000151
897,0.005345,0.053733,-0.00012861
898,0.0048284,0.048168,-0.0001622
899,0.0042594,0.042462,-0.00019205
900,0.0036866,0.036584,-0.00012115
901,0.0031288,0.031154,-0.00019951
902,0.0026272,0.02568,-0.00025548
903,0.0020245,0.020444,-0.00019951
904,0.0014929,0.015104,-0.00017712
905,0.00098749,0.0096447,-0.00032265
906,0.00050082,0.0043682,-0.00021071
907,5.1586e-05,-0.0009756,-0.00013981
908,-0.00057734,-0.0062783,-0.00016966
909,-0.00099662,-0.011798,-3.1598e-05
910,-0.001487,-0.017164,-0.00026294
911,-0.002116,-0.022609,-0.0002816
912,-0.0026401,-0.028113,-0.00012115
913,-0.0031604,-0.03364,-0.00019578
914,-0.0037444,-0.039425,-0.00021817
915,-0.0043434,-0.045127,-0.00029653
916,-0.0046616,-0.050945,-0.00019205
917,-0.0054103,-0.056827,-8.0106e-05
918,-0.006174,-0.062993,-0.0002219
919,-0.0065858,-0.06926,-0.00012488
920,-0.0073608,-0.075546,-0.00013608
921,-0.0079635,-0.082141,-0.00030772
922,-0.0085587,-0.088658,-0.0001622
923,-0.0093748,-0.095366,-0.00024056
924,-0.01009,-0.10232,-0.00028906
925,-0.01061,-0.10928,-0.00034877
926,-0.011355,-0.11646,-0.00032638
927,-0.012329,-0.1237,-3.5329e-05
928,-0.012954,-0.13085,-0.00037489
929,-0.01374,-0.13803,-0.00034877
930,-0.014451,-0.1453,-3.1598e-05
931,-0.015043,-0.15244,-0.00031892
932,-0.015866,-0.15926,-0.00033011
933,-0.016555,-0.16592,-0.00025548
934,-0.017278,-0.17242,-0.00023309
935,-0.017921,-0.17871,-6.1449e-05
936,-0.018487,-0.18469,-0.00012861
937,-0.019138,-0.19037,-0.00026668
938,-0.019599,-0.19601,-0.00016593
939,-0.020104,-0.20145,-0.00014727
940,-0.020849,-0.20645,-0.0003413
941,-0.021613,-0.21136,-0.00053161
942,-0.022144,-0.21595,-0.00068459
943,-0.022586,-0.22014,-0.00056892
944,-0.022979,-0.22394,-0.00050175
945,-0.023099,-0.22733,-0.00052787
946,-0.023672,-0.23073,-0.00023682
947,-0.024222,-0.23371,-0.0002816
948,-0.024256,-0.23647,-0.00039354
949,-0.02463,-0.2392,-0.00044578
950,-0.025001,-0.2416,-0.00050175
951,-0.025233,-0.24425,-0.00027414
952,-0.02554,-0.24655,-0.00044951
953,-0.025892,-0.24841,-0.00053534
954,-0.026086,-0.25034,-0.00049056
955,-0.026112,-0.25199,-0.00038235
956,-0.026468,-0.25355,-0.00023309
957,-0.026794,-0.25493,-0.00042339
958,-0.026996,-0.25627,-0.00034504
959,-0.027183,-0.2575,-0.00026668
960,-0.027213,-0.25846,-0.0002928
961,-0.027333,-0.25966,-0.00035623
962,-0.027475,-0.2605,-0.00030772
963,-0.027479,-0.26118,-9.5032e-05
964,-0.027587,-0.26223,-0.00013608
965,-0.027902,-0.26304,-0.00024802
966,-0.028246,-0.26374,-0.00033757
967,-0.028325,-0.26457,-0.00043086
968,-0.028359,-0.26541,-0.00041966
969,-0.028565,-0.26606,-0.00023309
970,-0.028579,-0.26665,-0.00024429
971,-0.028696,-0.26755,-0.00022563
972,-0.028909,-0.26815,-0.00014354
973,-0.029085,-0.26856,-0.00028906
974,-0.029208,-0.26931,-0.00020324
975,-0.029231,-0.26963,-0.00012861
976,-0.029485,-0.26995,-0.00012861
977,-0.029519,-0.27018,-0.00023309
978,-0.029377,-0.26997,-0.00025921
979,-0.029452,-0.26999,-6.1449e-05
980,-0.029429,-0.26945,-5.0255e-05
981,-0.029426,-0.26877,-0.00018085
982,-0.029414,-0.26813,-0.0002219
983,-0.029373,-0.26704,-3.1598e-05
984,-0.029336,-0.26585,-0.00022563
985,-0.029051,-0.26423,-0.00018085
986,-0.028973,-0.26251,0.00016617
987,-0.028842,-0.2605,-0.00015473
988,-0.028422,-0.25813,-0.00021444
989,-0.028179,-0.2555,-0.00020697
990,-0.027939,-0.25262,-0.0002928
991,-0.02764,-0.24986,-7.6375e-05
992,-0.027355,-0.24662,-8.7569e-05
993,-0.026966,-0.24304,-5.3986e-05
994,-0.02636,-0.2393,9.9001e-05
995,-0.025963,-0.23543,-9.2096e-06
996,-0.025742,-0.23136,-0.00013235
997,-0.025248,-0.22686,-1.7468e-06
998,-0.024611,-0.22222,2.8104e-05
999,-0.024042,-0.21734,-9.2096e-06
1000,-0.023619,-0.21235,4.303e-05
1001,-0.023017,-0.2072,-1.7468e-06
1002,-0.022301,-0.20182,-1.7468e-06
1003,-0.02189,-0.19625,-3.1598e-05
1004,-0.021276,-0.19034,-4.6524e-05
1005,-0.020467,-0.1842,3.1836e-05
1006,-0.019969,-0.17808,8.7807e-05
1007,-0.019254,-0.17177,9.527e-05
1008,-0.01852,-0.16516,-2.7867e-05
1009,-0.017944,-0.1589,1.691e-05
1010,-0.017218,-0.15244,0.00012512
1011,-0.016656,-0.14562,4.303e-05
1012,-0.015825,-0.13908,2.0642e-05
1013,-0.01499,-0.13222,-5.3986e-05
1014,-0.014481,-0.12554,5.716e-06
1015,-0.013717,-0.11891,0.00012512
1016,-0.012931,-0.11177,-6.8912e-05
1017,-0.012325,-0.10519,-0.00012115
1018,-0.011584,-0.098729,3.9299e-05
1019,-0.010962,-0.091898,5.0493e-05
1020,-0.010502,-0.085538,3.1836e-05
1021,-0.0098053,-0.079376,-9.5032e-05
1022,-0.0089443,-0.072993,-7.2643e-05
1023,-0.0083678,-0.066779,0.00023706
1024,-0.0079073,-0.0608,0.00012512
1025,-0.007211,-0.055015,-0.00016593
1026,-0.0066532,-0.049331,-0.00017712
1027,-0.0061328,-0.04349,-5.4782e-06
1028,-0.0054964,-0.037586,0.0001699
1029,-0.0049648,-0.032085,9.1538e-05
1030,-0.0045081,-0.026846,-0.00011369
1031,-0.0040102,-0.021282,-0.00019951
1032,-0.0032915,-0.015654,-6.1449e-05
1033,-0.0027337,-0.010452,8.4075e-05
1034,-0.0024192,-0.0051497,-5.4782e-06
1035,-0.0017641,0.00041079,6.915e-05
1036,-0.0012549,0.0057919,8.0344e-05
1037,-0.00094047,0.011296,-0.00017712
1038,-0.00017677,0.016704,-7.6375e-05
1039,0.00033984,0.021988,9.4474e-06
1040,0.00077036,0.027406,-4.6524e-05
1041,0.0014255,0.033083,9.4474e-06
1042,0.0018261,0.038927,-9.2096e-06
1043,0.0023651,0.044525,2.0642e-05
1044,0.003039,0.050515,3.1836e-05
1045,0.0037278,0.05661,8.0344e-05
1046,0.0043006,0.062436,0.00016243
1047,0.0049183,0.068609,6.5418e-05
1048,0.005637,0.074962,2.8104e-05
1049,0.0061649,0.081352,3.5567e-05
1050,0.0069248,0.087974,-4.2792e-05
1051,0.0075575,0.094753,-0.000151
1052,0.0081041,0.10169,-3.1598e-05
1053,0.0089951,0.10888,0.00013258
1054,0.0097063,0.1161,-9.5032e-05
1055,0.01047,0.12344,-5.0255e-05
1056,0.01138,0.13093,-4.6524e-05
1057,0.012158,0.13836,-0.00020324
1058,0.012926,0.1456,1.9846e-06
1059,0.013529,0.15293,-2.7867e-05
1060,0.014259,0.16008,-4.2792e-05
1061,0.01503,0.16682,3.5567e-05
1062,0.015681,0.17353,1.9846e-06
1063,0.016381,0.17984,-2.7867e-05
1064,0.016905,0.18591,-8.7569e-05
1065,0.017519,0.19175,-5.7718e-05
1066,0.018234,0.19729,1.9846e-06
1067,0.018882,0.20261,5.7956e-05
1068,0.019361,0.20733,0.00012139
1069,0.019896,0.2122,0.00024079
1070,0.020705,0.21679,0.0003005
1071,0.021087,0.22061,0.00043856
1072,0.021233,0.22439,0.00039378
1073,0.021731,0.22795,0.0003005
1074,0.022188,0.23123,0.00035274
1075,0.022416,0.23428,0.0001587
1076,0.022742,0.23682,0.00025572
1077,0.023116,0.23938,0.00027438
1078,0.023318,0.24187,0.00017736
1079,0.023606,0.2441,0.00014751
1080,0.02382,0.24634,5.4224e-05
1081,0.023954,0.24832,0.00028557
1082,0.024243,0.25038,0.00018482
1083,0.024557,0.2523,0.00013258
1084,0.024845,0.2539,0.00027065
1085,0.024943,0.25547,0.00021467
1086,0.025048,0.25687,0.00027065
1087,0.025325,0.25809,0.00013631
1088,0.025534,0.25893,9.9001e-05
1089,0.025572,0.25994,0.00012512
1090,0.025845,0.26079,6.915e-05
1091,0.025995,0.26153,5.0493e-05
1092,0.025897,0.26247,4.6761e-05
1093,0.026238,0.26309,0.00012139
1094,0.026444,0.26388,3.9299e-05
1095,0.026631,0.26476,0.00012139
1096,0.026833,0.26569,0.00025199
1097,0.026732,0.26649,0.00024826
1098,0.027017,0.26706,0.00011393
1099,0.027148,0.26782,1.9846e-06
1100,0.02723,0.26836,0.00014005
1101,0.027533,0.2687,-6.1449e-05
1102,0.02747,0.26902,-0.00011742
1103,0.027668,0.26918,4.6761e-05
1104,0.027702,0.26936,-2.4135e-05
1105,0.02759,0.26949,5.716e-06
1106,0.027784,0.26938,-3.5329e-05
1107,0.027642,0.26886,-3.9061e-05
1108,0.027657,0.26843,-9.2096e-06
1109,0.027762,0.26817,3.9299e-05
1110,0.027679,0.26725,9.527e-05
1111,0.027601,0.26604,-1.6672e-05
1112,0.027631,0.26486,4.6761e-05
1113,0.027485,0.26315,-3.9061e-05
1114,0.02708,0.26122,-0.00021817
1115,0.027084,0.25917,-1.2941e-05
1116,0.026803,0.25668,-1.6672e-05
1117,0.026422,0.25413,-3.1598e-05
1118,0.026216,0.2515,5.0493e-05
1119,0.025867,0.24854,-0.00021071
1120,0.025692,0.24539,-0.0002219
1121,0.025224,0.242,-1.2941e-05
1122,0.024722,0.23841,-0.00016966
1123,0.024254,0.23457,-0.00013235
1124,0.023704,0.23049,0.0001102
1125,0.0234,0.22601,-0.00012861
1126,0.022977,0.22124,-0.00021444
1127,0.02233,0.21657,-0.00014354
1128,0.021637,0.21144,-0.00016966
1129,0.02118,0.20608,7.6613e-05
1130,0.020795,0.20065,1.9846e-06
1131,0.019949,0.19484,-0.00020697
1132,0.019275,0.18893,-0.00015473
1133,0.018897,0.18278,-0.00018085
1134,0.018246,0.17668,-0.0002219
1135,0.017501,0.17031,-0.00016593
1136,0.016696,0.16363,-4.6524e-05
1137,0.015951,0.15719,-0.00013235
1138,0.015277,0.15051,-0.00024056
1139,0.014622,0.14396,-0.00010249
1140,0.013899,0.13719,-0.00020697
1141,0.013109,0.13041,-0.00038235
1142,0.012551,0.12405,-0.00031145
1143,0.012042,0.11729,-0.0002219
1144,0.01126,0.11068,-0.00015847
1145,0.010511,0.10399,-0.00023309
1146,0.0099122,0.097451,-0.00024056
1147,0.0092197,0.091214,-0.00013608
1148,0.0085308,0.084547,-0.00018832
1149,0.0079468,0.078475,-0.00022563
1150,0.0073741,0.072331,-0.00027414
1151,0.0066703,0.065986,-0.00024802
1152,0.006105,0.060037,-0.00020324
1153,0.0054461,0.053998,-0.00033011
1154,0.0047236,0.048243,-0.0002219
1155,0.0042332,0.042361,-6.8912e-05
1156,0.0037315,0.036704,-0.00018459
1157,0.0032561,0.031367,-0.00019578
1158,0.0025448,0.025848,-4.2792e-05
1159,0.0020956,0.020583,-0.00012488
1160,0.0016688,0.015224,-0.00034504
1161,0.0010099,0.0099362,-0.00018459
1162,0.00068425,0.004641,-0.00018459
1163,9.2765e-05,-0.00074392,-0.00022936
1164,-0.0004276,-0.0060129,-0.00019578
1165,-0.00084314,-0.011469,-0.00030026
1166,-0.0015806,-0.01676,-0.00013981
1167,-0.0021085,-0.022078,-0.00017712
1168,-0.0025016,-0.027721,-0.00031892
1169,-0.0030444,-0.033158,-0.00030026
1170,-0.0036733,-0.038644,-0.00021444
1171,-0.0042723,-0.044376,-0.00016966
1172,-0.0047402,-0.049951,-0.00029653
1173,-0.0052232,-0.055751,-0.00018085
1174,-0.0059195,-0.061689,-0.00012861
1175,-0.0065596,-0.067664,-0.00012488
1176,-0.0071286,-0.073954,-9.13e-05
1177,-0.0077538,-0.080235,-0.0002219
1178,-0.0083977,-0.086681,-0.00021817
1179,-0.0091689,-0.0934,-0.00026294
1180,-0.0098128,-0.10014,-0.00025921
1181,-0.01049,-0.10711,-7.6375e-05
1182,-0.011175,-0.11418,-0.00020324
1183,-0.011853,-0.12111,-0.00024802
1184,-0.012793,-0.12842,-1.2941e-05
1185,-0.013437,-0.13576,-0.0001622
1186,-0.014152,-0.14278,-0.00023682
1187,-0.015028,-0.14982,-9.2096e-06
1188,-0.015668,-0.15678,-7.2643e-05
1189,-0.016372,-0.16365,-0.00025548
1190,-0.017034,-0.17031,-0.00012115
1191,-0.017746,-0.17686,-9.5032e-05
1192,-0.018337,-0.18308,-0.00026294
1193,-0.019003,-0.18901,-0.0002219
1194,-0.019651,-0.19486,-0.00023309
1195,-0.020123,-0.20012,-0.00012488
1196,-0.020905,-0.20521,-0.00013981
1197,-0.021455,-0.21009,-0.00039354
1198,-0.021931,-0.21433,-0.00054653
1199,-0.022421,-0.21832,-0.00049802
1200,-0.022736,-0.2219,-0.00034877
1201,-0.023305,-0.22527,-0.00050549
1202,-0.023747,-0.22864,-0.00044205
1203,-0.023915,-0.23166,-0.00035623
1204,-0.024128,-0.23443,-0.00046444
1205,-0.024402,-0.23694,-0.00039354
1206,-0.024694,-0.23925,-0.00043086
1207,-0.025057,-0.24151,-0.00035996
1208,-0.02527,-0.24361,-0.0003525
1209,-0.025551,-0.24544,-0.00057638
1210,-0.025768,-0.24722,-0.00046817
1211,-0.025776,-0.24905,-0.00033757
1212,-0.026105,-0.25055,-0.00045698
1213,-0.026341,-0.25198,-0.00031518
1214,-0.026532,-0.2533,-0.00025921
1215,-0.026749,-0.25451,-0.00049802
1216,-0.026827,-0.25565,-0.00043086
1217,-0.027011,-0.25634,-0.00023309
1218,-0.027093,-0.25713,-0.00025921
1219,-0.027224,-0.25812,-0.00014354
1220,-0.027374,-0.25886,-0.00029653
1221,-0.027524,-0.25945,-0.00042339
1222,-0.027748,-0.2603,-0.0002219
1223,-0.027797,-0.26113,-0.00025548
1224,-0.027868,-0.26191,-7.6375e-05
1225,-0.028063,-0.26289,-0.00016593
1226,-0.02825,-0.26379,-0.00032265
1227,-0.028448,-0.26444,-0.00027787
1228,-0.028538,-0.26508,-0.00031892
1229,-0.028688,-0.26585,-0.00013981
1230,-0.028916,-0.26615,-0.00024429
1231,-0.028913,-0.2664,-0.00031892
1232,-0.028857,-0.26683,-0.00020697
1233,-0.028931,-0.26668,-0.00013235
1234,-0.029029,-0.26645,-0.00014727
1235,-0.029074,-0.26614,-0.00019205
1236,-0.029081,-0.26558,-0.00010249
1237,-0.029085,-0.26507,-0.00017339
1238,-0.029119,-0.26436,-9.5032e-05
1239,-0.029066,-0.26322,-3.9061e-05
1240,-0.028946,-0.26185,-0.0002219
1241,-0.028651,-0.26039,-0.00010249
1242,-0.028422,-0.25858,-0.00010249
1243,-0.028317,-0.25653,-0.00020697
1244,-0.028104,-0.25417,-0.00013235
1245,-0.027999,-0.25164,-0.00015847
1246,-0.027629,-0.24901,-9.13e-05
1247,-0.027228,-0.246,-0.00012861
1248,-0.026895,-0.24281,-6.8912e-05
1249,-0.02655,-0.23962,2.4373e-05
1250,-0.026206,-0.23632,-9.13e-05
1251,-0.025652,-0.23272,8.7807e-05
1252,-0.025364,-0.22879,-3.1598e-05
1253,-0.024956,-0.22452,-0.00014354
1254,-0.024357,-0.2202,8.4075e-05
1255,-0.024031,-0.21571,-9.8763e-05
1256,-0.023604,-0.21088,-5.3986e-05
1257,-0.022923,-0.20572,0.00015497
1258,-0.022324,-0.2003,0.0001102
1259,-0.021807,-0.19492,0.00010273
1260,-0.021148,-0.18909,9.9001e-05
1261,-0.02043,-0.1831,3.1836e-05
1262,-0.019775,-0.17699,-4.2792e-05
1263,-0.019176,-0.17067,8.0344e-05
1264,-0.018401,-0.16452,9.4474e-06
1265,-0.017783,-0.15794,-1.6672e-05
1266,-0.017218,-0.15133,0.0001699
1267,-0.01645,-0.1448,8.0344e-05
1268,-0.015825,-0.138,5.716e-06
1269,-0.015084,-0.13129,-2.7867e-05
1270,-0.014212,-0.12438,-1.2941e-05
1271,-0.013407,-0.11747,5.716e-06
1272,-0.01292,-0.11089,-5.3986e-05
1273,-0.012343,-0.10418,3.1836e-05
1274,-0.011509,-0.097492,-2.4135e-05
1275,-0.010902,-0.09111,3.9299e-05
1276,-0.010232,-0.084693,8.7807e-05
1277,-0.0095657,-0.078468,-0.00010996
1278,-0.0089331,-0.072384,6.915e-05
1279,-0.0082704,-0.066259,7.2881e-05
1280,-0.0077314,-0.060284,-2.0404e-05
1281,-0.0071212,-0.054518,5.0493e-05
1282,-0.0064511,-0.048871,-1.2941e-05
1283,-0.005912,-0.043105,0.00014378
1284,-0.0054478,-0.0375,6.915e-05
1285,-0.0048413,-0.031992,-3.5329e-05
1286,-0.0042124,-0.02654,0.00018482
1287,-0.0039129,-0.021469,6.1687e-05
1288,-0.003531,-0.016215,-0.00012115
1289,-0.0029695,-0.010912,8.4075e-05
1290,-0.0024828,-0.0058597,0.00014751
1291,-0.0017903,-0.00081865,3.9299e-05
1292,-0.0012924,0.0043457,5.4224e-05
1293,-0.00085437,0.0095849,-5.3986e-05
1294,-0.00033026,0.014686,9.4474e-06
1295,2.538e-05,0.019936,0.00011766
1296,0.00057569,0.025261,-8.3838e-05
1297,0.0011822,0.030605,-0.00015473
1298,0.0016202,0.035971,2.8104e-05
1299,0.0020993,0.041543,0.0001699
1300,0.0026347,0.047316,1.3179e-05
1301,0.0032374,0.053064,-7.6375e-05
1302,0.0039038,0.059058,4.303e-05
1303,0.0044952,0.065052,5.0493e-05
1304,0.0051129,0.071094,9.1538e-05
1305,0.0057943,0.077432,3.9299e-05
1306,0.0064906,0.083923,-3.5329e-05
1307,0.0071944,0.09044,0.00015497
1308,0.0078271,0.097226,0.00017363
1309,0.0084635,0.10427,0.00011393
1310,0.0092272,0.11118,4.6761e-05
1311,0.010051,0.11832,-6.5181e-05
1312,0.010814,0.12556,-0.00010249
1313,0.011447,0.13259,-0.00015473
1314,0.012042,0.13983,8.0344e-05
1315,0.012787,0.14693,2.0642e-05
1316,0.013667,0.15383,-2.0404e-05
1317,0.014551,0.16072,0.00018109
1318,0.01515,0.16731,3.1836e-05
1319,0.01579,0.17377,-5.4782e-06
1320,0.016479,0.18018,5.716e-06
1321,0.017018,0.18615,0.00018482
1322,0.017744,0.19183,0.00013258
1323,0.018399,0.19739,-4.6524e-05
1324,0.018946,0.20244,9.527e-05
1325,0.019571,0.20743,0.00021841
1326,0.020012,0.21206,0.00033035
1327,0.020368,0.21589,0.00022214
1328,0.020903,0.21957,0.00024453
1329,0.021244,0.22289,0.00030796
1330,0.021544,0.22584,0.00034154
1331,0.021869,0.22853,0.00038259
1332,0.022064,0.23123,0.00026691
1333,0.02242,0.2339,0.00028184
1334,0.022644,0.23602,0.0003005
1335,0.022921,0.23812,0.00021467
1336,0.02312,0.24022,0.00021094
1337,0.023277,0.24207,0.00024453
