,0,1,2
680,0.0084972,0.081188,9.9001e-05
681,0.0077297,0.074723,-9.13e-05
682,0.0072693,0.068505,-0.00011742
683,0.0064681,0.062245,-7.6375e-05
684,0.0057793,0.056405,-0.00020324
685,0.0053113,0.050369,-3.1598e-05
686,0.0045963,0.044532,-0.00013608
687,0.0042032,0.038837,-0.00024056
688,0.0035818,0.033034,-0.00011369
689,0.0030614,0.027373,-0.000151
690,0.002586,0.021726,-0.0002219
691,0.0018785,0.016304,-0.00024802
692,0.001418,0.010743,1.3179e-05
693,0.00093133,0.0052538,-4.6524e-05
694,0.00037354,-0.00017217,-0.00024802
695,-0.00019924,-0.0058448,-0.00020697
696,-0.00072708,-0.011346,-0.00030772
697,-0.00124,-0.01694,-0.00021444
698,-0.0017004,-0.022706,-0.00021817
699,-0.0023743,-0.02821,-0.00027787
700,-0.0030369,-0.033939,-0.00021817
701,-0.0033813,-0.039877,-0.00031518
702,-0.0040626,-0.045766,-0.00017712
703,-0.004744,-0.052063,-9.13e-05
704,-0.0054178,-0.058412,-0.00028533
705,-0.0061328,-0.064634,-0.00020697
706,-0.0065746,-0.071192,-0.00011369
707,-0.0073158,-0.078023,-0.00015847
708,-0.0080496,-0.084686,-0.00011742
709,-0.008671,-0.091319,-0.00018832
710,-0.0094834,-0.098356,-0.00017712
711,-0.010168,-0.10557,-0.00014354
712,-0.010917,-0.11264,-0.00015473
713,-0.011625,-0.11985,-0.00012115
714,-0.012381,-0.12731,-0.00019205
715,-0.013332,-0.13453,-7.2643e-05
716,-0.013968,-0.14155,-0.00013235
717,-0.014608,-0.14873,-0.00030772
718,-0.015454,-0.15581,-9.5032e-05
719,-0.016207,-0.16263,-0.000151
720,-0.016944,-0.1693,-0.00021071
721,-0.017626,-0.17594,-3.1598e-05
722,-0.018184,-0.18243,-0.00012115
723,-0.018899,-0.18849,-0.00018459
724,-0.019629,-0.19433,-9.5032e-05
725,-0.020138,-0.20017,-0.00022936
726,-0.020613,-0.20588,-0.0002928
727,-0.021197,-0.21099,-0.00011742
728,-0.022096,-0.21587,-0.00027787
729,-0.022702,-0.22057,-0.00046071
730,-0.022968,-0.22452,-0.00038981
731,-0.023443,-0.22826,-0.00046071
732,-0.023765,-0.23152,-0.00049802
733,-0.024158,-0.23455,-0.0003413
734,-0.024525,-0.23745,-0.00040474
735,-0.024783,-0.23987,-0.00053534
736,-0.025225,-0.24236,-0.00038235
737,-0.025375,-0.24467,-0.00033757
738,-0.025487,-0.24669,-0.0003413
739,-0.025802,-0.24869,-0.00027787
740,-0.026161,-0.25077,-0.00034504
741,-0.026341,-0.25239,-0.00030399
742,-0.026521,-0.25389,-0.00024056
743,-0.026846,-0.25542,-0.00041593
744,-0.02685,-0.25657,-0.00027041
745,-0.026977,-0.25777,-0.00021444
746,-0.027213,-0.25883,-0.0004719
747,-0.027307,-0.26,-0.00031145
748,-0.027591,-0.26107,-0.0003525
749,-0.027816,-0.26199,-0.0004831
750,-0.027748,-0.26306,-0.00038235
751,-0.027954,-0.26405,-0.00030026
752,-0.028351,-0.26524,-0.00024802
753,-0.028325,-0.26624,-0.00033384
754,-0.02855,-0.26723,-0.00030399
755,-0.028815,-0.26846,-0.00033384
756,-0.028946,-0.26942,-0.00025175
757,-0.029291,-0.27038,-6.5181e-05
758,-0.029403,-0.27143,-0.00020324
759,-0.029575,-0.27233,-0.00018459
760,-0.029691,-0.27313,-8.0106e-05
761,-0.029867,-0.27387,-0.00012861
762,-0.030081,-0.27451,-0.00015473
763,-0.030148,-0.27502,-0.00018832
764,-0.030335,-0.27541,-0.00012488
765,-0.030264,-0.27561,-0.00020324
766,-0.030399,-0.27538,-0.00034504
767,-0.030425,-0.27492,-0.00010249
768,-0.030414,-0.27442,-8.3838e-05
769,-0.0305,-0.27349,-0.00017339
770,-0.030167,-0.27212,-0.00010623
771,-0.030197,-0.27078,-0.00019578
772,-0.030114,-0.2693,1.9846e-06
773,-0.029871,-0.26738,-5.7718e-05
774,-0.029519,-0.26528,-0.00025175
775,-0.029077,-0.26279,5.7956e-05
776,-0.029096,-0.26014,5.0493e-05
777,-0.028958,-0.25738,-0.00013981
778,-0.028546,-0.25423,-0.00010623
779,-0.028138,-0.25114,-0.00013235
780,-0.027849,-0.24769,-8.7569e-05
781,-0.027292,-0.24401,-2.0404e-05
782,-0.026738,-0.24017,-0.00010249
783,-0.026468,-0.23585,-0.00014354
784,-0.026142,-0.23169,-0.00017339
785,-0.025678,-0.22722,-4.2792e-05
786,-0.025087,-0.22249,-8.0106e-05
787,-0.024641,-0.21783,-0.00013235
788,-0.023975,-0.21248,0.0002296
789,-0.023316,-0.20709,0.00019229
790,-0.022811,-0.20151,9.4474e-06
791,-0.022058,-0.19537,0.00012885
792,-0.021396,-0.18918,0.00012512
793,-0.020789,-0.18297,-5.7718e-05
794,-0.020186,-0.17669,-8.0106e-05
795,-0.019591,-0.16997,4.303e-05
796,-0.018749,-0.16317,6.915e-05
797,-0.017955,-0.15653,6.5418e-05
798,-0.017233,-0.14975,5.7956e-05
799,-0.016424,-0.14294,9.4474e-06
800,-0.015844,-0.13585,-1.7468e-06
801,-0.015114,-0.12872,0.00015124
802,-0.01435,-0.12183,9.9001e-05
803,-0.013766,-0.11491,2.4373e-05
804,-0.013073,-0.10808,0.0001699
805,-0.012463,-0.10141,0.0001102
806,-0.011737,-0.094802,0.00010646
807,-0.011018,-0.088285,0.00016243
808,-0.010326,-0.081846,-3.1598e-05
809,-0.0096144,-0.075534,-6.1449e-05
810,-0.0090079,-0.06932,0.00015124
811,-0.0084389,-0.063229,0.00013258
812,-0.0078923,-0.057306,7.6613e-05
813,-0.007196,-0.051375,9.4474e-06
814,-0.0066682,-0.045482,-7.2643e-05
815,-0.006174,-0.03972,6.1687e-05
816,-0.0054964,-0.033931,6.1687e-05
817,-0.0048263,-0.02833,5.716e-06
818,-0.004276,-0.022885,3.9299e-05
819,-0.0039316,-0.017242,3.9299e-05
820,-0.0032578,-0.011708,8.7807e-05
821,-0.0026438,-0.006297,0.00014005
822,-0.0023593,-0.00072897,1.3179e-05
823,-0.0016892,0.0046298,-3.9061e-05
824,-0.0010565,0.010104,0.00014378
825,-0.00056237,0.015755,9.4474e-06
826,8.5278e-05,0.021233,-5.7718e-05
827,0.00046713,0.026961,0.0001102
828,0.00097626,0.032716,4.6761e-05
829,0.0016988,0.038516,0.00015124
830,0.0022304,0.044432,9.527e-05
831,0.0029005,0.05044,-0.00014354
832,0.0035556,0.056711,-9.2096e-06
833,0.0040984,0.063004,0.00014378
834,0.0048209,0.069274,9.1538e-05
835,0.0053076,0.075638,-2.4135e-05
836,0.0059103,0.082488,6.5418e-05
837,0.0068013,0.08945,0.00010273
838,0.0074115,0.096229,2.8104e-05
839,0.008164,0.10317,0.00018855
840,0.0089426,0.11028,0.0001699
841,0.0097138,0.11755,-3.5329e-05
842,0.010504,0.12491,8.7807e-05
843,0.011241,0.13224,0.00022214
844,0.01217,0.13951,3.5567e-05
845,0.012877,0.1468,-5.3986e-05
846,0.013499,0.15388,-1.2941e-05
847,0.014217,0.16087,2.8104e-05
848,0.015056,0.16769,6.5418e-05
849,0.015726,0.17417,9.527e-05
850,0.016336,0.18063,-2.0404e-05
851,0.017092,0.1869,-0.000151
852,0.01759,0.19298,3.1836e-05
853,0.01829,0.19891,-5.0255e-05
854,0.018871,0.20438,-0.00010623
855,0.019369,0.20947,5.7956e-05
856,0.020207,0.21449,0.00019229
857,0.020713,0.21912,0.00050572
858,0.021016,0.2231,0.00037512
859,0.021424,0.22668,0.00024826
860,0.021922,0.23004,0.00049453
861,0.022285,0.23307,0.0004796
862,0.02245,0.23579,0.0002893
863,0.022895,0.2385,0.00036766
864,0.023251,0.24098,0.00055423
865,0.023415,0.24334,0.00033408
866,0.02373,0.24561,0.00025572
867,0.023958,0.24762,0.00027065
868,0.024228,0.24949,0.00019602
869,0.024437,0.25126,0.00020348
870,0.024625,0.25293,0.00012139
871,0.024842,0.25428,0.00020721
872,0.024962,0.25573,0.00018855
873,0.0251,0.25723,0.00023706
874,0.025231,0.25825,0.00027438
875,0.025677,0.25927,0.00023706
876,0.025987,0.26043,0.00034154
877,0.025999,0.26153,0.00012885
878,0.026081,0.2626,4.303e-05
879,0.026272,0.26351,0.0001699
880,0.026575,0.26448,7.6613e-05
881,0.026747,0.26564,8.0344e-05
882,0.026886,0.26674,0.00026691
883,0.027088,0.26788,0.00014751
884,0.027399,0.26885,3.1836e-05
885,0.027533,0.26986,0.00016243
886,0.027691,0.27098,2.4373e-05
887,0.027829,0.27172,-8.3838e-05
888,0.02778,0.27253,6.915e-05
889,0.02817,0.27342,0.00025572
890,0.028286,0.27416,9.1538e-05
891,0.028271,0.27468,9.4474e-06
892,0.028544,0.27475,0.00014005
893,0.02854,0.27471,0.0001699
894,0.028701,0.27455,0.00031542
895,0.028623,0.27418,9.9001e-05
896,0.028469,0.27354,-4.6524e-05
897,0.028634,0.27269,1.691e-05
898,0.028578,0.27168,-2.7867e-05
899,0.028439,0.27035,8.4075e-05
900,0.028275,0.26872,3.9299e-05
901,0.028185,0.26682,-2.7867e-05
902,0.027852,0.26493,5.716e-06
903,0.027459,0.26266,-6.8912e-05
904,0.02741,0.25992,-7.2643e-05
905,0.027159,0.25712,3.9299e-05
906,0.02674,0.25406,8.7807e-05
907,0.026395,0.25094,5.4224e-05
908,0.026103,0.24752,-3.9061e-05
909,0.025725,0.24378,-6.5181e-05
910,0.025295,0.24017,-0.00010623
911,0.024905,0.2362,-8.7569e-05
912,0.024374,0.23202,-0.00016593
913,0.023801,0.22762,-0.00025921
914,0.023423,0.22263,-0.00010623
915,0.02288,0.21779,-0.00013981
916,0.022202,0.21259,-5.0255e-05
917,0.0216,0.20687,-0.00012115
918,0.020926,0.20112,-0.00028906
919,0.020447,0.19502,-5.3986e-05
920,0.019855,0.18895,-0.00010249
921,0.019174,0.18254,-0.00028906
922,0.018365,0.176,-0.00030399
923,0.017549,0.16952,-0.00011742
924,0.017119,0.16265,-9.13e-05
925,0.016273,0.156,-0.00026294
926,0.015415,0.14899,-0.00012488
927,0.01488,0.14175,-0.00010249
928,0.014075,0.13496,-0.00010623
929,0.013281,0.12796,1.691e-05
930,0.012683,0.12102,-6.8912e-05
931,0.011848,0.11401,-0.00017339
932,0.011103,0.10716,-0.00027414
933,0.010586,0.10055,-0.00024429
934,0.0096839,0.093673,-8.3838e-05
935,0.0091373,0.087256,-0.00015473
936,0.0087105,0.080814,-0.00013608
937,0.0078682,0.07433,-5.7718e-05
938,0.0071832,0.068123,-0.00020324
939,0.0064457,0.061864,-0.00013981
940,0.0058392,0.055803,-0.00014354
941,0.0052889,0.049914,-0.00022936
942,0.0047311,0.044196,-9.8763e-05
943,0.0042332,0.038277,-0.00017339
944,0.0035406,0.032578,-0.00020324
945,0.0030315,0.027014,-0.00021071
946,0.0023764,0.02133,-0.00027414
947,0.0019122,0.016031,-0.000151
948,0.0015565,0.010527,-0.00024429
949,0.00080031,0.005052,-0.00030026
950,0.0004222,-0.00032912,-6.1449e-05
951,-0.00016929,-0.0057925,-2.7867e-05
952,-0.00073457,-0.011308,-0.00021817
953,-0.001064,-0.016884,-0.00021071
954,-0.0019213,-0.022399,-0.00022936
955,-0.0024716,-0.028214,-0.00018085
956,-0.0029396,-0.034043,-0.00010996
957,-0.0035872,-0.039899,-0.00024056
958,-0.0040888,-0.045871,-5.3986e-05
959,-0.004729,-0.052022,-0.00015473
960,-0.0053317,-0.058288,-0.00025175
961,-0.0059831,-0.064544,-8.0106e-05
962,-0.0067206,-0.070871,-0.00018085
963,-0.007372,-0.07719,-2.7867e-05
964,-0.0079522,-0.083931,-0.00016966
965,-0.0086523,-0.090837,-0.00024802
966,-0.0094647,-0.097888,-6.8912e-05
967,-0.010228,-0.10506,-0.00021071
968,-0.010917,-0.11214,-6.5181e-05
969,-0.011516,-0.11944,-6.1449e-05
970,-0.012329,-0.12677,-0.00030772
971,-0.013036,-0.13418,-0.00021444
972,-0.013755,-0.14154,-4.2792e-05
973,-0.014691,-0.14861,-0.00010996
974,-0.015428,-0.15583,-0.00020324
975,-0.016128,-0.16291,-0.00033384
976,-0.016742,-0.16951,-0.00028906
977,-0.017483,-0.17604,-0.00013981
978,-0.018191,-0.18252,-0.0002928
979,-0.018827,-0.18886,-0.00026294
980,-0.019587,-0.19473,-0.00015473
981,-0.020201,-0.2003,-0.00031892
982,-0.020823,-0.20585,-0.00028906
983,-0.021414,-0.21104,-0.0001622
984,-0.022062,-0.21593,-0.00053161
985,-0.02259,-0.21998,-0.00070698
986,-0.022814,-0.22385,-0.00041593
987,-0.023297,-0.22773,-0.00044205
988,-0.023836,-0.23083,-0.00052787
989,-0.024158,-0.23381,-0.00050922
990,-0.024581,-0.2367,-0.0003525
991,-0.024772,-0.2393,-0.00031892
992,-0.024986,-0.24175,-0.00053907
993,-0.025334,-0.24386,-0.00046444
994,-0.025506,-0.24612,-0.00044951
995,-0.025791,-0.24817,-0.00039727
996,-0.025974,-0.24989,-0.00033384
997,-0.026251,-0.25174,-0.00044578
998,-0.02658,-0.25328,-0.00032265
999,-0.026715,-0.25486,-0.00031892
1000,-0.026861,-0.2563,-0.00031518
1001,-0.026944,-0.25742,-0.000151
1002,-0.027071,-0.25862,-0.00030772
1003,-0.027359,-0.25984,-0.00047563
1004,-0.027662,-0.26102,-0.00022936
1005,-0.027842,-0.26208,-5.7718e-05
1006,-0.027868,-0.26307,-0.00014354
1007,-0.027992,-0.26383,-0.00025548
1008,-0.028243,-0.26486,-0.00021071
1009,-0.028299,-0.266,-0.00018832
1010,-0.028583,-0.26692,-0.00033384
1011,-0.028901,-0.26809,-0.00024429
1012,-0.029044,-0.26903,-0.00030026
1013,-0.029317,-0.27004,-0.00030772
1014,-0.029392,-0.27114,-0.00030026
1015,-0.029643,-0.27198,-0.00032638
1016,-0.029912,-0.27284,-0.00011742
1017,-0.02992,-0.27352,-0.00021444
1018,-0.029942,-0.27403,-0.00013235
1019,-0.030054,-0.27442,-0.00010623
1020,-0.030197,-0.27452,-0.00020697
1021,-0.030219,-0.27438,-0.00014354
1022,-0.030328,-0.27409,-0.00019951
1023,-0.030317,-0.27369,-0.00015473
1024,-0.030114,-0.27313,-0.00025175
1025,-0.030047,-0.2724,-0.00026668
1026,-0.030212,-0.2713,-5.0255e-05
1027,-0.030133,-0.26997,-0.00010249
1028,-0.029875,-0.26837,-0.00022563
1029,-0.029777,-0.26659,-3.5329e-05
1030,-0.029485,-0.26446,-2.4135e-05
1031,-0.029272,-0.2618,-6.8912e-05
1032,-0.0291,-0.25937,-0.00010249
1033,-0.028793,-0.25665,-0.00035623
1034,-0.028437,-0.25342,-9.8763e-05
1035,-0.02807,-0.25016,1.9846e-06
1036,-0.02764,-0.24669,-9.5032e-05
1037,-0.027206,-0.24322,4.6761e-05
1038,-0.027048,-0.23959,-0.00010249
1039,-0.026562,-0.23553,-4.6524e-05
1040,-0.026004,-0.23118,-2.4135e-05
1041,-0.025663,-0.22654,-8.7569e-05
1042,-0.024956,-0.22179,0.00010646
1043,-0.024394,-0.21677,-9.2096e-06
1044,-0.0239,-0.21132,1.9846e-06
1045,-0.023245,-0.20571,0.00022214
1046,-0.022683,-0.19982,2.0642e-05
1047,-0.022069,-0.19381,-9.8763e-05
1048,-0.021388,-0.18761,8.4075e-05
1049,-0.020632,-0.18127,0.00015124
1050,-0.020003,-0.17508,7.2881e-05
1051,-0.01925,-0.1685,9.1538e-05
1052,-0.018494,-0.16168,3.9299e-05
1053,-0.017914,-0.15501,-2.4135e-05
1054,-0.01712,-0.14819,0.00014005
1055,-0.016439,-0.1414,0.00013631
1056,-0.015709,-0.13466,0.00013631
1057,-0.01484,-0.1276,0.00010273
1058,-0.0142,-0.12081,4.6761e-05
1059,-0.013489,-0.11408,9.527e-05
1060,-0.01295,-0.10728,6.915e-05
1061,-0.012396,-0.10077,3.9299e-05
1062,-0.011554,-0.094107,-0.00010996
1063,-0.010925,-0.087746,5.0493e-05
1064,-0.010168,-0.081297,0.00010646
1065,-0.009547,-0.074854,-0.00013235
1066,-0.0090117,-0.068912,2.8104e-05
1067,-0.0082555,-0.062646,0.00014378
1068,-0.0077688,-0.056607,4.303e-05
1069,-0.0071399,-0.0508,2.8104e-05
1070,-0.006481,-0.044806,5.7956e-05
1071,-0.0059494,-0.038957,8.7807e-05
1072,-0.0053766,-0.033274,0.00014751
1073,-0.0048488,-0.027709,0.00013631
1074,-0.0043172,-0.0221,5.7956e-05
1075,-0.0038268,-0.016872,-7.6375e-05
1076,-0.0032802,-0.011622,-0.00012861
1077,-0.002831,-0.0060055,5.7956e-05
1078,-0.002262,-0.00069907,3.1836e-05
1079,-0.0016443,0.0047531,-1.7468e-06
1080,-0.0011801,0.010437,0.0001587
1081,-0.00056237,0.015923,9.527e-05
1082,2.9124e-05,0.021536,-1.7468e-06
1083,0.00054948,0.02732,8.4075e-05
1084,0.0012084,0.03297,8.7807e-05
1085,0.0018036,0.038636,-4.6524e-05
1086,0.0022304,0.044615,6.5418e-05
1087,0.0028031,0.050504,6.5418e-05
1088,0.0034545,0.056386,-1.7468e-06
1089,0.0040722,0.062705,8.0344e-05
1090,0.0048209,0.069058,6.915e-05
1091,0.0054461,0.07547,0.00028557
1092,0.0060264,0.082245,0.00018109
1093,0.00685,0.089013,5.716e-06
1094,0.0075313,0.095754,6.915e-05
1095,0.0081864,0.10287,-3.5329e-05
1096,0.0090063,0.11017,3.1836e-05
1097,0.0097363,0.1173,1.691e-05
1098,0.010444,0.12476,-9.8763e-05
1099,0.011256,0.13214,-8.0106e-05
1100,0.012046,0.13935,7.6613e-05
1101,0.012634,0.14673,0.0002296
1102,0.013442,0.15372,5.0493e-05
1103,0.014296,0.16082,4.6761e-05
1104,0.014985,0.16768,0.00019229
1105,0.015662,0.17428,9.527e-05
1106,0.016269,0.18082,0.0001699
1107,0.01707,0.18685,0.00031169
1108,0.017755,0.19294,0.0002296
1109,0.01826,0.19869,0.00021467
1110,0.018695,0.204,0.00023333
1111,0.01926,0.20915,0.00011766
1112,0.020207,0.21391,0.00030423
1113,0.020832,0.21819,0.00045722
1114,0.021053,0.2221,0.00031542
1115,0.02142,0.22589,0.00039005
1116,0.021806,0.2293,0.00021841
1117,0.022109,0.23236,0.00012885
1118,0.022509,0.2352,0.0003602
1119,0.022936,0.23794,0.00016243
1120,0.023123,0.24053,0.00015124
1121,0.023423,0.24267,0.00023706
1122,0.023752,0.245,0.00019229
1123,0.023786,0.24721,0.000349
1124,0.024183,0.24891,0.00025572
1125,0.024467,0.25079,0.00026691
1126,0.024512,0.25249,0.00030796
1127,0.024816,0.25386,0.00015497
1128,0.025003,0.25523,0.00020348
1129,0.025325,0.25668,0.00021841
1130,0.025486,0.25803,0.0001587
1131,0.02562,0.25916,0.0003005
1132,0.025939,0.26022,0.00028184
1133,0.025976,0.26115,3.9299e-05
1134,0.026115,0.26225,0.00010646
1135,0.026171,0.26332,8.4075e-05
1136,0.026313,0.26425,0.00010646
1137,0.026669,0.26523,0.00025199
1138,0.026886,0.26617,0.00018482
1139,0.027095,0.26726,0.00021467
1140,0.02717,0.26831,0.00014005
1141,0.027387,0.2694,0.00018482
1142,0.027608,0.27033,0.00026318
1143,0.027713,0.2711,0.00014378
1144,0.027953,0.27202,7.2881e-05
1145,0.0279,0.27262,-1.6672e-05
1146,0.02811,0.27309,-5.4782e-06
1147,0.028271,0.27342,7.2881e-05
1148,0.028192,0.27342,0.00013631
1149,0.028447,0.27333,4.6761e-05
1150,0.028361,0.27322,-3.1598e-05
1151,0.028582,0.27291,3.1836e-05
1152,0.02857,0.27226,-2.7867e-05
1153,0.02826,0.2715,-9.2096e-06
1154,0.028417,0.27067,3.5567e-05
1155,0.02817,0.26954,6.5418e-05
1156,0.028121,0.26807,2.4373e-05
1157,0.027934,0.26616,-4.6524e-05
1158,0.027649,0.26378,-2.4135e-05
1159,0.027642,0.26142,-0.00025921
1160,0.02732,0.25899,-0.00013608
1161,0.026968,0.25617,7.2881e-05
1162,0.026627,0.25316,-0.00010623
1163,0.026455,0.24991,-0.00015847
1164,0.025999,0.24652,-0.00024056
1165,0.025482,0.24319,-8.3838e-05
1166,0.025167,0.2394,-2.0404e-05
1167,0.024782,0.2352,-0.00015847
1168,0.024392,0.23088,-0.00012115
1169,0.023696,0.22628,-0.00021071
1170,0.023195,0.22156,-0.00022563
1171,0.022734,0.21643,-7.2643e-05
1172,0.021989,0.21093,-9.2096e-06
1173,0.021297,0.20532,-0.00016966
1174,0.020761,0.19952,-0.00030772
1175,0.020263,0.19358,-0.00029653
1176,0.01953,0.1874,-0.00029653
1177,0.018912,0.18122,-0.00025175
1178,0.018268,0.17484,-0.00014727
1179,0.017549,0.16815,-0.00021071
1180,0.016872,0.16165,-0.00023682
1181,0.016209,0.15483,-0.000151
1182,0.015636,0.14767,-0.00022936
1183,0.014771,0.14087,-0.00017712
1184,0.013922,0.13399,-0.00017712
1185,0.013195,0.12702,-0.00044578
1186,0.012492,0.12023,-0.00035623
1187,0.011724,0.1134,-0.00013981
1188,0.010927,0.10655,-0.00026668
1189,0.010489,0.099939,-0.0002219
1190,0.0097325,0.093434,-0.000151
1191,0.0090025,0.086539,-0.00020697
1192,0.0084859,0.080115,-0.00010996
1193,0.0076586,0.073856,-0.00016966
1194,0.0072356,0.067406,-0.00018459
1195,0.0065917,0.061397,-0.00013608
1196,0.0058617,0.05519,-0.00014354
1197,0.0053825,0.049248,-0.00018085
1198,0.0045065,0.043565,-0.00027041
1199,0.0040947,0.037686,-0.00019951
1200,0.0035257,0.032163,-0.00020324
1201,0.0029753,0.026651,-0.00013981
1202,0.0026496,0.021237,-0.00010623
1203,0.0018448,0.015953,-0.00018085
1204,0.001549,0.010429,-0.00012488
1205,0.00083026,0.0050707,-0.00017339
1206,0.00017512,-0.00043375,-4.6524e-05
1207,2.538e-05,-0.0059569,-4.2792e-05
1208,-0.00070837,-0.011461,-0.0001622
1209,-0.0012362,-0.01725,-0.00016966
1210,-0.0016854,-0.022702,-0.00018832
1211,-0.0023069,-0.02833,-9.5032e-05
1212,-0.0029882,-0.034156,-0.00018459
1213,-0.0035123,-0.039888,-0.00020697
1214,-0.0040102,-0.045874,-3.1598e-05
1215,-0.0046803,-0.051906,3.5567e-05
1216,-0.0052868,-0.057933,-0.00012115
1217,-0.0060355,-0.064111,-0.00020324
1218,-0.0066719,-0.070762,-0.00018832
1219,-0.0073383,-0.077362,-0.00018459
1220,-0.008102,-0.083916,9.4474e-06
1221,-0.0086673,-0.090953,-1.2941e-05
1222,-0.0092662,-0.097888,-8.0106e-05
1223,-0.010082,-0.10494,-0.00018459
1224,-0.010973,-0.11221,-0.00015847
1225,-0.01164,-0.11936,-5.4782e-06
1226,-0.012347,-0.12667,-0.00027414
1227,-0.013171,-0.13416,-0.00034504
1228,-0.013938,-0.14152,-0.00031892
1229,-0.014691,-0.14877,-0.00022936
1230,-0.015372,-0.15612,-0.00010249
1231,-0.016304,-0.16325,-0.00016593
1232,-0.01703,-0.16996,-0.00019578
1233,-0.017525,-0.17667,-0.00027041
1234,-0.018464,-0.18324,-0.00016593
1235,-0.019153,-0.18937,-0.00022936
1236,-0.019565,-0.19525,-0.00026294
1237,-0.020156,-0.20087,-0.00014354
1238,-0.020755,-0.206,-0.00024056
1239,-0.021339,-0.21112,-0.00024056
1240,-0.022062,-0.21609,-0.00032638
1241,-0.022582,-0.22017,-0.00043086
1242,-0.022788,-0.22401,-0.00037862
1243,-0.023387,-0.22761,-0.00044951
1244,-0.02381,-0.23082,-0.00056892
1245,-0.024068,-0.23412,-0.00044205
1246,-0.024525,-0.23687,-0.00031892
1247,-0.024709,-0.23939,-0.0003525
1248,-0.025038,-0.24182,-0.00038235
1249,-0.025397,-0.24407,-0.00041966
1250,-0.025633,-0.24634,-0.00040474
1251,-0.025862,-0.24823,-0.00036369
1252,-0.026049,-0.2502,-0.00037862
1253,-0.02624,-0.25199,-0.00045325
1254,-0.026367,-0.2535,-0.00037862
1255,-0.026652,-0.25513,-0.00031892
1256,-0.026869,-0.25654,-0.00031145
1257,-0.027071,-0.25799,-0.00023682
1258,-0.027325,-0.2593,-0.00025921
1259,-0.027445,-0.2602,-0.00023682
1260,-0.027689,-0.26122,-0.00027041
1261,-0.027917,-0.26234,-0.00025175
1262,-0.028014,-0.26318,-0.00014354
1263,-0.02813,-0.26397,-0.00015473
1264,-0.028306,-0.265,-0.00021817
1265,-0.028411,-0.26601,-0.00030399
1266,-0.028696,-0.26706,-0.00023682
1267,-0.028958,-0.26802,-0.00017712
1268,-0.028988,-0.26897,-5.7718e-05
1269,-0.029223,-0.27011,-0.00015847
1270,-0.029384,-0.27112,-0.0004122
1271,-0.029542,-0.27201,-0.00022563
1272,-0.029748,-0.27263,-0.00020324
1273,-0.029789,-0.27318,-0.00012488
1274,-0.029807,-0.27366,3.5567e-05
1275,-0.029998,-0.27393,-0.00012115
1276,-0.030118,-0.27406,-0.00024056
1277,-0.029961,-0.27395,-0.00010996
1278,-0.030107,-0.27381,3.5567e-05
1279,-0.030272,-0.27338,-0.00019205
1280,-0.030328,-0.27303,-0.00012861
1281,-0.030253,-0.2724,-0.00014354
1282,-0.030084,-0.27118,-0.00022936
1283,-0.030111,-0.26997,-7.6375e-05
1284,-0.029916,-0.26828,-0.00010249
1285,-0.02971,-0.2664,-2.0404e-05
1286,-0.029485,-0.2642,-0.00020697
1287,-0.029306,-0.26161,-0.00021817
1288,-0.029062,-0.25919,-9.5032e-05
1289,-0.028658,-0.25649,-0.00016593
1290,-0.028463,-0.25361,-9.5032e-05
1291,-0.028063,-0.25027,-0.00013981
1292,-0.027655,-0.24671,-4.6524e-05
1293,-0.027389,-0.24332,3.5567e-05
1294,-0.026936,-0.23921,-0.00012115
1295,-0.026449,-0.23506,-0.00016966
1296,-0.026,-0.2309,1.3179e-05
1297,-0.025435,-0.22607,-1.2941e-05
1298,-0.024798,-0.22117,-6.1449e-05
1299,-0.024267,-0.21602,2.8104e-05
1300,-0.023709,-0.21063,-2.7867e-05
1301,-0.023129,-0.20499,7.2881e-05
1302,-0.022526,-0.19915,-1.7468e-06
1303,-0.021931,-0.1933,-1.7468e-06
1304,-0.021291,-0.18704,0.00010646
1305,-0.020534,-0.1808,-0.00010249
1306,-0.019894,-0.17429,-5.0255e-05
1307,-0.019191,-0.1676,-2.4135e-05
1308,-0.018401,-0.16121,-3.1598e-05
1309,-0.017764,-0.15442,5.0493e-05
1310,-0.017113,-0.14741,7.6613e-05
1311,-0.016368,-0.14074,0.00021467
1312,-0.01563,-0.13395,4.6761e-05
1313,-0.014938,-0.12703,7.6613e-05
1314,-0.01423,-0.12036,0.00016243
1315,-0.013526,-0.11367,-6.8912e-05
1316,-0.012972,-0.10685,3.1836e-05
1317,-0.012261,-0.1003,3.1836e-05
1318,-0.011344,-0.093961,1.9846e-06
1319,-0.010827,-0.087377,3.9299e-05
1320,-0.01021,-0.080893,-3.5329e-05
1321,-0.0095058,-0.074679,0.00011766
1322,-0.0089742,-0.068483,9.1538e-05
1323,-0.0082667,-0.062309,3.5567e-05
1324,-0.007634,-0.056181,8.4075e-05
1325,-0.0069564,-0.050344,2.4373e-05
1326,-0.0064585,-0.044567,8.4075e-05
1327,-0.0058558,-0.03883,-9.2096e-06
1328,-0.005167,-0.033277,-3.9061e-05
1329,-0.0048076,-0.02781,-2.0404e-05
1330,-0.0041862,-0.022325,2.4373e-05
1331,-0.0036696,-0.016757,0.00014378
1332,-0.0032727,-0.011368,8.0344e-05
1333,-0.0026775,-0.0058037,0.00014751
1334,-0.0022395,-0.00024691,9.9001e-05
1335,-0.001648,0.0050819,8.0344e-05
1336,-0.0010004,0.0109,7.6613e-05
