,0,1,2
670,-0.0029658,-0.011394,9.4474e-06
671,-0.0024866,-0.0060914,-9.5032e-05
672,-0.0020935,-0.00079623,0.00020348
673,-0.0014496,0.0046634,7.6613e-05
674,-0.00085062,0.010011,-5.0255e-05
675,-0.00041636,0.015089,6.915e-05
676,0.00011897,0.02065,1.691e-05
677,0.00073292,0.026199,3.1836e-05
678,0.0012645,0.031633,1.691e-05
679,0.0017849,0.037264,-2.0404e-05
680,0.002425,0.042982,6.915e-05
681,0.0029566,0.048912,1.3179e-05
682,0.0035294,0.054831,6.1687e-05
683,0.0042631,0.0609,0.00017736
684,0.0047798,0.067354,9.527e-05
685,0.0054274,0.073748,5.0493e-05
686,0.0061911,0.080306,2.0642e-05
687,0.0067601,0.087017,3.9299e-05
688,0.0073853,0.093576,5.4224e-05
689,0.0080928,0.10036,1.3179e-05
690,0.0088528,0.10724,8.7807e-05
691,0.0096614,0.11423,0.00016617
692,0.010376,0.1213,5.7956e-05
693,0.010998,0.12838,-8.7569e-05
694,0.011646,0.1356,6.915e-05
695,0.012364,0.14258,0.00016617
696,0.013341,0.14944,-7.6375e-05
697,0.014169,0.15631,-5.7718e-05
698,0.014674,0.16303,5.7956e-05
699,0.015288,0.16961,9.4474e-06
700,0.015917,0.17594,8.7807e-05
701,0.016662,0.18205,0.00013258
702,0.017257,0.188,-3.1598e-05
703,0.017718,0.19369,-7.6375e-05
704,0.018421,0.19921,7.2881e-05
705,0.018931,0.20427,-5.4782e-06
706,0.019567,0.20929,1.691e-05
707,0.020304,0.21421,0.00032662
708,0.020578,0.21818,0.00034154
709,0.020922,0.22188,0.00019602
710,0.021469,0.22557,0.00029303
711,0.021764,0.22858,0.00030423
712,0.022116,0.23133,0.00024826
713,0.022371,0.23403,0.00026318
714,0.022465,0.23634,0.00016243
715,0.022981,0.23852,0.00016617
716,0.023318,0.24078,0.00023333
717,0.02343,0.24272,0.00021467
718,0.023704,0.24447,0.00020721
719,0.024003,0.24641,0.00031542
720,0.024209,0.24803,0.00023706
721,0.02431,0.24947,0.00016617
722,0.024587,0.25087,0.00030796
723,0.024677,0.25198,0.00030423
724,0.024726,0.25297,0.00024826
725,0.025051,0.25388,0.00017736
726,0.025205,0.25489,0.00016617
727,0.02522,0.25581,0.00012512
728,0.025385,0.25656,3.9299e-05
729,0.025538,0.25748,0.00015497
730,0.025793,0.25856,0.00018855
731,0.025976,0.25958,8.7807e-05
732,0.02598,0.26048,0.0001587
733,0.026268,0.26139,0.00031169
734,0.026414,0.26245,0.00016617
735,0.026489,0.26334,3.9299e-05
736,0.026751,0.26396,0.00014378
737,0.026822,0.26486,0.00015124
738,0.026927,0.26564,0.00014751
739,0.027155,0.26618,6.915e-05
740,0.027301,0.26685,-1.6672e-05
741,0.027402,0.26715,-3.9061e-05
742,0.027473,0.26742,3.5567e-05
743,0.027455,0.26771,4.6761e-05
744,0.027575,0.26744,-7.6375e-05
745,0.027638,0.2672,0.00012885
746,0.027548,0.26679,0.00014378
747,0.027567,0.26583,3.9299e-05
748,0.027541,0.26464,6.1687e-05
749,0.027316,0.26332,3.1836e-05
750,0.027167,0.26175,7.2881e-05
751,0.027039,0.25967,-0.00015847
752,0.026777,0.25749,-3.9061e-05
753,0.026699,0.25513,3.1836e-05
754,0.026253,0.25261,-0.00010996
755,0.025793,0.24988,5.716e-06
756,0.025744,0.2467,-9.5032e-05
757,0.025287,0.24359,-1.7468e-06
758,0.024924,0.2402,-0.00011742
759,0.024557,0.23644,-9.5032e-05
760,0.024052,0.23264,-2.7867e-05
761,0.023764,0.22858,-0.00016593
762,0.023269,0.2243,6.5418e-05
763,0.022753,0.21977,-0.00025921
764,0.022143,0.21497,-0.00032638
765,0.021794,0.21032,-0.00010249
766,0.02142,0.20546,-0.00026294
767,0.020428,0.20014,-0.0002219
768,0.019765,0.19463,-0.00024802
769,0.01929,0.18878,-7.6375e-05
770,0.018882,0.18309,-8.7569e-05
771,0.01826,0.17709,-0.00026294
772,0.017429,0.17068,-0.00012488
773,0.016778,0.16451,-0.00025175
774,0.016059,0.15798,-0.00022563
775,0.01552,0.1514,-3.5329e-05
776,0.014715,0.1448,-3.9061e-05
777,0.013955,0.13789,-0.00013235
778,0.013371,0.13123,-0.00026668
779,0.012608,0.12468,-0.00020697
780,0.011908,0.11789,-0.00032265
781,0.011151,0.11108,-0.0004122
782,0.010545,0.10434,-0.00019578
783,0.0098598,0.097694,-0.00020697
784,0.0091111,0.09124,-0.00026294
785,0.008602,0.08488,-0.00021071
786,0.0079019,0.078654,-0.00025921
787,0.0072019,0.072526,-0.00019205
788,0.0065842,0.066438,-0.000151
789,0.0059552,0.060508,-0.00018459
790,0.0054311,0.054607,-0.00013981
791,0.0048134,0.048834,-0.00021071
792,0.0043792,0.043224,-0.00017712
793,0.0038663,0.037694,-0.00010996
794,0.0031288,0.032272,-8.7569e-05
795,0.002601,0.026913,-0.00010996
796,0.0020993,0.021633,-0.00026294
797,0.0015341,0.016225,-0.00032265
798,0.00099497,0.010915,-0.00038981
799,0.00058318,0.0055976,-0.00025921
800,7.7791e-05,0.00017536,-5.0255e-05
801,-0.00050996,-0.0049853,-0.0002928
802,-0.00086185,-0.010333,-0.00034504
803,-0.0012999,-0.015572,-0.00012115
804,-0.0019625,-0.020826,-0.0002219
805,-0.0024566,-0.026409,-0.0001622
806,-0.0030182,-0.031697,-9.8763e-05
807,-0.0036134,-0.03725,-8.0106e-05
808,-0.0039316,-0.043046,-7.6375e-05
809,-0.0046354,-0.048752,-0.00025548
810,-0.0053991,-0.054877,-3.1598e-05
811,-0.0058146,-0.060837,7.6613e-05
812,-0.0064997,-0.066805,-6.1449e-05
813,-0.0071661,-0.073262,-0.00013608
814,-0.0078062,-0.079581,-0.000151
815,-0.0084389,-0.086039,-9.5032e-05
816,-0.0090454,-0.092672,-6.8912e-05
817,-0.0097866,-0.099271,-6.8912e-05
818,-0.010311,-0.10603,-0.00026294
819,-0.01119,-0.11291,-0.00019578
820,-0.012138,-0.11984,-0.0001622
821,-0.012549,-0.12679,-0.00024802
822,-0.013291,-0.13387,-9.5032e-05
823,-0.014185,-0.14087,-0.00013608
824,-0.015005,-0.14781,-0.00022563
825,-0.015683,-0.1546,-0.00025921
826,-0.016244,-0.16134,-0.00021444
827,-0.016986,-0.16802,-0.00018085
828,-0.017611,-0.1743,-0.00023309
829,-0.018333,-0.18043,-0.00027414
830,-0.018842,-0.1864,-0.00015473
831,-0.019396,-0.19202,-8.7569e-05
832,-0.020022,-0.19739,-0.00023682
833,-0.020426,-0.20255,-8.3838e-05
834,-0.021343,-0.20763,-0.0002219
835,-0.021961,-0.2125,-0.00058384
836,-0.022305,-0.21664,-0.00044578
837,-0.022818,-0.22046,-0.00040474
838,-0.023046,-0.22416,-0.00054653
839,-0.023447,-0.22732,-0.00043459
840,-0.023761,-0.23025,-0.00033757
841,-0.024012,-0.23279,-0.00042713
842,-0.024357,-0.23532,-0.0003413
843,-0.0246,-0.23782,-0.00027414
844,-0.024926,-0.23971,-0.00043832
845,-0.02518,-0.24186,-0.00048683
846,-0.025495,-0.24401,-0.00044578
847,-0.025663,-0.24568,-0.00044951
848,-0.02582,-0.24721,-0.00040101
849,-0.026109,-0.24868,-0.0003413
850,-0.02615,-0.25003,-0.00032638
851,-0.026322,-0.25116,-0.00046071
852,-0.02658,-0.25244,-0.00040101
853,-0.026813,-0.25337,-0.0003525
854,-0.026872,-0.25424,-0.00038981
855,-0.026869,-0.25537,-0.00012115
856,-0.027127,-0.25597,-0.00033011
857,-0.027277,-0.25683,-0.00041593
858,-0.02746,-0.258,-0.0001622
859,-0.027606,-0.25906,-0.00024802
860,-0.027823,-0.26026,-0.00024056
861,-0.028048,-0.26118,-0.00032638
862,-0.027984,-0.26216,-0.00026668
863,-0.02831,-0.26314,-0.00020697
864,-0.028587,-0.26393,-0.00036369
865,-0.028692,-0.26486,-0.00033384
866,-0.028834,-0.26549,-0.00013235
867,-0.02883,-0.26614,-6.5181e-05
868,-0.0291,-0.26692,-0.00012115
869,-0.029141,-0.26704,-0.00015847
870,-0.029197,-0.26721,-0.00037116
871,-0.029388,-0.2675,-0.00013235
872,-0.029392,-0.26742,-4.2792e-05
873,-0.029512,-0.26726,-0.00022936
874,-0.029324,-0.26669,-0.00010249
875,-0.029208,-0.26584,-0.00013608
876,-0.029276,-0.2648,-0.00011369
877,-0.029152,-0.26347,-0.00017712
878,-0.028931,-0.26191,-0.00018085
879,-0.028729,-0.25979,-5.7718e-05
880,-0.028696,-0.25766,-3.5329e-05
881,-0.028273,-0.2556,-1.6672e-05
882,-0.028018,-0.25298,-3.1598e-05
883,-0.027909,-0.2503,-6.5181e-05
884,-0.027397,-0.24742,-0.00013235
885,-0.027251,-0.24405,-4.6524e-05
886,-0.026962,-0.24078,-4.2792e-05
887,-0.026483,-0.23727,-9.2096e-06
888,-0.026079,-0.23331,3.5567e-05
889,-0.025439,-0.22925,-8.0106e-05
890,-0.024963,-0.22497,-7.2643e-05
891,-0.024596,-0.22045,2.8104e-05
892,-0.02417,-0.21586,-7.2643e-05
893,-0.023537,-0.21128,-0.00021071
894,-0.022885,-0.20624,6.915e-05
895,-0.022406,-0.2009,-3.9061e-05
896,-0.021792,-0.19549,-0.00015473
897,-0.021302,-0.18977,0.00018109
898,-0.020688,-0.18399,0.0001102
899,-0.019917,-0.17785,-5.4782e-06
900,-0.019426,-0.17164,-5.0255e-05
901,-0.018659,-0.16553,3.5567e-05
902,-0.017921,-0.15898,2.4373e-05
903,-0.01736,-0.15229,-0.00016966
904,-0.016664,-0.14572,-4.6524e-05
905,-0.016057,-0.13902,-5.0255e-05
906,-0.015196,-0.13214,-3.5329e-05
907,-0.014575,-0.12548,8.0344e-05
908,-0.0138,-0.11864,2.0642e-05
909,-0.012883,-0.11167,-9.2096e-06
910,-0.012576,-0.10498,-9.2096e-06
911,-0.011857,-0.098498,7.6613e-05
912,-0.011056,-0.092134,5.7956e-05
913,-0.010449,-0.085437,-1.7468e-06
914,-0.0097829,-0.079028,1.9846e-06
915,-0.009139,-0.072997,1.3179e-05
916,-0.008379,-0.066902,9.527e-05
917,-0.0078811,-0.061039,0.00011766
918,-0.0072447,-0.05503,8.0344e-05
919,-0.0065821,-0.049215,-5.3986e-05
920,-0.0061516,-0.043801,4.303e-05
921,-0.0055451,-0.038274,0.00014751
922,-0.00486,-0.032874,0.00012885
923,-0.004407,-0.0275,0.00017363
924,-0.003999,-0.021977,9.4474e-06
925,-0.003415,-0.016742,-5.3986e-05
926,-0.0029957,-0.01151,-0.00014354
927,-0.0025877,-0.0061736,-0.00012115
928,-0.0019999,-0.0009756,8.0344e-05
929,-0.001386,0.0042785,0.00011766
930,-0.00090303,0.009469,0.00015497
931,-0.00044257,0.014876,9.527e-05
932,0.00016389,0.020452,-6.1449e-05
933,0.00068051,0.025642,-4.2792e-05
934,0.0011859,0.031057,-3.9061e-05
935,0.001856,0.036965,-3.9061e-05
936,0.0023576,0.042548,0.0001587
937,0.0028219,0.048277,5.716e-06
938,0.0035556,0.054372,-2.7867e-05
939,0.0040872,0.060399,0.00010273
940,0.0045327,0.066662,3.1836e-05
941,0.0051391,0.072963,7.6613e-05
942,0.0059103,0.079476,-5.7718e-05
943,0.006689,0.086191,3.1836e-05
944,0.0073142,0.09272,9.527e-05
945,0.0081527,0.099454,0.00011766
946,0.0088116,0.10644,0.00013258
947,0.0095529,0.11338,-8.3838e-05
948,0.010227,0.12052,4.6761e-05
949,0.010781,0.12755,1.3179e-05
950,0.011829,0.1346,-5.3986e-05
951,0.012387,0.14185,-5.0255e-05
952,0.013087,0.14876,3.9299e-05
953,0.013959,0.1557,2.4373e-05
954,0.014348,0.16247,-0.00019951
955,0.015296,0.16903,2.8104e-05
956,0.016037,0.17542,2.8104e-05
957,0.016456,0.18161,2.4373e-05
958,0.017115,0.18751,6.915e-05
959,0.017542,0.19307,9.4474e-06
960,0.018305,0.19872,9.1538e-05
961,0.018878,0.20388,-4.6524e-05
962,0.019309,0.20894,0.00013631
963,0.020286,0.21362,0.00028557
964,0.020615,0.21776,0.0002893
965,0.020855,0.22162,0.00037886
966,0.021416,0.22488,0.00031169
967,0.021742,0.22826,0.00039378
968,0.022146,0.23098,0.00024453
969,0.022446,0.23348,0.00014005
970,0.022678,0.23618,0.00029677
971,0.022813,0.23829,0.00034527
972,0.023138,0.24044,0.00030423
973,0.023449,0.24239,0.00015124
974,0.023595,0.24428,0.00025572
975,0.024003,0.24623,0.00035647
976,0.024082,0.24766,0.00025199
977,0.024232,0.24897,0.00021467
978,0.02458,0.25041,0.00025199
979,0.024752,0.25168,0.00026691
980,0.024902,0.25258,9.1538e-05
981,0.024928,0.25348,0.00022214
982,0.025018,0.25442,0.00038259
983,0.0251,0.25505,0.00014005
984,0.0254,0.25599,0.00012885
985,0.025557,0.25696,0.00021094
986,0.025684,0.25788,0.00010646
987,0.025912,0.25905,0.0001102
988,0.025916,0.26006,8.4075e-05
989,0.026159,0.261,5.0493e-05
990,0.026201,0.26185,0.00027065
991,0.026511,0.26293,0.00024826
992,0.026856,0.26381,8.7807e-05
993,0.026792,0.26442,0.00012512
994,0.026976,0.26527,4.303e-05
995,0.026983,0.26581,-8.0106e-05
996,0.027129,0.26647,-5.4782e-06
997,0.027283,0.26709,0.00012512
998,0.027369,0.26709,8.0344e-05
999,0.027541,0.26709,-4.2792e-05
1000,0.027518,0.26714,-5.3986e-05
1001,0.027593,0.26679,0.00016617
1002,0.027537,0.26614,0.00015124
1003,0.027541,0.26539,-0.00013235
1004,0.027575,0.26436,-4.6524e-05
1005,0.027444,0.26298,5.7956e-05
1006,0.027152,0.26133,1.691e-05
1007,0.026841,0.25939,-3.1598e-05
1008,0.02686,0.25736,-9.5032e-05
1009,0.026609,0.25506,-0.00012861
1010,0.026219,0.25238,-7.6375e-05
1011,0.02592,0.24959,-5.7718e-05
1012,0.025643,0.24666,-5.3986e-05
1013,0.025291,0.24355,0.00012885
1014,0.024969,0.24013,-4.6524e-05
1015,0.02455,0.2365,-9.13e-05
1016,0.023996,0.23262,7.2881e-05
1017,0.023865,0.22849,-0.00016593
1018,0.023311,0.22429,-0.00021071
1019,0.02279,0.21979,-0.00011742
1020,0.022348,0.21531,-0.00011742
1021,0.021607,0.21078,-0.00010996
1022,0.021255,0.20575,-0.00014727
1023,0.020488,0.20029,-0.00015847
1024,0.019803,0.19489,-0.00020697
1025,0.019462,0.18938,-0.00027414
1026,0.018919,0.18344,-0.00019205
1027,0.018189,0.17762,-0.00016966
1028,0.017482,0.17133,-0.0002816
1029,0.016973,0.16496,-0.00031892
1030,0.016149,0.15873,-0.00026668
1031,0.01555,0.15204,-0.00015473
1032,0.014858,0.14537,-3.9061e-05
1033,0.014041,0.13861,-5.3986e-05
1034,0.013547,0.13184,-0.00024802
1035,0.012772,0.12499,-0.00028906
1036,0.011889,0.11828,-0.00022936
1037,0.011076,0.11152,-0.00016966
1038,0.010571,0.10467,-0.00014727
1039,0.009916,0.098206,-0.00021817
1040,0.0090624,0.091651,-0.00010249
1041,0.0086057,0.085216,-0.00019578
1042,0.0080854,0.078901,-0.00025921
1043,0.007273,0.072724,-0.00011369
1044,0.0065205,0.066752,-5.0255e-05
1045,0.0060339,0.060837,-0.00010623
1046,0.0055135,0.054985,-0.00033384
1047,0.0047723,0.049286,-0.0002928
1048,0.0041583,0.043759,-0.0001622
1049,0.0036642,0.038026,-0.00018459
1050,0.0031962,0.032511,-0.0002219
1051,0.0028368,0.027167,-0.0002219
1052,0.0023277,0.021793,-0.00015847
1053,0.0016576,0.016536,-0.00012115
1054,0.0010998,0.011233,-9.8763e-05
1055,0.00060938,0.005904,-0.00012488
1056,-3.4517e-05,0.00056774,-0.00019951
1057,-0.00047252,-0.0045892,-0.00012115
1058,-0.00081693,-0.0098657,-1.7468e-06
1059,-0.0013635,-0.015262,-0.00021444
1060,-0.0018427,-0.020505,-0.00033011
1061,-0.0023892,-0.025826,-0.00025548
1062,-0.0029396,-0.031271,-0.00023309
1063,-0.0034674,-0.036876,-0.00024429
1064,-0.0039166,-0.042534,-0.00031518
1065,-0.0045231,-0.048214,-0.00010996
1066,-0.0051707,-0.05404,-5.3986e-05
1067,-0.0057136,-0.060045,-0.00014727
1068,-0.0064773,-0.066439,-1.2941e-05
1069,-0.006934,-0.072642,-8.0106e-05
1070,-0.0076116,-0.078696,-0.00026668
1071,-0.0083229,-0.08543,-0.00028906
1072,-0.008978,-0.091999,-2.7867e-05
1073,-0.0098765,-0.098542,-4.2792e-05
1074,-0.010344,-0.10537,-0.00017339
1075,-0.011134,-0.1121,1.691e-05
1076,-0.011876,-0.11907,-0.00015847
1077,-0.012441,-0.12602,-0.00020697
1078,-0.013276,-0.13294,-0.00015473
1079,-0.013931,-0.13985,-0.00027041
1080,-0.014811,-0.14698,-0.00017339
1081,-0.015567,-0.15392,-0.00021444
1082,-0.016203,-0.16039,-0.00020324
1083,-0.016926,-0.16698,-6.1449e-05
1084,-0.017525,-0.17342,-0.00012115
1085,-0.018187,-0.17972,-0.00020697
1086,-0.018775,-0.18555,-9.5032e-05
1087,-0.019516,-0.19139,-0.00013235
1088,-0.019891,-0.19702,-0.00011742
1089,-0.020284,-0.2021,-1.6672e-05
1090,-0.021414,-0.20745,-0.00048683
1091,-0.021923,-0.21196,-0.00059504
1092,-0.022163,-0.21606,-0.00031518
1093,-0.022665,-0.22026,-0.00047937
1094,-0.022927,-0.2236,-0.00046817
1095,-0.023305,-0.22675,-0.00037489
1096,-0.023788,-0.22967,-0.00048683
1097,-0.02402,-0.23236,-0.0004719
1098,-0.024267,-0.23494,-0.00039727
1099,-0.024727,-0.23721,-0.00038608
1100,-0.024881,-0.23934,-0.00037489
1101,-0.025031,-0.24137,-0.00032638
1102,-0.025338,-0.24332,-0.00043086
1103,-0.025495,-0.24502,-0.00032638
1104,-0.025779,-0.24657,-0.00027787
1105,-0.025907,-0.24804,-0.00052414
1106,-0.026064,-0.24953,-0.00039727
1107,-0.026449,-0.25085,-0.00038235
1108,-0.026461,-0.25185,-0.00038608
1109,-0.026603,-0.25272,-0.00019951
1110,-0.026899,-0.25354,-0.0002816
1111,-0.026936,-0.25441,-0.00034504
1112,-0.026981,-0.25532,-0.00012861
1113,-0.027116,-0.25628,-4.6524e-05
1114,-0.027408,-0.2574,-0.00025921
1115,-0.027494,-0.25855,-0.00024056
1116,-0.027647,-0.25943,-0.00017712
1117,-0.027988,-0.26029,-0.00027787
1118,-0.02819,-0.26146,-0.00036742
1119,-0.028396,-0.2625,-0.00023682
1120,-0.028493,-0.26328,-0.00011742
1121,-0.028602,-0.26401,-0.00013235
1122,-0.028647,-0.26485,-4.2792e-05
1123,-0.028759,-0.26553,-0.000151
1124,-0.028961,-0.26588,-0.00013235
1125,-0.029014,-0.26635,-6.5181e-05
1126,-0.029092,-0.26662,-0.00022936
1127,-0.029205,-0.26677,-0.00021817
1128,-0.029197,-0.26683,-0.00019951
1129,-0.029104,-0.26643,-0.00022936
1130,-0.02925,-0.26595,-0.00018459
1131,-0.029235,-0.26509,-0.00018459
1132,-0.029006,-0.26383,-0.00015473
1133,-0.028946,-0.26262,-5.4782e-06
1134,-0.028909,-0.26102,1.3179e-05
1135,-0.028707,-0.25903,-5.0255e-05
1136,-0.028452,-0.25694,5.7956e-05
1137,-0.028209,-0.25463,-3.9061e-05
1138,-0.027857,-0.25214,-0.00010623
1139,-0.027718,-0.24941,7.6613e-05
1140,-0.027464,-0.24645,-0.00014354
1141,-0.027138,-0.24347,-0.00012861
1142,-0.02676,-0.24013,-1.6672e-05
1143,-0.026255,-0.23643,-0.00013235
1144,-0.025929,-0.2328,-5.4782e-06
1145,-0.025394,-0.22883,-0.00017339
1146,-0.024967,-0.22466,-2.7867e-05
1147,-0.024533,-0.22035,0.0001587
1148,-0.02405,-0.21576,-0.00012488
1149,-0.023522,-0.21124,9.527e-05
1150,-0.022915,-0.20632,0.00026691
1151,-0.022605,-0.20115,-5.0255e-05
1152,-0.021946,-0.19579,-0.00012861
1153,-0.021238,-0.19004,3.5567e-05
1154,-0.020673,-0.18423,0.00014378
1155,-0.019902,-0.17835,8.0344e-05
1156,-0.019363,-0.17209,-2.4135e-05
1157,-0.018854,-0.16571,3.9299e-05
1158,-0.018135,-0.15944,-2.4135e-05
1159,-0.017364,-0.1528,-2.7867e-05
1160,-0.016697,-0.14614,5.7956e-05
1161,-0.015915,-0.13942,1.691e-05
1162,-0.015174,-0.13251,8.7807e-05
1163,-0.014635,-0.12583,0.00015497
1164,-0.013953,-0.11902,0.00011393
1165,-0.013249,-0.11223,-2.4135e-05
1166,-0.012388,-0.10552,-0.00013981
1167,-0.011685,-0.098953,-2.0404e-05
1168,-0.011123,-0.092462,5.0493e-05
1169,-0.010311,-0.086001,5.7956e-05
1170,-0.0097754,-0.079798,0.00010273
1171,-0.0091689,-0.073528,9.4474e-06
1172,-0.0084202,-0.067522,3.9299e-05
1173,-0.0079859,-0.061644,-1.6672e-05
1174,-0.0073083,-0.05583,2.4373e-05
1175,-0.0066457,-0.050138,0.00012512
1176,-0.0062077,-0.044391,-2.0404e-05
1177,-0.0055526,-0.038864,3.1836e-05
1178,-0.0050098,-0.0333,-8.3838e-05
1179,-0.0044894,-0.027881,1.691e-05
1180,-0.0039765,-0.022481,0.00025572
1181,-0.0035797,-0.017104,0.00016617
1182,-0.0029845,-0.011928,0.00012139
1183,-0.0024941,-0.0067641,-9.2096e-06
1184,-0.0020149,-0.0015847,1.9846e-06
1185,-0.0013822,0.0038599,-5.3986e-05
1186,-0.00094421,0.0091028,-4.6524e-05
1187,-0.00054365,0.014148,6.915e-05
1188,-7.1953e-05,0.019398,8.4075e-05
1189,0.0006019,0.024854,0.0001587
1190,0.0012233,0.030437,-8.0106e-05
1191,0.0015078,0.035911,9.4474e-06
1192,0.0021143,0.041446,0.00013258
1193,0.0028668,0.047234,-1.7468e-06
1194,0.0032823,0.053041,0.00010646
1195,0.0037989,0.059013,-0.00020324
1196,0.0046674,0.065358,-9.5032e-05
1197,0.0052777,0.071528,0.00019975
1198,0.0057568,0.077929,-9.2096e-06
1199,0.0065318,0.084506,0.00012512
1200,0.0071682,0.090911,-1.2941e-05
1201,0.0079543,0.097847,-9.5032e-05
1202,0.0087517,0.1047,0.00013258
1203,0.0092534,0.11155,-1.2941e-05
1204,0.0099122,0.11869,-0.00012861
1205,0.010713,0.12562,-2.0404e-05
1206,0.0115,0.1326,1.9846e-06
1207,0.012177,0.1397,-9.13e-05
1208,0.012933,0.1467,3.1836e-05
1209,0.013708,0.15362,8.7807e-05
1210,0.01427,0.16048,5.0493e-05
1211,0.01494,0.16694,8.4075e-05
1212,0.015636,0.17329,-9.8763e-05
1213,0.016254,0.17954,-0.00012861
1214,0.016887,0.18535,-1.6672e-05
1215,0.017527,0.19108,4.6761e-05
1216,0.018174,0.19674,2.8104e-05
1217,0.018612,0.20204,5.0493e-05
1218,0.019268,0.207,0.00028184
1219,0.020117,0.21148,0.00019602
1220,0.020383,0.21554,0.00022587
1221,0.020716,0.21944,0.00034154
1222,0.021431,0.22286,0.00031542
1223,0.021536,0.22601,0.00046095
1224,0.021742,0.22906,0.00027811
1225,0.022206,0.23157,0.00027438
1226,0.022315,0.23388,0.00040498
1227,0.022768,0.2362,0.00020348
1228,0.023112,0.23827,0.00019602
1229,0.023269,0.24028,0.00035274
1230,0.023468,0.2423,0.0002296
1231,0.02367,0.24402,6.1687e-05
1232,0.023936,0.24569,0.00034154
1233,0.023936,0.24715,0.00033408
1234,0.024261,0.24828,9.9001e-05
1235,0.02464,0.24957,0.00018109
1236,0.02461,0.25061,0.00024826
1237,0.024722,0.25152,0.00026691
1238,0.02489,0.25249,0.00014751
1239,0.024958,0.25333,4.6761e-05
1240,0.025111,0.25425,-1.2941e-05
1241,0.025272,0.25529,8.4075e-05
1242,0.025478,0.25627,0.00020348
1243,0.025662,0.25728,6.1687e-05
1244,0.025759,0.25839,5.716e-06
1245,0.025991,0.25934,0.00019229
1246,0.026171,0.26038,0.00030796
1247,0.026422,0.26123,0.00011766
1248,0.026466,0.26197,3.9299e-05
1249,0.026605,0.26292,9.527e-05
1250,0.026991,0.2637,0.0001587
1251,0.026826,0.26433,9.1538e-05
1252,0.027017,0.26492,-0.00013981
1253,0.027301,0.2653,-6.5181e-05
1254,0.027107,0.26555,-5.3986e-05
1255,0.02714,0.26575,-0.00012488
1256,0.027387,0.26551,-2.0404e-05
1257,0.027447,0.26527,-1.2941e-05
1258,0.027167,0.2648,3.5567e-05
1259,0.027279,0.26385,1.9846e-06
1260,0.027331,0.26286,-5.3986e-05
1261,0.027062,0.26141,4.303e-05
1262,0.026942,0.25983,-4.2792e-05
1263,0.026852,0.25794,-5.7718e-05
1264,0.02674,0.25576,2.8104e-05
1265,0.02641,0.25356,1.691e-05
1266,0.026208,0.25102,-5.4782e-06
1267,0.025882,0.24815,-3.1598e-05
1268,0.025433,0.24522,5.716e-06
1269,0.025291,0.24234,-8.0106e-05
1270,0.02495,0.23904,-8.0106e-05
1271,0.02437,0.23559,-6.1449e-05
1272,0.024014,0.23187,3.9299e-05
1273,0.023719,0.22799,8.0344e-05
1274,0.02321,0.22366,-0.00024802
1275,0.022738,0.21923,-7.6375e-05
1276,0.022075,0.21504,-1.2941e-05
1277,0.021499,0.2101,-0.00017339
1278,0.021207,0.20536,1.9846e-06
1279,0.020611,0.20026,-7.6375e-05
1280,0.01999,0.19466,-0.00015847
1281,0.019492,0.18914,-0.00020697
1282,0.018856,0.18323,-0.00028906
1283,0.018077,0.17727,-0.00024056
1284,0.017351,0.17108,-0.00025548
1285,0.016935,0.16482,-0.00028533
1286,0.016179,0.15843,-0.00023682
1287,0.015348,0.15192,-0.00022936
1288,0.014805,0.14528,-0.00012861
1289,0.014038,0.13846,3.9299e-05
1290,0.01348,0.13183,-8.7569e-05
1291,0.012814,0.12513,-0.00030772
1292,0.012012,0.11834,-0.00031145
1293,0.011339,0.11159,-0.00026668
1294,0.010549,0.10492,-0.00017339
1295,0.009931,0.098407,-0.00012861
1296,0.0093245,0.091957,-0.00019205
1297,0.0086394,0.085508,-0.00017339
1298,0.0080666,0.079293,-0.00023682
1299,0.0074489,0.073206,-0.00016593
1300,0.0066254,0.0671,-0.00011742
1301,0.0061012,0.061121,-0.00021071
1302,0.0056296,0.05525,-0.00010249
1303,0.0049145,0.049536,-0.00013608
1304,0.0044765,0.04383,-0.00015473
1305,0.0039449,0.038225,-0.00018832
1306,0.0032861,0.032948,-0.00027787
1307,0.002732,0.027522,-0.0002219
1308,0.002178,0.022047,-0.00013235
1309,0.0016801,0.016752,-0.00011742
1310,0.0011522,0.011412,-0.00028533
1311,0.00065805,0.0061993,-0.00030399
1312,0.0001302,0.001076,-0.00024056
1313,-0.00043134,-0.0041445,-0.00024429
1314,-0.00089555,-0.0093911,-0.0002816
1315,-0.0013822,-0.014668,-0.00024056
1316,-0.0018427,-0.020064,-0.00018085
1317,-0.0024267,-0.025381,-0.00023309
1318,-0.0028684,-0.030762,-0.00013235
1319,-0.0033364,-0.036308,-9.13e-05
1320,-0.0040926,-0.041854,-0.00018832
1321,-0.0046429,-0.047541,-0.00013608
1322,-0.0051558,-0.053397,-5.7718e-05
1323,-0.0056349,-0.059342,-9.5032e-05
1324,-0.0063125,-0.06546,-9.5032e-05
1325,-0.0069415,-0.071764,-0.00013608
1326,-0.0073907,-0.07793,-0.00012488
1327,-0.0083565,-0.08429,-0.00010249
1328,-0.0090828,-0.090938,-0.0002816
1329,-0.0095395,-0.097556,-0.00023682
1330,-0.010307,-0.10427,-0.00021817
1331,-0.011015,-0.111,-0.00034877
1332,-0.011759,-0.11795,-0.00019951
1333,-0.012426,-0.12499,9.4474e-06
