,0,1,2
670,0.0071869,0.092671,3.5567e-05
671,0.0078308,0.10003,1.691e-05
672,0.0087892,0.10712,7.2881e-05
673,0.0094106,0.1142,-4.6524e-05
674,0.010047,0.12137,3.9299e-05
675,0.010979,0.12862,0.00013631
676,0.011664,0.1356,2.0642e-05
677,0.012256,0.14251,0.00024079
678,0.013135,0.14933,0.00021094
679,0.013791,0.15562,-8.7569e-05
680,0.014352,0.16201,-3.5329e-05
681,0.015045,0.16809,4.303e-05
682,0.01576,0.17409,-2.7867e-05
683,0.016415,0.18021,-5.7718e-05
684,0.016958,0.18587,-3.9061e-05
685,0.017501,0.19139,8.0344e-05
686,0.018032,0.1965,9.1538e-05
687,0.018837,0.20162,-6.8912e-05
688,0.019485,0.20636,0.00022587
689,0.019953,0.21053,0.00037886
690,0.020301,0.21465,0.00016243
691,0.020664,0.21822,0.00021841
692,0.021192,0.22159,0.00022587
693,0.021297,0.22469,0.00026318
694,0.021641,0.2274,0.00028184
695,0.022086,0.23001,0.00015124
696,0.022292,0.23238,0.00025199
697,0.022588,0.23435,0.00027438
698,0.022891,0.23642,0.00025945
699,0.023146,0.23822,0.00030423
700,0.023187,0.23946,8.4075e-05
701,0.023385,0.24082,5.716e-06
702,0.023498,0.24205,0.00015124
703,0.02367,0.24318,0.00024453
704,0.023981,0.24393,0.00033035
705,0.023925,0.24456,0.00034527
706,0.02413,0.24537,0.00012512
707,0.024119,0.24581,0.00012512
708,0.024123,0.24645,0.00024453
709,0.024572,0.24753,0.00018109
710,0.024692,0.24841,0.00011766
711,0.024771,0.24913,3.9299e-05
712,0.02489,0.25013,0.00016617
713,0.025164,0.251,0.00018482
714,0.025422,0.2518,9.9001e-05
715,0.025478,0.25275,3.1836e-05
716,0.025478,0.25365,-6.8912e-05
717,0.025707,0.25442,-1.2941e-05
718,0.026025,0.25509,2.8104e-05
719,0.025972,0.25604,1.3179e-05
720,0.026107,0.25668,-2.0404e-05
721,0.026201,0.25701,0.00014005
722,0.026425,0.25757,0.00015497
723,0.026568,0.25787,-2.7867e-05
724,0.026365,0.25779,-1.2941e-05
725,0.026605,0.25763,-3.9061e-05
726,0.026639,0.25726,-0.00012488
727,0.026642,0.25673,-0.00010249
728,0.026755,0.25604,0.00011766
729,0.026594,0.25514,0.00014378
730,0.026466,0.25428,7.6613e-05
731,0.026377,0.25312,2.8104e-05
732,0.026332,0.25164,-0.00019205
733,0.026145,0.25014,-5.7718e-05
734,0.026025,0.24832,-3.1598e-05
735,0.025838,0.24637,-6.8912e-05
736,0.025489,0.24421,-9.2096e-06
737,0.02534,0.24161,-0.00011742
738,0.025044,0.23892,1.9846e-06
739,0.024696,0.23598,-9.5032e-05
740,0.024437,0.23275,-7.6375e-05
741,0.024059,0.22927,-9.5032e-05
742,0.023662,0.22536,-0.00026294
743,0.023224,0.22136,-8.7569e-05
744,0.022637,0.21742,-7.2643e-05
745,0.022165,0.21314,-0.00014727
746,0.021746,0.20844,-0.0002219
747,0.02121,0.20346,-0.00018832
748,0.020593,0.19832,-0.00018832
749,0.019866,0.19303,-0.00018832
750,0.019376,0.18741,-5.3986e-05
751,0.018859,0.18176,-9.8763e-05
752,0.01807,0.17583,-0.00022563
753,0.017437,0.16991,-0.00030772
754,0.016763,0.16393,-0.00022936
755,0.01613,0.15755,-0.00018459
756,0.015666,0.15157,-0.00017712
757,0.014876,0.14537,-0.000151
758,0.014199,0.13889,-0.000151
759,0.013697,0.13239,-8.3838e-05
760,0.012945,0.12572,-0.00025175
761,0.012185,0.11925,-0.00025175
762,0.011417,0.11254,-8.3838e-05
763,0.010848,0.10593,-0.00026294
764,0.010159,0.099435,-0.00020324
765,0.0093806,0.092795,-9.8763e-05
766,0.0088827,0.086517,-0.00019578
767,0.0081977,0.080108,-0.00017712
768,0.0076174,0.073542,-0.00014354
769,0.0070484,0.067421,-5.3986e-05
770,0.0063446,0.061476,-0.00023309
771,0.0057119,0.055418,-0.00023309
772,0.0049707,0.049405,-9.2096e-06
773,0.0043605,0.043733,-0.00011369
774,0.00393,0.038083,-0.00011742
775,0.0033796,0.032387,-0.000151
776,0.0027058,0.027081,-0.00023682
777,0.002279,0.02173,-0.00025175
778,0.0018448,0.016618,-0.00022563
779,0.0013431,0.011584,-0.00011369
780,0.00086395,0.0063637,-0.00015847
781,0.00034359,0.0016365,-0.00011369
782,-8.3121e-06,-0.0033149,-6.8912e-05
783,-0.00050996,-0.0084345,-0.00011742
784,-0.0010678,-0.013304,-1.6672e-05
785,-0.001487,-0.018322,-0.00010249
786,-0.0019026,-0.023509,-0.00013235
787,-0.0024342,-0.028901,-9.5032e-05
788,-0.0030069,-0.034159,-0.00039354
789,-0.003576,-0.039477,-0.00025921
790,-0.0042199,-0.045243,-0.00020697
791,-0.0048825,-0.051084,-0.00044205
792,-0.0054627,-0.0571,-0.00016966
793,-0.0058296,-0.063139,-3.5329e-05
794,-0.0064099,-0.069305,-0.00013235
795,-0.0071212,-0.075803,-0.00023309
796,-0.0077725,-0.08225,-0.00030399
797,-0.0085737,-0.088968,-0.00018085
798,-0.009285,-0.095788,-5.7718e-05
799,-0.010011,-0.10266,-0.00020324
800,-0.010771,-0.10958,-0.00023682
801,-0.011479,-0.11657,-7.2643e-05
802,-0.012235,-0.12363,-0.00010623
803,-0.012871,-0.13059,-0.00016593
804,-0.0135,-0.13784,-0.00033757
805,-0.014339,-0.14457,-0.00023309
806,-0.01502,-0.15129,-0.00011369
807,-0.015683,-0.15808,-0.00023309
808,-0.016364,-0.16412,-8.3838e-05
809,-0.017012,-0.17027,-0.00021817
810,-0.017772,-0.17631,-0.00028533
811,-0.018311,-0.18203,-0.00010996
812,-0.018921,-0.18763,-0.00010623
813,-0.019479,-0.19295,-0.00017339
814,-0.019995,-0.19812,-0.0002219
815,-0.020804,-0.20306,-0.0002928
816,-0.021362,-0.20748,-0.00051668
817,-0.021744,-0.21145,-0.00046817
818,-0.022114,-0.21526,-0.00044205
819,-0.022504,-0.2186,-0.00044205
820,-0.022912,-0.22168,-0.00029653
821,-0.023133,-0.22474,-0.00041966
822,-0.023488,-0.2275,-0.00033384
823,-0.023934,-0.23005,-0.00026668
824,-0.024125,-0.23223,-0.00039727
825,-0.024345,-0.23432,-0.00030026
826,-0.024649,-0.23646,-0.0004719
827,-0.024843,-0.2384,-0.00053907
828,-0.025113,-0.24001,-0.00030026
829,-0.02518,-0.24132,-0.00040847
830,-0.025371,-0.2429,-0.00037489
831,-0.025719,-0.24415,-0.00030772
832,-0.025753,-0.24517,-0.00042713
833,-0.02591,-0.24643,-0.00040474
834,-0.02591,-0.24735,-0.00035996
835,-0.026337,-0.24842,-0.00018085
836,-0.026711,-0.24932,-0.00026294
837,-0.026311,-0.25022,-0.00039727
838,-0.026592,-0.25163,-0.00013608
839,-0.026951,-0.2529,-3.1598e-05
840,-0.027063,-0.25408,-0.00011742
841,-0.027475,-0.25503,-0.00027414
842,-0.027543,-0.25626,-0.0002219
843,-0.02758,-0.25758,-0.00015847
844,-0.027917,-0.25851,-0.00038608
845,-0.028085,-0.25958,-0.00034877
846,-0.028254,-0.2608,-0.00025921
847,-0.028508,-0.26183,-0.00024056
848,-0.028557,-0.26257,-0.00015473
849,-0.028703,-0.26335,-0.00011742
850,-0.028913,-0.26397,-0.00014727
851,-0.02901,-0.2643,-0.00018085
852,-0.029025,-0.26441,-0.00017339
853,-0.029029,-0.26443,-0.00025548
854,-0.029017,-0.2642,-0.00010249
855,-0.029066,-0.26358,-5.3986e-05
856,-0.029156,-0.26298,-0.00015473
857,-0.029081,-0.26198,2.0642e-05
858,-0.029051,-0.26075,-0.00021444
859,-0.028857,-0.2594,-0.00020324
860,-0.028591,-0.25764,2.0642e-05
861,-0.028482,-0.25569,-0.00017339
862,-0.028183,-0.25343,-3.1598e-05
863,-0.027909,-0.25116,-0.00016593
864,-0.027846,-0.24863,-0.00022936
865,-0.027449,-0.24576,1.691e-05
866,-0.026917,-0.24284,-8.7569e-05
867,-0.02679,-0.23961,-0.00011369
868,-0.026491,-0.2362,-8.7569e-05
869,-0.025944,-0.23253,-2.7867e-05
870,-0.025446,-0.22856,-0.00013981
871,-0.025128,-0.22449,1.9846e-06
872,-0.024761,-0.22017,0.00019229
873,-0.02414,-0.21577,3.1836e-05
874,-0.023615,-0.21102,9.9001e-05
875,-0.023076,-0.20594,-6.5181e-05
876,-0.022436,-0.20087,-2.4135e-05
877,-0.021916,-0.19524,7.6613e-05
878,-0.021455,-0.18948,-3.5329e-05
879,-0.020725,-0.18375,9.9001e-05
880,-0.020126,-0.17771,1.3179e-05
881,-0.019539,-0.17158,-1.2941e-05
882,-0.01873,-0.16527,-4.2792e-05
883,-0.018161,-0.15892,-0.00013981
884,-0.017386,-0.15254,1.691e-05
885,-0.016664,-0.14606,8.7807e-05
886,-0.016166,-0.13946,-4.2792e-05
887,-0.015406,-0.13279,-5.3986e-05
888,-0.014691,-0.12599,6.1687e-05
889,-0.014017,-0.11923,8.4075e-05
890,-0.013317,-0.11266,8.0344e-05
891,-0.01271,-0.10605,9.1538e-05
892,-0.012153,-0.099544,0.00010646
893,-0.011505,-0.093075,-1.6672e-05
894,-0.010749,-0.0867,0.00011393
895,-0.010064,-0.080411,0.00017363
896,-0.0093973,-0.07432,-0.00013981
897,-0.0087197,-0.068337,-0.00010249
898,-0.0082854,-0.062332,-3.5329e-05
899,-0.0077688,-0.056655,-4.6524e-05
900,-0.0070014,-0.050766,-3.5329e-05
901,-0.0063762,-0.044985,-5.3986e-05
902,-0.0058521,-0.039462,6.5418e-05
903,-0.005298,-0.033763,6.915e-05
904,-0.0048226,-0.02858,1.691e-05
905,-0.0043172,-0.023333,1.9846e-06
906,-0.0037444,-0.017919,1.9846e-06
907,-0.003284,-0.012926,4.303e-05
908,-0.0028085,-0.007859,0.00015124
909,-0.0024005,-0.0026348,0.0002296
910,-0.0018539,0.0025072,0.00021094
911,-0.0012325,0.0074324,0.00018855
912,-0.00076452,0.012552,1.691e-05
913,-0.00025539,0.017716,2.0642e-05
914,0.00015266,0.023019,-2.0404e-05
915,0.00063933,0.028546,-0.00011742
916,0.0011709,0.03392,0.00012139
917,0.0017549,0.039663,-6.1449e-05
918,0.0023352,0.045205,6.1687e-05
919,0.002863,0.050964,0.00013258
920,0.0035855,0.057316,-0.00015847
921,0.0042145,0.063224,8.7807e-05
922,0.004761,0.069357,2.8104e-05
923,0.005506,0.075784,-3.1598e-05
924,0.0062435,0.0822,-3.5329e-05
925,0.0067564,0.088826,0.0001102
926,0.0074939,0.095758,0.00021467
927,0.008295,0.10277,-9.8763e-05
928,0.0089576,0.10962,-6.1449e-05
929,0.0098823,0.11674,-6.1449e-05
930,0.01062,0.12384,-4.2792e-05
931,0.01114,0.131,1.3179e-05
932,0.011859,0.13815,-4.6524e-05
933,0.01275,0.14501,1.9846e-06
934,0.013435,0.1519,5.0493e-05
935,0.013918,0.15837,6.915e-05
936,0.01476,0.16477,-4.2792e-05
937,0.015438,0.17121,-3.5329e-05
938,0.016048,0.17728,3.5567e-05
939,0.016797,0.18334,1.691e-05
940,0.017343,0.18904,6.1687e-05
941,0.017875,0.19448,4.6761e-05
942,0.018451,0.19968,0.00010646
943,0.019163,0.20445,0.00033035
944,0.019578,0.20906,0.00034527
945,0.019911,0.21315,0.00031542
946,0.020428,0.21689,0.00031542
947,0.021012,0.22019,0.00021841
948,0.021435,0.22312,0.00020348
949,0.021615,0.22608,0.00018855
950,0.021922,0.22881,0.00039378
951,0.022079,0.23138,0.00038259
952,0.022513,0.23366,0.00010646
953,0.022906,0.23597,0.00016243
954,0.022925,0.23826,0.00031169
955,0.023243,0.24002,0.00034154
956,0.023442,0.24183,0.00017363
957,0.023704,0.24361,0.00013631
958,0.024022,0.24505,0.00018109
959,0.024041,0.24662,0.00020348
960,0.024318,0.24797,0.00028557
961,0.024505,0.24897,0.00018109
962,0.024587,0.2502,8.4075e-05
963,0.024905,0.25115,7.2881e-05
964,0.024954,0.25195,0.00010646
965,0.025141,0.25313,6.915e-05
966,0.025396,0.2543,0.00014751
967,0.025456,0.25535,0.00019229
968,0.025665,0.25616,0.00014005
969,0.02589,0.25717,0.00015497
970,0.026178,0.25834,3.5567e-05
971,0.026309,0.25921,0.00017363
972,0.026294,0.26019,0.00011393
973,0.026556,0.26101,3.5567e-05
974,0.026717,0.26177,0.0001102
975,0.026609,0.26263,-9.8763e-05
976,0.026938,0.26324,-1.2941e-05
977,0.02729,0.26376,4.303e-05
978,0.027327,0.26409,0.00010273
979,0.027365,0.26434,8.4075e-05
980,0.02723,0.26438,-8.3838e-05
981,0.027357,0.26388,9.1538e-05
982,0.027372,0.26351,8.4075e-05
983,0.027122,0.26281,5.0493e-05
984,0.027234,0.26161,8.0344e-05
985,0.027305,0.26051,-3.5329e-05
986,0.027148,0.259,0.00012139
987,0.027084,0.25735,-7.6375e-05
988,0.026938,0.25547,-0.00022563
989,0.026601,0.25337,9.4474e-06
990,0.026227,0.25118,-0.00014727
991,0.026017,0.24864,-0.00010623
992,0.02586,0.24612,-8.0106e-05
993,0.025456,0.24312,-0.00013981
994,0.025104,0.23983,-9.5032e-05
995,0.024771,0.23654,-0.0002219
996,0.024415,0.23305,-0.00011742
997,0.024029,0.22951,-3.1598e-05
998,0.023472,0.2257,-8.3838e-05
999,0.023176,0.22169,-5.7718e-05
1000,0.02273,0.21746,-4.6524e-05
1001,0.022154,0.21306,-9.8763e-05
1002,0.021851,0.20852,-0.00018459
1003,0.02139,0.20371,-0.00025921
1004,0.020799,0.19859,-0.00025175
1005,0.020054,0.19332,-0.00014354
1006,0.01935,0.18774,-0.00017339
1007,0.018841,0.18189,-0.00013235
1008,0.018197,0.17606,-9.13e-05
1009,0.017553,0.16996,-0.00019578
1010,0.017074,0.16372,-0.0002219
1011,0.016355,0.15726,-0.00021071
1012,0.015546,0.15091,-7.6375e-05
1013,0.014959,0.14466,-3.1598e-05
1014,0.014289,0.13797,-1.2941e-05
1015,0.013603,0.13137,-0.00017712
1016,0.01287,0.12463,-0.00022563
1017,0.012136,0.11789,-7.6375e-05
1018,0.011507,0.11127,-0.0003413
1019,0.010788,0.1047,-0.00020697
1020,0.010171,0.098157,-0.00012488
1021,0.0096128,0.091744,-0.00024802
1022,0.0089614,0.085646,-0.00014354
1023,0.0082538,0.079241,-0.00024429
1024,0.00758,0.073168,-0.00018832
1025,0.0070559,0.067242,-0.00024056
1026,0.0064269,0.061188,-0.0002928
1027,0.0057718,0.05544,-0.0003413
1028,0.0052814,0.0496,-0.00026294
1029,0.0046749,0.043916,-0.00018832
1030,0.004031,0.03834,-0.00019578
1031,0.0034395,0.032799,9.1538e-05
1032,0.0029679,0.027268,-0.00025921
1033,0.0024812,0.021898,-0.00032638
1034,0.0018073,0.01673,-4.2792e-05
1035,0.0013431,0.011356,-0.00021817
1036,0.00095005,0.0058629,-6.1449e-05
1037,0.00035482,0.00063127,-5.0255e-05
1038,-0.00016929,-0.0044322,-0.00028906
1039,-0.00058857,-0.0097237,-0.00024802
1040,-0.001049,-0.015124,-1.6672e-05
1041,-0.0015582,-0.020482,-0.00015473
1042,-0.0021422,-0.025882,-0.00032638
1043,-0.0026887,-0.031413,-0.00010249
1044,-0.0032952,-0.037037,-0.00017339
1045,-0.0039616,-0.042795,-0.00025921
1046,-0.0044145,-0.04861,-0.00017712
1047,-0.0050996,-0.054525,-0.00015847
1048,-0.0057622,-0.060546,-8.3838e-05
1049,-0.0062115,-0.066532,-0.00022936
1050,-0.0070313,-0.0729,-0.00024056
1051,-0.0076078,-0.079454,-0.00012488
1052,-0.0081806,-0.085878,-0.00020324
1053,-0.0090341,-0.092459,-0.00022936
1054,-0.0096144,-0.099118,-0.0002816
1055,-0.010389,-0.1062,-0.00027787
1056,-0.011168,-0.11342,-0.00017339
1057,-0.011842,-0.1204,-0.00019951
1058,-0.012587,-0.1276,-0.00020697
1059,-0.013399,-0.13475,-0.00010996
1060,-0.014178,-0.14195,-0.00019578
1061,-0.014743,-0.14898,-0.00023682
1062,-0.015593,-0.15594,-0.00013608
1063,-0.016241,-0.16295,-0.0003525
1064,-0.016862,-0.16946,-0.0002928
1065,-0.017731,-0.17603,3.5567e-05
1066,-0.018326,-0.18253,-7.6375e-05
1067,-0.019045,-0.18872,-3.9061e-05
1068,-0.019625,-0.19464,-0.00019205
1069,-0.020126,-0.20018,-0.00031145
1070,-0.020778,-0.20561,9.4474e-06
1071,-0.021542,-0.21071,-0.00039354
1072,-0.022268,-0.21541,-0.00052787
1073,-0.02256,-0.21945,-0.00044578
1074,-0.022841,-0.22307,-0.00062489
1075,-0.023264,-0.22655,-0.00035996
1076,-0.023601,-0.22973,-0.00043459
1077,-0.023893,-0.23272,-0.00040847
1078,-0.024364,-0.23529,-0.00035996
1079,-0.024686,-0.23757,-0.00040474
1080,-0.024817,-0.24005,-0.00025921
1081,-0.025068,-0.24228,-0.00044578
1082,-0.02533,-0.24407,-0.00034877
1083,-0.025588,-0.24587,-0.0002816
1084,-0.025749,-0.24739,-0.00052414
1085,-0.02603,-0.24905,-0.00035623
1086,-0.02621,-0.25047,-0.00027787
1087,-0.026348,-0.25126,-0.0004122
1088,-0.026573,-0.25244,-0.0003413
1089,-0.026535,-0.25365,-0.00027787
1090,-0.026726,-0.25442,-0.00030772
1091,-0.026951,-0.25519,-0.00034877
1092,-0.027011,-0.25615,-0.0002219
1093,-0.027251,-0.25701,-8.3838e-05
1094,-0.027468,-0.2577,-0.00020324
1095,-0.027539,-0.25865,-0.00034877
1096,-0.027677,-0.25963,-0.0004122
1097,-0.027951,-0.26038,-0.00031892
1098,-0.02807,-0.26123,-0.00025175
1099,-0.028198,-0.26206,-0.00033384
1100,-0.028235,-0.26286,-0.00031892
1101,-0.028351,-0.26367,-0.00025175
1102,-0.028722,-0.2646,-0.00013235
1103,-0.02886,-0.26537,-0.00014727
1104,-0.029014,-0.26598,-9.5032e-05
1105,-0.029134,-0.26668,2.0642e-05
1106,-0.029235,-0.26696,-0.00027414
1107,-0.029336,-0.26718,-0.00023309
1108,-0.029347,-0.26739,-1.6672e-05
1109,-0.029396,-0.26725,-0.00011369
1110,-0.029298,-0.26696,-4.2792e-05
1111,-0.029287,-0.26651,-0.0001622
1112,-0.029321,-0.26581,-0.00017712
1113,-0.029336,-0.26467,-5.4782e-06
1114,-0.029265,-0.26347,-1.2941e-05
1115,-0.029104,-0.2623,-3.9061e-05
1116,-0.029126,-0.26052,-0.00018085
1117,-0.028984,-0.25847,-3.1598e-05
1118,-0.028628,-0.25643,1.9846e-06
1119,-0.028362,-0.25418,-0.00021444
1120,-0.028201,-0.25165,-0.00013235
1121,-0.027917,-0.24876,-0.00010623
1122,-0.027498,-0.24587,-0.00012115
1123,-0.027067,-0.24257,-0.00012861
1124,-0.026723,-0.23923,-3.1598e-05
1125,-0.026502,-0.23576,-3.1598e-05
1126,-0.026101,-0.23177,-2.7867e-05
1127,-0.025645,-0.22794,0.00011766
1128,-0.025255,-0.22377,-0.00011369
1129,-0.024724,-0.21948,-0.00014354
1130,-0.024203,-0.21492,9.9001e-05
1131,-0.023705,-0.20987,-1.2941e-05
1132,-0.02314,-0.20478,-9.13e-05
1133,-0.022515,-0.19926,3.5567e-05
1134,-0.021863,-0.19355,2.0642e-05
1135,-0.021276,-0.18761,-6.1449e-05
1136,-0.020617,-0.18139,0.00010273
1137,-0.019928,-0.17518,-2.7867e-05
1138,-0.01934,-0.16874,-0.00021071
1139,-0.01861,-0.16201,8.7807e-05
1140,-0.017914,-0.15537,0.00010273
1141,-0.017203,-0.14858,-7.2643e-05
1142,-0.016435,-0.14168,-6.1449e-05
1143,-0.015642,-0.13477,0.0001587
1144,-0.014855,-0.12765,3.1836e-05
1145,-0.014343,-0.12073,-0.00011742
1146,-0.013646,-0.11385,0.00024453
1147,-0.012969,-0.10711,8.4075e-05
1148,-0.012329,-0.10063,-8.3838e-05
1149,-0.011524,-0.094036,6.915e-05
1150,-0.010913,-0.087608,1.3179e-05
1151,-0.01018,-0.081132,0.00011766
1152,-0.0094983,-0.074649,0.00016243
1153,-0.0088582,-0.068621,1.691e-05
1154,-0.0082742,-0.062608,-8.7569e-05
1155,-0.0078586,-0.056439,-8.3838e-05
1156,-0.0069826,-0.05068,5.0493e-05
1157,-0.0064361,-0.04491,9.527e-05
1158,-0.0060542,-0.039073,4.303e-05
1159,-0.005328,-0.033629,5.716e-06
1160,-0.0049199,-0.028035,7.6613e-05
1161,-0.0042835,-0.022549,8.0344e-05
1162,-0.0037631,-0.017085,-2.0404e-05
1163,-0.0033626,-0.011562,1.3179e-05
1164,-0.0026887,-0.0062596,5.716e-06
1165,-0.0021721,-0.0009345,7.6613e-05
1166,-0.0017079,0.0043644,0.00015497
1167,-0.0012138,0.0097755,7.6613e-05
1168,-0.00060729,0.015269,3.1836e-05
1169,-0.00013559,0.020792,5.716e-06
1170,0.00031738,0.026326,-2.4135e-05
1171,0.00096877,0.032055,-2.7867e-05
1172,0.0016052,0.037742,0.0001587
1173,0.0022266,0.043576,9.9001e-05
1174,0.0027095,0.049813,-3.9061e-05
1175,0.0032224,0.055788,0.00013631
1176,0.0040423,0.061931,6.1687e-05
1177,0.0047161,0.068374,1.3179e-05
1178,0.0051916,0.074689,6.5418e-05
1179,0.0059964,0.081206,0.00010646
1180,0.0067264,0.087929,0.00012512
1181,0.0073628,0.094618,9.9001e-05
1182,0.0081902,0.10175,5.4224e-05
1183,0.0089015,0.10915,-0.00010623
1184,0.0094742,0.11631,-1.2941e-05
1185,0.010253,0.12365,-9.2096e-06
1186,0.011241,0.1311,-8.7569e-05
1187,0.011923,0.1384,2.8104e-05
1188,0.012604,0.14551,-1.7468e-06
1189,0.013383,0.15267,2.4373e-05
1190,0.014075,0.15983,3.9299e-05
1191,0.014771,0.16677,0.00011393
1192,0.015535,0.17356,0.00012885
1193,0.016306,0.17983,-0.00012861
1194,0.016984,0.18607,-6.8912e-05
1195,0.017744,0.19235,-5.7718e-05
1196,0.018152,0.198,7.6613e-05
1197,0.018713,0.20341,8.7807e-05
1198,0.019466,0.20863,-3.9061e-05
1199,0.01999,0.21341,0.00036766
1200,0.020641,0.21776,0.0003005
1201,0.021038,0.22161,0.00037886
1202,0.021476,0.22497,0.00052811
1203,0.021851,0.22799,0.00031542
1204,0.022075,0.23091,0.00044602
1205,0.022401,0.2336,0.00024453
1206,0.022607,0.23594,9.527e-05
1207,0.022903,0.23819,0.00019975
1208,0.023198,0.24043,0.00030423
1209,0.02349,0.24241,0.0002296
1210,0.023696,0.24423,5.7956e-05
1211,0.02394,0.24581,0.00022587
1212,0.02422,0.24732,0.00030423
1213,0.024269,0.24886,0.00037139
1214,0.024426,0.25003,0.00027438
1215,0.024643,0.25143,0.00022214
1216,0.024819,0.25263,0.00014378
1217,0.024984,0.25342,6.5418e-05
1218,0.025141,0.25444,0.00024453
1219,0.025261,0.25522,0.00013258
1220,0.025456,0.25617,0.00021094
1221,0.025617,0.25722,0.00023333
1222,0.025635,0.25809,0.00012512
1223,0.025987,0.25906,0.00010273
1224,0.026193,0.26005,0.00012512
1225,0.026335,0.26112,0.00024453
1226,0.026538,0.2622,0.00012885
1227,0.026523,0.26343,5.4224e-05
1228,0.026818,0.26449,-2.4135e-05
1229,0.027092,0.26545,9.1538e-05
1230,0.027193,0.26662,0.00010273
1231,0.027357,0.26753,-5.4782e-06
1232,0.027605,0.26842,0.00010646
1233,0.027623,0.26919,-5.4782e-06
1234,0.027818,0.26993,2.0642e-05
1235,0.02817,0.27053,-1.2941e-05
1236,0.028076,0.27057,-5.7718e-05
1237,0.028282,0.27053,8.7807e-05
1238,0.028263,0.27033,-4.2792e-05
1239,0.028106,0.26995,-0.00010996
1240,0.028211,0.26924,-3.9061e-05
1241,0.028166,0.26828,-5.0255e-05
1242,0.028159,0.26716,-5.4782e-06
1243,0.027926,0.2656,2.0642e-05
1244,0.027795,0.26377,-5.7718e-05
1245,0.027417,0.26165,-1.7468e-06
1246,0.027099,0.25926,-1.7468e-06
1247,0.027047,0.25692,-0.00013235
1248,0.02659,0.25429,-8.3838e-05
1249,0.026538,0.25104,-5.7718e-05
1250,0.026272,0.24788,-0.00012861
1251,0.025549,0.24446,-0.00015847
1252,0.025141,0.24072,3.9299e-05
1253,0.024845,0.23711,6.5418e-05
1254,0.024512,0.23299,-8.0106e-05
1255,0.023973,0.22874,-5.3986e-05
1256,0.023453,0.22422,-0.0001622
1257,0.022951,0.21936,-0.00012861
1258,0.022423,0.21455,-0.00021817
1259,0.021862,0.20925,-0.00037489
1260,0.021285,0.2037,-0.00021444
1261,0.020653,0.19796,-0.00024056
1262,0.019926,0.19194,-0.00025175
1263,0.019406,0.18597,-0.00014727
1264,0.018721,0.17974,-0.00024056
1265,0.018062,0.17315,-0.00025175
1266,0.017452,0.16662,-0.00017712
1267,0.016531,0.15999,-0.00028533
1268,0.015902,0.15321,-0.00024429
1269,0.015382,0.14654,-0.00013235
1270,0.014581,0.13951,-0.00017339
1271,0.013907,0.13267,-0.00017339
1272,0.013072,0.12587,-0.000151
1273,0.0122,0.11863,-0.00021071
1274,0.011657,0.11204,-0.00029653
1275,0.010927,0.1054,-0.00021444
1276,0.010215,0.098762,-0.00019205
1277,0.0095903,0.092454,-0.00024056
1278,0.0089239,0.085829,-0.00017339
1279,0.0083661,0.079596,-0.00027787
1280,0.0075949,0.073572,-0.00024802
1281,0.006951,0.067541,-0.00014354
1282,0.0065467,0.061494,-0.00033384
1283,0.0058467,0.055478,-0.00018832
1284,0.0051354,0.049798,-0.00013608
1285,0.0045963,0.044058,-0.00030026
1286,0.0041097,0.038624,-3.1598e-05
1287,0.0036829,0.033023,-0.00011369
1288,0.0031139,0.027313,-0.00024429
1289,0.0024887,0.022092,-8.3838e-05
1290,0.0019533,0.016621,-0.00025175
1291,0.0014742,0.01121,-0.00024056
1292,0.0010137,0.0058816,-5.3986e-05
1293,0.00037354,0.00041452,-0.00019578
1294,-7.5697e-05,-0.0049367,-0.00035996
1295,-0.00034898,-0.010262,-0.00030026
1296,-0.0011052,-0.01571,-0.00016593
1297,-0.0016068,-0.021241,-0.00014354
1298,-0.0020636,-0.026768,-0.00011369
1299,-0.002846,-0.03253,-6.8912e-05
1300,-0.0033925,-0.038229,-0.00023309
1301,-0.0040102,-0.04389,-0.00022936
1302,-0.004568,-0.049895,-9.5032e-05
1303,-0.0051782,-0.055841,-8.0106e-05
1304,-0.0057547,-0.06185,-7.2643e-05
1305,-0.0062676,-0.068165,-7.6375e-05
1306,-0.0070089,-0.074361,-1.6672e-05
1307,-0.0077538,-0.080699,-0.00014727
1308,-0.0084464,-0.087384,-0.00019578
1309,-0.0089443,-0.094013,-0.00010249
1310,-0.0097267,-0.10068,-0.00018459
1311,-0.010494,-0.1076,-0.00025921
1312,-0.010947,-0.11465,-0.00021071
1313,-0.011898,-0.12171,-9.13e-05
1314,-0.012759,-0.12889,-0.00023309
1315,-0.013238,-0.13589,-0.00018459
1316,-0.014099,-0.14296,-0.00010623
1317,-0.014889,-0.15018,-0.00022936
1318,-0.015548,-0.15688,-6.5181e-05
1319,-0.016345,-0.16353,-0.00021444
1320,-0.016963,-0.17023,-0.00018459
1321,-0.017697,-0.17659,4.6761e-05
1322,-0.018315,-0.18274,-0.00017339
1323,-0.018884,-0.18866,-0.00019578
1324,-0.019531,-0.19439,-0.00010623
1325,-0.02016,-0.19979,-0.00012488
1326,-0.020894,-0.20484,-0.00014354
1327,-0.021399,-0.20978,-0.00032638
1328,-0.02189,-0.21424,-0.00044205
1329,-0.022346,-0.21809,-0.00036369
1330,-0.022781,-0.22174,-0.00046071
1331,-0.023159,-0.22507,-0.00050175
1332,-0.023488,-0.22802,-0.00043086
1333,-0.023911,-0.23092,-0.0003525
