,0,1,2
679,0.0048696,0.047705,-0.00017712
680,0.004368,0.041939,-0.00014354
681,0.0039674,0.036255,-0.00024056
682,0.0033796,0.030575,-0.00027787
683,0.0026796,0.024996,-0.00016966
684,0.0022528,0.019327,-0.00015473
685,0.0017624,0.013871,-0.00019951
686,0.0011223,0.0084825,-0.00010249
687,0.00070297,0.0031686,-0.00020697
688,0.0001302,-0.0024068,-0.00023682
689,-0.00036021,-0.0080309,-0.00012488
690,-0.00092924,-0.013378,-0.00031518
691,-0.0015731,-0.019036,-0.00017339
692,-0.0020261,-0.024795,-0.00018085
693,-0.002509,-0.030434,-0.0002816
694,-0.0031155,-0.036215,-0.00010623
695,-0.0038717,-0.042272,-8.0106e-05
696,-0.0043621,-0.048225,-4.2792e-05
697,-0.0049087,-0.054238,-0.00034877
698,-0.0056312,-0.060613,-0.00037489
699,-0.0062676,-0.066932,-0.00013608
700,-0.0069377,-0.073363,-0.00021444
701,-0.0074057,-0.080015,-0.00020697
702,-0.0082031,-0.086681,-0.00024056
703,-0.0090079,-0.09358,-0.00021071
704,-0.0094909,-0.10072,-0.00014354
705,-0.010389,-0.10778,-5.3986e-05
706,-0.01131,-0.11505,-0.00012488
707,-0.011947,-0.12257,-0.00027041
708,-0.012658,-0.12983,-0.00015847
709,-0.013526,-0.13718,-0.00027414
710,-0.014268,-0.14455,-0.00024056
711,-0.015024,-0.15158,-6.1449e-05
712,-0.01575,-0.15864,-0.00018459
713,-0.016488,-0.16537,-0.0002219
714,-0.017236,-0.17186,-9.5032e-05
715,-0.017734,-0.1784,-0.00015473
716,-0.018446,-0.18452,-0.00040474
717,-0.019056,-0.19042,-0.00033384
718,-0.019703,-0.19617,-0.00023682
719,-0.020497,-0.20171,-0.00019951
720,-0.02086,-0.20691,-2.0404e-05
721,-0.021497,-0.21193,-0.00022936
722,-0.022275,-0.21666,-0.00055026
723,-0.022635,-0.22081,-0.0006622
724,-0.023031,-0.22476,-0.00058758
725,-0.023413,-0.22838,-0.00027787
726,-0.023889,-0.23163,-0.00025548
727,-0.024345,-0.23479,-0.00045325
728,-0.02448,-0.23767,-0.00047937
729,-0.024903,-0.24043,-0.00045698
730,-0.02524,-0.24307,-0.00046817
731,-0.025513,-0.24556,-0.00044951
732,-0.025832,-0.24772,-0.0004122
733,-0.025993,-0.2497,-0.00039727
734,-0.026404,-0.25175,-0.00045325
735,-0.026573,-0.25357,-0.00037489
736,-0.026723,-0.25495,-0.00026294
737,-0.02691,-0.25614,-0.00040101
738,-0.027,-0.25762,-0.00024429
739,-0.027337,-0.2589,-0.00031145
740,-0.027445,-0.2599,-0.00038235
741,-0.027606,-0.26103,-0.00019205
742,-0.027864,-0.26194,-0.00055773
743,-0.027966,-0.26296,-0.00047937
744,-0.028134,-0.26374,-0.00024802
745,-0.028235,-0.26446,-0.00019578
746,-0.028392,-0.26568,-0.00013235
747,-0.028516,-0.26653,-0.0004122
748,-0.028591,-0.26727,-0.00025175
749,-0.028849,-0.26827,-0.00019205
750,-0.029025,-0.26928,-0.00018459
751,-0.029134,-0.27011,-8.3838e-05
752,-0.029418,-0.27088,-0.00024802
753,-0.029557,-0.27179,-0.00014354
754,-0.029542,-0.27258,-9.5032e-05
755,-0.029792,-0.27343,-9.8763e-05
756,-0.029923,-0.274,-0.00022563
757,-0.029998,-0.2743,-0.000151
758,-0.030223,-0.27455,-9.2096e-06
759,-0.030186,-0.27448,-0.00021817
760,-0.0302,-0.27437,-7.2643e-05
761,-0.030238,-0.27405,-9.2096e-06
762,-0.03026,-0.2734,-9.5032e-05
763,-0.030215,-0.2728,-0.00015847
764,-0.030144,-0.27186,-0.00019205
765,-0.030152,-0.27037,-5.0255e-05
766,-0.029852,-0.2689,-0.00021071
767,-0.029774,-0.26694,-0.00032638
768,-0.029587,-0.26469,-0.00027414
769,-0.029253,-0.26235,-0.00011742
770,-0.029141,-0.25942,2.4373e-05
771,-0.028725,-0.25649,-0.00013235
772,-0.02828,-0.25326,-0.00012861
773,-0.027894,-0.24981,-5.3986e-05
774,-0.02755,-0.24633,-3.9061e-05
775,-0.027299,-0.24231,-0.00018459
776,-0.026846,-0.23825,-0.00030399
777,-0.026281,-0.23426,2.8104e-05
778,-0.025787,-0.22961,0.00011766
779,-0.025195,-0.22457,-2.7867e-05
780,-0.02469,-0.21975,-2.4135e-05
781,-0.024214,-0.21466,5.716e-06
782,-0.023563,-0.20918,7.2881e-05
783,-0.023039,-0.20367,9.9001e-05
784,-0.022433,-0.19773,1.3179e-05
785,-0.021706,-0.19174,-3.9061e-05
786,-0.021047,-0.18579,-4.2792e-05
787,-0.020321,-0.17942,-0.00013608
788,-0.019707,-0.17318,-0.00015473
789,-0.019071,-0.16668,-8.7569e-05
790,-0.018348,-0.15995,2.4373e-05
791,-0.017697,-0.1534,0.00013631
792,-0.017027,-0.14634,1.3179e-05
793,-0.016282,-0.13934,-2.0404e-05
794,-0.015567,-0.13244,0.00018482
795,-0.014878,-0.12526,5.4224e-05
796,-0.014028,-0.11821,-4.2792e-05
797,-0.013358,-0.11121,0.0001587
798,-0.012673,-0.10429,5.7956e-05
799,-0.011913,-0.097589,3.5567e-05
800,-0.011321,-0.090867,5.7956e-05
801,-0.010517,-0.084252,-7.6375e-05
802,-0.0099139,-0.0779,-3.1598e-05
803,-0.0093149,-0.071566,-5.7718e-05
804,-0.0085774,-0.065366,-6.1449e-05
805,-0.0080533,-0.05932,-2.4135e-05
806,-0.0073907,-0.053289,6.1687e-05
807,-0.0068067,-0.047313,0.0001699
808,-0.0061441,-0.041476,8.7807e-05
809,-0.00562,-0.035792,-9.2096e-06
810,-0.0051932,-0.030127,-2.0404e-05
811,-0.0044295,-0.024623,3.5567e-05
812,-0.0040514,-0.019141,2.8104e-05
813,-0.0034786,-0.013524,6.1687e-05
814,-0.0028198,-0.0080981,0.0001102
815,-0.002524,-0.0026908,1.691e-05
816,-0.0018801,0.0029481,5.716e-06
817,-0.0012624,0.0083965,0.00010273
818,-0.00075329,0.013894,-5.4782e-06
819,-0.00013559,0.019607,-0.00017339
820,0.00051205,0.025108,-3.5329e-05
821,0.00088641,0.030784,6.5418e-05
822,0.0013581,0.036666,-2.0404e-05
823,0.0021817,0.042582,-0.000151
824,0.0026983,0.048639,-7.6375e-05
825,0.0032037,0.054663,9.1538e-05
826,0.0038214,0.060814,3.1836e-05
827,0.0045252,0.067163,-9.5032e-05
828,0.0052252,0.073714,-8.7569e-05
829,0.005828,0.080246,-2.7867e-05
830,0.0066703,0.086819,-5.7718e-05
831,0.0073816,0.093826,5.4224e-05
832,0.0080367,0.10093,5.0493e-05
833,0.0088603,0.1082,-2.4135e-05
834,0.0095678,0.11551,1.691e-05
835,0.010257,0.12285,6.915e-05
836,0.010919,0.13044,9.527e-05
837,0.011735,0.13777,-0.00010249
838,0.012645,0.1451,-8.0106e-05
839,0.013255,0.15212,-9.2096e-06
840,0.014023,0.159,-6.1449e-05
841,0.014835,0.16596,4.6761e-05
842,0.01543,0.17247,2.8104e-05
843,0.016198,0.17899,6.5418e-05
844,0.016785,0.18514,0.00014005
845,0.017362,0.19088,7.6613e-05
846,0.018197,0.1966,4.6761e-05
847,0.018631,0.20197,6.5418e-05
848,0.019099,0.20701,-5.4782e-06
849,0.019889,0.21203,4.303e-05
850,0.020477,0.21664,0.00033781
851,0.020993,0.22073,0.00040124
852,0.021289,0.2248,0.00019602
853,0.021589,0.22817,0.00019229
854,0.022038,0.23122,0.00041244
855,0.02236,0.23455,0.00018855
856,0.022745,0.23758,-9.2096e-06
857,0.023086,0.24033,0.00015497
858,0.023457,0.24277,0.0001102
859,0.023812,0.24511,0.00023706
860,0.024048,0.24728,0.00035647
861,0.024172,0.24913,0.00017736
862,0.024333,0.25096,0.00014005
863,0.024576,0.2526,0.00018855
864,0.024756,0.254,9.9001e-05
865,0.025018,0.25534,0.0002296
866,0.02516,0.25667,0.00032662
867,0.025504,0.25791,5.4224e-05
868,0.025759,0.259,3.9299e-05
869,0.025707,0.26014,0.00025945
870,0.025867,0.26123,0.00014751
871,0.026103,0.26191,1.3179e-05
872,0.026429,0.26274,6.915e-05
873,0.026425,0.26373,6.1687e-05
874,0.026463,0.26441,0.00015124
875,0.026785,0.26548,0.00018109
876,0.026968,0.26647,0.00017363
877,0.027196,0.2672,0.00010273
878,0.027249,0.26841,3.9299e-05
879,0.027507,0.26959,0.00017363
880,0.027762,0.27048,3.9299e-05
881,0.027773,0.27128,-0.00010623
882,0.027949,0.27224,1.3179e-05
883,0.028016,0.27306,8.4075e-05
884,0.028174,0.27354,7.6613e-05
885,0.028469,0.27402,7.2881e-05
886,0.028582,0.27408,4.303e-05
887,0.028627,0.27419,-1.2941e-05
888,0.02866,0.27402,8.4075e-05
889,0.028499,0.27352,9.1538e-05
890,0.028514,0.27333,-5.3986e-05
891,0.028585,0.27254,-2.7867e-05
892,0.028518,0.27151,-2.0404e-05
893,0.028473,0.27025,-6.1449e-05
894,0.028166,0.26858,-7.6375e-05
895,0.02805,0.26677,-0.00012861
896,0.027863,0.26457,-0.00010996
897,0.027444,0.26199,-2.4135e-05
898,0.027339,0.25911,-9.5032e-05
899,0.027058,0.25621,-0.00019205
900,0.02662,0.25296,-0.00012861
901,0.026287,0.24946,-0.00022563
902,0.025853,0.24582,-0.00018832
903,0.025351,0.24188,-3.5329e-05
904,0.024838,0.23786,-0.00021071
905,0.024389,0.23371,-0.00021444
906,0.024041,0.22915,-5.7718e-05
907,0.023595,0.22442,-9.8763e-05
908,0.022996,0.21951,-0.00010623
909,0.022483,0.2143,-0.00012861
910,0.021884,0.20909,-0.00022936
911,0.021203,0.20353,-0.00019205
912,0.02066,0.1977,-0.00027787
913,0.019975,0.19159,-0.00030399
914,0.019309,0.18542,-0.00022936
915,0.018702,0.17937,-0.00024802
916,0.018066,0.17306,-0.00012861
917,0.017422,0.16662,-0.00028533
918,0.016669,0.15985,-0.00030772
919,0.015996,0.15309,-0.00014354
920,0.015172,0.14642,-0.00027041
921,0.014416,0.13933,-0.00016966
922,0.013802,0.13222,-0.000151
923,0.012993,0.12518,-0.00021817
924,0.012274,0.11813,-0.00016593
925,0.011496,0.11101,-0.0002816
926,0.010799,0.104,-0.00024429
927,0.010287,0.097215,-0.0001622
928,0.0095529,0.090489,-0.00014354
929,0.0087218,0.083983,-0.00018832
930,0.0080966,0.077567,-0.00034504
931,0.007696,0.071337,-0.00026668
932,0.0069847,0.065171,-0.00014354
933,0.0061349,0.059009,-0.00021444
934,0.005536,0.053209,-0.0003525
935,0.0048846,0.047268,-0.00027787
936,0.0044391,0.041315,-1.2941e-05
937,0.0038701,0.035646,-0.00014727
938,0.0032711,0.029876,-0.00045698
939,0.0029753,0.024334,-0.00025921
940,0.0021705,0.019024,-0.00014727
941,0.0014517,0.013501,-0.00030399
942,0.0011447,0.0080191,-0.00019205
943,0.00057943,0.0025072,-0.00019578
944,2.9187e-06,-0.0030234,-0.00023682
945,-0.00051744,-0.0084531,-0.00014727
946,-0.0010116,-0.014081,-0.00018832
947,-0.0015058,-0.019772,-0.00023682
948,-0.0021759,-0.025471,-0.00021444
949,-0.0027262,-0.03102,-0.00013235
950,-0.0031492,-0.03676,-0.00014354
951,-0.0038118,-0.042702,-0.00023682
952,-0.004568,-0.048516,-0.00028906
953,-0.0050959,-0.05472,-0.00022936
954,-0.0057023,-0.061001,-0.00015847
955,-0.0063874,-0.067478,-0.00027787
956,-0.0069976,-0.074036,-0.00044205
957,-0.0077089,-0.080437,-0.00041593
958,-0.008394,-0.087391,-0.00021817
959,-0.0090454,-0.094372,-0.00014727
960,-0.0097042,-0.10131,-0.00017339
961,-0.010528,-0.1085,-7.6375e-05
962,-0.011262,-0.11573,-3.1598e-05
963,-0.012044,-0.12308,-0.00019205
964,-0.012849,-0.13044,-0.00027414
965,-0.01353,-0.1378,-0.00023309
966,-0.01441,-0.14504,-0.00024056
967,-0.01505,-0.1521,-0.00027414
968,-0.01566,-0.15907,-0.00037862
969,-0.016413,-0.16596,-0.00033757
970,-0.017184,-0.17257,-0.00016966
971,-0.017978,-0.17905,-0.00020697
972,-0.01867,-0.18537,-0.0002928
973,-0.019187,-0.19116,-0.00022936
974,-0.019775,-0.19685,-8.3838e-05
975,-0.020531,-0.20252,-0.00013981
976,-0.020987,-0.2077,-0.0002219
977,-0.021639,-0.21255,-0.00029653
978,-0.022298,-0.21733,-0.00059504
979,-0.022665,-0.22142,-0.00058011
980,-0.023114,-0.22527,-0.00049056
981,-0.023447,-0.22911,-0.00056519
982,-0.023821,-0.2323,-0.0004719
983,-0.024181,-0.23552,-0.00044205
984,-0.024555,-0.23856,-0.00045698
985,-0.025023,-0.24117,-0.00042339
986,-0.025281,-0.24358,-0.00038608
987,-0.025446,-0.24587,-0.00046444
988,-0.025704,-0.24812,-0.0004122
989,-0.026004,-0.24986,-0.0002928
990,-0.026258,-0.25158,-0.00042339
991,-0.026356,-0.25347,-0.00046444
992,-0.026637,-0.25488,-0.0004719
993,-0.026988,-0.25628,-0.00050175
994,-0.026996,-0.25766,-0.00039727
995,-0.027123,-0.25872,-0.00027414
996,-0.027393,-0.25999,-0.00027414
997,-0.027703,-0.26108,-0.00032638
998,-0.027805,-0.26198,-0.00030772
999,-0.027711,-0.26287,-0.00024802
1000,-0.028007,-0.26368,-0.00022563
1001,-0.028183,-0.2645,-0.00021444
1002,-0.0284,-0.26539,-0.0002219
1003,-0.028714,-0.26639,-0.00030399
1004,-0.028752,-0.26728,-0.00026668
1005,-0.028958,-0.26831,-0.00027041
1006,-0.029111,-0.26933,-0.00032265
1007,-0.029302,-0.27029,-0.00013608
1008,-0.029433,-0.27123,-9.5032e-05
1009,-0.029515,-0.27207,-0.00031892
1010,-0.029751,-0.27291,-0.00027414
1011,-0.029879,-0.27359,-0.00011742
1012,-0.030126,-0.27405,-0.00016593
1013,-0.030189,-0.27442,-0.00024056
1014,-0.030212,-0.27477,-0.00027414
1015,-0.030324,-0.27482,-0.0001622
1016,-0.030425,-0.27466,-0.00020697
1017,-0.030425,-0.27433,-0.00036742
1018,-0.030384,-0.27378,-0.00033384
1019,-0.030444,-0.27315,-0.00020324
1020,-0.030174,-0.27214,-0.00010249
1021,-0.030204,-0.27073,-0.00010249
1022,-0.030141,-0.2691,-2.7867e-05
1023,-0.029688,-0.26719,-4.6524e-05
1024,-0.029665,-0.26489,-0.00012861
1025,-0.029485,-0.26251,-0.00021071
1026,-0.029017,-0.25967,-0.00024802
1027,-0.028714,-0.25642,-0.00016593
1028,-0.028377,-0.25328,-0.00014727
1029,-0.027913,-0.24982,-2.7867e-05
1030,-0.027666,-0.24627,1.3179e-05
1031,-0.027314,-0.24254,-9.2096e-06
1032,-0.026824,-0.23846,-3.9061e-05
1033,-0.026449,-0.23427,-0.00011369
1034,-0.025888,-0.22977,-6.8912e-05
1035,-0.025221,-0.22504,-0.00010623
1036,-0.024574,-0.22016,-3.5329e-05
1037,-0.024173,-0.21509,2.8104e-05
1038,-0.023612,-0.20962,-0.00011369
1039,-0.022833,-0.20399,-2.4135e-05
1040,-0.022462,-0.19824,3.9299e-05
1041,-0.021886,-0.19223,1.9846e-06
1042,-0.021089,-0.18613,5.4224e-05
1043,-0.020564,-0.17998,5.716e-06
1044,-0.01998,-0.17361,-1.7468e-06
1045,-0.019161,-0.16697,-5.4782e-06
1046,-0.018382,-0.16029,-3.1598e-05
1047,-0.017757,-0.15347,9.527e-05
1048,-0.01703,-0.14658,0.0001587
1049,-0.016181,-0.13941,-2.4135e-05
1050,-0.015537,-0.13231,6.1687e-05
1051,-0.014825,-0.12542,4.303e-05
1052,-0.014013,-0.11817,-0.00018085
1053,-0.013418,-0.11125,-5.3986e-05
1054,-0.012561,-0.10437,-1.2941e-05
1055,-0.011898,-0.097339,3.1836e-05
1056,-0.011385,-0.090721,-9.2096e-06
1057,-0.010614,-0.084152,-4.2792e-05
1058,-0.0099888,-0.077653,0.00011393
1059,-0.0092251,-0.071226,7.2881e-05
1060,-0.0086486,-0.064925,1.691e-05
1061,-0.0079522,-0.058871,-1.2941e-05
1062,-0.0071773,-0.052956,3.9299e-05
1063,-0.0068441,-0.047111,0.00015124
1064,-0.0061366,-0.041129,0.00015497
1065,-0.0055039,-0.035486,0.00020721
1066,-0.0051071,-0.030019,0.00019975
1067,-0.0044782,-0.024286,0.00012139
1068,-0.004014,-0.018864,9.9001e-05
1069,-0.0034974,-0.013449,5.716e-06
1070,-0.0029545,-0.0078403,2.4373e-05
1071,-0.0023818,-0.0024853,-5.4782e-06
1072,-0.0018015,0.0030117,-0.00013608
1073,-0.001386,0.0085423,1.691e-05
1074,-0.00082442,0.013905,0.00010646
1075,-0.00018426,0.019574,-9.8763e-05
1076,0.00035856,0.025216,-0.00010623
1077,0.00086769,0.030859,0.00013631
1078,0.0015228,0.036722,7.2881e-05
1079,0.0021106,0.042406,-0.00012861
1080,0.0025823,0.048239,3.9299e-05
1081,0.0031588,0.054417,0.00010646
1082,0.0037802,0.060612,-9.2096e-06
1083,0.0045289,0.066991,6.5418e-05
1084,0.0051429,0.073643,3.9299e-05
1085,0.0058092,0.080302,1.691e-05
1086,0.0067714,0.087096,5.7956e-05
1087,0.0072805,0.093904,-8.7569e-05
1088,0.0078233,0.1008,-0.00014727
1089,0.0087255,0.10811,-1.7468e-06
1090,0.0094143,0.11551,7.2881e-05
1091,0.010358,0.12298,-0.00011369
1092,0.011144,0.13019,-6.8912e-05
1093,0.011799,0.13733,0.00012512
1094,0.012626,0.14469,5.716e-06
1095,0.013162,0.15192,-2.4135e-05
1096,0.013907,0.15892,-1.2941e-05
1097,0.014708,0.16562,-2.4135e-05
1098,0.015509,0.17229,-1.6672e-05
1099,0.016306,0.17856,-2.7867e-05
1100,0.016752,0.18478,-5.4782e-06
1101,0.01734,0.19081,-4.2792e-05
1102,0.018107,0.1964,-4.6524e-05
1103,0.018796,0.20215,-0.00013981
1104,0.01917,0.20712,-0.00015473
1105,0.019713,0.21194,0.00014005
1106,0.020477,0.21668,0.0003005
1107,0.02093,0.2207,0.00033781
1108,0.021465,0.22476,0.00039378
1109,0.021757,0.22856,0.00042363
1110,0.022083,0.2319,0.00028557
1111,0.022547,0.23495,8.0344e-05
1112,0.022738,0.23781,0.00012139
1113,0.02312,0.24042,0.00014751
1114,0.023415,0.24281,0.00020348
1115,0.023726,0.2451,0.00025945
1116,0.024007,0.24705,0.00029303
1117,0.024153,0.24894,0.00033781
1118,0.024295,0.25066,0.00010273
1119,0.024333,0.25206,1.9846e-06
1120,0.024703,0.25381,0.00020348
1121,0.02501,0.25526,0.00023706
1122,0.025194,0.25632,0.0001699
1123,0.025411,0.25763,0.00024079
1124,0.025538,0.25864,0.00031169
1125,0.025759,0.25958,0.00027438
1126,0.025886,0.26047,0.00014378
1127,0.025924,0.26134,7.2881e-05
1128,0.02601,0.26233,4.6761e-05
1129,0.026253,0.26303,6.5418e-05
1130,0.026384,0.26414,6.5418e-05
1131,0.02665,0.26515,2.0642e-05
1132,0.027039,0.26594,0.0001587
1133,0.027047,0.26719,0.00028184
1134,0.027268,0.26836,0.00018482
1135,0.027548,0.26951,0.00011393
1136,0.027631,0.2704,1.3179e-05
1137,0.027724,0.27117,-2.7867e-05
1138,0.027889,0.27198,-1.2941e-05
1139,0.028028,0.27265,-8.3838e-05
1140,0.028046,0.27326,9.9001e-05
1141,0.028421,0.27351,6.5418e-05
1142,0.028514,0.27385,-7.6375e-05
1143,0.028387,0.27406,9.527e-05
1144,0.028615,0.27391,-5.3986e-05
1145,0.028593,0.27379,-0.00012115
1146,0.028522,0.27322,8.7807e-05
1147,0.028555,0.27251,8.7807e-05
1148,0.028567,0.2716,-3.1598e-05
1149,0.028391,0.27028,-8.7569e-05
1150,0.028069,0.26864,-2.7867e-05
1151,0.027926,0.26656,-0.00011742
1152,0.027814,0.2643,-6.5181e-05
1153,0.027634,0.26176,7.6613e-05
1154,0.027309,0.25897,-3.9061e-05
1155,0.027058,0.256,6.5418e-05
1156,0.026721,0.25286,2.4373e-05
1157,0.026197,0.24947,-5.3986e-05
1158,0.02589,0.24589,-0.00010623
1159,0.025433,0.24214,-0.0002816
1160,0.025018,0.238,-6.1449e-05
1161,0.024606,0.23383,-4.2792e-05
1162,0.023943,0.22934,2.8104e-05
1163,0.023558,0.22444,-6.1449e-05
1164,0.023056,0.21964,-0.00032265
1165,0.022307,0.21455,-0.00012861
1166,0.021843,0.20918,-0.00019951
1167,0.021326,0.20372,-0.0003413
1168,0.020582,0.198,-0.00036742
1169,0.020061,0.19225,-8.3838e-05
1170,0.019488,0.18634,-5.0255e-05
1171,0.0188,0.18006,-0.00025548
1172,0.018163,0.1738,-0.00021444
1173,0.017369,0.16735,-0.00051295
1174,0.016703,0.16047,-0.00028533
1175,0.016048,0.15347,-9.13e-05
1176,0.015183,0.14666,-0.00025548
1177,0.014412,0.13976,-0.00011369
1178,0.013727,0.13253,-0.00022936
1179,0.013072,0.12543,-0.00011742
1180,0.012308,0.11824,-0.00010996
1181,0.01141,0.11112,-0.00018085
1182,0.010826,0.1043,9.4474e-06
1183,0.010193,0.097428,-0.00014727
1184,0.0093769,0.090642,-0.0001622
1185,0.0088303,0.084009,-8.0106e-05
1186,0.0082014,0.07763,-0.00025175
1187,0.0074976,0.071274,-0.00013235
1188,0.0068575,0.065059,-3.1598e-05
1189,0.0062285,0.058942,-0.00031518
1190,0.005667,0.052911,-0.00018832
1191,0.0050081,0.047234,-6.8912e-05
1192,0.0044054,0.041352,-0.00021817
1193,0.0039524,0.035668,-0.00015847
1194,0.0033198,0.030186,-0.00021817
1195,0.0028331,0.024626,-0.00021817
1196,0.0023052,0.019069,-0.00025175
1197,0.0016276,0.01349,-0.00014727
1198,0.0011859,0.0080939,-5.4782e-06
1199,0.00051205,0.0025931,-0.00021444
1200,4.7842e-05,-0.003016,-0.00030026
1201,-0.00040513,-0.0086325,-0.00017339
1202,-0.00098914,-0.01407,-8.7569e-05
1203,-0.0014309,-0.019608,-0.00021444
1204,-0.0021047,-0.025202,-0.00030399
1205,-0.0026513,-0.03077,-0.0002219
1206,-0.0031979,-0.036592,-0.00012861
1207,-0.0038006,-0.042328,-0.00016966
1208,-0.0044258,-0.048393,-0.00020324
1209,-0.0050509,-0.054626,-9.13e-05
1210,-0.0055975,-0.06083,-0.00010996
1211,-0.0062639,-0.067399,-0.0001622
1212,-0.0070725,-0.073879,-0.00015847
1213,-0.0076453,-0.080396,-0.00020697
1214,-0.0081507,-0.08732,-0.00021444
1215,-0.0091128,-0.094312,-0.00024802
1216,-0.0098839,-0.10131,-0.00028533
1217,-0.010543,-0.10846,-0.00015473
1218,-0.011262,-0.11567,-0.00011369
1219,-0.012029,-0.12289,-0.00015473
1220,-0.012811,-0.13004,-0.00027414
1221,-0.013448,-0.13731,-0.00035996
1222,-0.014301,-0.14451,-0.00017712
1223,-0.015024,-0.15151,-0.000151
1224,-0.015649,-0.15861,-0.00027041
1225,-0.016548,-0.16547,-0.00029653
1226,-0.017274,-0.17207,-0.00017339
1227,-0.017925,-0.1785,-0.00013608
1228,-0.018528,-0.18487,-0.00023309
1229,-0.019015,-0.19088,-0.00018085
1230,-0.019861,-0.19659,-0.00013608
1231,-0.020445,-0.20208,-0.00019951
1232,-0.020804,-0.20712,-0.00020697
1233,-0.0215,-0.21237,-0.00020697
1234,-0.022185,-0.21711,-0.00046071
1235,-0.022725,-0.22132,-0.00057265
1236,-0.023065,-0.22552,-0.00043832
1237,-0.023541,-0.22926,-0.0005428
1238,-0.023896,-0.23259,-0.00053161
1239,-0.024177,-0.23563,-0.00039354
1240,-0.024619,-0.23866,-0.00043086
1241,-0.024907,-0.24117,-0.00036742
1242,-0.025289,-0.24341,-0.00044951
1243,-0.02539,-0.24578,-0.00057265
1244,-0.025562,-0.24769,-0.0003413
1245,-0.026064,-0.2496,-0.00034877
1246,-0.026348,-0.25136,-0.00053161
1247,-0.026423,-0.25281,-0.00044951
1248,-0.026524,-0.25446,-0.00049056
1249,-0.026876,-0.25594,-0.00053907
1250,-0.027123,-0.25719,-0.00032638
1251,-0.027239,-0.25837,-0.00034504
1252,-0.027337,-0.25932,-0.00040101
1253,-0.027591,-0.26022,-0.0003525
1254,-0.027737,-0.26122,-0.00046444
1255,-0.02776,-0.26199,-0.0002816
1256,-0.027973,-0.26275,-0.00018085
1257,-0.027992,-0.26378,-0.0002928
1258,-0.028265,-0.26469,-0.00016966
1259,-0.028576,-0.26569,-0.00023682
1260,-0.028748,-0.26682,-0.00036369
1261,-0.028954,-0.2679,-0.00027787
1262,-0.028976,-0.26897,-0.00021444
1263,-0.02919,-0.27004,-0.00022563
1264,-0.029441,-0.27091,-0.00025921
1265,-0.029654,-0.27146,-0.00027041
1266,-0.02965,-0.27241,-0.00034877
1267,-0.029661,-0.27323,-0.00021444
1268,-0.029953,-0.27371,-6.5181e-05
1269,-0.030084,-0.27414,-0.0003413
1270,-0.030178,-0.2743,-0.00031892
1271,-0.0302,-0.27467,-0.00018832
1272,-0.030384,-0.27445,-0.00014727
1273,-0.030444,-0.27406,-0.00010249
1274,-0.030227,-0.27383,-0.0002816
1275,-0.030215,-0.2729,-9.8763e-05
1276,-0.030148,-0.27198,-5.4782e-06
1277,-0.030043,-0.27051,-0.00017712
1278,-0.029998,-0.26861,-0.00010996
1279,-0.029837,-0.2666,-0.00016966
1280,-0.029399,-0.26415,-0.00028533
1281,-0.029242,-0.2617,-0.00010623
1282,-0.029115,-0.25878,-2.0404e-05
1283,-0.028767,-0.25569,-9.5032e-05
1284,-0.028385,-0.25261,-9.8763e-05
1285,-0.027718,-0.24928,-0.00011742
1286,-0.027471,-0.2458,-3.5329e-05
1287,-0.027213,-0.24205,-2.7867e-05
1288,-0.02673,-0.2381,-5.0255e-05
1289,-0.026337,-0.23371,-1.2941e-05
1290,-0.025731,-0.22921,-5.3986e-05
1291,-0.025251,-0.22478,-7.2643e-05
1292,-0.024769,-0.21987,-5.7718e-05
1293,-0.024218,-0.21469,3.9299e-05
1294,-0.023705,-0.20945,2.8104e-05
1295,-0.023028,-0.20388,-8.3838e-05
1296,-0.022279,-0.19836,-8.0106e-05
1297,-0.021601,-0.1927,-2.0404e-05
1298,-0.02101,-0.18649,6.1687e-05
1299,-0.020512,-0.18034,2.0642e-05
1300,-0.01995,-0.17387,3.1836e-05
1301,-0.019228,-0.16718,9.9001e-05
1302,-0.018442,-0.16052,-0.00015473
1303,-0.017716,-0.15352,-9.8763e-05
1304,-0.017001,-0.14659,0.00031915
1305,-0.016259,-0.13951,0.00012512
1306,-0.015563,-0.13225,-9.13e-05
1307,-0.014818,-0.12508,0.00010646
1308,-0.014133,-0.11784,3.9299e-05
1309,-0.013523,-0.11077,-1.6672e-05
1310,-0.012662,-0.10394,4.303e-05
1311,-0.011793,-0.097141,-2.0404e-05
1312,-0.011179,-0.090482,6.915e-05
1313,-0.010554,-0.083864,0.00019229
1314,-0.0098727,-0.077291,0.00011766
1315,-0.0091502,-0.070983,-1.6672e-05
1316,-0.0085699,-0.064675,-2.0404e-05
1317,-0.0080309,-0.058561,-5.0255e-05
1318,-0.0072934,-0.052653,-8.3838e-05
1319,-0.006773,-0.046835,8.7807e-05
1320,-0.0061778,-0.041106,4.6761e-05
1321,-0.0055077,-0.035363,-4.2792e-05
1322,-0.0051558,-0.029895,5.0493e-05
1323,-0.0045231,-0.024294,-5.7718e-05
1324,-0.0039316,-0.018771,-8.3838e-05
1325,-0.0035535,-0.013315,9.4474e-06
1326,-0.0027711,-0.0078104,6.1687e-05
1327,-0.0022208,-0.0025339,0.00010646
1328,-0.0019176,0.0030976,5.4224e-05
1329,-0.0013897,0.0085498,-7.6375e-05
1330,-0.00089929,0.013965,-3.1598e-05
1331,-0.00021795,0.019589,0.00014005
