,0,1,2
678,-0.025113,-0.22591,-9.8763e-05
679,-0.024667,-0.22132,-4.6524e-05
680,-0.024263,-0.21654,-9.2096e-06
681,-0.02369,-0.21166,-6.5181e-05
682,-0.023133,-0.20636,0.00010273
683,-0.022489,-0.20094,0.00012885
684,-0.021886,-0.19519,-9.2096e-06
685,-0.02122,-0.18924,9.527e-05
686,-0.020463,-0.18329,-6.1449e-05
687,-0.019928,-0.17726,-0.00017339
688,-0.01946,-0.17099,-3.5329e-05
689,-0.018681,-0.16449,-7.6375e-05
690,-0.018041,-0.15808,1.3179e-05
691,-0.017311,-0.15149,-2.0404e-05
692,-0.016461,-0.14476,-0.00010623
693,-0.015956,-0.13813,-7.2643e-05
694,-0.015181,-0.13139,-0.00016966
695,-0.014481,-0.12459,-1.7468e-06
696,-0.013755,-0.11794,5.7956e-05
697,-0.013036,-0.11138,-0.00016966
698,-0.012561,-0.10501,-9.8763e-05
699,-0.011778,-0.098561,0.00010646
700,-0.011112,-0.092235,-2.4135e-05
701,-0.010498,-0.086084,-0.000151
702,-0.0098615,-0.079742,-6.8912e-05
703,-0.0092251,-0.073524,-4.6524e-05
704,-0.0084651,-0.06741,1.3179e-05
705,-0.0079747,-0.061607,1.9846e-06
706,-0.0074955,-0.055841,9.4474e-06
707,-0.0067431,-0.049746,5.4224e-05
708,-0.0061815,-0.043943,-2.0404e-05
709,-0.0057173,-0.038315,3.9299e-05
710,-0.0051108,-0.032754,-9.2096e-06
711,-0.004598,-0.027351,-7.6375e-05
712,-0.0040065,-0.021996,1.9846e-06
713,-0.003561,-0.016558,-3.9061e-05
714,-0.0032128,-0.011177,5.4224e-05
715,-0.0025802,-0.0059943,-1.6672e-05
716,-0.0019924,-0.00077007,-0.00026668
717,-0.0014983,0.004499,-9.13e-05
718,-0.00095919,0.01003,4.303e-05
719,-0.00037519,0.01556,-9.13e-05
720,8.1534e-05,0.020848,-0.00017712
721,0.00046338,0.026427,-0.00013608
722,0.0011859,0.032182,-8.3838e-05
723,0.0018335,0.037843,-0.000151
724,0.0022566,0.043688,-8.7569e-05
725,0.0028593,0.049461,1.691e-05
726,0.0035144,0.05516,-0.00013608
727,0.0041546,0.061113,-0.00013235
728,0.0048322,0.067279,-2.4135e-05
729,0.0053787,0.073729,-0.00010623
730,0.0059178,0.079984,-8.0106e-05
731,0.0066179,0.086468,-3.5329e-05
732,0.0072468,0.093366,-4.2792e-05
733,0.0080779,0.10016,-2.4135e-05
734,0.0087966,0.10732,-6.8912e-05
735,0.0094143,0.1145,-0.00010996
736,0.010257,0.12161,-0.00010623
737,0.010897,0.12892,-2.0404e-05
738,0.011807,0.13614,-2.4135e-05
739,0.012581,0.14327,-5.0255e-05
740,0.013132,0.15035,3.5567e-05
741,0.013888,0.15738,-3.9061e-05
742,0.014625,0.16419,-6.1449e-05
743,0.015296,0.17097,-5.0255e-05
744,0.015924,0.17749,-0.0001622
745,0.016785,0.18356,-1.2941e-05
746,0.017414,0.18973,-1.6672e-05
747,0.017965,0.19557,-7.6375e-05
748,0.01847,0.20089,3.9299e-05
749,0.018946,0.20625,-1.7468e-06
750,0.019747,0.21131,0.00019975
751,0.020271,0.21554,0.00034527
752,0.020731,0.21923,0.00025572
753,0.021136,0.22286,0.00027438
754,0.02142,0.22642,0.00023333
755,0.02175,0.22926,0.00023706
756,0.022056,0.23198,0.00022214
757,0.022457,0.23478,0.00012885
758,0.022712,0.23708,0.00016617
759,0.023127,0.23966,0.00017363
760,0.023299,0.24184,0.00012139
761,0.023442,0.24355,0.00015497
762,0.023812,0.24569,6.915e-05
763,0.023756,0.24736,-2.0404e-05
764,0.024097,0.24892,9.527e-05
765,0.024441,0.25049,0.00021467
766,0.024684,0.25192,0.00021094
767,0.025096,0.25338,0.0001102
768,0.025145,0.25442,0.00014378
769,0.025254,0.25546,0.00017736
770,0.025269,0.25633,0.00019602
771,0.025452,0.25718,0.00027065
772,0.025557,0.25819,7.2881e-05
773,0.025718,0.25906,2.4373e-05
774,0.026118,0.26004,0.00012139
775,0.025935,0.2609,3.9299e-05
776,0.026137,0.26169,2.4373e-05
777,0.026433,0.26266,5.7956e-05
778,0.026504,0.26357,8.0344e-05
779,0.026803,0.2644,-9.2096e-06
780,0.026916,0.26533,-1.7468e-06
781,0.027039,0.26628,-2.0404e-05
782,0.026983,0.26688,-7.2643e-05
783,0.027043,0.26744,-2.4135e-05
784,0.027402,0.26809,-9.13e-05
785,0.027721,0.26827,-2.7867e-05
786,0.027747,0.26843,-3.5329e-05
787,0.027608,0.26841,-9.2096e-06
788,0.027694,0.26798,-9.2096e-06
789,0.027747,0.26762,-0.00021444
790,0.027709,0.2668,-9.13e-05
791,0.027515,0.26579,-9.8763e-05
792,0.027417,0.26458,-0.00011369
793,0.027316,0.2631,7.6613e-05
794,0.027163,0.26158,-0.00017712
795,0.02708,0.25972,-0.00010996
796,0.026785,0.25755,-2.0404e-05
797,0.026515,0.25511,-0.000151
798,0.026204,0.2525,-9.2096e-06
799,0.026025,0.24961,-0.00017339
800,0.025815,0.2465,-0.00010623
801,0.025291,0.24319,1.3179e-05
802,0.024864,0.23971,-0.00014727
803,0.024595,0.23615,-0.00011369
804,0.02428,0.23222,-0.00023682
805,0.023681,0.22825,-0.00030399
806,0.02312,0.22399,-0.00030026
807,0.022772,0.21954,-0.00024802
808,0.022304,0.21522,-0.00011742
809,0.021596,0.2102,-0.00019205
810,0.021034,0.20496,-0.00033757
811,0.020641,0.1998,-0.00030399
812,0.02008,0.19407,-0.0001622
813,0.019346,0.18811,-0.00013608
814,0.018541,0.18216,-0.00018459
815,0.017991,0.17611,-0.00031518
816,0.017452,0.16973,-0.00027414
817,0.016684,0.16325,-0.00020324
818,0.016011,0.15684,-0.0002219
819,0.01534,0.1503,-0.00022936
820,0.014652,0.14362,-0.00021071
821,0.014045,0.13695,-9.8763e-05
822,0.013184,0.13027,-0.00031892
823,0.012361,0.1233,-0.00037116
824,0.011829,0.11668,-0.00018085
825,0.011144,0.1101,-0.00018459
826,0.010511,0.10331,-0.00021444
827,0.0099946,0.096954,-0.00030399
828,0.0092908,0.090627,-0.0002816
829,0.0084897,0.084286,-0.00021071
830,0.0078907,0.078079,-0.00037862
831,0.0073142,0.072017,-0.00038981
832,0.0065879,0.06615,-0.00019205
833,0.0059178,0.060235,-0.00038981
834,0.0054424,0.054331,-0.00035996
835,0.0048846,0.048542,-8.3838e-05
836,0.0042182,0.042933,-0.00022563
837,0.0037877,0.037477,-0.00024056
838,0.0031401,0.031939,-0.00025175
839,0.0025336,0.026423,-0.00033011
840,0.0021929,0.021072,-0.00022936
841,0.0017287,0.015725,-0.00039727
842,0.0012158,0.010422,-0.0004122
843,0.00060564,0.0051753,-0.0001622
844,5.1586e-05,-0.0001348,-0.00019578
845,-0.00040513,-0.0055122,-0.00033011
846,-0.00081319,-0.010826,-0.00033757
847,-0.0013635,-0.015987,-0.00028906
848,-0.0019662,-0.02139,-0.00034504
849,-0.0024566,-0.026861,-0.00046444
850,-0.0031005,-0.03222,-0.00030399
851,-0.0035048,-0.0379,-0.00011369
852,-0.0039466,-0.043517,-0.00024802
853,-0.0045006,-0.049144,-0.0001622
854,-0.0052419,-0.055146,-0.00017339
855,-0.0060542,-0.061155,-0.00039354
856,-0.0063986,-0.067104,-0.00031892
857,-0.0070351,-0.073397,-0.00023682
858,-0.007679,-0.079873,-0.0001622
859,-0.0083678,-0.08602,-0.0002928
860,-0.0091015,-0.09259,-0.00037116
861,-0.0097155,-0.099521,-0.00018459
862,-0.010603,-0.10615,-0.00026668
863,-0.011168,-0.11305,-0.00019205
864,-0.011737,-0.12021,-3.1598e-05
865,-0.012557,-0.12726,-0.00023309
866,-0.013272,-0.13419,-0.00027041
867,-0.013923,-0.14129,-0.00025175
868,-0.014713,-0.14836,-0.00020697
869,-0.015555,-0.15509,-0.00010249
870,-0.016237,-0.16195,-0.00028906
871,-0.017012,-0.16862,-0.00033384
872,-0.017674,-0.17496,-0.00018085
873,-0.018109,-0.18118,-0.00020697
874,-0.01891,-0.18703,-0.00028906
875,-0.019542,-0.19279,-0.00027041
876,-0.019906,-0.19842,-0.00025548
877,-0.020673,-0.20361,-0.00032265
878,-0.021403,-0.20864,-0.00046817
879,-0.02198,-0.21313,-0.00051295
880,-0.022376,-0.21702,-0.00049429
881,-0.022623,-0.22074,-0.00060996
882,-0.023151,-0.22401,-0.0006025
883,-0.023503,-0.22706,-0.00043832
884,-0.023589,-0.22986,-0.00039727
885,-0.023926,-0.23229,-0.00044951
886,-0.024222,-0.23475,-0.00046817
887,-0.024387,-0.23697,-0.00050175
888,-0.024739,-0.239,-0.00056519
889,-0.025094,-0.24112,-0.00054653
890,-0.025285,-0.24302,-0.00040847
891,-0.025532,-0.24463,-0.00049429
892,-0.025854,-0.24619,-0.00057265
893,-0.025933,-0.24765,-0.00041966
894,-0.026011,-0.24886,-0.00032265
895,-0.026285,-0.24995,-0.00026294
896,-0.026427,-0.25098,-0.00041966
897,-0.02664,-0.2518,-0.00048683
898,-0.0267,-0.2526,-0.00034877
899,-0.026652,-0.2534,-0.00042339
900,-0.026869,-0.25409,-0.00049802
901,-0.027045,-0.25505,-0.00039727
902,-0.027179,-0.25589,-0.00028906
903,-0.027408,-0.25672,-0.00031892
904,-0.0277,-0.2577,-0.0003413
905,-0.027775,-0.25848,-0.00044951
906,-0.027932,-0.25934,-0.00040474
907,-0.028112,-0.26014,-0.00014354
908,-0.028089,-0.26087,-0.00020697
909,-0.028448,-0.26163,-0.00023309
910,-0.02849,-0.26233,-0.00013608
911,-0.028471,-0.26283,-0.00019578
912,-0.028845,-0.2633,-0.00028533
913,-0.028703,-0.26367,-0.00029653
914,-0.028785,-0.26377,-0.00023682
915,-0.029122,-0.26377,-0.00025548
916,-0.028928,-0.26362,-0.00022936
917,-0.028965,-0.26347,-0.0002928
918,-0.029047,-0.26291,-0.0002219
919,-0.028834,-0.26195,-4.2792e-05
920,-0.02886,-0.26088,-0.00017339
921,-0.028722,-0.25946,-0.00020324
922,-0.028433,-0.25783,-0.00022936
923,-0.028441,-0.25604,-0.00027414
924,-0.028273,-0.25394,-0.00016966
925,-0.027887,-0.25153,-9.5032e-05
926,-0.027655,-0.24898,-0.00013608
927,-0.027393,-0.24614,-0.00018459
928,-0.026929,-0.24325,-0.00016593
929,-0.02667,-0.24015,-0.00014354
930,-0.026461,-0.23662,9.4474e-06
931,-0.025903,-0.23295,-7.6375e-05
932,-0.025476,-0.22915,-0.00021071
933,-0.025117,-0.22528,-3.9061e-05
934,-0.024626,-0.22091,-5.4782e-06
935,-0.02414,-0.21648,3.1836e-05
936,-0.023627,-0.21211,8.7807e-05
937,-0.023091,-0.20742,8.7807e-05
938,-0.022425,-0.20262,1.3179e-05
939,-0.021946,-0.19753,-9.5032e-05
940,-0.021579,-0.1923,1.9846e-06
941,-0.020901,-0.18676,-3.5329e-05
942,-0.020235,-0.18085,-8.3838e-05
943,-0.019703,-0.17492,-3.5329e-05
944,-0.019108,-0.16887,-4.6524e-05
945,-0.018386,-0.16257,5.716e-06
946,-0.017588,-0.1561,-8.3838e-05
947,-0.016903,-0.14984,-1.2941e-05
948,-0.016267,-0.1433,5.0493e-05
949,-0.015612,-0.13659,-0.00021071
950,-0.014919,-0.13007,-0.00010249
951,-0.014264,-0.12312,9.527e-05
952,-0.01362,-0.11626,4.6761e-05
953,-0.012778,-0.10963,6.5418e-05
954,-0.012081,-0.103,3.5567e-05
955,-0.011531,-0.096562,4.303e-05
956,-0.01085,-0.090138,-5.0255e-05
957,-0.010135,-0.083755,-5.3986e-05
958,-0.0095657,-0.077418,1.3179e-05
959,-0.0088507,-0.071263,-3.5329e-05
960,-0.0081843,-0.065329,-6.1449e-05
961,-0.0077763,-0.059567,-0.00017339
962,-0.0070351,-0.053842,-5.4782e-06
963,-0.006481,-0.04812,0.00011393
964,-0.0060018,-0.04259,-0.00010996
965,-0.0053954,-0.0371,-0.00018085
966,-0.004991,-0.031805,-2.7867e-05
967,-0.0044407,-0.026596,5.716e-06
968,-0.0040027,-0.021252,-8.0106e-05
969,-0.0034824,-0.016151,9.4474e-06
970,-0.0029133,-0.011088,5.4224e-05
971,-0.0024866,-0.0058485,-0.00010623
972,-0.0020336,-0.0008635,-0.00013608
973,-0.0015919,0.004129,3.5567e-05
974,-0.001094,0.009271,9.4474e-06
975,-0.00062601,0.01408,-8.0106e-05
976,-4.5685e-06,0.019099,2.8104e-05
977,0.00063184,0.024346,3.1836e-05
978,0.00090887,0.029417,-0.00010623
979,0.0014292,0.034704,-0.00012488
980,0.0023127,0.040018,-6.1449e-05
981,0.0026609,0.045582,-2.0404e-05
982,0.0030914,0.051547,-1.7468e-06
983,0.0038626,0.057272,1.691e-05
984,0.0043006,0.063135,8.0344e-05
985,0.004907,0.06936,-6.5181e-05
986,0.0056483,0.075579,-0.00012488
987,0.006266,0.08207,-2.0404e-05
988,0.0067751,0.088598,-6.5181e-05
989,0.0074003,0.094969,-6.5181e-05
990,0.0081303,0.10173,-5.4782e-06
991,0.0088753,0.10863,1.9846e-06
992,0.00974,0.11544,-5.0255e-05
993,0.010399,0.12248,9.4474e-06
994,0.011054,0.1296,-0.00011369
995,0.011769,0.13658,-9.13e-05
996,0.012495,0.14348,-2.0404e-05
997,0.013278,0.15041,-0.00020697
998,0.013925,0.15711,2.4373e-05
999,0.01464,0.16366,-7.6375e-05
1000,0.015352,0.17015,-0.00014354
1001,0.015857,0.1762,-2.0404e-05
1002,0.01661,0.182,-0.00013235
1003,0.017197,0.18765,7.6613e-05
1004,0.017624,0.19289,6.915e-05
1005,0.018377,0.1977,8.4075e-05
1006,0.018852,0.20251,0.00034154
1007,0.019395,0.20691,0.00041244
1008,0.019825,0.21073,0.00027811
1009,0.020087,0.21433,0.00025945
1010,0.020641,0.21729,0.00033035
1011,0.020952,0.22023,0.00023706
1012,0.021199,0.22289,0.00027811
1013,0.021446,0.22497,0.00025199
1014,0.021753,0.22716,0.00014005
1015,0.021985,0.22921,0.00013631
1016,0.022232,0.23112,-1.7468e-06
1017,0.022502,0.23292,-4.6524e-05
1018,0.022438,0.23471,0.00012139
1019,0.022757,0.23657,5.7956e-05
1020,0.023082,0.2385,0.00015124
1021,0.023165,0.24036,0.00019229
1022,0.023494,0.24187,0.0001699
1023,0.02361,0.24348,0.00034154
1024,0.023808,0.24485,6.5418e-05
1025,0.024228,0.24578,0.0001587
1026,0.024299,0.24709,0.00019229
1027,0.024381,0.24817,-1.7468e-06
1028,0.024479,0.24898,2.0642e-05
1029,0.02464,0.24999,-0.00012488
1030,0.024995,0.25084,6.5418e-05
1031,0.024995,0.25172,-3.9061e-05
1032,0.025137,0.25244,-5.0255e-05
1033,0.025407,0.25335,2.4373e-05
1034,0.025448,0.2543,-0.00010249
1035,0.025781,0.2548,0.00010273
1036,0.025939,0.25539,-1.2941e-05
1037,0.025935,0.25595,-9.8763e-05
1038,0.026025,0.25644,-6.8912e-05
1039,0.026013,0.25677,-3.9061e-05
1040,0.026216,0.25706,2.4373e-05
1041,0.026264,0.25739,-9.5032e-05
1042,0.026261,0.25764,-8.7569e-05
1043,0.026493,0.25791,1.9846e-06
1044,0.026624,0.258,6.915e-05
1045,0.02662,0.25792,-0.00010996
1046,0.026538,0.2578,-0.00022563
1047,0.026732,0.25751,-9.13e-05
1048,0.02671,0.25683,-0.0001622
1049,0.026429,0.25598,-9.8763e-05
1050,0.02647,0.25471,-6.1449e-05
1051,0.026354,0.253,-0.0001622
1052,0.026062,0.25131,-9.8763e-05
1053,0.025796,0.24912,-8.7569e-05
1054,0.025598,0.24665,-5.3986e-05
1055,0.025527,0.24431,-0.0001622
1056,0.025254,0.24151,-0.000151
1057,0.024666,0.23842,-9.5032e-05
1058,0.024486,0.23522,-0.00018459
1059,0.02419,0.23169,5.716e-06
1060,0.023453,0.22814,-0.00014727
1061,0.02321,0.22411,-0.00030399
1062,0.022805,0.21962,-0.00018459
1063,0.02221,0.21535,-0.00033011
1064,0.021731,0.21085,-0.00030399
1065,0.021203,0.20593,-0.00038235
1066,0.020731,0.20096,-0.00027041
1067,0.020099,0.19594,5.716e-06
1068,0.019548,0.19077,-0.0002816
1069,0.01899,0.18546,-0.00041966
1070,0.01838,0.17994,-0.00034504
1071,0.017867,0.17417,-0.0002219
1072,0.017164,0.16826,-0.00017339
1073,0.01646,0.16222,-0.00034877
1074,0.015969,0.15598,-0.00037489
1075,0.015367,0.14967,-0.0002816
1076,0.014584,0.1433,-0.00013235
1077,0.013719,0.13691,-0.00013608
1078,0.013053,0.13042,-0.0002816
1079,0.012507,0.1238,-0.00033011
1080,0.011799,0.11714,-0.00034504
1081,0.011099,0.11039,-0.00034877
1082,0.010376,0.10389,-0.00021071
1083,0.0097438,0.097354,-0.00015473
1084,0.0089988,0.090934,-0.00029653
1085,0.0083549,0.084618,-0.00030399
1086,0.007857,0.078221,-0.00021817
1087,0.0071906,0.07223,-0.00019578
1088,0.0066778,0.066229,-0.00017339
1089,0.0060039,0.06022,-0.00019205
1090,0.0053226,0.054338,-0.00032265
1091,0.0048434,0.048677,-0.00040101
1092,0.0042032,0.043097,-0.00030772
1093,0.0036679,0.037443,-0.00030772
1094,0.0032187,0.032148,-0.00021817
1095,0.0027208,0.026905,-0.00010249
1096,0.0022191,0.021823,-0.000151
1097,0.001695,0.016528,-0.00011369
1098,0.0012009,0.011203,-0.00031145
1099,0.00074415,0.0063114,-0.00040474
1100,0.00034733,0.0011432,-0.00011369
1101,-0.00025913,-0.0038007,-0.00010249
1102,-0.00088806,-0.0088007,-0.0002928
1103,-0.0011688,-0.013995,-0.00039354
1104,-0.001633,-0.01895,-0.00033011
1105,-0.0022507,-0.024159,-0.00017712
1106,-0.0027262,-0.02923,-0.0002816
1107,-0.0032203,-0.034451,-0.00037862
1108,-0.0036958,-0.03994,-0.00031145
1109,-0.0042386,-0.04546,-0.0002928
1110,-0.004845,-0.051244,-0.00023682
1111,-0.0054852,-0.057104,-0.00026668
1112,-0.0060617,-0.063191,-0.00031518
1113,-0.0065821,-0.06932,-0.00023309
1114,-0.0072147,-0.075564,-0.00019951
1115,-0.0078624,-0.082037,-0.00031892
1116,-0.0085362,-0.08864,-0.00031892
1117,-0.0091914,-0.095601,-0.00027041
1118,-0.01,-0.10244,-0.00037489
1119,-0.010883,-0.10917,-8.0106e-05
1120,-0.011426,-0.11617,-6.5181e-05
1121,-0.012153,-0.12321,-0.0003413
1122,-0.01292,-0.13012,-0.00025175
1123,-0.013407,-0.13704,-0.00030399
1124,-0.014305,-0.14391,-0.00026668
1125,-0.015043,-0.15057,-0.00030026
1126,-0.01569,-0.15735,-0.00034504
1127,-0.016402,-0.1638,-0.00021071
1128,-0.016937,-0.1701,-0.0002928
1129,-0.017813,-0.17647,-0.00038235
1130,-0.018446,-0.18223,-0.0002816
1131,-0.019101,-0.18781,-0.00021444
1132,-0.019625,-0.19325,-0.000151
1133,-0.019939,-0.19841,-0.00026294
1134,-0.02083,-0.20343,-0.00056892
1135,-0.021433,-0.20785,-0.00049802
1136,-0.021938,-0.21185,-0.00056146
1137,-0.022324,-0.21573,-0.00059504
1138,-0.022462,-0.21939,-0.00055773
1139,-0.022975,-0.22272,-0.00055773
1140,-0.023192,-0.22563,-0.0004122
1141,-0.023541,-0.22834,-0.00064355
1142,-0.023844,-0.23085,-0.00051668
1143,-0.02387,-0.23312,-0.00056146
1144,-0.024289,-0.23525,-0.00071444
1145,-0.024521,-0.237,-0.00046444
1146,-0.024866,-0.23864,-0.00053534
1147,-0.025124,-0.24036,-0.00043459
1148,-0.025173,-0.24202,-0.00045698
1149,-0.025502,-0.24331,-0.00040847
1150,-0.025588,-0.24463,-0.00037489
1151,-0.025723,-0.24612,-0.00058384
1152,-0.025993,-0.24734,-0.00037116
1153,-0.026139,-0.24847,-0.00020324
1154,-0.026251,-0.24953,-0.0002816
1155,-0.026363,-0.2505,-0.00040474
1156,-0.026569,-0.25132,-0.00042339
1157,-0.026696,-0.25221,-0.00032265
1158,-0.026899,-0.25324,-0.00031145
1159,-0.027093,-0.25414,-0.0003525
1160,-0.027292,-0.2551,-0.00034504
1161,-0.027554,-0.25628,-0.00027787
1162,-0.027602,-0.25723,-0.00034877
1163,-0.027883,-0.25804,-0.00035996
1164,-0.027932,-0.25913,-0.00029653
1165,-0.02801,-0.25985,-0.0004719
1166,-0.028355,-0.26061,-0.00040474
1167,-0.028336,-0.2613,-0.00018832
1168,-0.028516,-0.26161,-0.00018832
1169,-0.028493,-0.2619,-0.00033384
1170,-0.028639,-0.26192,-0.00034504
1171,-0.028823,-0.26179,-0.00014354
1172,-0.028639,-0.2615,-0.00015473
1173,-0.028647,-0.26127,-0.00017712
1174,-0.028583,-0.26087,-0.00025548
1175,-0.028654,-0.26022,-0.00018085
1176,-0.028505,-0.25936,-0.00011369
1177,-0.028456,-0.25827,-0.00034504
1178,-0.028587,-0.25699,-0.00018085
1179,-0.028381,-0.25516,-0.00019951
1180,-0.028171,-0.25346,-0.00017712
1181,-0.027835,-0.25141,8.4075e-05
1182,-0.027494,-0.24886,-0.000151
1183,-0.027385,-0.24636,-0.00023682
1184,-0.027164,-0.24354,-0.00020324
1185,-0.026678,-0.24066,-0.00024056
1186,-0.026386,-0.23731,-0.00011742
1187,-0.026038,-0.23392,-0.00015847
1188,-0.025659,-0.23034,-0.00017339
1189,-0.025308,-0.22609,-4.2792e-05
1190,-0.024802,-0.22218,-0.00013235
1191,-0.024308,-0.21787,-0.00022936
1192,-0.023679,-0.21324,-0.00011369
1193,-0.023271,-0.20855,-0.00015847
1194,-0.022743,-0.20343,-0.00016966
1195,-0.022013,-0.19825,-2.7867e-05
1196,-0.021515,-0.19266,9.4474e-06
1197,-0.020995,-0.18701,-4.2792e-05
1198,-0.020355,-0.18143,-0.00010249
1199,-0.019681,-0.17557,5.716e-06
1200,-0.019071,-0.16967,-0.00012488
1201,-0.018408,-0.16361,-0.00027041
1202,-0.017847,-0.15742,-2.4135e-05
1203,-0.017203,-0.15124,-0.00010249
1204,-0.016405,-0.14481,-0.00030399
1205,-0.015866,-0.13831,-0.00019205
1206,-0.015099,-0.13185,-6.5181e-05
1207,-0.014271,-0.12504,2.0642e-05
1208,-0.013774,-0.11839,-5.3986e-05
1209,-0.01304,-0.11189,-0.00013981
1210,-0.012358,-0.10529,-1.2941e-05
1211,-0.011804,-0.098658,6.5418e-05
1212,-0.011003,-0.092152,-2.4135e-05
1213,-0.010273,-0.085897,-6.8912e-05
1214,-0.009678,-0.079522,3.5567e-05
1215,-0.0090678,-0.073423,-3.5329e-05
1216,-0.0085063,-0.067414,-3.5329e-05
1217,-0.0077913,-0.061413,-1.6672e-05
1218,-0.0072597,-0.055385,-0.00017339
1219,-0.0068891,-0.049466,5.7956e-05
1220,-0.0060168,-0.043931,8.0344e-05
1221,-0.0055451,-0.038296,-4.2792e-05
1222,-0.0051969,-0.032907,-3.9061e-05
1223,-0.004407,-0.027511,-6.5181e-05
1224,-0.003984,-0.022216,0.00015497
1225,-0.0034449,-0.017123,3.9299e-05
1226,-0.0029508,-0.01191,-5.7718e-05
1227,-0.0025877,-0.0069135,-0.00012488
1228,-0.0020111,-0.0018089,-0.00019205
1229,-0.0015881,0.0032733,0.00012139
1230,-0.0010079,0.0084937,-3.1598e-05
1231,-0.00053616,0.013681,-6.5181e-05
1232,-0.00012811,0.018692,0.00010646
1233,0.00051579,0.024136,-3.5329e-05
1234,0.00096128,0.029364,9.527e-05
1235,0.0013618,0.034585,-5.4782e-06
1236,0.0019721,0.040164,-0.00013981
1237,0.0026871,0.045777,9.527e-05
1238,0.0030315,0.051591,-5.7718e-05
1239,0.0036305,0.057503,-0.00021444
1240,0.004469,0.063617,-9.2096e-06
1241,0.0048097,0.069775,-7.2643e-05
1242,0.0054873,0.076304,-0.00020697
1243,0.0062847,0.083052,5.4224e-05
1244,0.006805,0.089588,3.1836e-05
1245,0.0075051,0.096502,-0.00020697
1246,0.0084223,0.10353,-0.0001622
1247,0.0092047,0.11065,-0.00010623
1248,0.0098523,0.11769,-8.7569e-05
1249,0.010646,0.12476,-0.00013608
1250,0.011282,0.13196,5.7956e-05
1251,0.011979,0.13878,1.9846e-06
1252,0.01278,0.1457,-0.0002219
1253,0.013506,0.15262,4.303e-05
1254,0.014322,0.15911,3.9299e-05
1255,0.014831,0.16543,1.3179e-05
1256,0.015408,0.17169,5.7956e-05
1257,0.016029,0.17764,1.691e-05
1258,0.016565,0.18324,9.4474e-06
1259,0.017459,0.18888,-1.2941e-05
1260,0.017882,0.19451,2.8104e-05
1261,0.018369,0.19957,-7.2643e-05
1262,0.019095,0.20452,9.1538e-05
1263,0.019604,0.20911,0.00025572
1264,0.020211,0.21301,0.00011393
1265,0.020518,0.21699,0.00013631
1266,0.020896,0.22049,0.00028184
1267,0.021405,0.22362,0.00031915
1268,0.021738,0.22661,0.00019602
1269,0.022015,0.22928,0.00019229
1270,0.022217,0.23185,0.00024079
1271,0.022483,0.2341,7.6613e-05
1272,0.022753,0.2362,0.00011393
1273,0.022947,0.23823,0.00015497
1274,0.023161,0.23999,7.2881e-05
1275,0.023224,0.24141,0.00027811
1276,0.02343,0.24287,0.0001587
1277,0.023786,0.24451,1.691e-05
1278,0.02382,0.24582,0.00015497
1279,0.024067,0.24701,7.6613e-05
1280,0.024344,0.24813,7.2881e-05
1281,0.024471,0.24908,1.3179e-05
1282,0.024613,0.25024,5.4224e-05
1283,0.024718,0.25123,9.1538e-05
1284,0.024973,0.25207,-3.1598e-05
1285,0.025152,0.25304,0.00015124
1286,0.025306,0.25408,0.00014005
1287,0.025377,0.25497,4.6761e-05
1288,0.025531,0.25591,0.0001699
1289,0.025886,0.25688,3.5567e-05
1290,0.025969,0.25769,-0.00014354
1291,0.02604,0.25871,0.0001587
1292,0.026373,0.25956,0.0001102
1293,0.026407,0.26023,-0.00025175
1294,0.026418,0.26088,5.4224e-05
1295,0.026657,0.26134,6.5418e-05
1296,0.026751,0.26194,-0.00013235
1297,0.026833,0.26235,-9.5032e-05
1298,0.02683,0.26226,-7.6375e-05
1299,0.026871,0.26215,6.915e-05
1300,0.026957,0.26204,-3.5329e-05
1301,0.026882,0.26146,-0.00012115
1302,0.026886,0.2607,-9.13e-05
1303,0.026916,0.25999,-2.0404e-05
1304,0.026886,0.259,-1.6672e-05
1305,0.02677,0.25786,-8.0106e-05
1306,0.026642,0.25662,-7.6375e-05
1307,0.026496,0.25482,-0.00015847
1308,0.026174,0.25282,-0.00013235
1309,0.026021,0.25092,-5.0255e-05
1310,0.025976,0.24864,-0.00010623
1311,0.025658,0.24606,-0.00016593
1312,0.025433,0.2431,-0.00012861
1313,0.025066,0.23995,-0.00016966
1314,0.024426,0.23665,-0.00016966
1315,0.024157,0.23309,-0.00011742
1316,0.023734,0.22931,-0.00013981
1317,0.023224,0.22533,-0.00019951
1318,0.022888,0.22118,-0.00017712
1319,0.022401,0.21657,-0.00016966
1320,0.021929,0.21193,-0.00029653
1321,0.021203,0.20725,-0.00024056
1322,0.020656,0.20223,-0.00023309
1323,0.02023,0.19695,-0.00025175
1324,0.019683,0.19144,-0.00021817
1325,0.019151,0.18571,-0.00011742
1326,0.018429,0.17985,-0.00015473
1327,0.017748,0.17409,-0.00023309
1328,0.017111,0.16804,-7.6375e-05
1329,0.016617,0.16168,-0.00016966
1330,0.015838,0.1556,-0.00019205
1331,0.015097,0.14944,-0.00020697
1332,0.014629,0.14299,-0.0002928
1333,0.013851,0.13671,-0.00029653
1334,0.013222,0.13012,-0.0002816
1335,0.012566,0.1235,-0.00021817
1336,0.011889,0.11713,-0.0002928
1337,0.011208,0.11047,-0.00021817
1338,0.01041,0.1039,-0.00026294
1339,0.0097812,0.097436,-0.00028533
