,0,1,2
678,-0.029414,-0.27544,-0.00023309
679,-0.029602,-0.27655,-0.00010249
680,-0.029785,-0.27779,-0.00021817
681,-0.030118,-0.27863,-0.00011369
682,-0.030298,-0.27968,-3.1598e-05
683,-0.030395,-0.28058,-0.00019951
684,-0.03059,-0.28136,-0.00024429
685,-0.030822,-0.28198,-0.00019951
686,-0.031017,-0.2823,-8.3838e-05
687,-0.030964,-0.28252,-0.00017712
688,-0.031058,-0.28231,-0.00014354
689,-0.031125,-0.28205,-6.8912e-05
690,-0.030968,-0.28169,-0.00012115
691,-0.030916,-0.28099,-0.00012861
692,-0.030927,-0.2801,-0.00012488
693,-0.030871,-0.27879,-6.5181e-05
694,-0.030616,-0.27716,-0.00024429
695,-0.030526,-0.27518,-0.00017339
696,-0.030444,-0.27297,-1.2941e-05
697,-0.030152,-0.27065,-0.00017712
698,-0.029886,-0.26822,-0.00018459
699,-0.02956,-0.26556,-0.00014354
700,-0.029186,-0.26239,-0.0002219
701,-0.028842,-0.25914,-0.00010623
702,-0.028535,-0.25553,-3.9061e-05
703,-0.028007,-0.25167,-0.00021817
704,-0.027674,-0.24767,-0.00010996
705,-0.02731,-0.24324,-4.6524e-05
706,-0.026629,-0.23854,-0.00019578
707,-0.026356,-0.23362,-0.00025175
708,-0.025712,-0.22872,-0.0002219
709,-0.024974,-0.22358,-0.00017712
710,-0.024675,-0.21817,-0.00022563
711,-0.023945,-0.21255,-0.00019205
712,-0.023252,-0.20666,-0.0003413
713,-0.022739,-0.20069,-0.00024802
714,-0.022039,-0.19441,5.0493e-05
715,-0.021321,-0.18814,-0.00021071
716,-0.020564,-0.18152,-0.00025921
717,-0.019962,-0.17474,-0.00021071
718,-0.01925,-0.16812,-0.00035996
719,-0.018442,-0.16109,-0.00023682
720,-0.017892,-0.15409,-0.00017339
721,-0.017064,-0.1469,-0.00022563
722,-0.016184,-0.1398,-0.00023309
723,-0.01557,-0.13284,-0.00010249
724,-0.014818,-0.12552,-6.1449e-05
725,-0.014036,-0.11834,-0.00023309
726,-0.013395,-0.11133,-0.00021444
727,-0.012703,-0.10448,-8.0106e-05
728,-0.011804,-0.097444,-0.00017712
729,-0.011127,-0.090609,-0.00021444
730,-0.010577,-0.084069,-2.4135e-05
731,-0.0098765,-0.077294,-8.3838e-05
732,-0.0092288,-0.070968,-0.00021444
733,-0.0084763,-0.0646,-0.0002816
734,-0.0078774,-0.058374,-0.00024429
735,-0.0074206,-0.052399,-5.3986e-05
736,-0.0067356,-0.046211,-0.00022563
737,-0.0061591,-0.040288,-0.00022563
738,-0.0055339,-0.034544,-3.1598e-05
739,-0.0048488,-0.02892,-0.00023682
740,-0.0044295,-0.023135,-0.00019951
741,-0.0038268,-0.017635,-2.0404e-05
742,-0.0032166,-0.012239,-0.00016593
743,-0.0028385,-0.0064502,-0.00015473
744,-0.0022283,-0.00092702,-0.00020324
745,-0.0016031,0.0047381,-0.00039354
746,-0.0011052,0.010504,-0.00029653
747,-0.00052867,0.016173,-0.00021071
748,6.6623e-06,0.021834,-0.00011742
749,0.00045215,0.027485,-0.00014354
750,0.0010624,0.0334,-7.2643e-05
751,0.0018523,0.039304,-7.6375e-05
752,0.0023651,0.045358,-0.00035996
753,0.002908,0.051573,-0.00015473
754,0.0036529,0.05778,-0.00011742
755,0.0042856,0.064241,-0.00031518
756,0.0049669,0.070934,-0.00026668
757,0.0056146,0.077675,-0.00018085
758,0.0063109,0.084588,-0.00013608
759,0.006981,0.091845,-0.00021071
760,0.0077559,0.099278,-0.00019951
761,0.0085571,0.1067,-0.00031145
762,0.0092309,0.11415,-0.00022936
763,0.010193,0.12197,-7.2643e-05
764,0.010874,0.12966,-0.00022936
765,0.011578,0.13721,-0.00017712
766,0.012574,0.14513,-0.00019951
767,0.013315,0.15254,-0.00010996
768,0.014206,0.15999,-0.00012115
769,0.015033,0.16759,-0.00024056
770,0.015584,0.17456,3.5567e-05
771,0.016333,0.18144,-1.2941e-05
772,0.017141,0.1881,-0.00012115
773,0.017845,0.19462,-5.0255e-05
774,0.018459,0.20085,-0.00018832
775,0.019092,0.20689,-0.0002928
776,0.019818,0.21271,-0.00012115
777,0.020241,0.21788,1.9846e-06
778,0.020791,0.2231,-0.000151
779,0.021416,0.22766,-0.00013235
780,0.021798,0.23176,-0.000151
781,0.022416,0.23592,-0.00019951
782,0.022682,0.23953,-9.8763e-05
783,0.022906,0.24288,-6.1449e-05
784,0.023415,0.24583,-0.000151
785,0.023655,0.24854,-0.00025548
786,0.023984,0.2511,-0.00024429
787,0.02419,0.25337,-0.00021817
788,0.024378,0.25549,-6.5181e-05
789,0.024688,0.25724,-6.1449e-05
790,0.025003,0.25897,-0.00013235
791,0.025381,0.26067,-0.00019951
792,0.025422,0.26203,-0.0003413
793,0.025594,0.26337,-2.7867e-05
794,0.025804,0.26465,-6.1449e-05
795,0.025826,0.2657,-0.00030772
796,0.026058,0.26666,-0.00021444
797,0.026302,0.26772,-0.00025921
798,0.02647,0.26889,-0.00025175
799,0.026534,0.26982,-0.00025548
800,0.026796,0.27062,-0.00012861
801,0.026901,0.27155,-0.000151
802,0.027032,0.27248,-0.00021444
803,0.027436,0.27316,-0.00017339
804,0.027294,0.27384,-0.00027414
805,0.027522,0.27485,-0.000151
806,0.027848,0.27588,-0.00024056
807,0.02784,0.27687,-0.00021817
808,0.02817,0.27797,-8.3838e-05
809,0.02829,0.2788,-0.00024802
810,0.028413,0.27963,-7.2643e-05
811,0.02863,0.2805,-8.0106e-05
812,0.028971,0.28097,-0.00013981
813,0.028978,0.28149,-0.00013981
814,0.02887,0.28175,-0.00035996
815,0.029233,0.28169,-5.3986e-05
816,0.029173,0.28172,-5.3986e-05
817,0.029192,0.28131,-0.00033384
818,0.029312,0.28095,-5.0255e-05
819,0.029113,0.28021,2.8104e-05
820,0.029061,0.27903,-9.8763e-05
821,0.029031,0.278,-8.7569e-05
822,0.028926,0.27646,-0.00015847
823,0.028728,0.27462,-0.00027041
824,0.02866,0.27239,-0.00020324
825,0.028436,0.27002,-0.00017339
826,0.028001,0.26752,-0.00020697
827,0.027732,0.26449,-1.6672e-05
828,0.02729,0.26135,-2.7867e-05
829,0.026889,0.25784,-0.00010249
830,0.026717,0.25418,-0.00012861
831,0.026283,0.25033,-0.00022563
832,0.025718,0.24624,-0.00019578
833,0.025287,0.24182,-0.00021817
834,0.024677,0.23712,-9.13e-05
835,0.024284,0.23273,-6.8912e-05
836,0.024003,0.22788,-0.00016966
837,0.023303,0.22279,-0.00013981
838,0.022655,0.21749,-0.00017339
839,0.022,0.2118,-9.8763e-05
840,0.021431,0.20622,-8.3838e-05
841,0.02087,0.20018,-0.00019205
842,0.020144,0.19401,-0.00018085
843,0.019612,0.18779,-0.00016966
844,0.018844,0.18135,-0.00024802
845,0.018092,0.1749,-0.00016966
846,0.017456,0.16801,-0.00011369
847,0.016741,0.16093,-0.00025175
848,0.016108,0.15401,-0.0002816
849,0.015284,0.14716,-0.00021444
850,0.014633,0.14012,-8.0106e-05
851,0.013873,0.13288,-9.5032e-05
852,0.013057,0.12558,-0.00021071
853,0.012398,0.11852,-0.00010249
854,0.011455,0.11154,-0.00013235
855,0.010826,0.10434,-0.00018085
856,0.010253,0.09741,-0.0001622
857,0.0093994,0.090683,-0.00011742
858,0.0087892,0.084211,1.3179e-05
859,0.0082052,0.07778,-1.2941e-05
860,0.0075687,0.071109,-9.8763e-05
861,0.006951,0.064641,-0.00014354
862,0.0061761,0.058471,-7.6375e-05
863,0.0055584,0.052541,-8.3838e-05
864,0.0050792,0.046498,-8.7569e-05
865,0.0043455,0.040426,5.4224e-05
866,0.0037914,0.034518,-6.5181e-05
867,0.003331,0.028778,-0.00012115
868,0.0025448,0.023098,-2.0404e-05
869,0.0019945,0.017421,-0.00021817
870,0.0014779,0.011749,-0.00026668
871,0.00084897,0.0059601,-9.8763e-05
872,0.00039225,0.00038463,-0.00010996
873,-7.1953e-05,-0.0052207,-0.00018085
874,-0.00052867,-0.010994,-0.00022563
875,-0.001195,-0.016734,-0.00013235
876,-0.0018502,-0.022493,-0.00017339
877,-0.0023743,-0.028322,-0.00029653
878,-0.0031043,-0.034118,-0.00017712
879,-0.0035685,-0.040097,-0.00018085
880,-0.0040701,-0.046259,-0.00016966
881,-0.0048563,-0.052283,-0.00014354
882,-0.0053392,-0.058673,-0.00027414
883,-0.0059644,-0.064936,-0.00016966
884,-0.0067056,-0.071304,-9.8763e-05
885,-0.0073533,-0.078337,-0.00027041
886,-0.0080833,-0.085134,-0.00030026
887,-0.0087534,-0.092119,-0.00019578
888,-0.0095171,-0.099387,-0.00012861
889,-0.010314,-0.1066,-0.00021444
890,-0.011116,-0.11428,-0.00024802
891,-0.011973,-0.12208,-0.000151
892,-0.012785,-0.12979,-0.00022936
893,-0.013556,-0.13753,-0.00033011
894,-0.014391,-0.14531,-0.00021071
895,-0.015106,-0.15308,-0.00015847
896,-0.01584,-0.16059,-0.00017712
897,-0.016821,-0.168,-0.00012861
898,-0.017536,-0.17518,-0.00025548
899,-0.018195,-0.18217,-0.00017339
900,-0.018966,-0.18895,-7.6375e-05
901,-0.019632,-0.19548,-0.00037489
902,-0.020329,-0.20176,-0.00017712
903,-0.020969,-0.20763,-4.2792e-05
904,-0.021418,-0.21349,-0.00027787
905,-0.022032,-0.21882,-9.13e-05
906,-0.022754,-0.2237,-0.00014354
907,-0.023129,-0.22847,-0.00025548
908,-0.023567,-0.23266,-0.00015473
909,-0.024158,-0.23672,-0.00017712
910,-0.024469,-0.24062,-0.000151
911,-0.024783,-0.24401,-0.00014354
912,-0.025274,-0.24713,-0.00016966
913,-0.025405,-0.24985,-0.00019578
914,-0.025809,-0.25249,-0.00017339
915,-0.026236,-0.25491,-0.00010623
916,-0.026277,-0.25676,-0.00014727
917,-0.026659,-0.25872,-0.00025921
918,-0.026884,-0.26045,-0.00016966
919,-0.027228,-0.26203,-0.00013235
920,-0.027385,-0.26368,-0.00019205
921,-0.027456,-0.26489,-0.00020697
922,-0.02782,-0.26628,-0.00023309
923,-0.027805,-0.26736,-8.3838e-05
924,-0.028052,-0.26827,-0.00012861
925,-0.028269,-0.26978,-0.00019951
926,-0.028231,-0.27072,-0.00024429
927,-0.02855,-0.27165,-0.00033384
928,-0.028722,-0.27291,-8.3838e-05
929,-0.028797,-0.2737,-0.00014354
930,-0.029182,-0.27463,-7.6375e-05
931,-0.029403,-0.27563,7.2881e-05
932,-0.029594,-0.27675,-0.00029653
933,-0.029822,-0.27802,-0.00026294
934,-0.029942,-0.27916,-0.00019578
935,-0.030182,-0.28035,-0.00019205
936,-0.030399,-0.28145,-0.00011369
937,-0.030624,-0.28247,-0.00034504
938,-0.030642,-0.2834,-0.00018832
939,-0.030725,-0.28411,-5.3986e-05
940,-0.031013,-0.28476,-0.00019951
941,-0.031148,-0.28506,-0.00013981
942,-0.031245,-0.28516,-0.00017712
943,-0.031222,-0.28542,-0.00030399
944,-0.031245,-0.28524,-0.00026668
945,-0.031297,-0.28488,-0.00015847
946,-0.031301,-0.28445,-0.00013608
947,-0.031241,-0.28354,-0.00016966
948,-0.03126,-0.28254,-0.00014354
949,-0.0312,-0.28126,-0.00024802
950,-0.030945,-0.27965,-0.00036369
951,-0.030889,-0.27774,-0.00024802
952,-0.030526,-0.27565,-0.00013235
953,-0.030219,-0.27332,-7.2643e-05
954,-0.03004,-0.27061,-0.00015847
955,-0.029725,-0.2679,-0.00023682
956,-0.029602,-0.26464,-0.000151
957,-0.029115,-0.26114,-0.00021071
958,-0.028729,-0.25754,-0.00021071
959,-0.028314,-0.25337,-8.3838e-05
960,-0.02773,-0.24931,-0.00012115
961,-0.027464,-0.24497,-0.00016593
962,-0.027,-0.24023,-8.0106e-05
963,-0.026449,-0.23534,-0.00015847
964,-0.025922,-0.23029,-0.00028533
965,-0.0253,-0.22535,-0.00013235
966,-0.024697,-0.21998,-5.0255e-05
967,-0.024076,-0.21436,-0.00010249
968,-0.023428,-0.2087,-0.00023309
969,-0.022841,-0.20281,-0.00021444
970,-0.02232,-0.19681,-2.7867e-05
971,-0.02165,-0.19057,-0.00015473
972,-0.020924,-0.1842,-0.00019578
973,-0.02028,-0.17759,-0.00021071
974,-0.019535,-0.17082,-0.00013608
975,-0.018775,-0.16396,-2.7867e-05
976,-0.018086,-0.15689,-0.00024429
977,-0.017266,-0.14982,-0.00012488
978,-0.016533,-0.14279,-0.00013235
979,-0.015892,-0.13563,-0.000151
980,-0.015166,-0.1284,-7.2643e-05
981,-0.0145,-0.12136,-0.00027787
982,-0.013777,-0.11437,-0.00010996
983,-0.012961,-0.10737,-0.00013608
984,-0.012209,-0.10052,-0.00011742
985,-0.011662,-0.093744,1.9846e-06
986,-0.010928,-0.087156,-0.00023309
987,-0.0099925,-0.080598,-0.00012861
988,-0.0095358,-0.073935,-0.00018085
989,-0.0089593,-0.067537,-0.00014354
990,-0.0081769,-0.061263,-0.00014727
991,-0.0076191,-0.055007,-0.00033757
992,-0.0068778,-0.048905,-8.3838e-05
993,-0.0062302,-0.042773,-6.5181e-05
994,-0.0056499,-0.036775,-0.00014354
995,-0.005152,-0.030893,-0.00021817
996,-0.004699,-0.025198,-0.00023682
997,-0.0040963,-0.019675,-0.00010249
998,-0.0036696,-0.01392,-0.00035996
999,-0.002977,-0.0081206,-0.0002928
1000,-0.0023481,-0.0024405,-0.00010623
1001,-0.0019475,0.0034115,-0.00033757
1002,-0.0012437,0.0091701,-0.00010623
1003,-0.00062226,0.015018,-1.7468e-06
1004,-5.6979e-05,0.020953,-0.00010623
1005,0.00042969,0.026752,-9.2096e-06
1006,0.00087892,0.032832,-0.00019205
1007,0.0016464,0.038606,-0.00024429
1008,0.0022566,0.044577,-0.00023309
1009,0.0027058,0.05081,-0.00014354
1010,0.003462,0.05692,-0.00015847
1011,0.0041508,0.063422,-0.00028533
1012,0.0047199,0.069854,-0.00017712
1013,0.0054012,0.076629,-0.00032638
1014,0.006105,0.083478,-0.00027414
1015,0.0068762,0.090343,-0.00011369
1016,0.00758,0.097458,-0.00013608
1017,0.0083774,0.10467,-0.00010249
1018,0.0090849,0.11223,-0.00028906
1019,0.0096876,0.11962,-0.00018085
1020,0.01074,0.1272,-9.2096e-06
1021,0.011559,0.13478,-9.8763e-05
1022,0.012181,0.14239,-5.7718e-05
1023,0.013135,0.15015,-8.7569e-05
1024,0.013963,0.15751,-9.13e-05
1025,0.014663,0.16483,-0.00022936
1026,0.015415,0.17197,-0.00037862
1027,0.016123,0.17882,-0.00013608
1028,0.016726,0.18566,-2.7867e-05
1029,0.017396,0.19229,-0.00014727
1030,0.018257,0.19845,-0.00022936
1031,0.019039,0.20445,-0.00028906
1032,0.01947,0.21005,-0.00033011
1033,0.020076,0.21539,-0.00018085
1034,0.020806,0.22057,-0.00011742
1035,0.021083,0.22504,-9.13e-05
1036,0.021458,0.22925,-0.00011369
1037,0.021997,0.23323,-0.00028906
1038,0.022371,0.23688,-0.00020324
1039,0.022712,0.24031,-0.00024056
1040,0.023056,0.24343,-0.00021444
1041,0.023505,0.24625,-0.00010249
1042,0.023861,0.24898,-0.00018832
1043,0.024044,0.25165,-4.6524e-05
1044,0.024396,0.25379,-5.3986e-05
1045,0.024714,0.25584,-0.00028906
1046,0.024879,0.25787,-0.00025921
1047,0.025029,0.25967,-0.00020697
1048,0.025283,0.2613,-0.00021817
1049,0.025605,0.26266,-0.00012488
1050,0.025789,0.26403,-0.00030026
1051,0.025987,0.26523,-0.00031518
1052,0.026167,0.26646,-0.00012488
1053,0.026242,0.26775,-0.0002219
1054,0.026384,0.26874,-6.1449e-05
1055,0.026691,0.26976,-1.2941e-05
1056,0.026968,0.27064,-0.000151
1057,0.027065,0.27158,-0.00016966
1058,0.027241,0.27255,-0.00033384
1059,0.027451,0.2735,-0.00018085
1060,0.027571,0.27467,-0.00010996
1061,0.027803,0.27583,-0.00026668
1062,0.027904,0.27689,-0.00021817
1063,0.028046,0.27788,-0.00027787
1064,0.028297,0.27894,-0.00021071
1065,0.028458,0.27993,-0.00015473
1066,0.028743,0.28079,-0.00030772
1067,0.028836,0.28161,-0.00027041
1068,0.029031,0.28217,-0.0001622
1069,0.029225,0.28265,-8.3838e-05
1070,0.029207,0.28303,-0.00010623
1071,0.029315,0.28298,-0.00022936
1072,0.029297,0.2828,-0.00023309
1073,0.029334,0.28246,-0.00019578
1074,0.029371,0.28181,-0.00021444
1075,0.02933,0.28102,-0.00023309
1076,0.02936,0.27983,-0.00020324
1077,0.029315,0.27848,-0.00014354
1078,0.029154,0.27691,-0.00013235
1079,0.028937,0.27489,-0.00022563
1080,0.02872,0.27278,-0.00033757
1081,0.028529,0.27036,-0.00018085
1082,0.028237,0.26762,-6.8912e-05
1083,0.027833,0.26479,-0.00010996
1084,0.027556,0.26169,-3.9061e-05
1085,0.027133,0.25824,-0.00019578
1086,0.026714,0.25455,-0.00025175
1087,0.026276,0.25069,-0.00013608
1088,0.025819,0.24647,-8.3838e-05
1089,0.025493,0.24208,-0.00011742
1090,0.024894,0.23746,-0.0002219
1091,0.024497,0.23258,-0.00014354
1092,0.023801,0.22769,-0.00021444
1093,0.023052,0.22233,-0.00023309
1094,0.022768,0.21674,-0.00021071
1095,0.022146,0.21134,-0.00027414
1096,0.021596,0.2056,-0.00021444
1097,0.020967,0.19951,-0.00018085
1098,0.0202,0.19328,-0.00016966
1099,0.019612,0.18709,-0.00027787
1100,0.018916,0.18065,-0.00011369
1101,0.018268,0.17376,-5.7718e-05
1102,0.017437,0.16712,-0.00019205
1103,0.016598,0.16046,-0.00011742
1104,0.016078,0.15335,-0.00021817
1105,0.015367,0.14639,-0.00025548
1106,0.014614,0.13945,-0.00025548
1107,0.013817,0.13248,-0.00020324
1108,0.013034,0.12539,-0.00027787
1109,0.012458,0.11828,-0.00038981
1110,0.011792,0.11147,-0.00031145
1111,0.011065,0.10448,-0.00031145
1112,0.010204,0.097768,-0.00010623
1113,0.0095042,0.091109,-0.00021444
1114,0.0089726,0.084274,-0.00022563
1115,0.0083811,0.077768,-1.6672e-05
1116,0.0076324,0.071378,-0.00039727
1117,0.0069323,0.065052,-0.00023309
1118,0.0064681,0.058613,-0.00010996
1119,0.0055996,0.052432,-0.00033011
1120,0.004907,0.0463,-0.00013235
1121,0.0045027,0.040388,-0.00018832
1122,0.0038701,0.034678,-0.00013235
1123,0.0032673,0.028617,-0.00012861
1124,0.0026571,0.022769,-0.00034877
1125,0.0021368,0.017018,-0.00027414
1126,0.0014667,0.011465,-0.00018832
1127,0.00090138,0.0058555,-0.00017712
1128,0.00048959,7.8204e-05,-4.6524e-05
1129,-0.00021795,-0.0056168,-6.8912e-05
1130,-0.00069714,-0.011297,-0.0002816
1131,-0.0010678,-0.016988,-0.00019205
1132,-0.0018277,-0.022904,-4.2792e-05
1133,-0.0023593,-0.028659,-0.00025921
1134,-0.0028834,-0.034697,-0.00026668
1135,-0.003677,-0.040718,-0.00024056
1136,-0.0041338,-0.046659,-0.00036742
1137,-0.0047477,-0.053061,-0.00017712
1138,-0.0054291,-0.059324,-0.00012115
1139,-0.0059681,-0.065781,-0.00015847
1140,-0.0067842,-0.072433,-0.00018085
1141,-0.0074618,-0.079204,-0.00024802
1142,-0.0080383,-0.086237,-0.00013981
1143,-0.0088544,-0.09327,-8.3838e-05
1144,-0.0096032,-0.1003,-0.00013235
1145,-0.010329,-0.10752,-5.0255e-05
1146,-0.011198,-0.11489,-0.00011742
1147,-0.011868,-0.12224,-0.00021444
1148,-0.012632,-0.12989,-0.00013981
1149,-0.013583,-0.1375,-0.00019951
1150,-0.014328,-0.14501,-9.8763e-05
1151,-0.015028,-0.15257,-0.00017339
1152,-0.015803,-0.1599,-0.00025921
1153,-0.016548,-0.16718,-9.13e-05
1154,-0.017278,-0.17424,-0.00017712
1155,-0.01794,-0.18102,-0.00022936
1156,-0.018633,-0.18774,-0.00025921
1157,-0.019393,-0.19412,-0.00027787
1158,-0.020044,-0.20025,-0.00017339
1159,-0.020695,-0.2062,-0.00016966
1160,-0.021246,-0.2117,-0.00026294
1161,-0.021755,-0.217,-0.00022936
1162,-0.022384,-0.22196,-0.00015847
1163,-0.022871,-0.22644,-0.0002219
1164,-0.023219,-0.23071,-0.000151
1165,-0.023806,-0.23461,-0.00012488
1166,-0.024222,-0.23825,-0.00027041
1167,-0.024409,-0.2416,-0.00027414
1168,-0.024993,-0.24452,-0.000151
1169,-0.025308,-0.24738,-5.3986e-05
1170,-0.025562,-0.25007,-0.00016593
1171,-0.025966,-0.2522,-0.00024802
1172,-0.026097,-0.25439,-0.00012861
1173,-0.026438,-0.25656,-0.000151
1174,-0.026607,-0.25818,-0.00023309
1175,-0.026794,-0.25995,-0.00015847
1176,-0.027164,-0.26148,-4.2792e-05
1177,-0.027295,-0.263,-2.4135e-05
1178,-0.02752,-0.26483,-0.00023682
1179,-0.027771,-0.26592,-0.0003525
1180,-0.027876,-0.2671,-0.00021817
1181,-0.028022,-0.26851,-0.00019578
1182,-0.028284,-0.26947,-0.00024056
1183,-0.028523,-0.27064,-0.00034504
1184,-0.028651,-0.27152,-0.00033384
1185,-0.028669,-0.27238,-1.7468e-06
1186,-0.028797,-0.27355,-2.7867e-05
1187,-0.029205,-0.27439,-0.00027787
1188,-0.029467,-0.27557,-0.00013235
1189,-0.0295,-0.27658,-4.2792e-05
1190,-0.029804,-0.27744,-0.00031892
1191,-0.030013,-0.27866,-0.00033011
1192,-0.030051,-0.27961,-0.00012115
1193,-0.030317,-0.28065,-0.00014354
1194,-0.030474,-0.28145,-6.1449e-05
1195,-0.030627,-0.28215,-0.00022563
1196,-0.030713,-0.28293,-0.00031145
1197,-0.030822,-0.28329,3.1836e-05
1198,-0.030972,-0.28361,-0.00010996
1199,-0.030945,-0.28379,-0.00034504
1200,-0.031114,-0.28371,-0.000151
1201,-0.031103,-0.28341,-1.7468e-06
1202,-0.030964,-0.28291,-0.00016593
1203,-0.03108,-0.28213,-0.00012115
1204,-0.030975,-0.28114,-8.3838e-05
1205,-0.030811,-0.28,-0.0003413
1206,-0.030818,-0.27835,-0.00020697
1207,-0.030612,-0.27642,-0.00019578
1208,-0.030421,-0.27426,-0.00027787
1209,-0.030275,-0.27179,-0.00022936
1210,-0.029908,-0.26917,-0.00025921
1211,-0.02962,-0.26622,-0.00027041
1212,-0.029369,-0.26305,-0.00025175
1213,-0.028943,-0.25986,-0.00013981
1214,-0.028572,-0.25618,-0.00030399
1215,-0.028175,-0.25208,-0.00033384
1216,-0.027644,-0.24794,-0.00010996
1217,-0.027217,-0.24349,-0.00011742
1218,-0.026771,-0.23893,-0.00010249
1219,-0.02621,-0.23427,-0.00024802
1220,-0.025727,-0.22908,-0.0002928
1221,-0.025188,-0.22387,-9.13e-05
1222,-0.024585,-0.21846,-0.00010623
1223,-0.024128,-0.21269,-9.8763e-05
1224,-0.023518,-0.207,-0.00023309
1225,-0.022814,-0.20103,-0.00017712
1226,-0.02217,-0.19483,-0.00011369
1227,-0.021459,-0.18852,-0.00030026
1228,-0.020666,-0.18192,-0.00010996
1229,-0.019857,-0.1751,-0.00021817
1230,-0.019153,-0.1684,-0.00028533
1231,-0.018509,-0.1616,-0.00025548
1232,-0.01788,-0.15444,-0.00041593
1233,-0.01715,-0.14758,-0.00024802
1234,-0.016454,-0.1406,-0.00018832
1235,-0.015761,-0.13345,-0.00019951
1236,-0.014904,-0.12671,-0.00010623
1237,-0.014294,-0.11978,-8.0106e-05
1238,-0.013598,-0.1128,-0.00022563
1239,-0.012692,-0.10592,-0.00024429
1240,-0.012096,-0.098965,-8.0106e-05
1241,-0.011396,-0.092317,-0.00016966
1242,-0.010752,-0.085508,-0.00028906
1243,-0.010075,-0.078935,-0.00021071
1244,-0.0093449,-0.072575,-0.00012488
1245,-0.0088058,-0.06605,-0.00020324
1246,-0.0080908,-0.059854,-0.00024802
1247,-0.0075142,-0.053707,-7.6375e-05
1248,-0.006758,-0.047485,-6.1449e-05
1249,-0.006204,-0.041435,-0.00013981
1250,-0.0056312,-0.035647,-0.00015473
1251,-0.0048488,-0.029798,-0.00017712
1252,-0.004568,-0.023969,-0.00018085
1253,-0.0039166,-0.018244,-0.00012115
1254,-0.0033064,-0.012358,-6.8912e-05
1255,-0.0027561,-0.0065249,-0.00022563
1256,-0.0020935,-0.00081492,-0.00020697
1257,-0.001809,0.0048913,-0.00012115
1258,-0.0011464,0.010661,-0.00011742
1259,-0.00041262,0.016296,-7.2643e-05
1260,7.4047e-05,0.022051,-0.00015473
1261,0.00053077,0.02815,-9.5032e-05
1262,0.0011934,0.033961,-0.00019205
1263,0.0018335,0.03976,-0.00014727
1264,0.0023277,0.046031,-5.3986e-05
1265,0.0031064,0.052215,-0.00021071
1266,0.0036567,0.058561,-0.00019951
1267,0.0041845,0.065149,-0.00027787
1268,0.0048921,0.071625,-0.00031892
1269,0.0055846,0.078392,-0.0004122
1270,0.0064007,0.085366,-0.00033384
1271,0.0071382,0.092447,-0.00010249
1272,0.0079206,0.099641,-0.00016966
1273,0.0085945,0.10699,-0.00018832
1274,0.0093432,0.11455,-0.00019578
1275,0.010283,0.12193,-0.0001622
1276,0.01099,0.12962,-0.00018459
1277,0.011762,0.1374,-0.00031518
1278,0.012705,0.14501,-0.00022563
1279,0.013326,0.1529,-0.00011369
1280,0.014056,0.16042,-0.00020697
1281,0.015078,0.16789,-0.00025175
1282,0.015726,0.1751,-9.8763e-05
1283,0.016508,0.18178,-2.4135e-05
1284,0.017268,0.18866,-7.2643e-05
1285,0.017811,0.19507,-0.00015473
1286,0.018552,0.20109,-0.00018832
1287,0.019047,0.20699,-0.00021071
1288,0.019668,0.21239,-0.00024429
1289,0.020331,0.21769,-7.6375e-05
1290,0.020787,0.2226,-0.00015473
1291,0.021225,0.22703,-0.00027787
1292,0.021663,0.23136,-3.5329e-05
1293,0.022251,0.23526,-0.000151
1294,0.022611,0.23898,-0.00025175
1295,0.022981,0.24239,-0.00012861
1296,0.0234,0.2453,-0.00026668
1297,0.023681,0.24818,-0.00030772
1298,0.024018,0.25078,-0.00017712
1299,0.024194,0.25308,-0.00015847
1300,0.024516,0.25527,-0.00023309
1301,0.024909,0.25721,-9.5032e-05
1302,0.025014,0.25903,-0.00018085
1303,0.025295,0.26085,-0.00049429
1304,0.025504,0.26246,-0.00033011
1305,0.025519,0.26379,-0.00013608
1306,0.025841,0.26505,-4.6524e-05
1307,0.0261,0.26637,-5.3986e-05
1308,0.026309,0.26757,-0.00025921
1309,0.026545,0.26871,-0.00014354
1310,0.026571,0.26997,-8.3838e-05
1311,0.026807,0.27124,-0.00019578
1312,0.026987,0.27236,-0.00016593
1313,0.027095,0.27338,-0.00030026
1314,0.027357,0.27458,-0.00019205
1315,0.027459,0.27576,3.5567e-05
1316,0.027706,0.27676,-0.00019578
1317,0.028031,0.27776,-0.00018832
1318,0.028121,0.27886,9.4474e-06
1319,0.028349,0.28003,-0.00021817
1320,0.028671,0.28095,-0.00027787
1321,0.028795,0.28187,-0.00017339
1322,0.028851,0.28283,-0.00031518
1323,0.028941,0.28352,-0.0002219
1324,0.029229,0.28409,-0.00013981
1325,0.02945,0.28462,-0.00021817
1326,0.029353,0.28505,-0.00024056
1327,0.029439,0.28499,-0.0002928
1328,0.029517,0.28469,-0.00010996
1329,0.029581,0.2844,5.716e-06
1330,0.029727,0.28393,-9.8763e-05
1331,0.029577,0.28351,-0.00024802
1332,0.02948,0.28249,-0.00031518
1333,0.029383,0.28091,-5.7718e-05
1334,0.029274,0.27946,1.9846e-06
1335,0.028982,0.27765,-0.00024056
1336,0.028728,0.27553,-0.00026668
1337,0.028735,0.27323,-0.00030026
1338,0.028331,0.27062,-0.00017712
1339,0.028132,0.26788,-1.7468e-06
1340,0.027926,0.26479,-0.00012861
