,0,1,2
673,0.022753,0.23646,0.00035274
674,0.023004,0.2392,0.00018482
675,0.023363,0.24156,0.00039378
676,0.023621,0.24384,0.00037512
677,0.02388,0.24608,0.00030796
678,0.024029,0.24816,0.00033035
679,0.024378,0.25019,0.00025199
680,0.024684,0.25207,0.00026691
681,0.024834,0.25374,0.00014378
682,0.025048,0.25541,0.00027065
683,0.025209,0.25698,0.00033035
684,0.025452,0.25835,0.00028557
685,0.025579,0.25949,0.00034527
686,0.025714,0.2608,0.00017736
687,0.02598,0.26178,0.00022214
688,0.026047,0.26248,0.0001699
689,0.026317,0.2636,5.0493e-05
690,0.026519,0.26436,0.0002296
691,0.026433,0.26524,0.00018482
692,0.026616,0.26639,0.00024079
693,0.027013,0.26729,0.00029303
694,0.027335,0.26846,0.00011393
695,0.027331,0.26936,0.00016243
696,0.027395,0.27018,0.00016243
697,0.027724,0.27111,8.4075e-05
698,0.027945,0.27167,6.1687e-05
699,0.028016,0.27227,2.0642e-05
700,0.028005,0.27295,3.9299e-05
701,0.028136,0.27343,0.00024453
702,0.028297,0.27374,0.0001102
703,0.028305,0.27405,-9.8763e-05
704,0.028349,0.27399,0.00014005
705,0.028477,0.27385,0.00015124
706,0.02857,0.27372,9.527e-05
707,0.028529,0.27311,0.0001587
708,0.028488,0.27241,0.00012885
709,0.028413,0.27151,-2.4135e-05
710,0.028308,0.27029,-1.6672e-05
711,0.028218,0.26862,-1.7468e-06
712,0.028095,0.26674,-6.8912e-05
713,0.027938,0.26462,0.0001102
714,0.027623,0.26227,0.00014005
715,0.027376,0.25999,-6.1449e-05
716,0.027073,0.25727,-0.00016966
717,0.026721,0.25427,-5.3986e-05
718,0.02644,0.25094,-8.0106e-05
719,0.025987,0.24758,-1.6672e-05
720,0.025692,0.2441,3.5567e-05
721,0.025343,0.24016,-0.00011369
722,0.024778,0.23595,-8.0106e-05
723,0.024321,0.23127,-0.00013235
724,0.023775,0.22678,-7.6375e-05
725,0.023296,0.22193,-1.7468e-06
726,0.022738,0.21651,-0.00012115
727,0.021982,0.21123,-0.00016593
728,0.021487,0.20566,-5.0255e-05
729,0.020926,0.19973,-7.6375e-05
730,0.020173,0.19356,-0.00025175
731,0.019503,0.18761,-0.00021444
732,0.018871,0.18143,-0.00013981
733,0.018317,0.17463,-0.00012115
734,0.017583,0.16814,-0.00016966
735,0.016853,0.16161,-0.00021817
736,0.016224,0.15466,-0.0002816
737,0.01537,0.14776,-0.00031892
738,0.014667,0.14089,-0.00019951
739,0.013989,0.1339,-0.00029653
740,0.013214,0.12715,-0.00038608
741,0.012518,0.12041,-0.00031145
742,0.011814,0.11336,-0.00024802
743,0.011241,0.10665,-6.5181e-05
744,0.010481,0.10001,-0.00031892
745,0.0098636,0.093385,-0.00029653
746,0.0092945,0.086905,5.4224e-05
747,0.0084635,0.080369,-0.00030772
748,0.0078271,0.07414,-0.00015847
749,0.0069922,0.068038,1.3179e-05
750,0.0063596,0.061946,-0.00024429
751,0.0060077,0.05568,-2.4135e-05
752,0.0053376,0.049592,-0.0001622
753,0.004761,0.043841,-0.00029653
754,0.0042107,0.038064,-5.7718e-05
755,0.0035519,0.032511,-0.00012115
756,0.0030839,0.026973,-0.00022936
757,0.0024662,0.021543,-6.8912e-05
758,0.001725,0.015923,-7.6375e-05
759,0.0012832,0.010235,-0.00023682
760,0.00077036,0.0048054,-0.00011742
761,0.00021256,-0.00072523,-0.00019951
762,-0.00011688,-0.0062073,-0.00024802
763,-0.00071585,-0.01182,-0.00020324
764,-0.0013785,-0.017478,-0.00032638
765,-0.0018502,-0.023102,-0.00018832
766,-0.0023556,-0.028715,-0.00019578
767,-0.0029246,-0.034335,-0.00024802
768,-0.0036134,-0.040123,-0.000151
769,-0.0041188,-0.046061,-0.00019205
770,-0.0046429,-0.052205,-0.00016966
771,-0.0053504,-0.058449,-0.000151
772,-0.0059756,-0.064694,-0.00020324
773,-0.0067169,-0.070841,-0.00020324
774,-0.0073682,-0.077354,-0.00016966
775,-0.0079859,-0.084133,-9.2096e-06
776,-0.0087272,-0.090874,-3.5329e-05
777,-0.0093598,-0.097836,-0.0002928
778,-0.010131,-0.10494,-0.00025175
779,-0.010913,-0.11233,-0.00013608
780,-0.011617,-0.11969,-0.00012861
781,-0.012433,-0.12701,-0.00016593
782,-0.013175,-0.13457,-0.00019951
783,-0.01411,-0.14207,-0.000151
784,-0.014897,-0.14941,-0.00016966
785,-0.015511,-0.15673,-0.000151
786,-0.016387,-0.16394,-9.13e-05
787,-0.01706,-0.17076,-0.00015847
788,-0.017731,-0.17745,-0.00017339
789,-0.018318,-0.18384,-0.00011369
790,-0.018917,-0.18986,-0.00011742
791,-0.019681,-0.19564,-6.8912e-05
792,-0.020257,-0.20103,5.4224e-05
793,-0.020826,-0.20613,-4.6524e-05
794,-0.021321,-0.21091,-0.00030026
795,-0.022024,-0.21577,-0.00038235
796,-0.022612,-0.22009,-0.00042713
797,-0.022938,-0.2239,-0.00044205
798,-0.023402,-0.22764,-0.00049056
799,-0.023773,-0.23079,-0.00049429
800,-0.024125,-0.2339,-0.00034877
801,-0.024353,-0.2368,-0.00039727
802,-0.02466,-0.23935,-0.0003413
803,-0.025004,-0.24195,-0.00026294
804,-0.025263,-0.24433,-0.00042339
805,-0.025551,-0.24647,-0.00035996
806,-0.025817,-0.24843,-0.00035623
807,-0.026169,-0.25041,-0.00041966
808,-0.026431,-0.25261,-0.00031145
809,-0.026607,-0.25432,-0.00042713
810,-0.026794,-0.25562,-0.00046444
811,-0.027131,-0.25737,-0.00040101
812,-0.027251,-0.2587,-0.00031145
813,-0.027322,-0.25969,-0.00012488
814,-0.02758,-0.26085,-0.00024802
815,-0.027625,-0.26169,-0.00033011
816,-0.027857,-0.26257,-0.00023309
817,-0.028052,-0.26344,-0.0001622
818,-0.028089,-0.26432,-0.00024056
819,-0.028355,-0.26527,-0.00032638
820,-0.028527,-0.26624,-0.00019578
821,-0.028688,-0.26714,-0.00026294
822,-0.028849,-0.26809,-0.00026668
823,-0.028913,-0.26912,-0.00010249
824,-0.029268,-0.26989,-9.5032e-05
825,-0.029287,-0.27074,-0.00013608
826,-0.029347,-0.27153,-0.00027041
827,-0.029762,-0.2721,-0.00034504
828,-0.029834,-0.27283,-0.00015847
829,-0.029991,-0.27348,-0.00017339
830,-0.03004,-0.274,-0.00015473
831,-0.030032,-0.27408,-2.0404e-05
832,-0.030197,-0.27395,-0.0002816
833,-0.030332,-0.27411,-0.00015473
834,-0.030346,-0.27381,1.3179e-05
835,-0.030268,-0.27327,-0.00011369
836,-0.030223,-0.27279,-0.00011742
837,-0.030186,-0.27181,-0.00018832
838,-0.030163,-0.2705,-0.00015473
839,-0.029912,-0.269,-0.00015473
840,-0.029639,-0.26717,-8.7569e-05
841,-0.029594,-0.26527,-1.6672e-05
842,-0.029437,-0.26315,-7.2643e-05
843,-0.029152,-0.26053,-0.00010249
844,-0.028875,-0.25773,-0.00010996
845,-0.028475,-0.25481,-5.7718e-05
846,-0.028029,-0.25168,5.716e-06
847,-0.027718,-0.24816,-1.6672e-05
848,-0.027438,-0.24438,-0.00013608
849,-0.026981,-0.24053,-0.00013235
850,-0.026502,-0.23629,-9.8763e-05
851,-0.02609,-0.23189,1.3179e-05
852,-0.02551,-0.22717,-6.1449e-05
853,-0.024952,-0.22214,-3.1598e-05
854,-0.024398,-0.21725,0.00012139
855,-0.02372,-0.21182,-7.2643e-05
856,-0.023133,-0.20621,4.6761e-05
857,-0.022579,-0.20059,0.00010646
858,-0.021991,-0.19454,5.7956e-05
859,-0.021287,-0.1885,6.5418e-05
860,-0.020647,-0.18219,2.8104e-05
861,-0.019992,-0.17569,0.00010273
862,-0.019303,-0.16917,3.1836e-05
863,-0.01873,-0.16245,-4.6524e-05
864,-0.017862,-0.15566,-0.00019951
865,-0.017169,-0.14898,-0.00011369
866,-0.016559,-0.14225,6.5418e-05
867,-0.015645,-0.13518,0.0001102
868,-0.01502,-0.12824,7.2881e-05
869,-0.014459,-0.12136,2.8104e-05
870,-0.013777,-0.11457,0.00024079
871,-0.012999,-0.10779,6.5418e-05
872,-0.012212,-0.10101,-0.00011742
873,-0.011625,-0.094499,-5.4782e-06
874,-0.01091,-0.087821,5.0493e-05
875,-0.010187,-0.081457,-5.4782e-06
876,-0.0095882,-0.075183,1.691e-05
877,-0.0089331,-0.068912,0.00015497
878,-0.008379,-0.06296,2.0642e-05
879,-0.0077576,-0.056715,-5.0255e-05
880,-0.0070987,-0.050803,-4.2792e-05
881,-0.0065334,-0.045026,2.4373e-05
882,-0.0058446,-0.039047,4.303e-05
883,-0.0053954,-0.033502,2.8104e-05
884,-0.0049424,-0.027915,0.00016243
885,-0.0041974,-0.022235,0.00015497
886,-0.0036359,-0.01676,0.00015124
887,-0.0031979,-0.011275,9.4474e-06
888,-0.0025839,-0.005699,2.8104e-05
889,-0.00194,-0.00025812,7.6613e-05
890,-0.0014533,0.0052239,-0.00011369
891,-0.00090678,0.010938,8.4075e-05
892,-0.00042385,0.016468,3.9299e-05
893,-1.5799e-05,0.022047,2.4373e-05
894,0.00055697,0.027709,6.915e-05
895,0.0012084,0.033438,-0.00012115
896,0.0018036,0.039353,8.7807e-05
897,0.0023951,0.045355,3.5567e-05
898,0.0029304,0.051479,5.4224e-05
899,0.0035069,0.057574,0.00012139
900,0.0041695,0.063822,-1.7468e-06
901,0.0047947,0.070239,0.00011766
902,0.0055697,0.076778,8.0344e-05
903,0.0061686,0.083445,0.00014378
904,0.0068425,0.090238,5.0493e-05
905,0.0076249,0.097204,-9.8763e-05
906,0.0083137,0.10432,4.6761e-05
907,0.0091261,0.11167,4.6761e-05
908,0.0097588,0.11898,0.00010646
909,0.010691,0.12648,0.00011393
910,0.011488,0.13407,-6.1449e-05
911,0.012132,0.14145,-5.4782e-06
912,0.013057,0.14892,8.7807e-05
913,0.013761,0.15625,-1.2941e-05
914,0.014581,0.16329,-2.4135e-05
915,0.015209,0.16994,8.4075e-05
916,0.015797,0.17645,8.0344e-05
917,0.016673,0.18285,4.6761e-05
918,0.017201,0.18886,0.00011766
919,0.017751,0.19474,7.6613e-05
920,0.01853,0.20013,3.5567e-05
921,0.01899,0.20531,-1.7468e-06
922,0.019537,0.21036,-3.5329e-05
923,0.020413,0.2151,0.00029303
924,0.020888,0.21959,0.00042736
925,0.021121,0.22351,0.00021841
926,0.021581,0.22715,0.00013258
927,0.022034,0.23044,0.00022214
928,0.022244,0.23349,0.00023706
929,0.022584,0.23634,0.0002296
930,0.02303,0.23886,0.00033781
931,0.02318,0.2415,0.00033035
932,0.023561,0.24387,0.00049453
933,0.023902,0.24601,0.00051319
934,0.0241,0.24836,0.00024826
935,0.024314,0.2504,0.00029303
936,0.024456,0.25217,0.00021841
937,0.024831,0.25385,3.5567e-05
938,0.024909,0.25533,0.00017363
939,0.025111,0.25663,0.00022587
940,0.025456,0.25793,0.00013631
941,0.025512,0.25919,0.00015124
942,0.02568,0.26018,0.00017363
943,0.025882,0.26115,0.00031169
944,0.02598,0.26214,0.00031915
945,0.026163,0.26304,0.0001587
946,0.02656,0.26409,0.00018109
947,0.026672,0.26517,0.00019229
948,0.026706,0.26591,0.00015124
949,0.026976,0.26668,0.00027065
950,0.027065,0.2677,0.00033781
951,0.027204,0.26836,0.00023706
952,0.027466,0.26914,0.00027438
953,0.02756,0.27009,6.1687e-05
954,0.027627,0.2708,-9.8763e-05
955,0.027743,0.27172,0.00014005
956,0.027968,0.27241,8.4075e-05
957,0.028222,0.27287,-7.6375e-05
958,0.028338,0.27351,-3.1598e-05
959,0.028439,0.27378,9.527e-05
960,0.028368,0.27377,0.00023706
961,0.028436,0.27379,0.00020721
962,0.028574,0.27331,-9.5032e-05
963,0.028383,0.27264,9.4474e-06
964,0.028466,0.27206,7.6613e-05
965,0.028492,0.271,-0.00016966
966,0.028353,0.2698,8.4075e-05
967,0.028218,0.26838,0.00013631
968,0.027979,0.26649,-5.0255e-05
969,0.027949,0.26456,-6.1449e-05
970,0.027623,0.26223,-1.7468e-06
971,0.027301,0.25964,-7.2643e-05
972,0.027122,0.25698,-0.00011369
973,0.026631,0.25389,8.0344e-05
974,0.026291,0.25059,-7.2643e-05
975,0.026002,0.24717,-0.00012488
976,0.025587,0.24334,7.6613e-05
977,0.025111,0.23922,-5.4782e-06
978,0.024699,0.23504,-6.1449e-05
979,0.024194,0.23078,-0.00013235
980,0.023625,0.22619,-0.00019951
981,0.023232,0.22123,-0.00013235
982,0.022554,0.21622,-0.00018832
983,0.021937,0.21097,-0.00020324
984,0.021383,0.20534,-0.00026294
985,0.020761,0.19944,-0.00027787
986,0.020252,0.19347,-0.00015473
987,0.019485,0.18741,-0.00018832
988,0.018777,0.18102,-0.00015473
989,0.018156,0.17457,-0.00021817
990,0.017411,0.16807,-0.00012115
991,0.016527,0.1613,4.6761e-05
992,0.016022,0.15461,-0.00015473
993,0.015505,0.14784,-0.00012115
994,0.014558,0.14077,-0.00019951
995,0.014034,0.13387,-0.00023682
996,0.0133,0.12695,-6.5181e-05
997,0.012525,0.11998,-0.00022936
998,0.01184,0.11302,-0.00021444
999,0.010975,0.10596,-0.00014727
1000,0.010361,0.099188,-0.0001622
1001,0.009624,0.092645,-0.00019951
1002,0.0090437,0.086188,-0.0001622
1003,0.0084859,0.079562,-5.7718e-05
1004,0.0076736,0.073101,-0.00021071
1005,0.0071607,0.067051,-0.00022563
1006,0.0065542,0.060822,-0.00019205
1007,0.0057119,0.05482,-0.00023309
1008,0.0051504,0.048934,-0.00020697
1009,0.0044091,0.042955,-9.5032e-05
1010,0.0038963,0.037384,-6.5181e-05
1011,0.003462,0.031618,-0.00026668
1012,0.0027058,0.025904,-0.00019205
1013,0.0023314,0.020523,-0.00013608
1014,0.0017362,0.014951,-0.00033384
1015,0.0012046,0.0094578,-0.00030772
1016,0.0007741,0.0038898,-0.0002219
1017,0.00019384,-0.0015548,-0.00012115
1018,-0.00029283,-0.0068201,-0.00018459
1019,-0.0009255,-0.012452,-0.00030772
1020,-0.0013822,-0.018001,-0.00025921
1021,-0.0019662,-0.023543,-0.00018459
1022,-0.0024491,-0.029376,-0.00012115
1023,-0.0029658,-0.035191,-0.00015473
1024,-0.0036808,-0.040912,-0.00019951
1025,-0.0040814,-0.046756,-0.00024429
1026,-0.0048001,-0.052806,-0.00011369
1027,-0.0055301,-0.058793,-0.00019951
1028,-0.0059943,-0.065086,-0.00025921
1029,-0.0066532,-0.071618,-0.00011369
1030,-0.0072073,-0.077877,-0.00012115
1031,-0.0079073,-0.084495,3.9299e-05
1032,-0.0088956,-0.091405,-0.00014727
1033,-0.009532,-0.098337,-0.00011369
1034,-0.010067,-0.10545,-2.7867e-05
1035,-0.010921,-0.11264,-0.00020324
1036,-0.011789,-0.12004,-1.6672e-05
1037,-0.012542,-0.12739,-0.00019205
1038,-0.013302,-0.13499,-0.00016966
1039,-0.014013,-0.14264,-7.6375e-05
1040,-0.014743,-0.14976,-0.00024056
1041,-0.0156,-0.15703,-0.00024429
1042,-0.016237,-0.16408,-0.00031145
1043,-0.017001,-0.17072,-0.00018459
1044,-0.017832,-0.17734,-0.0002219
1045,-0.018352,-0.18353,-0.00026668
1046,-0.019078,-0.18949,-0.00017339
1047,-0.019576,-0.19523,-0.00024056
1048,-0.020022,-0.20075,-0.00017339
1049,-0.020826,-0.20602,-0.00018832
1050,-0.021579,-0.21105,-0.00019951
1051,-0.022126,-0.21585,-0.00032265
1052,-0.022537,-0.21998,-0.00056519
1053,-0.023005,-0.22397,-0.00050922
1054,-0.023331,-0.2276,-0.00049056
1055,-0.023668,-0.23065,-0.00050922
1056,-0.024098,-0.23379,-0.00043459
1057,-0.024357,-0.2365,-0.00055026
1058,-0.024634,-0.23916,-0.00055026
1059,-0.024993,-0.24182,-0.00035996
1060,-0.025105,-0.24399,-0.00039727
1061,-0.02542,-0.2461,-0.00039354
1062,-0.025749,-0.24812,-0.00046444
1063,-0.025805,-0.25026,-0.00050175
1064,-0.02621,-0.25197,-0.00031145
1065,-0.026457,-0.25323,-0.00041593
1066,-0.026506,-0.25485,-0.0003525
1067,-0.026831,-0.25614,-0.0002219
1068,-0.027067,-0.25734,-0.00034504
1069,-0.027161,-0.25853,-0.00022936
1070,-0.027456,-0.25943,-0.0001622
1071,-0.027666,-0.26046,-0.0002816
1072,-0.02782,-0.26122,-0.00033757
1073,-0.027894,-0.2622,-0.00032638
1074,-0.027876,-0.26333,-0.00024802
1075,-0.028201,-0.26399,-0.00019578
1076,-0.02837,-0.26476,-0.00032265
1077,-0.028512,-0.26575,-0.00042713
1078,-0.028722,-0.26668,-0.00032265
1079,-0.028868,-0.26761,-0.00025548
1080,-0.029115,-0.26843,-0.00031518
1081,-0.029145,-0.2694,-0.00023309
1082,-0.029261,-0.2703,-0.00015473
1083,-0.029422,-0.27098,-0.00024056
1084,-0.029575,-0.27186,-0.00018459
1085,-0.029837,-0.27252,-0.00012488
1086,-0.029968,-0.27293,-0.00023309
1087,-0.030062,-0.27325,-0.00015473
1088,-0.030062,-0.27332,-0.00011742
1089,-0.03001,-0.27322,-0.00023309
1090,-0.030174,-0.27285,-0.00012115
1091,-0.030287,-0.27226,-0.00022563
1092,-0.030126,-0.27169,-0.00021817
1093,-0.030021,-0.27077,-6.8912e-05
1094,-0.029923,-0.26952,-0.00018459
1095,-0.029815,-0.2681,-8.3838e-05
1096,-0.029748,-0.26613,-0.00014727
1097,-0.029448,-0.26423,-0.00017712
1098,-0.029167,-0.26208,-5.4782e-06
1099,-0.028935,-0.25939,-6.5181e-05
1100,-0.028527,-0.25671,-0.00010623
1101,-0.028254,-0.25366,-0.00013608
1102,-0.028022,-0.25044,-0.00011369
1103,-0.027696,-0.247,-0.00015847
1104,-0.027329,-0.24346,-0.00010996
1105,-0.026764,-0.23961,0.00010646
1106,-0.026326,-0.23546,2.4373e-05
1107,-0.025925,-0.23122,-0.00014354
1108,-0.02536,-0.22646,-8.3838e-05
1109,-0.024907,-0.22191,1.3179e-05
1110,-0.024323,-0.21702,2.8104e-05
1111,-0.023717,-0.21151,0.00012885
1112,-0.023219,-0.20608,0.00014378
1113,-0.022601,-0.20028,2.0642e-05
1114,-0.022039,-0.1944,-9.5032e-05
1115,-0.021437,-0.18841,5.716e-06
1116,-0.020654,-0.18201,0.00017363
1117,-0.020044,-0.17578,7.6613e-05
1118,-0.019449,-0.16948,0.0001102
1119,-0.018528,-0.16279,6.5418e-05
1120,-0.017903,-0.15614,2.4373e-05
1121,-0.017468,-0.1492,0.00011393
1122,-0.016578,-0.14233,1.9846e-06
1123,-0.015683,-0.13543,5.0493e-05
1124,-0.015091,-0.12823,9.1538e-05
1125,-0.014369,-0.1213,2.0642e-05
1126,-0.013635,-0.11432,5.716e-06
1127,-0.013096,-0.10747,-1.6672e-05
1128,-0.012362,-0.10077,0.00010273
1129,-0.011599,-0.094062,0.00014751
1130,-0.01094,-0.087571,-1.6672e-05
1131,-0.010356,-0.08108,-5.4782e-06
1132,-0.0097567,-0.074768,9.9001e-05
1133,-0.0090267,-0.068535,3.5567e-05
1134,-0.0083004,-0.062283,1.9846e-06
1135,-0.0076378,-0.05636,5.0493e-05
1136,-0.0070762,-0.050505,0.00012139
1137,-0.0064773,-0.044391,0.00014005
1138,-0.0058671,-0.03861,3.1836e-05
1139,-0.0052831,-0.033068,7.2881e-05
1140,-0.0048039,-0.027354,0.00012139
1141,-0.0042947,-0.021798,-1.2941e-05
1142,-0.0035909,-0.016248,1.691e-05
1143,-0.0030107,-0.010811,-1.7468e-06
1144,-0.0026101,-0.0054636,-8.0106e-05
1145,-0.0021796,7.8204e-05,-9.5032e-05
1146,-0.0015619,0.0055416,-9.8763e-05
1147,-0.0010865,0.011061,-5.7718e-05
1148,-0.00061103,0.016565,3.1836e-05
1149,0.00016015,0.022186,0.00015124
1150,0.00060564,0.028008,0.0001102
1151,0.0010624,0.033561,0.00020721
1152,0.0018448,0.039237,0.00015497
1153,0.0023352,0.045325,8.4075e-05
1154,0.0029267,0.051412,0.00024826
1155,0.0037016,0.057395,9.527e-05
1156,0.0041695,0.063572,3.1836e-05
1157,0.0047086,0.070052,0.0001102
1158,0.0054237,0.076606,4.6761e-05
1159,0.0061537,0.083243,-3.5329e-05
1160,0.0069248,0.090231,-7.2643e-05
1161,0.0075201,0.09717,-5.7718e-05
1162,0.0082014,0.10417,-5.4782e-06
1163,0.0091897,0.11171,1.9846e-06
1164,0.0099684,0.11891,1.691e-05
1165,0.010579,0.12607,-1.7468e-06
1166,0.011372,0.13371,-3.5329e-05
1167,0.012207,0.14106,-1.6672e-05
1168,0.012892,0.1483,-5.4782e-06
1169,0.01357,0.15544,8.7807e-05
1170,0.014442,0.16227,5.716e-06
1171,0.015209,0.16905,1.3179e-05
1172,0.015835,0.17568,8.7807e-05
1173,0.016553,0.18214,7.6613e-05
1174,0.01716,0.18821,5.7956e-05
1175,0.017744,0.19397,-5.3986e-05
1176,0.018388,0.19954,3.5567e-05
1177,0.018934,0.2047,0.0001102
1178,0.019586,0.20976,0.00022214
1179,0.020185,0.21462,0.00022214
1180,0.020544,0.21889,0.00019602
1181,0.021064,0.22258,0.000349
1182,0.021551,0.22637,0.000349
1183,0.021832,0.22991,0.00037139
1184,0.022304,0.23275,0.00025199
1185,0.02264,0.23593,0.00024826
1186,0.022861,0.23885,0.00033035
1187,0.023281,0.24115,0.00025199
1188,0.023505,0.24341,0.00032662
1189,0.023816,0.24572,0.00022587
1190,0.024078,0.24793,0.00019602
1191,0.024183,0.2497,0.00023706
1192,0.024482,0.25137,0.00014751
1193,0.024632,0.25291,0.00025199
1194,0.024808,0.25438,0.00021094
1195,0.024984,0.25588,0.00020348
1196,0.025182,0.25715,0.00027811
1197,0.025471,0.25831,0.00019229
1198,0.025617,0.25951,0.00020721
1199,0.025789,0.26056,0.00020721
1200,0.025946,0.2613,0.0001699
1201,0.026279,0.26223,0.00016243
1202,0.026481,0.26319,8.0344e-05
1203,0.026418,0.26383,9.1538e-05
1204,0.026635,0.26471,0.0001699
1205,0.026725,0.26579,0.00013631
1206,0.026882,0.26659,0.00012512
1207,0.027167,0.26763,0.00018482
1208,0.027155,0.26877,0.0001587
1209,0.027417,0.26949,-3.9061e-05
1210,0.027698,0.27041,-2.4135e-05
1211,0.027867,0.27127,8.4075e-05
1212,0.027979,0.27182,1.691e-05
1213,0.028069,0.27262,0.00012512
1214,0.028275,0.27306,0.00018482
1215,0.028192,0.27317,2.4373e-05
1216,0.028346,0.27346,-3.1598e-05
1217,0.028443,0.27331,1.691e-05
1218,0.028308,0.27289,5.716e-06
1219,0.028424,0.27237,-4.2792e-05
1220,0.028439,0.27162,9.9001e-05
1221,0.028368,0.27076,0.00015497
1222,0.028125,0.2696,-0.00015473
1223,0.02805,0.26818,-0.00020324
1224,0.02802,0.26621,-7.2643e-05
1225,0.027728,0.26403,2.0642e-05
1226,0.027567,0.26182,0.00021094
1227,0.027268,0.25905,7.6613e-05
1228,0.026897,0.25628,-0.00015473
1229,0.026601,0.25338,-0.00018085
1230,0.026261,0.24996,-3.1598e-05
1231,0.025838,0.2465,1.9846e-06
1232,0.025508,0.24281,-0.00017712
1233,0.02519,0.23898,-0.00014727
1234,0.024655,0.235,-0.00021071
1235,0.024183,0.23059,-0.00024802
1236,0.023603,0.22605,-0.0001622
1237,0.02315,0.22127,-0.00019578
1238,0.022783,0.2161,-8.7569e-05
1239,0.022158,0.21076,-0.00013235
1240,0.021604,0.2051,-0.00016966
1241,0.020836,0.19938,-0.00016593
1242,0.02011,0.19351,-0.00023309
1243,0.019533,0.18727,-0.00013235
1244,0.018751,0.18115,-0.00015847
1245,0.018272,0.17491,-0.00013981
1246,0.017755,0.1684,-0.000151
1247,0.016857,0.16179,-0.00012488
1248,0.016093,0.15503,-0.00013608
1249,0.015367,0.14805,-0.00032638
1250,0.014629,0.14103,-0.00020324
1251,0.013955,0.13408,-0.00017712
1252,0.01315,0.12696,-0.0002219
1253,0.012428,0.11992,-0.00017339
1254,0.011818,0.11295,-0.00026294
1255,0.011136,0.10591,-0.00025548
1256,0.010313,0.099218,-0.00020697
1257,0.0096315,0.092582,-0.00018085
1258,0.009201,0.086034,-0.00019951
1259,0.0083774,0.079521,-0.00023309
1260,0.0076474,0.072963,-0.00022563
1261,0.0070671,0.066849,-0.00031145
1262,0.0062248,0.060635,-0.00028533
1263,0.0057306,0.054495,-9.13e-05
1264,0.0051466,0.048621,-0.00015847
1265,0.0045477,0.0426,-0.00027787
1266,0.0040535,0.036756,-0.00033384
1267,0.003331,0.031192,-0.00032265
1268,0.0028892,0.025579,-0.00018085
1269,0.0023876,0.01991,-0.00028533
1270,0.0017587,0.014476,-0.00021444
1271,0.001126,0.0090804,-0.00013981
1272,0.00062436,0.0036918,-0.00031518
1273,0.00033236,-0.0019621,-0.00019205
1274,-0.00033401,-0.0075301,-8.3838e-05
1275,-0.00094421,-0.012803,-0.00022936
1276,-0.0014571,-0.018498,-0.00030772
1277,-0.0019475,-0.024029,-0.00017339
1278,-0.0024192,-0.029712,-0.00013235
1279,-0.003138,-0.035449,-0.00025921
1280,-0.0035909,-0.041024,-0.00024056
1281,-0.0041525,-0.047059,-0.00012115
1282,-0.0049049,-0.052814,-0.00010996
1283,-0.0054328,-0.058976,-9.8763e-05
1284,-0.0060205,-0.065415,-0.00012488
1285,-0.0067243,-0.071674,-0.00017339
1286,-0.0074731,-0.078453,-0.00012861
1287,-0.0081432,-0.085239,-0.00020697
1288,-0.0088807,-0.092078,-0.00028533
1289,-0.0096518,-0.099062,-0.0002219
1290,-0.010251,-0.1062,-0.00033011
1291,-0.011082,-0.11339,-0.00033757
1292,-0.011876,-0.12073,-6.8912e-05
1293,-0.012501,-0.12819,-0.00013235
1294,-0.013347,-0.13545,-0.00027414
1295,-0.014208,-0.14296,-0.00026294
1296,-0.014908,-0.15023,-0.00015473
1297,-0.015619,-0.15716,4.303e-05
1298,-0.016469,-0.16399,-0.00012115
1299,-0.016926,-0.17074,-0.0002219
1300,-0.017588,-0.17735,-0.00016593
1301,-0.018539,-0.18361,-0.00021817
1302,-0.018936,-0.18968,-0.0002928
1303,-0.019617,-0.19546,-0.00031145
1304,-0.020272,-0.20105,-0.0002219
1305,-0.020725,-0.2062,-0.00016593
1306,-0.021512,-0.21115,-0.00012861
1307,-0.022069,-0.21596,-0.00046444
1308,-0.022597,-0.22016,-0.00051668
1309,-0.023031,-0.22409,-0.00026668
1310,-0.02338,-0.22778,-0.00051295
1311,-0.023907,-0.23125,-0.00036369
1312,-0.024065,-0.23447,-0.00037862
1313,-0.024424,-0.23734,-0.0006025
1314,-0.024888,-0.23998,-0.00036369
1315,-0.025004,-0.24254,-0.00056519
1316,-0.025382,-0.24491,-0.00059877
1317,-0.025603,-0.24685,-0.00047563
1318,-0.025843,-0.24875,-0.00042339
1319,-0.026083,-0.25067,-0.0003413
1320,-0.026199,-0.2523,-0.00045325
1321,-0.026569,-0.25383,-0.00030772
1322,-0.026764,-0.25514,-0.00033011
1323,-0.026966,-0.25636,-0.00030399
1324,-0.027172,-0.25764,-0.00028906
1325,-0.027344,-0.2587,-0.00044951
1326,-0.027393,-0.25979,-0.00043832
1327,-0.027423,-0.26071,-0.00035996
1328,-0.027689,-0.26146,-0.00023682
1329,-0.027775,-0.26233,-0.00030026
1330,-0.028097,-0.26315,-0.00018459
1331,-0.028254,-0.26406,-0.00017339
1332,-0.028265,-0.265,-0.00029653
1333,-0.028639,-0.26598,-0.00035996
1334,-0.028587,-0.26712,-0.00043086
1335,-0.028849,-0.26816,-0.00021817
1336,-0.029205,-0.26919,-0.00029653
1337,-0.029122,-0.27024,-0.0003525
1338,-0.029456,-0.27125,-0.00023309
1339,-0.029628,-0.27204,-0.00032265
