,0,1,2
675,-0.0011426,0.0077725,-0.00020697
676,-0.00077575,0.013213,-0.00017339
677,-0.0004538,0.018565,-0.00032638
678,0.000104,0.024106,-0.00012115
679,0.00087518,0.029704,-6.1449e-05
680,0.0013618,0.03534,-0.00012488
681,0.0020694,0.041102,-0.00010623
682,0.0026347,0.046946,-0.00025548
683,0.0030614,0.052884,-0.00010996
684,0.0037989,0.059047,-9.5032e-05
685,0.0044353,0.0655,-0.00023682
686,0.0050456,0.071969,-0.00030772
687,0.0056071,0.078609,-0.00023682
688,0.0064307,0.085545,-0.00021444
689,0.0071495,0.092451,-0.00028533
690,0.0079094,0.099715,-0.00016593
691,0.0086806,0.10717,-0.00024429
692,0.0092721,0.11447,-0.00014727
693,0.010257,0.12207,-8.3838e-05
694,0.011106,0.12977,-0.0002816
695,0.011874,0.13735,-0.00030026
696,0.012615,0.14498,-0.00023309
697,0.013349,0.1525,-0.00022936
698,0.014172,0.15987,-0.00019951
699,0.014846,0.16714,-5.7718e-05
700,0.015704,0.17399,-0.00027041
701,0.016449,0.18081,-0.00030772
702,0.017055,0.18761,-0.00017339
703,0.01777,0.19367,-0.00022936
704,0.018324,0.19955,-0.00018459
705,0.018942,0.20521,-0.00022936
706,0.019522,0.21048,-0.00016966
707,0.020158,0.21563,-9.5032e-05
708,0.020705,0.22032,-0.00010623
709,0.02087,0.22468,-0.00020324
710,0.021435,0.22866,-0.00027414
711,0.021925,0.2323,-0.00019951
712,0.022281,0.2358,-0.00026668
713,0.022727,0.23896,-0.00027414
714,0.023097,0.24184,-0.00014727
715,0.023449,0.24437,-0.00027787
716,0.023561,0.24671,-0.00030772
717,0.024003,0.2492,-8.0106e-05
718,0.024044,0.25127,-0.00019205
719,0.024168,0.25297,-0.00035623
720,0.024707,0.25452,-0.00027787
721,0.024831,0.25611,-0.00023309
722,0.025156,0.25772,-0.00019951
723,0.025209,0.25888,-0.000151
724,0.025317,0.2601,-0.00020697
725,0.025617,0.26127,-0.00016966
726,0.025605,0.26224,-4.2792e-05
727,0.025879,0.26338,-9.13e-05
728,0.026073,0.26436,-0.00015473
729,0.026201,0.26536,-0.00019951
730,0.026425,0.2663,-0.00031892
731,0.026511,0.26713,-0.00036369
732,0.026714,0.26822,-0.00034504
733,0.026934,0.26911,-0.00030026
734,0.027245,0.27005,-0.00024429
735,0.027406,0.27132,-0.0001622
736,0.0275,0.27232,-5.7718e-05
737,0.027848,0.27338,-0.00015847
738,0.027818,0.2746,-0.00027041
739,0.027911,0.27551,-0.00022936
740,0.028263,0.27629,-0.00017712
741,0.028421,0.27706,-0.00017339
742,0.028653,0.27745,-0.0002219
743,0.028716,0.27775,-0.00010996
744,0.028664,0.27814,-0.00012488
745,0.028656,0.27793,-0.00011742
746,0.028817,0.27746,-8.0106e-05
747,0.028862,0.27704,-0.0002219
748,0.028814,0.27629,-0.00020324
749,0.028915,0.2754,-0.0001622
750,0.028724,0.27435,-0.00019205
751,0.028604,0.27289,-0.00031518
752,0.028383,0.27109,-0.00030772
753,0.028136,0.26908,-0.0002928
754,0.027983,0.26681,-0.00011369
755,0.027619,0.26443,1.9846e-06
756,0.02756,0.2619,-0.00049802
757,0.027301,0.25908,-0.00026668
758,0.026792,0.25607,3.1836e-05
759,0.026523,0.25261,-0.00021071
760,0.026216,0.24895,-0.00020697
761,0.025766,0.24522,-0.00033011
762,0.025313,0.24104,-0.00021817
763,0.024831,0.23668,-9.13e-05
764,0.024437,0.23214,-0.00010623
765,0.023883,0.22736,-0.000151
766,0.023116,0.22229,-0.00029653
767,0.022779,0.21699,-0.00021071
768,0.022292,0.2117,-0.00011742
769,0.021439,0.20606,-0.00024056
770,0.020832,0.20033,-0.00032265
771,0.020263,0.19429,-0.00033011
772,0.019646,0.18781,-0.00037116
773,0.018912,0.18175,-0.00022563
774,0.018219,0.17548,-0.00025548
775,0.017628,0.16872,-0.00028906
776,0.016894,0.16193,-0.00020697
777,0.016134,0.15505,-0.00025548
778,0.015333,0.14829,-0.00030026
779,0.014655,0.14134,-0.00033384
780,0.014105,0.13434,-0.0001622
781,0.013371,0.12748,-0.00019951
782,0.01257,0.12028,-0.00018085
783,0.011896,0.1134,-0.00015473
784,0.011024,0.10675,-0.00024056
785,0.010388,0.099842,-0.00016593
786,0.0098785,0.093004,-0.00036369
787,0.0089838,0.086341,-8.3838e-05
788,0.0084073,0.079906,5.716e-06
789,0.0076698,0.07331,-0.00031518
790,0.0069323,0.066774,-0.00018085
791,0.0063483,0.06068,-0.00021817
792,0.0055846,0.054618,-0.0001622
793,0.0050942,0.048576,-0.00011742
794,0.0046001,0.04266,-0.00019578
795,0.0040834,0.036782,-0.00010249
796,0.0034845,0.03102,-0.00025921
797,0.0028481,0.025328,-0.00030399
798,0.0021667,0.01979,-0.00013981
799,0.0016613,0.014301,-0.00024056
800,0.0014068,0.0088226,-0.00016966
801,0.00078159,0.0034825,-0.0001622
802,5.5329e-05,-0.0021938,-0.00036742
803,-0.00046129,-0.0076796,-0.00019205
804,-0.00098914,-0.013038,-0.00018459
805,-0.0014533,-0.018804,-0.00029653
806,-0.0019138,-0.024443,-0.00019205
807,-0.0025989,-0.029948,-0.00025921
808,-0.003138,-0.035725,-0.00022936
809,-0.0036958,-0.041794,-0.00012488
810,-0.0043921,-0.047549,-5.0255e-05
811,-0.0048114,-0.053442,-8.7569e-05
812,-0.0054889,-0.059794,-0.00037489
813,-0.0062601,-0.066132,-0.00038235
814,-0.0067169,-0.072634,-0.00018085
815,-0.0074805,-0.079436,-0.00018459
816,-0.008233,-0.086293,-0.00028906
817,-0.0088956,-0.093214,-0.00035623
818,-0.0097492,-0.10048,-0.00031892
819,-0.010389,-0.10784,-0.00022563
820,-0.011179,-0.11525,-0.00014354
821,-0.012044,-0.12271,-0.00017339
822,-0.012692,-0.13026,-0.00023309
823,-0.01353,-0.13797,-0.00011742
824,-0.014313,-0.14544,-0.00012115
825,-0.015039,-0.15278,-0.00024056
826,-0.015967,-0.16009,-0.00030399
827,-0.01675,-0.16748,-0.0002816
828,-0.017375,-0.17439,-0.00015847
829,-0.018127,-0.18101,-0.00011742
830,-0.018831,-0.18771,4.303e-05
831,-0.019415,-0.19391,-0.00018459
832,-0.020055,-0.20001,-0.00034877
833,-0.020725,-0.20572,-0.00015847
834,-0.021369,-0.21118,-0.00039354
835,-0.021863,-0.21647,-0.00036369
836,-0.022354,-0.22122,-0.00019205
837,-0.022882,-0.2258,-6.8912e-05
838,-0.023282,-0.22988,-0.00017339
839,-0.02369,-0.23388,-0.00018459
840,-0.024102,-0.23758,1.3179e-05
841,-0.024634,-0.24077,-0.00020697
842,-0.025087,-0.2438,-0.00014354
843,-0.02527,-0.24652,-0.00026668
844,-0.02551,-0.24899,-0.00041966
845,-0.025701,-0.25106,-0.00029653
846,-0.025937,-0.25326,-0.00010249
847,-0.026389,-0.25531,6.1687e-05
848,-0.026708,-0.25681,-0.00020697
849,-0.026786,-0.25831,-0.00013235
850,-0.026992,-0.25979,-8.0106e-05
851,-0.027138,-0.26138,-8.7569e-05
852,-0.027273,-0.26263,-8.3838e-05
853,-0.02761,-0.26359,-0.00027787
854,-0.02779,-0.26487,-0.00023309
855,-0.028037,-0.26599,-0.00028533
856,-0.028112,-0.26723,-0.00026294
857,-0.028123,-0.26834,-0.00012861
858,-0.028433,-0.2693,-0.00011369
859,-0.028688,-0.27043,-0.00021817
860,-0.028973,-0.27128,-0.00027787
861,-0.02901,-0.27253,-0.00025921
862,-0.0291,-0.27365,-0.00022936
863,-0.029557,-0.27463,-0.00020324
864,-0.029691,-0.2759,-0.000151
865,-0.029796,-0.2768,-9.13e-05
866,-0.030062,-0.27794,-0.00021444
867,-0.030182,-0.27876,-0.00028906
868,-0.030215,-0.27933,-0.00021071
869,-0.030361,-0.28004,-7.2643e-05
870,-0.030582,-0.28039,-3.9061e-05
871,-0.030657,-0.28076,-0.00014354
872,-0.030751,-0.281,-0.00020697
873,-0.03068,-0.28081,-0.00021817
874,-0.03062,-0.28026,-0.00021444
875,-0.030755,-0.27981,-0.00016593
876,-0.030784,-0.27924,-0.00016593
877,-0.030725,-0.27819,-0.00025175
878,-0.030571,-0.27699,-0.00025921
879,-0.030537,-0.27553,-0.00028533
880,-0.030358,-0.27373,-0.00016593
881,-0.030054,-0.27174,-0.00016966
882,-0.02983,-0.26958,-0.00026668
883,-0.029639,-0.26708,-0.00014727
884,-0.029538,-0.26426,-0.00022936
885,-0.029205,-0.26119,-0.00023309
886,-0.028969,-0.25797,-0.00023309
887,-0.028542,-0.25472,-0.00031145
888,-0.027988,-0.25096,-0.00023682
889,-0.02773,-0.24685,-0.0003413
890,-0.027101,-0.24272,-0.0002928
891,-0.026524,-0.23829,-0.00011742
892,-0.026191,-0.23365,-0.00025921
893,-0.025633,-0.22878,-0.00027414
894,-0.025046,-0.22363,-0.0002219
895,-0.024589,-0.21835,-0.0001622
896,-0.023956,-0.21282,2.8104e-05
897,-0.023316,-0.20726,-0.00016593
898,-0.022769,-0.20152,-0.00018459
899,-0.022047,-0.19538,-1.2941e-05
900,-0.02156,-0.18914,-0.00021444
901,-0.020849,-0.18277,-0.00013235
902,-0.019988,-0.17634,-0.00012115
903,-0.019389,-0.16989,-0.0002816
904,-0.018622,-0.16308,-0.00013235
905,-0.018045,-0.15611,-0.00018459
906,-0.017296,-0.14922,-0.00017339
907,-0.016364,-0.14217,-5.7718e-05
908,-0.015821,-0.13515,-0.00014354
909,-0.015114,-0.12819,-0.00017339
910,-0.01432,-0.12115,-9.5032e-05
911,-0.01359,-0.11417,-0.00013981
912,-0.01286,-0.10723,-0.00025175
913,-0.012306,-0.10043,-0.00013235
914,-0.011569,-0.093669,-0.00019205
915,-0.010734,-0.086965,-0.00016593
916,-0.010097,-0.080235,-3.9061e-05
917,-0.0095133,-0.073655,-0.00014354
918,-0.0088507,-0.067474,-0.00010996
919,-0.0081581,-0.060987,-0.00019578
920,-0.0075068,-0.054667,-0.00018459
921,-0.0068928,-0.04867,-8.0106e-05
922,-0.0063986,-0.04244,-0.00021071
923,-0.0057173,-0.036742,-0.00026668
924,-0.0050622,-0.030938,-0.00027787
925,-0.0046354,-0.025041,-0.00022936
926,-0.0040364,-0.019458,-0.00017339
927,-0.0034974,-0.013715,-7.6375e-05
928,-0.0029396,-0.0082252,-0.00022936
929,-0.0023668,-0.0026385,-0.00035996
930,-0.0017753,0.002993,-0.0001622
931,-0.0012587,0.0085834,-0.00017339
932,-0.00089555,0.014211,-0.00019205
933,-0.00019175,0.019936,-0.00023682
934,0.00052702,0.025788,-0.00018459
935,0.00099872,0.03142,-0.00018085
936,0.0014929,0.0375,-0.0002219
937,0.0021667,0.043572,-0.00024056
938,0.0027956,0.049566,-0.00024802
939,0.0033085,0.055829,-0.00013981
940,0.0040385,0.062103,-0.00019951
941,0.004761,0.068875,-8.3838e-05
942,0.0053413,0.075537,-0.00022936
943,0.0060039,0.082223,-0.00018832
944,0.0067077,0.089327,-2.7867e-05
945,0.0075762,0.096322,-0.00034504
946,0.0082538,0.10355,-0.00034504
947,0.0087966,0.11079,-0.0002816
948,0.0097325,0.11814,-0.00024802
949,0.010522,0.12581,-0.00021071
950,0.011369,0.13325,-0.00026294
951,0.012177,0.14078,-0.00026668
952,0.012735,0.14835,-0.00026668
953,0.013615,0.1557,-0.000151
954,0.014405,0.16303,-0.00015847
955,0.015194,0.17012,-0.00028533
956,0.015954,0.17685,-0.00031145
957,0.016542,0.18364,-0.000151
958,0.017332,0.1901,-2.0404e-05
959,0.017946,0.19615,-0.00024802
960,0.018538,0.20232,-0.00031518
961,0.019226,0.20785,-0.00019205
962,0.019728,0.21301,-0.00016593
963,0.020271,0.21826,-0.00025921
964,0.020926,0.22288,-0.00023309
965,0.021484,0.22714,-8.3838e-05
966,0.021768,0.23131,-0.00017712
967,0.022034,0.23502,-7.2643e-05
968,0.022618,0.23847,-0.00018832
969,0.023086,0.24155,-0.00034877
970,0.023228,0.24449,-0.00018459
971,0.023621,0.24729,-0.00010623
972,0.023932,0.24961,-0.00015847
973,0.024104,0.25182,-0.00035623
974,0.024419,0.25382,-0.00023682
975,0.024505,0.25582,-0.00020324
976,0.024711,0.25761,-0.00022936
977,0.025096,0.25915,-0.00020697
978,0.025385,0.26079,-0.00033384
979,0.025512,0.26219,-0.00027787
980,0.025673,0.2634,-0.00025548
981,0.026032,0.26465,-0.00018459
982,0.026036,0.26592,-0.00022563
983,0.026103,0.26696,-0.00027041
984,0.026481,0.26812,-0.0001622
985,0.026676,0.26944,-0.0002928
986,0.026807,0.27044,-0.00023682
987,0.026934,0.27139,-0.00013608
988,0.027256,0.27251,-0.0002219
989,0.027342,0.27347,-0.00010623
990,0.027395,0.2746,-0.00023309
991,0.027765,0.27566,-0.0002816
992,0.027979,0.27655,-0.00013235
993,0.028125,0.27765,-0.00024429
994,0.028278,0.27838,-0.00030026
995,0.028597,0.27933,-0.00015473
996,0.028735,0.2804,-8.3838e-05
997,0.02878,0.28085,-0.00015847
998,0.02896,0.28142,-3.5329e-05
999,0.029008,0.28168,-0.00015847
1000,0.02902,0.28172,-0.0003525
1001,0.028997,0.28193,-0.00016966
1002,0.029162,0.2815,-0.00012488
1003,0.029132,0.28095,-3.9061e-05
1004,0.029106,0.28043,-4.6524e-05
1005,0.029315,0.27952,-0.00023309
1006,0.029124,0.27832,-0.00010623
1007,0.029027,0.2768,-0.00021444
1008,0.0289,0.27514,-0.00048683
1009,0.028664,0.27315,-0.00019578
1010,0.028492,0.27092,-0.00015847
1011,0.028102,0.26851,-0.00020697
1012,0.027979,0.26583,-5.0255e-05
1013,0.027694,0.26292,-0.00024429
1014,0.0272,0.25947,-0.0001622
1015,0.026886,0.256,-0.00020697
1016,0.026624,0.25226,-0.00033384
1017,0.026088,0.24807,-8.7569e-05
1018,0.025471,0.24395,-0.00020697
1019,0.025239,0.23934,-0.00027414
1020,0.024568,0.23452,-0.00016593
1021,0.024071,0.22955,-0.00017339
1022,0.023677,0.2243,-0.00014727
1023,0.022824,0.21905,-0.00031145
1024,0.022345,0.21349,-0.00021071
1025,0.021667,0.2077,1.9846e-06
1026,0.021005,0.20178,-0.00019578
1027,0.020417,0.1956,-0.0001622
1028,0.019672,0.18929,-0.0001622
1029,0.019103,0.18288,-0.00031518
1030,0.018343,0.17616,-0.00021071
1031,0.01768,0.16947,-0.0002816
1032,0.016961,0.16262,-0.00024802
1033,0.01616,0.15564,-6.8912e-05
1034,0.015558,0.14869,-0.00021444
1035,0.014794,0.14155,-0.00018459
1036,0.014049,0.1348,-9.2096e-06
1037,0.01339,0.12772,-0.000151
1038,0.01263,0.12047,-0.00014354
1039,0.011833,0.11365,-9.5032e-05
1040,0.011148,0.1065,-0.00014354
1041,0.010522,0.099633,-3.1598e-05
1042,0.0097887,0.092851,-0.00010996
1043,0.0090325,0.086061,-0.00028533
1044,0.0083961,0.079491,-0.00029653
1045,0.0077372,0.072903,-0.00012115
1046,0.0069623,0.066662,-0.00010623
1047,0.0063034,0.060411,-0.00022563
1048,0.0057344,0.054181,-0.00017712
1049,0.0051279,0.047985,-0.00021071
1050,0.0044765,0.042036,-0.00024056
1051,0.003885,0.036225,-0.00018085
1052,0.0033946,0.030272,-0.00012488
1053,0.0027245,0.024779,-0.00021817
1054,0.002148,0.019099,-0.00024056
1055,0.0016988,0.013191,-8.3838e-05
1056,0.0010362,0.0075894,-0.00019205
1057,0.00041472,0.0019616,-8.7569e-05
1058,-4.2005e-05,-0.0038156,9.527e-05
1059,-0.00055862,-0.0095294,-6.5181e-05
1060,-0.0012138,-0.015075,-1.7468e-06
1061,-0.0016443,-0.020897,-0.00010996
1062,-0.0021684,-0.026723,-0.00013235
1063,-0.0028422,-0.032459,-1.7468e-06
1064,-0.003239,-0.038423,-0.00015847
1065,-0.003853,-0.044298,-0.00019951
1066,-0.0045755,-0.050411,-0.00025921
1067,-0.0051445,-0.056753,-4.6524e-05
1068,-0.0057772,-0.062982,-6.8912e-05
1069,-0.006511,-0.069548,-0.00016966
1070,-0.0072484,-0.076282,-4.2792e-05
1071,-0.0078549,-0.083053,-0.00033384
1072,-0.0085475,-0.090149,-0.00021444
1073,-0.0093486,-0.097268,-0.00012861
1074,-0.010086,-0.10443,-0.00031145
1075,-0.010917,-0.11196,-5.0255e-05
1076,-0.011677,-0.11967,-9.5032e-05
1077,-0.01243,-0.12726,-0.00035623
1078,-0.013343,-0.13483,-0.00023309
1079,-0.014077,-0.14263,-0.00027414
1080,-0.014863,-0.15035,-0.00026668
1081,-0.01575,-0.15768,-0.00011369
1082,-0.01642,-0.16503,-0.00022563
1083,-0.017143,-0.17233,-0.00011742
1084,-0.017854,-0.17932,-0.00019205
1085,-0.018547,-0.18627,-0.00017712
1086,-0.019325,-0.19302,-8.0106e-05
1087,-0.01995,-0.19924,-0.00040847
1088,-0.020621,-0.20539,-0.00025175
1089,-0.021141,-0.21125,-8.3838e-05
1090,-0.021725,-0.21664,-0.00014727
1091,-0.022455,-0.22185,-7.6375e-05
1092,-0.022852,-0.2265,-0.00010996
1093,-0.023451,-0.23111,-0.00013981
1094,-0.023982,-0.23537,-0.00025548
1095,-0.02436,-0.23899,-0.00018832
1096,-0.024746,-0.24263,-0.00013981
1097,-0.024989,-0.24574,-0.00036369
1098,-0.025472,-0.24863,-0.00019578
1099,-0.025723,-0.25134,-5.7718e-05
1100,-0.025839,-0.25368,-0.00024429
1101,-0.026176,-0.25588,-0.00018085
1102,-0.026438,-0.25785,-0.00018832
1103,-0.026846,-0.25976,-0.0001622
1104,-0.027108,-0.26146,-0.00012861
1105,-0.027187,-0.26306,-0.0002816
1106,-0.027498,-0.26453,-0.00019578
1107,-0.027894,-0.26599,-0.00012488
1108,-0.028085,-0.26737,-0.00017339
1109,-0.027966,-0.26852,-0.00017339
1110,-0.028205,-0.26977,-0.00015473
1111,-0.028501,-0.27087,-0.00015847
1112,-0.028467,-0.27193,-0.00024056
1113,-0.028778,-0.27302,-9.8763e-05
1114,-0.029059,-0.27414,-0.00013235
1115,-0.029182,-0.2752,-0.0003525
1116,-0.029313,-0.27603,-0.00020324
1117,-0.029587,-0.27716,-0.00021071
1118,-0.02971,-0.27815,-0.00031145
1119,-0.02956,-0.2791,-0.00022936
1120,-0.03001,-0.28022,-0.00015847
1121,-0.030399,-0.28108,-0.00023309
1122,-0.030455,-0.28201,-0.00025175
1123,-0.030612,-0.28284,-0.00016593
1124,-0.03065,-0.28362,-0.00031892
1125,-0.030859,-0.28436,-0.00019205
1126,-0.03099,-0.28479,-2.0404e-05
1127,-0.031084,-0.28516,-0.00012115
1128,-0.031309,-0.28535,-5.7718e-05
1129,-0.031222,-0.28507,-6.5181e-05
1130,-0.031043,-0.28474,-0.00021071
1131,-0.031219,-0.28437,-0.00030772
1132,-0.031339,-0.28365,-0.00025548
1133,-0.031166,-0.28273,-8.0106e-05
1134,-0.031144,-0.2816,-0.00013981
1135,-0.030987,-0.28005,-0.00018459
1136,-0.030882,-0.27813,-7.2643e-05
1137,-0.030755,-0.27611,-0.0002219
1138,-0.030332,-0.27383,-0.00023682
1139,-0.030193,-0.27127,-0.00023682
1140,-0.029991,-0.26849,-0.00029653
1141,-0.029433,-0.26534,-0.00012488
1142,-0.029104,-0.26197,-0.00013981
1143,-0.028905,-0.25845,-0.00012115
1144,-0.028332,-0.2547,-0.00010623
1145,-0.027958,-0.2505,-0.00015847
1146,-0.027617,-0.24606,-0.00010249
1147,-0.027093,-0.24168,-0.00014727
1148,-0.026644,-0.23712,-0.00029653
1149,-0.025981,-0.23241,-0.00029653
1150,-0.025457,-0.22732,-0.00021071
1151,-0.024956,-0.22192,-0.00031518
1152,-0.024256,-0.21657,-0.0002219
1153,-0.023638,-0.21095,-0.00021817
1154,-0.02308,-0.20505,-0.00014354
1155,-0.022421,-0.19899,6.5418e-05
1156,-0.021774,-0.1927,-0.00013608
1157,-0.021055,-0.18637,-4.6524e-05
1158,-0.020396,-0.17999,1.9846e-06
1159,-0.019857,-0.17326,-0.000151
1160,-0.01906,-0.16629,-0.00010623
1161,-0.0183,-0.15937,-0.00023309
1162,-0.017543,-0.15234,-0.00022563
1163,-0.016746,-0.14516,-0.00011369
1164,-0.015971,-0.13801,-0.00020697
1165,-0.01517,-0.13086,-9.8763e-05
1166,-0.014679,-0.12363,-0.00011369
1167,-0.013946,-0.11652,-0.00030026
1168,-0.012972,-0.10953,-0.00017712
1169,-0.012448,-0.10267,-0.00031892
1170,-0.011748,-0.095867,-0.0002928
1171,-0.01097,-0.08898,-3.1598e-05
1172,-0.010464,-0.082369,-0.00021444
1173,-0.0098315,-0.075848,-0.00022563
1174,-0.0091876,-0.069387,-0.00014354
1175,-0.0084389,-0.063019,-0.00030399
1176,-0.0077052,-0.0567,-0.00022936
1177,-0.0071212,-0.050732,-0.00013608
1178,-0.0065259,-0.044638,-0.00024429
1179,-0.0059906,-0.038543,-0.00014727
1180,-0.0054028,-0.032709,-0.00019951
1181,-0.0047589,-0.026786,-0.00031145
1182,-0.0042124,-0.021155,-0.00024056
1183,-0.0036359,-0.015568,-0.00027414
1184,-0.0030968,-0.0097536,-0.00012115
1185,-0.0026251,-0.0041258,-4.6524e-05
1186,-0.0020561,0.0015655,-0.00019578
1187,-0.0014234,0.0073465,-0.00019951
1188,-0.0007458,0.01315,-0.00012115
1189,-0.00027785,0.019058,-0.00019951
1190,0.00032487,0.024779,-0.00024802
1191,0.0010174,0.030695,-0.00024056
1192,0.0014592,0.036804,-0.00024802
1193,0.0020432,0.042769,-9.5032e-05
1194,0.0026197,0.049002,-0.000151
1195,0.0033385,0.055381,-0.00017712
1196,0.0040123,0.061722,-0.00013981
1197,0.0045589,0.068452,-0.00015847
1198,0.0053563,0.075182,-0.00013608
1199,0.0059777,0.081842,-0.00029653
1200,0.0066216,0.089073,-0.00020324
1201,0.0074639,0.096218,-0.00010996
1202,0.0082463,0.10336,-0.00012488
1203,0.0089951,0.111,-0.00020324
1204,0.0097662,0.11835,-0.0003525
1205,0.010605,0.1257,-0.00016966
1206,0.011402,0.13347,-0.00020697
1207,0.012237,0.14102,-0.00024802
1208,0.013106,0.14846,-6.1449e-05
1209,0.013888,0.15593,-0.00025921
1210,0.014472,0.16325,-0.00031145
1211,0.015251,0.17053,-0.00015473
1212,0.01607,0.17753,-0.00013981
1213,0.016587,0.18424,-4.2792e-05
1214,0.017437,0.19089,-0.00020324
1215,0.018137,0.1973,-0.00035623
1216,0.01874,0.20335,-0.00017339
1217,0.019492,0.20909,-0.00020324
1218,0.020012,0.2146,-0.00015847
1219,0.02057,0.21978,-9.5032e-05
1220,0.020948,0.22449,-0.00020697
1221,0.021398,0.22902,-0.00023309
1222,0.021907,0.23312,-0.00027414
1223,0.022307,0.23678,-0.0002816
1224,0.022843,0.24045,-0.0003525
1225,0.023202,0.2437,-0.00027041
1226,0.023472,0.24658,-0.0001622
1227,0.02388,0.24934,-0.00022936
1228,0.024164,0.25184,-0.00027041
1229,0.024464,0.25407,-0.00029653
1230,0.024868,0.25622,-0.00026294
1231,0.025018,0.25834,-0.00020697
1232,0.025149,0.2601,-0.00010623
1233,0.025403,0.26175,-0.00024056
1234,0.025692,0.26346,-0.00023309
1235,0.025927,0.26495,-8.0106e-05
1236,0.02604,0.2663,-0.00020697
1237,0.026418,0.26758,-0.00022563
1238,0.026553,0.26883,-0.00030772
1239,0.026575,0.26991,-0.00023682
1240,0.026833,0.27096,-0.00012488
1241,0.026848,0.27229,-0.00019578
1242,0.027264,0.27335,-0.000151
1243,0.027533,0.27422,-0.00013235
1244,0.02753,0.27529,-0.00019578
1245,0.027747,0.27617,-0.00027414
1246,0.027717,0.27731,-0.00019205
1247,0.028057,0.27833,-0.00021071
1248,0.028312,0.27908,-0.00019205
1249,0.028387,0.28031,-0.00012488
1250,0.028735,0.28127,-0.0002219
1251,0.028754,0.28224,-0.00011742
1252,0.028806,0.28317,-0.00013608
1253,0.029027,0.28378,-0.00016966
1254,0.029173,0.28436,-8.0106e-05
1255,0.029345,0.28453,-9.2096e-06
1256,0.029562,0.28464,-0.00010623
1257,0.029742,0.28473,-0.00022563
1258,0.029667,0.28449,-8.0106e-05
1259,0.029484,0.28408,-0.00018085
1260,0.029446,0.28351,-0.00021071
1261,0.029499,0.28254,-9.5032e-05
1262,0.029424,0.28119,-4.2792e-05
1263,0.029207,0.27949,-2.7867e-05
1264,0.029158,0.27768,-0.0002219
1265,0.029065,0.27574,-0.00024802
1266,0.028746,0.27323,-0.00021817
1267,0.028473,0.27071,-0.00021444
1268,0.028121,0.26788,-0.00010623
1269,0.027777,0.26481,-0.00019951
1270,0.027556,0.26164,-0.00031145
1271,0.027185,0.25785,-0.00018085
1272,0.02662,0.25402,-4.6524e-05
1273,0.026163,0.24994,-0.00016593
1274,0.0258,0.24559,-0.00022936
1275,0.025242,0.24116,-2.4135e-05
1276,0.024857,0.23627,-0.00014354
1277,0.024411,0.23133,-0.00033384
1278,0.023764,0.2263,-0.00020324
1279,0.023232,0.22078,-0.00026294
1280,0.022682,0.21524,-0.0002816
1281,0.022019,0.20956,-0.00013981
1282,0.021233,0.20341,-6.1449e-05
1283,0.020593,0.19736,-8.3838e-05
1284,0.019908,0.19108,-0.00016593
1285,0.0192,0.18446,-0.00023682
1286,0.01856,0.17779,-0.00026294
1287,0.017886,0.17101,-0.00018085
1288,0.017351,0.16422,-0.00026294
1289,0.016523,0.15728,-0.00028906
1290,0.01561,0.15038,-0.00015473
1291,0.014906,0.14337,-0.00011742
1292,0.014195,0.13632,-0.00018085
1293,0.013506,0.12943,-0.00028533
1294,0.012787,0.12249,-8.7569e-05
1295,0.01211,0.11575,-8.0106e-05
1296,0.011466,0.10887,-0.00027041
1297,0.010784,0.10192,-0.00021444
1298,0.010025,0.095388,-0.00030026
1299,0.0093207,0.088927,-0.00025175
1300,0.0086806,0.082294,-0.00015473
1301,0.0080779,0.075597,-0.00014727
1302,0.0073329,0.069185,-0.00015473
1303,0.006528,0.062937,-0.00030026
1304,0.0061125,0.056689,-8.7569e-05
1305,0.0055135,0.050582,-1.6672e-05
1306,0.004791,0.04463,-0.00010996
1307,0.0043605,0.038662,-0.00013608
1308,0.0037615,0.032813,-0.00031518
1309,0.0030352,0.02716,-0.000151
1310,0.0024849,0.021285,-0.00016593
1311,0.002017,0.015493,-0.00022936
1312,0.0013244,0.0098801,-8.3838e-05
1313,0.00067677,0.004058,-0.00026294
1314,0.0001901,-0.0017753,-0.00021817
1315,-0.00032277,-0.0074367,-0.00011369
1316,-0.00083939,-0.013124,-0.00013608
1317,-0.0013934,-0.018958,-3.1598e-05
1318,-0.0019475,-0.024739,-5.0255e-05
1319,-0.0026026,-0.030572,-0.00014727
1320,-0.0031267,-0.036435,-0.0002219
1321,-0.0036995,-0.042224,-0.00013981
1322,-0.004437,-0.048274,-0.00018085
1323,-0.0049611,-0.054567,-0.00015847
1324,-0.0055226,-0.060889,-5.3986e-05
1325,-0.006174,-0.06725,-0.00018832
1326,-0.0068816,-0.073886,-0.00018832
1327,-0.0075891,-0.080803,-0.00018832
1328,-0.0083453,-0.08775,-0.00023309
1329,-0.0091053,-0.094746,-0.00019578
1330,-0.0098091,-0.10197,-0.00025175
1331,-0.01052,-0.10944,-0.00025175
1332,-0.011262,-0.11688,-0.00019578
1333,-0.012194,-0.12463,-0.00021071
1334,-0.012942,-0.1325,-0.00019205
1335,-0.013654,-0.14009,-0.00022563
1336,-0.014511,-0.14782,-0.00031145
1337,-0.015387,-0.15544,-0.00030026
1338,-0.016271,-0.16292,-0.00020324
1339,-0.016843,-0.17031,-0.00013981
1340,-0.017618,-0.17743,-0.00024802
1341,-0.018524,-0.18429,-0.00012861
1342,-0.019063,-0.1908,-0.00012115
