,0,1,2
672,0.016029,0.17644,-1.2941e-05
673,0.016535,0.18273,5.716e-06
674,0.017212,0.189,0.00013258
675,0.017841,0.1948,-1.7468e-06
676,0.018414,0.20042,-3.9061e-05
677,0.018949,0.20583,6.1687e-05
678,0.01953,0.21082,-2.0404e-05
679,0.020215,0.21556,0.00018482
680,0.020731,0.22001,0.00031915
681,0.021053,0.22418,0.00039378
682,0.021544,0.22799,0.00028184
683,0.022169,0.23141,0.00025199
684,0.022363,0.23468,0.00033035
685,0.022618,0.23755,8.7807e-05
686,0.023056,0.24013,0.00027811
687,0.023243,0.24279,0.00037139
688,0.023535,0.24496,0.00020721
689,0.023876,0.2469,0.00027438
690,0.024149,0.24884,0.00029677
691,0.024467,0.25045,0.00027065
692,0.02458,0.25209,0.00024079
693,0.02464,0.25365,0.00028557
694,0.024808,0.25512,0.00022214
695,0.025093,0.25637,0.00020721
696,0.025418,0.25743,0.0002893
697,0.025538,0.25843,0.00016243
698,0.025546,0.25909,0.00014378
699,0.025624,0.25999,0.0002296
700,0.025886,0.26093,0.0001587
701,0.026103,0.26177,0.00015124
702,0.026261,0.26266,0.00014378
703,0.026313,0.26346,2.4373e-05
704,0.026538,0.26458,-1.7468e-06
705,0.027009,0.26555,0.00012139
706,0.027054,0.26648,0.00021467
707,0.027054,0.2678,4.6761e-05
708,0.02738,0.26884,3.1836e-05
709,0.027605,0.26988,0.00010646
710,0.027631,0.27077,-8.7569e-05
711,0.0279,0.27164,-1.6672e-05
712,0.028091,0.27253,7.6613e-05
713,0.028106,0.27283,3.1836e-05
714,0.028241,0.27343,5.716e-06
715,0.028376,0.27389,-1.7468e-06
716,0.028548,0.27392,2.4373e-05
717,0.028503,0.27406,-5.0255e-05
718,0.028518,0.27383,3.1836e-05
719,0.028421,0.27331,0.00014751
720,0.02832,0.27257,2.8104e-05
721,0.028597,0.27168,-0.00012488
722,0.028488,0.2704,4.6761e-05
723,0.028185,0.26879,-3.9061e-05
724,0.028057,0.26695,-0.00019205
725,0.027889,0.2646,5.7956e-05
726,0.027612,0.26209,-6.8912e-05
727,0.027234,0.2593,-5.4782e-06
728,0.026979,0.25636,8.0344e-05
729,0.026714,0.25349,-8.0106e-05
730,0.026298,0.25012,2.8104e-05
731,0.025987,0.24658,-0.00019951
732,0.025628,0.24296,-0.0002219
733,0.0251,0.23893,4.303e-05
734,0.024617,0.23481,-6.8912e-05
735,0.02413,0.23049,-0.00016966
736,0.023603,0.22592,-0.00016966
737,0.02309,0.2211,-0.00011742
738,0.022539,0.21604,-0.00013981
739,0.021914,0.21085,-0.00029653
740,0.021446,0.20547,-0.0001622
741,0.020975,0.19997,5.716e-06
742,0.020248,0.19428,-9.13e-05
743,0.01972,0.18857,-0.00016966
744,0.019069,0.18259,-0.00018085
745,0.018219,0.17612,-0.00018085
746,0.017658,0.16965,-0.00018085
747,0.01713,0.16317,-9.8763e-05
748,0.016318,0.15644,-0.00012861
749,0.015438,0.14953,-0.00019205
750,0.014891,0.14254,-0.00015473
751,0.014157,0.13556,-0.00019205
752,0.01333,0.12856,-0.00013608
753,0.012709,0.12133,-0.00013235
754,0.011956,0.11432,-0.00019205
755,0.01123,0.10743,-0.00020324
756,0.010541,0.1004,-0.00012861
757,0.0098374,0.093643,-0.00012115
758,0.0090213,0.087047,-0.00021817
759,0.0083287,0.080511,-0.00025175
760,0.0078083,0.07402,-0.00015473
761,0.0070297,0.06775,-1.6672e-05
762,0.0063521,0.061718,-0.00023682
763,0.0057718,0.05565,-0.00012861
764,0.0051167,0.049678,-0.00016966
765,0.0047124,0.043863,-0.00039727
766,0.0042444,0.038172,-9.13e-05
767,0.0035893,0.0326,-0.00018459
768,0.0030165,0.027021,-0.00015473
769,0.0024512,0.021532,-0.00018459
770,0.0020132,0.016106,-0.00030026
771,0.0015191,0.010471,-1.7468e-06
772,0.00076661,0.0049362,-2.7867e-05
773,0.00019759,-0.00056081,-0.00011369
774,-0.00018801,-0.0062633,-0.00013608
775,-0.00079447,-0.011816,-0.00025548
776,-0.0015058,-0.017493,-0.0002219
777,-0.0018876,-0.023158,-0.00012861
778,-0.0022807,-0.028804,-0.00018085
779,-0.0029021,-0.034589,-0.00022563
780,-0.0035123,-0.040336,-9.13e-05
781,-0.0041487,-0.046599,7.2881e-05
782,-0.0047627,-0.052754,-8.7569e-05
783,-0.0054515,-0.058718,-0.00026294
784,-0.0060093,-0.065359,-0.00021817
785,-0.0067169,-0.072029,-0.00025548
786,-0.0074993,-0.07858,-0.00011369
787,-0.0079747,-0.085426,-0.00012115
788,-0.0088919,-0.09241,-0.00024429
789,-0.0096855,-0.099574,-0.00014354
790,-0.010292,-0.10652,-0.00013608
791,-0.011269,-0.11364,-7.6375e-05
792,-0.011838,-0.12125,-0.00012115
793,-0.012527,-0.12852,-0.00017712
794,-0.013433,-0.13575,-0.00014727
795,-0.014193,-0.14303,-0.00017712
796,-0.015016,-0.15023,-0.00018459
797,-0.015593,-0.15743,-0.00022936
798,-0.016267,-0.16433,-0.00018085
799,-0.016914,-0.17111,-9.8763e-05
800,-0.017562,-0.17778,-0.00012115
801,-0.018408,-0.18417,-0.00025175
802,-0.018992,-0.19038,-0.00021817
803,-0.01964,-0.19646,-0.00011369
804,-0.020347,-0.20223,-0.00020697
805,-0.02077,-0.20756,-0.00018459
806,-0.021482,-0.21255,-0.00020697
807,-0.022257,-0.21761,-0.00044578
808,-0.022683,-0.22223,-0.00055026
809,-0.023215,-0.22629,-0.00046071
810,-0.023634,-0.23014,-0.00033011
811,-0.023964,-0.23342,-0.00036369
812,-0.024443,-0.23658,-0.00038608
813,-0.02478,-0.23944,-0.0004122
814,-0.025004,-0.24199,-0.00054653
815,-0.0253,-0.24439,-0.00045698
816,-0.025491,-0.24649,-0.00028533
817,-0.025581,-0.2486,-0.00018832
818,-0.025873,-0.25043,-0.00038235
819,-0.026169,-0.25208,-0.00049429
820,-0.026404,-0.25361,-0.00033384
821,-0.026685,-0.2552,-0.00028906
822,-0.026895,-0.25665,-0.00033384
823,-0.027041,-0.25766,-0.00037489
824,-0.027273,-0.2588,-0.0001622
825,-0.0274,-0.25983,-0.0001622
826,-0.027468,-0.26069,-0.00028533
827,-0.027737,-0.26147,-0.0001622
828,-0.027857,-0.26223,-0.00026668
829,-0.027969,-0.26327,-0.00041966
830,-0.028175,-0.26413,-0.00019578
831,-0.028276,-0.26501,-0.0001622
832,-0.028501,-0.26608,-0.00032638
833,-0.028696,-0.26713,-0.00018459
834,-0.028939,-0.26832,-0.00038608
835,-0.02919,-0.26956,-0.00037862
836,-0.029238,-0.27069,-0.00011742
837,-0.029463,-0.27155,-0.00022563
838,-0.02953,-0.27244,-0.00016966
839,-0.02977,-0.27327,-0.00022936
840,-0.030122,-0.27387,-0.00022563
841,-0.029927,-0.2744,-0.00019951
842,-0.030073,-0.27495,-0.00021817
843,-0.03026,-0.27534,-0.00013981
844,-0.030283,-0.27535,-0.00019951
845,-0.03044,-0.27528,-0.00011369
846,-0.03035,-0.27494,-4.6524e-05
847,-0.030406,-0.27436,-3.9061e-05
848,-0.030358,-0.2735,-0.00015847
849,-0.030298,-0.27237,-0.00020697
850,-0.030298,-0.27106,-7.2643e-05
851,-0.029938,-0.26918,-0.00012861
852,-0.029811,-0.26706,-0.00011742
853,-0.029624,-0.26482,-0.00010623
854,-0.029321,-0.26232,-5.7718e-05
855,-0.029126,-0.25964,-1.2941e-05
856,-0.028718,-0.25657,5.4224e-05
857,-0.028433,-0.2535,9.4474e-06
858,-0.028112,-0.25032,-0.00018085
859,-0.027674,-0.24677,-0.00012861
860,-0.02731,-0.24318,-0.00020324
861,-0.026966,-0.23924,-8.0106e-05
862,-0.026569,-0.23495,2.8104e-05
863,-0.025963,-0.23063,-9.8763e-05
864,-0.02533,-0.22604,-1.6672e-05
865,-0.02484,-0.22128,9.527e-05
866,-0.024383,-0.21642,0.00010646
867,-0.023791,-0.21128,-1.2941e-05
868,-0.023192,-0.20607,8.4075e-05
869,-0.022687,-0.20051,0.00012139
870,-0.022099,-0.19466,3.1836e-05
871,-0.021414,-0.18871,5.7956e-05
872,-0.020725,-0.18254,-1.2941e-05
873,-0.020067,-0.17619,-0.00012115
874,-0.019348,-0.16961,-1.2941e-05
875,-0.018678,-0.16295,0.00011766
876,-0.017978,-0.15609,5.7956e-05
877,-0.017304,-0.14923,0.00014005
878,-0.016727,-0.14237,0.00016243
879,-0.015833,-0.13525,8.4075e-05
880,-0.015061,-0.12835,-5.3986e-05
881,-0.014432,-0.12127,-0.000151
882,-0.013579,-0.11423,0.00017736
883,-0.012909,-0.1075,0.00011393
884,-0.01222,-0.10038,-0.00010996
885,-0.011584,-0.093733,0.00011766
886,-0.010831,-0.08735,-1.7468e-06
887,-0.010045,-0.080725,-5.4782e-06
888,-0.0097342,-0.074477,2.4373e-05
889,-0.008963,-0.068184,-3.9061e-05
890,-0.0081656,-0.061999,0.00014378
891,-0.0076902,-0.056192,1.691e-05
892,-0.0069677,-0.050351,-8.7569e-05
893,-0.0064847,-0.044548,-3.1598e-05
894,-0.0059457,-0.038715,0.00012885
895,-0.0053766,-0.032878,0.00013258
896,-0.0048039,-0.02741,4.6761e-05
897,-0.0042124,-0.021932,0.00023333
898,-0.0037145,-0.016327,0.00013258
899,-0.0032166,-0.010893,5.716e-06
900,-0.0028085,-0.0052058,0.00014005
901,-0.0020486,0.00041452,6.1687e-05
902,-0.0015207,0.0059339,-3.1598e-05
903,-0.0010865,0.011547,0.00010646
904,-0.00045754,0.016958,0.0001102
905,6.6623e-06,0.022541,0.0001102
906,0.00078533,0.028411,8.0344e-05
907,0.0013618,0.034211,-6.8912e-05
908,0.001841,0.039955,0.00010273
909,0.0025598,0.046117,0.00010273
910,0.0032449,0.052402,-3.9061e-05
911,0.0037465,0.058677,2.8104e-05
912,0.0042032,0.065097,3.9299e-05
913,0.0051055,0.071532,0.00017736
914,0.0056857,0.078273,2.8104e-05
915,0.0062772,0.085194,-0.00012488
916,0.0072393,0.092129,1.3179e-05
917,0.007857,0.098957,-5.4782e-06
918,0.0085833,0.10612,5.7956e-05
919,0.0093058,0.1134,-9.2096e-06
920,0.010013,0.12054,5.4224e-05
921,0.010901,0.12788,4.303e-05
922,0.011653,0.13498,-5.4782e-06
923,0.012346,0.1423,0.00016243
924,0.013072,0.14957,1.691e-05
925,0.013753,0.15667,0.0001699
926,0.014479,0.16375,0.0001102
927,0.015288,0.17035,-1.2941e-05
928,0.016018,0.17693,0.0002296
929,0.016625,0.18334,1.3179e-05
930,0.017179,0.18964,3.1836e-05
931,0.017871,0.19562,0.00010273
932,0.018504,0.20128,-3.5329e-05
933,0.018983,0.20683,-5.4782e-06
934,0.019481,0.21206,1.3179e-05
935,0.020376,0.21717,0.0003602
936,0.021072,0.22165,0.0004908
937,0.021431,0.22541,0.00027065
938,0.021929,0.22913,0.0002893
939,0.022124,0.23255,0.00028557
940,0.022543,0.23544,0.00022587
941,0.022813,0.23813,0.00021467
942,0.023011,0.24057,0.00024079
943,0.023494,0.24303,0.00027811
944,0.023651,0.24515,0.00037886
945,0.024033,0.24689,0.00040124
946,0.024198,0.24893,0.00020721
947,0.024224,0.25067,0.0001699
948,0.02467,0.25234,0.00021841
949,0.024804,0.25396,0.00026691
950,0.024883,0.25519,0.00027438
951,0.025141,0.25662,0.00023706
952,0.025332,0.25776,0.00023706
953,0.025587,0.25867,0.00015497
954,0.025707,0.25961,0.00027065
955,0.025849,0.26054,0.00024453
956,0.026058,0.26161,9.1538e-05
957,0.026212,0.26235,0.00011766
958,0.026339,0.26332,0.00011393
959,0.02632,0.26461,0.00022214
960,0.026684,0.26573,0.00023706
961,0.026927,0.2669,0.00023333
962,0.026923,0.26781,0.00026318
963,0.02726,0.26883,0.00014005
964,0.027459,0.26988,8.0344e-05
965,0.02759,0.27069,0.00017363
966,0.027758,0.27163,0.00015497
967,0.027945,0.27237,1.691e-05
968,0.028076,0.27316,5.716e-06
969,0.028192,0.27392,1.691e-05
970,0.028469,0.27427,2.8104e-05
971,0.028488,0.27468,8.0344e-05
972,0.028421,0.27479,4.303e-05
973,0.028612,0.27465,1.3179e-05
974,0.028634,0.27434,6.915e-05
975,0.028507,0.27362,-2.4135e-05
976,0.028578,0.27285,-0.00012861
977,0.028514,0.27168,1.691e-05
978,0.028335,0.27028,6.915e-05
979,0.028196,0.26864,-0.0001622
980,0.027897,0.26662,-5.3986e-05
981,0.027706,0.26444,0.00013631
982,0.027552,0.26178,-6.8912e-05
983,0.027174,0.25922,-0.00013981
984,0.026976,0.25661,-0.00014354
985,0.026815,0.25346,6.5418e-05
986,0.026384,0.25026,0.00012885
987,0.025909,0.24674,-2.7867e-05
988,0.025459,0.24294,1.3179e-05
989,0.025179,0.23924,-0.00018832
990,0.024729,0.23499,-0.00018459
991,0.024082,0.2306,-2.7867e-05
992,0.023651,0.22643,-0.00010249
993,0.02315,0.22169,-0.00016966
994,0.022719,0.21671,-0.00011369
995,0.02218,0.21165,-0.00014727
996,0.021589,0.20635,-0.00024429
997,0.021128,0.20072,-0.00012115
998,0.020338,0.19466,-0.00011369
999,0.019672,0.18863,-0.00010996
1000,0.019039,0.18227,-7.2643e-05
1001,0.018268,0.17583,-0.00010249
1002,0.017665,0.16938,5.716e-06
1003,0.016879,0.1626,-1.2941e-05
1004,0.016112,0.15588,-0.00022563
1005,0.015479,0.1489,-0.00027414
1006,0.014712,0.14191,-0.00027414
1007,0.013993,0.13502,-0.00027041
1008,0.013345,0.1279,-8.7569e-05
1009,0.012623,0.1209,-0.00016593
1010,0.011926,0.11403,-0.00023309
1011,0.0112,0.1071,-0.00013608
1012,0.010395,0.10022,-8.7569e-05
1013,0.0097737,0.093557,-6.8912e-05
1014,0.0091411,0.087129,-0.00014727
1015,0.0084298,0.080616,-6.5181e-05
1016,0.0078682,0.074032,-0.00012488
1017,0.0071382,0.067925,-0.00026668
1018,0.0065954,0.061849,-0.00024056
1019,0.0060713,0.055814,-0.00019205
1020,0.0051242,0.050063,-0.00012115
1021,0.0045701,0.044118,-0.00010623
1022,0.0041321,0.038363,-9.8763e-05
1023,0.0035968,0.032675,-0.00012488
1024,0.0030652,0.026935,-0.00015473
1025,0.0023801,0.021453,-0.00018832
1026,0.0019571,0.015923,-0.0002219
1027,0.0015004,0.010314,-0.00019951
1028,0.00081902,0.0048054,-0.00022936
1029,0.00032487,-0.00072897,-0.00024429
1030,-8.6928e-05,-0.0063642,-0.00012115
1031,-0.00073457,-0.011809,-0.00015847
1032,-0.0013485,-0.01734,-0.0003525
1033,-0.0018689,-0.023016,-0.00024056
1034,-0.0024941,-0.028756,-0.00015847
1035,-0.0030856,-0.03469,-0.00025921
1036,-0.0036359,-0.040561,-0.0002219
1037,-0.004145,-0.046514,-0.00014354
1038,-0.004744,-0.052773,-0.00011742
1039,-0.0053991,-0.059155,-0.00019951
1040,-0.0061553,-0.065415,-0.00019578
1041,-0.006904,-0.071868,-0.00024056
1042,-0.0074805,-0.07858,-0.00026294
1043,-0.0081207,-0.085261,-0.00023309
1044,-0.0088956,-0.09213,-0.00023682
1045,-0.0096481,-0.099047,-0.00013981
1046,-0.010217,-0.1062,-0.00015473
1047,-0.010977,-0.11358,-8.3838e-05
1048,-0.011745,-0.12081,-9.5032e-05
1049,-0.012396,-0.12807,-0.00027787
1050,-0.013205,-0.13541,-0.00016593
1051,-0.013983,-0.14289,-7.2643e-05
1052,-0.014863,-0.15031,-0.00026294
1053,-0.015675,-0.15728,-0.00029653
1054,-0.01639,-0.16433,-9.13e-05
1055,-0.016982,-0.17149,-0.000151
1056,-0.017701,-0.17798,-0.00013235
1057,-0.018517,-0.18448,4.6761e-05
1058,-0.019056,-0.19102,-0.00010996
1059,-0.019786,-0.19686,-0.00015473
1060,-0.020403,-0.20264,-0.00013235
1061,-0.020898,-0.2082,-0.00014727
1062,-0.021714,-0.21327,-0.00015847
1063,-0.022395,-0.21818,-0.00040474
1064,-0.022713,-0.22259,-0.00045325
1065,-0.023144,-0.22657,-0.00047563
1066,-0.023694,-0.23015,-0.00050175
1067,-0.02402,-0.23335,-0.00036742
1068,-0.024353,-0.23622,-0.00039354
1069,-0.024724,-0.23883,-0.00045698
1070,-0.024967,-0.24145,-0.00046071
1071,-0.025263,-0.24386,-0.00037862
1072,-0.02557,-0.24596,-0.00043086
1073,-0.025656,-0.24807,-0.00058384
1074,-0.025959,-0.25008,-0.00041966
1075,-0.026333,-0.25178,-0.00027787
1076,-0.026386,-0.25337,-0.00042339
1077,-0.026633,-0.25491,-0.00046071
1078,-0.026914,-0.2563,-0.00037489
1079,-0.026944,-0.25773,-0.0002816
1080,-0.027127,-0.25878,-0.00033384
1081,-0.027314,-0.25977,-0.00042713
1082,-0.027535,-0.26096,-0.00041966
1083,-0.027801,-0.26158,-0.00049056
1084,-0.027741,-0.26271,-0.00030399
1085,-0.027891,-0.26393,-0.00013981
1086,-0.028175,-0.26468,-0.00027787
1087,-0.028377,-0.26587,-0.0002928
1088,-0.028666,-0.26683,-0.00023309
1089,-0.028774,-0.2678,-0.0002219
1090,-0.029014,-0.26895,-0.00028533
1091,-0.029167,-0.26992,-0.00025548
1092,-0.029306,-0.27082,-0.00013235
1093,-0.029542,-0.2717,-0.00010249
1094,-0.029594,-0.27278,-0.00011742
1095,-0.029755,-0.2736,-0.00017712
1096,-0.029901,-0.27408,-0.0002219
1097,-0.02995,-0.27464,-0.00026294
1098,-0.030073,-0.27516,-0.00019578
1099,-0.03032,-0.27542,-0.00014727
1100,-0.030257,-0.27524,-0.00022563
1101,-0.030294,-0.27488,-0.00011742
1102,-0.030459,-0.27444,-9.13e-05
1103,-0.030309,-0.27367,-0.0001622
1104,-0.030339,-0.27286,-0.000151
1105,-0.030197,-0.27166,-0.00015473
1106,-0.029923,-0.27025,-0.00014727
1107,-0.029807,-0.26862,-0.00016966
1108,-0.029598,-0.26656,-0.00018832
1109,-0.029497,-0.26456,-0.00015473
1110,-0.029426,-0.26213,-1.2941e-05
1111,-0.029044,-0.25945,-2.7867e-05
1112,-0.028624,-0.2566,-9.5032e-05
1113,-0.028329,-0.25356,-8.3838e-05
1114,-0.028003,-0.25016,-0.00014354
1115,-0.027602,-0.24652,-3.1598e-05
1116,-0.027202,-0.24309,1.3179e-05
1117,-0.026839,-0.23915,-4.2792e-05
1118,-0.026438,-0.23509,-0.00013981
1119,-0.025948,-0.23097,-9.5032e-05
1120,-0.025371,-0.22639,0.00012139
1121,-0.02487,-0.22161,-6.8912e-05
1122,-0.024349,-0.2166,-0.00011742
1123,-0.023825,-0.21131,-3.1598e-05
1124,-0.023211,-0.20569,-0.00019951
1125,-0.02265,-0.19981,6.5418e-05
1126,-0.022103,-0.1938,0.00012885
1127,-0.021309,-0.18765,-5.0255e-05
1128,-0.020636,-0.18127,0.00014751
1129,-0.020025,-0.17482,6.1687e-05
1130,-0.019314,-0.16825,-1.2941e-05
1131,-0.018498,-0.16162,6.915e-05
1132,-0.017813,-0.15488,-2.7867e-05
1133,-0.01712,-0.14791,4.303e-05
1134,-0.01633,-0.14097,8.7807e-05
1135,-0.01575,-0.13398,4.303e-05
1136,-0.015039,-0.12704,6.915e-05
1137,-0.014294,-0.12023,5.716e-06
1138,-0.013601,-0.11336,5.7956e-05
1139,-0.012879,-0.10666,7.2881e-05
1140,-0.012168,-0.10016,-6.1449e-05
1141,-0.011333,-0.09346,0.00017363
1142,-0.01076,-0.086917,9.1538e-05
1143,-0.010255,-0.080553,-0.00011369
1144,-0.0095508,-0.074196,0.00010646
1145,-0.0089593,-0.06818,-9.2096e-06
1146,-0.008218,-0.062014,8.0344e-05
1147,-0.0075704,-0.055983,0.00011393
1148,-0.0070313,-0.05006,-3.9061e-05
1149,-0.0063088,-0.044096,9.9001e-05
1150,-0.005912,-0.038404,-1.6672e-05
1151,-0.0054665,-0.032657,-1.2941e-05
1152,-0.0047627,-0.027227,-4.2792e-05
1153,-0.0041263,-0.021734,-7.6375e-05
1154,-0.0035498,-0.01608,9.527e-05
1155,-0.0031829,-0.010748,-2.4135e-05
1156,-0.002801,-0.0053814,-8.7569e-05
1157,-0.0021571,0.00011931,-3.9061e-05
1158,-0.0015095,0.0057209,9.1538e-05
1159,-0.0010228,0.011281,0.00016243
1160,-0.00051744,0.016905,1.691e-05
1161,0.00011523,0.022522,-5.4782e-06
1162,0.00075913,0.02818,6.1687e-05
1163,0.0012832,0.03392,9.527e-05
1164,0.0018597,0.039626,1.9846e-06
1165,0.002425,0.04568,-3.5329e-05
1166,0.0029903,0.051823,-5.3986e-05
1167,0.0036342,0.057996,-6.8912e-05
1168,0.0042856,0.064443,3.5567e-05
1169,0.0050268,0.07099,1.3179e-05
1170,0.0056258,0.077567,5.0493e-05
1171,0.0063034,0.084244,7.6613e-05
1172,0.0069398,0.090896,-7.2643e-05
1173,0.0075912,0.09788,-3.1598e-05
1174,0.0083399,0.10525,-1.2941e-05
1175,0.0089876,0.11225,5.4224e-05
1176,0.0099048,0.11957,0.0001699
1177,0.010788,0.12717,-7.2643e-05
1178,0.011646,0.1343,-9.5032e-05
1179,0.012387,0.1417,8.0344e-05
1180,0.012967,0.14907,2.8104e-05
1181,0.013772,0.15607,5.0493e-05
1182,0.014494,0.16313,6.1687e-05
1183,0.015258,0.16989,-4.2792e-05
1184,0.016007,0.17656,1.691e-05
1185,0.016595,0.18303,0.00010273
1186,0.017369,0.18909,6.5418e-05
1187,0.017916,0.19529,1.9846e-06
1188,0.018459,0.20101,-4.2792e-05
1189,0.019069,0.2063,-4.2792e-05
1190,0.019623,0.21154,-2.0404e-05
1191,0.020391,0.2163,0.00037886
1192,0.020724,0.22047,0.00050945
1193,0.021166,0.22423,0.00018855
1194,0.021667,0.22796,0.00025572
1195,0.021948,0.23118,0.00014378
1196,0.022382,0.23404,0.00014751
1197,0.022652,0.23695,0.00036393
1198,0.022966,0.23933,0.000349
1199,0.023307,0.24174,0.00039005
1200,0.023576,0.2441,0.00029303
1201,0.023775,0.24596,0.00016243
1202,0.024059,0.24792,0.00025572
1203,0.024303,0.2498,0.00022214
1204,0.024321,0.25142,0.00011766
1205,0.024632,0.25297,0.00030796
1206,0.024924,0.25454,0.00030423
1207,0.025134,0.25588,0.00018855
1208,0.0254,0.25701,0.00033408
1209,0.025497,0.25828,0.00029303
1210,0.025703,0.25937,6.915e-05
1211,0.025823,0.26051,6.915e-05
1212,0.025886,0.26161,0.0002296
1213,0.026032,0.26246,0.00013258
1214,0.026242,0.26356,0.00014005
1215,0.026538,0.26461,0.00019229
1216,0.026684,0.2654,9.527e-05
1217,0.026931,0.26629,0.0001587
1218,0.027114,0.26743,0.00014005
1219,0.02726,0.26856,0.00019229
1220,0.027507,0.26954,0.0002893
1221,0.027488,0.27051,0.00012512
1222,0.027556,0.27135,0.00011766
1223,0.027739,0.2722,6.1687e-05
1224,0.02793,0.27292,-0.000151
1225,0.028286,0.2734,-3.1598e-05
1226,0.028394,0.27376,8.0344e-05
1227,0.028421,0.27371,5.4224e-05
1228,0.028462,0.27368,-0.00010249
1229,0.028394,0.27363,-4.2792e-05
1230,0.028439,0.27301,9.4474e-06
1231,0.028424,0.27256,-7.2643e-05
1232,0.028458,0.27195,9.527e-05
1233,0.028387,0.27079,-6.8912e-05
1234,0.028226,0.26956,-3.5329e-05
1235,0.028043,0.26789,-4.2792e-05
1236,0.027792,0.26612,-0.00013235
1237,0.027788,0.26406,0.00017736
1238,0.027541,0.26142,7.6613e-05
1239,0.027159,0.2589,-1.7468e-06
1240,0.026961,0.25606,-0.00010249
1241,0.026624,0.25295,-2.7867e-05
1242,0.026242,0.24976,0.00016617
1243,0.02589,0.2463,-0.00018832
1244,0.025501,0.24283,-0.00013608
1245,0.025066,0.23911,-0.00012488
1246,0.024516,0.23492,-0.00031145
1247,0.024003,0.2306,-0.00012488
1248,0.023674,0.22618,-0.00012861
1249,0.023123,0.22144,-0.00013608
1250,0.022648,0.21642,-0.00013981
1251,0.022169,0.21092,-1.2941e-05
1252,0.02133,0.20524,-8.3838e-05
1253,0.020851,0.19948,-0.00028533
1254,0.020177,0.19345,3.1836e-05
1255,0.019436,0.18736,-0.00017712
1256,0.018889,0.18096,-0.00033757
1257,0.018081,0.17464,-8.0106e-05
1258,0.017534,0.16807,-0.00020324
1259,0.016763,0.16127,-0.0002816
1260,0.015984,0.15451,-0.00026668
1261,0.015314,0.14754,-0.00016966
1262,0.014509,0.14084,-0.00020324
1263,0.014019,0.13377,-0.00022936
1264,0.013177,0.12676,-0.00025175
1265,0.012364,0.12019,-0.00036742
1266,0.011769,0.11328,-0.00014727
1267,0.011121,0.10654,-5.4782e-06
1268,0.010511,0.099996,-9.13e-05
1269,0.0097924,0.093493,-0.00013608
1270,0.0091673,0.087051,-0.00012115
1271,0.0084597,0.080665,-8.3838e-05
1272,0.0077522,0.074252,-0.00012115
1273,0.0070521,0.067892,-8.3838e-05
1274,0.0065879,0.061827,-0.00022936
1275,0.0060488,0.05581,-0.00030026
1276,0.0052851,0.049846,-5.3986e-05
1277,0.0047236,0.043972,-8.7569e-05
1278,0.0040797,0.038139,-0.00010249
1279,0.0036679,0.032376,-0.00012488
1280,0.0030165,0.026864,-0.00019951
1281,0.002309,0.021479,-3.9061e-05
1282,0.0019496,0.016027,-0.00015847
1283,0.0014255,0.010579,-0.0001622
1284,0.00095005,0.005052,-6.1449e-05
1285,0.00030615,-0.00041133,-0.00021444
1286,-0.00031154,-0.0061325,-0.00012488
1287,-0.00079447,-0.01185,-2.0404e-05
1288,-0.0013448,-0.017332,-0.00016966
1289,-0.0018577,-0.02302,-0.00024429
1290,-0.0024192,-0.028778,-0.00010996
1291,-0.0030444,-0.03454,-0.00012115
1292,-0.0036246,-0.040542,-0.00027787
1293,-0.0041824,-0.04654,-0.00024056
1294,-0.0048076,-0.052291,-0.00018085
1295,-0.0054178,-0.058539,-0.00020324
1296,-0.0062077,-0.064802,-0.00025548
1297,-0.0067618,-0.070994,-0.00025921
1298,-0.0072821,-0.077776,-7.2643e-05
1299,-0.0081806,-0.084465,-0.00013608
1300,-0.0087871,-0.091143,-0.00035996
1301,-0.0095058,-0.098232,-0.00025921
1302,-0.010311,-0.10529,-0.00021071
1303,-0.010865,-0.11238,-0.00015847
1304,-0.011748,-0.11995,-0.00011742
1305,-0.012617,-0.12742,-0.00024056
1306,-0.013279,-0.13467,-0.00016966
1307,-0.01411,-0.14212,-0.00018459
1308,-0.014758,-0.14956,-0.00019205
1309,-0.015488,-0.1568,-0.00015847
1310,-0.016387,-0.16382,-0.00019578
1311,-0.016971,-0.17083,-3.9061e-05
1312,-0.017828,-0.17775,-0.000151
1313,-0.018502,-0.18428,-0.00027787
1314,-0.018988,-0.19038,-0.00015473
1315,-0.019872,-0.19631,-0.00020324
1316,-0.020523,-0.20218,-0.00019951
1317,-0.020965,-0.2075,-0.00019578
1318,-0.021523,-0.21253,-0.00027787
1319,-0.022324,-0.21737,-0.00044578
1320,-0.022841,-0.22154,-0.00059504
1321,-0.023013,-0.22531,-0.00047563
1322,-0.023492,-0.2288,-0.00044205
1323,-0.023922,-0.2321,-0.00050175
1324,-0.024237,-0.23525,-0.00046444
1325,-0.024563,-0.23806,-0.00043086
1326,-0.02487,-0.24054,-0.0003413
1327,-0.025184,-0.24288,-0.00027041
1328,-0.025386,-0.24511,-0.00043086
1329,-0.025674,-0.24726,-0.00034504
1330,-0.02591,-0.2494,-0.00018085
1331,-0.026075,-0.25113,-0.00038608
1332,-0.026337,-0.25266,-0.00027414
1333,-0.026446,-0.25444,-0.00024056
1334,-0.02676,-0.25605,-0.00045325
1335,-0.027172,-0.25764,-0.00031145
1336,-0.027363,-0.25905,-0.00022936
1337,-0.027509,-0.26009,-0.00030399
1338,-0.027606,-0.26124,-0.00031892
