,0,1,2
669,0.0034395,0.057881,0.0001102
670,0.0041433,0.064192,-5.4782e-06
671,0.0048659,0.070433,8.0344e-05
672,0.005637,0.077182,7.6613e-05
673,0.006266,0.083863,9.527e-05
674,0.0069323,0.090642,9.527e-05
675,0.0076511,0.097574,5.4224e-05
676,0.00831,0.10478,1.3179e-05
677,0.0092796,0.11199,5.4224e-05
678,0.0099122,0.11919,8.4075e-05
679,0.010522,0.12675,-2.0404e-05
680,0.0115,0.13417,1.3179e-05
681,0.012218,0.1414,8.0344e-05
682,0.012978,0.14863,9.4474e-06
683,0.013686,0.15589,6.5418e-05
684,0.01439,0.16288,-3.1598e-05
685,0.015296,0.16973,1.9846e-06
686,0.015939,0.17643,4.6761e-05
687,0.016516,0.18284,2.0642e-05
688,0.017171,0.18895,4.303e-05
689,0.01774,0.19457,3.9299e-05
690,0.018421,0.20009,0.00031169
691,0.018942,0.20515,6.5418e-05
692,0.019545,0.21008,7.6613e-05
693,0.020334,0.21488,0.0004311
694,0.020679,0.21876,0.00016617
695,0.021049,0.22241,0.00018109
696,0.021529,0.2261,0.00032288
697,0.021843,0.22932,0.00031915
698,0.02218,0.23228,0.00027811
699,0.022524,0.23498,0.00028184
700,0.022921,0.23731,0.00029677
701,0.02315,0.23974,0.00012139
702,0.023333,0.24211,0.00023333
703,0.023648,0.24421,0.00024826
704,0.023805,0.24627,5.0493e-05
705,0.02391,0.2481,0.00021841
706,0.024269,0.24976,0.00024079
707,0.024595,0.25146,0.00016243
708,0.024748,0.25302,0.00023333
709,0.025066,0.25451,0.00019975
710,0.025276,0.25591,0.00016617
711,0.025269,0.25698,0.00015497
712,0.025452,0.25805,0.00014378
713,0.025594,0.259,1.3179e-05
714,0.025793,0.25982,1.691e-05
715,0.026107,0.26084,0.00017736
716,0.026156,0.26157,2.8104e-05
717,0.026328,0.26249,2.0642e-05
718,0.026605,0.26366,0.00027811
719,0.026661,0.26449,0.00023333
720,0.02686,0.26559,4.303e-05
721,0.02717,0.26681,0.00010646
722,0.027211,0.26778,0.00020721
723,0.027357,0.26872,6.5418e-05
724,0.027597,0.26944,3.5567e-05
725,0.027623,0.27002,2.0642e-05
726,0.027799,0.2706,-1.7468e-06
727,0.027938,0.27096,-4.6524e-05
728,0.028009,0.27107,-0.00013235
729,0.0282,0.27119,7.2881e-05
730,0.028203,0.27095,2.4373e-05
731,0.028189,0.27045,-4.6524e-05
732,0.028207,0.2701,2.4373e-05
733,0.02811,0.26951,2.8104e-05
734,0.02802,0.26856,4.303e-05
735,0.027983,0.2677,-3.1598e-05
736,0.027949,0.26628,2.0642e-05
737,0.027762,0.26434,-9.8763e-05
738,0.027545,0.26253,-8.0106e-05
739,0.027219,0.26011,4.303e-05
740,0.026994,0.2577,-6.8912e-05
741,0.026897,0.2552,-5.0255e-05
742,0.026474,0.25226,-6.1449e-05
743,0.026212,0.24962,-0.00013608
744,0.025901,0.24656,-0.00019205
745,0.025467,0.24309,-9.13e-05
746,0.025212,0.23957,9.4474e-06
747,0.024505,0.23579,-7.6375e-05
748,0.024074,0.2316,-0.0001622
749,0.023865,0.22709,-0.00030026
750,0.023232,0.2224,-0.00028533
751,0.02285,0.21745,-0.00025548
752,0.022202,0.2123,-0.00026294
753,0.021502,0.2067,-9.13e-05
754,0.021027,0.20096,-5.0255e-05
755,0.02026,0.19534,-0.00017339
756,0.019687,0.18927,-0.0002219
757,0.019129,0.18303,-0.00011742
758,0.018444,0.17683,-2.7867e-05
759,0.01777,0.17028,2.0642e-05
760,0.016917,0.16375,2.8104e-05
761,0.016258,0.15726,-0.00015847
762,0.015752,0.15026,-0.00023309
763,0.014944,0.14348,-8.3838e-05
764,0.014229,0.13692,-0.00012861
765,0.01357,0.12998,-0.00027787
766,0.01269,0.12316,-0.00018459
767,0.01208,0.11656,-0.00010996
768,0.011492,0.10992,-0.00021817
769,0.01071,0.10338,-9.8763e-05
770,0.010114,0.0968,-3.5329e-05
771,0.0094293,0.090205,-0.00025921
772,0.0086881,0.0838,-0.00026668
773,0.008134,0.077425,-0.00031892
774,0.0073778,0.071158,-0.0002816
775,0.006674,0.064921,-0.00024056
776,0.0061312,0.058815,-0.00031518
777,0.005536,0.052769,-0.00014354
778,0.0050568,0.046801,-0.00026668
779,0.004469,0.041188,-0.00025175
780,0.0038251,0.035355,-0.00014727
781,0.0032861,0.029674,-0.00024429
782,0.002717,0.024248,-6.5181e-05
783,0.002178,0.018752,-0.00023682
784,0.0017998,0.013464,-0.00028906
785,0.0012046,0.0081499,-0.00018085
786,0.00054574,0.0027239,-0.00037116
787,0.0001302,-0.0027693,-0.00019578
788,-0.00052119,-0.008214,-0.00011742
789,-0.00097042,-0.01355,-0.00015473
790,-0.0013373,-0.019126,-0.0001622
791,-0.0020598,-0.024866,-0.0002928
792,-0.0026176,-0.030557,-0.00011369
793,-0.0031455,-0.036159,-0.0001622
794,-0.0037594,-0.041693,-0.00022563
795,-0.0043883,-0.047627,-0.00016966
796,-0.004991,-0.053535,-0.00026668
797,-0.0055039,-0.059406,-0.00020324
798,-0.0061478,-0.065699,-0.00026668
799,-0.0068179,-0.072018,-0.00021817
800,-0.0074656,-0.078528,-0.00015473
801,-0.0081319,-0.085134,-0.00013981
802,-0.0087309,-0.091973,-8.7569e-05
803,-0.0094796,-0.099054,-0.00013981
804,-0.010217,-0.10622,-0.00019578
805,-0.010943,-0.11354,-0.00026294
806,-0.011864,-0.12077,-0.00022563
807,-0.012609,-0.12811,-0.00026668
808,-0.013351,-0.13551,-0.00027414
809,-0.014107,-0.14293,-0.0002928
810,-0.014825,-0.15026,-0.0002219
811,-0.0156,-0.15743,1.9846e-06
812,-0.016274,-0.16461,-0.00013981
813,-0.017057,-0.17151,-0.0002219
814,-0.017873,-0.17811,-0.00013981
815,-0.018509,-0.18467,-0.00029653
816,-0.019149,-0.19084,-0.00021444
817,-0.019857,-0.19675,-6.1449e-05
818,-0.020306,-0.20227,-0.00030399
819,-0.020871,-0.20736,-0.00026668
820,-0.021676,-0.21253,-0.0002928
821,-0.022159,-0.21713,-0.0005428
822,-0.022683,-0.2212,-0.0004831
823,-0.023163,-0.22512,-0.00042339
824,-0.023391,-0.22843,-0.00031145
825,-0.02381,-0.23164,-0.00032265
826,-0.024259,-0.23487,-0.0003413
827,-0.024555,-0.23747,-0.00023309
828,-0.024787,-0.24004,-0.00037489
829,-0.025158,-0.24258,-0.00045698
830,-0.025506,-0.24472,-0.00033384
831,-0.025622,-0.24687,-0.00037116
832,-0.02582,-0.24902,-0.00037116
833,-0.026079,-0.25088,-0.00031145
834,-0.026367,-0.25253,-0.00051295
835,-0.026584,-0.2543,-0.00043086
836,-0.026708,-0.25584,-0.00030772
837,-0.027011,-0.25721,-0.00044578
838,-0.027194,-0.25866,-0.00023309
839,-0.027284,-0.25997,-0.0002928
840,-0.027397,-0.26108,-0.00033757
841,-0.027636,-0.26191,-0.00016593
842,-0.027951,-0.26288,-0.00038608
843,-0.027966,-0.264,-0.00024056
844,-0.028168,-0.26499,-0.00018085
845,-0.028381,-0.2659,-0.00035623
846,-0.028538,-0.26676,-0.00032638
847,-0.028845,-0.26779,-0.0003525
848,-0.028886,-0.26886,-0.00010249
849,-0.029036,-0.26988,-0.00012488
850,-0.029291,-0.27094,-0.00026668
851,-0.029512,-0.27165,-0.00010249
852,-0.029673,-0.27235,-0.00018459
853,-0.029673,-0.27306,-0.00024802
854,-0.029777,-0.27343,-0.00022936
855,-0.029912,-0.27379,-9.5032e-05
856,-0.030058,-0.27395,-9.8763e-05
857,-0.029983,-0.27378,-0.00015473
858,-0.029946,-0.2738,9.4474e-06
859,-0.030174,-0.27357,-0.00014354
860,-0.030137,-0.27282,-0.00014354
861,-0.030137,-0.27225,-0.00011742
862,-0.030171,-0.27143,-0.00016593
863,-0.029998,-0.27016,-0.00023682
864,-0.029897,-0.26884,-0.00037116
865,-0.02986,-0.26716,-8.3838e-05
866,-0.029605,-0.26513,-0.0001622
867,-0.029261,-0.26299,-0.0002816
868,-0.029017,-0.26061,-8.3838e-05
869,-0.028733,-0.25783,-0.00010996
870,-0.028561,-0.25494,-0.00014354
871,-0.028235,-0.25202,-0.0001622
872,-0.027793,-0.24899,-7.2643e-05
873,-0.027498,-0.24569,2.8104e-05
874,-0.027206,-0.24212,3.1836e-05
875,-0.026779,-0.23815,-5.7718e-05
876,-0.026258,-0.23406,-0.00014727
877,-0.025884,-0.22975,5.0493e-05
878,-0.025353,-0.22491,0.00013258
879,-0.024664,-0.22004,-5.7718e-05
880,-0.024132,-0.21489,-7.6375e-05
881,-0.023597,-0.20961,2.8104e-05
882,-0.023054,-0.2039,-2.0404e-05
883,-0.022384,-0.19779,-0.00014354
884,-0.021658,-0.19195,5.7956e-05
885,-0.021145,-0.18563,2.0642e-05
886,-0.020347,-0.17913,-0.00019205
887,-0.019741,-0.17272,3.5567e-05
888,-0.019284,-0.16617,-6.5181e-05
889,-0.018315,-0.15954,-0.00012488
890,-0.017614,-0.15248,-1.2941e-05
891,-0.01684,-0.14557,1.9846e-06
892,-0.016117,-0.13888,0.0001102
893,-0.015432,-0.132,-1.7468e-06
894,-0.014526,-0.12514,9.9001e-05
895,-0.014122,-0.1183,5.4224e-05
896,-0.013418,-0.11155,-0.00012488
897,-0.012579,-0.10489,1.3179e-05
898,-0.011898,-0.098146,8.0344e-05
899,-0.01119,-0.091708,-9.2096e-06
900,-0.01067,-0.085407,-0.00010249
901,-0.0099738,-0.078841,5.7956e-05
902,-0.0091989,-0.072519,-1.6672e-05
903,-0.0085961,-0.066271,-4.2792e-05
904,-0.008117,-0.060075,0.0001102
905,-0.0074206,-0.054036,-9.2096e-06
906,-0.0068479,-0.048105,8.7807e-05
907,-0.0062414,-0.042186,8.7807e-05
908,-0.0054964,-0.036237,-3.5329e-05
909,-0.005021,-0.030759,6.1687e-05
910,-0.0045081,-0.025277,5.4224e-05
911,-0.0040477,-0.019754,-5.0255e-05
912,-0.0033888,-0.01435,-4.6524e-05
913,-0.0028984,-0.00898,-1.7468e-06
914,-0.0024641,-0.0036064,8.4075e-05
915,-0.0016967,0.0018719,7.6613e-05
916,-0.0013223,0.0072755,6.915e-05
917,-0.00088432,0.012855,0.00012512
918,-0.00033026,0.018355,-2.7867e-05
919,0.00015641,0.024073,2.0642e-05
920,0.00080405,0.029947,0.0001102
921,0.0014554,0.035556,7.2881e-05
922,0.0019908,0.041427,8.4075e-05
923,0.0024924,0.047201,-7.6375e-05
924,0.0031064,0.053097,-5.0255e-05
925,0.0036679,0.059211,-5.4782e-06
926,0.0044353,0.06547,-0.00012488
927,0.0050792,0.072025,-7.6375e-05
928,0.0055697,0.078467,3.9299e-05
929,0.0063109,0.085171,6.5418e-05
930,0.0070484,0.092025,4.6761e-05
931,0.0078046,0.099016,-3.9061e-05
932,0.008587,0.10622,-6.1449e-05
933,0.0093956,0.11337,-5.0255e-05
934,0.01004,0.1207,-0.00010996
935,0.010837,0.12818,0.00011766
936,0.011762,0.13566,5.4224e-05
937,0.012548,0.14292,-0.00016593
938,0.013311,0.15008,8.0344e-05
939,0.013809,0.15733,3.5567e-05
940,0.014577,0.16438,2.8104e-05
941,0.015445,0.17108,9.4474e-06
942,0.016119,0.17764,-7.6375e-05
943,0.016827,0.18411,0.00014751
944,0.017418,0.19026,0.0001102
945,0.018013,0.19617,0.00018109
946,0.01865,0.2017,0.00015124
947,0.019226,0.20676,-8.3838e-05
948,0.019762,0.21173,0.00013631
949,0.020514,0.21637,0.00045348
950,0.02096,0.22044,0.00039751
951,0.021188,0.22412,0.00031169
952,0.02154,0.22748,0.00040871
953,0.021896,0.23047,0.00027065
954,0.022498,0.23339,0.00019229
955,0.022772,0.23636,0.00025572
956,0.022914,0.23893,0.00028557
957,0.023206,0.24128,0.00019975
958,0.023412,0.24357,0.00018109
959,0.023734,0.24554,0.00031915
960,0.023925,0.24749,0.00013631
961,0.024183,0.24928,0.00017736
962,0.024617,0.25091,0.00036766
963,0.02467,0.25249,0.00037512
964,0.024625,0.25401,0.00026691
965,0.024943,0.25542,7.6613e-05
966,0.025366,0.25673,9.527e-05
967,0.025478,0.25814,0.00012885
968,0.025452,0.25918,0.00019602
969,0.025826,0.26014,0.00019975
970,0.02604,0.26121,-5.4782e-06
971,0.026025,0.26212,9.1538e-05
972,0.026156,0.26319,0.00026691
973,0.026463,0.26411,8.0344e-05
974,0.02686,0.26511,0.00012885
975,0.026871,0.26624,0.00016617
976,0.026994,0.26705,2.8104e-05
977,0.02729,0.26811,0.00015124
978,0.027455,0.26922,0.00020348
979,0.027492,0.27003,0.00010646
980,0.027634,0.27086,7.2881e-05
981,0.027897,0.27167,8.4075e-05
982,0.02802,0.2723,0.00011766
983,0.028147,0.27259,0.00023333
984,0.028057,0.27269,0.00018482
985,0.028136,0.27274,-9.2096e-06
986,0.028428,0.27249,2.8104e-05
987,0.028552,0.27208,7.6613e-05
988,0.028454,0.27163,2.4373e-05
989,0.028301,0.27075,-5.4782e-06
990,0.028241,0.26964,-8.0106e-05
991,0.028061,0.26849,1.691e-05
992,0.027979,0.26709,5.4224e-05
993,0.027885,0.26544,-2.4135e-05
994,0.027612,0.26341,-0.00017339
995,0.027406,0.26108,-0.00019951
996,0.027211,0.25856,3.1836e-05
997,0.026998,0.25604,-9.5032e-05
998,0.02656,0.25314,-1.2941e-05
999,0.026085,0.24988,-1.2941e-05
1000,0.025905,0.24673,-0.00022563
1001,0.025575,0.24338,5.716e-06
1002,0.025194,0.23992,-5.4782e-06
1003,0.024774,0.23602,-0.00010996
1004,0.024213,0.23194,-6.1449e-05
1005,0.023895,0.22757,-8.7569e-05
1006,0.023348,0.22282,-0.00010623
1007,0.022798,0.21808,-9.2096e-06
1008,0.022378,0.2128,-0.00014727
1009,0.021675,0.20752,-0.00023309
1010,0.021109,0.2019,-9.5032e-05
1011,0.02048,0.19588,-0.00021444
1012,0.019833,0.18977,-0.00026294
1013,0.019159,0.1834,-0.00022936
1014,0.01847,0.1773,-0.00020697
1015,0.017897,0.17092,-0.0002219
1016,0.017029,0.16419,-0.00014354
1017,0.016366,0.15743,-0.00014354
1018,0.01567,0.15062,-0.00028533
1019,0.01485,0.14393,-0.0001622
1020,0.014367,0.13713,-9.8763e-05
1021,0.013633,0.1301,-0.0001622
1022,0.012829,0.12338,-0.00030026
1023,0.012136,0.11673,-0.00034504
1024,0.011421,0.11001,-0.0002219
1025,0.010672,0.10364,-0.0002816
1026,0.0099834,0.096924,-0.0002816
1027,0.0093844,0.09044,-0.00017712
1028,0.0087031,0.084319,-0.00016966
1029,0.0081228,0.077858,-0.00024056
1030,0.0074901,0.071472,-0.00019951
1031,0.0067751,0.065332,-0.00026294
1032,0.0061986,0.059278,-0.00040474
1033,0.0057943,0.053146,-0.0002219
1034,0.0050718,0.047301,-0.00020324
1035,0.0042631,0.041509,-0.00014354
1036,0.0039112,0.035672,-7.6375e-05
1037,0.0034133,0.030097,-0.00018832
1038,0.0027582,0.024518,-6.5181e-05
1039,0.0021854,0.018968,-0.00021071
1040,0.0017025,0.013497,-0.00022563
1041,0.0011896,0.0081686,-9.8763e-05
1042,0.00069923,0.0028398,-0.00020324
1043,0.00031364,-0.0025787,-0.00025548
1044,-0.0003677,-0.0079823,-0.00011742
1045,-0.00090303,-0.013483,-5.3986e-05
1046,-0.0013335,-0.018987,-0.00032638
1047,-0.0019849,-0.024731,-0.00024056
1048,-0.0026064,-0.030501,-0.00016966
1049,-0.0031604,-0.036159,-0.00028533
1050,-0.0036209,-0.042018,-0.00032638
1051,-0.0043471,-0.04787,-0.00034877
1052,-0.0048787,-0.053838,-0.00021817
1053,-0.0054553,-0.059843,-0.00020697
1054,-0.0063912,-0.066132,-0.00020324
1055,-0.0068629,-0.072537,-0.00027041
1056,-0.0074805,-0.079032,-0.0002219
1057,-0.008218,-0.085841,-0.00010623
1058,-0.0088619,-0.092541,-0.00010623
1059,-0.0096893,-0.099596,-0.00011369
1060,-0.010329,-0.10666,-0.00016593
1061,-0.011011,-0.1138,-5.3986e-05
1062,-0.011842,-0.12134,-3.1598e-05
1063,-0.012519,-0.1287,-0.00024429
1064,-0.013369,-0.13602,-0.00024802
1065,-0.014305,-0.14327,-6.1449e-05
1066,-0.014919,-0.15063,-0.00011742
1067,-0.015672,-0.15787,-0.00021817
1068,-0.016315,-0.16476,-0.00033011
1069,-0.016911,-0.17161,-0.00021444
1070,-0.017757,-0.17822,-3.9061e-05
1071,-0.018382,-0.18464,-0.00024056
1072,-0.019,-0.19069,-0.00017712
1073,-0.019662,-0.19666,-8.7569e-05
1074,-0.020411,-0.20239,-0.00024056
1075,-0.021044,-0.20763,-0.00031892
1076,-0.021643,-0.21278,-0.00039354
1077,-0.022354,-0.21736,-0.00055026
1078,-0.022683,-0.22141,-0.00055773
1079,-0.023129,-0.22525,-0.00044578
1080,-0.023544,-0.22868,-0.00064728
1081,-0.023769,-0.23178,-0.00065101
1082,-0.024113,-0.23491,-0.00041966
1083,-0.02436,-0.23774,-0.00054653
1084,-0.024757,-0.24019,-0.00051668
1085,-0.025188,-0.24269,-0.00047563
1086,-0.025394,-0.24482,-0.00052787
1087,-0.02554,-0.24691,-0.00040847
1088,-0.025791,-0.24901,-0.0004719
1089,-0.026049,-0.25087,-0.00041593
1090,-0.026337,-0.25264,-0.0002928
1091,-0.026622,-0.25405,-0.00036742
1092,-0.026719,-0.25578,-0.00049802
1093,-0.026985,-0.2574,-0.00043086
1094,-0.027179,-0.2582,-0.0004122
1095,-0.027325,-0.25939,-0.00052414
1096,-0.027561,-0.2607,-0.00028533
1097,-0.027681,-0.26172,-0.00019951
1098,-0.027951,-0.26278,-0.00027787
1099,-0.027894,-0.26374,-0.00019578
1100,-0.028044,-0.26476,-0.00023682
1101,-0.028523,-0.26576,-0.0002816
1102,-0.028493,-0.26678,-0.00021444
1103,-0.028707,-0.26772,-0.00016966
1104,-0.028965,-0.26869,-0.00030772
1105,-0.029085,-0.26975,-0.00030772
1106,-0.029182,-0.27063,-0.00014354
1107,-0.029265,-0.27155,-0.00012861
1108,-0.02968,-0.27233,-0.00017712
1109,-0.029665,-0.27305,-0.00024802
1110,-0.029852,-0.2738,-0.00027041
1111,-0.030238,-0.27408,-0.00021817
1112,-0.030047,-0.2742,-0.00013981
1113,-0.030122,-0.27449,-0.00018832
1114,-0.030133,-0.27415,-0.00024056
1115,-0.030114,-0.27369,-0.00018832
1116,-0.030234,-0.27324,-0.00026294
1117,-0.030204,-0.27242,-0.00020324
1118,-0.030103,-0.27154,1.9846e-06
1119,-0.029927,-0.27021,-5.3986e-05
1120,-0.02998,-0.26874,-0.00017712
1121,-0.02974,-0.26701,-0.000151
1122,-0.029512,-0.26499,-0.00011742
1123,-0.029422,-0.26298,-5.0255e-05
1124,-0.029003,-0.26042,5.0493e-05
1125,-0.028789,-0.25764,-7.6375e-05
1126,-0.028475,-0.25486,-0.00019205
1127,-0.02819,-0.25176,-0.00020697
1128,-0.027995,-0.24847,-0.00020324
1129,-0.02743,-0.24494,5.4224e-05
1130,-0.027086,-0.24142,1.3179e-05
1131,-0.026749,-0.2378,-0.00017339
1132,-0.026079,-0.23363,-3.9061e-05
1133,-0.025727,-0.2293,3.1836e-05
1134,-0.025349,-0.22472,-1.2941e-05
1135,-0.024716,-0.21982,-0.00010249
1136,-0.024214,-0.21473,8.4075e-05
1137,-0.023578,-0.20938,0.00011766
1138,-0.022934,-0.20387,-5.7718e-05
1139,-0.022418,-0.19793,9.1538e-05
1140,-0.021766,-0.19184,2.0642e-05
1141,-0.021051,-0.18562,-6.5181e-05
1142,-0.020242,-0.17908,2.0642e-05
1143,-0.019546,-0.17268,-9.2096e-06
1144,-0.018876,-0.16607,1.3179e-05
1145,-0.018071,-0.15926,3.5567e-05
1146,-0.017678,-0.15244,6.5418e-05
1147,-0.017016,-0.14543,-2.0404e-05
1148,-0.016042,-0.13867,-6.5181e-05
1149,-0.015473,-0.1316,-1.2941e-05
1150,-0.014586,-0.12463,-2.0404e-05
1151,-0.013736,-0.11808,9.4474e-06
1152,-0.013193,-0.11108,-3.9061e-05
1153,-0.012471,-0.10427,3.1836e-05
1154,-0.011748,-0.097758,9.1538e-05
1155,-0.011164,-0.091057,0.00012139
1156,-0.01058,-0.08448,0.00015124
1157,-0.0098278,-0.078217,-9.13e-05
1158,-0.0092138,-0.07188,-3.9061e-05
1159,-0.0085362,-0.065673,0.00015497
1160,-0.0079672,-0.059574,2.8104e-05
1161,-0.007533,-0.053416,9.4474e-06
1162,-0.0067056,-0.047668,-1.7468e-06
1163,-0.0062264,-0.041708,-4.6524e-05
1164,-0.0057809,-0.035904,2.0642e-05
1165,-0.005137,-0.030609,3.5567e-05
1166,-0.0046691,-0.024985,4.6761e-05
1167,-0.0040102,-0.019421,2.8104e-05
1168,-0.0033626,-0.013965,-1.7468e-06
1169,-0.0028722,-0.0084419,5.4224e-05
1170,-0.002408,-0.00293,1.9846e-06
1171,-0.001794,0.0024773,-3.9061e-05
1172,-0.001341,0.0078734,0.00012139
1173,-0.00071585,0.013329,3.5567e-05
1174,-0.00012436,0.0188,-6.1449e-05
1175,0.00012271,0.024716,3.5567e-05
1176,0.00089015,0.030433,-1.2941e-05
1177,0.0014517,0.036139,3.5567e-05
1178,0.0020282,0.042126,4.6761e-05
1179,0.0026384,0.04797,5.0493e-05
1180,0.0031064,0.054233,5.4224e-05
1181,0.0039075,0.060661,-1.7468e-06
1182,0.0045776,0.066887,-2.4135e-05
1183,0.0052702,0.073194,-9.5032e-05
1184,0.0057456,0.079895,2.4373e-05
1185,0.0064569,0.086554,-8.0106e-05
1186,0.0072281,0.093318,-0.00012861
1187,0.0078458,0.10057,4.6761e-05
1188,0.0087255,0.10771,-5.3986e-05
1189,0.0092683,0.11507,8.0344e-05
1190,0.010043,0.1226,0.00014005
1191,0.010987,0.12994,-0.00010249
1192,0.011743,0.13731,-7.6375e-05
1193,0.01254,0.14457,8.7807e-05
1194,0.013229,0.15167,7.6613e-05
1195,0.01397,0.15883,-4.2792e-05
1196,0.014854,0.16578,-3.9061e-05
1197,0.015599,0.17239,8.4075e-05
1198,0.016198,0.17906,0.00014751
1199,0.01689,0.18528,5.0493e-05
1200,0.017493,0.19138,-5.7718e-05
1201,0.0181,0.19748,5.4224e-05
1202,0.018773,0.20282,7.6613e-05
1203,0.019365,0.20801,-0.0001622
1204,0.019934,0.21304,5.7956e-05
1205,0.020634,0.21787,0.00033781
1206,0.021113,0.2221,0.00024826
1207,0.021356,0.22562,0.00025572
1208,0.021918,0.22907,0.0002893
1209,0.022274,0.23206,0.00036393
1210,0.022457,0.23483,0.00024453
1211,0.022805,0.23758,0.00020348
1212,0.023112,0.24005,0.00025572
1213,0.023337,0.24249,0.00018855
1214,0.02361,0.2448,0.00027811
1215,0.023801,0.24682,0.00027065
1216,0.024071,0.24873,0.00025572
1217,0.024505,0.25053,0.00017736
1218,0.024655,0.25225,0.00015497
1219,0.024834,0.25385,0.00026318
1220,0.02498,0.2551,0.00019229
1221,0.025242,0.25638,0.00018482
1222,0.025265,0.25758,0.00025199
1223,0.025313,0.25876,0.00020721
1224,0.025804,0.25978,0.0002296
1225,0.025849,0.26061,0.00025572
1226,0.026174,0.26201,8.0344e-05
1227,0.026466,0.26312,8.4075e-05
1228,0.026384,0.26392,0.00010646
1229,0.02653,0.26486,0.00014005
1230,0.026736,0.26589,0.00030796
1231,0.026968,0.26704,6.5418e-05
1232,0.027017,0.26783,-2.4135e-05
1233,0.027163,0.26884,0.00017736
1234,0.027488,0.26996,0.00015124
1235,0.027616,0.27082,0.00016617
1236,0.027709,0.27163,8.0344e-05
1237,0.028117,0.27235,-1.2941e-05
1238,0.028267,0.27306,0.00024079
1239,0.028207,0.27364,0.00014005
1240,0.028466,0.27405,-0.00011369
1241,0.028368,0.27403,1.691e-05
1242,0.028481,0.27363,3.1836e-05
1243,0.028656,0.27345,0.00022587
1244,0.028237,0.27304,0.00018109
1245,0.028335,0.27214,-0.00011369
1246,0.028428,0.27107,4.303e-05
1247,0.028245,0.26987,-5.4782e-06
1248,0.028222,0.26839,2.0642e-05
1249,0.0279,0.26638,2.8104e-05
1250,0.027638,0.26431,-0.00019205
1251,0.027608,0.26217,1.691e-05
1252,0.027384,0.25951,0.00013258
1253,0.026976,0.25684,-5.0255e-05
1254,0.026676,0.25394,-5.0255e-05
1255,0.026305,0.25078,5.716e-06
1256,0.025946,0.24761,-0.00016966
1257,0.02562,0.24393,-0.00013981
1258,0.025216,0.2402,-3.9061e-05
1259,0.024763,0.23633,-0.00023309
1260,0.02419,0.2321,2.8104e-05
1261,0.023876,0.22787,0.00013258
1262,0.023359,0.22326,-0.00022563
1263,0.022775,0.21837,-0.00022563
1264,0.022341,0.21333,-0.00011369
1265,0.02163,0.20809,-2.7867e-05
1266,0.021166,0.20249,-0.000151
1267,0.020488,0.19652,-0.00021071
1268,0.01972,0.19048,-8.7569e-05
1269,0.019193,0.18417,-0.00024429
1270,0.018444,0.17781,-0.00026294
1271,0.01786,0.17127,-0.00017339
1272,0.017212,0.16458,-0.00021071
1273,0.0164,0.15796,-8.3838e-05
1274,0.015823,0.15099,-0.00011742
1275,0.015101,0.14416,-0.00013235
1276,0.014326,0.13721,-4.6524e-05
1277,0.013615,0.13019,-0.00030026
1278,0.012802,0.12346,-0.00024056
1279,0.01217,0.11656,-0.00020324
1280,0.011402,0.10978,-0.00033757
1281,0.010713,0.10296,-6.5181e-05
1282,0.010092,0.096397,-7.6375e-05
1283,0.009302,0.090048,-0.00016593
1284,0.0088191,0.083463,-3.9061e-05
1285,0.0079918,0.077197,-0.00018459
1286,0.0072842,0.071012,-0.00022936
1287,0.0069997,0.064839,-9.5032e-05
1288,0.0061761,0.058706,-0.00024429
1289,0.0054648,0.052668,-0.00024429
1290,0.0049707,0.046946,-7.2643e-05
1291,0.0043829,0.041192,-0.00019578
1292,0.0038027,0.035515,-0.00019205
1293,0.0032898,0.029831,-6.8912e-05
1294,0.0029753,0.024245,-0.00012861
1295,0.0022116,0.018733,-0.00015473
1296,0.0016014,0.013012,-0.00027414
1297,0.0012495,0.0077015,-0.00024429
1298,0.00060938,0.0023166,-0.00018085
1299,0.00029492,-0.0033299,-0.00032638
1300,-0.00034898,-0.0086886,-5.7718e-05
1301,-0.0010228,-0.014144,-8.0106e-05
1302,-0.0014459,-0.019795,-0.00024429
1303,-0.0021085,-0.025505,-9.8763e-05
1304,-0.0025315,-0.030961,-0.00026294
1305,-0.003093,-0.036685,-0.00019205
1306,-0.003838,-0.042829,-7.6375e-05
1307,-0.0043696,-0.04867,-6.1449e-05
1308,-0.0049386,-0.054794,-0.00016966
1309,-0.0056948,-0.061084,-0.00033384
1310,-0.0063837,-0.067436,-9.8763e-05
1311,-0.0069789,-0.073965,-0.00014354
1312,-0.0075929,-0.080392,-0.00018459
1313,-0.0082704,-0.087246,-2.4135e-05
1314,-0.0090716,-0.094193,-0.0001622
1315,-0.0097641,-0.10115,-0.00018459
1316,-0.010423,-0.10832,-0.00021071
1317,-0.011213,-0.11553,-0.00027787
1318,-0.012022,-0.12292,-0.00016966
1319,-0.012774,-0.1303,-0.0002219
1320,-0.013497,-0.13769,-0.00024802
1321,-0.014339,-0.14495,-0.00015473
1322,-0.015039,-0.15207,-0.00017712
1323,-0.015739,-0.15921,-0.00011742
1324,-0.016622,-0.16589,-0.00016966
1325,-0.017285,-0.17259,-0.00027787
1326,-0.01797,-0.17929,-0.00017339
1327,-0.01864,-0.18546,-0.00022936
1328,-0.019277,-0.1917,-0.00022563
1329,-0.019861,-0.19769,-0.00012861
1330,-0.02031,-0.20339,-0.00011742
1331,-0.021074,-0.20877,-0.00019578
1332,-0.021792,-0.21374,-0.00044205
1333,-0.022305,-0.21865,-0.00062489
