,0,1,2
686,0.0093133,0.08825,-0.00023682
687,0.0084447,0.081655,-0.00023309
688,0.0078495,0.074947,-1.6672e-05
689,0.0071906,0.068516,-0.00019205
690,0.0065917,0.062335,-0.0004719
691,0.0060975,0.056087,-0.00012861
692,0.0052627,0.049943,-8.3838e-05
693,0.0046937,0.043983,-0.00032265
694,0.0040872,0.038206,-0.00020697
695,0.0034283,0.032361,-0.00017712
696,0.0030951,0.02658,-0.00023682
697,0.0025448,0.021091,-0.00019578
698,0.0018747,0.015429,-0.00020324
699,0.0013244,0.0098913,-0.00026294
700,0.00078908,0.0043532,-0.00033757
701,0.00020133,-0.001226,-0.00031892
702,-0.00033401,-0.0066557,-0.00020697
703,-0.00081319,-0.012373,-0.00021071
704,-0.0013934,-0.01802,-0.00025548
705,-0.0018726,-0.023666,-0.00015847
706,-0.0023668,-0.029346,-9.5032e-05
707,-0.0030331,-0.034974,-0.00013608
708,-0.003692,-0.041005,-0.00023309
709,-0.0042124,-0.046895,-0.00031145
710,-0.0046579,-0.052818,-0.00014354
711,-0.0054665,-0.059182,-9.8763e-05
712,-0.006073,-0.065389,-0.00024802
713,-0.0065596,-0.071999,-0.00019205
714,-0.0075292,-0.07883,-0.00013608
715,-0.0081095,-0.085639,-0.0002928
716,-0.0087646,-0.092937,-0.00027787
717,-0.009577,-0.10023,-0.00014727
718,-0.01024,-0.10757,-0.00023682
719,-0.011168,-0.11517,-8.3838e-05
720,-0.011857,-0.1229,-4.2792e-05
721,-0.012628,-0.1307,-0.0002928
722,-0.013583,-0.13864,-0.00016593
723,-0.014541,-0.1464,-0.0002219
724,-0.015361,-0.15392,-0.00034877
725,-0.015926,-0.1615,-0.00014727
726,-0.016581,-0.16882,-0.00014727
727,-0.017322,-0.17607,-0.00022936
728,-0.018307,-0.18304,-0.00016966
729,-0.018977,-0.18961,-0.00021071
730,-0.019498,-0.196,-0.00016593
731,-0.020231,-0.20204,-2.7867e-05
732,-0.020729,-0.2079,-0.00014354
733,-0.021452,-0.21347,-0.00011369
734,-0.022126,-0.21864,-0.00021071
735,-0.022545,-0.2234,-0.00033011
736,-0.023189,-0.22789,-0.00023309
737,-0.023559,-0.23225,-0.00033757
738,-0.023848,-0.23594,-0.00014727
739,-0.024394,-0.23945,-0.000151
740,-0.024682,-0.24309,-0.00028533
741,-0.025128,-0.24593,-0.0002928
742,-0.025409,-0.24844,-0.00028906
743,-0.025573,-0.2511,-3.5329e-05
744,-0.026094,-0.25334,-0.00024429
745,-0.026288,-0.25543,-0.00026294
746,-0.026442,-0.25748,-0.00013608
747,-0.026685,-0.25914,-0.00021071
748,-0.026955,-0.26077,2.0642e-05
749,-0.027202,-0.26246,-0.00012488
750,-0.027385,-0.26378,-0.00029653
751,-0.027554,-0.26517,-9.13e-05
752,-0.027741,-0.26649,-0.00020324
753,-0.027981,-0.26749,-0.00042339
754,-0.027981,-0.26846,-0.00033757
755,-0.028171,-0.26936,-0.00030399
756,-0.028344,-0.27033,-0.00022936
757,-0.02846,-0.27118,-0.00025175
758,-0.028763,-0.27199,-0.00028533
759,-0.028916,-0.27287,-0.00024056
760,-0.028901,-0.27365,-0.00037862
761,-0.029089,-0.2747,-0.00018459
762,-0.0295,-0.27562,-0.00013981
763,-0.029512,-0.27646,-0.00010623
764,-0.029695,-0.27759,-0.00010996
765,-0.029972,-0.2784,-0.0003413
766,-0.029983,-0.27927,-0.00013608
767,-0.030384,-0.28033,-8.0106e-05
768,-0.030373,-0.28087,-0.00026294
769,-0.030253,-0.28143,-0.0002928
770,-0.030702,-0.28199,-0.00025175
771,-0.030676,-0.28196,-0.00027414
772,-0.03077,-0.28187,-0.00022563
773,-0.030975,-0.28189,-0.00020324
774,-0.030852,-0.28143,-0.000151
775,-0.030957,-0.28069,-6.5181e-05
776,-0.030796,-0.2801,-0.00027041
777,-0.030799,-0.27903,-0.00030772
778,-0.030702,-0.2776,-0.00020697
779,-0.03041,-0.27613,-0.00013981
780,-0.03047,-0.27414,-0.00010996
781,-0.030189,-0.27225,-0.00021071
782,-0.029938,-0.27008,-0.00021071
783,-0.029729,-0.26744,-0.00024429
784,-0.029482,-0.26485,-0.0002219
785,-0.029092,-0.26177,-3.1598e-05
786,-0.028621,-0.25852,-0.00012861
787,-0.028407,-0.25505,-0.00020697
788,-0.027973,-0.25121,-2.7867e-05
789,-0.027602,-0.24715,-0.00017712
790,-0.027142,-0.24283,-0.00033384
791,-0.026625,-0.23834,-0.00021071
792,-0.026229,-0.2335,-0.00018085
793,-0.025618,-0.22846,-0.00021817
794,-0.025042,-0.22319,-0.00024056
795,-0.024432,-0.21781,-0.00017339
796,-0.023848,-0.21225,-0.00017339
797,-0.023241,-0.20636,-0.00023309
798,-0.02253,-0.20041,-0.0002816
799,-0.021777,-0.19414,-0.00037862
800,-0.021148,-0.18796,-0.00021444
801,-0.020527,-0.18155,-0.00013981
802,-0.019685,-0.17476,-0.000151
803,-0.019101,-0.1683,-0.00012861
804,-0.018498,-0.16137,-0.0001622
805,-0.017712,-0.15424,-0.00015847
806,-0.016903,-0.14764,-0.00022936
807,-0.016203,-0.14062,-0.00018085
808,-0.015615,-0.13342,-0.00020324
809,-0.014698,-0.12648,-9.5032e-05
810,-0.013961,-0.11931,-0.00010249
811,-0.013433,-0.11228,-0.00023309
812,-0.012606,-0.10534,-8.0106e-05
813,-0.011831,-0.098258,-0.00012488
814,-0.01125,-0.091446,-0.00024056
815,-0.010528,-0.084761,-0.00034504
816,-0.0098053,-0.078217,-0.00030399
817,-0.0092363,-0.071809,-0.00019951
818,-0.0085999,-0.065441,-0.00017339
819,-0.0079784,-0.059118,-0.00019951
820,-0.0073046,-0.052863,-0.00023682
821,-0.0067543,-0.046913,-0.00012488
822,-0.0062639,-0.04105,-0.00018085
823,-0.0055414,-0.035217,-0.0001622
824,-0.0049499,-0.029425,-0.00020697
825,-0.0044295,-0.0237,-0.00025548
826,-0.0039541,-0.018135,1.691e-05
827,-0.0034711,-0.01262,-8.0106e-05
828,-0.0027973,-0.0070369,-0.00023682
829,-0.0023331,-0.0014016,-0.00012861
830,-0.0017753,0.0041402,-0.00039354
831,-0.0010266,0.0097381,-0.00038608
832,-0.00050996,0.0155,-0.00011369
833,-3.4517e-05,0.021349,-0.00020324
834,0.00056446,0.027118,-0.00020697
835,0.0011784,0.032948,-0.00024802
836,0.0016538,0.038886,-0.00034877
837,0.0022379,0.044798,-0.00037116
838,0.0029005,0.050863,-0.00022563
839,0.0035631,0.057144,-0.00018832
840,0.0042332,0.063576,-0.00029653
841,0.0047311,0.070044,-0.00021817
842,0.0054536,0.07683,-0.00019951
843,0.0062585,0.083729,-0.00010623
844,0.006835,0.090612,-0.00011369
845,0.0076249,0.097817,-0.00028906
846,0.0085084,0.10524,-0.00021444
847,0.0091785,0.1129,-0.00021071
848,0.01001,0.12048,-0.00031892
849,0.010822,0.12818,-0.00026294
850,0.011544,0.1361,-0.00036742
851,0.012413,0.14385,-0.00038235
852,0.013072,0.15142,-0.00020697
853,0.013903,0.15895,-0.00024056
854,0.014801,0.16637,-0.00030026
855,0.015573,0.17339,-0.00018085
856,0.01643,0.18032,-0.00018832
857,0.017149,0.18711,-0.00036369
858,0.017804,0.19361,-0.00025175
859,0.018324,0.19986,-0.00013981
860,0.019077,0.20576,-0.00020697
861,0.019758,0.21143,-0.00027041
862,0.020031,0.21676,-0.00018832
863,0.020668,0.22185,-0.00021817
864,0.021192,0.22653,-0.00025921
865,0.021675,0.23087,-9.13e-05
866,0.022292,0.23486,-0.00030772
867,0.022558,0.2383,-0.00023309
868,0.022962,0.24164,-3.9061e-05
869,0.023277,0.2447,-0.00022563
870,0.023494,0.24745,-0.000151
871,0.023842,0.25003,-0.00012861
872,0.024063,0.25241,-0.0002219
873,0.024415,0.25443,-0.00019951
874,0.024677,0.25631,-5.3986e-05
875,0.024924,0.25806,-0.00021444
876,0.025149,0.25946,-0.00027041
877,0.025239,0.26129,-4.2792e-05
878,0.025538,0.26292,-0.0001622
879,0.025823,0.26391,-0.00024802
880,0.026006,0.26525,-0.0002816
881,0.026197,0.26655,-0.00023309
882,0.02638,0.26755,-0.00020324
883,0.026429,0.26858,-0.00023682
884,0.026541,0.26965,-0.00015473
885,0.026845,0.2705,-0.00022563
886,0.027021,0.27131,-0.00019951
887,0.027062,0.27215,-0.00020697
888,0.027095,0.27298,-0.0002219
889,0.027447,0.27414,-2.0404e-05
890,0.027743,0.27508,-1.2941e-05
891,0.027878,0.27603,-0.00024056
892,0.028151,0.27699,-0.0002928
893,0.02829,0.27798,-6.5181e-05
894,0.028495,0.27909,-0.00024429
895,0.028619,0.27976,-0.00040847
896,0.028728,0.28047,-4.6524e-05
897,0.0289,0.28121,-9.8763e-05
898,0.028956,0.28167,-0.00025175
899,0.029098,0.28188,-0.00026668
900,0.029244,0.28194,-0.0002928
901,0.029368,0.28189,-9.5032e-05
902,0.029218,0.28137,-0.00017339
903,0.029222,0.28086,-0.00012115
904,0.029345,0.28021,-0.00011742
905,0.029211,0.27925,-0.00045325
906,0.029177,0.27801,-0.00019951
907,0.028952,0.27624,-9.13e-05
908,0.028773,0.27453,-0.00024429
909,0.028552,0.27242,-0.00016593
910,0.028278,0.26989,-0.00020324
911,0.028192,0.26741,-0.00010249
912,0.027736,0.26448,-0.00022936
913,0.027417,0.26135,-0.00035996
914,0.027137,0.25797,-0.00015847
915,0.026646,0.25431,-0.00019578
916,0.026373,0.25051,-0.00024802
917,0.02583,0.24651,-0.0002219
918,0.025422,0.24222,-0.00017712
919,0.025051,0.2377,-5.7718e-05
920,0.024419,0.23316,-0.00031892
921,0.023973,0.22817,-0.00032265
922,0.023397,0.223,-6.8912e-05
923,0.022779,0.21773,-0.00024802
924,0.022217,0.21221,-0.00030026
925,0.021559,0.20649,-0.00026668
926,0.020915,0.20026,-0.00013608
927,0.020361,0.1942,-0.00010996
928,0.019668,0.18803,-0.00027414
929,0.018979,0.18145,-0.00012115
930,0.018253,0.17486,-0.00013981
931,0.017493,0.16806,-0.00038608
932,0.016973,0.16115,-0.00022936
933,0.016134,0.15421,-6.8912e-05
934,0.015247,0.14723,-0.00018832
935,0.014614,0.14013,-0.00028906
936,0.013895,0.13295,-0.0003525
937,0.013143,0.12603,-0.00015847
938,0.012477,0.11913,-0.00012488
939,0.011694,0.11198,-0.00023309
940,0.011002,0.10491,-0.00019205
941,0.010317,0.098198,-0.00026668
942,0.0094405,0.091431,-0.00018832
943,0.0089464,0.084622,-0.00019951
944,0.0083137,0.078079,-0.0002219
945,0.0075238,0.07164,-0.00020697
946,0.0069623,0.065448,-0.0003525
947,0.0062997,0.059319,-0.00021817
948,0.0057531,0.053176,-0.00013981
949,0.0051691,0.047133,-0.00019951
950,0.0044952,0.041117,-0.00011742
951,0.0038289,0.035299,-0.00026668
952,0.0031925,0.029361,-0.00031892
953,0.0028031,0.023733,-6.8912e-05
954,0.0022528,0.018183,-0.000151
955,0.001564,0.012403,-0.00023682
956,0.0010886,0.0068308,-0.00017712
957,0.00050456,0.0010535,-0.00026294
958,-5.6979e-05,-0.0044883,-0.00010623
959,-0.0005399,-0.010195,-7.6375e-05
960,-0.0011464,-0.015931,-0.00014727
961,-0.0017042,-0.021529,-8.3838e-05
962,-0.0023031,-0.027642,-0.00018459
963,-0.0029358,-0.033438,-0.00020697
964,-0.0034449,-0.039432,-0.00012115
965,-0.0040252,-0.045628,-0.00013235
966,-0.0046841,-0.051682,-0.00025175
967,-0.0051895,-0.058019,-0.0002816
968,-0.0059195,-0.064331,-0.00033757
969,-0.0067805,-0.070788,-0.00034504
970,-0.0073832,-0.077455,-0.0001622
971,-0.0080496,-0.084312,-0.00020697
972,-0.0087571,-0.091356,-0.00018832
973,-0.009431,-0.098505,-0.00018832
974,-0.010157,-0.10589,-0.00030026
975,-0.011074,-0.11355,-0.00021817
976,-0.011943,-0.12106,-0.00020697
977,-0.012658,-0.1285,-0.00020697
978,-0.013358,-0.13612,-0.00028906
979,-0.014069,-0.1437,-0.00022563
980,-0.014904,-0.15123,-0.00013981
981,-0.015582,-0.15853,-0.00024802
982,-0.016439,-0.16583,-0.00020324
983,-0.017225,-0.17303,-0.00031892
984,-0.017873,-0.17981,-0.0003525
985,-0.01861,-0.1864,-9.13e-05
986,-0.019254,-0.19282,-0.00013608
987,-0.020022,-0.19911,-0.00021071
988,-0.020493,-0.2051,-0.00012861
989,-0.021175,-0.21063,-0.00020697
990,-0.021916,-0.21599,-0.00016593
991,-0.022361,-0.22117,-0.00023682
992,-0.0229,-0.2259,-0.0002928
993,-0.02329,-0.23018,-0.00015473
994,-0.023926,-0.23443,-0.00025175
995,-0.024282,-0.23823,-0.00024056
996,-0.024536,-0.24148,-0.00023682
997,-0.025057,-0.24476,-0.00025921
998,-0.025296,-0.24763,-0.00020697
999,-0.025663,-0.25021,-0.00030399
1000,-0.025929,-0.25249,-0.00025548
1001,-0.026094,-0.25463,-0.00025921
1002,-0.026345,-0.25682,-0.0003413
1003,-0.026614,-0.25834,-0.00023682
1004,-0.026835,-0.25999,-0.00017712
1005,-0.026944,-0.26177,-5.3986e-05
1006,-0.027385,-0.26318,-0.00012488
1007,-0.02752,-0.26456,-0.00027041
1008,-0.027625,-0.26587,-0.00014727
1009,-0.027962,-0.26706,-0.0002219
1010,-0.028055,-0.2682,-0.00018832
1011,-0.028306,-0.26929,-9.8763e-05
1012,-0.028441,-0.27023,-0.00027041
1013,-0.028636,-0.27129,-0.00018832
1014,-0.028853,-0.27235,-0.00016593
1015,-0.028995,-0.27319,-0.00025921
1016,-0.029134,-0.27424,-0.00018832
1017,-0.029216,-0.27532,-0.00020324
1018,-0.029557,-0.27615,-0.00019578
1019,-0.029706,-0.2771,-0.00027787
1020,-0.029834,-0.27812,-0.00018832
1021,-0.030096,-0.27892,-0.00010623
1022,-0.030212,-0.27982,-0.00021817
1023,-0.030418,-0.28078,-0.00012488
1024,-0.030571,-0.28142,-0.00017712
1025,-0.030597,-0.2818,-0.00013235
1026,-0.030773,-0.28198,-0.00020697
1027,-0.030919,-0.28228,-0.00021071
1028,-0.030874,-0.28246,-8.7569e-05
1029,-0.030972,-0.28224,-0.00022563
1030,-0.031024,-0.28186,-8.3838e-05
1031,-0.030998,-0.28125,-0.00025548
1032,-0.030987,-0.28057,-0.0002816
1033,-0.030874,-0.27958,-4.6524e-05
1034,-0.030871,-0.27821,-0.0002928
1035,-0.030717,-0.27674,-0.00025921
1036,-0.03053,-0.27494,-0.00015473
1037,-0.030365,-0.27282,-0.00023309
1038,-0.029998,-0.27041,-0.00031145
1039,-0.029849,-0.26785,-0.00024802
1040,-0.029654,-0.26498,-7.2643e-05
1041,-0.029272,-0.26165,-7.2643e-05
1042,-0.028789,-0.25822,-0.00014727
1043,-0.028306,-0.2546,-0.00022936
1044,-0.028112,-0.25076,-0.00014354
1045,-0.027681,-0.24673,-0.00020697
1046,-0.027041,-0.24225,-0.00036369
1047,-0.026595,-0.23764,-0.0004122
1048,-0.026116,-0.23296,-0.00030399
1049,-0.025536,-0.228,-0.00012488
1050,-0.025102,-0.22286,-0.00019578
1051,-0.024589,-0.21755,-0.00021071
1052,-0.023904,-0.21215,-0.00024802
1053,-0.023391,-0.20639,-0.00019205
1054,-0.022769,-0.20039,-0.0002219
1055,-0.022054,-0.19435,-0.00027414
1056,-0.021347,-0.18794,-0.00012488
1057,-0.020572,-0.18143,-0.00023682
1058,-0.019977,-0.17489,-0.0001622
1059,-0.019232,-0.16802,-0.00011369
1060,-0.018431,-0.16099,-0.00025548
1061,-0.017787,-0.1541,-0.00031145
1062,-0.016971,-0.147,-0.00037116
1063,-0.016252,-0.13976,-0.00022936
1064,-0.015597,-0.13272,-0.00022563
1065,-0.014773,-0.1255,-0.00021817
1066,-0.014148,-0.1183,-0.00010996
1067,-0.013459,-0.11128,-0.0001622
1068,-0.012606,-0.1043,-0.00020324
1069,-0.011988,-0.097459,-0.00012861
1070,-0.011329,-0.090755,6.915e-05
1071,-0.010629,-0.084099,-8.7569e-05
1072,-0.0099289,-0.077477,-0.00036369
1073,-0.0092625,-0.071241,-0.00031892
1074,-0.0085961,-0.065022,-0.00025921
1075,-0.007825,-0.058726,-0.00011369
1076,-0.0074094,-0.052683,-5.0255e-05
1077,-0.006803,-0.046551,-0.00015473
1078,-0.006043,-0.040557,-0.00019205
1079,-0.0056799,-0.034697,-0.00019205
1080,-0.0051071,-0.028924,-0.00013981
1081,-0.0043883,-0.023386,-0.00011369
1082,-0.0037594,-0.017709,-0.00012488
1083,-0.003254,-0.012056,-0.00021071
1084,-0.0027299,-0.0063754,-0.00023682
1085,-0.002247,-0.00060939,-0.00023309
1086,-0.0016667,0.0049848,-0.00033011
1087,-0.00090678,0.01068,-0.00024802
1088,-0.00050621,0.016565,-0.00022936
1089,6.6623e-06,0.022358,-0.00029653
1090,0.0006019,0.028232,-0.00017339
1091,0.0010661,0.034121,-0.00011742
1092,0.0017212,0.03994,-0.00018459
1093,0.0023951,0.046023,-0.00028906
1094,0.0029304,0.052189,-0.00023309
1095,0.0035219,0.058538,-0.00018459
1096,0.0042893,0.064981,-0.00035996
1097,0.0049857,0.071446,-0.00036742
1098,0.0057231,0.078314,-0.00027414
1099,0.0063745,0.085317,-0.00017339
1100,0.0070035,0.092398,-0.00014727
1101,0.0077597,0.09973,-0.00019578
1102,0.0085234,0.10704,-0.00018085
1103,0.0093432,0.11441,-0.00024056
1104,0.010208,0.12199,-0.00017712
1105,0.01105,0.12952,-0.00012861
1106,0.011735,0.13707,-0.00016966
1107,0.012544,0.14459,-0.00024802
1108,0.013244,0.15214,-0.0002219
1109,0.013888,0.15955,-0.00016593
1110,0.014805,0.16668,-0.0003525
1111,0.01552,0.17383,-0.00018832
1112,0.016243,0.18066,-0.00013235
1113,0.016969,0.18711,-0.00027414
1114,0.017557,0.19348,-0.00015473
1115,0.018328,0.19974,-9.5032e-05
1116,0.018949,0.2056,-1.2941e-05
1117,0.019473,0.21112,-0.00018085
1118,0.020087,0.2165,-0.00024056
1119,0.020694,0.22144,-0.00014354
1120,0.021184,0.22598,-0.00028906
1121,0.021484,0.23031,-0.00020324
1122,0.02212,0.23439,-0.00014354
1123,0.022648,0.23808,-0.00012115
1124,0.02285,0.24148,-0.0001622
1125,0.023277,0.24465,-0.00024429
1126,0.023528,0.24756,-0.00013235
1127,0.023812,0.25018,-0.00021817
1128,0.024149,0.25253,-0.00012115
1129,0.024359,0.25457,-0.00012488
1130,0.024733,0.25646,-0.00016966
1131,0.024816,0.2584,-9.5032e-05
1132,0.025033,0.26006,-0.00035623
1133,0.025407,0.26153,-0.00013608
1134,0.025448,0.2628,-2.0404e-05
1135,0.025815,0.26402,-0.00018832
1136,0.026043,0.26526,-0.00014727
1137,0.025954,0.26613,-0.00038608
1138,0.026234,0.26711,-0.00036742
1139,0.026388,0.2683,-0.00021444
1140,0.026451,0.26928,-0.00020697
1141,0.026777,0.27023,-0.00012115
1142,0.026901,0.2711,-0.00017712
1143,0.027013,0.27196,-0.00027041
1144,0.027298,0.27296,-0.00018459
1145,0.027541,0.27387,-0.00015847
1146,0.027724,0.27472,-0.0002219
1147,0.027799,0.27568,-0.00025548
1148,0.027968,0.27672,-0.00027041
1149,0.02811,0.27774,-0.00010996
1150,0.028189,0.27866,-0.00011742
1151,0.028548,0.27942,-0.00028533
1152,0.028713,0.27998,-0.00016593
1153,0.028694,0.2805,-0.00012115
1154,0.028926,0.28096,-0.00021817
1155,0.029061,0.28105,-0.00017712
1156,0.029098,0.28101,-4.6524e-05
1157,0.029121,0.28086,-3.1598e-05
1158,0.029109,0.28045,-0.00024429
1159,0.029091,0.27989,-0.00021817
1160,0.028941,0.27905,-0.00021071
1161,0.028881,0.27805,-0.00023309
1162,0.028799,0.27662,-8.0106e-05
1163,0.028634,0.27506,-0.00021444
1164,0.028623,0.27335,-0.00017339
1165,0.028305,0.27105,-0.00012115
1166,0.028076,0.26871,-0.00013235
1167,0.027994,0.26606,-0.00016966
1168,0.027552,0.26316,-0.00026668
1169,0.027335,0.26031,-0.00011369
1170,0.027009,0.25697,-0.00024802
1171,0.026515,0.25332,-0.0003525
1172,0.026178,0.2495,-0.00024429
1173,0.025804,0.24532,-0.00029653
1174,0.02537,0.24098,-0.00021071
1175,0.024823,0.23653,-0.00020697
1176,0.02431,0.23174,-0.00026294
1177,0.023711,0.22664,-3.1598e-05
1178,0.023191,0.22159,-0.00011369
1179,0.022644,0.21625,-0.00026668
1180,0.021952,0.21066,-0.00016593
1181,0.021424,0.20498,-0.00028906
1182,0.020862,0.19893,-0.0002928
1183,0.020166,0.19291,-6.8912e-05
1184,0.019458,0.18678,-3.5329e-05
1185,0.018927,0.18032,-0.00016966
1186,0.018201,0.17386,-0.00013981
1187,0.017388,0.1671,-0.00026294
1188,0.016774,0.16008,-0.00032638
1189,0.015838,0.15317,-0.00013981
1190,0.015093,0.146,-0.00030399
1191,0.014479,0.13881,-0.00025175
1192,0.013637,0.13182,-7.2643e-05
1193,0.013001,0.12471,-0.00011369
1194,0.012259,0.11767,-0.00018459
1195,0.011507,0.11063,-0.00021444
1196,0.010713,0.10377,-0.00011369
1197,0.010122,0.096999,-0.00025175
1198,0.0095791,0.090287,-0.00024056
1199,0.008602,0.083673,-0.00012861
1200,0.0081715,0.077114,-6.5181e-05
1201,0.0076212,0.070822,-5.4782e-06
1202,0.0067564,0.064435,-0.00024429
1203,0.0061948,0.05818,-0.00025175
1204,0.0055023,0.052115,-0.00019951
1205,0.0048996,0.046008,-0.00025175
1206,0.0042482,0.040119,-0.00012488
1207,0.0037615,0.034248,-0.00020324
1208,0.0032374,0.028464,-0.00032638
1209,0.0025972,0.022914,-0.00017712
1210,0.0021293,0.017182,-4.6524e-05
1211,0.0014367,0.011521,-0.00013608
1212,0.00090513,0.0059825,-0.00024056
1213,0.00046338,0.00029868,-0.00021444
1214,-0.00019175,-0.0053814,-0.00026668
1215,-0.0007196,-0.011024,-0.0002928
1216,-0.0011988,-0.016644,-0.00016966
1217,-0.0018614,-0.022668,-0.00020324
1218,-0.0024753,-0.028588,-0.00018459
1219,-0.0030406,-0.03426,-0.00014727
1220,-0.0036883,-0.040318,-0.00033384
1221,-0.0042199,-0.046394,-0.00027414
1222,-0.0048226,-0.052661,-0.00013981
1223,-0.0054216,-0.058913,-0.00031892
1224,-0.0059269,-0.065228,-0.00022563
1225,-0.0066682,-0.072093,-6.8912e-05
1226,-0.0074169,-0.078898,-0.00034504
1227,-0.008087,-0.085755,-0.00030026
1228,-0.0087421,-0.092881,-0.00014354
1229,-0.0095994,-0.10009,-0.00030026
1230,-0.010603,-0.10755,-0.00021444
1231,-0.011303,-0.11509,-0.00018459
1232,-0.011969,-0.12254,-0.00019951
1233,-0.012774,-0.13001,-0.00012488
1234,-0.013635,-0.13758,-0.00019578
1235,-0.014429,-0.14532,-0.0001622
1236,-0.015125,-0.15273,-0.00027414
1237,-0.015952,-0.15996,-0.00031892
1238,-0.01678,-0.16736,-0.00019951
1239,-0.017386,-0.17441,-0.00031145
1240,-0.017936,-0.18132,-0.00019951
1241,-0.018708,-0.18812,-0.00010623
1242,-0.019494,-0.19449,-0.00024802
1243,-0.020246,-0.20063,-0.00017339
1244,-0.020864,-0.2066,-0.00012488
1245,-0.021313,-0.21228,-0.00016593
1246,-0.022081,-0.2175,-0.0002219
1247,-0.022601,-0.22234,-0.00026294
1248,-0.022994,-0.22702,-8.0106e-05
1249,-0.023526,-0.23141,-0.00014727
1250,-0.023956,-0.23531,-0.0003525
1251,-0.024563,-0.23883,-0.00027414
1252,-0.024709,-0.24219,-0.0002816
1253,-0.024896,-0.24533,-0.00019205
1254,-0.025319,-0.2481,-8.7569e-05
1255,-0.025667,-0.25063,-0.00021071
1256,-0.026195,-0.25293,-8.3838e-05
1257,-0.026322,-0.25519,-0.00015473
1258,-0.026446,-0.25726,-0.00031892
1259,-0.026726,-0.25895,-9.8763e-05
1260,-0.026985,-0.26088,-0.00018832
1261,-0.027322,-0.26254,-0.00022936
1262,-0.027475,-0.26384,-0.00017712
1263,-0.027662,-0.26522,-0.00026294
1264,-0.027864,-0.26637,-0.00015473
1265,-0.028022,-0.26756,-0.00024429
1266,-0.028228,-0.26865,-0.00020697
1267,-0.028295,-0.26973,-0.00015847
1268,-0.028411,-0.27087,-0.00030772
1269,-0.02877,-0.27176,-0.00013981
1270,-0.028909,-0.27284,-0.00019578
1271,-0.028928,-0.27378,-0.00023682
1272,-0.029171,-0.27471,-0.0002219
1273,-0.029362,-0.27586,-0.00039354
1274,-0.029616,-0.27685,-0.00021071
1275,-0.029688,-0.27805,-0.00025548
1276,-0.02989,-0.27916,-0.00028533
1277,-0.030317,-0.28032,-0.00016966
1278,-0.030264,-0.2813,-0.00021817
1279,-0.030463,-0.28186,-0.00017339
1280,-0.030702,-0.2829,-0.0002219
1281,-0.030811,-0.28342,-0.00018459
1282,-0.03105,-0.28354,-0.00013235
1283,-0.031017,-0.284,-6.5181e-05
1284,-0.03105,-0.28416,-0.00012488
1285,-0.03117,-0.28392,-0.00021071
1286,-0.031054,-0.28348,-0.00019951
1287,-0.031002,-0.28311,-0.00030399
1288,-0.031148,-0.28231,-0.00021071
1289,-0.031076,-0.28116,-9.8763e-05
1290,-0.031013,-0.27992,-0.00015473
1291,-0.030706,-0.27817,-0.00026668
1292,-0.030616,-0.27627,-0.00015847
1293,-0.030624,-0.27419,-0.00018085
1294,-0.030096,-0.27183,-0.00034504
1295,-0.029983,-0.26937,-0.00016593
1296,-0.02965,-0.26649,-0.00018459
1297,-0.02922,-0.26336,-0.00015847
1298,-0.028946,-0.25999,-5.0255e-05
1299,-0.028572,-0.25636,-0.0001622
1300,-0.028198,-0.25242,-0.00010996
1301,-0.027606,-0.24812,-0.00013981
1302,-0.02731,-0.24402,-0.00014727
1303,-0.026865,-0.23957,-0.00021444
1304,-0.026352,-0.23474,-0.00023309
1305,-0.025671,-0.22979,-2.7867e-05
1306,-0.024959,-0.22445,-0.00026294
1307,-0.02472,-0.21912,-0.0002219
1308,-0.024053,-0.21367,-3.9061e-05
1309,-0.023335,-0.20786,-0.00021817
1310,-0.022762,-0.2017,-0.00029653
1311,-0.022039,-0.19547,-0.00024802
1312,-0.021425,-0.18936,-4.6524e-05
1313,-0.020856,-0.18294,-0.00022563
1314,-0.020119,-0.17601,-0.00033384
1315,-0.019318,-0.16907,-3.5329e-05
1316,-0.018711,-0.16229,-0.00017339
1317,-0.017843,-0.15521,-0.00039727
1318,-0.016986,-0.14802,-0.0002219
1319,-0.016353,-0.14101,-0.00011742
1320,-0.015675,-0.13386,-0.00024802
1321,-0.014938,-0.12679,-0.00018459
1322,-0.014122,-0.11987,-0.0001622
1323,-0.013474,-0.11272,-0.0001622
1324,-0.012699,-0.10592,-9.8763e-05
1325,-0.012003,-0.099271,-0.0002928
1326,-0.011411,-0.092358,-0.00022936
1327,-0.010629,-0.085807,-9.2096e-06
1328,-0.0099962,-0.079432,-9.8763e-05
1329,-0.0093112,-0.072844,-0.00018459
1330,-0.0086223,-0.06648,-0.00013981
1331,-0.0079597,-0.06031,-7.6375e-05
1332,-0.0071811,-0.053961,-4.2792e-05
1333,-0.0067281,-0.04781,-0.00026294
1334,-0.0062564,-0.041902,-0.00032265
1335,-0.0055152,-0.036095,-8.0106e-05
1336,-0.0050098,-0.030355,-0.00023309
1337,-0.0044557,-0.024488,-0.00021817
1338,-0.0038605,-0.018872,-0.00014727
1339,-0.0033626,-0.013307,-0.00031145
1340,-0.0027112,-0.007504,-0.000151
1341,-0.0021759,-0.0017977,-9.13e-05
1342,-0.0016705,0.0037441,-0.000151
1343,-0.0011052,0.0092785,-0.00017339
1344,-0.00058483,0.015067,-0.00019205
1345,-8.6928e-05,0.020833,-0.00019578
