,0,1,2
672,0.0074639,0.095403,-3.5329e-05
673,0.0081265,0.10174,4.303e-05
674,0.0089277,0.1086,1.9846e-06
675,0.0095978,0.11516,-5.3986e-05
676,0.010141,0.12218,0.00014005
677,0.011084,0.12916,5.4224e-05
678,0.011803,0.13577,2.4373e-05
679,0.012484,0.14289,0.00019602
680,0.01333,0.14979,6.915e-05
681,0.013929,0.15645,4.303e-05
682,0.014637,0.16307,6.5418e-05
683,0.015303,0.16965,1.9846e-06
684,0.015966,0.17612,4.6761e-05
685,0.016699,0.18231,2.4373e-05
686,0.017265,0.18819,5.0493e-05
687,0.017909,0.1938,0.00026691
688,0.0185,0.19929,0.00015124
689,0.019185,0.20424,0.00017736
690,0.01987,0.20878,0.00040498
691,0.020076,0.21313,0.00018855
692,0.020604,0.21692,0.00031169
693,0.021106,0.22041,0.00033408
694,0.021285,0.22362,0.00022587
695,0.021656,0.22641,0.00028557
696,0.021985,0.22895,0.00010273
697,0.022326,0.231,0.00038632
698,0.022468,0.23307,0.00043483
699,0.022622,0.23506,0.00014378
700,0.02282,0.23652,0.00021841
701,0.023135,0.23809,0.00035274
702,0.023419,0.23976,0.00035647
703,0.023475,0.24115,0.00011766
704,0.023786,0.24248,0.00016617
705,0.023913,0.244,0.0002893
706,0.024033,0.24533,0.00025572
707,0.024318,0.2464,0.00023706
708,0.024392,0.2476,1.3179e-05
709,0.024628,0.24885,8.7807e-05
710,0.024834,0.25,0.00021467
711,0.024902,0.25101,-1.6672e-05
712,0.025111,0.25224,0.0001699
713,0.025317,0.25329,0.0003005
714,0.025452,0.25418,4.303e-05
715,0.025654,0.25534,0.00021094
716,0.025886,0.2562,0.0001102
717,0.025999,0.25712,-7.6375e-05
718,0.026096,0.258,0.00012139
719,0.026298,0.25882,0.00012885
720,0.026478,0.25983,0.00022587
721,0.026627,0.26028,5.0493e-05
722,0.026736,0.26067,-0.00013608
723,0.02683,0.26118,-6.1449e-05
724,0.026901,0.26151,-0.00013981
725,0.026904,0.26172,-8.3838e-05
726,0.027095,0.26175,-0.00012488
727,0.02729,0.26183,-0.00015847
728,0.027339,0.26178,-5.7718e-05
729,0.027256,0.26143,1.691e-05
730,0.02717,0.26096,-8.3838e-05
731,0.027283,0.26013,-0.00011742
732,0.027211,0.25886,9.527e-05
733,0.027035,0.25736,9.4474e-06
734,0.026871,0.25544,-7.2643e-05
735,0.026583,0.25332,-6.5181e-05
736,0.026291,0.25075,-1.6672e-05
737,0.026002,0.24789,0.00013258
738,0.0258,0.24523,3.5567e-05
739,0.025474,0.24217,-7.6375e-05
740,0.025108,0.23913,-3.9061e-05
741,0.024729,0.23579,-3.5329e-05
742,0.024276,0.23229,-0.00013981
743,0.024041,0.22888,-0.00017712
744,0.023475,0.22493,-2.7867e-05
745,0.022921,0.22114,-4.2792e-05
746,0.022611,0.21711,-0.00030026
747,0.02209,0.21267,-0.00024429
748,0.021675,0.20835,-0.00013981
749,0.021255,0.20372,-0.00021071
750,0.020739,0.19881,-9.8763e-05
751,0.0202,0.19368,-0.00014354
752,0.019649,0.18832,-0.00022936
753,0.018848,0.18291,-0.00019951
754,0.018253,0.17724,-0.00014354
755,0.017676,0.17112,-0.00018832
756,0.016872,0.16498,-0.00033384
757,0.016385,0.15868,-0.00017712
758,0.01567,0.15197,-9.5032e-05
759,0.015,0.14538,-0.00022563
760,0.014292,0.13853,-0.0003413
761,0.013581,0.13142,-0.00031892
762,0.012922,0.12438,-0.00014727
763,0.011889,0.11739,-0.00010249
764,0.011241,0.1104,-7.2643e-05
765,0.010717,0.10353,-0.00021817
766,0.0099122,0.096759,-0.0002219
767,0.0092272,0.089842,-5.0255e-05
768,0.0085121,0.083269,-0.00015473
769,0.0078271,0.076972,-0.00026294
770,0.0072468,0.070485,-0.0002928
771,0.0064981,0.06414,-0.00016966
772,0.0060189,0.058239,-0.00019951
773,0.0054985,0.052298,-0.0003413
774,0.00463,0.046461,-0.00027041
775,0.0041097,0.040975,-0.0002816
776,0.0036979,0.035422,-0.00025921
777,0.0031326,0.030186,-0.00018832
778,0.0025448,0.025127,-0.00012861
779,0.0021293,0.020101,-7.2643e-05
780,0.0017699,0.015287,-0.00019951
781,0.0012383,0.010239,-0.00019578
782,0.00073292,0.0052127,-0.00011369
783,0.00022005,0.00031363,-0.00023309
784,-0.0003078,-0.0047312,-0.00030026
785,-0.00083939,-0.0097125,-0.00024802
786,-0.0013485,-0.014806,-0.00014727
787,-0.0017828,-0.020123,-0.00022936
788,-0.0021534,-0.025493,-0.00022936
789,-0.0026213,-0.030897,-0.00014727
790,-0.003385,-0.03633,-0.00017339
791,-0.0039166,-0.041954,-5.7718e-05
792,-0.0043397,-0.047537,-0.000151
793,-0.0049611,-0.053262,-0.00024429
794,-0.0055301,-0.059398,-0.00018832
795,-0.0062489,-0.065452,-0.00024429
796,-0.0069115,-0.071771,-0.00012861
797,-0.0074843,-0.078105,-0.00011369
798,-0.008102,-0.084406,-0.00018459
799,-0.008847,-0.091091,-7.6375e-05
800,-0.0095695,-0.097533,-0.00012488
801,-0.010139,-0.1041,-0.00015847
802,-0.010992,-0.11061,-0.00026294
803,-0.011587,-0.1171,-0.00033011
804,-0.012111,-0.12374,-0.0001622
805,-0.012905,-0.13004,-0.00024802
806,-0.013497,-0.13662,-0.00025548
807,-0.014167,-0.14313,-9.8763e-05
808,-0.014945,-0.14954,-9.5032e-05
809,-0.015698,-0.156,-0.00019578
810,-0.016293,-0.16228,-0.00030772
811,-0.016847,-0.16856,-0.00015473
812,-0.017532,-0.17472,-6.5181e-05
813,-0.018172,-0.18076,-0.00026668
814,-0.018786,-0.1867,-0.00010249
815,-0.019483,-0.19255,1.9846e-06
816,-0.020201,-0.19797,-0.00033757
817,-0.020752,-0.20321,-0.00052787
818,-0.021309,-0.20806,-0.0005428
819,-0.021845,-0.21226,-0.00041593
820,-0.022137,-0.21649,-0.00041593
821,-0.022515,-0.22026,-0.00037489
822,-0.022934,-0.2235,-0.00035996
823,-0.023395,-0.22672,-0.00040101
824,-0.023769,-0.22931,-0.00028533
825,-0.02393,-0.23153,-0.00046817
826,-0.024308,-0.23364,-0.00037116
827,-0.024525,-0.23541,-0.00027414
828,-0.024581,-0.2371,-0.0003525
829,-0.024873,-0.23854,-0.00023309
830,-0.02512,-0.23989,-0.00039354
831,-0.025135,-0.24124,-0.00045698
832,-0.025281,-0.24259,-0.00040474
833,-0.025659,-0.2439,-0.00038981
834,-0.025701,-0.2453,-0.00026668
835,-0.025813,-0.24697,-0.0002928
836,-0.026191,-0.24825,-0.00040847
837,-0.02633,-0.2494,-0.00034504
838,-0.02655,-0.25071,-0.00035623
839,-0.026734,-0.25193,-0.00039727
840,-0.026929,-0.25311,-0.00033384
841,-0.027239,-0.25431,-0.00035623
842,-0.027262,-0.25553,-0.00033384
843,-0.027471,-0.25672,-0.00043086
844,-0.027775,-0.25794,-0.00047563
845,-0.027805,-0.25898,-0.00031892
846,-0.027924,-0.25985,-0.00025175
847,-0.028216,-0.26079,-0.00024802
848,-0.028404,-0.26174,-0.00031145
849,-0.028448,-0.26239,-0.00010996
850,-0.028643,-0.26278,2.0642e-05
851,-0.028752,-0.26328,-0.00020697
852,-0.028696,-0.26348,-0.00013608
853,-0.028696,-0.26336,-2.0404e-05
854,-0.028789,-0.26341,-0.00012488
855,-0.028909,-0.26344,-0.00016966
856,-0.028834,-0.26309,-0.00011369
857,-0.028924,-0.26272,-0.00014354
858,-0.028965,-0.26233,-0.00023309
859,-0.02886,-0.26153,-0.00023309
860,-0.028928,-0.26051,-0.00021817
861,-0.028696,-0.25907,-5.3986e-05
862,-0.028456,-0.25745,5.716e-06
863,-0.02837,-0.25549,-0.00012115
864,-0.028052,-0.25305,-0.00010249
865,-0.027842,-0.25065,-9.13e-05
866,-0.02782,-0.24787,-0.00012115
867,-0.027359,-0.24471,-0.00015473
868,-0.026831,-0.24157,-0.00023309
869,-0.026723,-0.23845,-4.2792e-05
870,-0.026285,-0.23503,6.5418e-05
871,-0.025749,-0.23133,-4.6524e-05
872,-0.025461,-0.22757,-9.2096e-06
873,-0.025064,-0.22334,-9.2096e-06
874,-0.024443,-0.21905,-5.4782e-06
875,-0.023866,-0.21461,0.00012139
876,-0.02344,-0.20973,0.00010646
877,-0.022799,-0.20511,-9.13e-05
878,-0.022466,-0.20012,-6.8912e-05
879,-0.021927,-0.19478,-6.8912e-05
880,-0.021096,-0.18926,6.1687e-05
881,-0.020673,-0.18358,7.6613e-05
882,-0.020055,-0.17817,1.691e-05
883,-0.019385,-0.17214,0.00022587
884,-0.018726,-0.16597,1.9846e-06
885,-0.01824,-0.15973,9.4474e-06
886,-0.017603,-0.15313,0.0001587
887,-0.016738,-0.14661,0.00020721
888,-0.016083,-0.13985,0.00022587
889,-0.015293,-0.13312,8.7807e-05
890,-0.014646,-0.12648,0.00015124
891,-0.013923,-0.11976,-2.7867e-05
892,-0.013279,-0.11282,-7.2643e-05
893,-0.012632,-0.10593,7.2881e-05
894,-0.011872,-0.099174,0.00013631
895,-0.011295,-0.092429,4.303e-05
896,-0.010408,-0.085983,-6.5181e-05
897,-0.0097529,-0.079417,0.00012512
898,-0.0091876,-0.072907,9.527e-05
899,-0.008364,-0.066502,9.9001e-05
900,-0.0078025,-0.060291,0.00014005
901,-0.0072372,-0.054372,3.5567e-05
902,-0.0065634,-0.048292,0.0001699
903,-0.0059569,-0.042485,7.2881e-05
904,-0.0055264,-0.036936,-0.00018832
905,-0.0049012,-0.031274,-5.0255e-05
906,-0.0041937,-0.025972,8.7807e-05
907,-0.0038118,-0.021002,2.4373e-05
908,-0.0033326,-0.015949,-1.7468e-06
909,-0.0028572,-0.011103,7.6613e-05
910,-0.0024454,-0.0061512,3.5567e-05
911,-0.0020037,-0.00098308,2.0642e-05
912,-0.0015881,0.0039384,0.00014751
913,-0.0010827,0.0089758,-1.2941e-05
914,-0.00043883,0.014196,-9.2096e-06
915,0.000104,0.019428,9.527e-05
916,0.0004222,0.024656,3.1836e-05
917,0.00094256,0.029988,7.6613e-05
918,0.0015341,0.035654,1.691e-05
919,0.0019833,0.04121,6.1687e-05
920,0.0026309,0.046812,0.00016243
921,0.0033422,0.052922,6.1687e-05
922,0.0037877,0.058964,-1.2941e-05
923,0.0044765,0.065141,5.0493e-05
924,0.005199,0.071707,9.527e-05
925,0.0056146,0.078165,9.9001e-05
926,0.0064419,0.084745,4.6761e-05
927,0.0073104,0.09155,-3.9061e-05
928,0.0078907,0.098385,8.4075e-05
929,0.0085608,0.10547,0.00010646
930,0.0092159,0.11257,-3.5329e-05
931,0.010002,0.11937,1.3179e-05
932,0.010799,0.12618,0.00010646
933,0.01147,0.13309,9.527e-05
934,0.012185,0.13997,5.4224e-05
935,0.012937,0.14661,0.00012885
936,0.013551,0.15309,0.00012512
937,0.014266,0.15943,5.4224e-05
938,0.014947,0.16573,3.5567e-05
939,0.015363,0.17187,-2.7867e-05
940,0.016194,0.17766,9.1538e-05
941,0.016868,0.18345,0.00012885
942,0.017396,0.18905,-0.00012115
943,0.017968,0.19442,-7.2643e-05
944,0.018478,0.19948,0.00014751
945,0.019451,0.20452,0.00030796
946,0.019893,0.20915,0.00045348
947,0.020035,0.21313,0.00036766
948,0.020514,0.21732,0.00021467
949,0.020963,0.22085,0.00025572
950,0.021431,0.22395,0.00027811
951,0.021869,0.22721,0.00017363
952,0.022105,0.23012,0.00037139
953,0.022311,0.23279,0.0004311
954,0.022663,0.23504,0.0002296
955,0.02294,0.23711,0.00029677
956,0.023172,0.23893,0.00020721
957,0.023318,0.24048,0.00013258
958,0.023633,0.24199,0.00028557
959,0.023677,0.24333,0.00021094
960,0.023741,0.24454,0.00020348
961,0.024213,0.24553,0.00028184
962,0.024115,0.24662,0.00021094
963,0.024202,0.24769,0.0002296
964,0.024572,0.2486,0.0001102
965,0.02467,0.24963,0.00011766
966,0.02492,0.25074,0.00018855
967,0.024991,0.2518,-5.4782e-06
968,0.025152,0.25288,5.4224e-05
969,0.025501,0.25405,8.4075e-05
970,0.025639,0.25514,3.9299e-05
971,0.025785,0.25627,0.00021094
972,0.025808,0.25733,0.00021841
973,0.025954,0.25846,0.00014005
974,0.026291,0.25958,0.00012512
975,0.026466,0.26053,5.4224e-05
976,0.026579,0.2614,6.915e-05
977,0.026837,0.26212,5.0493e-05
978,0.027107,0.26284,-6.8912e-05
979,0.027035,0.2631,-7.6375e-05
980,0.027006,0.2631,-3.5329e-05
981,0.027189,0.26307,-5.4782e-06
982,0.027279,0.26285,-2.7867e-05
983,0.027152,0.26236,2.8104e-05
984,0.027226,0.2618,3.1836e-05
985,0.027264,0.26126,-4.2792e-05
986,0.027047,0.26042,8.7807e-05
987,0.0272,0.25948,4.6761e-05
988,0.027256,0.25835,1.9846e-06
989,0.027065,0.25708,5.4224e-05
990,0.026845,0.25559,-1.2941e-05
991,0.026635,0.25374,-5.0255e-05
992,0.026451,0.25172,-0.00010249
993,0.026115,0.24936,-3.5329e-05
994,0.025864,0.24675,1.9846e-06
995,0.025561,0.244,-8.3838e-05
996,0.025194,0.24083,-7.2643e-05
997,0.024939,0.23744,-0.00010249
998,0.024464,0.23405,-0.00013981
999,0.024097,0.23046,-3.5329e-05
1000,0.023707,0.22674,-0.00015847
1001,0.023082,0.22267,-0.00017339
1002,0.022768,0.21815,-3.1598e-05
1003,0.022225,0.21353,-0.00021444
1004,0.021693,0.2088,-0.00018085
1005,0.021285,0.20375,-0.00016593
1006,0.020578,0.19827,-0.00023309
1007,0.020091,0.19269,-0.00016966
1008,0.019451,0.18698,-0.00026294
1009,0.01871,0.18112,-9.8763e-05
1010,0.01826,0.17533,-8.0106e-05
1011,0.017493,0.1692,-0.00022563
1012,0.016699,0.16284,-4.2792e-05
1013,0.016389,0.15661,-0.00016593
1014,0.015599,0.1502,-0.00020324
1015,0.014667,0.14372,-3.9061e-05
1016,0.01421,0.13698,-0.00017712
1017,0.013439,0.13004,-0.00020324
1018,0.012754,0.12347,-0.0001622
1019,0.012166,0.11668,-0.00010623
1020,0.011301,0.10977,-0.00011742
1021,0.010586,0.10304,-0.00023682
1022,0.0099384,0.096266,-0.00022936
1023,0.0093507,0.089715,-0.00015473
1024,0.0086731,0.083172,-8.7569e-05
1025,0.0078832,0.076632,-4.6524e-05
1026,0.0072356,0.07025,-9.5032e-05
1027,0.006558,0.063848,-0.00018832
1028,0.0059702,0.057638,-0.00010623
1029,0.0053712,0.0517,-2.7867e-05
1030,0.0047536,0.045728,-0.00013235
1031,0.004207,0.039891,-0.00021444
1032,0.0036492,0.034379,-0.00021071
1033,0.0031663,0.028796,-0.00017339
1034,0.0025336,0.023281,-0.00019205
1035,0.0020282,0.01809,-0.00023309
1036,0.0016464,0.012997,-0.00024429
1037,0.0010025,0.0078995,-0.00020324
1038,0.00057943,0.0028734,-0.00019205
1039,0.00013394,-0.0021004,-0.00020697
1040,-0.00052493,-0.0072088,-0.00010623
1041,-0.00087683,-0.012164,-0.00012488
1042,-0.0013223,-0.017153,-0.00022563
1043,-0.00194,-0.022362,-0.00017339
1044,-0.0023181,-0.027564,-0.00014354
1045,-0.0027599,-0.033147,-0.0002219
1046,-0.003385,-0.038662,-0.00023682
1047,-0.0039166,-0.044133,-0.00015473
1048,-0.0045343,-0.050045,-0.00010623
1049,-0.0052007,-0.055897,-0.00013608
1050,-0.0057398,-0.061831,-8.0106e-05
1051,-0.0064248,-0.06818,-8.3838e-05
1052,-0.0071549,-0.074574,-0.00028906
1053,-0.0078362,-0.081087,-0.0002816
1054,-0.008525,-0.087937,-0.00012488
1055,-0.0091764,-0.09485,-0.00017339
1056,-0.0099251,-0.10189,-0.0002219
1057,-0.010595,-0.10916,-9.8763e-05
1058,-0.011348,-0.11638,-0.00019951
1059,-0.012149,-0.12349,-0.00028533
1060,-0.01283,-0.1309,-0.00024429
1061,-0.013657,-0.13809,-0.00018085
1062,-0.014376,-0.14498,-6.5181e-05
1063,-0.015058,-0.15206,-0.00025921
1064,-0.015818,-0.15871,-9.13e-05
1065,-0.016443,-0.16514,5.716e-06
1066,-0.017139,-0.17144,-0.00025921
1067,-0.017832,-0.17761,-0.00016966
1068,-0.018393,-0.18354,-0.00025921
1069,-0.018992,-0.18916,-0.00015847
1070,-0.019595,-0.19495,-2.0404e-05
1071,-0.02019,-0.20008,-0.00027787
1072,-0.020946,-0.2049,-0.00030772
1073,-0.021542,-0.20999,-0.00043086
1074,-0.021935,-0.21428,-0.00053161
1075,-0.022331,-0.21797,-0.00040847
1076,-0.022788,-0.22175,-0.00044578
1077,-0.02323,-0.22528,-0.00039354
1078,-0.023488,-0.22835,-0.00041593
1079,-0.023821,-0.23121,-0.00046071
1080,-0.024083,-0.23404,-0.00046444
1081,-0.024409,-0.23658,-0.00049056
1082,-0.024746,-0.23884,-0.00027787
1083,-0.024885,-0.24097,-0.00033011
1084,-0.025117,-0.24287,-0.00035623
1085,-0.025349,-0.2445,-0.00033384
1086,-0.025588,-0.24591,-0.00036369
1087,-0.025791,-0.24726,-0.00023309
1088,-0.025933,-0.24856,-0.00042339
1089,-0.026011,-0.24962,-0.00028906
1090,-0.026217,-0.25049,-9.13e-05
1091,-0.026521,-0.25135,-0.0003413
1092,-0.026554,-0.25204,-0.00037116
1093,-0.026599,-0.25277,-0.00032265
1094,-0.02676,-0.25372,-0.00022563
1095,-0.026801,-0.25448,-0.00026294
1096,-0.026985,-0.25532,-0.00029653
1097,-0.027269,-0.25623,-0.00014354
1098,-0.027456,-0.25714,-0.00031518
1099,-0.02767,-0.25824,-0.00035996
1100,-0.027857,-0.25931,-0.00025921
1101,-0.028044,-0.26016,-0.00020697
1102,-0.02816,-0.2611,-5.7718e-05
1103,-0.028284,-0.26235,-0.00014354
1104,-0.028505,-0.26331,-0.00018459
1105,-0.028696,-0.26389,-0.00013608
1106,-0.028901,-0.2645,-0.00023309
1107,-0.028999,-0.26511,-0.00017712
1108,-0.029051,-0.26555,-0.00010249
1109,-0.02901,-0.26565,-0.00022563
1110,-0.028973,-0.26542,-0.0002219
1111,-0.029081,-0.26496,-0.00012861
1112,-0.029141,-0.26441,-0.00012861
1113,-0.029257,-0.26379,-0.00015847
1114,-0.02904,-0.26272,-0.00020324
1115,-0.028812,-0.26143,-0.00016593
1116,-0.028883,-0.26026,-0.00020697
1117,-0.028624,-0.25867,-9.13e-05
1118,-0.028523,-0.25693,6.5418e-05
1119,-0.028392,-0.25507,-8.7569e-05
1120,-0.028063,-0.25295,-2.4135e-05
1121,-0.027857,-0.25072,-0.00010623
1122,-0.027505,-0.24802,-0.00021817
1123,-0.027213,-0.24526,-9.13e-05
1124,-0.026865,-0.24239,-8.3838e-05
1125,-0.026476,-0.23912,9.4474e-06
1126,-0.02618,-0.23583,-0.00012115
1127,-0.025951,-0.23216,-0.00013981
1128,-0.025499,-0.22812,-1.2941e-05
1129,-0.025004,-0.22419,-0.00013235
1130,-0.024593,-0.21997,5.4224e-05
1131,-0.024031,-0.21539,0.00010273
1132,-0.023563,-0.21064,2.0642e-05
1133,-0.023046,-0.20561,-0.00013608
1134,-0.022612,-0.20017,-0.00017712
1135,-0.021848,-0.19461,5.0493e-05
1136,-0.021074,-0.18909,-3.1598e-05
1137,-0.020594,-0.18302,5.716e-06
1138,-0.019969,-0.17679,-1.7468e-06
1139,-0.019355,-0.17074,7.6613e-05
1140,-0.018483,-0.16441,0.00021094
1141,-0.017877,-0.15793,1.9846e-06
1142,-0.017315,-0.15154,-4.6524e-05
1143,-0.016506,-0.14502,7.6613e-05
1144,-0.015922,-0.13828,0.00016243
1145,-0.015234,-0.1317,3.9299e-05
1146,-0.014533,-0.12495,-9.2096e-06
1147,-0.013818,-0.11817,-3.1598e-05
1148,-0.013141,-0.11152,-3.1598e-05
1149,-0.01243,-0.1047,3.1836e-05
1150,-0.011576,-0.098057,-2.7867e-05
1151,-0.011059,-0.091453,8.0344e-05
1152,-0.010483,-0.084966,4.6761e-05
1153,-0.0096556,-0.078554,5.7956e-05
1154,-0.0091502,-0.072156,2.0642e-05
1155,-0.0084876,-0.065934,-5.7718e-05
1156,-0.0076303,-0.059716,0.00018482
1157,-0.0072335,-0.053662,3.1836e-05
1158,-0.0067243,-0.047612,-8.0106e-05
1159,-0.0062264,-0.041865,-1.6672e-05
1160,-0.0056087,-0.036241,2.4373e-05
1161,-0.0048039,-0.030333,0.0001587
1162,-0.004422,-0.025041,1.691e-05
1163,-0.0037519,-0.019847,5.0493e-05
1164,-0.0031604,-0.014492,9.527e-05
1165,-0.0028759,-0.0094098,6.5418e-05
1166,-0.0022994,-0.0041931,0.00012512
1167,-0.001824,0.00079943,3.1836e-05
1168,-0.0013972,0.0057919,-2.4135e-05
1169,-0.00087308,0.010837,-1.6672e-05
1170,-0.0002816,0.015777,6.5418e-05
1171,0.00016015,0.020844,-8.7569e-05
1172,0.00050082,0.025908,-0.00012861
1173,0.0010362,0.031502,0.00013631
1174,0.0015977,0.03723,-0.00011742
1175,0.0021817,0.042675,-0.00022563
1176,0.0026908,0.048452,8.0344e-05
1177,0.0032786,0.054241,-1.2941e-05
1178,0.0039936,0.06013,-6.1449e-05
1179,0.0046487,0.066498,-5.4782e-06
1180,0.0052664,0.072963,-0.00015847
1181,0.0059066,0.079368,-5.7718e-05
1182,0.0066628,0.086154,3.9299e-05
1183,0.0073853,0.093194,6.5418e-05
1184,0.008018,0.1001,0.00014751
1185,0.0086993,0.1072,9.1538e-05
1186,0.0095192,0.11442,3.9299e-05
1187,0.010369,0.12176,-5.0255e-05
1188,0.01114,0.12923,5.0493e-05
1189,0.011747,0.13642,7.6613e-05
1190,0.012518,0.14344,3.5567e-05
1191,0.013315,0.15062,0.00017736
1192,0.013952,0.15752,9.1538e-05
1193,0.01479,0.16394,-1.7468e-06
1194,0.015393,0.17057,-1.6672e-05
1195,0.016048,0.1767,8.7807e-05
1196,0.016729,0.18241,0.00014005
1197,0.017182,0.18835,9.4474e-06
1198,0.017736,0.19376,3.9299e-05
1199,0.01826,0.19896,9.527e-05
1200,0.019013,0.20415,6.5418e-05
1201,0.019691,0.20872,0.00017363
1202,0.020125,0.21291,0.00042736
1203,0.020454,0.21701,0.00045348
1204,0.020787,0.22065,0.00040498
1205,0.021304,0.22383,0.00036766
1206,0.021637,0.22689,0.00028184
1207,0.021967,0.22973,0.00021841
1208,0.022375,0.23239,0.0001587
1209,0.02264,0.23492,0.00026318
1210,0.022944,0.23729,0.00015497
1211,0.023202,0.23955,0.00018109
1212,0.023419,0.24149,0.00032288
1213,0.023644,0.24335,0.00012512
1214,0.023835,0.24513,5.7956e-05
1215,0.023984,0.24649,0.00013631
1216,0.024198,0.24777,0.00021841
1217,0.024486,0.24892,0.00026318
1218,0.024505,0.24986,0.00014378
1219,0.024598,0.25066,6.5418e-05
1220,0.024827,0.25135,0.00014751
1221,0.024812,0.25205,0.00011393
1222,0.024894,0.2527,0.00012885
1223,0.0251,0.25337,0.00019229
1224,0.025366,0.25412,0.00013258
1225,0.025568,0.2551,6.1687e-05
1226,0.025609,0.25588,6.5418e-05
1227,0.025793,0.25666,0.00015497
1228,0.025991,0.25779,0.00011393
1229,0.026126,0.25857,4.303e-05
1230,0.02635,0.25943,7.6613e-05
1231,0.026526,0.26039,6.915e-05
1232,0.026635,0.2611,5.4224e-05
1233,0.026852,0.26197,0.00011766
1234,0.027024,0.26264,8.7807e-05
1235,0.027155,0.26316,3.5567e-05
1236,0.027204,0.26368,9.527e-05
1237,0.027181,0.26398,-1.2941e-05
1238,0.027361,0.26381,2.0642e-05
1239,0.02741,0.2635,0.00015124
1240,0.02741,0.2632,-9.2096e-06
1241,0.027399,0.26234,5.4224e-05
1242,0.027226,0.26134,3.9299e-05
1243,0.02711,0.26017,-0.00019205
1244,0.026979,0.25868,-8.3838e-05
1245,0.026991,0.25705,4.6761e-05
1246,0.026811,0.25514,-5.4782e-06
1247,0.026556,0.2531,-0.00010996
1248,0.026511,0.25105,-2.0404e-05
1249,0.026182,0.24871,2.4373e-05
1250,0.025804,0.24613,-4.6524e-05
1251,0.025489,0.24349,5.716e-06
1252,0.02513,0.24036,-0.00010249
1253,0.024711,0.23724,-0.00031892
1254,0.024321,0.23384,-0.00021071
1255,0.024086,0.23024,-9.13e-05
1256,0.023644,0.22649,-8.7569e-05
1257,0.02321,0.22206,3.5567e-05
1258,0.022798,0.21789,-6.8912e-05
1259,0.022206,0.21359,-0.00016966
1260,0.021772,0.20877,-0.00018085
1261,0.021282,0.20375,-0.00027787
1262,0.020585,0.19834,-0.00022563
1263,0.019833,0.19278,-0.00010996
1264,0.01935,0.18705,-0.00025175
1265,0.018822,0.18108,-0.00022936
1266,0.018055,0.17484,-6.1449e-05
1267,0.017444,0.16847,-0.0002219
1268,0.016718,0.162,-0.00021071
1269,0.016142,0.1553,-0.00032638
1270,0.015427,0.14866,-0.00031145
1271,0.014607,0.14206,-5.3986e-05
1272,0.014034,0.13517,-0.0002219
1273,0.013267,0.12846,-0.00024056
1274,0.012529,0.12164,-0.00016593
1275,0.011777,0.11474,-0.00020324
1276,0.011103,0.10819,-0.0002219
1277,0.010384,0.10146,-0.00019951
1278,0.0097101,0.094839,-0.00013981
1279,0.0092758,0.088273,-0.00030399
1280,0.0084185,0.081834,-0.00034504
1281,0.0076698,0.075496,-0.00017339
1282,0.0072019,0.06917,-8.7569e-05
1283,0.0064981,0.063187,-0.00012488
1284,0.0058916,0.056991,-0.00022936
1285,0.0053825,0.050952,-0.00020697
1286,0.0047461,0.045011,-0.00024802
1287,0.0039262,0.039043,-0.00030399
1288,0.0034021,0.033538,-0.00011742
1289,0.003054,0.028056,-0.00018459
1290,0.0023539,0.022496,-0.00027414
1291,0.0018672,0.017238,-0.00021444
1292,0.0013656,0.01216,-0.00027414
1293,0.00087143,0.0069167,-0.00016593
1294,0.00053451,0.0017934,-0.00012115
1295,-2.3286e-05,-0.0031729,-8.0106e-05
1296,-0.00038267,-0.0081579,-0.00019205
1297,-0.00093673,-0.012993,-0.00024429
1298,-0.0015282,-0.017848,-5.0255e-05
1299,-0.0019587,-0.022851,-0.00021444
1300,-0.0024679,-0.027934,-0.00025548
1301,-0.0029171,-0.033012,-0.00019578
1302,-0.0035086,-0.038266,-0.00024802
1303,-0.0039279,-0.043692,-0.000151
1304,-0.0045006,-0.049107,-6.1449e-05
1305,-0.0051183,-0.054742,-0.00012861
1306,-0.0054365,-0.060732,-0.00026294
1307,-0.0062077,-0.066865,-0.00013235
1308,-0.0069227,-0.072978,-0.00013235
1309,-0.0074543,-0.079406,-0.00017712
1310,-0.0082779,-0.08614,-4.2792e-05
1311,-0.0088208,-0.092978,-0.00015473
1312,-0.0095395,-0.099918,-0.00018832
1313,-0.010464,-0.10696,-0.00018085
1314,-0.011183,-0.11438,-0.00026294
1315,-0.012104,-0.12184,-0.00019578
1316,-0.012752,-0.12925,-0.00010623
1317,-0.013328,-0.13652,-0.00020324
1318,-0.014223,-0.14363,-0.00030399
1319,-0.01493,-0.1509,-9.8763e-05
1320,-0.01569,-0.15779,8.4075e-05
1321,-0.016338,-0.16457,-8.7569e-05
1322,-0.016933,-0.17114,-0.00012861
1323,-0.01776,-0.17702,-9.8763e-05
1324,-0.018243,-0.1828,-0.00019578
1325,-0.018779,-0.18825,3.1836e-05
1326,-0.019441,-0.19349,-0.00013235
1327,-0.019891,-0.1985,-0.00032638
1328,-0.020576,-0.20317,-0.00015847
1329,-0.021306,-0.20784,-0.0004719
1330,-0.021688,-0.21195,-0.00043459
1331,-0.022066,-0.21564,-0.00041966
1332,-0.022616,-0.21914,-0.00069206
1333,-0.022885,-0.22247,-0.00052787
1334,-0.023151,-0.22548,-0.00049802
1335,-0.023526,-0.22822,-0.00043086
1336,-0.023728,-0.23102,-0.00046071
