,0,1,2
684,0.011035,0.10685,-0.00019578
685,0.010219,0.10013,-0.00030772
686,0.0093432,0.093437,-0.00024056
687,0.0088341,0.086905,-0.00013981
688,0.0082239,0.080736,-0.00030399
689,0.0074826,0.074271,-0.00028906
690,0.0069099,0.068067,-0.00034877
691,0.006382,0.062062,-0.00014727
692,0.0058092,0.055908,-0.00015847
693,0.005083,0.050254,-0.0002816
694,0.0045214,0.044409,-0.00013981
695,0.0039711,0.038516,-0.00030772
696,0.0032673,0.032948,-0.00015473
697,0.0028818,0.027522,-0.00012488
698,0.0022566,0.021976,-0.00021444
699,0.0016314,0.016416,-4.6524e-05
700,0.0011896,0.011117,-0.00016966
701,0.00074415,0.0054257,-0.00012115
702,0.00027995,1.4676e-05,-9.5032e-05
703,-0.00053616,-0.0053851,-0.00027041
704,-0.00096293,-0.011125,-0.00027414
705,-0.0013934,-0.016439,-0.0002928
706,-0.0021422,-0.022055,-0.00010623
707,-0.0025689,-0.02778,-2.0404e-05
708,-0.0030893,-0.033438,-0.00024802
709,-0.0036434,-0.039279,-0.00016966
710,-0.0040851,-0.045262,-8.3838e-05
711,-0.0048263,-0.051207,-0.00012115
712,-0.0054403,-0.057108,-0.00020697
713,-0.0059868,-0.063535,-0.00020697
714,-0.0067618,-0.06985,-6.8912e-05
715,-0.0072971,-0.076338,-0.00035623
716,-0.0079747,-0.083053,-0.0002928
717,-0.0087122,-0.089798,-7.2643e-05
718,-0.0092513,-0.096861,-0.00012488
719,-0.010049,-0.10378,-6.1449e-05
720,-0.010936,-0.11119,-0.00032638
721,-0.011726,-0.11872,-0.00031892
722,-0.012538,-0.1261,-0.00023682
723,-0.013354,-0.13346,-0.00027041
724,-0.013961,-0.14074,-4.2792e-05
725,-0.014623,-0.14818,-0.00013235
726,-0.015451,-0.15522,-0.00013608
727,-0.016214,-0.16217,-0.00012488
728,-0.016903,-0.16892,-0.00023682
729,-0.017629,-0.17544,-0.00014354
730,-0.018419,-0.18195,-0.00023682
731,-0.018899,-0.18806,-0.00021817
732,-0.019471,-0.19402,-0.00025548
733,-0.020198,-0.19978,-0.00021071
734,-0.020654,-0.20513,-2.4135e-05
735,-0.021201,-0.21028,-0.00017712
736,-0.021893,-0.21506,-7.2643e-05
737,-0.022339,-0.21952,-0.00012115
738,-0.022687,-0.22385,-0.00025175
739,-0.023327,-0.22764,-0.00015473
740,-0.023769,-0.23124,-0.00011369
741,-0.024031,-0.23464,-6.1449e-05
742,-0.024327,-0.23761,-0.00026668
743,-0.024551,-0.24045,-0.00025921
744,-0.025053,-0.24291,-0.00014727
745,-0.025326,-0.2451,-0.00026668
746,-0.025397,-0.24711,-0.00024429
747,-0.025708,-0.24918,-0.0002219
748,-0.025951,-0.25099,-0.00027414
749,-0.026187,-0.25254,-0.00012861
750,-0.026468,-0.25409,-8.3838e-05
751,-0.026809,-0.25551,-0.00034877
752,-0.026947,-0.25696,-8.3838e-05
753,-0.027007,-0.25824,-9.2096e-06
754,-0.027131,-0.25972,-0.00039354
755,-0.027269,-0.26074,-0.000151
756,-0.027692,-0.26174,-0.00015473
757,-0.027778,-0.2632,-0.00025175
758,-0.027958,-0.26403,-0.00021444
759,-0.028276,-0.26523,-0.00031145
760,-0.028108,-0.26637,-0.00010996
761,-0.028433,-0.26727,-0.00019951
762,-0.028789,-0.26862,-0.00028533
763,-0.028703,-0.26981,-0.00017712
764,-0.028969,-0.27096,-0.00015847
765,-0.029242,-0.27199,-0.00011742
766,-0.029332,-0.27301,-0.00017339
767,-0.029661,-0.27397,-0.00016593
768,-0.029864,-0.27483,-0.00014727
769,-0.029912,-0.27563,-0.0001622
770,-0.030077,-0.27605,-0.00011742
771,-0.030223,-0.27645,-0.00013608
772,-0.030343,-0.27676,-0.00028906
773,-0.030302,-0.27682,-0.00039354
774,-0.030268,-0.27671,-0.00024802
775,-0.030253,-0.27632,-0.00021444
776,-0.03026,-0.27573,-0.00031145
777,-0.0302,-0.27497,-0.00015847
778,-0.030058,-0.27401,-0.00016966
779,-0.030107,-0.27264,-0.00018459
780,-0.029972,-0.27091,-5.3986e-05
781,-0.029785,-0.26918,-0.00025175
782,-0.02959,-0.2669,-0.00025548
783,-0.029426,-0.26425,-0.00017712
784,-0.029208,-0.26176,-0.00025175
785,-0.028681,-0.25887,-0.00010623
786,-0.028422,-0.2557,-0.00013981
787,-0.028179,-0.25232,-0.00030026
788,-0.027662,-0.24863,-0.00031145
789,-0.027176,-0.2448,-0.00013608
790,-0.02676,-0.24061,5.716e-06
791,-0.026341,-0.23636,-0.00020324
792,-0.025772,-0.23188,-0.00026294
793,-0.025203,-0.22713,-0.00024802
794,-0.024843,-0.22234,-0.00027041
795,-0.024379,-0.21729,-0.00010249
796,-0.02378,-0.21217,-0.00016966
797,-0.023211,-0.20678,-0.00019205
798,-0.022537,-0.20116,-0.00012115
799,-0.022032,-0.19534,-0.00013608
800,-0.021328,-0.18933,-0.00025175
801,-0.020527,-0.18313,-0.00039354
802,-0.020078,-0.17666,-0.000151
803,-0.019284,-0.17029,-0.00013608
804,-0.018479,-0.16357,-0.00019205
805,-0.017869,-0.15675,-0.00015473
806,-0.017188,-0.15015,-0.00036742
807,-0.016619,-0.1431,-0.00020697
808,-0.015829,-0.13597,-0.00010623
809,-0.015058,-0.12913,-0.0002219
810,-0.014219,-0.12222,-0.00021817
811,-0.013373,-0.11519,-0.00015473
812,-0.012804,-0.10842,-3.1598e-05
813,-0.012044,-0.10161,-0.00010623
814,-0.011415,-0.094891,-0.00016593
815,-0.010651,-0.08849,-0.00014354
816,-0.0099176,-0.081969,-0.00017339
817,-0.0095171,-0.075613,-0.00031518
818,-0.0087534,-0.069473,-0.00031518
819,-0.008218,-0.063389,-0.00014354
820,-0.0076715,-0.057418,-0.00026668
821,-0.0070613,-0.051495,-0.00023682
822,-0.0064885,-0.0458,-0.00011369
823,-0.0057285,-0.040041,-0.00021444
824,-0.0053766,-0.034212,-0.00035623
825,-0.0048301,-0.028752,-0.00036742
826,-0.0042461,-0.023233,-8.3838e-05
827,-0.0037744,-0.017668,-0.00012488
828,-0.003093,-0.012239,-0.00021444
829,-0.002524,-0.0067304,-0.00023682
830,-0.0020561,-0.0011998,-0.0004122
831,-0.0015806,0.0043644,-0.00019578
832,-0.00098539,0.0099436,-0.00018459
833,-0.00040139,0.015631,-0.00012488
834,7.0304e-05,0.021281,-2.4135e-05
835,0.00059815,0.026902,-0.00021444
836,0.0013506,0.032742,-0.00012115
837,0.0018223,0.038456,-0.00028533
838,0.0022753,0.044282,-0.00023682
839,0.003024,0.050482,-9.2096e-06
840,0.0036342,0.056457,-0.00016593
841,0.0042107,0.062724,-8.3838e-05
842,0.0048471,0.06908,-0.00016966
843,0.0055247,0.075343,-0.00039727
844,0.0060825,0.082174,-0.00027414
845,0.0069286,0.088826,-0.00016966
846,0.0076811,0.095754,-0.00025175
847,0.0082576,0.10304,-0.00028533
848,0.0091036,0.11012,-0.00019578
849,0.0097438,0.11759,-9.13e-05
850,0.010504,0.12491,-9.8763e-05
851,0.011335,0.13219,-0.00018459
852,0.012117,0.13971,-0.00021071
853,0.012948,0.14688,-0.00031518
854,0.013764,0.15411,-0.00024802
855,0.014427,0.16123,-0.00014727
856,0.015067,0.16813,-0.00025548
857,0.015756,0.17483,-0.00019578
858,0.016329,0.18118,-0.00020697
859,0.017089,0.18751,-0.00023682
860,0.017766,0.19349,-8.7569e-05
861,0.018433,0.19912,-9.13e-05
862,0.018867,0.20465,-0.0002219
863,0.019268,0.20983,-0.000151
864,0.020039,0.2145,-0.00021444
865,0.020477,0.21903,-0.00024056
866,0.020855,0.22333,-0.00010996
867,0.021364,0.22714,-0.00018085
868,0.021705,0.23076,-6.8912e-05
869,0.022098,0.23417,-0.00015473
870,0.022588,0.23727,-0.00028906
871,0.022794,0.24,-0.00013608
872,0.023086,0.24245,-0.00012115
873,0.023438,0.24456,-0.00018085
874,0.023546,0.2467,-0.00019951
875,0.023868,0.24874,-0.00017339
876,0.024059,0.25029,-0.00021071
877,0.024374,0.25203,-0.00025921
878,0.024681,0.25359,-0.00026668
879,0.024568,0.25488,-0.00013608
880,0.024879,0.25625,-9.13e-05
881,0.02531,0.25744,-0.00018832
882,0.025197,0.25861,-0.00021444
883,0.025362,0.25982,-0.00021071
884,0.025748,0.26088,-0.00017712
885,0.025729,0.26181,-0.00017712
886,0.025916,0.26297,-0.00019578
887,0.026137,0.26407,-0.00037862
888,0.026343,0.26498,-0.00027787
889,0.026631,0.26619,-0.00017712
890,0.026699,0.26733,-0.00030026
891,0.026934,0.26838,-0.00012861
892,0.027144,0.26955,-0.00010249
893,0.027283,0.27059,-0.00011369
894,0.027586,0.27165,-0.00019578
895,0.027679,0.27261,-0.00019205
896,0.027777,0.27341,-3.9061e-05
897,0.028043,0.27407,-0.00025548
898,0.028114,0.27445,-0.00016966
899,0.028286,0.2747,-9.5032e-05
900,0.028361,0.27495,-0.00026668
901,0.028331,0.275,-0.00020324
902,0.02851,0.27471,-0.00018832
903,0.028394,0.27431,-0.0002219
904,0.028267,0.27379,-0.000151
905,0.02826,0.2731,-0.00010623
906,0.028162,0.27205,-0.00023682
907,0.02817,0.27052,-0.00015473
908,0.027994,0.26883,-0.00018459
909,0.027661,0.26701,-0.00021817
910,0.027634,0.26492,-0.00010996
911,0.027473,0.26254,-0.00025175
912,0.027024,0.25987,-0.00019578
913,0.026691,0.25701,-0.00023309
914,0.026384,0.25388,-0.00021444
915,0.026103,0.2505,-0.00024429
916,0.025669,0.24682,-0.00025921
917,0.025276,0.24286,-0.00014354
918,0.024875,0.23876,-0.0003413
919,0.024351,0.23451,-0.00021817
920,0.023868,0.22997,-0.00012861
921,0.023329,0.22504,-0.00021444
922,0.022798,0.22006,-0.00027414
923,0.022184,0.21497,-0.00031145
924,0.021675,0.20973,-0.00014727
925,0.021143,0.2044,-0.00021071
926,0.020649,0.19868,-0.00021817
927,0.020009,0.19297,-8.3838e-05
928,0.019204,0.1871,-0.00016593
929,0.018624,0.1807,-0.00019578
930,0.017972,0.17433,-8.3838e-05
931,0.017325,0.16788,-0.00019578
932,0.016565,0.16115,-0.00021071
933,0.015838,0.15424,-0.00021071
934,0.01509,0.14733,-0.00025548
935,0.014378,0.14065,-7.6375e-05
936,0.013783,0.13372,-0.00021444
937,0.013004,0.1268,-0.00030772
938,0.012413,0.11994,-0.000151
939,0.011661,0.11284,-0.00023682
940,0.010901,0.10608,-0.00023309
941,0.010298,0.09945,-7.2643e-05
942,0.009493,0.092862,-0.00013981
943,0.0088154,0.086304,-9.8763e-05
944,0.0082164,0.079824,-9.8763e-05
945,0.0076212,0.073695,-0.00023682
946,0.0069136,0.067608,-0.0001622
947,0.0063184,0.061382,-0.000151
948,0.0058355,0.055414,-0.00016593
949,0.0051429,0.049648,-0.00025175
950,0.0045252,0.043602,-0.00018085
951,0.0039374,0.037922,-5.3986e-05
952,0.0034059,0.03244,-0.00023309
953,0.0026721,0.026685,-0.00017712
954,0.0020806,0.021296,-0.00013608
955,0.001841,0.015837,-0.00019578
956,0.0011784,0.010033,-0.00015847
957,0.00054948,0.0045251,-0.00012861
958,0.00016764,-0.00090086,-0.00012115
959,-0.00038642,-0.0064502,-9.13e-05
960,-0.00099288,-0.011973,-9.13e-05
961,-0.0014795,-0.017549,-0.00023309
962,-0.0019288,-0.023128,-0.000151
963,-0.0025053,-0.02873,-5.7718e-05
964,-0.0031455,-0.034451,-0.00021817
965,-0.0036396,-0.040351,-0.00031892
966,-0.0042274,-0.046144,-0.00027787
967,-0.0049162,-0.051898,-0.00027041
968,-0.0054066,-0.057904,-0.00028533
969,-0.0060355,-0.06392,-0.00017339
970,-0.0066794,-0.070116,-0.00016593
971,-0.0073345,-0.076573,-0.0002219
972,-0.008117,-0.083057,-0.00019951
973,-0.0086822,-0.089727,-0.00030772
974,-0.0094347,-0.09664,-0.00012115
975,-0.010303,-0.10352,-1.7468e-06
976,-0.010857,-0.1105,-0.00020697
977,-0.011393,-0.11768,-0.00015847
978,-0.012261,-0.12484,-0.00018459
979,-0.013085,-0.13212,-0.00023309
980,-0.013702,-0.1393,-0.00028533
981,-0.014665,-0.14631,-0.00030399
982,-0.015481,-0.15355,-0.00031145
983,-0.016087,-0.16071,-0.00023309
984,-0.016798,-0.16745,-0.00010623
985,-0.017337,-0.17412,-0.00021444
986,-0.018127,-0.18066,-0.00013981
987,-0.018801,-0.18699,-9.5032e-05
988,-0.019307,-0.1931,-9.8763e-05
989,-0.020093,-0.19862,-1.7468e-06
990,-0.020688,-0.20409,-4.2792e-05
991,-0.02119,-0.20933,-0.00027041
992,-0.02162,-0.214,-0.00028906
993,-0.021961,-0.21849,-0.00018459
994,-0.022616,-0.22244,-0.00019578
995,-0.023163,-0.22628,-8.3838e-05
996,-0.023428,-0.22997,-0.000151
997,-0.023866,-0.23317,-0.00024056
998,-0.024297,-0.23621,-0.00031518
999,-0.024458,-0.23889,-0.00033011
1000,-0.024772,-0.24148,-0.00025175
1001,-0.025102,-0.2439,-0.00030026
1002,-0.025323,-0.24594,-0.00021444
1003,-0.025652,-0.24801,-0.00024056
1004,-0.025712,-0.24983,-0.00021817
1005,-0.025989,-0.2514,-0.00012115
1006,-0.026214,-0.25295,-0.00031145
1007,-0.026292,-0.25438,-0.00019205
1008,-0.026741,-0.25583,-0.00011369
1009,-0.026745,-0.25683,-0.00026294
1010,-0.026887,-0.25797,-0.00013981
1011,-0.027075,-0.25932,-0.00026294
1012,-0.027161,-0.26029,-0.00035623
1013,-0.027662,-0.26119,-0.00017712
1014,-0.027718,-0.26211,-8.3838e-05
1015,-0.027674,-0.26326,-0.0002219
1016,-0.027872,-0.26429,-0.00036742
1017,-0.028153,-0.26535,-3.9061e-05
1018,-0.028426,-0.26643,-2.0404e-05
1019,-0.02852,-0.26728,-0.00024802
1020,-0.028737,-0.26841,-0.000151
1021,-0.029074,-0.26954,-0.00021071
1022,-0.029208,-0.2705,-0.00021817
1023,-0.029242,-0.27162,-0.00012115
1024,-0.029347,-0.27258,-0.00018832
1025,-0.029545,-0.27311,-0.00027787
1026,-0.029789,-0.27361,-0.00022563
1027,-0.029774,-0.27402,-0.00031145
1028,-0.029908,-0.27415,-0.00024056
1029,-0.030144,-0.27406,-0.00016593
1030,-0.030051,-0.27394,-0.00032265
1031,-0.030025,-0.27376,-0.000151
1032,-0.030036,-0.27307,-0.00013608
1033,-0.030092,-0.27225,-0.0001622
1034,-0.029935,-0.27116,-4.6524e-05
1035,-0.029699,-0.26967,-0.00016593
1036,-0.029635,-0.26816,-0.00028906
1037,-0.029411,-0.26633,-0.00014354
1038,-0.029377,-0.26423,-0.00015847
1039,-0.029051,-0.2617,-0.0003413
1040,-0.028643,-0.25901,-0.00015473
1041,-0.028389,-0.25629,-0.00011742
1042,-0.02801,-0.2531,-0.00012861
1043,-0.027924,-0.24962,-0.00015473
1044,-0.027449,-0.2461,-0.00031518
1045,-0.026966,-0.24231,-0.00021444
1046,-0.026599,-0.23807,-0.000151
1047,-0.025951,-0.23367,-9.13e-05
1048,-0.025555,-0.22928,-0.00014354
1049,-0.025027,-0.22449,-0.00025921
1050,-0.024443,-0.21931,-0.00014727
1051,-0.023994,-0.21422,-0.00015847
1052,-0.023529,-0.20893,-0.00027041
1053,-0.022915,-0.20349,-0.00018832
1054,-0.022013,-0.19787,-0.00013608
1055,-0.021575,-0.19185,-0.00019951
1056,-0.02113,-0.18597,-0.00018832
1057,-0.02019,-0.17985,-6.8912e-05
1058,-0.019636,-0.17345,-1.6672e-05
1059,-0.019033,-0.16707,-0.00017339
1060,-0.018206,-0.16039,-0.00018832
1061,-0.017528,-0.15374,-0.00012488
1062,-0.01681,-0.14693,-0.00018832
1063,-0.016192,-0.14006,-0.00010249
1064,-0.015402,-0.13326,-7.2643e-05
1065,-0.014567,-0.12621,-0.00025548
1066,-0.013991,-0.11946,-0.00015473
1067,-0.013291,-0.11274,2.0642e-05
1068,-0.012643,-0.10581,-0.00026294
1069,-0.012037,-0.099133,-0.0004122
1070,-0.011411,-0.092496,-8.0106e-05
1071,-0.010681,-0.086076,7.2881e-05
1072,-0.0099251,-0.079664,-0.00012861
1073,-0.0093898,-0.073124,-0.00020697
1074,-0.0086036,-0.066928,-7.6375e-05
1075,-0.0079897,-0.060841,-9.5032e-05
1076,-0.0074731,-0.054585,-0.00020324
1077,-0.0067767,-0.048644,-0.00013608
1078,-0.0062077,-0.042889,-0.0001622
1079,-0.0056125,-0.036988,-0.00022936
1080,-0.0050996,-0.031368,-0.00017339
1081,-0.0044295,-0.025643,-0.00013981
1082,-0.0039241,-0.019974,-8.3838e-05
1083,-0.003546,-0.014802,-8.7569e-05
1084,-0.0029957,-0.0092827,-9.8763e-05
1085,-0.0024828,-0.0037783,-0.00015847
1086,-0.0017603,0.0016888,-0.00016593
1087,-0.0012287,0.0072942,-5.7718e-05
1088,-0.00074955,0.012601,-0.00010996
1089,-8.3184e-05,0.018187,-0.00021817
1090,0.00041846,0.023841,-0.00022936
1091,0.00095379,0.029484,-0.00018085
1092,0.0014816,0.035392,-0.00014354
1093,0.0021031,0.040908,-0.00012115
1094,0.0027208,0.046674,-0.00016593
1095,0.003155,0.052795,-0.00021817
1096,0.0038888,0.05868,-0.00035996
1097,0.0045514,0.065108,-0.00043086
1098,0.0049782,0.07136,-4.6524e-05
1099,0.0057344,0.077526,-6.8912e-05
1100,0.0063895,0.084215,-0.00042339
1101,0.0070222,0.09084,-0.00026668
1102,0.0077971,0.097899,-0.00017712
1103,0.0084298,0.10485,-0.00018832
1104,0.0092945,0.11178,-0.00017712
1105,0.0099684,0.11911,-0.00019205
1106,0.010672,0.12641,-0.00010996
1107,0.011698,0.1338,-0.0002219
1108,0.012215,0.14103,-0.00031145
1109,0.012967,0.14828,-0.00020697
1110,0.013851,0.15551,-0.00013608
1111,0.014375,0.1625,-3.1598e-05
1112,0.015153,0.16917,-8.0106e-05
1113,0.015924,0.17588,-0.00040101
1114,0.016658,0.18251,-0.00031892
1115,0.017212,0.18853,-9.13e-05
1116,0.017781,0.19449,-0.00020324
1117,0.018459,0.20008,-0.00024429
1118,0.018957,0.2053,-0.00018832
1119,0.019586,0.21051,-0.00010623
1120,0.020102,0.21514,-0.00010623
1121,0.020492,0.21936,-0.00014727
1122,0.020874,0.22335,-0.00015847
1123,0.021312,0.22712,-0.00022563
1124,0.021817,0.23063,-0.00010623
1125,0.022195,0.2338,-2.0404e-05
1126,0.022558,0.23672,-0.00020697
1127,0.022753,0.23929,-0.00025548
1128,0.022951,0.24183,-0.00015847
1129,0.023191,0.24411,-0.00027041
1130,0.023453,0.24615,-0.00030399
1131,0.023816,0.24826,-0.00017712
1132,0.024175,0.25007,-0.00012488
1133,0.024456,0.25172,-0.00025175
1134,0.024527,0.25331,-0.00025548
1135,0.024733,0.25491,-0.00018832
1136,0.025003,0.25621,-0.00031518
1137,0.025021,0.25754,-0.00014727
1138,0.02525,0.25885,-0.00016593
1139,0.025501,0.25985,-0.00030399
1140,0.025523,0.26095,-0.000151
1141,0.025838,0.26198,-0.00018832
1142,0.025984,0.26302,-0.00010249
1143,0.026062,0.26385,-0.00013608
1144,0.026354,0.26474,-0.00017339
1145,0.026459,0.26578,-2.0404e-05
1146,0.026654,0.26664,-0.00015473
1147,0.026972,0.26782,-0.00021444
1148,0.027253,0.26893,-0.00025175
1149,0.027204,0.26982,-0.0003413
1150,0.027331,0.27082,-0.00017712
1151,0.027623,0.27192,-0.00010623
1152,0.027597,0.2726,-0.00027414
1153,0.027792,0.27318,-0.00014354
1154,0.027915,0.27396,6.5418e-05
1155,0.028106,0.27425,-0.00019951
1156,0.028222,0.27446,-0.0002219
1157,0.028087,0.27459,2.0642e-05
1158,0.028293,0.2744,-0.00014354
1159,0.028233,0.27406,-0.00028906
1160,0.028136,0.27344,-0.00021071
1161,0.0282,0.27258,-5.3986e-05
1162,0.028117,0.2714,-3.5329e-05
1163,0.02808,0.26994,-0.00019578
1164,0.027758,0.26836,-0.00016966
1165,0.027653,0.26653,-9.5032e-05
1166,0.027481,0.26433,-4.2792e-05
1167,0.027084,0.26191,1.691e-05
1168,0.027069,0.25909,-0.00016593
1169,0.026725,0.25612,-0.00013981
1170,0.026294,0.25308,-0.00010623
1171,0.026006,0.24968,-0.00033384
1172,0.025516,0.24613,-8.0106e-05
1173,0.025179,0.24226,5.0493e-05
1174,0.024759,0.238,-0.00023309
1175,0.024172,0.23363,-0.0002928
1176,0.023782,0.22915,-0.00027787
1177,0.023318,0.2244,-0.00024802
1178,0.022693,0.2194,-0.00023682
1179,0.022075,0.21435,-0.0002219
1180,0.02157,0.20896,-8.3838e-05
1181,0.021102,0.20349,-0.00013235
1182,0.020379,0.19779,-0.00021817
1183,0.019795,0.19173,-0.00010996
1184,0.019136,0.18584,-0.00021071
1185,0.018343,0.17961,-0.00034504
1186,0.017807,0.17311,-0.00025921
1187,0.017081,0.1667,-0.00027414
1188,0.016344,0.16004,-0.00027787
1189,0.015763,0.15336,-0.00018832
1190,0.014966,0.14664,-0.00016593
1191,0.01412,0.13969,-8.0106e-05
1192,0.013588,0.13299,-0.00012488
1193,0.012956,0.12639,-0.00026294
1194,0.012084,0.11954,-0.00025175
1195,0.011443,0.11278,-0.00019951
1196,0.010841,0.10607,-0.00013981
1197,0.010178,0.099409,-0.00017339
1198,0.0094143,0.092989,-0.00027414
1199,0.0087367,0.086595,-0.00031892
1200,0.0082052,0.080115,-0.000151
1201,0.0075163,0.073751,-0.00011742
1202,0.0068462,0.067548,-0.00021444
1203,0.0060601,0.061292,-0.00016966
1204,0.0055098,0.055302,-0.00015473
1205,0.0050867,0.049499,-0.00011742
1206,0.0044241,0.043426,-0.00013981
1207,0.00393,0.037728,-0.00015847
1208,0.0033834,0.03213,-0.00020324
1209,0.002732,0.026341,-0.0001622
1210,0.0021592,0.020941,-0.00010249
1211,0.0016538,0.015508,-0.0002816
1212,0.0010249,0.010037,-0.00031145
1213,0.00064308,0.0046372,-0.00033757
1214,0.00026123,-0.00079623,-0.0002219
1215,-0.0007196,-0.0063119,4.6761e-05
1216,-0.0011763,-0.011955,-0.000151
1217,-0.0014309,-0.017411,-0.00021444
1218,-0.002116,-0.022822,-0.00019205
1219,-0.0025914,-0.028468,-0.00035623
1220,-0.0031979,-0.034253,-0.00022563
1221,-0.0037856,-0.039978,-0.00023682
1222,-0.0042536,-0.04583,-0.00023682
1223,-0.0049499,-0.051917,-0.00016966
1224,-0.0055713,-0.058016,-0.00033011
1225,-0.0061927,-0.064111,-0.0002816
1226,-0.006803,-0.070318,-0.00019205
1227,-0.0073682,-0.076775,-0.00022563
1228,-0.0080645,-0.083393,-0.00023309
1229,-0.0087197,-0.090093,-0.00017339
1230,-0.0094085,-0.096865,-0.00012115
1231,-0.010131,-0.10384,-0.00017712
1232,-0.010827,-0.11103,-0.00022563
1233,-0.011617,-0.11825,-0.00027414
1234,-0.012478,-0.12565,-0.00025921
1235,-0.013261,-0.133,-0.00023309
1236,-0.013878,-0.14031,-0.00026668
1237,-0.014709,-0.14765,-0.0001622
1238,-0.015526,-0.15488,-0.00025921
1239,-0.016147,-0.16195,-0.00030772
1240,-0.016907,-0.1687,-0.00012861
1241,-0.017633,-0.17534,-0.00024429
1242,-0.018307,-0.18174,-0.00033384
1243,-0.018902,-0.18772,-0.00019205
1244,-0.019554,-0.19351,-0.00022563
1245,-0.020228,-0.19916,-0.00030399
1246,-0.020703,-0.20447,-9.13e-05
1247,-0.021294,-0.20939,-0.00022936
1248,-0.021807,-0.21399,-0.00032265
1249,-0.022212,-0.21833,-0.00010249
1250,-0.022747,-0.22248,-0.00027787
1251,-0.022975,-0.22613,-0.00021071
1252,-0.02335,-0.22969,-0.0002219
1253,-0.023874,-0.23313,-0.0003525
1254,-0.024072,-0.23578,-0.00011369
1255,-0.024447,-0.23838,-8.7569e-05
1256,-0.024754,-0.24095,-0.000151
1257,-0.025038,-0.24304,-9.8763e-05
1258,-0.025281,-0.24502,-0.00014354
1259,-0.025476,-0.24694,-0.0003525
1260,-0.025828,-0.24874,-0.0002219
1261,-0.025922,-0.25048,1.3179e-05
1262,-0.026191,-0.25206,-0.00021444
1263,-0.026434,-0.2535,-0.00034877
1264,-0.026513,-0.25495,-0.00018832
1265,-0.026783,-0.25624,-0.00025548
1266,-0.026951,-0.25752,-0.00029653
1267,-0.027191,-0.25881,-5.3986e-05
1268,-0.027333,-0.25998,-0.00012488
1269,-0.027513,-0.26082,-0.00030399
1270,-0.027756,-0.26186,-0.00026294
1271,-0.027883,-0.26309,-0.00026294
1272,-0.028104,-0.26387,-0.00020324
1273,-0.02825,-0.265,-0.0001622
1274,-0.028374,-0.26601,-0.00027787
1275,-0.028385,-0.26687,-0.0002816
1276,-0.028669,-0.2682,-0.00018459
1277,-0.02892,-0.26901,-0.00019578
1278,-0.028886,-0.26987,-0.00020324
1279,-0.029178,-0.27098,-0.00032265
1280,-0.029362,-0.27176,-0.0003525
1281,-0.02959,-0.27254,-0.00015847
1282,-0.029751,-0.27313,-0.00029653
1283,-0.029721,-0.27344,-0.00035623
1284,-0.029841,-0.27374,-0.00019951
1285,-0.02989,-0.27383,-0.00025548
1286,-0.029983,-0.27359,-0.00019951
1287,-0.030021,-0.27345,-0.00021817
1288,-0.029968,-0.27304,-0.00042713
1289,-0.029961,-0.27213,-0.00028533
1290,-0.029976,-0.27112,-6.8912e-05
1291,-0.029826,-0.26986,-0.00024802
1292,-0.029485,-0.26819,-0.00027041
1293,-0.029426,-0.26627,9.4474e-06
1294,-0.029377,-0.26414,7.6613e-05
1295,-0.029137,-0.26174,-0.00016593
1296,-0.028864,-0.25917,-0.00038235
1297,-0.028295,-0.25612,-0.00027041
1298,-0.028003,-0.25297,-0.00024056
1299,-0.027763,-0.24969,-0.00025548
1300,-0.027344,-0.24594,-0.00012861
1301,-0.027082,-0.24214,-0.00017712
1302,-0.026442,-0.23791,-0.00012861
1303,-0.026019,-0.23356,-0.00020324
1304,-0.0256,-0.22901,-0.0002816
1305,-0.025012,-0.22432,-4.2792e-05
1306,-0.024667,-0.21962,-0.00018085
1307,-0.023904,-0.2143,-0.00033384
1308,-0.023234,-0.2089,-0.00013235
1309,-0.022844,-0.20327,-0.00017339
1310,-0.022373,-0.19748,-0.00024802
1311,-0.021695,-0.19177,-5.3986e-05
1312,-0.020905,-0.18561,-6.8912e-05
1313,-0.020321,-0.17924,-0.00026668
1314,-0.019554,-0.17286,-0.00027414
1315,-0.018899,-0.16628,-0.00017712
1316,-0.018315,-0.15977,-0.00013608
1317,-0.017349,-0.15318,-0.0002928
1318,-0.016656,-0.1462,-0.00024429
1319,-0.016102,-0.13939,-0.00012488
1320,-0.015462,-0.13276,-0.00012861
1321,-0.014803,-0.12605,-4.2792e-05
1322,-0.013961,-0.11928,-0.00018832
1323,-0.013227,-0.1126,-0.00014354
1324,-0.012501,-0.10606,-0.00013608
1325,-0.012059,-0.099503,-0.00029653
1326,-0.01152,-0.093004,-0.00015847
1327,-0.010453,-0.086696,-8.7569e-05
1328,-0.0099027,-0.080351,-0.00013235
1329,-0.0093711,-0.074013,-0.00013608
1330,-0.0087122,-0.067982,-0.00016966
1331,-0.008248,-0.061809,-0.00021817
1332,-0.0074993,-0.055845,-0.00018085
1333,-0.0069265,-0.050206,-0.00013235
1334,-0.0062639,-0.044275,-9.8763e-05
1335,-0.0056462,-0.038307,-0.00016593
1336,-0.0052194,-0.032866,-0.00018085
1337,-0.0046654,-0.027452,-0.00017339
1338,-0.0041862,-0.021839,-0.00023309
1339,-0.0036097,-0.016502,-0.00014354
1340,-0.0030144,-0.010923,-8.7569e-05
1341,-0.0024903,-0.005557,-0.00011742
1342,-0.0019662,-0.00019459,-0.00021071
