,0,1,2
679,-0.028445,-0.2697,-8.7569e-05
680,-0.028729,-0.27065,-9.2096e-06
681,-0.029003,-0.27163,-4.6524e-05
682,-0.029119,-0.27287,-7.6375e-05
683,-0.02922,-0.2739,-7.2643e-05
684,-0.029358,-0.27482,-0.00018459
685,-0.029665,-0.27598,-0.00022563
686,-0.029856,-0.27697,-7.6375e-05
687,-0.029957,-0.27787,-6.1449e-05
688,-0.030122,-0.27868,-0.00028533
689,-0.030197,-0.27921,-0.00023309
690,-0.030418,-0.2797,-3.9061e-05
691,-0.030567,-0.28012,-0.00021817
692,-0.030601,-0.28034,-0.0003525
693,-0.03065,-0.28037,-0.00015847
694,-0.030755,-0.28011,-0.00012115
695,-0.030799,-0.27973,-0.0001622
696,-0.030736,-0.2792,-8.0106e-05
697,-0.030829,-0.27835,-0.00011742
698,-0.030792,-0.27743,-0.00024802
699,-0.030515,-0.27619,-0.00021444
700,-0.030264,-0.27462,-5.4782e-06
701,-0.030219,-0.27266,-4.6524e-05
702,-0.029961,-0.27045,-0.00020697
703,-0.029736,-0.26823,-0.00016966
704,-0.029673,-0.26559,-0.00015473
705,-0.029231,-0.26269,-0.00020324
706,-0.02895,-0.25963,-0.00012861
707,-0.028508,-0.25626,-0.00019205
708,-0.028007,-0.2525,-0.0003413
709,-0.027831,-0.24851,-0.00021444
710,-0.027348,-0.24424,-0.00024056
711,-0.026741,-0.23963,-0.00010996
712,-0.026345,-0.23501,-3.1598e-05
713,-0.025839,-0.23019,-0.00027414
714,-0.02518,-0.22509,-0.00025921
715,-0.024652,-0.21977,-0.00030026
716,-0.02411,-0.21427,-0.00014354
717,-0.023544,-0.20842,-0.00017712
718,-0.022889,-0.20234,-0.00023682
719,-0.022185,-0.19641,-5.7718e-05
720,-0.021474,-0.19019,-0.00028533
721,-0.020823,-0.18372,-0.00034877
722,-0.020149,-0.17708,-0.00027414
723,-0.019239,-0.17037,-0.00013608
724,-0.018565,-0.16352,-0.00019205
725,-0.018019,-0.15642,-0.00036369
726,-0.01718,-0.14948,-0.00014727
727,-0.016368,-0.14246,-0.00019578
728,-0.015859,-0.13536,-0.00024056
729,-0.014979,-0.12837,-0.00018459
730,-0.014148,-0.12123,-9.13e-05
731,-0.013657,-0.11426,2.4373e-05
732,-0.012815,-0.10747,-0.00017339
733,-0.012242,-0.10051,-1.7468e-06
734,-0.011572,-0.093811,5.0493e-05
735,-0.010734,-0.087306,-0.00021444
736,-0.01018,-0.080755,-0.00012115
737,-0.0094796,-0.07417,-0.00021071
738,-0.0087234,-0.06781,-0.00030026
739,-0.0082517,-0.061745,-8.3838e-05
740,-0.0077651,-0.055658,-0.00019205
741,-0.0070014,-0.049877,-0.00029653
742,-0.0065334,-0.044051,-0.00021444
743,-0.0059007,-0.038225,-0.00030772
744,-0.0052606,-0.0325,-0.00014727
745,-0.0047739,-0.026786,-7.6375e-05
746,-0.0041076,-0.021323,-0.00012115
747,-0.003707,-0.015796,-0.00013608
748,-0.0030107,-0.010239,-0.00025175
749,-0.0025652,-0.0044958,-0.00018459
750,-0.0022133,0.0010199,-0.00020324
751,-0.0013972,0.0064197,-0.00026668
752,-0.00089555,0.012148,-0.00022563
753,-0.00033026,0.01775,-0.00015847
754,0.00024625,0.023378,-0.00019578
755,0.00075164,0.02917,-0.00011742
756,0.0014292,0.034846,-9.2096e-06
757,0.0020469,0.040739,-0.00013608
758,0.0025111,0.046864,-0.00017339
759,0.0031139,0.05284,-0.00026294
760,0.003769,0.059017,-0.00012861
761,0.0042557,0.065422,-0.00010623
762,0.004937,0.071995,-0.00035996
763,0.0056969,0.078789,-0.0002816
764,0.0064644,0.085941,-0.00024056
765,0.0072056,0.093191,-1.2941e-05
766,0.007988,0.10051,-2.7867e-05
767,0.0087068,0.10814,-0.00026294
768,0.009317,0.11577,-0.00015847
769,0.010335,0.12359,-0.00020324
770,0.011196,0.13139,-0.00011742
771,0.011844,0.13922,-0.0001622
772,0.012727,0.14708,-0.00018832
773,0.013607,0.15469,-0.00017339
774,0.014431,0.16217,-0.00037489
775,0.015071,0.16931,-0.00011369
776,0.015902,0.17629,-5.4782e-06
777,0.016748,0.18314,-0.00013981
778,0.01725,0.18961,-0.00021071
779,0.018051,0.19591,-0.00030399
780,0.018725,0.20182,-0.00020697
781,0.019009,0.20748,-0.00016966
782,0.019601,0.2128,-0.00013235
783,0.020331,0.21769,-0.00013608
784,0.020825,0.22241,-0.00013981
785,0.021143,0.22664,-0.00012115
786,0.021596,0.23075,-0.00014727
787,0.022173,0.23447,-9.13e-05
788,0.022566,0.23761,-0.00013235
789,0.022899,0.24091,-8.0106e-05
790,0.023251,0.24395,-5.7718e-05
791,0.023543,0.24649,-6.8912e-05
792,0.023936,0.24888,5.716e-06
793,0.024145,0.25115,-0.00015473
794,0.024261,0.25327,-0.00019951
795,0.024613,0.25522,-0.00022936
796,0.024752,0.25693,-0.00024802
797,0.025059,0.25853,-9.5032e-05
798,0.025325,0.26012,-0.000151
799,0.025448,0.26139,-0.00014727
800,0.02571,0.26264,-0.00010996
801,0.025718,0.26403,-0.00022563
802,0.026006,0.26495,-0.00028533
803,0.026242,0.26585,-0.00030026
804,0.026313,0.26712,-0.00018459
805,0.026624,0.26829,-8.0106e-05
806,0.026631,0.26915,-0.00018085
807,0.026758,0.27014,-0.00017712
808,0.02711,0.2712,-0.00010996
809,0.027298,0.27204,-0.00017712
810,0.027526,0.27316,-9.5032e-05
811,0.027698,0.27443,-0.00013235
812,0.027889,0.27541,-0.00023682
813,0.028076,0.27652,-0.00011369
814,0.028376,0.2777,-0.00028906
815,0.028533,0.27866,-0.00033011
816,0.028563,0.27969,-0.0001622
817,0.028922,0.28049,-8.0106e-05
818,0.028817,0.28101,-2.4135e-05
819,0.028907,0.28155,-0.00020324
820,0.029244,0.28178,-0.0001622
821,0.029046,0.2818,-0.00019578
822,0.029147,0.28164,-0.00025175
823,0.029237,0.28118,-0.00012115
824,0.029173,0.28058,-0.00013608
825,0.029255,0.27965,-0.00012488
826,0.029121,0.27851,-0.00022936
827,0.028919,0.27727,-0.00013235
828,0.02884,0.27548,-6.1449e-05
829,0.028776,0.27367,-9.13e-05
830,0.028582,0.27152,-9.8763e-05
831,0.028293,0.26887,-0.00026294
832,0.028072,0.26655,-0.00010996
833,0.027739,0.26379,5.4224e-05
834,0.027294,0.26053,-6.8912e-05
835,0.026886,0.25721,-0.00021444
836,0.026579,0.25356,-0.00013608
837,0.026309,0.24949,-0.00021071
838,0.025808,0.24532,-0.00027787
839,0.025265,0.24099,-0.00013608
840,0.024707,0.23618,-0.00013981
841,0.024261,0.23139,-0.00015847
842,0.023771,0.2263,-0.00026294
843,0.023093,0.22092,-0.00011742
844,0.022539,0.21569,-0.00015847
845,0.021836,0.21001,-0.00010996
846,0.02133,0.20405,-1.7468e-06
847,0.020761,0.19794,-0.00018085
848,0.019878,0.19168,-9.2096e-06
849,0.019279,0.18549,-0.00023682
850,0.018586,0.17902,-0.00021444
851,0.017819,0.17217,-0.00017339
852,0.017152,0.16531,-0.00041593
853,0.016426,0.15845,-5.3986e-05
854,0.015689,0.15137,-8.7569e-05
855,0.014929,0.14423,-0.00021817
856,0.014259,0.13699,-0.00018085
857,0.013547,0.1299,-0.00013981
858,0.012697,0.12291,-5.0255e-05
859,0.012069,0.11567,-0.00018085
860,0.011417,0.1086,-2.4135e-05
861,0.010504,0.10163,-7.6375e-05
862,0.0098673,0.094697,-0.00013981
863,0.0092346,0.087966,-0.00014727
864,0.0085308,0.08133,-0.00025548
865,0.0079693,0.074749,-1.7468e-06
866,0.0071532,0.06834,-0.00013981
867,0.0063745,0.062204,-0.00028906
868,0.0058018,0.056341,-0.00017339
869,0.0051953,0.05034,-3.9061e-05
870,0.0045963,0.044402,-1.6672e-05
871,0.0041508,0.038617,-0.00022936
872,0.0035107,0.032589,-0.00014354
873,0.0028481,0.027066,-0.00010623
874,0.0024662,0.021823,-0.00024056
875,0.0019196,0.016192,-0.00024056
876,0.0012645,0.010698,-0.00021817
877,0.00074041,0.0052501,-0.00014727
878,0.0003623,-0.00042628,-4.6524e-05
879,-0.00022918,-0.0058672,-0.00012861
880,-0.00077575,-0.011327,-0.00019578
881,-0.0011276,-0.016977,-4.2792e-05
882,-0.0017566,-0.02253,-6.5181e-05
883,-0.0024491,-0.028285,-0.00015847
884,-0.0029059,-0.033965,-0.00020697
885,-0.0033476,-0.039731,-0.00019578
886,-0.0042199,-0.045938,-0.00010996
887,-0.0048862,-0.051939,-0.00019951
888,-0.0052681,-0.057941,-0.00018459
889,-0.0060393,-0.064238,-0.00011369
890,-0.0067955,-0.070635,-0.00023682
891,-0.007387,-0.077414,-0.00027787
892,-0.0079747,-0.084372,-0.00016966
893,-0.0086785,-0.091412,-9.8763e-05
894,-0.0095657,-0.098901,-9.8763e-05
895,-0.010251,-0.1063,-0.00013608
896,-0.010913,-0.11364,-0.00022936
897,-0.011909,-0.12141,-0.0002219
898,-0.01271,-0.12931,-0.00017339
899,-0.013504,-0.13698,-0.0002219
900,-0.01435,-0.14453,-0.00019205
901,-0.015016,-0.15209,-2.4135e-05
902,-0.015904,-0.15956,-7.2643e-05
903,-0.016686,-0.16705,-0.00017712
904,-0.017315,-0.17411,-9.8763e-05
905,-0.018116,-0.181,-0.0001622
906,-0.018782,-0.18793,-0.00014354
907,-0.019449,-0.19443,-0.00012861
908,-0.020213,-0.2005,-0.00019951
909,-0.020785,-0.2063,-0.00021071
910,-0.021463,-0.2121,-0.0002816
911,-0.022081,-0.21729,-0.0002928
912,-0.022459,-0.22198,-0.00025548
913,-0.022915,-0.22653,-0.00019951
914,-0.023541,-0.23072,-0.00014727
915,-0.023881,-0.23467,-0.00011742
916,-0.024151,-0.2381,-2.4135e-05
917,-0.02463,-0.24112,-8.0106e-05
918,-0.024828,-0.24409,-0.00025548
919,-0.025274,-0.24679,-0.00014727
920,-0.025663,-0.24901,-0.000151
921,-0.025877,-0.25118,-0.00015847
922,-0.026079,-0.25315,-2.4135e-05
923,-0.026038,-0.25492,-0.00027414
924,-0.026517,-0.25673,-0.00024056
925,-0.026805,-0.25816,-5.0255e-05
926,-0.026861,-0.25949,-0.0001622
927,-0.027172,-0.26072,-0.00014727
928,-0.027307,-0.26195,-0.00026294
929,-0.027367,-0.26323,-0.00028533
930,-0.027479,-0.26429,-0.00024056
931,-0.027846,-0.2653,-0.00026668
932,-0.028052,-0.26618,-0.00013608
933,-0.028119,-0.26695,-0.00017712
934,-0.028284,-0.26796,-0.00024802
935,-0.028576,-0.26899,-0.00025175
936,-0.028767,-0.26974,-0.00020324
937,-0.028752,-0.27073,-0.00012488
938,-0.029156,-0.27184,-8.3838e-05
939,-0.029321,-0.27279,-0.00010996
940,-0.029407,-0.27395,-0.00014727
941,-0.029714,-0.27491,-9.13e-05
942,-0.029718,-0.27585,-0.00016966
943,-0.029849,-0.27691,-0.00013981
944,-0.030062,-0.27772,-0.00013608
945,-0.030317,-0.27856,-0.00016593
946,-0.030556,-0.27925,-3.5329e-05
947,-0.030661,-0.27953,-0.00020324
948,-0.030631,-0.27967,-0.00013608
949,-0.030653,-0.2797,-5.7718e-05
950,-0.030844,-0.27952,-0.00024056
951,-0.030773,-0.27926,-0.000151
952,-0.030755,-0.27871,-0.00021817
953,-0.03068,-0.27781,-0.00025548
954,-0.030638,-0.27675,-4.6524e-05
955,-0.030728,-0.27543,-2.4135e-05
956,-0.030489,-0.27377,-8.0106e-05
957,-0.030257,-0.27177,-0.00017339
958,-0.029852,-0.26971,-0.00018832
959,-0.029654,-0.2673,-3.9061e-05
960,-0.029624,-0.26454,-0.00018085
961,-0.029201,-0.26167,-0.00021444
962,-0.028815,-0.25863,-0.00017339
963,-0.028467,-0.25528,-0.0002219
964,-0.028224,-0.25157,-2.0404e-05
965,-0.027835,-0.24784,-0.00010623
966,-0.027322,-0.24375,-0.00020697
967,-0.026899,-0.23942,-0.00010623
968,-0.026408,-0.23501,-0.0002219
969,-0.025955,-0.23016,-0.00026294
970,-0.025281,-0.22524,-9.5032e-05
971,-0.024817,-0.22026,-0.00021817
972,-0.024398,-0.21502,-0.00030399
973,-0.023578,-0.20939,-0.0002219
974,-0.02296,-0.20356,-0.00037862
975,-0.022399,-0.19776,-0.00025921
976,-0.021688,-0.19152,-9.13e-05
977,-0.02104,-0.18506,-0.00021444
978,-0.020385,-0.17846,-0.00026668
979,-0.019595,-0.17185,-0.00012861
980,-0.01897,-0.16509,-0.00010996
981,-0.018311,-0.158,-0.0002219
982,-0.017502,-0.15106,-0.00017712
983,-0.016675,-0.144,-6.5181e-05
984,-0.015986,-0.13698,-9.5032e-05
985,-0.015499,-0.12995,-0.00029653
986,-0.014612,-0.12269,-0.00032265
987,-0.013935,-0.11566,-0.00025921
988,-0.013212,-0.10877,-0.00018459
989,-0.012284,-0.10191,-0.00011742
990,-0.011748,-0.095138,-0.00021817
991,-0.01097,-0.088371,-0.00017339
992,-0.010356,-0.081659,-7.6375e-05
993,-0.0097716,-0.07525,-0.00024802
994,-0.0088994,-0.06889,-0.00038235
995,-0.0082667,-0.062507,-0.00030026
996,-0.0077276,-0.05651,-0.00010249
997,-0.0070875,-0.050605,-5.4782e-06
998,-0.0065783,-0.044522,-0.00019205
999,-0.0060767,-0.038688,-0.00011742
1000,-0.0054291,-0.032881,-1.2941e-05
1001,-0.0049836,-0.027239,-0.00019951
1002,-0.0043546,-0.021828,-0.00015473
1003,-0.003722,-0.016237,-0.00016593
1004,-0.0032503,-0.010781,-0.00020697
1005,-0.0026139,-0.0050899,-0.00017712
1006,-0.0020598,0.00047432,-0.00014354
1007,-0.0015544,0.0058966,-0.00016593
1008,-0.0010827,0.011502,-0.00023682
1009,-0.00046878,0.017055,-9.5032e-05
1010,0.00012646,0.02287,-9.8763e-05
1011,0.00052702,0.028217,-0.00012861
1012,0.0011559,0.033938,-0.00018085
1013,0.0017924,0.040029,-0.00020697
1014,0.0023614,0.045597,-0.00010996
1015,0.0030727,0.051692,-0.00017339
1016,0.0037053,0.05775,-0.00017712
1017,0.004207,0.063901,-9.8763e-05
1018,0.0047049,0.0705,-3.9061e-05
1019,0.0054499,0.07695,-0.00011742
1020,0.0062922,0.083755,-0.00011742
1021,0.0068912,0.090638,-9.13e-05
1022,0.0075613,0.097555,-0.00022563
1023,0.0083362,0.10487,-0.00027041
1024,0.0091186,0.11222,-0.00018832
1025,0.0099684,0.11966,-9.13e-05
1026,0.010732,0.12717,-0.00024056
1027,0.011477,0.13473,-0.00027787
1028,0.012203,0.14226,-0.00013981
1029,0.013087,0.14971,-0.0001622
1030,0.013907,0.15713,-0.00013235
1031,0.014513,0.16435,-8.0106e-05
1032,0.01534,0.17125,-0.00012861
1033,0.016003,0.17807,-0.00013608
1034,0.016714,0.1849,-0.00013235
1035,0.017422,0.19121,-0.00019578
1036,0.018111,0.1974,-0.00018832
1037,0.018871,0.20343,-0.00013235
1038,0.019196,0.209,-0.00012115
1039,0.019881,0.21444,-0.00014354
1040,0.020533,0.21926,-0.00014727
1041,0.020948,0.22386,-0.00010996
1042,0.021502,0.22826,-0.0001622
1043,0.02175,0.23217,-0.0002816
1044,0.022214,0.23582,-0.00015847
1045,0.022652,0.23899,-5.3986e-05
1046,0.022884,0.24196,-0.00011742
1047,0.023217,0.24464,-0.00019578
1048,0.023487,0.24709,-0.00025548
1049,0.023917,0.2493,-0.00017712
1050,0.024123,0.25112,-0.00019951
1051,0.024202,0.25308,-0.00011742
1052,0.024531,0.25466,-5.3986e-05
1053,0.024767,0.25608,-0.00022936
1054,0.025018,0.25764,-0.00020697
1055,0.02513,0.25878,-0.00016966
1056,0.025254,0.25992,-0.00010249
1057,0.025542,0.261,-5.4782e-06
1058,0.025695,0.26199,-6.1449e-05
1059,0.025823,0.26314,-0.00020697
1060,0.02592,0.26409,-0.00028533
1061,0.026088,0.26499,-0.00015847
1062,0.026257,0.26583,-0.00018832
1063,0.026448,0.26671,-0.00021071
1064,0.026616,0.2677,-0.00013981
1065,0.026729,0.26859,-0.00016593
1066,0.026964,0.26974,-0.00019951
1067,0.02714,0.27088,-0.00021444
1068,0.027444,0.27167,2.0642e-05
1069,0.027605,0.27269,4.6761e-05
1070,0.027668,0.27378,-0.00014354
1071,0.027878,0.2747,-0.00017712
1072,0.027983,0.2756,-0.0002219
1073,0.028391,0.27617,-0.00015473
1074,0.028548,0.27662,-5.3986e-05
1075,0.028503,0.27699,-6.5181e-05
1076,0.028533,0.27716,-0.00020697
1077,0.028574,0.2772,-0.00012115
1078,0.02881,0.27709,4.303e-05
1079,0.028705,0.27666,-0.00024429
1080,0.028735,0.27582,-0.00015847
1081,0.028724,0.27511,-2.0404e-05
1082,0.02863,0.27415,-0.00019951
1083,0.02863,0.27282,-0.00014354
1084,0.028379,0.27131,-0.0002219
1085,0.028256,0.26943,-9.8763e-05
1086,0.027908,0.26742,-8.7569e-05
1087,0.027653,0.26512,-0.00024056
1088,0.027567,0.26269,-9.8763e-05
1089,0.027275,0.2598,-0.00026294
1090,0.026957,0.25651,-0.00020697
1091,0.026496,0.25322,-0.00015847
1092,0.026216,0.24977,-0.00023309
1093,0.025819,0.24602,-4.2792e-05
1094,0.025254,0.24176,-0.00010996
1095,0.024883,0.23733,-0.00010249
1096,0.024363,0.23287,-0.00021071
1097,0.023891,0.22832,-0.00031145
1098,0.023341,0.22346,-0.00019951
1099,0.022723,0.21849,-0.00033757
1100,0.022352,0.21344,-0.00012861
1101,0.021738,0.20792,-6.8912e-05
1102,0.021057,0.2024,-0.00027414
1103,0.020413,0.19655,-0.00014354
1104,0.019728,0.19045,-0.00022563
1105,0.019077,0.18416,-0.00025548
1106,0.018335,0.17753,-9.13e-05
1107,0.017879,0.17108,-0.00018832
1108,0.017145,0.16442,-0.00022563
1109,0.016235,0.15754,-3.5329e-05
1110,0.015692,0.15055,-0.00014354
1111,0.014959,0.14349,-0.00013981
1112,0.014281,0.1363,-3.1598e-05
1113,0.013532,0.12927,-0.00010996
1114,0.012585,0.12236,1.9846e-06
1115,0.011896,0.11508,-0.0002219
1116,0.011226,0.10811,-0.0002928
1117,0.010549,0.1012,-0.0001622
1118,0.0098973,0.094282,-0.00019578
1119,0.0092084,0.087593,-0.00017712
1120,0.0085159,0.080934,-0.00024802
1121,0.0077073,0.07442,-2.4135e-05
1122,0.0070484,0.067858,-4.2792e-05
1123,0.0064719,0.061584,-0.00016966
1124,0.0058879,0.055414,-0.00011742
1125,0.0053563,0.049147,-0.00019951
1126,0.0045589,0.043277,-8.7569e-05
1127,0.0039674,0.037481,-0.00019205
1128,0.0035369,0.031633,-0.00015473
1129,0.002878,0.025941,-3.9061e-05
1130,0.0023576,0.02025,-0.00017712
1131,0.0019346,0.014686,-9.13e-05
1132,0.0013806,0.009271,-0.00012861
1133,0.00072543,0.0037665,-6.1449e-05
1134,0.00021256,-0.0018949,-4.2792e-05
1135,-0.00027785,-0.0073844,-0.0002219
1136,-0.00095544,-0.012837,-0.00016593
1137,-0.0015806,-0.018584,-0.00029653
1138,-0.0020561,-0.024197,-0.00034504
1139,-0.0025278,-0.029836,-0.00016966
1140,-0.0031305,-0.035662,-0.00012488
1141,-0.0037856,-0.041469,-0.00010249
1142,-0.0043621,-0.047388,-0.00018459
1143,-0.0048787,-0.053363,-0.00020324
1144,-0.0055077,-0.059496,-5.3986e-05
1145,-0.0061254,-0.065811,-3.5329e-05
1146,-0.0067094,-0.072025,-0.00014727
1147,-0.007518,-0.078554,-0.00016966
1148,-0.0082817,-0.085486,-0.00012861
1149,-0.0088208,-0.092302,-0.00012488
1150,-0.0096256,-0.099346,-0.00013981
1151,-0.01046,-0.10671,-0.00022563
1152,-0.010977,-0.11413,-0.00013608
1153,-0.011745,-0.12164,-0.00019578
1154,-0.012677,-0.12915,-0.0003525
1155,-0.013369,-0.13682,-0.00017339
1156,-0.014219,-0.1445,-0.00019578
1157,-0.015061,-0.15198,-0.00011369
1158,-0.015743,-0.15944,-4.6524e-05
1159,-0.016529,-0.16665,-0.00021817
1160,-0.017341,-0.17375,-0.00010249
1161,-0.018023,-0.1807,-1.6672e-05
1162,-0.018554,-0.18745,-0.00019205
1163,-0.019464,-0.1938,-0.00029653
1164,-0.020291,-0.19962,-0.00024429
1165,-0.020628,-0.20563,-0.00024056
1166,-0.021148,-0.21124,-0.0001622
1167,-0.021845,-0.21625,-0.00018085
1168,-0.022462,-0.22123,-0.00020697
1169,-0.022878,-0.22562,-0.0002219
1170,-0.023159,-0.22965,-0.00016593
1171,-0.023537,-0.23359,3.1836e-05
1172,-0.024136,-0.23721,-0.00011369
1173,-0.024671,-0.24052,-0.00019205
1174,-0.024866,-0.24364,-0.00017339
1175,-0.025188,-0.24627,-0.00033757
1176,-0.025615,-0.24864,-0.00024802
1177,-0.025753,-0.25109,1.691e-05
1178,-0.025918,-0.25302,-0.00012488
1179,-0.026195,-0.25488,-0.00027041
1180,-0.026569,-0.25674,-0.00020697
1181,-0.026753,-0.2583,-0.0002219
1182,-0.026816,-0.25983,-5.3986e-05
1183,-0.027183,-0.26106,-7.6375e-05
1184,-0.027288,-0.26224,-0.00013608
1185,-0.027325,-0.26337,-5.7718e-05
1186,-0.027621,-0.2645,-0.00018832
1187,-0.027775,-0.26554,-0.00011369
1188,-0.027846,-0.26639,-2.0404e-05
1189,-0.02801,-0.26738,-8.7569e-05
1190,-0.028235,-0.2683,-0.00015847
1191,-0.028433,-0.26935,-0.00013235
1192,-0.028711,-0.27028,-0.00012115
1193,-0.029025,-0.27109,-0.00027414
1194,-0.029044,-0.27207,-0.00018459
1195,-0.029047,-0.27307,-0.00015473
1196,-0.029422,-0.2742,-0.00021444
1197,-0.029542,-0.27532,-0.00014727
1198,-0.02959,-0.27631,-0.00021817
1199,-0.029987,-0.27725,-0.00013235
1200,-0.030122,-0.2782,-4.2792e-05
1201,-0.030249,-0.2788,-0.00019205
1202,-0.030455,-0.2792,-0.00016593
1203,-0.030515,-0.27952,-0.00014354
1204,-0.03059,-0.27964,-0.00038235
1205,-0.030485,-0.27965,-0.00027787
1206,-0.030541,-0.27936,-5.4782e-06
1207,-0.030609,-0.27902,-7.6375e-05
1208,-0.030571,-0.27838,-8.3838e-05
1209,-0.030702,-0.2773,-9.13e-05
1210,-0.030549,-0.27622,-0.00015473
1211,-0.030459,-0.27503,-9.5032e-05
1212,-0.030451,-0.27349,-0.00014354
1213,-0.030133,-0.27162,-0.00011369
1214,-0.029867,-0.26957,-9.8763e-05
1215,-0.029669,-0.26718,-0.00017339
1216,-0.029418,-0.26457,-9.8763e-05
1217,-0.02895,-0.26186,-0.00013981
1218,-0.028681,-0.25881,-0.00015473
1219,-0.028516,-0.2555,-9.8763e-05
1220,-0.028003,-0.25207,-0.0001622
1221,-0.02767,-0.24833,-0.00018459
1222,-0.027251,-0.24415,-0.00013981
1223,-0.026741,-0.23998,-0.000151
1224,-0.026285,-0.23545,-0.00037862
1225,-0.025779,-0.23049,-0.00019205
1226,-0.025386,-0.226,8.7807e-05
1227,-0.024735,-0.2208,-0.00013981
1228,-0.024196,-0.21521,-0.00015847
1229,-0.023776,-0.21007,-0.00021444
1230,-0.022949,-0.20428,-0.00020324
1231,-0.022268,-0.19834,1.3179e-05
1232,-0.021755,-0.19235,-0.00014727
1233,-0.021029,-0.18618,-0.0002219
1234,-0.020407,-0.17987,-0.00019578
1235,-0.019786,-0.17342,-0.00018459
1236,-0.019041,-0.16696,-0.000151
1237,-0.018273,-0.16013,-0.00022936
1238,-0.017483,-0.15332,-0.00020324
1239,-0.016817,-0.14633,-0.00026294
1240,-0.016244,-0.13917,-0.00020324
1241,-0.015507,-0.13212,-0.00011742
1242,-0.01465,-0.12501,-0.0001622
1243,-0.013964,-0.11816,-2.4135e-05
1244,-0.013182,-0.11118,-0.00018085
1245,-0.012422,-0.1042,-0.00035623
1246,-0.011819,-0.097425,-0.00025175
1247,-0.01119,-0.090579,-0.00027414
1248,-0.010618,-0.084036,-0.00010249
1249,-0.009854,-0.07756,-8.7569e-05
1250,-0.0091015,-0.071114,-0.00033757
1251,-0.0085512,-0.064735,-0.00021444
1252,-0.0079934,-0.058427,-0.00012115
1253,-0.0072784,-0.052399,-0.00011369
1254,-0.0065858,-0.046357,-0.00015473
1255,-0.006058,-0.040351,-0.00025175
1256,-0.0054403,-0.034432,-0.00025548
1257,-0.0048675,-0.0287,-0.00013981
1258,-0.0043247,-0.023203,2.4373e-05
1259,-0.0037706,-0.017758,-0.00024056
1260,-0.0031866,-0.01222,-0.00033011
1261,-0.0027374,-0.0066781,-0.00024429
1262,-0.0022507,-0.0012559,-0.00021071
1263,-0.0017304,0.0044429,-0.0001622
1264,-0.0012138,0.010168,-0.00024429
1265,-0.00040139,0.01562,-9.2096e-06
1266,3.6611e-05,0.021266,-9.13e-05
1267,0.00046713,0.026935,-0.00017712
1268,0.0011934,0.032511,-3.1598e-05
1269,0.0017924,0.038363,-0.00030399
1270,0.0022266,0.044316,-0.00010996
1271,0.0026983,0.050403,-6.1449e-05
1272,0.0035893,0.056696,-0.0003413
1273,0.0042594,0.063123,-0.00011369
1274,0.004776,0.069715,-0.00013981
1275,0.0054499,0.076386,-0.00019205
1276,0.0060788,0.083374,-0.00019205
1277,0.0068949,0.090257,-0.00020697
1278,0.0076885,0.097122,-0.00012861
1279,0.0083474,0.10446,-0.00030772
1280,0.0091298,0.11183,-0.00020697
1281,0.009931,0.11939,-8.7569e-05
1282,0.010773,0.12686,-9.5032e-05
1283,0.011601,0.13411,-8.7569e-05
1284,0.012259,0.14168,-0.00021817
1285,0.013094,0.14901,-0.00019578
1286,0.013851,0.15633,-0.00024429
1287,0.014648,0.16371,-0.00011369
1288,0.01549,0.17071,-6.5181e-05
1289,0.016055,0.17764,-0.00027041
1290,0.016699,0.18423,-0.00010623
1291,0.017212,0.19057,-7.6375e-05
1292,0.017987,0.19664,-3.5329e-05
1293,0.018758,0.20242,3.9299e-05
1294,0.019185,0.20819,-0.00019951
1295,0.019852,0.21343,-0.00016966
1296,0.020368,0.21819,-0.00011369
1297,0.020877,0.22277,-0.00019578
1298,0.021499,0.22702,-0.00018459
1299,0.021802,0.2308,-0.00015473
1300,0.022056,0.23431,-0.0001622
1301,0.022566,0.23776,-0.00024429
1302,0.02291,0.2408,-0.00013608
1303,0.023071,0.2435,-5.7718e-05
1304,0.023513,0.24606,-0.00012488
1305,0.023925,0.24829,-6.8912e-05
1306,0.024123,0.25037,-0.00021071
1307,0.02431,0.25237,-0.00032265
1308,0.02464,0.25421,-0.00016966
1309,0.024831,0.25606,-8.3838e-05
1310,0.024924,0.25775,-0.00012861
1311,0.025126,0.25915,-0.00036369
1312,0.025269,0.26043,-0.00032265
1313,0.025613,0.26172,-0.00020697
1314,0.025849,0.2629,-0.00021444
1315,0.025901,0.26405,-0.00012861
1316,0.026115,0.26525,-0.00019205
1317,0.026253,0.26617,-8.7569e-05
1318,0.026564,0.26712,-5.7718e-05
1319,0.0268,0.26815,-0.00018085
1320,0.026815,0.26903,-0.00019578
1321,0.027021,0.26992,-0.00014354
1322,0.027208,0.27078,-6.1449e-05
1323,0.027395,0.2719,-0.00017712
1324,0.027548,0.27301,-0.00012488
1325,0.027717,0.27405,-8.3838e-05
1326,0.027837,0.27508,-0.00018085
1327,0.028076,0.27592,9.4474e-06
1328,0.028368,0.27706,-9.8763e-05
1329,0.028409,0.27776,-0.00025548
1330,0.028578,0.278,-5.0255e-05
1331,0.028664,0.27871,-0.00012115
1332,0.02881,0.27906,-0.00021817
1333,0.028948,0.27909,-0.00014727
1334,0.02887,0.27905,-0.00017339
1335,0.028941,0.27859,-0.00023682
1336,0.028945,0.27799,-8.3838e-05
1337,0.028847,0.27715,-9.13e-05
1338,0.02881,0.27616,-0.00028533
