,0,1,2
683,-0.029122,-0.27436,-0.0001622
684,-0.029227,-0.27519,-0.00017712
685,-0.02956,-0.27627,-0.00018085
686,-0.029736,-0.27733,-0.00021444
687,-0.029781,-0.27831,-0.00030026
688,-0.030171,-0.27941,-0.00027414
689,-0.030287,-0.28039,-0.00027414
690,-0.030305,-0.28134,-0.00022563
691,-0.030665,-0.28231,-0.00013981
692,-0.030807,-0.283,-0.00021817
693,-0.030751,-0.28363,-0.00019951
694,-0.030871,-0.28426,-0.00018459
695,-0.03114,-0.28458,-0.00021444
696,-0.031215,-0.28471,-0.00015473
697,-0.03117,-0.28456,-0.00017712
698,-0.031234,-0.28415,-0.000151
699,-0.03117,-0.28358,-0.00021817
700,-0.031159,-0.28295,-0.00033757
701,-0.031151,-0.282,-0.0001622
702,-0.031024,-0.28064,-0.00013235
703,-0.031005,-0.2793,-0.00015847
704,-0.030766,-0.2774,-9.5032e-05
705,-0.030507,-0.27507,-0.0002219
706,-0.030391,-0.27284,-0.00019205
707,-0.030103,-0.27038,-0.000151
708,-0.029908,-0.26758,-0.00022563
709,-0.02953,-0.26464,-0.00020697
710,-0.029059,-0.26148,-0.0001622
711,-0.028755,-0.25764,-0.00011369
712,-0.028329,-0.2538,-0.000151
713,-0.027936,-0.24983,-0.00020697
714,-0.027307,-0.24514,-0.00024056
715,-0.026741,-0.24061,-0.00025548
716,-0.026408,-0.2359,-0.0001622
717,-0.025884,-0.23074,-9.5032e-05
718,-0.025293,-0.22551,-8.7569e-05
719,-0.024686,-0.22017,-9.8763e-05
720,-0.024155,-0.21457,-0.00021071
721,-0.023601,-0.20858,-0.00025921
722,-0.022979,-0.20254,-0.00024429
723,-0.022249,-0.19638,-0.00024429
724,-0.021556,-0.18996,-0.00021444
725,-0.020999,-0.1835,-0.00025548
726,-0.020194,-0.17692,-0.00015847
727,-0.019333,-0.17001,5.716e-06
728,-0.018651,-0.16305,-0.00013608
729,-0.018052,-0.15621,-0.00017339
730,-0.017345,-0.14924,-0.00011369
731,-0.016495,-0.14219,-0.00019205
732,-0.015806,-0.13505,-0.00019951
733,-0.015091,-0.12796,-0.00017712
734,-0.014238,-0.12098,-7.6375e-05
735,-0.013609,-0.1139,-6.8912e-05
736,-0.012965,-0.10675,-0.00027787
737,-0.012265,-0.099701,-0.0003413
738,-0.011591,-0.093008,-0.00020324
739,-0.010846,-0.086461,-0.00036742
740,-0.010172,-0.079817,-0.00044578
741,-0.0094609,-0.073389,-0.00027041
742,-0.0087683,-0.067152,-0.00033757
743,-0.0081881,-0.06105,-0.00019951
744,-0.0075367,-0.054839,-0.00011369
745,-0.0069265,-0.048696,-0.00022936
746,-0.0063575,-0.042795,-0.00025921
747,-0.0057547,-0.036801,-0.00017339
748,-0.0052606,-0.03105,-7.6375e-05
749,-0.0044595,-0.025288,-0.00021444
750,-0.0038567,-0.019664,-0.00023682
751,-0.0036434,-0.014141,-0.00015473
752,-0.0029695,-0.0083597,-0.00020697
753,-0.0022358,-0.0027207,-0.00033011
754,-0.0017379,0.0031611,-0.00029653
755,-0.0012886,0.0088113,-0.00012861
756,-0.00077575,0.014275,1.9846e-06
757,-0.00024042,0.02019,-0.00019205
758,0.00045964,0.025979,-0.00044951
759,0.0012383,0.032029,-0.00025548
760,0.0016164,0.03806,-0.00013608
761,0.0021106,0.043946,-0.00015847
762,0.0028743,0.050269,-0.00024056
763,0.0033909,0.056464,-0.00031892
764,0.0040722,0.062828,-0.00027414
765,0.0048471,0.069439,-0.0001622
766,0.0052589,0.076046,-7.6375e-05
767,0.0059964,0.082858,-0.00027041
768,0.0069436,0.089947,-0.00020324
769,0.0076436,0.097189,-1.6672e-05
770,0.0083661,0.10436,-0.00021444
771,0.0090924,0.11186,-0.00028906
772,0.0099422,0.11959,-0.00011742
773,0.010796,0.1272,-0.00010996
774,0.011571,0.13503,-0.00012115
775,0.012301,0.14274,-0.00014727
776,0.013094,0.15018,-0.00031145
777,0.013959,0.1576,-0.00028906
778,0.014629,0.16475,-0.00021071
779,0.015281,0.17193,-0.00019578
780,0.016014,0.17881,-0.00017712
781,0.0168,0.18549,-0.00014354
782,0.017463,0.19201,-4.2792e-05
783,0.018085,0.19805,-0.00019205
784,0.018762,0.2043,-0.00033384
785,0.019342,0.21,-0.00019205
786,0.019945,0.21519,-0.00018832
787,0.020537,0.22046,-0.00015473
788,0.021184,0.22535,-0.00018085
789,0.021671,0.22964,-0.00019578
790,0.022079,0.23363,-9.8763e-05
791,0.022465,0.23747,-0.000151
792,0.022704,0.24082,-9.13e-05
793,0.023239,0.24386,-0.00021817
794,0.023494,0.24675,-0.00027787
795,0.023794,0.24943,-9.5032e-05
796,0.024314,0.25172,-0.00019951
797,0.024333,0.25377,-0.00028906
798,0.024636,0.25593,-0.00021817
799,0.024879,0.25783,-0.000151
800,0.025051,0.25958,-0.00016593
801,0.025437,0.26114,-0.0002219
802,0.025575,0.26236,-0.00012115
803,0.02571,0.26391,-0.00016593
804,0.025871,0.26523,-0.00031518
805,0.026085,0.26635,-0.00011742
806,0.026317,0.26766,-0.00016593
807,0.026556,0.26862,-0.00031145
808,0.026616,0.26967,-0.00024429
809,0.026856,0.27063,-0.00033757
810,0.027181,0.27161,-0.00031518
811,0.027215,0.27265,-0.00037862
812,0.027395,0.27326,-0.00031145
813,0.027488,0.27416,-0.00018085
814,0.027687,0.2752,-0.00025175
815,0.027893,0.27611,-0.00012861
816,0.028039,0.27714,-0.00018085
817,0.028275,0.27806,-0.00020697
818,0.02832,0.27894,-9.8763e-05
819,0.0286,0.27966,-0.00014354
820,0.02878,0.28046,-0.00021071
821,0.028698,0.2811,-0.00025548
822,0.028956,0.2814,-0.00011742
823,0.029098,0.2818,-3.5329e-05
824,0.029136,0.28181,-0.00027414
825,0.029398,0.2817,-0.00027041
826,0.029267,0.28134,-0.00012115
827,0.029184,0.2807,-0.00022563
828,0.029394,0.28026,-0.00018085
829,0.029196,0.27934,-0.00019578
830,0.028975,0.27813,-0.00027414
831,0.029001,0.27638,-0.000151
832,0.028851,0.27448,-8.3838e-05
833,0.02872,0.27257,-0.00021817
834,0.028481,0.26999,-0.00020324
835,0.028069,0.2676,-0.00018459
836,0.027986,0.26479,-0.00021071
837,0.027571,0.26136,-4.2792e-05
838,0.027043,0.25803,-0.00012115
839,0.026781,0.25446,-0.00013608
840,0.026407,0.2506,-0.00019951
841,0.026111,0.24656,-0.00022936
842,0.025392,0.24239,-0.00012861
843,0.024853,0.23788,-0.00026294
844,0.024505,0.23327,-0.00012861
845,0.023906,0.22835,-9.13e-05
846,0.023453,0.22296,-0.00021071
847,0.022779,0.21778,-0.00018832
848,0.022296,0.21221,-0.00028906
849,0.021723,0.20634,-0.00031145
850,0.02102,0.20057,-0.00024802
851,0.020421,0.1942,-0.00029653
852,0.019574,0.18783,-0.00019205
853,0.018856,0.18156,-4.6524e-05
854,0.018257,0.17482,-0.00015847
855,0.017691,0.16808,-0.00013608
856,0.016812,0.16117,-0.00014727
857,0.015936,0.15395,-0.00026294
858,0.015389,0.14692,-0.00026668
859,0.014648,0.14003,-0.0003413
860,0.013858,0.13287,-0.00022563
861,0.013019,0.12568,-0.00016966
862,0.012181,0.11854,-0.00028906
863,0.011537,0.11129,-0.0003413
864,0.010874,0.10437,-0.00028533
865,0.010197,0.097503,-8.7569e-05
866,0.0095004,0.090661,-0.00012115
867,0.008733,0.084013,-0.00017339
868,0.008134,0.077301,-0.0001622
869,0.0075276,0.071083,-0.00018085
870,0.0068013,0.064981,-0.00022563
871,0.0062997,0.058557,-0.00031892
872,0.0058392,0.052477,-0.00012861
873,0.0050268,0.046491,-0.00011742
874,0.0043642,0.040463,-0.00027787
875,0.0039674,0.034633,-0.00026668
876,0.0031812,0.02886,-0.00022563
877,0.0025486,0.023277,-0.00012861
878,0.0021929,0.01763,-0.00015473
879,0.0016014,0.011864,-0.00021817
880,0.0010549,0.0062254,-0.00025548
881,0.00047087,0.00045563,-0.00021071
882,-0.00010939,-0.0053328,-0.00026668
883,-0.00061478,-0.011017,-0.00022936
884,-0.00121,-0.016633,-0.00012115
885,-0.0016405,-0.02241,-0.00038608
886,-0.0022994,-0.028371,-0.00031892
887,-0.0029545,-0.034081,-0.00015847
888,-0.0032989,-0.03991,-0.00021444
889,-0.0040701,-0.045953,-0.00011369
890,-0.0048263,-0.052081,-9.13e-05
891,-0.0054178,-0.058404,-0.00019578
892,-0.0060804,-0.064884,-0.00022936
893,-0.0066944,-0.071577,-9.13e-05
894,-0.0074244,-0.078277,-0.00021817
895,-0.0080346,-0.085134,-0.00022563
896,-0.0088095,-0.092261,-0.00010996
897,-0.009708,-0.099462,-0.00030026
898,-0.01046,-0.10686,-0.00026294
899,-0.011168,-0.11445,-0.0002219
900,-0.011849,-0.12207,-0.0001622
901,-0.012673,-0.12965,-0.0002219
902,-0.013444,-0.13721,-0.00023309
903,-0.014238,-0.14487,-7.2643e-05
904,-0.015073,-0.15259,-0.0002928
905,-0.015739,-0.15983,-0.00028906
906,-0.016506,-0.16694,-0.00020697
907,-0.017341,-0.17416,-0.00022936
908,-0.018015,-0.18072,-0.00021817
909,-0.018644,-0.18734,-0.00026294
910,-0.019393,-0.19408,-0.0002219
911,-0.020108,-0.20015,-0.00029653
912,-0.020647,-0.20605,-0.00030026
913,-0.021287,-0.21177,-0.0002219
914,-0.022084,-0.21708,-0.00012115
915,-0.022564,-0.22214,-0.00014727
916,-0.023054,-0.22692,-0.00036369
917,-0.023582,-0.2314,-0.00028533
918,-0.023956,-0.23549,-0.00019951
919,-0.024491,-0.23926,-0.00019951
920,-0.024821,-0.24273,-0.00012115
921,-0.025162,-0.24594,-0.00025921
922,-0.025424,-0.24891,-0.00021817
923,-0.025693,-0.25143,-9.8763e-05
924,-0.026023,-0.25371,-0.00019205
925,-0.026086,-0.25579,-0.00019578
926,-0.026453,-0.25763,-0.00027787
927,-0.02667,-0.25961,-0.00022936
928,-0.026861,-0.26119,-0.00017339
929,-0.027187,-0.26253,-0.00024429
930,-0.02728,-0.26407,1.9846e-06
931,-0.027584,-0.26522,-0.00019578
932,-0.027715,-0.26637,-0.00053161
933,-0.027782,-0.2675,-0.00032265
934,-0.028018,-0.26852,-0.00034877
935,-0.028156,-0.26952,-0.0002816
936,-0.028426,-0.2704,-0.00014354
937,-0.02855,-0.2714,-0.00021444
938,-0.028643,-0.27221,-0.00024056
939,-0.028785,-0.27312,-0.00018459
940,-0.028999,-0.27417,-8.3838e-05
941,-0.029276,-0.27501,-0.00021817
942,-0.029291,-0.27599,-0.00025175
943,-0.029579,-0.27697,-0.00027414
944,-0.029905,-0.27788,-0.00031518
945,-0.029976,-0.27886,-3.9061e-05
946,-0.030137,-0.27971,-2.7867e-05
947,-0.030328,-0.28054,-0.00011369
948,-0.03062,-0.2812,-0.00010996
949,-0.03077,-0.2817,-0.00026294
950,-0.030605,-0.28222,-0.00018459
951,-0.030777,-0.28245,-9.8763e-05
952,-0.030848,-0.2825,-8.7569e-05
953,-0.030848,-0.28233,-0.00023682
954,-0.031144,-0.28195,-0.00041593
955,-0.030942,-0.28151,-7.6375e-05
956,-0.03093,-0.28078,-0.00014727
957,-0.030852,-0.27987,-0.00036369
958,-0.030687,-0.27871,-9.5032e-05
959,-0.03077,-0.27717,-0.00013235
960,-0.030444,-0.27542,-0.00039727
961,-0.030361,-0.27349,-0.00030399
962,-0.030036,-0.27117,-0.00010623
963,-0.029695,-0.26858,-0.00023309
964,-0.029669,-0.26584,-0.00017339
965,-0.029306,-0.26272,-9.5032e-05
966,-0.029032,-0.25929,-0.00025921
967,-0.028508,-0.2557,-0.00022563
968,-0.028014,-0.25184,-0.00015847
969,-0.027726,-0.24787,-0.00018085
970,-0.027221,-0.24367,-0.00012861
971,-0.026719,-0.2389,-0.00012115
972,-0.026247,-0.23422,-0.00022563
973,-0.025805,-0.22943,-0.00020697
974,-0.025233,-0.22408,-0.00015473
975,-0.024637,-0.21886,-0.00013608
976,-0.024046,-0.21349,-0.00019951
977,-0.023372,-0.20788,-0.00024802
978,-0.022769,-0.20215,-0.00023309
979,-0.022107,-0.196,-0.00021071
980,-0.021384,-0.1897,-0.00025175
981,-0.020725,-0.18324,-0.00028906
982,-0.020164,-0.17653,-0.00018085
983,-0.01943,-0.16971,-0.0002928
984,-0.018577,-0.16283,-0.00019951
985,-0.017847,-0.1558,-0.00013608
986,-0.01709,-0.14867,-0.00025921
987,-0.016248,-0.1417,-0.00019951
988,-0.015683,-0.13433,-0.00033384
989,-0.015069,-0.12709,-0.0002219
990,-0.014155,-0.12015,-0.00014354
991,-0.013601,-0.11295,-0.00018459
992,-0.012722,-0.10601,-0.000151
993,-0.011831,-0.099118,-0.0001622
994,-0.011449,-0.092335,-8.7569e-05
995,-0.010719,-0.085807,-0.00019205
996,-0.010075,-0.079245,-0.00015473
997,-0.0093823,-0.072956,-0.00012488
998,-0.0087534,-0.066629,-0.00031518
999,-0.0082218,-0.060265,-0.00016966
1000,-0.0075217,-0.054238,-0.00012861
1001,-0.0070425,-0.048143,-0.00030772
1002,-0.0064136,-0.042227,-8.7569e-05
1003,-0.0056649,-0.036543,-5.4782e-06
1004,-0.0049761,-0.030654,-0.00020324
1005,-0.0044482,-0.024899,-0.0002816
1006,-0.0039915,-0.019204,-0.00023682
1007,-0.0034225,-0.013539,-9.8763e-05
1008,-0.0028048,-0.0080682,-0.00025175
1009,-0.0023069,-0.0022835,-0.00034504
1010,-0.0017903,0.0036395,-0.00021071
1011,-0.0010678,0.0094541,-0.00022563
1012,-0.00058857,0.015239,-0.0002928
1013,-5.6979e-05,0.020882,-0.00027041
1014,0.00057195,0.026763,-0.00014727
1015,0.0010736,0.03266,-0.00012488
1016,0.001564,0.038576,-0.00018832
1017,0.0022491,0.044716,-0.00031145
1018,0.0029566,0.050878,-0.00027787
1019,0.0033796,0.057212,-0.00022936
1020,0.0042519,0.063621,-0.00027787
1021,0.0050418,0.070216,-0.00019578
1022,0.0056782,0.076999,-0.00035623
1023,0.0063633,0.084002,-0.00029653
1024,0.0068425,0.091083,-0.00010623
1025,0.0077672,0.098202,-0.0001622
1026,0.0083324,0.10584,-0.00011369
1027,0.0091111,0.11339,-0.00013235
1028,0.010178,0.1209,-0.00012861
1029,0.010717,0.12866,-0.00019951
1030,0.011631,0.13616,-0.0002816
1031,0.01251,0.14374,-0.00026294
1032,0.013233,0.15126,-0.00021817
1033,0.01391,0.15857,-0.00021817
1034,0.014704,0.16594,-0.00030026
1035,0.015674,0.17296,-6.5181e-05
1036,0.016366,0.17989,-0.00022936
1037,0.017085,0.18673,-0.00038235
1038,0.017624,0.19325,-0.00012861
1039,0.018133,0.19966,-0.00033757
1040,0.018904,0.20551,-0.00011742
1041,0.019503,0.211,0.0001102
1042,0.02008,0.21661,-0.0002219
1043,0.020701,0.22157,-0.00021817
1044,0.021214,0.22618,-0.00015473
1045,0.021656,0.23066,-0.000151
1046,0.022,0.23453,-0.00030026
1047,0.02248,0.23825,-0.00031145
1048,0.022947,0.24167,-0.00011369
1049,0.023288,0.24483,-0.00023309
1050,0.023629,0.24777,-0.00021444
1051,0.024022,0.25059,-0.00021817
1052,0.024374,0.25328,-0.00020324
1053,0.024505,0.25535,-7.2643e-05
1054,0.024726,0.25749,-0.000151
1055,0.024932,0.25932,-9.8763e-05
1056,0.025205,0.26087,-9.8763e-05
1057,0.025557,0.26255,-0.00015473
1058,0.02562,0.26379,-0.00017712
1059,0.025838,0.26522,-0.00028906
1060,0.026148,0.26666,-0.00021817
1061,0.026118,0.26769,-0.00021817
1062,0.026227,0.26857,-0.0002928
1063,0.026564,0.2697,-0.00016593
1064,0.026736,0.27077,-0.00014727
1065,0.026942,0.27162,-7.2643e-05
1066,0.027095,0.27289,-0.00016966
1067,0.027271,0.27384,-0.00029653
1068,0.027492,0.27465,-0.00012488
1069,0.02753,0.27581,-0.00012488
1070,0.027889,0.27685,-0.00020324
1071,0.028218,0.27802,-0.00025548
1072,0.028278,0.27907,-0.00013235
1073,0.028574,0.28014,-0.00010996
1074,0.028716,0.28117,-8.7569e-05
1075,0.028739,0.28194,-7.2643e-05
1076,0.029046,0.28279,-0.0002219
1077,0.029214,0.28331,-0.00030026
1078,0.029244,0.28381,-0.00037489
1079,0.029375,0.28411,-0.00025921
1080,0.029431,0.28379,-0.00026294
1081,0.029308,0.2838,-0.00012861
1082,0.029349,0.2834,-8.7569e-05
1083,0.029517,0.28268,-0.00025921
1084,0.029405,0.28224,-0.00013235
1085,0.029319,0.28103,-0.00019205
1086,0.029263,0.27972,-0.00024429
1087,0.029053,0.27832,-0.00027787
1088,0.028919,0.27623,-0.00014354
1089,0.028773,0.27416,-3.9061e-05
1090,0.028525,0.27199,-0.00026668
1091,0.028361,0.26938,-0.00022563
1092,0.028057,0.26659,-0.00037489
1093,0.027679,0.26357,-0.00045698
1094,0.027417,0.26035,-0.00016966
1095,0.026957,0.25681,-7.6375e-05
1096,0.026478,0.25294,-0.00017712
1097,0.02601,0.24899,-0.00031145
1098,0.025654,0.24473,-0.00010623
1099,0.02519,0.24017,-6.8912e-05
1100,0.024486,0.23536,-0.00032265
1101,0.02419,0.23036,-0.0002219
1102,0.023734,0.22524,-9.5032e-05
1103,0.02297,0.21995,-0.00019578
1104,0.022397,0.21454,-0.00034504
1105,0.021727,0.20869,-0.00025548
1106,0.021166,0.20273,-0.00014727
1107,0.020469,0.19663,-0.00026668
1108,0.019784,0.19034,-0.00024429
1109,0.019339,0.18403,-8.0106e-05
1110,0.018421,0.17747,-0.0002219
1111,0.017695,0.17075,-0.0003525
1112,0.017074,0.16382,-0.00010249
1113,0.016209,0.1567,-0.00010996
1114,0.015576,0.14952,-0.00017339
1115,0.014771,0.14238,-0.00019578
1116,0.014101,0.13517,-0.00022563
1117,0.01342,0.12795,-0.00013235
1118,0.012559,0.12089,-0.00021817
1119,0.011941,0.11383,-0.00012115
1120,0.011136,0.1069,-0.00018832
1121,0.010361,0.099917,-0.00025548
1122,0.0097775,0.093168,-0.00011742
1123,0.0090961,0.08664,-0.00019205
1124,0.0084822,0.080097,-0.00018459
1125,0.0077409,0.073684,-0.00031892
1126,0.0069061,0.067335,-0.00018832
1127,0.0063895,0.061192,-0.00010996
1128,0.005783,0.054854,-0.00038608
1129,0.0051616,0.048643,-0.00023309
1130,0.0045963,0.042892,-0.00011369
1131,0.0039,0.03689,-3.9061e-05
1132,0.003462,0.030915,-9.13e-05
1133,0.0029117,0.025433,-0.00017339
1134,0.0023689,0.019839,-9.13e-05
1135,0.0018972,0.014088,-0.00022563
1136,0.0013169,0.0085797,-0.00014727
1137,0.00080779,0.0028771,-0.00012488
1138,8.9022e-05,-0.0028777,-3.9061e-05
1139,-0.00059231,-0.0085316,7.6613e-05
1140,-0.00095544,-0.014328,-0.00018459
1141,-0.0015282,-0.020026,-0.00026668
1142,-0.002217,-0.025901,-0.00032638
1143,-0.0026176,-0.031895,-0.00027787
1144,-0.0032578,-0.037784,-0.000151
1145,-0.0038979,-0.043886,-0.00016593
1146,-0.0045718,-0.050112,-0.00012488
1147,-0.0052306,-0.056312,-0.00018459
1148,-0.005766,-0.06262,-2.0404e-05
1149,-0.0065409,-0.069253,-8.3838e-05
1150,-0.007095,-0.076035,-0.00032265
1151,-0.00778,-0.082874,-0.00012488
1152,-0.0085887,-0.089839,-9.13e-05
1153,-0.00927,-0.096939,-0.00019205
1154,-0.01,-0.10425,-0.00025548
1155,-0.010891,-0.11171,-0.00016966
1156,-0.011808,-0.11933,-0.00011369
1157,-0.012512,-0.12711,-0.00023309
1158,-0.013268,-0.13491,-0.00018085
1159,-0.013979,-0.14251,-0.00021817
1160,-0.014762,-0.1501,-9.5032e-05
1161,-0.015597,-0.15771,-8.0106e-05
1162,-0.016364,-0.16517,-0.00024056
1163,-0.017154,-0.17228,-0.00019205
1164,-0.017877,-0.17921,-0.00024802
1165,-0.018629,-0.18609,-0.00017712
1166,-0.019404,-0.19253,-9.13e-05
1167,-0.020052,-0.19878,-0.00014727
1168,-0.020651,-0.20467,-0.00014727
1169,-0.021223,-0.21018,-0.00016593
1170,-0.021845,-0.2155,-0.0002219
1171,-0.022474,-0.22054,-0.00011369
1172,-0.022848,-0.22535,-5.3986e-05
1173,-0.023204,-0.22954,-0.00012115
1174,-0.023747,-0.2335,-7.6375e-05
1175,-0.024211,-0.23725,-0.00024056
1176,-0.024544,-0.24066,-0.00018832
1177,-0.024866,-0.24393,-7.2643e-05
1178,-0.025169,-0.24673,-0.00016593
1179,-0.025465,-0.24931,-6.1449e-05
1180,-0.025787,-0.2518,-0.00021444
1181,-0.026124,-0.25397,-0.000151
1182,-0.026404,-0.25585,-9.2096e-06
1183,-0.026637,-0.25772,-0.00023682
1184,-0.026876,-0.25959,-0.00010249
1185,-0.027082,-0.26139,-0.00010249
1186,-0.027265,-0.26294,-0.00021817
1187,-0.027468,-0.26436,-8.7569e-05
1188,-0.027662,-0.26578,-0.00010996
1189,-0.027864,-0.26684,-0.00010249
1190,-0.028037,-0.26796,-0.00012115
1191,-0.028112,-0.26905,-0.00024802
1192,-0.02828,-0.27,-0.00023309
1193,-0.028497,-0.27097,-0.00018085
1194,-0.028752,-0.27194,-0.00016966
1195,-0.029074,-0.27299,-4.6524e-05
1196,-0.029171,-0.27399,-0.00015473
1197,-0.029302,-0.27506,-0.00022563
1198,-0.029587,-0.27604,-7.2643e-05
1199,-0.029669,-0.27705,-0.00020697
1200,-0.029789,-0.27798,-0.00017712
1201,-0.030051,-0.27887,-9.8763e-05
1202,-0.030298,-0.27993,-0.00027787
1203,-0.030361,-0.28076,-0.00030772
1204,-0.0305,-0.28151,-0.00028533
1205,-0.030863,-0.28204,-0.00025921
1206,-0.030755,-0.28238,-0.00026668
1207,-0.030844,-0.28272,-0.00011742
1208,-0.031054,-0.2827,-0.00014727
1209,-0.030927,-0.28259,-0.00048683
1210,-0.031043,-0.28247,-0.00032638
1211,-0.030934,-0.28197,-9.5032e-05
1212,-0.030949,-0.28113,-0.00015847
1213,-0.031114,-0.28012,-0.00012115
1214,-0.031088,-0.27905,-7.2643e-05
1215,-0.030942,-0.27763,-0.00016593
1216,-0.030519,-0.27574,-0.00027787
1217,-0.030339,-0.27366,-0.0002928
1218,-0.030163,-0.27142,-0.00032265
1219,-0.029849,-0.26889,-0.00013235
1220,-0.029628,-0.26618,-1.7468e-06
1221,-0.029268,-0.26317,-0.00015847
1222,-0.028935,-0.25981,-0.00017712
1223,-0.028609,-0.25644,-0.00020324
1224,-0.028265,-0.2527,-0.00021817
1225,-0.027831,-0.24853,-0.00031145
1226,-0.027318,-0.2442,-0.00036742
1227,-0.02694,-0.2398,-0.00019951
1228,-0.026378,-0.23513,-0.00020324
1229,-0.025794,-0.23009,-0.00013235
1230,-0.025416,-0.22505,-2.4135e-05
1231,-0.024821,-0.2198,-3.5329e-05
1232,-0.024143,-0.21436,-4.6524e-05
1233,-0.023473,-0.20855,-0.00017339
1234,-0.022841,-0.20247,-0.00018459
1235,-0.02217,-0.19635,-8.3838e-05
1236,-0.021403,-0.18995,-0.00012115
1237,-0.02098,-0.18346,-0.0001622
1238,-0.020302,-0.17677,-9.5032e-05
1239,-0.019393,-0.16993,-0.00011369
1240,-0.018685,-0.1631,-0.00013235
1241,-0.017921,-0.15596,-0.00011369
1242,-0.017281,-0.14876,-0.00018085
1243,-0.016559,-0.1418,-0.00017339
1244,-0.015806,-0.13475,-0.00028906
1245,-0.014919,-0.12767,-0.00014727
1246,-0.0142,-0.12073,4.303e-05
1247,-0.0138,-0.11377,-0.00024429
1248,-0.012969,-0.10689,-0.00020324
1249,-0.012197,-0.1001,-0.00017339
1250,-0.01158,-0.093385,-0.00040474
1251,-0.010913,-0.086599,-0.00018832
1252,-0.010258,-0.079981,-2.0404e-05
1253,-0.0095208,-0.073554,-0.00027787
1254,-0.0088282,-0.067048,-0.00023309
1255,-0.0081394,-0.060957,-8.7569e-05
1256,-0.0075592,-0.054709,-0.0001622
1257,-0.0069302,-0.048472,-0.0002219
1258,-0.0064248,-0.042765,-0.00024056
1259,-0.0058034,-0.036809,-0.00015473
1260,-0.0050697,-0.030841,-0.00016593
1261,-0.0046803,-0.025176,-0.00013608
1262,-0.0041263,-0.019679,-0.000151
1263,-0.0036471,-0.013991,-9.13e-05
1264,-0.0032203,-0.0082177,-6.1449e-05
1265,-0.0026139,-0.0026908,-0.00027414
1266,-0.0021833,0.002907,-0.00022936
1267,-0.0014009,0.0083368,-0.00026668
1268,-0.00063724,0.014047,-0.00029653
1269,-0.00026288,0.019955,-0.00021071
1270,0.00031364,0.025523,-0.00032265
1271,0.00084897,0.031311,-0.00032265
1272,0.0015415,0.037249,-0.00017339
1273,0.0021854,0.04331,-3.1598e-05
1274,0.0025523,0.049476,-0.00010996
1275,0.0032599,0.055575,-0.00019205
1276,0.0040048,0.061823,-0.00016966
1277,0.0047461,0.068284,-0.00025921
1278,0.0053862,0.074869,-0.00014354
1279,0.0059552,0.081591,-0.00022563
1280,0.0068088,0.088336,-0.00038608
1281,0.0075201,0.095306,-0.00015473
1282,0.0081228,0.10273,-0.00020324
1283,0.0089352,0.11007,-0.00025175
1284,0.0097325,0.11756,-0.00024056
1285,0.010332,0.12521,-0.00026294
1286,0.011256,0.13278,-0.00020324
1287,0.012181,0.14061,-0.0002219
1288,0.012836,0.14831,-0.00016593
1289,0.013663,0.15581,-0.00033757
1290,0.014251,0.1633,-0.00025921
1291,0.015097,0.17051,-0.00011369
1292,0.015996,0.17747,-0.00021817
1293,0.016613,0.18426,-0.00014727
1294,0.017399,0.19064,-0.00024056
1295,0.018002,0.19683,-0.00032265
1296,0.018725,0.20292,-0.0003413
1297,0.019354,0.20851,-0.00028906
1298,0.019866,0.21378,-0.00013608
1299,0.020439,0.21883,-9.13e-05
1300,0.020877,0.22349,-0.00013235
1301,0.02142,0.22781,-0.00024429
1302,0.02175,0.23184,-0.00030026
1303,0.022247,0.23561,-0.00024429
1304,0.022648,0.23907,-0.00011742
1305,0.02294,0.24221,-0.00023309
1306,0.023513,0.24517,-0.00027041
1307,0.023603,0.2479,-0.00018085
1308,0.023853,0.25016,-0.00027041
1309,0.024291,0.25232,-0.00013608
1310,0.024359,0.2544,-0.0001622
1311,0.024643,0.25627,-0.00023309
1312,0.024999,0.25809,-0.00014727
1313,0.025197,0.25967,-0.00035623
1314,0.02531,0.26097,-0.00027414
1315,0.025332,0.2624,-0.00012115
1316,0.025635,0.26372,-0.00027787
1317,0.026047,0.26501,-0.00019578
1318,0.026145,0.26641,-0.00011369
1319,0.026272,0.26743,-0.00011742
1320,0.0265,0.26842,-0.00017712
1321,0.026732,0.26945,-0.00021817
1322,0.026904,0.27057,-0.00013981
1323,0.026946,0.27164,-0.00029653
1324,0.027159,0.27239,-0.00022563
1325,0.027399,0.27355,-0.00016966
1326,0.027372,0.27462,-0.00027041
1327,0.027634,0.27552,-0.00014354
1328,0.028009,0.27653,-0.00027787
1329,0.028084,0.27738,-0.00023309
1330,0.028421,0.27827,-0.00010996
1331,0.028615,0.27905,-0.00010996
1332,0.028608,0.27987,4.6761e-05
1333,0.02881,0.28057,-0.00010249
1334,0.028971,0.28113,-0.00012488
1335,0.029065,0.28143,-0.00014354
1336,0.029001,0.28154,-0.00025921
1337,0.029102,0.28171,-8.0106e-05
1338,0.029211,0.28145,-0.00019578
1339,0.029177,0.28109,-0.00023682
1340,0.029203,0.28056,-7.2643e-05
1341,0.029113,0.27962,-0.0001622
1342,0.029087,0.27863,-0.00015847
1343,0.029098,0.27718,-0.00017712
1344,0.028933,0.27544,-0.0001622
1345,0.028728,0.27347,-8.0106e-05
1346,0.028544,0.27117,-0.00025175
1347,0.028282,0.26857,-0.000151
1348,0.027911,0.26573,-0.00013981
