,0,1,2
681,-0.010139,-0.1048,-0.00014727
682,-0.010943,-0.1125,-0.00018832
683,-0.011756,-0.12018,-0.00017712
684,-0.012445,-0.1281,-0.00017339
685,-0.013324,-0.13596,-0.00011369
686,-0.014144,-0.14345,-0.00013608
687,-0.014885,-0.15103,-0.00031892
688,-0.015683,-0.15849,-0.00023309
689,-0.016349,-0.16581,-8.0106e-05
690,-0.017191,-0.17299,-0.00018832
691,-0.017925,-0.17991,-4.6524e-05
692,-0.018539,-0.18684,-6.5181e-05
693,-0.019381,-0.19321,-0.00021444
694,-0.020048,-0.1992,-7.6375e-05
695,-0.020609,-0.20522,-0.000151
696,-0.021193,-0.21085,-0.00016593
697,-0.021878,-0.21628,-8.7569e-05
698,-0.022444,-0.22136,-0.00020697
699,-0.022897,-0.22607,-0.00023309
700,-0.023387,-0.23038,-0.00014354
701,-0.023784,-0.23433,-0.00015473
702,-0.024259,-0.23815,-0.00024802
703,-0.024578,-0.24154,-0.00026668
704,-0.025008,-0.24458,-0.00016593
705,-0.025375,-0.24745,-6.5181e-05
706,-0.0256,-0.25015,1.9846e-06
707,-0.025959,-0.25233,-0.00010996
708,-0.026083,-0.25445,-0.00024802
709,-0.026446,-0.25659,-0.00027787
710,-0.026783,-0.25838,-0.00031518
711,-0.02679,-0.26023,-0.00015847
712,-0.027063,-0.2618,-0.00013235
713,-0.027389,-0.26334,-0.00023309
714,-0.027423,-0.26484,-0.0002219
715,-0.027576,-0.26604,-0.00024056
716,-0.02779,-0.26726,-0.00026294
717,-0.027917,-0.26835,-0.00022936
718,-0.028332,-0.26953,-0.00015847
719,-0.028516,-0.27041,-0.00029653
720,-0.028613,-0.27141,-0.00023682
721,-0.028898,-0.27264,-0.00012488
722,-0.029044,-0.27337,-0.00031892
723,-0.029156,-0.27432,-0.00015847
724,-0.029164,-0.27535,-9.8763e-05
725,-0.029306,-0.2763,-0.00027041
726,-0.029624,-0.27734,-0.00013981
727,-0.029718,-0.2783,-0.0001622
728,-0.029965,-0.27926,-0.00024056
729,-0.030335,-0.28011,-0.00017339
730,-0.030358,-0.28087,-0.00024429
731,-0.030545,-0.28168,-0.00021071
732,-0.030653,-0.28241,-0.00018085
733,-0.030822,-0.28276,-0.00033384
734,-0.031032,-0.283,-0.00013608
735,-0.030957,-0.2832,-0.00012488
736,-0.031148,-0.28321,-0.00033384
737,-0.031151,-0.28295,-0.00012115
738,-0.03111,-0.2825,-0.00021817
739,-0.030975,-0.28192,-0.0003525
740,-0.030912,-0.28091,-0.00017712
741,-0.031058,-0.2797,-3.1598e-05
742,-0.030728,-0.2782,-0.00015473
743,-0.030683,-0.27628,-0.00027414
744,-0.030549,-0.2744,-7.6375e-05
745,-0.030268,-0.2722,-0.00016593
746,-0.030272,-0.26953,-0.00019578
747,-0.029748,-0.26677,-8.0106e-05
748,-0.029276,-0.26363,-0.00025175
749,-0.029066,-0.26019,-0.00023682
750,-0.028725,-0.25671,-0.00013235
751,-0.028284,-0.253,-0.0002219
752,-0.027737,-0.24908,-0.00012115
753,-0.02731,-0.24489,-0.00019951
754,-0.026996,-0.24025,-0.00032638
755,-0.026393,-0.23548,-0.00015847
756,-0.025854,-0.23058,-0.00027041
757,-0.025454,-0.22527,-0.00018832
758,-0.024608,-0.21992,-0.00016593
759,-0.024001,-0.21454,-0.00017339
760,-0.023593,-0.20868,1.3179e-05
761,-0.023009,-0.20262,-0.00014354
762,-0.022272,-0.19636,-0.00015473
763,-0.021392,-0.18997,-0.00025548
764,-0.02077,-0.18365,-0.00018459
765,-0.020044,-0.17682,-0.00010623
766,-0.019453,-0.16993,-0.0002928
767,-0.018805,-0.16317,-0.00018459
768,-0.017862,-0.15626,-0.00031518
769,-0.017191,-0.14913,-0.00033384
770,-0.016446,-0.14199,-9.2096e-06
771,-0.015754,-0.13506,-2.4135e-05
772,-0.015159,-0.12772,-0.0002219
773,-0.014346,-0.12064,-0.00021817
774,-0.013639,-0.11365,-0.00016966
775,-0.012931,-0.10647,-3.9061e-05
776,-0.01213,-0.099716,-5.0255e-05
777,-0.011516,-0.092922,-0.00031145
778,-0.010846,-0.086334,-0.00021817
779,-0.010187,-0.079783,-0.00012115
780,-0.0096518,-0.073277,-0.00017339
781,-0.0088395,-0.067167,-0.00012861
782,-0.0081282,-0.061058,-0.00026294
783,-0.0077201,-0.054914,-0.00014727
784,-0.0071137,-0.049006,-9.8763e-05
785,-0.0063687,-0.043188,-0.00030026
786,-0.0058671,-0.037268,-0.00015847
787,-0.0054141,-0.031502,-0.00013235
788,-0.0047739,-0.025751,-0.00015847
789,-0.0042423,-0.020161,-7.6375e-05
790,-0.0037594,-0.014638,-0.00023682
791,-0.0030069,-0.008995,-0.00033384
792,-0.0024192,-0.0033373,-0.00017712
793,-0.0019774,0.0023689,-3.5329e-05
794,-0.0013785,0.007993,-0.00011742
795,-0.00097791,0.013583,-0.00031892
796,-0.00031154,0.019148,-0.00016593
797,0.00043343,0.025063,-2.7867e-05
798,0.00095754,0.031162,-0.00018459
799,0.0015341,0.037115,-8.0106e-05
800,0.0019346,0.043023,-0.00012488
801,0.0027058,0.048968,-0.00024056
802,0.0034845,0.055224,-0.00027787
803,0.0039973,0.06155,-0.00024056
804,0.0046749,0.06797,-0.0001622
805,0.0052252,0.074648,-0.00013981
806,0.0060151,0.081528,2.8104e-05
807,0.0068125,0.088437,-0.00024056
808,0.0072281,0.095616,-0.00030026
809,0.0079768,0.10305,-9.8763e-05
810,0.0088865,0.11037,-0.00013981
811,0.0096464,0.11825,-0.00014354
812,0.010571,0.12608,-0.00027787
813,0.01147,0.13358,-0.00017712
814,0.012132,0.14123,-0.00014727
815,0.012862,0.1487,-0.00032638
816,0.013824,0.15633,-0.00031892
817,0.014449,0.16361,-0.00025921
818,0.015101,0.17059,-0.0001622
819,0.016055,0.1777,-7.2643e-05
820,0.016651,0.1842,-0.00016966
821,0.017306,0.19054,-0.00030026
822,0.017991,0.19691,-0.00016966
823,0.018545,0.20303,-0.00029653
824,0.019245,0.20881,-0.0003413
825,0.019833,0.21418,-0.00013981
826,0.020469,0.21939,-0.00032638
827,0.021079,0.2242,-0.00020324
828,0.021532,0.22871,-0.00013981
829,0.02206,0.23292,-0.00022563
830,0.022491,0.23656,-7.6375e-05
831,0.022854,0.24019,-8.7569e-05
832,0.023322,0.24351,-0.00016966
833,0.023573,0.24631,-0.00025921
834,0.023835,0.24904,-0.00015847
835,0.024172,0.25147,-0.00021444
836,0.024273,0.25375,-0.00021444
837,0.024437,0.25567,-0.00019951
838,0.024774,0.25738,-0.00027414
839,0.025006,0.2593,-0.0001622
840,0.025343,0.26088,-0.00026294
841,0.025647,0.26228,-0.00037489
842,0.025609,0.26367,-0.0004122
843,0.025819,0.26485,-6.5181e-05
844,0.026036,0.26599,-8.3838e-05
845,0.026171,0.26714,-0.00029653
846,0.026515,0.26822,-7.6375e-05
847,0.026579,0.2691,-0.00019951
848,0.02668,0.27008,-8.7569e-05
849,0.026904,0.27136,-0.00015473
850,0.027024,0.27216,-0.00024056
851,0.027354,0.27293,-0.00012488
852,0.027657,0.27419,-0.00027041
853,0.027743,0.27516,-0.00017339
854,0.027818,0.27611,-0.00021444
855,0.028035,0.27724,-0.00015847
856,0.028346,0.27821,-2.0404e-05
857,0.028417,0.27909,-0.00013235
858,0.028698,0.2801,-0.00014727
859,0.028885,0.28082,-0.00016966
860,0.02887,0.28137,-0.00020697
861,0.029139,0.28191,-0.00023309
862,0.029102,0.28212,-0.00016966
863,0.029282,0.28217,-0.00012488
864,0.029353,0.28214,-0.00020697
865,0.029139,0.28196,-0.00020324
866,0.029308,0.28132,-0.00025921
867,0.029218,0.28067,-0.00025175
868,0.029113,0.27988,-0.00017339
869,0.029166,0.27857,-0.00022563
870,0.029102,0.27715,-0.00025921
871,0.028892,0.27547,-0.0002928
872,0.028653,0.27337,-0.00025548
873,0.028368,0.27103,-5.7718e-05
874,0.028132,0.26846,9.4474e-06
875,0.027979,0.2656,-0.00019205
876,0.027578,0.26273,-0.00019205
877,0.027301,0.25948,-0.0001622
878,0.026961,0.25583,-0.0002219
879,0.026541,0.25195,-0.00017712
880,0.02613,0.24775,-0.00018085
881,0.025549,0.24351,-0.00012488
882,0.025164,0.23902,-1.2941e-05
883,0.024655,0.23444,-0.00011742
884,0.024063,0.22957,-0.00027041
885,0.023561,0.2244,-0.0001622
886,0.022985,0.21934,-0.0001622
887,0.022348,0.21388,-0.00014354
888,0.021723,0.2081,-0.00020697
889,0.021184,0.20219,-0.00019951
890,0.020514,0.19601,-0.00011742
891,0.019803,0.18972,-0.00042339
892,0.019054,0.1831,-0.00025921
893,0.018264,0.17631,-0.00012115
894,0.017706,0.16954,-0.00019951
895,0.016999,0.16247,-7.6375e-05
896,0.01613,0.15529,-0.00027787
897,0.015498,0.14815,-0.00025548
898,0.014783,0.14084,-0.00021071
899,0.013914,0.13362,-0.0002928
900,0.013064,0.12637,-0.00014354
901,0.012383,0.11909,-0.00016966
902,0.011758,0.11208,-0.00018085
903,0.010908,0.10482,-0.00016593
904,0.010339,0.097821,-0.00016593
905,0.0096315,0.091135,-6.8912e-05
906,0.0087742,0.084499,-0.00011742
907,0.0083212,0.078034,-6.5181e-05
908,0.0074976,0.071561,-0.00012861
909,0.0068313,0.065354,-0.00015473
910,0.0064494,0.059155,-1.6672e-05
911,0.0057494,0.053071,-0.00027787
912,0.0052215,0.047174,-0.00018832
913,0.0045739,0.041229,-7.2643e-05
914,0.0039337,0.035399,-0.00025921
915,0.0033796,0.029712,-0.00023682
916,0.0026796,0.02392,-0.00024802
917,0.0022715,0.01815,-0.00019205
918,0.0016838,0.012716,-0.00018085
919,0.0010399,0.0070438,-0.00021071
920,0.00075164,0.0013189,-0.00021444
921,0.00010025,-0.0042716,-5.7718e-05
922,-0.00070462,-0.010064,-0.00018459
923,-0.0012138,-0.015875,-0.00033384
924,-0.0017079,-0.021738,-0.00015847
925,-0.0021796,-0.027627,-0.00030026
926,-0.0027973,-0.033341,-0.00016966
927,-0.0034038,-0.039212,-3.1598e-05
928,-0.0039204,-0.045486,-5.7718e-05
929,-0.0046204,-0.051618,-7.6375e-05
930,-0.0051895,-0.057687,-0.00027414
931,-0.0058146,-0.064309,-0.0001622
932,-0.0065147,-0.071072,-0.00018085
933,-0.0072634,-0.077477,-0.00031518
934,-0.0079597,-0.084544,-0.00016966
935,-0.0086897,-0.092029,-0.00018832
936,-0.0095919,-0.099073,-0.00030399
937,-0.010183,-0.1064,-0.00024429
938,-0.011007,-0.11398,-8.7569e-05
939,-0.011793,-0.12167,-8.7569e-05
940,-0.012497,-0.12941,-0.00035623
941,-0.013448,-0.13723,-0.00026668
942,-0.014178,-0.14497,-0.00012488
943,-0.015013,-0.15254,-0.00027787
944,-0.015862,-0.16007,-0.00020697
945,-0.016652,-0.16727,-0.00021071
946,-0.017285,-0.17459,-0.00020697
947,-0.01797,-0.18173,-0.00013608
948,-0.018741,-0.18841,-0.0001622
949,-0.0194,-0.19476,-0.0002816
950,-0.020149,-0.20103,-0.00031892
951,-0.020651,-0.20723,-0.00019205
952,-0.021246,-0.2128,-0.00016966
953,-0.021893,-0.21816,-0.00010249
954,-0.02253,-0.22319,-0.00014354
955,-0.023219,-0.22784,-0.00026668
956,-0.023556,-0.23222,-0.00019205
957,-0.023941,-0.23623,-0.00024056
958,-0.024432,-0.24003,-0.00021444
959,-0.02487,-0.24356,-0.0002219
960,-0.025304,-0.24686,-0.00042713
961,-0.025558,-0.24971,-0.00021817
962,-0.025731,-0.25232,-0.00025921
963,-0.026135,-0.25467,-0.0003525
964,-0.026491,-0.25682,-0.00021444
965,-0.026588,-0.25889,-0.00024429
966,-0.026723,-0.2606,-0.00014354
967,-0.026955,-0.26235,-0.00033011
968,-0.027277,-0.26378,-0.00023309
969,-0.027475,-0.26494,-8.0106e-05
970,-0.027543,-0.26633,-0.00017339
971,-0.027801,-0.26729,-0.00021071
972,-0.027936,-0.26828,-0.00028533
973,-0.027932,-0.26942,-5.3986e-05
974,-0.028287,-0.27023,-0.00025175
975,-0.028441,-0.27122,-0.00033384
976,-0.028482,-0.2721,-0.00013981
977,-0.028744,-0.27278,-0.00028906
978,-0.028969,-0.27358,-0.00024056
979,-0.029055,-0.27448,-0.00021071
980,-0.029197,-0.2754,-0.00024056
981,-0.029542,-0.27631,-0.00025921
982,-0.029545,-0.27729,-0.00028906
983,-0.02974,-0.27816,-0.00021444
984,-0.030084,-0.27922,-0.00013235
985,-0.030189,-0.28021,-0.00017712
986,-0.03038,-0.28091,-0.00015847
987,-0.030429,-0.28167,-6.5181e-05
988,-0.030601,-0.28215,-0.00013981
989,-0.030777,-0.28243,-0.00021444
990,-0.030912,-0.28273,-0.00026294
991,-0.030934,-0.28284,-0.00013235
992,-0.030762,-0.28267,-1.6672e-05
993,-0.030852,-0.28227,-0.00013608
994,-0.030979,-0.28174,-0.00018459
995,-0.030882,-0.28096,-0.00024429
996,-0.030766,-0.28002,-0.00024802
997,-0.030721,-0.27874,-0.00020697
998,-0.030725,-0.27734,-0.00036369
999,-0.030627,-0.27569,-0.00027041
1000,-0.030317,-0.27361,-0.00018459
1001,-0.030077,-0.27132,-0.00040847
1002,-0.029908,-0.26878,-0.00023309
1003,-0.029504,-0.26611,-0.00014727
1004,-0.029104,-0.26307,-0.00036369
1005,-0.028958,-0.25992,-0.00025548
1006,-0.028579,-0.25642,-0.0001622
1007,-0.0281,-0.25255,-0.00018459
1008,-0.027827,-0.24866,-0.00016966
1009,-0.027404,-0.24423,-0.00027414
1010,-0.026835,-0.23983,-0.00016593
1011,-0.026172,-0.23523,-6.8912e-05
1012,-0.025686,-0.23028,-0.00010996
1013,-0.025098,-0.22517,3.1836e-05
1014,-0.024544,-0.2197,-9.13e-05
1015,-0.024143,-0.21434,-0.00024429
1016,-0.023346,-0.2086,-0.00021071
1017,-0.022863,-0.20257,-0.00021071
1018,-0.02232,-0.19672,-9.8763e-05
1019,-0.021534,-0.19059,-0.00020697
1020,-0.020883,-0.18421,-0.00035623
1021,-0.020164,-0.17759,-0.00013981
1022,-0.019483,-0.17089,-0.00022563
1023,-0.018666,-0.16403,-0.00021071
1024,-0.018097,-0.15682,-1.2941e-05
1025,-0.017304,-0.14984,-0.00022936
1026,-0.016518,-0.14271,-0.00011369
1027,-0.015997,-0.13541,-3.1598e-05
1028,-0.01505,-0.12828,-0.00014354
1029,-0.01429,-0.12097,-0.00025921
1030,-0.013571,-0.11387,-0.00031518
1031,-0.012774,-0.1067,-9.8763e-05
1032,-0.012022,-0.09972,-0.00018832
1033,-0.011475,-0.093045,-0.00022936
1034,-0.01085,-0.0863,-0.00020697
1035,-0.0099663,-0.079828,-0.00025921
1036,-0.0093261,-0.073053,-6.1449e-05
1037,-0.0086635,-0.066824,-0.00018459
1038,-0.0080833,-0.060774,-0.00037116
1039,-0.0075704,-0.054212,-0.00019205
1040,-0.0069227,-0.048449,-0.00023309
1041,-0.0062863,-0.042422,-0.00017339
1042,-0.0058034,-0.036379,-0.000151
1043,-0.0051895,-0.030938,-0.00030772
1044,-0.0045381,-0.025176,-0.00018832
1045,-0.0040888,-0.01963,-0.00014727
1046,-0.0035123,-0.014055,-0.00015473
1047,-0.0030856,-0.0083821,-0.00015473
1048,-0.0025315,-0.0028029,-0.00017339
1049,-0.0018839,0.0028323,-0.0001622
1050,-0.0013373,0.0083853,-9.8763e-05
1051,-0.00072334,0.01411,-0.00014727
1052,-0.00030031,0.019831,-0.00022936
1053,0.00034733,0.025564,-8.3838e-05
1054,0.0010586,0.031375,-0.00022563
1055,0.0015827,0.037343,-0.00028533
1056,0.002133,0.043456,-5.7718e-05
1057,0.0026496,0.04945,-0.000151
1058,0.0033984,0.055635,-0.00020324
1059,0.0041471,0.061954,-6.8912e-05
1060,0.0046824,0.068456,-7.6375e-05
1061,0.0052365,0.075111,-6.8912e-05
1062,0.0060151,0.081864,-0.00012488
1063,0.00682,0.089046,-0.00021444
1064,0.0075613,0.096229,-0.00018459
1065,0.008325,0.10343,-0.00023682
1066,0.0089988,0.1109,-0.0002816
1067,0.0099197,0.11849,-0.00027414
1068,0.010758,0.1262,-0.00018459
1069,0.011537,0.13394,-1.2941e-05
1070,0.012342,0.14169,-0.00014354
1071,0.013042,0.14945,-0.00019951
1072,0.013955,0.15703,-6.1449e-05
1073,0.014633,0.1643,-0.00035996
1074,0.015269,0.17156,-0.00041593
1075,0.016067,0.17881,-0.00010996
1076,0.016815,0.18555,-0.00015473
1077,0.017456,0.19196,-0.00024056
1078,0.018163,0.19836,-0.00024056
1079,0.019005,0.20463,-0.00028533
1080,0.019406,0.21029,-0.00033011
1081,0.020076,0.21543,-0.00027041
1082,0.020836,0.22047,-0.00017339
1083,0.021117,0.22515,-0.0001622
1084,0.021529,0.22947,-9.8763e-05
1085,0.021967,0.23364,-0.000151
1086,0.022491,0.23744,-0.0002928
1087,0.022888,0.24071,-0.00018459
1088,0.023213,0.24383,-0.00017712
1089,0.023487,0.24677,-0.00019951
1090,0.023722,0.24924,-0.00018459
1091,0.024179,0.25164,-0.00023682
1092,0.024351,0.25395,-0.00017712
1093,0.024613,0.25591,-0.00021071
1094,0.024999,0.25774,-0.00027787
1095,0.025205,0.25945,-0.00031518
1096,0.025325,0.26098,-0.00019951
1097,0.025546,0.26241,-0.00013981
1098,0.025826,0.26361,-0.00024802
1099,0.02586,0.2648,-0.00012861
1100,0.026073,0.26595,-0.00012115
1101,0.026246,0.26681,-0.00029653
1102,0.026373,0.26781,-0.00033384
1103,0.026549,0.26886,-0.00024056
1104,0.02674,0.26968,-0.00012488
1105,0.026923,0.27058,-0.00021444
1106,0.026964,0.27147,-0.00021817
1107,0.027331,0.27238,-0.0001622
1108,0.027387,0.27343,-0.00022563
1109,0.027492,0.27454,-0.00012488
1110,0.027855,0.27554,-5.3986e-05
1111,0.02787,0.27649,-3.9061e-05
1112,0.028185,0.27747,-0.000151
1113,0.028376,0.27847,-0.00013981
1114,0.028447,0.27941,-0.00021444
1115,0.02866,0.28018,-0.00034877
1116,0.028847,0.28082,-0.00011742
1117,0.029065,0.28117,-0.00025175
1118,0.029068,0.28141,-0.00020324
1119,0.029106,0.28169,-0.00010623
1120,0.029203,0.28159,-0.00026294
1121,0.029136,0.28129,-0.00016966
1122,0.029199,0.28078,-0.00023309
1123,0.029233,0.27999,-0.00022936
1124,0.029094,0.27907,-0.00021444
1125,0.029128,0.27778,-0.00016966
1126,0.02896,0.27634,-0.00012488
1127,0.028814,0.27449,-0.00014727
1128,0.028612,0.27232,-9.5032e-05
1129,0.028361,0.2701,-0.00020324
1130,0.028312,0.26751,-0.00025921
1131,0.027904,0.26482,-0.00025921
1132,0.0275,0.26185,-0.00028906
1133,0.027152,0.25866,-0.00019205
1134,0.026893,0.25512,-0.000151
1135,0.026481,0.25124,-0.00019951
1136,0.025879,0.24746,-8.0106e-05
1137,0.025493,0.24319,-0.00013981
1138,0.024947,0.2387,-0.00022563
1139,0.02455,0.23411,-8.7569e-05
1140,0.024082,0.22914,-0.00024429
1141,0.023415,0.22413,-0.00028906
1142,0.022884,0.21887,-0.00016593
1143,0.022259,0.21329,-0.00016593
1144,0.021637,0.20759,-2.4135e-05
1145,0.021012,0.20174,1.691e-05
1146,0.020383,0.19578,-0.00010996
1147,0.019814,0.18957,-0.0002219
1148,0.019136,0.1832,-0.00025175
1149,0.01832,0.17688,-0.00018832
1150,0.017545,0.17029,-0.0001622
1151,0.01692,0.16329,-0.00024802
1152,0.01634,0.15634,-0.00012488
1153,0.015505,0.14939,-0.00013608
1154,0.01473,0.14235,-0.00039354
1155,0.014214,0.13535,-0.00013608
1156,0.013398,0.12836,-0.00017339
1157,0.012615,0.12133,-0.00037862
1158,0.011896,0.11429,-0.00010996
1159,0.011084,0.10749,-0.00019205
1160,0.010313,0.10054,-0.00023682
1161,0.0097213,0.093714,-0.00020324
1162,0.0092197,0.087148,-0.00030399
1163,0.0083549,0.080407,-0.00020324
1164,0.0076998,0.073886,-0.00021071
1165,0.0071008,0.067391,-0.0002219
1166,0.0063895,0.061005,-0.00019578
1167,0.0058579,0.054742,-0.000151
1168,0.0051279,0.048572,-0.000151
1169,0.0044728,0.042638,-0.00033011
1170,0.0039562,0.036674,-0.00025175
1171,0.0035257,0.030923,-0.00016966
1172,0.0030278,0.02525,-0.00022936
1173,0.0023614,0.019641,-0.0002928
1174,0.0016988,0.014219,-0.00020324
1175,0.0011672,0.0087142,5.716e-06
1176,0.00086769,0.0031425,-0.00023682
1177,0.00032113,-0.0023657,-0.00018832
1178,-0.00039765,-0.007915,-8.7569e-05
1179,-0.001049,-0.01361,-0.00030772
1180,-0.0014646,-0.019148,-8.7569e-05
1181,-0.00194,-0.02469,-9.13e-05
1182,-0.0027599,-0.030419,-0.00024802
1183,-0.0032578,-0.036159,-0.00020697
1184,-0.0037557,-0.04216,-0.00031145
1185,-0.0043434,-0.048102,-0.00020324
1186,-0.0048787,-0.054193,-0.00017339
1187,-0.0055077,-0.060617,-0.00028533
1188,-0.0061665,-0.066771,-0.00014354
1189,-0.0069752,-0.073341,-0.00021444
1190,-0.0076303,-0.080086,-0.00027414
1191,-0.0082368,-0.086711,-0.00018459
1192,-0.0090304,-0.09383,-0.00025921
1193,-0.0098502,-0.10105,-0.00020324
1194,-0.010603,-0.10824,-4.6524e-05
1195,-0.011262,-0.11558,-4.2792e-05
1196,-0.012085,-0.12312,-0.0002219
1197,-0.012924,-0.13079,-0.00012115
1198,-0.013624,-0.13852,-4.6524e-05
1199,-0.014436,-0.14607,-0.00023309
1200,-0.0152,-0.1535,-2.0404e-05
1201,-0.015964,-0.16091,-0.00012115
1202,-0.016656,-0.16805,-0.00027414
1203,-0.017442,-0.17518,-6.8912e-05
1204,-0.018333,-0.18201,-0.00018085
1205,-0.018824,-0.18855,-0.00021071
1206,-0.01961,-0.19498,-0.00023309
1207,-0.020392,-0.20115,-0.00021071
1208,-0.020699,-0.20673,-0.000151
1209,-0.021317,-0.21204,-0.00017712
1210,-0.021991,-0.21739,-0.00023682
1211,-0.022455,-0.22203,-0.00039727
1212,-0.023039,-0.22647,-0.00017712
1213,-0.023451,-0.23067,-0.00015473
1214,-0.02363,-0.23443,-0.00029653
1215,-0.024248,-0.23804,-0.00016593
1216,-0.024716,-0.24111,-0.00026668
1217,-0.024922,-0.24417,-0.00030772
1218,-0.025244,-0.24685,-0.00024056
1219,-0.025528,-0.24917,-0.00021071
1220,-0.02597,-0.25148,-0.00014354
1221,-0.026105,-0.25338,-0.0002219
1222,-0.026386,-0.25529,-0.00026294
1223,-0.026584,-0.25714,-0.0003525
1224,-0.026532,-0.2587,-0.00032638
1225,-0.026962,-0.26016,-0.00010996
1226,-0.027183,-0.26155,-0.00022563
1227,-0.027284,-0.26299,-0.00035623
1228,-0.027475,-0.2643,-0.00019578
1229,-0.027666,-0.2653,-0.00018832
1230,-0.027838,-0.26639,-0.00026294
1231,-0.02801,-0.26736,-3.9061e-05
1232,-0.028231,-0.26817,-0.00017339
1233,-0.028433,-0.26912,-0.00021444
1234,-0.028666,-0.27007,2.0642e-05
1235,-0.028628,-0.27104,-0.00026294
1236,-0.028868,-0.27193,-0.00022563
1237,-0.029212,-0.27285,-7.2643e-05
1238,-0.029175,-0.27378,-9.5032e-05
1239,-0.029381,-0.27479,-9.2096e-06
1240,-0.029549,-0.27574,-9.13e-05
1241,-0.02974,-0.27649,-0.00024429
1242,-0.030084,-0.27759,-0.00021817
1243,-0.030204,-0.27848,-0.00016593
1244,-0.030335,-0.27906,-0.0003413
1245,-0.030459,-0.27949,-0.00040101
1246,-0.030567,-0.27984,-0.00036742
1247,-0.030668,-0.2802,-0.00022563
1248,-0.030691,-0.28017,-0.00011742
1249,-0.030668,-0.28011,-0.00023682
1250,-0.030732,-0.27971,-0.0002928
1251,-0.030766,-0.27908,-0.00018459
1252,-0.03071,-0.27831,-5.7718e-05
1253,-0.030713,-0.27701,-0.00019951
1254,-0.030556,-0.27571,-0.00027414
1255,-0.030361,-0.274,-0.00021817
1256,-0.030156,-0.27207,-0.00021817
1257,-0.030006,-0.26991,-0.00015847
1258,-0.029837,-0.2673,-0.00024429
1259,-0.029418,-0.26472,-0.00025175
1260,-0.02913,-0.26168,-0.0002816
1261,-0.028916,-0.25835,-0.00031892
1262,-0.028557,-0.25492,-0.00010623
1263,-0.028153,-0.25121,-4.2792e-05
1264,-0.027655,-0.24719,-0.00017339
1265,-0.027063,-0.24295,-0.00021444
1266,-0.026711,-0.23869,-0.00010249
1267,-0.026303,-0.23403,-0.00015473
1268,-0.025603,-0.22927,-0.00019951
1269,-0.025162,-0.22427,-0.00019205
1270,-0.024757,-0.21895,-0.00025921
1271,-0.024136,-0.21347,-0.00020697
1272,-0.023447,-0.20777,-0.00023682
1273,-0.022721,-0.20204,-5.3986e-05
1274,-0.022077,-0.19587,-0.00015847
1275,-0.021437,-0.18967,-0.00031518
1276,-0.020868,-0.18323,-8.7569e-05
1277,-0.020231,-0.17633,-0.00022936
1278,-0.019329,-0.1698,-0.00012115
1279,-0.018666,-0.16291,-9.8763e-05
1280,-0.017996,-0.1558,-9.13e-05
1281,-0.017105,-0.14898,-5.3986e-05
1282,-0.01645,-0.14198,-0.0002928
1283,-0.015803,-0.13473,-0.00013235
1284,-0.015099,-0.12771,-0.00022936
1285,-0.014365,-0.12076,-9.8763e-05
1286,-0.013579,-0.11367,8.0344e-05
1287,-0.01292,-0.10696,-0.00014727
1288,-0.012156,-0.10018,-9.8763e-05
1289,-0.011479,-0.093292,-8.3838e-05
1290,-0.010854,-0.086588,-0.0001622
1291,-0.010052,-0.080082,-0.00018085
1292,-0.0094385,-0.073666,-7.6375e-05
1293,-0.0087983,-0.067253,-0.00024056
1294,-0.0081132,-0.061099,-0.00022563
1295,-0.0075517,-0.054877,2.0642e-05
1296,-0.0070238,-0.048759,-0.00010623
1297,-0.0063163,-0.042728,-0.00011369
1298,-0.0055676,-0.036925,-0.00011369
1299,-0.005152,-0.031278,-0.00023309
1300,-0.0044669,-0.025531,-0.00019951
1301,-0.003868,-0.019981,-9.5032e-05
1302,-0.0036209,-0.014305,-0.00015847
1303,-0.0029882,-0.0088007,-0.00015473
1304,-0.0024342,-0.0033373,-0.00010249
1305,-0.0020486,0.0023465,-0.00018832
1306,-0.001502,0.0079668,-0.00018085
1307,-0.00087683,0.013606,-7.6375e-05
1308,-0.00031154,0.019215,1.9846e-06
1309,0.00021256,0.024944,-0.00022563
1310,0.00085646,0.030609,-0.00017712
1311,0.0013881,0.036468,4.6761e-05
1312,0.0018972,0.042436,-0.00030026
1313,0.0026534,0.048281,-0.0002928
1314,0.0034283,0.054559,-9.13e-05
1315,0.0039524,0.060885,-0.00026668
1316,0.0045364,0.06732,-0.00027414
1317,0.0052814,0.074017,-0.00018459
1318,0.0057568,0.080638,-0.00011369
1319,0.0065056,0.087514,-0.00025175
1320,0.0073067,0.094472,-0.00023309
1321,0.0079057,0.10152,-0.00018085
1322,0.0087817,0.10895,-0.00033384
1323,0.0094667,0.11635,-8.0106e-05
1324,0.010129,0.1239,-0.00015473
1325,0.011076,0.1316,-0.00031145
1326,0.012027,0.13925,-0.00019578
1327,0.012611,0.14686,-0.00031892
1328,0.013386,0.15421,-0.00028906
1329,0.014337,0.16164,-0.00013608
1330,0.014873,0.16889,-6.1449e-05
1331,0.015741,0.17575,-0.00013235
1332,0.016501,0.18239,-0.00024056
1333,0.017115,0.18892,-0.00025548
1334,0.017845,0.19509,-0.0002219
1335,0.018406,0.20078,-0.00012115
1336,0.01908,0.20648,-0.00010996
1337,0.019511,0.2118,-0.00030026
1338,0.020185,0.21678,-0.00025921
1339,0.02081,0.22146,-0.00012115
1340,0.021083,0.22576,-0.0002219
