,0,1,2
686,-0.028501,-0.26786,-0.000151
687,-0.028587,-0.26892,-0.00020697
688,-0.028916,-0.26988,-0.00027787
689,-0.029193,-0.27105,-0.00019205
690,-0.029242,-0.27224,-0.00015847
691,-0.029366,-0.27333,-0.00033384
692,-0.029598,-0.27425,-0.00025548
693,-0.029673,-0.27522,-0.00016593
694,-0.029871,-0.27613,-0.0002928
695,-0.030219,-0.27659,-9.8763e-05
696,-0.030305,-0.27713,-0.0002219
697,-0.030219,-0.27751,-0.00036742
698,-0.030328,-0.27753,-0.00014727
699,-0.030496,-0.27756,-0.00024056
700,-0.030474,-0.27723,-0.00015473
701,-0.030444,-0.27672,-0.00014727
702,-0.030492,-0.27587,-0.00021444
703,-0.030474,-0.27483,-0.00015473
704,-0.030298,-0.2739,-0.00037489
705,-0.030159,-0.27231,-0.00025548
706,-0.030054,-0.27032,-0.00013981
707,-0.029748,-0.26824,-0.00023309
708,-0.02947,-0.2658,-0.00015473
709,-0.029156,-0.26329,-0.00019205
710,-0.028793,-0.26035,-0.00015473
711,-0.028501,-0.25715,-0.00017339
712,-0.028228,-0.25384,-0.00019578
713,-0.027898,-0.25011,-0.00011369
714,-0.02743,-0.24617,-0.00018459
715,-0.02706,-0.24184,-0.00010996
716,-0.026599,-0.23738,-0.00018459
717,-0.02606,-0.23286,-0.00023309
718,-0.025401,-0.22789,2.0642e-05
719,-0.024817,-0.22298,-9.13e-05
720,-0.024447,-0.2179,-0.00024429
721,-0.023878,-0.21244,-0.00017339
722,-0.023192,-0.20711,-0.00022936
723,-0.022552,-0.20125,-0.00028906
724,-0.022021,-0.19528,-0.00021444
725,-0.021354,-0.18926,-0.00019951
726,-0.020699,-0.18292,-0.00024802
727,-0.019928,-0.17661,-0.00027787
728,-0.019153,-0.17001,-0.00024802
729,-0.01861,-0.16352,-0.00016593
730,-0.01782,-0.15688,-0.00012861
731,-0.017251,-0.14993,-6.8912e-05
732,-0.016592,-0.14322,-0.00019205
733,-0.015739,-0.13645,-0.00022936
734,-0.015095,-0.12968,-0.00027414
735,-0.014335,-0.12288,-0.0003525
736,-0.013732,-0.11618,-6.8912e-05
737,-0.01298,-0.1096,-9.13e-05
738,-0.012329,-0.1028,-0.00018459
739,-0.011643,-0.09608,-0.0002816
740,-0.01079,-0.089518,-0.00038981
741,-0.010359,-0.083079,-6.8912e-05
742,-0.0096107,-0.076689,-9.8763e-05
743,-0.0089855,-0.070396,-0.00029653
744,-0.008409,-0.06432,-0.00014354
745,-0.0076977,-0.05827,-0.00011742
746,-0.0071998,-0.052197,-0.00031518
747,-0.0064323,-0.046215,-0.00030399
748,-0.0059532,-0.040493,-0.00021444
749,-0.0053991,-0.034783,-0.00025548
750,-0.0047327,-0.029185,-9.8763e-05
751,-0.0042423,-0.023789,-0.00020324
752,-0.003546,-0.018128,-0.00023682
753,-0.0030182,-0.012459,-8.7569e-05
754,-0.0024978,-0.0069845,-0.00031145
755,-0.0020748,-0.0015735,-0.00027414
756,-0.0016405,0.0039085,-0.00017339
757,-0.0010041,0.009484,-0.00012115
758,-0.00050996,0.015048,-0.00013235
759,6.656e-05,0.020586,-7.2643e-05
760,0.00055697,0.026095,9.4474e-06
761,0.0010811,0.031711,-0.00030772
762,0.0016426,0.037346,-0.00023309
763,0.002178,0.043086,-0.000151
764,0.0029117,0.049065,-0.00023682
765,0.0034583,0.054921,-0.00021817
766,0.0040348,0.060993,-0.00024056
767,0.0046263,0.067294,-0.00024802
768,0.0051803,0.073527,-0.00033384
769,0.0060488,0.080138,-0.00016966
770,0.0067077,0.086801,-0.00010996
771,0.0073142,0.093635,-0.00025175
772,0.0082426,0.10067,-0.00023309
773,0.0088079,0.10777,-0.00010623
774,0.0095229,0.11513,-8.7569e-05
775,0.010504,0.12245,-0.0002816
776,0.011155,0.13007,-0.00019205
777,0.012031,0.13764,-0.0002219
778,0.012799,0.14498,-0.00040474
779,0.013405,0.1523,-4.2792e-05
780,0.014109,0.15962,-0.00015847
781,0.014906,0.16667,-0.0002816
782,0.015644,0.17333,-5.3986e-05
783,0.016089,0.17995,-0.00030772
784,0.016984,0.18611,-0.00021817
785,0.017699,0.19204,-0.00020324
786,0.018216,0.19782,-0.00023309
787,0.018919,0.20313,2.8104e-05
788,0.019309,0.20826,-0.00015473
789,0.01999,0.21303,-0.00015847
790,0.020402,0.21738,-5.3986e-05
791,0.020645,0.22159,-2.4135e-05
792,0.02127,0.22547,9.4474e-06
793,0.021641,0.22895,-0.00018832
794,0.021877,0.23218,-0.00016966
795,0.022143,0.23514,-0.00021071
796,0.022554,0.23791,-0.00012488
797,0.022929,0.24058,-2.0404e-05
798,0.023236,0.24298,-0.00027787
799,0.023588,0.24509,-0.00024056
800,0.023805,0.24715,-0.00016966
801,0.023977,0.24893,-6.8912e-05
802,0.024179,0.25055,-0.00012861
803,0.0244,0.25223,-0.00034504
804,0.024583,0.25358,-0.00024802
805,0.024879,0.25498,-0.00013235
806,0.025021,0.25633,-0.00013608
807,0.0251,0.25727,-0.00020324
808,0.02534,0.2586,-0.00026668
809,0.025418,0.25985,-0.00031145
810,0.025643,0.26058,-0.00024056
811,0.025796,0.2617,-0.00016966
812,0.025927,0.26272,-0.00013608
813,0.026335,0.26376,-0.0001622
814,0.026373,0.26489,-0.0002219
815,0.026444,0.26588,-0.00018832
816,0.026788,0.26722,-0.00021817
817,0.026942,0.26844,-0.00021071
818,0.027122,0.26958,-0.00011369
819,0.027354,0.27053,-2.0404e-05
820,0.027533,0.27153,-0.00018832
821,0.027679,0.27261,-0.00028533
822,0.027732,0.2732,-0.00014354
823,0.02784,0.27378,-0.00022563
824,0.028057,0.27425,-0.00031892
825,0.028226,0.2746,-0.00025921
826,0.028248,0.27468,-0.00025175
827,0.028312,0.27443,-0.00027414
828,0.028305,0.27422,-0.00021817
829,0.028159,0.27366,-0.00012488
830,0.028286,0.27298,-0.00010623
831,0.028282,0.27212,-0.00021444
832,0.028087,0.27068,-0.00010249
833,0.028031,0.26923,-6.8912e-05
834,0.027919,0.26748,-0.00019205
835,0.027687,0.26526,-0.00010249
836,0.027354,0.26301,-0.00021817
837,0.027181,0.26042,-0.00015847
838,0.026893,0.2575,-0.00027041
839,0.026504,0.25445,-0.00036742
840,0.026313,0.25123,1.691e-05
841,0.0258,0.2476,-0.00022936
842,0.025272,0.2436,-0.00024802
843,0.025033,0.23935,-6.5181e-05
844,0.024535,0.23489,-0.0002816
845,0.023906,0.23022,-0.00023682
846,0.0234,0.22532,-0.00020697
847,0.022906,0.22043,-0.00017712
848,0.022326,0.21526,-0.00025175
849,0.021705,0.20982,-0.00026294
850,0.021173,0.20428,-0.00022563
851,0.020507,0.19856,-0.00032265
852,0.01975,0.1927,-0.00022936
853,0.019148,0.18656,-0.00027414
854,0.018586,0.18031,-0.00034877
855,0.017879,0.17378,-0.00010623
856,0.017137,0.16724,-1.6672e-05
857,0.01649,0.16081,-0.00030399
858,0.015786,0.15402,-0.00017712
859,0.015153,0.14726,-5.3986e-05
860,0.014476,0.14053,-0.00030026
861,0.013734,0.13359,-0.00013981
862,0.013199,0.12678,-0.00016966
863,0.012432,0.12013,-0.00018459
864,0.011447,0.11319,-0.00010249
865,0.010867,0.10631,-0.00033757
866,0.010384,0.099805,-0.00027041
867,0.009624,0.093191,-0.00019951
868,0.008894,0.08673,-0.00017339
869,0.0081527,0.080328,-0.00015847
870,0.0074976,0.073927,-0.00024056
871,0.0069698,0.067772,-9.5032e-05
872,0.0062473,0.061636,-4.6524e-05
873,0.0056969,0.055709,-3.9061e-05
874,0.0051878,0.049906,-0.00010249
875,0.0045514,0.044043,-0.00026668
876,0.0040161,0.038381,-9.8763e-05
877,0.0034358,0.032862,1.691e-05
878,0.0029416,0.027182,-3.9061e-05
879,0.002309,0.02167,-0.00016593
880,0.001695,0.016334,-0.00013981
881,0.0013207,0.0109,-9.13e-05
882,0.00080779,0.0055789,-0.0002928
883,0.00010774,-3.3903e-05,-0.00028906
884,-0.00039016,-0.0057402,-0.00025548
885,-0.00079821,-0.011095,-0.00018832
886,-0.0014346,-0.016637,-0.00017339
887,-0.0018277,-0.022283,-0.00025921
888,-0.002554,-0.027751,-0.00012115
889,-0.0032278,-0.033326,-0.00022563
890,-0.0035385,-0.039238,-0.00041593
891,-0.004261,-0.045172,-0.00019951
892,-0.0046242,-0.050852,-0.00019951
893,-0.005167,-0.056783,-0.0003413
894,-0.0059794,-0.062881,-0.00022936
895,-0.006496,-0.068898,-0.00034877
896,-0.0072484,-0.075385,-0.00024429
897,-0.007941,-0.081936,-0.000151
898,-0.0085812,-0.088468,-0.00029653
899,-0.0092999,-0.095366,-0.00012115
900,-0.0099775,-0.10216,-0.0002219
901,-0.010633,-0.10927,-0.00022563
902,-0.011453,-0.11657,-0.00017339
903,-0.012261,-0.12398,-0.00027787
904,-0.01295,-0.13157,-0.00018085
905,-0.013796,-0.1388,-0.00025921
906,-0.014556,-0.14624,-0.00014727
907,-0.015275,-0.15347,-5.3986e-05
908,-0.016023,-0.16045,-0.00024056
909,-0.016716,-0.16743,-0.00026294
910,-0.017427,-0.17395,-0.00021071
911,-0.018157,-0.18044,-0.00018085
912,-0.018797,-0.18652,-0.00024802
913,-0.019483,-0.19236,-0.00023309
914,-0.019969,-0.19829,-0.00014727
915,-0.02049,-0.20353,-0.00026294
916,-0.021133,-0.20848,-0.00023682
917,-0.021433,-0.21331,-0.00012115
918,-0.022148,-0.21775,-8.3838e-05
919,-0.022579,-0.22186,-0.0002219
920,-0.022788,-0.22562,-0.00033384
921,-0.023368,-0.22915,-9.8763e-05
922,-0.023627,-0.23246,-2.7867e-05
923,-0.023926,-0.23548,-0.00011742
924,-0.024383,-0.23814,-0.00018832
925,-0.024746,-0.2406,-0.00018832
926,-0.024896,-0.24299,-0.00012115
927,-0.025199,-0.2452,-0.00021817
928,-0.025596,-0.24718,-0.00017712
929,-0.025761,-0.24884,-0.00025921
930,-0.025914,-0.25055,-0.00035996
931,-0.026199,-0.25229,-0.00021071
932,-0.026389,-0.25355,-0.00024056
933,-0.026532,-0.25503,-0.00016593
934,-0.026734,-0.25639,-0.00010623
935,-0.026775,-0.25726,-0.00021071
936,-0.027052,-0.25833,-0.00010996
937,-0.027295,-0.2592,-4.2792e-05
938,-0.027393,-0.26027,-0.00020697
939,-0.027644,-0.26137,-0.00019205
940,-0.027816,-0.26217,-0.00020324
941,-0.027921,-0.26324,-0.00033011
942,-0.028074,-0.26427,-0.00017339
943,-0.028269,-0.26519,-0.00028906
944,-0.028433,-0.26625,-0.00031145
945,-0.028546,-0.26724,-2.0404e-05
946,-0.028692,-0.26841,-0.00013608
947,-0.02898,-0.26968,-0.00020324
948,-0.029115,-0.27052,-9.5032e-05
949,-0.029253,-0.27147,-6.8912e-05
950,-0.029463,-0.27229,-9.8763e-05
951,-0.029568,-0.27288,-0.00028533
952,-0.029792,-0.27343,-0.00016593
953,-0.029864,-0.27352,-0.000151
954,-0.029935,-0.27377,-0.00031892
955,-0.030006,-0.27371,-0.00018832
956,-0.02986,-0.27318,-0.00027041
957,-0.029901,-0.27276,-0.0002219
958,-0.029983,-0.27198,-0.00018832
959,-0.029901,-0.27101,-0.00019205
960,-0.029725,-0.26971,-0.000151
961,-0.029669,-0.26823,-0.00038981
962,-0.029542,-0.26661,-0.00028533
963,-0.029339,-0.26448,-0.00024429
964,-0.02925,-0.26217,-0.0002928
965,-0.028868,-0.25971,-0.00019951
966,-0.028557,-0.25691,-0.00031518
967,-0.028171,-0.2538,-0.00014727
968,-0.027831,-0.25045,-3.5329e-05
969,-0.02761,-0.24698,-0.00023682
970,-0.02709,-0.2432,-0.00013608
971,-0.02664,-0.23888,-0.00011369
972,-0.026038,-0.23441,-0.00027041
973,-0.025555,-0.22979,-0.00021444
974,-0.025057,-0.22504,-0.00012861
975,-0.024551,-0.22024,-9.8763e-05
976,-0.024244,-0.21501,-0.00018832
977,-0.023458,-0.20961,-0.00023682
978,-0.022773,-0.20408,-0.00024429
979,-0.02226,-0.19836,-0.00032638
980,-0.02153,-0.19248,-0.00025548
981,-0.020838,-0.18638,-0.00019205
982,-0.020306,-0.18025,-0.00014727
983,-0.019733,-0.17386,-0.00019951
984,-0.018861,-0.16744,-0.00018459
985,-0.018198,-0.16099,-0.00010623
986,-0.017641,-0.15417,-0.00025548
987,-0.016888,-0.14744,-0.00013235
988,-0.016087,-0.14065,9.1538e-05
989,-0.015241,-0.13384,2.8104e-05
990,-0.014638,-0.12709,-8.7569e-05
991,-0.014155,-0.12029,-0.0001622
992,-0.013444,-0.11337,-0.00024056
993,-0.012662,-0.10643,-0.00016593
994,-0.012018,-0.099906,-8.7569e-05
995,-0.011359,-0.093172,-0.00022936
996,-0.01058,-0.086584,-0.00024802
997,-0.010019,-0.080299,-0.00029653
998,-0.0094235,-0.073845,-0.00040101
999,-0.0086411,-0.067724,-0.00024056
1000,-0.0080608,-0.061633,-0.00016593
1001,-0.0073907,-0.055673,-0.00028906
1002,-0.0068179,-0.049783,-0.00025921
1003,-0.0063762,-0.043939,-8.3838e-05
1004,-0.0056836,-0.038296,-7.6375e-05
1005,-0.0051183,-0.032612,-0.00015473
1006,-0.0045343,-0.027123,-9.8763e-05
1007,-0.0039316,-0.021715,-0.00016966
1008,-0.0036321,-0.016282,-0.0002816
1009,-0.003108,-0.010639,-0.00026668
1010,-0.0024529,-0.005131,-0.00020324
1011,-0.0020411,0.00039958,-0.00019951
1012,-0.0014421,0.0059414,-0.00030399
1013,-0.00080944,0.011244,-0.00025921
1014,-0.00038267,0.016898,-0.00019578
1015,0.00014143,0.022417,-0.00027041
1016,0.00074415,0.02797,-0.00018459
1017,0.0012533,0.033774,-0.00016593
1018,0.0018597,0.039503,-0.00019951
1019,0.0025748,0.045254,-0.00010996
1020,0.0031026,0.051106,-0.00027041
1021,0.0037166,0.057219,-0.00024802
1022,0.0042669,0.06349,-0.00012488
1023,0.0047798,0.069775,-0.00030026
1024,0.0055435,0.076109,-9.8763e-05
1025,0.0061499,0.082757,-9.13e-05
1026,0.0068462,0.089435,-0.00028906
1027,0.0075987,0.096176,-0.00012488
1028,0.0081602,0.10334,-0.00023682
1029,0.0088678,0.1105,-0.00021071
1030,0.0097213,0.1178,-8.7569e-05
1031,0.010605,0.12524,-0.00012861
1032,0.011294,0.13261,-0.00021071
1033,0.012012,0.14005,-0.00022563
1034,0.012926,0.14753,-9.5032e-05
1035,0.013611,0.15476,-0.0002816
1036,0.0143,0.1617,-0.00034877
1037,0.015097,0.1687,-0.0002219
1038,0.015808,0.17542,-0.00017339
1039,0.016467,0.18177,-0.00012115
1040,0.017122,0.18818,-0.00020324
1041,0.017736,0.19418,-0.00030399
1042,0.018223,0.19985,-0.00030772
1043,0.018901,0.20537,-0.0002928
1044,0.019511,0.21058,-0.00024802
1045,0.019938,0.21536,-0.00022936
1046,0.020537,0.21964,-0.00016966
1047,0.020986,0.2237,9.4474e-06
1048,0.021386,0.22731,-0.00016966
1049,0.021821,0.2308,-0.00022936
1050,0.022191,0.2342,-0.00020324
1051,0.022592,0.23706,-0.0003525
1052,0.022839,0.23983,-5.3986e-05
1053,0.023157,0.24232,-0.00019578
1054,0.023314,0.24441,-0.00041593
1055,0.023472,0.24658,-0.00022563
1056,0.023827,0.24847,-0.0002219
1057,0.024003,0.25013,-0.00015847
1058,0.024295,0.25201,-0.00030772
1059,0.024475,0.25367,-0.0002816
1060,0.02464,0.25496,-0.00024056
1061,0.025029,0.25625,-0.00024429
1062,0.025108,0.25754,-0.00017712
1063,0.025186,0.25878,-0.00035623
1064,0.025429,0.25991,-8.7569e-05
1065,0.025478,0.26091,-6.1449e-05
1066,0.025714,0.262,-0.00039354
1067,0.025912,0.26297,-0.00030399
1068,0.025984,0.26395,-0.00019578
1069,0.026437,0.26503,-0.00036369
1070,0.026639,0.26589,-0.00030772
1071,0.026571,0.26706,-7.6375e-05
1072,0.026815,0.26818,-0.0002928
1073,0.027013,0.26922,-0.00037862
1074,0.027017,0.27029,-0.00030772
1075,0.027264,0.27119,-0.00025548
1076,0.027522,0.27234,-0.00016966
1077,0.02756,0.27317,-0.00031145
1078,0.027792,0.27377,-0.00028906
1079,0.028054,0.27449,-0.00018085
1080,0.028237,0.27497,-0.00016966
1081,0.028357,0.27523,-0.00018832
1082,0.028387,0.27547,-0.00019951
1083,0.028342,0.27534,-0.00012488
1084,0.028297,0.27479,-5.0255e-05
1085,0.028417,0.27424,-1.6672e-05
1086,0.028338,0.27346,-0.00011369
1087,0.028181,0.2723,-0.00021817
1088,0.028117,0.27103,-0.00023309
1089,0.02805,0.26956,-0.00019578
1090,0.027934,0.26767,-4.6524e-05
1091,0.027657,0.26557,-6.1449e-05
1092,0.027447,0.26327,-4.6524e-05
1093,0.027167,0.26067,-0.00013608
1094,0.026927,0.25786,-0.00016593
1095,0.02659,0.25478,1.9846e-06
1096,0.026111,0.25144,-0.00031518
1097,0.025819,0.24785,-0.0001622
1098,0.025452,0.24402,-8.7569e-05
1099,0.024939,0.23998,-0.00035623
1100,0.02449,0.23566,-7.6375e-05
1101,0.024168,0.23107,-0.00015473
1102,0.02355,0.2264,-0.00022563
1103,0.022899,0.22136,-9.5032e-05
1104,0.022296,0.21607,-0.00023309
1105,0.02172,0.21093,-0.00027787
1106,0.021076,0.20531,-0.00013981
1107,0.020301,0.19932,-0.00027041
1108,0.019938,0.19346,-0.00035996
1109,0.019189,0.18746,-0.00011742
1110,0.018511,0.18103,-0.00015847
1111,0.018085,0.17462,-0.00031518
1112,0.017242,0.16824,-0.00036369
1113,0.016699,0.16152,-0.00020697
1114,0.015999,0.15504,-8.7569e-05
1115,0.015135,0.14825,-0.00025175
1116,0.014453,0.14136,-0.00020324
1117,0.013738,0.13476,-0.00018085
1118,0.013023,0.12777,-0.00014727
1119,0.012263,0.12094,-8.0106e-05
1120,0.011694,0.11412,-0.00030399
1121,0.010987,0.10732,-0.00032265
1122,0.010152,0.10049,-0.00018459
1123,0.0095117,0.093587,-0.00018085
1124,0.0088341,0.087111,-0.00024429
1125,0.0081864,0.08053,-0.00019205
1126,0.0075014,0.074248,-0.00013608
1127,0.0068575,0.068165,-0.00028533
1128,0.0063521,0.061976,-0.00020697
1129,0.0056595,0.056064,-0.00016593
1130,0.0050343,0.050123,-0.00037862
1131,0.0044915,0.044375,-0.00025921
1132,0.0038439,0.038647,-0.00013981
1133,0.0033871,0.032911,-0.00031892
1134,0.0028219,0.027455,-0.00030026
1135,0.0022341,0.021969,-0.000151
1136,0.0018261,0.016517,-7.2643e-05
1137,0.0011672,0.011095,-0.00016966
1138,0.00052702,0.0056051,-0.00014727
1139,8.9022e-05,8.5677e-05,-5.0255e-05
1140,-0.00047626,-0.0054001,-0.00018832
1141,-0.00090303,-0.010811,-9.13e-05
1142,-0.0013186,-0.016308,-0.00019951
1143,-0.0021384,-0.021913,-0.00027787
1144,-0.0026401,-0.027485,-5.3986e-05
1145,-0.0030631,-0.033124,-9.13e-05
1146,-0.003707,-0.038808,-5.7718e-05
1147,-0.0042049,-0.04454,-0.00012488
1148,-0.0049237,-0.050635,-0.00027414
1149,-0.0054141,-0.056521,-0.0002816
1150,-0.0059157,-0.062537,-0.00027787
1151,-0.0067543,-0.069017,-0.00027414
1152,-0.0073158,-0.075303,-0.00025921
1153,-0.007941,-0.081951,-0.00018085
1154,-0.0086223,-0.088759,-0.00020697
1155,-0.0092288,-0.095654,-0.00031145
1156,-0.010082,-0.10271,-0.00010996
1157,-0.010846,-0.10989,4.303e-05
1158,-0.011456,-0.1175,-0.00027414
1159,-0.012381,-0.12482,-0.00015847
1160,-0.013193,-0.13231,5.0493e-05
1161,-0.013867,-0.13969,-0.00029653
1162,-0.014694,-0.14657,-0.00011369
1163,-0.015395,-0.15395,-6.5181e-05
1164,-0.016241,-0.161,-0.0003413
1165,-0.016959,-0.16773,-0.00019578
1166,-0.017446,-0.1745,-0.00015847
1167,-0.01812,-0.18077,-0.00018085
1168,-0.018869,-0.18708,-0.00026294
1169,-0.019584,-0.1931,-0.00015473
1170,-0.020171,-0.19872,-0.00022936
1171,-0.020752,-0.20421,-0.00026294
1172,-0.021242,-0.20923,-2.0404e-05
1173,-0.02177,-0.21417,-0.00025921
1174,-0.022425,-0.21872,-0.00021817
1175,-0.022773,-0.22279,-0.00012488
1176,-0.022972,-0.22664,-0.00018832
1177,-0.023368,-0.2301,-0.00013608
1178,-0.023866,-0.23346,-8.3838e-05
1179,-0.024158,-0.23639,-4.2792e-05
1180,-0.024409,-0.23906,-0.00027414
1181,-0.024855,-0.24155,-0.00027414
1182,-0.025079,-0.24352,-0.00019578
1183,-0.025274,-0.24582,-0.00023682
1184,-0.025708,-0.2477,-0.00012488
1185,-0.025903,-0.2491,-0.000151
1186,-0.02609,-0.25099,-0.00010996
1187,-0.026303,-0.25255,-2.0404e-05
1188,-0.026281,-0.2539,-0.00021444
1189,-0.026535,-0.2552,-0.00025548
1190,-0.026801,-0.25647,-0.00027414
1191,-0.026917,-0.25773,-0.00034877
1192,-0.027149,-0.2588,-0.00012488
1193,-0.027303,-0.25997,-0.00014354
1194,-0.027557,-0.26087,-0.00031145
1195,-0.027737,-0.26186,-0.00019951
1196,-0.027778,-0.26281,-0.00023309
1197,-0.027951,-0.26371,-0.00025921
1198,-0.028153,-0.26484,-5.3986e-05
1199,-0.028321,-0.26569,-0.00014727
1200,-0.028374,-0.26688,-0.00033384
1201,-0.028561,-0.26784,-0.00024802
1202,-0.028905,-0.26866,-0.00017339
1203,-0.029047,-0.26981,-2.0404e-05
1204,-0.029265,-0.27065,-0.00011369
1205,-0.029396,-0.27167,-0.0002816
1206,-0.0295,-0.27241,-0.00027414
1207,-0.029699,-0.27287,-0.00036742
1208,-0.029665,-0.27345,-0.00015847
1209,-0.029938,-0.27364,-8.0106e-05
1210,-0.029983,-0.27367,-0.00025175
1211,-0.02998,-0.27369,-8.7569e-05
1212,-0.030129,-0.27346,-5.3986e-05
1213,-0.029987,-0.27285,-0.00023682
1214,-0.030114,-0.27204,-0.00030399
1215,-0.030006,-0.27099,-0.00020324
1216,-0.029751,-0.26972,2.4373e-05
1217,-0.029643,-0.26818,-0.00010623
1218,-0.029452,-0.2663,-0.00030026
1219,-0.029265,-0.26431,-0.00011742
1220,-0.029074,-0.26176,-0.00017339
1221,-0.028909,-0.25903,-0.00031892
1222,-0.028478,-0.25613,-0.00019205
1223,-0.028179,-0.25283,-0.00013981
1224,-0.027898,-0.24981,-0.00022563
1225,-0.027385,-0.24616,-0.00022936
1226,-0.027082,-0.24205,-0.00022936
1227,-0.026667,-0.23814,-0.00021071
1228,-0.026127,-0.23378,-0.00014727
1229,-0.025611,-0.22933,-0.0002219
1230,-0.024941,-0.22473,-0.00018459
1231,-0.024503,-0.21975,-0.00020697
1232,-0.024016,-0.21462,-0.0001622
1233,-0.023417,-0.2093,2.0642e-05
1234,-0.022975,-0.20397,-0.00013981
1235,-0.022208,-0.19831,-0.00013608
1236,-0.021601,-0.19241,-0.000151
1237,-0.02107,-0.18649,-0.00028906
1238,-0.02031,-0.18015,-0.00013235
1239,-0.019771,-0.17375,-8.3838e-05
1240,-0.018992,-0.16731,-0.00016593
1241,-0.018255,-0.16052,-0.00029653
1242,-0.017674,-0.15385,-0.00032265
1243,-0.016802,-0.14713,-0.00027414
1244,-0.016256,-0.14037,-0.00026294
1245,-0.015582,-0.13361,-0.00012115
1246,-0.014623,-0.12659,-8.3838e-05
1247,-0.014163,-0.11971,-0.00018832
1248,-0.013429,-0.11291,-0.00021071
1249,-0.012658,-0.10615,-0.00021071
1250,-0.012149,-0.09951,-0.00014727
1251,-0.011441,-0.093038,-0.00010249
1252,-0.01079,-0.086667,-0.0002219
1253,-0.010037,-0.080213,-0.00018085
1254,-0.0093823,-0.074107,-0.00016966
1255,-0.0087047,-0.067978,-0.00015473
1256,-0.0081544,-0.061906,-0.00012115
1257,-0.0077463,-0.056263,-0.00020697
1258,-0.0069677,-0.05034,-0.00012488
1259,-0.0063837,-0.044518,-0.00010249
1260,-0.0057585,-0.038913,-0.00012488
1261,-0.0051895,-0.033289,-0.00021071
1262,-0.0047664,-0.027889,-0.00020324
1263,-0.0041263,-0.022403,-0.00019578
1264,-0.0037107,-0.016977,-0.00023309
1265,-0.0031342,-0.011622,-6.5181e-05
1266,-0.002554,-0.0061998,-0.00015473
1267,-0.0020935,-0.00077381,-0.00021071
1268,-0.0015582,0.004641,-0.0001622
1269,-0.0011202,0.010063,-0.00025548
1270,-0.00047252,0.015553,-0.00018459
1271,-2.3286e-05,0.020979,-0.00017712
1272,0.00050456,0.026491,-0.00027414
1273,0.0012084,0.032074,-0.00027787
1274,0.0016464,0.037851,-0.00026294
1275,0.0022528,0.043703,-0.00022563
1276,0.0028293,0.049465,-0.00021444
1277,0.0034845,0.055575,-0.00011369
1278,0.0040011,0.061498,-0.00018459
1279,0.0044428,0.067529,-0.00019951
1280,0.0053076,0.074035,2.4373e-05
1281,0.0060601,0.080597,-0.00020697
1282,0.0068163,0.087298,-0.00020697
1283,0.007434,0.094158,-0.00010996
1284,0.008134,0.10125,-0.00022936
1285,0.0089352,0.10831,-0.00014727
1286,0.0095716,0.11572,-0.00011369
1287,0.010459,0.12321,-5.3986e-05
1288,0.011148,0.13049,-0.00023682
1289,0.011878,0.13795,-0.00021444
1290,0.012675,0.14489,-0.00012115
1291,0.013345,0.15189,-0.00022936
1292,0.014049,0.15893,-0.00027041
1293,0.014779,0.16547,-0.0002219
1294,0.01561,0.17222,-2.0404e-05
1295,0.016112,0.17865,-0.00025548
1296,0.016744,0.18475,-0.00028533
1297,0.017572,0.19084,-5.3986e-05
1298,0.018077,0.19645,1.3179e-05
1299,0.018642,0.20196,1.691e-05
1300,0.019181,0.20735,-0.00026294
1301,0.019713,0.21223,-0.00017339
1302,0.020245,0.21678,-5.0255e-05
1303,0.020645,0.22087,-0.00014354
1304,0.021274,0.22472,-9.13e-05
1305,0.021615,0.22854,-0.00016966
1306,0.021892,0.23176,-0.00010623
1307,0.022356,0.23484,-3.9061e-05
1308,0.022367,0.23767,-0.00020324
1309,0.022678,0.23992,-0.0002219
1310,0.023082,0.2423,-0.00026294
1311,0.023258,0.24441,-0.00029653
1312,0.023546,0.24621,-0.00030772
1313,0.023895,0.24813,-0.00023309
1314,0.02416,0.24982,-0.0001622
1315,0.0241,0.25138,-0.00034877
1316,0.02443,0.25269,-0.0001622
1317,0.024684,0.25406,-0.00012488
1318,0.024636,0.25539,-0.00024802
1319,0.025051,0.25641,-8.3838e-05
1320,0.025302,0.2576,-0.00014727
1321,0.025377,0.25873,-0.00016593
1322,0.025553,0.25983,-0.00024056
1323,0.025733,0.26095,-0.00025175
1324,0.025897,0.26205,-0.00027041
1325,0.026017,0.26306,-0.00020324
1326,0.026272,0.26395,-9.8763e-05
1327,0.026448,0.26516,-0.00022563
1328,0.02671,0.26631,-7.6375e-05
1329,0.026953,0.26739,-0.0002928
1330,0.02705,0.26867,-0.0002219
1331,0.027354,0.26976,-0.00011369
1332,0.027387,0.27064,-0.00033011
1333,0.027552,0.27158,-0.00015847
1334,0.027956,0.27238,-0.00041593
1335,0.027893,0.27304,-0.00021071
1336,0.027911,0.27346,-4.2792e-05
1337,0.028061,0.27363,-0.00036369
1338,0.028129,0.27374,-0.00030399
1339,0.028102,0.27348,-0.00025175
1340,0.028072,0.27318,-0.00012861
1341,0.028271,0.27267,-0.00017712
1342,0.028185,0.2718,-0.00010623
1343,0.028054,0.27093,-0.00017339
1344,0.02808,0.26973,-0.00030026
1345,0.027953,0.26803,-0.00016593
1346,0.027758,0.26611,-0.00023309
1347,0.027485,0.26413,-0.00024802
1348,0.027223,0.26171,-0.00038235
1349,0.026848,0.25904,-0.00035623
