,0,1,2
673,0.0047423,0.066987,-0.00010249
674,0.0054049,0.073404,-7.2643e-05
675,0.0062285,0.079775,1.691e-05
676,0.0067564,0.086367,-9.8763e-05
677,0.0074265,0.093008,-2.4135e-05
678,0.0082987,0.099854,8.0344e-05
679,0.0089838,0.10689,-0.00011742
680,0.0094892,0.11396,-6.8912e-05
681,0.01032,0.12114,5.7956e-05
682,0.010979,0.12844,0.00018855
683,0.011687,0.13577,0.00021467
684,0.01254,0.14285,8.0344e-05
685,0.013173,0.14994,-2.7867e-05
686,0.013993,0.15706,-0.00011369
687,0.014659,0.16383,1.9846e-06
688,0.015303,0.17059,0.00014378
689,0.016082,0.17701,0.00022587
690,0.016741,0.18322,0.00019229
691,0.017369,0.18934,9.9001e-05
692,0.01804,0.19485,-8.0106e-05
693,0.018474,0.20037,-8.7569e-05
694,0.018938,0.20537,5.716e-06
695,0.019747,0.21003,5.0493e-05
696,0.020248,0.21475,0.00036393
697,0.020619,0.21876,0.00042363
698,0.02118,0.22254,0.00030796
699,0.021502,0.22587,0.00031915
700,0.02163,0.22907,0.00023706
701,0.022173,0.23215,0.00023333
702,0.022626,0.23478,0.00024079
703,0.022727,0.23758,0.00017363
704,0.023078,0.24004,0.00030796
705,0.023419,0.24228,0.00024826
706,0.023767,0.24451,0.00021094
707,0.023932,0.24649,0.00034154
708,0.024097,0.24836,0.0002296
709,0.024359,0.25014,0.00041617
710,0.024445,0.25185,0.00028557
711,0.024763,0.25333,6.1687e-05
712,0.024924,0.25479,0.00025572
713,0.025141,0.25601,0.0001102
714,0.025396,0.25717,0.00018482
715,0.025429,0.25832,0.00025572
716,0.025632,0.25914,0.00015497
717,0.025853,0.26014,0.00018109
718,0.02598,0.26106,0.00013258
719,0.026017,0.26173,0.00017736
720,0.026171,0.26258,0.00010646
721,0.02635,0.2636,0.00019602
722,0.026702,0.26455,0.00028184
723,0.026912,0.26544,0.00023706
724,0.026822,0.26625,0.00020721
725,0.027032,0.26681,0.00014005
726,0.027125,0.26766,0.00034154
727,0.027327,0.2684,0.00015124
728,0.027466,0.26865,-3.5329e-05
729,0.027395,0.269,0.00014005
730,0.027649,0.26916,1.9846e-06
731,0.027728,0.26913,-8.3838e-05
732,0.027612,0.26879,7.2881e-05
733,0.027672,0.26832,9.527e-05
734,0.027803,0.26792,4.303e-05
735,0.027646,0.2671,9.527e-05
736,0.027619,0.26639,1.691e-05
737,0.027653,0.26534,-8.7569e-05
738,0.027346,0.26399,4.303e-05
739,0.027327,0.26276,2.4373e-05
740,0.027185,0.2607,-0.00010996
741,0.026841,0.25851,2.8104e-05
742,0.026729,0.25623,6.915e-05
743,0.026451,0.25358,-0.00010249
744,0.02613,0.25103,-8.3838e-05
745,0.025804,0.24808,2.4373e-05
746,0.025403,0.24492,-3.1598e-05
747,0.025108,0.24167,-9.13e-05
748,0.024748,0.23825,-0.00014727
749,0.024374,0.23456,-0.00019205
750,0.024108,0.23043,-0.00012488
751,0.023588,0.2263,-0.00016593
752,0.022962,0.22195,-6.8912e-05
753,0.022539,0.21723,-0.00012861
754,0.022027,0.21228,-0.00021071
755,0.021326,0.20705,9.4474e-06
756,0.020746,0.20159,-0.00028533
757,0.02017,0.19604,-0.00033384
758,0.019425,0.19021,-0.00013608
759,0.018852,0.18391,-0.00019578
760,0.018219,0.17775,-9.8763e-05
761,0.017501,0.17167,-0.00027041
762,0.016943,0.16511,-0.00010623
763,0.016224,0.15863,3.1836e-05
764,0.015569,0.15213,-0.00019951
765,0.014895,0.14522,-0.00014727
766,0.014105,0.13861,-0.00025548
767,0.013461,0.13189,-0.00026668
768,0.012814,0.1249,-0.00018459
769,0.012069,0.11824,-0.00018459
770,0.011241,0.11182,-0.00018085
771,0.010624,0.1052,-0.00019205
772,0.0099983,0.09843,-0.0002219
773,0.0092084,0.092182,-0.00022563
774,0.0086881,0.085863,-0.00011742
775,0.0080517,0.079491,-9.8763e-05
776,0.0072393,0.073505,-7.2643e-05
777,0.0066478,0.067286,-0.00021444
778,0.0061499,0.061147,-0.00021817
779,0.0055584,0.055377,-0.00012861
780,0.0049258,0.049637,-0.00021071
781,0.0044054,0.043826,-0.00011369
782,0.0038513,0.038097,-0.00018459
783,0.0033048,0.032582,-0.00011369
784,0.0027844,0.027234,-9.5032e-05
785,0.0022603,0.021861,-0.00025175
786,0.0017137,0.016483,-0.00011369
787,0.0010848,0.01124,-9.5032e-05
788,0.00066928,0.0059265,-0.00012861
789,0.00010774,0.00073964,-9.8763e-05
790,-0.00045754,-0.0045032,-0.00018459
791,-0.00076826,-0.0099927,-0.00022936
792,-0.0012924,-0.015228,-0.00016966
793,-0.0018839,-0.020568,-0.00012861
794,-0.0023705,-0.026009,-0.00015847
795,-0.0029208,-0.031517,-0.00028533
796,-0.0035797,-0.03719,-0.00030026
797,-0.0040664,-0.042672,-0.00023309
798,-0.0045119,-0.048374,-0.00016593
799,-0.0051221,-0.054088,-0.00014727
800,-0.005751,-0.05997,-0.00014727
801,-0.0064323,-0.066087,-5.3986e-05
802,-0.0070051,-0.072182,-0.00024056
803,-0.0074169,-0.078748,-0.0003413
804,-0.0082555,-0.08534,-0.00018459
805,-0.009109,-0.091902,-0.00018085
806,-0.0095133,-0.098625,-0.00028906
807,-0.010292,-0.10555,-0.0002219
808,-0.011086,-0.11279,-0.00024429
809,-0.011789,-0.11978,-0.0003413
810,-0.012609,-0.12665,-0.00024802
811,-0.013201,-0.13382,-0.00031892
812,-0.013882,-0.14103,-9.5032e-05
813,-0.014657,-0.14798,-0.00017339
814,-0.015417,-0.15481,-0.00043086
815,-0.016098,-0.16168,-0.00016593
816,-0.016757,-0.16824,-0.00012488
817,-0.017502,-0.1749,-0.00014727
818,-0.018184,-0.18126,-0.00016593
819,-0.018887,-0.18686,-7.6375e-05
820,-0.01952,-0.19277,2.4373e-05
821,-0.019846,-0.19845,-0.00011742
822,-0.020493,-0.20349,-0.00014354
823,-0.021216,-0.20826,-0.00015847
824,-0.021744,-0.21276,-0.00037862
825,-0.02235,-0.21694,-0.00057638
826,-0.022564,-0.22064,-0.00030026
827,-0.02293,-0.22409,-0.00033384
828,-0.023368,-0.22715,-0.00055026
829,-0.023776,-0.23001,-0.00035623
830,-0.024136,-0.23294,-0.00039727
831,-0.024192,-0.23554,-0.00043459
832,-0.024544,-0.23798,-0.00047563
833,-0.024918,-0.24023,-0.00046444
834,-0.025251,-0.24218,-0.00035996
835,-0.02545,-0.24422,-0.00038981
836,-0.02548,-0.24609,-0.00044578
837,-0.025783,-0.24762,-0.00041593
838,-0.02591,-0.24918,-0.00030399
839,-0.026015,-0.25075,-0.00034877
840,-0.026408,-0.25202,-0.00024802
841,-0.026588,-0.25315,-0.00030772
842,-0.026599,-0.25434,-0.00043832
843,-0.02667,-0.25527,-0.0003525
844,-0.026944,-0.25605,-0.00031892
845,-0.027209,-0.25684,-0.00020324
846,-0.027236,-0.25789,-0.00026294
847,-0.027385,-0.25872,-0.00023682
848,-0.027561,-0.25944,-8.7569e-05
849,-0.027677,-0.26033,-0.0002219
850,-0.027864,-0.26105,-0.0002219
851,-0.028014,-0.26206,-0.00018085
852,-0.028385,-0.26299,-0.00023682
853,-0.028512,-0.26372,-0.00012861
854,-0.028325,-0.26458,-0.00017712
855,-0.02877,-0.26516,-0.00010249
856,-0.02892,-0.26574,-0.00012115
857,-0.028778,-0.26624,-0.00020324
858,-0.029089,-0.26627,2.0642e-05
859,-0.02901,-0.26626,-0.00012488
860,-0.028991,-0.26615,-0.00025921
861,-0.029186,-0.26594,-0.00021444
862,-0.029115,-0.26559,-9.5032e-05
863,-0.02904,-0.26479,-7.2643e-05
864,-0.029047,-0.26399,-0.00030399
865,-0.029059,-0.26301,-0.0002816
866,-0.02889,-0.26187,-0.00012488
867,-0.028662,-0.26044,-8.7569e-05
868,-0.028606,-0.25855,-0.00027414
869,-0.028411,-0.25677,-9.8763e-05
870,-0.028093,-0.25457,4.303e-05
871,-0.027977,-0.2519,-0.00016966
872,-0.027591,-0.24926,-9.13e-05
873,-0.027209,-0.2465,-0.00019578
874,-0.027,-0.24337,-9.8763e-05
875,-0.026539,-0.24003,-2.0404e-05
876,-0.026191,-0.23676,-0.00013981
877,-0.025858,-0.23335,-5.0255e-05
878,-0.02548,-0.22956,-0.00018832
879,-0.025068,-0.22552,-5.4782e-06
880,-0.024447,-0.22125,1.9846e-06
881,-0.023945,-0.21679,-0.00014354
882,-0.023462,-0.21214,0.00024079
883,-0.022927,-0.20707,0.00022587
884,-0.022376,-0.20185,2.8104e-05
885,-0.021691,-0.1963,-1.2941e-05
886,-0.02119,-0.19052,3.1836e-05
887,-0.020639,-0.18463,5.716e-06
888,-0.019917,-0.17842,-3.9061e-05
889,-0.019146,-0.17225,0.00015497
890,-0.018487,-0.16598,-9.2096e-06
891,-0.018,-0.15952,9.527e-05
892,-0.017203,-0.15288,0.00024079
893,-0.016446,-0.14633,5.7956e-05
894,-0.01572,-0.13966,0.00021467
895,-0.01496,-0.13265,1.691e-05
896,-0.014406,-0.12592,5.7956e-05
897,-0.013702,-0.11923,0.00019602
898,-0.013014,-0.11269,-1.7468e-06
899,-0.012314,-0.10609,0.00011766
900,-0.011554,-0.099342,-5.7718e-05
901,-0.010898,-0.092971,4.6761e-05
902,-0.010311,-0.086637,0.00019602
903,-0.009708,-0.080359,-3.1598e-05
904,-0.0091464,-0.074264,0.00027065
905,-0.0084876,-0.068113,0.00013258
906,-0.0077538,-0.0621,3.1836e-05
907,-0.0073271,-0.056226,0.00022587
908,-0.0067468,-0.050366,3.5567e-05
909,-0.0060505,-0.04472,0.00010273
910,-0.0055264,-0.039043,1.9846e-06
911,-0.0049461,-0.033483,-2.7867e-05
912,-0.0043771,-0.028177,-4.6524e-05
913,-0.0037856,-0.022922,-0.00011369
914,-0.0034038,-0.017631,6.5418e-05
915,-0.0028759,-0.012332,5.0493e-05
916,-0.0023181,-0.0073059,5.0493e-05
917,-0.0021122,-0.002205,-9.5032e-05
918,-0.0015357,0.0030005,-8.3838e-05
919,-0.00088057,0.0082471,3.5567e-05
920,-0.00056611,0.013419,-2.4135e-05
921,-6.0723e-05,0.018613,2.0642e-05
922,0.00059815,0.024125,-2.0404e-05
923,0.0010099,0.029275,-8.3838e-05
924,0.0016501,0.034592,6.915e-05
925,0.0022154,0.040366,0.00020721
926,0.0025561,0.046042,7.6613e-05
927,0.0032861,0.051857,0.00010273
928,0.0038214,0.057735,3.1836e-05
929,0.0043717,0.063647,-0.00013981
930,0.0050792,0.069738,4.6761e-05
931,0.0056071,0.075971,8.7807e-05
932,0.006367,0.082503,1.3179e-05
933,0.0070896,0.089237,-5.3986e-05
934,0.0077147,0.095904,-2.0404e-05
935,0.008471,0.10277,0.00010273
936,0.0091373,0.10973,8.4075e-05
937,0.0098261,0.11664,0.00013631
938,0.010698,0.1238,5.0493e-05
939,0.011458,0.131,-3.1598e-05
940,0.012211,0.13799,5.716e-06
941,0.013023,0.14487,3.9299e-05
942,0.013566,0.15182,0.00012885
943,0.014176,0.15853,0.00020721
944,0.014974,0.16508,0.00027811
945,0.015464,0.17169,1.691e-05
946,0.016041,0.17798,-2.0404e-05
947,0.016917,0.18392,0.00013258
948,0.017545,0.18966,9.1538e-05
949,0.018092,0.19505,0.00016243
950,0.018541,0.20016,-3.1598e-05
951,0.019215,0.2052,6.915e-05
952,0.019956,0.20974,0.00033408
953,0.020267,0.21376,0.00032288
954,0.020705,0.21738,0.00026691
955,0.021034,0.22069,6.1687e-05
956,0.02142,0.224,0.00021094
957,0.021821,0.22692,0.00032662
958,0.021896,0.22959,0.000349
959,0.022225,0.23218,0.00032662
960,0.022637,0.23461,0.00012139
961,0.022865,0.23695,0.00023333
962,0.023019,0.23906,0.00026691
963,0.023228,0.24113,0.0003005
964,0.023606,0.24301,0.00025945
965,0.023835,0.24464,0.00022587
966,0.023917,0.24628,0.00038632
967,0.024202,0.24783,0.00027811
968,0.024494,0.24911,0.00035647
969,0.024647,0.25028,0.00031169
970,0.024767,0.25138,0.00018855
971,0.024857,0.2523,0.00021094
972,0.024935,0.25347,8.7807e-05
973,0.025081,0.25437,0.00034154
974,0.025246,0.25488,0.00039751
975,0.0254,0.25576,9.9001e-05
976,0.025684,0.25662,2.8104e-05
977,0.02586,0.2575,4.303e-05
978,0.02592,0.25833,0.00020348
979,0.026047,0.25906,0.00019229
980,0.026156,0.26002,8.7807e-05
981,0.026291,0.26066,0.00024453
982,0.026388,0.26127,0.0001587
983,0.026523,0.26189,3.1836e-05
984,0.026601,0.26246,-1.7468e-06
985,0.026822,0.26315,-0.00011369
986,0.027035,0.26352,6.915e-05
987,0.027069,0.26359,0.00015124
988,0.02717,0.26353,-4.2792e-05
989,0.027125,0.26327,-4.2792e-05
990,0.027152,0.26274,-3.9061e-05
991,0.027144,0.2623,-6.8912e-05
992,0.027174,0.26159,1.691e-05
993,0.026976,0.2604,-5.7718e-05
994,0.026743,0.25921,-0.00011369
995,0.026788,0.25773,1.691e-05
996,0.026594,0.25602,-7.6375e-05
997,0.026451,0.25403,-0.00013235
998,0.026137,0.25177,6.915e-05
999,0.025939,0.24928,-5.4782e-06
1000,0.025864,0.24644,-2.7867e-05
1001,0.025392,0.24361,6.5418e-05
1002,0.025089,0.24067,-0.0001622
1003,0.024801,0.23735,-0.00011369
1004,0.024299,0.23383,5.0493e-05
1005,0.023857,0.23024,-8.7569e-05
1006,0.02343,0.22654,-0.00013235
1007,0.023007,0.22269,-1.6672e-05
1008,0.022569,0.21849,3.9299e-05
1009,0.022086,0.2141,-0.00015473
1010,0.021723,0.20973,-0.00025175
1011,0.021177,0.2048,-0.00013981
1012,0.020424,0.19954,-0.00015847
1013,0.0199,0.19431,-0.00021817
1014,0.01935,0.18877,-0.00028533
1015,0.018751,0.18286,-0.00017712
1016,0.018085,0.17694,-3.9061e-05
1017,0.017414,0.1709,-6.1449e-05
1018,0.016995,0.16449,3.1836e-05
1019,0.01622,0.15837,-0.00010996
1020,0.015363,0.15196,-0.00020697
1021,0.014779,0.14515,-7.6375e-05
1022,0.014068,0.13878,-0.000151
1023,0.013491,0.132,-0.00017712
1024,0.012653,0.12516,-0.00023682
1025,0.011915,0.11843,-0.00028533
1026,0.011391,0.11159,-0.00012861
1027,0.010496,0.10495,-0.00011369
1028,0.0098112,0.098191,-0.00017339
1029,0.0091448,0.091797,-0.00014354
1030,0.0085234,0.085493,-0.00013981
1031,0.0079319,0.079293,-0.00012115
1032,0.0072393,0.073146,-0.00020697
1033,0.0066179,0.067036,-0.00017712
1034,0.0060226,0.061236,-0.00012861
1035,0.0055659,0.055227,-0.00021071
1036,0.0049819,0.049491,-3.9061e-05
1037,0.0043829,0.043815,-9.8763e-05
1038,0.0037353,0.038176,-0.00028906
1039,0.0031176,0.032802,-0.00023682
1040,0.0026646,0.027268,-0.00013981
1041,0.0021106,0.022033,-4.2792e-05
1042,0.0016389,0.016879,-0.00013981
1043,0.0011896,0.011704,-5.7718e-05
1044,0.00075538,0.0065879,-4.2792e-05
1045,0.00023502,0.0015468,-0.0001622
1046,-0.00033775,-0.0034083,-3.9061e-05
1047,-0.00076078,-0.0085055,-0.00010996
1048,-0.0012924,-0.013494,-0.00019205
1049,-0.0017191,-0.01861,-0.00015473
1050,-0.0021272,-0.023857,-0.00012861
1051,-0.0028123,-0.029189,-2.4135e-05
1052,-0.0032652,-0.034615,-0.00014727
1053,-0.0036508,-0.039948,-0.00034504
1054,-0.0044295,-0.045519,-0.00027041
1055,-0.0050397,-0.0513,-0.00020697
1056,-0.0055938,-0.057156,-0.00017339
1057,-0.0061591,-0.062926,-0.00017339
1058,-0.0065072,-0.068957,-0.00012115
1059,-0.0073458,-0.075381,-5.0255e-05
1060,-0.0080645,-0.081498,-0.00018832
1061,-0.0085325,-0.087758,-0.00021444
1062,-0.0093037,-0.094406,-0.00015847
1063,-0.0099289,-0.10115,-7.6375e-05
1064,-0.010595,-0.10815,-0.0001622
1065,-0.011374,-0.115,-0.00010623
1066,-0.012115,-0.12188,1.9846e-06
1067,-0.012838,-0.12898,-0.0002928
1068,-0.013526,-0.13588,-0.00013981
1069,-0.014275,-0.14279,-7.2643e-05
1070,-0.015054,-0.14978,-0.00026294
1071,-0.015612,-0.15648,-2.7867e-05
1072,-0.016293,-0.16296,-3.5329e-05
1073,-0.017083,-0.16939,-0.00012488
1074,-0.017513,-0.17564,-6.1449e-05
1075,-0.018176,-0.18165,-0.00011369
1076,-0.018928,-0.18741,-0.00017712
1077,-0.019396,-0.19279,-0.00016593
1078,-0.019906,-0.19799,-0.00018459
1079,-0.020557,-0.20308,-0.00039354
1080,-0.021283,-0.20767,-0.00057265
1081,-0.021684,-0.21182,-0.00052414
1082,-0.021994,-0.21554,-0.00038235
1083,-0.022395,-0.21886,-0.00040101
1084,-0.022792,-0.22213,-0.00031892
1085,-0.023196,-0.22497,-0.00030026
1086,-0.023462,-0.22768,-0.00045698
1087,-0.023747,-0.23047,-0.00039354
1088,-0.024001,-0.23292,-0.00041966
1089,-0.024229,-0.2353,-0.0003413
1090,-0.024503,-0.23738,-0.00029653
1091,-0.02481,-0.23942,-0.00051295
1092,-0.02518,-0.24158,-0.00038608
1093,-0.025255,-0.24304,-0.00020697
1094,-0.025326,-0.24449,-0.00025175
1095,-0.025727,-0.24618,-0.00016593
1096,-0.025843,-0.24754,-0.00016593
1097,-0.025937,-0.24881,-0.0003525
1098,-0.026229,-0.24997,-0.00040101
1099,-0.026434,-0.25091,-0.00032638
1100,-0.026554,-0.25179,-0.00021817
1101,-0.026723,-0.25272,-0.00027041
1102,-0.026887,-0.25342,-0.0002928
1103,-0.026854,-0.2543,-0.00017712
1104,-0.027161,-0.25519,-0.00020324
1105,-0.027284,-0.2557,-0.00021444
1106,-0.027146,-0.25651,-9.5032e-05
1107,-0.027374,-0.25714,-0.00022936
1108,-0.027584,-0.25775,-0.00040847
1109,-0.027805,-0.25867,-0.00015473
1110,-0.027879,-0.2594,-0.00013235
1111,-0.027992,-0.25998,-0.00016966
1112,-0.028044,-0.26059,-0.00014354
1113,-0.028175,-0.26119,-0.00026668
1114,-0.028389,-0.2617,-6.1449e-05
1115,-0.028377,-0.26215,-0.00011742
1116,-0.028767,-0.2621,-0.00019578
1117,-0.028767,-0.26201,-6.5181e-05
1118,-0.028516,-0.2619,-0.00018459
1119,-0.028546,-0.26127,-5.0255e-05
1120,-0.02843,-0.26061,-8.7569e-05
1121,-0.028437,-0.25961,-0.00021817
1122,-0.02852,-0.25861,-0.00016593
1123,-0.028493,-0.25744,-0.00018832
1124,-0.028179,-0.2555,-9.8763e-05
1125,-0.028037,-0.25363,-0.00015473
1126,-0.027894,-0.25164,0.00010273
1127,-0.027539,-0.24936,0.00010273
1128,-0.027367,-0.24684,-0.00029653
1129,-0.026959,-0.24385,-8.7569e-05
1130,-0.02655,-0.2409,3.9299e-05
1131,-0.026281,-0.23768,-0.000151
1132,-0.02594,-0.23417,-0.00016966
1133,-0.025513,-0.23063,-2.0404e-05
1134,-0.025049,-0.22683,-2.4135e-05
1135,-0.024802,-0.22301,-6.8912e-05
1136,-0.024443,-0.21894,3.1836e-05
1137,-0.023855,-0.21491,8.7807e-05
1138,-0.023368,-0.21051,0.00011766
1139,-0.022856,-0.20549,0.00019229
1140,-0.02223,-0.20073,9.527e-05
1141,-0.021766,-0.19544,6.915e-05
1142,-0.02122,-0.18982,0.00011766
1143,-0.020534,-0.18429,-9.5032e-05
1144,-0.019984,-0.17835,3.1836e-05
1145,-0.01928,-0.1723,5.716e-06
1146,-0.018614,-0.16614,-0.00011742
1147,-0.017989,-0.15985,1.3179e-05
1148,-0.017079,-0.15338,-3.1598e-05
1149,-0.016484,-0.14694,8.0344e-05
1150,-0.015986,-0.14051,-1.6672e-05
1151,-0.015061,-0.13369,-6.1449e-05
1152,-0.014395,-0.12697,0.00013631
1153,-0.013882,-0.12032,6.1687e-05
1154,-0.013145,-0.11337,1.9846e-06
1155,-0.012445,-0.10688,3.1836e-05
1156,-0.011715,-0.10038,5.7956e-05
1157,-0.011127,-0.093535,0.00012139
1158,-0.010517,-0.087294,0.00010273
1159,-0.0097978,-0.081128,9.9001e-05
1160,-0.0092588,-0.074843,0.00013631
1161,-0.0087347,-0.068939,0.0001102
1162,-0.0080496,-0.063098,0.00022214
1163,-0.0071399,-0.057055,0.00012885
1164,-0.0066869,-0.051188,-3.5329e-05
1165,-0.0062302,-0.045549,7.2881e-05
1166,-0.0054365,-0.03978,0.00013631
1167,-0.0050322,-0.034313,-9.2096e-06
1168,-0.0043696,-0.028894,-6.1449e-05
1169,-0.003868,-0.023431,0.00010646
1170,-0.0035835,-0.018427,-5.4782e-06
1171,-0.0029508,-0.013169,0.00013631
1172,-0.0023556,-0.0078104,0.00024079
1173,-0.0017903,-0.0028777,-3.9061e-05
1174,-0.0015357,0.0022045,5.0493e-05
1175,-0.0011089,0.0072867,5.716e-06
1176,-0.00058108,0.012365,1.9846e-06
1177,-0.00025913,0.017593,0.0001102
1178,0.00039225,0.022735,0.00015497
1179,0.0010212,0.028056,0.0002296
1180,0.001564,0.033445,1.9846e-06
1181,0.002017,0.039006,3.9299e-05
1182,0.0024737,0.044858,7.6613e-05
1183,0.0032037,0.050728,1.3179e-05
1184,0.0037128,0.056681,0.00017736
1185,0.0042369,0.0626,9.1538e-05
1186,0.0050306,0.068706,8.7807e-05
1187,0.0055846,0.075063,0.00010273
1188,0.0061799,0.081408,4.6761e-05
1189,0.0068649,0.087824,0.00015497
1190,0.0076137,0.09442,0.00010273
1191,0.0083062,0.1014,-5.0255e-05
1192,0.0088491,0.10841,5.4224e-05
1193,0.0097288,0.11525,0.00020348
1194,0.010448,0.12223,7.6613e-05
1195,0.011159,0.1293,5.7956e-05
1196,0.011885,0.13657,9.527e-05
1197,0.012585,0.14357,7.6613e-05
1198,0.01351,0.15028,8.4075e-05
1199,0.014079,0.15717,0.00014751
1200,0.014738,0.16385,0.00013631
1201,0.015516,0.17033,-6.8912e-05
1202,0.016089,0.17664,-2.7867e-05
1203,0.016684,0.18252,4.303e-05
1204,0.017351,0.18825,-0.00013235
1205,0.017796,0.1939,5.7956e-05
1206,0.018287,0.1991,0.00017363
1207,0.019122,0.2041,8.7807e-05
1208,0.019852,0.20894,0.00044229
1209,0.020349,0.21314,0.00037512
1210,0.020522,0.21691,0.00030423
1211,0.020956,0.22059,0.00042736
1212,0.021398,0.22384,0.0001699
1213,0.021525,0.2267,0.00022587
1214,0.021877,0.22957,0.0003005
1215,0.022292,0.23214,0.00023706
1216,0.022603,0.23454,0.00014378
1217,0.022906,0.23706,0.00021467
1218,0.023217,0.2394,0.00029677
1219,0.023311,0.24151,0.00023706
1220,0.023621,0.24346,0.000349
1221,0.023857,0.24522,0.00025945
1222,0.023921,0.24687,0.00028557
1223,0.024202,0.24852,0.00018482
1224,0.024441,0.24983,0.00019602
1225,0.024696,0.25097,0.00041244
1226,0.024711,0.25215,9.9001e-05
1227,0.024812,0.25317,0.00021467
1228,0.025025,0.25424,0.0001699
1229,0.025152,0.25519,-0.00018832
1230,0.02537,0.25622,0.0001699
1231,0.025403,0.2572,0.00025945
1232,0.025474,0.25797,9.1538e-05
1233,0.025838,0.25881,0.00021467
1234,0.026122,0.25961,0.00022587
1235,0.026223,0.2605,5.716e-06
1236,0.026407,0.26131,-3.1598e-05
1237,0.026654,0.26201,0.00011393
1238,0.02662,0.26277,9.1538e-05
1239,0.026665,0.2635,2.4373e-05
1240,0.027084,0.26423,-3.9061e-05
1241,0.026998,0.26452,0.00010646
1242,0.027062,0.26487,0.00010273
1243,0.027294,0.26543,-1.6672e-05
1244,0.027129,0.26539,8.4075e-05
1245,0.027268,0.26524,2.4373e-05
1246,0.027219,0.26489,8.0344e-05
1247,0.027253,0.26413,2.8104e-05
1248,0.027283,0.26328,-5.3986e-05
1249,0.027088,0.26217,4.303e-05
1250,0.027032,0.26092,5.7956e-05
1251,0.026912,0.25958,-1.7468e-06
1252,0.026949,0.25782,-0.0001622
1253,0.026571,0.25571,-7.6375e-05
1254,0.026347,0.25344,3.1836e-05
1255,0.026343,0.25108,3.9299e-05
1256,0.025909,0.24871,7.2881e-05
1257,0.025639,0.24582,-5.3986e-05
1258,0.025257,0.24258,-6.1449e-05
1259,0.024831,0.23953,1.9846e-06
1260,0.024527,0.23602,-0.00013981
1261,0.024119,0.23233,-0.0001622
1262,0.023565,0.22862,2.4373e-05
1263,0.023239,0.22469,-0.00017712
1264,0.022884,0.22066,-0.00024429
1265,0.022165,0.21621,-6.5181e-05
1266,0.021907,0.21163,-9.13e-05
1267,0.021439,0.20677,-3.1598e-05
1268,0.020799,0.20164,-0.00024429
1269,0.020338,0.19636,-0.00020697
1270,0.019597,0.19074,-7.2643e-05
1271,0.018964,0.18502,-0.00013608
1272,0.018309,0.17897,8.7807e-05
1273,0.017605,0.17277,-1.7468e-06
1274,0.016935,0.16652,-0.00012861
1275,0.016411,0.16004,-8.7569e-05
1276,0.015767,0.15361,-0.00010249
1277,0.014959,0.14713,-0.0001622
1278,0.014292,0.14046,-0.00030399
1279,0.013484,0.13379,-0.0001622
1280,0.01275,0.12705,-0.00013235
1281,0.012158,0.12017,-0.00033011
1282,0.011473,0.11332,-0.00025175
1283,0.01068,0.10661,-0.00023309
1284,0.010096,0.10017,-0.00032638
1285,0.0094742,0.093505,-0.00023309
1286,0.0086806,0.087081,-0.00010996
1287,0.0080779,0.080967,-0.00018459
1288,0.0073067,0.074499,-0.00033384
1289,0.0067676,0.068561,-0.0002219
1290,0.0064195,0.062623,-8.3838e-05
1291,0.0057419,0.056576,-0.00019578
1292,0.0050456,0.050975,-0.00016966
1293,0.0042557,0.045156,-0.00012861
1294,0.0036904,0.039446,-0.00031518
1295,0.0033422,0.03389,-0.00028906
1296,0.0027545,0.028419,-0.00025175
1297,0.0023127,0.023041,-0.00026668
1298,0.0017886,0.017645,-0.00019205
1299,0.0011971,0.01229,-0.00023309
1300,0.00073292,0.0069392,-0.00025548
1301,0.00012646,0.0016552,-0.00021071
1302,-0.0002217,-0.003498,-0.00011369
1303,-0.00071585,-0.0085989,-0.00027041
1304,-0.0013448,-0.01398,-0.00027414
1305,-0.0018015,-0.019242,-6.1449e-05
1306,-0.0022919,-0.024585,-0.00024429
1307,-0.0026812,-0.030112,-0.00030772
1308,-0.0032915,-0.03552,-0.00029653
1309,-0.0037931,-0.041293,-0.00029653
1310,-0.0044183,-0.047153,-0.00010249
1311,-0.0051408,-0.053244,-8.3838e-05
1312,-0.0056499,-0.059268,-8.0106e-05
1313,-0.0063387,-0.065149,-3.9061e-05
1314,-0.0068591,-0.071532,-0.00010996
1315,-0.0074843,-0.077862,-0.00013235
1316,-0.0082517,-0.084323,-0.00010249
1317,-0.0089069,-0.090889,-7.6375e-05
1318,-0.0095657,-0.097571,-0.00021444
1319,-0.010314,-0.1046,-0.00027414
1320,-0.011026,-0.11146,-0.00013235
1321,-0.011662,-0.11844,-0.00019205
1322,-0.012441,-0.1255,-0.00019578
1323,-0.013062,-0.1324,-0.00012861
1324,-0.013875,-0.13963,-0.00015847
1325,-0.014661,-0.14664,-5.7718e-05
1326,-0.015147,-0.15345,-0.00016966
1327,-0.01605,-0.16048,-0.00021444
1328,-0.01681,-0.16694,-9.13e-05
1329,-0.01745,-0.17331,-0.00013608
1330,-0.018236,-0.1796,-0.00011742
1331,-0.01858,-0.1855,-0.00021817
1332,-0.019071,-0.19147,-9.5032e-05
1333,-0.019823,-0.19706,-0.00010623
1334,-0.020448,-0.20238,-0.00017339
1335,-0.021141,-0.20749,-0.00011369
1336,-0.021789,-0.21228,-0.00046444
1337,-0.022305,-0.2167,-0.00031892
1338,-0.022608,-0.22072,-0.00037489
1339,-0.022968,-0.22438,-0.00059504
