,0,1,2
681,-0.013994,-0.11805,-0.00020324
682,-0.013212,-0.11126,-0.00010249
683,-0.012504,-0.10446,-0.00020697
684,-0.01192,-0.097739,-0.00010623
685,-0.01125,-0.091263,-0.00019951
686,-0.010539,-0.084735,-0.00034877
687,-0.0097829,-0.078378,-0.00026294
688,-0.0090416,-0.072089,-0.00017712
689,-0.00854,-0.065826,-0.00019951
690,-0.0080421,-0.059794,-0.00024429
691,-0.0074543,-0.053868,-0.00013235
692,-0.0067955,-0.048169,-0.0002219
693,-0.0061628,-0.042407,-0.00031518
694,-0.005605,-0.036588,-0.00019951
695,-0.0051183,-0.031125,-0.00015473
696,-0.0045718,-0.025613,-0.00018085
697,-0.0039428,-0.020038,-0.00027041
698,-0.0034487,-0.014436,-0.00028906
699,-0.0028572,-0.0088418,-0.00029653
700,-0.0023443,-0.0035466,-0.00033011
701,-0.0018913,0.0019766,-0.00012861
702,-0.0012737,0.0076081,-9.13e-05
703,-0.00080196,0.013064,-0.00022563
704,-0.00023667,0.018695,-0.00024056
705,0.00039974,0.024174,-0.00015473
706,0.00090513,0.029731,4.6761e-05
707,0.0014517,0.035627,-0.00011742
708,0.002017,0.041349,-0.0002816
709,0.0025448,0.047133,-0.00010996
710,0.00317,0.053079,-8.3838e-05
711,0.0039524,0.058968,-0.00014727
712,0.0044728,0.065224,-0.00017339
713,0.0049857,0.071524,-0.00017712
714,0.0057007,0.077731,-0.00018459
715,0.006266,0.084558,-0.00012861
716,0.0069922,0.091311,1.9846e-06
717,0.0078345,0.097993,-0.00012488
718,0.0084298,0.10519,-0.00030399
719,0.0090287,0.11225,-0.00019205
720,0.0098561,0.11954,-0.0002816
721,0.010732,0.12717,-0.00024056
722,0.011526,0.1346,1.3179e-05
723,0.012207,0.14181,-0.00019578
724,0.012941,0.14908,-0.00028533
725,0.013708,0.15627,-0.00022563
726,0.01442,0.16306,-0.00024056
727,0.015284,0.16983,-8.7569e-05
728,0.015898,0.17644,-0.00020697
729,0.016437,0.18277,-0.0002928
730,0.017205,0.1889,-0.00025548
731,0.017856,0.19479,-0.00035623
732,0.018594,0.20044,-0.00016593
733,0.019047,0.20562,-0.00026294
734,0.019425,0.21081,-0.00034504
735,0.020185,0.21554,-0.00011369
736,0.020544,0.21968,-0.00023309
737,0.02093,0.22361,-0.00036369
738,0.021517,0.2273,-0.00043832
739,0.021656,0.23084,-0.00023682
740,0.022008,0.234,-9.5032e-05
741,0.022457,0.23695,-0.00025921
742,0.022794,0.2396,-0.00018085
743,0.023127,0.24204,-0.00018085
744,0.023341,0.24419,-0.00024429
745,0.023576,0.24619,-0.00012861
746,0.023801,0.24846,-0.00010623
747,0.0241,0.25017,-0.00016593
748,0.024194,0.25168,-0.00013608
749,0.024497,0.25335,-0.00021071
750,0.024883,0.25464,-0.00035623
751,0.024868,0.25602,-0.00020324
752,0.025051,0.25732,-0.00013981
753,0.025351,0.25838,-0.00030399
754,0.025512,0.25953,-0.00014354
755,0.025523,0.26056,-0.00012115
756,0.025635,0.26163,-0.00027414
757,0.025957,0.26257,-0.00020324
758,0.026197,0.26352,-0.00026294
759,0.026377,0.26467,-0.00025175
760,0.026485,0.26557,-0.00015847
761,0.026743,0.26667,-0.000151
762,0.026904,0.26781,-0.00023309
763,0.026912,0.26888,-0.00025548
764,0.027279,0.27011,-0.00016966
765,0.027436,0.27106,-0.00027787
766,0.027537,0.2721,-0.00033757
767,0.027773,0.27291,-0.00028533
768,0.02778,0.27366,-0.00019951
769,0.027949,0.27443,-0.00011742
770,0.02817,0.27466,-0.00011742
771,0.028159,0.27501,-0.00010249
772,0.028248,0.27488,-0.00017712
773,0.028312,0.27461,-0.00011742
774,0.028215,0.2744,-9.13e-05
775,0.028361,0.27362,-0.00025175
776,0.028233,0.27275,-0.00023309
777,0.028016,0.27158,-6.8912e-05
778,0.028155,0.27029,-0.00014727
779,0.027945,0.26857,-0.00024056
780,0.027724,0.26653,-6.1449e-05
781,0.027511,0.26461,-0.00018459
782,0.02726,0.26217,-0.000151
783,0.027152,0.25971,-8.0106e-05
784,0.026743,0.25695,-0.00031518
785,0.026448,0.25359,-0.0002928
786,0.026002,0.25023,-0.00019578
787,0.025415,0.24643,-0.00013235
788,0.025194,0.24224,-0.00036369
789,0.024737,0.23814,-0.00044578
790,0.024235,0.23384,-0.00014727
791,0.023794,0.22915,-0.00011742
792,0.023273,0.2243,-0.00020697
793,0.022753,0.21921,-0.00013235
794,0.02203,0.21386,-0.00015847
795,0.021525,0.20854,-0.00026294
796,0.020993,0.20298,-0.0002928
797,0.020275,0.19713,-0.00022936
798,0.019717,0.19108,-0.00018459
799,0.01905,0.18485,-0.0002219
800,0.018343,0.17863,-0.00019951
801,0.017665,0.17217,-0.00010996
802,0.016943,0.16566,-6.1449e-05
803,0.01631,0.15903,-0.00030026
804,0.015629,0.15223,-0.00031892
805,0.014824,0.14543,-0.00020697
806,0.01421,0.13853,-0.00030026
807,0.013536,0.13179,-0.00021817
808,0.01269,0.12484,-0.00022563
809,0.012009,0.11785,-0.00026294
810,0.011219,0.11106,-0.00024056
811,0.010571,0.10408,-0.00030026
812,0.0098711,0.097327,-0.00017339
813,0.0090961,0.090627,-6.1449e-05
814,0.0086357,0.084043,-0.00028533
815,0.0078158,0.077641,-0.00025921
816,0.0071607,0.071296,-0.00011742
817,0.0067414,0.065216,-0.0002816
818,0.0059365,0.059129,-0.00029653
819,0.0053488,0.053138,-0.00018459
820,0.0047273,0.047189,-2.0404e-05
821,0.0040872,0.041319,-7.2643e-05
822,0.0036454,0.035691,-0.00021817
823,0.0030839,0.030022,-0.00020697
824,0.0025785,0.024465,-0.00025175
825,0.0019159,0.018961,-0.00015847
826,0.0014105,0.0134,-0.00030399
827,0.0010998,0.0078285,-0.00042339
828,0.00046338,0.0021858,-0.00025175
829,-0.00018052,-0.0033336,-0.00023682
830,-0.00074955,-0.0088306,-0.00016593
831,-0.001341,-0.014518,-8.3838e-05
832,-0.0018951,-0.020045,-9.8763e-05
833,-0.0023556,-0.025587,-0.00023682
834,-0.0029059,-0.031387,-0.00028533
835,-0.0035872,-0.037089,-0.00025548
836,-0.0041076,-0.042855,-0.00034504
837,-0.0046204,-0.048857,-0.00033384
838,-0.0053355,-0.054966,-0.00018085
839,-0.0059045,-0.060987,-0.000151
840,-0.0063837,-0.067272,-0.00017712
841,-0.0071399,-0.073718,-0.00012488
842,-0.0078849,-0.080045,-0.00021444
843,-0.0083828,-0.086782,-0.00019578
844,-0.0091165,-0.093658,-0.00026668
845,-0.010004,-0.10058,-0.00026294
846,-0.010595,-0.10774,-0.00010623
847,-0.01125,-0.11506,-0.00031892
848,-0.011973,-0.1224,-0.00025175
849,-0.012781,-0.12975,-0.00011742
850,-0.013613,-0.13723,-0.00026294
851,-0.014271,-0.14465,-0.00027414
852,-0.01517,-0.15188,-0.00020324
853,-0.015952,-0.15892,-8.3838e-05
854,-0.016536,-0.16578,-0.00014354
855,-0.017322,-0.17275,-0.00016593
856,-0.018097,-0.17948,-0.00020324
857,-0.018786,-0.18575,-0.00020697
858,-0.019423,-0.19203,-0.00014727
859,-0.01995,-0.19787,-0.00031518
860,-0.020576,-0.20348,-0.00020324
861,-0.021242,-0.20893,-8.0106e-05
862,-0.021646,-0.21389,-0.00017339
863,-0.022058,-0.21864,-0.00021817
864,-0.022631,-0.223,-0.00016593
865,-0.023155,-0.22722,-0.00030026
866,-0.023578,-0.2308,-0.00046444
867,-0.023881,-0.23398,-0.00014727
868,-0.024207,-0.23729,-0.00011369
869,-0.024641,-0.24016,-0.00021444
870,-0.024967,-0.24284,-0.00020324
871,-0.025184,-0.24522,-0.00026668
872,-0.025416,-0.24736,-0.00016966
873,-0.025693,-0.24941,-0.00018459
874,-0.025858,-0.25122,-0.00016966
875,-0.026011,-0.25311,-0.00019205
876,-0.026382,-0.25471,-0.00023682
877,-0.026449,-0.25604,-0.00016593
878,-0.026629,-0.25747,-0.00018832
879,-0.027007,-0.2588,-0.00020697
880,-0.027067,-0.26012,-0.00038235
881,-0.027393,-0.26142,-0.00031518
882,-0.027584,-0.2625,-9.8763e-05
883,-0.027569,-0.26338,-0.00021817
884,-0.027917,-0.26443,-8.7569e-05
885,-0.028141,-0.26545,-0.00012488
886,-0.028194,-0.26644,-0.00033011
887,-0.028531,-0.26763,-0.00024429
888,-0.028722,-0.26849,-0.00024802
889,-0.028711,-0.26956,-0.00015473
890,-0.02901,-0.27072,-0.00012488
891,-0.029164,-0.27158,-0.00033384
892,-0.029306,-0.27266,-0.00017712
893,-0.029557,-0.27364,-3.1598e-05
894,-0.02965,-0.27452,-0.00024056
895,-0.029789,-0.27541,-7.6375e-05
896,-0.02992,-0.27609,-2.7867e-05
897,-0.030054,-0.27655,-0.00025548
898,-0.030186,-0.27692,-0.00017712
899,-0.030361,-0.27705,-0.00022936
900,-0.030335,-0.27691,-0.00022563
901,-0.030234,-0.27668,-0.00021071
902,-0.030339,-0.27634,-0.00025921
903,-0.030283,-0.27575,-0.00017339
904,-0.03029,-0.27464,-0.00021817
905,-0.030257,-0.27341,-0.00025175
906,-0.029938,-0.27206,-0.0001622
907,-0.029875,-0.27034,-8.7569e-05
908,-0.029762,-0.26838,-8.3838e-05
909,-0.029411,-0.266,-0.00016966
910,-0.029197,-0.26353,-0.00037116
911,-0.028853,-0.26072,-0.00019205
912,-0.028606,-0.25761,-0.00010623
913,-0.028291,-0.2546,-0.00034504
914,-0.027835,-0.25106,-0.00024056
915,-0.027535,-0.24732,-4.6524e-05
916,-0.027097,-0.2434,-1.6672e-05
917,-0.026577,-0.23907,-0.0002219
918,-0.026038,-0.23467,-0.00028533
919,-0.025738,-0.23011,-0.00025548
920,-0.025214,-0.22542,-0.00038981
921,-0.024544,-0.22031,-0.00024429
922,-0.02411,-0.21506,-5.3986e-05
923,-0.02338,-0.20981,-0.00014727
924,-0.022822,-0.2042,-0.00013235
925,-0.022249,-0.19848,-0.00018832
926,-0.021646,-0.19245,-0.00031145
927,-0.021077,-0.18634,-0.00024429
928,-0.020347,-0.18004,-0.00018459
929,-0.019778,-0.17343,-0.00012861
930,-0.018966,-0.16706,-0.00019578
931,-0.018142,-0.16044,-0.00013235
932,-0.017446,-0.15365,-7.2643e-05
933,-0.016836,-0.14696,-0.00018085
934,-0.016113,-0.1401,-0.000151
935,-0.015323,-0.13316,-0.00014727
936,-0.014665,-0.12627,-0.00021817
937,-0.013916,-0.11942,-0.00021444
938,-0.013306,-0.11241,-0.00016593
939,-0.012594,-0.10556,-0.00023682
940,-0.011947,-0.09886,-0.00026294
941,-0.011277,-0.092111,-0.00019578
942,-0.010569,-0.085575,-0.00018085
943,-0.0099326,-0.079167,-0.00030772
944,-0.0091277,-0.072982,-0.00024802
945,-0.008686,-0.066876,-0.00018459
946,-0.0081057,-0.060639,-0.00038608
947,-0.0072709,-0.054854,-0.00018832
948,-0.0067618,-0.049058,-3.9061e-05
949,-0.0061965,-0.043158,-0.00024056
950,-0.0056387,-0.037549,-0.00039727
951,-0.0051071,-0.031719,-0.00031518
952,-0.0044333,-0.026106,-0.00017712
953,-0.0039316,-0.020654,-0.0003525
954,-0.0033588,-0.014996,-0.00030026
955,-0.0027411,-0.0095144,-0.000151
956,-0.0023668,-0.0040922,-0.0001622
957,-0.0018913,0.0014085,-0.00015473
958,-0.0013073,0.0069803,-0.00024802
959,-0.00067467,0.012496,-0.00020697
960,-0.00011688,0.018131,-0.00014727
961,0.00030615,0.023699,-0.00014727
962,0.00088267,0.029267,-0.00017712
963,0.0014143,0.035134,-0.0001622
964,0.0020132,0.040923,-0.00010996
965,0.0026796,0.046741,-0.00023309
966,0.0032673,0.052698,-0.00017339
967,0.0037989,0.058964,-0.00012861
968,0.0041883,0.065231,-0.00025548
969,0.0049931,0.071472,-0.00019205
970,0.0059028,0.078075,-0.00012115
971,0.0064307,0.084824,-0.00013235
972,0.0071457,0.091715,-0.0002816
973,0.0079019,0.098658,-0.00027041
974,0.0085159,0.10591,-5.3986e-05
975,0.0092945,0.1132,-0.00029653
976,0.010163,0.12042,-0.00033011
977,0.011032,0.12786,-8.0106e-05
978,0.01169,0.13533,-0.00020324
979,0.012312,0.14261,-0.0002816
980,0.013128,0.14954,-0.000151
981,0.013862,0.15681,-2.0404e-05
982,0.01461,0.16371,-0.00016966
983,0.015314,0.17016,-0.00017339
984,0.015865,0.17702,-8.7569e-05
985,0.016501,0.18321,-0.00019951
986,0.01731,0.18932,-0.0002816
987,0.018006,0.19551,-0.00028533
988,0.018485,0.20095,-0.00011369
989,0.019062,0.20637,-0.00012488
990,0.019706,0.21165,-0.00020324
991,0.020181,0.21624,-0.00018459
992,0.020645,0.22042,-0.00017712
993,0.021042,0.22468,-0.00024429
994,0.021458,0.22857,-0.00033384
995,0.022053,0.23189,-0.00019951
996,0.022341,0.23518,-5.7718e-05
997,0.022569,0.23815,-0.00010249
998,0.022858,0.24065,-0.00018085
999,0.02315,0.24306,-0.00023682
1000,0.023423,0.24523,-0.00027414
1001,0.023659,0.24724,-0.00012488
1002,0.024059,0.24924,-0.00019205
1003,0.02425,0.25099,-0.00019951
1004,0.024434,0.25257,-0.00010996
1005,0.024595,0.254,-0.00021444
1006,0.024763,0.25551,-9.5032e-05
1007,0.024958,0.2567,-7.2643e-05
1008,0.025078,0.25774,-0.00013981
1009,0.02537,0.25928,-0.00019578
1010,0.025493,0.26037,-0.00012488
1011,0.02562,0.26137,-0.00012115
1012,0.02589,0.26261,-0.00014727
1013,0.02601,0.2636,-8.0106e-05
1014,0.026107,0.26474,-0.00015473
1015,0.026451,0.26574,-6.8912e-05
1016,0.026732,0.26675,-8.7569e-05
1017,0.026807,0.26787,-9.5032e-05
1018,0.027035,0.26875,-8.7569e-05
1019,0.027167,0.26986,-0.00018459
1020,0.027342,0.27094,-0.00034877
1021,0.027634,0.27178,-0.00033757
1022,0.027605,0.27278,-8.7569e-05
1023,0.027777,0.27375,-0.00019578
1024,0.028091,0.27438,-0.00014354
1025,0.028095,0.27467,-0.00022563
1026,0.028222,0.27498,-0.00037489
1027,0.028383,0.27517,-0.00014354
1028,0.028301,0.2751,-0.00027041
1029,0.028342,0.27504,-0.00022563
1030,0.028439,0.27451,-0.00012115
1031,0.028379,0.27372,-0.00028533
1032,0.028368,0.27295,-0.00010249
1033,0.028293,0.27192,-0.00018085
1034,0.028207,0.27065,-0.00028533
1035,0.028095,0.26888,-3.1598e-05
1036,0.027799,0.2668,-0.00014727
1037,0.027488,0.26456,-0.00020324
1038,0.027125,0.26213,-0.00022563
1039,0.026916,0.25934,-0.00020324
1040,0.026788,0.25628,-0.00010249
1041,0.026362,0.2531,-0.00031145
1042,0.025871,0.24939,-0.00010996
1043,0.025677,0.24567,-8.7569e-05
1044,0.025224,0.24177,-0.00025921
1045,0.024662,0.23745,-0.00010249
1046,0.024363,0.23318,-0.00020697
1047,0.023771,0.22849,-0.00023309
1048,0.023135,0.22368,-7.2643e-05
1049,0.022569,0.21896,-0.00012488
1050,0.022146,0.21376,-0.0002816
1051,0.021675,0.20839,-0.0001622
1052,0.021113,0.20281,-3.1598e-05
1053,0.020611,0.19702,-0.00019951
1054,0.019822,0.19108,-0.00015473
1055,0.019151,0.18495,-0.00010623
1056,0.018421,0.1788,-0.00021071
1057,0.017676,0.17232,-0.00019951
1058,0.017119,0.16571,-0.00023309
1059,0.01643,0.15912,-9.8763e-05
1060,0.015782,0.1523,-6.5181e-05
1061,0.015004,0.1453,-0.00025548
1062,0.014202,0.13855,-0.00019205
1063,0.013603,0.13175,-0.00018085
1064,0.012956,0.12472,-0.00012861
1065,0.012117,0.11797,-0.00012861
1066,0.01141,0.11103,-0.00023309
1067,0.010743,0.10416,-8.0106e-05
1068,0.0099721,0.097529,-0.00015473
1069,0.0093058,0.090863,-0.00023682
1070,0.008617,0.084626,-0.00012861
1071,0.0080404,0.078292,-0.00019578
1072,0.0074302,0.072156,-0.0002816
1073,0.0067414,0.066266,-0.00025548
1074,0.0061724,0.060059,-0.00016966
1075,0.0055771,0.054222,-0.00012861
1076,0.0049632,0.048411,-0.00019578
1077,0.0043904,0.042559,-0.00019578
1078,0.0039225,0.036939,-0.00010249
1079,0.0033347,0.031281,-0.00022936
1080,0.0026759,0.025941,-0.00019205
1081,0.0021854,0.020403,-0.00011369
1082,0.0016913,0.014719,-0.00023682
1083,0.0011822,0.0094765,-0.000151
1084,0.0006281,0.0038936,-0.00018832
1085,1.0406e-05,-0.001708,-0.00018085
1086,-0.00048001,-0.0071191,-2.7867e-05
1087,-0.00096293,-0.01268,-9.5032e-05
1088,-0.0015956,-0.01821,-0.00015847
1089,-0.0022058,-0.023935,-0.00017339
1090,-0.0027936,-0.029552,-0.00023309
1091,-0.0033476,-0.035206,-0.00014354
1092,-0.0037145,-0.040923,-9.5032e-05
1093,-0.0042311,-0.046641,-0.00026668
1094,-0.0049611,-0.05262,-0.00020324
1095,-0.0057136,-0.058636,-0.00016593
1096,-0.0062901,-0.064832,-0.00036369
1097,-0.0066906,-0.070964,-0.00027414
1098,-0.0074731,-0.07738,-0.00021817
1099,-0.0082068,-0.084066,-0.0002816
1100,-0.0087384,-0.090751,-0.00026668
1101,-0.0094983,-0.097896,-0.00024802
1102,-0.010232,-0.10498,-0.00016593
1103,-0.011052,-0.11216,-0.00021817
1104,-0.011771,-0.11958,-0.00026668
1105,-0.012508,-0.12694,-0.00030026
1106,-0.013354,-0.13408,-0.00019578
1107,-0.014039,-0.14122,-0.00020697
1108,-0.014855,-0.14849,-0.00039354
1109,-0.015451,-0.15542,-0.00021071
1110,-0.016125,-0.16237,-0.00020324
1111,-0.017008,-0.16901,-0.00024802
1112,-0.017652,-0.17543,-0.0001622
1113,-0.018371,-0.18188,-9.5032e-05
1114,-0.018943,-0.18804,-6.1449e-05
1115,-0.019599,-0.19399,-0.00020324
1116,-0.020291,-0.19954,-9.8763e-05
1117,-0.020763,-0.20491,-0.00019951
1118,-0.021332,-0.20992,-0.00036369
1119,-0.021834,-0.21459,-0.00011742
1120,-0.022328,-0.21906,-0.00013608
1121,-0.022784,-0.22318,-0.00023682
1122,-0.023196,-0.22702,-0.00025175
1123,-0.023601,-0.23067,-0.00034877
1124,-0.023937,-0.23397,-0.00024429
1125,-0.024248,-0.23704,1.9846e-06
1126,-0.024671,-0.23982,-0.00019578
1127,-0.025061,-0.24207,-0.00043086
1128,-0.025165,-0.24435,-0.00012861
1129,-0.025416,-0.24653,-0.00013608
1130,-0.025659,-0.24847,-0.00024056
1131,-0.025805,-0.25028,-0.00018085
1132,-0.026176,-0.25176,-0.00025548
1133,-0.026258,-0.25319,-0.00026668
1134,-0.026412,-0.25452,-0.00031892
1135,-0.026756,-0.25592,-0.00018832
1136,-0.026824,-0.2572,-0.0001622
1137,-0.027052,-0.25818,-0.00027787
1138,-0.027146,-0.25942,-0.00019951
1139,-0.027318,-0.26053,-0.00030772
1140,-0.027786,-0.26148,-0.00021071
1141,-0.027849,-0.26258,-0.00010623
1142,-0.027816,-0.26366,-0.00028533
1143,-0.028067,-0.26473,-0.00022936
1144,-0.028392,-0.26592,-0.00027787
1145,-0.028486,-0.26709,-0.00023309
1146,-0.028744,-0.26814,-5.7718e-05
1147,-0.02898,-0.26958,-0.00022936
1148,-0.029111,-0.27084,-0.00016966
1149,-0.029358,-0.27163,-6.1449e-05
1150,-0.029339,-0.27254,-0.00024056
1151,-0.029643,-0.27331,-0.00023309
1152,-0.029718,-0.27388,-0.00016966
1153,-0.029575,-0.27451,-0.00028533
1154,-0.029946,-0.27478,-0.00025921
1155,-0.030122,-0.27477,-0.00015473
1156,-0.030189,-0.27477,-9.5032e-05
1157,-0.030186,-0.27435,-0.00011369
1158,-0.030159,-0.27406,-0.00024056
1159,-0.030144,-0.27354,-0.0002219
1160,-0.030058,-0.27247,-0.00030772
1161,-0.029983,-0.27145,-0.00027041
1162,-0.029718,-0.26993,-0.00018085
1163,-0.029703,-0.26816,-0.00027787
1164,-0.02953,-0.26627,-0.00010996
1165,-0.029145,-0.264,-0.00020324
1166,-0.029025,-0.2615,-0.00037489
1167,-0.028707,-0.2589,-0.00014727
1168,-0.028392,-0.25602,-2.7867e-05
1169,-0.028156,-0.25268,-8.0106e-05
1170,-0.027853,-0.24929,-0.00024056
1171,-0.027389,-0.24554,-0.00034877
1172,-0.026839,-0.24139,-0.00035623
1173,-0.026513,-0.2371,-0.00022563
1174,-0.025937,-0.23272,-0.00021444
1175,-0.025465,-0.22812,-0.00021817
1176,-0.025061,-0.22319,-0.00014354
1177,-0.024383,-0.21831,-0.00025548
1178,-0.023975,-0.21324,-5.7718e-05
1179,-0.023305,-0.20788,-0.00018459
1180,-0.022683,-0.20232,-0.00055026
1181,-0.022215,-0.19661,-0.00025548
1182,-0.021366,-0.19082,-0.0001622
1183,-0.020826,-0.18467,-0.0002928
1184,-0.020198,-0.17848,-0.00020697
1185,-0.019449,-0.17202,-0.00025548
1186,-0.018861,-0.16521,-0.00028533
1187,-0.018056,-0.1585,-0.00030399
1188,-0.017405,-0.15174,-0.00031518
1189,-0.016705,-0.14489,-7.6375e-05
1190,-0.015881,-0.13779,-0.00014727
1191,-0.0152,-0.13083,-0.00024802
1192,-0.014515,-0.12395,-0.00021444
1193,-0.013777,-0.11685,-0.00028906
1194,-0.012995,-0.10993,-0.00019951
1195,-0.012377,-0.1032,-0.00022936
1196,-0.011715,-0.096517,-0.00012488
1197,-0.010842,-0.090033,-0.00020324
1198,-0.010296,-0.083763,-0.00033757
1199,-0.0097903,-0.07741,-0.000151
1200,-0.0090267,-0.071185,-0.00030026
1201,-0.008525,-0.065112,-0.00034877
1202,-0.0080121,-0.058987,-0.00023682
1203,-0.0072484,-0.053109,-0.00021071
1204,-0.0065896,-0.047403,-0.00010249
1205,-0.0061403,-0.041618,-9.5032e-05
1206,-0.00559,-0.036046,-0.00017339
1207,-0.0048226,-0.03046,-0.00022936
1208,-0.0042461,-0.024806,-0.00016966
1209,-0.0038156,-0.019399,-0.00025921
1210,-0.0033214,-0.013838,-0.00019951
1211,-0.0029059,-0.008199,-0.00014354
1212,-0.0023181,-0.0028104,-0.00039727
1213,-0.0017154,0.0026417,-0.00020697
1214,-0.0013261,0.0082097,-0.00014727
1215,-0.00064472,0.013849,-0.00023682
1216,-1.5799e-05,0.019536,-0.00015473
1217,0.00041846,0.024962,-0.00012861
1218,0.0010324,0.030635,-0.00017339
1219,0.001579,0.036603,-0.00025548
1220,0.0021143,0.042275,-6.8912e-05
1221,0.002732,0.048359,-0.00018459
1222,0.0032299,0.054551,-0.00021444
1223,0.0038888,0.060534,-0.00013608
1224,0.0046375,0.066943,-0.00024802
1225,0.0051953,0.073292,-6.1449e-05
1226,0.0059552,0.079928,-0.00010623
1227,0.0067115,0.086801,-0.00018459
1228,0.0072992,0.093564,-0.00012115
1229,0.0079731,0.1006,-0.00018832
1230,0.0087929,0.10773,-0.00017712
1231,0.0095978,0.11516,-0.00018459
1232,0.010302,0.12259,-0.00024802
1233,0.011106,0.1299,-0.00033011
1234,0.011795,0.13738,-0.00023682
1235,0.012529,0.14474,-9.8763e-05
1236,0.013416,0.15181,-0.00022936
1237,0.014008,0.15889,-0.00027787
1238,0.014719,0.16592,-0.00018459
1239,0.01561,0.17258,-0.00022563
1240,0.016187,0.1792,-0.00028533
1241,0.016808,0.18559,-0.00023682
1242,0.017613,0.19173,-0.00022936
1243,0.018204,0.19753,-0.00016593
1244,0.018635,0.20299,-0.00018085
1245,0.019327,0.20835,-0.0002816
1246,0.019825,0.21339,-0.00019205
1247,0.020087,0.2179,-0.00031145
1248,0.020701,0.22191,-0.00027787
1249,0.021094,0.22593,-0.00014727
1250,0.021472,0.22957,-0.00019205
1251,0.022027,0.2329,-0.00017339
1252,0.022334,0.23615,-0.00026668
1253,0.022682,0.23901,-0.00012861
1254,0.022955,0.24165,-2.0404e-05
1255,0.023329,0.24414,-0.00024802
1256,0.023636,0.24652,-0.00039354
1257,0.023722,0.24856,-0.00040101
1258,0.024011,0.25033,-0.0002816
1259,0.024284,0.25208,-0.00030026
1260,0.024553,0.25367,-0.00031892
1261,0.024677,0.25505,-0.00026668
1262,0.024797,0.25625,-0.00040847
1263,0.024995,0.2575,-0.0002219
1264,0.025115,0.25882,-0.00022936
1265,0.025411,0.25991,-0.00035623
1266,0.025489,0.26077,-0.0002219
1267,0.025575,0.26177,-0.00027041
1268,0.025804,0.26264,-0.00010623
1269,0.025991,0.26349,-0.00018459
1270,0.026219,0.26456,-0.00016593
1271,0.026403,0.26545,-0.00013235
1272,0.026523,0.26634,-0.00032265
1273,0.026553,0.26752,-8.0106e-05
1274,0.026923,0.26851,-0.00011369
1275,0.027152,0.26951,-0.00016966
1276,0.027256,0.27083,-0.00019951
1277,0.02753,0.27185,-0.00037862
1278,0.027642,0.27283,-0.00027787
1279,0.02781,0.27363,-0.00030399
1280,0.027934,0.27417,-0.0002219
1281,0.028147,0.27455,-9.8763e-05
1282,0.028121,0.27464,-0.00024056
1283,0.028061,0.27496,-4.6524e-05
1284,0.028323,0.27476,-0.00011369
1285,0.028335,0.27445,-0.00037489
1286,0.02826,0.27414,-0.00025921
1287,0.02823,0.27323,-0.00027414
1288,0.028166,0.27243,-0.00026294
1289,0.028009,0.27123,-0.00022936
1290,0.027968,0.26977,-0.00018459
1291,0.027825,0.26795,-0.00015847
1292,0.027492,0.26583,-0.00024429
1293,0.027455,0.2638,-0.00014354
1294,0.027279,0.2613,-0.00010249
1295,0.026976,0.25866,-0.00028906
1296,0.02665,0.2557,-0.00025175
1297,0.026328,0.25244,-0.00012488
1298,0.025961,0.24916,-0.000151
1299,0.025373,0.24541,-0.00012861
1300,0.02495,0.24141,-0.00021444
1301,0.024684,0.23737,-0.00021817
1302,0.024157,0.23271,-0.00021071
1303,0.023423,0.228,-0.00021444
1304,0.023064,0.22342,-0.00012861
1305,0.022491,0.21824,-0.00019951
1306,0.02197,0.21304,-0.00014354
1307,0.021551,0.20765,-0.00019951
1308,0.020769,0.20199,-0.00031145
1309,0.020379,0.19642,-0.00021444
1310,0.019646,0.19038,-0.0003413
1311,0.018852,0.18425,-0.00029653
1312,0.018343,0.17806,-0.00021817
1313,0.01759,0.17165,-0.00024056
1314,0.016909,0.16527,-0.00013235
1315,0.016138,0.15856,-0.00020697
1316,0.01546,0.15176,-0.0002219
1317,0.014824,0.14494,-0.00024802
1318,0.014086,0.138,-0.000151
1319,0.01333,0.13111,-0.00013981
1320,0.012604,0.12398,-0.00021444
1321,0.011953,0.11702,-0.00013235
1322,0.011339,0.11041,-0.00021071
1323,0.010687,0.10374,-9.5032e-05
1324,0.0099347,0.096976,-0.00015847
1325,0.009332,0.090451,-0.00015473
1326,0.0085982,0.084013,-0.00015847
1327,0.0078158,0.077499,-0.00040101
1328,0.0072356,0.071233,-0.00018085
1329,0.0065692,0.065097,-0.0001622
1330,0.0060376,0.058998,-0.00021817
1331,0.0054124,0.052869,-7.2643e-05
1332,0.0046824,0.046958,-0.00019205
1333,0.0042145,0.041259,-0.0003413
1334,0.0036866,0.035433,-0.00022563
1335,0.0032299,0.029809,-0.00012488
1336,0.0026085,0.024323,-0.00018085
1337,0.0018822,0.018965,-0.00024429
1338,0.0014779,0.013542,-0.00033757
1339,0.00099872,0.0079631,-0.00017339
1340,0.00044092,0.0025296,-4.2792e-05
1341,-0.00018801,-0.0029973,-0.00017339
1342,-0.0007196,-0.0083709,-0.00013981
1343,-0.0011389,-0.01389,-0.00012861
1344,-0.001779,-0.019484,-9.8763e-05
1345,-0.0022657,-0.024929,-0.00017712
1346,-0.0026925,-0.030886,-0.0003413
1347,-0.0034262,-0.036618,-0.00020697
1348,-0.0039953,-0.04219,-0.0002928
1349,-0.0044557,-0.048113,-0.00033011
