,0,1,2
681,-0.026517,-0.25002,-0.00031145
682,-0.026708,-0.25076,-0.00036369
683,-0.026771,-0.25176,-0.00040101
684,-0.026914,-0.25243,-0.00036742
685,-0.026929,-0.25337,-0.00017712
686,-0.027123,-0.25435,-0.00025175
687,-0.027411,-0.25482,-0.00052414
688,-0.027438,-0.25556,-0.00045698
689,-0.027587,-0.25632,-0.00026668
690,-0.027737,-0.25696,-0.00033384
691,-0.027786,-0.25767,-0.00040101
692,-0.028014,-0.2582,-0.00031145
693,-0.028239,-0.25867,-0.00037116
694,-0.02825,-0.25899,-0.00047563
695,-0.028411,-0.25908,-0.00032265
696,-0.028463,-0.25908,-0.00023309
697,-0.028344,-0.25877,-0.00027041
698,-0.028419,-0.25827,-0.00019951
699,-0.028287,-0.2576,-0.0002816
700,-0.028201,-0.25661,-0.00029653
701,-0.028381,-0.25572,-0.00014727
702,-0.02816,-0.25448,-0.00018459
703,-0.027861,-0.25278,-0.00031518
704,-0.027752,-0.25098,-0.00025548
705,-0.027535,-0.24894,-0.00011742
706,-0.027337,-0.24664,-7.2643e-05
707,-0.027108,-0.24413,-0.00016966
708,-0.026869,-0.24157,-0.00024802
709,-0.026513,-0.23857,-0.00018085
710,-0.026109,-0.23555,-0.00014727
711,-0.025817,-0.23256,-1.7468e-06
712,-0.025454,-0.22906,5.716e-06
713,-0.025046,-0.22566,-0.00010249
714,-0.024619,-0.22204,-0.00014354
715,-0.024286,-0.21805,-2.4135e-05
716,-0.023754,-0.21386,6.5418e-05
717,-0.023222,-0.20964,-0.00019951
718,-0.02293,-0.20506,-0.00011369
719,-0.022264,-0.19994,-3.1598e-05
720,-0.021684,-0.19509,-0.00017712
721,-0.021137,-0.18981,-3.9061e-05
722,-0.020553,-0.18401,0.0001102
723,-0.020044,-0.17828,9.4474e-06
724,-0.019277,-0.17234,-5.0255e-05
725,-0.018704,-0.16636,-2.4135e-05
726,-0.017981,-0.16028,-0.00018832
727,-0.017289,-0.15393,-5.0255e-05
728,-0.016761,-0.14753,-4.2792e-05
729,-0.015982,-0.14111,-9.5032e-05
730,-0.015297,-0.13459,8.0344e-05
731,-0.014571,-0.1279,-0.00019205
732,-0.013792,-0.12112,-0.00015847
733,-0.01316,-0.11447,-1.2941e-05
734,-0.012493,-0.10799,-0.00011742
735,-0.011745,-0.10149,-0.00010249
736,-0.011116,-0.09503,-0.00019951
737,-0.010625,-0.088834,-0.00015847
738,-0.00997,-0.082575,-6.1449e-05
739,-0.0093187,-0.076341,-9.2096e-06
740,-0.0086785,-0.0704,3.1836e-05
741,-0.0079373,-0.064537,-5.4782e-06
742,-0.0074731,-0.05867,1.3179e-05
743,-0.0068217,-0.05287,-0.00012115
744,-0.0061927,-0.04713,-0.00015847
745,-0.0058558,-0.041674,0.00015497
746,-0.0052531,-0.036282,0.00020348
747,-0.0048001,-0.0308,-3.5329e-05
748,-0.004291,-0.025647,0.00010273
749,-0.0038717,-0.02043,0.00013258
750,-0.0034,-0.01537,-9.13e-05
751,-0.0026625,-0.010318,-8.3838e-05
752,-0.0021983,-0.0050115,-0.00014354
753,-0.0017603,-7.7451e-06,-0.00014354
754,-0.0014384,0.0051155,-3.5329e-05
755,-0.00083939,0.010317,-2.0404e-05
756,-0.00023293,0.015444,-0.00013608
757,0.00014892,0.020754,-0.00014727
758,0.00080405,0.026065,-9.2096e-06
759,0.001257,0.031169,-0.00010996
760,0.0017474,0.036449,-6.1449e-05
761,0.002309,0.042055,5.7956e-05
762,0.0028219,0.047653,-0.00012861
763,0.0034321,0.053213,-0.00017712
764,0.0038963,0.058949,-9.5032e-05
765,0.0044952,0.064966,-0.00010249
766,0.0050792,0.071132,-8.3838e-05
767,0.005682,0.077529,-0.00012115
768,0.0064606,0.084073,-7.6375e-05
769,0.0070259,0.090762,-3.1598e-05
770,0.007726,0.097731,-6.8912e-05
771,0.0084597,0.10463,9.4474e-06
772,0.0091972,0.11158,-1.2941e-05
773,0.010088,0.11886,-7.6375e-05
774,0.010751,0.12608,-4.2792e-05
775,0.011567,0.13321,-0.00013981
776,0.012301,0.14033,-0.00019205
777,0.012858,0.14718,-0.00013981
778,0.013622,0.15389,-0.00030399
779,0.014337,0.16053,-0.00010249
780,0.014977,0.1669,9.9001e-05
781,0.015625,0.17311,-0.00019578
782,0.01625,0.17916,-0.00015847
783,0.016759,0.18478,-0.00012115
784,0.017369,0.19033,-9.13e-05
785,0.018058,0.19572,-6.1449e-05
786,0.018695,0.20059,-3.9061e-05
787,0.019294,0.2052,0.0002296
788,0.019709,0.20948,0.00026691
789,0.020057,0.21332,0.0002893
790,0.020376,0.21675,0.00019975
791,0.020735,0.22001,0.00021467
792,0.021128,0.22307,0.00032288
793,0.021491,0.22588,0.0001699
794,0.021757,0.22856,0.00019229
795,0.022105,0.23094,0.00018482
796,0.022446,0.23324,0.00014751
797,0.022566,0.23525,0.00017736
798,0.022869,0.2371,9.9001e-05
799,0.023078,0.23899,3.1836e-05
800,0.023273,0.2406,0.00013258
801,0.023633,0.24212,0.00015124
802,0.023719,0.2436,9.9001e-05
803,0.023977,0.24497,0.00017363
804,0.024086,0.24619,0.00011766
805,0.0241,0.24738,-1.7468e-06
806,0.024475,0.24857,-6.5181e-05
807,0.024392,0.24964,9.4474e-06
808,0.024565,0.25057,-5.0255e-05
809,0.024868,0.25147,-0.00010249
810,0.024898,0.25243,0.00021094
811,0.025396,0.2533,5.7956e-05
812,0.025351,0.25416,-0.00010623
813,0.025269,0.25498,4.303e-05
814,0.025684,0.2559,2.4373e-05
815,0.025789,0.25678,0.00017736
816,0.026077,0.25757,0.00014378
817,0.026242,0.25834,9.4474e-06
818,0.026171,0.25897,-8.7569e-05
819,0.02635,0.25971,-0.00011369
820,0.026459,0.26037,6.1687e-05
821,0.026579,0.26086,-4.6524e-05
822,0.02668,0.26118,-0.00015473
823,0.026818,0.26112,-9.8763e-05
824,0.026916,0.2611,-0.00016966
825,0.026751,0.26096,-0.00013608
826,0.026826,0.26042,-0.00010623
827,0.026908,0.25985,-0.00014354
828,0.026837,0.25914,2.0642e-05
829,0.026811,0.2582,-8.7569e-05
830,0.026631,0.25699,-0.00010623
831,0.026422,0.2554,-4.2792e-05
832,0.026272,0.25356,-0.00025548
833,0.02604,0.25131,3.9299e-05
834,0.025841,0.24892,2.4373e-05
835,0.025594,0.24649,-0.00013981
836,0.025325,0.24367,-1.2941e-05
837,0.025123,0.24073,-0.00020697
838,0.024741,0.23756,-0.00010623
839,0.024464,0.23419,-0.00016966
840,0.023891,0.23057,-0.0003525
841,0.023329,0.22687,-0.00024429
842,0.023157,0.22297,-0.00023682
843,0.022603,0.21857,-2.4135e-05
844,0.022131,0.21426,-0.000151
845,0.021626,0.20965,-0.00040847
846,0.021113,0.20478,-0.0002816
847,0.020615,0.19983,-0.00030399
848,0.019889,0.19441,-0.000151
849,0.019432,0.18878,-0.00021071
850,0.018736,0.18309,-0.00043459
851,0.018025,0.17728,-0.00019951
852,0.017437,0.17134,-0.00012488
853,0.016756,0.1652,-0.00024802
854,0.016201,0.15892,-0.00021817
855,0.015382,0.1528,-0.00012861
856,0.014689,0.14636,-0.00025548
857,0.014195,0.1396,-0.00026668
858,0.013386,0.13304,-0.00011369
859,0.012705,0.12641,-0.00023309
860,0.012042,0.11965,-0.0002816
861,0.011241,0.11287,-0.00030399
862,0.010695,0.10625,-0.00033011
863,0.010088,0.099588,-0.00032265
864,0.0093844,0.093131,-0.00030772
865,0.008864,0.086946,-0.00034504
866,0.0081265,0.080395,-0.00045698
867,0.0072655,0.074259,-0.00025548
868,0.0067751,0.068366,-0.00024429
869,0.0062809,0.062268,-0.00046444
870,0.0055846,0.056476,-0.00033384
871,0.0051017,0.050773,-0.00024802
872,0.004514,0.045171,-0.00038981
873,0.0038663,0.039611,-0.00037862
874,0.0034283,0.03423,-0.00031892
875,0.0028256,0.028912,-0.00037862
876,0.0024325,0.023538,-0.00027414
877,0.0018822,0.018404,-0.00023682
878,0.0012458,0.013154,-0.00028533
879,0.00091261,0.0080528,-0.00019951
880,0.00036979,0.0029033,-0.00031518
881,-0.00016554,-0.0024853,-0.00024802
882,-0.0007458,-0.0075675,-0.00012488
883,-0.001094,-0.012631,-0.00029653
884,-0.0015095,-0.017822,-0.00033757
885,-0.0022021,-0.023319,-0.00034504
886,-0.0026251,-0.028845,-0.00018459
887,-0.0030631,-0.034107,-9.13e-05
888,-0.003692,-0.039675,-0.00029653
889,-0.0042723,-0.045344,-0.00022563
890,-0.0047365,-0.050919,-0.00013981
891,-0.0054665,-0.056734,-0.00037489
892,-0.0061141,-0.062672,-0.00037116
893,-0.0066307,-0.068733,-0.00031892
894,-0.0073308,-0.075116,-0.00044951
895,-0.0080309,-0.081599,-0.00030772
896,-0.0085961,-0.088187,-0.00022563
897,-0.0092138,-0.094948,-0.00021817
898,-0.01003,-0.10184,-0.0002816
899,-0.01055,-0.10895,-0.0003525
900,-0.011273,-0.116,-0.00016593
901,-0.012186,-0.12318,-0.00024056
902,-0.012864,-0.13043,-0.00027041
903,-0.013639,-0.1375,-0.00013981
904,-0.014376,-0.14462,-0.00020324
905,-0.015031,-0.15149,-0.00021817
906,-0.01575,-0.15821,-0.00027787
907,-0.016555,-0.16482,-0.00027787
908,-0.017176,-0.17111,-0.00030399
909,-0.01785,-0.17721,-0.00039727
910,-0.018337,-0.18312,-0.0001622
911,-0.018842,-0.18883,-0.00018832
912,-0.019831,-0.19431,-0.00033757
913,-0.020265,-0.19971,-0.00038608
914,-0.020782,-0.20467,-0.00059504
915,-0.021568,-0.2093,-0.00049429
916,-0.02177,-0.21349,-0.00047563
917,-0.022197,-0.21729,-0.0006622
918,-0.022728,-0.22107,-0.00066967
919,-0.022983,-0.22422,-0.0005428
920,-0.023357,-0.22734,-0.00050175
921,-0.023675,-0.23026,-0.00054653
922,-0.023934,-0.23291,-0.00043459
923,-0.024334,-0.23551,-0.0004122
924,-0.024634,-0.23771,-0.00046817
925,-0.024885,-0.23984,-0.00040847
926,-0.025221,-0.24175,-0.00040847
927,-0.025293,-0.24357,-0.00052414
928,-0.025289,-0.2452,-0.00050922
929,-0.025622,-0.24668,-0.00053161
930,-0.025865,-0.24821,-0.0006137
931,-0.025989,-0.24944,-0.00044951
932,-0.026266,-0.25059,-0.00053907
933,-0.026378,-0.25173,-0.00058384
934,-0.026461,-0.25276,-0.00034504
935,-0.026637,-0.25364,-0.00037116
936,-0.026813,-0.25451,-0.0002816
937,-0.027026,-0.25536,-0.00026294
938,-0.027018,-0.25604,-0.00039727
939,-0.027243,-0.2569,-0.0003525
940,-0.027524,-0.25787,-0.00039727
941,-0.027576,-0.25871,-0.00028906
942,-0.027853,-0.25962,-0.00027787
943,-0.027966,-0.26049,-0.00040847
944,-0.028048,-0.26132,-0.00022563
945,-0.02813,-0.26202,-0.00027787
946,-0.02831,-0.26293,-0.00031145
947,-0.028673,-0.26378,-0.00021817
948,-0.028677,-0.2643,-0.00031518
949,-0.028763,-0.26488,-0.00010249
950,-0.028909,-0.26508,-0.00015473
951,-0.028976,-0.2653,-0.00030399
952,-0.029017,-0.26528,-0.00021444
953,-0.02889,-0.26496,-0.00041593
954,-0.02904,-0.26474,-0.00037862
955,-0.029186,-0.26426,-0.00027041
956,-0.02907,-0.26349,-0.00031892
957,-0.029051,-0.26247,-0.00034877
958,-0.028857,-0.2613,-0.00034504
959,-0.02849,-0.25967,-0.00028906
960,-0.028448,-0.25785,-0.00026294
961,-0.028396,-0.25581,-7.2643e-05
962,-0.028141,-0.25335,-0.00018832
963,-0.027805,-0.25088,-0.00038235
964,-0.027453,-0.24799,-0.0002816
965,-0.027209,-0.24473,-0.00022936
966,-0.026824,-0.24158,-0.000151
967,-0.026532,-0.23822,-5.3986e-05
968,-0.026154,-0.23452,-0.00010623
969,-0.025566,-0.2307,-0.00013235
970,-0.025072,-0.22666,-5.0255e-05
971,-0.024645,-0.22241,-7.6375e-05
972,-0.024267,-0.21801,-0.00015847
973,-0.023702,-0.21327,-0.00018085
974,-0.023118,-0.20832,3.1836e-05
975,-0.022571,-0.20306,2.0642e-05
976,-0.022028,-0.19775,-3.5329e-05
977,-0.021512,-0.19243,0.00014005
978,-0.02077,-0.18652,-7.2643e-05
979,-0.020093,-0.18052,-0.00012488
980,-0.019632,-0.17448,-4.6524e-05
981,-0.018906,-0.16855,1.3179e-05
982,-0.018165,-0.16245,9.1538e-05
983,-0.017588,-0.15587,-9.5032e-05
984,-0.016952,-0.14942,-9.5032e-05
985,-0.016312,-0.1429,-2.7867e-05
986,-0.015305,-0.13617,-1.2941e-05
987,-0.014627,-0.12925,-0.00010996
988,-0.014197,-0.12265,-0.00018459
989,-0.013317,-0.11591,-7.6375e-05
990,-0.012703,-0.10896,-7.2643e-05
991,-0.012022,-0.10254,-3.9061e-05
992,-0.01134,-0.095889,-9.13e-05
993,-0.01073,-0.089245,-7.2643e-05
994,-0.01,-0.082855,-0.00012115
995,-0.0094796,-0.076596,-7.2643e-05
996,-0.008847,-0.070579,0.00012512
997,-0.0081394,-0.064458,-0.00010249
998,-0.007503,-0.058464,-5.3986e-05
999,-0.0069527,-0.052788,-8.0106e-05
1000,-0.0063912,-0.04707,-0.00012115
1001,-0.0058708,-0.041454,2.4373e-05
1002,-0.0053093,-0.036054,-0.00014727
1003,-0.0047215,-0.030467,-0.00010996
1004,-0.004261,-0.025131,1.3179e-05
1005,-0.0037631,-0.020127,4.303e-05
1006,-0.0032316,-0.014899,-3.5329e-05
1007,-0.0026176,-0.0096975,-0.00010249
1008,-0.0022807,-0.0045107,-4.6524e-05
1009,-0.0018726,0.00084053,-4.6524e-05
1010,-0.00124,0.0061993,-2.0404e-05
1011,-0.00076452,0.011554,4.303e-05
1012,-0.0002816,0.016808,5.716e-06
1013,0.00019384,0.022055,-8.3838e-05
1014,0.00081154,0.02744,-7.6375e-05
1015,0.0013282,0.032836,-0.000151
1016,0.0018785,0.038475,-0.00020697
1017,0.0024625,0.044316,-0.00014354
1018,0.0029342,0.049973,-5.3986e-05
1019,0.0034732,0.055911,5.0493e-05
1020,0.0040423,0.062029,-0.00010623
1021,0.0048397,0.068038,-0.00017712
1022,0.0054012,0.074446,3.5567e-05
1023,0.0060339,0.080997,-6.8912e-05
1024,0.0067601,0.087694,-0.00017339
1025,0.0073853,0.094741,-0.00013981
1026,0.0083287,0.10156,-3.9061e-05
1027,0.0088528,0.10835,5.716e-06
1028,0.009594,0.11576,-0.00015847
1029,0.01068,0.12307,-0.00019951
1030,0.01105,0.13014,-0.00018832
1031,0.01172,0.13736,-1.7468e-06
1032,0.012739,0.14428,-2.0404e-05
1033,0.01336,0.15116,-0.0002816
1034,0.014135,0.15798,-0.00017339
1035,0.014902,0.16464,-4.2792e-05
1036,0.015412,0.17102,-0.00013981
1037,0.015966,0.17714,-0.00013608
1038,0.01655,0.18321,2.4373e-05
1039,0.017272,0.18887,5.0493e-05
1040,0.01795,0.19431,-0.00012861
1041,0.018343,0.19951,-0.00024429
1042,0.018972,0.20445,7.2881e-05
1043,0.019694,0.20916,0.00019602
1044,0.020151,0.21337,0.00011766
1045,0.020537,0.2173,0.00025945
1046,0.020926,0.221,0.00026691
1047,0.021312,0.22431,0.00029303
1048,0.021637,0.22751,0.0001587
1049,0.021982,0.23038,3.1836e-05
1050,0.022202,0.23304,0.00019602
1051,0.022528,0.23572,0.0001699
1052,0.022858,0.23785,5.7956e-05
1053,0.023105,0.23996,7.2881e-05
1054,0.02346,0.24211,0.00015124
1055,0.023606,0.24375,0.00021094
1056,0.023812,0.2453,0.00012885
1057,0.023969,0.24692,0.00012512
1058,0.024145,0.24838,0.00020721
1059,0.024378,0.2497,0.00025945
1060,0.024505,0.25101,0.00024826
1061,0.024816,0.25203,5.716e-06
1062,0.025018,0.253,-0.0001622
1063,0.025029,0.25405,-7.2643e-05
1064,0.025119,0.25473,-1.7468e-06
1065,0.025272,0.25558,1.3179e-05
1066,0.025377,0.2565,0.0001587
1067,0.025643,0.25731,0.00019229
1068,0.025901,0.25817,-2.0404e-05
1069,0.025871,0.25911,-2.0404e-05
1070,0.026032,0.26014,-2.7867e-05
1071,0.026358,0.26093,-0.00015473
1072,0.026474,0.26167,-5.0255e-05
1073,0.026811,0.26247,-3.5329e-05
1074,0.026867,0.26333,-0.00012488
1075,0.026826,0.26418,-3.1598e-05
1076,0.027129,0.26464,1.691e-05
1077,0.027013,0.26498,-6.8912e-05
1078,0.027137,0.26534,-3.9061e-05
1079,0.027357,0.26544,9.1538e-05
1080,0.027515,0.26541,9.4474e-06
1081,0.027522,0.26513,-5.7718e-05
1082,0.027253,0.26476,2.4373e-05
1083,0.027515,0.26444,-5.0255e-05
1084,0.027462,0.26355,-1.7468e-06
1085,0.02723,0.2623,-2.7867e-05
1086,0.02726,0.26112,-3.9061e-05
1087,0.027047,0.25957,3.5567e-05
1088,0.0268,0.25761,-0.00020324
1089,0.026545,0.25541,-7.2643e-05
1090,0.026354,0.25288,-3.9061e-05
1091,0.026163,0.25006,-0.00015847
1092,0.025841,0.24718,-7.2643e-05
1093,0.02537,0.24413,-0.00013235
1094,0.024909,0.24079,-0.00012488
1095,0.024598,0.23722,-0.00022563
1096,0.024276,0.23336,-8.3838e-05
1097,0.023771,0.22961,-0.00019951
1098,0.023254,0.22565,-0.00038235
1099,0.022772,0.22116,-0.00014354
1100,0.022277,0.21682,-0.00021444
1101,0.021802,0.21218,-0.00016593
1102,0.02127,0.20693,-0.00012115
1103,0.02078,0.20168,-0.0002816
1104,0.020147,0.19631,-0.00026294
1105,0.019537,0.19076,-0.00025921
1106,0.018953,0.18507,-0.00021071
1107,0.018399,0.1791,-8.7569e-05
1108,0.01786,0.17325,-0.00024802
1109,0.017081,0.16721,-0.00022563
1110,0.016508,0.16086,-0.00013981
1111,0.015816,0.15446,-0.00030399
1112,0.01503,0.14791,-0.00010996
1113,0.014427,0.14123,-0.00022936
1114,0.013626,0.13464,-0.00037489
1115,0.012829,0.128,-0.00014727
1116,0.012203,0.12098,-0.00035623
1117,0.011541,0.11426,-0.00034877
1118,0.010886,0.10796,-0.00023682
1119,0.010264,0.10119,-0.00029653
1120,0.0095716,0.094457,-0.00028906
1121,0.0089576,0.088194,-0.0003525
1122,0.0082014,0.081845,-0.00024429
1123,0.0075088,0.075646,-0.00024802
1124,0.0070896,0.069458,-0.00029653
1125,0.0063034,0.063284,-0.00030399
1126,0.0055959,0.057492,-0.00028906
1127,0.0051803,0.05173,-0.00018459
1128,0.0044129,0.046053,-0.00019578
1129,0.0039599,0.040429,-0.00021817
1130,0.0035781,0.034843,-0.00023682
1131,0.002893,0.029469,-0.00027787
1132,0.0024213,0.024155,-0.00050175
1133,0.0018036,0.018837,-0.00051668
1134,0.0014704,0.013557,-0.0002816
1135,0.0010998,0.0083069,-0.00016593
1136,0.00032487,0.0029668,-0.00022936
1137,-8.6928e-05,-0.0023695,-0.00040474
1138,-0.00058108,-0.0075451,-0.00021817
1139,-0.0011089,-0.012881,-0.00022563
1140,-0.0014496,-0.018277,-0.0003525
1141,-0.0021197,-0.023636,-0.00030026
1142,-0.0027748,-0.029156,-0.00030772
1143,-0.0031492,-0.034649,-0.00034877
1144,-0.0036284,-0.04031,-0.00049056
1145,-0.004306,-0.045934,-0.00030772
1146,-0.0048825,-0.051637,-0.00027414
1147,-0.0053692,-0.057743,-0.00031145
1148,-0.0060168,-0.063726,-0.00012115
1149,-0.0066906,-0.069933,-0.00017339
1150,-0.0074169,-0.076315,-0.00025921
1151,-0.0080196,-0.082773,-0.00031892
1152,-0.008656,-0.089671,-0.00019205
1153,-0.0094684,-0.096364,-0.0001622
1154,-0.010037,-0.10314,-0.00019951
1155,-0.010794,-0.11028,-0.00019578
1156,-0.011471,-0.11737,-0.00038235
1157,-0.012205,-0.12452,-0.0002816
1158,-0.013197,-0.13154,-0.00021444
1159,-0.013811,-0.13847,-0.0003413
1160,-0.014489,-0.14553,-0.00024802
1161,-0.015155,-0.15242,-0.00013235
1162,-0.015784,-0.15904,-0.00025175
1163,-0.016458,-0.16556,-0.00033384
1164,-0.017165,-0.17193,-0.00020697
1165,-0.017899,-0.17792,-0.00026294
1166,-0.018393,-0.18386,-0.00038981
1167,-0.019164,-0.18981,-0.00020324
1168,-0.019666,-0.19523,-0.00017339
1169,-0.020141,-0.20043,-0.00026668
1170,-0.02095,-0.20553,-0.0002928
1171,-0.021298,-0.2102,-0.00059877
1172,-0.021875,-0.2144,-0.00061743
1173,-0.022339,-0.21825,-0.00045325
1174,-0.022698,-0.22196,-0.00045698
1175,-0.023136,-0.22539,-0.00032638
1176,-0.02332,-0.22872,-0.00053534
1177,-0.02396,-0.23177,-0.00072937
1178,-0.024267,-0.23432,-0.00047937
1179,-0.024368,-0.23708,-0.00049802
1180,-0.02472,-0.23943,-0.00060996
1181,-0.025016,-0.24144,-0.00042339
1182,-0.025266,-0.24346,-0.00047937
1183,-0.02527,-0.24506,-0.00055773
1184,-0.025641,-0.2468,-0.00046817
1185,-0.025805,-0.24828,-0.00056146
1186,-0.025918,-0.24968,-0.00046071
1187,-0.026255,-0.25114,-0.00041593
1188,-0.026345,-0.25207,-0.0004719
1189,-0.026685,-0.25322,-0.00039354
1190,-0.026723,-0.25443,-0.0004719
1191,-0.026861,-0.25516,-0.00037862
1192,-0.027093,-0.25578,-0.00035996
1193,-0.027041,-0.25666,-0.00031518
1194,-0.027367,-0.25751,-0.00033384
1195,-0.027471,-0.25832,-0.00045325
1196,-0.02755,-0.25919,-0.0002816
1197,-0.027872,-0.26014,-0.00042713
1198,-0.027977,-0.26118,-0.0002816
1199,-0.028216,-0.26197,-0.00021817
1200,-0.028302,-0.26294,-0.00044951
1201,-0.028258,-0.26393,-0.00029653
1202,-0.028587,-0.2646,-0.00032638
1203,-0.028804,-0.26538,-0.00029653
1204,-0.028815,-0.26597,-0.00034877
1205,-0.028954,-0.26649,-0.0003413
1206,-0.029003,-0.26691,-0.0002219
1207,-0.029119,-0.26708,-0.00027787
1208,-0.029339,-0.26712,-0.00019578
1209,-0.029257,-0.26677,-0.00018085
1210,-0.029261,-0.26631,-0.00018459
1211,-0.02925,-0.26593,-0.00023682
1212,-0.029051,-0.26514,-0.00019951
1213,-0.0291,-0.26397,-0.00026294
1214,-0.02901,-0.26282,-0.00038608
1215,-0.028819,-0.26111,-0.00015473
1216,-0.028797,-0.25901,-0.0001622
1217,-0.028486,-0.25689,-0.00030026
1218,-0.028209,-0.25433,-0.00036369
1219,-0.02807,-0.2517,-0.0002816
1220,-0.027621,-0.24883,-0.00013608
1221,-0.027236,-0.24554,-0.00017339
1222,-0.026966,-0.24226,-7.6375e-05
1223,-0.026637,-0.23878,-0.00013608
1224,-0.026262,-0.2349,-0.00018085
1225,-0.025764,-0.23107,-0.00012861
1226,-0.02518,-0.22691,-0.00010623
1227,-0.024705,-0.22242,4.6761e-05
1228,-0.024338,-0.21809,2.4373e-05
1229,-0.023735,-0.21316,-2.4135e-05
1230,-0.023133,-0.20812,-0.00019951
1231,-0.022582,-0.20303,-0.00024429
1232,-0.022006,-0.19761,-3.5329e-05
1233,-0.021493,-0.19208,-5.3986e-05
1234,-0.020797,-0.18611,-0.00010623
1235,-0.020168,-0.18041,-0.00014727
1236,-0.019614,-0.17475,-3.9061e-05
1237,-0.018797,-0.16858,2.8104e-05
1238,-0.018202,-0.16231,-2.4135e-05
1239,-0.017667,-0.15597,6.915e-05
1240,-0.01687,-0.1495,5.0493e-05
1241,-0.016383,-0.14274,6.5418e-05
1242,-0.015544,-0.13603,5.4224e-05
1243,-0.014556,-0.12922,1.691e-05
1244,-0.01417,-0.12241,-5.4782e-06
1245,-0.013556,-0.11576,-0.00014727
1246,-0.012729,-0.10896,-0.00012488
1247,-0.012048,-0.10232,-2.0404e-05
1248,-0.011569,-0.095747,5.716e-06
1249,-0.010741,-0.089185,-7.2643e-05
1250,-0.00997,-0.082862,-0.00014354
1251,-0.0094796,-0.076596,-2.7867e-05
1252,-0.0086935,-0.070284,-1.6672e-05
1253,-0.0081881,-0.064297,-6.8912e-05
1254,-0.007518,-0.058288,-5.0255e-05
1255,-0.0068441,-0.052429,-0.00028533
1256,-0.0064099,-0.046827,-7.6375e-05
1257,-0.0057098,-0.041013,0.00015124
1258,-0.0052157,-0.035695,2.0642e-05
1259,-0.0047402,-0.03037,8.0344e-05
1260,-0.0041749,-0.024768,-6.8912e-05
1261,-0.0037145,-0.019511,-3.5329e-05
1262,-0.0031604,-0.014331,-0.00010249
1263,-0.0027636,-0.0091519,-9.8763e-05
1264,-0.0023031,-0.0037783,5.716e-06
1265,-0.001678,0.001558,-0.00020324
1266,-0.0011913,0.0067934,-5.0255e-05
1267,-0.0005998,0.012092,-0.00016966
1268,-9.8159e-05,0.017548,-0.00033757
1269,0.00025374,0.023019,-0.00013235
1270,0.0007479,0.028288,-3.9061e-05
1271,0.0013094,0.033923,-5.0255e-05
1272,0.0019346,0.039588,-8.7569e-05
1273,0.0026347,0.045246,5.716e-06
1274,0.0030689,0.051143,1.9846e-06
1275,0.0034882,0.056958,-5.7718e-05
1276,0.0043754,0.063191,-7.2643e-05
1277,0.0049931,0.069461,-1.2941e-05
1278,0.0055809,0.075762,5.4224e-05
1279,0.0063408,0.08257,-8.0106e-05
1280,0.0068575,0.089207,-0.00012115
1281,0.0076586,0.095934,-4.6524e-05
1282,0.0084822,0.10299,-5.3986e-05
1283,0.0091298,0.11006,6.5418e-05
1284,0.0099197,0.11726,-4.6524e-05
1285,0.010698,0.12433,-0.00017339
1286,0.011305,0.13136,-4.2792e-05
1287,0.012024,0.1385,-6.8912e-05
1288,0.012784,0.14543,-1.7468e-06
1289,0.013379,0.15213,-0.00014354
1290,0.014135,0.15884,-0.00012488
1291,0.014756,0.16537,7.6613e-05
1292,0.0154,0.17158,-0.00011742
1293,0.016269,0.17796,-0.00014354
1294,0.016853,0.18378,-0.00019578
1295,0.017306,0.18941,-9.13e-05
1296,0.018025,0.19517,-7.2643e-05
1297,0.018665,0.20011,-0.0001622
1298,0.019039,0.20525,0.00014751
1299,0.019735,0.20996,0.00014378
1300,0.020316,0.21404,0.00010646
1301,0.020589,0.21819,0.00015124
1302,0.021057,0.22188,9.1538e-05
1303,0.021424,0.22538,0.00013631
1304,0.021723,0.2286,0.00019602
1305,0.022015,0.23155,0.0002296
1306,0.02236,0.23425,0.00025945
1307,0.022779,0.23658,0.00031542
1308,0.022962,0.23879,0.00013258
1309,0.023127,0.24091,5.0493e-05
1310,0.023449,0.24281,0.00012512
1311,0.023636,0.24454,3.5567e-05
1312,0.023887,0.2463,3.5567e-05
1313,0.02416,0.2478,8.0344e-05
1314,0.024288,0.24906,0.00011766
1315,0.024512,0.25048,8.4075e-05
1316,0.024789,0.25176,1.691e-05
1317,0.024905,0.25271,0.00010273
1318,0.024868,0.25378,7.2881e-05
1319,0.025089,0.25472,-6.5181e-05
1320,0.025239,0.25546,-2.4135e-05
1321,0.025302,0.25631,4.303e-05
1322,0.025617,0.25723,1.9846e-06
1323,0.025766,0.25814,5.4224e-05
1324,0.02595,0.25891,9.4474e-06
1325,0.026186,0.25991,-5.3986e-05
1326,0.026305,0.26089,8.4075e-05
1327,0.026305,0.26167,2.4373e-05
1328,0.026335,0.26266,-0.00010249
1329,0.026729,0.26344,-5.0255e-05
1330,0.026949,0.26424,1.9846e-06
1331,0.026901,0.26499,-7.2643e-05
1332,0.02711,0.26549,-2.7867e-05
1333,0.02726,0.26604,-3.9061e-05
1334,0.027339,0.26626,-0.00013608
1335,0.027275,0.26622,-3.5329e-05
1336,0.02729,0.26616,-9.5032e-05
1337,0.027593,0.26593,-6.8912e-05
1338,0.027511,0.26559,3.1836e-05
1339,0.027346,0.26483,-3.1598e-05
