,0,1,2
678,-0.029396,-0.26741,-0.00015473
679,-0.029463,-0.26684,-0.00035996
680,-0.029291,-0.2659,-0.00015847
681,-0.029336,-0.26479,-0.00011369
682,-0.02916,-0.26333,-9.8763e-05
683,-0.028965,-0.26172,-0.00019205
684,-0.028898,-0.25994,-0.00024056
685,-0.028565,-0.25774,-0.00014354
686,-0.028265,-0.25526,-0.00024429
687,-0.028149,-0.25247,-0.00015473
688,-0.027782,-0.24952,-0.00013608
689,-0.027367,-0.24643,-0.00017339
690,-0.027093,-0.24312,-8.3838e-05
691,-0.026674,-0.23962,-0.00016593
692,-0.026296,-0.23558,-0.00022936
693,-0.025746,-0.23147,-0.00012861
694,-0.025401,-0.22715,6.5418e-05
695,-0.024997,-0.22228,0.00013631
696,-0.024199,-0.21756,9.4474e-06
697,-0.023791,-0.21266,-0.00010996
698,-0.0232,-0.2074,-7.2643e-05
699,-0.022593,-0.20199,-6.8912e-05
700,-0.022054,-0.19632,-5.4782e-06
701,-0.021302,-0.19071,0.0001102
702,-0.020815,-0.1848,-0.00011742
703,-0.020171,-0.17846,-0.00013235
704,-0.019374,-0.17227,-1.7468e-06
705,-0.018689,-0.16588,-2.7867e-05
706,-0.018198,-0.15937,1.3179e-05
707,-0.017495,-0.15297,-5.0255e-05
708,-0.016716,-0.14638,4.303e-05
709,-0.016076,-0.13988,2.8104e-05
710,-0.015196,-0.13312,-0.00014727
711,-0.014522,-0.1263,-3.9061e-05
712,-0.01383,-0.11974,3.1836e-05
713,-0.013178,-0.11292,4.303e-05
714,-0.012564,-0.1062,6.5418e-05
715,-0.011868,-0.099697,2.8104e-05
716,-0.01122,-0.093214,-9.2096e-06
717,-0.010517,-0.08667,-0.00012115
718,-0.0099214,-0.080228,2.8104e-05
719,-0.009109,-0.074133,0.00018482
720,-0.0084876,-0.068131,-5.7718e-05
721,-0.0079298,-0.062089,-3.9061e-05
722,-0.0072634,-0.056132,-9.2096e-06
723,-0.0068292,-0.05031,-6.5181e-05
724,-0.0061029,-0.0446,7.6613e-05
725,-0.0055226,-0.038916,-1.7468e-06
726,-0.0050921,-0.033229,-3.5329e-05
727,-0.0045156,-0.027904,1.9846e-06
728,-0.003969,-0.022597,-8.7569e-05
729,-0.0034,-0.017104,-5.3986e-05
730,-0.0029321,-0.011824,3.1836e-05
731,-0.002363,-0.0064875,8.0344e-05
732,-0.0020111,-0.0012447,-3.1598e-05
733,-0.001487,0.0042,-7.6375e-05
734,-0.00079073,0.0096447,0.00012512
735,-0.00050247,0.014779,7.6613e-05
736,6.6623e-06,0.020325,-5.7718e-05
737,0.00053451,0.025769,-0.00012861
738,0.0011672,0.03139,-0.00012115
739,0.0017362,0.037115,-5.7718e-05
740,0.0023015,0.042582,-0.00012861
741,0.0029304,0.048501,-0.00010249
742,0.0032786,0.054323,-0.00010249
743,0.0041695,0.060141,1.691e-05
744,0.0047798,0.066333,9.1538e-05
745,0.0052515,0.072555,-1.6672e-05
746,0.0059515,0.078804,1.3179e-05
747,0.0064082,0.085111,-1.6672e-05
748,0.0072318,0.091715,4.303e-05
749,0.0078345,0.098583,-9.2096e-06
750,0.008471,0.10557,-5.4782e-06
751,0.0093245,0.11269,0.00015497
752,0.0099347,0.11975,-1.2941e-05
753,0.010773,0.12684,-1.2941e-05
754,0.011451,0.13396,5.4224e-05
755,0.012143,0.14109,-3.5329e-05
756,0.013053,0.14825,3.9299e-05
757,0.013757,0.15503,0.00011393
758,0.014584,0.16155,2.4373e-05
759,0.015138,0.16807,-2.7867e-05
760,0.015606,0.17437,1.9846e-06
761,0.016419,0.18027,4.6761e-05
762,0.016913,0.1859,8.7807e-05
763,0.017519,0.19145,4.303e-05
764,0.018171,0.19679,2.4373e-05
765,0.018552,0.20179,-0.00010996
766,0.01926,0.20654,2.0642e-05
767,0.019866,0.21102,0.00031915
768,0.020203,0.21521,0.00021841
769,0.020679,0.21899,0.00033781
770,0.02118,0.22257,0.00037139
771,0.021517,0.22595,0.00028557
772,0.021828,0.22877,0.00031169
773,0.022161,0.23158,0.00017363
774,0.022378,0.23437,0.00024453
775,0.022573,0.23674,0.00019602
776,0.022891,0.23917,0.00012139
777,0.023206,0.24149,0.00024453
778,0.023464,0.24356,0.00023706
779,0.023831,0.2457,0.00022214
780,0.024115,0.24751,0.00019229
781,0.024265,0.24902,0.00013631
782,0.024441,0.25065,0.00012512
783,0.024636,0.25212,0.0001699
784,0.02492,0.25317,0.00020721
785,0.02516,0.25442,0.00018482
786,0.025295,0.25562,0.0002296
787,0.025362,0.25631,0.00015124
788,0.025385,0.25736,-2.7867e-05
789,0.025703,0.25846,1.3179e-05
790,0.026032,0.25959,5.4224e-05
791,0.026021,0.26056,2.0642e-05
792,0.026204,0.26139,6.1687e-05
793,0.02641,0.26235,4.303e-05
794,0.026485,0.26318,0.00014378
795,0.026721,0.2642,0.00015497
796,0.026976,0.26491,-5.7718e-05
797,0.027137,0.26577,-9.2096e-06
798,0.027024,0.26666,0.00012885
799,0.027043,0.26717,8.0344e-05
800,0.027399,0.26765,5.4224e-05
801,0.027507,0.26802,6.5418e-05
802,0.027642,0.26827,5.716e-06
803,0.02778,0.26827,9.4474e-06
804,0.027739,0.26823,-2.7867e-05
805,0.027765,0.26784,-0.00010623
806,0.027545,0.26727,-1.6672e-05
807,0.027545,0.26667,-2.4135e-05
808,0.027672,0.26574,-0.00024056
809,0.027526,0.26463,-0.00014354
810,0.02741,0.2631,-4.2792e-05
811,0.027253,0.26135,-0.00026668
812,0.027163,0.25942,-5.7718e-05
813,0.026957,0.25713,9.4474e-06
814,0.026571,0.25473,-0.00012115
815,0.026231,0.252,-2.7867e-05
816,0.025954,0.24891,-0.00018085
817,0.025677,0.24569,-0.00015847
818,0.025313,0.24226,-8.0106e-05
819,0.024804,0.23851,-9.8763e-05
820,0.0244,0.23452,-0.00017339
821,0.024003,0.23037,-0.00013608
822,0.023326,0.22589,7.6613e-05
823,0.022921,0.22139,-2.0404e-05
824,0.022446,0.21664,-0.00014727
825,0.021828,0.21142,-0.00014354
826,0.021345,0.20626,-0.00018832
827,0.02069,0.20085,-0.00023682
828,0.020072,0.19534,-0.00024802
829,0.019473,0.18946,-0.00025175
830,0.018807,0.18327,-0.00029653
831,0.0181,0.1774,-0.00037862
832,0.017497,0.17125,-0.00023309
833,0.016913,0.16497,-0.00011369
834,0.016179,0.15873,-0.00033757
835,0.015513,0.15226,-0.00026668
836,0.014861,0.14576,-0.00027041
837,0.014214,0.13926,-0.00036369
838,0.013529,0.13244,-0.00015473
839,0.012675,0.1257,-0.00017712
840,0.011956,0.11914,-0.00021444
841,0.011383,0.11249,-0.00015847
842,0.01068,0.10593,-0.00018459
843,0.010062,0.099192,-0.00026668
844,0.0093619,0.092738,-0.00037116
845,0.0086881,0.086386,-0.00034877
846,0.0082201,0.08004,-0.00018832
847,0.0074789,0.073998,-0.00017339
848,0.0067676,0.067843,-0.00023682
849,0.0061761,0.061827,-0.00012488
850,0.0056707,0.055937,-0.00018832
851,0.0051354,0.05019,-0.00025921
852,0.0043717,0.044409,-0.0002928
853,0.0037989,0.038684,-0.00028533
854,0.0032861,0.033225,-0.00016593
855,0.0027582,0.027668,-0.00019951
856,0.0022266,0.022331,-0.00015847
857,0.0016202,0.016999,-0.00016593
858,0.0011223,0.01161,-0.00010249
859,0.00069174,0.0063936,-0.00011369
860,0.00020133,0.0010498,-0.0002816
861,-0.00032277,-0.0043014,-0.00028533
862,-0.00088432,-0.0097611,-0.00032638
863,-0.0013897,-0.015243,-0.00025548
864,-0.0018876,-0.020624,-0.00031145
865,-0.002408,-0.026256,-0.00034504
866,-0.0030069,-0.031861,-0.00026294
867,-0.0036808,-0.037347,-0.00033011
868,-0.0041113,-0.043165,-0.00013608
869,-0.0046803,-0.049017,-0.00015473
870,-0.0052643,-0.05475,-0.00027787
871,-0.005766,-0.060762,-0.00011742
872,-0.0064511,-0.066969,-0.00022936
873,-0.0071024,-0.073217,-0.00020697
874,-0.0077501,-0.079451,-0.00019205
875,-0.0083977,-0.085964,-0.00047937
876,-0.0090866,-0.092649,-0.00030399
877,-0.0097155,-0.099286,-0.00027414
878,-0.010427,-0.10634,-0.00031518
879,-0.011131,-0.11343,-6.8912e-05
880,-0.011786,-0.12049,-0.00036369
881,-0.012609,-0.12779,-0.00035623
882,-0.013313,-0.13495,-0.00019578
883,-0.014144,-0.14213,-0.0002816
884,-0.014945,-0.14933,-0.00011369
885,-0.015548,-0.15605,-0.00021817
886,-0.016315,-0.16258,-0.00021071
887,-0.017019,-0.1692,-0.00012488
888,-0.01757,-0.1755,-0.00025921
889,-0.018262,-0.1815,-0.00038981
890,-0.018839,-0.18726,-0.00040474
891,-0.01931,-0.19271,-0.00026294
892,-0.020007,-0.19799,-0.00022563
893,-0.020606,-0.20321,-0.00021817
894,-0.02122,-0.20802,-0.00043459
895,-0.021774,-0.21252,-0.00056519
896,-0.022223,-0.21674,-0.00047563
897,-0.022736,-0.22038,-0.00063608
898,-0.023125,-0.22399,-0.00058384
899,-0.023455,-0.22739,-0.00046444
900,-0.02375,-0.23045,-0.00053161
901,-0.024042,-0.23321,-0.00053907
902,-0.024316,-0.23592,-0.00050175
903,-0.024593,-0.23872,-0.00038608
904,-0.024888,-0.24091,-0.00039354
905,-0.025218,-0.24319,-0.00038981
906,-0.025521,-0.2453,-0.00046071
907,-0.025761,-0.24703,-0.00058384
908,-0.025981,-0.24905,-0.00036369
909,-0.026199,-0.25063,-0.00021817
910,-0.026296,-0.25213,-0.0002816
911,-0.026423,-0.25349,-0.00046071
912,-0.026813,-0.25458,-0.00050549
913,-0.026988,-0.25589,-0.00039354
914,-0.026936,-0.25692,-0.00038235
915,-0.027157,-0.25784,-0.00031892
916,-0.027423,-0.25875,-0.0003525
917,-0.027475,-0.2596,-0.00040101
918,-0.027591,-0.26052,-0.0002219
919,-0.027741,-0.26142,-0.00023309
920,-0.027999,-0.2623,-0.00040101
921,-0.028231,-0.26322,-0.00025548
922,-0.028527,-0.26415,-0.0002219
923,-0.028797,-0.2651,-0.00034504
924,-0.028789,-0.26608,-0.00024056
925,-0.028857,-0.26682,-0.00018085
926,-0.028969,-0.2676,-0.00018085
927,-0.029164,-0.26824,-0.00012488
928,-0.029227,-0.26879,-0.00018459
929,-0.029351,-0.26942,-0.00026294
930,-0.029587,-0.26974,-0.00023682
931,-0.029605,-0.26977,-0.00021444
932,-0.029602,-0.26952,-0.00017712
933,-0.029587,-0.2694,-0.00033011
934,-0.029568,-0.26892,-0.00039727
935,-0.029572,-0.26806,-0.00010249
936,-0.029583,-0.26716,-0.00019578
937,-0.029564,-0.26605,-0.00031892
938,-0.029624,-0.26473,-0.00014354
939,-0.029261,-0.2628,-0.00013608
940,-0.028711,-0.2608,-0.00012115
941,-0.028583,-0.25852,-0.00015847
942,-0.028501,-0.25596,-9.8763e-05
943,-0.028389,-0.25332,-9.5032e-05
944,-0.027898,-0.25022,-0.00012488
945,-0.027419,-0.24704,-9.5032e-05
946,-0.027134,-0.24354,-0.00025548
947,-0.026678,-0.23963,-0.00014727
948,-0.026348,-0.23553,-0.00018459
949,-0.025734,-0.23144,-0.00025921
950,-0.025214,-0.22725,-1.2941e-05
951,-0.024948,-0.22257,-3.5329e-05
952,-0.024402,-0.21778,-6.1449e-05
953,-0.023761,-0.21288,-5.0255e-05
954,-0.023136,-0.20765,-6.5181e-05
955,-0.022612,-0.20221,-1.6672e-05
956,-0.021882,-0.19643,2.0642e-05
957,-0.021324,-0.19057,8.0344e-05
958,-0.02077,-0.18483,1.3179e-05
959,-0.019965,-0.17876,-4.2792e-05
960,-0.019542,-0.17239,-0.00013981
961,-0.018857,-0.16611,-0.00019578
962,-0.018056,-0.15983,3.9299e-05
963,-0.017435,-0.15339,6.915e-05
964,-0.016798,-0.14692,-7.6375e-05
965,-0.016072,-0.14024,2.8104e-05
966,-0.01532,-0.13337,-3.9061e-05
967,-0.014784,-0.12671,-8.7569e-05
968,-0.013811,-0.11984,0.00013631
969,-0.013126,-0.11283,8.4075e-05
970,-0.012665,-0.10622,9.4474e-06
971,-0.011812,-0.099574,3.9299e-05
972,-0.01128,-0.092971,-8.3838e-05
973,-0.010562,-0.086498,-5.4782e-06
974,-0.0098652,-0.080138,6.5418e-05
975,-0.0092962,-0.074006,-0.000151
976,-0.0085437,-0.067881,-8.0106e-05
977,-0.0079972,-0.062022,8.7807e-05
978,-0.0074693,-0.05608,-5.4782e-06
979,-0.0068142,-0.050168,3.9299e-05
980,-0.0060992,-0.044548,3.9299e-05
981,-0.0055788,-0.03873,-5.7718e-05
982,-0.005036,-0.033139,1.3179e-05
983,-0.0043883,-0.027784,-5.4782e-06
984,-0.0039728,-0.022362,-5.3986e-05
985,-0.0035647,-0.016981,-0.00014727
986,-0.0030219,-0.011641,-0.00021444
987,-0.0024604,-0.0062857,4.6761e-05
988,-0.0018464,-0.0010578,-2.4135e-05
989,-0.0014009,0.0041851,-0.00018085
990,-0.0010453,0.0097418,4.6761e-05
991,-0.00042385,0.015172,4.6761e-05
992,5.1586e-05,0.020586,1.691e-05
993,0.00052702,0.026199,2.4373e-05
994,0.0011297,0.031614,-1.2941e-05
995,0.00171,0.037182,-2.0404e-05
996,0.0023726,0.04297,-5.7718e-05
997,0.0029304,0.048837,-5.0255e-05
998,0.0034395,0.054816,1.9846e-06
999,0.0039824,0.060597,-5.4782e-06
1000,0.0046937,0.066827,-0.00013235
1001,0.0054087,0.073217,-5.0255e-05
1002,0.0060189,0.079312,-3.1598e-05
1003,0.0066254,0.085848,-0.00010996
1004,0.0074078,0.092507,1.3179e-05
1005,0.0081041,0.099398,-3.1598e-05
1006,0.0086057,0.10645,-0.00024056
1007,0.0095192,0.11326,-0.00028533
1008,0.010212,0.12034,-1.7468e-06
1009,0.010755,0.12751,0.00013258
1010,0.011657,0.1347,2.0642e-05
1011,0.012259,0.14175,1.3179e-05
1012,0.012888,0.14863,-3.1598e-05
1013,0.013839,0.15558,-3.1598e-05
1014,0.014543,0.16215,5.7956e-05
1015,0.015082,0.16862,0.00013631
1016,0.015853,0.17486,7.2881e-05
1017,0.016385,0.18064,2.0642e-05
1018,0.016872,0.18659,1.691e-05
1019,0.017579,0.19219,-6.5181e-05
1020,0.018085,0.19742,-0.0001622
1021,0.018698,0.20247,-0.0002928
1022,0.019316,0.20735,2.8104e-05
1023,0.019866,0.21199,0.00037512
1024,0.020282,0.216,0.00021467
1025,0.020814,0.21973,0.00019229
1026,0.021312,0.22316,0.00021467
1027,0.021499,0.22641,0.00024079
1028,0.021985,0.22955,0.00023706
1029,0.02224,0.23244,0.00010646
1030,0.022513,0.23534,0.00017736
1031,0.022974,0.23797,0.00017363
1032,0.023165,0.24017,0.00016243
1033,0.023382,0.24224,0.00022587
1034,0.023595,0.24432,0.00019975
1035,0.023846,0.24616,0.00018482
1036,0.024082,0.24791,0.00018855
1037,0.024422,0.24952,0.00021094
1038,0.024647,0.25093,0.00014378
1039,0.024714,0.25239,0.00021841
1040,0.024924,0.25354,0.00022214
1041,0.025081,0.25459,8.4075e-05
1042,0.025239,0.25563,0.00024826
1043,0.025411,0.25657,0.00018855
1044,0.025497,0.25771,1.3179e-05
1045,0.025647,0.2586,0.00019602
1046,0.025882,0.25936,8.0344e-05
1047,0.025991,0.26029,-3.1598e-05
1048,0.026219,0.26125,0.00025572
1049,0.026545,0.26231,3.9299e-05
1050,0.026493,0.26312,-1.6672e-05
1051,0.026669,0.26392,0.00015124
1052,0.026826,0.26483,-5.4782e-06
1053,0.026762,0.2657,0.00016617
1054,0.027193,0.26665,-4.6524e-05
1055,0.027268,0.2673,-0.00025175
1056,0.027339,0.26799,-3.9061e-05
1057,0.027664,0.26848,1.9846e-06
1058,0.027657,0.26855,-5.3986e-05
1059,0.027852,0.2687,-0.00012115
1060,0.027814,0.26856,-4.6524e-05
1061,0.027702,0.26821,-0.00013235
1062,0.027765,0.26765,-0.00011742
1063,0.027649,0.26684,-4.6524e-05
1064,0.027608,0.26613,-9.5032e-05
1065,0.027649,0.26513,8.7807e-05
1066,0.027462,0.26353,2.8104e-05
1067,0.027271,0.2617,-0.00018832
1068,0.027215,0.25982,-0.00013235
1069,0.026886,0.25758,-5.3986e-05
1070,0.026635,0.25498,-3.9061e-05
1071,0.026418,0.25202,-6.5181e-05
1072,0.026062,0.24888,-3.5329e-05
1073,0.02577,0.24558,1.691e-05
1074,0.025254,0.24204,-0.00025175
1075,0.024823,0.2384,-0.00034877
1076,0.024538,0.2344,-9.8763e-05
1077,0.024029,0.23027,-0.00014727
1078,0.02349,0.22596,-0.00027787
1079,0.02288,0.2212,-0.00010623
1080,0.022274,0.21645,-0.00013981
1081,0.021914,0.21162,-0.00033757
1082,0.021349,0.20655,-0.00021817
1083,0.020701,0.20119,-0.00022563
1084,0.020061,0.19543,-0.00025175
1085,0.019597,0.18977,-9.5032e-05
1086,0.019125,0.18397,-0.00022936
1087,0.018287,0.17762,-0.00017712
1088,0.01765,0.17169,-9.13e-05
1089,0.016842,0.1657,-0.00030772
1090,0.016201,0.15939,-0.00021817
1091,0.015827,0.15301,-0.00014354
1092,0.015,0.14631,-0.00018832
1093,0.014232,0.13982,-0.00027787
1094,0.013416,0.13304,-0.00038235
1095,0.012623,0.12629,-0.00033757
1096,0.012177,0.11952,-0.00037489
1097,0.011515,0.11266,-0.00029653
1098,0.01068,0.10615,-0.00022936
1099,0.010013,0.099304,-0.00013235
1100,0.0093844,0.092858,-0.00011742
1101,0.0087143,0.08661,-0.00033384
1102,0.008018,0.080261,-0.00019951
1103,0.0075051,0.074058,-0.00016966
1104,0.0069585,0.067914,-0.00029653
1105,0.0061611,0.062197,-0.00015473
1106,0.0056108,0.056199,-0.00029653
1107,0.0051129,0.05031,-0.00028906
1108,0.0043829,0.044615,-0.00018832
1109,0.0038364,0.038755,-0.00029653
1110,0.0033198,0.033464,-0.00017712
1111,0.0027133,0.028075,-0.00033384
1112,0.0022903,0.022638,-0.00030399
1113,0.0018785,0.017466,-0.00016593
1114,0.0012683,0.012092,-0.00025548
1115,0.00070297,0.0067859,-5.7718e-05
1116,0.00026871,0.0013936,-0.00021444
1117,-0.0002816,-0.00401,-0.00036742
1118,-0.00081319,-0.0093351,-0.00030026
1119,-0.0012886,-0.014791,-0.00017339
1120,-0.0018651,-0.020168,-0.00018832
1121,-0.0024154,-0.025647,-0.0004831
1122,-0.0029807,-0.031271,-0.00022563
1123,-0.0034112,-0.036865,-0.00020697
1124,-0.0039166,-0.042627,-0.00037489
1125,-0.0046167,-0.048315,-0.00013608
1126,-0.0051333,-0.054073,-0.00021444
1127,-0.0057847,-0.060247,-0.00028533
1128,-0.0064511,-0.066312,-0.00020324
1129,-0.0070313,-0.072407,-0.00023682
1130,-0.0076715,-0.078942,-0.00025548
1131,-0.0083416,-0.0854,-0.00018459
1132,-0.0090903,-0.091962,-0.00025548
1133,-0.0097042,-0.099039,-0.00031518
1134,-0.010352,-0.10575,-0.00017339
1135,-0.011101,-0.11252,-0.00025921
1136,-0.011876,-0.11988,-0.0002816
1137,-0.012643,-0.12685,-0.00020324
1138,-0.013437,-0.13404,-0.00022936
1139,-0.014167,-0.14108,-0.00012861
1140,-0.014694,-0.14781,-0.00024429
1141,-0.015484,-0.15491,-0.00031145
1142,-0.016308,-0.16141,-0.00026668
1143,-0.016825,-0.16802,-0.00037862
1144,-0.017547,-0.17434,-0.00028906
1145,-0.018161,-0.18003,-0.00028533
1146,-0.018704,-0.18613,-0.00031145
1147,-0.019554,-0.19172,-0.00022563
1148,-0.019999,-0.19708,-0.00021071
1149,-0.020415,-0.20224,-0.00030772
1150,-0.02122,-0.20708,-0.00065474
1151,-0.021755,-0.21188,-0.00058011
1152,-0.022167,-0.21596,-0.00043459
1153,-0.022586,-0.2198,-0.00058384
1154,-0.022934,-0.22344,-0.00063235
1155,-0.023372,-0.2267,-0.00071444
1156,-0.023698,-0.22983,-0.00047563
1157,-0.023982,-0.23273,-0.00049802
1158,-0.024338,-0.23552,-0.0004719
1159,-0.024709,-0.23805,-0.00032265
1160,-0.024915,-0.24036,-0.00060623
1161,-0.025147,-0.24251,-0.00046444
1162,-0.025465,-0.2445,-0.00048683
1163,-0.02551,-0.24633,-0.0006137
1164,-0.025832,-0.24788,-0.00049429
1165,-0.02615,-0.24946,-0.00044205
1166,-0.026352,-0.25085,-0.00041966
1167,-0.02664,-0.25203,-0.00047563
1168,-0.02661,-0.25334,-0.00031145
1169,-0.026798,-0.25453,-0.00031145
1170,-0.026921,-0.25548,-0.00043459
1171,-0.026962,-0.25633,-0.00035623
1172,-0.027265,-0.25723,-0.00030026
1173,-0.027348,-0.25801,-0.00033757
1174,-0.027584,-0.25877,-0.00038608
1175,-0.027726,-0.2597,-0.00023682
1176,-0.027752,-0.2606,-0.00016593
1177,-0.028112,-0.26154,-0.00030399
1178,-0.028239,-0.26251,-0.00039354
1179,-0.028355,-0.26353,-0.00034504
1180,-0.028538,-0.26449,-0.00035996
1181,-0.028565,-0.2653,-0.0002928
1182,-0.028793,-0.26611,-0.00016593
1183,-0.028995,-0.26694,-0.00033757
1184,-0.029115,-0.26757,-0.00023682
1185,-0.029347,-0.26794,-0.00016966
1186,-0.029403,-0.26827,-0.00039354
1187,-0.029339,-0.2683,-0.0002816
1188,-0.029384,-0.26818,-0.00017339
1189,-0.029549,-0.26801,-0.00019578
1190,-0.02956,-0.26768,-0.00019578
1191,-0.029411,-0.26714,-0.00016593
1192,-0.029478,-0.26608,-0.00014354
1193,-0.029493,-0.26499,-0.00013235
1194,-0.029339,-0.26347,-5.3986e-05
1195,-0.029047,-0.26156,-0.0001622
1196,-0.028752,-0.25989,-0.00021817
1197,-0.028632,-0.25754,-0.000151
1198,-0.028347,-0.25474,-0.0002816
1199,-0.028104,-0.2519,-0.00037862
1200,-0.027883,-0.24876,-0.00032638
1201,-0.027449,-0.24546,-0.00015847
1202,-0.026973,-0.24206,-0.00030399
1203,-0.026494,-0.23843,-0.00038235
1204,-0.026127,-0.2344,-0.00013981
1205,-0.025633,-0.23028,-9.5032e-05
1206,-0.025203,-0.22603,3.5567e-05
1207,-0.024769,-0.22152,-0.00011369
1208,-0.023971,-0.21683,-0.00013235
1209,-0.023499,-0.21195,2.8104e-05
1210,-0.02311,-0.20694,-0.00011369
1211,-0.022556,-0.20147,4.6761e-05
1212,-0.022103,-0.19599,1.691e-05
1213,-0.021362,-0.19031,-9.5032e-05
1214,-0.020707,-0.18431,1.9846e-06
1215,-0.020228,-0.17866,-5.0255e-05
1216,-0.019423,-0.17251,-0.00012488
1217,-0.018786,-0.16628,-8.3838e-05
1218,-0.018258,-0.16019,5.7956e-05
1219,-0.017386,-0.15354,-0.00010623
1220,-0.016637,-0.14702,-0.00012488
1221,-0.01593,-0.14024,8.4075e-05
1222,-0.0152,-0.13321,9.4474e-06
1223,-0.014481,-0.12668,1.3179e-05
1224,-0.013897,-0.11993,-0.0001622
1225,-0.013395,-0.11301,-0.00018085
1226,-0.012538,-0.1063,4.303e-05
1227,-0.011834,-0.099495,-0.00013608
1228,-0.011142,-0.092922,-5.3986e-05
1229,-0.010348,-0.086528,8.7807e-05
1230,-0.0098502,-0.080119,1.3179e-05
1231,-0.0092251,-0.073871,-3.5329e-05
1232,-0.0085887,-0.067862,-0.0001622
1233,-0.0080571,-0.061756,-6.8912e-05
1234,-0.0073383,-0.05574,-2.4135e-05
1235,-0.0067393,-0.050086,-9.8763e-05
1236,-0.0062601,-0.044335,-0.00013235
1237,-0.0056349,-0.038748,-0.00010249
1238,-0.0050247,-0.033375,2.8104e-05
1239,-0.0045006,-0.02802,-0.00011369
1240,-0.0040027,-0.022549,-0.00019951
1241,-0.0035909,-0.017164,-4.6524e-05
1242,-0.003108,-0.012063,-5.0255e-05
1243,-0.0024978,-0.0067603,-9.8763e-05
1244,-0.0019475,-0.0014876,-0.00015473
1245,-0.0014234,0.003845,-5.7718e-05
1246,-0.00090678,0.0093046,5.4224e-05
1247,-0.00041636,0.014682,-5.3986e-05
1248,7.4047e-05,0.020134,-0.00013235
1249,0.00051205,0.025414,-0.00013235
1250,0.001141,0.030867,2.4373e-05
1251,0.0018186,0.036547,7.6613e-05
1252,0.0022341,0.042103,-0.00011742
1253,0.0028406,0.047795,-0.00010996
1254,0.0034732,0.053759,-2.4135e-05
1255,0.0040572,0.059884,-5.7718e-05
1256,0.0046937,0.065945,-9.8763e-05
1257,0.0051916,0.072156,-0.00010623
1258,0.0058018,0.078669,3.9299e-05
1259,0.0064606,0.085209,0.00011766
1260,0.0073329,0.091651,-4.2792e-05
1261,0.0080292,0.098355,-0.00015473
1262,0.0084859,0.10538,-0.00012488
1263,0.009302,0.11228,-3.9061e-05
1264,0.010043,0.11918,1.9846e-06
1265,0.010653,0.1261,-9.8763e-05
1266,0.011361,0.13298,-3.5329e-05
1267,0.01211,0.13991,1.9846e-06
1268,0.012784,0.14677,-0.00014354
1269,0.013529,0.15356,-4.6524e-05
1270,0.0143,0.1601,-0.00015473
1271,0.015033,0.16646,-8.0106e-05
1272,0.015681,0.17264,9.527e-05
1273,0.016254,0.17855,-0.00014354
1274,0.016845,0.18434,-3.1598e-05
1275,0.017283,0.18994,6.1687e-05
1276,0.017819,0.19558,-6.8912e-05
1277,0.018406,0.20056,-0.00014354
1278,0.01923,0.20519,6.1687e-05
1279,0.01993,0.21018,0.00038259
1280,0.02014,0.21422,0.00021094
1281,0.020555,0.21785,0.0003005
1282,0.021064,0.22161,0.00036766
1283,0.021461,0.22496,8.7807e-05
1284,0.021697,0.228,0.00025572
1285,0.021978,0.23089,0.00018482
1286,0.022536,0.23366,0.00017363
1287,0.022708,0.23597,0.00026691
1288,0.022749,0.23823,5.7956e-05
1289,0.023176,0.24039,8.7807e-05
1290,0.023356,0.24215,9.9001e-05
1291,0.023513,0.24386,0.00013258
1292,0.023973,0.24551,0.00012512
1293,0.024082,0.2472,7.2881e-05
1294,0.024097,0.24863,0.00015124
1295,0.024333,0.24991,0.00018855
1296,0.024531,0.25112,0.00012885
1297,0.024823,0.25218,0.00013258
1298,0.024804,0.25328,7.6613e-05
1299,0.024887,0.25423,-2.7867e-05
1300,0.025283,0.25507,9.1538e-05
1301,0.025295,0.25586,9.4474e-06
1302,0.025448,0.25676,1.3179e-05
1303,0.02571,0.25778,8.4075e-05
1304,0.025965,0.25872,4.303e-05
1305,0.026212,0.25988,4.303e-05
1306,0.026189,0.26099,-6.1449e-05
1307,0.026433,0.26178,0.00010273
1308,0.026612,0.26272,0.00013258
1309,0.026624,0.26379,-3.5329e-05
1310,0.027002,0.26462,-2.7867e-05
1311,0.027084,0.2652,-0.00011742
1312,0.027107,0.26576,-0.000151
1313,0.027432,0.26624,-6.5181e-05
1314,0.027421,0.2665,-9.2096e-06
1315,0.0275,0.26651,-4.6524e-05
1316,0.027586,0.26641,-5.7718e-05
1317,0.027421,0.26616,-0.00011742
1318,0.027545,0.2657,-0.00024429
1319,0.027582,0.26523,-6.1449e-05
1320,0.027414,0.2643,-1.7468e-06
1321,0.02744,0.26315,-6.8912e-05
1322,0.027286,0.26168,-6.1449e-05
1323,0.027129,0.25983,-0.00027414
1324,0.026867,0.25786,-0.00026294
1325,0.026526,0.25535,-9.13e-05
1326,0.026455,0.25282,-0.00021071
1327,0.02607,0.2499,-0.0002219
1328,0.025796,0.24664,-2.7867e-05
1329,0.025504,0.24355,-5.3986e-05
1330,0.025018,0.24008,-0.00020697
1331,0.024632,0.23647,-0.00021071
1332,0.024059,0.23253,-0.00012488
1333,0.023569,0.22854,-0.00022563
1334,0.023206,0.22433,-0.00031145
1335,0.022723,0.21985,-0.00025921
1336,0.022281,0.21537,-0.0002816
1337,0.021843,0.21029,-0.00018459
1338,0.021136,0.20534,-0.00018832
