,0,1,2
674,-0.0070238,-0.052769,0.0001587
675,-0.0066495,-0.047108,1.3179e-05
676,-0.0059644,-0.041614,-7.2643e-05
677,-0.0053804,-0.036215,6.5418e-05
678,-0.0049873,-0.030748,9.4474e-06
679,-0.0043996,-0.025336,-3.5329e-05
680,-0.0038942,-0.020194,1.691e-05
681,-0.0034524,-0.014944,1.3179e-05
682,-0.0028984,-0.0097499,9.527e-05
683,-0.0022957,-0.0043014,2.0642e-05
684,-0.0018539,0.00098253,6.915e-05
685,-0.0014983,0.0060386,3.1836e-05
686,-0.00094421,0.011386,-5.7718e-05
687,-0.00042385,0.016584,5.7956e-05
688,4.7842e-05,0.021823,5.7956e-05
689,0.00068051,0.027174,0.00019602
690,0.0011822,0.032843,-1.7468e-06
691,0.0016988,0.038408,-5.3986e-05
692,0.0021817,0.043897,0.00013258
693,0.0027133,0.049779,-3.1598e-05
694,0.0035406,0.055691,-6.8912e-05
695,0.0040984,0.061849,-1.7468e-06
696,0.0046225,0.067892,0.00021094
697,0.0052964,0.073994,0.00014005
698,0.0060226,0.080433,-7.6375e-05
699,0.0066441,0.086845,3.9299e-05
700,0.0071607,0.093519,5.7956e-05
701,0.008003,0.10034,9.1538e-05
702,0.0086244,0.10726,-3.1598e-05
703,0.0094218,0.11432,-5.4782e-06
704,0.010272,0.12157,0.00028184
705,0.010747,0.12882,6.5418e-05
706,0.011664,0.13581,-4.6524e-05
707,0.012596,0.14305,-1.7468e-06
708,0.01321,0.1503,-2.0404e-05
709,0.013937,0.15724,9.4474e-06
710,0.014682,0.16398,-0.00010996
711,0.015307,0.17045,-9.2096e-06
712,0.016201,0.17675,2.8104e-05
713,0.016778,0.18282,-0.00011742
714,0.017055,0.18863,-2.7867e-05
715,0.017909,0.19422,6.1687e-05
716,0.018552,0.19961,2.4373e-05
717,0.019118,0.20483,0.00024826
718,0.019941,0.20959,0.00030423
719,0.020342,0.21364,0.00033408
720,0.020668,0.21742,0.00052065
721,0.020997,0.22104,0.00022214
722,0.021297,0.2242,0.00021094
723,0.021783,0.22712,0.00025572
724,0.021982,0.22964,1.691e-05
725,0.022131,0.23195,0.00013631
726,0.022416,0.23401,0.00026691
727,0.022753,0.23575,0.00027065
728,0.023011,0.23767,0.00024079
729,0.023127,0.2395,0.00024453
730,0.023483,0.24116,0.00017363
731,0.023573,0.24286,0.00015124
732,0.023756,0.24432,0.00015124
733,0.024067,0.24565,0.0001102
734,0.024157,0.24698,0.0002296
735,0.024452,0.24817,8.0344e-05
736,0.024509,0.24942,0.00015124
737,0.02464,0.25062,0.00025945
738,0.024924,0.25155,-9.2096e-06
739,0.025066,0.25272,0.00012139
740,0.025306,0.25389,0.00021841
741,0.025366,0.25491,0.00016617
742,0.025553,0.2561,0.0001587
743,0.025927,0.25708,0.00016617
744,0.02604,0.25794,0.00014378
745,0.026234,0.25894,5.0493e-05
746,0.02638,0.25971,8.7807e-05
747,0.026466,0.26033,5.0493e-05
748,0.026672,0.26101,0.00017363
749,0.026534,0.26161,0.00026691
750,0.026672,0.26215,8.0344e-05
751,0.026934,0.26267,6.1687e-05
752,0.026916,0.26303,0.00013258
753,0.027114,0.26329,-1.6672e-05
754,0.027058,0.26352,-0.00010249
755,0.027208,0.26357,0.0001102
756,0.027447,0.26344,8.0344e-05
757,0.027414,0.26304,1.9846e-06
758,0.027376,0.2625,5.4224e-05
759,0.02717,0.26174,4.6761e-05
760,0.027283,0.26061,8.4075e-05
761,0.027103,0.25922,1.9846e-06
762,0.026729,0.25766,-6.1449e-05
763,0.026736,0.25606,-3.1598e-05
764,0.026624,0.25396,-3.9061e-05
765,0.02647,0.25166,-5.3986e-05
766,0.026186,0.24946,7.6613e-05
767,0.025969,0.24679,5.7956e-05
768,0.025721,0.24389,-0.00011742
769,0.025388,0.24095,-4.6524e-05
770,0.025036,0.23773,-2.4135e-05
771,0.024497,0.23428,-4.6524e-05
772,0.024078,0.23078,-0.00011742
773,0.023595,0.22659,-0.00010249
774,0.023135,0.22221,5.4224e-05
775,0.022727,0.21821,9.4474e-06
776,0.022165,0.21355,-1.6672e-05
777,0.021607,0.20883,-0.00016593
778,0.021151,0.20379,-0.00025921
779,0.020686,0.19826,-2.0404e-05
780,0.020046,0.19291,-0.00010623
781,0.019428,0.18719,-0.00024056
782,0.018755,0.18135,-0.00016593
783,0.017965,0.17522,-0.00027787
784,0.017325,0.16889,-0.00012861
785,0.016782,0.16256,-5.0255e-05
786,0.016085,0.15585,-0.00026668
787,0.015299,0.14911,-0.00011369
788,0.014738,0.14243,-7.2643e-05
789,0.014015,0.1356,-0.00020324
790,0.013177,0.12867,-0.0001622
791,0.012615,0.12193,-0.00021444
792,0.011818,0.11513,-0.00017339
793,0.01111,0.1083,-5.7718e-05
794,0.010511,0.10176,-0.00014727
795,0.0096726,0.095029,-0.000151
796,0.0091223,0.088422,-0.00017339
797,0.0085571,0.082126,-0.00033757
798,0.0079169,0.075754,-0.00019951
799,0.0072318,0.069585,-0.00019205
800,0.0064681,0.063553,-0.00013981
801,0.0058579,0.057514,-7.6375e-05
802,0.0052739,0.051662,-0.00018832
803,0.0048996,0.045949,-9.8763e-05
804,0.0043605,0.040332,-0.00030399
805,0.0036155,0.034962,-0.00016593
806,0.0031026,0.029458,-0.00013608
807,0.0026496,0.023987,-0.00030772
808,0.0021517,0.018852,-0.00018459
809,0.0017175,0.013621,-0.00019578
810,0.0012009,0.0083442,-3.9061e-05
811,0.00051954,0.0031499,-0.0002928
812,0.00018261,-0.0022013,-0.00031892
813,-0.00021795,-0.0075301,-0.00016966
814,-0.0010004,-0.012624,-0.0002219
815,-0.0015657,-0.017833,-4.6524e-05
816,-0.0019774,-0.0233,-0.00025921
817,-0.0024267,-0.02873,-0.00025921
818,-0.0029882,-0.034174,-0.00020697
819,-0.0036359,-0.03994,-0.00023682
820,-0.0041225,-0.045725,-9.5032e-05
821,-0.0046242,-0.051521,-8.7569e-05
822,-0.0053317,-0.057668,-0.00012861
823,-0.0058334,-0.063655,-0.00024056
824,-0.0065783,-0.069753,-0.00013235
825,-0.0074618,-0.076364,-0.00018085
826,-0.0078287,-0.08293,-0.00019951
827,-0.0085362,-0.089492,-1.6672e-05
828,-0.0093411,-0.096173,-0.00018832
829,-0.0099064,-0.1031,-0.00014354
830,-0.010651,-0.11038,-5.3986e-05
831,-0.011475,-0.11762,-0.00019578
832,-0.012269,-0.12482,-0.00017339
833,-0.01292,-0.13215,-0.00021071
834,-0.013721,-0.13938,-0.00030399
835,-0.014556,-0.14666,-0.00030772
836,-0.015312,-0.15398,-0.00021071
837,-0.016095,-0.16103,-0.0001622
838,-0.016787,-0.16792,-0.00017339
839,-0.017454,-0.17448,-0.00013235
840,-0.018116,-0.18062,-0.00020324
841,-0.018771,-0.18655,-0.00014354
842,-0.019381,-0.19234,-0.00010996
843,-0.019995,-0.19787,-0.00016966
844,-0.020553,-0.2031,-5.7718e-05
845,-0.02119,-0.20817,-0.00025548
846,-0.021729,-0.21288,-0.0004831
847,-0.022163,-0.21703,-0.00040847
848,-0.022631,-0.22095,-0.00044951
849,-0.023009,-0.22448,-0.00058758
850,-0.023466,-0.22755,-0.00050922
851,-0.023687,-0.23038,-0.0003525
852,-0.023926,-0.23307,-0.0004122
853,-0.024282,-0.23566,-0.00039727
854,-0.024491,-0.23774,-0.00033757
855,-0.024903,-0.23976,-0.00042713
856,-0.025173,-0.24199,-0.00032265
857,-0.025371,-0.2438,-0.00021071
858,-0.025615,-0.24548,-0.00034504
859,-0.025626,-0.24717,-0.00035996
860,-0.02597,-0.24874,-0.00024429
861,-0.026229,-0.25019,-0.00024056
862,-0.0263,-0.25149,-0.0004122
863,-0.026562,-0.25263,-0.00043832
864,-0.02655,-0.25355,-0.00030026
865,-0.026775,-0.25443,-0.00030026
866,-0.027105,-0.25548,-0.00033011
867,-0.027254,-0.25662,-0.00037489
868,-0.02746,-0.25753,-0.00019951
869,-0.02755,-0.25851,-0.00019205
870,-0.027651,-0.25962,-0.00040847
871,-0.02779,-0.26055,-0.00029653
872,-0.028119,-0.26155,-0.00024802
873,-0.028224,-0.26239,-0.00017339
874,-0.028235,-0.26321,-0.00010996
875,-0.028565,-0.26406,-0.00022563
876,-0.028598,-0.26455,-0.00033757
877,-0.028699,-0.26514,-0.00018085
878,-0.028991,-0.266,-0.00011369
879,-0.029036,-0.26642,-0.00028533
880,-0.029044,-0.26677,-0.00031518
881,-0.029193,-0.26713,-0.00030772
882,-0.029257,-0.26709,2.0642e-05
883,-0.029313,-0.26717,1.3179e-05
884,-0.029553,-0.26702,-0.00019578
885,-0.029437,-0.26653,-0.00013235
886,-0.029399,-0.26588,-0.00022936
887,-0.02947,-0.265,-3.5329e-05
888,-0.029283,-0.264,-0.00018459
889,-0.029164,-0.26263,-0.00031892
890,-0.028827,-0.26093,1.691e-05
891,-0.028729,-0.25927,-0.00011742
892,-0.028654,-0.25735,-0.00018085
893,-0.028385,-0.25503,-0.00011742
894,-0.028171,-0.25263,-0.00019578
895,-0.027849,-0.25001,-0.000151
896,-0.027625,-0.24723,-0.00012861
897,-0.027161,-0.24416,-0.00011369
898,-0.026741,-0.24073,-0.00012488
899,-0.026483,-0.23694,-0.00014727
900,-0.026169,-0.233,-6.1449e-05
901,-0.025633,-0.22917,-3.5329e-05
902,-0.025016,-0.22488,-3.5329e-05
903,-0.024574,-0.2204,-1.7468e-06
904,-0.02402,-0.21562,-1.7468e-06
905,-0.023567,-0.21055,4.303e-05
906,-0.022975,-0.20547,2.8104e-05
907,-0.022429,-0.19992,0.00014378
908,-0.021987,-0.19418,0.00026318
909,-0.021276,-0.18832,3.9299e-05
910,-0.020651,-0.18226,4.6761e-05
911,-0.019947,-0.1759,0.0001102
912,-0.019288,-0.16949,-2.0404e-05
913,-0.018681,-0.16296,7.6613e-05
914,-0.017854,-0.15627,0.00018855
915,-0.017102,-0.1497,0.00019229
916,-0.016409,-0.14285,4.303e-05
917,-0.015702,-0.13617,8.4075e-05
918,-0.01514,-0.12955,0.00011766
919,-0.01447,-0.12263,-0.00014354
920,-0.013631,-0.11578,4.6761e-05
921,-0.01298,-0.10892,0.00012512
922,-0.01216,-0.10216,7.6613e-05
923,-0.011325,-0.095646,8.7807e-05
924,-0.010805,-0.089081,-8.3838e-05
925,-0.010198,-0.082556,9.4474e-06
926,-0.0096743,-0.076285,-3.9061e-05
927,-0.009139,-0.070086,-4.6524e-05
928,-0.0083603,-0.064036,-4.6524e-05
929,-0.0076977,-0.058109,-0.00013981
930,-0.0071885,-0.052096,-0.00011742
931,-0.0066083,-0.046129,0.00016243
932,-0.0059195,-0.040527,0.00037139
933,-0.0054403,-0.035142,9.4474e-06
934,-0.0050285,-0.029585,9.4474e-06
935,-0.0044033,-0.024144,8.4075e-05
936,-0.0038867,-0.018778,9.9001e-05
937,-0.0033326,-0.013468,0.00018109
938,-0.0029171,-0.0082252,2.0642e-05
939,-0.0024267,-0.0028403,0.00012139
940,-0.0016667,0.0025072,8.7807e-05
941,-0.0012849,0.0077912,3.5567e-05
942,-0.00070462,0.013071,0.0001102
943,-0.00020672,0.018505,0.00011393
944,0.00023502,0.023916,0.00014378
945,0.00092759,0.02942,3.5567e-05
946,0.0013244,0.035067,-3.9061e-05
947,0.0019346,0.040702,9.4474e-06
948,0.0024437,0.046588,6.1687e-05
949,0.0029604,0.052518,0.00021467
950,0.0037091,0.058576,0.00013258
951,0.0043156,0.064734,-3.5329e-05
952,0.0050006,0.071061,4.303e-05
953,0.0055697,0.077499,-6.1449e-05
954,0.0063109,0.083983,8.4075e-05
955,0.0071495,0.09096,9.527e-05
956,0.0077147,0.097978,-5.7718e-05
957,0.0083811,0.10516,0.00011766
958,0.0091972,0.11245,-5.7718e-05
959,0.010006,0.11972,-5.0255e-05
960,0.010751,0.12729,6.1687e-05
961,0.011485,0.13472,1.691e-05
962,0.012286,0.14217,5.0493e-05
963,0.013207,0.14955,-9.2096e-06
964,0.013929,0.15671,-9.2096e-06
965,0.014491,0.16369,-9.8763e-05
966,0.015333,0.17049,-4.6524e-05
967,0.016085,0.1771,6.915e-05
968,0.016729,0.18321,-9.2096e-06
969,0.017325,0.18918,-6.8912e-05
970,0.017897,0.1949,-1.2941e-05
971,0.018496,0.20017,0.00012512
972,0.018994,0.2052,8.7807e-05
973,0.019657,0.21011,0.00019602
974,0.020226,0.21473,0.00040871
975,0.020675,0.21866,0.00037512
976,0.021079,0.2224,0.00039378
977,0.021465,0.22598,0.00033781
978,0.021903,0.22908,0.00026318
979,0.022199,0.23206,0.00023333
980,0.022532,0.2349,0.00020721
981,0.022974,0.23733,0.00035647
982,0.023243,0.23969,0.00043483
983,0.023374,0.24204,0.00027811
984,0.023629,0.24421,0.00028557
985,0.023749,0.24627,0.00035647
986,0.02388,0.24816,0.00012885
987,0.02428,0.24998,0.00027438
988,0.024557,0.25152,0.00025199
989,0.024823,0.25304,1.3179e-05
990,0.025063,0.25456,0.00013258
991,0.024984,0.25551,0.00012885
992,0.025108,0.25655,0.00030796
993,0.025392,0.25771,0.00016243
994,0.025613,0.25855,0.00011766
995,0.025879,0.25939,0.00029303
996,0.025969,0.2603,6.5418e-05
997,0.0261,0.26121,0.00015497
998,0.026313,0.26217,5.4224e-05
999,0.026403,0.26318,5.0493e-05
1000,0.026485,0.26409,0.00027438
1001,0.02674,0.26495,0.00019975
1002,0.027043,0.26589,0.00014005
1003,0.027204,0.26694,2.0642e-05
1004,0.0272,0.26779,9.1538e-05
1005,0.027361,0.2684,0.00017736
1006,0.027687,0.26914,3.9299e-05
1007,0.027788,0.26987,-1.7468e-06
1008,0.027885,0.27034,6.1687e-05
1009,0.027971,0.27067,3.1836e-05
1010,0.02814,0.27101,-5.4782e-06
1011,0.028267,0.27103,1.691e-05
1012,0.028256,0.27078,8.7807e-05
1013,0.028305,0.2703,0.00012885
1014,0.028035,0.2697,9.1538e-05
1015,0.028035,0.269,1.3179e-05
1016,0.028084,0.26791,3.5567e-05
1017,0.027844,0.2666,0.00017363
1018,0.027833,0.26515,-5.0255e-05
1019,0.027751,0.26349,-5.3986e-05
1020,0.027586,0.26137,8.0344e-05
1021,0.027249,0.25912,-9.5032e-05
1022,0.026901,0.25675,-9.13e-05
1023,0.026729,0.25386,-6.8912e-05
1024,0.026541,0.25084,-9.2096e-06
1025,0.026204,0.24767,-9.5032e-05
1026,0.025669,0.24412,-0.00015473
1027,0.025186,0.24037,-4.6524e-05
1028,0.024752,0.23642,-9.13e-05
1029,0.024363,0.23227,-2.0404e-05
1030,0.024022,0.2277,-2.0404e-05
1031,0.023516,0.22295,-0.00011742
1032,0.02273,0.21822,-0.00012115
1033,0.02215,0.21297,-0.000151
1034,0.021678,0.20747,-0.00018085
1035,0.020945,0.20194,-4.2792e-05
1036,0.020297,0.19581,-9.8763e-05
1037,0.019698,0.1897,-0.00030399
1038,0.019118,0.18373,-1.2941e-05
1039,0.018489,0.17745,-5.7718e-05
1040,0.017759,0.17102,-0.00030399
1041,0.017063,0.1643,-6.8912e-05
1042,0.016366,0.15767,-0.00010249
1043,0.015651,0.15086,-0.00021444
1044,0.015041,0.14406,-0.00018832
1045,0.014285,0.13737,-0.00021817
1046,0.013409,0.1305,-0.00023682
1047,0.012975,0.12376,-0.00013235
1048,0.012233,0.1168,2.0642e-05
1049,0.011383,0.10999,-0.00012488
1050,0.010998,0.10331,-0.00010623
1051,0.010189,0.096554,-7.6375e-05
1052,0.0093133,0.090029,-0.00021444
1053,0.0087704,0.083609,-9.8763e-05
1054,0.0080666,0.077215,-9.5032e-05
1055,0.0073516,0.070945,-4.6524e-05
1056,0.0067938,0.064771,-5.3986e-05
1057,0.0061836,0.058714,-0.00015847
1058,0.0055622,0.052795,-3.5329e-05
1059,0.0048996,0.046894,-0.00014354
1060,0.0044578,0.041139,-0.00025921
1061,0.0039038,0.035459,-4.2792e-05
1062,0.0031663,0.029757,-5.3986e-05
1063,0.0027956,0.024024,-0.00017339
1064,0.0022154,0.018628,-9.13e-05
1065,0.0016464,0.013296,-0.00012115
1066,0.0010923,0.007694,-0.00016593
1067,0.00045215,0.0023166,-0.00021444
1068,0.00022005,-0.0032439,-0.00017339
1069,-0.00033026,-0.0087147,-9.13e-05
1070,-0.0010752,-0.014029,-0.00010249
1071,-0.001532,-0.019499,-0.00010249
1072,-0.0019737,-0.025105,-0.00022936
1073,-0.0025577,-0.030994,-0.00021444
1074,-0.0032652,-0.036573,-0.00022563
1075,-0.0037145,-0.042429,-0.00027787
1076,-0.0041562,-0.048535,-0.00021817
1077,-0.0049686,-0.054473,-0.00025548
1078,-0.0055226,-0.060759,-0.00013235
1079,-0.0062152,-0.066969,-8.3838e-05
1080,-0.0070201,-0.073285,-0.00024056
1081,-0.0074094,-0.079992,-0.00012488
1082,-0.0082892,-0.086764,-7.6375e-05
1083,-0.0091277,-0.093748,-0.0002928
1084,-0.009824,-0.10089,-0.00030772
1085,-0.010554,-0.10805,-0.00011742
1086,-0.011146,-0.11548,-0.00010996
1087,-0.012078,-0.1231,-0.0003413
1088,-0.012763,-0.13064,-0.00024802
1089,-0.013564,-0.13815,-8.3838e-05
1090,-0.014451,-0.14575,-0.000151
1091,-0.015132,-0.15333,9.4474e-06
1092,-0.01581,-0.16061,-0.00010623
1093,-0.016566,-0.16757,-0.00027787
1094,-0.017495,-0.17429,-8.3838e-05
1095,-0.018011,-0.18084,-0.00019578
1096,-0.01867,-0.18704,-0.00025921
1097,-0.019307,-0.19291,-0.0002816
1098,-0.019909,-0.19854,-0.00027787
1099,-0.020666,-0.2039,-9.13e-05
1100,-0.021081,-0.20895,-0.00020697
1101,-0.021901,-0.21382,-0.00027787
1102,-0.022388,-0.21862,-0.00044578
1103,-0.022717,-0.2227,-0.00046444
1104,-0.023312,-0.22634,-0.00025548
1105,-0.023571,-0.22987,-0.00030399
1106,-0.024031,-0.23322,-0.00033757
1107,-0.024316,-0.23629,-0.00041966
1108,-0.024623,-0.23901,-0.00037862
1109,-0.024885,-0.24159,-0.00039354
1110,-0.025162,-0.24397,-0.00046444
1111,-0.025659,-0.24634,-0.00044205
1112,-0.025832,-0.24867,-0.00037862
1113,-0.026139,-0.25071,-0.00022936
1114,-0.026345,-0.25264,-0.00037862
1115,-0.026569,-0.25445,-0.00036742
1116,-0.026884,-0.25622,-0.00031518
1117,-0.027011,-0.25781,-0.00049802
1118,-0.027187,-0.25902,-0.00044205
1119,-0.027352,-0.2602,-0.00027041
1120,-0.027539,-0.26127,-0.00021444
1121,-0.027745,-0.26212,-0.00025175
1122,-0.027947,-0.26324,-0.00018832
1123,-0.028037,-0.26417,-0.00030772
1124,-0.028025,-0.26496,-0.00038981
1125,-0.028179,-0.26594,-0.00019578
1126,-0.028609,-0.26661,-0.00026294
1127,-0.028707,-0.26749,-0.00032638
1128,-0.028789,-0.26847,-0.00032638
1129,-0.029062,-0.26926,-0.00030772
1130,-0.029062,-0.27016,-0.00027414
1131,-0.029216,-0.27091,-0.00024056
1132,-0.029321,-0.2717,-0.00016966
1133,-0.02953,-0.27247,-0.00032638
1134,-0.029736,-0.27309,-0.00015847
1135,-0.029822,-0.27366,-2.7867e-05
1136,-0.029995,-0.27415,-0.0002219
1137,-0.030028,-0.27458,-0.00011369
1138,-0.030144,-0.27466,-0.00016966
1139,-0.030163,-0.27466,-0.0002219
1140,-0.030268,-0.27445,-0.00016966
1141,-0.030298,-0.27382,-0.00028533
1142,-0.030223,-0.27336,-0.00012488
1143,-0.030275,-0.2727,-4.2792e-05
1144,-0.030204,-0.27153,-0.00024056
1145,-0.03004,-0.27006,-0.00017339
1146,-0.029875,-0.2683,5.716e-06
1147,-0.029774,-0.26648,-0.00010249
1148,-0.029493,-0.26449,-0.00017712
1149,-0.029351,-0.26202,-6.1449e-05
1150,-0.029145,-0.25934,-0.00013981
1151,-0.028681,-0.25662,-0.00013981
1152,-0.028419,-0.2535,-5.4782e-06
1153,-0.027939,-0.25006,-0.000151
1154,-0.027471,-0.24648,-0.00013981
1155,-0.027206,-0.24245,-2.7867e-05
1156,-0.02676,-0.23828,-8.0106e-05
1157,-0.026281,-0.234,-9.5032e-05
1158,-0.025701,-0.22937,-2.4135e-05
1159,-0.025221,-0.22444,0.0001587
1160,-0.024645,-0.21945,0.00016617
1161,-0.023904,-0.21439,-5.4782e-06
1162,-0.023601,-0.20877,-0.00016966
1163,-0.022841,-0.20302,-5.0255e-05
1164,-0.022178,-0.1972,-4.6524e-05
1165,-0.021789,-0.19105,-0.00019205
1166,-0.020808,-0.18488,0.00016243
1167,-0.020347,-0.17851,9.1538e-05
1168,-0.019677,-0.17201,-3.5329e-05
1169,-0.018782,-0.16549,8.0344e-05
1170,-0.01833,-0.15871,-2.4135e-05
1171,-0.017555,-0.15191,0.00013631
1172,-0.016776,-0.14527,2.0642e-05
1173,-0.01608,-0.13837,-9.13e-05
1174,-0.015376,-0.13133,0.00011766
1175,-0.014545,-0.1245,7.6613e-05
1176,-0.013811,-0.1178,-8.0106e-05
1177,-0.013291,-0.11097,-0.00014354
1178,-0.012504,-0.10414,-4.2792e-05
1179,-0.011756,-0.097447,0.0001699
1180,-0.011205,-0.090814,8.7807e-05
1181,-0.010509,-0.08438,2.4373e-05
1182,-0.009839,-0.077974,0.00013258
1183,-0.0091801,-0.071596,4.303e-05
1184,-0.0086523,-0.065501,2.8104e-05
1185,-0.0080683,-0.059462,0.00010273
1186,-0.0072634,-0.053259,0.00028184
1187,-0.0066644,-0.047313,0.0002893
1188,-0.0060355,-0.041566,8.4075e-05
1189,-0.0055601,-0.035871,-6.1449e-05
1190,-0.0050884,-0.030348,-2.7867e-05
1191,-0.0045044,-0.024701,-6.8912e-05
1192,-0.003984,-0.01904,-0.00018459
1193,-0.003284,-0.013603,0.00018855
1194,-0.0027149,-0.0081467,0.00023706
1195,-0.0022208,-0.0025376,1.3179e-05
1196,-0.0017229,0.0028809,0.00010646
1197,-0.0013523,0.0083816,0.00010273
1198,-0.00080944,0.014118,3.1836e-05
1199,-3.0774e-05,0.019521,0.00012139
1200,0.00039974,0.024873,0.00020721
1201,0.00079656,0.030717,0.0001102
1202,0.0014779,0.036588,5.7956e-05
1203,0.0019908,0.042339,3.5567e-05
1204,0.0026871,0.048419,3.1836e-05
1205,0.0034171,0.054375,9.4474e-06
1206,0.0040273,0.060411,2.0642e-05
1207,0.0045739,0.066797,2.4373e-05
1208,0.0050605,0.073146,0.00011393
1209,0.0057456,0.079749,0.00020721
1210,0.0064269,0.086602,-2.0404e-05
1211,0.0071457,0.093419,3.5567e-05
1212,0.0079843,0.10034,0.00010646
1213,0.0088827,0.10756,-3.5329e-05
1214,0.0096128,0.11502,-9.2096e-06
1215,0.010275,0.12256,-2.7867e-05
1216,0.011024,0.13007,-4.6524e-05
1217,0.011807,0.13759,6.1687e-05
1218,0.012668,0.14504,0.0001587
1219,0.013233,0.15241,8.0344e-05
1220,0.013925,0.15956,9.9001e-05
1221,0.014951,0.16647,0.00021841
1222,0.015662,0.17328,2.0642e-05
1223,0.016108,0.17957,-5.7718e-05
1224,0.016808,0.18566,9.9001e-05
1225,0.017564,0.1917,1.3179e-05
1226,0.0181,0.19711,4.303e-05
1227,0.018654,0.20246,3.5567e-05
1228,0.01926,0.20754,-3.5329e-05
1229,0.019896,0.21227,0.00022587
1230,0.020428,0.21685,0.00038632
1231,0.020896,0.22087,0.0004199
1232,0.021293,0.2247,0.00030423
1233,0.021742,0.22812,0.00020721
1234,0.022139,0.23138,0.00027065
1235,0.022446,0.2344,0.00019975
1236,0.022828,0.23701,0.00025572
1237,0.023037,0.23982,0.00025199
1238,0.023412,0.24221,0.00022214
1239,0.023633,0.24461,0.00036393
1240,0.02382,0.24695,0.00031169
1241,0.02425,0.24897,0.00025572
1242,0.024392,0.25107,0.00018855
1243,0.024651,0.25265,0.00024453
1244,0.024875,0.25427,0.00037512
1245,0.025104,0.25587,0.00027811
1246,0.02528,0.25701,0.00019229
1247,0.025269,0.25827,0.0002296
1248,0.025632,0.25935,0.00032288
1249,0.025744,0.26028,0.00019975
1250,0.025845,0.26136,0.0001587
1251,0.026141,0.26227,0.00026318
1252,0.026212,0.26312,9.527e-05
1253,0.026519,0.264,5.4224e-05
1254,0.026657,0.26497,7.6613e-05
1255,0.02668,0.26592,5.716e-06
1256,0.026886,0.26668,0.00015124
1257,0.027054,0.26761,0.00018109
1258,0.027365,0.26846,0.00013631
1259,0.027477,0.26918,0.0001699
1260,0.027473,0.27005,8.4075e-05
1261,0.02778,0.27082,0.0001102
1262,0.027852,0.27154,0.00016243
1263,0.027867,0.27212,0.00015124
1264,0.028155,0.27252,9.9001e-05
1265,0.028256,0.27303,8.4075e-05
1266,0.028364,0.27319,5.0493e-05
1267,0.028364,0.27309,-1.2941e-05
1268,0.028271,0.27299,0.00017363
1269,0.028451,0.27255,8.0344e-05
1270,0.028462,0.27192,-8.3838e-05
1271,0.028275,0.27109,6.915e-05
1272,0.028267,0.26995,2.4373e-05
1273,0.028189,0.26863,-0.00013235
1274,0.0279,0.26698,-5.7718e-05
1275,0.027867,0.26509,9.527e-05
1276,0.027724,0.26312,4.303e-05
1277,0.027298,0.26058,7.2881e-05
1278,0.027095,0.25787,4.6761e-05
1279,0.026815,0.2551,-4.2792e-05
1280,0.026545,0.25191,-5.3986e-05
1281,0.026201,0.24866,-0.00016593
1282,0.025587,0.24496,-0.00018085
1283,0.025224,0.24111,-0.00016593
1284,0.024962,0.23705,-2.0404e-05
1285,0.024396,0.23253,-4.6524e-05
1286,0.023823,0.22806,-0.00015473
1287,0.023483,0.22332,-9.2096e-06
1288,0.022884,0.21824,-0.00012861
1289,0.02224,0.213,-0.0003525
1290,0.021663,0.20764,-0.00033384
1291,0.02102,0.20198,-5.0255e-05
1292,0.020465,0.19599,-3.5329e-05
1293,0.01984,0.18998,-0.00021817
1294,0.019241,0.18389,-5.7718e-05
1295,0.018489,0.1774,-4.6524e-05
1296,0.017837,0.17098,-0.00013235
1297,0.01731,0.16451,-0.00015473
1298,0.016437,0.15768,-0.00020697
1299,0.01567,0.15093,-0.00018459
1300,0.015033,0.14426,-0.00018832
1301,0.014244,0.13748,-0.00019951
1302,0.013656,0.13043,-0.00015847
1303,0.012918,0.12356,-8.3838e-05
1304,0.012065,0.11671,-0.00015473
1305,0.011552,0.10994,-0.00022563
1306,0.010728,0.10344,-0.00013608
1307,0.010028,0.096546,-7.6375e-05
1308,0.0095978,0.090007,-0.00013981
1309,0.0088004,0.083729,-0.00021817
1310,0.0081003,0.077174,-0.000151
1311,0.0074564,0.070896,-0.00012488
1312,0.0067377,0.064633,-0.00011369
1313,0.0062547,0.058531,-9.13e-05
1314,0.0057007,0.052653,-0.00010249
1315,0.0050006,0.046726,-0.00013608
1316,0.0043305,0.040941,-0.00024056
1317,0.0038064,0.035175,-0.00019578
1318,0.0033497,0.029458,-0.00022936
1319,0.0026197,0.024073,-0.00028906
1320,0.0020806,0.018595,-0.00023682
1321,0.0016838,0.01287,-0.00015473
1322,0.0010436,0.0074399,-0.00013235
1323,0.00052328,0.0019055,-0.00025921
1324,0.000104,-0.0037671,-0.00012861
1325,-0.00042385,-0.0092566,-0.00013981
1326,-0.0011276,-0.014671,-0.00037116
1327,-0.0017903,-0.020194,-0.00025921
1328,-0.0021459,-0.026005,-0.00016593
1329,-0.0024978,-0.031682,-6.1449e-05
1330,-0.0032727,-0.037399,-5.7718e-05
1331,-0.0039765,-0.043341,-0.00027787
1332,-0.0045044,-0.049346,-0.00018459
1333,-0.0051707,-0.055422,-3.1598e-05
1334,-0.0057847,-0.061711,-4.6524e-05
1335,-0.0063275,-0.068068,-0.00011369
1336,-0.006934,-0.074353,-0.00011742
1337,-0.0077276,-0.08111,-9.8763e-05
1338,-0.0084427,-0.087694,-0.00025175
