,0,1,2
670,0.010919,0.13008,-0.00020324
671,0.01172,0.13801,-0.00015847
672,0.012806,0.14599,-5.7718e-05
673,0.013476,0.15374,-0.00023682
674,0.01418,0.16124,-0.0003525
675,0.015019,0.16861,-5.3986e-05
676,0.015689,0.17578,-4.6524e-05
677,0.016445,0.1828,-0.00012861
678,0.017321,0.18944,-0.00012861
679,0.017991,0.19576,-0.00013981
680,0.018493,0.20181,-0.000151
681,0.019099,0.2074,-0.0001622
682,0.019646,0.21292,-0.00013981
683,0.020327,0.21815,-0.00010996
684,0.020933,0.22302,-0.00010249
685,0.021282,0.22752,-0.00019578
686,0.021869,0.23142,-0.00018459
687,0.022199,0.23532,-0.00012861
688,0.022498,0.23903,-0.00010996
689,0.022906,0.24234,-0.00012861
690,0.023254,0.2454,-0.00022563
691,0.023767,0.24806,-3.9061e-05
692,0.023775,0.25062,-9.8763e-05
693,0.024033,0.25303,-0.00038608
694,0.024531,0.25499,-0.00021071
695,0.024625,0.25693,-0.000151
696,0.025029,0.25891,-0.00018832
697,0.025254,0.26045,-6.8912e-05
698,0.02528,0.26189,-0.00012488
699,0.025635,0.26357,-0.00017339
700,0.025823,0.26496,-0.00017339
701,0.025935,0.26597,-0.00020324
702,0.026242,0.26724,-6.1449e-05
703,0.026302,0.26848,-0.00012488
704,0.026496,0.26933,-0.00020324
705,0.02677,0.27041,2.0642e-05
706,0.026736,0.27151,-0.00018832
707,0.027054,0.27246,-0.00025175
708,0.027301,0.27361,-0.00010249
709,0.027444,0.27445,-0.00022563
710,0.027545,0.27533,-8.3838e-05
711,0.027649,0.27646,-8.3838e-05
712,0.028072,0.27751,-0.00020324
713,0.028151,0.27852,-0.00012488
714,0.028364,0.27939,-8.3838e-05
715,0.028589,0.2804,-0.00023682
716,0.028694,0.28123,-0.00019951
717,0.028911,0.28187,-1.2941e-05
718,0.028907,0.28251,-0.00018832
719,0.029124,0.28294,-9.13e-05
720,0.029293,0.28324,-0.00023309
721,0.029312,0.28328,-0.00043086
722,0.029353,0.28321,-0.00013608
723,0.029353,0.28301,-0.000151
724,0.029371,0.28232,-0.00010996
725,0.029398,0.28152,-9.13e-05
726,0.02927,0.28075,-0.00010623
727,0.029042,0.27928,-0.00015473
728,0.028986,0.27771,-0.00014727
729,0.028862,0.2761,5.7956e-05
730,0.028627,0.27377,-6.8912e-05
731,0.028503,0.27139,-0.00023682
732,0.028316,0.26878,-0.00018459
733,0.027956,0.26596,-4.2792e-05
734,0.027548,0.26302,-5.0255e-05
735,0.027028,0.25932,-0.00016593
736,0.026654,0.25558,-0.00027414
737,0.026332,0.25172,-0.0002928
738,0.025849,0.24745,-0.00027414
739,0.025358,0.24312,-0.00019951
740,0.024898,0.23834,-1.6672e-05
741,0.024452,0.23342,-8.7569e-05
742,0.023951,0.22851,-0.00019951
743,0.023408,0.22325,-0.00033757
744,0.022753,0.21794,-0.00023682
745,0.022232,0.21236,-0.00011742
746,0.021562,0.2066,-0.00033011
747,0.020896,0.2007,-0.00018459
748,0.020439,0.19444,-0.00021071
749,0.019477,0.18806,-0.00021071
750,0.018807,0.18153,-8.3838e-05
751,0.018275,0.17484,-0.00012488
752,0.017399,0.16813,-7.2643e-05
753,0.016643,0.16125,-0.00029653
754,0.015954,0.15427,-0.0001622
755,0.015382,0.14722,-6.8912e-05
756,0.014652,0.14018,-0.00023682
757,0.013832,0.13336,-5.3986e-05
758,0.013008,0.12632,-0.00013608
759,0.012387,0.11919,-0.00018085
760,0.011941,0.11228,-0.00021444
761,0.011159,0.10537,-0.00012861
762,0.010313,0.098602,-5.0255e-05
763,0.0095454,0.09192,-0.00039727
764,0.008864,0.085261,-8.7569e-05
765,0.0082838,0.078609,-4.2792e-05
766,0.0076474,0.07223,-0.00028906
767,0.0068837,0.065836,-3.9061e-05
768,0.006221,0.05936,-0.00023309
769,0.0057306,0.053437,-0.00015847
770,0.0050268,0.047365,-0.00019951
771,0.0043081,0.041326,-0.0003525
772,0.0039449,0.035586,-0.00011369
773,0.0033722,0.02985,-0.0002219
774,0.0025748,0.024151,-0.00018085
775,0.0021592,0.018326,-0.00014727
776,0.0017025,0.012623,-0.00024802
777,0.0011073,0.0068831,-0.00024802
778,0.00050831,0.0013039,-0.00013981
779,-0.00016554,-0.0044322,-0.00011742
780,-0.0006859,-0.010348,-0.0001622
781,-0.0011651,-0.016058,7.6613e-05
782,-0.0016929,-0.021861,-4.6524e-05
783,-0.0022657,-0.027601,-0.00022563
784,-0.0028722,-0.033565,-0.00019578
785,-0.0034786,-0.039567,-0.00024429
786,-0.0040589,-0.045467,-0.00021071
787,-0.0046878,-0.051491,-0.00022563
788,-0.0053055,-0.057724,-0.00017712
789,-0.006073,-0.064208,-0.00019578
790,-0.006904,-0.070717,-0.00019578
791,-0.0073832,-0.077317,-0.00021071
792,-0.0081244,-0.084137,-0.000151
793,-0.0089181,-0.091207,-6.5181e-05
794,-0.009431,-0.098232,-0.00033757
795,-0.010213,-0.10545,-0.00021444
796,-0.010996,-0.11304,9.9001e-05
797,-0.011801,-0.12083,-9.2096e-06
798,-0.012617,-0.12866,-0.00024429
799,-0.013444,-0.13631,-0.00023682
800,-0.014286,-0.14415,-9.13e-05
801,-0.014934,-0.152,-0.00022563
802,-0.0159,-0.15965,-0.00024429
803,-0.016578,-0.16725,-9.13e-05
804,-0.017259,-0.17451,-0.00020324
805,-0.018247,-0.18149,-0.00030399
806,-0.018779,-0.18824,-0.00021444
807,-0.019576,-0.19456,-0.00015847
808,-0.020126,-0.20064,-0.00011742
809,-0.020647,-0.20644,-0.00015473
810,-0.021399,-0.21195,-0.00013235
811,-0.0218,-0.21721,-0.000151
812,-0.022556,-0.22221,-0.00035623
813,-0.023054,-0.22683,-0.00020324
814,-0.023361,-0.23091,-9.5032e-05
815,-0.023814,-0.23477,-0.00012488
816,-0.024316,-0.23835,-1.7468e-06
817,-0.024813,-0.24177,-0.00022563
818,-0.025019,-0.24499,-0.00027787
819,-0.025375,-0.24769,-0.0001622
820,-0.025689,-0.25031,-0.00033757
821,-0.026011,-0.25275,-0.00037489
822,-0.026307,-0.25489,-0.00022563
823,-0.026232,-0.25697,-0.00012488
824,-0.02664,-0.25884,-0.00016593
825,-0.02709,-0.2605,-9.13e-05
826,-0.027015,-0.26208,-0.00012488
827,-0.027307,-0.26344,-0.00025175
828,-0.027659,-0.2648,-0.00023309
829,-0.027887,-0.26619,-0.00018459
830,-0.027988,-0.26734,-0.00010249
831,-0.027999,-0.26844,-0.00024429
832,-0.028377,-0.26942,-0.00021071
833,-0.02855,-0.2705,-9.13e-05
834,-0.028565,-0.27155,-0.00020324
835,-0.028774,-0.27238,-0.00016593
836,-0.029014,-0.27334,-0.00016966
837,-0.029178,-0.27452,-0.00027041
838,-0.029268,-0.27565,-0.00031145
839,-0.029583,-0.27651,-0.00014354
840,-0.029759,-0.27787,-0.00015473
841,-0.02989,-0.27905,-0.00032265
842,-0.030197,-0.27991,-0.00012488
843,-0.03029,-0.28106,-3.9061e-05
844,-0.03056,-0.28185,-0.00010623
845,-0.030788,-0.28285,-0.00018085
846,-0.030784,-0.28374,-0.00024056
847,-0.031009,-0.28421,-0.0002219
848,-0.031148,-0.28473,-0.00021817
849,-0.031148,-0.28468,-0.000151
850,-0.031121,-0.28443,-0.00020324
851,-0.03126,-0.2843,-7.6375e-05
852,-0.031368,-0.28393,-5.0255e-05
853,-0.031163,-0.28315,-0.00019578
854,-0.031271,-0.28214,-3.9061e-05
855,-0.031226,-0.28123,-0.00018459
856,-0.030934,-0.27959,-0.00023682
857,-0.030968,-0.27765,-0.00019205
858,-0.030773,-0.27578,-0.00025175
859,-0.030463,-0.27324,-0.00018459
860,-0.0302,-0.27062,-0.00024429
861,-0.029777,-0.26788,1.9846e-06
862,-0.029437,-0.26485,-0.00027787
863,-0.029295,-0.26149,-0.00040847
864,-0.0288,-0.25775,8.4075e-05
865,-0.028209,-0.25373,-0.0002219
866,-0.027913,-0.24949,-0.00028533
867,-0.027423,-0.24522,-0.00012861
868,-0.02691,-0.24053,-0.0002928
869,-0.026449,-0.23553,-0.00013235
870,-0.025854,-0.23036,-2.0404e-05
871,-0.025105,-0.22509,-0.00020324
872,-0.024589,-0.2197,-0.00019205
873,-0.024136,-0.21404,-7.2643e-05
874,-0.023413,-0.20826,-0.0002219
875,-0.022874,-0.2021,-0.00019205
876,-0.022144,-0.19597,-0.000151
877,-0.021396,-0.18972,-0.00021444
878,-0.02089,-0.18312,-0.0001622
879,-0.02016,-0.17652,-0.00029653
880,-0.019419,-0.16979,-0.00028533
881,-0.018644,-0.16284,-0.00011742
882,-0.017933,-0.1559,-9.5032e-05
883,-0.017319,-0.14908,-6.5181e-05
884,-0.016675,-0.14208,-8.7569e-05
885,-0.016046,-0.13517,-0.000151
886,-0.015147,-0.12825,-0.00015473
887,-0.01432,-0.1211,-9.5032e-05
888,-0.013691,-0.11426,-1.6672e-05
889,-0.013047,-0.10747,-0.00015847
890,-0.012385,-0.10056,-0.00022563
891,-0.011591,-0.093789,-0.00014354
892,-0.010812,-0.087186,-0.00024429
893,-0.010146,-0.080579,-0.00011742
894,-0.009562,-0.073995,-5.0255e-05
895,-0.0088694,-0.067784,-0.00028533
896,-0.0082742,-0.061629,-0.00012488
897,-0.0076565,-0.055564,-0.00012861
898,-0.0071137,-0.049604,-0.00035996
899,-0.006657,-0.043591,-0.00013608
900,-0.0058558,-0.037799,-0.00012488
901,-0.0053504,-0.031936,-0.00015847
902,-0.0046616,-0.026095,-0.00012861
903,-0.0039017,-0.020359,-0.00018832
904,-0.0035835,-0.014615,7.2881e-05
905,-0.002992,-0.008995,-6.5181e-05
906,-0.0023743,-0.0032439,-0.0002219
907,-0.0018651,0.0025446,-9.8763e-05
908,-0.0013785,0.0081649,-0.00023309
909,-0.00071585,0.01389,-0.00017712
910,-0.00017677,0.01966,-0.0001622
911,0.00022379,0.025418,-0.000151
912,0.00089764,0.03133,-2.7867e-05
913,0.0014442,0.037272,-0.00010623
914,0.0021892,0.043314,-0.00013235
915,0.0028892,0.049349,-0.00015473
916,0.0033684,0.055452,-0.00010249
917,0.0039337,0.06195,-0.00013235
918,0.0045402,0.06846,-0.000151
919,0.0054873,0.07488,-3.9061e-05
920,0.0061724,0.081539,-0.00026668
921,0.0065917,0.088538,-9.13e-05
922,0.0073628,0.09575,0.0001102
923,0.0081864,0.10307,-0.00022936
924,0.0088678,0.11056,-0.00027041
925,0.0096277,0.11804,-0.000151
926,0.010425,0.12562,-0.000151
927,0.011279,0.13325,-0.00019578
928,0.012166,0.14107,-0.00014727
929,0.012907,0.14907,-6.1449e-05
930,0.013851,0.15664,-5.3986e-05
931,0.014599,0.16398,-0.00021817
932,0.015138,0.17119,-0.00014727
933,0.01607,0.17826,-3.5329e-05
934,0.016834,0.185,-0.0002928
935,0.017467,0.19144,-0.00015847
936,0.018133,0.19775,-5.0255e-05
937,0.018713,0.20346,-9.13e-05
938,0.019301,0.20905,9.4474e-06
939,0.019881,0.21442,-0.00015847
940,0.020503,0.21939,-0.00024056
941,0.020922,0.22399,-0.00018832
942,0.021334,0.22815,-0.00024429
943,0.021735,0.23219,-0.00023682
944,0.02212,0.23585,-0.00024056
945,0.022603,0.23939,-0.00027787
946,0.022932,0.24255,-0.00016966
947,0.023352,0.24517,-0.000151
948,0.023655,0.24783,-0.00025921
949,0.023932,0.25035,-0.00033757
950,0.024276,0.25249,-0.00030026
951,0.024415,0.25437,-0.00024429
952,0.024625,0.25632,-0.000151
953,0.024943,0.25808,-0.00019205
954,0.025182,0.25968,-0.00031518
955,0.025418,0.26124,-0.00012115
956,0.025669,0.26252,-0.00015847
957,0.025725,0.26385,-0.00022563
958,0.025957,0.26502,-0.00012488
959,0.026171,0.26613,-0.00020697
960,0.026212,0.26726,-8.0106e-05
961,0.026519,0.26825,-0.00013608
962,0.026676,0.2693,-0.00025175
963,0.026878,0.27037,-7.2643e-05
964,0.027181,0.27156,-0.00018832
965,0.027241,0.27252,-0.00028533
966,0.0275,0.27364,-0.00018085
967,0.027717,0.27465,-0.00018459
968,0.027706,0.27558,-0.00016966
969,0.028024,0.27689,-0.00011742
970,0.028312,0.27773,-0.00013235
971,0.028462,0.27886,-0.0002928
972,0.028653,0.2799,-0.00025548
973,0.028694,0.28071,-3.1598e-05
974,0.028941,0.28161,-0.00025548
975,0.029023,0.28189,-0.00037862
976,0.028982,0.28235,-0.00015847
977,0.029124,0.28258,-0.00033757
978,0.029285,0.28244,-0.00040101
979,0.029521,0.28213,-0.00014354
980,0.029398,0.28149,-8.3838e-05
981,0.02936,0.28107,-5.0255e-05
982,0.029345,0.28,-7.2643e-05
983,0.029046,0.27857,-0.00013981
984,0.029098,0.27721,-0.00010623
985,0.028933,0.27529,-0.00012115
986,0.028548,0.27337,-0.00018085
987,0.028533,0.27118,-0.00010996
988,0.028409,0.26848,-3.9061e-05
989,0.028035,0.26582,-0.00021071
990,0.027571,0.26276,-0.00011742
991,0.027167,0.25931,-5.4782e-06
992,0.026871,0.25561,-0.00018459
993,0.026508,0.2516,-0.00013981
994,0.026066,0.24769,-0.00020324
995,0.025444,0.24334,-0.00024802
996,0.025063,0.2386,-8.3838e-05
997,0.024576,0.23383,-2.4135e-05
998,0.023805,0.22873,-0.00018459
999,0.023419,0.22353,-0.00028533
1000,0.022861,0.21806,-0.00015473
1001,0.022202,0.21231,-0.00021817
1002,0.021693,0.20655,-0.00025548
1003,0.021023,0.20046,-0.00012861
1004,0.020387,0.19425,-2.4135e-05
1005,0.019687,0.1879,-0.00019205
1006,0.018743,0.18131,-0.0002219
1007,0.017961,0.17472,-7.2643e-05
1008,0.017523,0.16795,-0.00018459
1009,0.016898,0.16116,-9.5032e-05
1010,0.016074,0.15435,-0.00012115
1011,0.015337,0.14724,-0.000151
1012,0.014704,0.14029,-7.2643e-05
1013,0.013985,0.13331,-0.00019578
1014,0.013203,0.12605,-0.00022936
1015,0.012555,0.11911,-0.00013981
1016,0.011889,0.11227,-0.00010249
1017,0.011136,0.10525,-0.00022936
1018,0.010257,0.098116,-0.00017712
1019,0.0096577,0.091333,-8.7569e-05
1020,0.0090999,0.084831,-0.00018832
1021,0.0082014,0.078153,-0.0002219
1022,0.00758,0.071834,-0.0001622
1023,0.0069136,0.065586,-0.00017339
1024,0.0062772,0.059342,-0.00024056
1025,0.0058018,0.053385,-9.13e-05
1026,0.0051429,0.047242,-0.00017712
1027,0.0045102,0.041259,-0.00033757
1028,0.003885,0.03562,-8.7569e-05
1029,0.0032374,0.029805,-3.1598e-05
1030,0.0026571,0.024021,-0.0001622
1031,0.0022678,0.018486,-9.13e-05
1032,0.0018148,0.012795,-5.3986e-05
1033,0.0011709,0.0069765,-0.00023309
1034,0.00045589,0.0013301,-0.00016593
1035,-0.00013934,-0.0043313,-5.0255e-05
1036,-0.00061852,-0.010015,-0.00021071
1037,-0.0012512,-0.015721,-0.00016966
1038,-0.0017641,-0.021712,-8.0106e-05
1039,-0.0022919,-0.027609,-0.00017712
1040,-0.0028422,-0.033404,-0.0002219
1041,-0.0033514,-0.039436,-5.4782e-06
1042,-0.0040701,-0.045452,-0.00012115
1043,-0.0046691,-0.051528,-0.00032265
1044,-0.005182,-0.057799,-0.00010623
1045,-0.0059082,-0.064264,-0.00014727
1046,-0.0065259,-0.070863,-0.00019951
1047,-0.0071399,-0.077455,-0.0001622
1048,-0.0079934,-0.08432,-0.00017339
1049,-0.008701,-0.091442,-0.00021817
1050,-0.0094122,-0.098696,-0.00033384
1051,-0.010165,-0.106,-0.00020324
1052,-0.010992,-0.11333,-0.00011369
1053,-0.011876,-0.12111,-0.0001622
1054,-0.012594,-0.12895,-0.00022936
1055,-0.013429,-0.13669,-0.0002816
1056,-0.014208,-0.14447,-0.00019578
1057,-0.014957,-0.15206,-0.00010249
1058,-0.015702,-0.15967,-3.1598e-05
1059,-0.01639,-0.16704,-0.00019951
1060,-0.017139,-0.17412,-0.00034504
1061,-0.018041,-0.18102,-0.00022563
1062,-0.018842,-0.18766,-0.00018459
1063,-0.019344,-0.19413,-0.00016966
1064,-0.019992,-0.20034,-0.00018459
1065,-0.020583,-0.20634,-0.00025175
1066,-0.021231,-0.21209,-0.00016593
1067,-0.021811,-0.21756,-2.4135e-05
1068,-0.02241,-0.22245,-0.00019578
1069,-0.02293,-0.227,-0.00022563
1070,-0.023256,-0.23141,-3.5329e-05
1071,-0.023907,-0.23531,-0.00018459
1072,-0.024241,-0.23895,-9.5032e-05
1073,-0.02466,-0.24236,-2.7867e-05
1074,-0.025064,-0.24549,-0.00030026
1075,-0.025311,-0.24813,-0.00025921
1076,-0.025622,-0.25078,-0.00018085
1077,-0.025719,-0.25314,-0.00025175
1078,-0.026172,-0.25489,-0.00021444
1079,-0.026513,-0.25716,-0.00012488
1080,-0.026734,-0.25904,-5.0255e-05
1081,-0.027003,-0.26051,-0.00019578
1082,-0.027097,-0.26216,-0.0003525
1083,-0.027318,-0.26354,-0.00013235
1084,-0.027606,-0.26506,-0.00014354
1085,-0.027651,-0.26636,-0.00024802
1086,-0.027741,-0.2673,-0.00013235
1087,-0.028029,-0.26813,-0.00010249
1088,-0.028052,-0.26914,-9.5032e-05
1089,-0.028205,-0.27018,-0.00014354
1090,-0.028505,-0.27094,-8.7569e-05
1091,-0.028733,-0.2721,-0.00016593
1092,-0.028886,-0.27299,-0.00019205
1093,-0.029044,-0.27373,-6.1449e-05
1094,-0.029257,-0.27482,-0.00011742
1095,-0.029321,-0.2756,-0.000151
1096,-0.029523,-0.2768,-0.00014727
1097,-0.029785,-0.27786,-0.000151
1098,-0.030118,-0.27873,-0.00019205
1099,-0.030302,-0.27989,-0.00012488
1100,-0.030369,-0.28064,-0.00010996
1101,-0.030455,-0.28155,-0.00012115
1102,-0.030474,-0.28226,-0.00016593
1103,-0.030702,-0.2827,-0.0002219
1104,-0.030747,-0.28319,-0.00010623
1105,-0.030829,-0.28341,-0.00011742
1106,-0.031005,-0.28347,-7.6375e-05
1107,-0.031069,-0.28316,-4.2792e-05
1108,-0.031129,-0.28263,-0.00017712
1109,-0.031076,-0.28205,-0.00022936
1110,-0.03105,-0.28109,-0.00025921
1111,-0.030916,-0.27986,-0.00027414
1112,-0.030713,-0.27851,-0.00012488
1113,-0.030605,-0.27669,-0.00013235
1114,-0.030481,-0.27461,-0.00017339
1115,-0.030245,-0.2723,-0.00017712
1116,-0.029965,-0.26964,-0.00037489
1117,-0.02974,-0.26698,-0.00020324
1118,-0.029482,-0.26389,-3.9061e-05
1119,-0.02907,-0.26047,-0.00013981
1120,-0.028639,-0.25701,-0.00013981
1121,-0.028291,-0.25323,-5.3986e-05
1122,-0.027771,-0.24927,-4.6524e-05
1123,-0.027382,-0.24472,-0.00019578
1124,-0.026899,-0.24004,-0.00014354
1125,-0.026157,-0.23551,-0.00013981
1126,-0.02588,-0.23054,-5.7718e-05
1127,-0.02548,-0.22551,-0.00010996
1128,-0.024589,-0.22014,-0.00023309
1129,-0.024083,-0.21454,-5.3986e-05
1130,-0.023675,-0.20893,-0.00024429
1131,-0.022885,-0.20289,-0.00027041
1132,-0.022208,-0.19686,-0.00022936
1133,-0.021549,-0.19057,-0.00022563
1134,-0.020886,-0.18406,4.303e-05
1135,-0.020145,-0.17764,-0.00010623
1136,-0.019434,-0.17077,-0.00010249
1137,-0.018876,-0.16383,-0.00016966
1138,-0.017981,-0.15686,-0.00021817
1139,-0.017191,-0.14984,-2.0404e-05
1140,-0.016596,-0.14283,-0.00026294
1141,-0.015949,-0.13558,-0.00024429
1142,-0.015144,-0.12851,-0.00024802
1143,-0.014275,-0.12145,-0.00023309
1144,-0.013796,-0.11443,-0.00016966
1145,-0.013126,-0.10744,-0.00021817
1146,-0.012235,-0.10037,-8.3838e-05
1147,-0.011554,-0.093666,-0.00032638
1148,-0.010898,-0.087089,-0.00030772
1149,-0.010139,-0.08056,-0.00010996
1150,-0.0094684,-0.074163,-2.7867e-05
1151,-0.008948,-0.067844,-7.2643e-05
1152,-0.0081881,-0.06154,-0.00016966
1153,-0.0076228,-0.055471,-5.3986e-05
1154,-0.0070276,-0.04966,-0.0002928
1155,-0.0063238,-0.043662,-0.00026294
1156,-0.0058521,-0.037795,-5.0255e-05
1157,-0.0051146,-0.032097,-9.5032e-05
1158,-0.004553,-0.026301,-2.7867e-05
1159,-0.0041076,-0.020531,-0.00013981
1160,-0.0036097,-0.014967,-0.00020697
1161,-0.0030069,-0.0092043,-0.00011742
1162,-0.0023406,-0.0033822,-0.00023682
1163,-0.0019026,0.0020513,-0.00024429
1164,-0.0012737,0.0077949,-8.0106e-05
1165,-0.00078324,0.01352,-0.00024802
1166,-0.00026662,0.019133,-0.0002816
1167,0.00026123,0.025138,-0.00012115
1168,0.00080405,0.030971,-0.00025921
1169,0.001564,0.036902,-0.0002816
1170,0.0021068,0.043135,-0.00019951
1171,0.002762,0.049271,-0.00016966
1172,0.0034059,0.055556,-0.00019951
1173,0.0040273,0.061913,-0.00027414
1174,0.0047199,0.068475,-0.0002219
1175,0.0053151,0.075287,-0.00016593
1176,0.0059515,0.082066,-0.00018085
1177,0.0068125,0.089244,-0.00011369
1178,0.0075613,0.096528,-2.4135e-05
1179,0.0080629,0.10395,-0.00012488
1180,0.0090138,0.11152,-0.00013608
1181,0.0098449,0.11911,-0.00016593
1182,0.010612,0.12713,-0.00024802
1183,0.011515,0.1348,-5.0255e-05
1184,0.012203,0.14236,-6.8912e-05
1185,0.013143,0.15018,-0.00012861
1186,0.013918,0.15766,-6.5181e-05
1187,0.014554,0.16491,-0.00017712
1188,0.015322,0.17187,-0.00018832
1189,0.016123,0.17875,-0.00026668
1190,0.016838,0.18544,-0.00018085
1191,0.017441,0.19181,-9.13e-05
1192,0.018283,0.19807,-0.00012115
1193,0.018912,0.20408,-6.5181e-05
1194,0.019391,0.20997,-0.00018832
1195,0.020072,0.21551,-0.00019578
1196,0.020709,0.22041,-0.00021817
1197,0.021154,0.22515,-0.00025921
1198,0.021562,0.22967,-0.0002219
1199,0.021967,0.23378,-0.00018459
1200,0.0223,0.2376,-0.00025175
1201,0.02276,0.24096,-0.00022936
1202,0.023191,0.24421,-0.00012115
1203,0.023505,0.24721,-0.00027041
1204,0.023666,0.24973,-0.00019205
1205,0.024063,0.25209,-0.00021444
1206,0.024628,0.25428,-0.00024429
1207,0.024718,0.25622,-0.00024056
1208,0.024887,0.25801,-0.0001622
1209,0.025111,0.25977,-9.8763e-05
1210,0.025246,0.26137,-0.00023309
1211,0.025538,0.26286,3.1836e-05
1212,0.025617,0.2643,-0.00012488
1213,0.025815,0.26546,-0.00021444
1214,0.026186,0.26675,-7.6375e-05
1215,0.026313,0.26792,-0.00025921
1216,0.026425,0.2689,-0.00020697
1217,0.026672,0.27017,-9.8763e-05
1218,0.026912,0.27121,-5.3986e-05
1219,0.02708,0.27216,-9.13e-05
1220,0.027167,0.27328,2.0642e-05
1221,0.027406,0.27427,-0.00015847
1222,0.027769,0.27522,-0.00023682
1223,0.027882,0.2763,-6.5181e-05
1224,0.028024,0.27761,-0.00033757
1225,0.028282,0.27883,-9.5032e-05
1226,0.028514,0.27965,-2.7867e-05
1227,0.028716,0.28065,-0.00031518
1228,0.028817,0.28186,-0.00014354
1229,0.028911,0.28272,-8.3838e-05
1230,0.029012,0.28341,-0.00016593
1231,0.029203,0.28407,-0.0002816
1232,0.029383,0.28445,-0.00020697
1233,0.029439,0.28439,-0.00027041
1234,0.02951,0.28418,-0.00028533
1235,0.029446,0.28394,-1.6672e-05
1236,0.029491,0.28358,-0.00014727
1237,0.029491,0.28305,-0.00031145
1238,0.029431,0.28214,-0.00023309
1239,0.02957,0.2809,-0.00015847
1240,0.029289,0.2794,-0.00019951
1241,0.029031,0.27758,-0.00010623
1242,0.028926,0.27542,-0.00019951
1243,0.028686,0.27296,-0.0004122
1244,0.028559,0.27039,-0.00010996
1245,0.028256,0.26768,-0.00013981
1246,0.027751,0.26457,-0.00018459
1247,0.027305,0.26116,-6.5181e-05
1248,0.027039,0.25751,-0.00025175
1249,0.026747,0.25363,-9.5032e-05
1250,0.026178,0.24965,-0.00012861
1251,0.025605,0.24539,-0.00031518
1252,0.025291,0.24091,-0.00016966
1253,0.024797,0.23625,-9.13e-05
1254,0.024261,0.2316,-0.00018459
1255,0.023696,0.22675,-0.0002928
1256,0.023116,0.2213,-0.00017339
1257,0.0227,0.21564,-1.6672e-05
1258,0.021892,0.21014,-0.00011742
1259,0.02142,0.20443,-0.00012861
1260,0.020817,0.19823,1.3179e-05
1261,0.019926,0.19184,-9.8763e-05
1262,0.019485,0.18546,-0.00024429
1263,0.018725,0.17908,-0.00030026
1264,0.017991,0.17229,-0.00022563
1265,0.01725,0.16522,-0.00013981
1266,0.016561,0.15831,-0.00021071
1267,0.015831,0.1511,-0.00015847
1268,0.014895,0.1439,-0.00011369
1269,0.014303,0.13679,-0.00014727
1270,0.013469,0.12943,-0.00025175
1271,0.012731,0.12235,-0.00021071
1272,0.012001,0.11518,-7.6375e-05
1273,0.011148,0.10797,-0.00024429
1274,0.01065,0.10112,-0.00028906
1275,0.0099796,0.094173,-0.000151
1276,0.009317,0.087492,-0.00025175
1277,0.0085533,0.081076,-0.00018459
1278,0.0078757,0.074644,-0.00017339
1279,0.007288,0.068441,-0.00024802
1280,0.0063933,0.062286,-9.13e-05
1281,0.0059066,0.056135,-0.0001622
1282,0.0054199,0.050097,-0.00014354
1283,0.0046712,0.044076,-0.00015847
1284,0.0041359,0.038217,-0.00015847
1285,0.0035257,0.032481,-8.0106e-05
1286,0.0029791,0.026715,-0.00024429
1287,0.0024512,0.021072,-0.00019951
1288,0.0018186,0.015347,-0.00016966
1289,0.0013207,0.0095961,-0.00015473
1290,0.00076661,0.0039459,-9.5032e-05
1291,0.00025748,-0.0018052,-1.2941e-05
1292,-0.00033026,-0.007504,-4.2792e-05
1293,-0.00098914,-0.013225,-0.00028906
1294,-0.0014122,-0.018969,-0.00011742
1295,-0.0019288,-0.024739,-0.00015847
1296,-0.0025315,-0.030822,-0.00025548
1297,-0.0031904,-0.036962,-5.0255e-05
1298,-0.0036696,-0.042975,-0.00014354
1299,-0.0042236,-0.048969,-7.2643e-05
1300,-0.0051296,-0.055146,-0.00018085
1301,-0.00562,-0.061667,-0.00034504
1302,-0.006219,-0.068173,-0.0002816
1303,-0.0069826,-0.074701,-0.00024056
1304,-0.0075891,-0.081592,-0.00012488
1305,-0.0084389,-0.088628,-0.00027041
1306,-0.0091914,-0.095807,-0.0002928
1307,-0.0099251,-0.10323,-0.000151
1308,-0.010655,-0.11068,-9.8763e-05
1309,-0.011411,-0.11833,-0.00015473
1310,-0.012235,-0.12602,-0.00013981
1311,-0.01292,-0.13369,3.9299e-05
1312,-0.013785,-0.14145,-0.00017712
1313,-0.014616,-0.14913,-0.00016966
1314,-0.015372,-0.15687,-1.6672e-05
1315,-0.016274,-0.16426,-0.0001622
1316,-0.016978,-0.17146,-0.000151
1317,-0.017701,-0.17873,-0.00017339
1318,-0.01861,-0.1856,-0.00014354
1319,-0.019235,-0.19224,-0.00016593
1320,-0.019722,-0.19862,-0.00014354
1321,-0.020448,-0.20467,-9.13e-05
1322,-0.021104,-0.21042,-0.00021444
1323,-0.021702,-0.21579,-0.00010996
1324,-0.022361,-0.22096,-6.5181e-05
1325,-0.022867,-0.2258,-0.00012488
1326,-0.023331,-0.23034,-0.00015473
1327,-0.023803,-0.23454,-0.00018832
1328,-0.024162,-0.23827,-0.00014354
1329,-0.024637,-0.24184,-0.00010996
1330,-0.02512,-0.2452,-0.00019578
1331,-0.025293,-0.24803,-0.00028906
1332,-0.025637,-0.25053,-0.00019951
1333,-0.025989,-0.25294,-0.00031145
1334,-0.026199,-0.2552,-0.00015473
