,0,1,2
685,0.011735,0.11525,-0.00025175
686,0.011017,0.10836,-0.00018459
687,0.010305,0.1019,-0.00020697
688,0.0096053,0.095444,-0.00024056
689,0.008879,0.088871,-0.00023682
690,0.0081752,0.082552,-0.0002219
691,0.0076848,0.076274,-5.3986e-05
692,0.0070708,0.069966,-0.00020324
693,0.0063895,0.06405,-0.00025921
694,0.0058205,0.058041,-5.0255e-05
695,0.0050905,0.052215,-0.00019578
696,0.0045551,0.046453,-0.00027787
697,0.0040947,0.040534,-0.00010996
698,0.0035519,0.035093,-8.0106e-05
699,0.0030053,0.029742,-0.00018459
700,0.0023801,0.024413,-0.00027414
701,0.0018335,0.019148,-0.00020324
702,0.0014554,0.014069,-0.00015473
703,0.0010324,0.008916,-0.00020697
704,0.00043343,0.003703,-0.00016966
705,2.9187e-06,-0.0013605,-0.00023309
706,-0.00061103,-0.0064838,-0.00035623
707,-0.0010715,-0.011409,-0.00034504
708,-0.0013598,-0.016454,-0.00026294
709,-0.0020411,-0.02157,-0.00024429
710,-0.0025165,-0.02676,-0.00027787
711,-0.0030406,-0.032014,-0.00024429
712,-0.0034599,-0.037239,-0.00031145
713,-0.0038418,-0.042814,-0.00012861
714,-0.0046017,-0.048468,-1.6672e-05
715,-0.0050921,-0.054081,-0.00021444
716,-0.0056087,-0.060123,-5.7718e-05
717,-0.006335,-0.06633,-0.00022563
718,-0.0069602,-0.072306,-0.00026294
719,-0.0076303,-0.078737,-9.8763e-05
720,-0.0083229,-0.085456,-0.00016966
721,-0.0089855,-0.092022,-5.4782e-06
722,-0.0096818,-0.098953,-0.00023682
723,-0.010401,-0.10606,-0.00020324
724,-0.011205,-0.11318,-9.8763e-05
725,-0.011928,-0.12058,-0.00039727
726,-0.012606,-0.12798,-0.00024429
727,-0.013508,-0.13534,-0.00014354
728,-0.01423,-0.14259,-0.0003413
729,-0.014934,-0.14954,-0.00030026
730,-0.015653,-0.15663,-9.5032e-05
731,-0.016293,-0.16337,-1.6672e-05
732,-0.017072,-0.16984,-0.00012861
733,-0.017641,-0.17642,-0.00028906
734,-0.018326,-0.18254,-0.00024802
735,-0.018985,-0.18828,-0.00018085
736,-0.019449,-0.19377,-5.0255e-05
737,-0.020052,-0.19917,-0.00019205
738,-0.020677,-0.20432,-0.00030772
739,-0.021321,-0.20903,-0.00016593
740,-0.02168,-0.21352,-0.00040101
741,-0.022021,-0.21756,-0.0002219
742,-0.02256,-0.22142,-3.1598e-05
743,-0.022885,-0.22492,-0.00019951
744,-0.023294,-0.22794,-0.00013235
745,-0.023653,-0.23097,-0.00025548
746,-0.023851,-0.23354,-0.00032638
747,-0.024158,-0.23583,-0.00019578
748,-0.024345,-0.23794,-0.00027414
749,-0.024581,-0.23964,-0.00028906
750,-0.024776,-0.24127,-0.00013981
751,-0.024892,-0.24276,-0.00027414
752,-0.02515,-0.24416,-0.00027787
753,-0.025397,-0.24539,-2.4135e-05
754,-0.025532,-0.24632,-0.00013981
755,-0.025536,-0.2472,-0.00036369
756,-0.025697,-0.24821,-0.0003525
757,-0.025899,-0.24892,-0.0002219
758,-0.02603,-0.2497,-0.00020324
759,-0.026161,-0.25047,-0.00023309
760,-0.026296,-0.25106,-0.00014354
761,-0.026472,-0.25209,-0.00022936
762,-0.026562,-0.2528,-0.00031518
763,-0.026745,-0.25344,-0.00034877
764,-0.02694,-0.25425,-0.0002816
765,-0.027161,-0.25507,-2.0404e-05
766,-0.027164,-0.25604,-0.00024056
767,-0.027307,-0.2568,-0.00030399
768,-0.027692,-0.25775,-4.2792e-05
769,-0.027655,-0.25863,-0.00026294
770,-0.027872,-0.25946,-0.00019205
771,-0.027981,-0.26011,5.716e-06
772,-0.027999,-0.26066,-0.00021444
773,-0.028235,-0.26109,-0.00010996
774,-0.028258,-0.26133,-8.0106e-05
775,-0.028467,-0.26155,-0.0002219
776,-0.028576,-0.26133,-8.7569e-05
777,-0.028609,-0.26131,-6.1449e-05
778,-0.028598,-0.26095,-5.3986e-05
779,-0.028486,-0.26047,-2.4135e-05
780,-0.028501,-0.25992,-8.7569e-05
781,-0.028291,-0.25864,-0.00022936
782,-0.028201,-0.25758,-0.00031518
783,-0.028231,-0.2561,-0.0002219
784,-0.027962,-0.25423,-0.000151
785,-0.02776,-0.25242,-0.00014727
786,-0.027655,-0.25013,-0.00023309
787,-0.02737,-0.24784,-0.0001622
788,-0.027048,-0.24535,-0.00012861
789,-0.026846,-0.24248,-0.00024429
790,-0.026509,-0.23936,-7.6375e-05
791,-0.026064,-0.23575,-0.00013981
792,-0.0256,-0.23222,-0.00027787
793,-0.02533,-0.22857,-0.00023309
794,-0.025057,-0.22443,-0.00020324
795,-0.02436,-0.22022,-0.00020697
796,-0.023982,-0.21583,-0.00014354
797,-0.023556,-0.21124,-9.8763e-05
798,-0.022826,-0.20646,-0.00036369
799,-0.022365,-0.2014,-0.00019578
800,-0.021736,-0.19614,-4.2792e-05
801,-0.021238,-0.19089,-0.00017339
802,-0.02083,-0.18528,-0.00020697
803,-0.019999,-0.17947,-0.0001622
804,-0.019366,-0.17367,-0.00012861
805,-0.018951,-0.16756,-0.00030399
806,-0.018064,-0.16138,-0.00022563
807,-0.017251,-0.155,-0.00016966
808,-0.016855,-0.1486,-0.00011742
809,-0.016177,-0.14214,-0.00016593
810,-0.015391,-0.13559,-0.00019205
811,-0.014754,-0.12904,-0.00013235
812,-0.013991,-0.1224,-0.00027041
813,-0.013403,-0.11577,-0.00020697
814,-0.012886,-0.10898,-0.00013981
815,-0.012063,-0.10247,-0.00010623
816,-0.011509,-0.096084,-0.00012115
817,-0.010816,-0.08966,-0.00012861
818,-0.0099326,-0.083445,-0.00016966
819,-0.0095133,-0.077313,-0.00015847
820,-0.0089406,-0.071132,-0.00011369
821,-0.0081806,-0.064903,-0.0001622
822,-0.0075629,-0.058886,-0.0001622
823,-0.0070351,-0.053038,-0.00023682
824,-0.0063125,-0.047309,-6.1449e-05
825,-0.0057735,-0.041775,-9.2096e-06
826,-0.0053804,-0.03636,-0.00024056
827,-0.0046616,-0.030833,-0.00019205
828,-0.0042498,-0.025576,-0.00015847
829,-0.0037894,-0.020478,-0.00028906
830,-0.0031941,-0.015157,-0.0001622
831,-0.0028272,-0.010153,-5.3986e-05
832,-0.0022395,-0.0051422,-0.00024802
833,-0.0017379,9.6888e-05,-0.00019951
834,-0.0013036,0.0052576,-0.00017339
835,-0.00076078,0.010433,-0.00031518
836,-0.00032652,0.015471,-0.00019205
837,0.00021256,0.020545,-6.8912e-05
838,0.00080031,0.025811,-0.00016966
839,0.0011447,0.031091,-0.00026294
840,0.0016875,0.036334,-0.00023682
841,0.0023764,0.041767,-0.00030399
842,0.0027994,0.047451,-0.00020324
843,0.0033871,0.053094,-0.00010623
844,0.0039973,0.059114,-0.00023682
845,0.0046038,0.065336,-0.00022936
846,0.0052365,0.071427,-0.00031518
847,0.0058504,0.077873,-0.00020324
848,0.0066216,0.084491,-6.1449e-05
849,0.0072168,0.091322,-0.00022563
850,0.0078345,0.098452,-9.13e-05
851,0.0085982,0.10548,-8.3838e-05
852,0.009332,0.11258,-0.00017339
853,0.010129,0.11978,-0.00015473
854,0.010882,0.12684,-0.00012861
855,0.011574,0.13402,-0.00012115
856,0.012379,0.141,-0.00038235
857,0.013049,0.14776,-0.00025175
858,0.013686,0.15458,-0.00017712
859,0.014397,0.161,-0.00025548
860,0.015007,0.16738,-0.00020324
861,0.015786,0.17358,-0.00016966
862,0.016407,0.17941,-8.7569e-05
863,0.01695,0.18533,-0.00019951
864,0.01756,0.19081,-9.5032e-05
865,0.01807,0.19605,-0.00010623
866,0.018698,0.20108,-0.00014354
867,0.019166,0.20563,-0.00017712
868,0.019556,0.21002,-0.00026294
869,0.019904,0.21416,-0.00018832
870,0.020248,0.21778,-0.00020324
871,0.020859,0.22121,-5.7718e-05
872,0.021252,0.22466,-0.00016593
873,0.021495,0.22765,-0.00022936
874,0.021922,0.23025,-0.00011369
875,0.022143,0.23276,-0.00023309
876,0.022375,0.23496,-0.00029653
877,0.022685,0.23714,-0.00021817
878,0.022888,0.23933,-0.00014727
879,0.02309,0.24095,-0.00022563
880,0.023326,0.24235,-0.00034504
881,0.023539,0.24386,-0.0001622
882,0.023715,0.24534,9.527e-05
883,0.023999,0.24688,-0.00010623
884,0.024056,0.24819,-0.00016966
885,0.024213,0.24939,-0.00021817
886,0.024595,0.25048,-0.00042713
887,0.02458,0.25142,-0.00025921
888,0.024726,0.25241,-0.00018832
889,0.025025,0.25338,-0.00020697
890,0.025096,0.25428,-0.00032265
891,0.02522,0.25504,-0.00022936
892,0.02537,0.25594,-0.00012488
893,0.025572,0.25684,-0.00039354
894,0.0258,0.25758,-0.00022563
895,0.025796,0.25846,-0.00020697
896,0.02589,0.25926,-0.0002816
897,0.026152,0.26,-0.00013608
898,0.026294,0.26083,-0.0002219
899,0.026489,0.26159,-0.000151
900,0.026646,0.26193,-0.00017712
901,0.02671,0.26231,-0.00025548
902,0.026729,0.26278,-0.00021444
903,0.026796,0.26262,-0.00031518
904,0.026875,0.26258,-0.00023309
905,0.026972,0.26271,-6.1449e-05
906,0.026961,0.26227,-8.0106e-05
907,0.026856,0.26158,-0.00023309
908,0.026927,0.26073,-0.0002219
909,0.026758,0.25968,-0.00012861
910,0.026669,0.2586,-0.00010623
911,0.026669,0.25709,-8.7569e-05
912,0.026399,0.25519,-0.00025175
913,0.026238,0.25333,-0.00021444
914,0.026103,0.25091,-0.00016593
915,0.025916,0.24837,-0.00022563
916,0.02559,0.24599,-5.0255e-05
917,0.025149,0.24291,-5.7718e-05
918,0.024831,0.23971,-8.3838e-05
919,0.024456,0.23647,-0.00019205
920,0.023984,0.23287,-0.00024056
921,0.023539,0.22911,-6.5181e-05
922,0.023187,0.22513,-0.00020697
923,0.022667,0.22107,-0.0001622
924,0.022146,0.21652,-0.00012115
925,0.021824,0.21185,-0.00025548
926,0.021267,0.20719,-0.00015473
927,0.020701,0.20193,-0.00017712
928,0.020091,0.19669,-0.00026668
929,0.019488,0.19138,-0.00018085
930,0.018931,0.18572,-0.00016593
931,0.018369,0.17993,-0.00028533
932,0.017793,0.17389,-0.00012115
933,0.017036,0.16775,-0.00011369
934,0.016486,0.16142,-0.00023309
935,0.01567,0.15492,-0.00016966
936,0.014955,0.14852,-0.00033384
937,0.014311,0.14187,-0.0003525
938,0.01345,0.13522,-0.00021817
939,0.013076,0.12869,-0.00016966
940,0.012274,0.12193,-0.00013235
941,0.011432,0.11542,-0.00010623
942,0.010949,0.10895,-0.00018085
943,0.010249,0.10235,-0.00024802
944,0.009609,0.096001,-0.00016593
945,0.0088977,0.089588,-0.00025175
946,0.0083399,0.08325,-0.00026668
947,0.007696,0.0772,-0.00012488
948,0.0070746,0.071102,-0.00010623
949,0.0065842,0.065037,-0.00027041
950,0.0057381,0.059215,-0.00028533
951,0.0052851,0.05346,-0.00019951
952,0.0047947,0.047899,-0.00014727
953,0.0040947,0.042496,-0.00022936
954,0.0036754,0.037152,-0.00043459
955,0.003039,0.031917,-0.00021071
956,0.0026646,0.026606,-0.00012861
957,0.0022154,0.021442,-6.5181e-05
958,0.0015341,0.016412,2.4373e-05
959,0.0012233,0.011263,-0.00014354
960,0.00077784,0.0063114,-0.00014727
961,0.00025,0.0012441,-0.00025921
962,-0.00017303,-0.0040137,-0.00023682
963,-0.00070088,-0.0088119,-9.13e-05
964,-0.0012924,-0.013909,-6.8912e-05
965,-0.0017341,-0.019088,-0.0001622
966,-0.002217,-0.023969,-0.00015473
967,-0.0027561,-0.029496,-0.000151
968,-0.0032503,-0.03491,-0.0002219
969,-0.0038118,-0.040183,-0.00016966
970,-0.0041824,-0.0458,-0.00022563
971,-0.0049087,-0.051558,-0.00023309
972,-0.0056275,-0.057556,-0.00028906
973,-0.0061441,-0.063632,-0.00030026
974,-0.0069527,-0.069899,-0.00012488
975,-0.0074394,-0.076383,-0.00013981
976,-0.0080496,-0.083165,-0.000151
977,-0.0089406,-0.09006,-5.3986e-05
978,-0.009693,-0.096943,-0.00018459
979,-0.010341,-0.10406,-0.00031145
980,-0.010988,-0.11129,-0.00018085
981,-0.011868,-0.11866,-0.000151
982,-0.012576,-0.12607,-0.0002928
983,-0.013234,-0.13328,-0.00018085
984,-0.014163,-0.14059,-0.00010623
985,-0.014769,-0.14776,-0.00032265
986,-0.015346,-0.15463,-0.00024802
987,-0.016211,-0.16146,-0.00015473
988,-0.016798,-0.16793,-0.000151
989,-0.017491,-0.17429,-0.00014354
990,-0.018191,-0.18041,-0.00025921
991,-0.018704,-0.18591,-0.00022936
992,-0.019408,-0.19128,-0.000151
993,-0.019898,-0.19638,-0.00013235
994,-0.020411,-0.20117,-0.00013608
995,-0.021025,-0.20556,-0.00021817
996,-0.021429,-0.20954,-0.00023309
997,-0.021837,-0.21336,-8.3838e-05
998,-0.022167,-0.21673,-0.00020697
999,-0.022455,-0.22002,-0.0002928
1000,-0.022788,-0.22315,-0.00012861
1001,-0.023118,-0.22575,-9.5032e-05
1002,-0.023241,-0.22811,-0.0001622
1003,-0.023541,-0.23034,-0.00041593
1004,-0.02408,-0.23239,-0.00035996
1005,-0.024125,-0.23416,-0.00023682
1006,-0.024199,-0.2357,-0.0003413
1007,-0.024615,-0.23724,-0.00017712
1008,-0.024941,-0.23865,-0.00012488
1009,-0.024828,-0.24004,-9.5032e-05
1010,-0.024885,-0.24143,-8.0106e-05
1011,-0.025177,-0.24258,-0.00024056
1012,-0.025248,-0.24383,-0.00024802
1013,-0.025693,-0.24495,-0.00023682
1014,-0.025858,-0.24599,-0.00017712
1015,-0.025798,-0.24722,-8.3838e-05
1016,-0.02606,-0.24822,-0.00012115
1017,-0.026251,-0.2493,-0.00014727
1018,-0.026453,-0.25045,-0.00010996
1019,-0.02658,-0.25131,-0.00019578
1020,-0.02679,-0.25232,-0.0001622
1021,-0.027041,-0.25334,-0.00010996
1022,-0.027172,-0.25431,-0.00022563
1023,-0.027355,-0.2554,-0.00012861
1024,-0.02752,-0.25611,-0.0001622
1025,-0.027565,-0.25687,-0.00014727
1026,-0.02776,-0.25762,-3.5329e-05
1027,-0.028048,-0.25819,-0.00027414
1028,-0.027951,-0.25874,-0.000151
1029,-0.027999,-0.25885,1.691e-05
1030,-0.02831,-0.25891,-0.00027787
1031,-0.028213,-0.25886,-0.00019205
1032,-0.028205,-0.25862,-9.2096e-06
1033,-0.028314,-0.25824,-0.00010996
1034,-0.028243,-0.25754,-0.00027041
1035,-0.02825,-0.25677,-0.00041593
1036,-0.028085,-0.25573,-0.00021071
1037,-0.02804,-0.25453,-0.00012115
1038,-0.028097,-0.25343,-0.00024802
1039,-0.027771,-0.25177,-0.00014354
1040,-0.027569,-0.24994,-0.00010249
1041,-0.027445,-0.24826,-0.00017339
1042,-0.027194,-0.24628,-0.00022936
1043,-0.027123,-0.24427,-9.8763e-05
1044,-0.0267,-0.24198,-8.0106e-05
1045,-0.026341,-0.23929,-0.00017339
1046,-0.026217,-0.23658,-0.00010996
1047,-0.025779,-0.23357,-0.00025175
1048,-0.025615,-0.23012,-0.00021444
1049,-0.025349,-0.22674,-9.5032e-05
1050,-0.024739,-0.22312,-0.00020697
1051,-0.024233,-0.21905,-0.00018459
1052,-0.023904,-0.21506,-0.0002219
1053,-0.023589,-0.21066,-0.00024802
1054,-0.023069,-0.20599,-0.00014727
1055,-0.022395,-0.20136,-0.00010623
1056,-0.021766,-0.19606,-0.00012115
1057,-0.021366,-0.19054,-0.00013235
1058,-0.020722,-0.18504,-0.00012115
1059,-0.019909,-0.17914,-1.7468e-06
1060,-0.019423,-0.17318,-9.8763e-05
1061,-0.018917,-0.16709,-0.00035996
1062,-0.018176,-0.16059,-0.00031145
1063,-0.017319,-0.1542,-0.00032638
1064,-0.016611,-0.1477,-0.00025921
1065,-0.015971,-0.14096,-0.00016966
1066,-0.015241,-0.13445,-0.00025175
1067,-0.014638,-0.1278,-0.00015847
1068,-0.013867,-0.12113,-0.00019951
1069,-0.013148,-0.1144,-0.00020324
1070,-0.012583,-0.10757,-0.00018459
1071,-0.011786,-0.10087,-0.00026294
1072,-0.011142,-0.094256,-0.00025548
1073,-0.010431,-0.087776,-0.00021817
1074,-0.0097342,-0.081289,-6.5181e-05
1075,-0.0091315,-0.07503,-0.00017712
1076,-0.0085175,-0.06886,-0.00025175
1077,-0.0080047,-0.062919,-0.00012115
1078,-0.0072784,-0.057033,-0.00015847
1079,-0.0067842,-0.051181,-0.00019951
1080,-0.0062452,-0.045729,-0.00027414
1081,-0.0055376,-0.040011,-0.00027414
1082,-0.0049761,-0.034514,-0.00018459
1083,-0.0044333,-0.029283,-0.00015473
1084,-0.0041338,-0.0241,-0.00015473
1085,-0.0036658,-0.019107,-0.00033757
1086,-0.0030743,-0.01404,-0.00044205
1087,-0.0027449,-0.0092117,-0.00026668
1088,-0.0023181,-0.0043164,-0.00020697
1089,-0.0017079,0.00055653,-0.00028906
1090,-0.0013148,0.005194,-0.00021444
1091,-0.00089929,0.0099063,-5.4782e-06
1092,-0.00037893,0.014798,-9.5032e-05
1093,0.00011897,0.019731,-0.00018085
1094,0.00059441,0.024574,-2.7867e-05
1095,0.0010099,0.029671,-0.0002928
1096,0.0015266,0.034787,-0.00038981
1097,0.001987,0.039757,-0.000151
1098,0.0024812,0.045115,-0.00034877
1099,0.002863,0.0509,-0.00039354
1100,0.0035593,0.056614,-0.00024802
1101,0.0043455,0.062133,-0.00025921
1102,0.004776,0.068097,-0.00016593
1103,0.005506,0.074461,-0.00021071
1104,0.0060189,0.080579,-0.0002928
1105,0.0067526,0.087103,-0.00020324
1106,0.0075088,0.094024,-0.00011742
1107,0.0081265,0.10083,-6.1449e-05
1108,0.009055,0.10781,-0.00018085
1109,0.0097138,0.115,-0.00015473
1110,0.01053,0.12227,-0.00010623
1111,0.011275,0.12955,-0.00025921
1112,0.011982,0.13691,-0.00014354
1113,0.012694,0.14389,-0.00011369
1114,0.013326,0.1508,-0.00012115
1115,0.014075,0.15774,-6.1449e-05
1116,0.014708,0.16424,-0.00013981
1117,0.015445,0.17085,-0.00013981
1118,0.016003,0.17708,-0.00020697
1119,0.016752,0.18282,-7.2643e-05
1120,0.017377,0.1886,-0.00019578
1121,0.017744,0.19418,-0.0002816
1122,0.01844,0.19941,-9.13e-05
1123,0.018867,0.20417,-0.00032638
1124,0.019346,0.20865,-0.00020697
1125,0.019844,0.21271,-0.00025175
1126,0.020308,0.21645,-0.00034504
1127,0.020716,0.22012,9.4474e-06
1128,0.021001,0.22327,-9.8763e-05
1129,0.021443,0.22608,-0.00022936
1130,0.021618,0.22855,-0.00018832
1131,0.021794,0.23058,-0.00024802
1132,0.022135,0.23258,-0.00026668
1133,0.022442,0.23427,-0.00030399
1134,0.022539,0.23585,-0.00039727
1135,0.022551,0.23729,-0.0001622
1136,0.022719,0.2384,-7.2643e-05
1137,0.022955,0.23965,-0.00026668
1138,0.023206,0.24047,-0.00012861
1139,0.023243,0.2412,-0.00018085
1140,0.023445,0.24233,-0.00032265
1141,0.023629,0.24326,-0.00021817
1142,0.02367,0.24426,-0.00018085
1143,0.023913,0.24508,-0.00018459
1144,0.023925,0.24596,-0.00015473
1145,0.024037,0.24705,-0.00032638
1146,0.024344,0.24791,-0.0002928
1147,0.024494,0.2489,-0.00026294
1148,0.024744,0.24979,-0.0004122
1149,0.024898,0.25098,-0.00020324
1150,0.025044,0.25204,-0.00036369
1151,0.025302,0.25295,-0.00024802
1152,0.025433,0.25414,1.9846e-06
1153,0.025695,0.25501,-0.00027414
1154,0.025823,0.25584,-6.5181e-05
1155,0.025894,0.25647,-8.0106e-05
1156,0.026227,0.25708,-0.0002219
1157,0.026193,0.25756,-0.00012861
1158,0.026036,0.25791,-0.00015473
1159,0.026182,0.25817,-0.00018459
1160,0.026257,0.25801,-0.00033384
1161,0.026392,0.25794,-0.00014727
1162,0.0265,0.25761,-0.00014354
1163,0.026309,0.25671,-0.0002219
1164,0.026201,0.25585,-5.3986e-05
1165,0.026246,0.25486,-0.00024056
1166,0.026043,0.25353,-0.0002816
1167,0.025744,0.25203,-0.00015847
1168,0.025751,0.25019,-0.000151
1169,0.025658,0.24811,-0.00023309
1170,0.0254,0.24586,-0.00033757
1171,0.025306,0.24361,-0.00029653
1172,0.025044,0.24113,-0.0001622
1173,0.024647,0.23812,-0.00014354
1174,0.024359,0.23526,-0.00024056
1175,0.023984,0.23179,-0.00022936
1176,0.02367,0.22821,-0.00019578
1177,0.023232,0.22491,-0.00019578
1178,0.022562,0.22091,-0.00018459
1179,0.022378,0.2171,-0.00014727
1180,0.021851,0.21278,-0.00030772
1181,0.021255,0.20809,-0.00024429
1182,0.021046,0.20371,-6.8912e-05
1183,0.020361,0.19878,-0.0002816
1184,0.019926,0.19384,-0.00026294
1185,0.019264,0.18876,-0.00027787
1186,0.018549,0.18328,-0.00032265
1187,0.018171,0.17779,-0.00018832
1188,0.017497,0.17202,-0.00024429
1189,0.017003,0.16607,-0.00018085
1190,0.016276,0.15988,-0.00020324
1191,0.015423,0.15364,-0.00031145
1192,0.014944,0.14739,-0.00017339
1193,0.014217,0.14078,-0.00012488
1194,0.013446,0.13432,-0.0001622
1195,0.012903,0.12784,-8.0106e-05
1196,0.012252,0.12102,-0.00014727
1197,0.011627,0.11418,-0.00018085
1198,0.010747,0.10744,-6.1449e-05
1199,0.0098973,0.10078,-0.00015473
1200,0.0094331,0.094259,-0.000151
1201,0.0087817,0.087761,-0.00023309
1202,0.0080142,0.08118,-0.00021817
1203,0.0073778,0.074842,7.2881e-05
1204,0.0067601,0.068587,-0.00014354
1205,0.0061312,0.06232,-0.00025921
1206,0.0056071,0.056334,-5.0255e-05
1207,0.0050119,0.050366,-0.00017712
1208,0.0042669,0.044506,-0.00043832
1209,0.0037465,0.038826,-0.00024802
1210,0.0032336,0.033157,-4.6524e-05
1211,0.0025224,0.027735,-0.00025175
1212,0.0020544,0.022361,-0.00025921
1213,0.0016089,0.016969,-0.00016593
1214,0.0010923,0.011823,-0.00017339
1215,0.00069923,0.0068196,-0.0002219
1216,0.00022753,0.0018009,-0.00030026
1217,-0.00013559,-0.0031991,-0.00028533
1218,-0.00073831,-0.0082364,-0.00025921
1219,-0.0014234,-0.01333,-8.7569e-05
1220,-0.0016892,-0.018195,-8.7569e-05
1221,-0.0021983,-0.023023,-0.00031145
1222,-0.0027936,-0.028117,-0.00027041
1223,-0.0033326,-0.033296,-0.00021817
1224,-0.0038305,-0.038569,-0.00027041
1225,-0.0041712,-0.043939,-0.00021817
1226,-0.0047964,-0.049368,-0.00010996
1227,-0.0053429,-0.054989,-0.00020697
1228,-0.0058072,-0.060811,-0.00014727
1229,-0.006511,-0.066831,9.4474e-06
1230,-0.0071099,-0.072889,-0.00021817
1231,-0.0077164,-0.079006,-0.00030026
1232,-0.0083154,-0.085478,-0.00032638
1233,-0.0089031,-0.091921,-0.00025921
1234,-0.0096818,-0.098651,-0.00018459
1235,-0.010356,-0.10561,-0.00038235
1236,-0.01122,-0.1123,-0.00021071
1237,-0.011962,-0.11944,-3.1598e-05
1238,-0.012448,-0.12634,-0.00018459
1239,-0.013362,-0.13308,-0.00013235
1240,-0.013931,-0.14012,-0.00014354
1241,-0.014526,-0.14674,-0.00026294
1242,-0.015436,-0.15349,-0.00016966
1243,-0.015967,-0.16002,-0.00014354
1244,-0.016791,-0.16615,-9.13e-05
1245,-0.017614,-0.17226,-7.2643e-05
1246,-0.017974,-0.17809,-0.00018459
1247,-0.018554,-0.18399,-0.00022936
1248,-0.019265,-0.18975,-0.00013235
1249,-0.019703,-0.19514,-0.00012861
1250,-0.02034,-0.20015,-0.00016966
1251,-0.020913,-0.20474,-0.00019205
1252,-0.021182,-0.20926,-0.0002816
1253,-0.021732,-0.21359,-0.00012861
1254,-0.022047,-0.21745,-0.00017712
1255,-0.022399,-0.22114,-0.00013235
1256,-0.022893,-0.2245,-3.1598e-05
1257,-0.022998,-0.22729,-0.00016593
1258,-0.023484,-0.23012,-0.00020324
1259,-0.023878,-0.23273,-0.00040474
1260,-0.024024,-0.23505,-0.00023309
1261,-0.024349,-0.23744,-0.00014727
1262,-0.024544,-0.23928,-0.00030399
1263,-0.024847,-0.24077,-0.00019578
1264,-0.024952,-0.24254,-0.000151
1265,-0.025083,-0.24419,-0.00018085
1266,-0.025484,-0.24551,-0.00031518
1267,-0.025637,-0.24666,-0.00028533
1268,-0.025704,-0.24762,-0.00027787
1269,-0.025873,-0.24871,-0.00032638
1270,-0.026135,-0.24965,-9.5032e-05
1271,-0.026131,-0.25044,-2.0404e-05
1272,-0.026161,-0.25129,-0.00018459
1273,-0.026494,-0.25171,-0.00013981
1274,-0.026558,-0.25244,-0.00010996
1275,-0.0267,-0.25324,-0.00021444
1276,-0.026891,-0.25374,-0.00014727
1277,-0.026932,-0.25451,-7.6375e-05
1278,-0.027071,-0.25511,1.9846e-06
1279,-0.027202,-0.25576,-0.00018832
1280,-0.027486,-0.25665,-0.00028533
1281,-0.027561,-0.25752,-0.00019578
1282,-0.02755,-0.25813,-0.00022563
1283,-0.027887,-0.25876,-0.00012488
1284,-0.027958,-0.25932,-0.00037862
1285,-0.027928,-0.25963,-0.00033011
1286,-0.028216,-0.25997,-6.8912e-05
1287,-0.028433,-0.26007,-0.00026668
1288,-0.028362,-0.26016,-0.00013608
1289,-0.028183,-0.26004,-0.00015847
1290,-0.028306,-0.25969,-0.00026294
1291,-0.028471,-0.25924,-0.00014727
1292,-0.0284,-0.25832,-0.00032265
1293,-0.028209,-0.25727,-0.00028533
1294,-0.028029,-0.25593,-0.00032265
1295,-0.028089,-0.2544,-0.00035623
1296,-0.028003,-0.25284,-0.00018459
1297,-0.027748,-0.25058,-0.00022563
1298,-0.027516,-0.24811,-9.8763e-05
1299,-0.027123,-0.24582,-9.13e-05
1300,-0.026914,-0.24307,-0.0001622
1301,-0.026704,-0.24009,-0.00021444
1302,-0.026285,-0.23705,-0.00020697
1303,-0.025877,-0.23359,2.4373e-05
1304,-0.025469,-0.2301,-0.00010623
1305,-0.025094,-0.22647,-0.00017712
1306,-0.024585,-0.22236,-0.00012115
1307,-0.024143,-0.21813,-0.00021444
1308,-0.023728,-0.21377,-0.00018832
1309,-0.023301,-0.20931,-0.00014354
1310,-0.022848,-0.20458,-0.00013608
1311,-0.022148,-0.19948,-0.0002219
1312,-0.021467,-0.19434,-0.00019205
1313,-0.020901,-0.18895,-0.00018832
1314,-0.020415,-0.18339,-0.00018459
1315,-0.019745,-0.17785,-0.00012861
1316,-0.019045,-0.17192,-0.00024802
1317,-0.018528,-0.1658,-0.00022936
1318,-0.017914,-0.15971,-0.00023309
1319,-0.01721,-0.15348,-0.00017339
1320,-0.016488,-0.14723,-9.5032e-05
1321,-0.015964,-0.14083,-0.00025921
1322,-0.015338,-0.13445,-0.00014354
1323,-0.014597,-0.12805,-0.00013981
1324,-0.013983,-0.12138,-0.00030399
1325,-0.013272,-0.11503,-0.00015847
1326,-0.012714,-0.10873,-0.00012488
1327,-0.012074,-0.1022,-0.00012861
1328,-0.011299,-0.096013,-0.00027041
1329,-0.010685,-0.089757,-0.00038235
1330,-0.0099738,-0.083415,-0.0002219
1331,-0.009431,-0.077246,-0.00012488
1332,-0.0089593,-0.071125,-0.00015473
1333,-0.0082218,-0.065333,-0.00019205
1334,-0.0075929,-0.059372,-0.00019205
1335,-0.0070351,-0.053363,-0.00014727
1336,-0.0064323,-0.047646,-9.13e-05
1337,-0.0058259,-0.042025,-0.00031892
1338,-0.0052643,-0.036528,-0.00015473
1339,-0.0049237,-0.031147,-7.6375e-05
1340,-0.0043397,-0.02586,-0.00035996
1341,-0.0037444,-0.020527,-0.00019205
1342,-0.003254,-0.015422,-0.00026294
