,0,1,2
682,-0.026914,-0.25616,-0.00042339
683,-0.02703,-0.25713,-0.00024802
684,-0.027247,-0.25814,-0.00018459
685,-0.027404,-0.25891,-0.00032265
686,-0.027516,-0.25988,-0.00025921
687,-0.027778,-0.26081,-0.00024429
688,-0.027902,-0.26177,-0.0003525
689,-0.028067,-0.26279,-0.00014354
690,-0.028276,-0.2637,-0.00025175
691,-0.02843,-0.2645,-0.0002816
692,-0.028591,-0.2653,-6.1449e-05
693,-0.028692,-0.26599,-0.00027041
694,-0.028823,-0.26665,-0.00028533
695,-0.028961,-0.26735,-7.6375e-05
696,-0.029081,-0.26762,-3.1598e-05
697,-0.029182,-0.26804,-8.7569e-05
698,-0.029134,-0.26837,-0.00021444
699,-0.029115,-0.26826,-0.00025175
700,-0.029437,-0.26821,-5.0255e-05
701,-0.029313,-0.26759,-6.1449e-05
702,-0.029216,-0.26693,-0.00022936
703,-0.02953,-0.26622,-9.13e-05
704,-0.029134,-0.26497,-0.00019951
705,-0.028898,-0.26363,-0.00029653
706,-0.028954,-0.26188,5.716e-06
707,-0.028725,-0.25999,-9.13e-05
708,-0.028561,-0.25788,-0.00019205
709,-0.028295,-0.25548,1.9846e-06
710,-0.027977,-0.25306,-7.6375e-05
711,-0.027644,-0.2503,2.4373e-05
712,-0.027367,-0.24739,-4.6524e-05
713,-0.027071,-0.24427,-0.00017712
714,-0.026745,-0.24087,5.716e-06
715,-0.026401,-0.23735,-0.00016593
716,-0.025951,-0.23353,-5.0255e-05
717,-0.025442,-0.22951,0.0001102
718,-0.024929,-0.22535,-0.00012488
719,-0.024563,-0.22112,8.4075e-05
720,-0.024117,-0.21676,0.00014005
721,-0.023469,-0.21208,1.9846e-06
722,-0.022927,-0.20717,6.5418e-05
723,-0.02259,-0.20201,3.9299e-05
724,-0.021826,-0.19656,2.4373e-05
725,-0.021115,-0.19083,-2.4135e-05
726,-0.020767,-0.18494,0.00017363
727,-0.020085,-0.17877,5.4224e-05
728,-0.019292,-0.17234,-9.8763e-05
729,-0.018532,-0.16602,0.00021094
730,-0.017966,-0.15967,0.00014751
731,-0.017371,-0.1531,7.2881e-05
732,-0.016652,-0.14631,1.3179e-05
733,-0.015922,-0.13959,8.4075e-05
734,-0.015185,-0.13275,0.00018109
735,-0.014376,-0.1257,5.4224e-05
736,-0.013422,-0.11899,9.1538e-05
737,-0.01295,-0.11217,3.9299e-05
738,-0.012343,-0.10531,0.0001699
739,-0.011539,-0.09877,0.00018109
740,-0.010966,-0.09216,-6.5181e-05
741,-0.010221,-0.085792,8.4075e-05
742,-0.0095582,-0.079477,0.00017736
743,-0.008847,-0.073176,-1.2941e-05
744,-0.008394,-0.067276,5.0493e-05
745,-0.0079448,-0.061293,0.00014378
746,-0.0070987,-0.055288,-5.7718e-05
747,-0.0066607,-0.049611,-5.7718e-05
748,-0.0061104,-0.043972,0.00010646
749,-0.0053429,-0.038352,0.00014751
750,-0.0048862,-0.032937,0.00011766
751,-0.0043883,-0.027627,-7.2643e-05
752,-0.0039279,-0.022194,-4.6524e-05
753,-0.0033626,-0.016835,0.0001102
754,-0.0027936,-0.011745,1.9846e-06
755,-0.002378,-0.0064726,0.00010273
756,-0.0018052,-0.0010167,0.00025945
757,-0.0012549,0.0041141,-3.5329e-05
758,-0.00077949,0.009185,-0.00018085
759,-0.00037519,0.01451,0.00010646
760,0.00015266,0.019738,5.7956e-05
761,0.00076661,0.024985,-8.3838e-05
762,0.0011035,0.030478,0.0001699
763,0.0014891,0.036016,0.0001102
764,0.0022491,0.041719,-5.7718e-05
765,0.0028555,0.047656,8.0344e-05
766,0.0032935,0.053501,0.0001102
767,0.004061,0.059454,2.8104e-05
768,0.0045888,0.065579,5.716e-06
769,0.0052028,0.071842,4.303e-05
770,0.0060713,0.078366,9.527e-05
771,0.0066853,0.084854,8.4075e-05
772,0.0074452,0.091528,-1.7468e-06
773,0.0079918,0.098149,8.0344e-05
774,0.0085196,0.10489,0.00024826
775,0.0094069,0.11191,0.0001699
776,0.010141,0.11879,-8.3838e-05
777,0.010773,0.12586,-9.5032e-05
778,0.011488,0.1328,0.00017363
779,0.012256,0.13977,0.00014005
780,0.013023,0.14676,-2.0404e-05
781,0.013828,0.15339,6.1687e-05
782,0.014498,0.1601,0.00014751
783,0.01491,0.16657,-1.2941e-05
784,0.015617,0.17292,5.716e-06
785,0.016325,0.17928,4.6761e-05
786,0.016748,0.18504,-0.00013235
787,0.017497,0.19062,-2.7867e-05
788,0.018088,0.19608,-3.1598e-05
789,0.018601,0.20125,0.00012885
790,0.019316,0.20642,0.00024079
791,0.019896,0.211,0.00027811
792,0.020563,0.21507,0.00040498
793,0.020735,0.21904,0.00026691
794,0.020993,0.22245,0.00042736
795,0.021738,0.22551,0.00019602
796,0.021918,0.22846,0.0001102
797,0.02218,0.23109,0.00033035
798,0.022502,0.23365,0.00018109
799,0.022588,0.23605,0.00035647
800,0.022944,0.23817,0.00025199
801,0.023172,0.24025,0.00019975
802,0.023326,0.24222,0.00037886
803,0.023655,0.24408,0.0002296
804,0.023992,0.24574,0.0002893
805,0.024254,0.24723,0.00021841
806,0.024363,0.24877,0.00014751
807,0.024497,0.25,0.00043483
808,0.024677,0.25104,0.00046095
809,0.024688,0.25229,0.00026691
810,0.024932,0.25323,0.00011393
811,0.025085,0.25393,8.4075e-05
812,0.025063,0.2548,0.00013258
813,0.025463,0.2557,7.6613e-05
814,0.025594,0.25683,0.0001102
815,0.025624,0.25782,0.00015497
816,0.025924,0.25858,0.00015497
817,0.02613,0.25943,0.00014751
818,0.026302,0.26035,0.00021094
819,0.026451,0.26121,0.00023706
820,0.026541,0.26184,7.6613e-05
821,0.02665,0.26255,8.4075e-05
822,0.026826,0.26323,0.00014005
823,0.026796,0.26374,-3.5329e-05
824,0.026878,0.26415,-2.0404e-05
825,0.02705,0.2643,0.00011393
826,0.02705,0.26467,-8.0106e-05
827,0.027331,0.26482,-6.8912e-05
828,0.02741,0.26454,8.4075e-05
829,0.02714,0.26437,-8.3838e-05
830,0.027283,0.26378,9.527e-05
831,0.02741,0.26284,0.00017736
832,0.027092,0.26177,-8.7569e-05
833,0.026961,0.2605,-9.8763e-05
834,0.026856,0.25886,-0.00011742
835,0.026624,0.25685,-5.7718e-05
836,0.026481,0.25498,1.691e-05
837,0.026238,0.25268,7.6613e-05
838,0.025972,0.25,0.00013258
839,0.02577,0.24733,-5.0255e-05
840,0.025527,0.24445,-0.00015847
841,0.025029,0.24143,-9.5032e-05
842,0.024681,0.23803,-2.4135e-05
843,0.024449,0.23455,-4.2792e-05
844,0.023966,0.23084,-7.2643e-05
845,0.023554,0.22686,-5.7718e-05
846,0.023049,0.22281,5.4224e-05
847,0.022483,0.21834,-1.6672e-05
848,0.022068,0.21396,-0.00013235
849,0.021693,0.20946,-8.3838e-05
850,0.021248,0.20441,-0.00025175
851,0.020634,0.19952,-0.0001622
852,0.020046,0.19444,-0.00013981
853,0.019357,0.1886,-0.00013608
854,0.018609,0.18286,-5.4782e-06
855,0.018088,0.17714,-0.000151
856,0.017527,0.17081,-0.00020697
857,0.016875,0.16457,-0.00023682
858,0.016145,0.15827,-0.00010249
859,0.015397,0.15163,-0.00012861
860,0.014708,0.14506,-0.00013608
861,0.013997,0.13854,-8.0106e-05
862,0.013416,0.13207,-0.00016966
863,0.012645,0.1253,-0.00013981
864,0.011885,0.11839,-0.0002816
865,0.011301,0.11164,-0.00022563
866,0.010586,0.10476,-0.0001622
867,0.0099085,0.098097,-0.00018832
868,0.0091897,0.091718,-0.00014354
869,0.0085982,0.085366,-0.00018459
870,0.0079843,0.078957,-0.00025548
871,0.0073666,0.072847,-0.00034877
872,0.0067901,0.066984,-0.00029653
873,0.0060264,0.061046,-0.00024056
874,0.005491,0.05522,-0.00010623
875,0.0049669,0.049342,-0.00018085
876,0.0042519,0.043665,-0.00033011
877,0.0036791,0.038168,-0.00024802
878,0.0032599,0.032645,-0.00027041
879,0.002601,0.02726,-0.00010996
880,0.0020694,0.021973,-3.1598e-05
881,0.0016127,0.016711,-0.00013981
882,0.0010923,0.011498,-5.0255e-05
883,0.00077036,0.0064833,-6.1449e-05
884,0.00014518,0.0012591,-0.00015847
885,-0.00038267,-0.0039091,-0.00016966
886,-0.00076452,-0.0088978,-0.00019578
887,-0.0012624,-0.014133,-0.00015473
888,-0.0018127,-0.019357,-0.00015847
889,-0.0022657,-0.024443,-0.00015847
890,-0.0028123,-0.029593,-8.7569e-05
891,-0.0035236,-0.035108,-0.00018085
892,-0.0038829,-0.040706,-0.0002219
893,-0.0044445,-0.046364,-0.00018459
894,-0.0049386,-0.052321,-0.00024802
895,-0.0054889,-0.05818,-0.00018459
896,-0.0062639,-0.06414,-8.3838e-05
897,-0.0068104,-0.07037,-9.5032e-05
898,-0.0075367,-0.07654,-0.0002219
899,-0.0082143,-0.082986,-0.00033384
900,-0.0087272,-0.089503,-0.00013981
901,-0.00927,-0.095919,-0.00013235
902,-0.010101,-0.10279,-0.00022563
903,-0.010827,-0.10956,-0.00026294
904,-0.011408,-0.11633,-0.00019205
905,-0.012246,-0.12341,-0.00017339
906,-0.012845,-0.13026,-0.00025921
907,-0.013643,-0.13732,-4.6524e-05
908,-0.014507,-0.14432,-0.00033011
909,-0.015016,-0.15103,-0.00031892
910,-0.015731,-0.15779,-0.00018832
911,-0.016484,-0.16422,-0.00038608
912,-0.01703,-0.17058,-1.6672e-05
913,-0.017757,-0.17684,-0.00010623
914,-0.018419,-0.18273,-0.00019951
915,-0.018914,-0.18845,-1.6672e-05
916,-0.01961,-0.194,-1.7468e-06
917,-0.020216,-0.19927,2.0642e-05
918,-0.020823,-0.20423,-0.00029653
919,-0.021392,-0.20902,-0.00039727
920,-0.021826,-0.21344,-0.00041966
921,-0.022272,-0.2173,-0.00051668
922,-0.022564,-0.22064,-0.00031892
923,-0.022938,-0.224,-0.0003413
924,-0.023395,-0.22714,-0.00041593
925,-0.023653,-0.22956,-0.00036369
926,-0.023922,-0.23218,-0.00039354
927,-0.024394,-0.2347,-0.00041966
928,-0.02457,-0.23682,-0.00049802
929,-0.024656,-0.23897,-0.00037116
930,-0.025094,-0.2409,-0.00034877
931,-0.025281,-0.24295,-0.00049802
932,-0.025296,-0.24479,-0.00038981
933,-0.025686,-0.24627,-0.00038235
934,-0.025854,-0.2478,-0.00034877
935,-0.025794,-0.2492,-0.00037489
936,-0.02612,-0.25051,-0.00043086
937,-0.026315,-0.25168,-0.00035623
938,-0.026416,-0.25269,-0.00038981
939,-0.026696,-0.25344,-0.00029653
940,-0.02679,-0.25421,-0.00030399
941,-0.026966,-0.25529,-0.00018085
942,-0.027183,-0.2563,-0.00014727
943,-0.027258,-0.2571,-0.00023309
944,-0.027468,-0.25821,-0.00023309
945,-0.027692,-0.25927,-0.00037116
946,-0.027805,-0.25998,-0.00020697
947,-0.027805,-0.26078,-0.00019578
948,-0.027995,-0.26125,-0.00021071
949,-0.028254,-0.26205,-0.00023682
950,-0.028224,-0.26269,-0.00026668
951,-0.028467,-0.26288,-4.6524e-05
952,-0.028744,-0.26355,-0.00025548
953,-0.028658,-0.2638,-0.00029653
954,-0.028684,-0.26403,-0.0001622
955,-0.028774,-0.26421,-0.00019205
956,-0.028834,-0.26406,-7.6375e-05
957,-0.028928,-0.26396,-7.6375e-05
958,-0.028943,-0.26349,-0.00018085
959,-0.02889,-0.26285,-0.00021817
960,-0.028759,-0.26187,-0.00017712
961,-0.028748,-0.26073,-7.6375e-05
962,-0.028587,-0.25934,3.1836e-05
963,-0.028396,-0.25745,-5.0255e-05
964,-0.028347,-0.25541,-1.2941e-05
965,-0.028052,-0.25321,6.5418e-05
966,-0.027876,-0.25083,-5.7718e-05
967,-0.027528,-0.24819,-7.6375e-05
968,-0.027194,-0.24548,-0.00012488
969,-0.026988,-0.24251,-1.7468e-06
970,-0.026483,-0.23921,-0.00010623
971,-0.026142,-0.23581,-0.00018459
972,-0.025791,-0.23223,1.9846e-06
973,-0.025289,-0.22826,-2.7867e-05
974,-0.024843,-0.22398,7.2881e-05
975,-0.024368,-0.21973,-9.13e-05
976,-0.023881,-0.21517,-8.0106e-05
977,-0.023451,-0.21059,0.0001587
978,-0.022893,-0.20592,3.5567e-05
979,-0.022354,-0.20094,-9.2096e-06
980,-0.021804,-0.19578,1.3179e-05
981,-0.021025,-0.19028,4.303e-05
982,-0.020591,-0.18461,-1.6672e-05
983,-0.020059,-0.17868,1.691e-05
984,-0.019235,-0.17268,5.4224e-05
985,-0.018708,-0.16661,-1.2941e-05
986,-0.018015,-0.16022,6.5418e-05
987,-0.017308,-0.1537,-3.1598e-05
988,-0.016551,-0.1471,2.4373e-05
989,-0.015758,-0.14048,0.00019975
990,-0.015211,-0.13377,0.0001102
991,-0.0145,-0.12691,0.00010646
992,-0.013781,-0.12021,0.00013258
993,-0.013092,-0.11352,1.691e-05
994,-0.012415,-0.10668,7.6613e-05
995,-0.011722,-0.099895,0.00011393
996,-0.010985,-0.093273,-5.7718e-05
997,-0.010348,-0.086723,8.7807e-05
998,-0.0097379,-0.080336,0.00014751
999,-0.0091352,-0.074103,9.9001e-05
1000,-0.0084913,-0.068038,3.1836e-05
1001,-0.0077725,-0.062063,-8.0106e-05
1002,-0.0071249,-0.056259,6.1687e-05
1003,-0.0066195,-0.050463,1.3179e-05
1004,-0.0061104,-0.044585,7.6613e-05
1005,-0.0056162,-0.039088,4.303e-05
1006,-0.0050734,-0.033565,-9.13e-05
1007,-0.0044482,-0.028057,0.00012885
1008,-0.0038605,-0.02287,0.00019975
1009,-0.0034187,-0.017739,0.00013258
1010,-0.002977,-0.012414,1.3179e-05
1011,-0.0023331,-0.0070518,2.4373e-05
1012,-0.0017828,-0.0021565,0.00010646
1013,-0.0013335,0.0029631,0.00015497
1014,-0.00092924,0.0081835,0.00018855
1015,-0.00054365,0.01318,-0.00010249
1016,4.0355e-05,0.018408,-0.000151
1017,0.00056072,0.023512,5.4224e-05
1018,0.0011035,0.028609,-9.2096e-06
1019,0.0015715,0.034125,5.716e-06
1020,0.0019908,0.039787,0.00023333
1021,0.0026946,0.045437,0.00021094
1022,0.0032599,0.051292,-8.3838e-05
1023,0.0038102,0.05726,-0.00013981
1024,0.0044803,0.06343,-6.5181e-05
1025,0.0050755,0.069682,5.0493e-05
1026,0.0057231,0.075978,8.0344e-05
1027,0.0063483,0.082436,-3.1598e-05
1028,0.0070147,0.088803,-2.7867e-05
1029,0.0076811,0.095474,6.1687e-05
1030,0.0083736,0.10226,0.00020721
1031,0.0091373,0.10897,0.00024079
1032,0.0097475,0.11588,0.00022214
1033,0.010403,0.12266,9.1538e-05
1034,0.011155,0.12955,2.4373e-05
1035,0.011825,0.13662,0.00020348
1036,0.012529,0.14356,8.0344e-05
1037,0.013296,0.15027,-0.00011369
1038,0.014083,0.15683,-4.2792e-05
1039,0.014708,0.16347,6.1687e-05
1040,0.015281,0.16971,8.7807e-05
1041,0.016018,0.17587,3.5567e-05
1042,0.016714,0.18191,-9.5032e-05
1043,0.017246,0.18729,5.4224e-05
1044,0.01774,0.19285,0.00018855
1045,0.018358,0.19823,-1.2941e-05
1046,0.018946,0.20318,0.00011766
1047,0.01956,0.20797,0.00041617
1048,0.020207,0.21228,0.00050945
1049,0.020611,0.21617,0.00039378
1050,0.021083,0.21964,0.00027811
1051,0.021454,0.22289,0.00034154
1052,0.021555,0.22587,0.00027811
1053,0.021892,0.22854,0.00032662
1054,0.022202,0.231,0.00036393
1055,0.022334,0.2333,0.00033035
1056,0.022734,0.23557,0.0004199
1057,0.023093,0.23762,0.00034154
1058,0.023082,0.23964,0.00025572
1059,0.023356,0.24158,0.00024453
1060,0.023696,0.2434,0.00037886
1061,0.023842,0.24521,0.00044602
1062,0.024198,0.24662,0.00030423
1063,0.024336,0.24798,0.00030796
1064,0.024486,0.24944,0.00026691
1065,0.024707,0.25072,0.00016243
1066,0.024786,0.25174,0.00018855
1067,0.024932,0.25256,0.00028184
1068,0.025063,0.25361,0.00013258
1069,0.025235,0.25468,9.4474e-06
1070,0.025332,0.25555,0.00027438
1071,0.02571,0.2565,0.00027438
1072,0.025942,0.2576,0.00011766
1073,0.025845,0.25865,0.00025572
1074,0.02604,0.25948,0.00020721
1075,0.026201,0.26026,0.00018482
1076,0.026358,0.261,0.00018855
1077,0.026571,0.26163,2.8104e-05
1078,0.026616,0.26213,0.0001102
1079,0.026699,0.26244,7.2881e-05
1080,0.026863,0.26288,5.0493e-05
1081,0.026766,0.26333,4.6761e-05
1082,0.026961,0.26363,0.00010273
1083,0.027294,0.26366,0.00013631
1084,0.027133,0.26331,-0.00011742
1085,0.027215,0.2632,2.0642e-05
1086,0.027387,0.26301,-1.2941e-05
1087,0.027238,0.26234,-2.0404e-05
1088,0.027107,0.26138,0.00015497
1089,0.027181,0.26031,2.0642e-05
1090,0.027084,0.25897,7.2881e-05
1091,0.026729,0.25698,1.9846e-06
1092,0.026493,0.25507,-1.2941e-05
1093,0.026223,0.25281,-9.8763e-05
1094,0.026212,0.25026,-2.4135e-05
1095,0.026055,0.2478,0.00014378
1096,0.025415,0.24482,-0.00012861
1097,0.025093,0.24184,1.9846e-06
1098,0.024778,0.23861,0.00013258
1099,0.02437,0.23525,1.9846e-06
1100,0.024056,0.23171,-9.13e-05
1101,0.023535,0.2276,-2.7867e-05
1102,0.023075,0.22364,-6.8912e-05
1103,0.022674,0.21932,-0.00020324
1104,0.022176,0.21459,1.3179e-05
1105,0.021742,0.20997,-6.8912e-05
1106,0.021293,0.2052,-8.0106e-05
1107,0.020563,0.20031,5.716e-06
1108,0.019941,0.19529,-0.00012488
1109,0.019485,0.18985,-2.7867e-05
1110,0.018747,0.18397,-0.00012488
1111,0.018242,0.17822,-0.00020697
1112,0.017676,0.17246,-9.5032e-05
1113,0.016887,0.16628,-0.00019205
1114,0.016314,0.15989,-0.00011369
1115,0.01576,0.15337,-9.8763e-05
1116,0.015116,0.14686,-0.00023682
1117,0.014225,0.14059,-0.00013981
1118,0.013529,0.13395,-0.00013235
1119,0.01278,0.12695,-0.00021071
1120,0.011941,0.12034,-0.00016593
1121,0.011529,0.1136,-9.5032e-05
1122,0.010893,0.10677,-8.0106e-05
1123,0.0099871,0.10019,-0.00012488
1124,0.0093694,0.093647,-0.00020697
1125,0.0088266,0.087088,-0.00013235
1126,0.0081453,0.080717,-0.0001622
1127,0.0074564,0.074622,-0.00024802
1128,0.0067788,0.068527,-0.00013608
1129,0.0062323,0.062496,-0.00016966
1130,0.0055921,0.056595,-0.00016966
1131,0.0049258,0.050799,-0.00014354
1132,0.0043867,0.045018,-0.000151
1133,0.0037315,0.039544,-5.3986e-05
1134,0.0032935,0.034174,1.3179e-05
1135,0.0029604,0.028576,-0.000151
1136,0.0024175,0.023281,-0.00038608
1137,0.0017587,0.017978,-0.00034877
1138,0.0012346,0.012582,-0.00025175
1139,0.00089015,0.0073614,-0.00017712
1140,0.00039974,0.002197,-8.7569e-05
1141,-0.0002479,-0.0030533,-0.00012861
1142,-0.00082067,-0.0083149,-0.00030026
1143,-0.0012699,-0.013539,-0.00022936
1144,-0.0017603,-0.01886,-0.00016966
1145,-0.0022844,-0.024137,-0.00029653
1146,-0.0027748,-0.029455,-6.5181e-05
1147,-0.0031941,-0.034869,-4.6524e-05
1148,-0.0037182,-0.040512,-4.2792e-05
1149,-0.0043209,-0.046357,-0.00010623
1150,-0.0048862,-0.052201,-0.00030399
1151,-0.0056537,-0.058176,-5.7718e-05
1152,-0.0062564,-0.064309,-8.3838e-05
1153,-0.0067281,-0.070643,-0.00019951
1154,-0.0074469,-0.076999,-0.00023309
1155,-0.0081357,-0.083464,-0.00010249
1156,-0.0087683,-0.090119,-0.00010996
1157,-0.0095058,-0.096853,-0.00022563
1158,-0.010225,-0.10368,-2.7867e-05
1159,-0.01082,-0.11044,-0.00016593
1160,-0.011625,-0.1174,-0.0002219
1161,-0.012519,-0.12444,-0.00020324
1162,-0.013044,-0.1315,-7.2643e-05
1163,-0.013579,-0.13846,-3.9061e-05
1164,-0.014339,-0.14528,-0.0002219
1165,-0.015084,-0.15225,-2.4135e-05
1166,-0.015952,-0.15883,-5.0255e-05
1167,-0.016641,-0.16541,-0.00014727
1168,-0.017255,-0.17194,-0.00010249
1169,-0.018011,-0.17809,-0.00012488
1170,-0.018505,-0.18417,-9.8763e-05
1171,-0.019123,-0.18999,-0.00017712
1172,-0.019748,-0.19556,-4.2792e-05
1173,-0.020347,-0.20058,-6.1449e-05
1174,-0.021017,-0.20574,-0.00040474
1175,-0.021403,-0.21086,-0.00041966
1176,-0.021912,-0.21501,-0.00046071
1177,-0.022395,-0.21895,-0.00048683
1178,-0.022822,-0.22277,-0.00038235
1179,-0.02332,-0.22611,-0.00049802
1180,-0.023488,-0.22923,-0.00052041
1181,-0.023687,-0.23237,-0.00040847
1182,-0.024121,-0.23496,-0.00026294
1183,-0.024398,-0.23726,-0.00023682
1184,-0.024652,-0.23973,-0.00037116
1185,-0.024937,-0.24177,-0.00040847
1186,-0.025195,-0.24387,-0.00045325
1187,-0.025547,-0.24575,-0.0004122
1188,-0.025719,-0.24737,-0.00025548
1189,-0.025873,-0.2492,-0.00025548
1190,-0.026214,-0.25077,-0.00025921
1191,-0.026266,-0.25211,-0.00032638
1192,-0.026337,-0.2534,-0.00032638
1193,-0.026708,-0.25466,-0.0002816
1194,-0.02688,-0.25562,-0.0004122
1195,-0.026985,-0.25639,-0.00028533
1196,-0.027284,-0.25744,-0.00021817
1197,-0.027494,-0.25831,-0.00024429
1198,-0.027494,-0.25908,-0.00025921
1199,-0.02758,-0.26003,-0.00025548
1200,-0.02782,-0.261,-0.00011369
1201,-0.027969,-0.26195,-0.00030399
1202,-0.02813,-0.26298,-0.00029653
1203,-0.028392,-0.264,-9.5032e-05
1204,-0.028553,-0.26486,-0.00025921
1205,-0.028658,-0.26567,-0.00031145
1206,-0.028677,-0.26634,-0.00011369
1207,-0.028711,-0.26695,-0.00024429
1208,-0.028905,-0.26738,-0.00024056
1209,-0.029111,-0.26756,-4.6524e-05
1210,-0.029268,-0.26799,-0.00025548
1211,-0.029317,-0.26812,-0.00014354
1212,-0.029369,-0.26797,-1.2941e-05
1213,-0.029313,-0.26778,-6.1449e-05
1214,-0.029298,-0.2671,-2.4135e-05
1215,-0.029369,-0.26657,-0.00011369
1216,-0.029231,-0.2658,-5.7718e-05
1217,-0.029261,-0.2645,-9.8763e-05
1218,-0.029025,-0.26293,-6.5181e-05
1219,-0.028733,-0.26096,-7.2643e-05
1220,-0.028681,-0.2589,-0.00015473
1221,-0.028284,-0.25649,-5.3986e-05
1222,-0.028052,-0.25405,-6.8912e-05
1223,-0.027838,-0.25142,3.5567e-05
1224,-0.027617,-0.24841,-6.1449e-05
1225,-0.027251,-0.24529,-2.0404e-05
1226,-0.026794,-0.2418,0.00016243
1227,-0.026513,-0.23843,-5.7718e-05
1228,-0.025944,-0.23493,-9.8763e-05
1229,-0.025641,-0.23097,-0.00012488
1230,-0.025221,-0.22692,2.4373e-05
1231,-0.024563,-0.22255,0.0001587
1232,-0.02417,-0.21797,1.9846e-06
1233,-0.023664,-0.21321,-3.5329e-05
1234,-0.023099,-0.20822,-1.6672e-05
1235,-0.022552,-0.20314,0.00010646
1236,-0.022006,-0.19779,0.00019229
1237,-0.021568,-0.19241,0.00017736
1238,-0.020995,-0.18682,4.6761e-05
1239,-0.020228,-0.18095,0.00010273
1240,-0.019617,-0.17493,0.00021094
1241,-0.018992,-0.16869,6.915e-05
1242,-0.018352,-0.16235,-6.1449e-05
1243,-0.017614,-0.15583,-4.6524e-05
1244,-0.016855,-0.14925,0.0001699
1245,-0.016158,-0.1425,0.00017363
1246,-0.015305,-0.13558,0.00015497
1247,-0.014717,-0.12898,0.00019602
1248,-0.013968,-0.12218,0.00010273
1249,-0.013178,-0.11505,6.915e-05
1250,-0.01268,-0.1084,-1.7468e-06
1251,-0.011902,-0.10177,5.4224e-05
1252,-0.011224,-0.095082,6.1687e-05
1253,-0.010524,-0.08852,-4.2792e-05
1254,-0.0097941,-0.081951,-1.6672e-05
1255,-0.0092775,-0.075673,0.00012512
1256,-0.0086373,-0.069372,0.00020348
1257,-0.0079597,-0.063468,0.00012885
1258,-0.0073196,-0.057623,0.00012885
1259,-0.0067468,-0.051622,9.527e-05
1260,-0.0062489,-0.046039,4.303e-05
1261,-0.0056574,-0.040299,0.00014005
1262,-0.0050509,-0.034761,-3.1598e-05
1263,-0.0045231,-0.029451,-0.00015847
1264,-0.0039653,-0.024029,9.4474e-06
1265,-0.0034524,-0.018726,-4.6524e-05
1266,-0.0029321,-0.013307,-5.3986e-05
1267,-0.002509,-0.008072,-2.4135e-05
1268,-0.0020898,-0.0029038,9.4474e-06
1269,-0.0014496,0.0026118,5.0493e-05
1270,-0.001064,0.0080939,9.4474e-06
1271,-0.00047626,0.013408,9.527e-05
1272,0.00014143,0.018864,3.5567e-05
1273,0.00044841,0.024308,8.7807e-05
1274,0.0010249,0.029742,0.00024826
1275,0.0015752,0.035429,9.1538e-05
1276,0.0021405,0.041001,-8.0106e-05
1277,0.0026459,0.046816,6.915e-05
1278,0.003331,0.052937,0.0001587
1279,0.0041621,0.058901,2.4373e-05
1280,0.0045214,0.065179,8.0344e-05
1281,0.0052627,0.07161,0.00014378
1282,0.005959,0.077996,0.00010273
1283,0.0063745,0.084596,0.00010273
1284,0.0072243,0.09146,8.0344e-05
1285,0.0077559,0.098303,-5.0255e-05
1286,0.0085833,0.10504,-5.4782e-06
1287,0.0094855,0.1119,0.00017363
1288,0.0099721,0.11904,-3.9061e-05
1289,0.010837,0.12602,-1.6672e-05
1290,0.011365,0.13281,0.00011393
1291,0.01205,0.13991,-5.0255e-05
1292,0.013038,0.14671,-2.7867e-05
1293,0.013581,0.15353,-8.7569e-05
1294,0.01439,0.16027,-9.13e-05
1295,0.015071,0.16655,-6.5181e-05
1296,0.015528,0.17301,-6.1449e-05
1297,0.016276,0.17914,0.00016243
1298,0.016868,0.18524,0.00020348
1299,0.017497,0.19104,0.00019229
1300,0.018298,0.19625,0.00014378
1301,0.018702,0.20161,-2.7867e-05
1302,0.01929,0.20658,0.00013631
1303,0.020121,0.21119,0.0002893
1304,0.020462,0.21563,0.00026691
1305,0.020945,0.21977,0.00023706
1306,0.021274,0.22359,0.00019975
1307,0.02142,0.22695,0.00034527
1308,0.021832,0.23008,0.00035274
1309,0.022289,0.23299,0.00022587
1310,0.022798,0.23567,0.00026318
1311,0.022955,0.23813,0.00037139
1312,0.023195,0.24046,0.00032662
1313,0.023513,0.24271,0.00023706
1314,0.023584,0.24464,0.00025199
1315,0.023969,0.24634,0.0002296
1316,0.024385,0.248,0.00018855
1317,0.02446,0.24959,0.00024453
1318,0.024628,0.25128,0.00036393
1319,0.024894,0.25276,0.00025572
1320,0.025063,0.25403,0.00012139
1321,0.025167,0.25519,0.00027438
1322,0.025257,0.25593,0.00028557
1323,0.025523,0.2568,8.7807e-05
1324,0.025583,0.25778,0.00016243
1325,0.025598,0.25879,0.0001102
1326,0.025867,0.25977,4.6761e-05
1327,0.025897,0.26056,0.00015124
1328,0.026171,0.26168,-9.2096e-06
1329,0.02647,0.26269,0.00019975
1330,0.026407,0.26364,0.0002893
1331,0.026721,0.26477,0.00014378
1332,0.027035,0.26567,0.0002296
1333,0.027032,0.26659,0.00018855
1334,0.027204,0.26735,0.00019602
1335,0.027384,0.26775,6.915e-05
1336,0.027417,0.26829,-4.2792e-05
1337,0.027646,0.26871,0.0001102
1338,0.027765,0.26898,9.9001e-05
1339,0.027627,0.26895,-5.4782e-06
1340,0.027721,0.26866,8.0344e-05
1341,0.027807,0.26857,5.7956e-05
1342,0.027848,0.26818,1.691e-05
1343,0.027795,0.2675,5.0493e-05
