,0,1,2
682,0.0054536,0.054159,-0.00012861
683,0.004922,0.048352,-0.00012488
684,0.0043343,0.042507,9.4474e-06
685,0.003593,0.03701,-0.00011742
686,0.0032224,0.031132,-0.0001622
687,0.0026459,0.025732,-0.00031518
688,0.0022341,0.020456,-0.00026294
689,0.0016014,0.014865,-0.00015473
690,0.00094631,0.0095101,-0.0002928
691,0.00065805,0.0040057,-0.00018085
692,9.6509e-05,-0.0014315,-6.5181e-05
693,-0.0003939,-0.006865,-0.00022936
694,-0.0010715,-0.012515,-0.00022563
695,-0.0017566,-0.017949,-3.9061e-05
696,-0.002116,-0.023464,-0.00012488
697,-0.002685,-0.029141,-0.00026668
698,-0.0033514,-0.034787,-0.00020697
699,-0.0038193,-0.040591,-0.00014727
700,-0.004452,-0.046428,-0.00013981
701,-0.0049985,-0.052354,-0.00025548
702,-0.0054253,-0.058457,-0.00027041
703,-0.0062489,-0.064705,-0.00012861
704,-0.0069939,-0.071128,-0.00020697
705,-0.0074805,-0.077649,-0.00024429
706,-0.0081244,-0.084271,-0.00019578
707,-0.0089293,-0.091027,-0.00018832
708,-0.0096631,-0.097915,-0.00010623
709,-0.010457,-0.10493,-0.00014727
710,-0.011172,-0.11205,-0.0002219
711,-0.011819,-0.11909,-0.00018459
712,-0.012624,-0.12632,-0.000151
713,-0.013201,-0.13377,-0.00024056
714,-0.01392,-0.14089,-0.00032638
715,-0.014837,-0.14794,-0.00019578
716,-0.015503,-0.155,-0.00018459
717,-0.016162,-0.16176,-0.00030399
718,-0.016963,-0.1683,-0.00027041
719,-0.017637,-0.17489,-0.00016966
720,-0.018154,-0.18137,-0.00011369
721,-0.018932,-0.18757,-9.5032e-05
722,-0.019595,-0.19347,-0.00027787
723,-0.02004,-0.19902,-0.00050922
724,-0.020669,-0.20449,-0.00022936
725,-0.021279,-0.20949,-0.00012488
726,-0.02177,-0.21418,-0.00025548
727,-0.022189,-0.21862,-9.13e-05
728,-0.022672,-0.22247,-0.00026294
729,-0.023163,-0.22628,-0.00031145
730,-0.023548,-0.22985,-8.0106e-05
731,-0.023919,-0.23306,-0.00023682
732,-0.024143,-0.236,-0.00018459
733,-0.024398,-0.23873,2.8104e-05
734,-0.024694,-0.24122,-0.00016966
735,-0.024926,-0.24358,-0.00022563
736,-0.025386,-0.24581,-0.00010996
737,-0.025723,-0.24776,-0.00027787
738,-0.025925,-0.24968,-0.00030399
739,-0.02606,-0.25119,-0.00022563
740,-0.02618,-0.25279,-0.00024056
741,-0.026554,-0.25443,-0.00024429
742,-0.026708,-0.25557,-0.00019951
743,-0.026857,-0.25685,-0.00023682
744,-0.027108,-0.25809,-0.00031518
745,-0.027131,-0.25917,-7.2643e-05
746,-0.027307,-0.26035,-0.00010623
747,-0.027621,-0.26138,-0.00018832
748,-0.027786,-0.26252,-0.00012488
749,-0.027838,-0.26365,-0.00031518
750,-0.028007,-0.26464,-0.00019951
751,-0.028224,-0.26582,-0.00018459
752,-0.028471,-0.26681,-0.00023309
753,-0.028681,-0.26805,-0.00011369
754,-0.028707,-0.26918,-0.00013235
755,-0.029059,-0.27015,-9.8763e-05
756,-0.029324,-0.2714,-0.00013981
757,-0.029392,-0.27229,-0.0001622
758,-0.029721,-0.27335,-0.0001622
759,-0.029864,-0.27396,-0.00015847
760,-0.029819,-0.27432,-0.00019205
761,-0.029841,-0.27498,-0.00025548
762,-0.030073,-0.27486,-0.0002219
763,-0.029965,-0.27474,-0.00020324
764,-0.029879,-0.27457,-0.00027414
765,-0.030204,-0.27402,-0.00025175
766,-0.030017,-0.27346,-5.7718e-05
767,-0.029987,-0.27252,-6.5181e-05
768,-0.029965,-0.2714,-9.8763e-05
769,-0.029796,-0.26995,-8.7569e-05
770,-0.029826,-0.26826,-0.00024429
771,-0.029482,-0.26629,-0.000151
772,-0.029276,-0.26396,3.9299e-05
773,-0.028961,-0.2618,-9.5032e-05
774,-0.028669,-0.25912,-0.00018832
775,-0.028538,-0.25609,-0.00021817
776,-0.028108,-0.25313,-0.00027041
777,-0.027808,-0.24968,-0.00018832
778,-0.02734,-0.24612,-0.0002928
779,-0.026865,-0.24222,-0.00025548
780,-0.026509,-0.23786,-8.0106e-05
781,-0.025985,-0.23367,-0.00025548
782,-0.025645,-0.22911,-0.00033757
783,-0.025132,-0.22431,-0.00023309
784,-0.024424,-0.21946,-0.0001622
785,-0.02399,-0.2143,-0.00012861
786,-0.023383,-0.20908,-0.00018832
787,-0.022713,-0.2035,-0.00018832
788,-0.0222,-0.1978,-0.00012488
789,-0.021474,-0.19205,-0.00030026
790,-0.020812,-0.18598,-0.00040101
791,-0.020261,-0.17981,-0.00027787
792,-0.019655,-0.17343,-0.00022936
793,-0.018973,-0.16696,-0.00029653
794,-0.018191,-0.16049,-0.00033757
795,-0.017532,-0.15383,-0.0001622
796,-0.016828,-0.14725,-0.00011742
797,-0.01608,-0.14043,-0.00022563
798,-0.015417,-0.13348,-0.00024056
799,-0.014672,-0.12677,-0.00022936
800,-0.013935,-0.11986,-0.00014727
801,-0.013339,-0.11325,-6.8912e-05
802,-0.012774,-0.10675,-9.5032e-05
803,-0.01198,-0.099929,-0.00024802
804,-0.011325,-0.093329,-0.00023682
805,-0.01067,-0.086876,-0.00011369
806,-0.009985,-0.080643,-0.00019951
807,-0.0094235,-0.074353,-0.00019578
808,-0.008555,-0.068075,-0.00015473
809,-0.0080421,-0.0621,-0.00025548
810,-0.0074993,-0.055972,-0.0003413
811,-0.0069078,-0.049914,-0.00016966
812,-0.0064847,-0.044081,-0.00016593
813,-0.0056649,-0.038285,-0.00034877
814,-0.0051034,-0.032545,-8.3838e-05
815,-0.0044857,-0.026928,-3.1598e-05
816,-0.0039728,-0.021596,-0.00028533
817,-0.0035685,-0.016106,-0.00032265
818,-0.0028797,-0.010542,-0.00015847
819,-0.0024267,-0.0051684,-0.00013235
820,-0.0018277,0.00050795,-0.00024802
821,-0.0012999,0.0059937,-0.00017712
822,-0.00085811,0.01124,-0.00018085
823,-0.00026662,0.016879,-0.00021817
824,0.00029866,0.022589,-0.00024802
825,0.0008939,0.028146,-0.00027414
826,0.0013207,0.033826,-9.8763e-05
827,0.0018934,0.039603,-0.00010623
828,0.0025972,0.04556,-0.00027787
829,0.0031026,0.051532,-0.00025921
830,0.0036454,0.05747,-0.00022563
831,0.004368,0.063848,-0.00021071
832,0.0049894,0.070272,-0.00030399
833,0.0055959,0.076748,-0.00025175
834,0.0062547,0.083374,-5.7718e-05
835,0.0068949,0.090014,-0.000151
836,0.007711,0.096905,-0.00010623
837,0.0083549,0.10399,-3.1598e-05
838,0.0090812,0.1112,-0.00011369
839,0.0098711,0.11846,-3.9061e-05
840,0.010537,0.12589,-0.00013608
841,0.011462,0.13307,-0.00010249
842,0.01208,0.14027,5.716e-06
843,0.012821,0.14771,-0.00018459
844,0.013746,0.15473,-0.0002928
845,0.014348,0.16179,-0.00030399
846,0.015161,0.16856,-0.00023309
847,0.015767,0.1749,-0.00026294
848,0.016336,0.18147,-9.13e-05
849,0.017044,0.1876,-0.00012861
850,0.017575,0.19324,-0.00032638
851,0.018313,0.19886,-0.00020697
852,0.01899,0.20405,-0.00035996
853,0.019402,0.20897,-0.0002219
854,0.019833,0.21381,-0.00010623
855,0.020316,0.21802,-0.00019578
856,0.020888,0.22192,-0.00024056
857,0.021297,0.22567,-0.00027041
858,0.021439,0.22909,-0.00013235
859,0.021925,0.23246,-0.00022563
860,0.022326,0.23518,-9.5032e-05
861,0.022558,0.23778,-6.8912e-05
862,0.022854,0.2405,-0.00024802
863,0.022891,0.24243,-0.00014354
864,0.023314,0.24446,-0.00019578
865,0.023681,0.24649,-0.00016966
866,0.023805,0.24823,-0.000151
867,0.02413,0.25002,-0.00022936
868,0.024288,0.2516,-8.3838e-05
869,0.024501,0.25314,-0.00021817
870,0.024741,0.25466,-0.00032638
871,0.024939,0.25613,-0.00016593
872,0.025141,0.25725,-0.00016593
873,0.025306,0.25836,-0.00027041
874,0.025523,0.25968,-0.00020324
875,0.025639,0.26073,-3.9061e-05
876,0.025781,0.26181,-0.00019205
877,0.025995,0.26288,-0.00031892
878,0.026145,0.26406,-0.00021444
879,0.026335,0.26505,-0.00019205
880,0.026672,0.26593,-0.00026668
881,0.026841,0.26727,-0.00019578
882,0.026908,0.26837,-0.00013981
883,0.027129,0.26928,-0.00025175
884,0.02729,0.27048,-0.00011369
885,0.027496,0.27148,-5.7718e-05
886,0.027593,0.272,-0.00020324
887,0.027799,0.27272,-9.8763e-05
888,0.028057,0.27331,-4.6524e-05
889,0.027825,0.27356,-0.00022563
890,0.027941,0.27371,-0.00016593
891,0.028308,0.27361,-0.00020324
892,0.028207,0.2735,-0.00032265
893,0.028031,0.27307,-0.00025175
894,0.028091,0.27234,-0.00030772
895,0.028106,0.27146,-0.00010623
896,0.027994,0.27039,-0.00011742
897,0.02796,0.26885,-0.00025921
898,0.027762,0.26724,-6.5181e-05
899,0.027638,0.26544,-0.00016966
900,0.027425,0.263,-0.00027041
901,0.027238,0.26066,-0.00022936
902,0.027099,0.25799,-0.00015473
903,0.026444,0.25501,-8.7569e-05
904,0.026212,0.25193,-0.00011742
905,0.02592,0.24838,-0.00025921
906,0.025306,0.24468,-0.00031145
907,0.024991,0.2409,-0.00018085
908,0.024583,0.23679,-0.000151
909,0.0241,0.23235,-0.00013235
910,0.023453,0.22784,-0.00023682
911,0.023116,0.22308,-0.0001622
912,0.022693,0.21814,-0.00014354
913,0.021896,0.21303,-0.00027414
914,0.021364,0.20768,-6.5181e-05
915,0.02081,0.20206,-7.6375e-05
916,0.020241,0.1962,-0.00025175
917,0.019537,0.19029,-0.00018832
918,0.018961,0.18403,-0.00024802
919,0.01847,0.17769,-0.00036369
920,0.01759,0.17135,-0.00022563
921,0.016946,0.16478,-0.00019578
922,0.016246,0.15809,-0.00016966
923,0.015438,0.15136,-0.00015473
924,0.014824,0.14471,-0.00027414
925,0.014101,0.13784,-0.00034877
926,0.013431,0.13105,-0.00040474
927,0.012634,0.12438,-0.0002928
928,0.012039,0.11767,-0.00023682
929,0.011526,0.11105,-0.00023682
930,0.010515,0.10436,-8.3838e-05
931,0.0098261,0.097682,9.1538e-05
932,0.0093994,0.091094,-6.5181e-05
933,0.0086132,0.084816,-0.00028906
934,0.0078982,0.078463,-0.00012488
935,0.007288,0.072047,-0.00012115
936,0.0067714,0.065986,-0.00019578
937,0.0062285,0.059671,-0.00018085
938,0.0055397,0.053542,-0.00012861
939,0.0049407,0.047892,-0.00015473
940,0.0041995,0.042036,-0.00034504
941,0.0036192,0.036244,-0.0002816
942,0.0031475,0.030642,-0.00026668
943,0.0026085,0.025108,-0.00025921
944,0.0022229,0.019689,-0.00014727
945,0.0015078,0.014125,-0.00013981
946,0.00091636,0.0087329,-0.0001622
947,0.00062061,0.0033779,-0.00028906
948,-7.9441e-05,-0.0021938,-0.00020697
949,-0.0005736,-0.0076348,-0.00012488
950,-0.00097042,-0.013177,-0.00028906
951,-0.0016667,-0.018599,-0.00011369
952,-0.0021571,-0.02407,-5.3986e-05
953,-0.0027075,-0.029787,-0.00026668
954,-0.0032578,-0.035355,-6.1449e-05
955,-0.0037295,-0.040934,-9.13e-05
956,-0.0044295,-0.046764,-0.00015847
957,-0.0050846,-0.052676,-0.00012861
958,-0.00562,-0.05861,-0.00025548
959,-0.0061628,-0.06491,6.915e-05
960,-0.0067431,-0.071173,-5.7718e-05
961,-0.0073608,-0.077541,-0.0003413
962,-0.0080795,-0.084129,-0.00028906
963,-0.0088282,-0.090564,-0.00039727
964,-0.0095695,-0.09744,-0.00015847
965,-0.010299,-0.10454,-0.00014354
966,-0.010925,-0.11161,-0.00017339
967,-0.011703,-0.11886,-8.3838e-05
968,-0.012351,-0.12612,-0.00033757
969,-0.013062,-0.13348,-0.00017712
970,-0.014084,-0.14077,-0.00010623
971,-0.014796,-0.14797,-0.00026294
972,-0.015413,-0.15511,-0.00014727
973,-0.016244,-0.16213,-0.00018832
974,-0.017019,-0.16902,-0.00013235
975,-0.017551,-0.17543,-0.00015473
976,-0.018236,-0.18176,-0.00019205
977,-0.019056,-0.18785,7.6613e-05
978,-0.01958,-0.19344,-0.00018832
979,-0.020093,-0.19897,-0.00030772
980,-0.020703,-0.20431,-0.00010623
981,-0.021362,-0.20924,-0.00024429
982,-0.021777,-0.21377,-0.00020697
983,-0.022129,-0.21817,-0.0002928
984,-0.02271,-0.22219,-8.0106e-05
985,-0.023024,-0.22591,6.1687e-05
986,-0.023353,-0.22929,-0.0002219
987,-0.023761,-0.23238,-8.7569e-05
988,-0.024076,-0.23539,-0.00012115
989,-0.024469,-0.23791,-6.1449e-05
990,-0.024765,-0.24037,-8.7569e-05
991,-0.025053,-0.24259,-0.00031145
992,-0.025263,-0.24461,-0.00012488
993,-0.025457,-0.24675,-0.00014727
994,-0.025753,-0.24854,-0.00033384
995,-0.025895,-0.25004,-0.00027414
996,-0.026146,-0.25161,-0.00018459
997,-0.026404,-0.25319,-0.0002928
998,-0.026423,-0.25461,-0.00021817
999,-0.026674,-0.25596,-0.00016966
1000,-0.026988,-0.25721,-0.00023309
1001,-0.02706,-0.25853,-0.00013981
1002,-0.027254,-0.25974,-0.0002816
1003,-0.02752,-0.26072,-0.0002816
1004,-0.027752,-0.26188,-0.00025548
1005,-0.027921,-0.26314,-0.00031145
1006,-0.027943,-0.26414,-0.00024056
1007,-0.028171,-0.26515,-0.0002219
1008,-0.028456,-0.26628,-0.00024802
1009,-0.028639,-0.26731,-0.00021817
1010,-0.028752,-0.26843,-1.2941e-05
1011,-0.028999,-0.26947,-8.0106e-05
1012,-0.029197,-0.27047,-0.00024056
1013,-0.029193,-0.2714,-0.00022936
1014,-0.029519,-0.27238,-0.00027787
1015,-0.029643,-0.27314,-0.00021817
1016,-0.029669,-0.27345,-8.3838e-05
1017,-0.029744,-0.27401,-0.00019205
1018,-0.029897,-0.27421,-0.00024056
1019,-0.030069,-0.27424,-8.0106e-05
1020,-0.029867,-0.27424,-0.00018459
1021,-0.030092,-0.27363,-0.00019951
1022,-0.030133,-0.27309,-9.2096e-06
1023,-0.029834,-0.27237,-0.00027787
1024,-0.029837,-0.27116,-0.00039727
1025,-0.029834,-0.26985,-0.00018459
1026,-0.029695,-0.26825,-0.00028906
1027,-0.029392,-0.26623,-0.00019951
1028,-0.029283,-0.26406,-0.00013608
1029,-0.029141,-0.26153,-0.00023682
1030,-0.028868,-0.25875,-0.00031892
1031,-0.028531,-0.25584,-0.00031892
1032,-0.028033,-0.25253,-0.00021444
1033,-0.027655,-0.24911,-0.00030026
1034,-0.027258,-0.24547,-0.00016966
1035,-0.026921,-0.24136,-0.00012861
1036,-0.026524,-0.23715,-0.00022563
1037,-0.025892,-0.23285,-0.00020697
1038,-0.025476,-0.22815,-0.00024429
1039,-0.025042,-0.22329,-0.00020697
1040,-0.024316,-0.21824,-0.00025921
1041,-0.02384,-0.21306,-0.00016593
1042,-0.023237,-0.20767,-0.000151
1043,-0.022545,-0.20208,-0.00041966
1044,-0.022096,-0.19637,-0.00025175
1045,-0.021317,-0.19002,-0.00017712
1046,-0.020722,-0.18386,-0.00036742
1047,-0.020048,-0.17773,-0.00011369
1048,-0.019307,-0.17109,-8.7569e-05
1049,-0.018756,-0.16444,-0.0003413
1050,-0.017809,-0.15782,-0.00024429
1051,-0.017293,-0.15104,-0.00018085
1052,-0.016731,-0.14413,-0.00019951
1053,-0.015806,-0.13746,-1.2941e-05
1054,-0.015151,-0.13053,-0.00012115
1055,-0.014432,-0.12369,-0.00034504
1056,-0.013837,-0.11703,-0.00018832
1057,-0.013096,-0.11011,-0.00011742
1058,-0.012355,-0.10342,-0.00032265
1059,-0.011782,-0.096734,-0.00027787
1060,-0.010992,-0.090168,2.4373e-05
1061,-0.010333,-0.083684,-5.3986e-05
1062,-0.0097941,-0.077276,-0.00021444
1063,-0.009094,-0.071057,-0.00016593
1064,-0.0083191,-0.064727,-0.00021817
1065,-0.0077389,-0.058543,-0.00021071
1066,-0.0071773,-0.052575,-0.00014727
1067,-0.0065783,-0.046614,-0.00016966
1068,-0.0059943,-0.040755,-0.00030026
1069,-0.0053729,-0.035292,-0.0003413
1070,-0.0047889,-0.029731,-0.00018459
1071,-0.0042049,-0.023864,-9.13e-05
1072,-0.0038305,-0.018363,-0.00022936
1073,-0.0033551,-0.013012,-0.00025175
1074,-0.0027262,-0.0073545,-0.00018085
1075,-0.0021759,-0.0018575,-0.00028906
1076,-0.0016031,0.0035236,-0.00025175
1077,-0.0011464,0.0093009,-0.00018832
1078,-0.0006597,0.014817,-0.00017339
1079,-2.703e-05,0.020112,-0.00014727
1080,0.00050082,0.025654,-0.00018832
1081,0.0010362,0.031121,-0.00015473
1082,0.0016576,0.036692,-0.00016593
1083,0.0021517,0.042399,-0.00028906
1084,0.0026908,0.048262,-0.00022936
1085,0.0032074,0.054118,-0.00014727
1086,0.0037727,0.060149,-0.000151
1087,0.0044653,0.066468,-0.00020324
1088,0.0051017,0.072765,-0.00025175
1089,0.0058018,0.079304,1.3179e-05
1090,0.0065355,0.085941,-4.2792e-05
1091,0.0073104,0.092858,-0.00030026
1092,0.0080105,0.099925,-0.00030026
1093,0.0086057,0.10704,-0.00019205
1094,0.0094892,0.1144,-5.3986e-05
1095,0.010186,0.12182,-0.00012488
1096,0.010874,0.12944,-0.00020697
1097,0.0119,0.13707,-0.00025175
1098,0.012477,0.14466,-0.0001622
1099,0.013353,0.15204,-0.00012488
1100,0.014154,0.15915,-0.00023682
1101,0.014588,0.16621,-0.00019951
1102,0.015647,0.17286,-0.00019205
1103,0.016385,0.17935,-0.00012115
1104,0.016857,0.18585,-0.00016593
1105,0.017501,0.19178,-0.00031145
1106,0.018156,0.19739,-0.00013981
1107,0.018747,0.20281,-0.00020324
1108,0.019103,0.20793,-0.00023309
1109,0.01978,0.21276,-5.0255e-05
1110,0.020342,0.21708,-8.3838e-05
1111,0.020608,0.22136,-9.5032e-05
1112,0.021173,0.2253,-0.00019578
1113,0.021604,0.22889,-0.00026668
1114,0.021892,0.23243,-0.00023682
1115,0.022281,0.23553,-0.0002928
1116,0.022491,0.23831,-0.00023682
1117,0.022828,0.24094,-0.00012861
1118,0.023213,0.24326,-0.00014727
1119,0.023378,0.24544,-0.00016593
1120,0.023625,0.24749,-0.00017712
1121,0.023876,0.24928,-0.00019951
1122,0.02434,0.25116,-0.00015473
1123,0.02449,0.25279,-0.00011742
1124,0.024407,0.2541,-0.00019578
1125,0.024801,0.25563,-0.00023309
1126,0.024935,0.25698,-0.00018085
1127,0.025051,0.25826,-0.0002219
1128,0.025302,0.25942,-0.00016966
1129,0.025433,0.2605,-8.3838e-05
1130,0.025602,0.26167,-6.1449e-05
1131,0.025811,0.2626,-2.4135e-05
1132,0.026025,0.26353,-0.00022563
1133,0.02604,0.26456,-0.00036742
1134,0.026305,0.26566,-0.00025175
1135,0.026654,0.26676,-0.00017339
1136,0.026826,0.26785,-0.00010996
1137,0.027009,0.2688,-0.00024802
1138,0.027107,0.26984,-0.00034877
1139,0.027369,0.271,-0.00023682
1140,0.027668,0.27196,-0.00029653
1141,0.027638,0.27286,-0.00023309
1142,0.027694,0.27357,-0.00016966
1143,0.027998,0.27411,-0.00023682
1144,0.028016,0.27458,-0.000151
1145,0.028095,0.27493,-7.6375e-05
1146,0.028237,0.27497,-0.00017712
1147,0.028189,0.2749,-0.00027787
1148,0.028331,0.27475,-0.00010996
1149,0.028293,0.27415,-0.00020697
1150,0.028256,0.27362,-0.00031892
1151,0.028218,0.27277,-9.13e-05
1152,0.02805,0.27149,-0.00018085
1153,0.028046,0.27029,-0.00021071
1154,0.027904,0.26853,-0.000151
1155,0.027702,0.2665,-0.00022936
1156,0.027515,0.26439,-0.00017712
1157,0.027238,0.26197,-0.00019205
1158,0.026938,0.25936,-0.00018459
1159,0.026729,0.2564,-0.00012488
1160,0.026328,0.25316,-0.00012488
1161,0.025886,0.24962,-0.00010249
1162,0.02562,0.24593,-0.00013981
1163,0.025269,0.24192,-0.00026294
1164,0.024789,0.23751,-0.000151
1165,0.024194,0.23303,1.3179e-05
1166,0.023779,0.22844,-0.00014727
1167,0.023157,0.22355,-0.00014727
1168,0.022513,0.21847,-0.00013235
1169,0.022128,0.21332,-0.00018085
1170,0.021506,0.20777,-5.0255e-05
1171,0.020859,0.20213,-0.00014727
1172,0.020207,0.19652,-0.00013235
1173,0.019582,0.19059,-5.0255e-05
1174,0.018886,0.18438,-0.00020324
1175,0.018182,0.17821,-0.00025175
1176,0.017602,0.17174,-0.00019951
1177,0.016928,0.16502,-8.7569e-05
1178,0.01613,0.15856,-0.00017339
1179,0.015543,0.15173,-0.00028533
1180,0.015019,0.14492,-9.13e-05
1181,0.01409,0.1383,-1.2941e-05
1182,0.013439,0.13135,-0.00012488
1183,0.01272,0.12464,-0.0001622
1184,0.011889,0.11783,-0.000151
1185,0.011305,0.11102,-0.00025548
1186,0.010511,0.10436,-0.00018832
1187,0.0099759,0.097559,-6.5181e-05
1188,0.0092833,0.091038,-8.0106e-05
1189,0.0085046,0.08439,-5.4782e-06
1190,0.008003,0.078019,-8.7569e-05
1191,0.0072505,0.071845,-0.00014354
1192,0.0065056,0.065437,-0.00015847
1193,0.0060039,0.05954,-0.00022563
1194,0.0054311,0.05365,-6.1449e-05
1195,0.0047423,0.047757,-7.2643e-05
1196,0.0041658,0.04195,-0.00020324
1197,0.0036305,0.036102,-0.0001622
1198,0.0031139,0.030504,-0.00031145
1199,0.0025411,0.025033,-0.00037489
1200,0.0019122,0.019604,-0.00016593
1201,0.0013768,0.013965,-0.00023309
1202,0.00098749,0.0085386,-0.00027041
1203,0.00058692,0.0030341,-0.00012861
1204,-0.00017303,-0.0026572,-0.00010249
1205,-0.00076826,-0.0079673,-0.00014727
1206,-0.0011389,-0.013449,-0.00019578
1207,-0.0017828,-0.018991,-0.00030399
1208,-0.0023106,-0.024597,-0.00035623
1209,-0.0027486,-0.030168,-0.00031145
1210,-0.0033588,-0.035695,-0.0003525
1211,-0.0039428,-0.041573,-0.00014727
1212,-0.0044931,-0.047451,-0.00010623
1213,-0.0050435,-0.05327,-0.00025175
1214,-0.0056462,-0.059211,-8.0106e-05
1215,-0.0062452,-0.065463,-0.00013235
1216,-0.006803,-0.071786,-0.00013608
1217,-0.0075442,-0.078206,-0.00014354
1218,-0.0083116,-0.084787,-0.0002816
1219,-0.0089967,-0.091446,-0.00014354
1220,-0.0096631,-0.098576,-0.00020697
1221,-0.010326,-0.10569,-0.00029653
1222,-0.011052,-0.11291,-0.00021817
1223,-0.011831,-0.12032,-0.00021444
1224,-0.012793,-0.12785,-4.6524e-05
1225,-0.013579,-0.13553,5.716e-06
1226,-0.014271,-0.14282,-0.00025921
1227,-0.015043,-0.15029,-0.0002928
1228,-0.015739,-0.1575,-0.00019205
1229,-0.016581,-0.16427,-0.00011369
1230,-0.017248,-0.1711,2.4373e-05
1231,-0.017948,-0.1777,-0.00013981
1232,-0.018659,-0.18422,-0.0001622
1233,-0.019217,-0.19021,-5.4782e-06
1234,-0.019812,-0.1959,-0.0002219
1235,-0.020437,-0.20149,-0.00028533
1236,-0.02101,-0.20673,-0.00015473
1237,-0.021298,-0.2115,-0.00017339
1238,-0.022009,-0.216,-0.00019951
1239,-0.022552,-0.22053,-0.00010249
1240,-0.022739,-0.22435,-3.5329e-05
1241,-0.023305,-0.22778,-0.00021817
1242,-0.023668,-0.23111,-0.0002219
1243,-0.024053,-0.23415,-0.00011369
1244,-0.024267,-0.23699,-0.00018459
1245,-0.024593,-0.23948,-0.0001622
1246,-0.025031,-0.24202,-0.00023309
1247,-0.025016,-0.24432,-0.00032265
1248,-0.025435,-0.24637,-0.00018085
1249,-0.025701,-0.24822,-0.00013235
1250,-0.02582,-0.24988,-0.00015847
1251,-0.026206,-0.25149,-0.0001622
1252,-0.026262,-0.25297,-0.00015473
1253,-0.026393,-0.25446,-0.00010996
1254,-0.026644,-0.25581,-0.00021817
1255,-0.027026,-0.25698,-0.0002219
1256,-0.027157,-0.25811,-0.00021071
1257,-0.027168,-0.25928,-0.00030399
1258,-0.02746,-0.26035,-0.00022563
1259,-0.027453,-0.26129,-0.00025921
1260,-0.027763,-0.26219,-0.00014354
1261,-0.028261,-0.26327,-0.00016966
1262,-0.028171,-0.26435,-0.00038981
1263,-0.028254,-0.26525,-0.00015847
1264,-0.028666,-0.26646,-0.00021817
1265,-0.028857,-0.26759,-0.00021071
1266,-0.028868,-0.26846,-7.6375e-05
1267,-0.028842,-0.26952,-0.00020697
1268,-0.029115,-0.27075,-4.6524e-05
1269,-0.029456,-0.27181,-0.00019951
1270,-0.029485,-0.27242,-0.0002219
1271,-0.029673,-0.27312,-6.5181e-05
1272,-0.029938,-0.2736,-0.00025548
1273,-0.02989,-0.27395,-0.00010996
1274,-0.029819,-0.27423,-0.00018085
1275,-0.030058,-0.27404,-0.00026294
1276,-0.030096,-0.27376,-0.00013235
1277,-0.029961,-0.27328,-0.00016593
1278,-0.029991,-0.27272,-3.1598e-05
1279,-0.029972,-0.27193,-0.00020697
1280,-0.029965,-0.27068,-0.00030399
1281,-0.02977,-0.2693,-0.00022563
1282,-0.029572,-0.26766,-0.00035623
1283,-0.029519,-0.26554,-0.00024429
1284,-0.02928,-0.26338,-0.00024802
1285,-0.028946,-0.26129,-0.00038981
1286,-0.028699,-0.25869,-0.00019205
1287,-0.028538,-0.25571,-6.1449e-05
1288,-0.028138,-0.25254,-0.00017712
1289,-0.027528,-0.24905,-0.00021817
1290,-0.027206,-0.24541,-0.00012488
1291,-0.026981,-0.24158,-4.6524e-05
1292,-0.026502,-0.23733,-0.00032265
1293,-0.026038,-0.23292,-0.00038981
1294,-0.025517,-0.22824,-0.00016966
1295,-0.024997,-0.22328,-0.00019578
1296,-0.024578,-0.21821,-9.13e-05
1297,-0.023795,-0.21283,-8.3838e-05
1298,-0.023118,-0.20762,-0.00013981
1299,-0.022736,-0.20193,-0.00015473
1300,-0.022118,-0.196,-0.00016966
1301,-0.021437,-0.19032,-8.3838e-05
1302,-0.020767,-0.18399,-0.00014354
1303,-0.020085,-0.17774,-6.5181e-05
1304,-0.019415,-0.17143,-0.00012488
1305,-0.018636,-0.16492,-0.00029653
1306,-0.018101,-0.15842,-0.00022936
1307,-0.017416,-0.15161,-0.00016593
1308,-0.016417,-0.14522,-0.00010249
1309,-0.015904,-0.13855,-0.00020697
1310,-0.015338,-0.13161,-0.00033384
1311,-0.01462,-0.12493,-0.00025175
1312,-0.0138,-0.11804,-0.00020697
1313,-0.012905,-0.1114,-0.00027414
1314,-0.012519,-0.10474,-0.00015473
1315,-0.012003,-0.098075,-0.00010623
1316,-0.011224,-0.091614,-0.00013981
1317,-0.010565,-0.085101,-0.00018832
1318,-0.0099513,-0.078763,-0.0003413
1319,-0.0092513,-0.072399,-0.00012861
1320,-0.0085063,-0.066394,-9.13e-05
1321,-0.0079335,-0.060508,-0.00026294
1322,-0.0072896,-0.054342,-0.0002928
1323,-0.0066532,-0.048531,-0.00033757
1324,-0.0061104,-0.042769,-0.00017712
1325,-0.0055264,-0.037138,-0.00010996
1326,-0.0050322,-0.031517,-0.00016966
1327,-0.0043996,-0.025815,-0.00027414
1328,-0.003838,-0.020576,-0.00024056
1329,-0.0035572,-0.015135,-0.00015847
1330,-0.0028797,-0.0096602,-0.0001622
1331,-0.002262,-0.0043127,-5.7718e-05
1332,-0.0019887,0.0013562,-0.00018459
1333,-0.0013785,0.0067336,-0.00019578
1334,-0.00090678,0.012036,1.9846e-06
1335,-0.0003677,0.017593,-0.00010249
1336,0.00030241,0.023142,-0.0002219
1337,0.00077036,0.028677,-0.00014727
1338,0.0013656,0.034334,-0.00020697
1339,0.0018485,0.040127,-0.00023309
