,0,1,2
672,0.025673,0.2565,0.00018482
673,0.025692,0.25746,-5.4782e-06
674,0.025916,0.25864,4.303e-05
675,0.026242,0.25968,0.00011393
676,0.026208,0.26064,0.00014005
677,0.026392,0.26148,0.00012512
678,0.026773,0.26231,-1.7468e-06
679,0.026635,0.2629,1.9846e-06
680,0.02665,0.26344,-0.00018832
681,0.027035,0.26385,-0.00010996
682,0.027013,0.26383,0.00010646
683,0.026946,0.2638,-3.5329e-05
684,0.027137,0.26375,0.00021094
685,0.027189,0.26348,0.00019602
686,0.027084,0.26299,-5.4782e-06
687,0.027069,0.26217,0.00013258
688,0.027107,0.26124,-1.6672e-05
689,0.026987,0.2601,-6.1449e-05
690,0.026946,0.2586,-1.7468e-06
691,0.026781,0.25684,-7.6375e-05
692,0.026556,0.25459,1.9846e-06
693,0.02641,0.25225,1.3179e-05
694,0.025912,0.24976,-9.8763e-05
695,0.025669,0.24699,-0.000151
696,0.025557,0.24423,-0.00020697
697,0.025197,0.24102,-0.00012488
698,0.024703,0.23773,-3.9061e-05
699,0.024217,0.23425,-0.00021444
700,0.023921,0.23054,-0.00017712
701,0.023408,0.22674,-0.00012115
702,0.022977,0.22254,-0.00033384
703,0.02264,0.21828,-0.00025175
704,0.022053,0.21374,-0.00024802
705,0.02157,0.20899,-0.00042339
706,0.021151,0.20409,-0.00031145
707,0.020462,0.19894,-0.00037489
708,0.019833,0.1935,-0.00042339
709,0.019271,0.18795,-0.00014727
710,0.018485,0.1826,-0.00018085
711,0.018006,0.17669,-0.00020324
712,0.017557,0.17081,-4.2792e-05
713,0.016778,0.16491,-0.00017712
714,0.01607,0.1585,-0.00027414
715,0.015483,0.15214,-0.00025548
716,0.01482,0.14561,-0.00023309
717,0.01403,0.13915,-0.0002219
718,0.013499,0.13243,-0.00033011
719,0.012791,0.12557,-0.00031518
720,0.012012,0.11932,-0.000151
721,0.011395,0.11266,-0.00018459
722,0.010481,0.10574,-0.0003525
723,0.0099646,0.099375,-0.00030026
724,0.0093694,0.092989,-0.0001622
725,0.0086057,0.08655,-0.000151
726,0.0080779,0.080224,-0.00016966
727,0.0075014,0.07383,-0.00022563
728,0.006966,0.067832,-0.00027414
729,0.0060825,0.061879,-0.00033384
730,0.0053263,0.055807,-0.00031892
731,0.0049819,0.050056,-0.00026668
732,0.0043567,0.044319,-0.00025175
733,0.003769,0.038662,-0.00015847
734,0.0034171,0.033056,-0.00025921
735,0.0027769,0.027653,-0.00030772
736,0.0022304,0.022518,-0.00019951
737,0.00174,0.017122,-0.00032638
738,0.0010848,0.011756,-0.00039727
739,0.00068051,0.0066365,-0.00019205
740,0.00027246,0.0013637,-0.00012488
741,-0.00019924,-0.0039091,-0.00017712
742,-0.00072708,-0.0091445,-0.00012861
743,-0.0012924,-0.014455,-0.00031145
744,-0.0017491,-0.019638,-0.00035996
745,-0.0022507,-0.025194,-0.00018085
746,-0.0028048,-0.030691,-0.00026668
747,-0.0033626,-0.035781,-0.00016593
748,-0.0038193,-0.041472,-9.5032e-05
749,-0.0044857,-0.047201,-0.00025548
750,-0.0051483,-0.052967,-0.00028533
751,-0.0056799,-0.059066,-0.00046444
752,-0.0063462,-0.065097,-0.00039354
753,-0.0070425,-0.07167,-0.00016966
754,-0.0077576,-0.07818,-0.00026668
755,-0.0082068,-0.084671,-0.00020697
756,-0.0087871,-0.09142,-0.00016593
757,-0.0095021,-0.098146,-0.0003413
758,-0.010322,-0.10531,-0.00027414
759,-0.011228,-0.11228,-0.00021444
760,-0.011703,-0.1194,-0.00027787
761,-0.01234,-0.12657,-0.00020324
762,-0.013219,-0.13342,-0.00020697
763,-0.014155,-0.14068,-0.00024802
764,-0.014687,-0.14758,-0.00017712
765,-0.015234,-0.15423,-9.5032e-05
766,-0.016192,-0.16086,-0.00021071
767,-0.016877,-0.16741,-0.0002816
768,-0.017577,-0.17384,-0.00022936
769,-0.018038,-0.17967,-0.00030026
770,-0.018614,-0.18552,-0.00017339
771,-0.019366,-0.19127,-0.00027787
772,-0.019827,-0.19659,-0.00039727
773,-0.020426,-0.20166,-0.00013981
774,-0.021111,-0.20661,-0.00027041
775,-0.021706,-0.2112,-0.00060996
776,-0.022039,-0.21505,-0.00070698
777,-0.022343,-0.21893,-0.00058384
778,-0.022852,-0.22257,-0.00046817
779,-0.023323,-0.22592,-0.00040101
780,-0.023507,-0.22918,-0.00051668
781,-0.023803,-0.23179,-0.00056892
782,-0.024248,-0.23444,-0.00032265
783,-0.024469,-0.23695,-0.00055399
784,-0.024828,-0.23905,-0.00056892
785,-0.025154,-0.24108,-0.00023309
786,-0.025251,-0.24285,-0.00040474
787,-0.025499,-0.2445,-0.00046071
788,-0.025712,-0.24624,-0.00041966
789,-0.025667,-0.2477,-0.00045698
790,-0.02585,-0.24893,-0.00041966
791,-0.02624,-0.25024,-0.00053907
792,-0.026232,-0.25134,-0.00057265
793,-0.026401,-0.2524,-0.0004719
794,-0.026648,-0.25313,-0.00042339
795,-0.02667,-0.25392,-0.00039727
796,-0.026973,-0.25478,-0.00032265
797,-0.026996,-0.25543,-0.00032265
798,-0.027093,-0.25654,-0.00037116
799,-0.027423,-0.25716,-0.00037489
800,-0.027426,-0.258,-0.00043086
801,-0.027659,-0.25911,-0.00034504
802,-0.027801,-0.25991,-0.00014727
803,-0.027894,-0.26108,-0.0002816
804,-0.028246,-0.26176,-0.0004719
805,-0.028359,-0.26264,-0.00025175
806,-0.028433,-0.26376,-0.00019205
807,-0.028598,-0.26426,-0.00018459
808,-0.028523,-0.26486,-0.00018085
809,-0.028658,-0.26531,-0.00031518
810,-0.029111,-0.2655,-0.00010623
811,-0.029119,-0.26539,-0.00015847
812,-0.0291,-0.26498,-0.00030772
813,-0.029152,-0.26495,-0.00023309
814,-0.029032,-0.26456,-0.00033757
815,-0.029152,-0.26368,-0.00018459
816,-0.029051,-0.26275,-2.7867e-05
817,-0.028898,-0.26151,-0.00013608
818,-0.028842,-0.26015,-0.00014727
819,-0.028561,-0.25848,-0.00019578
820,-0.028505,-0.25658,-5.0255e-05
821,-0.028228,-0.25425,-1.6672e-05
822,-0.027891,-0.25146,-0.0002928
823,-0.027812,-0.24896,-0.00019205
824,-0.027329,-0.24607,-5.0255e-05
825,-0.026944,-0.24272,2.8104e-05
826,-0.02664,-0.23942,5.716e-06
827,-0.026199,-0.23582,-0.00015473
828,-0.025742,-0.23222,-7.2643e-05
829,-0.025259,-0.2284,-0.00013981
830,-0.025019,-0.22417,-0.00016966
831,-0.024611,-0.21971,-6.5181e-05
832,-0.023937,-0.21511,-0.00020697
833,-0.023282,-0.21042,-0.00018459
834,-0.022773,-0.20538,-5.3986e-05
835,-0.022399,-0.20019,-0.00013235
836,-0.021875,-0.19487,-1.6672e-05
837,-0.021148,-0.18926,4.303e-05
838,-0.020295,-0.18348,-0.00017712
839,-0.019936,-0.17776,-0.00010623
840,-0.019572,-0.17203,-1.6672e-05
841,-0.018547,-0.1659,-2.4135e-05
842,-0.017899,-0.15966,2.8104e-05
843,-0.017442,-0.15339,-6.8912e-05
844,-0.016645,-0.14691,-9.13e-05
845,-0.016068,-0.14044,2.4373e-05
846,-0.015342,-0.13392,6.5418e-05
847,-0.014391,-0.12716,-0.00010996
848,-0.013957,-0.12044,-0.00012488
849,-0.013238,-0.11382,-3.9061e-05
850,-0.012422,-0.10723,-0.00014354
851,-0.011838,-0.10058,-0.00012861
852,-0.011003,-0.093987,-0.00013981
853,-0.010569,-0.087642,-0.00014354
854,-0.0098952,-0.081226,-5.0255e-05
855,-0.0090267,-0.07488,8.4075e-05
856,-0.0085175,-0.06889,9.527e-05
857,-0.0079148,-0.062825,5.716e-06
858,-0.0074618,-0.056659,-9.2096e-06
859,-0.0069227,-0.050878,4.6761e-05
860,-0.0061366,-0.045217,3.9299e-05
861,-0.0056275,-0.039525,-9.13e-05
862,-0.0052419,-0.033872,1.9846e-06
863,-0.004568,-0.028363,3.1836e-05
864,-0.0039578,-0.023248,-1.6672e-05
865,-0.0035423,-0.017945,1.9846e-06
866,-0.0030668,-0.012485,-5.3986e-05
867,-0.0025615,-0.0073321,-9.13e-05
868,-0.0020748,-0.0021116,-8.3838e-05
869,-0.0015507,0.0032284,-4.6524e-05
870,-0.0011089,0.0084115,-8.7569e-05
871,-0.00058483,0.013714,-0.00016966
872,2.1637e-05,0.019118,-0.00021071
873,0.00044841,0.02451,5.0493e-05
874,0.00095754,0.030029,2.0642e-05
875,0.0015228,0.035519,-0.00019578
876,0.0021667,0.041087,-3.9061e-05
877,0.0026646,0.046786,-7.2643e-05
878,0.0031513,0.0526,-0.00012488
879,0.0038963,0.058535,-0.00017339
880,0.0044204,0.064783,-0.0001622
881,0.0051167,0.071177,-5.4782e-06
882,0.0058804,0.077626,-1.6672e-05
883,0.0064419,0.084278,-9.2096e-06
884,0.0070559,0.090952,-2.4135e-05
885,0.0077896,0.097892,2.4373e-05
886,0.008617,0.10491,0.00014005
887,0.0092833,0.11204,3.5567e-05
888,0.010051,0.11922,-8.0106e-05
889,0.010721,0.12644,0.00012139
890,0.011327,0.1338,9.1538e-05
891,0.012263,0.14075,-0.00012861
892,0.013087,0.14776,-2.7867e-05
893,0.013693,0.15469,-7.2643e-05
894,0.014244,0.16119,6.1687e-05
895,0.01497,0.16772,9.1538e-05
896,0.015692,0.17396,-2.4135e-05
897,0.016276,0.18003,4.303e-05
898,0.017018,0.18588,-0.00015473
899,0.017557,0.19136,-2.0404e-05
900,0.017942,0.19679,0.00013258
901,0.018597,0.20189,0.00013631
902,0.019271,0.20686,0.00017363
903,0.019803,0.21143,0.00017736
904,0.020312,0.21543,0.00026318
905,0.020675,0.21935,0.00021467
906,0.021094,0.22273,0.00032662
907,0.02151,0.22593,0.00025945
908,0.021705,0.22909,0.00013631
909,0.022068,0.23199,0.00017363
910,0.022626,0.23465,0.00012885
911,0.022846,0.23718,0.0002893
912,0.022895,0.23964,0.00027438
913,0.02337,0.24169,0.00021094
914,0.023505,0.24364,0.00016243
915,0.023576,0.24541,0.0001587
916,0.023865,0.24699,0.00025945
917,0.024007,0.24834,6.1687e-05
918,0.024471,0.2497,0.0001102
919,0.024497,0.25106,0.00019602
920,0.024568,0.25198,1.691e-05
921,0.02486,0.25332,3.9299e-05
922,0.024958,0.25445,0.00018109
923,0.025201,0.25518,7.2881e-05
924,0.025283,0.25615,-5.7718e-05
925,0.025602,0.25698,0.00014005
926,0.025804,0.25794,0.00014378
927,0.025834,0.25881,1.691e-05
928,0.025965,0.25959,3.9299e-05
929,0.026062,0.26049,9.1538e-05
930,0.02644,0.26129,0.00012885
931,0.026504,0.26224,1.691e-05
932,0.026575,0.26327,-8.0106e-05
933,0.026878,0.26395,-3.9061e-05
934,0.026882,0.26456,-4.2792e-05
935,0.026991,0.2655,-1.6672e-05
936,0.027219,0.26621,4.303e-05
937,0.027395,0.26653,-0.00010249
938,0.02735,0.26661,-0.00018832
939,0.027275,0.26648,-0.00013235
940,0.027387,0.26642,3.9299e-05
941,0.02741,0.26603,0.00013258
942,0.027511,0.26534,-0.00018832
943,0.027477,0.26468,-0.00024802
944,0.027372,0.26367,-8.7569e-05
945,0.027387,0.26247,-9.5032e-05
946,0.027073,0.26113,5.716e-06
947,0.026893,0.25924,3.9299e-05
948,0.026863,0.25738,-5.0255e-05
949,0.026508,0.25522,-9.8763e-05
950,0.026264,0.25245,-7.6375e-05
951,0.026066,0.24972,-0.00019951
952,0.025635,0.24668,-0.00013981
953,0.02528,0.24346,4.6761e-05
954,0.024991,0.2401,-0.00016966
955,0.024613,0.23639,-0.00026294
956,0.02419,0.23249,-0.00018085
957,0.023662,0.22832,-0.00022563
958,0.023224,0.22424,-0.00021071
959,0.022738,0.21975,-0.00021817
960,0.022154,0.21504,-0.00032265
961,0.021824,0.21034,-0.00023682
962,0.021203,0.205,-6.8912e-05
963,0.020503,0.19985,-0.00013981
964,0.020054,0.19452,-0.00026668
965,0.019387,0.18869,-0.00019951
966,0.018841,0.18287,-0.00020697
967,0.018103,0.17694,-0.00031145
968,0.017373,0.17095,-0.00012488
969,0.016875,0.16474,-0.00012861
970,0.016138,0.15856,-0.0003525
971,0.015599,0.15229,-0.00025175
972,0.014873,0.14577,-0.00019205
973,0.014172,0.1393,-0.00029653
974,0.013573,0.13267,-0.00022563
975,0.012638,0.12593,-0.00020697
976,0.01205,0.11935,-0.00024429
977,0.011357,0.11268,-0.00023682
978,0.010627,0.10594,-0.00031892
979,0.010054,0.099368,-0.00023682
980,0.0092234,0.093082,-0.00021817
981,0.0086095,0.086733,-0.00025548
982,0.0080442,0.080336,-0.00027414
983,0.0075126,0.074166,-0.00027414
984,0.0069174,0.067884,-5.0255e-05
985,0.0060226,0.061868,-0.00013608
986,0.0055135,0.056031,-0.00037489
987,0.0051504,0.050033,-0.00024802
988,0.0044091,0.044432,-0.00018459
989,0.0037615,0.038822,-0.00030026
990,0.0033347,0.03303,-0.00020697
991,0.0026571,0.027559,-8.7569e-05
992,0.002148,0.022305,-0.00019205
993,0.0017924,0.017047,-0.0002928
994,0.0011971,0.011625,-0.00019951
995,0.00075913,0.0062553,-0.00027414
996,0.00023128,0.0011133,-0.00040101
997,-0.00039016,-0.004137,-0.00019578
998,-0.00086185,-0.0094883,-0.00019205
999,-0.0013822,-0.014761,-0.0002928
1000,-0.0018913,-0.020224,-0.00034877
1001,-0.0023668,-0.025688,-0.00034504
1002,-0.0029059,-0.031155,-0.00014727
1003,-0.0034711,-0.036809,-0.00012115
1004,-0.0039503,-0.042373,-0.00015847
1005,-0.0044931,-0.048203,-0.00024802
1006,-0.0050734,-0.05417,-0.00033757
1007,-0.0056349,-0.060112,-0.00032265
1008,-0.0063462,-0.066356,-0.00026668
1009,-0.00705,-0.072612,-9.8763e-05
1010,-0.0075592,-0.079099,-0.00015473
1011,-0.0082068,-0.085695,-0.00023682
1012,-0.0088881,-0.092343,-9.13e-05
1013,-0.0095994,-0.099383,-0.00015473
1014,-0.010524,-0.10639,-0.00023309
1015,-0.011217,-0.11353,-0.00015473
1016,-0.011891,-0.12076,-0.00016593
1017,-0.012673,-0.12787,-0.00028533
1018,-0.013384,-0.13512,-0.00028906
1019,-0.014152,-0.14239,-0.00015847
1020,-0.014938,-0.14944,-0.00030772
1021,-0.01563,-0.15632,-0.00020697
1022,-0.016203,-0.1631,-7.2643e-05
1023,-0.016907,-0.16945,-0.00031518
1024,-0.017629,-0.17574,-0.0002928
1025,-0.018255,-0.18173,-0.00034877
1026,-0.01888,-0.18729,-0.00031892
1027,-0.019419,-0.19304,-0.00025548
1028,-0.020063,-0.19824,-0.00019578
1029,-0.020621,-0.20321,-0.00021817
1030,-0.021081,-0.20829,-0.00054653
1031,-0.021826,-0.21273,-0.00046444
1032,-0.022197,-0.21679,-0.00047563
1033,-0.022593,-0.22061,-0.00055399
1034,-0.023207,-0.2241,-0.00046817
1035,-0.023417,-0.22747,-0.00053907
1036,-0.023694,-0.23045,-0.00049429
1037,-0.024053,-0.23306,-0.00046817
1038,-0.024413,-0.2357,-0.00054653
1039,-0.024798,-0.23829,-0.00053907
1040,-0.025064,-0.24088,-0.00054653
1041,-0.025143,-0.24306,-0.00055399
1042,-0.025367,-0.24494,-0.00045698
1043,-0.025708,-0.2469,-0.00038608
1044,-0.025813,-0.24835,-0.00029653
1045,-0.026015,-0.24985,-0.00038235
1046,-0.026191,-0.25151,-0.00050175
1047,-0.026427,-0.25266,-0.00044951
1048,-0.026603,-0.2538,-0.00044951
1049,-0.026659,-0.25495,-0.00045325
1050,-0.026996,-0.25574,-0.00041966
1051,-0.027037,-0.25668,-0.00037116
1052,-0.026981,-0.2577,-0.00045325
1053,-0.027194,-0.2585,-0.00037116
1054,-0.027438,-0.25939,-0.00021071
1055,-0.027587,-0.26021,-0.00032638
1056,-0.02767,-0.26102,-0.00031892
1057,-0.028044,-0.262,-0.00016966
1058,-0.02828,-0.26282,-0.00021071
1059,-0.028284,-0.26368,-0.00038981
1060,-0.028392,-0.2646,-0.00034504
1061,-0.028681,-0.26533,-0.00026668
1062,-0.028883,-0.26617,-0.0003413
1063,-0.028871,-0.26683,-0.00027041
1064,-0.029014,-0.26733,-0.00018832
1065,-0.029246,-0.2679,-0.00013235
1066,-0.029321,-0.26811,-0.000151
1067,-0.029047,-0.26809,-0.00018459
1068,-0.029257,-0.26801,-0.00024802
1069,-0.029572,-0.26761,-0.00032638
1070,-0.029422,-0.26717,-0.00023682
1071,-0.029291,-0.26648,-0.0002816
1072,-0.029175,-0.26534,-0.0002219
1073,-0.029295,-0.26433,-0.00016593
1074,-0.029055,-0.26288,-0.00013608
1075,-0.028845,-0.26109,-0.00010996
1076,-0.028729,-0.25932,-0.0001622
1077,-0.028478,-0.257,-5.0255e-05
1078,-0.028486,-0.25461,-0.000151
1079,-0.028082,-0.25191,-0.00021071
1080,-0.027625,-0.24883,-0.00011742
1081,-0.027284,-0.24566,-4.6524e-05
1082,-0.026902,-0.24222,-2.0404e-05
1083,-0.026573,-0.23881,-0.00026668
1084,-0.026157,-0.23493,-0.00034504
1085,-0.025689,-0.23071,-0.00010249
1086,-0.025154,-0.22648,-8.0106e-05
1087,-0.024652,-0.22188,-0.00018085
1088,-0.024244,-0.2172,-6.1449e-05
1089,-0.023769,-0.21228,-6.1449e-05
1090,-0.023166,-0.20717,-0.00012115
1091,-0.022612,-0.20195,-5.0255e-05
1092,-0.02198,-0.19645,-0.000151
1093,-0.021283,-0.19075,-0.00014354
1094,-0.020733,-0.18477,-5.3986e-05
1095,-0.020052,-0.17881,-0.00012861
1096,-0.019329,-0.1728,-7.6375e-05
1097,-0.018764,-0.1665,-0.00012115
1098,-0.018101,-0.16022,-2.4135e-05
1099,-0.017367,-0.15386,0.00010646
1100,-0.016709,-0.14746,-8.3838e-05
1101,-0.016083,-0.14099,-2.7867e-05
1102,-0.015293,-0.13424,2.4373e-05
1103,-0.014713,-0.12751,-9.5032e-05
1104,-0.014118,-0.12104,-1.6672e-05
1105,-0.013242,-0.11447,-9.5032e-05
1106,-0.012688,-0.10779,-0.00013235
1107,-0.012014,-0.10116,0.00018109
1108,-0.011374,-0.094682,0.00013258
1109,-0.010756,-0.088303,-6.5181e-05
1110,-0.0098802,-0.081924,-6.8912e-05
1111,-0.009255,-0.075807,-0.00014727
1112,-0.0086935,-0.0696,-0.00014354
1113,-0.0081469,-0.063636,2.4373e-05
1114,-0.0074431,-0.057743,3.5567e-05
1115,-0.0068404,-0.05176,-9.8763e-05
1116,-0.0064136,-0.046226,9.1538e-05
1117,-0.0057173,-0.040329,1.691e-05
1118,-0.0052905,-0.034608,-9.8763e-05
1119,-0.0048188,-0.029227,-5.3986e-05
1120,-0.0040851,-0.023703,-0.00013608
1121,-0.003576,-0.018405,4.6761e-05
1122,-0.0031567,-0.013064,-0.00010623
1123,-0.002539,-0.007717,-0.00013608
1124,-0.0018689,-0.0023059,0.00010646
1125,-0.0016443,0.0028472,-9.13e-05
1126,-0.0010865,0.0081051,-3.5329e-05
1127,-0.00033775,0.013658,7.6613e-05
1128,-8.6928e-05,0.018942,-0.00011742
1129,0.00044092,0.02454,-6.5181e-05
1130,0.00095379,0.030007,-9.2096e-06
1131,0.0014891,0.03556,-8.3838e-05
1132,0.0022116,0.041502,-1.7468e-06
1133,0.0027919,0.047133,7.2881e-05
1134,0.0033946,0.052933,-1.2941e-05
1135,0.0038588,0.058957,3.1836e-05
1136,0.004469,0.065227,4.6761e-05
1137,0.0051466,0.071532,-4.6524e-05
1138,0.0057456,0.077907,9.1538e-05
1139,0.0065505,0.084641,2.4373e-05
1140,0.0071569,0.091382,-0.00015473
1141,0.0077859,0.098329,-6.1449e-05
1142,0.0086918,0.10535,-4.2792e-05
1143,0.0094218,0.11261,-1.2941e-05
1144,0.010103,0.11999,6.1687e-05
1145,0.010762,0.12723,3.1836e-05
1146,0.011578,0.13471,3.5567e-05
1147,0.012372,0.14202,3.1836e-05
1148,0.013046,0.14911,6.915e-05
1149,0.013873,0.15611,-4.2792e-05
1150,0.014401,0.16282,2.8104e-05
1151,0.01503,0.16942,0.00012139
1152,0.015805,0.17571,-0.0001622
1153,0.016508,0.18159,-4.6524e-05
1154,0.017055,0.18735,2.8104e-05
1155,0.01756,0.1928,9.4474e-06
1156,0.018186,0.19806,-9.2096e-06
1157,0.018579,0.20314,-6.1449e-05
1158,0.019399,0.20789,0.0002296
1159,0.020099,0.21255,0.00028184
1160,0.020304,0.2167,0.00026691
1161,0.02075,0.22031,0.00022214
1162,0.021304,0.22386,0.00029677
1163,0.021633,0.22716,0.00028184
1164,0.021772,0.2302,0.00015497
1165,0.022094,0.23294,0.00024826
1166,0.022461,0.23548,7.2881e-05
1167,0.022959,0.23801,0.00024453
1168,0.023269,0.24029,0.00029677
1169,0.023378,0.24255,0.00014751
1170,0.023662,0.24483,0.00028184
1171,0.023707,0.24678,-2.0404e-05
1172,0.023966,0.24842,-3.5329e-05
1173,0.024325,0.24999,0.0001699
1174,0.024415,0.25151,0.0001102
1175,0.024651,0.25288,0.00022587
1176,0.024849,0.25402,0.00019975
1177,0.024965,0.25494,5.4224e-05
1178,0.025231,0.25613,0.00016617
1179,0.025407,0.25714,0.00023706
1180,0.025512,0.25778,2.8104e-05
1181,0.025699,0.25869,6.915e-05
1182,0.025808,0.25964,0.00019229
1183,0.0261,0.26058,7.6613e-05
1184,0.026276,0.26152,0.00015124
1185,0.026216,0.26236,7.2881e-05
1186,0.026425,0.26312,8.4075e-05
1187,0.026597,0.26393,0.00023706
1188,0.026743,0.26477,-4.2792e-05
1189,0.02683,0.26539,-0.00013981
1190,0.026968,0.26612,-4.6524e-05
1191,0.027294,0.26678,-5.0255e-05
1192,0.027316,0.26711,-1.6672e-05
1193,0.027387,0.26748,3.1836e-05
1194,0.027507,0.26781,3.9299e-05
1195,0.027432,0.2678,-5.4782e-06
1196,0.02744,0.26763,-9.2096e-06
1197,0.027552,0.26729,-9.13e-05
1198,0.027605,0.2668,-0.00012488
1199,0.027616,0.26616,-4.2792e-05
1200,0.027545,0.26504,-8.7569e-05
1201,0.027473,0.26375,-0.00010249
1202,0.027387,0.26227,-4.6524e-05
1203,0.027069,0.26048,-0.00015847
1204,0.026942,0.25859,-0.00021071
1205,0.026702,0.2564,-0.00012488
1206,0.026347,0.25387,-0.00017339
1207,0.026201,0.25127,-0.00011369
1208,0.025778,0.2485,-1.7468e-06
1209,0.025429,0.24517,-0.00011369
1210,0.025201,0.24184,-0.0001622
1211,0.024752,0.23823,-0.00013235
1212,0.024471,0.23419,-0.00017339
1213,0.023895,0.23027,-0.00017712
1214,0.023329,0.22595,-0.00018459
1215,0.023075,0.22131,-0.00036369
1216,0.022307,0.21661,-0.00040101
1217,0.021735,0.21165,-0.0002816
1218,0.021237,0.20655,-0.00033384
1219,0.020593,0.20136,-0.00028533
1220,0.020188,0.19573,-0.00021817
1221,0.019578,0.18992,-0.00018085
1222,0.018841,0.18416,-5.7718e-05
1223,0.018212,0.17798,-0.00019578
1224,0.01762,0.1717,-0.00040474
1225,0.016804,0.16554,-0.00037862
1226,0.016138,0.15923,-0.0002219
1227,0.015535,0.15264,-0.00023309
1228,0.014798,0.14604,-0.00040101
1229,0.014161,0.13968,-0.00028906
1230,0.013465,0.13305,-0.00033011
1231,0.012757,0.12622,-0.00033384
1232,0.012091,0.11953,-0.00015473
1233,0.011406,0.11295,-0.00037862
1234,0.010605,0.10649,-0.00037489
1235,0.0099796,0.099839,-0.00027414
1236,0.009493,0.093172,-0.00025548
1237,0.0086843,0.087006,-0.00013235
1238,0.0080142,0.080758,-0.00012488
1239,0.0075238,0.074506,-9.8763e-05
1240,0.0069248,0.068449,-0.00026294
1241,0.0063109,0.062257,-0.00012861
1242,0.0055846,0.05652,5.716e-06
1243,0.0049632,0.050698,-0.00026668
1244,0.0043942,0.04482,-0.00021444
1245,0.0039038,0.039387,-0.00013981
1246,0.0034732,0.033822,-0.00013981
1247,0.0028593,0.028389,-8.0106e-05
1248,0.0022641,0.022885,-9.8763e-05
1249,0.0017137,0.017485,-0.00015473
1250,0.0012121,0.012373,-0.0002816
1251,0.00076287,0.0068644,-0.00017339
1252,0.00016764,0.001487,-0.00018459
1253,-0.00038267,-0.0037446,-0.00027414
1254,-0.00085437,-0.0091221,-0.00015847
1255,-0.0013448,-0.014395,-0.00027414
1256,-0.0017416,-0.019754,-0.00032265
1257,-0.0023181,-0.025052,-0.00013981
1258,-0.0029171,-0.030512,-0.00010249
1259,-0.0034487,-0.03608,-0.00027041
1260,-0.0039091,-0.041641,-0.00030026
1261,-0.0042236,-0.047481,-0.00022936
1262,-0.0049648,-0.053307,-0.00021817
1263,-0.0056836,-0.059312,-0.00023682
1264,-0.0061441,-0.06528,-0.00037489
1265,-0.0068591,-0.071386,-0.00026668
1266,-0.0074918,-0.077832,-0.00022936
1267,-0.008072,-0.08426,-0.00037116
1268,-0.0087683,-0.09096,-0.00017712
1269,-0.0095021,-0.097821,-0.00012861
1270,-0.010288,-0.10488,-0.00024056
1271,-0.010977,-0.11197,-0.00014727
1272,-0.011733,-0.11905,-0.00013235
1273,-0.012594,-0.12659,-0.00020324
1274,-0.013261,-0.13395,-0.00039354
1275,-0.013979,-0.14109,-0.0003525
1276,-0.014736,-0.14836,-0.00018085
1277,-0.015409,-0.15519,-0.00033384
1278,-0.016143,-0.1621,-0.00036742
1279,-0.016903,-0.16876,-0.00033757
1280,-0.017596,-0.17499,-0.00019578
1281,-0.018154,-0.18117,-0.00028906
1282,-0.018872,-0.18673,-0.00030026
1283,-0.019438,-0.19229,-0.00013235
1284,-0.019872,-0.19746,-0.00037862
1285,-0.020486,-0.20235,-0.00012115
1286,-0.021107,-0.20728,-0.00026294
1287,-0.021725,-0.21165,-0.00063982
1288,-0.022088,-0.21569,-0.00043832
1289,-0.022395,-0.21937,-0.00056146
1290,-0.022882,-0.22288,-0.00049056
1291,-0.023323,-0.2261,-0.00049056
1292,-0.023574,-0.22904,-0.00060623
1293,-0.023851,-0.23185,-0.00056519
1294,-0.024226,-0.2343,-0.0006025
1295,-0.024484,-0.23665,-0.00040474
1296,-0.02481,-0.23898,-0.00050175
1297,-0.024982,-0.24107,-0.00055773
1298,-0.025162,-0.243,-0.0002928
1299,-0.025585,-0.24512,-0.00036742
1300,-0.025749,-0.24693,-0.00033757
1301,-0.025948,-0.24837,-0.00022936
1302,-0.026266,-0.24994,-0.00039354
1303,-0.026292,-0.25128,-0.00052041
1304,-0.026404,-0.25241,-0.00042339
1305,-0.026704,-0.25346,-0.00040847
1306,-0.02688,-0.25441,-0.00040847
1307,-0.026869,-0.25522,-0.00036742
1308,-0.026985,-0.25606,-0.00050922
1309,-0.027176,-0.25716,-0.00033384
1310,-0.027363,-0.25782,-0.00028906
1311,-0.027617,-0.25847,-0.00033757
1312,-0.027666,-0.25968,-0.00022563
1313,-0.027846,-0.26069,-0.00026294
1314,-0.028085,-0.2614,-0.0002219
1315,-0.028112,-0.26211,-0.0002816
1316,-0.02834,-0.26304,-0.00020324
1317,-0.028576,-0.26398,-0.00025175
1318,-0.028639,-0.26459,-0.00035996
1319,-0.028808,-0.26507,-0.00024429
1320,-0.028849,-0.26553,-0.00035996
1321,-0.028838,-0.26578,-0.00019578
1322,-0.029025,-0.266,-6.1449e-05
1323,-0.029055,-0.2661,-0.00020697
1324,-0.02904,-0.26593,-0.00013981
1325,-0.029149,-0.26583,-0.00020324
1326,-0.029193,-0.26534,-0.00020324
1327,-0.029134,-0.26448,-0.00017712
1328,-0.029137,-0.26353,-0.00022563
1329,-0.02898,-0.2623,-0.0002816
1330,-0.028845,-0.26086,-0.00026294
1331,-0.028838,-0.25908,8.4075e-05
1332,-0.028542,-0.25721,-0.00012115
1333,-0.028359,-0.2552,-0.00023682
