,0,1,2
675,-0.0075068,-0.054376,-0.00017712
676,-0.0068254,-0.048259,-0.00019951
677,-0.0062002,-0.042182,-0.00022563
678,-0.0056574,-0.036297,-0.00024056
679,-0.0051258,-0.030493,-0.00015847
680,-0.0045268,-0.024877,-0.0002219
681,-0.003999,-0.019227,-0.00016966
682,-0.0034337,-0.013618,-0.00016966
683,-0.002816,-0.007915,-0.00021444
684,-0.0024304,-0.0022275,-0.00012488
685,-0.001794,0.0032434,-0.00030026
686,-0.0012138,0.009129,-0.00031892
687,-0.00077201,0.015007,-5.3986e-05
688,-4.2005e-05,0.020579,-0.00021071
689,0.00044466,0.026341,-0.00027414
690,0.0010287,0.032302,-7.6375e-05
691,0.0016464,0.038187,-0.00014354
692,0.0021143,0.044207,-0.00018832
693,0.0028331,0.050425,-0.00012488
694,0.0033347,0.056494,-5.3986e-05
695,0.0040947,0.062843,-3.1598e-05
696,0.0049295,0.06951,-0.00018459
697,0.0053862,0.076038,-0.00025175
698,0.0060114,0.082832,-0.00023309
699,0.0065804,0.089865,-0.00030399
700,0.007404,0.096827,-0.00025548
701,0.0083137,0.10393,-0.000151
702,0.0090849,0.1114,-0.00015847
703,0.0099834,0.11875,-0.00011369
704,0.010631,0.12604,-6.8912e-05
705,0.011466,0.13378,-0.00011369
706,0.012256,0.14133,-0.00013608
707,0.012885,0.14879,-0.00031145
708,0.013903,0.15615,-0.00031518
709,0.014554,0.16335,-0.00012115
710,0.015217,0.17054,-0.00012488
711,0.016194,0.17754,-0.00010623
712,0.016797,0.18435,-0.00022563
713,0.01734,0.19071,-0.0002219
714,0.018062,0.19695,-0.00022936
715,0.018818,0.20304,-0.00037489
716,0.019256,0.20863,-7.6375e-05
717,0.019788,0.21382,-0.00010623
718,0.020574,0.21874,-0.00021817
719,0.020881,0.22344,-0.00010249
720,0.021334,0.22779,-0.00018832
721,0.021959,0.23179,-0.00015847
722,0.022135,0.23539,-0.00028533
723,0.022569,0.23868,-0.00025921
724,0.022914,0.24173,-8.7569e-05
725,0.023198,0.24465,-0.00026294
726,0.023573,0.24731,-0.00027414
727,0.023651,0.24962,-0.00016593
728,0.024145,0.25174,-0.00027041
729,0.024415,0.25379,-0.00033757
730,0.024576,0.25581,-0.00025175
731,0.02498,0.2576,-0.00014727
732,0.025137,0.25934,-9.5032e-05
733,0.025441,0.26089,-0.00014354
734,0.025665,0.26208,-0.00016593
735,0.025793,0.26328,-0.0002219
736,0.026021,0.26439,-0.00018085
737,0.02607,0.26542,-5.3986e-05
738,0.026204,0.26668,-0.00023309
739,0.026466,0.26766,-0.00015473
740,0.026676,0.26853,-0.00018832
741,0.026822,0.26956,-0.00032265
742,0.026785,0.27041,-8.7569e-05
743,0.027009,0.2715,-0.00018085
744,0.027264,0.2726,-0.00014354
745,0.027455,0.27346,5.716e-06
746,0.027758,0.27464,-0.00010623
747,0.02793,0.27569,-0.0001622
748,0.028106,0.27664,-0.00023309
749,0.028297,0.27777,-0.00023309
750,0.028612,0.27862,-0.00018832
751,0.028641,0.27936,-0.00019578
752,0.028739,0.27992,-0.00027787
753,0.028907,0.28039,-0.00034877
754,0.028941,0.28081,-0.00013981
755,0.029087,0.28069,-0.00010996
756,0.029038,0.28055,-0.00028906
757,0.029143,0.2802,-9.8763e-05
758,0.029005,0.27955,-0.00013981
759,0.028978,0.27884,-0.0002219
760,0.029173,0.27766,-7.6375e-05
761,0.028847,0.27625,-0.00025175
762,0.02869,0.27461,-0.00025548
763,0.028608,0.27273,-8.7569e-05
764,0.028293,0.27075,-0.00017339
765,0.028095,0.26821,-0.00015473
766,0.027986,0.26551,-1.6672e-05
767,0.027713,0.26292,-0.00022936
768,0.027178,0.2597,-0.00023309
769,0.026919,0.25625,-1.2941e-05
770,0.026594,0.25278,-0.00012861
771,0.026002,0.24878,-0.00016966
772,0.025748,0.24468,-0.00012488
773,0.025321,0.24029,-0.00012115
774,0.024692,0.23574,-0.00017339
775,0.024288,0.23107,-0.00024429
776,0.023737,0.22607,-0.00029653
777,0.023086,0.22103,-0.00026294
778,0.022614,0.21557,-0.00012115
779,0.022056,0.20997,-0.0001622
780,0.02136,0.20423,-0.00020697
781,0.020791,0.19827,-0.00022563
782,0.020226,0.19222,-0.00038608
783,0.019485,0.18589,-0.0002928
784,0.018818,0.17955,-0.00013981
785,0.018077,0.17279,-0.00027414
786,0.017276,0.16598,-0.00014727
787,0.016703,0.15933,-6.5181e-05
788,0.015876,0.1523,-0.00024429
789,0.015093,0.14542,-8.3838e-05
790,0.014408,0.13825,-8.3838e-05
791,0.013633,0.13107,-0.00024429
792,0.013046,0.12441,-0.00019578
793,0.012245,0.11742,-0.00016593
794,0.011582,0.1104,-0.00014727
795,0.010949,0.10358,-0.0002219
796,0.010028,0.096774,-0.00019578
797,0.0094405,0.090231,-0.00028533
798,0.008879,0.083617,-0.00034877
799,0.0081565,0.07698,-0.00012488
800,0.0074452,0.070728,-0.00019951
801,0.0067601,0.064439,-0.00038608
802,0.0061649,0.058101,-0.00030026
803,0.005506,0.051999,-0.00013235
804,0.0050119,0.045766,-0.00021071
805,0.0044952,0.039872,-0.00027414
806,0.0037353,0.034103,-0.0001622
807,0.0032037,0.02821,-6.8912e-05
808,0.0027245,0.02278,-9.13e-05
809,0.0021181,0.017145,-0.00021071
810,0.0016052,0.011599,-0.00013235
811,0.0011297,0.0061208,-0.00011742
812,0.00045589,0.00026505,-0.00024429
813,-0.00011688,-0.0052768,-0.00019578
814,-0.00049872,-0.010621,-0.00013608
815,-0.001195,-0.016151,-0.00020697
816,-0.0017566,-0.021977,-0.00025548
817,-0.0021459,-0.027836,-0.00025921
818,-0.0027,-0.033554,-0.00020324
819,-0.0034562,-0.039331,-0.00019578
820,-0.004261,-0.045333,-0.00019205
821,-0.0047402,-0.05148,-0.00012488
822,-0.0051782,-0.057769,-0.00019578
823,-0.0058408,-0.064241,-0.00016593
824,-0.0065409,-0.070688,-0.00010249
825,-0.0071474,-0.077328,-0.00016966
826,-0.0080496,-0.084096,-0.00015847
827,-0.0088095,-0.090956,-0.00014354
828,-0.0093187,-0.098042,-9.5032e-05
829,-0.01012,-0.10518,-0.00014354
830,-0.010865,-0.1126,-0.00030772
831,-0.011688,-0.12017,-0.00018085
832,-0.012534,-0.12756,-6.8912e-05
833,-0.013351,-0.13507,-0.00027787
834,-0.014182,-0.14279,-0.00032638
835,-0.014844,-0.15034,-0.00019205
836,-0.015589,-0.15753,-0.00030772
837,-0.01645,-0.16476,-0.00033384
838,-0.017203,-0.17187,-0.00020324
839,-0.017854,-0.17864,-0.00021444
840,-0.018532,-0.18532,-9.13e-05
841,-0.019157,-0.19165,-0.00018085
842,-0.019857,-0.19769,-0.00038981
843,-0.020549,-0.20348,-0.00022563
844,-0.020976,-0.2089,-0.00025921
845,-0.02162,-0.21435,-0.00030772
846,-0.022335,-0.2193,-0.00010996
847,-0.022605,-0.22361,-0.00024056
848,-0.02305,-0.22778,-0.00030026
849,-0.023642,-0.23176,-0.00015847
850,-0.024068,-0.23538,-0.00019205
851,-0.024398,-0.23868,-0.00017712
852,-0.024608,-0.24186,-0.00029653
853,-0.025072,-0.24463,-0.00024429
854,-0.025353,-0.24723,-4.2792e-05
855,-0.025585,-0.24958,-0.00014354
856,-0.02588,-0.25143,-8.3838e-05
857,-0.025989,-0.25343,-0.00016966
858,-0.026307,-0.25518,-0.0002219
859,-0.026483,-0.25685,-0.00012488
860,-0.026685,-0.25864,-0.00026294
861,-0.026996,-0.25992,-0.00025175
862,-0.027157,-0.26127,-0.00020324
863,-0.027337,-0.2625,-0.00013608
864,-0.027498,-0.26363,-0.00020324
865,-0.027733,-0.26501,-8.0106e-05
866,-0.027913,-0.26615,-1.6672e-05
867,-0.028007,-0.2671,-0.00027787
868,-0.028261,-0.26805,1.9846e-06
869,-0.02849,-0.26904,-0.00010623
870,-0.028594,-0.27001,-0.00034877
871,-0.028714,-0.27096,-1.6672e-05
872,-0.028935,-0.27203,-3.9061e-05
873,-0.029231,-0.27307,-0.000151
874,-0.029343,-0.27393,-0.00018459
875,-0.029422,-0.27502,-8.7569e-05
876,-0.029815,-0.27597,-2.7867e-05
877,-0.029927,-0.27674,-0.00033384
878,-0.029852,-0.27782,-0.00015847
879,-0.030171,-0.27855,9.4474e-06
880,-0.030313,-0.27912,-0.00024802
881,-0.030358,-0.27968,-0.00017339
882,-0.030579,-0.27998,-0.00019578
883,-0.030594,-0.28014,-0.000151
884,-0.030605,-0.28013,-0.000151
885,-0.030762,-0.27983,-0.00032638
886,-0.030829,-0.27922,-0.00018459
887,-0.030766,-0.27883,-0.00027787
888,-0.030777,-0.27786,-0.00028533
889,-0.030743,-0.27649,-0.00012861
890,-0.030376,-0.27519,-0.00015847
891,-0.030193,-0.27323,-0.00013608
892,-0.030159,-0.27123,-0.00019951
893,-0.029957,-0.26882,-0.00021071
894,-0.029703,-0.26628,-0.00020697
895,-0.029328,-0.26374,-0.00024056
896,-0.02907,-0.26051,-0.00025921
897,-0.028733,-0.25715,-0.00026294
898,-0.028419,-0.25356,-8.7569e-05
899,-0.027958,-0.24979,-3.5329e-05
900,-0.027299,-0.24569,-0.00015847
901,-0.027011,-0.24143,-0.00019951
902,-0.026521,-0.23691,-0.00011742
903,-0.026015,-0.23205,-0.00010996
904,-0.025674,-0.22737,-0.00015473
905,-0.025008,-0.22224,-3.5329e-05
906,-0.024357,-0.21695,-0.00011742
907,-0.023758,-0.21146,-0.00028533
908,-0.023136,-0.2056,-0.00018459
909,-0.022571,-0.19964,-0.00015473
910,-0.021905,-0.19341,-0.00034504
911,-0.021216,-0.18715,-0.00045698
912,-0.020508,-0.18055,-0.00016966
913,-0.019808,-0.1741,-6.8912e-05
914,-0.019168,-0.16741,-0.00014354
915,-0.018255,-0.16026,-6.1449e-05
916,-0.017491,-0.15347,-0.00024429
917,-0.016937,-0.1465,-0.00016593
918,-0.016349,-0.13948,-0.00013608
919,-0.015555,-0.13247,-0.00028533
920,-0.014586,-0.12547,-8.0106e-05
921,-0.014118,-0.11854,-0.00024802
922,-0.013309,-0.1116,-0.00030399
923,-0.012437,-0.10478,-0.000151
924,-0.011965,-0.097963,-0.00018085
925,-0.011232,-0.091435,-9.5032e-05
926,-0.010659,-0.084798,-0.00016593
927,-0.0099027,-0.078094,-0.00027041
928,-0.0091727,-0.071708,-0.00021444
929,-0.0086785,-0.065262,-9.2096e-06
930,-0.0080421,-0.058969,-5.3986e-05
931,-0.0073757,-0.052971,-0.00023309
932,-0.0068366,-0.046925,-0.00018459
933,-0.0061965,-0.041088,-0.00018832
934,-0.0054478,-0.035437,-4.2792e-05
935,-0.0049611,-0.029604,-0.00018085
936,-0.0043584,-0.023961,-0.00040847
937,-0.0038717,-0.018319,-0.00016966
938,-0.0033476,-0.012567,-0.00013235
939,-0.0027936,-0.007007,-0.0002219
940,-0.0022957,-0.0014876,-0.00028533
941,-0.0016368,0.0041028,-0.00033011
942,-0.0011464,0.0097119,-0.00020697
943,-0.00056237,0.015216,-0.0002219
944,-0.00018426,0.020934,-0.00027787
945,0.00041097,0.026775,-6.1449e-05
946,0.0011597,0.032458,5.716e-06
947,0.0016875,0.038314,-0.00018085
948,0.0022903,0.044248,-0.00024802
949,0.0027582,0.05022,-0.00025548
950,0.0035706,0.056386,-0.00010249
951,0.0042407,0.062641,-0.00012115
952,0.0047386,0.069155,-0.00021444
953,0.0053975,0.075795,-0.00011369
954,0.0060039,0.082484,-0.00030772
955,0.0069323,0.089439,-0.00030772
956,0.0076024,0.096449,-0.00014727
957,0.0082089,0.10379,-0.00011369
958,0.0091635,0.11127,-0.00014354
959,0.009785,0.11875,-0.00022936
960,0.01062,0.12636,-8.3838e-05
961,0.011582,0.13386,-0.00014727
962,0.012065,0.14155,-0.00019951
963,0.012941,0.14915,-0.00016966
964,0.013817,0.15679,-9.13e-05
965,0.014464,0.16435,-6.5181e-05
966,0.015385,0.17129,-0.00012488
967,0.016029,0.17825,-5.4782e-06
968,0.016748,0.18494,-0.00026668
969,0.017534,0.19127,-0.00018832
970,0.018111,0.19744,3.1836e-05
971,0.01871,0.2032,-0.00020324
972,0.019193,0.20884,-0.00025921
973,0.019788,0.21393,-0.00019578
974,0.020402,0.21863,-0.00010996
975,0.020967,0.22341,-0.00028906
976,0.021416,0.22757,-0.00030026
977,0.021761,0.23141,-6.8912e-05
978,0.022214,0.23506,-0.00012115
979,0.022592,0.23836,-9.8763e-05
980,0.022947,0.24144,-0.0001622
981,0.023168,0.24416,-0.0002816
982,0.023535,0.24691,-0.00019578
983,0.023913,0.24928,-9.13e-05
984,0.024142,0.25133,-2.4135e-05
985,0.02437,0.25342,-0.00016966
986,0.024415,0.2552,-0.00017712
987,0.024849,0.25669,-0.00010249
988,0.025167,0.25807,-0.00013608
989,0.025235,0.25975,-5.3986e-05
990,0.02537,0.26094,-6.8912e-05
991,0.025448,0.26204,-5.7718e-05
992,0.025778,0.26346,-9.13e-05
993,0.025897,0.2644,-0.00010249
994,0.026137,0.26539,-0.00019951
995,0.026313,0.26643,-0.00022936
996,0.026358,0.26752,-0.00010996
997,0.02662,0.26861,-0.00020324
998,0.026714,0.26954,-8.3838e-05
999,0.027088,0.27054,-9.13e-05
1000,0.027309,0.27164,-0.00017339
1001,0.027417,0.27276,-0.00016593
1002,0.027721,0.27363,-0.00020324
1003,0.027915,0.27462,-0.00013608
1004,0.027986,0.27566,-0.00017712
1005,0.028099,0.27647,-1.7468e-06
1006,0.028308,0.27733,-0.00012488
1007,0.028376,0.27807,-0.00023682
1008,0.028597,0.2786,3.1836e-05
1009,0.028728,0.27915,-0.00017339
1010,0.028836,0.27948,-0.00017339
1011,0.028922,0.27957,-0.00014727
1012,0.028866,0.27941,-0.00036369
1013,0.028933,0.27907,-0.00023309
1014,0.028963,0.27871,-0.00021817
1015,0.029001,0.27806,-0.00021817
1016,0.028885,0.27715,-6.5181e-05
1017,0.028832,0.27596,-0.00018085
1018,0.028832,0.27455,-0.00029653
1019,0.028612,0.27279,-0.00021817
1020,0.028248,0.27082,-0.00022936
1021,0.028069,0.26878,-0.00022563
1022,0.028043,0.26623,-0.00017712
1023,0.027717,0.26349,-0.00016593
1024,0.027421,0.26063,-0.00025175
1025,0.02708,0.25743,-0.00023309
1026,0.026612,0.25399,-0.00010996
1027,0.026197,0.25014,-7.6375e-05
1028,0.025796,0.2461,-0.00012115
1029,0.025403,0.242,-0.00010623
1030,0.024789,0.23745,-6.8912e-05
1031,0.024355,0.23261,-0.00025548
1032,0.023887,0.22775,-0.00026668
1033,0.023172,0.2227,-0.00018832
1034,0.02279,0.2173,-0.00012115
1035,0.022075,0.21164,-3.9061e-05
1036,0.021229,0.20601,-9.8763e-05
1037,0.020829,0.20011,-0.00018832
1038,0.020181,0.19389,-0.00024802
1039,0.019515,0.18776,-0.00025175
1040,0.018949,0.18145,-0.00028533
1041,0.018249,0.17469,-0.00018085
1042,0.017414,0.16776,-9.8763e-05
1043,0.016565,0.161,-0.00016966
1044,0.016048,0.15412,-0.00026294
1045,0.0154,0.14706,-0.00024056
1046,0.014599,0.14011,-0.00020697
1047,0.013824,0.13303,-0.00023309
1048,0.012978,0.126,-0.00016593
1049,0.012391,0.11904,-0.00017712
1050,0.011619,0.11206,-0.00024056
1051,0.010796,0.10526,-0.00027787
1052,0.010193,0.098523,-0.00010249
1053,0.0095079,0.091651,-0.00012488
1054,0.0088678,0.084835,-0.00023682
1055,0.0081228,0.07834,-2.7867e-05
1056,0.0075051,0.071991,-0.00019578
1057,0.0068387,0.065709,-0.00035623
1058,0.0062772,0.059491,-0.00017339
1059,0.0057381,0.053307,-0.00013608
1060,0.0048359,0.047399,-0.00017712
1061,0.0043642,0.04164,-0.00021817
1062,0.0038326,0.035788,-0.00021444
1063,0.0032561,0.030171,-0.00015847
1064,0.0028144,0.024783,-0.00017712
1065,0.001987,0.019118,-0.00024429
1066,0.0014367,0.013408,-0.00021817
1067,0.0010624,0.0078883,-0.00018085
1068,0.00058692,0.0023839,-0.00021071
1069,0.00014518,-0.003143,-0.00021817
1070,-0.00048001,-0.0087259,-0.00020324
1071,-0.0010977,-0.014178,-0.00015847
1072,-0.0014533,-0.019671,-0.00010623
1073,-0.0020935,-0.025366,-0.00019578
1074,-0.0028647,-0.030957,-0.00019951
1075,-0.003239,-0.036678,-0.00015473
1076,-0.0037369,-0.042377,-0.00019205
1077,-0.0043172,-0.04815,-0.0001622
1078,-0.0049648,-0.054421,-0.00021071
1079,-0.0057211,-0.060538,-0.00018832
1080,-0.0062976,-0.066719,-0.00017339
1081,-0.0069377,-0.073344,-0.00015847
1082,-0.0075666,-0.080019,-0.00011369
1083,-0.0082667,-0.086954,-0.0002219
1084,-0.0090192,-0.094103,-0.00024056
1085,-0.0097117,-0.10134,-0.00012861
1086,-0.010539,-0.10885,-2.0404e-05
1087,-0.011374,-0.11633,-0.00013608
1088,-0.012242,-0.12397,-0.00019205
1089,-0.01301,-0.13169,-0.00012488
1090,-0.013672,-0.13924,-0.00016593
1091,-0.014563,-0.14695,-0.00018832
1092,-0.015496,-0.15432,-0.00031892
1093,-0.016113,-0.16152,-0.00033757
1094,-0.016724,-0.16878,-0.00025921
1095,-0.017551,-0.17557,-0.00018832
1096,-0.018322,-0.18229,-0.00021071
1097,-0.018958,-0.18864,-0.00022563
1098,-0.019565,-0.1946,-0.000151
1099,-0.020257,-0.20061,-0.00022563
1100,-0.02089,-0.20623,-0.00026668
1101,-0.021444,-0.21156,-0.00024429
1102,-0.021987,-0.21657,-4.2792e-05
1103,-0.022496,-0.22106,-0.00027041
1104,-0.022803,-0.22521,-0.00033757
1105,-0.023241,-0.22909,-9.5032e-05
1106,-0.023904,-0.23285,-0.00037489
1107,-0.024128,-0.23618,-0.00024802
1108,-0.024473,-0.23925,-0.00022936
1109,-0.024911,-0.24231,-0.00029653
1110,-0.025038,-0.2448,-0.00017712
1111,-0.025469,-0.24695,-0.00027414
1112,-0.025768,-0.24911,-0.00024056
1113,-0.025648,-0.25122,-0.00017712
1114,-0.025996,-0.25305,-0.00020697
1115,-0.026446,-0.25466,-0.00019578
1116,-0.026517,-0.25637,-6.5181e-05
1117,-0.026775,-0.25766,-0.00019951
1118,-0.026906,-0.25868,-9.8763e-05
1119,-0.027075,-0.26001,-9.5032e-05
1120,-0.027333,-0.26114,-0.00037862
1121,-0.027295,-0.26213,-0.00019951
1122,-0.027513,-0.2631,-0.00015473
1123,-0.027745,-0.26405,-0.00018459
1124,-0.027954,-0.26499,-4.6524e-05
1125,-0.028115,-0.2658,-5.7718e-05
1126,-0.028231,-0.26676,-0.00018832
1127,-0.028486,-0.26778,-0.00022563
1128,-0.028707,-0.26877,-0.00018459
1129,-0.028909,-0.26975,-0.00011742
1130,-0.028853,-0.27077,-0.00012115
1131,-0.029111,-0.27162,-0.00014727
1132,-0.029381,-0.27248,-0.00010249
1133,-0.029433,-0.27359,-0.00010623
1134,-0.029759,-0.27438,-2.0404e-05
1135,-0.029942,-0.27508,-4.2792e-05
1136,-0.030126,-0.27577,-0.000151
1137,-0.03023,-0.27627,-0.00014354
1138,-0.030249,-0.27661,-0.00012488
1139,-0.030421,-0.27673,-0.00024802
1140,-0.030418,-0.27677,-0.00024802
1141,-0.030287,-0.27648,-7.6375e-05
1142,-0.030313,-0.276,-0.00018085
1143,-0.030339,-0.27536,-0.00023682
1144,-0.030328,-0.27442,-0.00018085
1145,-0.030238,-0.27336,-0.00013981
1146,-0.029983,-0.27192,-7.6375e-05
1147,-0.029965,-0.2701,-0.00016593
1148,-0.029864,-0.26821,-0.00018832
1149,-0.029568,-0.26613,-0.00018832
1150,-0.029377,-0.26374,-0.00012488
1151,-0.029062,-0.26108,-4.2792e-05
1152,-0.028819,-0.25821,-0.0002219
1153,-0.028535,-0.25523,-0.00014727
1154,-0.028115,-0.25186,-0.00012861
1155,-0.027793,-0.248,-0.00027041
1156,-0.027198,-0.24406,-0.00018832
1157,-0.026696,-0.24003,-0.00025548
1158,-0.026543,-0.2357,-0.00011369
1159,-0.025963,-0.23104,-0.00016966
1160,-0.025304,-0.22627,-0.00029653
1161,-0.024866,-0.22132,-0.00012488
1162,-0.024297,-0.21604,-0.0002928
1163,-0.023709,-0.21056,-0.00017339
1164,-0.023095,-0.20486,-7.2643e-05
1165,-0.022481,-0.19896,-0.00032638
1166,-0.02183,-0.19321,-0.00023682
1167,-0.02113,-0.18723,-0.00018085
1168,-0.020497,-0.18066,-0.00023682
1169,-0.019778,-0.17419,-0.00027787
1170,-0.019026,-0.16757,-0.00037489
1171,-0.018348,-0.16074,-0.00025921
1172,-0.017674,-0.15407,-0.00014727
1173,-0.016982,-0.14711,-0.00022936
1174,-0.016349,-0.14021,-0.0002219
1175,-0.015627,-0.13313,-0.00021817
1176,-0.014818,-0.12604,-0.00022563
1177,-0.01426,-0.11933,-0.00015847
1178,-0.013444,-0.11228,-0.00014354
1179,-0.012561,-0.10544,-0.00012115
1180,-0.01216,-0.098808,-0.00010623
1181,-0.011423,-0.091977,-8.7569e-05
1182,-0.010599,-0.085538,-0.00010996
1183,-0.010139,-0.078998,-0.00010623
1184,-0.0093898,-0.072571,-9.13e-05
1185,-0.0085475,-0.066521,-0.00012861
1186,-0.0080608,-0.060254,-0.00010249
1187,-0.0075367,-0.054129,-0.00015473
1188,-0.0067655,-0.048206,-8.0106e-05
1189,-0.0062002,-0.042407,-4.6524e-05
1190,-0.0056312,-0.036786,-0.00014727
1191,-0.0050884,-0.031114,-0.00019205
1192,-0.0046841,-0.025568,-0.00032638
1193,-0.0040364,-0.020247,-0.00026668
1194,-0.0035423,-0.014847,-0.00023309
1195,-0.002962,-0.009421,-0.00022936
1196,-0.0024005,-0.0041856,-9.13e-05
1197,-0.0021759,0.0011395,-0.00010996
1198,-0.0015058,0.006558,-0.00016593
1199,-0.00090678,0.011932,-0.000151
1200,-0.00049872,0.017208,-0.00015847
1201,0.00010774,0.022657,-0.00026668
1202,0.00048584,0.028374,-0.0002219
1203,0.0012346,0.033875,-0.00015847
1204,0.0019196,0.039588,-0.00020697
1205,0.0022304,0.045463,-0.00026668
1206,0.0028892,0.051345,-0.00034877
1207,0.0034957,0.057436,-0.00020697
1208,0.0042369,0.063591,-0.00021444
1209,0.0048958,0.070029,-0.00030399
1210,0.005375,0.07652,-0.00010249
1211,0.0061686,0.083269,-0.000151
1212,0.0068575,0.090388,-0.00023682
1213,0.0076099,0.097447,-0.00014354
1214,0.0083661,0.10461,-0.00023309
1215,0.0091111,0.1119,-0.00025921
1216,0.010126,0.1194,-0.00021444
1217,0.010725,0.12696,-0.00026294
1218,0.011327,0.13438,-0.00017712
1219,0.012316,0.14176,-4.6524e-05
1220,0.012971,0.14898,-0.00014727
1221,0.013675,0.15613,-0.00010249
1222,0.014532,0.16304,-0.00013981
1223,0.01515,0.16982,-0.00036742
1224,0.015842,0.17647,-0.00028906
1225,0.01658,0.18282,-0.00023309
1226,0.017302,0.18903,-0.00015847
1227,0.018025,0.19497,-0.00017712
1228,0.018597,0.20073,-0.00029653
1229,0.019028,0.20606,-0.00022936
1230,0.019466,0.21112,-0.00013981
1231,0.020144,0.2161,-9.13e-05
1232,0.02075,0.22036,-0.00029653
1233,0.021049,0.22443,-0.00033384
1234,0.021461,0.22832,-0.00017712
1235,0.021937,0.23165,-0.00025921
1236,0.022304,0.23486,-0.00023309
1237,0.022611,0.23786,-0.00010996
1238,0.022888,0.2404,-0.00018085
1239,0.023172,0.24268,-0.00020697
1240,0.023378,0.24488,-0.00010249
1241,0.023584,0.24683,-0.0002816
1242,0.023805,0.24867,-0.00027414
1243,0.024194,0.25042,-8.0106e-05
1244,0.024407,0.2518,-0.00015473
1245,0.024363,0.25325,-0.00018832
1246,0.024602,0.25466,-0.00025548
1247,0.02495,0.25569,-0.00021817
1248,0.025123,0.25681,-0.00030026
1249,0.02516,0.25813,-0.0003413
1250,0.025467,0.25928,-0.00022563
1251,0.025639,0.26037,-0.0002219
1252,0.025617,0.26121,-9.8763e-05
1253,0.025969,0.26198,-0.00011369
1254,0.026062,0.26298,-0.0002219
1255,0.026148,0.2637,-0.00024802
1256,0.026493,0.26456,-0.00016593
1257,0.026538,0.26565,-0.00010996
1258,0.02671,0.26647,-6.5181e-05
1259,0.027032,0.26743,-3.9061e-05
1260,0.02711,0.26848,-0.00019578
1261,0.027298,0.26947,-0.00016966
1262,0.027515,0.27035,-0.00019951
1263,0.027691,0.27101,-0.00022563
1264,0.027897,0.27165,-0.00015847
1265,0.027863,0.27215,-0.00028906
1266,0.028009,0.27226,-6.1449e-05
1267,0.028028,0.27233,-7.6375e-05
1268,0.02805,0.27245,-0.00031892
1269,0.028245,0.2722,-9.13e-05
1270,0.028132,0.27177,-0.00016966
1271,0.028203,0.27109,-1.2941e-05
1272,0.02808,0.27023,1.691e-05
1273,0.028001,0.26921,-0.00027787
1274,0.028016,0.26766,-0.00013608
1275,0.027679,0.266,-0.00017339
1276,0.027548,0.26411,-0.00022936
1277,0.027417,0.26209,-0.00016966
1278,0.027159,0.25974,5.716e-06
1279,0.026837,0.25713,-0.00013235
1280,0.026594,0.25438,-0.00022563
1281,0.026347,0.25102,-8.0106e-05
1282,0.025965,0.24787,-0.0003413
1283,0.025609,0.24436,-0.00012115
1284,0.025051,0.24038,-0.00012861
1285,0.024595,0.23658,-0.00027041
1286,0.024273,0.23235,-5.7718e-05
1287,0.023891,0.22802,-0.00023309
1288,0.023348,0.22345,-0.00018085
1289,0.022786,0.21852,-0.00016966
1290,0.022221,0.21366,-0.00024056
1291,0.021544,0.20844,-0.00026294
1292,0.021154,0.20283,-0.00020324
1293,0.020544,0.19719,-0.0001622
1294,0.019837,0.19123,-0.00035996
1295,0.019294,0.18518,-0.00012115
1296,0.018481,0.17895,-0.00012488
1297,0.0178,0.17223,-0.00019578
1298,0.017104,0.16558,-0.00014354
1299,0.016389,0.15879,-0.00029653
1300,0.015749,0.15179,-0.00011742
1301,0.014947,0.14497,-0.00013608
1302,0.014315,0.13805,-0.00014727
1303,0.013603,0.13109,-0.00010249
1304,0.012735,0.12414,-0.00020324
1305,0.012076,0.11715,-0.00013235
1306,0.011402,0.11026,-0.00018085
1307,0.01071,0.10343,-0.00034877
1308,0.0099122,0.096722,-0.00037862
1309,0.0091747,0.089981,-0.00020697
1310,0.0086095,0.083321,-0.00010249
1311,0.0079319,0.077066,-0.00023309
1312,0.0074227,0.070728,-0.0002928
1313,0.0067526,0.06442,-8.0106e-05
1314,0.0061012,0.058389,-0.00023682
1315,0.0054836,0.052279,-0.00027787
1316,0.0046525,0.046427,3.9299e-05
1317,0.0041883,0.040571,-0.00021817
1318,0.003739,0.035015,-0.00019578
1319,0.0032561,0.029682,-0.00012488
1320,0.0027732,0.024035,-0.00019951
1321,0.0021705,0.018931,-0.00013608
1322,0.0016202,0.013647,-0.00036369
1323,0.0010998,0.0082022,-0.00026668
1324,0.0005682,0.0028958,-0.00026294
1325,3.6611e-05,-0.0024592,-0.00030026
1326,-0.00037893,-0.0076946,-0.00019951
1327,-0.0010116,-0.013263,-0.00024802
1328,-0.0015657,-0.018382,1.3179e-05
1329,-0.0019924,-0.023688,9.4474e-06
1330,-0.0026251,-0.029342,-0.00021444
1331,-0.0032241,-0.034854,-7.2643e-05
1332,-0.0037332,-0.040598,-0.00013608
1333,-0.0042086,-0.046252,-0.00026294
1334,-0.0048563,-0.052354,-0.000151
1335,-0.0055114,-0.05864,-0.00018832
1336,-0.0060168,-0.064884,-0.00012115
1337,-0.006657,-0.071349,-1.2941e-05
1338,-0.0075142,-0.077967,-9.8763e-05
1339,-0.0081544,-0.084843,-0.00011742
1340,-0.0086635,-0.091853,-0.00010623
1341,-0.0095433,-0.099002,-0.00014727
1342,-0.010389,-0.1061,-0.00018459
