,0,1,2
681,-0.0083266,-0.084226,-0.00013608
682,-0.0088432,-0.090736,-0.00015473
683,-0.0095582,-0.097593,-0.00020697
684,-0.010412,-0.10462,-7.6375e-05
685,-0.011119,-0.11157,-0.00018459
686,-0.011827,-0.11878,-0.00018459
687,-0.012561,-0.12601,-9.13e-05
688,-0.013264,-0.13315,-0.00021071
689,-0.014051,-0.14011,-0.00016966
690,-0.014848,-0.14708,-7.6375e-05
691,-0.015308,-0.15396,-0.00017712
692,-0.01602,-0.16066,-0.00020697
693,-0.016911,-0.16724,-0.00012115
694,-0.017364,-0.17349,-7.2643e-05
695,-0.018056,-0.17969,-5.4782e-06
696,-0.018779,-0.18567,-5.0255e-05
697,-0.019247,-0.19152,-0.0002928
698,-0.019936,-0.19718,-0.00025921
699,-0.020482,-0.20239,-0.00013608
700,-0.021081,-0.20752,-0.00021071
701,-0.021792,-0.21225,-0.00038608
702,-0.022245,-0.21643,-0.00060996
703,-0.022687,-0.22055,-0.00043832
704,-0.023088,-0.22435,-0.00044951
705,-0.023559,-0.22783,-0.00061743
706,-0.023986,-0.23119,-0.00044205
707,-0.024166,-0.23397,-0.0004122
708,-0.02448,-0.23646,-0.00036369
709,-0.024813,-0.23914,-0.00038981
710,-0.025042,-0.24163,-0.00052041
711,-0.025266,-0.24355,-0.00046444
712,-0.025371,-0.24524,-0.00038981
713,-0.025633,-0.24705,-0.00039727
714,-0.025959,-0.24886,-0.00018832
715,-0.026165,-0.25035,-0.00027787
716,-0.026281,-0.25161,-0.00046071
717,-0.026487,-0.25298,-0.00032265
718,-0.026704,-0.25414,-0.00049056
719,-0.026753,-0.25518,-0.00031145
720,-0.026951,-0.25607,-0.00032265
721,-0.02703,-0.25675,-0.00040474
722,-0.027228,-0.25756,-0.00020697
723,-0.027426,-0.25832,-0.00027041
724,-0.027449,-0.25911,-5.7718e-05
725,-0.027659,-0.26,2.0642e-05
726,-0.027842,-0.26091,-0.00012488
727,-0.0281,-0.26185,-0.00034504
728,-0.02807,-0.26288,-0.00028533
729,-0.028168,-0.26378,-0.00023309
730,-0.028606,-0.26461,-0.00035623
731,-0.028598,-0.26552,-0.00011369
732,-0.028763,-0.26639,-0.000151
733,-0.02904,-0.26701,-0.00029653
734,-0.028976,-0.26735,-0.00037116
735,-0.029051,-0.2679,-0.0002816
736,-0.029085,-0.26804,-9.13e-05
737,-0.029276,-0.26793,-0.00022936
738,-0.029448,-0.26802,-0.00022563
739,-0.029265,-0.26784,-0.00010623
740,-0.029272,-0.26745,-0.00021444
741,-0.029272,-0.26674,-0.00031518
742,-0.02922,-0.26594,-2.0404e-05
743,-0.029283,-0.26483,0.00010273
744,-0.029227,-0.26329,-0.000151
745,-0.029122,-0.26169,-8.3838e-05
746,-0.02877,-0.25969,9.4474e-06
747,-0.028392,-0.25744,-3.5329e-05
748,-0.028295,-0.25498,3.5567e-05
749,-0.027902,-0.25207,-8.3838e-05
750,-0.027591,-0.24903,-0.00010249
751,-0.02743,-0.24585,6.915e-05
752,-0.027011,-0.24254,-0.00012115
753,-0.026472,-0.23908,-6.1449e-05
754,-0.02606,-0.23531,4.303e-05
755,-0.025746,-0.23137,-8.0106e-05
756,-0.025139,-0.22723,-6.8912e-05
757,-0.024724,-0.22276,-0.00010623
758,-0.024338,-0.21815,7.6613e-05
759,-0.023713,-0.21344,9.9001e-05
760,-0.023234,-0.20831,-4.6524e-05
761,-0.022623,-0.20313,9.4474e-06
762,-0.021983,-0.19793,5.7956e-05
763,-0.021463,-0.19243,0.00011766
764,-0.020913,-0.18685,1.3179e-05
765,-0.020314,-0.18107,-6.8912e-05
766,-0.019666,-0.17507,0.00018482
767,-0.019067,-0.16885,8.4075e-05
768,-0.018404,-0.16256,-0.00016966
769,-0.017727,-0.15631,7.6613e-05
770,-0.017027,-0.14978,0.00014005
771,-0.016323,-0.14288,0.00016243
772,-0.0156,-0.13609,0.00023333
773,-0.014747,-0.12944,9.4474e-06
774,-0.014137,-0.12258,-6.1449e-05
775,-0.013515,-0.11577,0.00016243
776,-0.012808,-0.10909,0.00018109
777,-0.012104,-0.10249,2.8104e-05
778,-0.011336,-0.095852,0.00013631
779,-0.010711,-0.089383,6.5418e-05
780,-0.0099925,-0.083083,-0.00011742
781,-0.0094122,-0.076614,4.303e-05
782,-0.0088844,-0.070404,0.00013631
783,-0.0081694,-0.064189,0.00019229
784,-0.0075442,-0.058217,0.00020348
785,-0.0069639,-0.052504,4.6761e-05
786,-0.0063762,-0.046693,7.2881e-05
787,-0.0058296,-0.041095,-1.7468e-06
788,-0.0052681,-0.035404,-7.2643e-05
789,-0.0046916,-0.029978,-4.6524e-05
790,-0.0040776,-0.024615,-8.0106e-05
791,-0.003531,-0.019242,-1.6672e-05
792,-0.0032053,-0.014118,-1.6672e-05
793,-0.0026775,-0.0086026,1.3179e-05
794,-0.0020748,-0.0031878,-8.0106e-05
795,-0.001532,0.0020812,-8.0106e-05
796,-0.00091052,0.0074661,6.5418e-05
797,-0.00048749,0.012645,6.5418e-05
798,2.9187e-06,0.018165,9.1538e-05
799,0.00056072,0.023725,-6.8912e-05
800,0.0010736,0.029151,-3.1598e-05
801,0.001549,0.034944,6.5418e-05
802,0.0020132,0.040627,-3.9061e-05
803,0.0026571,0.046341,-2.0404e-05
804,0.0033385,0.052335,4.303e-05
805,0.0039337,0.058333,0.00020721
806,0.0045327,0.064551,9.527e-05
807,0.0051916,0.070956,4.6761e-05
808,0.0057756,0.077376,0.00011766
809,0.0064419,0.084069,-5.7718e-05
810,0.0072019,0.090758,2.0642e-05
811,0.0079244,0.097525,5.4224e-05
812,0.0086095,0.10466,2.4373e-05
813,0.0092683,0.11181,8.0344e-05
814,0.0099459,0.11895,1.9846e-06
815,0.010728,0.12599,-3.1598e-05
816,0.011556,0.13307,-4.6524e-05
817,0.012143,0.14023,4.6761e-05
818,0.0129,0.14714,0.00010646
819,0.013809,0.15388,5.4224e-05
820,0.014277,0.16055,7.6613e-05
821,0.014831,0.16713,-2.7867e-05
822,0.015606,0.17343,3.5567e-05
823,0.016314,0.17957,0.00015497
824,0.017021,0.18554,2.0642e-05
825,0.017632,0.19128,0.00010273
826,0.018197,0.19677,0.00011393
827,0.018713,0.20193,-2.7867e-05
828,0.019297,0.20704,0.00016617
829,0.020027,0.21169,0.00043856
830,0.020604,0.216,0.00042736
831,0.02084,0.22014,0.00025199
832,0.021199,0.2238,0.00023333
833,0.021697,0.22742,0.0003005
834,0.022004,0.23079,0.00046468
835,0.022401,0.23363,0.00040124
836,0.022637,0.23628,0.00019602
837,0.022861,0.23887,0.0004311
838,0.023292,0.24113,0.00028557
839,0.023599,0.2433,0.00010273
840,0.02376,0.24536,0.00024826
841,0.023846,0.24706,0.00011766
842,0.024235,0.24874,0.00019975
843,0.02458,0.25024,0.00025572
844,0.024531,0.25162,0.00015124
845,0.024771,0.2529,0.00014751
846,0.025029,0.25406,0.00017363
847,0.025126,0.25524,0.0001587
848,0.025179,0.25616,0.00011766
849,0.025179,0.25686,0.00026318
850,0.025508,0.25764,0.00019229
851,0.02577,0.25854,0.0001699
852,0.02592,0.25927,0.00014378
853,0.025927,0.26,2.0642e-05
854,0.026073,0.26096,0.00018109
855,0.026347,0.26192,0.00017736
856,0.026478,0.26286,0.00018109
857,0.026792,0.26373,9.1538e-05
858,0.026736,0.26469,-4.2792e-05
859,0.026811,0.26573,6.915e-05
860,0.027062,0.26655,0.00014751
861,0.02705,0.26705,5.4224e-05
862,0.027129,0.26763,-8.7569e-05
863,0.027342,0.2682,-0.00010996
864,0.027548,0.26823,2.8104e-05
865,0.027582,0.26835,0.00010273
866,0.027706,0.26842,-4.6524e-05
867,0.027683,0.26815,8.7807e-05
868,0.027679,0.26791,-5.4782e-06
869,0.027679,0.26733,-6.1449e-05
870,0.027627,0.26647,0.00011766
871,0.027649,0.26544,9.4474e-06
872,0.027462,0.2641,0.00023333
873,0.027305,0.26249,5.7956e-05
874,0.027073,0.26062,-5.4782e-06
875,0.026856,0.25828,0.00023333
876,0.02665,0.25571,-8.3838e-05
877,0.026377,0.25315,-0.00013981
878,0.026152,0.25007,-3.1598e-05
879,0.025759,0.2469,1.9846e-06
880,0.025283,0.24356,-5.7718e-05
881,0.024973,0.24002,-0.00023682
882,0.024613,0.23655,-0.00022563
883,0.024134,0.23258,-5.3986e-05
884,0.023745,0.22846,-9.2096e-06
885,0.023236,0.22412,-1.6672e-05
886,0.02273,0.21938,-8.3838e-05
887,0.022191,0.21468,-0.0002816
888,0.021622,0.20966,-2.7867e-05
889,0.021098,0.20429,-2.4135e-05
890,0.020518,0.199,-0.00024802
891,0.019938,0.19341,-0.00013235
892,0.01929,0.18769,-0.00024056
893,0.01877,0.18202,-0.00012488
894,0.018152,0.1762,-0.00011369
895,0.017358,0.17018,-0.00014727
896,0.016696,0.16371,-0.00014354
897,0.016194,0.15741,-0.00022563
898,0.015516,0.15087,-4.2792e-05
899,0.014648,0.14409,-0.00023309
900,0.01394,0.13751,-0.00013608
901,0.013225,0.13057,-0.000151
902,0.012581,0.1236,-0.00031518
903,0.011821,0.11683,5.7956e-05
904,0.011073,0.11002,-0.00018832
905,0.010519,0.1032,-0.00025548
906,0.0098336,0.096569,1.9846e-06
907,0.0091336,0.089865,-0.00019578
908,0.0084972,0.083437,-0.00016593
909,0.007842,0.077107,-0.00017339
910,0.0070409,0.070825,-0.00016593
911,0.0064307,0.06482,-3.5329e-05
912,0.0058542,0.058729,-0.00021071
913,0.0052814,0.052884,-0.00019951
914,0.0047348,0.047073,-0.00016966
915,0.0040498,0.041401,-0.00022563
916,0.0035668,0.035784,-0.00015473
917,0.0030689,0.030228,-0.00027041
918,0.0025486,0.024869,-0.00027414
919,0.0019795,0.019323,-0.00018085
920,0.0013618,0.014032,-3.5329e-05
921,0.00086769,0.0086768,-0.00014354
922,0.00038477,0.0032994,-0.00031145
923,-5.6979e-05,-0.0018874,-0.000151
924,-0.00053616,-0.0073358,-0.0002816
925,-0.0010266,-0.012777,-0.0002219
926,-0.0015619,-0.01827,-0.00022936
927,-0.002262,-0.023845,-0.00020324
928,-0.002846,-0.029182,-6.1449e-05
929,-0.0032989,-0.034813,-0.00027787
930,-0.0037145,-0.040684,-0.00013235
931,-0.0043359,-0.046315,-0.00010623
932,-0.0050173,-0.052328,-0.0001622
933,-0.0055713,-0.058501,-0.00013235
934,-0.0063912,-0.064574,-0.00018085
935,-0.0068666,-0.070927,-0.00010249
936,-0.0074281,-0.07753,-0.000151
937,-0.0083116,-0.084234,-0.00020697
938,-0.0088582,-0.090998,-0.00025175
939,-0.0096032,-0.097993,-2.4135e-05
940,-0.010371,-0.10495,3.1836e-05
941,-0.010977,-0.11206,-0.00015473
942,-0.011745,-0.11928,-0.00018085
943,-0.012546,-0.1262,-0.00026668
944,-0.013324,-0.13339,-0.00018085
945,-0.014088,-0.14062,-0.00022563
946,-0.014713,-0.1475,-0.00023682
947,-0.01535,-0.15436,-7.2643e-05
948,-0.016121,-0.16099,-0.00017712
949,-0.01684,-0.16769,-0.00019578
950,-0.017483,-0.17414,-0.00013608
951,-0.018206,-0.18002,-0.00015473
952,-0.018914,-0.18614,-0.00019951
953,-0.019314,-0.19205,-0.00020697
954,-0.019906,-0.19745,-0.00021817
955,-0.020643,-0.20279,-0.00021071
956,-0.020976,-0.20778,-0.00015473
957,-0.021762,-0.21248,-0.00049056
958,-0.022414,-0.21697,-0.00064728
959,-0.022635,-0.22094,-0.00035996
960,-0.023256,-0.22467,-0.00037862
961,-0.023529,-0.22822,-0.00049056
962,-0.0239,-0.23159,-0.00041593
963,-0.024312,-0.23473,-0.00031145
964,-0.024518,-0.23734,-0.00032265
965,-0.024915,-0.23982,-0.0004122
966,-0.024974,-0.24233,-0.00036369
967,-0.0253,-0.2444,-0.0003525
968,-0.025686,-0.24634,-0.00046071
969,-0.02582,-0.2483,-0.00044578
970,-0.026071,-0.24997,-0.00033757
971,-0.026184,-0.25139,-0.00040474
972,-0.026491,-0.25279,-0.00039727
973,-0.026685,-0.25421,-0.00036742
974,-0.026738,-0.25534,-0.0003525
975,-0.027,-0.25632,-0.00019205
976,-0.027037,-0.25733,-0.00036742
977,-0.027149,-0.25827,-0.00028906
978,-0.027333,-0.25905,-0.00018459
979,-0.027513,-0.25972,-0.0003525
980,-0.027718,-0.26059,-0.00025921
981,-0.027677,-0.26126,-0.00029653
982,-0.027902,-0.26208,-0.00027787
983,-0.028145,-0.26309,-0.00025921
984,-0.028186,-0.2639,-0.00024056
985,-0.028433,-0.26489,-0.00024056
986,-0.028636,-0.26576,-0.00033011
987,-0.028842,-0.26653,-0.00031892
988,-0.028943,-0.26729,-0.0002816
989,-0.028943,-0.26812,-0.00013608
990,-0.029268,-0.26878,-0.00012861
991,-0.029324,-0.269,-0.00017712
992,-0.029231,-0.2692,-0.00021071
993,-0.029392,-0.26933,-0.00027414
994,-0.029377,-0.26924,-0.00017339
995,-0.029381,-0.2688,-0.00010996
996,-0.029497,-0.26827,-0.00015847
997,-0.029489,-0.26791,-0.00017339
998,-0.029317,-0.26704,-0.00016966
999,-0.029381,-0.26593,-0.00016966
1000,-0.029343,-0.26469,-0.00018832
1001,-0.029051,-0.26303,-0.00019578
1002,-0.028827,-0.26099,-0.00015847
1003,-0.028542,-0.25845,-0.00015473
1004,-0.028445,-0.25597,-9.5032e-05
1005,-0.028074,-0.2533,-4.6524e-05
1006,-0.027797,-0.25033,-8.3838e-05
1007,-0.02752,-0.24712,-3.9061e-05
1008,-0.026947,-0.24363,-0.00010996
1009,-0.02682,-0.24014,-0.00011369
1010,-0.02633,-0.23631,-1.7468e-06
1011,-0.025663,-0.23234,-9.13e-05
1012,-0.02533,-0.22821,-1.7468e-06
1013,-0.024828,-0.22376,0.00012139
1014,-0.024402,-0.21912,5.7956e-05
1015,-0.023915,-0.21437,5.4224e-05
1016,-0.023365,-0.20941,5.0493e-05
1017,-0.022859,-0.20412,4.303e-05
1018,-0.022069,-0.19882,-1.6672e-05
1019,-0.021452,-0.1931,2.8104e-05
1020,-0.020909,-0.18713,2.8104e-05
1021,-0.020198,-0.18143,-5.7718e-05
1022,-0.019745,-0.17547,5.7956e-05
1023,-0.019048,-0.16936,9.1538e-05
1024,-0.018356,-0.16325,3.5567e-05
1025,-0.017794,-0.15674,1.9846e-06
1026,-0.016952,-0.15015,-3.5329e-05
1027,-0.016368,-0.14358,3.9299e-05
1028,-0.015735,-0.13679,6.1687e-05
1029,-0.014837,-0.13012,-1.2941e-05
1030,-0.014219,-0.12339,5.716e-06
1031,-0.01365,-0.11629,4.6761e-05
1032,-0.012853,-0.10951,2.8104e-05
1033,-0.012093,-0.10293,-4.6524e-05
1034,-0.011464,-0.096166,2.8104e-05
1035,-0.010752,-0.089731,4.303e-05
1036,-0.010153,-0.083427,-6.5181e-05
1037,-0.009577,-0.077201,0.00010273
1038,-0.0087384,-0.070994,0.00012512
1039,-0.0081731,-0.064746,7.6613e-05
1040,-0.0075105,-0.058965,0.0001102
1041,-0.0068591,-0.053087,6.915e-05
1042,-0.0066158,-0.047201,0.00012512
1043,-0.0058933,-0.041704,0.00013258
1044,-0.0052119,-0.036058,6.1687e-05
1045,-0.0048713,-0.030501,7.6613e-05
1046,-0.0044295,-0.025153,2.4373e-05
1047,-0.0037182,-0.019783,-0.00013981
1048,-0.0029957,-0.014466,-7.6375e-05
1049,-0.0026962,-0.0092229,-5.0255e-05
1050,-0.002232,-0.0038194,0.00012512
1051,-0.0016742,0.0016141,0.00013258
1052,-0.0011426,0.0069317,-0.00018832
1053,-0.00052867,0.012503,1.691e-05
1054,-6.821e-05,0.017959,6.1687e-05
1055,0.0004222,0.023404,1.9846e-06
1056,0.00097626,0.029095,-2.4135e-05
1057,0.001564,0.034607,-8.7569e-05
1058,0.0022266,0.040358,0.00013631
1059,0.0027283,0.046356,5.0493e-05
1060,0.0032336,0.052032,2.0642e-05
1061,0.0038925,0.057996,0.00020348
1062,0.0044616,0.064301,0.00019229
1063,0.0050718,0.07056,-9.2096e-06
1064,0.0057157,0.077148,6.1687e-05
1065,0.0064943,0.083729,0.00024453
1066,0.0072281,0.090496,-2.0404e-05
1067,0.0078682,0.097596,9.4474e-06
1068,0.0085982,0.10453,0.00010273
1069,0.0092122,0.11152,-4.2792e-05
1070,0.0099534,0.11878,4.6761e-05
1071,0.010717,0.12603,-5.0255e-05
1072,0.011473,0.13309,1.3179e-05
1073,0.012349,0.14019,0.00010273
1074,0.012975,0.14731,-0.00012488
1075,0.013585,0.15411,-5.0255e-05
1076,0.014352,0.16062,1.691e-05
1077,0.01506,0.16721,-2.7867e-05
1078,0.015715,0.17365,-2.4135e-05
1079,0.016284,0.17979,-9.2096e-06
1080,0.017077,0.18558,-1.2941e-05
1081,0.017718,0.19118,-9.5032e-05
1082,0.018144,0.19686,6.1687e-05
1083,0.018747,0.20188,2.8104e-05
1084,0.019305,0.20686,8.4075e-05
1085,0.019968,0.2117,0.00041244
1086,0.020458,0.2159,0.00027811
1087,0.020844,0.21991,0.00027811
1088,0.021184,0.22358,0.00038259
1089,0.021618,0.22717,0.00016243
1090,0.022199,0.23042,0.0001587
1091,0.0223,0.23337,0.00039378
1092,0.022592,0.23628,0.00034154
1093,0.023004,0.239,0.0001699
1094,0.023314,0.24131,0.00030796
1095,0.023648,0.24335,0.00035274
1096,0.023775,0.24572,0.00023333
1097,0.024029,0.24753,0.00024826
1098,0.024213,0.24896,0.00024826
1099,0.024456,0.25072,0.00024453
1100,0.024632,0.2521,0.00029677
1101,0.024684,0.25338,7.2881e-05
1102,0.024924,0.25457,5.7956e-05
1103,0.025137,0.25558,0.00027811
1104,0.025317,0.25665,0.00018855
1105,0.025317,0.25745,0.00014378
1106,0.025471,0.25826,0.00013631
1107,0.025793,0.25903,0.00018855
1108,0.02589,0.25973,0.00019975
1109,0.025969,0.26053,0.00025199
1110,0.026163,0.26129,0.00019975
1111,0.026433,0.26228,7.2881e-05
1112,0.026612,0.26325,0.0001587
1113,0.026684,0.26413,1.691e-05
1114,0.026691,0.26498,6.915e-05
1115,0.026867,0.26561,6.915e-05
1116,0.02732,0.26644,-5.3986e-05
1117,0.027365,0.26726,0.00016243
1118,0.027196,0.26789,0.00021841
1119,0.027376,0.26828,2.0642e-05
1120,0.027578,0.26838,-3.1598e-05
1121,0.027728,0.26853,0.00011766
1122,0.027623,0.2685,0.00013631
1123,0.027597,0.2684,0.00015497
1124,0.02778,0.26805,9.1538e-05
1125,0.027567,0.26736,3.5567e-05
1126,0.02753,0.26664,1.3179e-05
1127,0.027563,0.26556,-6.1449e-05
1128,0.027331,0.26424,1.3179e-05
1129,0.027159,0.26271,-1.7468e-06
1130,0.026979,0.26095,-1.6672e-05
1131,0.026938,0.25882,9.9001e-05
1132,0.026732,0.2561,-4.2792e-05
1133,0.026422,0.25349,-0.00015473
1134,0.026141,0.25061,9.4474e-06
1135,0.025789,0.24739,-8.0106e-05
1136,0.025516,0.24417,-2.7867e-05
1137,0.025006,0.24046,-7.6375e-05
1138,0.024628,0.23664,-0.00018832
1139,0.024209,0.23288,-3.5329e-05
1140,0.023681,0.22872,-0.00013608
1141,0.023457,0.22426,-9.8763e-05
1142,0.022801,0.21974,-0.00019205
1143,0.022135,0.21498,-0.00027041
1144,0.021701,0.2099,-5.0255e-05
1145,0.021207,0.20454,-0.00021071
1146,0.020611,0.19912,-0.00030399
1147,0.019807,0.19366,-0.00020697
1148,0.019256,0.18795,-0.00025175
1149,0.018732,0.18209,-0.00013981
1150,0.018156,0.17596,-0.00024802
1151,0.017493,0.16998,-0.00031892
1152,0.016815,0.16386,-9.8763e-05
1153,0.016198,0.15722,-0.00011369
1154,0.015273,0.15077,-0.00010249
1155,0.014652,0.14415,-0.00026668
1156,0.014071,0.13738,-0.00024802
1157,0.013165,0.13072,-0.00012861
1158,0.0126,0.12383,-0.00034504
1159,0.011851,0.11688,-0.00028906
1160,0.01102,0.11004,-0.00015473
1161,0.0105,0.10331,-3.5329e-05
1162,0.0097625,0.096763,-0.00012488
1163,0.009055,0.090212,-0.00027041
1164,0.0085084,0.08368,-0.00017712
1165,0.0077859,0.077406,-0.00015473
1166,0.0071495,0.071206,-0.00010623
1167,0.0065692,0.065171,-5.7718e-05
1168,0.0059066,0.059286,-2.7867e-05
1169,0.0052477,0.053303,-3.9061e-05
1170,0.00463,0.047548,-0.00014727
1171,0.0042107,0.041834,-0.00023682
1172,0.0036192,0.036139,-0.00021817
1173,0.0029903,0.030743,-0.00011369
1174,0.0025074,0.025164,-9.5032e-05
1175,0.0019122,0.019749,-7.6375e-05
1176,0.0014405,0.014544,-0.00018085
1177,0.00084149,0.0091514,-0.00020324
1178,0.00026871,0.0038301,-4.2792e-05
1179,-6.821e-05,-0.0016968,-0.00013608
1180,-0.00063349,-0.0071564,-0.00021817
1181,-0.0010827,-0.012396,-0.00021817
1182,-0.0014833,-0.017863,-7.2643e-05
1183,-0.002232,-0.02336,-4.2792e-05
1184,-0.0027299,-0.028928,-0.00031518
1185,-0.0033027,-0.034671,-0.00026294
1186,-0.0039578,-0.040321,-0.00018085
1187,-0.004422,-0.045897,-0.00023682
1188,-0.0051296,-0.05179,-0.00021817
1189,-0.0055488,-0.057937,-0.00026668
1190,-0.0060767,-0.064103,-0.0002816
1191,-0.0068554,-0.070355,-0.00018832
1192,-0.0074094,-0.076745,-0.00021444
1193,-0.0080982,-0.083329,-0.00028906
1194,-0.0088694,-0.090168,-0.00029653
1195,-0.0095919,-0.097096,-0.00024056
1196,-0.010191,-0.10414,-0.00023309
1197,-0.010966,-0.11126,-0.00040847
1198,-0.011816,-0.11856,-0.00021444
1199,-0.012366,-0.12593,-8.0106e-05
1200,-0.013092,-0.13291,-0.00035623
1201,-0.013987,-0.14013,-0.0002816
1202,-0.014672,-0.1473,-7.2643e-05
1203,-0.015466,-0.15409,-0.00012488
1204,-0.01611,-0.16087,-0.00014727
1205,-0.016671,-0.16732,-7.2643e-05
1206,-0.017573,-0.17367,-0.00016593
1207,-0.018161,-0.17985,-0.00010249
1208,-0.018771,-0.18579,-7.2643e-05
1209,-0.019426,-0.19138,-0.00019205
1210,-0.019913,-0.19688,-0.00011742
1211,-0.020471,-0.20222,-0.00013608
1212,-0.02095,-0.20702,-0.00021817
1213,-0.021736,-0.21182,-0.00045325
1214,-0.022305,-0.21625,-0.00038608
1215,-0.022608,-0.2202,-0.00026294
1216,-0.02299,-0.22377,-0.00048683
1217,-0.023316,-0.22727,-0.00039354
1218,-0.023818,-0.23075,-0.00047937
1219,-0.024218,-0.23367,-0.00055399
1220,-0.02451,-0.23647,-0.00047937
1221,-0.024825,-0.2391,-0.00051668
1222,-0.025053,-0.24156,-0.0004122
1223,-0.025229,-0.24369,-0.0004831
1224,-0.025536,-0.24564,-0.00040101
1225,-0.025869,-0.24772,-0.00019578
1226,-0.02597,-0.24926,-0.00024429
1227,-0.026142,-0.2508,-0.0002928
1228,-0.026371,-0.2523,-0.00044578
1229,-0.026483,-0.25352,-0.00037862
1230,-0.026689,-0.25479,-0.0002816
1231,-0.026955,-0.25577,-0.00051295
1232,-0.027161,-0.25673,-0.00041966
1233,-0.027194,-0.25769,-0.0002928
1234,-0.027284,-0.25844,-0.00018832
1235,-0.027528,-0.25929,-0.00024056
1236,-0.02755,-0.25998,-0.00031892
1237,-0.02767,-0.26078,-0.00020697
1238,-0.028022,-0.26173,-0.0002816
1239,-0.028149,-0.2623,-0.0003525
1240,-0.02825,-0.26327,-0.00039354
1241,-0.028452,-0.26418,-0.00010996
1242,-0.028579,-0.26479,-0.00019578
1243,-0.028684,-0.26577,-0.00032638
1244,-0.028901,-0.26658,-0.00014354
1245,-0.029059,-0.26721,-0.0002816
1246,-0.029107,-0.26768,-0.00017712
1247,-0.02931,-0.26809,-0.00024056
1248,-0.029362,-0.26837,-0.00023309
1249,-0.029373,-0.26841,-7.2643e-05
1250,-0.029493,-0.2684,-0.00023309
1251,-0.029351,-0.26816,-0.00024056
1252,-0.029414,-0.26756,-0.00021444
1253,-0.029497,-0.26696,-0.00018832
1254,-0.029343,-0.26642,-8.3838e-05
1255,-0.029313,-0.26523,-0.00013981
1256,-0.029317,-0.26395,-0.00020697
1257,-0.029134,-0.26251,-0.00016966
1258,-0.028748,-0.26049,-0.00010249
1259,-0.028651,-0.2584,-9.13e-05
1260,-0.02849,-0.25594,-8.7569e-05
1261,-0.028085,-0.25308,3.5567e-05
1262,-0.027913,-0.25023,1.691e-05
1263,-0.027528,-0.24711,-0.00013608
1264,-0.027,-0.24356,-0.00019578
1265,-0.026502,-0.24,-0.00019578
1266,-0.026116,-0.23639,-0.00015847
1267,-0.02597,-0.23251,-0.00012861
1268,-0.025465,-0.22835,-3.9061e-05
1269,-0.024795,-0.22392,-5.0255e-05
1270,-0.024379,-0.21931,-0.00013235
1271,-0.023964,-0.21458,7.6613e-05
1272,-0.023376,-0.20951,0.00012512
1273,-0.02271,-0.20412,-2.0404e-05
1274,-0.022111,-0.1987,-5.3986e-05
1275,-0.021556,-0.19313,-3.9061e-05
1276,-0.021017,-0.18729,3.9299e-05
1277,-0.02037,-0.18143,4.303e-05
1278,-0.019658,-0.17538,6.1687e-05
1279,-0.018958,-0.16917,6.5418e-05
1280,-0.018258,-0.163,3.9299e-05
1281,-0.017682,-0.15652,9.4474e-06
1282,-0.017072,-0.15005,-6.1449e-05
1283,-0.016259,-0.14352,2.4373e-05
1284,-0.015582,-0.13684,0.00014378
1285,-0.014983,-0.13016,9.9001e-05
1286,-0.01423,-0.12326,-1.7468e-06
1287,-0.013463,-0.1165,5.716e-06
1288,-0.012826,-0.10972,1.9846e-06
1289,-0.01213,-0.10308,3.5567e-05
1290,-0.011333,-0.096547,8.0344e-05
1291,-0.010723,-0.089873,2.4373e-05
1292,-0.010124,-0.083554,2.4373e-05
1293,-0.0095807,-0.077313,-1.7468e-06
1294,-0.0088994,-0.071132,7.2881e-05
1295,-0.0080908,-0.065161,9.527e-05
1296,-0.0076191,-0.059021,4.6761e-05
1297,-0.0071474,-0.053191,9.4474e-06
1298,-0.0064623,-0.047676,6.1687e-05
1299,-0.0058708,-0.041895,0.00025572
1300,-0.0053916,-0.036226,3.9299e-05
1301,-0.004699,-0.030781,-1.2941e-05
1302,-0.0041974,-0.025374,0.00014005
1303,-0.0037332,-0.019989,-9.5032e-05
1304,-0.0030481,-0.014683,5.0493e-05
1305,-0.0027187,-0.0095331,0.00018109
1306,-0.0021946,-0.0042267,-4.6524e-05
1307,-0.0015619,0.0011059,4.6761e-05
1308,-0.0013111,0.0064758,2.8104e-05
1309,-0.00070837,0.012111,-4.6524e-05
1310,-2.3286e-05,0.01741,4.303e-05
1311,0.00038851,0.022567,-4.6524e-05
1312,0.00095379,0.028322,-0.00010996
1313,0.0015827,0.033893,-1.7468e-06
1314,0.0021667,0.039525,0.00015497
1315,0.0026384,0.045452,9.1538e-05
1316,0.0030914,0.051068,-0.00011369
1317,0.0037278,0.057029,-0.00012115
1318,0.0044653,0.063183,6.915e-05
1319,0.0050231,0.069394,9.1538e-05
1320,0.0054985,0.075743,-1.2941e-05
1321,0.0063034,0.082234,0.00021467
1322,0.0070409,0.089125,0.00018855
1323,0.0077447,0.095881,9.9001e-05
1324,0.0084223,0.1027,0.0001699
1325,0.0090961,0.10989,-0.00012115
1326,0.0099572,0.11716,7.2881e-05
1327,0.01056,0.12448,0.0003005
1328,0.01138,0.13169,3.1836e-05
1329,0.012222,0.13892,-9.2096e-06
1330,0.012731,0.14597,3.5567e-05
1331,0.013442,0.15284,2.4373e-05
1332,0.014307,0.15953,-8.3838e-05
1333,0.014899,0.16595,-6.1449e-05
1334,0.015464,0.17245,-5.4782e-06
1335,0.016366,0.17843,-8.3838e-05
1336,0.016875,0.1842,5.0493e-05
