,0,1,2
670,0.016434,0.18081,-8.7569e-05
671,0.016984,0.18679,-6.8912e-05
672,0.017635,0.19258,-0.00015473
673,0.018103,0.19801,5.4224e-05
674,0.018691,0.20309,-6.8912e-05
675,0.019458,0.20795,0.00011393
676,0.02008,0.21238,0.00044602
677,0.020353,0.21639,3.5567e-05
678,0.020675,0.22002,0.00018109
679,0.0213,0.22335,0.00028184
680,0.021641,0.22654,9.9001e-05
681,0.021881,0.22932,0.0002296
682,0.022304,0.23189,0.00023706
683,0.022588,0.23455,0.0001587
684,0.022715,0.23702,9.527e-05
685,0.022959,0.23904,0.00028184
686,0.023374,0.24115,0.00019602
687,0.023565,0.24315,5.4224e-05
688,0.023786,0.24487,0.00022214
689,0.023962,0.24671,5.7956e-05
690,0.024063,0.24822,3.9299e-05
691,0.024378,0.24959,0.0001587
692,0.024527,0.25105,-2.7867e-05
693,0.024741,0.25231,-3.5329e-05
694,0.024857,0.25336,0.00010273
695,0.024977,0.25449,0.0001102
696,0.025355,0.25574,4.6761e-05
697,0.025512,0.25663,-4.2792e-05
698,0.02571,0.25763,5.0493e-05
699,0.025695,0.2588,0.00010646
700,0.025763,0.2597,-1.6672e-05
701,0.026257,0.26072,3.9299e-05
702,0.026373,0.26168,5.0493e-05
703,0.026414,0.26261,3.5567e-05
704,0.026676,0.26384,7.6613e-05
705,0.026878,0.26488,4.6761e-05
706,0.026964,0.26556,4.6761e-05
707,0.027155,0.2664,-8.0106e-05
708,0.027376,0.26704,-0.00011742
709,0.027346,0.26745,-2.0404e-05
710,0.027503,0.26797,1.9846e-06
711,0.027541,0.26807,-7.6375e-05
712,0.027459,0.26801,-0.00013981
713,0.027747,0.26769,2.4373e-05
714,0.027724,0.267,-9.5032e-05
715,0.027657,0.26647,-0.0002816
716,0.027694,0.26562,-0.00012115
717,0.027481,0.26447,-9.5032e-05
718,0.027462,0.26318,-3.9061e-05
719,0.027193,0.26151,3.5567e-05
720,0.026983,0.25968,-0.00016593
721,0.026953,0.2576,-0.00023309
722,0.026624,0.25519,-0.00025548
723,0.026455,0.25255,-0.00036742
724,0.026167,0.24977,-0.00018085
725,0.025815,0.24692,-8.0106e-05
726,0.025373,0.24373,-0.00012115
727,0.02489,0.24021,-0.00017339
728,0.024632,0.23666,-0.00031145
729,0.02419,0.233,-0.00012861
730,0.023831,0.22923,-0.00010623
731,0.023385,0.22507,-0.00040847
732,0.022772,0.22041,-0.00031145
733,0.022352,0.21574,-9.8763e-05
734,0.021862,0.21091,-0.00013981
735,0.021368,0.20565,-0.00021444
736,0.020634,0.20004,-0.00029653
737,0.019938,0.19439,-0.0002219
738,0.019563,0.18862,-0.00010996
739,0.018818,0.18248,-0.00028533
740,0.017983,0.17635,-0.0002816
741,0.017429,0.17004,-0.00025548
742,0.016714,0.16352,-0.00030399
743,0.015977,0.15704,-0.00012488
744,0.015419,0.15053,-0.00023682
745,0.014727,0.14394,-0.00013608
746,0.013993,0.13726,-0.00011369
747,0.013334,0.13063,-0.0003413
748,0.012645,0.12389,-0.00013981
749,0.01184,0.11725,-0.0002219
750,0.011028,0.11089,-0.00022563
751,0.010549,0.10449,-0.00021817
752,0.0099834,0.098202,-0.00040101
753,0.0092197,0.091857,-0.00030399
754,0.0086768,0.08559,-0.00018459
755,0.0079506,0.079603,-0.00019205
756,0.0073703,0.073307,-0.00037116
757,0.0069473,0.067137,-0.00030399
758,0.0061911,0.06133,-0.0002928
759,0.0056034,0.055343,-0.00030399
760,0.005098,0.049566,-0.000151
761,0.0044803,0.043905,-0.00025548
762,0.0038364,0.038258,-0.00028533
763,0.0033085,0.032653,-0.00018832
764,0.0028069,0.027059,-0.00011369
765,0.0022229,0.021756,-0.00016593
766,0.0017961,0.016457,-0.00038608
767,0.0012608,0.011199,-0.0003525
768,0.00076287,0.005919,-0.00020324
769,0.00047461,0.00066863,-0.00025175
770,-0.00016554,-0.0047275,-0.00028533
771,-0.00083939,-0.010325,-0.00037489
772,-0.0012474,-0.015624,-0.00026668
773,-0.0018502,-0.02099,-0.00026294
774,-0.0024641,-0.026446,-0.00037116
775,-0.0029807,-0.032044,-0.00021817
776,-0.0035198,-0.037683,-0.00045325
777,-0.0040776,-0.043195,-0.00045698
778,-0.0046766,-0.04892,-0.00028906
779,-0.0052419,-0.05475,-0.0004719
780,-0.0058483,-0.060676,-0.00041966
781,-0.0064136,-0.066842,-0.00027787
782,-0.0069564,-0.073113,-0.00025175
783,-0.007679,-0.079458,-0.00027414
784,-0.008364,-0.086102,-0.00019951
785,-0.0088245,-0.092732,-0.00021817
786,-0.0096069,-0.099555,-0.00044951
787,-0.010438,-0.10661,-0.00045325
788,-0.011093,-0.11356,-0.00031145
789,-0.011894,-0.12079,-0.00025175
790,-0.012621,-0.12801,-0.00020324
791,-0.013395,-0.13515,-0.00023309
792,-0.014129,-0.14235,-0.00031145
793,-0.014784,-0.14961,-0.00037116
794,-0.015552,-0.15654,-0.00040474
795,-0.01639,-0.16308,-0.00037862
796,-0.017012,-0.16978,-0.00029653
797,-0.01748,-0.1761,-0.00031145
798,-0.018352,-0.18223,-0.00044951
799,-0.019071,-0.18819,-0.00031518
800,-0.019602,-0.19389,-0.00018085
801,-0.020209,-0.19924,-0.00019578
802,-0.020617,-0.20424,-0.00017712
803,-0.021328,-0.20932,-0.00031892
804,-0.021882,-0.21361,-0.00047937
805,-0.022328,-0.21744,-0.00068832
806,-0.022867,-0.22127,-0.00065101
807,-0.022994,-0.22467,-0.00041593
808,-0.023451,-0.22782,-0.00038608
809,-0.02384,-0.2308,-0.00054653
810,-0.023896,-0.23353,-0.0006734
811,-0.024244,-0.23599,-0.00051295
812,-0.024574,-0.23852,-0.00055399
813,-0.024855,-0.24083,-0.00053161
814,-0.025117,-0.24305,-0.00047937
815,-0.025457,-0.24517,-0.00055026
816,-0.025656,-0.24694,-0.0004122
817,-0.025817,-0.24882,-0.00044205
818,-0.026251,-0.25045,-0.00041593
819,-0.026457,-0.25207,-0.00041593
820,-0.026573,-0.25366,-0.00039354
821,-0.026693,-0.25491,-0.00031518
822,-0.026824,-0.25613,-0.00050175
823,-0.027093,-0.25713,-0.0004719
824,-0.027217,-0.25819,-0.00052041
825,-0.027288,-0.25923,-0.00053161
826,-0.027569,-0.26012,-0.00035623
827,-0.027831,-0.26114,-0.00041593
828,-0.027969,-0.26201,-0.00039727
829,-0.028014,-0.26304,-0.00039727
830,-0.028179,-0.26387,-0.00033384
831,-0.028486,-0.26477,-0.00031892
832,-0.028583,-0.266,-0.00040474
833,-0.028886,-0.26668,-0.00023309
834,-0.029036,-0.26746,-0.00030399
835,-0.028886,-0.26819,-0.00040101
836,-0.029014,-0.26845,-0.00030399
837,-0.029205,-0.26892,-0.00030772
838,-0.029366,-0.26903,-0.00014354
839,-0.029463,-0.26897,-0.00027041
840,-0.029568,-0.26908,-0.00033757
841,-0.029463,-0.26874,-0.00010996
842,-0.029354,-0.26825,-0.00030026
843,-0.029369,-0.26777,-0.00027041
844,-0.02928,-0.26717,-0.00023309
845,-0.029298,-0.26624,-0.00028906
846,-0.029223,-0.26495,-0.00010996
847,-0.029092,-0.26346,-0.00030399
848,-0.02889,-0.26143,-0.00018459
849,-0.028755,-0.25924,-7.2643e-05
850,-0.028561,-0.25699,-0.00024429
851,-0.028261,-0.25434,-9.13e-05
852,-0.028198,-0.25174,-0.00018459
853,-0.027647,-0.24903,-0.00023682
854,-0.027236,-0.24585,-0.00020697
855,-0.027101,-0.24253,-0.00027787
856,-0.026577,-0.23892,-0.00022936
857,-0.026225,-0.23506,-0.0001622
858,-0.025723,-0.23106,-3.1598e-05
859,-0.025289,-0.22678,-3.1598e-05
860,-0.024843,-0.22213,-1.7468e-06
861,-0.024252,-0.21723,-9.5032e-05
862,-0.023773,-0.21219,-0.00014354
863,-0.022927,-0.20674,1.9846e-06
864,-0.022365,-0.20122,-0.00015473
865,-0.021912,-0.19583,-0.00012488
866,-0.021145,-0.18991,-1.6672e-05
867,-0.020553,-0.1837,-8.7569e-05
868,-0.019932,-0.1776,-0.00012115
869,-0.019273,-0.17125,-1.7468e-06
870,-0.018659,-0.16483,-3.1598e-05
871,-0.01779,-0.15843,-0.00018832
872,-0.01706,-0.15176,-0.00012488
873,-0.016551,-0.1452,-0.00025921
874,-0.015855,-0.13872,-6.8912e-05
875,-0.015237,-0.1321,3.1836e-05
876,-0.014447,-0.12548,-0.0001622
877,-0.013815,-0.11899,2.4373e-05
878,-0.013321,-0.11246,-8.3838e-05
879,-0.012381,-0.10581,-6.1449e-05
880,-0.011666,-0.09932,4.303e-05
881,-0.011056,-0.092993,-0.00010996
882,-0.010509,-0.086726,-3.1598e-05
883,-0.0098128,-0.080486,-1.7468e-06
884,-0.0090903,-0.07429,-0.00019578
885,-0.0087496,-0.068165,-9.8763e-05
886,-0.0080458,-0.062156,5.716e-06
887,-0.0074094,-0.056185,-0.00013981
888,-0.0068778,-0.050295,-3.1598e-05
889,-0.0060992,-0.04463,-0.00014354
890,-0.005605,-0.038946,-0.00018459
891,-0.0050996,-0.033453,-9.13e-05
892,-0.0043921,-0.02821,-0.00023309
893,-0.0039653,-0.022833,-3.9061e-05
894,-0.0035909,-0.01744,2.0642e-05
895,-0.0031305,-0.012014,-1.6672e-05
896,-0.0026363,-0.0067304,-2.4135e-05
897,-0.0019213,-0.001424,-0.00010623
898,-0.0014608,0.0040767,-1.7468e-06
899,-0.00097416,0.0095849,9.4474e-06
900,-0.00033401,0.014992,3.1836e-05
901,0.00014143,0.02037,-6.1449e-05
902,0.00058692,0.025893,-0.00016966
903,0.0010586,0.031263,-2.0404e-05
904,0.0016314,0.036928,2.0642e-05
905,0.0021892,0.042608,-5.0255e-05
906,0.0028406,0.048344,-8.3838e-05
907,0.0035406,0.05454,2.8104e-05
908,0.0040572,0.060399,5.0493e-05
909,0.0045626,0.066472,-5.7718e-05
910,0.0054499,0.072877,-7.2643e-05
911,0.0060638,0.079338,-0.00018832
912,0.0064232,0.086098,-0.00013235
913,0.0073591,0.092735,5.716e-06
914,0.008003,0.099446,-0.00014354
915,0.0086432,0.10667,-0.00015847
916,0.0095566,0.11396,3.9299e-05
917,0.010156,0.12113,5.0493e-05
918,0.010968,0.12834,-0.00011369
919,0.011713,0.13555,-0.00013981
920,0.01251,0.14296,-5.7718e-05
921,0.013495,0.1502,-9.13e-05
922,0.013967,0.15703,-0.00020697
923,0.014655,0.16371,-0.00011742
924,0.015419,0.17033,8.0344e-05
925,0.015767,0.17676,-5.0255e-05
926,0.016501,0.18264,-0.00018459
927,0.017209,0.18828,-9.2096e-06
928,0.01789,0.19394,-8.3838e-05
929,0.018444,0.19903,-0.00012115
930,0.018822,0.2038,2.8104e-05
931,0.019616,0.20871,5.7956e-05
932,0.020042,0.21301,0.00026691
933,0.020428,0.21691,0.00027065
934,0.020911,0.22071,0.00012885
935,0.021356,0.22412,0.00021841
936,0.021824,0.22736,0.0001699
937,0.021944,0.23015,0.00020721
938,0.022289,0.23299,0.00028184
939,0.022652,0.23567,0.00020348
940,0.02297,0.23783,0.00020721
941,0.02315,0.24023,0.00012139
942,0.023374,0.24225,0.00025199
943,0.023808,0.24431,0.0004311
944,0.023981,0.24656,0.00017736
945,0.024067,0.24825,9.9001e-05
946,0.024359,0.24988,0.00012885
947,0.024737,0.25116,0.00010646
948,0.024718,0.25262,0.00010646
949,0.024834,0.25407,1.3179e-05
950,0.024999,0.2549,9.527e-05
951,0.025085,0.25596,8.0344e-05
952,0.025437,0.25689,-5.7718e-05
953,0.025534,0.25761,7.2881e-05
954,0.025512,0.25863,8.0344e-05
955,0.025856,0.25958,2.8104e-05
956,0.026189,0.26048,6.915e-05
957,0.026171,0.26164,-2.0404e-05
958,0.026418,0.26249,2.4373e-05
959,0.02665,0.26328,8.4075e-05
960,0.026743,0.26434,8.0344e-05
961,0.026961,0.26486,5.716e-06
962,0.027054,0.26547,-0.00010623
963,0.0272,0.26631,-4.6524e-05
964,0.027238,0.26686,3.1836e-05
965,0.027462,0.26734,-2.4135e-05
966,0.02753,0.26741,-0.00018085
967,0.027417,0.26746,-8.3838e-05
968,0.027721,0.26767,6.1687e-05
969,0.027717,0.2676,-2.7867e-05
970,0.027691,0.26714,-9.8763e-05
971,0.027646,0.26648,1.9846e-06
972,0.027511,0.26582,-4.6524e-05
973,0.027649,0.26473,-8.0106e-05
974,0.027417,0.26334,-6.5181e-05
975,0.027253,0.26186,-0.00019205
976,0.027118,0.26,3.1836e-05
977,0.026796,0.25808,-5.3986e-05
978,0.026706,0.25579,-0.00023682
979,0.026481,0.25312,-0.00011742
980,0.026066,0.25055,-0.00020697
981,0.025729,0.24759,-8.7569e-05
982,0.025497,0.24419,-3.1598e-05
983,0.025014,0.24079,-3.5329e-05
984,0.024655,0.23708,-9.5032e-05
985,0.024392,0.23299,-0.00033011
986,0.023696,0.22887,-0.0002219
987,0.023183,0.22443,-0.00019951
988,0.022779,0.21977,-0.00033384
989,0.022191,0.21501,-0.00030399
990,0.02172,0.20999,-0.00028906
991,0.021222,0.20484,-0.00027041
992,0.020626,0.1993,-0.00029653
993,0.019923,0.1935,-0.0003525
994,0.019166,0.18772,-0.00027787
995,0.018571,0.18173,-0.00014727
996,0.018137,0.17564,-0.00019951
997,0.017493,0.16953,-0.00025921
998,0.016684,0.16327,-0.00014727
999,0.016078,0.15685,-0.00022563
1000,0.015307,0.15032,-0.00039727
1001,0.014554,0.14375,-0.00029653
1002,0.014008,0.13727,-0.00019205
1003,0.013263,0.13062,-0.00026294
1004,0.012634,0.12401,-0.00023309
1005,0.011986,0.11758,-0.00021817
1006,0.011144,0.11081,-0.00028906
1007,0.010597,0.10414,-0.00023309
1008,0.010032,0.09769,-0.0002816
1009,0.0091485,0.091333,-0.00034504
1010,0.0084373,0.085205,-0.00031518
1011,0.0079993,0.079069,-0.00018832
1012,0.0074527,0.072828,-0.00012115
1013,0.0066778,0.066644,-0.00034504
1014,0.0061424,0.060792,-0.00024429
1015,0.005637,0.055123,-0.00019951
1016,0.0048733,0.049357,-0.00040474
1017,0.0044129,0.043561,-0.00033384
1018,0.003784,0.038139,-0.00039354
1019,0.0031625,0.032757,-0.00026294
1020,0.0028368,0.027204,-0.00014727
1021,0.0022678,0.021872,-0.00025548
1022,0.0018298,0.016554,-0.00014354
1023,0.0013581,0.011222,-0.00026668
1024,0.00072169,0.0058517,-0.00034504
1025,0.00029492,0.00044816,-0.00023682
1026,-0.00030406,-0.0047424,-0.00034504
1027,-0.00091426,-0.010109,-0.00043086
1028,-0.0013073,-0.015609,-0.00030399
1029,-0.0019512,-0.020964,-0.00021817
1030,-0.0023818,-0.026577,-0.00028533
1031,-0.0028909,-0.032108,-0.0004122
1032,-0.003677,-0.037683,-0.00043459
1033,-0.0040327,-0.043494,-0.00023682
1034,-0.0045568,-0.049122,-0.00026668
1035,-0.0051633,-0.054974,-0.00031892
1036,-0.0057136,-0.060934,-0.0002928
1037,-0.0065446,-0.067137,-0.00043459
1038,-0.0071661,-0.073483,-0.00037862
1039,-0.0077089,-0.079772,-0.00024802
1040,-0.0084427,-0.086349,-0.00024802
1041,-0.0090491,-0.093027,-0.00030772
1042,-0.0096481,-0.099966,-0.00024802
1043,-0.010453,-0.10698,-0.00021071
1044,-0.011172,-0.11416,-0.00030026
1045,-0.011965,-0.12149,-0.00025175
1046,-0.012811,-0.12868,-0.00026294
1047,-0.013534,-0.13611,-0.00041966
1048,-0.014178,-0.14337,-0.00040847
1049,-0.014867,-0.15034,-0.00037116
1050,-0.015694,-0.15732,-0.00037862
1051,-0.016353,-0.16405,-0.0003525
1052,-0.017139,-0.17056,-0.00040474
1053,-0.017783,-0.1768,-0.0003413
1054,-0.018258,-0.18275,-0.00022936
1055,-0.019037,-0.18862,-0.00024056
1056,-0.019557,-0.19423,-0.00026294
1057,-0.019962,-0.19941,-0.00019205
1058,-0.020658,-0.20451,-0.00030399
1059,-0.021246,-0.20936,-0.00060623
1060,-0.021781,-0.21359,-0.00053534
1061,-0.022369,-0.21771,-0.00045698
1062,-0.022657,-0.22158,-0.00058384
1063,-0.023043,-0.22505,-0.00066967
1064,-0.023477,-0.22827,-0.00058011
1065,-0.023776,-0.23126,-0.00038981
1066,-0.024188,-0.23414,-0.00056892
1067,-0.024525,-0.23662,-0.00068086
1068,-0.024765,-0.23903,-0.00041966
1069,-0.024944,-0.24137,-0.00040101
1070,-0.025278,-0.24355,-0.00060623
1071,-0.025656,-0.24574,-0.00044578
1072,-0.025701,-0.24752,-0.0003413
1073,-0.025817,-0.2492,-0.00041966
1074,-0.026135,-0.25085,-0.00031518
1075,-0.026285,-0.25227,-0.00042713
1076,-0.026543,-0.25354,-0.00055399
1077,-0.026827,-0.2546,-0.00052787
1078,-0.026914,-0.25594,-0.00046817
1079,-0.027071,-0.25684,-0.00045698
1080,-0.027303,-0.25746,-0.00035623
1081,-0.027333,-0.25868,-0.00024429
1082,-0.027423,-0.25955,-0.00040474
1083,-0.027805,-0.26034,-0.00035623
1084,-0.027801,-0.26113,-0.00038608
1085,-0.027767,-0.26193,-0.00040847
1086,-0.028183,-0.26287,-0.00026294
1087,-0.028422,-0.26364,-0.00038608
1088,-0.028389,-0.26465,-0.00029653
1089,-0.028568,-0.26537,-0.00018459
1090,-0.028733,-0.26614,-0.0003525
1091,-0.028711,-0.26698,-0.00046071
1092,-0.029066,-0.26763,-0.00037489
1093,-0.029261,-0.26812,-0.00036369
1094,-0.02925,-0.26838,-0.00034877
1095,-0.029384,-0.26874,-0.00023682
1096,-0.029399,-0.26875,-0.00027414
1097,-0.029452,-0.26858,-0.00023309
1098,-0.029377,-0.26819,-0.00019205
1099,-0.029482,-0.26766,-0.00021444
1100,-0.029467,-0.26698,-0.00018459
1101,-0.029231,-0.26586,-0.00015847
1102,-0.029272,-0.26469,-0.00025548
1103,-0.029104,-0.26312,-0.0002928
1104,-0.028864,-0.26115,-0.00019205
1105,-0.028729,-0.25911,-0.00030026
1106,-0.028497,-0.25706,-0.00030399
1107,-0.028228,-0.25437,-0.00013608
1108,-0.028044,-0.25137,-8.7569e-05
1109,-0.027625,-0.24856,-0.00016593
1110,-0.027123,-0.24519,-0.00010623
1111,-0.026887,-0.24156,-8.0106e-05
1112,-0.026468,-0.23778,-0.00017712
1113,-0.026124,-0.23387,-1.7468e-06
1114,-0.025757,-0.23004,-1.6672e-05
1115,-0.025132,-0.22548,-0.00012488
1116,-0.024619,-0.22097,-1.2941e-05
1117,-0.024158,-0.21657,-5.3986e-05
1118,-0.023533,-0.21143,-4.2792e-05
1119,-0.022964,-0.20633,-0.00012115
1120,-0.022571,-0.20082,-0.00031518
1121,-0.021852,-0.19516,-0.00015473
1122,-0.021167,-0.18958,-6.8912e-05
1123,-0.020602,-0.18346,-0.00015847
1124,-0.019868,-0.17749,-0.00019205
1125,-0.019292,-0.17141,-0.00014727
1126,-0.018708,-0.16508,-7.6375e-05
1127,-0.01797,-0.15879,-8.0106e-05
1128,-0.017266,-0.15227,1.3179e-05
1129,-0.016697,-0.14566,2.4373e-05
1130,-0.01593,-0.13913,-6.5181e-05
1131,-0.015106,-0.13239,-9.13e-05
1132,-0.014492,-0.12567,-2.7867e-05
1133,-0.013699,-0.11904,-0.00010996
1134,-0.012957,-0.11221,-0.0002219
1135,-0.012347,-0.10545,-0.00012861
1136,-0.011745,-0.098841,-0.0001622
1137,-0.011131,-0.092485,-8.0106e-05
1138,-0.010314,-0.086128,-0.00014354
1139,-0.0097005,-0.079985,-0.00023309
1140,-0.0091951,-0.073886,3.9299e-05
1141,-0.0085138,-0.067668,2.4373e-05
1142,-0.0079073,-0.06188,2.0642e-05
1143,-0.0072859,-0.05593,7.2881e-05
1144,-0.0066607,-0.050079,-8.7569e-05
1145,-0.0062452,-0.044649,-0.00015473
1146,-0.0057772,-0.038898,-0.00016593
1147,-0.005167,-0.033341,-9.2096e-06
1148,-0.0045793,-0.028053,3.1836e-05
1149,-0.0039728,-0.022567,-5.0255e-05
1150,-0.0034749,-0.01734,2.4373e-05
1151,-0.002947,-0.012168,-9.5032e-05
1152,-0.0024267,-0.0067342,-0.00016593
1153,-0.0020673,-0.0014577,-2.7867e-05
1154,-0.0014384,0.0039422,-8.7569e-05
1155,-0.0008656,0.0094616,-0.00012488
1156,-0.00059231,0.014716,-0.00013608
1157,-1.9543e-05,0.020074,-1.2941e-05
1158,0.00060564,0.02556,5.7956e-05
1159,0.0011447,0.031229,-0.00023309
1160,0.0017325,0.036946,-6.5181e-05
1161,0.0022304,0.042402,-5.0255e-05
1162,0.0028593,0.048206,-0.00022563
1163,0.0034845,0.054185,-2.4135e-05
1164,0.0040947,0.060033,-0.00011742
1165,0.0047236,0.066475,-6.8912e-05
1166,0.0052702,0.072955,-2.4135e-05
1167,0.0058579,0.079244,-0.00013981
1168,0.0065879,0.086053,-1.2941e-05
1169,0.007288,0.092884,-3.1598e-05
1170,0.0079618,0.099824,3.9299e-05
1171,0.0087068,0.10705,9.527e-05
1172,0.0094293,0.11422,-0.00014354
1173,0.010287,0.12141,-5.7718e-05
1174,0.010987,0.12868,2.0642e-05
1175,0.011814,0.13598,-5.7718e-05
1176,0.012608,0.14307,-1.2941e-05
1177,0.013195,0.15018,-0.00014727
1178,0.013914,0.15715,-7.6375e-05
1179,0.014607,0.16347,7.6613e-05
1180,0.015501,0.16988,2.8104e-05
1181,0.016011,0.17635,-0.00013608
1182,0.016561,0.18245,-0.00013235
1183,0.017291,0.18826,7.6613e-05
1184,0.017778,0.19362,-1.7468e-06
1185,0.01832,0.19898,-2.7867e-05
1186,0.018781,0.20407,-5.4782e-06
1187,0.019691,0.20872,8.7807e-05
1188,0.020286,0.21327,0.00021841
1189,0.020518,0.21736,0.00018482
1190,0.020986,0.22112,0.0001699
1191,0.021312,0.22451,0.00012512
1192,0.021675,0.22776,0.00016617
1193,0.022053,0.23086,0.00011393
1194,0.02245,0.23353,9.1538e-05
1195,0.022689,0.23632,0.00021094
1196,0.022906,0.23878,0.00023333
1197,0.02315,0.24076,0.00021094
1198,0.023352,0.24285,0.00018482
1199,0.023681,0.2447,0.00025945
1200,0.02394,0.2464,0.00021094
1201,0.024209,0.24815,4.303e-05
1202,0.02437,0.24942,9.527e-05
1203,0.024467,0.25056,3.1836e-05
1204,0.024699,0.25188,9.4474e-06
1205,0.02489,0.25309,0.00018855
1206,0.024995,0.25402,0.00010273
1207,0.025134,0.25483,5.4224e-05
1208,0.025306,0.2557,0.00012139
1209,0.025429,0.25644,-2.0404e-05
1210,0.025665,0.2571,-9.5032e-05
1211,0.025766,0.25789,6.5418e-05
1212,0.025838,0.2588,4.303e-05
1213,0.026163,0.25956,-0.00011742
1214,0.026291,0.26041,5.0493e-05
1215,0.026422,0.26159,0.0001102
1216,0.026583,0.26251,-4.6524e-05
1217,0.02668,0.26337,5.4224e-05
1218,0.026901,0.26446,0.0001102
1219,0.026983,0.26525,-8.3838e-05
1220,0.027073,0.26589,-0.00018459
1221,0.027331,0.26633,-3.1598e-05
1222,0.027346,0.26664,-6.5181e-05
1223,0.027331,0.26706,-8.7569e-05
1224,0.027537,0.26708,1.3179e-05
1225,0.027642,0.2669,-0.00010249
1226,0.027672,0.26653,-8.7569e-05
1227,0.027552,0.26601,-0.00010996
1228,0.0275,0.26535,5.716e-06
1229,0.027563,0.26427,-1.7468e-06
1230,0.027462,0.26306,-0.00022563
1231,0.027305,0.26127,-7.2643e-05
1232,0.027065,0.25928,-0.00012488
1233,0.026916,0.25716,-0.00022936
1234,0.026523,0.25469,-0.00010996
1235,0.026126,0.25203,-8.3838e-05
1236,0.026156,0.24903,-0.00021071
1237,0.025789,0.24612,-0.00014354
1238,0.025283,0.24262,-0.00024056
1239,0.024943,0.23906,-0.00042339
1240,0.024407,0.23555,-0.00017712
1241,0.02385,0.23164,-0.00029653
1242,0.02352,0.22754,-0.00033011
1243,0.023217,0.22306,-0.00028533
1244,0.022562,0.21869,-0.00031518
1245,0.022012,0.21378,-0.00014354
1246,0.021604,0.20884,-0.00037862
1247,0.021072,0.20386,-0.00031892
1248,0.020537,0.19822,-0.00021817
1249,0.019878,0.19291,-0.00029653
1250,0.019241,0.1873,-0.00017712
1251,0.018646,0.18145,-0.00025548
1252,0.018066,0.17565,-0.00021071
1253,0.017519,0.16948,-0.00025548
1254,0.016868,0.16316,-0.0003413
1255,0.016085,0.15677,-0.00033384
1256,0.015382,0.15034,-0.00022936
1257,0.014693,0.14388,-0.00019951
1258,0.013892,0.13705,-0.00039727
1259,0.013338,0.13026,-0.00026668
1260,0.012735,0.1237,-0.00028533
1261,0.011855,0.11696,-0.00030026
1262,0.011106,0.11031,-0.00022936
1263,0.010541,0.10382,-0.00029653
1264,0.010017,0.097294,-0.00022936
1265,0.009186,0.090762,-0.00024056
1266,0.008441,0.084517,-0.00019205
1267,0.0080142,0.078314,-0.00030399
1268,0.007288,0.071901,-0.0003525
1269,0.0065991,0.066005,-0.00018832
1270,0.0060114,0.060119,-0.00030772
1271,0.0053937,0.054319,-0.00028533
1272,0.0048247,0.048796,-0.00031145
1273,0.0042631,0.042974,-0.00040474
1274,0.0037615,0.037514,-0.00024056
1275,0.0031026,0.032051,-0.00036369
1276,0.002732,0.026584,-0.0003413
1277,0.0022042,0.021244,-0.0003525
1278,0.0014929,0.015773,-0.00035996
1279,0.0011559,0.010485,-0.00010623
1280,0.0006281,0.0051978,-0.00028533
1281,0.00014143,-0.00015722,-0.00019951
1282,-0.00031529,-0.0055122,-0.0001622
1283,-0.00085811,-0.010632,-0.00040101
1284,-0.0014496,-0.016106,-0.00021817
1285,-0.0020411,-0.021592,-0.00023682
1286,-0.0023219,-0.026798,-0.00023309
1287,-0.0029021,-0.032496,-0.00015847
1288,-0.0035797,-0.038079,-0.00030772
1289,-0.0039616,-0.043681,-0.00018459
1290,-0.0045942,-0.049585,-0.00021444
1291,-0.0052344,-0.055523,-0.00023309
1292,-0.0058671,-0.061779,-0.00025548
1293,-0.0066457,-0.068199,-0.00041966
1294,-0.0073009,-0.074324,-0.00013608
1295,-0.0079485,-0.080796,-0.00032265
1296,-0.008555,-0.087679,-0.00044951
1297,-0.0092251,-0.094308,-0.00024802
1298,-0.0099888,-0.10117,-0.00039727
1299,-0.010644,-0.10799,-0.00025921
1300,-0.011209,-0.115,-0.00034877
1301,-0.011864,-0.12223,-0.00039727
1302,-0.012834,-0.1291,-0.00031145
1303,-0.013564,-0.1363,-0.00036369
1304,-0.014122,-0.14331,-8.7569e-05
1305,-0.014979,-0.15014,-0.00025548
1306,-0.015645,-0.15705,-0.00045325
1307,-0.016338,-0.16377,-0.0001622
1308,-0.017154,-0.17032,-0.00023309
1309,-0.017671,-0.17656,-0.00022563
1310,-0.018374,-0.18289,-0.00014727
1311,-0.019153,-0.18866,-0.00024429
1312,-0.019591,-0.19407,-0.00015473
1313,-0.020085,-0.19966,-0.00019205
1314,-0.020752,-0.20471,-0.00030772
1315,-0.021366,-0.20963,-0.00059131
1316,-0.021905,-0.21429,-0.00075549
1317,-0.022354,-0.21835,-0.00055773
1318,-0.022754,-0.2223,-0.00037116
1319,-0.023204,-0.22593,-0.00040101
1320,-0.023537,-0.22901,-0.00057265
1321,-0.023937,-0.23197,-0.00051668
1322,-0.024267,-0.23484,-0.00061743
1323,-0.024462,-0.23732,-0.00063982
1324,-0.024761,-0.23951,-0.00049429
1325,-0.025087,-0.24164,-0.00050549
1326,-0.025394,-0.24364,-0.00045325
1327,-0.025401,-0.2454,-0.00051668
1328,-0.025689,-0.24728,-0.00056146
1329,-0.026026,-0.24906,-0.00044205
1330,-0.026135,-0.2505,-0.00031518
1331,-0.02636,-0.25184,-0.00036742
1332,-0.026408,-0.25299,-0.00053161
1333,-0.0267,-0.25399,-0.00048683
