,0,1,2
675,0.026493,0.25903,7.2881e-05
676,0.026624,0.25869,-0.00010623
677,0.026665,0.2581,-0.00012115
678,0.026541,0.25728,4.6761e-05
679,0.026549,0.25633,-2.7867e-05
680,0.026451,0.25541,-3.1598e-05
681,0.026223,0.25405,-0.00016593
682,0.025995,0.25217,-0.00018832
683,0.025823,0.25035,-4.2792e-05
684,0.025729,0.24826,-8.7569e-05
685,0.025441,0.24589,-0.00014354
686,0.025216,0.24338,-0.00010249
687,0.024988,0.24062,-6.8912e-05
688,0.024816,0.23784,-0.00023309
689,0.024479,0.23486,-6.1449e-05
690,0.024022,0.23172,0.00011393
691,0.023704,0.22841,-0.00018832
692,0.023127,0.22486,-0.00025921
693,0.022816,0.22131,-0.00040474
694,0.022476,0.2175,-0.00035623
695,0.021899,0.21331,-0.00013235
696,0.02145,0.20901,-0.00025175
697,0.020986,0.2044,-9.8763e-05
698,0.020488,0.19943,-0.00025175
699,0.019889,0.19446,-0.00041966
700,0.01938,0.18909,-8.3838e-05
701,0.01877,0.18354,-0.00016966
702,0.018092,0.17797,-0.00036742
703,0.017471,0.17187,-0.00026294
704,0.016849,0.16566,-0.00033757
705,0.016306,0.15937,-0.00043832
706,0.015606,0.15302,-0.00026294
707,0.014794,0.14657,-0.00038981
708,0.014146,0.13997,-0.00057265
709,0.013502,0.13352,-0.00035996
710,0.012772,0.12677,-0.00029653
711,0.012016,0.11997,-0.00042713
712,0.011226,0.11339,-0.00030026
713,0.010706,0.10684,-0.00027041
714,0.010062,0.10036,-0.00031892
715,0.0092796,0.093837,-0.00011369
716,0.0086768,0.087514,-0.00019205
717,0.0079993,0.081348,-0.00030772
718,0.0074302,0.075298,-0.00028533
719,0.0068537,0.06939,-0.00026668
720,0.0063034,0.063662,-0.00022563
721,0.005637,0.057888,-0.00016593
722,0.0049482,0.052148,-0.00025175
723,0.0045327,0.046685,-0.00036742
724,0.0039824,0.041091,-0.00028906
725,0.0034171,0.035747,-0.0002928
726,0.0029454,0.030489,-0.00011369
727,0.002455,0.025134,-8.7569e-05
728,0.0018186,0.019944,-0.00023682
729,0.001403,0.014701,-0.00027787
730,0.001141,0.0097493,-0.00031892
731,0.0004821,0.0046372,-0.00025548
732,1.415e-05,-0.00061686,-0.00034877
733,-0.0005137,-0.0056467,-0.00027041
734,-0.001094,-0.010718,-0.00012115
735,-0.0013972,-0.015759,-0.00037489
736,-0.0017678,-0.021039,-0.00034877
737,-0.0023219,-0.026353,-0.00025921
738,-0.002962,-0.031611,-0.00036369
739,-0.0034711,-0.036977,-0.00021444
740,-0.0040851,-0.042575,-0.00025921
741,-0.0044931,-0.048221,-0.0002816
742,-0.0051146,-0.053726,-0.00012861
743,-0.0057098,-0.059608,-6.5181e-05
744,-0.0060318,-0.065587,-0.00021444
745,-0.0069153,-0.071398,-0.00032265
746,-0.0075105,-0.077605,-0.00021071
747,-0.0081469,-0.084155,-0.00029653
748,-0.0089443,-0.090572,-0.00021444
749,-0.0094385,-0.097339,-0.00022936
750,-0.010213,-0.10434,-0.00031145
751,-0.010876,-0.11114,-0.00021817
752,-0.011643,-0.11829,-0.00028533
753,-0.012523,-0.12543,-0.00030026
754,-0.013107,-0.1325,-0.00022563
755,-0.01392,-0.13981,-0.00014354
756,-0.014638,-0.14671,-0.00023309
757,-0.015249,-0.15362,-0.00026668
758,-0.016102,-0.16035,-0.00015847
759,-0.016862,-0.1666,-0.00013235
760,-0.017521,-0.17293,-0.00010996
761,-0.01809,-0.179,-0.00019951
762,-0.018678,-0.18495,-0.00028533
763,-0.019176,-0.19054,-0.00015847
764,-0.019655,-0.1958,-0.00017339
765,-0.020471,-0.20095,-0.00034877
766,-0.021062,-0.20577,-0.00053907
767,-0.021571,-0.21011,-0.00063982
768,-0.022077,-0.21378,-0.00055026
769,-0.022185,-0.21713,-0.00063982
770,-0.022575,-0.22009,-0.0006137
771,-0.023125,-0.22309,-0.00046817
772,-0.023282,-0.22565,-0.00046071
773,-0.023421,-0.2276,-0.00045325
774,-0.02384,-0.22996,-0.00055399
775,-0.023952,-0.23194,-0.00047563
776,-0.024035,-0.23377,-0.00034877
777,-0.024518,-0.23583,-0.00044205
778,-0.024761,-0.23724,-0.00049056
779,-0.024862,-0.23859,-0.00055026
780,-0.024944,-0.24011,-0.00055773
781,-0.025199,-0.24135,-0.00045698
782,-0.02545,-0.24267,-0.00049429
783,-0.025379,-0.2439,-0.00041593
784,-0.025585,-0.24506,-0.0003525
785,-0.025772,-0.24629,-0.00037116
786,-0.025929,-0.2473,-0.00028906
787,-0.02624,-0.24839,-0.00040847
788,-0.026386,-0.24946,-0.00027041
789,-0.026595,-0.25027,-0.00021444
790,-0.026715,-0.25128,-0.00027787
791,-0.026835,-0.25207,-0.00013235
792,-0.027033,-0.25272,-0.00042339
793,-0.027146,-0.25365,-0.00043086
794,-0.027232,-0.25418,-0.00024056
795,-0.027329,-0.25468,-0.0002928
796,-0.027531,-0.25537,-0.00024802
797,-0.027539,-0.25586,-0.00016593
798,-0.027554,-0.25619,-1.2941e-05
799,-0.027808,-0.25663,-0.00016966
800,-0.027812,-0.25705,-0.00025548
801,-0.027917,-0.25717,-0.00025548
802,-0.02816,-0.25733,-0.0002928
803,-0.028119,-0.25723,-0.00026668
804,-0.02816,-0.25679,-0.00017339
805,-0.028115,-0.25623,-4.2792e-05
806,-0.028134,-0.25578,-0.00041593
807,-0.028022,-0.25508,-0.00033757
808,-0.027696,-0.25379,-8.3838e-05
809,-0.027928,-0.25249,-0.00017339
810,-0.027846,-0.25081,-0.00019951
811,-0.027572,-0.24903,-0.00033757
812,-0.027501,-0.24698,-0.00025921
813,-0.027108,-0.24445,-0.00031518
814,-0.026824,-0.24206,-0.00023682
815,-0.026535,-0.23927,-0.00019205
816,-0.026135,-0.23634,-0.00021444
817,-0.025824,-0.23337,-5.4782e-06
818,-0.025427,-0.23008,-0.00020324
819,-0.025053,-0.22661,-0.00016593
820,-0.024731,-0.22302,8.4075e-05
821,-0.024271,-0.21941,5.716e-06
822,-0.023761,-0.21529,-0.00013981
823,-0.023391,-0.21103,-8.3838e-05
824,-0.023084,-0.20706,5.716e-06
825,-0.022537,-0.20264,-3.9061e-05
826,-0.021957,-0.19785,-3.1598e-05
827,-0.021515,-0.19292,-9.13e-05
828,-0.02098,-0.1877,-2.7867e-05
829,-0.020306,-0.18243,5.4224e-05
830,-0.01973,-0.17672,-2.7867e-05
831,-0.019247,-0.17099,5.716e-06
832,-0.018505,-0.16521,-3.1598e-05
833,-0.017832,-0.15876,-0.00010249
834,-0.017296,-0.15245,2.0642e-05
835,-0.016555,-0.14611,8.4075e-05
836,-0.015638,-0.13964,-5.4782e-06
837,-0.014975,-0.13325,-6.8912e-05
838,-0.014597,-0.12658,6.5418e-05
839,-0.013774,-0.11986,0.00011766
840,-0.013017,-0.11328,8.0344e-05
841,-0.012403,-0.10675,1.691e-05
842,-0.01167,-0.1002,-0.00019951
843,-0.011149,-0.093744,-5.7718e-05
844,-0.010277,-0.087504,8.4075e-05
845,-0.0095508,-0.08148,-3.5329e-05
846,-0.0092288,-0.075351,-5.7718e-05
847,-0.0086673,-0.069458,-0.00011742
848,-0.0080009,-0.063771,-4.6524e-05
849,-0.0073944,-0.058109,5.4224e-05
850,-0.0069452,-0.052743,-4.2792e-05
851,-0.0063687,-0.047291,-0.00011369
852,-0.0056537,-0.041936,-3.1598e-05
853,-0.0052606,-0.03657,-6.8912e-05
854,-0.0048413,-0.03136,-0.000151
855,-0.0042835,-0.026416,-5.4782e-06
856,-0.0039578,-0.02139,-4.6524e-05
857,-0.0033925,-0.016375,-0.00012115
858,-0.0027748,-0.011263,-1.2941e-05
859,-0.0023967,-0.0062671,-5.3986e-05
860,-0.0018689,-0.0010204,9.4474e-06
861,-0.0014159,0.003987,-9.2096e-06
862,-0.00096667,0.008845,-7.6375e-05
863,-0.00040513,0.014129,-0.00010249
864,-1.9543e-05,0.019144,-0.00033757
865,0.00049707,0.024364,-0.00011742
866,0.0011485,0.029742,-3.9061e-05
867,0.001564,0.035179,-0.00010249
868,0.0020694,0.040601,0.00014378
869,0.0025523,0.046113,2.0642e-05
870,0.003054,0.051924,1.691e-05
871,0.0039038,0.057462,-0.00013981
872,0.0044166,0.063486,-0.00018085
873,0.0049857,0.069536,-1.2941e-05
874,0.0057868,0.075493,-0.00013608
875,0.0062697,0.081995,1.691e-05
876,0.0067152,0.088385,-9.2096e-06
877,0.0074265,0.09504,-1.7468e-06
878,0.0082538,0.10204,-3.9061e-05
879,0.0089614,0.10896,-0.00021817
880,0.0097026,0.11603,-3.5329e-05
881,0.010358,0.12324,-1.6672e-05
882,0.011133,0.13033,-7.6375e-05
883,0.011953,0.13751,-0.00012488
884,0.012544,0.14474,-0.00013608
885,0.013323,0.15155,-1.2941e-05
886,0.014199,0.15826,0.00010273
887,0.014786,0.165,4.6761e-05
888,0.015337,0.17137,-0.00017339
889,0.016044,0.17744,-0.00016593
890,0.016767,0.18332,-0.00010623
891,0.017463,0.18888,-0.00012115
892,0.017793,0.19412,-0.00013608
893,0.01835,0.19929,-2.4135e-05
894,0.019211,0.2042,0.0002296
895,0.019683,0.20853,0.00037139
896,0.02005,0.21232,0.00021094
897,0.020387,0.216,0.00019975
898,0.020847,0.21941,0.00024453
899,0.021117,0.22245,8.4075e-05
900,0.021394,0.22531,0.00025572
901,0.021783,0.22781,9.9001e-05
902,0.021982,0.23015,-5.4782e-06
903,0.022322,0.23235,0.00013258
904,0.022487,0.23449,3.5567e-05
905,0.022742,0.23652,0.0001587
906,0.023082,0.23841,9.527e-05
907,0.023273,0.2402,6.5418e-05
908,0.023539,0.24178,9.1538e-05
909,0.02367,0.2434,0.00013258
910,0.023794,0.24482,0.00015124
911,0.024048,0.2461,-3.9061e-05
912,0.02425,0.24743,0.00011766
913,0.024374,0.24854,0.00014751
914,0.024546,0.24968,1.691e-05
915,0.024703,0.25065,6.5418e-05
916,0.024905,0.25149,-9.5032e-05
917,0.025175,0.2526,1.691e-05
918,0.025321,0.25367,0.00012885
919,0.025411,0.25461,-0.00011369
920,0.025486,0.25564,8.4075e-05
921,0.025662,0.25667,0.00014751
922,0.025905,0.25749,-0.00010996
923,0.025999,0.25827,-5.3986e-05
924,0.026178,0.25924,0.00010646
925,0.026313,0.25996,6.5418e-05
926,0.026313,0.26054,-0.00015847
927,0.026605,0.26119,-0.00010249
928,0.026747,0.26163,-9.8763e-05
929,0.026687,0.26199,-5.7718e-05
930,0.026927,0.26231,8.0344e-05
931,0.027032,0.26238,-4.6524e-05
932,0.027077,0.2621,-1.7468e-06
933,0.027167,0.26191,1.3179e-05
934,0.026938,0.2615,-3.1598e-05
935,0.026893,0.26062,-0.00013608
936,0.027017,0.25959,-3.1598e-05
937,0.026758,0.25819,9.527e-05
938,0.02653,0.25669,-5.3986e-05
939,0.026451,0.25491,3.9299e-05
940,0.026433,0.25292,-0.00013981
941,0.026257,0.25077,-0.00012488
942,0.02586,0.24819,1.691e-05
943,0.025501,0.24558,-0.00017712
944,0.025194,0.24281,-0.00019951
945,0.025048,0.23988,-0.00032265
946,0.02446,0.23664,-0.00027414
947,0.024112,0.23289,-0.00019578
948,0.024014,0.22897,-0.00027787
949,0.023292,0.22498,-0.00033757
950,0.02282,0.22086,-0.00028906
951,0.02242,0.21641,-0.00019951
952,0.021787,0.21171,-0.00013235
953,0.021136,0.2069,-6.1449e-05
954,0.02078,0.20175,-0.00022563
955,0.020342,0.19649,-0.00021817
956,0.019481,0.19098,-0.00012861
957,0.018863,0.18506,-8.3838e-05
958,0.018309,0.17919,-0.00016593
959,0.017733,0.17313,-0.0004831
960,0.017066,0.16691,-0.00033384
961,0.016471,0.16069,-0.00013981
962,0.015797,0.15421,-0.00030026
963,0.015007,0.14769,-0.00023682
964,0.014468,0.14114,-0.00022936
965,0.013622,0.13449,-0.00034504
966,0.012892,0.12786,-0.00016593
967,0.012357,0.12127,-0.00024056
968,0.011548,0.11459,-0.00025548
969,0.010964,0.10804,-0.00019578
970,0.010305,0.10162,-0.0003525
971,0.0096053,0.095014,-0.00016966
972,0.0089838,0.088684,-0.00018085
973,0.0081303,0.08244,-0.00016966
974,0.0076174,0.076139,-0.00018832
975,0.0071457,0.070093,-0.00037862
976,0.0063558,0.064054,-0.00021071
977,0.0057868,0.058191,-0.00030399
978,0.0051279,0.052485,-0.00025175
979,0.004484,0.046887,-5.7718e-05
980,0.0041396,0.041289,-0.00024429
981,0.0035818,0.035762,-0.00024802
982,0.0030727,0.030489,-0.00020324
983,0.0025336,0.025048,-0.00012861
984,0.0019384,0.019869,-0.00013608
985,0.0015341,0.014768,-0.00019951
986,0.0010062,0.0093233,-6.5181e-05
987,0.00061313,0.0041813,-0.00018085
988,-2.703e-05,-0.0010354,-0.0002219
989,-0.00065221,-0.0063866,-7.2643e-05
990,-0.00096667,-0.011488,-0.00018085
991,-0.001532,-0.016835,-0.00033384
992,-0.001955,-0.022231,-0.00033384
993,-0.0025315,-0.027519,-0.0003525
994,-0.0030556,-0.032967,-0.00027414
995,-0.0034187,-0.038397,-0.00029653
996,-0.0041263,-0.04398,-0.00044205
997,-0.0047028,-0.049761,-0.00025548
998,-0.0053542,-0.055534,-0.00029653
999,-0.0060205,-0.061469,-0.00037862
1000,-0.0065409,-0.067623,-0.00017712
1001,-0.0071212,-0.073961,-0.00016966
1002,-0.0077688,-0.080426,-0.00019951
1003,-0.0084164,-0.087055,-0.0001622
1004,-0.009139,-0.093722,-0.00012488
1005,-0.0098802,-0.10064,-0.00020324
1006,-0.010468,-0.10796,-0.00019205
1007,-0.011299,-0.11512,-0.00019951
1008,-0.012022,-0.12225,-0.00022563
1009,-0.012748,-0.12957,-9.5032e-05
1010,-0.013654,-0.13708,-0.0001622
1011,-0.014384,-0.14426,-0.00020324
1012,-0.015121,-0.15127,-0.0002928
1013,-0.015761,-0.15834,-0.00028906
1014,-0.016518,-0.16503,-7.2643e-05
1015,-0.017225,-0.17168,-0.00014727
1016,-0.017877,-0.17783,-0.00033011
1017,-0.018663,-0.18368,-0.00029653
1018,-0.019086,-0.18959,-0.00021071
1019,-0.01946,-0.1949,-0.00024056
1020,-0.020085,-0.19987,-0.00031145
1021,-0.020782,-0.20488,-0.00052787
1022,-0.021362,-0.20951,-0.00063608
1023,-0.021856,-0.21369,-0.00044951
1024,-0.022343,-0.21757,-0.00049802
1025,-0.022657,-0.22093,-0.00063235
1026,-0.02299,-0.2244,-0.00048683
1027,-0.02341,-0.22768,-0.00050549
1028,-0.023784,-0.2303,-0.00056519
1029,-0.024039,-0.23294,-0.00050175
1030,-0.024259,-0.23549,-0.00056519
1031,-0.024589,-0.23777,-0.00037862
1032,-0.024892,-0.23991,-0.00037116
1033,-0.025184,-0.2419,-0.00055399
1034,-0.025371,-0.2439,-0.00042713
1035,-0.02542,-0.24586,-0.00046444
1036,-0.025656,-0.24751,-0.00041593
1037,-0.025929,-0.24905,-0.00032265
1038,-0.026071,-0.25053,-0.00043086
1039,-0.026273,-0.25171,-0.00036742
1040,-0.026506,-0.25288,-0.00033384
1041,-0.026629,-0.254,-0.00038235
1042,-0.026749,-0.2547,-0.00042339
1043,-0.026955,-0.25555,-0.00036742
1044,-0.027142,-0.25669,-0.00010623
1045,-0.027337,-0.25759,-0.00017339
1046,-0.02743,-0.25837,-0.00040847
1047,-0.027561,-0.25924,-0.00033757
1048,-0.027703,-0.26029,-0.00026294
1049,-0.027872,-0.26139,-0.00029653
1050,-0.028228,-0.26237,-0.00041593
1051,-0.02837,-0.26331,-0.00040847
1052,-0.028572,-0.26415,-0.00030772
1053,-0.028677,-0.26492,-0.00028906
1054,-0.028696,-0.26544,-0.00015473
1055,-0.029059,-0.26594,-0.00015847
1056,-0.029077,-0.26647,-0.00027041
1057,-0.029104,-0.2665,-0.00013235
1058,-0.029287,-0.26658,-0.00014727
1059,-0.029074,-0.26671,-0.00031892
1060,-0.029291,-0.2665,-0.00023682
1061,-0.029369,-0.26602,-4.6524e-05
1062,-0.028958,-0.2654,-0.00012861
1063,-0.029149,-0.26453,-0.00021817
1064,-0.029145,-0.2634,-0.00012115
1065,-0.028894,-0.26208,-9.8763e-05
1066,-0.028857,-0.26036,-5.7718e-05
1067,-0.028654,-0.25852,-0.00011742
1068,-0.028456,-0.25631,-0.00012861
1069,-0.028235,-0.25397,-0.00025175
1070,-0.027969,-0.25156,-0.00031145
1071,-0.027651,-0.2488,-3.5329e-05
1072,-0.027262,-0.24598,-0.00016966
1073,-0.026992,-0.24285,-0.00025175
1074,-0.026704,-0.23954,-2.4135e-05
1075,-0.026311,-0.23592,-8.0106e-05
1076,-0.025903,-0.23208,-0.00014727
1077,-0.025311,-0.22796,5.7956e-05
1078,-0.024772,-0.22355,5.0493e-05
1079,-0.024319,-0.21902,-0.00016966
1080,-0.023784,-0.21411,-1.7468e-06
1081,-0.023365,-0.20914,0.00013631
1082,-0.022721,-0.20377,3.5567e-05
1083,-0.021998,-0.19831,1.3179e-05
1084,-0.021538,-0.19277,-2.4135e-05
1085,-0.020875,-0.18677,3.9299e-05
1086,-0.020104,-0.18084,-6.1449e-05
1087,-0.019453,-0.17479,-0.0001622
1088,-0.01882,-0.1685,-2.4135e-05
1089,-0.018288,-0.16208,-0.00014727
1090,-0.017614,-0.15574,-3.1598e-05
1091,-0.016776,-0.14933,1.691e-05
1092,-0.01614,-0.14267,-8.7569e-05
1093,-0.015357,-0.13605,5.4224e-05
1094,-0.014638,-0.12953,-8.0106e-05
1095,-0.014283,-0.12308,7.6613e-05
1096,-0.013609,-0.11641,6.5418e-05
1097,-0.012898,-0.10991,-0.00019951
1098,-0.012096,-0.10364,-2.4135e-05
1099,-0.01149,-0.097059,-2.7867e-05
1100,-0.010928,-0.090717,-5.3986e-05
1101,-0.010022,-0.084645,-9.13e-05
1102,-0.0096331,-0.078494,-0.00011369
1103,-0.008978,-0.072425,-9.5032e-05
1104,-0.008263,-0.066342,-0.00014727
1105,-0.0078062,-0.060359,-1.7468e-06
1106,-0.007211,-0.054574,-2.4135e-05
1107,-0.0066869,-0.048845,-2.0404e-05
1108,-0.0059232,-0.043188,-1.6672e-05
1109,-0.0053317,-0.037616,-7.6375e-05
1110,-0.0049386,-0.032321,0.00012512
1111,-0.0044407,-0.027011,-3.5329e-05
1112,-0.0039503,-0.02148,-0.00023309
1113,-0.0033326,-0.016267,-7.2643e-05
1114,-0.0027224,-0.011159,3.5567e-05
1115,-0.0024679,-0.0058373,9.1538e-05
1116,-0.0019625,-0.00049354,7.6613e-05
1117,-0.0014758,0.0048054,1.9846e-06
1118,-0.0010153,0.009966,3.5567e-05
1119,-0.0002217,0.0154,1.9846e-06
1120,0.00014518,0.020941,-8.3838e-05
1121,0.00065805,0.026102,3.9299e-05
1122,0.0011522,0.03158,-0.00013981
1123,0.0016913,0.037122,-0.00015473
1124,0.0022865,0.042473,5.716e-06
1125,0.0027245,0.048393,-0.00013608
1126,0.0035631,0.054192,3.5567e-05
1127,0.0040161,0.059902,1.9846e-06
1128,0.0045813,0.066162,-0.00016966
1129,0.0052477,0.072443,-9.2096e-06
1130,0.0058205,0.078755,5.0493e-05
1131,0.0066403,0.085276,-1.6672e-05
1132,0.007127,0.091909,-5.3986e-05
1133,0.0077672,0.098628,-7.6375e-05
1134,0.0085383,0.10556,-8.7569e-05
1135,0.0093357,0.11279,-3.5329e-05
1136,0.010148,0.12005,7.2881e-05
1137,0.010916,0.12737,6.1687e-05
1138,0.011754,0.13466,-3.9061e-05
1139,0.012334,0.14181,1.9846e-06
1140,0.012975,0.14899,-5.3986e-05
1141,0.013749,0.1559,6.1687e-05
1142,0.014509,0.16252,0.00018482
1143,0.015123,0.16907,-2.7867e-05
1144,0.015749,0.17546,-2.7867e-05
1145,0.016422,0.18153,9.4474e-06
1146,0.017119,0.1873,4.6761e-05
1147,0.01786,0.19281,-5.4782e-06
1148,0.018148,0.198,-4.6524e-05
1149,0.018732,0.20284,7.2881e-05
1150,0.019485,0.20742,0.00017363
1151,0.019814,0.21164,0.00033408
1152,0.020263,0.21559,0.00019229
1153,0.020656,0.21931,0.00023706
1154,0.021091,0.22257,0.00033035
1155,0.021641,0.2257,0.00017736
1156,0.021997,0.22852,0.00038259
1157,0.022169,0.23124,0.00022214
1158,0.022408,0.23402,3.1836e-05
1159,0.022772,0.23631,0.00018109
1160,0.022977,0.23853,8.7807e-05
1161,0.023131,0.24064,0.00016617
1162,0.023588,0.24262,0.00028184
1163,0.023726,0.24447,0.00033035
1164,0.023692,0.24607,0.00014005
1165,0.024175,0.2479,-5.4782e-06
1166,0.024355,0.24955,0.00012512
1167,0.024553,0.25091,5.7956e-05
1168,0.024819,0.2523,0.00022214
1169,0.024827,0.25333,0.00021467
1170,0.025025,0.25433,0.00014751
1171,0.025164,0.25534,0.00012139
1172,0.0254,0.25631,2.4373e-05
1173,0.025516,0.25723,0.00013258
1174,0.025669,0.25795,-9.13e-05
1175,0.025886,0.2591,6.5418e-05
1176,0.026081,0.26017,0.00020348
1177,0.026347,0.26107,1.691e-05
1178,0.026257,0.26226,0.0001587
1179,0.026373,0.26323,5.0493e-05
1180,0.026672,0.26406,-0.00011369
1181,0.026961,0.26484,-0.00014727
1182,0.02717,0.26557,-4.6524e-05
1183,0.02717,0.26612,-7.6375e-05
1184,0.027305,0.26615,-7.2643e-05
1185,0.027384,0.26635,8.7807e-05
1186,0.027432,0.26664,8.4075e-05
1187,0.027473,0.26636,0.00015497
1188,0.027414,0.26613,2.4373e-05
1189,0.027429,0.26566,-0.00010623
1190,0.02744,0.26504,-5.0255e-05
1191,0.027335,0.26449,-8.3838e-05
1192,0.027309,0.26326,-0.00010623
1193,0.027298,0.26196,-8.0106e-05
1194,0.027107,0.26048,-0.00010249
1195,0.026942,0.25844,-6.8912e-05
1196,0.026725,0.2562,-5.3986e-05
1197,0.026395,0.25393,-8.0106e-05
1198,0.026148,0.2515,9.4474e-06
1199,0.026017,0.24864,-0.00013235
1200,0.025703,0.24572,-9.13e-05
1201,0.025283,0.24263,5.4224e-05
1202,0.024954,0.23925,-0.00021071
1203,0.02443,0.23563,-0.00021444
1204,0.024074,0.23187,-0.00015847
1205,0.023681,0.22788,-0.00022563
1206,0.023195,0.22351,-8.0106e-05
1207,0.022772,0.21899,-0.00025548
1208,0.02206,0.214,-0.00028906
1209,0.021461,0.20894,-0.00012488
1210,0.020948,0.20389,-0.00028906
1211,0.020398,0.19828,-0.00017712
1212,0.019878,0.19247,-8.0106e-05
1213,0.019174,0.18652,-0.00021817
1214,0.01844,0.18044,-0.00033757
1215,0.017894,0.17441,-0.00045698
1216,0.017265,0.16803,-0.00031518
1217,0.016598,0.1616,-0.00013981
1218,0.01588,0.15522,-0.00012861
1219,0.015082,0.14858,-0.00015847
1220,0.014513,0.14198,-0.00023309
1221,0.013843,0.13534,-0.00025921
1222,0.013117,0.12878,-0.00021071
1223,0.012289,0.12211,-0.00028906
1224,0.011661,0.11539,-0.00016593
1225,0.011159,0.10904,-2.0404e-05
1226,0.010365,0.10278,-0.00027041
1227,0.00974,0.096289,-0.00028906
1228,0.0090437,0.089738,-0.00023309
1229,0.0083736,0.083542,-0.00024802
1230,0.0078308,0.077313,-0.00028533
1231,0.0072318,0.071106,-0.00018832
1232,0.006558,0.065168,-7.6375e-05
1233,0.0058355,0.059076,-0.00042713
1234,0.0053039,0.053239,-0.00027041
1235,0.0047423,0.047522,-0.00019951
1236,0.0041733,0.041812,-0.00039354
1237,0.0036342,0.036274,-0.00027041
1238,0.0030614,0.030601,-0.00044951
1239,0.0025897,0.025246,-0.00031145
1240,0.0020544,0.020059,-0.00019205
1241,0.0015415,0.014753,-0.00024056
1242,0.0011447,0.0093943,-0.00023309
1243,0.00062061,0.0039795,-0.00030772
1244,-8.3121e-06,-0.0012185,-0.00019951
1245,-0.00060729,-0.0064689,-0.00036742
1246,-0.0011127,-0.011831,-0.00027414
1247,-0.0015582,-0.01719,-9.13e-05
1248,-0.0020748,-0.022829,-0.00029653
1249,-0.0026213,-0.028307,-0.00028906
1250,-0.0032091,-0.03364,-0.00042713
1251,-0.0037894,-0.039357,-0.00046444
1252,-0.0042124,-0.045045,-0.00026668
1253,-0.0046579,-0.050796,-0.00025175
1254,-0.0053692,-0.056637,-0.00020697
1255,-0.006043,-0.062694,-0.00030399
1256,-0.0065559,-0.069058,-0.0002928
1257,-0.0071848,-0.075303,-0.00018459
1258,-0.0078287,-0.081782,-0.00034877
1259,-0.0085624,-0.088397,-0.0002928
1260,-0.0093336,-0.095269,-0.00021071
1261,-0.010075,-0.10231,-0.00028533
1262,-0.010685,-0.10926,-0.00022563
1263,-0.011351,-0.11643,-0.0002816
1264,-0.012265,-0.12365,-0.0002816
1265,-0.012931,-0.13095,-0.00015847
1266,-0.013628,-0.13828,-0.00024056
1267,-0.014328,-0.14532,-0.00024056
1268,-0.015028,-0.15229,-0.00030772
1269,-0.015885,-0.15933,-0.00038981
1270,-0.016476,-0.16601,-0.0002219
1271,-0.01715,-0.17254,-0.00034877
1272,-0.017925,-0.17892,-0.0002816
1273,-0.018554,-0.18498,-0.00012861
1274,-0.019172,-0.19077,-0.00024802
1275,-0.01967,-0.19616,-9.8763e-05
1276,-0.020246,-0.20142,-0.00020324
1277,-0.021051,-0.20628,-0.00036369
1278,-0.021695,-0.21093,-0.00042713
1279,-0.022066,-0.21523,-0.00049802
1280,-0.022388,-0.21896,-0.00030772
1281,-0.022725,-0.22251,-0.0003525
1282,-0.023091,-0.22576,-0.00058384
1283,-0.023548,-0.22891,-0.00062489
1284,-0.023971,-0.23164,-0.00045325
1285,-0.024304,-0.2342,-0.00035996
1286,-0.024589,-0.2368,-0.0004831
1287,-0.024828,-0.23901,-0.00045698
1288,-0.025016,-0.24131,-0.00045698
1289,-0.025165,-0.24343,-0.00050549
1290,-0.025416,-0.24526,-0.00038235
1291,-0.025723,-0.24694,-0.00035623
1292,-0.025843,-0.24863,-0.00034504
1293,-0.026011,-0.25038,-0.00043086
1294,-0.026416,-0.25169,-0.00041966
1295,-0.026524,-0.25319,-0.00015847
1296,-0.026711,-0.25463,-0.0003413
1297,-0.02706,-0.25564,-0.00041593
1298,-0.027,-0.25669,-0.00024056
1299,-0.027086,-0.25759,-0.00036369
1300,-0.027438,-0.25868,-0.00037489
1301,-0.027606,-0.25981,-0.00038981
1302,-0.027644,-0.26058,-0.00032265
1303,-0.027917,-0.26159,-0.00018832
1304,-0.028089,-0.2627,-0.00030772
1305,-0.028209,-0.26364,-0.00031518
1306,-0.028411,-0.26479,-0.0002219
1307,-0.028497,-0.26567,-0.00031518
1308,-0.028774,-0.26647,-0.00039354
1309,-0.028823,-0.26755,-0.00028533
1310,-0.029066,-0.26828,-0.00021817
1311,-0.029456,-0.26871,-0.000151
1312,-0.029208,-0.26906,-2.7867e-05
1313,-0.02922,-0.26919,-5.0255e-05
1314,-0.0295,-0.26898,-0.00027041
1315,-0.029418,-0.2688,-0.0002816
1316,-0.029392,-0.26846,-0.00010996
1317,-0.029369,-0.26785,-0.00024802
1318,-0.02928,-0.26719,-0.00026668
1319,-0.029231,-0.26614,-0.00019205
1320,-0.029171,-0.26504,-0.00017339
1321,-0.029126,-0.26378,2.8104e-05
1322,-0.028976,-0.26201,-3.1598e-05
1323,-0.028804,-0.25992,-0.00034504
1324,-0.028505,-0.25765,-0.00024802
1325,-0.028287,-0.25531,-3.5329e-05
1326,-0.027962,-0.25269,-0.00010249
1327,-0.0277,-0.24973,-0.00012488
1328,-0.027528,-0.24663,-0.00011742
1329,-0.026771,-0.24347,-0.00015473
1330,-0.026521,-0.24029,-0.00019578
1331,-0.026434,-0.23683,-0.00011742
1332,-0.025813,-0.23293,-1.6672e-05
1333,-0.02542,-0.22891,-9.13e-05
