,0,1,2
671,0.0057568,0.079386,6.1687e-05
672,0.0064794,0.086083,9.1538e-05
673,0.0071532,0.092966,-5.3986e-05
674,0.0078757,0.099812,-7.2643e-05
675,0.0087143,0.10669,2.4373e-05
676,0.009332,0.11381,4.303e-05
677,0.010073,0.12102,0.00011393
678,0.010919,0.12824,5.4224e-05
679,0.011732,0.13536,8.0344e-05
680,0.012342,0.14256,8.7807e-05
681,0.013098,0.14989,-2.0404e-05
682,0.013895,0.1569,-2.0404e-05
683,0.014509,0.16361,-7.2643e-05
684,0.015288,0.17033,2.0642e-05
685,0.016074,0.17698,0.00011393
686,0.016789,0.1834,-2.7867e-05
687,0.017231,0.18941,-7.2643e-05
688,0.017912,0.19531,6.5418e-05
689,0.018597,0.20109,0.00010273
690,0.01911,0.2064,1.691e-05
691,0.019784,0.21149,0.00014378
692,0.020248,0.21627,0.00019975
693,0.020787,0.22052,0.00018109
694,0.021319,0.2244,0.00036766
695,0.021753,0.22776,0.00025945
696,0.022071,0.23084,0.00019229
697,0.022304,0.23375,0.00030796
698,0.0227,0.2363,0.00020348
699,0.023067,0.23875,0.00036393
700,0.023217,0.24096,0.0003602
701,0.023415,0.24316,0.00030796
702,0.023719,0.24545,0.00045348
703,0.024018,0.24722,0.00020721
704,0.024314,0.2488,0.00024826
705,0.0244,0.25035,0.00034527
706,0.024524,0.25175,0.00015124
707,0.024759,0.25312,0.00026318
708,0.025006,0.25427,0.00021841
709,0.025164,0.25528,2.0642e-05
710,0.02522,0.25625,0.0002296
711,0.025437,0.25715,0.00025199
712,0.025452,0.25816,3.1836e-05
713,0.02562,0.25918,0.00011393
714,0.025942,0.26012,0.00014751
715,0.025942,0.26112,0.00012512
716,0.026159,0.26208,0.00033408
717,0.0265,0.26318,0.00022587
718,0.026845,0.2644,7.6613e-05
719,0.026976,0.26526,0.00017363
720,0.026897,0.26623,-6.1449e-05
721,0.027155,0.26733,9.527e-05
722,0.027417,0.26813,0.0003005
723,0.02756,0.26906,8.4075e-05
724,0.027728,0.26996,0.00023333
725,0.027889,0.27058,0.00021467
726,0.02787,0.27118,7.6613e-05
727,0.027945,0.27146,1.691e-05
728,0.028215,0.27165,2.0642e-05
729,0.0282,0.27181,0.00013258
730,0.028207,0.2715,9.4474e-06
731,0.028301,0.27097,1.9846e-06
732,0.02829,0.27018,8.0344e-05
733,0.028248,0.26916,9.1538e-05
734,0.028162,0.26797,0.00012885
735,0.027915,0.26646,0.00010646
736,0.027668,0.26467,1.9846e-06
737,0.027518,0.26254,-0.00013981
738,0.027369,0.2604,-8.0106e-05
739,0.027189,0.2581,-6.8912e-05
740,0.026747,0.2554,-0.00010623
741,0.026508,0.25256,2.0642e-05
742,0.026298,0.24943,-7.6375e-05
743,0.025714,0.24603,-0.00010249
744,0.025317,0.24247,-9.5032e-05
745,0.025055,0.23891,-0.00011369
746,0.024703,0.23508,-5.3986e-05
747,0.024202,0.23089,-0.00016966
748,0.023745,0.2267,-0.00018832
749,0.023363,0.22228,-0.00017339
750,0.022831,0.21759,-8.7569e-05
751,0.02224,0.21255,-9.8763e-05
752,0.021544,0.20727,-0.000151
753,0.021001,0.20184,-5.3986e-05
754,0.020559,0.19609,-0.00015473
755,0.019829,0.18995,-0.00011369
756,0.019151,0.18377,-0.00010249
757,0.018511,0.17764,-0.00019578
758,0.01777,0.17105,-0.00019951
759,0.017059,0.1644,-0.0002219
760,0.016306,0.15768,-2.4135e-05
761,0.015704,0.15085,-2.7867e-05
762,0.015048,0.14395,-0.00024056
763,0.014206,0.13688,-0.00016593
764,0.013465,0.12991,-0.00019951
765,0.01281,0.12279,-0.00019951
766,0.012076,0.11583,-0.00016593
767,0.01135,0.10914,-0.00012488
768,0.010646,0.10229,-5.4782e-06
769,0.0098636,0.095496,-0.00018085
770,0.0094443,0.088964,-0.00019205
771,0.0087555,0.082492,-0.00020697
772,0.007872,0.076135,-0.00024429
773,0.0072992,0.069999,-0.00016966
774,0.0066441,0.06389,-0.00021817
775,0.0063296,0.057761,-9.13e-05
776,0.0055959,0.051879,-0.00013235
777,0.0048659,0.046106,-0.00028533
778,0.0044204,0.040373,-0.00026294
779,0.003638,0.03485,-0.00021071
780,0.0032486,0.029174,-0.00014354
781,0.0026759,0.023722,-0.00010996
782,0.0021929,0.018303,-9.5032e-05
783,0.0017325,0.012604,-0.00024056
784,0.00099123,0.007354,-0.00030772
785,0.0006019,0.0020027,-0.00021817
786,0.000104,-0.003371,-0.0002816
787,-0.00041262,-0.0084233,-0.00021444
788,-0.00097416,-0.013898,-0.00010996
789,-0.0015844,-0.019496,-0.00018832
790,-0.0020972,-0.02497,-0.00025921
791,-0.0025989,-0.030538,-0.00021444
792,-0.0031043,-0.036308,-0.0001622
793,-0.0036621,-0.042126,-0.00020324
794,-0.0042274,-0.047963,-4.6524e-05
795,-0.0049237,-0.054163,-2.0404e-05
796,-0.00559,-0.060362,-9.8763e-05
797,-0.0062377,-0.066525,1.3179e-05
798,-0.0068591,-0.073019,-0.00012115
799,-0.0074094,-0.079559,-0.00022936
800,-0.0082031,-0.08614,-0.00018459
801,-0.0089593,-0.093049,-0.00019578
802,-0.0096294,-0.10003,-0.00019951
803,-0.010389,-0.1071,-0.0002928
804,-0.011022,-0.11444,-0.00040474
805,-0.011894,-0.1218,-0.00025548
806,-0.012811,-0.12912,-5.0255e-05
807,-0.013448,-0.13648,-0.00027787
808,-0.014144,-0.14382,-0.00033384
809,-0.014979,-0.15107,-6.5181e-05
810,-0.015765,-0.15826,-0.00012861
811,-0.016435,-0.16516,-0.00012115
812,-0.017278,-0.17182,-0.00010623
813,-0.017892,-0.17851,-0.00021817
814,-0.018412,-0.18484,-0.00024802
815,-0.019131,-0.19098,-0.00015473
816,-0.019722,-0.19701,-0.00012115
817,-0.020332,-0.20265,-0.00033757
818,-0.020931,-0.20788,-0.00021071
819,-0.02168,-0.21292,-0.00038981
820,-0.022399,-0.21762,-0.00066967
821,-0.022769,-0.22174,-0.00036742
822,-0.023174,-0.22573,-0.00045698
823,-0.023574,-0.22911,-0.00058758
824,-0.023851,-0.23198,-0.00048683
825,-0.024274,-0.23482,-0.00055399
826,-0.024555,-0.23741,-0.00051295
827,-0.024686,-0.23992,-0.0004122
828,-0.025019,-0.24213,-0.0004831
829,-0.0253,-0.24422,-0.0003413
830,-0.025592,-0.24628,-0.00030399
831,-0.025948,-0.2481,-0.00057638
832,-0.026202,-0.24984,-0.00042339
833,-0.026169,-0.25137,-0.00041593
834,-0.026225,-0.25277,-0.00052414
835,-0.026569,-0.25424,-0.00037489
836,-0.026756,-0.25542,-0.00038981
837,-0.026973,-0.25656,-0.00033011
838,-0.027105,-0.25763,-0.00033011
839,-0.02737,-0.25848,-0.00034877
840,-0.027632,-0.25952,-0.00024429
841,-0.027674,-0.26049,-0.0002928
842,-0.027816,-0.26143,-0.00030026
843,-0.027879,-0.26242,-0.00033384
844,-0.028168,-0.26353,-0.00022936
845,-0.028344,-0.26457,-0.00015473
846,-0.028336,-0.26534,-0.00038235
847,-0.028508,-0.26644,-0.00020697
848,-0.028763,-0.26738,-0.00023682
849,-0.028905,-0.26821,-0.00024429
850,-0.029051,-0.26916,-8.3838e-05
851,-0.029369,-0.26997,-0.00034504
852,-0.029448,-0.27079,-0.00017712
853,-0.029497,-0.27142,-0.00011742
854,-0.029706,-0.27195,-0.00019951
855,-0.029953,-0.27225,-0.00019578
856,-0.03001,-0.27236,-0.00019205
857,-0.029953,-0.27216,-9.5032e-05
858,-0.029953,-0.27173,-0.00015847
859,-0.029968,-0.27125,9.4474e-06
860,-0.030043,-0.27045,-0.00010249
861,-0.02995,-0.26961,-0.00025175
862,-0.029834,-0.26846,-9.13e-05
863,-0.029691,-0.26695,-3.5329e-05
864,-0.029542,-0.26517,-0.00013608
865,-0.029411,-0.26313,-0.00021071
866,-0.029182,-0.26102,-7.6375e-05
867,-0.028875,-0.25857,-6.5181e-05
868,-0.02855,-0.25584,-5.3986e-05
869,-0.028377,-0.25301,-0.000151
870,-0.027906,-0.25003,-0.00025175
871,-0.027397,-0.2467,-6.5181e-05
872,-0.027209,-0.24314,9.1538e-05
873,-0.026783,-0.23958,-0.00012488
874,-0.026419,-0.23589,-0.00014727
875,-0.026131,-0.23194,6.915e-05
876,-0.025585,-0.22762,-3.9061e-05
877,-0.024944,-0.22302,8.7807e-05
878,-0.024357,-0.21824,0.0001587
879,-0.023855,-0.21327,0.0001102
880,-0.023245,-0.20787,6.915e-05
881,-0.022762,-0.20206,-9.2096e-06
882,-0.02217,-0.19632,5.7956e-05
883,-0.021425,-0.19039,-3.9061e-05
884,-0.020943,-0.18414,2.8104e-05
885,-0.020239,-0.17777,3.5567e-05
886,-0.019468,-0.17135,0.00013631
887,-0.018824,-0.16474,0.00028184
888,-0.018112,-0.15812,6.1687e-05
889,-0.017424,-0.15142,5.716e-06
890,-0.016753,-0.14441,-3.5329e-05
891,-0.01605,-0.13748,-5.4782e-06
892,-0.015387,-0.13053,0.00020348
893,-0.014698,-0.12376,0.00025199
894,-0.0138,-0.11698,8.0344e-05
895,-0.013017,-0.10999,-2.7867e-05
896,-0.012422,-0.10339,-1.2941e-05
897,-0.011838,-0.096842,8.0344e-05
898,-0.011239,-0.09037,0.00024826
899,-0.01052,-0.083972,6.5418e-05
900,-0.0099326,-0.077425,-6.5181e-05
901,-0.0093636,-0.071278,0.00011766
902,-0.0086673,-0.065269,9.1538e-05
903,-0.0080421,-0.059155,8.0344e-05
904,-0.0073383,-0.053132,0.00013258
905,-0.006612,-0.047212,6.1687e-05
906,-0.0059831,-0.041364,0.00015497
907,-0.0055226,-0.035662,2.0642e-05
908,-0.0049985,-0.030101,-0.00013235
909,-0.0045194,-0.02457,0.00016617
910,-0.0041225,-0.019111,0.00024079
911,-0.00343,-0.013629,0.00017363
912,-0.0030556,-0.0082289,1.9846e-06
913,-0.0025802,-0.0028814,-0.00017339
914,-0.001824,0.0024511,-5.3986e-05
915,-0.001356,0.0077837,-0.00010249
916,-0.0007196,0.013337,-5.3986e-05
917,-0.00025913,0.018849,0.00010273
918,0.00022753,0.024349,4.6761e-05
919,0.00094256,0.030097,0.00014005
920,0.0013506,0.035852,5.7956e-05
921,0.002017,0.041584,-4.2792e-05
922,0.0026684,0.047443,0.00016243
923,0.0030465,0.053475,1.3179e-05
924,0.0037278,0.059592,-0.00011369
925,0.0043867,0.065833,5.4224e-05
926,0.0049857,0.072159,-1.7468e-06
927,0.0057905,0.078475,-2.4135e-05
928,0.0064981,0.085011,-3.9061e-05
929,0.0070671,0.091898,-8.0106e-05
930,0.0078046,0.098878,-3.1598e-05
931,0.0085421,0.10584,-6.1449e-05
932,0.0092534,0.11301,0.00010646
933,0.0099834,0.12023,0.00013258
934,0.010725,0.12757,-9.2096e-06
935,0.011563,0.13486,0.00010646
936,0.012286,0.14201,0.00011766
937,0.013068,0.14937,5.7956e-05
938,0.013847,0.15645,0.0001587
939,0.014517,0.16337,9.9001e-05
940,0.015254,0.17013,1.9846e-06
941,0.015951,0.17671,2.8104e-05
942,0.016561,0.18336,-0.00019205
943,0.017175,0.18947,2.8104e-05
944,0.017864,0.19543,0.00033781
945,0.018567,0.20108,1.3179e-05
946,0.019136,0.20612,5.4224e-05
947,0.019694,0.21127,0.00015124
948,0.020398,0.21609,0.00020348
949,0.020784,0.22024,0.00031169
950,0.021143,0.22394,0.00019602
951,0.021705,0.22736,0.00033781
952,0.02194,0.23047,0.000349
953,0.022232,0.23342,0.00032662
954,0.022607,0.23616,0.00033035
955,0.022921,0.23866,0.00026318
956,0.023262,0.24112,0.000349
957,0.023397,0.24317,0.00025945
958,0.023584,0.24526,0.00024079
959,0.023853,0.24731,0.0003005
960,0.024205,0.2491,0.00016243
961,0.024505,0.25088,7.2881e-05
962,0.024479,0.25232,0.00020721
963,0.024744,0.254,0.00033781
964,0.025074,0.2553,0.00027811
965,0.025302,0.25636,0.00023706
966,0.025388,0.25767,0.00027065
967,0.025415,0.25866,0.00016243
968,0.025875,0.26001,9.9001e-05
969,0.026032,0.26117,0.00015497
970,0.026133,0.26209,0.00011393
971,0.02632,0.26305,0.00018855
972,0.026347,0.26391,0.00018482
973,0.02665,0.26512,0.00014378
974,0.026927,0.26614,0.00019229
975,0.027062,0.26714,0.00014751
976,0.0272,0.26815,0.00014378
977,0.027436,0.26921,0.00020721
978,0.027687,0.27016,0.00021841
979,0.027837,0.2708,2.0642e-05
980,0.027889,0.27158,6.5418e-05
981,0.028084,0.27228,0.00014751
982,0.028218,0.27275,-5.3986e-05
983,0.028162,0.27296,5.7956e-05
984,0.028286,0.27294,2.8104e-05
985,0.028357,0.2727,-0.00014727
986,0.028477,0.27246,8.4075e-05
987,0.028454,0.27191,0.00014751
988,0.02817,0.27116,4.6761e-05
989,0.028174,0.27049,-9.2096e-06
990,0.028233,0.26929,2.8104e-05
991,0.028099,0.26789,3.1836e-05
992,0.027863,0.26621,-9.13e-05
993,0.027717,0.2642,5.4224e-05
994,0.027668,0.26203,9.9001e-05
995,0.027245,0.25951,4.303e-05
996,0.026961,0.25701,5.0493e-05
997,0.026904,0.25418,-1.7468e-06
998,0.026365,0.25096,2.0642e-05
999,0.02589,0.2478,1.9846e-06
1000,0.02562,0.24448,-4.2792e-05
1001,0.025239,0.24087,1.9846e-06
1002,0.024864,0.23699,-9.2096e-06
1003,0.024445,0.23305,-6.5181e-05
1004,0.024022,0.22867,2.8104e-05
1005,0.02355,0.224,-9.13e-05
1006,0.022955,0.21931,-0.0002219
1007,0.022322,0.21411,-6.5181e-05
1008,0.021723,0.20873,2.4373e-05
1009,0.021252,0.20295,-0.00019205
1010,0.02063,0.19695,-0.00018085
1011,0.019818,0.19101,3.5567e-05
1012,0.019271,0.18477,-0.00027414
1013,0.018661,0.17844,-0.00017339
1014,0.0178,0.1719,-0.00011369
1015,0.017152,0.16523,-0.00043832
1016,0.016497,0.15846,-0.00014354
1017,0.015662,0.15159,-9.8763e-05
1018,0.015045,0.14463,-0.00015473
1019,0.014356,0.13754,-0.00015847
1020,0.013555,0.13064,-0.00033011
1021,0.012832,0.12377,-0.00017339
1022,0.012113,0.11707,-0.00012488
1023,0.011447,0.11037,-0.00016593
1024,0.010698,0.10356,-0.00018459
1025,0.0099946,0.096999,-0.00011742
1026,0.0094106,0.090425,0.00013631
1027,0.0089614,0.083938,-9.8763e-05
1028,0.0082838,0.077641,-0.00033384
1029,0.0074677,0.071304,-0.00020697
1030,0.0068425,0.065112,-0.00030026
1031,0.0062772,0.059073,-0.00011369
1032,0.0056558,0.052922,1.9846e-06
1033,0.0048883,0.046958,-0.00032638
1034,0.0044653,0.041121,-0.00026294
1035,0.0039112,0.035246,-0.00014354
1036,0.0031925,0.029633,-0.00025921
1037,0.0027694,0.02411,-0.00022936
1038,0.0022416,0.018636,-0.00018832
1039,0.001725,0.013191,-0.00021444
1040,0.0012046,0.0078136,-0.00018459
1041,0.00068425,0.0025035,-0.00017712
1042,0.00010774,-0.0030683,-0.00013608
1043,-0.00043134,-0.0084905,-0.00011369
1044,-0.00091801,-0.013943,-0.00010249
1045,-0.0015469,-0.019664,1.9846e-06
1046,-0.0020523,-0.025213,-9.5032e-05
1047,-0.0025352,-0.030886,-0.00023682
1048,-0.0031829,-0.036723,-0.00019205
1049,-0.0039204,-0.042586,-0.00027041
1050,-0.0044969,-0.048431,-0.00025548
1051,-0.0049723,-0.054346,-0.000151
1052,-0.0054852,-0.060504,-0.00033011
1053,-0.0061403,-0.06673,-0.00021817
1054,-0.0068816,-0.073075,-0.00021817
1055,-0.0074731,-0.079619,-0.00026294
1056,-0.0082555,-0.08633,-9.8763e-05
1057,-0.0090042,-0.093146,-0.00019578
1058,-0.0096331,-0.10016,-9.5032e-05
1059,-0.010468,-0.10732,-0.0002219
1060,-0.011104,-0.11456,-0.00030772
1061,-0.011804,-0.12201,-0.0001622
1062,-0.012699,-0.12948,-0.00012861
1063,-0.013444,-0.13683,-0.00010623
1064,-0.014234,-0.14419,-0.00018085
1065,-0.015031,-0.15158,-5.0255e-05
1066,-0.015836,-0.15867,-8.7569e-05
1067,-0.016626,-0.16571,-9.8763e-05
1068,-0.017218,-0.17282,-9.5032e-05
1069,-0.01794,-0.1795,-0.0001622
1070,-0.018708,-0.1858,-0.00016593
1071,-0.019131,-0.19195,-0.00027787
1072,-0.019771,-0.19797,-0.00019205
1073,-0.020606,-0.20344,-0.00012488
1074,-0.021077,-0.20852,-6.8912e-05
1075,-0.021658,-0.21352,-0.00037862
1076,-0.022358,-0.21791,-0.00063608
1077,-0.022796,-0.22198,-0.0004719
1078,-0.023114,-0.22577,-0.00049429
1079,-0.023518,-0.2291,-0.00050549
1080,-0.023952,-0.23217,-0.00053161
1081,-0.024312,-0.23506,-0.00046817
1082,-0.024712,-0.23778,-0.00045698
1083,-0.024944,-0.24026,-0.00041966
1084,-0.025263,-0.24273,-0.0003413
1085,-0.02551,-0.24494,-0.00044205
1086,-0.025678,-0.24696,-0.00043086
1087,-0.026041,-0.249,-0.00034504
1088,-0.026225,-0.25074,-0.00025548
1089,-0.026449,-0.25246,-0.00035623
1090,-0.026521,-0.25412,-0.00033384
1091,-0.026738,-0.25558,-0.00033384
1092,-0.027131,-0.25696,-0.0004122
1093,-0.027269,-0.25827,-0.00040101
1094,-0.027329,-0.25954,-0.00046817
1095,-0.027355,-0.26064,-0.00022563
1096,-0.027629,-0.26165,-0.00024802
1097,-0.027827,-0.26258,-0.00037862
1098,-0.028018,-0.26338,-0.00023309
1099,-0.02816,-0.26428,-0.00035996
1100,-0.028164,-0.26531,-0.00033757
1101,-0.028535,-0.26633,-0.00020324
1102,-0.028879,-0.26731,-0.00022936
1103,-0.028916,-0.26821,-0.00025548
1104,-0.02904,-0.26912,-0.00024802
1105,-0.029321,-0.27009,-0.0001622
1106,-0.029448,-0.2709,-0.00021817
1107,-0.029545,-0.27175,-0.00019951
1108,-0.029762,-0.27243,-0.00016593
1109,-0.029867,-0.27276,-0.00019951
1110,-0.029837,-0.27318,9.4474e-06
1111,-0.030081,-0.27339,-9.13e-05
1112,-0.030144,-0.27335,-0.00024429
1113,-0.030017,-0.27329,-9.13e-05
1114,-0.030294,-0.27295,-5.0255e-05
1115,-0.03026,-0.27247,-0.00011369
1116,-0.030129,-0.27177,-0.00018832
1117,-0.030163,-0.27078,-0.00013608
1118,-0.030099,-0.26988,-0.00015847
1119,-0.029942,-0.26858,-0.00012861
1120,-0.029676,-0.26691,-8.0106e-05
1121,-0.029628,-0.26484,-0.00013235
1122,-0.029347,-0.26242,-7.6375e-05
1123,-0.029074,-0.26014,-3.9061e-05
1124,-0.028961,-0.25754,-2.0404e-05
1125,-0.028565,-0.25464,-7.2643e-05
1126,-0.028228,-0.25148,-4.6524e-05
1127,-0.027808,-0.24835,-0.00013608
1128,-0.0274,-0.24511,-7.6375e-05
1129,-0.027078,-0.24116,9.1538e-05
1130,-0.026491,-0.23719,-0.00014354
1131,-0.026094,-0.23312,-6.1449e-05
1132,-0.025723,-0.22859,3.1836e-05
1133,-0.025079,-0.2238,3.1836e-05
1134,-0.024529,-0.21877,9.4474e-06
1135,-0.0239,-0.21357,-0.00012861
1136,-0.023301,-0.20817,-9.2096e-06
1137,-0.022893,-0.20243,3.5567e-05
1138,-0.0222,-0.19636,3.5567e-05
1139,-0.021399,-0.19027,5.4224e-05
1140,-0.020954,-0.18401,8.7807e-05
1141,-0.02037,-0.17755,-4.2792e-05
1142,-0.019584,-0.17111,-0.00012488
1143,-0.018951,-0.16442,0.00014378
1144,-0.018191,-0.15788,0.00011393
1145,-0.017345,-0.1511,-3.1598e-05
1146,-0.016731,-0.14408,4.6761e-05
1147,-0.016173,-0.13741,-6.5181e-05
1148,-0.015368,-0.1304,-8.0106e-05
1149,-0.014545,-0.12367,-5.3986e-05
1150,-0.013856,-0.11705,-0.00014354
1151,-0.013227,-0.11023,9.527e-05
1152,-0.012624,-0.10376,6.1687e-05
1153,-0.011928,-0.097201,-0.00010249
1154,-0.011254,-0.090684,7.2881e-05
1155,-0.010483,-0.084129,4.303e-05
1156,-0.0097754,-0.077791,-7.2643e-05
1157,-0.0093112,-0.071543,-6.1449e-05
1158,-0.0087384,-0.065239,-2.0404e-05
1159,-0.0080758,-0.059204,0.0001102
1160,-0.0073383,-0.052975,9.4474e-06
1161,-0.006642,-0.047134,-3.5329e-05
1162,-0.0061254,-0.041368,0.00014751
1163,-0.0056574,-0.035449,3.1836e-05
1164,-0.0050772,-0.030034,3.9299e-05
1165,-0.0045081,-0.024466,6.1687e-05
1166,-0.0039878,-0.018958,-5.4782e-06
1167,-0.0033663,-0.013591,3.1836e-05
1168,-0.0029021,-0.0081243,3.9299e-05
1169,-0.0023967,-0.0027469,5.7956e-05
1170,-0.0018876,0.0027688,-2.4135e-05
1171,-0.0014009,0.008333,-0.00013235
1172,-0.00077949,0.013976,-7.2643e-05
1173,-0.00024042,0.019559,-5.4782e-06
1174,0.00039225,0.025142,-9.5032e-05
1175,0.0010062,0.030923,2.0642e-05
1176,0.0014479,0.036689,1.691e-05
1177,0.0019758,0.042492,2.0642e-05
1178,0.0026571,0.048393,-1.6672e-05
1179,0.0031326,0.05439,-0.000151
1180,0.0037578,0.06047,-5.4782e-06
1181,0.0045589,0.066625,-6.5181e-05
1182,0.0051429,0.072993,2.0642e-05
1183,0.0057868,0.079514,-6.1449e-05
1184,0.0064906,0.086169,-0.00012488
1185,0.0072281,0.093008,0.00016243
1186,0.0077073,0.099797,1.691e-05
1187,0.0084485,0.10685,-5.7718e-05
1188,0.009448,0.11417,8.7807e-05
1189,0.010141,0.12133,-1.2941e-05
1190,0.010916,0.12866,-2.4135e-05
1191,0.011616,0.13605,0.00015497
1192,0.012327,0.1434,-3.5329e-05
1193,0.013046,0.15066,-0.00010623
1194,0.013783,0.15778,0.00014005
1195,0.014618,0.1649,6.915e-05
1196,0.015408,0.17162,-1.2941e-05
1197,0.016134,0.1781,-7.2643e-05
1198,0.016681,0.18445,-0.00014727
1199,0.017283,0.19051,-1.2941e-05
1200,0.017998,0.19638,2.4373e-05
1201,0.018698,0.20179,-4.2792e-05
1202,0.01917,0.20693,-6.8912e-05
1203,0.019717,0.21199,7.2881e-05
1204,0.020406,0.21646,0.00038259
1205,0.020814,0.22051,0.00043483
1206,0.021154,0.22432,0.00039005
1207,0.021656,0.22775,0.00032662
1208,0.022131,0.23105,0.00021094
1209,0.022435,0.23419,0.00025572
1210,0.022854,0.2369,0.00028184
1211,0.02309,0.23925,0.00021467
1212,0.023247,0.24169,0.00018109
1213,0.023565,0.2441,0.00018482
1214,0.023749,0.24621,0.00018482
1215,0.024127,0.2482,0.00015124
1216,0.024426,0.25011,0.00024453
1217,0.024512,0.25192,0.00033408
1218,0.024636,0.25346,0.00020721
1219,0.024977,0.25514,0.00025945
1220,0.025291,0.257,0.00026691
1221,0.025362,0.25825,0.00016243
1222,0.025635,0.25927,0.0002296
1223,0.025785,0.2605,0.00014005
1224,0.025834,0.26158,0.00014005
1225,0.026118,0.26247,5.4224e-05
1226,0.026309,0.26334,-5.0255e-05
1227,0.026437,0.26425,0.00010273
1228,0.02668,0.26537,0.00012139
1229,0.026766,0.26635,0.00025199
1230,0.027069,0.26712,0.00030796
1231,0.027294,0.26823,0.00018109
1232,0.027268,0.26932,7.6613e-05
1233,0.027616,0.27011,8.4075e-05
1234,0.027818,0.27104,2.8104e-05
1235,0.02799,0.27192,8.7807e-05
1236,0.028031,0.27261,0.00013258
1237,0.028087,0.27302,-9.5032e-05
1238,0.028278,0.27335,0.00017363
1239,0.028189,0.27375,0.00017736
1240,0.028331,0.27374,-6.5181e-05
1241,0.028402,0.27359,-5.4782e-06
1242,0.028466,0.27337,-5.4782e-06
1243,0.028492,0.27292,6.915e-05
1244,0.028409,0.27257,-0.00012861
1245,0.028578,0.27181,-0.00010996
1246,0.028439,0.27056,3.9299e-05
1247,0.028256,0.2693,-0.00011369
1248,0.02802,0.26759,-8.3838e-05
1249,0.027769,0.26559,1.691e-05
1250,0.027829,0.26351,-2.4135e-05
1251,0.027507,0.261,-6.5181e-05
1252,0.027092,0.25828,-7.2643e-05
1253,0.026946,0.25542,-6.5181e-05
1254,0.02665,0.25236,-5.4782e-06
1255,0.026317,0.2491,-1.6672e-05
1256,0.025894,0.24562,-3.5329e-05
1257,0.025388,0.24197,-9.13e-05
1258,0.02507,0.23803,-0.00012861
1259,0.024553,0.23377,-0.00010249
1260,0.023932,0.22927,-0.00018832
1261,0.023584,0.22454,-0.00018459
1262,0.023056,0.21946,-0.00010249
1263,0.022356,0.21424,-0.00028533
1264,0.021851,0.20873,-0.00034504
1265,0.02127,0.20298,-0.00012488
1266,0.020518,0.19724,-0.00018459
1267,0.019852,0.19103,-0.00016966
1268,0.019331,0.18472,-3.1598e-05
1269,0.018657,0.17846,-0.0001622
1270,0.01783,0.17187,-0.00013608
1271,0.017276,0.16522,-2.7867e-05
1272,0.016625,0.15827,-0.00023682
1273,0.01579,0.15133,-0.00017339
1274,0.015007,0.14446,-0.00010623
1275,0.01427,0.13754,-0.0003413
1276,0.013622,0.13068,-0.00011742
1277,0.0129,0.12367,-0.00020697
1278,0.012256,0.11686,-0.00036369
1279,0.011627,0.11013,-7.2643e-05
1280,0.010822,0.10334,-8.7569e-05
1281,0.010118,0.096763,-0.00011369
1282,0.0094293,0.090257,-0.00017712
1283,0.008733,0.083751,-0.00018459
1284,0.0081527,0.077174,-0.00012488
1285,0.007404,0.070836,-0.00019205
1286,0.006704,0.064656,-0.000151
1287,0.0061836,0.058426,-0.0001622
1288,0.0055771,0.052384,-9.8763e-05
1289,0.004907,0.046569,-0.00014727
1290,0.0044054,0.040848,-0.00027041
1291,0.0038738,0.035048,-0.00010623
1292,0.0032112,0.029372,-0.00014727
1293,0.0027844,0.023897,-0.0001622
1294,0.0022603,0.018524,-0.00014727
1295,0.0016576,0.013098,-0.00025175
1296,0.0012308,0.007496,-0.00021071
1297,0.00061313,0.001928,-0.00027787
1298,-1.2056e-05,-0.0034457,-0.0002816
1299,-0.00040888,-0.0089614,-0.00025921
1300,-0.00090678,-0.014548,-0.00024429
1301,-0.001532,-0.020109,-0.00014354
1302,-0.0020523,-0.025904,-0.00012488
1303,-0.0025839,-0.031502,-0.00018832
1304,-0.0032316,-0.037134,-0.00018085
1305,-0.0038605,-0.042907,-0.00013981
1306,-0.0044445,-0.0488,-0.00010623
1307,-0.004991,-0.054899,-0.00019578
1308,-0.0055301,-0.061001,-0.00036742
1309,-0.0062302,-0.067392,-0.00027414
1310,-0.0069452,-0.073741,-0.00038981
1311,-0.0075929,-0.080217,-0.0002219
1312,-0.0083865,-0.086898,-9.2096e-06
1313,-0.0089293,-0.093718,-0.00024802
1314,-0.0095021,-0.10076,-8.0106e-05
1315,-0.010371,-0.10778,-0.00023682
1316,-0.011116,-0.11513,-0.00031518
1317,-0.012033,-0.12243,-0.00016966
1318,-0.012733,-0.12988,-0.00025175
1319,-0.013523,-0.1375,-0.00019578
1320,-0.014485,-0.14483,-0.000151
1321,-0.015035,-0.15237,-6.5181e-05
1322,-0.015859,-0.15972,-7.2643e-05
1323,-0.016589,-0.16678,-9.8763e-05
1324,-0.017248,-0.17356,-0.00018085
1325,-0.01806,-0.18007,-0.00010996
1326,-0.01873,-0.18654,-0.00010249
1327,-0.019524,-0.19241,-0.0002219
1328,-0.020134,-0.19805,-0.00018085
1329,-0.020628,-0.20365,-0.00026294
1330,-0.021055,-0.20857,-0.00010996
1331,-0.02168,-0.21329,-0.00018085
1332,-0.022279,-0.21797,-0.00058758
1333,-0.022608,-0.22208,-0.00058011
1334,-0.023073,-0.22589,-0.00042713
1335,-0.023477,-0.22932,-0.00036369
1336,-0.023911,-0.23241,-0.00030772
