,0,1,2
680,-0.003415,-0.037552,-0.0002219
681,-0.0040439,-0.043158,-0.00025548
682,-0.0045905,-0.048845,-0.00027787
683,-0.0052531,-0.054731,-0.00031518
684,-0.0057735,-0.06059,-0.00027787
685,-0.0064024,-0.0667,-0.00030026
686,-0.0070837,-0.073046,-7.6375e-05
687,-0.0075592,-0.079376,-6.8912e-05
688,-0.0082892,-0.085766,-0.00016593
689,-0.0089593,-0.092526,-8.3838e-05
690,-0.0097042,-0.099267,-0.00014727
691,-0.010502,-0.10603,-0.00020697
692,-0.011161,-0.11336,-0.00017712
693,-0.011853,-0.12053,-0.0001622
694,-0.012568,-0.12758,-0.00027041
695,-0.013302,-0.13488,-0.0004122
696,-0.014062,-0.14198,-0.00037116
697,-0.01493,-0.14909,-0.00018459
698,-0.015499,-0.15604,-0.00018085
699,-0.016095,-0.16275,-0.0002928
700,-0.016956,-0.16953,-0.00037116
701,-0.017581,-0.17592,-0.00030399
702,-0.018288,-0.18203,-0.00016966
703,-0.018936,-0.18803,-0.00023682
704,-0.019494,-0.19381,-0.00027787
705,-0.020082,-0.19925,-0.00021817
706,-0.020546,-0.20412,-0.00026668
707,-0.021302,-0.20886,-0.00053907
708,-0.021897,-0.21331,-0.00049802
709,-0.022111,-0.21726,-0.00034504
710,-0.02253,-0.22083,-0.00049802
711,-0.023009,-0.224,-0.00045698
712,-0.023338,-0.22735,-0.00053534
713,-0.023601,-0.23025,-0.00052041
714,-0.023967,-0.23277,-0.00042339
715,-0.024214,-0.23567,-0.00051295
716,-0.024454,-0.23793,-0.00050922
717,-0.024903,-0.23985,-0.0006025
718,-0.025079,-0.24197,-0.00049802
719,-0.025293,-0.24401,-0.00038608
720,-0.025611,-0.24592,-0.00049429
721,-0.025719,-0.24747,-0.00038608
722,-0.025888,-0.24908,-0.00043832
723,-0.026172,-0.25074,-0.00052414
724,-0.026288,-0.25216,-0.00043459
725,-0.026521,-0.25371,-0.00053534
726,-0.026906,-0.25488,-0.00035996
727,-0.026876,-0.25565,-0.00026668
728,-0.027011,-0.2568,-0.00033757
729,-0.027314,-0.25786,-0.00033011
730,-0.027408,-0.25881,-0.0004122
731,-0.027632,-0.25984,-0.00031892
732,-0.027715,-0.26059,-0.00050549
733,-0.027835,-0.26161,-0.00045698
734,-0.028085,-0.26283,-0.0002928
735,-0.028179,-0.26371,-0.00033384
736,-0.028344,-0.2646,-0.00010623
737,-0.028508,-0.26544,-0.00032638
738,-0.028722,-0.26623,-0.0003413
739,-0.028916,-0.26702,-0.00016966
740,-0.028991,-0.26749,-0.00044578
741,-0.029171,-0.26783,-0.00039727
742,-0.02922,-0.26802,-0.00015847
743,-0.029171,-0.26798,-0.00010996
744,-0.029396,-0.26795,-0.00028906
745,-0.029459,-0.26773,-0.00023682
746,-0.029295,-0.2672,-0.00013981
747,-0.02925,-0.26669,-0.00027414
748,-0.02907,-0.26599,-0.00023682
749,-0.029324,-0.26479,-0.00037489
750,-0.029295,-0.26361,-0.00031892
751,-0.028759,-0.26217,-0.00015473
752,-0.028999,-0.26025,-0.00020697
753,-0.028744,-0.25819,-8.0106e-05
754,-0.028243,-0.25592,-0.000151
755,-0.028336,-0.25333,-0.0002219
756,-0.028014,-0.2505,-0.00020697
757,-0.027486,-0.24761,-0.00020697
758,-0.027176,-0.24446,-0.00010623
759,-0.026794,-0.24122,-0.00012115
760,-0.026416,-0.23787,-8.0106e-05
761,-0.026169,-0.23397,-9.13e-05
762,-0.025573,-0.23011,-7.2643e-05
763,-0.025072,-0.22609,-1.6672e-05
764,-0.024787,-0.22171,-0.00017339
765,-0.024211,-0.21704,-0.0001622
766,-0.023578,-0.21202,-8.0106e-05
767,-0.022957,-0.20701,-9.13e-05
768,-0.022586,-0.20148,1.9846e-06
769,-0.022032,-0.19574,4.6761e-05
770,-0.02113,-0.18982,-2.7867e-05
771,-0.020602,-0.18372,-0.0001622
772,-0.019917,-0.17786,-7.6375e-05
773,-0.01906,-0.17157,4.303e-05
774,-0.018595,-0.16507,-0.000151
775,-0.01803,-0.15865,-0.00014727
776,-0.017296,-0.15208,-7.6375e-05
777,-0.016514,-0.14532,-3.9061e-05
778,-0.015739,-0.13877,0.00010646
779,-0.015174,-0.13228,-6.1449e-05
780,-0.014466,-0.12557,-2.0404e-05
781,-0.013781,-0.11899,0.0001102
782,-0.013182,-0.11248,-3.9061e-05
783,-0.012392,-0.10614,2.0642e-05
784,-0.011793,-0.099746,5.0493e-05
785,-0.011217,-0.093344,-1.7468e-06
786,-0.01052,-0.087036,3.1836e-05
787,-0.0098727,-0.080616,-3.9061e-05
788,-0.0090566,-0.074589,-7.2643e-05
789,-0.0084614,-0.068681,9.4474e-06
790,-0.0081057,-0.062481,-7.2643e-05
791,-0.0074955,-0.056558,1.9846e-06
792,-0.0066832,-0.050676,0.0001699
793,-0.0060467,-0.044768,5.0493e-05
794,-0.0056799,-0.039163,-1.7468e-06
795,-0.0051595,-0.033401,-0.00015847
796,-0.0045755,-0.027904,-7.6375e-05
797,-0.0039204,-0.022623,5.7956e-05
798,-0.0032316,-0.01722,-0.00025548
799,-0.0028722,-0.012044,-0.00014727
800,-0.0024604,-0.0066781,8.0344e-05
801,-0.0019176,-0.0012148,-1.6672e-05
802,-0.0014197,0.0042299,-6.1449e-05
803,-0.00092175,0.009753,-2.7867e-05
804,-0.00037519,0.014944,-0.00012488
805,0.00015266,0.020332,-0.00011369
806,0.00057943,0.02596,-6.8912e-05
807,0.0011522,0.03155,-0.00021444
808,0.0017437,0.037208,-8.7569e-05
809,0.0023764,0.042716,-5.3986e-05
810,0.0030614,0.048602,-2.7867e-05
811,0.0034545,0.054641,9.1538e-05
812,0.0039861,0.060496,3.5567e-05
813,0.004645,0.066767,-6.8912e-05
814,0.005199,0.073112,-0.00012861
815,0.0060151,0.07948,-3.9061e-05
816,0.0067264,0.086034,-6.8912e-05
817,0.0072243,0.092596,-8.0106e-05
818,0.0078607,0.099435,-1.7468e-06
819,0.0087143,0.10653,0.00015497
820,0.0094069,0.11363,5.0493e-05
821,0.010002,0.1207,-6.8912e-05
822,0.010934,0.12798,6.1687e-05
823,0.011713,0.13526,-3.5329e-05
824,0.012462,0.14239,3.9299e-05
825,0.013274,0.1495,3.5567e-05
826,0.013832,0.15644,-5.0255e-05
827,0.014543,0.16341,3.9299e-05
828,0.015385,0.17013,5.716e-06
829,0.015939,0.1764,-3.5329e-05
830,0.016482,0.18255,-5.7718e-05
831,0.017276,0.18847,-9.2096e-06
832,0.01789,0.19423,1.9846e-06
833,0.01841,0.19968,-8.0106e-05
834,0.018976,0.20464,-6.8912e-05
835,0.019466,0.20934,0.00033035
836,0.020166,0.21347,0.00047587
837,0.020739,0.2174,0.00017363
838,0.021005,0.22124,0.00020348
839,0.021431,0.22443,0.00020721
840,0.021746,0.22758,0.00025199
841,0.021948,0.23053,0.00027438
842,0.022311,0.23302,0.00013258
843,0.022659,0.23564,0.00018855
844,0.022921,0.23806,9.9001e-05
845,0.02312,0.2402,0.0001587
846,0.023427,0.24242,0.00031542
847,0.023625,0.24437,0.00024453
848,0.02382,0.24617,0.0002296
849,0.023958,0.24794,0.00017363
850,0.024157,0.24956,7.2881e-05
851,0.024497,0.25116,3.9299e-05
852,0.02452,0.25254,0.00011393
853,0.024816,0.25403,0.00010273
854,0.025078,0.25533,-4.6524e-05
855,0.025164,0.25626,1.691e-05
856,0.025546,0.25731,2.4373e-05
857,0.025583,0.25831,-3.1598e-05
858,0.025632,0.25927,1.3179e-05
859,0.025931,0.26038,-5.4782e-06
860,0.026036,0.26118,0.00016243
861,0.026189,0.26206,0.00010646
862,0.02635,0.2634,-9.2096e-06
863,0.026422,0.26415,0.00010646
864,0.026605,0.26489,2.4373e-05
865,0.026811,0.26609,9.9001e-05
866,0.027009,0.2668,-5.4782e-06
867,0.027178,0.26745,-0.00014354
868,0.027327,0.26811,7.2881e-05
869,0.027466,0.26821,9.4474e-06
870,0.027511,0.26825,-3.9061e-05
871,0.027492,0.26849,1.9846e-06
872,0.027619,0.26829,3.9299e-05
873,0.027627,0.26788,9.1538e-05
874,0.027488,0.26736,-0.00010623
875,0.027586,0.26663,-0.00012115
876,0.027503,0.26588,6.915e-05
877,0.027496,0.26486,-5.4782e-06
878,0.027485,0.26357,-2.4135e-05
879,0.027346,0.26194,1.691e-05
880,0.027264,0.26001,-8.3838e-05
881,0.026684,0.25776,-2.7867e-05
882,0.026429,0.25544,-4.2792e-05
883,0.026444,0.25298,-0.00014354
884,0.026171,0.25004,-0.00016593
885,0.025856,0.24716,-0.00016593
886,0.025403,0.24402,-4.2792e-05
887,0.025029,0.24056,-6.8912e-05
888,0.024655,0.23712,-0.00028533
889,0.024224,0.23338,-0.00015473
890,0.023666,0.22931,-4.2792e-05
891,0.023243,0.22514,-0.00022936
892,0.022899,0.22076,-0.00021817
893,0.022244,0.21606,-0.00025921
894,0.021697,0.21111,-0.00025548
895,0.021263,0.20584,-0.00028906
896,0.020686,0.20042,-0.00032265
897,0.020016,0.19467,-0.00016593
898,0.019421,0.18874,-0.0002928
899,0.018758,0.18291,-0.00024056
900,0.01807,0.17685,-6.5181e-05
901,0.017482,0.1705,-8.0106e-05
902,0.016815,0.16402,-0.00021817
903,0.016082,0.15753,-0.00030399
904,0.015232,0.15108,-0.00010996
905,0.014663,0.14461,-0.00021444
906,0.014146,0.1379,-0.00030772
907,0.013203,0.13109,-0.00019205
908,0.012477,0.12443,-0.000151
909,0.011953,0.11796,-0.00019951
910,0.011245,0.11146,-0.00034877
911,0.010657,0.10481,-8.0106e-05
912,0.0099347,0.098426,-0.00016593
913,0.0092272,0.092148,-0.00048683
914,0.0087218,0.085788,-0.00018085
915,0.0079918,0.079581,-0.00019951
916,0.0072767,0.073318,-0.00026294
917,0.0067264,0.067197,-0.00018832
918,0.0061275,0.061375,-0.00032265
919,0.0054648,0.055467,-0.00030026
920,0.0050006,0.04957,-0.00046071
921,0.0045027,0.043826,-0.0003525
922,0.0037315,0.038097,-0.00020324
923,0.0032037,0.032537,-0.00035996
924,0.0026459,0.0271,-0.00021071
925,0.0020507,0.021607,-0.00022563
926,0.0017512,0.016319,-0.00024802
927,0.0011859,0.011102,-0.00027414
928,0.00061313,0.0057732,-0.00030026
929,0.00022005,0.00041826,-0.00011369
930,-0.00033401,-0.004933,-0.0002928
931,-0.0008319,-0.010329,-0.00037862
932,-0.0012999,-0.015875,-0.00024802
933,-0.0018577,-0.021345,-0.00022563
934,-0.0023705,-0.026827,-0.00015847
935,-0.0029059,-0.032425,-0.00022563
936,-0.0035835,-0.038079,-0.00029653
937,-0.0040963,-0.043718,-0.00029653
938,-0.004729,-0.049477,-0.00028533
939,-0.0055152,-0.055531,-0.00013235
940,-0.0060467,-0.061555,-0.00023309
941,-0.0065521,-0.067638,-0.00037489
942,-0.0071137,-0.073901,-0.00032638
943,-0.0077613,-0.080273,-0.00029653
944,-0.0084427,-0.086812,-0.00027414
945,-0.0092176,-0.093427,-0.00033384
946,-0.0098914,-0.10017,-0.00023309
947,-0.010445,-0.10721,-0.00015847
948,-0.011239,-0.11442,-0.00025548
949,-0.011864,-0.12136,-0.00024802
950,-0.012617,-0.12857,-0.00030026
951,-0.013583,-0.13593,-0.00023309
952,-0.014155,-0.14289,-0.00022936
953,-0.014799,-0.15007,-0.00040101
954,-0.015623,-0.15695,-0.00025921
955,-0.01639,-0.16378,-0.00010249
956,-0.017038,-0.17061,-0.00018459
957,-0.017532,-0.1769,-0.00030399
958,-0.018225,-0.18319,-0.00021444
959,-0.019097,-0.18918,-0.00020324
960,-0.019883,-0.19489,-0.00029653
961,-0.020374,-0.20021,-0.0002816
962,-0.020856,-0.20512,-0.00028533
963,-0.021489,-0.21007,-0.00040101
964,-0.021976,-0.2144,-0.00063608
965,-0.022429,-0.21816,-0.00046071
966,-0.022762,-0.22194,-0.00039354
967,-0.023219,-0.22538,-0.00048683
968,-0.023556,-0.2283,-0.00043832
969,-0.023634,-0.23112,-0.00063608
970,-0.024091,-0.2339,-0.00052414
971,-0.024428,-0.23633,-0.00043832
972,-0.024652,-0.23863,-0.00054653
973,-0.025012,-0.2409,-0.00046444
974,-0.025296,-0.24287,-0.00052787
975,-0.025521,-0.24489,-0.00049056
976,-0.025648,-0.24684,-0.00050922
977,-0.025929,-0.24854,-0.00058758
978,-0.026142,-0.25016,-0.00040847
979,-0.026277,-0.25164,-0.00053907
980,-0.026461,-0.25308,-0.00055026
981,-0.026738,-0.25438,-0.00042339
982,-0.027112,-0.25553,-0.00053907
983,-0.027063,-0.25658,-0.00038235
984,-0.027071,-0.25775,-0.00036369
985,-0.027318,-0.25885,-0.00046071
986,-0.027426,-0.25967,-0.00026668
987,-0.027629,-0.26066,-0.00031892
988,-0.027775,-0.26162,-0.00050175
989,-0.027947,-0.26242,-0.00040847
990,-0.028141,-0.26345,-0.00025921
991,-0.028291,-0.26449,-0.00022563
992,-0.028583,-0.26539,-0.00031518
993,-0.028729,-0.26637,-0.00027787
994,-0.028748,-0.26725,-0.0002219
995,-0.028946,-0.26795,-0.00038235
996,-0.02913,-0.26859,-0.0002928
997,-0.029223,-0.26902,-0.00018459
998,-0.029396,-0.26917,-0.00027041
999,-0.0295,-0.26918,-0.00019578
1000,-0.029527,-0.26916,-0.00024429
1001,-0.029519,-0.26879,-0.0003413
1002,-0.029414,-0.26828,-0.00031145
1003,-0.029422,-0.26776,-0.00031518
1004,-0.029433,-0.2669,-8.0106e-05
1005,-0.029317,-0.2659,-3.9061e-05
1006,-0.029137,-0.26482,-0.00033011
1007,-0.028958,-0.26331,-0.00027041
1008,-0.028988,-0.26139,-0.0001622
1009,-0.028819,-0.25918,-0.00014354
1010,-0.028317,-0.25676,-0.00013235
1011,-0.028059,-0.2543,-0.00021817
1012,-0.027999,-0.25154,-0.00027414
1013,-0.027808,-0.24841,-0.00035623
1014,-0.027355,-0.24538,-0.00021444
1015,-0.026936,-0.24228,-0.00013235
1016,-0.026622,-0.23874,-0.00035623
1017,-0.026064,-0.23511,-0.00028533
1018,-0.025648,-0.23108,-0.00018085
1019,-0.025405,-0.22688,-0.00020324
1020,-0.024795,-0.22265,-0.00011742
1021,-0.024132,-0.21796,-0.000151
1022,-0.023687,-0.21293,-0.00014354
1023,-0.023017,-0.20766,-0.00016966
1024,-0.022429,-0.20243,-0.00016593
1025,-0.022069,-0.19676,-9.5032e-05
1026,-0.021309,-0.19074,-0.00018459
1027,-0.020598,-0.1847,-9.5032e-05
1028,-0.020096,-0.17845,-4.6524e-05
1029,-0.019385,-0.1723,-0.0001622
1030,-0.018696,-0.16598,-0.00018459
1031,-0.017985,-0.15945,-1.7468e-06
1032,-0.017371,-0.1529,-3.1598e-05
1033,-0.016667,-0.14632,-0.00013235
1034,-0.015814,-0.13957,-1.7468e-06
1035,-0.015286,-0.13292,-0.00017339
1036,-0.01459,-0.12633,-2.0404e-05
1037,-0.013818,-0.11961,6.915e-05
1038,-0.013257,-0.11321,-0.00018085
1039,-0.012583,-0.10675,3.5567e-05
1040,-0.011928,-0.10036,-1.2941e-05
1041,-0.01125,-0.094125,-0.00013608
1042,-0.010479,-0.087653,0.00012139
1043,-0.009869,-0.081483,0.00021467
1044,-0.0092737,-0.075299,-1.6672e-05
1045,-0.0086486,-0.069111,-0.00017712
1046,-0.0081319,-0.063161,-3.5329e-05
1047,-0.0075517,-0.057197,-4.2792e-05
1048,-0.0070762,-0.051349,-0.00011742
1049,-0.0063537,-0.045419,-4.2792e-05
1050,-0.0055676,-0.039735,-2.4135e-05
1051,-0.0052419,-0.034118,-3.5329e-05
1052,-0.0048076,-0.02858,-1.7468e-06
1053,-0.0042723,-0.02336,-1.6672e-05
1054,-0.0036471,-0.017908,-8.7569e-05
1055,-0.0030144,-0.012564,-3.1598e-05
1056,-0.0025914,-0.0072312,-0.00011742
1057,-0.0021047,-0.0019024,-0.00018832
1058,-0.0015844,0.0034526,2.8104e-05
1059,-0.0010228,0.008987,-3.1598e-05
1060,-0.0005137,0.014308,-0.00012861
1061,-0.00013185,0.019805,-1.7468e-06
1062,0.00069174,0.025541,-0.00012861
1063,0.0012795,0.031151,-0.00010623
1064,0.0014517,0.036711,8.0344e-05
1065,0.002279,0.042455,-2.4135e-05
1066,0.0027994,0.04843,-0.00013235
1067,0.0032524,0.054342,-2.4135e-05
1068,0.0042294,0.060403,6.915e-05
1069,0.0046674,0.066715,-7.2643e-05
1070,0.0051691,0.072959,-3.9061e-05
1071,0.0058991,0.079386,1.691e-05
1072,0.0064195,0.085881,-9.8763e-05
1073,0.0072206,0.092548,-8.3838e-05
1074,0.0079955,0.099405,-8.0106e-05
1075,0.0085645,0.10616,-8.3838e-05
1076,0.0094143,0.11334,-0.00020697
1077,0.010264,0.12072,-3.5329e-05
1078,0.010953,0.1279,5.7956e-05
1079,0.011657,0.13516,-0.00022563
1080,0.012428,0.14247,-5.7718e-05
1081,0.013195,0.1496,-3.1598e-05
1082,0.013746,0.15655,-6.1449e-05
1083,0.014517,0.16339,2.4373e-05
1084,0.015232,0.17,-0.00024802
1085,0.015782,0.1764,-0.00015473
1086,0.016729,0.18266,-6.8912e-05
1087,0.017366,0.18856,-0.00017339
1088,0.017871,0.1943,0.00012139
1089,0.018429,0.19979,-5.4782e-06
1090,0.018841,0.20485,-6.1449e-05
1091,0.019661,0.20961,0.00035647
1092,0.020185,0.21392,0.00020721
1093,0.020465,0.21794,0.00014005
1094,0.020933,0.22148,0.00021467
1095,0.021229,0.2248,0.00015124
1096,0.021712,0.228,0.00024079
1097,0.02218,0.23081,0.00011766
1098,0.022431,0.2336,0.00011393
1099,0.022629,0.23614,0.00027065
1100,0.022925,0.23831,0.0001587
1101,0.023239,0.24055,0.00015124
1102,0.023269,0.24286,0.00017736
1103,0.023588,0.24473,3.1836e-05
1104,0.023977,0.2465,8.4075e-05
1105,0.024112,0.24831,2.8104e-05
1106,0.024363,0.24989,3.9299e-05
1107,0.024561,0.25148,0.00024079
1108,0.024752,0.25276,7.6613e-05
1109,0.024905,0.25418,5.4224e-05
1110,0.025201,0.25553,9.9001e-05
1111,0.025265,0.25644,8.0344e-05
1112,0.025235,0.25742,0.00012512
1113,0.025583,0.25835,9.527e-05
1114,0.025744,0.25929,9.9001e-05
1115,0.026006,0.26031,7.2881e-05
1116,0.026189,0.26134,0.00029303
1117,0.026219,0.26228,0.00023333
1118,0.026455,0.26325,-2.7867e-05
1119,0.026553,0.26425,9.9001e-05
1120,0.026672,0.26511,5.7956e-05
1121,0.027013,0.26607,9.4474e-06
1122,0.027099,0.26689,7.6613e-05
1123,0.02714,0.26749,-3.9061e-05
1124,0.027354,0.26809,-8.7569e-05
1125,0.027485,0.26859,2.8104e-05
1126,0.027563,0.26877,-5.4782e-06
1127,0.02759,0.26864,-0.00012488
1128,0.027627,0.26857,-5.7718e-05
1129,0.027634,0.26811,-2.0404e-05
1130,0.027754,0.26759,-5.7718e-05
1131,0.027758,0.26712,2.8104e-05
1132,0.027601,0.26612,-9.2096e-06
1133,0.0275,0.26507,-0.00012861
1134,0.027477,0.26381,-9.5032e-05
1135,0.027283,0.26235,-0.00017712
1136,0.026968,0.26055,-0.00018085
1137,0.026882,0.25826,-0.00021071
1138,0.026594,0.25601,-0.00025921
1139,0.026493,0.25344,-2.7867e-05
1140,0.026186,0.25065,-0.00016966
1141,0.025692,0.24765,-0.00024056
1142,0.025583,0.2444,-4.2792e-05
1143,0.025089,0.24126,-0.00018832
1144,0.024703,0.23782,-0.00017712
1145,0.024392,0.23406,-8.3838e-05
1146,0.023835,0.23,-0.00023309
1147,0.023341,0.22571,-0.00026668
1148,0.02288,0.2213,-0.00023682
1149,0.022592,0.21661,-0.00019205
1150,0.022027,0.21166,-0.00033011
1151,0.021353,0.20648,-0.00037116
1152,0.020802,0.20105,-9.5032e-05
1153,0.01999,0.19537,-0.00028533
1154,0.019432,0.18951,-0.0003413
1155,0.018893,0.18334,-0.00015473
1156,0.018144,0.1773,-0.00030399
1157,0.01756,0.17118,-0.00020324
1158,0.016696,0.16476,-0.00010996
1159,0.016044,0.15836,-0.00040474
1160,0.015599,0.15165,-0.00049429
1161,0.014678,0.14503,-0.00025175
1162,0.013922,0.13831,-0.00024056
1163,0.013409,0.13155,-0.00031892
1164,0.012653,0.12492,-0.00036369
1165,0.011859,0.11811,-0.00024802
1166,0.011215,0.11161,-0.00020324
1167,0.010526,0.10511,-0.0004122
1168,0.0098411,0.098732,-0.00028906
1169,0.0091261,0.092477,-0.00022563
1170,0.0084822,0.086061,-0.00031145
1171,0.0080629,0.079981,-0.00020697
1172,0.0074265,0.07368,-0.00019951
1173,0.0067489,0.067451,-0.00028906
1174,0.0062285,0.061674,-0.00027787
1175,0.0056895,0.055695,-0.00030772
1176,0.0051878,0.049902,-0.00027414
1177,0.0044241,0.044166,-0.00018832
1178,0.003739,0.038482,-0.00025921
1179,0.0032524,0.033045,-0.00037489
1180,0.0026571,0.027477,-0.00035996
1181,0.002309,0.022111,-0.00013981
1182,0.0017886,0.016763,-0.00030399
1183,0.0012009,0.011618,-0.00044578
1184,0.00067677,0.0064982,-0.00019951
1185,9.2765e-05,0.00079569,-0.00036369
1186,-0.00018426,-0.0043052,-0.00032265
1187,-0.00067093,-0.0095144,-0.00021071
1188,-0.001371,-0.015202,-0.00032638
1189,-0.0018577,-0.020351,-0.00015473
1190,-0.0022994,-0.025867,-0.00020697
1191,-0.0028797,-0.031401,-0.00018832
1192,-0.0035123,-0.036887,-0.00018085
1193,-0.0041562,-0.042829,-0.00033011
1194,-0.0045418,-0.04861,-0.00024802
1195,-0.0050322,-0.054346,-0.00030026
1196,-0.0058146,-0.060258,-0.00027041
1197,-0.0062826,-0.066375,-0.00026294
1198,-0.0069415,-0.07262,-0.00031892
1199,-0.0077126,-0.079099,-0.00031145
1200,-0.0083491,-0.085635,-0.00041966
1201,-0.0090454,-0.0921,-0.00026294
1202,-0.0097379,-0.098976,-0.00012115
1203,-0.010378,-0.10595,-0.00022563
1204,-0.011127,-0.11299,-0.00027414
1205,-0.011999,-0.12019,-0.0002816
1206,-0.012583,-0.12716,-0.00019578
1207,-0.013328,-0.13423,-0.00027041
1208,-0.014043,-0.1414,-0.00028906
1209,-0.014739,-0.14854,-0.00018085
1210,-0.015555,-0.15558,-0.00026294
1211,-0.016117,-0.16228,-0.00025548
1212,-0.016944,-0.16878,-0.00027787
1213,-0.017622,-0.17519,-0.00011369
1214,-0.018292,-0.18158,-8.0106e-05
1215,-0.018914,-0.18753,-0.00033011
1216,-0.019363,-0.19316,-0.00025175
1217,-0.019999,-0.19856,-0.00024802
1218,-0.020579,-0.20365,-0.00025175
1219,-0.021388,-0.20867,-0.00038235
1220,-0.02171,-0.21302,-0.00068832
1221,-0.022111,-0.21679,-0.00056892
1222,-0.02268,-0.22044,-0.0005428
1223,-0.022796,-0.22383,-0.00059131
1224,-0.02335,-0.22678,-0.0004719
1225,-0.023683,-0.22973,-0.00056519
1226,-0.023855,-0.23255,-0.00047563
1227,-0.024166,-0.23491,-0.00038235
1228,-0.024398,-0.23724,-0.00038235
1229,-0.024724,-0.23941,-0.00039727
1230,-0.024982,-0.24159,-0.00063608
1231,-0.025233,-0.24348,-0.00056146
1232,-0.025427,-0.24519,-0.00050549
1233,-0.025686,-0.24707,-0.00046071
1234,-0.025854,-0.24853,-0.00042339
1235,-0.026034,-0.24992,-0.00053161
1236,-0.026318,-0.25112,-0.00035623
1237,-0.026431,-0.25222,-0.00042713
1238,-0.026592,-0.25358,-0.00043832
1239,-0.026768,-0.25452,-0.00033384
1240,-0.026902,-0.25543,-0.00041966
1241,-0.027045,-0.25651,-0.00027787
1242,-0.027191,-0.25719,-0.00034877
1243,-0.02743,-0.25807,-0.0004122
1244,-0.027501,-0.25915,-0.00023309
1245,-0.027659,-0.25994,-0.00034504
1246,-0.027951,-0.26095,-0.00034504
1247,-0.027992,-0.26195,-0.00023682
1248,-0.028329,-0.26285,-0.0003525
1249,-0.028553,-0.26385,-0.00036742
1250,-0.028512,-0.26473,-0.00027414
1251,-0.028774,-0.26548,-0.00020324
1252,-0.028782,-0.26607,-0.00023682
1253,-0.028849,-0.26677,-0.0002928
1254,-0.029145,-0.26694,-0.00031892
1255,-0.029115,-0.26681,-0.00028906
1256,-0.029107,-0.2669,-0.00032638
1257,-0.02928,-0.26645,-0.00042713
1258,-0.029261,-0.26597,-0.00019578
1259,-0.02925,-0.26568,-0.00020697
1260,-0.029295,-0.2648,-0.00030026
1261,-0.029171,-0.2636,-0.00022936
1262,-0.02904,-0.26261,-0.00037862
1263,-0.02886,-0.26119,-0.00034877
1264,-0.028782,-0.2593,-0.00023309
1265,-0.028565,-0.25735,-0.00025548
1266,-0.028224,-0.25504,-0.00026294
1267,-0.028037,-0.25245,-0.00013235
1268,-0.027726,-0.24972,-7.6375e-05
1269,-0.02746,-0.24678,-0.00011369
1270,-0.027078,-0.2438,-0.00019578
1271,-0.026805,-0.24048,-0.0002816
1272,-0.026483,-0.23687,-0.00018085
1273,-0.025948,-0.23346,-0.00014727
1274,-0.025551,-0.22966,-0.00013608
1275,-0.025057,-0.22536,-7.2643e-05
1276,-0.024705,-0.22117,-0.00013608
1277,-0.024121,-0.21667,-0.00011369
1278,-0.023462,-0.21167,-3.9061e-05
1279,-0.02299,-0.2067,-6.8912e-05
1280,-0.022455,-0.20139,0.00010273
1281,-0.022006,-0.19573,2.0642e-05
1282,-0.021309,-0.18997,-5.0255e-05
1283,-0.020587,-0.18391,0.00011766
1284,-0.019947,-0.1779,-0.00011742
1285,-0.019288,-0.17178,-0.00019205
1286,-0.018666,-0.16537,-0.00022563
1287,-0.017978,-0.15897,-6.8912e-05
1288,-0.017244,-0.15237,5.0493e-05
1289,-0.016506,-0.1457,-0.00012488
1290,-0.01593,-0.139,8.4075e-05
1291,-0.015241,-0.1322,-1.6672e-05
1292,-0.014369,-0.12562,-1.7468e-06
1293,-0.013736,-0.11902,5.7956e-05
1294,-0.013103,-0.11251,-0.00019578
1295,-0.012403,-0.10596,-8.7569e-05
1296,-0.011774,-0.099271,-5.3986e-05
1297,-0.011056,-0.093139,-0.00012115
1298,-0.010389,-0.086984,-8.7569e-05
1299,-0.009854,-0.080613,8.4075e-05
1300,-0.0093074,-0.074376,8.4075e-05
1301,-0.0086748,-0.068285,3.1836e-05
1302,-0.008087,-0.062309,0.0001102
1303,-0.007488,-0.056409,-0.00012115
1304,-0.0068703,-0.05065,-8.3838e-05
1305,-0.0062302,-0.044888,-5.4782e-06
1306,-0.0056761,-0.039391,-0.00013981
1307,-0.0052306,-0.033752,-5.7718e-05
1308,-0.0045119,-0.028322,-3.5329e-05
1309,-0.0040402,-0.02312,-3.5329e-05
1310,-0.0037182,-0.017751,-1.2941e-05
1311,-0.0030668,-0.012612,-7.2643e-05
1312,-0.0025877,-0.0073732,-0.00010996
1313,-0.0022358,-0.0022462,-4.6524e-05
1314,-0.0016181,0.0030864,-3.1598e-05
1315,-0.0010266,0.0084825,-5.0255e-05
1316,-0.00071585,0.013692,-5.7718e-05
1317,-0.00011688,0.019088,-3.5329e-05
1318,0.0006019,0.02442,-0.00017712
1319,0.00098374,0.029947,-0.00023682
1320,0.0014704,0.035541,7.2881e-05
1321,0.0021443,0.041207,2.4373e-05
1322,0.0026609,0.046954,-0.00010249
1323,0.0031363,0.052612,-9.13e-05
1324,0.0037914,0.05855,-8.0106e-05
1325,0.0044391,0.064727,3.1836e-05
1326,0.0050568,0.070874,-3.5329e-05
1327,0.0056408,0.077245,-7.2643e-05
1328,0.0063034,0.083878,-0.00011369
1329,0.0070334,0.090481,-0.00011369
1330,0.0076511,0.097279,-3.1598e-05
1331,0.0083437,0.10421,-5.3986e-05
1332,0.009025,0.11127,-1.7468e-06
