,0,1,2
675,-0.018112,-0.16123,2.8104e-05
676,-0.017461,-0.15504,-5.0255e-05
677,-0.016783,-0.14851,-4.6524e-05
678,-0.016016,-0.14169,1.3179e-05
679,-0.015443,-0.13501,8.0344e-05
680,-0.014754,-0.12807,0.00011393
681,-0.014017,-0.12111,0.0001102
682,-0.013369,-0.11439,0.0001102
683,-0.012744,-0.10758,-5.4782e-06
684,-0.011947,-0.10084,9.1538e-05
685,-0.011258,-0.094301,5.7956e-05
686,-0.01064,-0.08775,9.4474e-06
687,-0.0099476,-0.081237,0.00021467
688,-0.0093112,-0.075022,6.5418e-05
689,-0.0085437,-0.069058,4.6761e-05
690,-0.0080458,-0.0629,0.00016243
691,-0.007518,-0.056816,0.00010273
692,-0.006773,-0.051002,0.0001102
693,-0.0062676,-0.045254,0.00014378
694,-0.005736,-0.039596,9.1538e-05
695,-0.0051558,-0.034006,-4.2792e-05
696,-0.0047178,-0.028573,-2.7867e-05
697,-0.0039428,-0.023206,6.1687e-05
698,-0.0032652,-0.017766,9.4474e-06
699,-0.0031567,-0.012665,-1.6672e-05
700,-0.0025016,-0.0074741,-1.7468e-06
701,-0.0017865,-0.0020257,1.9846e-06
702,-0.0014945,0.0031574,-5.4782e-06
703,-0.00095544,0.0086731,-2.7867e-05
704,-0.00039016,0.014013,3.9299e-05
705,3.6611e-05,0.019267,1.691e-05
706,0.00053451,0.02491,0.00010273
707,0.0012271,0.030291,4.6761e-05
708,0.0018261,0.035695,-0.00011742
709,0.0022416,0.04139,-4.2792e-05
710,0.0027058,0.047358,-1.2941e-05
711,0.0032711,0.053045,9.4474e-06
712,0.0038251,0.05886,-0.00019578
713,0.0044503,0.065126,-0.00018832
714,0.0052215,0.071296,-2.0404e-05
715,0.0059927,0.077682,4.6761e-05
716,0.006674,0.08408,1.691e-05
717,0.0072693,0.090612,-5.0255e-05
718,0.0079543,0.097436,8.4075e-05
719,0.0086057,0.10428,-2.0404e-05
720,0.009186,0.11125,0.00014751
721,0.010043,0.11841,0.00014005
722,0.010773,0.12548,-0.00012861
723,0.011222,0.13238,0.00010646
724,0.012121,0.13945,0.00011766
725,0.012907,0.14643,-3.1598e-05
726,0.013394,0.15323,2.8104e-05
727,0.014236,0.15984,5.0493e-05
728,0.01494,0.16632,4.303e-05
729,0.015535,0.17262,0.00011393
730,0.016325,0.17853,2.4373e-05
731,0.016905,0.18452,-0.00015847
732,0.017444,0.19008,-0.00017339
733,0.018144,0.19532,6.915e-05
734,0.018579,0.20057,0.00018482
735,0.01905,0.20529,1.3179e-05
736,0.019706,0.21,0.00025572
737,0.020252,0.21433,0.00041617
738,0.020757,0.21807,0.00034154
739,0.021042,0.2218,0.00034527
740,0.021338,0.22502,0.00026318
741,0.021813,0.22807,0.00032288
742,0.022105,0.23115,0.00033408
743,0.022378,0.23383,0.00025945
744,0.022693,0.23655,0.00014005
745,0.023037,0.23908,3.1836e-05
746,0.023333,0.24126,0.00017736
747,0.023546,0.24341,0.00025199
748,0.023801,0.24527,0.00012512
749,0.023928,0.24694,0.00014378
750,0.024232,0.24838,0.00028557
751,0.024449,0.24978,0.00035647
752,0.024486,0.25136,0.00021467
753,0.024804,0.25255,0.00019975
754,0.025003,0.25362,0.00024453
755,0.02507,0.25486,0.00011766
756,0.025276,0.2558,0.00019975
757,0.025441,0.25677,0.00016617
758,0.025553,0.25781,9.9001e-05
759,0.025729,0.25863,2.0642e-05
760,0.025939,0.25959,-1.7468e-06
761,0.026092,0.26038,0.00033781
762,0.026126,0.26127,0.00018855
763,0.026418,0.26233,-3.5329e-05
764,0.026721,0.26308,8.7807e-05
765,0.026796,0.26388,-2.4135e-05
766,0.026792,0.26466,0.00016243
767,0.026758,0.26548,0.00025199
768,0.027065,0.26621,6.915e-05
769,0.02732,0.26674,0.00017363
770,0.027384,0.26723,5.4224e-05
771,0.027414,0.26737,2.8104e-05
772,0.027488,0.26744,-1.2941e-05
773,0.027623,0.26732,-0.00014727
774,0.027496,0.26696,8.4075e-05
775,0.027473,0.26649,3.9299e-05
776,0.027575,0.26582,-6.1449e-05
777,0.027522,0.26516,2.8104e-05
778,0.027447,0.26417,9.4474e-06
779,0.027286,0.26271,6.1687e-05
780,0.027193,0.26091,0.00011766
781,0.027017,0.25902,-4.6524e-05
782,0.026714,0.25699,-0.00010996
783,0.026635,0.25469,2.0642e-05
784,0.02638,0.25201,1.9846e-06
785,0.025991,0.24902,2.8104e-05
786,0.025463,0.24579,-9.2096e-06
787,0.025145,0.24233,-3.5329e-05
788,0.024969,0.23863,-5.4782e-06
789,0.024355,0.23479,1.9846e-06
790,0.02391,0.23085,-3.9061e-05
791,0.023457,0.22662,-0.0002816
792,0.023011,0.22213,-0.00027414
793,0.022498,0.21746,-0.00022563
794,0.021963,0.2127,-0.00026668
795,0.021596,0.20777,-0.00018459
796,0.020829,0.20237,-0.00018459
797,0.020166,0.19667,-0.00011742
798,0.019653,0.19105,1.9846e-06
799,0.018942,0.18534,-9.2096e-06
800,0.01835,0.17933,-6.1449e-05
801,0.017882,0.17317,-0.00010996
802,0.017287,0.16705,-3.9061e-05
803,0.0164,0.161,5.4224e-05
804,0.01567,0.15474,-8.7569e-05
805,0.015187,0.14822,-0.0001622
806,0.014431,0.14151,-0.00024802
807,0.013562,0.13488,-0.00022563
808,0.012978,0.12822,-4.6524e-05
809,0.012342,0.12137,-0.00012115
810,0.011507,0.11463,-0.00018832
811,0.010945,0.10792,-0.00021817
812,0.010245,0.10117,-0.00016593
813,0.0094256,0.094472,-1.7468e-06
814,0.0087966,0.088045,-5.7718e-05
815,0.0080666,0.08167,-0.00013981
816,0.0075762,0.075339,-9.13e-05
817,0.0069735,0.069289,-0.00017712
818,0.0061986,0.063262,-0.00013981
819,0.0056632,0.057245,-4.6524e-05
820,0.0051766,0.051468,-7.2643e-05
821,0.0044803,0.045657,-8.0106e-05
822,0.003754,0.03985,-0.0001622
823,0.0033871,0.034484,-5.7718e-05
824,0.0030053,0.028983,-5.7718e-05
825,0.0023951,0.023471,-0.00026668
826,0.0017699,0.018154,-0.00023309
827,0.0012009,0.012832,-0.00015847
828,0.00075538,0.0077127,-0.00013235
829,0.00031738,0.0025184,-0.00021071
830,-0.00027411,-0.0026908,-0.00017339
831,-0.00079073,-0.0080159,-0.00015847
832,-0.0012774,-0.013401,-0.00029653
833,-0.0018876,-0.018707,-0.00013235
834,-0.0023593,-0.024159,-0.00015847
835,-0.0026812,-0.029731,-0.00019951
836,-0.003254,-0.035299,-9.2096e-06
837,-0.0039953,-0.040837,-4.2792e-05
838,-0.0044595,-0.046469,-0.00015847
839,-0.0049274,-0.052358,-0.00021071
840,-0.0055676,-0.058345,-0.00017339
841,-0.0062002,-0.064197,-0.00018085
842,-0.0067655,-0.070441,-0.00015473
843,-0.0073832,-0.076782,-0.00010623
844,-0.0080608,-0.083154,-0.00012861
845,-0.0087871,-0.089794,-8.0106e-05
846,-0.0095395,-0.09633,-0.00016593
847,-0.01006,-0.10324,-8.7569e-05
848,-0.010767,-0.1103,-2.0404e-05
849,-0.01167,-0.11732,-0.00017339
850,-0.012314,-0.12451,-6.8912e-05
851,-0.013178,-0.13183,-0.00012488
852,-0.013923,-0.1389,-0.00012861
853,-0.014477,-0.14577,-8.3838e-05
854,-0.015402,-0.15281,-0.00016966
855,-0.016117,-0.15947,-8.7569e-05
856,-0.016716,-0.16581,-0.0002816
857,-0.01733,-0.17222,-0.00013981
858,-0.017944,-0.17841,-4.6524e-05
859,-0.018607,-0.18423,-0.00026668
860,-0.019108,-0.18985,-0.00011742
861,-0.019816,-0.1953,-0.00020697
862,-0.020329,-0.2004,-0.00018085
863,-0.020849,-0.20531,-0.00023309
864,-0.021564,-0.21013,-0.00052787
865,-0.021912,-0.21441,-0.00055399
866,-0.022354,-0.21825,-0.00055773
867,-0.022829,-0.22212,-0.00048683
868,-0.023174,-0.22544,-0.0004719
869,-0.023548,-0.2285,-0.00046444
870,-0.023889,-0.23157,-0.00037489
871,-0.024297,-0.23433,-0.0002219
872,-0.024544,-0.23714,-0.00019205
873,-0.024828,-0.2395,-0.00041966
874,-0.025293,-0.24171,-0.00044951
875,-0.025435,-0.24404,-0.00023682
876,-0.025427,-0.24566,-0.00022563
877,-0.025686,-0.24748,-0.00037489
878,-0.026112,-0.24929,-0.00032638
879,-0.026266,-0.25054,-0.00042713
880,-0.026393,-0.25201,-0.00047563
881,-0.02667,-0.25338,-0.00021071
882,-0.026779,-0.25455,-0.00024056
883,-0.026966,-0.25547,-0.00034504
884,-0.027067,-0.25647,-0.0002816
885,-0.027247,-0.25751,-0.00025921
886,-0.027385,-0.25829,-0.00019205
887,-0.0274,-0.25926,-0.00027041
888,-0.027655,-0.2601,-0.00030399
889,-0.027838,-0.26092,-0.00021817
890,-0.028085,-0.26181,-0.00035623
891,-0.028261,-0.26269,-0.00024802
892,-0.028276,-0.26359,-0.00017712
893,-0.02846,-0.26451,-0.00025175
894,-0.028579,-0.26531,-0.00025175
895,-0.028797,-0.26591,-0.0002816
896,-0.028928,-0.26676,-0.00010249
897,-0.02901,-0.26739,-8.7569e-05
898,-0.029276,-0.26782,-0.000151
899,-0.029193,-0.26815,-0.00020324
900,-0.029336,-0.26813,-0.00032638
901,-0.029441,-0.26802,-0.00021817
902,-0.029272,-0.26787,-0.00014727
903,-0.029317,-0.26741,-0.00021444
904,-0.029178,-0.26668,-5.3986e-05
905,-0.029242,-0.26576,4.6761e-05
906,-0.02931,-0.2647,-0.00010996
907,-0.029178,-0.26364,-0.00016593
908,-0.029089,-0.26192,-0.00012115
909,-0.028767,-0.25993,-1.7468e-06
910,-0.028602,-0.25811,4.6761e-05
911,-0.028426,-0.25562,-6.5181e-05
912,-0.028007,-0.25293,-9.5032e-05
913,-0.027793,-0.25008,-4.6524e-05
914,-0.027426,-0.24688,-5.3986e-05
915,-0.026996,-0.24363,-5.3986e-05
916,-0.026704,-0.24001,-1.2941e-05
917,-0.026176,-0.23625,3.9299e-05
918,-0.025716,-0.23223,5.7956e-05
919,-0.025293,-0.22794,1.9846e-06
920,-0.024877,-0.22356,3.5567e-05
921,-0.024398,-0.21874,3.5567e-05
922,-0.023784,-0.21393,-5.0255e-05
923,-0.023361,-0.20898,-5.7718e-05
924,-0.022728,-0.20368,0.00011393
925,-0.022159,-0.19822,0.00018109
926,-0.021527,-0.19236,-4.6524e-05
927,-0.020729,-0.18654,0.00014005
928,-0.020344,-0.18073,0.00010646
929,-0.019591,-0.17447,-0.00011369
930,-0.018745,-0.16816,3.5567e-05
931,-0.018221,-0.16185,0.00010646
932,-0.017633,-0.15551,0.00012139
933,-0.016907,-0.14904,-7.6375e-05
934,-0.016106,-0.14234,3.9299e-05
935,-0.015578,-0.1358,6.5418e-05
936,-0.014781,-0.12896,-6.8912e-05
937,-0.013987,-0.12194,2.8104e-05
938,-0.013422,-0.11525,-5.0255e-05
939,-0.012718,-0.1084,3.1836e-05
940,-0.012164,-0.10157,5.716e-06
941,-0.011464,-0.094977,4.6761e-05
942,-0.010794,-0.08855,3.1836e-05
943,-0.010075,-0.082167,-2.7867e-05
944,-0.0092438,-0.075762,0.00015497
945,-0.0087084,-0.069604,-4.2792e-05
946,-0.0081132,-0.063558,-8.3838e-05
947,-0.007342,-0.057567,-1.7468e-06
948,-0.0067318,-0.051577,1.691e-05
949,-0.0063912,-0.045729,6.915e-05
950,-0.0057922,-0.040023,-4.6524e-05
951,-0.0050772,-0.034387,2.4373e-05
952,-0.004699,-0.029174,0.00016243
953,-0.0041974,-0.023834,0.00013258
954,-0.0035984,-0.018259,7.2881e-05
955,-0.0030968,-0.013042,0.00011766
956,-0.0024753,-0.0077058,-3.5329e-05
957,-0.0020748,-0.0023844,4.6761e-05
958,-0.0016929,0.0026342,0.00020348
959,-0.00096293,0.0079556,-1.6672e-05
960,-0.00062226,0.013423,8.4075e-05
961,-4.5748e-05,0.018837,0.00010273
962,0.0007142,0.02429,-6.1449e-05
963,0.00092759,0.029734,2.4373e-05
964,0.0015565,0.03519,-9.2096e-06
965,0.0021068,0.040814,-0.000151
966,0.002586,0.046681,3.1836e-05
967,0.003331,0.052537,0.00016243
968,0.0038513,0.0584,4.6761e-05
969,0.0045551,0.064293,7.2881e-05
970,0.0050568,0.070571,4.303e-05
971,0.0057157,0.077174,-5.4782e-06
972,0.0065467,0.083643,0.00014378
973,0.007127,0.09022,-9.2096e-06
974,0.0078757,0.097118,-0.00013235
975,0.0084485,0.10403,0.00020348
976,0.0092197,0.11089,0.00012512
977,0.0099347,0.11813,6.5418e-05
978,0.010537,0.12538,0.00018482
979,0.011369,0.13239,2.0642e-05
980,0.011956,0.13906,9.4474e-06
981,0.012724,0.14535,-4.2792e-05
982,0.013521,0.15185,0.00010646
983,0.014176,0.15848,0.00016617
984,0.014873,0.1651,-3.1598e-05
985,0.015561,0.17146,0.0001102
986,0.016179,0.17761,5.716e-06
987,0.016741,0.18391,-3.1598e-05
988,0.017508,0.19016,0.00012139
989,0.018118,0.19595,-6.5181e-05
990,0.018646,0.20115,0.00010646
991,0.019286,0.20633,0.00035274
992,0.019852,0.21106,0.00035274
993,0.020188,0.21499,0.00040871
994,0.020477,0.21869,0.00033035
995,0.021034,0.22204,0.00027811
996,0.02145,0.22515,0.00027811
997,0.021764,0.22831,0.00034527
998,0.022146,0.23114,0.00039751
999,0.022367,0.23383,0.00033781
1000,0.022727,0.23672,0.00027811
1001,0.023187,0.23946,0.00024453
1002,0.023341,0.24192,0.00035274
1003,0.023513,0.24411,0.00034154
1004,0.02385,0.24613,0.0001699
1005,0.024026,0.24806,0.00032662
1006,0.02428,0.24963,0.00036766
1007,0.024464,0.25096,0.00010646
1008,0.024621,0.25229,0.00016243
1009,0.024965,0.25359,0.00021094
1010,0.025029,0.25473,0.00018482
1011,0.025283,0.25566,0.00042363
1012,0.025553,0.25674,0.00025945
1013,0.025437,0.25785,3.5567e-05
1014,0.02568,0.25891,0.00020348
1015,0.025931,0.26008,8.7807e-05
1016,0.025924,0.26103,0.00010273
1017,0.026096,0.26189,0.00012139
1018,0.026369,0.26272,9.1538e-05
1019,0.02656,0.26351,0.00031542
1020,0.026687,0.2644,0.00018855
1021,0.026889,0.2653,0.00013631
1022,0.027118,0.26597,0.00025199
1023,0.027249,0.26658,0.00014005
1024,0.027271,0.26733,4.303e-05
1025,0.027305,0.26776,1.9846e-06
1026,0.027406,0.26827,-6.1449e-05
1027,0.027676,0.26862,-0.00015473
1028,0.027721,0.26858,-3.5329e-05
1029,0.027646,0.26862,0.00012512
1030,0.027676,0.26841,-3.1598e-05
1031,0.027612,0.26806,-9.2096e-06
1032,0.027829,0.26723,0.00013631
1033,0.027541,0.26625,7.2881e-05
1034,0.02732,0.26532,0.00014378
1035,0.027459,0.26389,8.0344e-05
1036,0.027137,0.26232,-9.5032e-05
1037,0.027047,0.26035,-3.1598e-05
1038,0.026916,0.25836,-1.7468e-06
1039,0.026702,0.25612,-5.7718e-05
1040,0.026399,0.25326,5.716e-06
1041,0.026133,0.25052,9.1538e-05
1042,0.025759,0.24735,-4.6524e-05
1043,0.025313,0.24398,-0.00017339
1044,0.025201,0.2406,-0.00013235
1045,0.024658,0.23665,-0.00010996
1046,0.024168,0.23267,-6.5181e-05
1047,0.023614,0.22838,-8.3838e-05
1048,0.02312,0.22382,-9.5032e-05
1049,0.022708,0.21926,-9.5032e-05
1050,0.022049,0.21417,-0.00013608
1051,0.021622,0.20911,-6.8912e-05
1052,0.021031,0.20387,-0.00021444
1053,0.020533,0.19823,-0.00022563
1054,0.01984,0.1927,-0.00014354
1055,0.019077,0.18675,-0.00020697
1056,0.01856,0.18088,-0.00010996
1057,0.017957,0.17499,-0.00024802
1058,0.017418,0.16852,-0.00011369
1059,0.016621,0.16238,-0.00012115
1060,0.015898,0.15617,-0.00033384
1061,0.015333,0.14966,-0.00012115
1062,0.014607,0.14295,-0.00024429
1063,0.013862,0.13619,-0.00017339
1064,0.01321,0.12965,-5.3986e-05
1065,0.012492,0.12286,-0.00022936
1066,0.011735,0.11615,-0.00031518
1067,0.011125,0.10936,-0.00024802
1068,0.010238,0.10239,-0.000151
1069,0.0096352,0.095881,-0.00033384
1070,0.0091485,0.089443,-0.0002219
1071,0.0082913,0.083064,-0.00027041
1072,0.0077222,0.076909,-0.0002219
1073,0.0071832,0.070601,7.6613e-05
1074,0.0065505,0.064465,-0.00015473
1075,0.0059028,0.058482,-5.7718e-05
1076,0.0053151,0.052608,-0.00019951
1077,0.00466,0.046846,-0.00036369
1078,0.0040198,0.041106,-0.00010996
1079,0.0035182,0.035512,-0.0002219
1080,0.0029566,0.030026,-0.00022563
1081,0.0023951,0.024686,-0.00017712
1082,0.0018223,0.019196,-0.00010623
1083,0.0014966,0.013744,-0.00013608
1084,0.00091636,0.0084974,-0.00016593
1085,0.00017512,0.0031686,-5.7718e-05
1086,-0.00015057,-0.0021453,-0.00016966
1087,-0.00061103,-0.0072947,-0.00013981
1088,-0.0011389,-0.012717,-0.00026294
1089,-0.001633,-0.018229,-0.00033011
1090,-0.0022994,-0.023644,-0.00021817
1091,-0.0027561,-0.029395,-0.00032265
1092,-0.0032353,-0.034828,-8.7569e-05
1093,-0.0038717,-0.040232,-6.1449e-05
1094,-0.0044258,-0.046233,-0.00030026
1095,-0.0050659,-0.052291,-8.0106e-05
1096,-0.0055526,-0.058139,-1.7468e-06
1097,-0.0062002,-0.064036,-0.00012861
1098,-0.0069265,-0.070262,-5.3986e-05
1099,-0.0074506,-0.076551,-4.2792e-05
1100,-0.0081544,-0.083045,-0.00012861
1101,-0.0087871,-0.089787,-0.00013235
1102,-0.009386,-0.096513,-0.00014727
1103,-0.010109,-0.10347,-0.00011369
1104,-0.010977,-0.11035,-0.00015473
1105,-0.011782,-0.11744,-0.00019951
1106,-0.012407,-0.12475,-8.0106e-05
1107,-0.013115,-0.13186,-5.0255e-05
1108,-0.013747,-0.13914,-0.00018459
1109,-0.014474,-0.14615,-0.00024056
1110,-0.015237,-0.15308,-6.5181e-05
1111,-0.0159,-0.16006,-0.00014354
1112,-0.016697,-0.16649,-0.00021071
1113,-0.017382,-0.17281,-0.0001622
1114,-0.017955,-0.17904,-0.00037862
1115,-0.018599,-0.18483,-0.00026294
1116,-0.019213,-0.19047,9.4474e-06
1117,-0.019808,-0.19586,1.691e-05
1118,-0.020332,-0.2008,-0.00017712
1119,-0.020935,-0.20587,-0.00027414
1120,-0.021646,-0.2107,-0.00038608
1121,-0.022118,-0.21501,-0.00056519
1122,-0.022522,-0.21903,-0.00050922
1123,-0.022919,-0.22253,-0.00045698
1124,-0.023245,-0.22598,-0.00038235
1125,-0.02369,-0.22926,-0.00050549
1126,-0.023885,-0.23218,-0.00052041
1127,-0.024207,-0.23495,-0.00038608
1128,-0.024656,-0.23751,-0.00052787
1129,-0.02484,-0.24014,-0.00046071
1130,-0.025221,-0.24256,-0.00023682
1131,-0.025416,-0.2448,-0.00035623
1132,-0.025637,-0.24688,-0.00051668
1133,-0.025933,-0.24855,-0.00031518
1134,-0.026015,-0.25021,-0.0002219
1135,-0.026296,-0.25189,-0.00032265
1136,-0.026554,-0.25338,-0.00023682
1137,-0.026854,-0.25452,-0.00024429
1138,-0.026959,-0.25563,-0.00049056
1139,-0.026962,-0.25689,-0.00032638
1140,-0.027138,-0.25794,-0.00020324
1141,-0.027314,-0.25874,-0.0003413
1142,-0.0277,-0.25966,-0.00025548
1143,-0.027827,-0.26062,-0.00025548
1144,-0.027846,-0.26151,-0.00016593
1145,-0.028048,-0.26238,-0.00019951
1146,-0.028168,-0.26335,-0.00035623
1147,-0.028396,-0.2643,-0.00031892
1148,-0.028606,-0.26493,-0.00012861
1149,-0.028606,-0.26587,-0.00015473
1150,-0.028636,-0.26675,-0.00032638
1151,-0.028909,-0.26728,-0.00014354
1152,-0.029104,-0.26799,-0.00024429
1153,-0.029025,-0.26859,-0.00025175
1154,-0.029261,-0.26915,3.5567e-05
1155,-0.0295,-0.26937,-0.00018459
1156,-0.029426,-0.26951,-0.0002219
1157,-0.029489,-0.26954,-8.0106e-05
1158,-0.029515,-0.26914,-0.00035623
1159,-0.029497,-0.26873,-0.00030399
1160,-0.029482,-0.26809,-0.00018832
1161,-0.029433,-0.26733,-0.00022936
1162,-0.029426,-0.26625,-9.2096e-06
1163,-0.029257,-0.26497,-0.00013981
1164,-0.02901,-0.26348,-0.00013981
1165,-0.028901,-0.26151,-7.2643e-05
1166,-0.028722,-0.25946,-0.00014354
1167,-0.028437,-0.25692,-1.7468e-06
1168,-0.028276,-0.25432,-0.00013608
1169,-0.027995,-0.25169,-8.3838e-05
1170,-0.027505,-0.24838,-5.3986e-05
1171,-0.027265,-0.24493,-9.8763e-05
1172,-0.02697,-0.24139,2.8104e-05
1173,-0.026453,-0.23763,-6.8912e-05
1174,-0.026161,-0.23365,-5.0255e-05
1175,-0.025532,-0.22934,1.9846e-06
1176,-0.024866,-0.22493,1.9846e-06
1177,-0.024581,-0.22016,-0.00010249
1178,-0.024065,-0.21522,-0.00011742
1179,-0.023499,-0.21022,-3.9061e-05
1180,-0.022878,-0.2048,-6.8912e-05
1181,-0.02214,-0.19924,-1.2941e-05
1182,-0.021549,-0.19345,4.303e-05
1183,-0.021092,-0.18755,9.9001e-05
1184,-0.020418,-0.18167,0.00013258
1185,-0.019655,-0.17541,0.00016243
1186,-0.019071,-0.16911,8.4075e-05
1187,-0.018449,-0.16282,2.8104e-05
1188,-0.017805,-0.15633,0.00016617
1189,-0.017045,-0.1499,0.00015497
1190,-0.016417,-0.14312,0.00011393
1191,-0.015776,-0.1363,0.0001699
1192,-0.014818,-0.1296,0.0001102
1193,-0.014077,-0.12266,7.6613e-05
1194,-0.0135,-0.11581,0.0001587
1195,-0.012763,-0.109,0.00011766
1196,-0.012055,-0.10233,9.4474e-06
1197,-0.011434,-0.095691,-9.2096e-06
1198,-0.010704,-0.08914,1.9846e-06
1199,-0.010022,-0.082941,1.691e-05
1200,-0.0094871,-0.076588,3.5567e-05
1201,-0.0087946,-0.070321,-1.6672e-05
1202,-0.0080795,-0.06429,-1.7468e-06
1203,-0.0075404,-0.058259,9.1538e-05
1204,-0.0069377,-0.052463,7.2881e-05
1205,-0.0062639,-0.046708,0.0001587
1206,-0.0057997,-0.040908,0.00010273
1207,-0.0053055,-0.03534,5.716e-06
1208,-0.0046466,-0.029851,0.00018109
1209,-0.0041824,-0.024443,0.00014378
1210,-0.003707,-0.019141,8.0344e-05
1211,-0.0031043,-0.013703,-5.0255e-05
1212,-0.0026064,-0.0081841,-1.2941e-05
1213,-0.0020037,-0.0028515,0.00019975
1214,-0.0014608,0.0022718,4.6761e-05
1215,-0.0011014,0.0076081,0.00011393
1216,-0.00050247,0.013206,0.00011766
1217,5.9073e-05,0.018636,9.4474e-06
1218,0.00048584,0.024084,4.6761e-05
1219,0.001141,0.029607,-1.7468e-06
1220,0.001856,0.035194,7.2881e-05
1221,0.0023389,0.040971,0.00011393
1222,0.0028069,0.046651,8.0344e-05
1223,0.0034133,0.052656,6.1687e-05
1224,0.0038925,0.058553,1.9846e-06
1225,0.004469,0.064368,5.4224e-05
1226,0.0051466,0.070919,0.00013258
1227,0.0057082,0.077185,4.6761e-05
1228,0.0062061,0.083523,-1.7468e-06
1229,0.0069698,0.090145,-9.13e-05
1230,0.0078345,0.0967,-5.4782e-06
1231,0.0084635,0.10386,0.0001699
1232,0.0092833,0.11095,-1.2941e-05
1233,0.0099384,0.11798,2.0642e-05
1234,0.010537,0.12504,0.00023706
1235,0.011372,0.13223,0.00010646
1236,0.012099,0.13953,-4.2792e-05
1237,0.012941,0.14642,0.00011766
1238,0.013652,0.15343,0.00014005
1239,0.014199,0.16021,5.4224e-05
1240,0.014899,0.1667,0.0001587
1241,0.015763,0.17302,8.4075e-05
1242,0.01646,0.17903,6.915e-05
1243,0.016995,0.18489,0.00017736
1244,0.017444,0.19046,8.0344e-05
1245,0.01792,0.19597,2.0642e-05
1246,0.018687,0.20101,-5.0255e-05
1247,0.019189,0.20578,3.5567e-05
1248,0.019754,0.21049,0.00021841
1249,0.020361,0.21473,0.00031542
1250,0.020686,0.21878,0.00041244
1251,0.021087,0.22233,0.00031542
1252,0.02136,0.22562,0.00024079
1253,0.021813,0.22884,0.00038259
1254,0.022202,0.23175,0.00033035
1255,0.022423,0.23454,0.00018109
1256,0.022727,0.23703,0.00031542
1257,0.022959,0.23963,0.0002893
1258,0.023326,0.24214,6.1687e-05
1259,0.023685,0.24408,0.00012512
1260,0.024026,0.24614,0.00023333
1261,0.024179,0.24812,0.00023333
1262,0.024291,0.24971,0.00016243
1263,0.024651,0.25135,9.9001e-05
1264,0.024857,0.25278,0.00020348
1265,0.024894,0.2539,0.00024826
1266,0.025081,0.25515,0.00031915
1267,0.025385,0.25637,0.00031542
1268,0.025385,0.25727,0.00014005
1269,0.025471,0.25824,0.00012885
1270,0.025714,0.25925,0.00016243
1271,0.025808,0.26023,0.00026691
1272,0.02613,0.26135,0.00016243
1273,0.02635,0.26234,0.00012885
1274,0.026365,0.263,0.00027811
1275,0.026575,0.26396,0.00014005
1276,0.026586,0.26501,0.0001587
1277,0.026766,0.26562,0.00011766
1278,0.0272,0.2664,0.00015124
1279,0.027223,0.26718,0.00025199
1280,0.027335,0.26787,1.9846e-06
1281,0.027515,0.26846,-1.6672e-05
1282,0.027586,0.26874,5.4224e-05
1283,0.027661,0.26911,6.1687e-05
1284,0.027717,0.26924,0.00010273
1285,0.02781,0.26918,-4.2792e-05
1286,0.027784,0.26884,-3.5329e-05
1287,0.027762,0.26834,3.5567e-05
1288,0.02781,0.26776,-2.7867e-05
1289,0.027661,0.26695,7.2881e-05
1290,0.027533,0.26587,-3.1598e-05
1291,0.02753,0.26434,-0.00018832
1292,0.027342,0.26291,4.6761e-05
1293,0.027249,0.26107,-2.4135e-05
1294,0.027129,0.25883,-0.00016966
1295,0.026743,0.25661,4.303e-05
1296,0.02647,0.2539,1.9846e-06
1297,0.026354,0.25115,1.691e-05
1298,0.025942,0.2481,0.00014005
1299,0.025534,0.24468,-0.000151
1300,0.02516,0.24112,-0.00024056
1301,0.024538,0.23729,6.1687e-05
1302,0.024273,0.23343,-5.7718e-05
1303,0.023891,0.22903,-0.00026294
1304,0.023187,0.22437,-3.9061e-05
1305,0.022704,0.21981,-3.5329e-05
1306,0.022307,0.21494,-0.00012488
1307,0.021813,0.20984,-6.5181e-05
1308,0.021218,0.2045,-0.00018832
1309,0.020495,0.19894,-9.8763e-05
1310,0.019825,0.19326,-9.8763e-05
1311,0.019256,0.18723,-0.00016593
1312,0.018594,0.18113,-9.8763e-05
1313,0.018025,0.17514,-0.00010996
1314,0.017212,0.1688,-1.6672e-05
1315,0.016471,0.16242,-0.00015847
1316,0.015891,0.15604,-0.00010249
1317,0.015172,0.14939,-0.00010249
1318,0.014625,0.14287,-0.00022563
1319,0.013764,0.13627,-8.7569e-05
1320,0.013106,0.12955,-4.2792e-05
1321,0.012589,0.12284,-0.00014727
1322,0.011728,0.11594,-0.00029653
1323,0.011155,0.10927,-0.00013608
1324,0.010339,0.10273,-0.00012861
1325,0.0095791,0.09593,-0.00022563
1326,0.0090213,0.089543,-0.00016593
1327,0.0082987,0.083404,-4.6524e-05
1328,0.0078795,0.077017,-2.7867e-05
1329,0.007112,0.070945,-0.00013981
1330,0.0063933,0.064798,-5.3986e-05
1331,0.0059253,0.058721,-0.00024056
1332,0.0051541,0.053112,-0.00025548
1333,0.00463,0.047186,-5.7718e-05
1334,0.0040572,0.041322,-0.00015847
1335,0.0035406,0.035852,-9.5032e-05
1336,0.0031625,0.030403,-0.000151
1337,0.0025224,0.024869,-0.00016593
1338,0.001856,0.019391,-0.00010249
1339,0.0013207,0.014215,-0.00033011
