,0,1,2
670,0.015516,0.17285,-0.00013235
671,0.016303,0.17897,-1.2941e-05
672,0.016857,0.18499,0.00013631
673,0.017459,0.19057,-0.00011369
674,0.01804,0.19588,-0.0001622
675,0.018474,0.20093,-6.5181e-05
676,0.019208,0.20582,-5.3986e-05
677,0.019818,0.21049,0.00016243
678,0.020166,0.21456,0.00038259
679,0.020563,0.21846,0.00027438
680,0.021046,0.22218,0.00023333
681,0.021398,0.22534,0.00025945
682,0.021746,0.22842,0.00012885
683,0.022094,0.23149,8.4075e-05
684,0.022397,0.23412,0.00015497
685,0.022903,0.2367,0.00021467
686,0.023105,0.23918,0.00024826
687,0.023228,0.24133,0.00024079
688,0.023595,0.24344,5.716e-06
689,0.023812,0.24519,7.6613e-05
690,0.02394,0.24678,0.00020721
691,0.024164,0.24842,-1.6672e-05
692,0.024422,0.24987,0.0001102
693,0.024542,0.25116,0.00016243
694,0.024771,0.25252,6.5418e-05
695,0.025014,0.25367,5.4224e-05
696,0.025164,0.25457,8.4075e-05
697,0.025156,0.25553,8.0344e-05
698,0.025224,0.25642,7.2881e-05
699,0.025587,0.25726,0.0002296
700,0.025658,0.25812,-1.7468e-06
701,0.025811,0.259,1.9846e-06
702,0.026085,0.25987,0.00017736
703,0.026167,0.26075,1.9846e-06
704,0.026238,0.26166,0.0001587
705,0.026478,0.2626,0.00019975
706,0.026706,0.26351,0.00018482
707,0.026841,0.26431,0.00021094
708,0.027058,0.26525,-1.7468e-06
709,0.027035,0.26613,-3.9061e-05
710,0.027159,0.2666,7.6613e-05
711,0.027342,0.26702,8.7807e-05
712,0.027425,0.26741,-9.8763e-05
713,0.027473,0.26743,-5.0255e-05
714,0.02747,0.26726,0.00014005
715,0.027571,0.26711,1.9846e-06
716,0.027556,0.26678,-2.7867e-05
717,0.027631,0.26625,-2.4135e-05
718,0.027552,0.26544,-9.8763e-05
719,0.027496,0.26425,-4.6524e-05
720,0.027444,0.26306,-0.00012115
721,0.027062,0.26149,-0.00014727
722,0.026904,0.25945,-3.5329e-05
723,0.02677,0.25723,4.303e-05
724,0.026549,0.25473,-5.7718e-05
725,0.026219,0.25203,-0.00019578
726,0.025841,0.24904,2.4373e-05
727,0.025703,0.24601,0.00014005
728,0.025302,0.24266,-0.00020324
729,0.024928,0.23899,-0.00024429
730,0.024692,0.23524,-9.13e-05
731,0.024082,0.23133,-0.00023309
732,0.023494,0.22715,-0.00014354
733,0.023112,0.22271,-0.0001622
734,0.022712,0.21825,-0.00023682
735,0.021997,0.21339,-0.00016593
736,0.021413,0.20834,-0.00011742
737,0.021034,0.20309,-0.00013235
738,0.020308,0.19761,-0.00039354
739,0.019683,0.19211,-0.00018832
740,0.019189,0.18618,-0.00020697
741,0.018612,0.18035,-0.00041966
742,0.017845,0.17451,-0.0002219
743,0.017107,0.16832,-0.00027787
744,0.016684,0.16199,-0.0002928
745,0.015895,0.15537,-0.00030026
746,0.015037,0.14882,-0.00039354
747,0.014449,0.14226,-0.00025921
748,0.013633,0.13556,-0.00024429
749,0.013068,0.12885,-0.0002928
750,0.012338,0.12188,-0.00010623
751,0.011481,0.1151,-0.00020324
752,0.010957,0.1085,-0.00030026
753,0.010096,0.10182,-0.00016966
754,0.0094443,0.095238,-0.00010996
755,0.0089838,0.088669,-0.00020324
756,0.0082314,0.082219,-0.00037116
757,0.0075613,0.076049,-0.00031892
758,0.0070896,0.069872,-0.00034504
759,0.0065018,0.063811,-0.0002219
760,0.0057756,0.057952,-0.00017712
761,0.0051953,0.052062,-0.00030026
762,0.0045065,0.046375,-0.0001622
763,0.0040423,0.04071,-0.00016593
764,0.0035706,0.035123,-0.0002219
765,0.0029379,0.029581,-0.00020697
766,0.0024999,0.02405,-0.00018085
767,0.0018972,0.018811,-0.00034877
768,0.0013881,0.013516,-0.00030026
769,0.00080405,0.0082247,-0.00011742
770,0.00033984,0.0028697,-0.00033757
771,-2.3286e-05,-0.0027282,-0.0002928
772,-0.00068216,-0.008057,-0.00025921
773,-0.0011052,-0.013319,-0.00019578
774,-0.0016031,-0.018973,-0.00012861
775,-0.0021796,-0.024335,-0.00030772
776,-0.0027075,-0.029626,-0.00025921
777,-0.0034112,-0.035303,-0.00026294
778,-0.003853,-0.040912,-0.00028906
779,-0.0043397,-0.046614,-0.00024802
780,-0.0050884,-0.052537,-0.00018459
781,-0.0055638,-0.058632,-0.00019205
782,-0.0061179,-0.064828,-0.00013608
783,-0.0067805,-0.071091,-6.8912e-05
784,-0.0074206,-0.077653,-0.00024056
785,-0.0082555,-0.084252,-0.00030772
786,-0.0088544,-0.090796,-0.0002816
787,-0.0093486,-0.097694,-9.13e-05
788,-0.010198,-0.10486,-7.6375e-05
789,-0.011033,-0.11178,-0.00030026
790,-0.011606,-0.11868,-0.00022563
791,-0.012403,-0.12592,-0.00018085
792,-0.013103,-0.133,-0.00024429
793,-0.013901,-0.13998,-0.00013981
794,-0.014721,-0.14699,-0.00030026
795,-0.015222,-0.15387,-0.00043832
796,-0.016117,-0.16066,-0.00016593
797,-0.016667,-0.1672,-0.00019951
798,-0.017289,-0.17348,-0.00033011
799,-0.018146,-0.17976,-0.00021444
800,-0.018569,-0.18591,-0.00016966
801,-0.019288,-0.19155,-7.6375e-05
802,-0.019894,-0.19698,-3.9061e-05
803,-0.020422,-0.20215,-0.00016966
804,-0.021118,-0.20708,-0.00042339
805,-0.021699,-0.21191,-0.00063235
806,-0.02214,-0.21614,-0.00057638
807,-0.022556,-0.22014,-0.00053161
808,-0.023039,-0.22407,-0.00061743
809,-0.023365,-0.22747,-0.00054653
810,-0.023735,-0.23065,-0.00047937
811,-0.023975,-0.23363,-0.00046071
812,-0.024289,-0.23621,-0.00042713
813,-0.024765,-0.23883,-0.00043459
814,-0.025046,-0.24094,-0.00038235
815,-0.025379,-0.24284,-0.00050549
816,-0.025499,-0.24501,-0.0004831
817,-0.025528,-0.24672,-0.00044951
818,-0.025798,-0.24856,-0.0004831
819,-0.02597,-0.25023,-0.00024056
820,-0.02627,-0.2516,-0.00038235
821,-0.026588,-0.25293,-0.00041966
822,-0.026667,-0.25403,-0.00040847
823,-0.026914,-0.25528,-0.00053907
824,-0.02697,-0.2563,-0.00033011
825,-0.02703,-0.25706,-0.00042339
826,-0.027243,-0.25771,-0.0004719
827,-0.02737,-0.25851,-0.00032265
828,-0.027456,-0.25962,-0.00042339
829,-0.027468,-0.26054,-0.00027041
830,-0.027864,-0.26143,-0.00018832
831,-0.027988,-0.2625,-0.00050922
832,-0.028033,-0.26352,-0.00040474
833,-0.028557,-0.26448,-0.00030026
834,-0.028737,-0.26548,-0.00049056
835,-0.028624,-0.26627,-0.00033011
836,-0.028699,-0.26693,-0.00021071
837,-0.02907,-0.26761,-0.00030772
838,-0.029208,-0.26819,-0.0002928
839,-0.029223,-0.26859,-0.00020697
840,-0.029351,-0.26896,-0.00018085
841,-0.029343,-0.2692,-0.00011369
842,-0.02953,-0.26896,-0.00013608
843,-0.029549,-0.26871,-0.00012488
844,-0.029366,-0.26828,-1.6672e-05
845,-0.029429,-0.26763,-0.00025921
846,-0.029411,-0.26698,-0.0002928
847,-0.029276,-0.26568,-0.00019951
848,-0.02916,-0.26421,-0.0001622
849,-0.028999,-0.26243,-2.0404e-05
850,-0.028976,-0.26022,-0.00014727
851,-0.028752,-0.25798,-0.00011742
852,-0.02828,-0.25534,-0.00015473
853,-0.028082,-0.25257,-0.00021071
854,-0.027849,-0.24978,-0.00011369
855,-0.027329,-0.24668,-0.00025921
856,-0.02703,-0.24322,-9.13e-05
857,-0.026813,-0.23976,3.1836e-05
858,-0.026247,-0.23631,-4.2792e-05
859,-0.025768,-0.23214,-9.2096e-06
860,-0.025341,-0.22782,-8.3838e-05
861,-0.024926,-0.22349,-1.2941e-05
862,-0.024435,-0.21872,1.9846e-06
863,-0.023814,-0.21391,-3.5329e-05
864,-0.023368,-0.20899,-9.8763e-05
865,-0.022728,-0.20402,-8.7569e-05
866,-0.022208,-0.19863,-3.1598e-05
867,-0.021721,-0.19287,-0.00014727
868,-0.020939,-0.18723,-6.8912e-05
869,-0.020302,-0.18118,-9.13e-05
870,-0.019565,-0.17515,-3.9061e-05
871,-0.018981,-0.16894,9.9001e-05
872,-0.018438,-0.16226,-3.1598e-05
873,-0.017543,-0.15576,-5.3986e-05
874,-0.016937,-0.1491,4.6761e-05
875,-0.016293,-0.14241,0.00014751
876,-0.015593,-0.13555,1.9846e-06
877,-0.01487,-0.12861,-0.00014354
878,-0.013935,-0.12187,-8.0106e-05
879,-0.013328,-0.11502,-0.00010623
880,-0.012673,-0.1083,3.9299e-05
881,-0.012037,-0.10155,0.00014751
882,-0.011284,-0.094757,-0.00010996
883,-0.010513,-0.088255,-3.9061e-05
884,-0.010097,-0.081969,3.5567e-05
885,-0.0092438,-0.075564,-7.6375e-05
886,-0.0085699,-0.069406,4.303e-05
887,-0.0082031,-0.063487,-9.8763e-05
888,-0.0075629,-0.057425,-2.7867e-05
889,-0.006919,-0.05167,3.1836e-05
890,-0.0062601,-0.046065,-9.2096e-06
891,-0.0057398,-0.040351,0.0001699
892,-0.0052044,-0.034705,5.0493e-05
893,-0.0044782,-0.029279,3.5567e-05
894,-0.0040701,-0.023797,-0.00013235
895,-0.0037519,-0.018412,-0.00021817
896,-0.0032166,-0.013296,7.6613e-05
897,-0.0027187,-0.0077244,-9.2096e-06
898,-0.0021122,-0.0022723,-0.00020324
899,-0.0015657,0.0028323,-2.7867e-05
900,-0.00098914,0.0082471,5.7956e-05
901,-0.00046503,0.013598,1.3179e-05
902,-9.8159e-05,0.018897,-1.2941e-05
903,0.0004821,0.024267,-0.000151
904,0.00092385,0.029652,-0.00010249
905,0.0014742,0.035265,-0.00012115
906,0.0021181,0.041001,-5.3986e-05
907,0.0025598,0.04686,3.1836e-05
908,0.003155,0.052821,-4.6524e-05
909,0.0039,0.058725,5.716e-06
910,0.0046263,0.064775,4.6761e-05
911,0.0051466,0.071169,7.2881e-05
912,0.0057231,0.077526,-5.7718e-05
913,0.006397,0.083845,-3.1598e-05
914,0.0071008,0.090485,-2.0404e-05
915,0.0078869,0.097342,-0.00023309
916,0.0083886,0.10417,-6.5181e-05
917,0.0090437,0.11083,6.5418e-05
918,0.0099646,0.11775,-0.00010996
919,0.01059,0.12502,-3.1598e-05
920,0.011335,0.13214,6.5418e-05
921,0.012087,0.13914,6.1687e-05
922,0.012727,0.14607,2.0642e-05
923,0.013544,0.15296,-0.00016593
924,0.014165,0.15979,1.9846e-06
925,0.014839,0.16635,0.00011766
926,0.015543,0.17268,3.9299e-05
927,0.016138,0.17877,8.7807e-05
928,0.016714,0.18476,3.5567e-05
929,0.017332,0.19072,1.3179e-05
930,0.017991,0.19625,-2.4135e-05
931,0.018485,0.20156,1.691e-05
932,0.019286,0.20672,0.00023333
933,0.020009,0.21133,0.00033035
934,0.020316,0.21568,0.00023706
935,0.020832,0.21969,0.00014751
936,0.021334,0.22326,0.00010646
937,0.021566,0.2266,0.00020721
938,0.021783,0.22954,0.0002893
939,0.022139,0.23221,0.0002296
940,0.022498,0.23489,0.0002296
941,0.02276,0.23721,0.00014378
942,0.023049,0.23938,0.00024453
943,0.023412,0.24157,0.00028184
944,0.023614,0.24331,7.6613e-05
945,0.023745,0.24516,6.1687e-05
946,0.023861,0.24698,-3.9061e-05
947,0.023966,0.24845,-3.9061e-05
948,0.024378,0.24985,0.00021841
949,0.024512,0.25117,0.00020348
950,0.024617,0.25234,0.00013631
951,0.02498,0.25327,0.00015124
952,0.024902,0.25434,2.4373e-05
953,0.025059,0.25523,0.00014378
954,0.025347,0.25624,0.00018109
955,0.025486,0.25724,8.7807e-05
956,0.025796,0.25812,0.00015497
957,0.02589,0.25952,6.915e-05
958,0.026077,0.26052,0.00011766
959,0.026305,0.2614,0.00010273
960,0.026466,0.26253,4.303e-05
961,0.026635,0.26363,0.0002893
962,0.026773,0.26452,0.00022587
963,0.026968,0.2652,-5.4782e-06
964,0.027021,0.26623,1.3179e-05
965,0.027234,0.26696,3.1836e-05
966,0.027466,0.26751,9.4474e-06
967,0.02741,0.26798,-5.4782e-06
968,0.027455,0.26832,-9.2096e-06
969,0.027664,0.26872,5.7956e-05
970,0.027728,0.26872,0.00012139
971,0.027728,0.26829,-5.4782e-06
972,0.027732,0.26761,-8.0106e-05
973,0.027575,0.26699,-1.7468e-06
974,0.027664,0.26622,-1.2941e-05
975,0.027605,0.26486,-0.00010249
976,0.02729,0.26326,-0.00016966
977,0.02723,0.26149,-9.5032e-05
978,0.02708,0.2594,-6.8912e-05
979,0.026717,0.25724,-3.5329e-05
980,0.026433,0.25466,-0.00010249
981,0.026313,0.2519,-0.00025548
982,0.025901,0.24912,5.7956e-05
983,0.025542,0.24587,9.9001e-05
984,0.025287,0.24266,-0.00012488
985,0.024707,0.23921,-2.4135e-05
986,0.024389,0.23544,-0.00010623
987,0.02416,0.23137,-0.00013235
988,0.023505,0.22727,-0.00021444
989,0.02294,0.22313,-0.00030026
990,0.022723,0.21849,-6.1449e-05
991,0.022075,0.21386,-7.6375e-05
992,0.021461,0.20893,-0.00023309
993,0.021061,0.20386,-0.00028533
994,0.020406,0.1985,-0.00033757
995,0.019765,0.19262,-0.00019205
996,0.01908,0.18682,-0.00011742
997,0.018556,0.18073,-0.0002816
998,0.017871,0.1744,-0.00028533
999,0.017205,0.16822,-0.00018832
1000,0.01655,0.16174,-0.00018459
1001,0.015749,0.15507,-0.00015473
1002,0.015232,0.14843,-0.00013981
1003,0.014498,0.14167,-0.00017339
1004,0.013757,0.13484,-0.00020324
1005,0.012978,0.12804,-0.00037862
1006,0.012155,0.12134,-0.00039727
1007,0.011537,0.11447,-0.00023309
1008,0.010755,0.10778,-0.0002816
1009,0.010141,0.10123,-0.00029653
1010,0.0095978,0.094555,-0.00030399
1011,0.0088154,0.088239,-0.00024802
1012,0.0081078,0.081842,-0.00018085
1013,0.0075238,0.075567,-0.00013235
1014,0.0069024,0.069566,-5.7718e-05
1015,0.0062809,0.063471,-0.00022563
1016,0.0057531,0.057529,-0.00021071
1017,0.0050792,0.05158,-0.00020324
1018,0.0044803,0.045934,-0.00032265
1019,0.0040086,0.040429,-0.00019205
1020,0.0034695,0.034824,-0.00015473
1021,0.003039,0.029346,-0.00020324
1022,0.0023951,0.023737,-0.00022563
1023,0.0018335,0.018187,-0.00028906
1024,0.0013244,0.012817,-0.00025548
1025,0.00066554,0.0075969,-0.00022563
1026,0.00031364,0.002354,-0.00025548
1027,-9.4415e-05,-0.0030047,-8.0106e-05
1028,-0.00065221,-0.0082439,-0.00012115
1029,-0.0012624,-0.013677,-0.00032265
1030,-0.0017379,-0.019271,-0.00018085
1031,-0.0021272,-0.024664,-0.00019951
1032,-0.0028085,-0.030105,-0.000151
1033,-0.003415,-0.0358,-0.00021817
1034,-0.0038717,-0.041472,-0.0003525
1035,-0.0043509,-0.047182,-0.00018459
1036,-0.0050509,-0.053247,-0.00019578
1037,-0.0057622,-0.059271,-0.00018085
1038,-0.0062863,-0.065127,-0.00038981
1039,-0.006919,-0.071297,-0.00030399
1040,-0.0074356,-0.077627,-9.13e-05
1041,-0.0081357,-0.08414,-0.0002928
1042,-0.0088657,-0.090818,-0.00022563
1043,-0.0094796,-0.097578,-0.00018459
1044,-0.010314,-0.10445,-0.00019205
1045,-0.01085,-0.11145,-0.00036369
1046,-0.011539,-0.11853,-0.00023682
1047,-0.012403,-0.12552,5.716e-06
1048,-0.01307,-0.13282,-0.00025175
1049,-0.013912,-0.13985,-0.00028906
1050,-0.014706,-0.14663,-0.00036369
1051,-0.015282,-0.15372,-0.00035623
1052,-0.015915,-0.16044,-8.0106e-05
1053,-0.016664,-0.16722,-0.00010623
1054,-0.01742,-0.17383,-0.00017712
1055,-0.018161,-0.17997,-6.8912e-05
1056,-0.018678,-0.18623,-0.00018832
1057,-0.019247,-0.1922,-0.00037862
1058,-0.02001,-0.19775,-0.00022936
1059,-0.020482,-0.20287,-0.00017339
1060,-0.021152,-0.208,-0.0005428
1061,-0.021822,-0.21298,-0.00062489
1062,-0.022099,-0.217,-0.00040101
1063,-0.022541,-0.22073,-0.00041966
1064,-0.023035,-0.2243,-0.00040474
1065,-0.023507,-0.22754,-0.00038608
1066,-0.023769,-0.23047,-0.00038981
1067,-0.024035,-0.23314,-0.00042339
1068,-0.024263,-0.23582,-0.00045325
1069,-0.024503,-0.23824,-0.00041593
1070,-0.024929,-0.24042,-0.00039354
1071,-0.02512,-0.24259,-0.00037116
1072,-0.025446,-0.24461,-0.00041966
1073,-0.025536,-0.24642,-0.00039727
1074,-0.025768,-0.24812,-0.00053161
1075,-0.026187,-0.24967,-0.00052414
1076,-0.026169,-0.25132,-0.00038981
1077,-0.026397,-0.25284,-0.00031518
1078,-0.026595,-0.25384,-0.00021444
1079,-0.026741,-0.25502,-0.00044205
1080,-0.027033,-0.25625,-0.00055026
1081,-0.027142,-0.25736,-0.00051668
1082,-0.027176,-0.2584,-0.00046444
1083,-0.027385,-0.25929,-0.00035996
1084,-0.027689,-0.26031,-0.0004122
1085,-0.027801,-0.26134,-0.00038235
1086,-0.027906,-0.26236,-0.00030399
1087,-0.028145,-0.26334,-0.00026668
1088,-0.028344,-0.26446,-0.0002816
1089,-0.02852,-0.26567,-0.00025175
1090,-0.028681,-0.26646,-0.00019951
1091,-0.028931,-0.26713,-0.00019205
1092,-0.029055,-0.26798,-5.7718e-05
1093,-0.029025,-0.26872,-0.00012861
1094,-0.029351,-0.26926,-0.00023682
1095,-0.029448,-0.26964,-0.00010996
1096,-0.029497,-0.26983,-9.5032e-05
1097,-0.029523,-0.26965,-0.00023309
1098,-0.029467,-0.26933,-0.0002928
1099,-0.029616,-0.26897,-0.00025175
1100,-0.029456,-0.26842,-0.00045698
1101,-0.029557,-0.26761,-0.00027787
1102,-0.029534,-0.2665,-8.3838e-05
1103,-0.029369,-0.26548,-0.00042713
1104,-0.029212,-0.26414,-0.00014354
1105,-0.028875,-0.26227,-5.0255e-05
1106,-0.028868,-0.2603,-0.00024429
1107,-0.028669,-0.25814,-0.00010996
1108,-0.028366,-0.2556,-0.00021444
1109,-0.028153,-0.25299,-0.00013608
1110,-0.027846,-0.25011,-0.00013981
1111,-0.027434,-0.2469,-0.00024429
1112,-0.027082,-0.24368,-0.00019205
1113,-0.026696,-0.24004,-0.00021444
1114,-0.026247,-0.23655,-8.0106e-05
1115,-0.02591,-0.23283,-0.00010249
1116,-0.025461,-0.22847,-0.00012115
1117,-0.02484,-0.22429,5.716e-06
1118,-0.024304,-0.21978,1.9846e-06
1119,-0.024102,-0.21485,-6.1449e-05
1120,-0.023481,-0.20978,-7.2643e-05
1121,-0.022661,-0.20431,0.0001102
1122,-0.022219,-0.19868,5.4224e-05
1123,-0.021594,-0.19287,-0.00011369
1124,-0.020808,-0.18668,-6.5181e-05
1125,-0.020149,-0.18054,-6.5181e-05
1126,-0.019632,-0.17437,-5.3986e-05
1127,-0.018869,-0.16778,-5.7718e-05
1128,-0.018097,-0.16126,-9.2096e-06
1129,-0.017528,-0.15474,6.5418e-05
1130,-0.016798,-0.14797,5.0493e-05
1131,-0.016012,-0.14107,-5.7718e-05
1132,-0.015323,-0.13409,5.0493e-05
1133,-0.014582,-0.12743,0.00014751
1134,-0.013871,-0.12088,-3.1598e-05
1135,-0.013287,-0.11429,1.691e-05
1136,-0.012617,-0.10775,-3.1598e-05
1137,-0.012048,-0.10118,-8.7569e-05
1138,-0.011389,-0.094839,-0.00012115
1139,-0.010573,-0.088378,-0.00011369
1140,-0.0098615,-0.081973,2.4373e-05
1141,-0.0092251,-0.075964,-0.00012861
1142,-0.0086972,-0.069705,-9.2096e-06
1143,-0.0080833,-0.063419,-1.2941e-05
1144,-0.0076041,-0.057657,-0.00013608
1145,-0.0070687,-0.051842,9.527e-05
1146,-0.0062264,-0.045852,4.303e-05
1147,-0.0056013,-0.04012,-9.5032e-05
1148,-0.0051483,-0.034559,-2.7867e-05
1149,-0.0046579,-0.029185,9.4474e-06
1150,-0.00413,-0.023752,-0.00016966
1151,-0.0036022,-0.018255,-5.3986e-05
1152,-0.0030743,-0.01305,0.00011766
1153,-0.002524,-0.0078777,-0.00012488
1154,-0.0021609,-0.0025563,-6.5181e-05
1155,-0.0016854,0.0028398,-3.1598e-05
1156,-0.00091426,0.0082022,-5.3986e-05
1157,-0.00050996,0.013703,8.4075e-05
1158,-6.4466e-05,0.019163,-5.3986e-05
1159,0.00059066,0.024674,-3.9061e-05
1160,0.00094631,0.030269,-4.2792e-05
1161,0.0015865,0.035668,-0.00012115
1162,0.0021705,0.041423,-6.5181e-05
1163,0.0026684,0.047044,-6.5181e-05
1164,0.003346,0.052443,-9.2096e-06
1165,0.0038364,0.058501,5.716e-06
1166,0.0043118,0.064667,1.691e-05
1167,0.0049295,0.070597,1.9846e-06
1168,0.0057568,0.076748,-0.00013981
1169,0.0062173,0.083228,-0.00011369
1170,0.0068687,0.089801,-5.4782e-06
1171,0.0076698,0.096468,-0.00016593
1172,0.0082388,0.1032,-0.00014354
1173,0.0091598,0.11021,-5.0255e-05
1174,0.0097588,0.11738,-0.00016593
1175,0.010575,0.12437,5.716e-06
1176,0.011447,0.13169,7.6613e-05
1177,0.012009,0.13893,-4.6524e-05
1178,0.012888,0.14591,-0.00014727
1179,0.013577,0.15286,-0.00020697
1180,0.014165,0.15964,-7.6375e-05
1181,0.014831,0.16648,-3.9061e-05
1182,0.015513,0.17292,-0.00011742
1183,0.016306,0.17903,-0.00011742
1184,0.016902,0.18523,-8.0106e-05
1185,0.017399,0.19094,-2.0404e-05
1186,0.018055,0.19624,-8.3838e-05
1187,0.01847,0.2013,-0.00012488
1188,0.01917,0.20619,0.00021467
1189,0.019938,0.21069,0.00041617
1190,0.020207,0.21464,0.00021094
1191,0.020604,0.21835,0.00018855
1192,0.021061,0.22179,0.00020348
1193,0.021371,0.22519,0.0001699
1194,0.021607,0.22811,0.00023706
1195,0.021933,0.23091,0.00019602
1196,0.022229,0.23369,0.00031915
1197,0.022614,0.23596,0.00037512
1198,0.023026,0.23837,0.00018109
1199,0.023251,0.24038,0.00025945
1200,0.023344,0.24245,0.00031915
1201,0.023569,0.24455,0.00021841
1202,0.024123,0.24613,0.00021841
1203,0.024164,0.24802,2.4373e-05
1204,0.024232,0.24973,5.7956e-05
1205,0.024598,0.25128,0.00019229
1206,0.02461,0.25262,-9.2096e-06
1207,0.024789,0.25378,8.0344e-05
1208,0.025152,0.25494,0.00021467
1209,0.025471,0.25594,0.00016243
1210,0.025534,0.25697,3.9299e-05
1211,0.025643,0.25782,-6.8912e-05
1212,0.025736,0.25876,-2.7867e-05
1213,0.025748,0.25972,9.4474e-06
1214,0.02607,0.26069,-2.4135e-05
1215,0.026242,0.26181,-0.00012488
1216,0.026474,0.2629,-6.5181e-05
1217,0.026605,0.26397,5.716e-06
1218,0.026639,0.26496,8.7807e-05
1219,0.026998,0.26584,8.4075e-05
1220,0.0272,0.26636,6.1687e-05
1221,0.027399,0.26687,0.00014005
1222,0.027342,0.26747,0.00010273
1223,0.027294,0.26777,1.3179e-05
1224,0.027736,0.26786,-6.1449e-05
1225,0.027717,0.26785,2.4373e-05
1226,0.027511,0.26777,-2.4135e-05
1227,0.027601,0.2674,-3.1598e-05
1228,0.027578,0.26689,-3.9061e-05
1229,0.027571,0.26625,-0.00017712
1230,0.02753,0.26539,9.4474e-06
1231,0.027429,0.26433,-1.7468e-06
1232,0.027342,0.26288,-0.00010623
1233,0.027245,0.26103,-8.7569e-05
1234,0.027103,0.25898,-0.00010623
1235,0.026781,0.25678,-9.5032e-05
1236,0.026343,0.2542,-0.00021071
1237,0.026276,0.25154,-0.00016593
1238,0.026103,0.24878,-0.00015847
1239,0.025527,0.24578,-0.00016593
1240,0.025246,0.24273,-1.2941e-05
1241,0.024778,0.23932,-0.00025175
1242,0.024572,0.23558,-0.00034877
1243,0.024127,0.23151,-0.00020697
1244,0.023281,0.22719,-0.00021817
1245,0.023187,0.22252,-0.00020324
1246,0.022547,0.21766,-0.00019578
1247,0.021918,0.21296,-0.00027041
1248,0.02142,0.2078,-0.00030026
1249,0.020604,0.2022,-0.00014727
1250,0.020248,0.1966,-0.00022936
1251,0.019634,0.19084,-0.00030772
1252,0.018987,0.18481,-0.0001622
1253,0.018317,0.17866,-0.00019578
1254,0.017624,0.17238,-0.00030772
1255,0.016984,0.166,-0.00028533
1256,0.016153,0.15967,-0.00022563
1257,0.015644,0.15309,-0.00022936
1258,0.01497,0.14642,-0.00012115
1259,0.014184,0.13995,-0.0001622
1260,0.013472,0.13335,-0.00039727
1261,0.012694,0.12663,-0.00043459
1262,0.012095,0.12006,-0.00021817
1263,0.011372,0.11361,-0.00031892
1264,0.010826,0.10723,-0.00038981
1265,0.010208,0.10077,-2.4135e-05
1266,0.0094817,0.094192,-0.0001622
1267,0.0090325,0.087918,-0.00021444
1268,0.0082576,0.081801,-0.00011742
1269,0.0075875,0.075455,-0.00024056
1270,0.0069847,0.069308,-0.00020697
1271,0.006266,0.06331,-0.00030399
1272,0.0058691,0.057156,-0.00026294
1273,0.0052552,0.051378,-0.00024802
1274,0.0044616,0.045594,-0.00017339
1275,0.0039749,0.03973,-0.00010996
1276,0.003593,0.034342,-0.00030772
1277,0.0030015,0.028864,-0.00025548
1278,0.0023876,0.023531,-0.00021817
1279,0.0017811,0.018191,-0.00023309
1280,0.001126,0.012795,-0.0002928
1281,0.00076287,0.0075445,-0.00029653
1282,0.00042969,0.0020625,-0.00013608
1283,-0.00027411,-0.0032177,-0.00021444
1284,-0.00084314,-0.00864,-0.00021071
1285,-0.0011464,-0.014171,-0.00016966
1286,-0.0017304,-0.01947,-0.00013608
1287,-0.0023556,-0.025008,-0.00019951
1288,-0.0027224,-0.030684,-0.00037489
1289,-0.0032989,-0.036099,-0.00018085
1290,-0.0039129,-0.041555,-0.00012488
1291,-0.0043621,-0.047451,-0.00030399
1292,-0.0051932,-0.053259,-0.00033384
1293,-0.0056237,-0.059133,-0.00032638
1294,-0.0060131,-0.065243,-0.00033757
1295,-0.0070687,-0.071293,-0.00020324
1296,-0.0075966,-0.077616,-0.00024056
1297,-0.0080196,-0.084144,-0.0003525
1298,-0.0088133,-0.090568,-0.00030772
1299,-0.0095133,-0.097163,-0.00036742
1300,-0.010101,-0.10423,-0.00025548
1301,-0.010824,-0.11126,-0.0002816
1302,-0.011595,-0.11836,-0.00036742
1303,-0.012355,-0.12587,-0.00028906
1304,-0.013276,-0.13304,-0.00033384
1305,-0.013942,-0.14011,-0.00028533
1306,-0.014721,-0.14757,-0.00028533
1307,-0.015537,-0.15469,-0.00023682
1308,-0.016068,-0.16133,-0.00012861
1309,-0.016813,-0.16807,-0.00022936
1310,-0.017558,-0.17461,-0.00021817
1311,-0.018169,-0.18057,-0.00022563
1312,-0.01873,-0.18651,-0.00038608
1313,-0.019352,-0.19212,-0.00024056
1314,-0.019793,-0.19725,-0.00022936
1315,-0.020329,-0.20236,-0.00033011
1316,-0.021287,-0.20724,-0.00049056
1317,-0.021811,-0.21177,-0.00069579
1318,-0.022152,-0.21583,-0.00050922
1319,-0.022534,-0.21977,-0.0006137
1320,-0.022784,-0.22339,-0.00072937
1321,-0.023294,-0.22648,-0.00063235
1322,-0.023713,-0.22963,-0.00064355
1323,-0.023956,-0.23232,-0.00053907
1324,-0.024383,-0.23509,-0.00059877
1325,-0.024652,-0.23782,-0.00046444
1326,-0.024769,-0.24002,-0.00038608
1327,-0.025117,-0.24233,-0.00052041
1328,-0.025281,-0.24439,-0.00038981
1329,-0.025536,-0.24645,-0.0005428
1330,-0.02594,-0.24859,-0.00050922
1331,-0.026011,-0.25021,-0.00038981
1332,-0.026292,-0.25162,-0.00055026
1333,-0.026648,-0.25321,-0.00046071
