,0,1,2
679,-0.027423,-0.2493,-0.00012115
680,-0.027194,-0.24649,-0.00011369
681,-0.027041,-0.24327,-7.2643e-05
682,-0.026569,-0.2399,-5.3986e-05
683,-0.02609,-0.23637,-0.00011369
684,-0.025809,-0.23265,-8.7569e-05
685,-0.025446,-0.22884,6.1687e-05
686,-0.024959,-0.22446,1.691e-05
687,-0.024428,-0.22021,-1.6672e-05
688,-0.023878,-0.21562,-9.5032e-05
689,-0.023406,-0.21055,-0.00016593
690,-0.022949,-0.20569,-4.6524e-05
691,-0.022369,-0.20046,-5.7718e-05
692,-0.021695,-0.19494,3.9299e-05
693,-0.02095,-0.1896,1.3179e-05
694,-0.020418,-0.18401,5.0493e-05
695,-0.019838,-0.17816,0.00012885
696,-0.019153,-0.17221,-0.00010249
697,-0.01864,-0.16606,2.0642e-05
698,-0.018011,-0.15974,3.9299e-05
699,-0.017315,-0.15335,-5.7718e-05
700,-0.016615,-0.14683,0.00010273
701,-0.015859,-0.14016,-1.6672e-05
702,-0.015204,-0.13354,-2.4135e-05
703,-0.014485,-0.12684,0.00015124
704,-0.013687,-0.1201,5.0493e-05
705,-0.013092,-0.11327,5.7956e-05
706,-0.012448,-0.10646,-5.0255e-05
707,-0.011722,-0.099925,-0.00011369
708,-0.011086,-0.093397,0.00024826
709,-0.010322,-0.086917,-1.7468e-06
710,-0.009723,-0.080534,-7.2643e-05
711,-0.0092625,-0.074256,0.00015497
712,-0.0084988,-0.06815,-0.00022936
713,-0.0078175,-0.062014,-3.9061e-05
714,-0.0071998,-0.056061,0.00016617
715,-0.0064323,-0.050419,6.5418e-05
716,-0.0060093,-0.04469,0.00017363
717,-0.0056387,-0.038991,-6.8912e-05
718,-0.0049499,-0.033543,-1.6672e-05
719,-0.0044894,-0.028109,8.4075e-05
720,-0.0040102,-0.02278,-5.3986e-05
721,-0.0033177,-0.017459,0.00014751
722,-0.0028946,-0.012108,4.303e-05
723,-0.0023855,-0.0069322,-5.3986e-05
724,-0.0020149,-0.0016445,7.6613e-05
725,-0.0016255,0.0035759,2.8104e-05
726,-0.00094421,0.0088674,8.7807e-05
727,-0.00050247,0.014338,0.0001587
728,4.0355e-05,0.01963,0.00018109
729,0.00059815,0.025059,-5.4782e-06
730,0.0010998,0.030455,-0.00018832
731,0.001594,0.036012,-4.2792e-05
732,0.0021443,0.041748,-2.4135e-05
733,0.0028743,0.047272,-3.9061e-05
734,0.0034059,0.053165,-5.7718e-05
735,0.0038925,0.059331,-2.4135e-05
736,0.0045252,0.06544,0.00010646
737,0.005214,0.071789,-6.5181e-05
738,0.0058691,0.07834,-8.7569e-05
739,0.0065917,0.085044,5.4224e-05
740,0.0073741,0.091819,6.915e-05
741,0.0080592,0.098553,8.0344e-05
742,0.0086918,0.10549,1.3179e-05
743,0.0094143,0.11237,5.716e-06
744,0.010152,0.11935,1.691e-05
745,0.010788,0.12658,5.4224e-05
746,0.011492,0.13355,5.7956e-05
747,0.012158,0.14052,-4.6524e-05
748,0.012922,0.14752,-3.1598e-05
749,0.013761,0.15425,-9.13e-05
750,0.014539,0.16085,-0.00015473
751,0.015168,0.1676,8.4075e-05
752,0.0157,0.17397,7.6613e-05
753,0.016508,0.18004,1.9846e-06
754,0.017018,0.18619,7.6613e-05
755,0.017549,0.19178,-1.7468e-06
756,0.018302,0.1972,9.4474e-06
757,0.0188,0.20245,9.527e-05
758,0.019507,0.20743,0.0002893
759,0.020188,0.21232,0.00032662
760,0.02054,0.21641,0.00028557
761,0.020859,0.22018,0.00034527
762,0.021326,0.22404,0.00023333
763,0.021791,0.22759,0.00039378
764,0.022049,0.2306,0.00046095
765,0.022386,0.23334,0.00014751
766,0.022712,0.23606,0.00030796
767,0.022929,0.23864,0.00047587
768,0.023333,0.24094,0.00025199
769,0.023535,0.24287,0.00019975
770,0.023633,0.24493,0.00019229
771,0.0241,0.24683,0.00027811
772,0.024254,0.2484,0.00027065
773,0.024232,0.25002,5.4224e-05
774,0.024606,0.25161,6.1687e-05
775,0.024774,0.25299,6.1687e-05
776,0.024875,0.25391,8.7807e-05
777,0.025167,0.255,0.00015497
778,0.025336,0.25621,0.0001102
779,0.025561,0.25719,0.00012512
780,0.02559,0.25803,0.00011766
781,0.025677,0.25883,0.00010273
782,0.02589,0.25976,0.00014005
783,0.025856,0.26045,0.00013631
784,0.026174,0.26148,8.4075e-05
785,0.026466,0.26252,0.00014751
786,0.026568,0.26323,0.00021094
787,0.026736,0.26423,0.00013631
788,0.026803,0.26493,6.915e-05
789,0.027035,0.26575,5.7956e-05
790,0.027125,0.26669,6.5418e-05
791,0.027268,0.26722,6.915e-05
792,0.02744,0.26776,-5.3986e-05
793,0.027331,0.26795,-0.00019951
794,0.027444,0.26803,1.691e-05
795,0.027597,0.26804,0.00010273
796,0.027537,0.26773,-0.00013608
797,0.027522,0.26747,-7.2643e-05
798,0.027668,0.26704,3.9299e-05
799,0.027619,0.26635,2.8104e-05
800,0.027462,0.26523,-1.6672e-05
801,0.027473,0.26405,-4.6524e-05
802,0.027402,0.26289,7.6613e-05
803,0.027245,0.26084,-5.4782e-06
804,0.026931,0.25874,-8.0106e-05
805,0.026661,0.25681,-8.0106e-05
806,0.026459,0.25421,-0.00014354
807,0.026234,0.25149,-0.000151
808,0.025954,0.24852,-0.0002816
809,0.025538,0.24512,-0.00025175
810,0.025321,0.24161,-0.0001622
811,0.024834,0.2381,-0.00010249
812,0.02425,0.23442,-0.00012115
813,0.023962,0.23024,-0.00018832
814,0.023363,0.22591,-0.00017712
815,0.022895,0.22143,-0.00015473
816,0.022453,0.21671,-0.00014727
817,0.021787,0.21197,-0.00025175
818,0.021326,0.20687,1.3179e-05
819,0.020701,0.20155,1.691e-05
820,0.020072,0.19608,-0.00018459
821,0.019646,0.19022,-9.13e-05
822,0.018923,0.18429,-0.0002816
823,0.018144,0.17831,-0.00027414
824,0.017658,0.17218,-0.00018085
825,0.017014,0.16593,-0.00024802
826,0.016299,0.15976,-0.00019578
827,0.015651,0.15338,-0.00019951
828,0.014936,0.14674,-0.00036369
829,0.014285,0.14013,-0.00028906
830,0.01357,0.13338,-1.2941e-05
831,0.012817,0.12653,-0.00020697
832,0.012188,0.11949,-0.00018459
833,0.011447,0.11261,2.8104e-05
834,0.010721,0.10588,-0.0002928
835,0.010066,0.099024,-0.00024429
836,0.0092421,0.092428,-5.3986e-05
837,0.0087293,0.086053,-0.00025175
838,0.0081078,0.079596,-0.00018459
839,0.0072955,0.073292,-0.00021817
840,0.0068313,0.067062,-0.00030772
841,0.0062173,0.060941,-0.00020324
842,0.0055697,0.055104,-0.00025548
843,0.0049258,0.049215,-0.00017712
844,0.004368,0.043475,-5.0255e-05
845,0.0039,0.03778,-0.0001622
846,0.0032149,0.032103,-0.00030026
847,0.0026721,0.026719,-0.00025921
848,0.0021667,0.021244,-0.00017712
849,0.0016164,0.015885,-0.00023309
850,0.0011485,0.010616,-0.00016966
851,0.00065056,0.0052351,-0.000151
852,8.9022e-05,-1.5219e-05,-0.00018832
853,-0.00043134,-0.0052693,-0.00012488
854,-0.00084314,-0.010561,-6.8912e-05
855,-0.0014084,-0.016084,1.691e-05
856,-0.0020074,-0.021697,-0.00015473
857,-0.0025165,-0.027108,-0.00024429
858,-0.0030781,-0.032575,-0.000151
859,-0.0036546,-0.038191,-0.00018832
860,-0.00416,-0.043965,-0.00019205
861,-0.004553,-0.049914,-0.0001622
862,-0.0052157,-0.055796,-7.2643e-05
863,-0.0059007,-0.061629,-5.3986e-05
864,-0.0064585,-0.06784,-0.00015473
865,-0.0071511,-0.07432,-0.00019951
866,-0.0077763,-0.080792,-0.00021444
867,-0.0085138,-0.087212,-0.00024429
868,-0.0091914,-0.093976,-0.00018459
869,-0.0098765,-0.10099,-0.00026294
870,-0.010591,-0.10788,-0.00024429
871,-0.011202,-0.11506,-0.00011369
872,-0.011984,-0.12225,-0.00027414
873,-0.012699,-0.12936,-0.0003413
874,-0.013601,-0.13661,-0.00025175
875,-0.014197,-0.14384,-9.8763e-05
876,-0.014863,-0.15102,-5.0255e-05
877,-0.015848,-0.15783,-0.00013608
878,-0.016342,-0.16441,-0.00012861
879,-0.01709,-0.17099,-6.8912e-05
880,-0.017753,-0.17723,-8.0106e-05
881,-0.018348,-0.18331,-0.00021071
882,-0.019067,-0.18922,-0.0002928
883,-0.019614,-0.19476,-0.00033384
884,-0.020239,-0.2001,-0.00021444
885,-0.02068,-0.20534,-0.00011369
886,-0.021339,-0.21026,-0.00040101
887,-0.022047,-0.21472,-0.00052041
888,-0.022474,-0.21885,-0.00036742
889,-0.022871,-0.22273,-0.00050922
890,-0.023323,-0.22634,-0.00057638
891,-0.023765,-0.22966,-0.00043832
892,-0.023848,-0.23262,-0.00037116
893,-0.024214,-0.23554,-0.00035996
894,-0.024656,-0.2382,-0.00055773
895,-0.024772,-0.24068,-0.00053534
896,-0.025132,-0.24308,-0.00034877
897,-0.025341,-0.2452,-0.00031518
898,-0.025667,-0.24754,-0.00030399
899,-0.026011,-0.24941,-0.00050922
900,-0.02612,-0.25089,-0.00050922
901,-0.02633,-0.25266,-0.00040474
902,-0.026498,-0.25414,-0.00044578
903,-0.026816,-0.2555,-0.00027787
904,-0.026887,-0.25679,-0.00037116
905,-0.026977,-0.25782,-0.00046817
906,-0.027209,-0.25885,-0.00038235
907,-0.027307,-0.25992,-0.00037862
908,-0.02758,-0.26077,-0.00027414
909,-0.027681,-0.26182,-0.00032638
910,-0.027831,-0.26297,-0.00033011
911,-0.028194,-0.26378,-0.0002928
912,-0.02843,-0.2648,-0.00041966
913,-0.028407,-0.26559,-0.00031145
914,-0.028415,-0.26641,-0.00021444
915,-0.028542,-0.26739,-0.00029653
916,-0.028808,-0.26797,-0.00029653
917,-0.029126,-0.26874,-0.0002816
918,-0.029137,-0.26935,-0.00016593
919,-0.029178,-0.26975,-0.00021444
920,-0.029261,-0.27006,-0.00031145
921,-0.029339,-0.27032,-0.00013235
922,-0.029422,-0.27061,-0.00016593
923,-0.029605,-0.27042,-0.00027041
924,-0.029646,-0.27029,-0.00010623
925,-0.029523,-0.27003,2.0642e-05
926,-0.029673,-0.2695,-0.00016966
927,-0.029512,-0.2689,-0.00020324
928,-0.029381,-0.26769,-0.00010249
929,-0.029414,-0.26634,-0.00019205
930,-0.029257,-0.26476,-9.13e-05
931,-0.02907,-0.26294,-9.8763e-05
932,-0.028778,-0.26119,-1.2941e-05
933,-0.028737,-0.25902,2.4373e-05
934,-0.028501,-0.25649,-0.00015473
935,-0.028089,-0.25377,-9.5032e-05
936,-0.027827,-0.25088,-0.00013608
937,-0.027397,-0.24771,-9.13e-05
938,-0.027108,-0.24424,-5.4782e-06
939,-0.02676,-0.24051,9.4474e-06
940,-0.026247,-0.23667,5.0493e-05
941,-0.025749,-0.23281,-0.00011742
942,-0.025274,-0.22827,-9.2096e-06
943,-0.02469,-0.22356,0.00021467
944,-0.024166,-0.21894,1.691e-05
945,-0.023863,-0.21398,2.4373e-05
946,-0.023207,-0.20879,0.00016243
947,-0.022728,-0.20319,1.9846e-06
948,-0.022077,-0.19745,7.2881e-05
949,-0.021137,-0.19158,0.00013258
950,-0.020748,-0.18569,6.5418e-05
951,-0.020074,-0.17966,0.00016617
952,-0.019449,-0.17332,9.527e-05
953,-0.018753,-0.16708,-4.2792e-05
954,-0.017963,-0.16062,7.6613e-05
955,-0.017483,-0.15406,8.7807e-05
956,-0.016615,-0.14759,-3.5329e-05
957,-0.01602,-0.14099,-9.2096e-06
958,-0.015391,-0.13431,3.1836e-05
959,-0.014578,-0.12761,9.527e-05
960,-0.013979,-0.12083,-5.4782e-06
961,-0.013298,-0.11408,-0.00011369
962,-0.012673,-0.10743,7.6613e-05
963,-0.011868,-0.10085,0.00012512
964,-0.011172,-0.094473,-9.2096e-06
965,-0.01055,-0.087945,3.9299e-05
966,-0.0098802,-0.08142,0.00011393
967,-0.0092812,-0.075213,-2.7867e-05
968,-0.0086673,-0.06898,-7.6375e-05
969,-0.0080533,-0.062818,-2.0404e-05
970,-0.0072484,-0.056898,3.9299e-05
971,-0.006758,-0.050998,6.1687e-05
972,-0.0061815,-0.045213,-1.7468e-06
973,-0.0053242,-0.039525,1.691e-05
974,-0.0050996,-0.03392,-5.4782e-06
975,-0.0046579,-0.028457,8.0344e-05
976,-0.003969,-0.022863,8.0344e-05
977,-0.0035984,-0.017523,1.3179e-05
978,-0.002992,-0.012254,8.7807e-05
979,-0.0023967,-0.0066893,5.7956e-05
980,-0.0018801,-0.0013231,0.00015124
981,-0.0014833,0.0040879,7.2881e-05
982,-0.00085437,0.0096073,-7.2643e-05
983,-0.00021795,0.014828,1.9846e-06
984,3.2868e-05,0.020123,-2.0404e-05
985,0.00066554,0.025818,0.00011766
986,0.0012084,0.031435,6.5418e-05
987,0.0017175,0.03698,-3.9061e-05
988,0.0023839,0.042683,0.00011393
989,0.0029416,0.048535,2.0642e-05
990,0.0036492,0.054611,9.527e-05
991,0.0041621,0.060586,7.6613e-05
992,0.0047161,0.066629,-0.00017339
993,0.0054274,0.072851,-0.00011742
994,0.0060339,0.079166,6.5418e-05
995,0.006689,0.085788,8.7807e-05
996,0.0072206,0.092439,3.5567e-05
997,0.0079581,0.099323,1.3179e-05
998,0.0088528,0.10642,9.527e-05
999,0.0094817,0.11339,0.00036393
1000,0.010309,0.12069,0.0002296
1001,0.0112,0.12789,-5.3986e-05
1002,0.011859,0.13515,-9.2096e-06
1003,0.01251,0.14263,5.716e-06
1004,0.013195,0.1498,4.6761e-05
1005,0.013914,0.15681,5.0493e-05
1006,0.014614,0.16346,8.0344e-05
1007,0.015363,0.17033,0.00018482
1008,0.016134,0.17695,8.0344e-05
1009,0.016789,0.18297,0.00012512
1010,0.017201,0.18903,8.0344e-05
1011,0.017882,0.19463,-0.00015847
1012,0.018541,0.19995,9.527e-05
1013,0.018893,0.20513,0.00017736
1014,0.019683,0.21012,0.00024453
1015,0.020271,0.21467,0.00051692
1016,0.020776,0.21888,0.00029303
1017,0.021263,0.22272,0.00027438
1018,0.021435,0.22609,0.00026691
1019,0.021982,0.22957,0.00020348
1020,0.022386,0.2326,0.00033408
1021,0.022554,0.23551,0.00013631
1022,0.02279,0.23817,0.00019602
1023,0.023108,0.24052,0.00033035
1024,0.023445,0.2431,0.00037139
1025,0.023734,0.2451,0.00038632
1026,0.023887,0.24714,0.00014751
1027,0.024063,0.24918,0.00017363
1028,0.024613,0.25106,0.00021467
1029,0.02467,0.25297,0.0003005
1030,0.024759,0.2544,0.00029303
1031,0.025272,0.25585,4.6761e-05
1032,0.025302,0.25712,0.00010646
1033,0.025392,0.25834,0.00019229
1034,0.025575,0.2594,0.00017736
1035,0.025688,0.26023,8.0344e-05
1036,0.025954,0.26134,-1.6672e-05
1037,0.026115,0.2623,6.5418e-05
1038,0.026287,0.26339,0.00015124
1039,0.026489,0.26439,0.0001587
1040,0.026511,0.26542,0.00018482
1041,0.026811,0.26651,0.00017736
1042,0.027099,0.26734,6.5418e-05
1043,0.02708,0.26832,4.303e-05
1044,0.027357,0.26903,8.4075e-05
1045,0.027503,0.2698,7.2881e-05
1046,0.027515,0.2704,5.0493e-05
1047,0.027593,0.27076,-6.5181e-05
1048,0.027627,0.27121,6.915e-05
1049,0.027889,0.27139,0.00023333
1050,0.028016,0.2715,-9.2096e-06
1051,0.027934,0.27117,-2.4135e-05
1052,0.027926,0.27092,-1.6672e-05
1053,0.028005,0.27067,-5.7718e-05
1054,0.027919,0.26992,6.1687e-05
1055,0.027762,0.26936,0.00012139
1056,0.027822,0.26841,5.7956e-05
1057,0.027743,0.26705,-0.00013235
1058,0.027507,0.26558,9.4474e-06
1059,0.027305,0.26375,0.0001102
1060,0.027234,0.26169,5.7956e-05
1061,0.027095,0.25927,-4.6524e-05
1062,0.026702,0.25678,-8.0106e-05
1063,0.026496,0.25412,-8.0106e-05
1064,0.026197,0.25124,-0.00019205
1065,0.025841,0.24817,-5.0255e-05
1066,0.02568,0.24466,-0.00025921
1067,0.025104,0.24125,-0.00017339
1068,0.02455,0.23749,5.4224e-05
1069,0.024239,0.23332,-0.00025175
1070,0.023764,0.22916,-0.00017339
1071,0.023374,0.22461,-0.00012115
1072,0.02282,0.21976,-0.00015847
1073,0.022143,0.21471,-0.00010996
1074,0.021637,0.20948,-0.00017712
1075,0.021042,0.20387,-0.00016593
1076,0.020421,0.19809,-0.00014727
1077,0.019765,0.19212,-0.00018085
1078,0.019084,0.18609,-0.00019205
1079,0.018429,0.17982,-0.00012488
1080,0.017815,0.17318,-7.6375e-05
1081,0.017209,0.16684,-3.1598e-05
1082,0.016325,0.16023,-5.3986e-05
1083,0.015603,0.15352,-0.00011369
1084,0.015007,0.14679,-0.00025548
1085,0.014255,0.13996,-0.0003413
1086,0.013615,0.13324,-0.00023309
1087,0.012829,0.12641,-0.00029653
1088,0.011997,0.11967,-0.00030026
1089,0.011376,0.11272,-0.00034504
1090,0.010672,0.10607,-0.00025175
1091,0.010047,0.099622,-6.1449e-05
1092,0.0094181,0.093,-0.00015847
1093,0.0086057,0.08649,-9.13e-05
1094,0.0080592,0.080055,-9.8763e-05
1095,0.0074489,0.073882,-9.13e-05
1096,0.0069024,0.067671,-0.00013981
1097,0.0063334,0.061651,-0.00023309
1098,0.0054611,0.055616,-0.00023309
1099,0.0049857,0.049596,-0.00014727
1100,0.0043979,0.043897,-0.00011742
1101,0.0037091,0.038026,-0.00039354
1102,0.00317,0.032373,-0.00037489
1103,0.0028181,0.026935,-0.00017339
1104,0.0024063,0.021453,-0.00021071
1105,0.0016052,0.016102,-0.00031518
1106,0.0011485,0.010732,-0.00013235
1107,0.00065056,0.0052949,-8.3838e-05
1108,0.00011523,3.4656e-06,-0.00025175
1109,-0.00027036,-0.0052282,-0.00021071
1110,-0.00081693,-0.010751,-9.5032e-05
1111,-0.0014197,-0.016334,-3.9061e-05
1112,-0.002071,-0.021794,-0.00011369
1113,-0.0026213,-0.027377,-0.00014727
1114,-0.0031604,-0.033049,-0.00028906
1115,-0.0037519,-0.038703,-0.00013235
1116,-0.0042985,-0.044137,-7.6375e-05
1117,-0.004714,-0.04978,-0.00021817
1118,-0.0053467,-0.055916,-9.13e-05
1119,-0.0060168,-0.061947,-0.00010996
1120,-0.0064885,-0.067885,-0.00013235
1121,-0.0071511,-0.074144,-0.00036369
1122,-0.0078062,-0.080661,-0.00018085
1123,-0.0084501,-0.087007,7.2881e-05
1124,-0.0091951,-0.093546,-0.00023309
1125,-0.0098353,-0.1004,-0.00025175
1126,-0.010505,-0.10718,-0.00021444
1127,-0.011265,-0.11429,-6.8912e-05
1128,-0.011999,-0.12145,2.8104e-05
1129,-0.01271,-0.12857,-0.000151
1130,-0.013384,-0.13584,-0.00014727
1131,-0.014174,-0.14299,-0.00015847
1132,-0.014968,-0.15011,-0.00026294
1133,-0.01563,-0.15723,-0.00021444
1134,-0.016443,-0.16416,-0.00013235
1135,-0.017158,-0.17075,-0.00026294
1136,-0.017802,-0.17739,-0.00021071
1137,-0.018479,-0.1838,-8.3838e-05
1138,-0.019,-0.18985,-0.00016966
1139,-0.019827,-0.19568,-0.00021071
1140,-0.020433,-0.201,-0.00019951
1141,-0.020722,-0.20627,-6.1449e-05
1142,-0.021512,-0.2112,-0.00038608
1143,-0.022163,-0.21579,-0.00074803
1144,-0.022612,-0.22006,-0.0004719
1145,-0.023043,-0.22369,-0.00050549
1146,-0.023264,-0.22715,-0.00058011
1147,-0.023717,-0.23042,-0.00045325
1148,-0.024087,-0.23349,-0.00046444
1149,-0.024387,-0.2362,-0.00040847
1150,-0.024697,-0.2387,-0.00048683
1151,-0.024813,-0.24123,-0.00056519
1152,-0.025158,-0.24354,-0.0004719
1153,-0.025491,-0.24571,-0.00041593
1154,-0.025791,-0.24768,-0.00042713
1155,-0.025963,-0.24957,-0.00033757
1156,-0.026116,-0.2511,-0.00030772
1157,-0.026401,-0.25272,-0.00034504
1158,-0.026513,-0.25452,-0.00027787
1159,-0.026798,-0.25567,-0.00040847
1160,-0.026902,-0.25702,-0.00045325
1161,-0.02709,-0.25834,-0.00029653
1162,-0.027325,-0.25935,-0.00021817
1163,-0.027251,-0.26053,-0.00025548
1164,-0.027595,-0.26119,-0.00046071
1165,-0.0277,-0.26205,-0.00031892
1166,-0.027636,-0.26314,-0.00012861
1167,-0.02804,-0.26384,-0.00027787
1168,-0.028156,-0.26486,-0.00022936
1169,-0.028269,-0.26577,-0.00027414
1170,-0.028725,-0.26666,-0.00036742
1171,-0.028729,-0.26776,-0.00029653
1172,-0.028759,-0.26856,-0.00031892
1173,-0.029111,-0.26932,-0.00022936
1174,-0.029193,-0.26997,-0.00024429
1175,-0.029283,-0.27055,-0.00032638
1176,-0.029238,-0.27106,-0.00017339
1177,-0.029433,-0.2712,-0.00014727
1178,-0.029714,-0.27111,-0.00011369
1179,-0.029512,-0.27104,-4.2792e-05
1180,-0.029478,-0.27074,-0.00016966
1181,-0.029519,-0.27008,-0.00022563
1182,-0.02953,-0.2694,-0.00017712
1183,-0.029549,-0.26878,-0.00014354
1184,-0.029549,-0.26787,-0.00013608
1185,-0.029512,-0.26638,-6.5181e-05
1186,-0.029351,-0.26487,-0.00023682
1187,-0.029119,-0.26301,-0.00035996
1188,-0.028748,-0.26091,-0.00014727
1189,-0.028531,-0.2588,-0.00012861
1190,-0.028332,-0.25606,-8.7569e-05
1191,-0.027932,-0.25323,-0.00011369
1192,-0.027606,-0.25041,-0.00011369
1193,-0.027333,-0.24718,3.1836e-05
1194,-0.026857,-0.24366,-3.1598e-05
1195,-0.026494,-0.24017,-3.5329e-05
1196,-0.026217,-0.23651,-5.4782e-06
1197,-0.025704,-0.23264,9.9001e-05
1198,-0.025367,-0.22859,0.00012512
1199,-0.024922,-0.2241,-1.2941e-05
1200,-0.024293,-0.21941,-1.6672e-05
1201,-0.023829,-0.21461,-8.0106e-05
1202,-0.023305,-0.20963,-5.3986e-05
1203,-0.022754,-0.20396,-3.5329e-05
1204,-0.022133,-0.19819,-6.1449e-05
1205,-0.021534,-0.19264,-1.7468e-06
1206,-0.020928,-0.18643,-5.4782e-06
1207,-0.020093,-0.18015,5.4224e-05
1208,-0.01937,-0.17399,0.0001102
1209,-0.018704,-0.16747,-3.9061e-05
1210,-0.01803,-0.16083,-8.3838e-05
1211,-0.017322,-0.1542,0.00014005
1212,-0.016615,-0.14762,0.0001102
1213,-0.016046,-0.14088,4.6761e-05
1214,-0.015297,-0.13398,6.1687e-05
1215,-0.014642,-0.12715,9.9001e-05
1216,-0.013856,-0.12037,0.00019975
1217,-0.013051,-0.11373,-4.2792e-05
1218,-0.012493,-0.10706,6.5418e-05
1219,-0.011752,-0.10058,0.0002296
1220,-0.011101,-0.094152,-1.6672e-05
1221,-0.010472,-0.087481,-3.1598e-05
1222,-0.0099925,-0.081222,-7.2643e-05
1223,-0.0093748,-0.074977,-5.7718e-05
1224,-0.00854,-0.068767,-1.2941e-05
1225,-0.0080795,-0.06287,3.9299e-05
1226,-0.0074057,-0.056846,5.0493e-05
1227,-0.0067094,-0.050889,-8.0106e-05
1228,-0.006204,-0.045112,8.7807e-05
1229,-0.0056462,-0.039638,0.00014378
1230,-0.0051333,-0.034058,2.4373e-05
1231,-0.0045568,-0.028494,-0.00014727
1232,-0.0040963,-0.023035,-5.7718e-05
1233,-0.0034674,-0.017541,0.00014005
1234,-0.0029321,-0.012227,-0.00011742
1235,-0.0025577,-0.0067454,-9.13e-05
1236,-0.0019737,-0.0014166,-6.1449e-05
1237,-0.0015919,0.0038151,-0.00013235
1238,-0.00098165,0.0091589,7.2881e-05
1239,-0.00038267,0.014499,5.716e-06
1240,-5.3235e-05,0.02003,3.9299e-05
1241,0.00066928,0.025527,9.1538e-05
1242,0.0013019,0.03121,-1.6672e-05
1243,0.0017587,0.036816,0.00010646
1244,0.0023876,0.04232,2.4373e-05
1245,0.0028219,0.048232,-1.2941e-05
1246,0.0032786,0.05402,-6.1449e-05
1247,0.0040909,0.059887,-0.00010996
1248,0.0047498,0.06612,0.00015497
1249,0.0052664,0.072372,1.691e-05
1250,0.0060114,0.07865,-0.00010249
1251,0.0066066,0.085167,-5.3986e-05
1252,0.007288,0.091875,-8.7569e-05
1253,0.008018,0.098568,3.5567e-05
1254,0.0086469,0.10552,-6.1449e-05
1255,0.0094742,0.1127,-0.00013235
1256,0.010167,0.11986,5.0493e-05
1257,0.010908,0.1269,-5.4782e-06
1258,0.011668,0.13408,-2.4135e-05
1259,0.012368,0.14124,5.4224e-05
1260,0.013147,0.14816,-1.7468e-06
1261,0.013738,0.15526,6.915e-05
1262,0.014378,0.16202,-4.2792e-05
1263,0.015251,0.16862,3.9299e-05
1264,0.015913,0.17511,0.00020348
1265,0.016407,0.1813,-8.3838e-05
1266,0.017137,0.1875,2.0642e-05
1267,0.017759,0.1934,6.1687e-05
1268,0.018272,0.199,-0.00013608
1269,0.018893,0.20421,9.527e-05
1270,0.019612,0.20939,0.00029677
1271,0.020211,0.21424,0.0004908
1272,0.020765,0.21825,0.0004199
1273,0.021259,0.22211,8.4075e-05
1274,0.021428,0.22559,0.00029677
1275,0.021869,0.22867,0.00036766
1276,0.022206,0.23172,0.00019229
1277,0.022322,0.23448,0.00025199
1278,0.022798,0.23696,0.0001699
1279,0.023172,0.23941,0.00023333
1280,0.023404,0.24162,0.00032288
1281,0.023696,0.24365,0.00023333
1282,0.023928,0.24569,0.00019975
1283,0.024074,0.24738,0.00016243
1284,0.024246,0.24908,0.00020721
1285,0.024524,0.25088,0.00014378
1286,0.024756,0.25208,9.1538e-05
1287,0.024898,0.25315,0.00027438
1288,0.025051,0.25441,0.00026691
1289,0.025197,0.25559,0.00013631
1290,0.025295,0.2566,7.6613e-05
1291,0.025411,0.25749,4.303e-05
1292,0.025523,0.25849,0.00019602
1293,0.025632,0.25923,0.00022587
1294,0.02586,0.26014,0.00013631
1295,0.026111,0.2612,0.00014378
1296,0.026324,0.26206,3.5567e-05
1297,0.02656,0.26319,1.9846e-06
1298,0.026699,0.26394,-1.6672e-05
1299,0.026762,0.26473,0.00015124
1300,0.026901,0.2657,0.00028184
1301,0.027107,0.2663,4.6761e-05
1302,0.027234,0.26705,9.9001e-05
1303,0.027211,0.26752,-9.2096e-06
1304,0.027324,0.2678,-7.2643e-05
1305,0.027593,0.26813,8.0344e-05
1306,0.027563,0.26824,-2.7867e-05
1307,0.027511,0.26848,-9.2096e-06
1308,0.027691,0.26818,-1.6672e-05
1309,0.027623,0.2676,9.1538e-05
1310,0.027653,0.26716,0.00014005
1311,0.027586,0.2663,-4.2792e-05
1312,0.027402,0.26504,-0.00011369
1313,0.027425,0.2636,-4.6524e-05
1314,0.027155,0.26212,6.5418e-05
1315,0.02705,0.26023,-0.00010623
1316,0.026897,0.25816,-0.00017339
1317,0.026609,0.25586,-1.7468e-06
1318,0.026444,0.25324,-3.5329e-05
1319,0.026073,0.25075,-0.00015847
1320,0.025733,0.24794,-0.00014354
1321,0.02537,0.24469,-6.1449e-05
1322,0.025145,0.24113,-0.00014727
1323,0.024778,0.23772,-0.00028906
1324,0.024217,0.23421,-0.00037862
1325,0.023917,0.23014,-0.00034877
1326,0.023348,0.22593,-3.9061e-05
1327,0.022749,0.22144,-4.2792e-05
1328,0.02245,0.21707,-0.00019205
1329,0.021929,0.21259,3.1836e-05
1330,0.021353,0.20753,-6.5181e-05
1331,0.020862,0.20235,-0.00033384
1332,0.020301,0.19681,-0.00021817
1333,0.019743,0.19108,-9.2096e-06
1334,0.018927,0.18525,-3.1598e-05
1335,0.018208,0.17896,-0.00015473
1336,0.017774,0.17261,-0.00017339
1337,0.017055,0.16628,-0.0002219
1338,0.01628,0.15955,-0.00014727
1339,0.015501,0.15297,-0.00020324
