,0,1,2
671,0.012245,0.14017,-0.00021444
672,0.012843,0.14781,-0.00014727
673,0.013555,0.15529,-0.00018832
674,0.014367,0.16279,-0.00016593
675,0.015033,0.17011,-0.00024802
676,0.015999,0.17713,-0.00019205
677,0.016677,0.18406,-0.00013235
678,0.017362,0.19069,-0.00013235
679,0.018058,0.19699,-0.00028906
680,0.018567,0.20319,-0.00012115
681,0.019271,0.20897,-0.00016593
682,0.019878,0.21445,-0.00034504
683,0.020507,0.21964,-0.00015847
684,0.02102,0.22445,-0.00024056
685,0.021394,0.22902,-0.00018832
686,0.021896,0.2331,-0.00013235
687,0.022356,0.23692,-5.7718e-05
688,0.022783,0.24045,-5.7718e-05
689,0.023172,0.24378,-0.0002928
690,0.023618,0.2468,-0.00027414
691,0.023876,0.24949,-0.00028533
692,0.024086,0.25191,-0.00020324
693,0.024422,0.25401,-0.00015847
694,0.024632,0.25627,-8.7569e-05
695,0.024935,0.25807,-5.3986e-05
696,0.025149,0.25973,-0.00023309
697,0.025332,0.26149,-0.00025175
698,0.025448,0.26282,-0.00018832
699,0.025459,0.26408,-0.00011369
700,0.025856,0.26518,-0.00015847
701,0.025987,0.26633,-0.00020324
702,0.026032,0.26734,-0.00033384
703,0.02641,0.26834,-0.00022563
704,0.026612,0.26954,-9.5032e-05
705,0.026736,0.27038,-0.00024802
706,0.026762,0.27137,-0.00011742
707,0.026957,0.27237,-0.00018085
708,0.02732,0.27323,-0.00026668
709,0.027369,0.27423,-0.0001622
710,0.027612,0.2752,-0.00016966
711,0.028039,0.27636,-0.00021817
712,0.027983,0.27736,-0.00023682
713,0.028106,0.27827,-8.0106e-05
714,0.028368,0.27909,-0.00012488
715,0.028458,0.27984,-0.00027041
716,0.02881,0.28072,-0.00016966
717,0.028963,0.28122,-0.00013235
718,0.029027,0.28156,-0.00020697
719,0.029091,0.28165,-9.8763e-05
720,0.029106,0.28154,-5.0255e-05
721,0.029113,0.28144,-8.3838e-05
722,0.029053,0.28116,-9.13e-05
723,0.029308,0.28075,-0.00018832
724,0.029274,0.27996,-0.00022936
725,0.029166,0.27897,-0.00020697
726,0.029188,0.27794,-8.7569e-05
727,0.028814,0.27638,-9.5032e-05
728,0.028832,0.27454,-0.00014354
729,0.028641,0.27273,-8.0106e-05
730,0.028241,0.27045,-0.00022936
731,0.028278,0.26803,-9.5032e-05
732,0.0279,0.26557,7.6613e-05
733,0.027556,0.26259,-0.00018085
734,0.027279,0.25928,-0.00011742
735,0.026901,0.25567,-0.00013981
736,0.026609,0.25206,-0.0002219
737,0.026103,0.24813,-0.00025175
738,0.025527,0.24377,-0.00031892
739,0.025021,0.23942,-7.6375e-05
740,0.024501,0.23471,-0.00023309
741,0.024063,0.22983,-0.00015847
742,0.023696,0.22493,-4.2792e-05
743,0.022895,0.21964,-0.00019951
744,0.022412,0.2142,-8.7569e-05
745,0.022034,0.20881,-0.00016966
746,0.021139,0.20293,-0.00019205
747,0.020522,0.19681,-0.00025548
748,0.019799,0.19073,-0.00017712
749,0.019208,0.1843,-7.6375e-05
750,0.018635,0.17764,-0.00018832
751,0.017815,0.17087,-0.00021071
752,0.017092,0.16383,-0.00028906
753,0.01622,0.15676,-0.00025175
754,0.015479,0.14972,-0.00018085
755,0.014741,0.14259,-0.00012861
756,0.014008,0.13537,-0.00013608
757,0.013416,0.12824,-0.00012861
758,0.01269,0.12114,-2.4135e-05
759,0.011848,0.11412,-6.8912e-05
760,0.011282,0.10711,-0.00021071
761,0.010594,0.10007,-0.0002219
762,0.0097625,0.093452,-0.00012488
763,0.009186,0.086842,-0.00020697
764,0.0083399,0.080014,-0.00020324
765,0.0078083,0.073553,-0.00019951
766,0.0071195,0.0672,-0.00027041
767,0.0063633,0.060851,-8.0106e-05
768,0.0061761,0.054697,-8.7569e-05
769,0.0052964,0.048632,-0.00016593
770,0.0044428,0.042585,-0.00014354
771,0.0040685,0.036655,-0.00012115
772,0.0034695,0.03096,-0.00018459
773,0.0028967,0.025179,-0.00032638
774,0.0024101,0.019484,-0.00019578
775,0.0017662,0.013957,-5.7718e-05
776,0.0011297,0.0081537,-9.13e-05
777,0.00066928,0.002552,-0.00013235
778,0.00012271,-0.0029898,-0.00014727
779,-0.00036021,-0.008767,-0.00021817
780,-0.00093298,-0.014309,-0.00022936
781,-0.0015881,-0.020086,-0.000151
782,-0.0021684,-0.026046,-0.00012488
783,-0.0026775,-0.031925,-9.8763e-05
784,-0.0031941,-0.037821,-0.00016593
785,-0.0039091,-0.043804,-0.00017712
786,-0.0045156,-0.049959,-0.00018085
787,-0.0050734,-0.056009,-0.00028533
788,-0.0056911,-0.062358,-0.0002928
789,-0.0063125,-0.068774,-0.00018459
790,-0.0069677,-0.075261,-3.9061e-05
791,-0.0076528,-0.082096,-3.9061e-05
792,-0.0084651,-0.088901,-9.5032e-05
793,-0.0092101,-0.095904,-0.00012861
794,-0.0098278,-0.10298,-0.00013608
795,-0.010509,-0.11038,-0.00010623
796,-0.011445,-0.11782,-0.00020324
797,-0.012295,-0.12536,-0.0002816
798,-0.012969,-0.13311,-0.00022936
799,-0.013841,-0.14042,-0.00015847
800,-0.014563,-0.14803,-6.8912e-05
801,-0.015293,-0.1556,1.691e-05
802,-0.016132,-0.16287,-0.0001622
803,-0.016858,-0.1701,-0.0002816
804,-0.017674,-0.17707,-0.00011369
805,-0.018438,-0.1841,-0.00012488
806,-0.019033,-0.19085,-0.00025175
807,-0.019715,-0.19717,-0.00015847
808,-0.020441,-0.20328,-0.00010996
809,-0.021055,-0.20915,-0.0002219
810,-0.02165,-0.21472,-8.7569e-05
811,-0.022253,-0.21971,-0.00019951
812,-0.022683,-0.22444,-0.00041966
813,-0.022987,-0.22908,-8.0106e-05
814,-0.023537,-0.23331,1.9846e-06
815,-0.023994,-0.23708,-0.00021071
816,-0.024484,-0.24056,-0.00021071
817,-0.025053,-0.24398,-0.00019951
818,-0.025203,-0.24705,-0.00022563
819,-0.025603,-0.24967,-0.00020324
820,-0.025951,-0.25242,-0.00010996
821,-0.02603,-0.25485,-8.3838e-05
822,-0.026494,-0.25667,-9.13e-05
823,-0.026741,-0.25862,-6.5181e-05
824,-0.026794,-0.26053,-0.00012488
825,-0.027131,-0.26208,-0.000151
826,-0.027426,-0.26372,-0.00017712
827,-0.027602,-0.26508,-0.00012488
828,-0.027655,-0.26617,-9.8763e-05
829,-0.027767,-0.26747,-1.2941e-05
830,-0.028085,-0.26856,-3.1598e-05
831,-0.028228,-0.2696,-0.00021444
832,-0.028411,-0.2705,-0.00011742
833,-0.028666,-0.2713,-0.00014354
834,-0.028651,-0.2725,-3.9061e-05
835,-0.028842,-0.27341,-5.4782e-06
836,-0.029227,-0.27439,-0.00017339
837,-0.029227,-0.27551,-6.8912e-05
838,-0.029362,-0.27622,-0.00016966
839,-0.029665,-0.27731,-0.00020324
840,-0.029706,-0.27834,-3.5329e-05
841,-0.029931,-0.27925,-5.0255e-05
842,-0.030171,-0.28024,-2.7867e-05
843,-0.030272,-0.28089,-7.6375e-05
844,-0.030455,-0.28169,-0.00022936
845,-0.030732,-0.28243,-8.7569e-05
846,-0.030646,-0.28279,-2.0404e-05
847,-0.030567,-0.28288,-0.00016966
848,-0.030994,-0.28306,-0.00021071
849,-0.030968,-0.2832,-7.2643e-05
850,-0.031035,-0.28275,-9.8763e-05
851,-0.031193,-0.28216,-0.00024802
852,-0.031017,-0.28145,-0.00016593
853,-0.03099,-0.28047,-0.00022563
854,-0.030844,-0.27942,-0.00011742
855,-0.030792,-0.27811,-9.8763e-05
856,-0.030594,-0.27637,-0.00032638
857,-0.030485,-0.27427,-0.00013235
858,-0.030313,-0.27211,-0.00014354
859,-0.029845,-0.26964,-0.00019951
860,-0.029725,-0.26696,-0.00015473
861,-0.029381,-0.26412,-0.00020697
862,-0.029074,-0.2606,-1.6672e-05
863,-0.028748,-0.2573,-7.6375e-05
864,-0.028216,-0.25389,-0.00017712
865,-0.02776,-0.24965,-0.00020697
866,-0.027397,-0.24557,-0.00021444
867,-0.027082,-0.24115,-0.00017339
868,-0.026509,-0.23625,-0.00032265
869,-0.025888,-0.23131,-0.00019578
870,-0.025364,-0.22624,-0.00010996
871,-0.024858,-0.22112,-0.00018085
872,-0.024151,-0.21566,-0.00021444
873,-0.023567,-0.21,-0.00020324
874,-0.02293,-0.20408,-0.00010623
875,-0.022343,-0.19786,-0.00019578
876,-0.021826,-0.1918,-0.00022936
877,-0.020898,-0.18555,-0.00018832
878,-0.020482,-0.17889,-5.3986e-05
879,-0.019831,-0.17217,-8.7569e-05
880,-0.018812,-0.16535,-0.00023682
881,-0.018064,-0.1583,-8.0106e-05
882,-0.017334,-0.15117,-6.1449e-05
883,-0.016742,-0.14398,-0.00016593
884,-0.015889,-0.13678,-0.00017712
885,-0.015256,-0.12956,-0.00013608
886,-0.014504,-0.12238,-0.00026668
887,-0.013665,-0.11521,-0.00020697
888,-0.013025,-0.10819,-5.3986e-05
889,-0.012235,-0.10134,-0.000151
890,-0.011685,-0.094417,-9.5032e-05
891,-0.010906,-0.087638,-0.0001622
892,-0.010251,-0.081028,-0.00014727
893,-0.0097342,-0.074424,-0.00011742
894,-0.0089368,-0.067874,-0.00015847
895,-0.008117,-0.061435,-0.00013981
896,-0.0074206,-0.055108,-0.00020324
897,-0.0070014,-0.048774,-7.2643e-05
898,-0.0064024,-0.042635,1.9846e-06
899,-0.0058184,-0.03682,-3.5329e-05
900,-0.0051258,-0.031054,-0.00021817
901,-0.0044969,-0.025322,-0.00024056
902,-0.0040963,-0.019574,-0.00017339
903,-0.0033626,-0.013894,-0.00027041
904,-0.0028048,-0.0082738,-0.00030772
905,-0.0022882,-0.0025787,-0.00029653
906,-0.0016218,0.0030789,8.0344e-05
907,-0.0012474,0.0088487,-3.9061e-05
908,-0.00097416,0.014648,-0.00039727
909,-0.0003078,0.020571,-8.7569e-05
910,0.00046713,0.026386,-7.2643e-05
911,0.00090513,0.032163,-0.00020324
912,0.0015677,0.038198,-0.00012861
913,0.0023427,0.044177,-5.7718e-05
914,0.0027994,0.050362,-3.1598e-05
915,0.0033722,0.05664,-0.00023682
916,0.0041246,0.062929,-0.00032265
917,0.0047049,0.069543,-0.00025548
918,0.0054274,0.076281,-0.000151
919,0.0062398,0.083056,-7.6375e-05
920,0.006835,0.090007,-0.00019205
921,0.0076212,0.09704,-0.00012861
922,0.0084036,0.10412,-0.00010623
923,0.0090213,0.11149,-0.00035996
924,0.009755,0.11903,-0.00022936
925,0.01059,0.12652,-0.00013981
926,0.011413,0.13421,-0.00034877
927,0.012192,0.14199,-0.00027041
928,0.012941,0.14952,-0.00026294
929,0.013742,0.157,-0.00014354
930,0.014629,0.16447,-0.00014354
931,0.015318,0.17178,-0.00036369
932,0.016123,0.17895,-0.00014354
933,0.016969,0.18578,-0.00013235
934,0.017501,0.19224,-0.00012488
935,0.018159,0.19868,-5.0255e-05
936,0.018871,0.20475,-0.00014354
937,0.019458,0.21047,-0.00013608
938,0.020031,0.21604,-0.00035623
939,0.020529,0.22103,-0.00028906
940,0.021027,0.22579,-0.00012115
941,0.021622,0.23013,-0.00028533
942,0.021978,0.23417,-0.00028906
943,0.022311,0.23795,-0.0002816
944,0.022816,0.24136,-0.00019951
945,0.023138,0.24482,-0.00010623
946,0.023561,0.24778,-0.00023682
947,0.023958,0.25034,-0.00013981
948,0.024187,0.25293,-0.00010996
949,0.024422,0.25511,-0.00027041
950,0.024748,0.25712,-0.00014727
951,0.024973,0.25917,-0.00021444
952,0.025175,0.26103,-0.00033757
953,0.025531,0.26284,-0.00014354
954,0.025766,0.26447,-0.00010996
955,0.025972,0.26592,-0.00012115
956,0.026145,0.26711,-9.8763e-05
957,0.026309,0.26823,-8.3838e-05
958,0.026519,0.26936,6.5418e-05
959,0.026676,0.27036,-1.6672e-05
960,0.026736,0.2714,-0.00024429
961,0.026867,0.2723,-0.00027787
962,0.027088,0.27322,-0.00020697
963,0.027193,0.27414,-0.00018085
964,0.02744,0.27504,-0.00010249
965,0.027634,0.27587,1.3179e-05
966,0.027762,0.27674,-0.00023309
967,0.028057,0.27774,-0.00038608
968,0.028189,0.27864,-0.00020324
969,0.028248,0.27963,-9.13e-05
970,0.028552,0.28065,-0.00013608
971,0.028795,0.2814,-0.00024802
972,0.028731,0.28192,-0.00022936
973,0.028945,0.28258,-0.00014354
974,0.029106,0.2831,-0.00018085
975,0.029076,0.28327,-0.0003413
976,0.02939,0.28328,-0.00019578
977,0.029371,0.28326,-6.1449e-05
978,0.029364,0.28301,-0.00030399
979,0.029446,0.28243,-0.00021444
980,0.029278,0.28175,-0.00020324
981,0.029293,0.28068,-0.00031892
982,0.029072,0.27946,-0.00013235
983,0.028986,0.27794,-0.00015473
984,0.028971,0.27605,-0.00019951
985,0.028694,0.2742,-0.00012115
986,0.028555,0.27186,-0.00032638
987,0.028331,0.26935,-0.00025921
988,0.02799,0.26655,-1.7468e-06
989,0.027642,0.26344,-0.00025548
990,0.027339,0.26035,-0.00026668
991,0.026983,0.25674,-0.00011742
992,0.026669,0.25308,-0.00016593
993,0.026197,0.24913,-0.0002219
994,0.025692,0.24467,-0.0001622
995,0.025287,0.24035,3.1836e-05
996,0.02464,0.23584,-0.00010996
997,0.024198,0.2307,-0.00015847
998,0.02376,0.22556,-0.00010996
999,0.023112,0.22027,-0.00021817
1000,0.022397,0.21473,-0.00024056
1001,0.021764,0.20931,-0.00026668
1002,0.021214,0.20332,-0.00018085
1003,0.020585,0.19722,-0.00024429
1004,0.019998,0.19119,-0.00022563
1005,0.019346,0.18471,-0.00019205
1006,0.018676,0.17812,-0.0002928
1007,0.017811,0.17131,-3.5329e-05
1008,0.017006,0.16449,-0.00019205
1009,0.016392,0.15764,-0.00023309
1010,0.015704,0.15059,-7.2643e-05
1011,0.014977,0.14357,-0.00033011
1012,0.014176,0.13652,-0.00014354
1013,0.013469,0.12953,-0.00012861
1014,0.012761,0.12253,-0.0003413
1015,0.012065,0.11554,-0.00035996
1016,0.011294,0.1087,-0.00018085
1017,0.010567,0.10198,9.4474e-06
1018,0.0099834,0.09519,-0.00016593
1019,0.0092571,0.088351,-0.0002219
1020,0.0086207,0.081913,-0.00020324
1021,0.0078196,0.075474,-0.00024056
1022,0.0071457,0.068762,-0.00013235
1023,0.0067227,0.062458,-0.00010996
1024,0.005944,0.056356,-0.00017339
1025,0.0053712,0.049895,-5.7718e-05
1026,0.0047798,0.043714,1.9846e-06
1027,0.0041022,0.037843,-0.00017339
1028,0.0036454,0.031782,-0.00024429
1029,0.0028331,0.025997,-0.00014354
1030,0.002148,0.020411,-0.00017339
1031,0.0018073,0.014626,-0.00016593
1032,0.001287,0.0089235,-5.3986e-05
1033,0.0007142,0.0033704,8.7807e-05
1034,0.00022379,-0.0022424,-0.00016966
1035,-0.00035272,-0.0079786,-0.00032638
1036,-0.00099288,-0.013857,-1.6672e-05
1037,-0.0014983,-0.019701,-0.00021444
1038,-0.0020561,-0.025512,-0.00023309
1039,-0.0026887,-0.031525,-4.2792e-05
1040,-0.0032465,-0.037687,-0.00017712
1041,-0.0038942,-0.043737,-0.00021071
1042,-0.0045268,-0.049798,-0.00019205
1043,-0.0051296,-0.056147,-0.00031518
1044,-0.0057435,-0.062638,-0.00017339
1045,-0.0062826,-0.069264,-5.4782e-06
1046,-0.0070051,-0.075986,-0.00018832
1047,-0.0078736,-0.083012,-0.00016966
1048,-0.0085774,-0.08997,-0.00019205
1049,-0.0091614,-0.096842,-0.00011369
1050,-0.010004,-0.10424,-0.00013608
1051,-0.010955,-0.11146,-0.00014354
1052,-0.011632,-0.11882,-8.3838e-05
1053,-0.012366,-0.12653,-0.00031518
1054,-0.013197,-0.13413,-0.00019205
1055,-0.013979,-0.14163,-0.00016966
1056,-0.014676,-0.14908,-0.0002219
1057,-0.015428,-0.15684,-0.00017712
1058,-0.01642,-0.16411,-0.00017712
1059,-0.017162,-0.17145,-8.0106e-05
1060,-0.017783,-0.17883,-9.5032e-05
1061,-0.018655,-0.18541,-0.00022936
1062,-0.019363,-0.19218,-0.00018459
1063,-0.019891,-0.19834,-0.00022563
1064,-0.020497,-0.2043,-0.00030772
1065,-0.0211,-0.21031,-0.00013235
1066,-0.021755,-0.21542,-0.00034504
1067,-0.022447,-0.22065,-0.00028906
1068,-0.022908,-0.2255,-0.00011742
1069,-0.023346,-0.22982,-0.00021071
1070,-0.023866,-0.2341,-0.00014727
1071,-0.024211,-0.23786,-0.00028533
1072,-0.024645,-0.24143,-0.00017712
1073,-0.025057,-0.24471,-0.00014354
1074,-0.025281,-0.24771,-0.00026294
1075,-0.025611,-0.25046,-0.00015473
1076,-0.025892,-0.25278,-0.000151
1077,-0.026292,-0.25511,-0.00021817
1078,-0.026461,-0.25715,-0.00021444
1079,-0.026547,-0.25901,-0.00017712
1080,-0.026932,-0.26094,-0.00021071
1081,-0.027075,-0.2625,-0.00026294
1082,-0.027404,-0.26423,-0.00034877
1083,-0.027685,-0.26586,-0.00024802
1084,-0.027797,-0.26721,-0.00019205
1085,-0.028108,-0.26858,-0.00030026
1086,-0.028299,-0.2698,-0.0001622
1087,-0.02852,-0.27084,-0.00019951
1088,-0.028557,-0.27183,-0.00027414
1089,-0.028658,-0.27307,-0.00020324
1090,-0.028969,-0.27405,-0.0001622
1091,-0.029156,-0.27488,-0.00020697
1092,-0.029343,-0.27589,-0.00020697
1093,-0.029444,-0.27668,-4.2792e-05
1094,-0.029646,-0.27775,-0.00025548
1095,-0.029856,-0.27879,-0.00021071
1096,-0.029987,-0.27961,6.5418e-05
1097,-0.030141,-0.28059,-0.00018085
1098,-0.030346,-0.28161,-0.00021444
1099,-0.030631,-0.28263,-0.00021444
1100,-0.030844,-0.28332,-0.00029653
1101,-0.031035,-0.2839,-0.00010249
1102,-0.031106,-0.28454,-0.00015847
1103,-0.031065,-0.28495,-0.00016966
1104,-0.031185,-0.28504,-0.00014727
1105,-0.031234,-0.28517,-0.0004122
1106,-0.03114,-0.28501,-0.00022936
1107,-0.031316,-0.28452,-0.00011369
1108,-0.031312,-0.284,-0.0002816
1109,-0.031204,-0.28284,-0.00031892
1110,-0.031189,-0.28174,-0.0003525
1111,-0.03105,-0.28038,-0.00023309
1112,-0.031084,-0.27847,-0.00021071
1113,-0.03074,-0.27659,-0.00012488
1114,-0.030433,-0.27421,-0.00011369
1115,-0.030275,-0.2717,-0.00029653
1116,-0.029751,-0.26889,-0.00024429
1117,-0.0295,-0.26585,-0.00026668
1118,-0.029351,-0.26263,-0.0002928
1119,-0.029003,-0.25896,-0.00015473
1120,-0.028512,-0.25519,-0.00013235
1121,-0.02813,-0.25112,-0.00022936
1122,-0.02764,-0.24684,-0.00024056
1123,-0.027,-0.24241,-0.00034877
1124,-0.026667,-0.23766,-0.00035623
1125,-0.026127,-0.23268,-0.00013608
1126,-0.025585,-0.22762,-7.6375e-05
1127,-0.025105,-0.22227,-0.00019205
1128,-0.024375,-0.21676,-0.00032638
1129,-0.0239,-0.21118,-0.00016966
1130,-0.023267,-0.20511,-0.00013608
1131,-0.02256,-0.19899,-0.00018832
1132,-0.021927,-0.1927,-5.7718e-05
1133,-0.021175,-0.18603,-0.00018832
1134,-0.02046,-0.17936,-0.00011742
1135,-0.019703,-0.17251,-0.00010623
1136,-0.019041,-0.16579,-0.00031892
1137,-0.018255,-0.1588,-0.00013608
1138,-0.017611,-0.15164,-0.00014727
1139,-0.016757,-0.14465,-0.00027041
1140,-0.015881,-0.13752,-0.00018459
1141,-0.015421,-0.13071,-0.00014727
1142,-0.014676,-0.12383,8.0344e-05
1143,-0.014032,-0.11681,-3.9061e-05
1144,-0.01344,-0.1101,-0.00030026
1145,-0.012707,-0.10311,-0.00013235
1146,-0.011831,-0.096446,-7.6375e-05
1147,-0.011235,-0.090004,-3.9061e-05
1148,-0.010734,-0.083247,-6.8912e-05
1149,-0.0098203,-0.076809,-0.00019578
1150,-0.0092625,-0.070389,-0.00010996
1151,-0.0085138,-0.063935,-4.6524e-05
1152,-0.0076565,-0.057896,-8.3838e-05
1153,-0.007211,-0.051726,-0.00018085
1154,-0.0066757,-0.045583,-0.00025175
1155,-0.0061516,-0.03972,-0.00018085
1156,-0.0054964,-0.033707,-0.00018832
1157,-0.0048638,-0.028023,-0.00031145
1158,-0.0043883,-0.022246,-0.00021444
1159,-0.0037819,-0.016312,-8.7569e-05
1160,-0.0033139,-0.010763,-9.5032e-05
1161,-0.0027374,-0.00506,-9.8763e-05
1162,-0.0020523,0.00068358,-0.000151
1163,-0.0014983,0.0063936,-8.7569e-05
1164,-0.00090303,0.012036,-5.7718e-05
1165,-0.0004538,0.017847,-0.00010249
1166,0.00020133,0.023748,-0.0002816
1167,0.00087518,0.029566,-0.00031892
1168,0.0012308,0.035452,-0.00011369
1169,0.0018672,0.041296,-0.00021817
1170,0.002616,0.047477,-0.00022563
1171,0.0032149,0.053699,-0.00018085
1172,0.0037091,0.059973,-1.2941e-05
1173,0.0043305,0.066546,3.1836e-05
1174,0.0050643,0.073299,-0.0002928
1175,0.0057568,0.080037,-0.00024429
1176,0.0066553,0.086834,-0.00020697
1177,0.0072131,0.094061,-0.00018832
1178,0.007872,0.10122,-0.00015473
1179,0.0088079,0.10844,-0.00033757
1180,0.0094705,0.11596,-0.00015847
1181,0.010346,0.12355,-5.0255e-05
1182,0.011181,0.13128,-0.000151
1183,0.011938,0.13898,-0.00021071
1184,0.012712,0.14664,-0.00031518
1185,0.013465,0.15428,5.716e-06
1186,0.014333,0.1615,-5.4782e-06
1187,0.015135,0.16877,-0.0002928
1188,0.015793,0.17599,-0.00018085
1189,0.016557,0.18285,-0.00013608
1190,0.017392,0.18955,-0.00014727
1191,0.01789,0.19565,-0.00030026
1192,0.018418,0.20169,-0.00014727
1193,0.019069,0.20744,-0.00011369
1194,0.019683,0.21264,-0.0002928
1195,0.020312,0.21777,-8.0106e-05
1196,0.020761,0.22255,-0.0001622
1197,0.02136,0.22712,-0.00013981
1198,0.021892,0.23113,-8.3838e-05
1199,0.022124,0.23496,-0.00012861
1200,0.022569,0.23872,-8.7569e-05
1201,0.022989,0.24193,-0.0002816
1202,0.023322,0.24485,-0.00017339
1203,0.023696,0.24756,-0.00016593
1204,0.023977,0.25016,-0.00032265
1205,0.024258,0.25235,-0.00019951
1206,0.024355,0.25439,-0.00031518
1207,0.024621,0.25646,-0.00020697
1208,0.024969,0.25828,-8.0106e-05
1209,0.025066,0.25996,-0.00022563
1210,0.025429,0.26153,-0.00012861
1211,0.025647,0.26304,-0.00024429
1212,0.025654,0.26425,-0.00024802
1213,0.025931,0.26541,2.8104e-05
1214,0.026182,0.26658,4.303e-05
1215,0.02635,0.26777,-0.00015473
1216,0.02653,0.26901,-0.00029653
1217,0.026773,0.27011,-0.00024056
1218,0.026886,0.27112,-0.00016966
1219,0.026983,0.27212,-0.000151
1220,0.02741,0.27319,-3.9061e-05
1221,0.027627,0.27406,-0.00013981
1222,0.027616,0.27506,-0.00027414
1223,0.027863,0.27623,-0.00015847
1224,0.028087,0.27726,-0.00039354
1225,0.028252,0.2783,-0.00040847
1226,0.028432,0.27906,-0.00012861
1227,0.028544,0.27988,-0.00025548
1228,0.028765,0.28073,-0.00021444
1229,0.028933,0.28122,-0.00012861
1230,0.029016,0.28174,-0.00024802
1231,0.029046,0.28213,-0.00018085
1232,0.029087,0.28241,-4.6524e-05
1233,0.029386,0.28252,-0.00010623
1234,0.029375,0.28208,-0.00030399
1235,0.029233,0.28167,-0.0002928
1236,0.029289,0.28114,-4.6524e-05
1237,0.029166,0.28022,-0.00019951
1238,0.029106,0.27908,-0.00033384
1239,0.028956,0.27782,-0.00014727
1240,0.028877,0.27613,-0.00024056
1241,0.028817,0.274,-0.00012488
1242,0.028563,0.27199,-4.2792e-05
1243,0.028391,0.26953,-0.00022563
1244,0.028065,0.26674,-6.8912e-05
1245,0.027706,0.26381,-6.5181e-05
1246,0.027481,0.26051,-0.00027787
1247,0.027035,0.2571,-0.00019951
1248,0.026545,0.25323,-0.00021817
1249,0.026276,0.24909,-0.0001622
1250,0.025751,0.24493,2.8104e-05
1251,0.025171,0.24032,-0.000151
1252,0.024621,0.23539,-0.00030026
1253,0.024093,0.23064,-0.00022563
1254,0.023621,0.22556,-0.00021817
1255,0.022918,0.22024,-0.00028906
1256,0.022461,0.21486,-0.00015473
1257,0.021888,0.20891,-0.00014727
1258,0.021312,0.20295,-0.00030026
1259,0.020724,0.19682,-0.00019205
1260,0.019769,0.19039,-0.000151
1261,0.019193,0.18389,-9.8763e-05
1262,0.018523,0.17709,-0.00014354
1263,0.017725,0.17037,-0.00018085
1264,0.017119,0.16352,-0.00010249
1265,0.016321,0.15621,-0.00027041
1266,0.015546,0.14902,-0.00027041
1267,0.014805,0.14202,-0.00019951
1268,0.013985,0.13495,-0.00021817
1269,0.013364,0.12799,-0.00019578
1270,0.012724,0.12108,-0.00019205
1271,0.01181,0.11404,-0.00021071
1272,0.011118,0.10716,-0.00027414
1273,0.010455,0.10028,-0.00012488
1274,0.0097588,0.093445,-0.00018832
1275,0.0091972,0.086931,-0.00022563
1276,0.0086132,0.080399,-6.8912e-05
1277,0.0079656,0.073837,-0.00019205
1278,0.0070372,0.067432,-0.00010249
1279,0.0064981,0.061192,-0.000151
1280,0.0059702,0.05507,-0.00024429
1281,0.0051803,0.048942,-0.00019578
1282,0.0047461,0.04297,-0.00031518
1283,0.0040647,0.037186,-0.00018459
1284,0.0033759,0.031371,-0.00013981
1285,0.0029903,0.025646,-0.00026294
1286,0.0024213,0.019929,-0.00021444
1287,0.0017849,0.014192,-0.00011369
1288,0.0012645,0.0085423,-3.1598e-05
1289,0.00068425,0.0027351,-0.00010996
1290,0.00016015,-0.0030122,-0.00027414
1291,-0.00039016,-0.0086437,-0.00026668
1292,-0.0010116,-0.014511,-0.00029653
1293,-0.0016218,-0.020422,-0.00032265
1294,-0.0022582,-0.026237,-0.00027041
1295,-0.0027337,-0.032022,-0.00017339
1296,-0.0032952,-0.037885,-2.7867e-05
1297,-0.0039017,-0.043886,-0.00021817
1298,-0.0044295,-0.049937,-0.00021071
1299,-0.0050884,-0.056155,-0.00018085
1300,-0.0057061,-0.062414,-0.00030399
1301,-0.0062788,-0.068853,-0.00012115
1302,-0.00708,-0.075729,-0.00024056
1303,-0.0078437,-0.082638,-0.00017339
1304,-0.0083303,-0.089593,-8.7569e-05
1305,-0.0091614,-0.096756,-0.00028906
1306,-0.01006,-0.10403,-0.0002219
1307,-0.010745,-0.11174,-0.00021817
1308,-0.011587,-0.11951,-0.00021071
1309,-0.012317,-0.12711,-0.00025548
1310,-0.013201,-0.13499,-0.00023682
1311,-0.013987,-0.14272,-0.00018832
1312,-0.014683,-0.15068,-0.00017712
1313,-0.015731,-0.15834,-0.0001622
1314,-0.016286,-0.16556,-0.00039354
1315,-0.016884,-0.17315,-0.00025175
1316,-0.017936,-0.18015,-0.00021817
1317,-0.018569,-0.18682,-0.00019951
1318,-0.019168,-0.19325,3.1836e-05
1319,-0.019883,-0.1993,-0.00012861
1320,-0.020561,-0.20534,-0.00018085
1321,-0.021231,-0.21092,-0.00033011
1322,-0.021646,-0.21616,-0.00031892
1323,-0.022279,-0.22109,-0.0002219
1324,-0.022818,-0.2257,-0.00035623
1325,-0.02308,-0.22989,-0.0001622
1326,-0.023732,-0.23405,-6.1449e-05
1327,-0.024162,-0.23788,-8.0106e-05
1328,-0.024469,-0.24121,-0.00012488
1329,-0.024974,-0.24461,-0.00021071
1330,-0.025105,-0.24735,-0.00013235
1331,-0.025401,-0.24988,-0.00015473
1332,-0.025914,-0.25259,-0.00022563
1333,-0.025996,-0.25478,-0.00026294
1334,-0.026273,-0.25667,-0.00019578
1335,-0.026786,-0.25852,-0.00012488
